concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37215803	37207105	Is a	20190731	20991231	
37215803	37207390	Has CD category	20190731	20991231	
37215803	37209675	Has spec active ing	20190731	20991231	
37215803	37211963	Has basis str subst	20190731	20991231	
37215803	37215970	Is a	20190731	20991231	
37215803	37309766	Has add monitor ind	20200309	20991231	
37215803	37310857	Has AMP restr ind	20200309	20991231	
37215804	4294612	Has disp dose form	20190731	20991231	
37215804	35607932	Has non-avail ind	20190731	20991231	
37215804	35608652	Is a	20190731	20991231	
37215804	35626973	VMP has prescr stat	20190731	20991231	
37215804	35626986	Has legal category	20190731	20991231	
37215804	35626993	Has disc indicator	20190731	20991231	
37215804	37207390	Has CD category	20190731	20991231	
37215804	37209675	Has spec active ing	20190731	20991231	
37215804	37211963	Has basis str subst	20190731	20991231	
37215804	37215802	Is a	20190731	20991231	
37215804	37309766	Has add monitor ind	20200309	20991231	
37215804	37310857	Has AMP restr ind	20200309	20991231	
37215806	4297957	Has disp dose form	20190731	20991231	
37215806	4309277	Has spec active ing	20190731	20991231	
37215806	35607932	Has non-avail ind	20190731	20991231	
37215806	35608652	Is a	20190731	20991231	
37215806	35626950	Has excipient	20190731	20991231	
37215806	35626973	VMP has prescr stat	20190731	20991231	
37215806	35626986	Has legal category	20190731	20991231	
37215806	35626993	Has disc indicator	20190731	20991231	
37215806	37207390	Has CD category	20190731	20991231	
37215806	37215805	Has AMP	20190731	20991231	
37215806	37310858	Has AMP restr ind	20200309	20991231	
37215807	4132161	Has licensed route	20190731	20991231	
37215807	4297957	Has disp dose form	20190731	20991231	
37215807	4309277	Has spec active ing	20190731	20991231	
37215807	35607932	Has non-avail ind	20190731	20991231	
37215807	35608651	Is a	20190731	20991231	
37215807	35626950	Has excipient	20190731	20991231	
37215807	35626973	VMP has prescr stat	20190731	20991231	
37215807	37207390	Has CD category	20190731	20991231	
37215807	37215808	AMP of	20190731	20991231	
37215807	37310858	Has AMP restr ind	20200309	20991231	
37215811	4294612	Has disp dose form	20190731	20991231	
37215811	35607932	Has non-avail ind	20190731	20991231	
37215811	35608652	Is a	20190731	20991231	
37215811	35626950	Has excipient	20190731	20991231	
37215811	35626973	VMP has prescr stat	20190731	20991231	
37215811	35626986	Has legal category	20190731	20991231	
37215811	35626993	Has disc indicator	20190731	20991231	
37215811	37111162	Has spec active ing	20190731	20991231	
37215811	37207390	Has CD category	20190731	20991231	
37215811	37310858	Has AMP restr ind	20200309	20991231	
37215811	46050670	Has AMP	20190731	20991231	
37215811	46102316	Is a	20190731	20991231	
37215812	4132161	Has licensed route	20190731	20991231	
37215812	4133143	Is a	20190731	20991231	
37215812	4294612	Has disp dose form	20190731	20991231	
37215812	35607932	Has non-avail ind	20190731	20991231	
37215812	35608651	Is a	20190731	20991231	
37215812	35626950	Has excipient	20190731	20991231	
37215812	35626973	VMP has prescr stat	20190731	20991231	
37215812	37111162	Has spec active ing	20190731	20991231	
37215812	37207390	Has CD category	20190731	20991231	
37215812	37310858	Has AMP restr ind	20200309	20991231	
37215813	4294612	Has disp dose form	20190731	20991231	
37215813	35607932	Has non-avail ind	20190731	20991231	
37215813	35608652	Is a	20190731	20991231	
37215813	35626950	Has excipient	20190731	20991231	
37215813	35626973	VMP has prescr stat	20190731	20991231	
37215813	35626986	Has legal category	20190731	20991231	
37215813	35626993	Has disc indicator	20190731	20991231	
37215813	37111162	Has spec active ing	20190731	20991231	
37215813	37207390	Has CD category	20190731	20991231	
37215813	37310858	Has AMP restr ind	20200309	20991231	
37215813	46102313	Is a	20190731	20991231	
37215815	4094230	Has spec active ing	20190731	20991231	
37215815	4132161	Has licensed route	20190731	20991231	
37215815	4297957	Has disp dose form	20190731	20991231	
37215815	4306040	Has spec active ing	20190731	20991231	
37215815	35607932	Has non-avail ind	20190731	20991231	
37215815	35608651	Is a	20190731	20991231	
37215815	35626950	Has excipient	20190731	20991231	
37215815	35626973	VMP has prescr stat	20190731	20991231	
37215815	37207391	Has CD category	20190731	20991231	
37215815	37310858	Has AMP restr ind	20200309	20991231	
37215815	45962971	Is a	20190731	20991231	
37215816	4094230	Has spec active ing	20190731	20991231	
37215816	4297957	Has disp dose form	20190731	20991231	
37215816	4306040	Has spec active ing	20190731	20991231	
37215816	35607932	Has non-avail ind	20190731	20991231	
37215816	35608652	Is a	20190731	20991231	
37215816	35626950	Has excipient	20190731	20991231	
37215816	35626973	VMP has prescr stat	20190731	20991231	
37215816	35626986	Has legal category	20190731	20991231	
37215816	35626993	Has disc indicator	20190731	20991231	
37215816	37207391	Has CD category	20190731	20991231	
37215816	37310858	Has AMP restr ind	20200309	20991231	
37215816	46083496	Is a	20190731	20991231	
37215824	4294612	Has disp dose form	20190731	20991231	
37215824	35607932	Has non-avail ind	20190731	20991231	
37215824	35608652	Is a	20190731	20991231	
37215824	35626973	VMP has prescr stat	20190731	20991231	
37215824	35626986	Has legal category	20190731	20991231	
37215824	35626993	Has disc indicator	20190731	20991231	
37215824	37207390	Has CD category	20190731	20991231	
37215824	37310858	Has AMP restr ind	20200309	20991231	
37215828	4294612	Has disp dose form	20190731	20991231	
37215828	35607932	Has non-avail ind	20190731	20991231	
37215828	35626952	Is a	20190731	20991231	
37215828	35626973	VMP has prescr stat	20190731	20991231	
37215828	37207390	Has CD category	20190731	20991231	
37215829	4294612	Has disp dose form	20190731	20991231	
37215829	35607932	Has non-avail ind	20190731	20991231	
37215829	35608652	Is a	20190731	20991231	
37215829	35626973	VMP has prescr stat	20190731	20991231	
37215829	35626986	Has legal category	20190731	20991231	
37215829	35626993	Has disc indicator	20190731	20991231	
37215829	37207390	Has CD category	20190731	20991231	
37215829	37310858	Has AMP restr ind	20200309	20991231	
37215829	45974959	Has AMP	20190731	20991231	
37215831	4157742	Has spec active ing	20190731	20991231	
37215831	4294612	Has disp dose form	20190731	20991231	
37215831	4306040	Has spec active ing	20190731	20991231	
37215831	35607932	Has non-avail ind	20190731	20991231	
37215831	35608652	Is a	20190731	20991231	
37215831	35626950	Has excipient	20190731	20991231	
37215831	35626973	VMP has prescr stat	20190731	20991231	
37215831	35626986	Has legal category	20190731	20991231	
37215831	35626993	Has disc indicator	20190731	20991231	
37215831	37207391	Has CD category	20190731	20991231	
37215831	37215830	Has AMP	20190731	20991231	
37215831	37310858	Has AMP restr ind	20200309	20991231	
37215831	46101663	Is a	20190731	20991231	
37215834	4152868	Has VMP	20190731	20991231	
37215834	4294612	Has disp dose form	20190731	20991231	
37215834	35607932	Has non-avail ind	20190731	20991231	
37215834	35626952	Is a	20190731	20991231	
37215834	35626973	VMP has prescr stat	20190731	20991231	
37215834	37111074	Has spec active ing	20190731	20991231	
37215834	37207390	Has CD category	20190731	20991231	
37215834	37308419	Subsumes	20200309	20991231	
37215835	4157742	Has spec active ing	20190731	20991231	
37215835	4294612	Has disp dose form	20190731	20991231	
37215835	4306040	Has spec active ing	20190731	20991231	
37215835	35607932	Has non-avail ind	20190731	20991231	
37215835	35608652	Is a	20190731	20991231	
37215835	35626950	Has excipient	20190731	20991231	
37215835	35626973	VMP has prescr stat	20190731	20991231	
37215835	35626986	Has legal category	20190731	20991231	
37215835	35626993	Has disc indicator	20190731	20991231	
37215835	37207391	Has CD category	20190731	20991231	
37215835	37215833	Has AMP	20190731	20991231	
37215835	37310858	Has AMP restr ind	20200309	20991231	
37215836	4132161	Has licensed route	20190731	20991231	
37215836	4179096	Has spec active ing	20190731	20991231	
37215836	4294600	Has disp dose form	20190731	20991231	
37215836	4306709	Has spec active ing	20190731	20991231	
37215836	35608651	Is a	20190731	20991231	
37215836	35618599	Is a	20190731	20991231	
37215836	35626950	Has excipient	20190731	20991231	
37215836	35626973	VMP has prescr stat	20190731	20991231	
37215836	37207390	Has CD category	20190731	20991231	
37215836	37309772	Has free indicator	20200309	20991231	
37215836	37310858	Has AMP restr ind	20200309	20991231	
37215837	4179096	Has spec active ing	20190731	20991231	
37215837	4294600	Has disp dose form	20190731	20991231	
37215837	4306709	Has spec active ing	20190731	20991231	
37215837	35608652	Is a	20190731	20991231	
37215837	35626950	Has excipient	20190731	20991231	
37215837	35626973	VMP has prescr stat	20190731	20991231	
37215837	35626986	Has legal category	20190731	20991231	
37215837	35626993	Has disc indicator	20190731	20991231	
37215837	37207390	Has CD category	20190731	20991231	
37215837	37309772	Has free indicator	20200309	20991231	
37215837	37310858	Has AMP restr ind	20200309	20991231	
37215837	46100099	Is a	20190731	20991231	
37215838	4132161	Has licensed route	20190731	20991231	
37215838	4179096	Has spec active ing	20190731	20991231	
37215838	4294612	Has disp dose form	20190731	20991231	
37215838	4306709	Has spec active ing	20190731	20991231	
37215838	35607932	Has non-avail ind	20190731	20991231	
37215838	35608651	Is a	20190731	20991231	
37215838	35626950	Has excipient	20190731	20991231	
37215838	35626973	VMP has prescr stat	20190731	20991231	
37215838	37207390	Has CD category	20190731	20991231	
37215838	37215840	AMP of	20190731	20991231	
37215838	37310858	Has AMP restr ind	20200309	20991231	
37215839	4294612	Has disp dose form	20190731	20991231	
37215839	35607932	Has non-avail ind	20190731	20991231	
37215839	35608652	Is a	20190731	20991231	
37215839	35626973	VMP has prescr stat	20190731	20991231	
37215839	35626986	Has legal category	20190731	20991231	
37215839	36706092	Has AMP	20190731	20991231	
37215839	37111074	Has spec active ing	20190731	20991231	
37215839	37207390	Has CD category	20190731	20991231	
37215839	37310858	Has AMP restr ind	20200309	20991231	
37215843	4132161	Has licensed route	20190731	20991231	
37215843	4293448	Has disp dose form	20190731	20991231	
37215843	35607932	Has non-avail ind	20190731	20991231	
37215843	35608651	Is a	20190731	20991231	
37215843	35626950	Has excipient	20190731	20991231	
37215843	35626973	VMP has prescr stat	20190731	20991231	
37215843	37207390	Has CD category	20190731	20991231	
37215843	37310858	Has AMP restr ind	20200309	20991231	
37215843	45967600	Is a	20190731	20991231	
37215844	4294612	Has disp dose form	20190731	20991231	
37215844	35607932	Has non-avail ind	20190731	20991231	
37215844	35626952	Is a	20190731	20991231	
37215844	35626973	VMP has prescr stat	20190731	20991231	
37215844	37111074	Has spec active ing	20190731	20991231	
37215844	37207390	Has CD category	20190731	20991231	
37215845	4293448	Has disp dose form	20190731	20991231	
37215845	35607932	Has non-avail ind	20190731	20991231	
37215845	35608652	Is a	20190731	20991231	
37215845	35626950	Has excipient	20190731	20991231	
37215845	35626973	VMP has prescr stat	20190731	20991231	
37215845	35626986	Has legal category	20190731	20991231	
37215845	35626993	Has disc indicator	20190731	20991231	
37215845	37207390	Has CD category	20190731	20991231	
37215845	37310858	Has AMP restr ind	20200309	20991231	
37215846	4294612	Has disp dose form	20190731	20991231	
37215846	35607932	Has non-avail ind	20190731	20991231	
37215846	35608652	Is a	20190731	20991231	
37215846	35626973	VMP has prescr stat	20190731	20991231	
37215846	35626986	Has legal category	20190731	20991231	
37215846	37111074	Has spec active ing	20190731	20991231	
37215846	37207390	Has CD category	20190731	20991231	
37215846	37310858	Has AMP restr ind	20200309	20991231	
37215850	4132161	Has licensed route	20190731	20991231	
37215850	4294612	Has disp dose form	20190731	20991231	
37215850	35607932	Has non-avail ind	20190731	20991231	
37215850	35608651	Is a	20190731	20991231	
37215850	35626950	Has excipient	20190731	20991231	
37215850	35626973	VMP has prescr stat	20190731	20991231	
37215850	37207390	Has CD category	20190731	20991231	
37215850	37310858	Has AMP restr ind	20200309	20991231	
37215852	4294612	Has disp dose form	20190731	20991231	
37215852	35607932	Has non-avail ind	20190731	20991231	
37215852	35608652	Is a	20190731	20991231	
37215852	35626950	Has excipient	20190731	20991231	
37215852	35626973	VMP has prescr stat	20190731	20991231	
37215852	35626986	Has legal category	20190731	20991231	
37215852	35626993	Has disc indicator	20190731	20991231	
37215852	37207390	Has CD category	20190731	20991231	
37215852	37310858	Has AMP restr ind	20200309	20991231	
37215852	46081420	Is a	20190731	20991231	
37215853	703307	Subsumes	20200401	20991231	
37215853	4293928	Has disp dose form	20190731	20991231	
37215853	35607932	Has non-avail ind	20190731	20991231	
37215853	35626952	Is a	20190731	20991231	
37215853	35626973	VMP has prescr stat	20190731	20991231	
37215853	37207390	Has CD category	20190731	20991231	
37215853	37215857	Subsumes	20190731	20991231	
37215854	4294612	Has disp dose form	20190731	20991231	
37215854	35607932	Has non-avail ind	20190731	20991231	
37215854	35608652	Is a	20190731	20991231	
37215854	35626950	Has excipient	20190731	20991231	
37215854	35626973	VMP has prescr stat	20190731	20991231	
37215854	35626985	Has legal category	20190731	20991231	
37215854	35626993	Has disc indicator	20190731	20991231	
37215854	37207390	Has CD category	20190731	20991231	
37215854	37215856	Has AMP	20190731	20991231	
37215854	37310858	Has AMP restr ind	20200309	20991231	
37215854	46081636	Is a	20190731	20991231	
37215855	4171047	Has licensed route	20190731	20991231	
37215855	4293928	Has disp dose form	20190731	20991231	
37215855	35607932	Has non-avail ind	20190731	20991231	
37215855	35608651	Is a	20190731	20991231	
37215855	35626950	Has excipient	20190731	20991231	
37215855	35626973	VMP has prescr stat	20190731	20991231	
37215855	37207390	Has CD category	20190731	20991231	
37215855	37215857	AMP of	20190731	20991231	
37215855	37310857	Has AMP restr ind	20200309	20991231	
37215858	4293928	Has disp dose form	20190731	20991231	
37215858	35607932	Has non-avail ind	20190731	20991231	
37215858	35626952	Is a	20190731	20991231	
37215858	35626973	VMP has prescr stat	20190731	20991231	
37215858	37207390	Has CD category	20190731	20991231	
37215858	45957493	Has spec active ing	20190731	20991231	
37215859	4171047	Has licensed route	20190731	20991231	
37215859	4293928	Has disp dose form	20190731	20991231	
37215859	35607932	Has non-avail ind	20190731	20991231	
37215859	35608651	Is a	20190731	20991231	
37215859	35626950	Has excipient	20190731	20991231	
37215859	35626973	VMP has prescr stat	20190731	20991231	
37215859	37207390	Has CD category	20190731	20991231	
37215859	37310857	Has AMP restr ind	20200309	20991231	
37215859	45957493	Has spec active ing	20190731	20991231	
37215860	4293928	Has disp dose form	20190731	20991231	
37215860	35607932	Has non-avail ind	20190731	20991231	
37215860	35608652	Is a	20190731	20991231	
37215860	35626950	Has excipient	20190731	20991231	
37215860	35626973	VMP has prescr stat	20190731	20991231	
37215860	35626986	Has legal category	20190731	20991231	
37215860	35626993	Has disc indicator	20190731	20991231	
37215860	37207390	Has CD category	20190731	20991231	
37215860	37310857	Has AMP restr ind	20200309	20991231	
37215860	45957493	Has spec active ing	20190731	20991231	
37215861	4132161	Has licensed route	20190731	20991231	
37215861	4224101	Has spec active ing	20190731	20991231	
37215861	4227837	Has basis str subst	20190731	20991231	
37215861	4294612	Has disp dose form	20190731	20991231	
37215861	4300262	Has spec active ing	20190731	20991231	
37215861	4305244	Has spec active ing	20190731	20991231	
37215861	35607932	Has non-avail ind	20190731	20991231	
37215861	35608651	Is a	20190731	20991231	
37215861	35626950	Has excipient	20190731	20991231	
37215861	35626973	VMP has prescr stat	20190731	20991231	
37215861	37207390	Has CD category	20190731	20991231	
37215861	37310858	Has AMP restr ind	20200309	20991231	
37215861	45965820	Is a	20190731	20991231	
37215862	4224101	Has spec active ing	20190731	20991231	
37215862	4227837	Has basis str subst	20190731	20991231	
37215862	4294612	Has disp dose form	20190731	20991231	
37215862	4300262	Has spec active ing	20190731	20991231	
37215862	4305244	Has spec active ing	20190731	20991231	
37215862	35607932	Has non-avail ind	20190731	20991231	
37215862	35608652	Is a	20190731	20991231	
37215862	35626950	Has excipient	20190731	20991231	
37215862	35626973	VMP has prescr stat	20190731	20991231	
37215862	35626986	Has legal category	20190731	20991231	
37215862	35626993	Has disc indicator	20190731	20991231	
37215862	37207390	Has CD category	20190731	20991231	
37215862	37310858	Has AMP restr ind	20200309	20991231	
37215862	46087964	Is a	20190731	20991231	
37215866	4132161	Has licensed route	20190731	20991231	
37215866	4294612	Has disp dose form	20190731	20991231	
37215866	35607932	Has non-avail ind	20190731	20991231	
37215866	35608651	Is a	20190731	20991231	
37215866	35626973	VMP has prescr stat	20190731	20991231	
37215866	37111212	Has spec active ing	20190731	20991231	
37215866	37207390	Has CD category	20190731	20991231	
37215866	37310858	Has AMP restr ind	20200309	20991231	
37215867	4294612	Has disp dose form	20190731	20991231	
37215867	35607932	Has non-avail ind	20190731	20991231	
37215867	35608652	Is a	20190731	20991231	
37215867	35626973	VMP has prescr stat	20190731	20991231	
37215867	35626986	Has legal category	20190731	20991231	
37215867	35626993	Has disc indicator	20190731	20991231	
37215867	37111212	Has spec active ing	20190731	20991231	
37215867	37207390	Has CD category	20190731	20991231	
37215867	37310858	Has AMP restr ind	20200309	20991231	
37215869	4132161	Has route	20190731	20991231	
37215869	4178323	Has dose form unit	20190731	20991231	
37215869	4178323	Has unit of prod use	20190731	20991231	
37215869	4240182	Is a	20190731	20991231	
37215869	4294612	Has disp dose form	20190731	20991231	
37215869	4304113	Has spec active ing	20190731	20991231	
37215869	35607932	Has non-avail ind	20190731	20991231	
37215869	35608650	Is a	20190731	20991231	
37215869	35626973	VMP has prescr stat	20190731	20991231	
37215869	37207378	Has form continuity	20190731	20991231	
37215869	37207390	Has CD category	20190731	20991231	
37215869	37215793	VMP of	20190731	20991231	
37215871	4122410	Has dose form unit	20190731	20991231	
37215871	4171047	Has route	20190731	20991231	
37215871	4218803	Has unit of prod use	20190731	20991231	
37215871	4293928	Has disp dose form	20190731	20991231	
37215871	35607932	Has non-avail ind	20190731	20991231	
37215871	35608650	Is a	20190731	20991231	
37215871	35626973	VMP has prescr stat	20190731	20991231	
37215871	37207080	Has ontological form	20190731	20991231	
37215871	37207378	Has form continuity	20190731	20991231	
37215871	37207390	Has CD category	20190731	20991231	
37215871	45957493	Has spec active ing	20190731	20991231	
37215877	4132161	Has licensed route	20190731	20991231	
37215877	4265648	Has spec active ing	20190731	20991231	
37215877	4297959	Has disp dose form	20190731	20991231	
37215877	35607932	Has non-avail ind	20190731	20991231	
37215877	35608651	Is a	20190731	20991231	
37215877	35626950	Has excipient	20190731	20991231	
37215877	35626973	VMP has prescr stat	20190731	20991231	
37215877	37207390	Has CD category	20190731	20991231	
37215877	37310858	Has AMP restr ind	20200309	20991231	
37215878	4156734	Has spec active ing	20190731	20991231	
37215878	4294612	Has disp dose form	20190731	20991231	
37215878	35607932	Has non-avail ind	20190731	20991231	
37215878	35608652	Is a	20190731	20991231	
37215878	35626950	Has excipient	20190731	20991231	
37215878	35626973	VMP has prescr stat	20190731	20991231	
37215878	35626986	Has legal category	20190731	20991231	
37215878	35626993	Has disc indicator	20190731	20991231	
37215878	37207390	Has CD category	20190731	20991231	
37215878	37215876	Has AMP	20190731	20991231	
37215878	37310858	Has AMP restr ind	20200309	20991231	
37215879	4132161	Has licensed route	20190731	20991231	
37215879	4156551	Is a	20190731	20991231	
37215879	4163679	Has spec active ing	20190731	20991231	
37215879	4294612	Has disp dose form	20190731	20991231	
37215879	35607932	Has non-avail ind	20190731	20991231	
37215879	35608651	Is a	20190731	20991231	
37215879	35626950	Has excipient	20190731	20991231	
37215879	35626973	VMP has prescr stat	20190731	20991231	
37215879	37215881	AMP of	20190731	20991231	
37215879	37310858	Has AMP restr ind	20200309	20991231	
37215880	4265648	Has spec active ing	20190731	20991231	
37215880	4297959	Has disp dose form	20190731	20991231	
37215880	35607932	Has non-avail ind	20190731	20991231	
37215880	35608652	Is a	20190731	20991231	
37215880	35626950	Has excipient	20190731	20991231	
37215880	35626973	VMP has prescr stat	20190731	20991231	
37215880	35626986	Has legal category	20190731	20991231	
37215880	35626992	Has disc indicator	20200401	20991231	
37215880	37207390	Has CD category	20190731	20991231	
37215880	37310858	Has AMP restr ind	20200309	20991231	
37215880	46104650	Is a	20190731	20991231	
37215884	35607932	Has non-avail ind	20190731	20991231	
37215884	35608652	Is a	20190731	20991231	
37215884	35626950	Has excipient	20190731	20991231	
37215884	35626973	VMP has prescr stat	20190731	20991231	
37215884	35626986	Has legal category	20190731	20991231	
37215884	35626993	Has disc indicator	20190731	20991231	
37215884	37215882	Has AMP	20190731	20991231	
37215884	37310858	Has AMP restr ind	20200309	20991231	
37215886	35607932	Has non-avail ind	20190731	20991231	
37215886	35608652	Is a	20190731	20991231	
37215886	35626950	Has excipient	20190731	20991231	
37215886	35626973	VMP has prescr stat	20190731	20991231	
37215886	35626986	Has legal category	20190731	20991231	
37215886	35626993	Has disc indicator	20190731	20991231	
37215886	37215885	Has AMP	20190731	20991231	
37215886	37310858	Has AMP restr ind	20200309	20991231	
37215886	46101829	Is a	20190731	20991231	
37215887	4142048	Has licensed route	20190731	20991231	
37215887	4171047	Has licensed route	20190731	20991231	
37215887	4302612	Has licensed route	20190731	20991231	
37215887	35607932	Has non-avail ind	20190731	20991231	
37215887	35608651	Is a	20190731	20991231	
37215887	35626950	Has excipient	20190731	20991231	
37215887	35626973	VMP has prescr stat	20190731	20991231	
37215887	37310858	Has AMP restr ind	20200309	20991231	
37215888	35607932	Has non-avail ind	20190731	20991231	
37215888	35608652	Is a	20190731	20991231	
37215888	35626950	Has excipient	20190731	20991231	
37215888	35626973	VMP has prescr stat	20190731	20991231	
37215888	35626986	Has legal category	20190731	20991231	
37215888	35626993	Has disc indicator	20190731	20991231	
37215888	37310858	Has AMP restr ind	20200309	20991231	
37215891	4142048	Has licensed route	20190731	20991231	
37215891	4154230	Is a	20190731	20991231	
37215891	4171047	Has licensed route	20190731	20991231	
37215891	4302612	Has licensed route	20190731	20991231	
37215891	35607932	Has non-avail ind	20190731	20991231	
37215891	35608651	Is a	20190731	20991231	
37215891	35626950	Has excipient	20190731	20991231	
37215891	35626973	VMP has prescr stat	20190731	20991231	
37215891	37215892	AMP of	20190731	20991231	
37215891	37310858	Has AMP restr ind	20200309	20991231	
37215894	703308	Subsumes	20200401	20991231	
37215894	4122410	Has dose form unit	20190731	20991231	
37215894	4171047	Has route	20190731	20991231	
37215894	4218803	Has unit of prod use	20190731	20991231	
37215894	4293928	Has disp dose form	20190731	20991231	
37215894	35607932	Has non-avail ind	20190731	20991231	
37215894	35608650	Is a	20190731	20991231	
37215894	35626973	VMP has prescr stat	20190731	20991231	
37215894	37207080	Has ontological form	20190731	20991231	
37215894	37207378	Has form continuity	20190731	20991231	
37215894	37207390	Has CD category	20190731	20991231	
37215895	4031610	Has spec active ing	20190731	20991231	
37215895	4294612	Has disp dose form	20190731	20991231	
37215895	35607932	Has non-avail ind	20190731	20991231	
37215895	35608652	Is a	20190731	20991231	
37215895	35626950	Has excipient	20190731	20991231	
37215895	35626973	VMP has prescr stat	20190731	20991231	
37215895	35626986	Has legal category	20190731	20991231	
37215895	35626993	Has disc indicator	20190731	20991231	
37215895	37207390	Has CD category	20190731	20991231	
37215895	37310858	Has AMP restr ind	20200309	20991231	
37215895	46104683	Is a	20190731	20991231	
37215896	4298073	Has disp dose form	20190731	20991231	
37215896	35607932	Has non-avail ind	20190731	20991231	
37215896	35626952	Is a	20190731	20991231	
37215896	37207390	Has CD category	20190731	20991231	
37215896	37209282	VMP has prescr stat	20190731	20991231	
37215896	37213118	Has spec active ing	20190731	20991231	
37215896	37215968	Has VMP	20190731	20991231	
37215897	4156706	Has licensed route	20190731	20991231	
37215897	4298073	Has disp dose form	20190731	20991231	
37215897	35607932	Has non-avail ind	20190731	20991231	
37215897	35608651	Is a	20190731	20991231	
37215897	35626950	Has excipient	20190731	20991231	
37215897	37207390	Has CD category	20190731	20991231	
37215897	37209282	VMP has prescr stat	20190731	20991231	
37215897	37213118	Has spec active ing	20190731	20991231	
37215897	37215968	Is a	20190731	20991231	
37215897	37310858	Has AMP restr ind	20200309	20991231	
37215898	4298073	Has disp dose form	20190731	20991231	
37215898	35607932	Has non-avail ind	20190731	20991231	
37215898	35608652	Is a	20190731	20991231	
37215898	35626950	Has excipient	20190731	20991231	
37215898	35626986	Has legal category	20190731	20991231	
37215898	35626993	Has disc indicator	20190731	20991231	
37215898	37207390	Has CD category	20190731	20991231	
37215898	37209282	VMP has prescr stat	20190731	20991231	
37215898	37213118	Has spec active ing	20190731	20991231	
37215898	37310858	Has AMP restr ind	20200309	20991231	
37215902	4224882	Has disp dose form	20190731	20991231	
37215902	35607932	Has non-avail ind	20190731	20991231	
37215902	35608651	Is a	20190731	20991231	
37215902	35610913	Is a	20190731	20991231	
37215902	35626950	Has excipient	20190731	20991231	
37215902	35626975	VMP has prescr stat	20190731	20991231	
37215902	37207390	Has CD category	20190731	20991231	
37215902	37309770	Has free indicator	20200309	20991231	
37215902	37310858	Has AMP restr ind	20200309	20991231	
37215902	45962258	Is a	20190731	20991231	
37215903	4224882	Has disp dose form	20190731	20991231	
37215903	35607932	Has non-avail ind	20190731	20991231	
37215903	35608652	Is a	20190731	20991231	
37215903	35626950	Has excipient	20190731	20991231	
37215903	35626975	VMP has prescr stat	20190731	20991231	
37215903	35626985	Has legal category	20190731	20991231	
37215903	35626993	Has disc indicator	20190731	20991231	
37215903	37207390	Has CD category	20190731	20991231	
37215903	37309770	Has free indicator	20200309	20991231	
37215903	37310858	Has AMP restr ind	20200309	20991231	
37215905	4294612	Has disp dose form	20190731	20991231	
37215905	35607932	Has non-avail ind	20190731	20991231	
37215905	35608652	Is a	20190731	20991231	
37215905	35626950	Has excipient	20190731	20991231	
37215905	35626973	VMP has prescr stat	20190731	20991231	
37215905	35626986	Has legal category	20190731	20991231	
37215905	35626993	Has disc indicator	20190731	20991231	
37215905	37207390	Has CD category	20190731	20991231	
37215905	37215904	Has AMP	20190731	20991231	
37215905	37310858	Has AMP restr ind	20200309	20991231	
37215905	46091978	Is a	20190731	20991231	
37215906	4132161	Has licensed route	20190731	20991231	
37215906	4294612	Has disp dose form	20190731	20991231	
37215906	35607932	Has non-avail ind	20190731	20991231	
37215906	35608651	Is a	20190731	20991231	
37215906	35626950	Has excipient	20190731	20991231	
37215906	35626973	VMP has prescr stat	20190731	20991231	
37215906	37207390	Has CD category	20190731	20991231	
37215906	37310858	Has AMP restr ind	20200309	20991231	
37215906	45968832	Is a	20190731	20991231	
37215907	4294612	Has disp dose form	20190731	20991231	
37215907	35607932	Has non-avail ind	20190731	20991231	
37215907	35608652	Is a	20190731	20991231	
37215907	35626950	Has excipient	20190731	20991231	
37215907	35626973	VMP has prescr stat	20190731	20991231	
37215907	35626986	Has legal category	20190731	20991231	
37215907	35626993	Has disc indicator	20190731	20991231	
37215907	37207390	Has CD category	20190731	20991231	
37215907	37310858	Has AMP restr ind	20200309	20991231	
37215907	46091979	Is a	20190731	20991231	
37215912	4132161	Has licensed route	20190731	20991231	
37215912	4294612	Has disp dose form	20190731	20991231	
37215912	35607932	Has non-avail ind	20190731	20991231	
37215912	35608651	Is a	20190731	20991231	
37215912	35626950	Has excipient	20190731	20991231	
37215912	35626973	VMP has prescr stat	20190731	20991231	
37215912	37207390	Has CD category	20190731	20991231	
37215912	37310858	Has AMP restr ind	20200309	20991231	
37215913	4294612	Has disp dose form	20190731	20991231	
37215913	35607932	Has non-avail ind	20190731	20991231	
37215913	35608652	Is a	20190731	20991231	
37215913	35626950	Has excipient	20190731	20991231	
37215913	35626973	VMP has prescr stat	20190731	20991231	
37215913	35626986	Has legal category	20190731	20991231	
37215913	35626993	Has disc indicator	20190731	20991231	
37215913	37207390	Has CD category	20190731	20991231	
37215913	37310858	Has AMP restr ind	20200309	20991231	
37215913	46098773	Is a	20190731	20991231	
37215914	4294612	Has disp dose form	20190731	20991231	
37215914	35607932	Has non-avail ind	20190731	20991231	
37215914	35608652	Is a	20190731	20991231	
37215914	35626950	Has excipient	20190731	20991231	
37215914	35626973	VMP has prescr stat	20190731	20991231	
37215914	35626986	Has legal category	20190731	20991231	
37215914	35626993	Has disc indicator	20190731	20991231	
37215914	37207390	Has CD category	20190731	20991231	
37215914	37310858	Has AMP restr ind	20200309	20991231	
37215914	46098772	Is a	20190731	20991231	
37215915	4132161	Has licensed route	20190731	20991231	
37215915	4294612	Has disp dose form	20190731	20991231	
