concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4096138	4146765	Has finding site	20110731	20991231	
4096138	4203279	Has asso morph	20110731	20991231	
4096138	37110782	Is a	20170731	20991231	
4096139	4078068	Has asso morph	20110731	20991231	
4096139	4135623	Is a	20110731	20991231	
4096139	4139602	Has finding site	20110731	20991231	
4096139	4340813	Is a	20110731	20991231	
4096145	4189205	Is a	20110731	20991231	
4096147	4203006	Has interprets	20110731	20991231	
4096147	4276439	Is a	20110731	20991231	
4096147	4328349	Is a	20110731	20991231	
4096147	40572112	Concept replaces	20130131	20991231	
4096147	40572112	Mapped from	19700101	20991231	
4096147	40572164	Concept replaces	20130131	20991231	
4096147	40572164	Mapped from	19700101	20991231	
4096150	4069237	Is a	20110731	20991231	
4096152	4180153	Is a	20110731	20991231	
4096152	4184181	Has dir proc site	20110731	20991231	
4096152	4193513	Has proc site	20110731	20991231	
4096152	4273755	Is a	20110731	20991231	
4096152	4295705	Is a	20110731	20991231	
4096153	4002160	Asso morph of	20110731	20991231	
4096153	4138237	Asso morph of	20110731	20991231	
4096153	4265534	Asso morph of	20110731	20991231	
4096153	40488968	Asso morph of	20110731	20991231	
4096153	40489450	Asso morph of	20110731	20991231	
4096154	4007671	Component of	20110731	20991231	
4096154	4033958	Dir subst of	20110731	20991231	
4096154	4072424	Dir subst of	20110731	20991231	
4096154	4095983	Causative agent of	20110731	20991231	
4096154	4160374	Causative agent of	20110731	20991231	
4096154	4166981	Causative agent of	20110731	20991231	
4096154	4168518	Subsumes	20110731	20991231	
4096154	4168975	Subsumes	20110731	20991231	
4096154	4171966	Causative agent of	20110731	20991231	
4096154	4223593	Subsumes	20110731	20991231	
4096154	4225792	Active ing of	20110731	20991231	
4096154	4230459	Is a	20110731	20991231	
4096154	4301913	Is a	20110731	20991231	
4096154	4304091	Subsumes	20110731	20991231	
4096154	4306011	Subsumes	20110731	20991231	
4096154	36683595	Dir subst of	20190131	20991231	
4096154	37017225	Subsumes	20160131	20991231	
4096154	40554170	Concept same_as from	20140401	20991231	
4096157	4082275	Is a	20110731	20991231	
4096157	4201554	Is a	20150301	20991231	
4096157	4245118	Has asso morph	20110731	20991231	
4096157	37018677	Is a	20190131	20991231	
4096158	4035640	Has dir proc site	20110731	20991231	
4096158	4040400	Is a	20110731	20991231	
4096158	4220185	Has dir morph	20110731	20991231	
4096159	4195717	Has focus	20110731	20991231	
4096159	4197805	Is a	20110731	20991231	
4096163	4122620	Subsumes	20110731	20991231	
4096163	4128570	Subsumes	20110731	20991231	
4096163	4253008	Has asso morph	20200309	20991231	
4248160	40642539	Has Module	20220128	20991231	
4096168	4079566	Is a	20110731	20991231	
4096170	4079566	Is a	20110731	20991231	
4096172	4079566	Is a	20110731	20991231	
4096176	4029084	Subsumes	20110731	20991231	
4096176	4074034	Subsumes	20180731	20991231	
4096176	4086958	Subsumes	20110731	20991231	
4096176	4159466	Has active ing	20180731	20991231	
4096176	4177804	Subsumes	20110731	20991231	
4096176	4210069	Subsumes	20110731	20991231	
4096176	4215975	Subsumes	20110731	20991231	
4096176	4219554	Subsumes	20110731	20991231	
4096176	4225207	Subsumes	20110731	20991231	
4096176	4229939	Subsumes	20110731	20991231	
4096176	4230227	Subsumes	20110731	20991231	
4096176	4231616	Subsumes	20110731	20991231	
4096176	4234058	Subsumes	20110731	20991231	
4096176	4241518	Subsumes	20110731	20991231	
4096176	4250141	Subsumes	20110731	20991231	
4096176	4250787	Subsumes	20110731	20991231	
4096176	4251317	Subsumes	20180731	20991231	
4096176	4254384	Subsumes	20110731	20991231	
4096176	4273244	Subsumes	20110731	20991231	
4096176	4277364	Subsumes	20110731	20991231	
4096176	4299536	Subsumes	20180731	20991231	
4096176	4331362	Subsumes	20110731	20991231	
4096176	36674214	Subsumes	20190131	20991231	
4096176	36676261	Subsumes	20190131	20991231	
4096176	37203827	Subsumes	20190731	20991231	
4096176	37395967	Subsumes	20180731	20991231	
4096176	40530028	Concept same_as from	20140401	20991231	
4096176	45766373	Subsumes	20180731	20991231	
4096176	45959454	Subsumes	20180731	20991231	
4096182	4174140	Is a	20110731	20991231	
4096184	440330	Is a	20110731	20991231	
4096184	4345714	Subsumes	20110731	20991231	
4096187	4047439	Is a	20110731	20991231	
4096191	200677	Concept same_as to	20150731	20991231	
4096191	200677	Maps to	19700101	20991231	
4096191	4028934	Is a	20110731	20991231	
4096198	4096199	Concept was_a from	20140401	20991231	
4096198	4096199	Mapped from	19700101	20991231	
4096198	4100821	Concept was_a from	20140401	20991231	
4096198	4100821	Mapped from	19700101	20991231	
4096198	40274368	Concept replaces	20130131	20991231	
4096198	40274368	Mapped from	19700101	20991231	
4096202	435227	Concept was_a to	20140401	20991231	
4096202	435227	Maps to	19700101	20991231	
4096203	435227	Concept was_a to	20140401	20991231	
4096203	435227	Maps to	19700101	20991231	
4096204	441827	Is a	20110731	20991231	
4096204	4145965	Concept was_a from	20140401	20991231	
4096204	4145965	Mapped from	19700101	20991231	
4096208	437514	Concept was_a to	20140401	20991231	
4096208	437514	Maps to	19700101	20991231	
4096211	441827	Is a	20110731	20991231	
4096216	4029305	Concept was_a to	20140401	20991231	
4096216	4029305	Maps to	19700101	20991231	
4096223	4097882	Is a	20110731	20991231	
4096223	4135927	Has component	20110731	20991231	
4096229	433440	Is a	20110731	20991231	
4096229	4150047	Subsumes	20110731	20991231	
4096229	4243308	Subsumes	20110731	20991231	
4096230	4112440	Has component	20160131	20991231	
4096230	4264233	Is a	20110731	20991231	
4096230	37203929	Is a	20190731	20991231	
4096236	4245352	Has component	20110731	20991231	
4096236	4265057	Is a	20110731	20991231	
4096236	40562449	Concept replaces	20131202	20991231	
4096236	40562449	Concept same_as from	20140401	20991231	
4096236	40562449	Mapped from	19700101	20991231	
4096236	40572958	Concept replaces	20131202	20991231	
4096236	40572958	Concept same_as from	20140401	20991231	
4096236	40572958	Mapped from	19700101	20991231	
4096236	44812162	Subsumes	20150301	20991231	
4096239	4044176	Has method	20110731	20991231	
4096239	4181659	Is a	20110731	20991231	
4096240	4276579	Is a	20110731	20991231	
4096241	4276579	Is a	20110731	20991231	
4096242	4276579	Is a	20110731	20991231	
4096245	42535533	Subsumes	20180131	20991231	
4096246	192606	Finding site of	20110731	20991231	
4096246	196736	Finding site of	20110731	20991231	
4096246	372605	Finding site of	20110731	20991231	
4096246	372930	Finding site of	20110731	20991231	
4096246	373185	Finding site of	20110731	20991231	
4096246	373425	Finding site of	20110731	20991231	
4096246	374041	Finding site of	20110731	20991231	
4096246	374142	Finding site of	20110731	20991231	
4096246	374359	Finding site of	20110731	20991231	
4096246	374377	Finding site of	20110731	20991231	
4096246	374634	Finding site of	20110731	20991231	
4096246	374653	Finding site of	20110731	20991231	
4096246	374955	Finding site of	20110731	20991231	
4096246	375263	Finding site of	20130731	20991231	
4096246	376065	Finding site of	20110731	20991231	
4096246	376660	Finding site of	20110731	20991231	
4096246	376679	Finding site of	20110731	20991231	
4096246	376918	Finding site of	20110731	20991231	
4096246	376938	Finding site of	20110731	20991231	
4096246	377252	Finding site of	20110731	20991231	
4096246	377821	Finding site of	20110731	20991231	
4096246	379012	Finding site of	20110731	20991231	
4096246	380126	Finding site of	20110731	20991231	
4096246	380412	Finding site of	20110731	20991231	
4096246	380726	Finding site of	20110731	20991231	
4096246	380839	Finding site of	20110731	20991231	
4096246	380975	Finding site of	20110731	20991231	
4096246	381548	Finding site of	20110731	20991231	
4096246	381559	Finding site of	20110731	20991231	
4096246	381839	Finding site of	20110731	20991231	
4096246	432738	Finding site of	20110731	20991231	
4096246	436336	Finding site of	20190131	20991231	
4096246	443200	Finding site of	20110731	20991231	
4096246	443525	Finding site of	20110731	20991231	
4096246	443730	Finding site of	20110731	20991231	
4096246	444419	Finding site of	20110731	20991231	
4096246	759831	Finding site of	20180131	20991231	
4096246	761151	Finding site of	20180131	20991231	
4096246	761510	Finding site of	20180131	20991231	
4096246	761511	Finding site of	20180131	20991231	
4096246	761993	Finding site of	20180131	20991231	
4096246	762081	Finding site of	20180131	20991231	
4096246	762089	Finding site of	20180131	20991231	
4096246	762090	Finding site of	20180131	20991231	
4096246	762093	Finding site of	20180131	20991231	
4096246	764851	Finding site of	20180131	20991231	
4096246	764852	Finding site of	20180131	20991231	
4096246	765129	Finding site of	20180131	20991231	
4096246	765518	Finding site of	20180131	20991231	
4096246	765903	Finding site of	20180131	20991231	
4096246	4006311	Finding site of	20110731	20991231	
4096246	4008088	Finding site of	20200309	20991231	
4096246	4008557	Finding site of	20110731	20991231	
4096246	4008893	Finding site of	20110731	20991231	
4096246	4009170	Finding site of	20110731	20991231	
4096246	4010823	Finding site of	20110731	20991231	
4096246	4011634	Finding site of	20110731	20991231	
4096246	4012117	Finding site of	20110731	20991231	
4096246	4012573	Finding site of	20110731	20991231	
4096246	4027032	Proc site of	20110731	20991231	
4096246	4027373	Finding site of	20110731	20991231	
4096246	4027395	Finding site of	20110731	20991231	
4096246	4027536	Finding site of	20110731	20991231	
4096246	4028069	Finding site of	20110731	20991231	
4096246	4028200	Proc site of	20110731	20991231	
4096246	4029012	Finding site of	20110731	20991231	
4096246	4030748	Finding site of	20190731	20991231	
4096246	4031810	Finding site of	20110731	20991231	
4096246	4032342	Finding site of	20110731	20991231	
4096246	4033084	Finding site of	20110731	20991231	
4096246	4034165	Finding site of	20130731	20991231	
4096246	4038382	Finding site of	20110731	20991231	
4096246	4038769	Dir proc site of	20110731	20991231	
4096246	4038774	Finding site of	20110731	20991231	
4096246	4039623	Dir proc site of	20110731	20991231	
4096246	4041193	Proc site of	20110731	20991231	
4096246	4041684	Finding site of	20110731	20991231	
4096246	4042509	Subsumes	20110731	20991231	
4096246	4043384	Finding site of	20110731	20991231	
4096246	4043395	Finding site of	20110731	20991231	
4096246	4043745	Finding site of	20110731	20991231	
4096246	4043913	Finding site of	20110731	20991231	
4096246	4043914	Finding site of	20110731	20991231	
4096246	4044055	Finding site of	20110731	20991231	
4096246	4044062	Finding site of	20110731	20991231	
4096246	4044065	Finding site of	20110731	20991231	
4096246	4044071	Finding site of	20110731	20991231	
4096246	4045848	Finding site of	20110731	20991231	
4096246	4045980	Finding site of	20110731	20991231	
4096246	4046082	Finding site of	20110731	20991231	
4096246	4046083	Finding site of	20110731	20991231	
4096246	4046102	Finding site of	20110731	20991231	
4096246	4046107	Finding site of	20110731	20991231	
4096246	4046476	Proc site of	20200309	20991231	
4096246	4047115	Finding site of	20110731	20991231	
4096246	4047740	Finding site of	20110731	20991231	
4096246	4047742	Finding site of	20110731	20991231	
4096246	4048804	Finding site of	20110731	20991231	
4096246	4049347	Finding site of	20110731	20991231	
4096246	4052337	Finding site of	20110731	20991231	
4096246	4062945	Finding site of	20110731	20991231	
4096246	4062946	Finding site of	20110731	20991231	
4096246	4063155	Finding site of	20110731	20991231	
4096246	4063356	Finding site of	20110731	20991231	
4096246	4063357	Finding site of	20110731	20991231	
4096246	4063669	Subsumes	20110731	20991231	
4096246	4064324	Dir proc site of	20110731	20991231	
4096246	4065257	Dir proc site of	20110731	20991231	
4096246	4067276	Finding site of	20130731	20991231	
4096246	4078156	Proc site of	20110731	20991231	
4096246	4079872	Finding site of	20110731	20991231	
4096246	4079991	Finding site of	20110731	20991231	
4096246	4080591	Finding site of	20110731	20991231	
4096246	4080834	Finding site of	20110731	20991231	
4096246	4080835	Finding site of	20110731	20991231	
4096246	4080842	Finding site of	20110731	20991231	
4096246	4081340	Finding site of	20110731	20991231	
4096246	4081341	Finding site of	20110731	20991231	
4096246	4081615	Finding site of	20110731	20991231	
4096246	4082831	Finding site of	20110731	20991231	
4096246	4083001	Proc site of	20200309	20991231	
4096246	4083373	Finding site of	20110731	20991231	
4096246	4083678	Subsumes	20110731	20991231	
4096246	4084467	Finding site of	20110731	20991231	
4096246	4087590	Finding site of	20110731	20991231	
4096246	4087604	Finding site of	20110731	20991231	
4096246	4089320	Dir proc site of	20110731	20991231	
4096246	4089323	Dir proc site of	20110731	20991231	
4096246	4090061	Dir proc site of	20110731	20991231	
4096246	4090275	Proc site of	20110731	20991231	
4096246	4091321	Finding site of	20160131	20991231	
4096246	4093114	Dir proc site of	20110731	20991231	
4096246	4093116	Dir proc site of	20110731	20991231	
4096246	4093682	Finding site of	20110731	20991231	
4096246	4094220	Finding site of	20110731	20991231	
4096246	4094367	Dir proc site of	20110731	20991231	
4096246	4096666	Finding site of	20110731	20991231	
4096246	4097164	Finding site of	20110731	20991231	
4096246	4098785	Dir proc site of	20110731	20991231	
4096246	4098787	Dir proc site of	20110731	20991231	
4096246	4098790	Dir proc site of	20110731	20991231	
4096246	4098799	Dir proc site of	20110731	20991231	
4096246	4099080	Finding site of	20110731	20991231	
4096246	4099245	Dir proc site of	20110731	20991231	
4096246	4099522	Dir proc site of	20110731	20991231	
4096246	4099523	Dir proc site of	20110731	20991231	
4096246	4099524	Dir proc site of	20110731	20991231	
4096246	4099525	Dir proc site of	20110731	20991231	
4096246	4099532	Dir proc site of	20110731	20991231	
4096246	4100490	Finding site of	20110731	20991231	
4096246	4100844	Finding site of	20110731	20991231	
4096246	4100845	Finding site of	20110731	20991231	
4096246	4100898	Finding site of	20110731	20991231	
4096246	4100899	Finding site of	20110731	20991231	
4096246	4101133	Finding site of	20110731	20991231	
4096246	4101738	Finding site of	20110731	20991231	
4096246	4102071	Proc site of	20110731	20991231	
4096246	4102083	Dir proc site of	20110731	20991231	
4096246	4102085	Dir proc site of	20110731	20991231	
4096246	4102089	Dir proc site of	20110731	20991231	
4096246	4102209	Dir proc site of	20110731	20991231	
4096246	4102210	Dir proc site of	20110731	20991231	
4096246	4102730	Finding site of	20110731	20991231	
4096246	4103829	Finding site of	20110731	20991231	
4096246	4104204	Finding site of	20110731	20991231	
4096246	4104697	Finding site of	20110731	20991231	
4096246	4107355	Finding site of	20110731	20991231	
4096246	4107678	Finding site of	20110731	20991231	
4096246	4107964	Concept was_a from	20140401	20991231	
4096246	4107964	Mapped from	19700101	20991231	
4096246	4108274	Concept was_a from	20140401	20991231	
4096246	4108274	Mapped from	19700101	20991231	
4096246	4110984	Dir proc site of	20110731	20991231	
4096246	4111433	Concept was_a from	20140401	20991231	
4096246	4111433	Mapped from	19700101	20991231	
4096246	4112119	Finding site of	20110731	20991231	
4096246	4112687	Concept was_a from	20140401	20991231	
4096246	4112687	Mapped from	19700101	20991231	
4096246	4112690	Concept was_a from	20140401	20991231	
4096246	4112690	Mapped from	19700101	20991231	
4096246	4112801	Finding site of	20110731	20991231	
4096246	4114615	Finding site of	20110731	20991231	
4096246	4114856	Finding site of	20110731	20991231	
4096246	4120271	Finding site of	20110731	20991231	
4096246	4130717	Finding site of	20110731	20991231	
4096246	4134145	Finding site of	20110731	20991231	
4096246	4134774	Proc site of	20110731	20991231	
4096246	4135033	Finding site of	20110731	20991231	
4096246	4135349	Finding site of	20110731	20991231	
4096246	4136220	Dir proc site of	20110731	20991231	
4096246	4138186	Finding site of	20110731	20991231	
4096246	4139348	Finding site of	20110731	20991231	
4096246	4140208	Finding site of	20110731	20991231	
4096246	4141390	Finding site of	20110731	20991231	
4096246	4142635	Finding site of	20110731	20991231	
4096246	4145069	Finding site of	20110731	20991231	
4096246	4145143	Proc site of	20110731	20991231	
4096246	4145228	Finding site of	20110731	20991231	
4096246	4145229	Finding site of	20110731	20991231	
4096246	4146116	Finding site of	20110731	20991231	
4096246	4146159	Finding site of	20110731	20991231	
4096246	4146160	Finding site of	20110731	20991231	
4096246	4146161	Finding site of	20110731	20991231	
4096246	4146163	Finding site of	20110731	20991231	
4096246	4146644	Finding site of	20110731	20991231	
4096246	4147027	Finding site of	20110731	20991231	
4096246	4147497	Finding site of	20110731	20991231	
4096246	4147841	Subsumes	20110731	20991231	
4096246	4150511	Finding site of	20110731	20991231	
4096246	4151281	Finding site of	20110731	20991231	
4096246	4151282	Finding site of	20110731	20991231	
4096246	4152738	Finding site of	20110731	20991231	
4096246	4154326	Subsumes	20110731	20991231	
4096246	4157331	Finding site of	20110731	20991231	
4096246	4159154	Finding site of	20110731	20991231	
4096246	4160041	Dir proc site of	20110731	20991231	
4096246	4162227	Finding site of	20110731	20991231	
4096246	4163873	Dir proc site of	20110731	20991231	
4096246	4166730	Finding site of	20110731	20991231	
4096246	4166861	Finding site of	20110731	20991231	
4096246	4166919	Dir proc site of	20110731	20991231	
4096246	4168478	Finding site of	20110731	20991231	
4096246	4168935	Finding site of	20110731	20991231	
4096246	4169470	Finding site of	20110731	20991231	
4096246	4169947	Finding site of	20110731	20991231	
4096246	4170795	Dir proc site of	20110731	20991231	
4096246	4170931	Finding site of	20110731	20991231	
4096246	4171106	Finding site of	20110731	20991231	
4096246	4171351	Dir proc site of	20110731	20991231	
4096246	4173000	Finding site of	20120731	20991231	
4096246	4173242	Finding site of	20110731	20991231	
4096246	4173328	Finding site of	20110731	20991231	
4096246	4173595	Dir proc site of	20180131	20991231	
4096246	4174414	Dir proc site of	20180131	20991231	
4096246	4174745	Finding site of	20110731	20991231	
4096246	4175778	Finding site of	20110731	20991231	
4096246	4175786	Finding site of	20110731	20991231	
4096246	4176022	Finding site of	20110731	20991231	
4096246	4176103	Dir proc site of	20110731	20991231	
4096246	4179478	Proc site of	20110731	20991231	
4096246	4179815	Dir proc site of	20110731	20991231	
4096246	4180066	Finding site of	20110731	20991231	
4096246	4180152	Dir proc site of	20110731	20991231	
4096246	4180314	Finding site of	20110731	20991231	
4096246	4182399	Finding site of	20110731	20991231	
4096246	4183999	Dir proc site of	20110731	20991231	
4096246	4186461	Finding site of	20110731	20991231	
4096246	4186934	Proc site of	20110731	20991231	
4096246	4189477	Finding site of	20110731	20991231	
4096246	4190990	Dir proc site of	20110731	20991231	
4096246	4191856	Finding site of	20110731	20991231	
4096246	4193656	Dir proc site of	20110731	20991231	
4096246	4194419	Finding site of	20110731	20991231	
4096246	4195420	Finding site of	20110731	20991231	
4096246	4196373	Finding site of	20110731	20991231	
4096246	4198623	Finding site of	20110731	20991231	
4096246	4198778	Finding site of	20110731	20991231	
4096246	4199300	Finding site of	20110731	20991231	
4096246	4206874	Finding site of	20120731	20991231	
4096246	4208661	Finding site of	20110731	20991231	
4096246	4208815	Finding site of	20110731	20991231	
4096246	4210636	Finding site of	20110731	20991231	
4096246	4217611	Finding site of	20110731	20991231	
4096246	4217799	Finding site of	20110731	20991231	
4096246	4218275	Subsumes	20110731	20991231	
4096246	4218977	Finding site of	20110731	20991231	
4096246	4221690	Dir proc site of	20110731	20991231	
4096246	4222599	Finding site of	20110731	20991231	
4096246	4223843	Finding site of	20110731	20991231	
4096246	4224120	Dir proc site of	20110731	20991231	
4096246	4229645	Proc site of	20110731	20991231	
4096246	4230677	Proc site of	20110731	20991231	
4096246	4231447	Finding site of	20110731	20991231	
4096246	4231563	Proc site of	20110731	20991231	
4096246	4232834	Proc site of	20110731	20991231	
4096246	4233076	Finding site of	20110731	20991231	
4096246	4238383	Finding site of	20110731	20991231	
4096246	4238503	Finding site of	20110731	20991231	
4096246	4238829	Finding site of	20110731	20991231	
4096246	4239336	Finding site of	20110731	20991231	
4096246	4241269	Subsumes	20110731	20991231	
4096246	4241463	Finding site of	20110731	20991231	
4096246	4242740	Finding site of	20110731	20991231	
4096246	4245507	Proc site of	20110731	20991231	
4096246	4246330	Dir proc site of	20110731	20991231	
4096246	4247430	Finding site of	20160131	20991231	
4096246	4248425	Finding site of	20110731	20991231	
4096246	4250625	Finding site of	20110731	20991231	
4096246	4251321	Finding site of	20110731	20991231	
4096246	4254097	Proc site of	20110731	20991231	
4096246	4260952	Dir proc site of	20110731	20991231	
4096246	4262178	Finding site of	20110731	20991231	
4096246	4262271	Finding site of	20110731	20991231	
4096246	4263213	Finding site of	20110731	20991231	
4096246	4271435	Dir proc site of	20110731	20991231	
4096246	4272166	Dir proc site of	20110731	20991231	
4096246	4274345	Proc site of	20110731	20991231	
4096246	4275136	Finding site of	20130731	20991231	
4096246	4279133	Proc site of	20110731	20991231	
4096246	4280234	Finding site of	20110731	20991231	
4096246	4282906	Dir proc site of	20110731	20991231	
4096246	4284132	Finding site of	20190731	20991231	
4096246	4286418	Finding site of	20110731	20991231	
4096246	4289438	Subsumes	20110731	20991231	
4096246	4290232	Proc site of	20110731	20991231	
4096246	4291439	Finding site of	20110731	20991231	
4096246	4295604	Finding site of	20110731	20991231	
4096246	4295606	Finding site of	20110731	20991231	
4096246	4296038	Finding site of	20160131	20991231	
4096246	4296631	Finding site of	20110731	20991231	
4096246	4297285	Finding site of	20110731	20991231	
4096246	4298305	Finding site of	20110731	20991231	
4096246	4299767	Finding site of	20110731	20991231	
4096246	4300460	Finding site of	20110731	20991231	
4096246	4301404	Finding site of	20110731	20991231	
4096246	4301405	Finding site of	20110731	20991231	
4096246	4302316	Finding site of	20110731	20991231	
4096246	4303375	Finding site of	20110731	20991231	
4096246	4305578	Finding site of	20110731	20991231	
4096246	4305799	Subsumes	20110731	20991231	
4096246	4307361	Finding site of	20110731	20991231	
4096246	4307744	Finding site of	20110731	20991231	
4096246	4309219	Finding site of	20110731	20991231	
4096246	4311114	Finding site of	20110731	20991231	
4096246	4311560	Finding site of	20110731	20991231	
4096246	4314140	Finding site of	20110731	20991231	
4096246	4316230	Finding site of	20110731	20991231	
4096246	4319011	Finding site of	20110731	20991231	
4096246	4319906	Finding site of	20110731	20991231	
4096246	4321550	Finding site of	20110731	20991231	
4096246	4327332	Dir proc site of	20110731	20991231	
4096246	4327346	Finding site of	20110731	20991231	
4096246	4328336	Finding site of	20110731	20991231	
4096246	4332432	Indir proc site of	20110731	20991231	
4096246	4332657	Finding site of	20110731	20991231	
4096246	4333823	Indir proc site of	20110731	20991231	
4096246	4333836	Proc site of	20110731	20991231	
4096246	4334270	Finding site of	20110731	20991231	
4096246	4335603	Finding site of	20130731	20991231	
4096246	4335604	Finding site of	20130731	20991231	
4096246	4336140	Finding site of	20130731	20991231	
4096246	4339031	Finding site of	20110731	20991231	
4096246	4345230	Finding site of	20160131	20991231	
4096246	4345450	Finding site of	20110731	20991231	
4096246	4345794	Finding site of	20110731	20991231	
4096246	35621867	Finding site of	20180731	20991231	
4096246	35622321	Finding site of	20180731	20991231	
4096246	35623052	Finding site of	20180731	20991231	
4096246	35623128	Finding site of	20180731	20991231	
4096246	36674278	Finding site of	20190131	20991231	
4096246	36675010	Finding site of	20190131	20991231	
4096246	36675053	Proc site of	20190131	20991231	
4096246	36675145	Finding site of	20190131	20991231	
4096246	36676512	Finding site of	20190131	20991231	
4096246	36676582	Finding site of	20190131	20991231	
4096246	36676628	Finding site of	20190131	20991231	
4096246	36676799	Finding site of	20190131	20991231	
4096246	36684971	Dir proc site of	20190131	20991231	
4096246	36684974	Dir proc site of	20190131	20991231	
4096246	36713855	Finding site of	20170131	20991231	
4096246	36716602	Finding site of	20170131	20991231	
4096246	36716785	Finding site of	20170131	20991231	
4096246	36716786	Finding site of	20170131	20991231	
4096246	36716787	Finding site of	20170131	20991231	
4096246	36716788	Finding site of	20170131	20991231	
4096246	36716792	Finding site of	20170131	20991231	
4096246	36716803	Finding site of	20170131	20991231	
4096246	36716895	Finding site of	20170131	20991231	
4096246	36716924	Finding site of	20180131	20991231	
4096246	36716926	Finding site of	20180131	20991231	
4096246	36717240	Finding site of	20170131	20991231	
4096246	37109814	Finding site of	20170731	20991231	
4096246	37110185	Finding site of	20170731	20991231	
4096246	37110326	Finding site of	20170731	20991231	
4096246	37110345	Finding site of	20170731	20991231	
4096246	37110545	Finding site of	20170731	20991231	
4096246	37110924	Finding site of	20170731	20991231	
4096246	37115772	Finding site of	20170731	20991231	
4096246	37116574	Finding site of	20170731	20991231	
4096246	37116575	Finding site of	20170731	20991231	
4096246	37116668	Finding site of	20170731	20991231	
4096246	37116850	Dir proc site of	20180131	20991231	
4096246	37117668	Finding site of	20170731	20991231	
4096246	37118668	Finding site of	20170731	20991231	
4096246	37119071	Finding site of	20170731	20991231	
4096246	37119301	Finding site of	20170731	20991231	
4096246	37203943	Finding site of	20190731	20991231	
4096246	37204211	Finding site of	20190731	20991231	
4096246	37204219	Finding site of	20190731	20991231	
4096246	37204693	Finding site of	20190731	20991231	
4096246	37205070	Finding site of	20190731	20991231	
4096246	37209505	Finding site of	20190731	20991231	
4096246	37311896	Finding site of	20200309	20991231	
4096246	37312590	Finding site of	20200309	20991231	
4096246	37312591	Finding site of	20200309	20991231	
4096246	37395784	Finding site of	20160731	20991231	
4096246	37395941	Finding site of	20160731	20991231	
4096246	37395979	Finding site of	20160731	20991231	
4096246	37396185	Finding site of	20160731	20991231	
4096246	37397353	Finding site of	20160731	20991231	
4096246	37397546	Finding site of	20160731	20991231	
4096246	37397659	Finding site of	20200309	20991231	
4096246	40479974	Finding site of	20110731	20991231	
4096246	40480066	Finding site of	20110731	20991231	
4096246	40480416	Finding site of	20110731	20991231	
4096246	40480938	Finding site of	20110731	20991231	
4096246	40481345	Finding site of	20110731	20991231	
4096246	40482266	Finding site of	20110731	20991231	
4096246	40482359	Dir proc site of	20110731	20991231	
4096246	40483180	Finding site of	20110731	20991231	
4096246	40483352	Finding site of	20110731	20991231	
4096246	40486941	Dir proc site of	20110731	20991231	
4096246	42534989	Finding site of	20180131	20991231	
4096246	42535401	Finding site of	20180131	20991231	
4096246	42535416	Finding site of	20180131	20991231	
4096246	42535417	Finding site of	20180131	20991231	
4096246	42535686	Finding site of	20180131	20991231	
4096246	42535687	Finding site of	20180131	20991231	
4096246	42538562	Finding site of	20180131	20991231	
4096246	42538568	Finding site of	20180131	20991231	
4096246	42539165	Finding site of	20180131	20991231	
4096246	42539176	Finding site of	20180131	20991231	
4096246	42539180	Finding site of	20180131	20991231	
4096246	42709950	Finding site of	20120131	20991231	
4096246	43021483	Dir proc site of	20180131	20991231	
4096246	43021484	Dir proc site of	20180131	20991231	
4096246	43530611	Finding site of	20130731	20991231	
4096246	43530679	Finding site of	20130731	20991231	
4096246	43530702	Finding site of	20130731	20991231	
4096246	43530714	Finding site of	20130731	20991231	
4096246	43530719	Finding site of	20130731	20991231	
4096246	43530947	Finding site of	20160131	20991231	
4096246	43531004	Finding site of	20130731	20991231	
4096246	43531043	Finding site of	20130731	20991231	
4096246	43531601	Finding site of	20130731	20991231	
4096246	43531604	Finding site of	20130731	20991231	
4096246	43531617	Finding site of	20130731	20991231	
4096246	43531638	Finding site of	20130731	20991231	
4096246	44782523	Finding site of	20140131	20991231	
4096246	44782711	Finding site of	20140131	20991231	
4096246	44782781	Finding site of	20140131	20991231	
4096246	44783556	Finding site of	20140131	20991231	
4096246	44783806	Finding site of	20140131	20991231	
4096246	44784249	Finding site of	20140131	20991231	
4096246	44784574	Finding site of	20140131	20991231	
4096246	44784576	Finding site of	20140131	20991231	
4096246	44784586	Finding site of	20140131	20991231	
4096246	44784594	Finding site of	20140131	20991231	
4096246	44789424	Finding site of	20150301	20991231	
4096246	44790773	Finding site of	20150301	20991231	
4096246	44791168	Dir proc site of	20150301	20991231	
4096246	44793521	Finding site of	20190131	20991231	
4096246	44793522	Finding site of	20190131	20991231	
4096246	44793878	Finding site of	20150301	20991231	
4096246	44793879	Finding site of	20150301	20991231	
4096246	44794102	Finding site of	20150301	20991231	
4096246	44795002	Finding site of	20150301	20991231	
4096246	44795184	Finding site of	20150301	20991231	
4096246	44796782	Finding site of	20150301	20991231	
4096246	44797034	Finding site of	20150301	20991231	
4096246	44797063	Finding site of	20150301	20991231	
4096246	44797078	Finding site of	20150301	20991231	
4096246	44797162	Finding site of	20150301	20991231	
4096246	44797294	Finding site of	20150301	20991231	
4096246	44797751	Finding site of	20150301	20991231	
4096246	44797900	Finding site of	20150301	20991231	
4096246	44798210	Finding site of	20150301	20991231	
4096246	44798211	Finding site of	20150301	20991231	
