concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41924353	41924353	Mapped from	20190221	20991231	
41924353	41924353	Maps to	20190221	20991231	
41924358	41924358	Mapped from	20190221	20991231	
41924358	41924358	Maps to	20190221	20991231	
41924359	41915865	Is a	19700101	20991231	
41924359	41924359	Mapped from	20190221	20991231	
41924359	41924359	Maps to	20190221	20991231	
41924362	41916258	Is a	19700101	20991231	
41924362	41924362	Mapped from	20190221	20991231	
41924362	41924362	Maps to	20190221	20991231	
41924363	41916112	Is a	19700101	20991231	
41924363	41924363	Mapped from	20190221	20991231	
41924363	41924363	Maps to	20190221	20991231	
41924363	41927045	Subsumes	19700101	20991231	
41924365	41924365	Mapped from	20190221	20991231	
41924365	41924365	Maps to	20190221	20991231	
41924368	41916348	Is a	19700101	20991231	
41924368	41924368	Mapped from	20190221	20991231	
41924368	41924368	Maps to	20190221	20991231	
41924371	41921981	Is a	19700101	20991231	
41924371	41924371	Mapped from	20190221	20991231	
41924371	41924371	Maps to	20190221	20991231	
41924374	41924374	Mapped from	20190221	20991231	
41924374	41924374	Maps to	20190221	20991231	
41924375	41921859	Subsumes	19700101	20991231	
41924375	41923043	Subsumes	19700101	20991231	
41924375	41923973	Subsumes	19700101	20991231	
41924375	41924375	Mapped from	20190221	20991231	
41924375	41924375	Maps to	20190221	20991231	
41924375	41924872	Subsumes	19700101	20991231	
41924375	41925791	Subsumes	19700101	20991231	
41924375	41925868	Subsumes	19700101	20991231	
41924375	41926167	Subsumes	19700101	20991231	
41924375	41926179	Subsumes	19700101	20991231	
41924375	41926869	Subsumes	19700101	20991231	
41924375	41926881	Subsumes	19700101	20991231	
41924375	41927211	Subsumes	19700101	20991231	
41924375	41927534	Subsumes	19700101	20991231	
41924376	41916919	Is a	19700101	20991231	
41924376	41924376	Mapped from	20190221	20991231	
41924376	41924376	Maps to	20190221	20991231	
41924376	41925577	Subsumes	19700101	20991231	
41924380	41924380	Mapped from	20190221	20991231	
41924380	41924380	Maps to	20190221	20991231	
41924382	41924382	Mapped from	20190221	20991231	
41924382	41924382	Maps to	20190221	20991231	
41924383	41915854	Is a	19700101	20991231	
41924383	41924383	Mapped from	20190221	20991231	
41924383	41924383	Maps to	20190221	20991231	
41924384	41924384	Mapped from	20190221	20991231	
41924384	41924384	Maps to	20190221	20991231	
41924385	41916281	Is a	19700101	20991231	
41924385	41924385	Mapped from	20190221	20991231	
41924385	41924385	Maps to	20190221	20991231	
41924386	41915967	Is a	19700101	20991231	
41924386	41924386	Mapped from	20190221	20991231	
41924386	41924386	Maps to	20190221	20991231	
41924387	41916975	Is a	19700101	20991231	
41924387	41924387	Mapped from	20190221	20991231	
41924387	41924387	Maps to	20190221	20991231	
41924387	41929284	Subsumes	19700101	20991231	
41924387	42084374	Subsumes	19700101	20991231	
41924389	41924389	Mapped from	20190221	20991231	
41924389	41924389	Maps to	20190221	20991231	
41924390	41916609	Is a	19700101	20991231	
41924390	41924390	Mapped from	20190221	20991231	
41924390	41924390	Maps to	20190221	20991231	
41924394	41924394	Mapped from	20190221	20991231	
41924394	41924394	Maps to	20190221	20991231	
41924395	41924395	Mapped from	20190221	20991231	
41924395	41924395	Maps to	20190221	20991231	
41924395	41929558	Subsumes	19700101	20991231	
41924399	41924399	Mapped from	20190221	20991231	
41924399	41924399	Maps to	20190221	20991231	
41924399	41926382	Subsumes	19700101	20991231	
41924400	41924400	Mapped from	20190221	20991231	
41924400	41924400	Maps to	20190221	20991231	
41924403	41924403	Mapped from	20190221	20991231	
41924403	41924403	Maps to	20190221	20991231	
41924403	41924635	Subsumes	19700101	20991231	
41924403	41925038	Subsumes	19700101	20991231	
41924403	41927119	Subsumes	19700101	20991231	
41924408	41924408	Mapped from	20190221	20991231	
41924408	41924408	Maps to	20190221	20991231	
41924410	41921644	Is a	19700101	20991231	
41924410	41924410	Mapped from	20190221	20991231	
41924410	41924410	Maps to	20190221	20991231	
41924411	41924411	Mapped from	20190221	20991231	
41924411	41924411	Maps to	20190221	20991231	
41924414	41924414	Mapped from	20190221	20991231	
41924414	41924414	Maps to	20190221	20991231	
41924415	41924415	Mapped from	20190221	20991231	
41924415	41924415	Maps to	20190221	20991231	
41924415	41926495	Subsumes	19700101	20991231	
41924417	41922491	Subsumes	19700101	20991231	
41924417	41924417	Mapped from	20190221	20991231	
41924417	41924417	Maps to	20190221	20991231	
41924417	41927165	Subsumes	19700101	20991231	
41924417	41927705	Subsumes	19700101	20991231	
41924417	41928009	Subsumes	19700101	20991231	
41924417	41928332	Subsumes	19700101	20991231	
41924417	41928497	Subsumes	19700101	20991231	
41924419	41924419	Mapped from	20190221	20991231	
41924419	41924419	Maps to	20190221	20991231	
41924419	41928379	Is a	19700101	20991231	
41924421	41916882	Is a	19700101	20991231	
41924421	41921727	Subsumes	19700101	20991231	
41924421	41924421	Mapped from	20190221	20991231	
41924421	41924421	Maps to	20190221	20991231	
41924421	41925383	Subsumes	19700101	20991231	
41924421	41926071	Subsumes	19700101	20991231	
41924421	41926121	Subsumes	19700101	20991231	
41924422	41924422	Mapped from	20190221	20991231	
41924422	41924422	Maps to	20190221	20991231	
41924428	41916550	Is a	19700101	20991231	
41924428	41924428	Mapped from	20190221	20991231	
41924428	41924428	Maps to	20190221	20991231	
41924428	41926527	Subsumes	19700101	20991231	
41924428	41927226	Subsumes	19700101	20991231	
41924428	41927280	Subsumes	19700101	20991231	
41924428	41927291	Subsumes	19700101	20991231	
41924428	41927854	Subsumes	19700101	20991231	
41924428	41929124	Subsumes	19700101	20991231	
41924431	41922256	Subsumes	19700101	20991231	
41924431	41924431	Mapped from	20190221	20991231	
41924431	41924431	Maps to	20190221	20991231	
41924431	41925324	Subsumes	19700101	20991231	
41924431	41925472	Subsumes	19700101	20991231	
41924431	41925883	Subsumes	19700101	20991231	
41924431	41927234	Subsumes	19700101	20991231	
41924431	41927238	Subsumes	19700101	20991231	
41924431	41927340	Subsumes	19700101	20991231	
41924431	41927413	Subsumes	19700101	20991231	
41924431	41927423	Subsumes	19700101	20991231	
41924431	41927686	Subsumes	19700101	20991231	
41924431	41927814	Subsumes	19700101	20991231	
41924432	41915413	Is a	19700101	20991231	
41924432	41924432	Mapped from	20190221	20991231	
41924432	41924432	Maps to	20190221	20991231	
41924433	41921551	Is a	19700101	20991231	
41924433	41924433	Mapped from	20190221	20991231	
41924433	41924433	Maps to	20190221	20991231	
41924435	41924435	Mapped from	20190221	20991231	
41924435	41924435	Maps to	20190221	20991231	
41924436	41924436	Mapped from	20190221	20991231	
41924436	41924436	Maps to	20190221	20991231	
41924436	41925906	Subsumes	19700101	20991231	
41924436	41926428	Subsumes	19700101	20991231	
41924437	41924437	Mapped from	20190221	20991231	
41924437	41924437	Maps to	20190221	20991231	
41924438	41916422	Is a	19700101	20991231	
41924438	41924438	Mapped from	20190221	20991231	
41924438	41924438	Maps to	20190221	20991231	
41924439	41915878	Is a	19700101	20991231	
41924439	41924439	Mapped from	20190221	20991231	
41924439	41924439	Maps to	20190221	20991231	
41924443	41924443	Mapped from	20190221	20991231	
41924443	41924443	Maps to	20190221	20991231	
41924446	41924446	Mapped from	20190221	20991231	
41924446	41924446	Maps to	20190221	20991231	
41924453	41924453	Mapped from	20190221	20991231	
41924453	41924453	Maps to	20190221	20991231	
41924454	41924454	Mapped from	20190221	20991231	
41924454	41924454	Maps to	20190221	20991231	
41924454	41925380	Subsumes	19700101	20991231	
41924454	41926346	Subsumes	19700101	20991231	
41924454	41926470	Subsumes	19700101	20991231	
41924454	41926966	Subsumes	19700101	20991231	
41924454	41928468	Subsumes	19700101	20991231	
41924454	41929028	Subsumes	19700101	20991231	
41924455	41924455	Mapped from	20190221	20991231	
41924455	41924455	Maps to	20190221	20991231	
41924458	41924458	Mapped from	20190221	20991231	
41924458	41924458	Maps to	20190221	20991231	
41924459	41924459	Mapped from	20190221	20991231	
41924459	41924459	Maps to	20190221	20991231	
41924459	41926643	Subsumes	19700101	20991231	
41924460	41915413	Is a	19700101	20991231	
41924460	41924460	Mapped from	20190221	20991231	
41924460	41924460	Maps to	20190221	20991231	
41924461	41924461	Mapped from	20190221	20991231	
41924461	41924461	Maps to	20190221	20991231	
41924465	41921917	Is a	19700101	20991231	
41924465	41924465	Mapped from	20190221	20991231	
41924465	41924465	Maps to	20190221	20991231	
41924466	41924466	Mapped from	20190221	20991231	
41924466	41924466	Maps to	20190221	20991231	
41924468	41921561	Is a	19700101	20991231	
41924468	41924468	Mapped from	20190221	20991231	
41924468	41924468	Maps to	20190221	20991231	
41924473	41916802	Is a	19700101	20991231	
41924473	41924473	Mapped from	20190221	20991231	
41924473	41924473	Maps to	20190221	20991231	
41924474	41924474	Mapped from	20190221	20991231	
41924474	41924474	Maps to	20190221	20991231	
41924476	41924476	Mapped from	20190221	20991231	
41924476	41924476	Maps to	20190221	20991231	
41924476	41927736	Subsumes	19700101	20991231	
41924476	41927860	Subsumes	19700101	20991231	
41924476	41928233	Subsumes	19700101	20991231	
41924477	41924477	Mapped from	20190221	20991231	
41924477	41924477	Maps to	20190221	20991231	
41924477	41927150	Subsumes	19700101	20991231	
41924477	41928338	Subsumes	19700101	20991231	
41924477	41928612	Subsumes	19700101	20991231	
41924477	41929217	Subsumes	19700101	20991231	
41924477	41929251	Subsumes	19700101	20991231	
41924481	41924481	Mapped from	20190221	20991231	
41924481	41924481	Maps to	20190221	20991231	
41924483	41924483	Mapped from	20190221	20991231	
41924483	41924483	Maps to	20190221	20991231	
41924487	41924487	Mapped from	20190221	20991231	
41924487	41924487	Maps to	20190221	20991231	
41924488	41924488	Mapped from	20190221	20991231	
41924488	41924488	Maps to	20190221	20991231	
41924489	41924489	Mapped from	20190221	20991231	
41924489	41924489	Maps to	20190221	20991231	
41924493	41915864	Is a	19700101	20991231	
41924493	41924493	Mapped from	20190221	20991231	
41924493	41924493	Maps to	20190221	20991231	
41924495	41924495	Mapped from	20190221	20991231	
41924495	41924495	Maps to	20190221	20991231	
41924496	41924496	Mapped from	20190221	20991231	
41924496	41924496	Maps to	20190221	20991231	
41924498	41924498	Mapped from	20190221	20991231	
41924498	41924498	Maps to	20190221	20991231	
41924499	41924499	Mapped from	20190221	20991231	
41924499	41924499	Maps to	20190221	20991231	
41924509	41924509	Mapped from	20190221	20991231	
41924509	41924509	Maps to	20190221	20991231	
41924513	41924513	Mapped from	20190221	20991231	
41924513	41924513	Maps to	20190221	20991231	
41924515	41924515	Mapped from	20190221	20991231	
41924515	41924515	Maps to	20190221	20991231	
41924517	41921635	Is a	19700101	20991231	
41924517	41924517	Mapped from	20190221	20991231	
41924517	41924517	Maps to	20190221	20991231	
41924518	41916570	Is a	19700101	20991231	
41924518	41924518	Mapped from	20190221	20991231	
41924518	41924518	Maps to	20190221	20991231	
41924518	41925676	Subsumes	19700101	20991231	
41924518	41926046	Subsumes	19700101	20991231	
41924518	41926452	Subsumes	19700101	20991231	
41924518	41926670	Subsumes	19700101	20991231	
41924518	41926901	Subsumes	19700101	20991231	
41924521	41924521	Mapped from	20190221	20991231	
41924521	41924521	Maps to	20190221	20991231	
41924529	41922131	Is a	19700101	20991231	
41924529	41924529	Mapped from	20190221	20991231	
41924529	41924529	Maps to	20190221	20991231	
41924530	41922622	Is a	19700101	20991231	
41924530	41924530	Mapped from	20190221	20991231	
41924530	41924530	Maps to	20190221	20991231	
41924531	41924059	Subsumes	19700101	20991231	
41924531	41924531	Mapped from	20190221	20991231	
41924531	41924531	Maps to	20190221	20991231	
41924532	41915779	Is a	19700101	20991231	
41924532	41924532	Mapped from	20190221	20991231	
41924532	41924532	Maps to	20190221	20991231	
41924534	41924534	Mapped from	20190221	20991231	
41924534	41924534	Maps to	20190221	20991231	
41924537	41922997	Is a	19700101	20991231	
41924537	41924537	Mapped from	20190221	20991231	
41924537	41924537	Maps to	20190221	20991231	
41924538	41915413	Is a	19700101	20991231	
41924538	41924538	Mapped from	20190221	20991231	
41924538	41924538	Maps to	20190221	20991231	
41924540	41921941	Is a	19700101	20991231	
41924540	41924540	Mapped from	20190221	20991231	
41924540	41924540	Maps to	20190221	20991231	
41924541	41924541	Mapped from	20190221	20991231	
41924541	41924541	Maps to	20190221	20991231	
41924546	41916422	Is a	19700101	20991231	
41924546	41924546	Mapped from	20190221	20991231	
41924546	41924546	Maps to	20190221	20991231	
41924549	41924549	Mapped from	20190221	20991231	
41924549	41924549	Maps to	20190221	20991231	
41924550	41924550	Mapped from	20190221	20991231	
41924550	41924550	Maps to	20190221	20991231	
41924551	41916730	Is a	19700101	20991231	
41924551	41924551	Mapped from	20190221	20991231	
41924551	41924551	Maps to	20190221	20991231	
41924553	41924553	Mapped from	20190221	20991231	
41924553	41924553	Maps to	20190221	20991231	
41924554	41915933	Is a	19700101	20991231	
41924554	41924554	Mapped from	20190221	20991231	
41924554	41924554	Maps to	20190221	20991231	
41924555	41924555	Mapped from	20190221	20991231	
41924555	41924555	Maps to	20190221	20991231	
41924557	41921596	Is a	19700101	20991231	
41924557	41924557	Mapped from	20190221	20991231	
41924557	41924557	Maps to	20190221	20991231	
41924559	41921568	Is a	19700101	20991231	
41924559	41924559	Mapped from	20190221	20991231	
41924559	41924559	Maps to	20190221	20991231	
41924560	41916039	Is a	19700101	20991231	
41924560	41924560	Mapped from	20190221	20991231	
41924560	41924560	Maps to	20190221	20991231	
41924562	41924562	Mapped from	20190221	20991231	
41924562	41924562	Maps to	20190221	20991231	
41924563	41924563	Mapped from	20190221	20991231	
41924563	41924563	Maps to	20190221	20991231	
41924567	41924567	Mapped from	20190221	20991231	
41924567	41924567	Maps to	20190221	20991231	
41924571	41924571	Mapped from	20190221	20991231	
41924571	41924571	Maps to	20190221	20991231	
41924571	41926961	Subsumes	19700101	20991231	
41924576	41924576	Mapped from	20190221	20991231	
41924576	41924576	Maps to	20190221	20991231	
41924584	41924584	Mapped from	20190221	20991231	
41924584	41924584	Maps to	20190221	20991231	
41924585	41915451	Is a	19700101	20991231	
41924585	41924585	Mapped from	20190221	20991231	
41924585	41924585	Maps to	20190221	20991231	
41924585	41925363	Subsumes	19700101	20991231	
41924585	41926064	Subsumes	19700101	20991231	
41924588	41924588	Mapped from	20190221	20991231	
41924588	41924588	Maps to	20190221	20991231	
41924591	41924591	Mapped from	20190221	20991231	
41924591	41924591	Maps to	20190221	20991231	
41924593	41924593	Mapped from	20190221	20991231	
41924593	41924593	Maps to	20190221	20991231	
41924595	41924595	Mapped from	20190221	20991231	
41924595	41924595	Maps to	20190221	20991231	
41924596	41924596	Mapped from	20190221	20991231	
41924596	41924596	Maps to	20190221	20991231	
41924597	41915904	Is a	19700101	20991231	
41924597	41924597	Mapped from	20190221	20991231	
41924597	41924597	Maps to	20190221	20991231	
41924598	41924598	Mapped from	20190221	20991231	
41924598	41924598	Maps to	20190221	20991231	
41924598	41926787	Subsumes	19700101	20991231	
41924598	41927236	Subsumes	19700101	20991231	
41924598	41927722	Subsumes	19700101	20991231	
41924598	41927745	Subsumes	19700101	20991231	
41924598	41927974	Subsumes	19700101	20991231	
41924598	41928445	Subsumes	19700101	20991231	
41924598	41928450	Subsumes	19700101	20991231	
41924598	41928953	Subsumes	19700101	20991231	
41924598	41929174	Subsumes	19700101	20991231	
41924599	41924599	Mapped from	20190221	20991231	
41924599	41924599	Maps to	20190221	20991231	
41924601	41924601	Mapped from	20190221	20991231	
41924601	41924601	Maps to	20190221	20991231	
41924601	41925313	Subsumes	19700101	20991231	
41924601	41927633	Subsumes	19700101	20991231	
41924601	41928262	Subsumes	19700101	20991231	
41924601	41928816	Subsumes	19700101	20991231	
41924601	41929121	Subsumes	19700101	20991231	
41924602	41924602	Mapped from	20190221	20991231	
41924602	41924602	Maps to	20190221	20991231	
41924603	41916738	Is a	19700101	20991231	
41924603	41924603	Mapped from	20190221	20991231	
41924603	41924603	Maps to	20190221	20991231	
41924606	41924606	Mapped from	20190221	20991231	
41924606	41924606	Maps to	20190221	20991231	
41924608	41924608	Mapped from	20190221	20991231	
41924608	41924608	Maps to	20190221	20991231	
41924608	41927203	Subsumes	19700101	20991231	
41924608	41928035	Subsumes	19700101	20991231	
41924609	41924609	Mapped from	20190221	20991231	
41924609	41924609	Maps to	20190221	20991231	
41924609	41926157	Subsumes	19700101	20991231	
41924609	41926198	Subsumes	19700101	20991231	
41924609	41926469	Subsumes	19700101	20991231	
41924609	41926482	Subsumes	19700101	20991231	
41924609	41926920	Subsumes	19700101	20991231	
41924609	41926988	Subsumes	19700101	20991231	
41924611	41924611	Mapped from	20190221	20991231	
41924611	41924611	Maps to	20190221	20991231	
41924611	41926810	Subsumes	19700101	20991231	
41924612	41924612	Mapped from	20190221	20991231	
41924612	41924612	Maps to	20190221	20991231	
41924613	41924613	Mapped from	20190221	20991231	
41924613	41924613	Maps to	20190221	20991231	
41924613	41927629	Subsumes	19700101	20991231	
41924613	41927981	Subsumes	19700101	20991231	
41924613	41928700	Subsumes	19700101	20991231	
41924613	41928717	Subsumes	19700101	20991231	
41924613	41929079	Subsumes	19700101	20991231	
41924613	41929110	Subsumes	19700101	20991231	
41924614	41922552	Is a	19700101	20991231	
41924614	41924614	Mapped from	20190221	20991231	
41924614	41924614	Maps to	20190221	20991231	
41924615	41924615	Mapped from	20190221	20991231	
41924615	41924615	Maps to	20190221	20991231	
41924616	41916934	Is a	19700101	20991231	
41924616	41924616	Mapped from	20190221	20991231	
41924616	41924616	Maps to	20190221	20991231	
41924617	41923925	Subsumes	19700101	20991231	
41924617	41924617	Mapped from	20190221	20991231	
41924617	41924617	Maps to	20190221	20991231	
41924617	41927344	Subsumes	19700101	20991231	
41924617	41927481	Subsumes	19700101	20991231	
41924617	41927734	Subsumes	19700101	20991231	
41924617	41928136	Subsumes	19700101	20991231	
41924617	41928417	Subsumes	19700101	20991231	
41924617	41929382	Subsumes	19700101	20991231	
41924617	41929397	Subsumes	19700101	20991231	
41924619	41924619	Mapped from	20190221	20991231	
41924619	41924619	Maps to	20190221	20991231	
41924620	41922340	Subsumes	19700101	20991231	
41924620	41923570	Subsumes	19700101	20991231	
41924620	41924620	Mapped from	20190221	20991231	
41924620	41924620	Maps to	20190221	20991231	
41924620	41925703	Subsumes	19700101	20991231	
41924620	41926111	Subsumes	19700101	20991231	
41924620	41926197	Subsumes	19700101	20991231	
41924620	41927048	Subsumes	19700101	20991231	
41924625	41922984	Is a	19700101	20991231	
41924625	41924625	Mapped from	20190221	20991231	
41924625	41924625	Maps to	20190221	20991231	
41924626	41924626	Mapped from	20190221	20991231	
41924626	41924626	Maps to	20190221	20991231	
41924628	41921561	Is a	19700101	20991231	
41924628	41924628	Mapped from	20190221	20991231	
41924628	41924628	Maps to	20190221	20991231	
41924629	41924629	Mapped from	20190221	20991231	
41924629	41924629	Maps to	20190221	20991231	
41924630	41922765	Is a	19700101	20991231	
41924630	41924630	Mapped from	20190221	20991231	
41924630	41924630	Maps to	20190221	20991231	
41924632	41921762	Is a	19700101	20991231	
41924632	41924632	Mapped from	20190221	20991231	
41924632	41924632	Maps to	20190221	20991231	
41924633	41916763	Is a	19700101	20991231	
41924633	41924633	Mapped from	20190221	20991231	
41924633	41924633	Maps to	20190221	20991231	
41924635	41924403	Is a	19700101	20991231	
41924635	41924635	Mapped from	20190221	20991231	
41924635	41924635	Maps to	20190221	20991231	
41924639	41922198	Subsumes	19700101	20991231	
41924639	41924639	Mapped from	20190221	20991231	
41924639	41924639	Maps to	20190221	20991231	
41924640	41916456	Is a	19700101	20991231	
41924640	41924640	Mapped from	20190221	20991231	
41924640	41924640	Maps to	20190221	20991231	
41924642	41923597	Is a	19700101	20991231	
41924642	41924642	Mapped from	20190221	20991231	
41924642	41924642	Maps to	20190221	20991231	
41924643	41924643	Mapped from	20190221	20991231	
41924643	41924643	Maps to	20190221	20991231	
41924644	41924644	Mapped from	20190221	20991231	
41924644	41924644	Maps to	20190221	20991231	
41924645	41916114	Is a	19700101	20991231	
41924645	41924645	Mapped from	20190221	20991231	
41924645	41924645	Maps to	20190221	20991231	
41924647	41916795	Is a	19700101	20991231	
41924647	41924647	Mapped from	20190221	20991231	
41924647	41924647	Maps to	20190221	20991231	
41924648	41924648	Mapped from	20190221	20991231	
41924648	41924648	Maps to	20190221	20991231	
41924649	41916971	Is a	19700101	20991231	
41924649	41924649	Mapped from	20190221	20991231	
41924649	41924649	Maps to	20190221	20991231	
41924649	41927997	Subsumes	19700101	20991231	
41924650	41924650	Mapped from	20190221	20991231	
41924650	41924650	Maps to	20190221	20991231	
41924651	41924651	Mapped from	20190221	20991231	
41924651	41924651	Maps to	20190221	20991231	
41924651	41927032	Subsumes	19700101	20991231	
41924654	41924654	Mapped from	20190221	20991231	
41924654	41924654	Maps to	20190221	20991231	
41924655	41915598	Is a	19700101	20991231	
41924655	41924655	Mapped from	20190221	20991231	
41924655	41924655	Maps to	20190221	20991231	
41924657	41924657	Mapped from	20190221	20991231	
41924657	41924657	Maps to	20190221	20991231	
41924658	41924658	Mapped from	20190221	20991231	
41924658	41924658	Maps to	20190221	20991231	
41924661	41916570	Is a	19700101	20991231	
41924661	41924661	Mapped from	20190221	20991231	
41924661	41924661	Maps to	20190221	20991231	
41924662	41923430	Subsumes	19700101	20991231	
41924662	41924662	Mapped from	20190221	20991231	
41924662	41924662	Maps to	20190221	20991231	
41924662	41926257	Subsumes	19700101	20991231	
41924662	41926476	Subsumes	19700101	20991231	
41924664	41924664	Mapped from	20190221	20991231	
41924664	41924664	Maps to	20190221	20991231	
41924664	41924972	Subsumes	19700101	20991231	
41924664	41925845	Subsumes	19700101	20991231	
41924664	41926999	Subsumes	19700101	20991231	
41924667	41916583	Is a	19700101	20991231	
41924667	41924667	Mapped from	20190221	20991231	
41924667	41924667	Maps to	20190221	20991231	
41924670	41924670	Mapped from	20190221	20991231	
41924670	41924670	Maps to	20190221	20991231	
41924671	41922873	Subsumes	19700101	20991231	
41924671	41924671	Mapped from	20190221	20991231	
41924671	41924671	Maps to	20190221	20991231	
41924671	41925401	Subsumes	19700101	20991231	
41924671	41925588	Subsumes	19700101	20991231	
41924671	41926743	Subsumes	19700101	20991231	
41924671	41926823	Subsumes	19700101	20991231	
41924672	41924672	Mapped from	20190221	20991231	
41924672	41924672	Maps to	20190221	20991231	
41924673	41924673	Mapped from	20190221	20991231	
41924673	41924673	Maps to	20190221	20991231	
41924675	41924675	Mapped from	20190221	20991231	
41924675	41924675	Maps to	20190221	20991231	
41924676	41921634	Is a	19700101	20991231	
41924676	41924676	Mapped from	20190221	20991231	
41924676	41924676	Maps to	20190221	20991231	
41924677	41924677	Mapped from	20190221	20991231	
41924677	41924677	Maps to	20190221	20991231	
41924678	41923581	Is a	19700101	20991231	
41924678	41924678	Mapped from	20190221	20991231	
41924678	41924678	Maps to	20190221	20991231	
41924679	41924679	Mapped from	20190221	20991231	
41924679	41924679	Maps to	20190221	20991231	
41924680	41924680	Mapped from	20190221	20991231	
41924680	41924680	Maps to	20190221	20991231	
41924681	41916281	Is a	19700101	20991231	
41924681	41924681	Mapped from	20190221	20991231	
41924681	41924681	Maps to	20190221	20991231	
41924682	41924682	Mapped from	20190221	20991231	
41924682	41924682	Maps to	20190221	20991231	
41924683	41921626	Is a	19700101	20991231	
41924683	41924683	Mapped from	20190221	20991231	
41924683	41924683	Maps to	20190221	20991231	
41924689	41924689	Mapped from	20190221	20991231	
41924689	41924689	Maps to	20190221	20991231	
41924689	41924995	Is a	19700101	20991231	
41924690	41924690	Mapped from	20190221	20991231	
41924690	41924690	Maps to	20190221	20991231	
41924691	41916226	Is a	19700101	20991231	
41924691	41924691	Mapped from	20190221	20991231	
41924691	41924691	Maps to	20190221	20991231	
41924694	41915934	Is a	19700101	20991231	
41924694	41924694	Mapped from	20190221	20991231	
41924694	41924694	Maps to	20190221	20991231	
41924695	41924695	Mapped from	20190221	20991231	
41924695	41924695	Maps to	20190221	20991231	
41924695	41927560	Subsumes	19700101	20991231	
41924695	41929052	Subsumes	19700101	20991231	
41924697	41916286	Is a	19700101	20991231	
41924697	41924697	Mapped from	20190221	20991231	
41924697	41924697	Maps to	20190221	20991231	
41924698	41915854	Is a	19700101	20991231	
41924698	41924698	Mapped from	20190221	20991231	
41924698	41924698	Maps to	20190221	20991231	
41924701	41916592	Is a	19700101	20991231	
41924701	41924701	Mapped from	20190221	20991231	
41924701	41924701	Maps to	20190221	20991231	
41924702	41921591	Is a	19700101	20991231	
41924702	41924702	Mapped from	20190221	20991231	
41924702	41924702	Maps to	20190221	20991231	
41924703	41916065	Is a	19700101	20991231	
41924703	41924703	Mapped from	20190221	20991231	
41924703	41924703	Maps to	20190221	20991231	
41924704	41924704	Mapped from	20190221	20991231	
41924704	41924704	Maps to	20190221	20991231	
41924711	41924711	Mapped from	20190221	20991231	
41924711	41924711	Maps to	20190221	20991231	
41924713	41924713	Mapped from	20190221	20991231	
41924713	41924713	Maps to	20190221	20991231	
41924713	41926698	Is a	19700101	20991231	
41924714	41924714	Mapped from	20190221	20991231	
41924714	41924714	Maps to	20190221	20991231	
41924714	41927485	Is a	19700101	20991231	
41924715	41924715	Mapped from	20190221	20991231	
41924715	41924715	Maps to	20190221	20991231	
41924721	41924721	Mapped from	20190221	20991231	
41924721	41924721	Maps to	20190221	20991231	
41924723	41924210	Is a	19700101	20991231	
41924723	41924723	Mapped from	20190221	20991231	
41924723	41924723	Maps to	20190221	20991231	
41924726	41924210	Is a	19700101	20991231	
41924726	41924726	Mapped from	20190221	20991231	
41924726	41924726	Maps to	20190221	20991231	
41924729	41924729	Mapped from	20190221	20991231	
41924729	41924729	Maps to	20190221	20991231	
41924731	41921596	Is a	19700101	20991231	
41924731	41924731	Mapped from	20190221	20991231	
41924731	41924731	Maps to	20190221	20991231	
41924735	41916814	Is a	19700101	20991231	
41924735	41924735	Mapped from	20190221	20991231	
41924735	41924735	Maps to	20190221	20991231	
41924736	41924736	Mapped from	20190221	20991231	
41924736	41924736	Maps to	20190221	20991231	
41924737	41922250	Subsumes	19700101	20991231	
41924737	41924737	Mapped from	20190221	20991231	
41924737	41924737	Maps to	20190221	20991231	
41924737	41925599	Subsumes	19700101	20991231	
41924740	41924740	Mapped from	20190221	20991231	
41924740	41924740	Maps to	20190221	20991231	
41924740	41926564	Subsumes	19700101	20991231	
41924740	41926882	Subsumes	19700101	20991231	
41924747	41924747	Mapped from	20190221	20991231	
41924747	41924747	Maps to	20190221	20991231	
41924748	41924748	Mapped from	20190221	20991231	
41924748	41924748	Maps to	20190221	20991231	
41924748	41925627	Subsumes	19700101	20991231	
41924748	41925878	Subsumes	19700101	20991231	
41924748	41926829	Subsumes	19700101	20991231	
41924749	41924749	Mapped from	20190221	20991231	
41924749	41924749	Maps to	20190221	20991231	
41924753	41924753	Mapped from	20190221	20991231	
41924753	41924753	Maps to	20190221	20991231	
41924755	41924755	Mapped from	20190221	20991231	
41924755	41924755	Maps to	20190221	20991231	
41924756	41921851	Subsumes	19700101	20991231	
41924756	41922180	Is a	19700101	20991231	
41924756	41922979	Subsumes	19700101	20991231	
41924756	41924756	Mapped from	20190221	20991231	
41924756	41924756	Maps to	20190221	20991231	
41924756	41929577	Subsumes	19700101	20991231	
41924756	41929581	Subsumes	19700101	20991231	
41924756	41929583	Subsumes	19700101	20991231	
41924756	41930115	Subsumes	19700101	20991231	
41924756	41930197	Subsumes	19700101	20991231	
41924756	41930412	Subsumes	19700101	20991231	
41924756	41930578	Subsumes	19700101	20991231	
41924757	41924757	Mapped from	20190221	20991231	
41924757	41924757	Maps to	20190221	20991231	
41924761	41924761	Mapped from	20190221	20991231	
41924761	41924761	Maps to	20190221	20991231	
41924762	41924762	Mapped from	20190221	20991231	
41924762	41924762	Maps to	20190221	20991231	
41924762	41924995	Is a	19700101	20991231	
41924763	41924763	Mapped from	20190221	20991231	
