concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4273937	4151646	Has interprets	20110731	20991231	
4273937	4273937	Mapped from	19700101	20991231	
4273937	4273937	Maps to	19700101	20991231	
4273938	4123356	Subsumes	20110731	20991231	
4273938	4123357	Subsumes	20110731	20991231	
4273938	4127520	Subsumes	20110731	20991231	
4273938	4266002	Is a	20110731	20991231	
4273938	4273938	Mapped from	19700101	20991231	
4273938	4273938	Maps to	19700101	20991231	
4273942	4120916	Subsumes	20110731	20991231	
4273942	4123706	Subsumes	20110731	20991231	
4273942	4124818	Subsumes	20110731	20991231	
4273942	4273942	Mapped from	19700101	20991231	
4273942	4273942	Maps to	19700101	20991231	
4273944	4123710	Subsumes	20110731	20991231	
4273944	4123711	Subsumes	20110731	20991231	
4273944	4123712	Subsumes	20110731	20991231	
4273944	4273944	Mapped from	19700101	20991231	
4273944	4273944	Maps to	19700101	20991231	
4273945	4120934	Subsumes	20110731	20991231	
4273945	4123724	Subsumes	20110731	20991231	
4273945	4123841	Subsumes	20110731	20991231	
4273945	4273945	Mapped from	19700101	20991231	
4273945	4273945	Maps to	19700101	20991231	
4273947	4043369	Has interprets	20110731	20991231	
4273947	4110015	Subsumes	20110731	20991231	
4273947	4112484	Subsumes	20110731	20991231	
4273947	4112485	Subsumes	20110731	20991231	
4273947	4273947	Mapped from	19700101	20991231	
4273947	4273947	Maps to	19700101	20991231	
4273953	4199103	Subsumes	20110731	20991231	
4273953	4199718	Subsumes	20110731	20991231	
4273953	4200806	Has interprets	20110731	20991231	
4273953	4273953	Mapped from	19700101	20991231	
4273953	4273953	Maps to	19700101	20991231	
4273954	4199104	Subsumes	20110731	20991231	
4273954	4199106	Subsumes	20110731	20991231	
4273954	4200347	Has interprets	20110731	20991231	
4273954	4200348	Subsumes	20110731	20991231	
4273954	4200811	Subsumes	20110731	20991231	
4273954	4271247	Is a	20110731	20991231	
4273954	4273954	Mapped from	19700101	20991231	
4273954	4273954	Maps to	19700101	20991231	
4273956	4199722	Has interprets	20110731	20991231	
4273956	4199723	Subsumes	20110731	20991231	
4273956	4200351	Subsumes	20110731	20991231	
4273956	4200352	Subsumes	20110731	20991231	
4273956	4273956	Mapped from	19700101	20991231	
4273956	4273956	Maps to	19700101	20991231	
4273957	4200354	Has interprets	20110731	20991231	
4273957	4200355	Subsumes	20110731	20991231	
4273957	4271250	Is a	20110731	20991231	
4273957	4273957	Mapped from	19700101	20991231	
4273957	4273957	Maps to	19700101	20991231	
4274000	254058	Causative agent of	20110731	20991231	
4274000	436145	Causative agent of	20110731	20991231	
4274000	4110484	Causative agent of	20110731	20991231	
4274000	4150370	Causative agent of	20110731	20991231	
4274000	4166567	Subsumes	20110731	20991231	
4274000	4169933	Subsumes	20110731	20991231	
4274000	4195736	Causative agent of	20110731	20991231	
4274000	4274000	Mapped from	19700101	20991231	
4274000	4274000	Maps to	19700101	20991231	
4274000	4309211	Is a	20110731	20991231	
4274000	44789534	Component of	20150301	20991231	
4274000	44806288	Component of	20150301	20991231	
4274000	45773678	Component of	20150301	20991231	
4274000	46269721	Causative agent of	20150731	20991231	
4274001	4055118	Is a	20110731	20991231	
4274001	4274001	Mapped from	19700101	20991231	
4274001	4274001	Maps to	19700101	20991231	
4274002	4274002	Mapped from	19700101	20991231	
4274002	4274002	Maps to	19700101	20991231	
4274002	42537671	Is a	20180131	20991231	
4274006	4274006	Mapped from	19700101	20991231	
4274006	4274006	Maps to	19700101	20991231	
4274007	4027936	Is a	20110731	20991231	
4274007	4274007	Mapped from	19700101	20991231	
4274007	4274007	Maps to	19700101	20991231	
4274010	4157340	Causative agent of	20110731	20991231	
4274010	4157341	Causative agent of	20110731	20991231	
4274010	4160378	Causative agent of	20110731	20991231	
4274010	4188140	Active ing of	20110731	20991231	
4274010	4202052	Causative agent of	20110731	20991231	
4274010	35626839	Basis str subst of	20180731	20991231	
4274010	35626839	Prec ingredient of	20180731	20991231	
4274010	36689508	Spec active ing of	20190131	20991231	
4274010	40519750	Concept same_as from	20140401	20991231	
4274010	40519751	Concept same_as from	20140401	20991231	
4274010	45985289	Active ing of	20180731	20991231	
4274010	45985289	Spec active ing of	20150131	20991231	
4274010	46014038	Active ing of	20180731	20991231	
4274010	46014038	Spec active ing of	20150131	20991231	
4274010	46021089	Active ing of	20180731	20991231	
4274010	46021089	Spec active ing of	20150131	20991231	
4274010	46097949	Spec active ing of	20180731	20991231	
4274010	46098680	Spec active ing of	20180731	20991231	
4274010	46117751	Spec active ing of	20180731	20991231	
4274010	46118815	Spec active ing of	20180731	20991231	
4274011	4145287	Has causative agent	20110731	20991231	
4274011	4274011	Mapped from	19700101	20991231	
4274011	4274011	Maps to	19700101	20991231	
4274011	36715984	Is a	20190131	20991231	
4274011	40384378	Concept replaces	20131202	20991231	
4274011	40384378	Concept same_as from	20140401	20991231	
4274011	40384378	Mapped from	19700101	20991231	
4274011	40480911	Has pathology	20110731	20991231	
4274011	45503016	Mapped from	19700101	20991231	
4274011	45561733	Mapped from	19700101	20991231	
4274011	45618930	Mapped from	20131007	20991231	
4274012	4274012	Mapped from	19700101	20991231	
4274012	4274012	Maps to	19700101	20991231	
4274013	4091395	Subsumes	20110731	20991231	
4274013	4093705	Subsumes	20110731	20991231	
4274013	4197117	Is a	20110731	20991231	
4274013	4274013	Mapped from	19700101	20991231	
4274013	4274013	Maps to	19700101	20991231	
4274014	4274014	Mapped from	19700101	20991231	
4274014	4274014	Maps to	19700101	20991231	
4274015	192956	Is a	20110731	20991231	
4274015	4053015	Has asso morph	20110731	20991231	
4274015	4151384	Has finding site	20110731	20991231	
4274015	4274015	Mapped from	19700101	20991231	
4274015	4274015	Maps to	19700101	20991231	
4274017	4209136	Has asso morph	20110731	20991231	
4274017	4308766	Is a	20110731	20991231	
4274020	4274020	Mapped from	20150301	20991231	
4274020	4274020	Maps to	20150301	20991231	
4274023	4212207	Is a	20110731	20991231	
4274023	4274023	Mapped from	20150301	20991231	
4274023	4274023	Maps to	20150301	20991231	
4274024	4274024	Mapped from	19700101	20991231	
4274024	4274024	Maps to	19700101	20991231	
4274026	4274026	Mapped from	19700101	20991231	
4274026	4274026	Maps to	19700101	20991231	
4274030	4043700	Has dir morph	20110731	20991231	
4274030	4244368	Has dir proc site	20110731	20991231	
4274030	4274030	Mapped from	19700101	20991231	
4274030	4274030	Maps to	19700101	20991231	
4274031	4148768	Is a	20110731	20991231	
4274031	4274031	Mapped from	19700101	20991231	
4274031	4274031	Maps to	19700101	20991231	
4274032	4132316	Has proc site	20200309	20991231	
4274032	4158569	Is a	20110731	20991231	
4274032	4208099	Is a	20110731	20991231	
4274032	4274032	Mapped from	19700101	20991231	
4274032	4274032	Maps to	19700101	20991231	
4274034	4058735	Is a	20110731	20991231	
4274034	4274034	Mapped from	19700101	20991231	
4274034	4274034	Maps to	19700101	20991231	
4274035	4082516	Has dir proc site	20110731	20991231	
4274035	4113232	Has method	20110731	20991231	
4274035	4140159	Has method	20110731	20991231	
4274035	4274035	Mapped from	19700101	20991231	
4274035	4274035	Maps to	19700101	20991231	
4274035	4292088	Has dir proc site	20110731	20991231	
4274037	4229909	Is a	20200309	20991231	
4274037	4274037	Mapped from	19700101	20991231	
4274037	4274037	Maps to	19700101	20991231	
4274037	40316069	Concept poss_eq from	20140401	20991231	
4274037	40316069	Mapped from	19700101	20991231	
4274038	4006179	Is a	20110731	20991231	
4274038	4044539	Has method	20110731	20991231	
4274038	4097825	Using device	20110731	20991231	
4274038	4104340	Has dir proc site	20110731	20991231	
4274038	4274038	Mapped from	19700101	20991231	
4274038	4274038	Maps to	19700101	20991231	
4274038	45502389	Mapped from	19700101	20991231	
4274040	4274040	Mapped from	19700101	20991231	
4274040	4274040	Maps to	19700101	20991231	
4274093	4043369	Has interprets	20110731	20991231	
4274093	4107508	Subsumes	20110731	20991231	
4274093	4111514	Has interprets	20110731	20991231	
4274093	4274093	Mapped from	19700101	20991231	
4274093	4274093	Maps to	19700101	20991231	
4274095	4043369	Has interprets	20110731	20991231	
4274095	4119075	Has interprets	20110731	20991231	
4274095	4119076	Subsumes	20110731	20991231	
4274095	4123037	Subsumes	20110731	20991231	
4274095	4123038	Subsumes	20110731	20991231	
4274095	4274095	Mapped from	19700101	20991231	
4274095	4274095	Maps to	19700101	20991231	
4274098	4182879	Concept same_as to	20140401	20991231	
4274098	4182879	Maps to	19700101	20991231	
4274103	4028768	Is a	20110731	20991231	
4274103	4274103	Mapped from	19700101	20991231	
4274103	4274103	Maps to	19700101	20991231	
4274105	4109864	Subsumes	20110731	20991231	
4274105	4109979	Subsumes	20110731	20991231	
4274105	4110595	Subsumes	20110731	20991231	
4274105	4274105	Mapped from	19700101	20991231	
4274105	4274105	Maps to	19700101	20991231	
4274106	4045049	Has method	20110731	20991231	
4274106	4083508	Has method	20110731	20991231	
4274106	4274106	Mapped from	19700101	20991231	
4274106	4274106	Maps to	19700101	20991231	
4274106	4301351	Is a	20110731	20991231	
4274106	45614796	Mapped from	20131007	20991231	
4274110	4110624	Subsumes	20110731	20991231	
4274110	4110920	Subsumes	20110731	20991231	
4274110	4274110	Mapped from	19700101	20991231	
4274110	4274110	Maps to	19700101	20991231	
4274115	4025215	Is a	20110731	20991231	
4274115	4075221	Has interprets	20110731	20991231	
4274115	4116881	Subsumes	20110731	20991231	
4274115	4274115	Mapped from	19700101	20991231	
4274115	4274115	Maps to	19700101	20991231	
4274117	4110752	Subsumes	20110731	20991231	
4274117	4111046	Has interprets	20110731	20991231	
4274117	4114858	Subsumes	20110731	20991231	
4274117	4274117	Mapped from	19700101	20991231	
4274117	4274117	Maps to	19700101	20991231	
4274117	44791594	Subsumes	20150301	20991231	
4274117	44808293	Subsumes	20150301	20991231	
4274118	4043369	Has interprets	20110731	20991231	
4274118	4117586	Subsumes	20110731	20991231	
4274118	4122658	Subsumes	20110731	20991231	
4274118	4266299	Is a	20110731	20991231	
4274118	4274118	Mapped from	19700101	20991231	
4274118	4274118	Maps to	19700101	20991231	
4274119	4043369	Has interprets	20110731	20991231	
4274119	4108312	Subsumes	20110731	20991231	
4274119	4110753	Subsumes	20110731	20991231	
4274119	4110754	Subsumes	20110731	20991231	
4274119	4114860	Subsumes	20110731	20991231	
4274119	4274119	Mapped from	19700101	20991231	
4274119	4274119	Maps to	19700101	20991231	
4274120	4115810	Subsumes	20110731	20991231	
4274120	4115811	Subsumes	20110731	20991231	
4274120	4115970	Subsumes	20110731	20991231	
4274120	4120227	Has interprets	20110731	20991231	
4274120	4120228	Subsumes	20110731	20991231	
4274120	4274120	Mapped from	19700101	20991231	
4274120	4274120	Maps to	19700101	20991231	
4274158	4249882	Is a	20110731	20991231	
4274158	4274158	Mapped from	19700101	20991231	
4274158	4274158	Maps to	19700101	20991231	
4274159	4274159	Mapped from	19700101	20991231	
4274159	4274159	Maps to	19700101	20991231	
4274159	40554624	Concept same_as from	20140401	20991231	
4274159	40554624	Mapped from	19700101	20991231	
4274163	42538214	Has disposition	20180131	20991231	
4274168	4274168	Mapped from	19700101	20991231	
4274168	4274168	Maps to	19700101	20991231	
4274169	40481408	Concept poss_eq to	20140401	20991231	
4274169	40481408	Maps to	19700101	20991231	
4274170	4028914	Is a	20110731	20991231	
4274170	4207470	Has method	20110731	20991231	
4274170	4274170	Mapped from	19700101	20991231	
4274170	4274170	Maps to	19700101	20991231	
4274170	4282144	Is a	20110731	20991231	
4274172	4195373	Is a	20110731	20991231	
4274173	4186164	Is a	20110731	20991231	
4274173	4274173	Mapped from	19700101	20991231	
4274173	4274173	Maps to	19700101	20991231	
4274175	4274175	Mapped from	19700101	20991231	
4274175	4274175	Maps to	19700101	20991231	
4274179	4271665	Has interprets	20160131	20991231	
4274179	4274179	Mapped from	19700101	20991231	
4274179	4274179	Maps to	19700101	20991231	
4274180	4191741	Has clinical course	20160731	20991231	
4274180	4224655	Is a	20110731	20991231	
4274180	4266188	Is a	20110731	20991231	
4274180	4274180	Mapped from	19700101	20991231	
4274180	4274180	Maps to	19700101	20991231	
4274181	4269985	Is a	20130131	20991231	
4274181	4274181	Mapped from	19700101	20991231	
4274181	4274181	Maps to	19700101	20991231	
4274181	45615745	Mapped from	20131007	20991231	
4274184	4119929	Subsumes	20180131	20991231	
4274184	4120273	Subsumes	20110731	20991231	
4274184	4141212	Is a	20110731	20991231	
4274184	4241958	Has finding site	20110731	20991231	
4274184	4274184	Mapped from	19700101	20991231	
4274184	4274184	Maps to	19700101	20991231	
4274184	40379159	Concept same_as from	20140401	20991231	
4274184	40379159	Mapped from	19700101	20991231	
4274184	45566716	Mapped from	19700101	20991231	
4274185	4274185	Mapped from	19700101	20991231	
4274185	4274185	Maps to	19700101	20991231	
4274187	4173634	Is a	20110731	20991231	
4274187	4274187	Mapped from	19700101	20991231	
4274187	4274187	Maps to	19700101	20991231	
4274193	4274193	Mapped from	20150301	20991231	
4274193	4274193	Maps to	20150301	20991231	
4274196	4159910	Subsumes	20110731	20991231	
4274196	4159912	Subsumes	20110731	20991231	
4274196	4187145	Has causative agent	20110731	20991231	
4274196	4274196	Mapped from	19700101	20991231	
4274196	4274196	Maps to	19700101	20991231	
4274196	45434191	Mapped from	19700101	20991231	
4274247	4115974	Subsumes	20110731	20991231	
4274247	4274247	Mapped from	19700101	20991231	
4274247	4274247	Maps to	19700101	20991231	
4274248	4085512	Subsumes	20110731	20991231	
4274248	4269314	Is a	20200309	20991231	
4274248	4272864	Subsumes	20110731	20991231	
4274248	4274248	Mapped from	19700101	20991231	
4274248	4274248	Maps to	19700101	20991231	
4274248	4274260	Subsumes	20110731	20991231	
4274248	4301359	Subsumes	20110731	20991231	
4274248	37396585	Subsumes	20160731	20991231	
4274248	42689884	Subsumes	20170401	20991231	
4274248	42689997	Subsumes	20170401	20991231	
4274248	42690128	Subsumes	20170401	20991231	
4274248	45770431	Asso finding of	20150301	20991231	
4274251	4111992	Subsumes	20110731	20991231	
4274251	4116109	Subsumes	20110731	20991231	
4274251	4274251	Mapped from	19700101	20991231	
4274251	4274251	Maps to	19700101	20991231	
4274254	4112900	Subsumes	20110731	20991231	
4274254	4113959	Subsumes	20110731	20991231	
4274254	4274254	Mapped from	19700101	20991231	
4274254	4274254	Maps to	19700101	20991231	
4274255	4112904	Subsumes	20110731	20991231	
4274255	4112905	Subsumes	20110731	20991231	
4274255	4118203	Has interprets	20110731	20991231	
4274255	4118204	Subsumes	20110731	20991231	
4274255	4118205	Subsumes	20110731	20991231	
4274255	4274255	Mapped from	19700101	20991231	
4274255	4274255	Maps to	19700101	20991231	
4274257	4110444	Subsumes	20110731	20991231	
4274257	4114113	Subsumes	20110731	20991231	
4274257	4114239	Subsumes	20110731	20991231	
4274257	4118219	Subsumes	20110731	20991231	
4274257	4274257	Mapped from	19700101	20991231	
4274257	4274257	Maps to	19700101	20991231	
4274258	4114115	Subsumes	20110731	20991231	
4274258	4114116	Subsumes	20110731	20991231	
4274258	4114240	Subsumes	20110731	20991231	
4274258	4114241	Subsumes	20110731	20991231	
4274258	4274258	Mapped from	19700101	20991231	
4274258	4274258	Maps to	19700101	20991231	
4274259	4110446	Subsumes	20110731	20991231	
4274259	4272871	Is a	20110731	20991231	
4274259	4274259	Mapped from	19700101	20991231	
4274259	4274259	Maps to	19700101	20991231	
4274260	4084420	Has interprets	20110731	20991231	
4274260	4092093	Subsumes	20110731	20991231	
4274260	4274248	Is a	20110731	20991231	
4274260	4274260	Mapped from	19700101	20991231	
4274260	4274260	Maps to	19700101	20991231	
4274262	4092098	Has interprets	20110731	20991231	
4274262	4269314	Is a	20200309	20991231	
4274262	4274262	Mapped from	19700101	20991231	
4274262	4274262	Maps to	19700101	20991231	
4274262	4297983	Subsumes	20110731	20991231	
4274262	4306645	Is a	20110731	20991231	
4274269	4094180	Subsumes	20110731	20991231	
4274269	4239427	Has interprets	20110731	20991231	
4274269	4274269	Mapped from	19700101	20991231	
4274269	4274269	Maps to	19700101	20991231	
4274271	4043533	Subsumes	20170131	20991231	
4274271	4101950	Has interprets	20110731	20991231	
4274271	4104322	Subsumes	20110731	20991231	
4274271	4104323	Subsumes	20110731	20991231	
4274271	4232408	Subsumes	20110731	20991231	
4274271	4268401	Subsumes	20110731	20991231	
4274271	4268402	Subsumes	20110731	20991231	
4274271	4274271	Mapped from	19700101	20991231	
4274271	4274271	Maps to	19700101	20991231	
4274271	4274272	Subsumes	20110731	20991231	
4274271	40292615	Concept same_as from	20140401	20991231	
4274271	40292615	Mapped from	19700101	20991231	
4274272	4101951	Subsumes	20110731	20991231	
4274272	4101952	Subsumes	20110731	20991231	
4274272	4104324	Has interprets	20110731	20991231	
4274272	4274271	Is a	20110731	20991231	
4274272	4274272	Mapped from	19700101	20991231	
4274272	4274272	Maps to	19700101	20991231	
4274274	4112126	Has interprets	20110731	20991231	
4274274	4269314	Is a	20200309	20991231	
4274274	4274274	Mapped from	19700101	20991231	
4274274	4274274	Maps to	19700101	20991231	
4274313	4045083	Has method	20110731	20991231	
4274313	4149192	Has proc site	20110731	20991231	
4274313	4207963	Has dir proc site	20110731	20991231	
4274313	4274313	Mapped from	19700101	20991231	
4274313	4274313	Maps to	19700101	20991231	
4274313	4275751	Is a	20110731	20991231	
4274314	4043167	Is a	20110731	20991231	
4274314	4044524	Has method	20110731	20991231	
4274314	4274314	Mapped from	19700101	20991231	
4274314	4274314	Maps to	19700101	20991231	
4274315	434094	Is a	20110731	20991231	
4274315	4274315	Mapped from	19700101	20991231	
4274315	4274315	Maps to	19700101	20991231	
4274316	4096246	Has finding site	20110731	20991231	
4274316	4243502	Has causative agent	20110731	20991231	
4274316	4274316	Mapped from	19700101	20991231	
4274316	4274316	Maps to	19700101	20991231	
4274316	40481346	Is a	20110731	20991231	
4274317	4044700	Has method	20110731	20991231	
4274317	4125611	Has focus	20110731	20991231	
4274317	4133024	Is a	20110731	20991231	
4274317	4188661	Has dir subst	20110731	20991231	
4274317	4213431	Has focus	20110731	20991231	
4274317	4274317	Mapped from	19700101	20991231	
4274317	4274317	Maps to	19700101	20991231	
4274318	4274318	Mapped from	19700101	20991231	
4274318	4274318	Maps to	19700101	20991231	
4274319	4023839	Is a	20110731	20991231	
4274319	4274319	Mapped from	19700101	20991231	
4274319	4274319	Maps to	19700101	20991231	
4274320	4027283	Is a	20110731	20991231	
4274320	4274320	Mapped from	19700101	20991231	
4274320	4274320	Maps to	19700101	20991231	
4274322	4236661	Has clinical course	20110731	20991231	
4274322	4274322	Mapped from	19700101	20991231	
4274322	4274322	Maps to	19700101	20991231	
4274322	45470268	Mapped from	19700101	20991231	
4274323	4025357	Is a	20110731	20991231	
4274323	4274323	Mapped from	19700101	20991231	
4274323	4274323	Maps to	19700101	20991231	
4274324	4038344	Is a	20130731	20991231	
4274324	4100042	Is a	20110731	20991231	
4274324	4176801	Is a	20110731	20991231	
4274324	4274324	Mapped from	19700101	20991231	
4274324	4274324	Maps to	19700101	20991231	
4274324	4288283	Has dir proc site	20110731	20991231	
4274325	4038673	Using device	20110731	20991231	
4274325	4043842	Has method	20110731	20991231	
4274325	4274325	Mapped from	19700101	20991231	
4274325	4274325	Maps to	19700101	20991231	
4274326	4091162	Is a	20110731	20991231	
4274326	37111979	Subsumes	20170731	20991231	
4274328	4274328	Mapped from	19700101	20991231	
4274328	4274328	Maps to	19700101	20991231	
4274331	4274331	Mapped from	19700101	20991231	
4274331	4274331	Maps to	19700101	20991231	
4274331	40576593	Concept replaces	20130131	20991231	
4274331	40576593	Mapped from	19700101	20991231	
4274333	4093357	Has finding site	20110731	20991231	
4274333	4238443	Has interprets	20180731	20991231	
4274333	4274333	Mapped from	19700101	20991231	
4274333	4274333	Maps to	19700101	20991231	
4274334	444113	Is a	20110731	20991231	
4274334	4059757	Subsumes	20110731	20991231	
4274334	4064152	Subsumes	20110731	20991231	
4274334	4274334	Mapped from	19700101	20991231	
4274334	4274334	Maps to	19700101	20991231	
4274334	45490380	Mapped from	20140401	20991231	
4274338	4274338	Mapped from	19700101	20991231	
4274338	4274338	Maps to	19700101	20991231	
4274341	4146981	Is a	20110731	20991231	
4274341	4274341	Mapped from	20150301	20991231	
4274341	4274341	Maps to	20150301	20991231	
4274344	4053005	Is a	20110731	20991231	
4274344	4053015	Has asso morph	20110731	20991231	
4274344	4274344	Mapped from	19700101	20991231	
4274344	4274344	Maps to	19700101	20991231	
4274344	40480911	Has pathology	20110731	20991231	
4274349	4274349	Mapped from	19700101	20991231	
4274349	4274349	Maps to	19700101	20991231	
4274351	4043842	Has method	20110731	20991231	
4274351	4155656	Subsumes	20110731	20991231	
4274351	4274351	Mapped from	19700101	20991231	
4274351	4274351	Maps to	19700101	20991231	
4274351	4327322	Is a	20110731	20991231	
4274352	4061024	Is a	20110731	20991231	
4274352	4274352	Mapped from	19700101	20991231	
4274352	4274352	Maps to	19700101	20991231	
4274353	4044700	Has method	20110731	20991231	
4274353	4188661	Has dir subst	20110731	20991231	
4274353	4274353	Mapped from	19700101	20991231	
4274353	4274353	Maps to	19700101	20991231	
4274396	4102096	Subsumes	20110731	20991231	
4274396	4113863	Subsumes	20110731	20991231	
4274396	4114964	Subsumes	20110731	20991231	
4274396	4274396	Mapped from	19700101	20991231	
4274396	4274396	Maps to	19700101	20991231	
4274397	4113865	Has interprets	20110731	20991231	
4274397	4113867	Subsumes	20110731	20991231	
4274397	4116032	Subsumes	20110731	20991231	
4274397	4274397	Mapped from	19700101	20991231	
4274397	4274397	Maps to	19700101	20991231	
4274398	4113869	Has interprets	20110731	20991231	
4274398	4113870	Subsumes	20110731	20991231	
4274398	4113871	Subsumes	20110731	20991231	
4274398	4115078	Subsumes	20110731	20991231	
4274398	4115079	Subsumes	20110731	20991231	
4274398	4274398	Mapped from	19700101	20991231	
4274398	4274398	Maps to	19700101	20991231	
4274400	4102107	Subsumes	20110731	20991231	
4274400	4102108	Subsumes	20110731	20991231	
4274400	4265994	Is a	20110731	20991231	
4274400	4274400	Mapped from	19700101	20991231	
4274400	4274400	Maps to	19700101	20991231	
4274404	4030364	Is a	20110731	20991231	
4274404	4264472	Subsumes	20110731	20991231	
4274404	4274404	Mapped from	19700101	20991231	
4274404	4274404	Maps to	19700101	20991231	
4274404	4344390	Subsumes	20110731	20991231	
4274404	36713669	Subsumes	20170131	20991231	
4274404	37207762	Subsumes	20190731	20991231	
4274404	40479241	Subsumes	20110731	20991231	
4274404	40479244	Subsumes	20110731	20991231	
4274404	40479661	Subsumes	20110731	20991231	
4274404	40485405	Subsumes	20110731	20991231	
4274404	40487917	Subsumes	20110731	20991231	
4274404	44783555	Subsumes	20140131	20991231	
4274404	45503751	Mapped from	19700101	20991231	
4274406	4064884	Subsumes	20110731	20991231	
4274406	4064885	Subsumes	20110731	20991231	
4274406	4088525	Subsumes	20110731	20991231	
4274406	4274406	Mapped from	19700101	20991231	
4274406	4274406	Maps to	19700101	20991231	
4274406	45488627	Mapped from	20180403	20991231	
4274408	4043603	Subsumes	20110731	20991231	
4274408	4120300	Has interprets	20110731	20991231	
4274408	4268540	Is a	20110731	20991231	
4274408	4271758	Has interprets	20160131	20991231	
4274408	4274408	Mapped from	19700101	20991231	
4274408	4274408	Maps to	19700101	20991231	
4274409	4055817	Subsumes	20170131	20991231	
4274409	4267236	Subsumes	20170131	20991231	
4274409	4274409	Mapped from	19700101	20991231	
4274409	4274409	Maps to	19700101	20991231	
4274409	36717773	Subsumes	20170131	20991231	
4274413	4274413	Mapped from	19700101	20991231	
4274413	4274413	Maps to	19700101	20991231	
4274415	4087925	Has interprets	20110731	20991231	
4274415	4262177	Is a	20110731	20991231	
4274416	4274416	Mapped from	19700101	20991231	
4274416	4274416	Maps to	19700101	20991231	
4274417	4200669	Has interprets	20110731	20991231	
4274417	4268553	Subsumes	20110731	20991231	
4274417	4274417	Mapped from	19700101	20991231	
4274417	4274417	Maps to	19700101	20991231	
4274417	4274423	Subsumes	20110731	20991231	
4274418	4121979	Has occurrence	20110731	20991231	
4274418	4207963	Has finding site	20110731	20991231	
4274418	4274418	Mapped from	19700101	20991231	
4274418	4274418	Maps to	19700101	20991231	
4274420	4052324	Subsumes	20110731	20991231	
4274420	4052764	Subsumes	20110731	20991231	
4274420	4072316	Subsumes	20110731	20991231	
4274420	4074758	Subsumes	20110731	20991231	
4274420	4076098	Subsumes	20110731	20991231	
4274420	4076099	Subsumes	20110731	20991231	
4274420	4156952	Subsumes	20110731	20991231	
4274420	4268553	Is a	20110731	20991231	
4274420	4268554	Subsumes	20110731	20991231	
4274420	4274420	Mapped from	19700101	20991231	
4274420	4274420	Maps to	19700101	20991231	
4274420	44791335	Subsumes	20150301	20991231	
4274420	44809156	Subsumes	20150301	20991231	
4274420	44809157	Subsumes	20150301	20991231	
4274422	4023168	Subsumes	20110731	20991231	
4274422	4059493	Subsumes	20110731	20991231	
4274422	4076105	Subsumes	20110731	20991231	
4274422	4230273	Subsumes	20110731	20991231	
4274422	4268553	Is a	20110731	20991231	
4274422	4274422	Mapped from	19700101	20991231	
4274422	4274422	Maps to	19700101	20991231	
4274422	4330071	Subsumes	20110731	20991231	
4274422	37394064	Subsumes	20160731	20991231	
4274423	4076480	Subsumes	20110731	20991231	
4274423	4138312	Subsumes	20110731	20991231	
4274423	4139033	Subsumes	20110731	20991231	
4274423	4175364	Subsumes	20110731	20991231	
4274423	4200672	Subsumes	20110731	20991231	
4274423	4201549	Subsumes	20110731	20991231	
4274423	4228931	Subsumes	20110731	20991231	
4274423	4233610	Subsumes	20110731	20991231	
4274423	4235701	Subsumes	20110731	20991231	
4274423	4237644	Subsumes	20110731	20991231	
4274423	4249124	Subsumes	20110731	20991231	
4274423	4267364	Subsumes	20110731	20991231	
4274423	4273150	Subsumes	20110731	20991231	
4274423	4274417	Is a	20110731	20991231	
4274423	4274423	Mapped from	19700101	20991231	
4274423	4274423	Maps to	19700101	20991231	
4274423	4274552	Subsumes	20110731	20991231	
4274423	4305296	Subsumes	20110731	20991231	
4274423	35610193	Subsumes	20180731	20991231	
4274423	37018703	Subsumes	20160131	20991231	
4274423	40481013	Subsumes	20110731	20991231	
4274423	42537797	Subsumes	20180131	20991231	
4274423	44782629	Subsumes	20140131	20991231	
4274423	44783827	Subsumes	20140131	20991231	
4274423	44790699	Subsumes	20150301	20991231	
4274423	44798940	Subsumes	20150301	20991231	
4274423	44803461	Subsumes	20150301	20991231	
4274423	44807157	Subsumes	20150301	20991231	
4274423	44813864	Subsumes	20150301	20991231	
4274423	45769208	Subsumes	20150301	20991231	
4274423	45770590	Subsumes	20150301	20991231	
4274423	45771340	Subsumes	20150301	20991231	
4274426	4052497	Subsumes	20110731	20991231	
4274426	4059500	Subsumes	20110731	20991231	
4274426	4154617	Has interprets	20110731	20991231	
4274426	4267364	Is a	20110731	20991231	
4274426	4274426	Mapped from	19700101	20991231	
4274426	4274426	Maps to	19700101	20991231	
4274426	40299251	Concept poss_eq from	20170731	20991231	
4274426	40299251	Mapped from	20170731	20991231	
4274466	4177661	Has dir proc site	20110731	20991231	
4274466	4201409	Has method	20110731	20991231	
4274466	4274466	Mapped from	19700101	20991231	
4274466	4274466	Maps to	19700101	20991231	
4274468	4194173	Is a	20110731	20991231	
4274468	4232029	Has asso morph	20110731	20991231	
4274468	4236661	Has clinical course	20110731	20991231	
4274468	4274468	Mapped from	19700101	20991231	
4274468	4274468	Maps to	19700101	20991231	
4274473	4274473	Mapped from	19700101	20991231	
4274473	4274473	Maps to	19700101	20991231	
4274474	4050647	Subsumes	20110731	20991231	
4274474	4163611	Concept poss_eq from	20150731	20991231	
4274474	4163611	Mapped from	19700101	20991231	
4274474	4163611	Subsumes	20110731	20991231	
4274474	4175966	Subsumes	20110731	20991231	
4274474	4274474	Mapped from	19700101	20991231	
4274474	4274474	Maps to	19700101	20991231	
