concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4220246	46263630	VMP of	20150731	20991231	
4220247	35608649	Is a	20180731	20991231	
4220247	45967598	Subsumes	20150131	20991231	
4220247	45968582	Subsumes	20150131	20991231	
4220248	4006860	Has route	20150731	20991231	
4220248	45982663	Subsumes	20150131	20991231	
4220248	46007208	Subsumes	20150131	20991231	
4220248	46086969	VMP of	20150131	20991231	
4220248	46101012	VMP of	20150131	20991231	
4220252	4295507	Has dose form	20190731	20991231	
4220252	4305238	Has basis str subst	20170731	20991231	
4220252	4305238	Has prec ingredient	20180731	20991231	
4220252	4305238	Has spec active ing	20150131	20991231	
4220252	36682097	Is a	20190131	20991231	
4220252	37204120	Has ontological form	20190731	20991231	
4220252	46102780	VMP of	20150131	20991231	
4220253	4295507	Has dose form	20190731	20991231	
4220253	4298903	Has basis str subst	20170731	20991231	
4220253	4298903	Has prec ingredient	20180731	20991231	
4220253	4298903	Has spec active ing	20150131	20991231	
4220253	35621179	Subsumes	20180731	20991231	
4220253	36680686	Is a	20190131	20991231	
4220253	36689970	Subsumes	20190131	20991231	
4220253	37204120	Has ontological form	20190731	20991231	
4220253	45975794	Subsumes	20150131	20991231	
4220253	45975798	Subsumes	20150131	20991231	
4220253	45975813	Subsumes	20150131	20991231	
4220253	45975814	Subsumes	20150131	20991231	
4220253	45975816	Subsumes	20150131	20991231	
4220253	45975818	Subsumes	20150131	20991231	
4220253	45975819	Subsumes	20150131	20991231	
4220253	45988166	Subsumes	20150131	20991231	
4220253	46003861	Subsumes	20150131	20991231	
4220253	46005767	Subsumes	20150131	20991231	
4220253	46020986	Subsumes	20150131	20991231	
4220253	46027636	Subsumes	20150131	20991231	
4220253	46028480	Subsumes	20150131	20991231	
4220253	46074238	Subsumes	20150131	20991231	
4220253	46096744	VMP of	20150131	20991231	
4220253	46104659	VMP of	20150131	20991231	
4220253	46258653	Subsumes	20150731	20991231	
4220253	46262031	Subsumes	20150731	20991231	
4220255	4176759	Is a	20110731	20991231	
4220255	4306852	Has active ing	20110731	20991231	
4220256	4295507	Has dose form	20110731	20991231	
4220256	36681341	Is a	20190131	20991231	
4220256	45980939	Subsumes	20150131	20991231	
4220256	45987873	Subsumes	20150131	20991231	
4220256	46018704	Subsumes	20150131	20991231	
4220256	46031190	Subsumes	20150131	20991231	
4220256	46034809	Subsumes	20150131	20991231	
4220256	46102021	VMP of	20150131	20991231	
4220257	4295507	Has dose form	20110731	20991231	
4220257	36681341	Is a	20190131	20991231	
4220257	45980942	Subsumes	20150131	20991231	
4220257	45987875	Subsumes	20150131	20991231	
4220257	46018703	Subsumes	20150131	20991231	
4220257	46026325	Subsumes	20150131	20991231	
4220257	46096836	VMP of	20150131	20991231	
4220257	46102019	VMP of	20150131	20991231	
4220263	4184451	Has route	20150131	20991231	
4220263	4220871	Subsumes	20110731	20991231	
4220263	4220872	Is a	20110731	20991231	
4220263	37207006	Has ontological form	20190731	20991231	
4220263	37214986	Subsumes	20190731	20991231	
4220263	40531736	Concept same_as from	20140401	20991231	
4220263	40531739	Concept same_as from	20140401	20991231	
4220263	40551790	Concept same_as from	20140401	20991231	
4220263	45975275	Subsumes	20150131	20991231	
4220263	45975278	Subsumes	20150131	20991231	
4220263	45975280	Subsumes	20150131	20991231	
4220263	46003915	Subsumes	20150131	20991231	
4220263	46005209	Subsumes	20150131	20991231	
4220263	46007198	Subsumes	20150131	20991231	
4220263	46016783	Subsumes	20150131	20991231	
4220263	46033298	Subsumes	20150131	20991231	
4220263	46043122	Subsumes	20150131	20991231	
4220263	46053563	Subsumes	20150131	20991231	
4220263	46055342	Subsumes	20150131	20991231	
4220267	4184451	Has route	20150131	20991231	
4220267	36681238	Is a	20190131	20991231	
4220267	37207223	Has ontological form	20190731	20991231	
4220267	46091263	VMP of	20150131	20991231	
4220267	46263564	VMP of	20150731	20991231	
4220269	4124422	Has conc denom unit	20180731	20991231	
4220269	4184451	Has route	20150131	20991231	
4220269	4194064	Has basis str subst	20180731	20991231	
4220269	4194064	Has prec ingredient	20180731	20991231	
4220269	4194064	Has spec active ing	20150131	20991231	
4220269	4209042	Is a	20110731	20991231	
4220269	37207003	Has ontological form	20190731	20991231	
4220269	45983876	Subsumes	20150131	20991231	
4220269	45983877	Subsumes	20150131	20991231	
4220269	46009908	Subsumes	20150131	20991231	
4220270	4184451	Has route	20150131	20991231	
4220270	4186851	Has basis str subst	20150131	20991231	
4220270	37207006	Has ontological form	20190731	20991231	
4220270	40546066	Concept same_as from	20140401	20991231	
4220270	46026384	Subsumes	20150131	20991231	
4220270	46034846	Subsumes	20150131	20991231	
4220270	46100242	VMP of	20150131	20991231	
4220273	35623883	Concept poss_eq to	20180731	20991231	
4220273	37205750	Concept replaced by	20190731	20991231	
4220274	4045083	Has method	20110731	20991231	
4220275	4052978	Finding site of	20110731	20991231	
4220275	42709846	Finding site of	20190131	20991231	
4220277	4009137	Is a	20110731	20991231	
4220278	4020825	Subsumes	20110731	20991231	
4220278	4039273	Subsumes	20110731	20991231	
4220278	4104914	Subsumes	20110731	20991231	
4220278	4167505	Subsumes	20110731	20991231	
4220278	4169265	Is a	20110731	20991231	
4220278	4196054	Subsumes	20110731	20991231	
4220278	4224783	Subsumes	20110731	20991231	
4220278	4224795	Subsumes	20110731	20991231	
4220278	4243506	Subsumes	20110731	20991231	
4220278	4250798	Subsumes	20110731	20991231	
4220278	4275424	Subsumes	20110731	20991231	
4220278	4321595	Subsumes	20110731	20991231	
4220278	4326753	Subsumes	20110731	20991231	
4220278	4327485	Subsumes	20110731	20991231	
4220279	40491509	Is a	20110731	20991231	
4220284	4103320	Is a	20110731	20991231	
4220285	4166093	Is a	20110731	20991231	
4220285	4215077	Active ing of	20110731	20991231	
4220285	4233894	Active ing of	20110731	20991231	
4220285	36676288	Has disposition	20190131	20991231	
4220285	36678501	Active ing of	20190131	20991231	
4220285	37211513	Active ing of	20190731	20991231	
4220285	37211513	Spec active ing of	20190731	20991231	
4220285	37216958	Spec active ing of	20190731	20991231	
4220285	37216960	Spec active ing of	20190731	20991231	
4220285	37218875	Spec active ing of	20200309	20991231	
4220285	37304604	Spec active ing of	20200401	20991231	
4220285	37304607	Spec active ing of	20200309	20991231	
4220285	37304863	Spec active ing of	20200309	20991231	
4220285	37308745	Spec active ing of	20200309	20991231	
4220285	45968019	Spec active ing of	20150131	20991231	
4220285	46009781	Active ing of	20180731	20991231	
4220285	46009781	Spec active ing of	20150131	20991231	
4220285	46039064	Active ing of	20180731	20991231	
4220285	46039064	Spec active ing of	20150131	20991231	
4220285	46076112	Active ing of	20180731	20991231	
4220285	46076112	Spec active ing of	20150131	20991231	
4220285	46083414	Spec active ing of	20180731	20991231	
4220285	46090412	Spec active ing of	20180731	20991231	
4220285	46090413	Spec active ing of	20180731	20991231	
4220285	46145880	Spec active ing of	20180731	20991231	
4220285	46219267	Spec active ing of	20180731	20991231	
4220285	46268934	Spec active ing of	20180731	20991231	
4220286	4144447	Has prec ingredient	20180731	20991231	
4220286	4144447	Has spec active ing	20150131	20991231	
4220286	4298075	Has disp dose form	20150131	20991231	
4220286	4298075	Has dose form	20180731	20991231	
4220286	36682321	Is a	20190131	20991231	
4220290	4045083	Has method	20110731	20991231	
4220290	4211949	Is a	20170731	20991231	
4220295	4033824	Has active ing	20110731	20991231	
4220296	4165747	Is a	20110731	20991231	
4220298	4056312	Finding site of	20110731	20991231	
4220298	4092276	Subsumes	20110731	20991231	
4220298	4223848	Subsumes	20110731	20991231	
4220298	4298558	Is a	20110731	20991231	
4220301	4101235	Is a	20110731	20991231	
4220303	4143683	Has prec ingredient	20180731	20991231	
4220303	4143683	Has spec active ing	20150131	20991231	
4220303	4295507	Has dose form	20190731	20991231	
4220303	35616369	Subsumes	20180731	20991231	
4220303	36681516	Is a	20190131	20991231	
4220303	37004748	Subsumes	20160131	20991231	
4220303	37105080	Subsumes	20170731	20991231	
4220303	37212538	Subsumes	20190731	20991231	
4220303	37217697	Subsumes	20190731	20991231	
4220303	37386535	Subsumes	20160731	20991231	
4220303	40584756	Concept same_as from	20140401	20991231	
4220303	46011888	Subsumes	20150131	20991231	
4220303	46017243	Subsumes	20150131	20991231	
4220303	46031185	Subsumes	20150131	20991231	
4220303	46034806	Subsumes	20150131	20991231	
4220303	46093002	VMP of	20150131	20991231	
4220303	46260757	Subsumes	20150731	20991231	
4220303	46262287	Subsumes	20150731	20991231	
4220309	4011240	Subsumes	20110731	20991231	
4220309	4228685	Subsumes	20110731	20991231	
4220309	37206134	Subsumes	20190731	20991231	
4220309	37206176	Subsumes	20190731	20991231	
4220310	4032152	Is a	20110731	20991231	
4220310	4044177	Has method	20110731	20991231	
4220312	43531059	Concept poss_eq to	20170731	20991231	
4220312	43531059	Maps to	20170731	20991231	
4220313	378419	Is a	20110731	20991231	
4220313	762578	Subsumes	20180131	20991231	
4220313	4030637	Has asso morph	20200309	20991231	
4220313	4043243	Subsumes	20130131	20991231	
4220313	4043244	Subsumes	20130131	20991231	
4220313	4097384	Subsumes	20110731	20991231	
4220313	4125554	Has interpretation	20190131	20991231	
4220313	4167839	Subsumes	20110731	20991231	
4220313	4204688	Subsumes	20110731	20991231	
4220313	4278830	Subsumes	20110731	20991231	
4220315	40614093	Concept replaces	20130131	20991231	
4220315	40614093	Mapped from	19700101	20991231	
4220316	4162953	Is a	20110731	20991231	
4220324	4306621	Is a	20110731	20991231	
4220325	507180	Dir proc site of	20161005	20991231	
4220325	507181	Dir proc site of	20161005	20991231	
4220325	507184	Dir proc site of	20161005	20991231	
4220325	507190	Dir proc site of	20161005	20991231	
4220325	507193	Dir proc site of	20161005	20991231	
4220325	507198	Dir proc site of	20161005	20991231	
4220325	507199	Dir proc site of	20161005	20991231	
4220325	507201	Dir proc site of	20161005	20991231	
4220325	507202	Dir proc site of	20161005	20991231	
4220325	507204	Dir proc site of	20161005	20991231	
4220325	507206	Dir proc site of	20161005	20991231	
4220325	507207	Dir proc site of	20161005	20991231	
4220325	507210	Dir proc site of	20161005	20991231	
4220325	507213	Dir proc site of	20161005	20991231	
4220325	507214	Dir proc site of	20161005	20991231	
4220325	507215	Dir proc site of	20161005	20991231	
4220325	507216	Dir proc site of	20161005	20991231	
4220325	507219	Dir proc site of	20161005	20991231	
4220325	507220	Dir proc site of	20161005	20991231	
4220325	507223	Dir proc site of	20161005	20991231	
4220325	507227	Dir proc site of	20161005	20991231	
4220325	507228	Dir proc site of	20161005	20991231	
4220325	507230	Dir proc site of	20161005	20991231	
4220325	507232	Dir proc site of	20161005	20991231	
4220325	507234	Dir proc site of	20161005	20991231	
4220325	507235	Dir proc site of	20161005	20991231	
4220325	507236	Dir proc site of	20161005	20991231	
4220325	507247	Dir proc site of	20161005	20991231	
4220325	507248	Dir proc site of	20161005	20991231	
4220325	507249	Dir proc site of	20161005	20991231	
4220325	507250	Dir proc site of	20161005	20991231	
4220325	507253	Dir proc site of	20161005	20991231	
4220325	507254	Dir proc site of	20161005	20991231	
4220325	507255	Dir proc site of	20161005	20991231	
4220325	507260	Dir proc site of	20161005	20991231	
4220325	507265	Dir proc site of	20161005	20991231	
4220325	507267	Dir proc site of	20161005	20991231	
4220325	507726	Dir proc site of	20161005	20991231	
4220325	507727	Dir proc site of	20161005	20991231	
4220325	507728	Dir proc site of	20161005	20991231	
4220325	507730	Dir proc site of	20161005	20991231	
4220325	4148487	Finding site of	20110731	20991231	
4220325	4214001	Dir proc site of	20110731	20991231	
4220325	4327934	Dir proc site of	20110731	20991231	
4220325	4335307	Dir proc site of	20110731	20991231	
4220325	36714587	Subsumes	20170131	20991231	
4220325	37110578	Finding site of	20170731	20991231	
4220325	37395996	Subsumes	20160731	20991231	
4220325	45763760	Finding site of	20150301	20991231	
4220325	45763821	Finding site of	20170131	20991231	
4220325	45763824	Finding site of	20150301	20991231	
4220327	4207660	Is a	20110731	20991231	
4220328	81902	Is a	20110731	20991231	
4220328	197919	Subsumes	20170131	20991231	
4220328	4127562	Subsumes	20110731	20991231	
4220328	4127709	Subsumes	20110731	20991231	
4220328	4128399	Subsumes	20110731	20991231	
4220328	4145196	Subsumes	20110731	20991231	
4220328	4301471	Is a	20110731	20991231	
4220328	40480911	Has pathology	20110731	20991231	
4220331	40424450	Concept replaces	20130131	20991231	
4220331	40424450	Mapped from	19700101	20991231	
4220332	4044700	Has method	20110731	20991231	
4220332	4188661	Has dir subst	20110731	20991231	
4220332	4195430	Is a	20110731	20991231	
4220332	4301633	Subsumes	20110731	20991231	
4220337	4160609	Is a	20110731	20991231	
4220337	40617988	Concept replaces	20130131	20991231	
4220337	40617988	Mapped from	19700101	20991231	
4220342	40404909	Concept poss_eq from	20140401	20991231	
4220342	4220030	Is a	20110731	20991231	
4220342	40272407	Concept poss_eq from	20170731	20991231	
4220342	40272407	Concept replaces	20131202	20991231	
4220342	40272407	Mapped from	19700101	20991231	
4220343	4064191	Subsumes	20110731	20991231	
4220343	4162092	Is a	20110731	20991231	
4220344	4043866	Has method	20110731	20991231	
4220344	4108616	Is a	20110731	20991231	
4220344	4145111	Subsumes	20110731	20991231	
4220344	4148042	Subsumes	20110731	20991231	
4220344	4301123	Subsumes	20110731	20991231	
4220346	4116830	Has occurrence	20110731	20991231	
4220346	4219885	Has asso morph	20110731	20991231	
4220346	4271013	Is a	20110731	20991231	
4220351	4196143	Is a	20110731	20991231	
4220351	4232228	Is a	20110731	20991231	
4220352	4027050	Is a	20110731	20991231	
4220353	4027517	Active ing of	20110731	20991231	
4220353	4218532	Subsumes	20110731	20991231	
4220353	4219171	Subsumes	20110731	20991231	
4220353	4306798	Is a	20110731	20991231	
4220355	36713979	Is a	20170131	20991231	
4220356	4278460	Is a	20110731	20991231	
4220361	4053015	Has asso morph	20110731	20991231	
4220361	4056204	Subsumes	20110731	20991231	
4220361	4056206	Subsumes	20110731	20991231	
4220361	4061194	Subsumes	20110731	20991231	
4220361	4061195	Concept was_a from	20140401	20991231	
4220361	4061195	Mapped from	19700101	20991231	
4220361	4093227	Is a	20190731	20991231	
4220361	4180169	Is a	20190731	20991231	
4220361	43531054	Is a	20190731	20991231	
4220363	4224610	Is a	20110731	20991231	
4220365	4018098	Is a	20110731	20991231	
4220365	4312326	Is a	20110731	20991231	
4220366	4113209	Is a	20110731	20991231	
4220366	4151444	Has finding site	20110731	20991231	
4220366	4283528	Has interprets	20190131	20991231	
4220367	4032794	Is a	20110731	20991231	
4220369	435434	Subsumes	20110731	20991231	
4220369	4051458	Subsumes	20110731	20991231	
4220369	4066710	Subsumes	20180731	20991231	
4220369	4144980	Subsumes	20110731	20991231	
4220369	4183299	Subsumes	20110731	20991231	
4220369	4205146	Subsumes	20110731	20991231	
4220369	4270478	Subsumes	20110731	20991231	
4220369	4291809	Subsumes	20110731	20991231	
4220369	4323442	Subsumes	20110731	20991231	
4220369	45614890	Mapped from	19700101	20991231	
4220372	4259510	Has temporal context	20110731	20991231	
4220374	4029306	Has finding site	20110731	20991231	
4220374	4116830	Has occurrence	20110731	20991231	
4220374	4238909	Has asso morph	20110731	20991231	
4220377	4218692	Is a	20110731	20991231	
4220378	4000886	Is a	20110731	20991231	
4220378	4044539	Has method	20110731	20991231	
4220378	4088727	Is a	20110731	20991231	
4220378	4097825	Using device	20110731	20991231	
4220379	4022010	Is a	20110731	20991231	
4220381	4323648	Is a	20200309	20991231	
4220384	4017620	Subsumes	20110731	20991231	
4220384	4044524	Has method	20110731	20991231	
4220384	4105047	Has dir subst	20110731	20991231	
4220384	4300391	Subsumes	20110731	20991231	
4220384	40493226	Subsumes	20110731	20991231	
4220386	4109899	Subsumes	20110731	20991231	
4220386	4114506	Is a	20110731	20991231	
4220386	4207471	Is a	20110731	20991231	
4220386	4262229	Has finding site	20110731	20991231	
4220386	40480911	Has pathology	20110731	20991231	
4220389	4053015	Has asso morph	20110731	20991231	
4220389	4166042	Is a	20110731	20991231	
4220389	4310876	Has causative agent	20110731	20991231	
4220389	40480911	Has pathology	20110731	20991231	
4220390	4045049	Has method	20110731	20991231	
4220390	4116366	Has revision status	20110731	20991231	
4220390	42539518	Is a	20180131	20991231	
4220395	4142804	Is a	20110731	20991231	
4220395	4294611	Has disp dose form	20150131	20991231	
4220395	36689104	Concept poss_eq to	20190131	20991231	
4220395	36689104	Concept replaced by	20190131	20991231	
4220395	45975443	Subsumes	20150131	20991231	
4220395	46057074	Subsumes	20150131	20991231	
4220395	46089138	VMP of	20150131	20991231	
4220397	4184451	Has route	20150131	20991231	
4220397	4306711	Has basis str subst	20180731	20991231	
4220397	4306711	Has prec ingredient	20180731	20991231	
4220397	4306711	Has spec active ing	20150131	20991231	
4220397	37207006	Has ontological form	20190731	20991231	
4220397	45974618	Concept replaces	20150131	20991231	
4220397	45974618	Concept same_as from	20180731	20991231	
4220397	45984091	Subsumes	20150131	20991231	
4220397	46099648	VMP of	20150131	20991231	
4220398	4184451	Has route	20150131	20991231	
4220398	37207006	Has ontological form	20190731	20991231	
4220398	45987546	Subsumes	20150131	20991231	
4220398	45987737	Subsumes	20150131	20991231	
4220398	46020686	Subsumes	20150131	20991231	
4220398	46027646	Subsumes	20150131	20991231	
4220398	46031701	Subsumes	20150131	20991231	
4220398	46034602	Subsumes	20150131	20991231	
4220398	46036234	Subsumes	20150131	20991231	
4220400	4124422	Has conc denom unit	20180731	20991231	
4220400	4175450	Has basis str subst	20180731	20991231	
4220400	4175450	Has prec ingredient	20180731	20991231	
4220400	4175450	Has spec active ing	20150131	20991231	
4220400	37206997	Has ontological form	20190731	20991231	
4220400	42538184	Has dose form	20190731	20991231	
4220400	45959310	Is a	20150131	20991231	
4220400	45982933	Subsumes	20150131	20991231	
4220400	45982935	Subsumes	20150131	20991231	
4220400	46007384	Subsumes	20150131	20991231	
4220400	46017490	Subsumes	20150131	20991231	
4220400	46027859	Subsumes	20150131	20991231	
4220400	46100627	VMP of	20150131	20991231	
4220400	46100628	VMP of	20150131	20991231	
4220404	4124422	Has conc denom unit	20180731	20991231	
4220404	4230664	Is a	20110731	20991231	
4220404	36681744	Is a	20190131	20991231	
4220404	36688121	Subsumes	20190131	20991231	
4220404	37206997	Has ontological form	20190731	20991231	
4220404	37217236	Subsumes	20190731	20991231	
4220404	42538184	Has dose form	20190731	20991231	
4220404	45979525	Subsumes	20150131	20991231	
4220404	46056662	Subsumes	20150131	20991231	
4220404	46085348	VMP of	20150131	20991231	
4220404	46102944	VMP of	20150131	20991231	
4220406	4294621	Has disp dose form	20150131	20991231	
4220406	36690844	Concept poss_eq to	20190131	20991231	
4220406	36690844	Concept replaced by	20190131	20991231	
4220406	46099588	VMP of	20150131	20991231	
4220407	4180866	Has active ing	20110731	20991231	
4220407	4227056	Is a	20110731	20991231	
4220410	4295507	Has dose form	20190731	20991231	
4220410	36680659	Is a	20190131	20991231	
4220410	37214683	Subsumes	20190731	20991231	
4220410	45981104	Subsumes	20150131	20991231	
4220410	46049347	Subsumes	20150131	20991231	
4220410	46262023	Subsumes	20150731	20991231	
4220412	4124422	Has conc denom unit	20180731	20991231	
4220412	4242377	Has conc denom val	20180731	20991231	
4220412	4247706	Has conc num val	20180731	20991231	
4220412	4293465	Has disp dose form	20150131	20991231	
4220412	37111149	Has prec ingredient	20180731	20991231	
4220412	37111149	Has spec active ing	20180131	20991231	
4220412	42538184	Has dose form	20190731	20991231	
4220412	45980538	Subsumes	20150131	20991231	
4220412	45987856	Subsumes	20150131	20991231	
4220412	46102246	VMP of	20150131	20991231	
4220414	4193948	Has active ing	20110731	20991231	
4220414	4239072	Has active ing	20110731	20991231	
4220414	37017829	Is a	20160131	20991231	
4220417	4164059	Has basis str subst	20180731	20991231	
4220417	4164059	Has prec ingredient	20180731	20991231	
4220417	4164059	Has spec active ing	20150131	20991231	
4220417	4230090	Is a	20110731	20991231	
4220417	36681598	Is a	20190131	20991231	
4220417	40553796	Concept same_as from	20140401	20991231	
4220417	40555706	Concept same_as from	20140401	20991231	
4220417	42538184	Has dose form	20190731	20991231	
4220417	46019555	Subsumes	20150131	20991231	
4220417	46026699	Subsumes	20150131	20991231	
4220417	46031669	Subsumes	20150131	20991231	
4220417	46101745	VMP of	20150131	20991231	
4220418	4164059	Has basis str subst	20180731	20991231	
4220418	4164059	Has prec ingredient	20180731	20991231	
4220418	4164059	Has spec active ing	20150131	20991231	
4220418	4217889	Has basis str subst	20180731	20991231	
4220418	4217889	Has prec ingredient	20180731	20991231	
4220418	4217889	Has spec active ing	20150131	20991231	
4220418	4229672	Is a	20180731	20991231	
4220418	4230090	Is a	20110731	20991231	
4220418	37218842	Subsumes	20190731	20991231	
4220418	42538184	Has dose form	20190731	20991231	
4220418	45987531	Subsumes	20150131	20991231	
4220418	45987749	Subsumes	20150131	20991231	
4220418	46017745	Subsumes	20150131	20991231	
4220418	46101747	VMP of	20150131	20991231	
4220419	4124422	Has conc denom unit	20180731	20991231	
4220419	4164059	Has basis str subst	20180731	20991231	
4220419	4164059	Has prec ingredient	20180731	20991231	
4220419	4164059	Has spec active ing	20150131	20991231	
4220419	4230090	Is a	20110731	20991231	
4220419	4294621	Has disp dose form	20150131	20991231	
4220419	36681598	Is a	20190131	20991231	
4220419	42538184	Has dose form	20190731	20991231	
4220419	45983365	Subsumes	20150131	20991231	
4220419	46100261	VMP of	20150131	20991231	
4220420	4124422	Has conc denom unit	20180731	20991231	
4220420	4164059	Has basis str subst	20180731	20991231	
4220420	4164059	Has prec ingredient	20180731	20991231	
4220420	4164059	Has spec active ing	20150131	20991231	
4220420	4230090	Is a	20110731	20991231	
4220420	4294621	Has disp dose form	20150131	20991231	
4220420	35626979	Has non-avail ind	20180731	20991231	
4220420	36681598	Is a	20190131	20991231	
4220420	42538184	Has dose form	20190731	20991231	
4220420	46035814	Subsumes	20150131	20991231	
4220420	46083761	VMP of	20150131	20991231	
4220422	4124422	Has conc denom unit	20180731	20991231	
4220422	4239072	Has basis str subst	20180731	20991231	
4220422	4239072	Has prec ingredient	20180731	20991231	
4220422	4239072	Has spec active ing	20150131	20991231	
4220422	36680918	Is a	20190131	20991231	
4220422	37017829	Is a	20180731	20991231	
4220422	37206997	Has ontological form	20190731	20991231	
4220422	42538184	Has dose form	20190731	20991231	
4220422	46080506	VMP of	20150131	20991231	
4220422	46102280	VMP of	20150131	20991231	
4220423	4124422	Has conc denom unit	20180731	20991231	
4220423	4239072	Has basis str subst	20180731	20991231	
4220423	4239072	Has prec ingredient	20180731	20991231	
4220423	4239072	Has spec active ing	20150131	20991231	
4220423	36680918	Is a	20190131	20991231	
4220423	37017829	Is a	20180731	20991231	
4220423	42538184	Has dose form	20190731	20991231	
4220423	45983535	Subsumes	20150131	20991231	
4220423	46100139	VMP of	20150131	20991231	
4220424	4124422	Has conc denom unit	20180731	20991231	
4220424	4239072	Has basis str subst	20180731	20991231	
4220424	4239072	Has prec ingredient	20180731	20991231	
4220424	4239072	Has spec active ing	20150131	20991231	
4220424	36680918	Is a	20190131	20991231	
4220424	37017829	Is a	20180731	20991231	
4220424	37206997	Has ontological form	20190731	20991231	
4220424	42538184	Has dose form	20190731	20991231	
4220424	46102267	VMP of	20150131	20991231	
4220426	4136995	Subsumes	20110731	20991231	
4220427	4329902	Is a	20110731	20991231	
4220427	37017826	Is a	20160131	20991231	
4220431	4159923	Subsumes	20150131	20991231	
4220431	4267099	Subsumes	20110731	20991231	
4220431	4267546	Subsumes	20110731	20991231	
4220431	35608649	Is a	20180731	20991231	
4220431	35625803	Subsumes	20180731	20991231	
4220431	36677497	Subsumes	20190131	20991231	
4220431	36690626	Subsumes	20190131	20991231	
4220431	45972780	Subsumes	20150131	20991231	
4220432	75909	Is a	20110731	20991231	
4220432	4222390	Has finding site	20110731	20991231	
4220434	4045083	Has method	20110731	20991231	
4220439	4093906	Has asso morph	20110731	20991231	
4220442	4294406	Has asso morph	20110731	20991231	
4220442	4329573	Has finding site	20110731	20991231	
4220445	4028339	Is a	20110731	20991231	
4220445	4088821	Has finding site	20180131	20991231	
4220445	4121979	Has occurrence	20110731	20991231	
4220445	4143187	Has due to	20180131	20991231	
4220451	4088217	Has asso proc	20110731	20991231	
4220451	4132506	Has temporal context	20110731	20991231	
4220451	4230162	Is a	20110731	20991231	
4220451	40481444	Has proc context	20110731	20991231	
4220453	4168331	Subsumes	20110731	20991231	
4220453	4233597	Subsumes	20110731	20991231	
4220453	4324454	Subsumes	20110731	20991231	
4220453	4335391	Subsumes	20110731	20991231	
4220454	438069	Is a	20110731	20991231	
4220454	4268325	Has causative agent	20110731	20991231	
4220454	40480911	Has pathology	20110731	20991231	
4220454	45566528	Mapped from	20140701	20991231	
4220456	4053015	Has asso morph	20110731	20991231	
4220456	4217244	Is a	20110731	20991231	
4220457	4043334	Followed by	20160131	20991231	
4220457	4043334	Occurs after	20110731	20991231	
4220459	4168336	Active ing of	20110731	20991231	
4220459	4248210	Is a	20200309	20991231	
4220459	36678799	Active ing of	20190131	20991231	
4220460	46273913	Is a	20150731	20991231	
4220464	4217851	Has finding context	20110731	20991231	
4220464	4219847	Is a	20110731	20991231	
4220464	4259510	Has temporal context	20110731	20991231	
4220465	4026101	Is a	20110731	20991231	
4220465	4042664	Is a	20200309	20991231	
4220465	4044182	Has method	20110731	20991231	
4220465	4192502	Subsumes	20110731	20991231	
4220465	4194689	Subsumes	20110731	20991231	
4220465	4216020	Subsumes	20110731	20991231	
4220465	4233408	Subsumes	20110731	20991231	
4220465	4234125	Subsumes	20110731	20991231	
4220465	4265183	Subsumes	20110731	20991231	
4220467	4013065	Using finding method	20110731	20991231	
4220467	4041435	Is a	20110731	20991231	
4220468	4045660	Has finding site	20110731	20991231	
4220468	4187369	Is a	20110731	20991231	
4220469	4300670	Is a	20110731	20991231	
4220470	4129646	Has intent	20110731	20991231	
4220471	4238821	Is a	20110731	20991231	
4220473	4154344	Component of	20110731	20991231	
4220473	4168767	Is a	20110731	20991231	
4220473	42537076	Has disposition	20180131	20991231	
4220473	44810792	Component of	20150301	20991231	
4220480	40643794	Is a	20150731	20991231	
4220484	4088295	Has finding site	20110731	20991231	
4220484	4093906	Has asso morph	20110731	20991231	
4220484	40395642	Concept replaces	20131202	20991231	
4220484	40395642	Concept same_as from	20140401	20991231	
4220484	40395642	Mapped from	19700101	20991231	
4220485	4135018	Is a	20110731	20991231	
4220487	4233357	Subsumes	20110731	20991231	
4220487	4300116	Is a	20110731	20991231	
4220504	4187145	Has active ing	20110731	20991231	
4220504	36679863	Subsumes	20190131	20991231	
4220506	4226369	Has active ing	20110731	20991231	
4220506	36679269	Subsumes	20190131	20991231	
4220511	433933	Is a	20140131	20991231	
4220511	4228968	Has causative agent	20110731	20991231	
4220512	4058735	Is a	20110731	20991231	
4220514	4045073	Has method	20110731	20991231	
4220518	4228301	Subsumes	20110731	20991231	
4220523	4042642	Is a	20150731	20991231	
4220523	4044190	Has method	20110731	20991231	
4220523	4112892	Is a	20150731	20991231	
4220523	4182233	Has indir proc site	20150731	20991231	
4220523	4216752	Is a	20150731	20991231	
4220523	4333822	Is a	20110731	20991231	
4220523	42538249	Is a	20180131	20991231	
4220526	4029520	Is a	20110731	20991231	
4220526	4245149	Is a	20110731	20991231	
4220528	4147851	Subsumes	20110731	20991231	
4220528	4309982	Subsumes	20110731	20991231	
4220531	4176498	Subsumes	20110731	20991231	
4220531	4192157	Subsumes	20110731	20991231	
4220531	4197655	Is a	20110731	20991231	
4220532	4051422	Has finding site	20110731	20991231	
4220532	4116830	Has occurrence	20110731	20991231	
4220532	4208825	Has asso morph	20110731	20991231	
4220536	196271	Finding site of	20110731	20991231	
4220536	198091	Finding site of	20110731	20991231	
4220536	4001702	Dir proc site of	20110731	20991231	
4220536	4003573	Indir proc site of	20110731	20991231	
4220536	4004044	Dir proc site of	20110731	20991231	
