concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46121149	4305087	Has spec active ing	20180731	20991231	
46121149	46096870	Is a	20150131	20991231	
46121151	46096810	Is a	20150131	20991231	
46121160	45988204	Has AMP	20150131	20991231	
46121160	46101853	Is a	20150131	20991231	
46121165	4189425	Has basis str subst	20180731	20991231	
46121167	45988209	Has AMP	20150131	20991231	
46121168	4305898	Has basis str subst	20180731	20991231	
46121169	4319733	Has spec active ing	20180731	20991231	
46121171	45988213	Has AMP	20150131	20991231	
46121173	4189425	Has basis str subst	20180731	20991231	
46121173	46104964	Is a	20150131	20991231	
46121177	4069196	Has spec active ing	20180731	20991231	
46121177	4187588	Has basis str subst	20180731	20991231	
46121177	45988217	Has AMP	20150131	20991231	
46121177	46104446	Is a	20150131	20991231	
46121178	4069196	Has spec active ing	20180731	20991231	
46121178	4187588	Has basis str subst	20180731	20991231	
46121178	45988217	Has AMP	20150131	20991231	
46121178	46104445	Is a	20150131	20991231	
46121181	45988220	Has AMP	20150131	20991231	
46121181	46104932	Is a	20150131	20991231	
46121182	45988220	Has AMP	20150131	20991231	
46121183	45988220	Has AMP	20150131	20991231	
46121185	4022727	Has spec active ing	20180731	20991231	
46121186	4304136	Has spec active ing	20180731	20991231	
46121186	46096729	Is a	20150131	20991231	
46121187	46096838	Is a	20150131	20991231	
46121190	4136322	Has spec active ing	20180731	20991231	
46121190	4304180	Has basis str subst	20180731	20991231	
46121190	45988226	Has AMP	20150131	20991231	
46121190	46096727	Is a	20150131	20991231	
46121191	4304136	Has spec active ing	20180731	20991231	
46121191	45988227	Has AMP	20150131	20991231	
46121191	46100667	Is a	20150131	20991231	
46121192	4032204	Has spec active ing	20180731	20991231	
46121192	45988228	Has AMP	20150131	20991231	
46121192	46104906	Is a	20150131	20991231	
46121193	45988229	Has AMP	20150131	20991231	
46121195	4297679	Has spec active ing	20180731	20991231	
46121195	45988230	Has AMP	20150131	20991231	
46121196	4306031	Has spec active ing	20180731	20991231	
46121196	45988231	Has AMP	20150131	20991231	
46121196	46096725	Is a	20150131	20991231	
46121197	4306031	Has spec active ing	20180731	20991231	
46121197	45988231	Has AMP	20150131	20991231	
46121198	45988232	Has AMP	20150131	20991231	
46121199	45988233	Has AMP	20150131	20991231	
46121199	46096723	Is a	20150131	20991231	
46121202	46096722	Is a	20150131	20991231	
46121204	4299840	Has spec active ing	20180731	20991231	
46121206	4029058	Has spec active ing	20180731	20991231	
46121206	45988239	Has AMP	20150131	20991231	
46121206	46103144	Is a	20150131	20991231	
46121208	45988241	Has AMP	20150131	20991231	
46121208	46096719	Is a	20150131	20991231	
46121209	45988242	Has AMP	20150131	20991231	
46121213	45988246	Has AMP	20150131	20991231	
46121215	4163774	Has basis str subst	20180731	20991231	
46121216	4163774	Has basis str subst	20180731	20991231	
46121217	4293465	Has disp dose form	20180731	20991231	
46121217	46104425	Is a	20150131	20991231	
46121220	4163774	Has basis str subst	20180731	20991231	
46121220	45988250	Has AMP	20150131	20991231	
46121225	4132332	Has spec active ing	20180731	20991231	
46121225	4299179	Has basis str subst	20180731	20991231	
46121225	45988254	Has AMP	20150131	20991231	
46121227	4304133	Has spec active ing	20180731	20991231	
46121231	4299859	Has spec active ing	20180731	20991231	
46121231	45988257	Has AMP	20150131	20991231	
46121231	46096815	Is a	20150131	20991231	
46121234	4032065	Has spec active ing	20180731	20991231	
46121234	45988259	Has AMP	20150131	20991231	
46121235	4163774	Has basis str subst	20180731	20991231	
46121235	45988258	Has AMP	20150131	20991231	
46121237	4136322	Has spec active ing	20180731	20991231	
46121237	4304180	Has basis str subst	20180731	20991231	
46121237	46121239	Concept replaces	20180731	20991231	
46121241	35622664	Has disp dose form	20190131	20991231	
46121241	45988262	Has AMP	20150131	20991231	
46121245	4301320	Has spec active ing	20180731	20991231	
46121245	45988266	Has AMP	20150131	20991231	
46121245	46101387	Is a	20150131	20991231	
46121247	4297679	Has spec active ing	20180731	20991231	
46121247	45988269	Has AMP	20150131	20991231	
46121249	4297679	Has spec active ing	20180731	20991231	
46121249	45988269	Has AMP	20150131	20991231	
46121250	37207384	Has CD category	20190731	20991231	
46121250	46102802	Is a	20150131	20991231	
46121252	4301320	Has spec active ing	20180731	20991231	
46121252	45988272	Has AMP	20150131	20991231	
46121255	45988273	Has AMP	20150131	20991231	
46121267	4193945	Has basis str subst	20180731	20991231	
46121267	46096866	Is a	20150131	20991231	
46121269	46103048	Is a	20150131	20991231	
46121270	4032544	Has spec active ing	20180731	20991231	
46121270	45988290	Has AMP	20150131	20991231	
46121270	46104896	Is a	20150131	20991231	
46121272	4305087	Has spec active ing	20180731	20991231	
46121272	45987779	Has AMP	20150131	20991231	
46121272	46104970	Is a	20150131	20991231	
46121273	46100503	Is a	20150131	20991231	
46121276	4298923	Has spec active ing	20180731	20991231	
46121276	46096711	Is a	20150131	20991231	
46121278	45988295	Has AMP	20150131	20991231	
46121278	46102953	Is a	20150131	20991231	
46121279	46102954	Is a	20150131	20991231	
46121280	46102900	Is a	20150131	20991231	
46121281	4297536	Has spec active ing	20180731	20991231	
46121281	45988299	Has AMP	20150131	20991231	
46121282	4297536	Has spec active ing	20180731	20991231	
46121282	45988299	Has AMP	20150131	20991231	
46121284	4297536	Has spec active ing	20180731	20991231	
46121284	46104728	Is a	20150131	20991231	
46121286	4297536	Has spec active ing	20180731	20991231	
46121287	4029087	Has spec active ing	20180731	20991231	
46121287	45988302	Has AMP	20150131	20991231	
46121289	4132332	Has spec active ing	20180731	20991231	
46121289	4299179	Has basis str subst	20180731	20991231	
46121289	46104914	Is a	20150131	20991231	
46121294	4164032	Has spec active ing	20180731	20991231	
46121294	45988306	Has AMP	20150131	20991231	
46121297	45988310	Has AMP	20150131	20991231	
46121298	4304313	Has spec active ing	20180731	20991231	
46121298	46096784	Is a	20150131	20991231	
46121299	45988312	Has AMP	20150131	20991231	
46121299	46098416	Is a	20150131	20991231	
46121300	4164032	Has spec active ing	20180731	20991231	
46121301	4164032	Has spec active ing	20180731	20991231	
46121301	46096704	Is a	20150131	20991231	
46121302	35622664	Has disp dose form	20190131	20991231	
46121302	46096706	Is a	20150131	20991231	
46121305	4213702	Has spec active ing	20180731	20991231	
46121307	4305085	Has spec active ing	20180731	20991231	
46121307	46096786	Is a	20150131	20991231	
46121310	4299874	Has spec active ing	20180731	20991231	
46121310	45988318	Has AMP	20150131	20991231	
46121310	46096788	Is a	20150131	20991231	
46121312	4299874	Has spec active ing	20180731	20991231	
46121312	46096783	Is a	20150131	20991231	
46121313	35626974	VMP has prescr stat	20180731	20991231	
46121313	45988319	Has AMP	20150131	20991231	
46121314	45988320	Has AMP	20150131	20991231	
46121314	46104692	Is a	20150131	20991231	
46121315	4193800	Has spec active ing	20180731	20991231	
46121315	46104910	Is a	20150131	20991231	
46121316	45988320	Has AMP	20150131	20991231	
46121320	4031782	Has spec active ing	20180731	20991231	
46121320	46096699	Is a	20150131	20991231	
46121325	4193816	Has basis str subst	20180731	20991231	
46121325	4331385	Has spec active ing	20180731	20991231	
46121325	46103709	Is a	20150131	20991231	
46121326	4029065	Has spec active ing	20180731	20991231	
46121326	45988326	Has AMP	20150131	20991231	
46121326	46096693	Is a	20150131	20991231	
46121327	4299874	Has spec active ing	20180731	20991231	
46121327	45988318	Has AMP	20150131	20991231	
46121330	4029054	Has spec active ing	20180731	20991231	
46121330	4181499	Has basis str subst	20180731	20991231	
46121330	45988328	Has AMP	20150131	20991231	
46121330	46103007	Is a	20150131	20991231	
46121334	45988330	Has AMP	20150131	20991231	
46121335	45988330	Has AMP	20150131	20991231	
46121335	46096689	Is a	20150131	20991231	
46121337	45988332	Has AMP	20150131	20991231	
46121341	4029065	Has spec active ing	20180731	20991231	
46121341	45988336	Has AMP	20150131	20991231	
46121341	46102799	Is a	20150131	20991231	
46121344	46103048	Is a	20150131	20991231	
46121355	4158255	Has basis str subst	20180731	20991231	
46121355	45988342	Has AMP	20150131	20991231	
46121355	46096775	Is a	20150131	20991231	
46121356	45988343	Has AMP	20150131	20991231	
46121357	4306704	Has spec active ing	20180731	20991231	
46121360	4306704	Has spec active ing	20180731	20991231	
46121360	45988345	Has AMP	20150131	20991231	
46121361	4299740	Has spec active ing	20180731	20991231	
46121361	45988346	Has AMP	20150131	20991231	
46121361	46096772	Is a	20150131	20991231	
46121367	4299020	Has spec active ing	20180731	20991231	
46121367	45988350	Has AMP	20150131	20991231	
46121367	46103295	Is a	20150131	20991231	
46121370	4319733	Has spec active ing	20180731	20991231	
46121370	45988353	Has AMP	20150131	20991231	
46121372	4155125	Has spec active ing	20180731	20991231	
46121373	45988355	Has AMP	20150131	20991231	
46121373	46104989	Is a	20150131	20991231	
46121374	35626979	Has non-avail ind	20180731	20991231	
46121374	46102038	Is a	20150131	20991231	
46121375	4308517	Has spec active ing	20180731	20991231	
46121375	45988356	Has AMP	20150131	20991231	
46121375	46104368	Is a	20150131	20991231	
46121376	45988310	Has AMP	20150131	20991231	
46121379	45988360	Has AMP	20150131	20991231	
46121380	45988360	Has AMP	20150131	20991231	
46121381	4029089	Has spec active ing	20180731	20991231	
46121381	46103046	Is a	20150131	20991231	
46121384	4217877	Has spec active ing	20180731	20991231	
46121384	45988364	Has AMP	20150131	20991231	
46121386	46104986	Is a	20150131	20991231	
46121387	45988366	Has AMP	20150131	20991231	
46121387	46096672	Is a	20150131	20991231	
46121390	4136035	Has spec active ing	20180731	20991231	
46121390	45988369	Has AMP	20150131	20991231	
46121390	46102781	Is a	20150131	20991231	
46121395	4306031	Has spec active ing	20180731	20991231	
46121395	45988372	Has AMP	20150131	20991231	
46121395	46096669	Is a	20150131	20991231	
46121398	35626979	Has non-avail ind	20180731	20991231	
46121398	45988374	Has AMP	20150131	20991231	
46121398	46104835	Is a	20150131	20991231	
46121400	4305091	Has spec active ing	20180731	20991231	
46121400	45988375	Has AMP	20150131	20991231	
46121400	46096664	Is a	20150131	20991231	
46121402	4305091	Has spec active ing	20180731	20991231	
46121402	45988375	Has AMP	20150131	20991231	
46121402	46104471	Is a	20150131	20991231	
46121405	4305091	Has spec active ing	20180731	20991231	
46121406	45988380	Has AMP	20150131	20991231	
46121406	46104472	Is a	20150131	20991231	
46121406	46121407	Concept replaced by	20180731	20991231	
46121408	4306031	Has spec active ing	20180731	20991231	
46121408	45988231	Has AMP	20150131	20991231	
46121408	46096662	Is a	20150131	20991231	
46121409	4297536	Has spec active ing	20180731	20991231	
46121409	45988299	Has AMP	20150131	20991231	
46121410	4297536	Has spec active ing	20180731	20991231	
46121410	45988299	Has AMP	20150131	20991231	
46121410	46104731	Is a	20150131	20991231	
46121413	4178358	Has spec active ing	20180731	20991231	
46121420	4299165	Has spec active ing	20180731	20991231	
46121420	46103223	Is a	20150131	20991231	
46121424	4297678	Has spec active ing	20180731	20991231	
46121428	4297678	Has spec active ing	20180731	20991231	
46121428	45988391	Has AMP	20150131	20991231	
46121430	4297678	Has spec active ing	20180731	20991231	
46121434	4193945	Has basis str subst	20180731	20991231	
46121434	45988396	Has AMP	20150131	20991231	
46121435	46121438	Concept replaces	20180731	20991231	
46121437	4305087	Has spec active ing	20180731	20991231	
46121437	46096870	Is a	20150131	20991231	
46121442	4305087	Has spec active ing	20180731	20991231	
46121442	46096870	Is a	20150131	20991231	
46121446	4305087	Has spec active ing	20180731	20991231	
46121446	46104970	Is a	20150131	20991231	
46121455	4298923	Has spec active ing	20180731	20991231	
46121456	4298923	Has spec active ing	20180731	20991231	
46121456	46096711	Is a	20150131	20991231	
46121458	4189425	Has basis str subst	20180731	20991231	
46121458	46104963	Is a	20150131	20991231	
46121465	46096847	Is a	20150131	20991231	
46121466	4300016	Has disp dose form	20180731	20991231	
46121467	45988418	Has AMP	20150131	20991231	
46121471	4081584	Has spec active ing	20180731	20991231	
46121471	45988421	Has AMP	20150131	20991231	
46121471	46096650	Is a	20150131	20991231	
46121472	4081584	Has spec active ing	20180731	20991231	
46121472	45988421	Has AMP	20150131	20991231	
46121472	46102676	Is a	20150131	20991231	
46121476	4212918	Has spec active ing	20180731	20991231	
46121476	45988423	Has AMP	20150131	20991231	
46121479	46104932	Is a	20150131	20991231	
46121481	4021058	Has spec active ing	20180731	20991231	
46121484	4029065	Has spec active ing	20180731	20991231	
46121484	45988431	Has AMP	20150131	20991231	
46121494	4320544	Has spec active ing	20180731	20991231	
46121494	45988440	Has AMP	20150131	20991231	
46121494	46096646	Is a	20150131	20991231	
46121496	4320544	Has spec active ing	20180731	20991231	
46121496	45988440	Has AMP	20150131	20991231	
46121497	4294611	Has disp dose form	20180731	20991231	
46121497	46102717	Is a	20150131	20991231	
46121498	45988443	Has AMP	20150131	20991231	
46121502	4297679	Has spec active ing	20180731	20991231	
46121502	45988447	Has AMP	20150131	20991231	
46121503	4299840	Has spec active ing	20180731	20991231	
46121503	45988448	Has AMP	20150131	20991231	
46121504	4297679	Has spec active ing	20180731	20991231	
46121504	45988447	Has AMP	20150131	20991231	
46121504	46096642	Is a	20150131	20991231	
46121505	4299840	Has spec active ing	20180731	20991231	
46121505	45988449	Has AMP	20150131	20991231	
46121505	46096720	Is a	20150131	20991231	
46121506	4032204	Has spec active ing	20180731	20991231	
46121506	45988446	Has AMP	20150131	20991231	
46121506	46104908	Is a	20150131	20991231	
46121507	4032204	Has spec active ing	20180731	20991231	
46121507	45988446	Has AMP	20150131	20991231	
46121507	46096643	Is a	20150131	20991231	
46121508	4032204	Has spec active ing	20180731	20991231	
46121508	45988446	Has AMP	20150131	20991231	
46121508	46096645	Is a	20150131	20991231	
46121509	4032204	Has spec active ing	20180731	20991231	
46121509	45988446	Has AMP	20150131	20991231	
46121511	4032544	Has spec active ing	20180731	20991231	
46121511	45988451	Has AMP	20150131	20991231	
46121511	46104896	Is a	20150131	20991231	
46121512	45988451	Has AMP	20150131	20991231	
46121512	46104896	Is a	20150131	20991231	
46121514	4297679	Has spec active ing	20180731	20991231	
46121517	4032544	Has spec active ing	20180731	20991231	
46121517	45988451	Has AMP	20150131	20991231	
46121519	4032204	Has spec active ing	20180731	20991231	
46121520	4032204	Has spec active ing	20180731	20991231	
46121520	46096637	Is a	20150131	20991231	
46121522	4029058	Has spec active ing	20180731	20991231	
46121522	4294611	Has disp dose form	20180731	20991231	
46121522	45988455	Has AMP	20150131	20991231	
46121522	46096828	Is a	20150131	20991231	
46121523	4029058	Has spec active ing	20180731	20991231	
46121523	4294611	Has disp dose form	20180731	20991231	
46121523	45988455	Has AMP	20150131	20991231	
46121525	4029058	Has spec active ing	20180731	20991231	
46121525	4294611	Has disp dose form	20180731	20991231	
46121525	45988456	Has AMP	20150131	20991231	
46121526	4294611	Has disp dose form	20180731	20991231	
46121527	4029058	Has spec active ing	20180731	20991231	
46121527	45988458	Has AMP	20150131	20991231	
46121528	4029058	Has spec active ing	20180731	20991231	
46121528	45988458	Has AMP	20150131	20991231	
46121533	45988461	Has AMP	20150131	20991231	
46121533	46121629	Concept replaces	20180731	20991231	
46121536	4164059	Has basis str subst	20180731	20991231	
46121536	4309115	Has spec active ing	20180731	20991231	
46121537	4305252	Has spec active ing	20180731	20991231	
46121537	40561530	Has spec active ing	20180731	20991231	
46121537	45957212	Has spec active ing	20180731	20991231	
46121537	45988462	Has AMP	20150131	20991231	
46121539	45988467	Has AMP	20150131	20991231	
46121542	4305089	Has spec active ing	20180731	20991231	
46121542	45988470	Has AMP	20150131	20991231	
46121542	46104771	Is a	20150131	20991231	
46121543	4294621	Has disp dose form	20180731	20991231	
46121543	45988472	Has AMP	20150131	20991231	
46121543	46102238	Is a	20150131	20991231	
46121545	4031897	Has spec active ing	20180731	20991231	
46121545	45988474	Has AMP	20150131	20991231	
46121545	46104922	Is a	20150131	20991231	
46121552	4306048	Has basis str subst	20180731	20991231	
46121552	46096820	Is a	20150131	20991231	
46121553	45988481	Has AMP	20150131	20991231	
46121554	4190208	Has spec active ing	20180731	20991231	
46121554	4294611	Has disp dose form	20180731	20991231	
46121554	45988482	Has AMP	20150131	20991231	
46121561	4129580	Has spec active ing	20180731	20991231	
46121561	4294732	Has disp dose form	20180731	20991231	
46121561	46101361	Is a	20150131	20991231	
46121562	4129580	Has spec active ing	20180731	20991231	
46121562	4294732	Has disp dose form	20180731	20991231	
46121562	46101353	Is a	20150131	20991231	
46121563	4163774	Has basis str subst	20180731	20991231	
46121563	45988488	Has AMP	20150131	20991231	
46121566	4163774	Has basis str subst	20180731	20991231	
46121566	45988488	Has AMP	20150131	20991231	
46121567	4307020	Has spec active ing	20180731	20991231	
46121567	46104831	Is a	20150131	20991231	
46121571	4299859	Has spec active ing	20180731	20991231	
46121571	45988494	Has AMP	20150131	20991231	
46121572	4299859	Has spec active ing	20180731	20991231	
46121572	45988494	Has AMP	20150131	20991231	
46121572	46096815	Is a	20150131	20991231	
46121573	4304133	Has spec active ing	20180731	20991231	
46121575	4163774	Has basis str subst	20180731	20991231	
46121576	37207384	Has CD category	20190731	20991231	
46121576	45988495	Has AMP	20150131	20991231	
46121576	46096630	Is a	20150131	20991231	
46121580	4136322	Has spec active ing	20180731	20991231	
46121580	4304180	Has basis str subst	20180731	20991231	
46121580	45988499	Has AMP	20150131	20991231	
46121580	46121593	Concept replaces	20180731	20991231	
46121581	4136322	Has spec active ing	20180731	20991231	
46121581	4304180	Has basis str subst	20180731	20991231	
46121581	45988499	Has AMP	20150131	20991231	
46121581	46099593	Is a	20150131	20991231	
46121583	4163774	Has basis str subst	20180731	20991231	
46121583	45988500	Has AMP	20150131	20991231	
46121583	46096717	Is a	20150131	20991231	
46121585	46096808	Is a	20150131	20991231	
46121588	45988506	Has AMP	20150131	20991231	
46121592	45988506	Has AMP	20150131	20991231	
46121595	4164032	Has spec active ing	20180731	20991231	
46121595	46103004	Is a	20150131	20991231	
46121597	4164032	Has spec active ing	20180731	20991231	
46121599	4277742	Has spec active ing	20180731	20991231	
46121599	4294611	Has disp dose form	20180731	20991231	
46121599	45988510	Has AMP	20150131	20991231	
46121599	46104842	Is a	20150131	20991231	
46121601	4032065	Has spec active ing	20180731	20991231	
46121601	45988511	Has AMP	20150131	20991231	
46121601	46102487	Is a	20150131	20991231	
46121602	4029846	Has spec active ing	20180731	20991231	
46121602	46096628	Is a	20150131	20991231	
46121603	4029846	Has spec active ing	20180731	20991231	
46121603	46098026	Is a	20150131	20991231	
46121604	4029846	Has spec active ing	20180731	20991231	
46121605	4032065	Has spec active ing	20180731	20991231	
46121605	45988514	Has AMP	20150131	20991231	
46121605	46104347	Is a	20150131	20991231	
46121610	4301320	Has spec active ing	20180731	20991231	
46121610	45988518	Has AMP	20150131	20991231	
46121610	46096626	Is a	20150131	20991231	
46121612	4304313	Has spec active ing	20180731	20991231	
46121612	45988519	Has AMP	20150131	20991231	
46121612	46096784	Is a	20150131	20991231	
46121614	4227987	Has disp dose form	20200309	20991231	
46121614	4301320	Has spec active ing	20180731	20991231	
46121617	4213702	Has spec active ing	20180731	20991231	
46121617	45988522	Has AMP	20150131	20991231	
46121625	4213702	Has spec active ing	20180731	20991231	
46121626	4301320	Has spec active ing	20180731	20991231	
46121626	45988524	Has AMP	20150131	20991231	
46121635	4179696	Has basis str subst	20180731	20991231	
46121635	45988532	Has AMP	20150131	20991231	
46121635	46101538	Is a	20150131	20991231	
46121636	45988533	Has AMP	20150131	20991231	
46121636	46096810	Is a	20150131	20991231	
46121638	4179696	Has basis str subst	20180731	20991231	
46121638	45988535	Has AMP	20150131	20991231	
46121638	46103220	Is a	20150131	20991231	
46121639	4301320	Has spec active ing	20180731	20991231	
46121641	4301320	Has spec active ing	20180731	20991231	
46121645	4189425	Has basis str subst	20180731	20991231	
46121645	45988401	Has AMP	20150131	20991231	
46121646	45956742	Has disp dose form	20180731	20991231	
46121646	45988537	Has AMP	20150131	20991231	
46121646	46100451	Is a	20150131	20991231	
46121648	4299874	Has spec active ing	20180731	20991231	
46121648	45988539	Has AMP	20150131	20991231	
46121651	46104964	Is a	20150131	20991231	
46121651	46121447	Concept replaced by	20180731	20991231	
46121652	4299874	Has spec active ing	20180731	20991231	
46121652	45988539	Has AMP	20150131	20991231	
46121656	4189425	Has basis str subst	20180731	20991231	
46121656	46096611	Is a	20150131	20991231	
46121657	4193837	Has spec active ing	20180731	20991231	
46121657	46102185	Is a	20150131	20991231	
46121658	4193800	Has spec active ing	20180731	20991231	
46121658	46104911	Is a	20150131	20991231	
46121659	45987693	Has AMP	20150131	20991231	
46121659	46096782	Is a	20150131	20991231	
46121661	4227987	Has disp dose form	20200309	20991231	
46121661	4301320	Has spec active ing	20180731	20991231	
46121663	4193800	Has spec active ing	20180731	20991231	
46121663	45988544	Has AMP	20150131	20991231	
46121663	46104910	Is a	20150131	20991231	
46121663	46121662	Concept replaces	20180731	20991231	
46121666	4294611	Has disp dose form	20180731	20991231	
46121666	45988547	Has AMP	20150131	20991231	
46121666	46099604	Is a	20150131	20991231	
46121667	4294732	Has disp dose form	20180731	20991231	
46121667	46103284	Is a	20150131	20991231	
46121671	37207384	Has CD category	20190731	20991231	
46121671	45988495	Has AMP	20150131	20991231	
46121671	46096681	Is a	20150131	20991231	
46121674	37207384	Has CD category	20190731	20991231	
46121679	4294732	Has disp dose form	20180731	20991231	
46121679	45988556	Has AMP	20150131	20991231	
46121679	46103290	Is a	20150131	20991231	
46121682	46096698	Is a	20150131	20991231	
46121686	37207384	Has CD category	20190731	20991231	
46121686	45988561	Has AMP	20150131	20991231	
46121687	35632448	Has disp dose form	20180731	20991231	
46121687	45988563	Has AMP	20150131	20991231	
46121688	37207384	Has CD category	20190731	20991231	
46121688	46102802	Is a	20150131	20991231	
46121689	35632448	Has disp dose form	20180731	20991231	
46121689	45988563	Has AMP	20150131	20991231	
46121689	46101751	Is a	20150131	20991231	
46121692	37207384	Has CD category	20190731	20991231	
46121692	45988566	Has AMP	20150131	20991231	
46121693	4304147	Has spec active ing	20180731	20991231	
46121693	45988567	Has AMP	20150131	20991231	
46121693	46096710	Is a	20150131	20991231	
46121696	4029065	Has spec active ing	20180731	20991231	
46121696	45988431	Has AMP	20150131	20991231	
46121696	46096693	Is a	20150131	20991231	
46121697	4305254	Has basis str subst	20180731	20991231	
46121698	46102512	Is a	20150131	20991231	
46121699	45988573	Has AMP	20150131	20991231	
46121700	46096606	Is a	20150131	20991231	
46121702	4029054	Has spec active ing	20180731	20991231	
46121702	4181499	Has basis str subst	20180731	20991231	
46121702	45988575	Has AMP	20150131	20991231	
46121702	46096605	Is a	20150131	20991231	
46121704	4029054	Has spec active ing	20180731	20991231	
46121704	4181499	Has basis str subst	20180731	20991231	
46121704	45988575	Has AMP	20150131	20991231	
46121706	4029054	Has spec active ing	20180731	20991231	
46121706	4181499	Has basis str subst	20180731	20991231	
46121706	45988575	Has AMP	20150131	20991231	
46121706	46103007	Is a	20150131	20991231	
46121709	4031895	Has spec active ing	20180731	20991231	
46121709	4294611	Has disp dose form	20180731	20991231	
46121710	46103048	Is a	20150131	20991231	
46121710	46121487	Concept replaces	20180731	20991231	
46121711	45988578	Has AMP	20150131	20991231	
46121711	46102513	Is a	20150131	20991231	
46121712	45988579	Has AMP	20150131	20991231	
46121712	46104851	Is a	20150131	20991231	
46121713	45988577	Has AMP	20150131	20991231	
46121713	46104844	Is a	20150131	20991231	
46121714	45988529	Has AMP	20150131	20991231	
46121714	46121627	Concept replaces	20180731	20991231	
46121715	45988580	Has AMP	20150131	20991231	
46121715	46104857	Is a	20150131	20991231	
46121718	45988582	Has AMP	20150131	20991231	
46121718	46097906	Is a	20150131	20991231	
46121719	45988583	Has AMP	20150131	20991231	
46121720	4213708	Has spec active ing	20180731	20991231	
46121720	45988584	Has AMP	20150131	20991231	
46121720	46096603	Is a	20150131	20991231	
46121726	46102726	Is a	20150131	20991231	
46121727	45988588	Has AMP	20150131	20991231	
46121727	46104919	Is a	20150131	20991231	
46121728	4298888	Has spec active ing	20180731	20991231	
46121728	46101791	Is a	20150131	20991231	
46121729	46096775	Is a	20150131	20991231	
46121730	4158255	Has basis str subst	20180731	20991231	
46121730	46096775	Is a	20150131	20991231	
46121731	46099211	Is a	20150131	20991231	
46121732	4306704	Has spec active ing	20180731	20991231	
46121732	45988592	Has AMP	20150131	20991231	
46121733	4299740	Has spec active ing	20180731	20991231	
46121733	46096772	Is a	20150131	20991231	
46121735	4299740	Has spec active ing	20180731	20991231	
46121736	4030453	Has spec active ing	20180731	20991231	
46121736	4217724	Has basis str subst	20180731	20991231	
46121736	45988594	Has AMP	20150131	20991231	
46121743	46096601	Is a	20150131	20991231	
46121744	4299740	Has spec active ing	20180731	20991231	
46121744	46103266	Is a	20150131	20991231	
46121745	4310684	Has disp dose form	20180731	20991231	
46121745	45956966	Has spec active ing	20180731	20991231	
46121745	45988602	Has AMP	20150131	20991231	
46121749	45988605	Has AMP	20150131	20991231	
46121751	4299020	Has spec active ing	20180731	20991231	
46121751	45988608	Has AMP	20150131	20991231	
46121751	46103298	Is a	20150131	20991231	
46121752	4250654	Has basis str subst	20180731	20991231	
46121752	4299879	Has spec active ing	20180731	20991231	
46121754	4299020	Has spec active ing	20180731	20991231	
46121754	46103295	Is a	20150131	20991231	
46121755	4304132	Has spec active ing	20180731	20991231	
46121757	4309269	Has spec active ing	20180731	20991231	
46121757	45988611	Has AMP	20150131	20991231	
46121758	46102403	Is a	20150131	20991231	
46121760	37207381	Has CD category	20190731	20991231	
46121760	45988614	Has AMP	20150131	20991231	
46121762	4309269	Has spec active ing	20180731	20991231	
46121762	45988616	Has AMP	20150131	20991231	
46121762	46096597	Is a	20150131	20991231	
46121764	4250654	Has basis str subst	20180731	20991231	
46121764	4299879	Has spec active ing	20180731	20991231	
46121764	45988618	Has AMP	20150131	20991231	
46121765	4250654	Has basis str subst	20180731	20991231	
46121765	4299879	Has spec active ing	20180731	20991231	
46121765	45988619	Has AMP	20150131	20991231	
46121765	46102319	Is a	20150131	20991231	
46121768	4031908	Has spec active ing	20180731	20991231	
46121768	4190349	Has basis str subst	20180731	20991231	
46121769	4230210	Has spec active ing	20180731	20991231	
46121769	46104766	Is a	20150131	20991231	
46121777	4029089	Has spec active ing	20180731	20991231	
46121777	45988629	Has AMP	20150131	20991231	
46121777	46103046	Is a	20150131	20991231	
46121779	4030606	Has spec active ing	20180731	20991231	
46121779	4217127	Has basis str subst	20180731	20991231	
46121779	45988631	Has AMP	20150131	20991231	
46121779	46104764	Is a	20150131	20991231	
46121781	45988632	Has AMP	20150131	20991231	
46121781	46102768	Is a	20150131	20991231	
46121784	35626979	Has non-avail ind	20180731	20991231	
46121788	45988640	Has AMP	20150131	20991231	
46121791	46104840	Is a	20150131	20991231	
46121793	35627045	Has flavor	20180731	20991231	
46121793	45988644	Has AMP	20150131	20991231	
46121793	46096595	Is a	20150131	20991231	
46121796	45988646	Has AMP	20150131	20991231	
46121799	35626979	Has non-avail ind	20180731	20991231	
46121799	46104835	Is a	20150131	20991231	
46121801	35627009	Has flavor	20180731	20991231	
46121801	45988651	Has AMP	20150131	20991231	
46121801	46096595	Is a	20150131	20991231	
46121802	45988653	Has AMP	20150131	20991231	
46121802	46097439	Is a	20150131	20991231	
46121804	4029066	Has spec active ing	20180731	20991231	
46121806	4045333	Has spec active ing	20180731	20991231	
46121806	4294611	Has disp dose form	20180731	20991231	
46121806	45988656	Has AMP	20150131	20991231	
46121806	46103432	Is a	20150131	20991231	
46121809	4165254	Has spec active ing	20180731	20991231	
46121809	46096593	Is a	20150131	20991231	
46121810	4129580	Has spec active ing	20180731	20991231	
46121810	4300016	Has disp dose form	20180731	20991231	
46121810	46101826	Is a	20150131	20991231	
46121813	45988663	Has AMP	20150131	20991231	
46121813	46096940	Is a	20150131	20991231	
46121815	4174960	Has spec active ing	20180731	20991231	
46121815	4294753	Has disp dose form	20180731	20991231	
