concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46260267	35607932	Has non-avail ind	20180731	20991231	
46260267	35626975	VMP has prescr stat	20180731	20991231	
46260267	37207390	Has CD category	20190731	20991231	
46260267	37209200	Is a	20190731	20991231	
46260267	37310858	Has AMP restr ind	20200309	20991231	
46260267	45968758	Is a	20150731	20991231	
46260267	46260267	Mapped from	20180731	20991231	
46260267	46260267	Maps to	20180731	20991231	
46260267	46266181	AMP of	20150731	20991231	
46260268	35607932	Has non-avail ind	20180731	20991231	
46260268	35626975	VMP has prescr stat	20180731	20991231	
46260268	37207390	Has CD category	20190731	20991231	
46260268	37209200	Is a	20190731	20991231	
46260268	37310858	Has AMP restr ind	20200309	20991231	
46260268	45968758	Is a	20150731	20991231	
46260268	46260268	Mapped from	20180731	20991231	
46260268	46260268	Maps to	20180731	20991231	
46260271	35607932	Has non-avail ind	20180731	20991231	
46260271	35626975	VMP has prescr stat	20180731	20991231	
46260271	37207390	Has CD category	20190731	20991231	
46260271	37209200	Is a	20190731	20991231	
46260271	37310858	Has AMP restr ind	20200309	20991231	
46260271	45968758	Is a	20150731	20991231	
46260271	46260271	Mapped from	20180731	20991231	
46260271	46260271	Maps to	20180731	20991231	
46260273	35607932	Has non-avail ind	20180731	20991231	
46260273	35626975	VMP has prescr stat	20180731	20991231	
46260273	37207390	Has CD category	20190731	20991231	
46260273	37209200	Is a	20190731	20991231	
46260273	37310858	Has AMP restr ind	20200309	20991231	
46260273	45968758	Is a	20150731	20991231	
46260273	46260273	Mapped from	20180731	20991231	
46260273	46260273	Maps to	20180731	20991231	
46260275	35607932	Has non-avail ind	20180731	20991231	
46260275	35626975	VMP has prescr stat	20180731	20991231	
46260275	37207390	Has CD category	20190731	20991231	
46260275	37209200	Is a	20190731	20991231	
46260275	37310858	Has AMP restr ind	20200309	20991231	
46260275	45968758	Is a	20150731	20991231	
46260275	46260275	Mapped from	20180731	20991231	
46260275	46260275	Maps to	20180731	20991231	
46260275	46266189	AMP of	20150731	20991231	
46260278	35607932	Has non-avail ind	20180731	20991231	
46260278	35626975	VMP has prescr stat	20180731	20991231	
46260278	37207390	Has CD category	20190731	20991231	
46260278	37209200	Is a	20190731	20991231	
46260278	37310858	Has AMP restr ind	20200309	20991231	
46260278	45968758	Is a	20150731	20991231	
46260278	46260278	Mapped from	20180731	20991231	
46260278	46260278	Maps to	20180731	20991231	
46260278	46266192	AMP of	20150731	20991231	
46260279	35607932	Has non-avail ind	20180731	20991231	
46260279	35626975	VMP has prescr stat	20180731	20991231	
46260279	37207390	Has CD category	20190731	20991231	
46260279	37209200	Is a	20190731	20991231	
46260279	37310858	Has AMP restr ind	20200309	20991231	
46260279	45968758	Is a	20150731	20991231	
46260279	46260279	Mapped from	20180731	20991231	
46260279	46260279	Maps to	20180731	20991231	
46260282	35607932	Has non-avail ind	20180731	20991231	
46260282	35626975	VMP has prescr stat	20180731	20991231	
46260282	37207390	Has CD category	20190731	20991231	
46260282	37209200	Is a	20190731	20991231	
46260282	37310858	Has AMP restr ind	20200309	20991231	
46260282	45968758	Is a	20150731	20991231	
46260282	46260282	Mapped from	20180731	20991231	
46260282	46260282	Maps to	20180731	20991231	
46260282	46266196	AMP of	20150731	20991231	
46260283	35607932	Has non-avail ind	20180731	20991231	
46260283	35626975	VMP has prescr stat	20180731	20991231	
46260283	37207390	Has CD category	20190731	20991231	
46260283	37209200	Is a	20190731	20991231	
46260283	37310858	Has AMP restr ind	20200309	20991231	
46260283	45968758	Is a	20150731	20991231	
46260283	46260283	Mapped from	20180731	20991231	
46260283	46260283	Maps to	20180731	20991231	
46260284	35607932	Has non-avail ind	20180731	20991231	
46260284	35626975	VMP has prescr stat	20180731	20991231	
46260284	37207390	Has CD category	20190731	20991231	
46260284	37209200	Is a	20190731	20991231	
46260284	37310858	Has AMP restr ind	20200309	20991231	
46260284	45968758	Is a	20150731	20991231	
46260284	46260284	Mapped from	20180731	20991231	
46260284	46260284	Maps to	20180731	20991231	
46260285	35607932	Has non-avail ind	20180731	20991231	
46260285	35626975	VMP has prescr stat	20180731	20991231	
46260285	37207390	Has CD category	20190731	20991231	
46260285	37209200	Is a	20190731	20991231	
46260285	37310858	Has AMP restr ind	20200309	20991231	
46260285	45968758	Is a	20150731	20991231	
46260285	46260285	Mapped from	20180731	20991231	
46260285	46260285	Maps to	20180731	20991231	
46260285	46266199	AMP of	20150731	20991231	
46260286	35607932	Has non-avail ind	20180731	20991231	
46260286	35626975	VMP has prescr stat	20180731	20991231	
46260286	37207390	Has CD category	20190731	20991231	
46260286	37209200	Is a	20190731	20991231	
46260286	37310858	Has AMP restr ind	20200309	20991231	
46260286	45968758	Is a	20150731	20991231	
46260286	46260286	Mapped from	20180731	20991231	
46260286	46260286	Maps to	20180731	20991231	
46260287	35607932	Has non-avail ind	20180731	20991231	
46260287	35626975	VMP has prescr stat	20180731	20991231	
46260287	37207390	Has CD category	20190731	20991231	
46260287	37209200	Is a	20190731	20991231	
46260287	37310858	Has AMP restr ind	20200309	20991231	
46260287	45968758	Is a	20150731	20991231	
46260287	46260287	Mapped from	20180731	20991231	
46260287	46260287	Maps to	20180731	20991231	
46260287	46266201	AMP of	20150731	20991231	
46260290	35607932	Has non-avail ind	20180731	20991231	
46260290	35626975	VMP has prescr stat	20180731	20991231	
46260290	37207390	Has CD category	20190731	20991231	
46260290	37209200	Is a	20190731	20991231	
46260290	37310858	Has AMP restr ind	20200309	20991231	
46260290	45968758	Is a	20150731	20991231	
46260290	46260290	Mapped from	20180731	20991231	
46260290	46260290	Maps to	20180731	20991231	
46260290	46266204	AMP of	20150731	20991231	
46260293	35607932	Has non-avail ind	20180731	20991231	
46260293	35626975	VMP has prescr stat	20180731	20991231	
46260293	37207390	Has CD category	20190731	20991231	
46260293	37209200	Is a	20190731	20991231	
46260293	37310858	Has AMP restr ind	20200309	20991231	
46260293	45968758	Is a	20150731	20991231	
46260293	46260293	Mapped from	20180731	20991231	
46260293	46260293	Maps to	20180731	20991231	
46260293	46266207	AMP of	20150731	20991231	
46260294	35607932	Has non-avail ind	20180731	20991231	
46260294	35626975	VMP has prescr stat	20180731	20991231	
46260294	37207390	Has CD category	20190731	20991231	
46260294	37209200	Is a	20190731	20991231	
46260294	37310858	Has AMP restr ind	20200309	20991231	
46260294	45968758	Is a	20150731	20991231	
46260294	46260294	Mapped from	20180731	20991231	
46260294	46260294	Maps to	20180731	20991231	
46260294	46266208	AMP of	20150731	20991231	
46260295	35607932	Has non-avail ind	20180731	20991231	
46260295	35626975	VMP has prescr stat	20180731	20991231	
46260295	37207390	Has CD category	20190731	20991231	
46260295	37209200	Is a	20190731	20991231	
46260295	37310858	Has AMP restr ind	20200309	20991231	
46260295	45968758	Is a	20150731	20991231	
46260295	46260295	Mapped from	20180731	20991231	
46260295	46260295	Maps to	20180731	20991231	
46260298	35607932	Has non-avail ind	20180731	20991231	
46260298	35626975	VMP has prescr stat	20180731	20991231	
46260298	37207390	Has CD category	20190731	20991231	
46260298	37209200	Is a	20190731	20991231	
46260298	37310858	Has AMP restr ind	20200309	20991231	
46260298	45968758	Is a	20150731	20991231	
46260298	46260298	Mapped from	20180731	20991231	
46260298	46260298	Maps to	20180731	20991231	
46260299	35607932	Has non-avail ind	20180731	20991231	
46260299	35626975	VMP has prescr stat	20180731	20991231	
46260299	37207390	Has CD category	20190731	20991231	
46260299	37209200	Is a	20190731	20991231	
46260299	37310858	Has AMP restr ind	20200309	20991231	
46260299	45968758	Is a	20150731	20991231	
46260299	46260299	Mapped from	20180731	20991231	
46260299	46260299	Maps to	20180731	20991231	
46260302	35607932	Has non-avail ind	20180731	20991231	
46260302	35626975	VMP has prescr stat	20180731	20991231	
46260302	37207390	Has CD category	20190731	20991231	
46260302	37209200	Is a	20190731	20991231	
46260302	37310858	Has AMP restr ind	20200309	20991231	
46260302	45968758	Is a	20150731	20991231	
46260302	46260302	Mapped from	20180731	20991231	
46260302	46260302	Maps to	20180731	20991231	
46260304	35607932	Has non-avail ind	20180731	20991231	
46260304	35626975	VMP has prescr stat	20180731	20991231	
46260304	37207390	Has CD category	20190731	20991231	
46260304	37209200	Is a	20190731	20991231	
46260304	37310858	Has AMP restr ind	20200309	20991231	
46260304	45968758	Is a	20150731	20991231	
46260304	46260304	Mapped from	20180731	20991231	
46260304	46260304	Maps to	20180731	20991231	
46260304	46266218	AMP of	20150731	20991231	
46260305	35607932	Has non-avail ind	20180731	20991231	
46260305	35626975	VMP has prescr stat	20180731	20991231	
46260305	37207390	Has CD category	20190731	20991231	
46260305	37209200	Is a	20190731	20991231	
46260305	37310858	Has AMP restr ind	20200309	20991231	
46260305	45968758	Is a	20150731	20991231	
46260305	46260305	Mapped from	20180731	20991231	
46260305	46260305	Maps to	20180731	20991231	
46260306	35607932	Has non-avail ind	20180731	20991231	
46260306	35626975	VMP has prescr stat	20180731	20991231	
46260306	36703921	Is a	20170131	20991231	
46260306	37207390	Has CD category	20190731	20991231	
46260306	37209200	Is a	20190731	20991231	
46260306	37310858	Has AMP restr ind	20200309	20991231	
46260306	45968758	Is a	20150731	20991231	
46260306	46260306	Mapped from	20180731	20991231	
46260306	46260306	Maps to	20180731	20991231	
46260306	46266220	AMP of	20150731	20991231	
46260310	35607932	Has non-avail ind	20180731	20991231	
46260310	35626975	VMP has prescr stat	20180731	20991231	
46260310	36703921	Is a	20170131	20991231	
46260310	37207390	Has CD category	20190731	20991231	
46260310	37209200	Is a	20190731	20991231	
46260310	37310858	Has AMP restr ind	20200309	20991231	
46260310	45968758	Is a	20150731	20991231	
46260310	46260310	Mapped from	20180731	20991231	
46260310	46260310	Maps to	20180731	20991231	
46260310	46266224	AMP of	20150731	20991231	
46260311	35607932	Has non-avail ind	20180731	20991231	
46260311	35626975	VMP has prescr stat	20180731	20991231	
46260311	36703921	Is a	20170131	20991231	
46260311	37207390	Has CD category	20190731	20991231	
46260311	37209200	Is a	20190731	20991231	
46260311	37310858	Has AMP restr ind	20200309	20991231	
46260311	45968758	Is a	20150731	20991231	
46260311	46260311	Mapped from	20180731	20991231	
46260311	46260311	Maps to	20180731	20991231	
46260312	35607932	Has non-avail ind	20180731	20991231	
46260312	35626975	VMP has prescr stat	20180731	20991231	
46260312	36703921	Is a	20170131	20991231	
46260312	37207390	Has CD category	20190731	20991231	
46260312	37209200	Is a	20190731	20991231	
46260312	37310858	Has AMP restr ind	20200309	20991231	
46260312	45968758	Is a	20150731	20991231	
46260312	46260312	Mapped from	20180731	20991231	
46260312	46260312	Maps to	20180731	20991231	
46260312	46266226	AMP of	20150731	20991231	
46260313	35607932	Has non-avail ind	20180731	20991231	
46260313	35626975	VMP has prescr stat	20180731	20991231	
46260313	36703921	Is a	20170131	20991231	
46260313	37207390	Has CD category	20190731	20991231	
46260313	37209200	Is a	20190731	20991231	
46260313	37310858	Has AMP restr ind	20200309	20991231	
46260313	45968758	Is a	20150731	20991231	
46260313	46260313	Mapped from	20180731	20991231	
46260313	46260313	Maps to	20180731	20991231	
46260313	46266227	AMP of	20150731	20991231	
46260314	35607932	Has non-avail ind	20180731	20991231	
46260314	35626975	VMP has prescr stat	20180731	20991231	
46260314	36703921	Is a	20170131	20991231	
46260314	37207390	Has CD category	20190731	20991231	
46260314	37209200	Is a	20190731	20991231	
46260314	37310858	Has AMP restr ind	20200309	20991231	
46260314	45968758	Is a	20150731	20991231	
46260314	46260314	Mapped from	20180731	20991231	
46260314	46260314	Maps to	20180731	20991231	
46260316	35607932	Has non-avail ind	20180731	20991231	
46260316	35626975	VMP has prescr stat	20180731	20991231	
46260316	36703921	Is a	20170131	20991231	
46260316	37207390	Has CD category	20190731	20991231	
46260316	37209200	Is a	20190731	20991231	
46260316	37310858	Has AMP restr ind	20200309	20991231	
46260316	45968758	Is a	20150731	20991231	
46260316	46260316	Mapped from	20180731	20991231	
46260316	46260316	Maps to	20180731	20991231	
46260316	46266230	AMP of	20150731	20991231	
46260317	35607932	Has non-avail ind	20180731	20991231	
46260317	35626975	VMP has prescr stat	20180731	20991231	
46260317	36703921	Is a	20170131	20991231	
46260317	37207390	Has CD category	20190731	20991231	
46260317	37209200	Is a	20190731	20991231	
46260317	37310858	Has AMP restr ind	20200309	20991231	
46260317	45968758	Is a	20150731	20991231	
46260317	46260317	Mapped from	20180731	20991231	
46260317	46260317	Maps to	20180731	20991231	
46260321	35607932	Has non-avail ind	20180731	20991231	
46260321	35626975	VMP has prescr stat	20180731	20991231	
46260321	36703921	Is a	20170131	20991231	
46260321	37207390	Has CD category	20190731	20991231	
46260321	37209200	Is a	20190731	20991231	
46260321	37310858	Has AMP restr ind	20200309	20991231	
46260321	45968758	Is a	20150731	20991231	
46260321	46260321	Mapped from	20180731	20991231	
46260321	46260321	Maps to	20180731	20991231	
46260321	46266235	AMP of	20150731	20991231	
46260322	35607932	Has non-avail ind	20180731	20991231	
46260322	35626975	VMP has prescr stat	20180731	20991231	
46260322	36703921	Is a	20170131	20991231	
46260322	37207390	Has CD category	20190731	20991231	
46260322	37209200	Is a	20190731	20991231	
46260322	37310858	Has AMP restr ind	20200309	20991231	
46260322	45968758	Is a	20150731	20991231	
46260322	46260322	Mapped from	20180731	20991231	
46260322	46260322	Maps to	20180731	20991231	
46260322	46266236	AMP of	20150731	20991231	
46260323	35607932	Has non-avail ind	20180731	20991231	
46260323	35626975	VMP has prescr stat	20180731	20991231	
46260323	36703921	Is a	20170131	20991231	
46260323	37207390	Has CD category	20190731	20991231	
46260323	37209200	Is a	20190731	20991231	
46260323	37310858	Has AMP restr ind	20200309	20991231	
46260323	45968758	Is a	20150731	20991231	
46260323	46260323	Mapped from	20180731	20991231	
46260323	46260323	Maps to	20180731	20991231	
46260323	46266237	AMP of	20150731	20991231	
46260324	35607932	Has non-avail ind	20180731	20991231	
46260324	35626975	VMP has prescr stat	20180731	20991231	
46260324	36703921	Is a	20170131	20991231	
46260324	37207390	Has CD category	20190731	20991231	
46260324	37209200	Is a	20190731	20991231	
46260324	37310858	Has AMP restr ind	20200309	20991231	
46260324	45968758	Is a	20150731	20991231	
46260324	46260324	Mapped from	20180731	20991231	
46260324	46260324	Maps to	20180731	20991231	
46260325	35607932	Has non-avail ind	20180731	20991231	
46260325	35626975	VMP has prescr stat	20180731	20991231	
46260325	36703921	Is a	20170131	20991231	
46260325	37207390	Has CD category	20190731	20991231	
46260325	37209200	Is a	20190731	20991231	
46260325	37310858	Has AMP restr ind	20200309	20991231	
46260325	45968758	Is a	20150731	20991231	
46260325	46260325	Mapped from	20180731	20991231	
46260325	46260325	Maps to	20180731	20991231	
46260329	35607932	Has non-avail ind	20180731	20991231	
46260329	35626975	VMP has prescr stat	20180731	20991231	
46260329	36703921	Is a	20170131	20991231	
46260329	37207390	Has CD category	20190731	20991231	
46260329	37209200	Is a	20190731	20991231	
46260329	37310858	Has AMP restr ind	20200309	20991231	
46260329	45968758	Is a	20150731	20991231	
46260329	46260329	Mapped from	20180731	20991231	
46260329	46260329	Maps to	20180731	20991231	
46260331	35607932	Has non-avail ind	20180731	20991231	
46260331	35626975	VMP has prescr stat	20180731	20991231	
46260331	36703921	Is a	20170131	20991231	
46260331	37207390	Has CD category	20190731	20991231	
46260331	37209200	Is a	20190731	20991231	
46260331	37310858	Has AMP restr ind	20200309	20991231	
46260331	45968758	Is a	20150731	20991231	
46260331	46260331	Mapped from	20180731	20991231	
46260331	46260331	Maps to	20180731	20991231	
46260335	35607932	Has non-avail ind	20180731	20991231	
46260335	35626975	VMP has prescr stat	20180731	20991231	
46260335	36703921	Is a	20170131	20991231	
46260335	37207390	Has CD category	20190731	20991231	
46260335	37209200	Is a	20190731	20991231	
46260335	37310858	Has AMP restr ind	20200309	20991231	
46260335	45968758	Is a	20150731	20991231	
46260335	46260335	Mapped from	20180731	20991231	
46260335	46260335	Maps to	20180731	20991231	
46260335	46266249	AMP of	20150731	20991231	
46260336	35607932	Has non-avail ind	20180731	20991231	
46260336	35626975	VMP has prescr stat	20180731	20991231	
46260336	36703921	Is a	20170131	20991231	
46260336	37207390	Has CD category	20190731	20991231	
46260336	37209200	Is a	20190731	20991231	
46260336	37310858	Has AMP restr ind	20200309	20991231	
46260336	45968758	Is a	20150731	20991231	
46260336	46260336	Mapped from	20180731	20991231	
46260336	46260336	Maps to	20180731	20991231	
46260336	46266250	AMP of	20150731	20991231	
46260337	35607932	Has non-avail ind	20180731	20991231	
46260337	35626975	VMP has prescr stat	20180731	20991231	
46260337	36703921	Is a	20170131	20991231	
46260337	37207390	Has CD category	20190731	20991231	
46260337	37209200	Is a	20190731	20991231	
46260337	37310858	Has AMP restr ind	20200309	20991231	
46260337	45968758	Is a	20150731	20991231	
46260337	46260337	Mapped from	20180731	20991231	
46260337	46260337	Maps to	20180731	20991231	
46260341	35607932	Has non-avail ind	20180731	20991231	
46260341	35626975	VMP has prescr stat	20180731	20991231	
46260341	36703921	Is a	20170131	20991231	
46260341	37207390	Has CD category	20190731	20991231	
46260341	37209200	Is a	20190731	20991231	
46260341	37310858	Has AMP restr ind	20200309	20991231	
46260341	45968758	Is a	20150731	20991231	
46260341	46260341	Mapped from	20180731	20991231	
46260341	46260341	Maps to	20180731	20991231	
46260341	46266253	AMP of	20150731	20991231	
46260342	35607932	Has non-avail ind	20180731	20991231	
46260342	35626975	VMP has prescr stat	20180731	20991231	
46260342	36703921	Is a	20170131	20991231	
46260342	37207390	Has CD category	20190731	20991231	
46260342	37209200	Is a	20190731	20991231	
46260342	37310858	Has AMP restr ind	20200309	20991231	
46260342	45968758	Is a	20150731	20991231	
46260342	46260342	Mapped from	20180731	20991231	
46260342	46260342	Maps to	20180731	20991231	
46260342	46266256	AMP of	20150731	20991231	
46260344	35607932	Has non-avail ind	20180731	20991231	
46260344	35626975	VMP has prescr stat	20180731	20991231	
46260344	36703921	Is a	20170131	20991231	
46260344	37207390	Has CD category	20190731	20991231	
46260344	37209200	Is a	20190731	20991231	
46260344	37310858	Has AMP restr ind	20200309	20991231	
46260344	45968758	Is a	20150731	20991231	
46260344	46260344	Mapped from	20180731	20991231	
46260344	46260344	Maps to	20180731	20991231	
46260344	46266259	AMP of	20150731	20991231	
46260345	35607932	Has non-avail ind	20180731	20991231	
46260345	35626975	VMP has prescr stat	20180731	20991231	
46260345	36703921	Is a	20170131	20991231	
46260345	37207390	Has CD category	20190731	20991231	
46260345	37209200	Is a	20190731	20991231	
46260345	37310858	Has AMP restr ind	20200309	20991231	
46260345	45968758	Is a	20150731	20991231	
46260345	46260345	Mapped from	20180731	20991231	
46260345	46260345	Maps to	20180731	20991231	
46260345	46266258	AMP of	20150731	20991231	
46260346	35607932	Has non-avail ind	20180731	20991231	
46260346	35626975	VMP has prescr stat	20180731	20991231	
46260346	36703921	Is a	20170131	20991231	
46260346	37207390	Has CD category	20190731	20991231	
46260346	37209200	Is a	20190731	20991231	
46260346	37310858	Has AMP restr ind	20200309	20991231	
46260346	45968758	Is a	20150731	20991231	
46260346	46260346	Mapped from	20180731	20991231	
46260346	46260346	Maps to	20180731	20991231	
46260347	35607932	Has non-avail ind	20180731	20991231	
46260347	35626975	VMP has prescr stat	20180731	20991231	
46260347	36703921	Is a	20170131	20991231	
46260347	37207390	Has CD category	20190731	20991231	
46260347	37209200	Is a	20190731	20991231	
46260347	37310858	Has AMP restr ind	20200309	20991231	
46260347	45968758	Is a	20150731	20991231	
46260347	46260347	Mapped from	20180731	20991231	
46260347	46260347	Maps to	20180731	20991231	
46260349	35607932	Has non-avail ind	20180731	20991231	
46260349	35626975	VMP has prescr stat	20180731	20991231	
46260349	36703921	Is a	20170131	20991231	
46260349	37207390	Has CD category	20190731	20991231	
46260349	37209200	Is a	20190731	20991231	
46260349	37310858	Has AMP restr ind	20200309	20991231	
46260349	45968758	Is a	20150731	20991231	
46260349	46260349	Mapped from	20180731	20991231	
46260349	46260349	Maps to	20180731	20991231	
46260350	35607932	Has non-avail ind	20180731	20991231	
46260350	35626975	VMP has prescr stat	20180731	20991231	
46260350	36703932	Is a	20170131	20991231	
46260350	37207390	Has CD category	20190731	20991231	
46260350	37209200	Is a	20190731	20991231	
46260350	37310858	Has AMP restr ind	20200309	20991231	
46260350	45968758	Is a	20150731	20991231	
46260350	46260350	Mapped from	20180731	20991231	
46260350	46260350	Maps to	20180731	20991231	
46260350	46266265	AMP of	20150731	20991231	
46260354	35607932	Has non-avail ind	20180731	20991231	
46260354	35626975	VMP has prescr stat	20180731	20991231	
46260354	36703932	Is a	20170131	20991231	
46260354	37207390	Has CD category	20190731	20991231	
46260354	37209200	Is a	20190731	20991231	
46260354	37310858	Has AMP restr ind	20200309	20991231	
46260354	45968758	Is a	20150731	20991231	
46260354	46260354	Mapped from	20180731	20991231	
46260354	46260354	Maps to	20180731	20991231	
46260355	35607932	Has non-avail ind	20180731	20991231	
46260355	35626975	VMP has prescr stat	20180731	20991231	
46260355	36703921	Is a	20170131	20991231	
46260355	37207390	Has CD category	20190731	20991231	
46260355	37209200	Is a	20190731	20991231	
46260355	37310858	Has AMP restr ind	20200309	20991231	
46260355	45968758	Is a	20150731	20991231	
46260355	46260355	Mapped from	20180731	20991231	
46260355	46260355	Maps to	20180731	20991231	
46260355	46266268	AMP of	20150731	20991231	
46260356	35607932	Has non-avail ind	20180731	20991231	
46260356	35626975	VMP has prescr stat	20180731	20991231	
46260356	36703921	Is a	20170131	20991231	
46260356	37207390	Has CD category	20190731	20991231	
46260356	37209200	Is a	20190731	20991231	
46260356	37310858	Has AMP restr ind	20200309	20991231	
46260356	45968758	Is a	20150731	20991231	
46260356	46260356	Mapped from	20180731	20991231	
46260356	46260356	Maps to	20180731	20991231	
46260356	46266269	AMP of	20150731	20991231	
46260357	35607932	Has non-avail ind	20180731	20991231	
46260357	35626975	VMP has prescr stat	20180731	20991231	
46260357	36703921	Is a	20170131	20991231	
46260357	37207390	Has CD category	20190731	20991231	
46260357	37209200	Is a	20190731	20991231	
46260357	37310858	Has AMP restr ind	20200309	20991231	
46260357	45968758	Is a	20150731	20991231	
46260357	46260357	Mapped from	20180731	20991231	
46260357	46260357	Maps to	20180731	20991231	
46260359	35607932	Has non-avail ind	20180731	20991231	
46260359	35626975	VMP has prescr stat	20180731	20991231	
46260359	36703921	Is a	20170131	20991231	
46260359	37207390	Has CD category	20190731	20991231	
46260359	37209200	Is a	20190731	20991231	
46260359	37310858	Has AMP restr ind	20200309	20991231	
46260359	45968758	Is a	20150731	20991231	
46260359	46260359	Mapped from	20180731	20991231	
46260359	46260359	Maps to	20180731	20991231	
46260359	46266273	AMP of	20150731	20991231	
46260363	35607932	Has non-avail ind	20180731	20991231	
46260363	35626975	VMP has prescr stat	20180731	20991231	
46260363	36703921	Is a	20170131	20991231	
46260363	37207390	Has CD category	20190731	20991231	
46260363	37209200	Is a	20190731	20991231	
46260363	37310858	Has AMP restr ind	20200309	20991231	
46260363	45968758	Is a	20150731	20991231	
46260363	46260363	Mapped from	20180731	20991231	
46260363	46260363	Maps to	20180731	20991231	
46260365	35607932	Has non-avail ind	20180731	20991231	
46260365	35626975	VMP has prescr stat	20180731	20991231	
46260365	36703932	Is a	20170131	20991231	
46260365	37207390	Has CD category	20190731	20991231	
46260365	37209200	Is a	20190731	20991231	
46260365	37310858	Has AMP restr ind	20200309	20991231	
46260365	45968758	Is a	20150731	20991231	
46260365	46260365	Mapped from	20180731	20991231	
46260365	46260365	Maps to	20180731	20991231	
46260366	35607932	Has non-avail ind	20180731	20991231	
46260366	35626975	VMP has prescr stat	20180731	20991231	
46260366	36703921	Is a	20170131	20991231	
46260366	37207390	Has CD category	20190731	20991231	
46260366	37209200	Is a	20190731	20991231	
46260366	37310858	Has AMP restr ind	20200309	20991231	
46260366	45968758	Is a	20150731	20991231	
46260366	46260366	Mapped from	20180731	20991231	
46260366	46260366	Maps to	20180731	20991231	
46260366	46266280	AMP of	20150731	20991231	
46260369	35607932	Has non-avail ind	20180731	20991231	
46260369	35626975	VMP has prescr stat	20180731	20991231	
46260369	36703921	Is a	20170131	20991231	
46260369	37207390	Has CD category	20190731	20991231	
46260369	37209200	Is a	20190731	20991231	
46260369	37310858	Has AMP restr ind	20200309	20991231	
46260369	45968758	Is a	20150731	20991231	
46260369	46260369	Mapped from	20180731	20991231	
46260369	46260369	Maps to	20180731	20991231	
46260372	35607932	Has non-avail ind	20180731	20991231	
46260372	35626975	VMP has prescr stat	20180731	20991231	
46260372	36703921	Is a	20170131	20991231	
46260372	37207390	Has CD category	20190731	20991231	
46260372	37209200	Is a	20190731	20991231	
46260372	37310858	Has AMP restr ind	20200309	20991231	
46260372	45968758	Is a	20150731	20991231	
46260372	46260372	Mapped from	20180731	20991231	
46260372	46260372	Maps to	20180731	20991231	
46260375	35607932	Has non-avail ind	20180731	20991231	
46260375	35626975	VMP has prescr stat	20180731	20991231	
46260375	36703921	Is a	20170131	20991231	
46260375	37207390	Has CD category	20190731	20991231	
46260375	37209200	Is a	20190731	20991231	
46260375	37310858	Has AMP restr ind	20200309	20991231	
46260375	45968758	Is a	20150731	20991231	
46260375	46260375	Mapped from	20180731	20991231	
46260375	46260375	Maps to	20180731	20991231	
46260376	35607932	Has non-avail ind	20180731	20991231	
46260376	35626975	VMP has prescr stat	20180731	20991231	
46260376	36703921	Is a	20170131	20991231	
46260376	37207390	Has CD category	20190731	20991231	
46260376	37209200	Is a	20190731	20991231	
46260376	37310858	Has AMP restr ind	20200309	20991231	
46260376	45968758	Is a	20150731	20991231	
46260376	46260376	Mapped from	20180731	20991231	
46260376	46260376	Maps to	20180731	20991231	
46260376	46266289	AMP of	20150731	20991231	
46260378	35607932	Has non-avail ind	20180731	20991231	
46260378	35626975	VMP has prescr stat	20180731	20991231	
46260378	36703921	Is a	20170131	20991231	
46260378	37207390	Has CD category	20190731	20991231	
46260378	37209200	Is a	20190731	20991231	
46260378	37310858	Has AMP restr ind	20200309	20991231	
46260378	45968758	Is a	20150731	20991231	
46260378	46260378	Mapped from	20180731	20991231	
46260378	46260378	Maps to	20180731	20991231	
46260378	46266293	AMP of	20150731	20991231	
46260379	35607932	Has non-avail ind	20180731	20991231	
46260379	35626975	VMP has prescr stat	20180731	20991231	
46260379	36703921	Is a	20170131	20991231	
46260379	37207390	Has CD category	20190731	20991231	
46260379	37209200	Is a	20190731	20991231	
46260379	37310858	Has AMP restr ind	20200309	20991231	
46260379	45968758	Is a	20150731	20991231	
46260379	46260379	Mapped from	20180731	20991231	
46260379	46260379	Maps to	20180731	20991231	
46260379	46266292	AMP of	20150731	20991231	
46260383	35607932	Has non-avail ind	20180731	20991231	
46260383	35626975	VMP has prescr stat	20180731	20991231	
46260383	36703921	Is a	20170131	20991231	
46260383	37207390	Has CD category	20190731	20991231	
46260383	37209200	Is a	20190731	20991231	
46260383	37310858	Has AMP restr ind	20200309	20991231	
46260383	45968758	Is a	20150731	20991231	
46260383	46260383	Mapped from	20180731	20991231	
46260383	46260383	Maps to	20180731	20991231	
46260384	35607932	Has non-avail ind	20180731	20991231	
46260384	35626975	VMP has prescr stat	20180731	20991231	
46260384	36703921	Is a	20170131	20991231	
46260384	37207390	Has CD category	20190731	20991231	
46260384	37209200	Is a	20190731	20991231	
46260384	37310858	Has AMP restr ind	20200309	20991231	
46260384	45968758	Is a	20150731	20991231	
46260384	46260384	Mapped from	20180731	20991231	
46260384	46260384	Maps to	20180731	20991231	
46260385	35607932	Has non-avail ind	20180731	20991231	
46260385	35626975	VMP has prescr stat	20180731	20991231	
46260385	36703921	Is a	20170131	20991231	
46260385	37207390	Has CD category	20190731	20991231	
46260385	37209200	Is a	20190731	20991231	
46260385	37310858	Has AMP restr ind	20200309	20991231	
46260385	45968758	Is a	20150731	20991231	
46260385	46260385	Mapped from	20180731	20991231	
46260385	46260385	Maps to	20180731	20991231	
