concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46258928	36703867	Is a	20170131	20991231	
46258928	37207390	Has CD category	20190731	20991231	
46258928	37209200	Is a	20190731	20991231	
46258928	37310858	Has AMP restr ind	20200309	20991231	
46258928	45968758	Is a	20150731	20991231	
46258928	46258928	Mapped from	20180731	20991231	
46258928	46258928	Maps to	20180731	20991231	
46258928	46264832	AMP of	20150731	20991231	
46258929	35607932	Has non-avail ind	20180731	20991231	
46258929	35626975	VMP has prescr stat	20180731	20991231	
46258929	36703867	Is a	20170131	20991231	
46258929	37207390	Has CD category	20190731	20991231	
46258929	37209200	Is a	20190731	20991231	
46258929	37310858	Has AMP restr ind	20200309	20991231	
46258929	45968758	Is a	20150731	20991231	
46258929	46258929	Mapped from	20180731	20991231	
46258929	46258929	Maps to	20180731	20991231	
46258929	46265018	AMP of	20150731	20991231	
46258939	35607932	Has non-avail ind	20180731	20991231	
46258939	35626975	VMP has prescr stat	20180731	20991231	
46258939	36703867	Is a	20170131	20991231	
46258939	37207390	Has CD category	20190731	20991231	
46258939	37209200	Is a	20190731	20991231	
46258939	37310858	Has AMP restr ind	20200309	20991231	
46258939	45968758	Is a	20150731	20991231	
46258939	46258939	Mapped from	20180731	20991231	
46258939	46258939	Maps to	20180731	20991231	
46258940	35607932	Has non-avail ind	20180731	20991231	
46258940	35626975	VMP has prescr stat	20180731	20991231	
46258940	36703867	Is a	20170131	20991231	
46258940	37207390	Has CD category	20190731	20991231	
46258940	37209200	Is a	20190731	20991231	
46258940	37310858	Has AMP restr ind	20200309	20991231	
46258940	45968758	Is a	20150731	20991231	
46258940	46258940	Mapped from	20180731	20991231	
46258940	46258940	Maps to	20180731	20991231	
46258942	35607932	Has non-avail ind	20180731	20991231	
46258942	35626975	VMP has prescr stat	20180731	20991231	
46258942	36703867	Is a	20170131	20991231	
46258942	37207390	Has CD category	20190731	20991231	
46258942	37209200	Is a	20190731	20991231	
46258942	37310858	Has AMP restr ind	20200309	20991231	
46258942	45968758	Is a	20150731	20991231	
46258942	46258942	Mapped from	20180731	20991231	
46258942	46258942	Maps to	20180731	20991231	
46258942	46264844	AMP of	20150731	20991231	
46258943	35607932	Has non-avail ind	20180731	20991231	
46258943	35626975	VMP has prescr stat	20180731	20991231	
46258943	36703867	Is a	20170131	20991231	
46258943	37207390	Has CD category	20190731	20991231	
46258943	37209200	Is a	20190731	20991231	
46258943	37310858	Has AMP restr ind	20200309	20991231	
46258943	45968758	Is a	20150731	20991231	
46258943	46258943	Mapped from	20180731	20991231	
46258943	46258943	Maps to	20180731	20991231	
46258945	35607932	Has non-avail ind	20180731	20991231	
46258945	35626975	VMP has prescr stat	20180731	20991231	
46258945	36703867	Is a	20170131	20991231	
46258945	37207390	Has CD category	20190731	20991231	
46258945	37209200	Is a	20190731	20991231	
46258945	37310858	Has AMP restr ind	20200309	20991231	
46258945	45968758	Is a	20150731	20991231	
46258945	46258945	Mapped from	20180731	20991231	
46258945	46258945	Maps to	20180731	20991231	
46258946	35607932	Has non-avail ind	20180731	20991231	
46258946	35626975	VMP has prescr stat	20180731	20991231	
46258946	36703867	Is a	20170131	20991231	
46258946	37207390	Has CD category	20190731	20991231	
46258946	37209200	Is a	20190731	20991231	
46258946	37310858	Has AMP restr ind	20200309	20991231	
46258946	45968758	Is a	20150731	20991231	
46258946	46258946	Mapped from	20180731	20991231	
46258946	46258946	Maps to	20180731	20991231	
46258946	46264848	AMP of	20150731	20991231	
46258947	35607932	Has non-avail ind	20180731	20991231	
46258947	35626975	VMP has prescr stat	20180731	20991231	
46258947	36703867	Is a	20170131	20991231	
46258947	37207390	Has CD category	20190731	20991231	
46258947	37209200	Is a	20190731	20991231	
46258947	37310858	Has AMP restr ind	20200309	20991231	
46258947	45968758	Is a	20150731	20991231	
46258947	46258947	Mapped from	20180731	20991231	
46258947	46258947	Maps to	20180731	20991231	
46258947	46264849	AMP of	20150731	20991231	
46258951	35607932	Has non-avail ind	20180731	20991231	
46258951	35626975	VMP has prescr stat	20180731	20991231	
46258951	36703867	Is a	20170131	20991231	
46258951	37207390	Has CD category	20190731	20991231	
46258951	37209200	Is a	20190731	20991231	
46258951	37310858	Has AMP restr ind	20200309	20991231	
46258951	45968758	Is a	20150731	20991231	
46258951	46258951	Mapped from	20180731	20991231	
46258951	46258951	Maps to	20180731	20991231	
46258951	46264853	AMP of	20150731	20991231	
46258953	35607932	Has non-avail ind	20180731	20991231	
46258953	35626975	VMP has prescr stat	20180731	20991231	
46258953	36703867	Is a	20170131	20991231	
46258953	37207390	Has CD category	20190731	20991231	
46258953	37209200	Is a	20190731	20991231	
46258953	37310858	Has AMP restr ind	20200309	20991231	
46258953	45968758	Is a	20150731	20991231	
46258953	46258953	Mapped from	20180731	20991231	
46258953	46258953	Maps to	20180731	20991231	
46258953	46264855	AMP of	20150731	20991231	
46258955	35607932	Has non-avail ind	20180731	20991231	
46258955	35626975	VMP has prescr stat	20180731	20991231	
46258955	36703867	Is a	20170131	20991231	
46258955	37207390	Has CD category	20190731	20991231	
46258955	37209200	Is a	20190731	20991231	
46258955	37310858	Has AMP restr ind	20200309	20991231	
46258955	45968758	Is a	20150731	20991231	
46258955	46258955	Mapped from	20180731	20991231	
46258955	46258955	Maps to	20180731	20991231	
46258955	46264857	AMP of	20150731	20991231	
46258961	35607932	Has non-avail ind	20180731	20991231	
46258961	35626975	VMP has prescr stat	20180731	20991231	
46258961	36703867	Is a	20170131	20991231	
46258961	37207390	Has CD category	20190731	20991231	
46258961	37209200	Is a	20190731	20991231	
46258961	37310858	Has AMP restr ind	20200309	20991231	
46258961	45968758	Is a	20150731	20991231	
46258961	46258961	Mapped from	20180731	20991231	
46258961	46258961	Maps to	20180731	20991231	
46258963	35607932	Has non-avail ind	20180731	20991231	
46258963	35626975	VMP has prescr stat	20180731	20991231	
46258963	36703867	Is a	20170131	20991231	
46258963	37207390	Has CD category	20190731	20991231	
46258963	37209200	Is a	20190731	20991231	
46258963	37310858	Has AMP restr ind	20200309	20991231	
46258963	45968758	Is a	20150731	20991231	
46258963	46258963	Mapped from	20180731	20991231	
46258963	46258963	Maps to	20180731	20991231	
46258964	4132161	Has licensed route	20150731	20991231	
46258964	4224241	Has dose form	20180731	20991231	
46258964	4294612	Has disp dose form	20150731	20991231	
46258964	4304164	Has spec active ing	20150731	20991231	
46258964	35607932	Has non-avail ind	20180731	20991231	
46258964	35608651	Is a	20180731	20991231	
46258964	35626950	Has excipient	20180731	20991231	
46258964	35626973	VMP has prescr stat	20180731	20991231	
46258964	37207390	Has CD category	20190731	20991231	
46258964	37309763	Paral imprt ind	20200309	20991231	
46258964	37310856	Has AMP restr ind	20200309	20991231	
46258965	4132161	Has licensed route	20150731	20991231	
46258965	4294612	Has disp dose form	20150731	20991231	
46258965	4294612	Has dose form	20180731	20991231	
46258965	4305880	Has active ing	20180731	20991231	
46258965	4305880	Has spec active ing	20150731	20991231	
46258965	35608651	Is a	20180731	20991231	
46258965	35626950	Has excipient	20180731	20991231	
46258965	35626973	VMP has prescr stat	20180731	20991231	
46258965	35626980	Has non-avail ind	20200401	20991231	
46258965	37207390	Has CD category	20190731	20991231	
46258965	37309763	Paral imprt ind	20200309	20991231	
46258965	37310856	Has AMP restr ind	20200309	20991231	
46258965	46264867	AMP of	20150731	20991231	
46258968	35607932	Has non-avail ind	20180731	20991231	
46258968	35626975	VMP has prescr stat	20180731	20991231	
46258968	36703867	Is a	20170131	20991231	
46258968	37207390	Has CD category	20190731	20991231	
46258968	37209200	Is a	20190731	20991231	
46258968	37310858	Has AMP restr ind	20200309	20991231	
46258968	45968758	Is a	20150731	20991231	
46258968	46258968	Mapped from	20180731	20991231	
46258968	46258968	Maps to	20180731	20991231	
46258968	46264871	AMP of	20150731	20991231	
46258970	35607932	Has non-avail ind	20180731	20991231	
46258970	35626975	VMP has prescr stat	20180731	20991231	
46258970	36703867	Is a	20170131	20991231	
46258970	37207390	Has CD category	20190731	20991231	
46258970	37209200	Is a	20190731	20991231	
46258970	37310858	Has AMP restr ind	20200309	20991231	
46258970	45968758	Is a	20150731	20991231	
46258970	46258970	Mapped from	20180731	20991231	
46258970	46258970	Maps to	20180731	20991231	
46258970	46264873	AMP of	20150731	20991231	
46258972	35607932	Has non-avail ind	20180731	20991231	
46258972	35626975	VMP has prescr stat	20180731	20991231	
46258972	36703867	Is a	20170131	20991231	
46258972	37207390	Has CD category	20190731	20991231	
46258972	37209200	Is a	20190731	20991231	
46258972	37310858	Has AMP restr ind	20200309	20991231	
46258972	45968758	Is a	20150731	20991231	
46258972	46258972	Mapped from	20180731	20991231	
46258972	46258972	Maps to	20180731	20991231	
46258974	4220573	Is a	20150731	20991231	
46258974	4263689	Has licensed route	20150731	20991231	
46258974	4294039	Has dose form	20180731	20991231	
46258974	35607932	Has non-avail ind	20180731	20991231	
46258974	35608651	Is a	20180731	20991231	
46258974	35626950	Has excipient	20180731	20991231	
46258974	35626973	VMP has prescr stat	20180731	20991231	
46258974	37207390	Has CD category	20190731	20991231	
46258974	37309763	Paral imprt ind	20200309	20991231	
46258974	37310856	Has AMP restr ind	20200309	20991231	
46258976	35607932	Has non-avail ind	20180731	20991231	
46258976	35626975	VMP has prescr stat	20180731	20991231	
46258976	36703867	Is a	20170131	20991231	
46258976	37207390	Has CD category	20190731	20991231	
46258976	37209200	Is a	20190731	20991231	
46258976	37310858	Has AMP restr ind	20200309	20991231	
46258976	45968758	Is a	20150731	20991231	
46258976	46258976	Mapped from	20180731	20991231	
46258976	46258976	Maps to	20180731	20991231	
46258976	46264878	AMP of	20150731	20991231	
46258977	35607932	Has non-avail ind	20180731	20991231	
46258977	35626975	VMP has prescr stat	20180731	20991231	
46258977	36703867	Is a	20170131	20991231	
46258977	37207390	Has CD category	20190731	20991231	
46258977	37209200	Is a	20190731	20991231	
46258977	37310858	Has AMP restr ind	20200309	20991231	
46258977	45968758	Is a	20150731	20991231	
46258977	46258977	Mapped from	20180731	20991231	
46258977	46258977	Maps to	20180731	20991231	
46258978	35607932	Has non-avail ind	20180731	20991231	
46258978	35626975	VMP has prescr stat	20180731	20991231	
46258978	36703867	Is a	20170131	20991231	
46258978	37207390	Has CD category	20190731	20991231	
46258978	37209200	Is a	20190731	20991231	
46258978	37310858	Has AMP restr ind	20200309	20991231	
46258978	45968758	Is a	20150731	20991231	
46258978	46258978	Mapped from	20180731	20991231	
46258978	46258978	Maps to	20180731	20991231	
46258978	46264880	AMP of	20150731	20991231	
46258985	35607932	Has non-avail ind	20180731	20991231	
46258985	35626975	VMP has prescr stat	20180731	20991231	
46258985	36703867	Is a	20170131	20991231	
46258985	37207390	Has CD category	20190731	20991231	
46258985	37209200	Is a	20190731	20991231	
46258985	37310858	Has AMP restr ind	20200309	20991231	
46258985	45968758	Is a	20150731	20991231	
46258985	46258985	Mapped from	20180731	20991231	
46258985	46258985	Maps to	20180731	20991231	
46258985	46264887	AMP of	20150731	20991231	
46258987	35607932	Has non-avail ind	20180731	20991231	
46258987	35626975	VMP has prescr stat	20180731	20991231	
46258987	36703867	Is a	20170131	20991231	
46258987	37207390	Has CD category	20190731	20991231	
46258987	37209200	Is a	20190731	20991231	
46258987	37310858	Has AMP restr ind	20200309	20991231	
46258987	45968758	Is a	20150731	20991231	
46258987	46258987	Mapped from	20180731	20991231	
46258987	46258987	Maps to	20180731	20991231	
46258989	35607932	Has non-avail ind	20180731	20991231	
46258989	35626975	VMP has prescr stat	20180731	20991231	
46258989	36703867	Is a	20170131	20991231	
46258989	37207390	Has CD category	20190731	20991231	
46258989	37209200	Is a	20190731	20991231	
46258989	37310858	Has AMP restr ind	20200309	20991231	
46258989	45968758	Is a	20150731	20991231	
46258989	46258989	Mapped from	20180731	20991231	
46258989	46258989	Maps to	20180731	20991231	
46258989	46264889	AMP of	20150731	20991231	
46258994	35607932	Has non-avail ind	20180731	20991231	
46258994	35626975	VMP has prescr stat	20180731	20991231	
46258994	36703867	Is a	20170131	20991231	
46258994	37207390	Has CD category	20190731	20991231	
46258994	37209200	Is a	20190731	20991231	
46258994	37310858	Has AMP restr ind	20200309	20991231	
46258994	45968758	Is a	20150731	20991231	
46258994	46258994	Mapped from	20180731	20991231	
46258994	46258994	Maps to	20180731	20991231	
46259001	35607932	Has non-avail ind	20180731	20991231	
46259001	35626975	VMP has prescr stat	20180731	20991231	
46259001	36703867	Is a	20170131	20991231	
46259001	37207390	Has CD category	20190731	20991231	
46259001	37209200	Is a	20190731	20991231	
46259001	37310858	Has AMP restr ind	20200309	20991231	
46259001	45968758	Is a	20150731	20991231	
46259001	46259001	Mapped from	20180731	20991231	
46259001	46259001	Maps to	20180731	20991231	
46259003	35607932	Has non-avail ind	20180731	20991231	
46259003	35626975	VMP has prescr stat	20180731	20991231	
46259003	36703867	Is a	20170131	20991231	
46259003	37207390	Has CD category	20190731	20991231	
46259003	37209200	Is a	20190731	20991231	
46259003	37310858	Has AMP restr ind	20200309	20991231	
46259003	45968758	Is a	20150731	20991231	
46259003	46259003	Mapped from	20180731	20991231	
46259003	46259003	Maps to	20180731	20991231	
46259004	35607932	Has non-avail ind	20180731	20991231	
46259004	35626975	VMP has prescr stat	20180731	20991231	
46259004	36703867	Is a	20170131	20991231	
46259004	37207390	Has CD category	20190731	20991231	
46259004	37209200	Is a	20190731	20991231	
46259004	37310858	Has AMP restr ind	20200309	20991231	
46259004	45968758	Is a	20150731	20991231	
46259004	46259004	Mapped from	20180731	20991231	
46259004	46259004	Maps to	20180731	20991231	
46259005	35607932	Has non-avail ind	20180731	20991231	
46259005	35626975	VMP has prescr stat	20180731	20991231	
46259005	36703867	Is a	20170131	20991231	
46259005	37207390	Has CD category	20190731	20991231	
46259005	37209200	Is a	20190731	20991231	
46259005	37310858	Has AMP restr ind	20200309	20991231	
46259005	45968758	Is a	20150731	20991231	
46259005	46259005	Mapped from	20180731	20991231	
46259005	46259005	Maps to	20180731	20991231	
46259006	35607932	Has non-avail ind	20180731	20991231	
46259006	35626975	VMP has prescr stat	20180731	20991231	
46259006	36703867	Is a	20170131	20991231	
46259006	37207390	Has CD category	20190731	20991231	
46259006	37209200	Is a	20190731	20991231	
46259006	37310858	Has AMP restr ind	20200309	20991231	
46259006	45968758	Is a	20150731	20991231	
46259006	46259006	Mapped from	20180731	20991231	
46259006	46259006	Maps to	20180731	20991231	
46259006	46264906	AMP of	20150731	20991231	
46259007	35607932	Has non-avail ind	20180731	20991231	
46259007	35626975	VMP has prescr stat	20180731	20991231	
46259007	36703867	Is a	20170131	20991231	
46259007	37207390	Has CD category	20190731	20991231	
46259007	37209200	Is a	20190731	20991231	
46259007	37310858	Has AMP restr ind	20200309	20991231	
46259007	45968758	Is a	20150731	20991231	
46259007	46259007	Mapped from	20180731	20991231	
46259007	46259007	Maps to	20180731	20991231	
46259009	35607932	Has non-avail ind	20180731	20991231	
46259009	35626975	VMP has prescr stat	20180731	20991231	
46259009	36703867	Is a	20170131	20991231	
46259009	37207390	Has CD category	20190731	20991231	
46259009	37209200	Is a	20190731	20991231	
46259009	37310858	Has AMP restr ind	20200309	20991231	
46259009	45968758	Is a	20150731	20991231	
46259009	46259009	Mapped from	20180731	20991231	
46259009	46259009	Maps to	20180731	20991231	
46259009	46264909	AMP of	20150731	20991231	
46259015	35607932	Has non-avail ind	20180731	20991231	
46259015	35626975	VMP has prescr stat	20180731	20991231	
46259015	36703867	Is a	20170131	20991231	
46259015	37207390	Has CD category	20190731	20991231	
46259015	37209200	Is a	20190731	20991231	
46259015	37310858	Has AMP restr ind	20200309	20991231	
46259015	45968758	Is a	20150731	20991231	
46259015	46259015	Mapped from	20180731	20991231	
46259015	46259015	Maps to	20180731	20991231	
46259015	46264915	AMP of	20150731	20991231	
46259016	35607932	Has non-avail ind	20180731	20991231	
46259016	35626975	VMP has prescr stat	20180731	20991231	
46259016	36703867	Is a	20170131	20991231	
46259016	37207390	Has CD category	20190731	20991231	
46259016	37209200	Is a	20190731	20991231	
46259016	37310858	Has AMP restr ind	20200309	20991231	
46259016	45968758	Is a	20150731	20991231	
46259016	46259016	Mapped from	20180731	20991231	
46259016	46259016	Maps to	20180731	20991231	
46259016	46264916	AMP of	20150731	20991231	
46259018	35607932	Has non-avail ind	20180731	20991231	
46259018	35626975	VMP has prescr stat	20180731	20991231	
46259018	36703867	Is a	20170131	20991231	
46259018	37207390	Has CD category	20190731	20991231	
46259018	37209200	Is a	20190731	20991231	
46259018	37310858	Has AMP restr ind	20200309	20991231	
46259018	45968758	Is a	20150731	20991231	
46259018	46259018	Mapped from	20180731	20991231	
46259018	46259018	Maps to	20180731	20991231	
46259018	46264918	AMP of	20150731	20991231	
46259019	35607932	Has non-avail ind	20180731	20991231	
46259019	35626975	VMP has prescr stat	20180731	20991231	
46259019	36703867	Is a	20170131	20991231	
46259019	37207390	Has CD category	20190731	20991231	
46259019	37209200	Is a	20190731	20991231	
46259019	37310858	Has AMP restr ind	20200309	20991231	
46259019	45968758	Is a	20150731	20991231	
46259019	46259019	Mapped from	20180731	20991231	
46259019	46259019	Maps to	20180731	20991231	
46259019	46264919	AMP of	20150731	20991231	
46259023	35607932	Has non-avail ind	20180731	20991231	
46259023	35626975	VMP has prescr stat	20180731	20991231	
46259023	36703867	Is a	20170131	20991231	
46259023	37207390	Has CD category	20190731	20991231	
46259023	37209200	Is a	20190731	20991231	
46259023	37310858	Has AMP restr ind	20200309	20991231	
46259023	45968758	Is a	20150731	20991231	
46259023	46259023	Mapped from	20180731	20991231	
46259023	46259023	Maps to	20180731	20991231	
46259023	46264923	AMP of	20150731	20991231	
46259025	35607932	Has non-avail ind	20180731	20991231	
46259025	35626975	VMP has prescr stat	20180731	20991231	
46259025	36703867	Is a	20170131	20991231	
46259025	37207390	Has CD category	20190731	20991231	
46259025	37209200	Is a	20190731	20991231	
46259025	37310858	Has AMP restr ind	20200309	20991231	
46259025	45968758	Is a	20150731	20991231	
46259025	46259025	Mapped from	20180731	20991231	
46259025	46259025	Maps to	20180731	20991231	
46259026	35607932	Has non-avail ind	20180731	20991231	
46259026	35626975	VMP has prescr stat	20180731	20991231	
46259026	36703867	Is a	20170131	20991231	
46259026	37207390	Has CD category	20190731	20991231	
46259026	37209200	Is a	20190731	20991231	
46259026	37310858	Has AMP restr ind	20200309	20991231	
46259026	45968758	Is a	20150731	20991231	
46259026	46259026	Mapped from	20180731	20991231	
46259026	46259026	Maps to	20180731	20991231	
46259026	46264926	AMP of	20150731	20991231	
46259028	35607932	Has non-avail ind	20180731	20991231	
46259028	35626975	VMP has prescr stat	20180731	20991231	
46259028	36703867	Is a	20170131	20991231	
46259028	37207390	Has CD category	20190731	20991231	
46259028	37209200	Is a	20190731	20991231	
46259028	37310858	Has AMP restr ind	20200309	20991231	
46259028	45968758	Is a	20150731	20991231	
46259028	46259028	Mapped from	20180731	20991231	
46259028	46259028	Maps to	20180731	20991231	
46259028	46264928	AMP of	20150731	20991231	
46259030	35607932	Has non-avail ind	20180731	20991231	
46259030	35626975	VMP has prescr stat	20180731	20991231	
46259030	36703867	Is a	20170131	20991231	
46259030	37207390	Has CD category	20190731	20991231	
46259030	37209200	Is a	20190731	20991231	
46259030	37310858	Has AMP restr ind	20200309	20991231	
46259030	45968758	Is a	20150731	20991231	
46259030	46259030	Mapped from	20180731	20991231	
46259030	46259030	Maps to	20180731	20991231	
46259031	35607932	Has non-avail ind	20180731	20991231	
46259031	35626975	VMP has prescr stat	20180731	20991231	
46259031	36703867	Is a	20170131	20991231	
46259031	37207390	Has CD category	20190731	20991231	
46259031	37209200	Is a	20190731	20991231	
46259031	37310858	Has AMP restr ind	20200309	20991231	
46259031	45968758	Is a	20150731	20991231	
46259031	46259031	Mapped from	20180731	20991231	
46259031	46259031	Maps to	20180731	20991231	
46259031	46264930	AMP of	20150731	20991231	
46259032	35607932	Has non-avail ind	20180731	20991231	
46259032	35626975	VMP has prescr stat	20180731	20991231	
46259032	36703867	Is a	20170131	20991231	
46259032	37207390	Has CD category	20190731	20991231	
46259032	37209200	Is a	20190731	20991231	
46259032	37310858	Has AMP restr ind	20200309	20991231	
46259032	45968758	Is a	20150731	20991231	
46259032	46259032	Mapped from	20180731	20991231	
46259032	46259032	Maps to	20180731	20991231	
46259032	46264932	AMP of	20150731	20991231	
46259035	35607932	Has non-avail ind	20180731	20991231	
46259035	35626975	VMP has prescr stat	20180731	20991231	
46259035	36703867	Is a	20170131	20991231	
46259035	37207390	Has CD category	20190731	20991231	
46259035	37209200	Is a	20190731	20991231	
46259035	37310858	Has AMP restr ind	20200309	20991231	
46259035	45968758	Is a	20150731	20991231	
46259035	46259035	Mapped from	20180731	20991231	
46259035	46259035	Maps to	20180731	20991231	
46259036	35607932	Has non-avail ind	20180731	20991231	
46259036	35626975	VMP has prescr stat	20180731	20991231	
46259036	36703867	Is a	20170131	20991231	
46259036	37207390	Has CD category	20190731	20991231	
46259036	37209200	Is a	20190731	20991231	
46259036	37310858	Has AMP restr ind	20200309	20991231	
46259036	45968758	Is a	20150731	20991231	
46259036	46259036	Mapped from	20180731	20991231	
46259036	46259036	Maps to	20180731	20991231	
46259038	35607932	Has non-avail ind	20180731	20991231	
46259038	35626975	VMP has prescr stat	20180731	20991231	
46259038	36703867	Is a	20170131	20991231	
46259038	37207390	Has CD category	20190731	20991231	
46259038	37209200	Is a	20190731	20991231	
46259038	37310858	Has AMP restr ind	20200309	20991231	
46259038	45968758	Is a	20150731	20991231	
46259038	46259038	Mapped from	20180731	20991231	
46259038	46259038	Maps to	20180731	20991231	
46259038	46264938	AMP of	20150731	20991231	
46259039	35607932	Has non-avail ind	20180731	20991231	
46259039	35626975	VMP has prescr stat	20180731	20991231	
46259039	36703867	Is a	20170131	20991231	
46259039	37207390	Has CD category	20190731	20991231	
46259039	37209200	Is a	20190731	20991231	
46259039	37310858	Has AMP restr ind	20200309	20991231	
46259039	45968758	Is a	20150731	20991231	
46259039	46259039	Mapped from	20180731	20991231	
46259039	46259039	Maps to	20180731	20991231	
46259040	35607932	Has non-avail ind	20180731	20991231	
46259040	35626975	VMP has prescr stat	20180731	20991231	
46259040	36703867	Is a	20170131	20991231	
46259040	37207390	Has CD category	20190731	20991231	
46259040	37209200	Is a	20190731	20991231	
46259040	37310858	Has AMP restr ind	20200309	20991231	
46259040	45968758	Is a	20150731	20991231	
46259040	46259040	Mapped from	20180731	20991231	
46259040	46259040	Maps to	20180731	20991231	
46259040	46264940	AMP of	20150731	20991231	
46259041	35607932	Has non-avail ind	20180731	20991231	
46259041	35626975	VMP has prescr stat	20180731	20991231	
46259041	36703867	Is a	20170131	20991231	
46259041	37207390	Has CD category	20190731	20991231	
46259041	37209200	Is a	20190731	20991231	
46259041	37310858	Has AMP restr ind	20200309	20991231	
46259041	45968758	Is a	20150731	20991231	
46259041	46259041	Mapped from	20180731	20991231	
46259041	46259041	Maps to	20180731	20991231	
46259042	4132161	Has licensed route	20150731	20991231	
46259042	4204124	Is a	20150731	20991231	
46259042	4305086	Has active ing	20180731	20991231	
46259042	4305086	Has spec active ing	20150731	20991231	
46259042	35607932	Has non-avail ind	20180731	20991231	
46259042	35608651	Is a	20180731	20991231	
46259042	35626950	Has excipient	20180731	20991231	
46259042	35626973	VMP has prescr stat	20180731	20991231	
46259042	37309763	Paral imprt ind	20200309	20991231	
46259042	37310856	Has AMP restr ind	20200309	20991231	
46259043	35607932	Has non-avail ind	20180731	20991231	
46259043	35626975	VMP has prescr stat	20180731	20991231	
46259043	36703867	Is a	20170131	20991231	
46259043	37207390	Has CD category	20190731	20991231	
46259043	37209200	Is a	20190731	20991231	
46259043	37310858	Has AMP restr ind	20200309	20991231	
46259043	45968758	Is a	20150731	20991231	
46259043	46259043	Mapped from	20180731	20991231	
46259043	46259043	Maps to	20180731	20991231	
46259043	46264943	AMP of	20150731	20991231	
46259044	35607932	Has non-avail ind	20180731	20991231	
46259044	35626975	VMP has prescr stat	20180731	20991231	
46259044	36703867	Is a	20170131	20991231	
46259044	37207390	Has CD category	20190731	20991231	
46259044	37209200	Is a	20190731	20991231	
46259044	37310858	Has AMP restr ind	20200309	20991231	
46259044	45968758	Is a	20150731	20991231	
46259044	46259044	Mapped from	20180731	20991231	
46259044	46259044	Maps to	20180731	20991231	
46259044	46264944	AMP of	20150731	20991231	
46259046	35607932	Has non-avail ind	20180731	20991231	
46259046	35626975	VMP has prescr stat	20180731	20991231	
46259046	36703867	Is a	20170131	20991231	
46259046	37207390	Has CD category	20190731	20991231	
46259046	37209200	Is a	20190731	20991231	
46259046	37310858	Has AMP restr ind	20200309	20991231	
46259046	45968758	Is a	20150731	20991231	
46259046	46259046	Mapped from	20180731	20991231	
46259046	46259046	Maps to	20180731	20991231	
46259046	46264946	AMP of	20150731	20991231	
46259047	35607932	Has non-avail ind	20180731	20991231	
46259047	35626975	VMP has prescr stat	20180731	20991231	
46259047	36703867	Is a	20170131	20991231	
46259047	37207390	Has CD category	20190731	20991231	
46259047	37209200	Is a	20190731	20991231	
46259047	37310858	Has AMP restr ind	20200309	20991231	
46259047	45968758	Is a	20150731	20991231	
46259047	46259047	Mapped from	20180731	20991231	
46259047	46259047	Maps to	20180731	20991231	
46259048	35607932	Has non-avail ind	20180731	20991231	
46259048	35626975	VMP has prescr stat	20180731	20991231	
46259048	36703867	Is a	20170131	20991231	
46259048	37207390	Has CD category	20190731	20991231	
46259048	37209200	Is a	20190731	20991231	
46259048	37310858	Has AMP restr ind	20200309	20991231	
46259048	45968758	Is a	20150731	20991231	
46259048	46259048	Mapped from	20180731	20991231	
46259048	46259048	Maps to	20180731	20991231	
46259048	46264949	AMP of	20150731	20991231	
46259049	35607932	Has non-avail ind	20180731	20991231	
46259049	35626975	VMP has prescr stat	20180731	20991231	
46259049	36703867	Is a	20170131	20991231	
46259049	37207390	Has CD category	20190731	20991231	
46259049	37209200	Is a	20190731	20991231	
46259049	37310858	Has AMP restr ind	20200309	20991231	
46259049	45968758	Is a	20150731	20991231	
46259049	46259049	Mapped from	20180731	20991231	
46259049	46259049	Maps to	20180731	20991231	
46259050	35607932	Has non-avail ind	20180731	20991231	
46259050	35626975	VMP has prescr stat	20180731	20991231	
46259050	36703867	Is a	20170131	20991231	
46259050	37207390	Has CD category	20190731	20991231	
46259050	37209200	Is a	20190731	20991231	
46259050	37310858	Has AMP restr ind	20200309	20991231	
46259050	45968758	Is a	20150731	20991231	
46259050	46259050	Mapped from	20180731	20991231	
46259050	46259050	Maps to	20180731	20991231	
46259050	46264950	AMP of	20150731	20991231	
46259052	35607932	Has non-avail ind	20180731	20991231	
46259052	35626975	VMP has prescr stat	20180731	20991231	
46259052	36703867	Is a	20170131	20991231	
46259052	37207390	Has CD category	20190731	20991231	
46259052	37209200	Is a	20190731	20991231	
46259052	37310858	Has AMP restr ind	20200309	20991231	
46259052	45968758	Is a	20150731	20991231	
46259052	46259052	Mapped from	20180731	20991231	
46259052	46259052	Maps to	20180731	20991231	
46259053	35607932	Has non-avail ind	20180731	20991231	
46259053	35626975	VMP has prescr stat	20180731	20991231	
46259053	36703867	Is a	20170131	20991231	
46259053	37207390	Has CD category	20190731	20991231	
46259053	37209200	Is a	20190731	20991231	
46259053	37310858	Has AMP restr ind	20200309	20991231	
46259053	45968758	Is a	20150731	20991231	
46259053	46259053	Mapped from	20180731	20991231	
46259053	46259053	Maps to	20180731	20991231	
46259055	35607932	Has non-avail ind	20180731	20991231	
46259055	35626975	VMP has prescr stat	20180731	20991231	
46259055	36703867	Is a	20170131	20991231	
46259055	37207390	Has CD category	20190731	20991231	
46259055	37209200	Is a	20190731	20991231	
46259055	37310858	Has AMP restr ind	20200309	20991231	
46259055	45968758	Is a	20150731	20991231	
46259055	46259055	Mapped from	20180731	20991231	
46259055	46259055	Maps to	20180731	20991231	
