concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3965865	45878305	Has Answer	19700101	20991231	
1761757	3968787	Has Answer	19700101	20991231	
3966137	45884084	Has Answer	19700101	20991231	
3966260	45878305	Has Answer	19700101	20991231	
3965677	45881667	Has Answer	19700101	20991231	
3965538	45878304	Has Answer	19700101	20991231	
3965611	45878254	Has Answer	19700101	20991231	
3966422	45878254	Has Answer	19700101	20991231	
3966795	45878304	Has Answer	19700101	20991231	
3964767	45878730	Has Answer	19700101	20991231	
3965334	45878730	Has Answer	19700101	20991231	
3966386	45878304	Has Answer	19700101	20991231	
3965105	45878304	Has Answer	19700101	20991231	
3965533	45878304	Has Answer	19700101	20991231	
3965869	45878254	Has Answer	19700101	20991231	
3966652	45878305	Has Answer	19700101	20991231	
3964784	45878583	Has Answer	19700101	20991231	
3966695	45878304	Has Answer	19700101	20991231	
3966060	45878254	Has Answer	19700101	20991231	
3965725	45878730	Has Answer	19700101	20991231	
3965661	45878254	Has Answer	19700101	20991231	
3966203	45878254	Has Answer	19700101	20991231	
3965384	45878730	Has Answer	19700101	20991231	
3965311	45878304	Has Answer	19700101	20991231	
3965424	45878730	Has Answer	19700101	20991231	
3966153	45878304	Has Answer	19700101	20991231	
3964597	45878305	Has Answer	19700101	20991231	
3966119	45878304	Has Answer	19700101	20991231	
3965957	45878254	Has Answer	19700101	20991231	
3965132	45878730	Has Answer	19700101	20991231	
3965359	45878304	Has Answer	19700101	20991231	
3966592	45878304	Has Answer	19700101	20991231	
3966497	45878730	Has Answer	19700101	20991231	
3965515	45878730	Has Answer	19700101	20991231	
3965465	3968731	Has Answer	19700101	20991231	
3966565	45884084	Has Answer	19700101	20991231	
3964662	45878730	Has Answer	19700101	20991231	
3966777	45878305	Has Answer	19700101	20991231	
3966596	45878305	Has Answer	19700101	20991231	
3964869	45878254	Has Answer	19700101	20991231	
3965841	45878304	Has Answer	19700101	20991231	
3965809	45878254	Has Answer	19700101	20991231	
1761757	3968704	Has Answer	19700101	20991231	
3965935	45878254	Has Answer	19700101	20991231	
3965148	45878305	Has Answer	19700101	20991231	
3966332	45878254	Has Answer	19700101	20991231	
3965288	45878305	Has Answer	19700101	20991231	
3965108	45878254	Has Answer	19700101	20991231	
1761757	3968696	Has Answer	19700101	20991231	
3965501	45878730	Has Answer	19700101	20991231	
3966269	45878254	Has Answer	19700101	20991231	
3966205	45878254	Has Answer	19700101	20991231	
3965524	45878304	Has Answer	19700101	20991231	
3966006	45878730	Has Answer	19700101	20991231	
3966500	45884554	Has Answer	19700101	20991231	
3966442	45878730	Has Answer	19700101	20991231	
3966174	45880296	Has Answer	19700101	20991231	
3966130	45878583	Has Answer	19700101	20991231	
3965053	45878305	Has Answer	19700101	20991231	
3965668	45884084	Has Answer	19700101	20991231	
3966685	45878304	Has Answer	19700101	20991231	
3965319	45878254	Has Answer	19700101	20991231	
3965847	45878305	Has Answer	19700101	20991231	
3966567	45878305	Has Answer	19700101	20991231	
3965974	45878304	Has Answer	19700101	20991231	
3965858	45878254	Has Answer	19700101	20991231	
3966001	45878305	Has Answer	19700101	20991231	
3966763	45878305	Has Answer	19700101	20991231	
3965449	45878304	Has Answer	19700101	20991231	
3965332	45878583	Has Answer	19700101	20991231	
3965404	45878304	Has Answer	19700101	20991231	
3965392	45878730	Has Answer	19700101	20991231	
3964708	45878730	Has Answer	19700101	20991231	
3966633	45878730	Has Answer	19700101	20991231	
3965376	45878730	Has Answer	19700101	20991231	
3965824	45884084	Has Answer	19700101	20991231	
3965843	45878730	Has Answer	19700101	20991231	
3965716	45878254	Has Answer	19700101	20991231	
3965148	45878304	Has Answer	19700101	20991231	
3965055	45878254	Has Answer	19700101	20991231	
3965089	45878730	Has Answer	19700101	20991231	
3965141	45878254	Has Answer	19700101	20991231	
3965253	45878305	Has Answer	19700101	20991231	
3965118	45878730	Has Answer	19700101	20991231	
3966783	45878254	Has Answer	19700101	20991231	
3966439	45878304	Has Answer	19700101	20991231	
3965757	45884084	Has Answer	19700101	20991231	
3965189	45878254	Has Answer	19700101	20991231	
3965904	45878254	Has Answer	19700101	20991231	
3965610	45878304	Has Answer	19700101	20991231	
3964741	45878730	Has Answer	19700101	20991231	
3965622	45878305	Has Answer	19700101	20991231	
3965907	45878730	Has Answer	19700101	20991231	
3965483	45878254	Has Answer	19700101	20991231	
3965872	45878304	Has Answer	19700101	20991231	
3966548	45878254	Has Answer	19700101	20991231	
3965057	45878305	Has Answer	19700101	20991231	
3965748	45878730	Has Answer	19700101	20991231	
3966685	45878305	Has Answer	19700101	20991231	
3966620	45878730	Has Answer	19700101	20991231	
3965797	45878254	Has Answer	19700101	20991231	
3965215	45878730	Has Answer	19700101	20991231	
3966285	45878583	Has Answer	19700101	20991231	
3965105	45878305	Has Answer	19700101	20991231	
3966561	45878305	Has Answer	19700101	20991231	
3966399	45878305	Has Answer	19700101	20991231	
3965373	45878304	Has Answer	19700101	20991231	
3965990	45878583	Has Answer	19700101	20991231	
3964784	45884084	Has Answer	19700101	20991231	
3965855	45878254	Has Answer	19700101	20991231	
42529377	45885194	Has Answer	19700101	20991231	
3965990	45884084	Has Answer	19700101	20991231	
3965610	45878254	Has Answer	19700101	20991231	
3966346	45878304	Has Answer	19700101	20991231	
3966583	45878304	Has Answer	19700101	20991231	
3965381	45878304	Has Answer	19700101	20991231	
3964900	45878304	Has Answer	19700101	20991231	
3966271	45878305	Has Answer	19700101	20991231	
3966327	45878730	Has Answer	19700101	20991231	
3964938	45884084	Has Answer	19700101	20991231	
3965171	45878304	Has Answer	19700101	20991231	
3964985	45878254	Has Answer	19700101	20991231	
3965381	45878254	Has Answer	19700101	20991231	
3966734	45878305	Has Answer	19700101	20991231	
3964889	45878730	Has Answer	19700101	20991231	
3966384	45880296	Has Answer	19700101	20991231	
40757793	3968775	Has Answer	19700101	20991231	
3966366	45878583	Has Answer	19700101	20991231	
3965658	45878304	Has Answer	19700101	20991231	
3964919	45878730	Has Answer	19700101	20991231	
3965449	45878730	Has Answer	19700101	20991231	
3965740	45878305	Has Answer	19700101	20991231	
3965435	45879397	Has Answer	19700101	20991231	
3965703	45880296	Has Answer	19700101	20991231	
3966366	45884084	Has Answer	19700101	20991231	
3965761	45878254	Has Answer	19700101	20991231	
3965725	45878304	Has Answer	19700101	20991231	
3965227	45878304	Has Answer	19700101	20991231	
3964654	45878254	Has Answer	19700101	20991231	
3964805	45878304	Has Answer	19700101	20991231	
3965846	3968763	Has Answer	19700101	20991231	
3965332	45884084	Has Answer	19700101	20991231	
3966508	45878305	Has Answer	19700101	20991231	
3965392	45878254	Has Answer	19700101	20991231	
3966287	45878304	Has Answer	19700101	20991231	
3964760	45880296	Has Answer	19700101	20991231	
3966739	45884084	Has Answer	19700101	20991231	
3964978	45884084	Has Answer	19700101	20991231	
3964849	45878304	Has Answer	19700101	20991231	
3965255	45878304	Has Answer	19700101	20991231	
3966775	45878305	Has Answer	19700101	20991231	
3965289	45878305	Has Answer	19700101	20991231	
3966495	45879397	Has Answer	19700101	20991231	
3964711	45878730	Has Answer	19700101	20991231	
3965378	45878254	Has Answer	19700101	20991231	
3965661	45878730	Has Answer	19700101	20991231	
3965628	45878304	Has Answer	19700101	20991231	
3964700	45878304	Has Answer	19700101	20991231	
3966573	45878304	Has Answer	19700101	20991231	
3966120	45878254	Has Answer	19700101	20991231	
3966643	45878254	Has Answer	19700101	20991231	
3965176	45879397	Has Answer	19700101	20991231	
3966555	45878254	Has Answer	19700101	20991231	
3965654	45878304	Has Answer	19700101	20991231	
3965869	45878730	Has Answer	19700101	20991231	
3965843	45878254	Has Answer	19700101	20991231	
3965858	45878305	Has Answer	19700101	20991231	
3966254	45878583	Has Answer	19700101	20991231	
3965972	45878254	Has Answer	19700101	20991231	
3965233	45878305	Has Answer	19700101	20991231	
3965865	45878304	Has Answer	19700101	20991231	
3964877	45878305	Has Answer	19700101	20991231	
3964894	45878730	Has Answer	19700101	20991231	
3965207	45878305	Has Answer	19700101	20991231	
3965380	45878305	Has Answer	19700101	20991231	
40757767	3968775	Has Answer	19700101	20991231	
3965698	36307680	Has Answer	19700101	20991231	
3965920	45878730	Has Answer	19700101	20991231	
3964689	45884084	Has Answer	19700101	20991231	
3965227	45878254	Has Answer	19700101	20991231	
3966441	45878730	Has Answer	19700101	20991231	
3964762	45878254	Has Answer	19700101	20991231	
3964947	45878305	Has Answer	19700101	20991231	
3966451	45880296	Has Answer	19700101	20991231	
3965108	45878304	Has Answer	19700101	20991231	
42529377	3968840	Has Answer	19700101	20991231	
3965086	45878730	Has Answer	19700101	20991231	
3966063	45878305	Has Answer	19700101	20991231	
3966763	45878254	Has Answer	19700101	20991231	
3966167	45884084	Has Answer	19700101	20991231	
3965435	45881667	Has Answer	19700101	20991231	
3965656	45878305	Has Answer	19700101	20991231	
3966655	45878254	Has Answer	19700101	20991231	
3965629	45878305	Has Answer	19700101	20991231	
3966613	45878304	Has Answer	19700101	20991231	
3965602	45878730	Has Answer	19700101	20991231	
3965482	45878254	Has Answer	19700101	20991231	
3965314	45878730	Has Answer	19700101	20991231	
3964978	45878583	Has Answer	19700101	20991231	
3966165	45878730	Has Answer	19700101	20991231	
3965283	45878730	Has Answer	19700101	20991231	
3965532	45878305	Has Answer	19700101	20991231	
3965258	45878730	Has Answer	19700101	20991231	
3966795	45878254	Has Answer	19700101	20991231	
3965319	45878305	Has Answer	19700101	20991231	
3965135	45878254	Has Answer	19700101	20991231	
3965259	45878730	Has Answer	19700101	20991231	
3965171	45878305	Has Answer	19700101	20991231	
3965306	45884084	Has Answer	19700101	20991231	
3964930	45878254	Has Answer	19700101	20991231	
3965842	45878304	Has Answer	19700101	20991231	
3965439	45878305	Has Answer	19700101	20991231	
3965592	45884084	Has Answer	19700101	20991231	
3965837	45878254	Has Answer	19700101	20991231	
40769480	45884601	Has Answer	19700101	20991231	
3965640	45878305	Has Answer	19700101	20991231	
3966090	45878583	Has Answer	19700101	20991231	
3965695	45878254	Has Answer	19700101	20991231	
3965106	45878730	Has Answer	19700101	20991231	
3966596	45878304	Has Answer	19700101	20991231	
3966630	45878254	Has Answer	19700101	20991231	
3965896	45878304	Has Answer	19700101	20991231	
3966332	45878304	Has Answer	19700101	20991231	
3966304	45878254	Has Answer	19700101	20991231	
3964833	45878304	Has Answer	19700101	20991231	
3966426	45884084	Has Answer	19700101	20991231	
3964823	45878730	Has Answer	19700101	20991231	
3965518	45878254	Has Answer	19700101	20991231	
3965218	45878304	Has Answer	19700101	20991231	
3964662	45878254	Has Answer	19700101	20991231	
3965963	45884084	Has Answer	19700101	20991231	
1761757	3968767	Has Answer	19700101	20991231	
3966727	45878305	Has Answer	19700101	20991231	
3966494	36310115	Has Answer	19700101	20991231	
3966411	45878304	Has Answer	19700101	20991231	
3966636	45878254	Has Answer	19700101	20991231	
3965173	45878305	Has Answer	19700101	20991231	
3965972	45878304	Has Answer	19700101	20991231	
3964725	45878305	Has Answer	19700101	20991231	
3965008	45878730	Has Answer	19700101	20991231	
3966548	45878305	Has Answer	19700101	20991231	
3966792	45884554	Has Answer	19700101	20991231	
3965059	45884084	Has Answer	19700101	20991231	
3966783	45878305	Has Answer	19700101	20991231	
3966151	45880296	Has Answer	19700101	20991231	
3964915	45884084	Has Answer	19700101	20991231	
3966766	45878730	Has Answer	19700101	20991231	
3964969	45878254	Has Answer	19700101	20991231	
3965319	45878730	Has Answer	19700101	20991231	
3964879	45878730	Has Answer	19700101	20991231	
3965778	45878730	Has Answer	19700101	20991231	
3964849	45878254	Has Answer	19700101	20991231	
3965467	45878730	Has Answer	19700101	20991231	
3966523	45878304	Has Answer	19700101	20991231	
3966494	36307581	Has Answer	19700101	20991231	
3966361	45878305	Has Answer	19700101	20991231	
3966718	45878254	Has Answer	19700101	20991231	
3965501	45878305	Has Answer	19700101	20991231	
3966212	45878305	Has Answer	19700101	20991231	
3966766	45878254	Has Answer	19700101	20991231	
3965432	45878305	Has Answer	19700101	20991231	
3964898	45878305	Has Answer	19700101	20991231	
3965247	45878304	Has Answer	19700101	20991231	
3965168	45878305	Has Answer	19700101	20991231	
3966153	45878254	Has Answer	19700101	20991231	
3966412	45878304	Has Answer	19700101	20991231	
3965393	45878305	Has Answer	19700101	20991231	
3964850	45878254	Has Answer	19700101	20991231	
3966565	45878583	Has Answer	19700101	20991231	
3966426	45878583	Has Answer	19700101	20991231	
3966410	45878730	Has Answer	19700101	20991231	
3964747	45878305	Has Answer	19700101	20991231	
40757779	3968775	Has Answer	19700101	20991231	
3966550	45878304	Has Answer	19700101	20991231	
3966125	45878254	Has Answer	19700101	20991231	
3964621	45878583	Has Answer	19700101	20991231	
3966449	45878254	Has Answer	19700101	20991231	
3966422	45878730	Has Answer	19700101	20991231	
3966795	45878305	Has Answer	19700101	20991231	
1761757	3968665	Has Answer	19700101	20991231	
3965622	45878730	Has Answer	19700101	20991231	
3964621	45884084	Has Answer	19700101	20991231	
3964731	45878254	Has Answer	19700101	20991231	
3965872	45878254	Has Answer	19700101	20991231	
3965058	45878304	Has Answer	19700101	20991231	
3966685	45878254	Has Answer	19700101	20991231	
3966001	45878304	Has Answer	19700101	20991231	
3966673	45880296	Has Answer	19700101	20991231	
3966727	45878254	Has Answer	19700101	20991231	
3965269	45878254	Has Answer	19700101	20991231	
3966554	45878304	Has Answer	19700101	20991231	
3965729	45878730	Has Answer	19700101	20991231	
3965437	45878305	Has Answer	19700101	20991231	
3965203	45878304	Has Answer	19700101	20991231	
3964693	45878304	Has Answer	19700101	20991231	
3965701	45878254	Has Answer	19700101	20991231	
3965211	45878304	Has Answer	19700101	20991231	
3965502	45878730	Has Answer	19700101	20991231	
3965611	45878304	Has Answer	19700101	20991231	
3966001	45878254	Has Answer	19700101	20991231	
3965325	45878304	Has Answer	19700101	20991231	
3966650	45878583	Has Answer	19700101	20991231	
3964705	45878254	Has Answer	19700101	20991231	
3965492	45878583	Has Answer	19700101	20991231	
3966767	45878305	Has Answer	19700101	20991231	
3965532	45878304	Has Answer	19700101	20991231	
3966046	45878304	Has Answer	19700101	20991231	
3965275	45878730	Has Answer	19700101	20991231	
3965864	45878583	Has Answer	19700101	20991231	
3965303	45878254	Has Answer	19700101	20991231	
3964623	45878254	Has Answer	19700101	20991231	
3964985	45878304	Has Answer	19700101	20991231	
3966260	45878304	Has Answer	19700101	20991231	
3965699	45878254	Has Answer	19700101	20991231	
3966383	45878254	Has Answer	19700101	20991231	
3966683	45878304	Has Answer	19700101	20991231	
3965305	45878305	Has Answer	19700101	20991231	
3966572	45878305	Has Answer	19700101	20991231	
3965288	45878254	Has Answer	19700101	20991231	
3964925	45878254	Has Answer	19700101	20991231	
3966070	45878305	Has Answer	19700101	20991231	
3966412	45878254	Has Answer	19700101	20991231	
3964968	45878583	Has Answer	19700101	20991231	
3966001	45878730	Has Answer	19700101	20991231	
3966060	45878304	Has Answer	19700101	20991231	
3965424	45878254	Has Answer	19700101	20991231	
3965149	45878730	Has Answer	19700101	20991231	
3965858	45878730	Has Answer	19700101	20991231	
3966452	45878305	Has Answer	19700101	20991231	
3965116	3968658	Has Answer	19700101	20991231	
3965840	45878254	Has Answer	19700101	20991231	
3964862	3968797	Has Answer	19700101	20991231	
3965089	45878304	Has Answer	19700101	20991231	
3965437	45878254	Has Answer	19700101	20991231	
3965160	45878730	Has Answer	19700101	20991231	
3965740	45878730	Has Answer	19700101	20991231	
3965895	45878730	Has Answer	19700101	20991231	
3964705	45878305	Has Answer	19700101	20991231	
3964764	45878305	Has Answer	19700101	20991231	
3965538	45878305	Has Answer	19700101	20991231	
3965882	45878305	Has Answer	19700101	20991231	
3965413	45878305	Has Answer	19700101	20991231	
3965741	45878304	Has Answer	19700101	20991231	
3965369	45878254	Has Answer	19700101	20991231	
3965918	45878254	Has Answer	19700101	20991231	
3965011	45878304	Has Answer	19700101	20991231	
3965556	45878254	Has Answer	19700101	20991231	
3964893	45878730	Has Answer	19700101	20991231	
3964833	45878730	Has Answer	19700101	20991231	
3965918	45878730	Has Answer	19700101	20991231	
3965111	45878305	Has Answer	19700101	20991231	
3964902	45878730	Has Answer	19700101	20991231	
3964851	45880296	Has Answer	19700101	20991231	
3966223	45884084	Has Answer	19700101	20991231	
3966145	45878730	Has Answer	19700101	20991231	
3965988	45878305	Has Answer	19700101	20991231	
3966620	45878254	Has Answer	19700101	20991231	
3965524	45878254	Has Answer	19700101	20991231	
3966264	45878254	Has Answer	19700101	20991231	
3966550	45878730	Has Answer	19700101	20991231	
3965248	45878254	Has Answer	19700101	20991231	
3966380	45878304	Has Answer	19700101	20991231	
3965858	45878304	Has Answer	19700101	20991231	
3965980	45878730	Has Answer	19700101	20991231	
3966137	45878583	Has Answer	19700101	20991231	
3966630	45878305	Has Answer	19700101	20991231	
3966025	45878254	Has Answer	19700101	20991231	
3964767	45878254	Has Answer	19700101	20991231	
3966209	45878254	Has Answer	19700101	20991231	
3965515	45878304	Has Answer	19700101	20991231	
3968849	45884086	Has Answer	19700101	20991231	
3965439	45878304	Has Answer	19700101	20991231	
3965904	45878730	Has Answer	19700101	20991231	
3965840	45878304	Has Answer	19700101	20991231	
3964772	45878254	Has Answer	19700101	20991231	
3964810	45878254	Has Answer	19700101	20991231	
3965980	45878304	Has Answer	19700101	20991231	
40769476	45884601	Has Answer	19700101	20991231	
3964814	45878730	Has Answer	19700101	20991231	
3964896	45878730	Has Answer	19700101	20991231	
3966027	45878254	Has Answer	19700101	20991231	
3964867	45878730	Has Answer	19700101	20991231	
3966518	45878254	Has Answer	19700101	20991231	
3965895	45878304	Has Answer	19700101	20991231	
3966056	45878305	Has Answer	19700101	20991231	
3965896	45878730	Has Answer	19700101	20991231	
36031662	45884021	Has Answer	19700101	20991231	
3965257	45878730	Has Answer	19700101	20991231	
3964726	45878305	Has Answer	19700101	20991231	
3966497	45878254	Has Answer	19700101	20991231	
3965259	45878254	Has Answer	19700101	20991231	
3965779	45878730	Has Answer	19700101	20991231	
3965203	45878730	Has Answer	19700101	20991231	
3965494	45878730	Has Answer	19700101	20991231	
3966604	45878730	Has Answer	19700101	20991231	
3965008	45878254	Has Answer	19700101	20991231	
3966737	45878730	Has Answer	19700101	20991231	
3965321	45884084	Has Answer	19700101	20991231	
3964725	45878254	Has Answer	19700101	20991231	
3966763	45878730	Has Answer	19700101	20991231	
3965225	45884084	Has Answer	19700101	20991231	
3964930	45878305	Has Answer	19700101	20991231	
3965905	45878730	Has Answer	19700101	20991231	
3966296	45878305	Has Answer	19700101	20991231	
3965360	45878304	Has Answer	19700101	20991231	
3966114	45878730	Has Answer	19700101	20991231	
3966750	45878305	Has Answer	19700101	20991231	
3965294	45878305	Has Answer	19700101	20991231	
3966689	45878730	Has Answer	19700101	20991231	
3965037	45878305	Has Answer	19700101	20991231	
3964852	45878254	Has Answer	19700101	20991231	
3966179	45878583	Has Answer	19700101	20991231	
3965449	45878305	Has Answer	19700101	20991231	
3965783	45878305	Has Answer	19700101	20991231	
3966292	45878254	Has Answer	19700101	20991231	
3966195	45878305	Has Answer	19700101	20991231	
3964679	45878583	Has Answer	19700101	20991231	
3965207	45878304	Has Answer	19700101	20991231	
3964877	45878730	Has Answer	19700101	20991231	
3966543	45878254	Has Answer	19700101	20991231	
3964887	45878254	Has Answer	19700101	20991231	
3965731	45878305	Has Answer	19700101	20991231	
3965797	45878305	Has Answer	19700101	20991231	
3965058	45878305	Has Answer	19700101	20991231	
3964839	3968802	Has Answer	19700101	20991231	
3965799	45878254	Has Answer	19700101	20991231	
3965733	45878583	Has Answer	19700101	20991231	
3965089	45878305	Has Answer	19700101	20991231	
3965178	45884084	Has Answer	19700101	20991231	
3965030	45878304	Has Answer	19700101	20991231	
3965882	45878254	Has Answer	19700101	20991231	
3964817	45878730	Has Answer	19700101	20991231	
3966070	45878730	Has Answer	19700101	20991231	
3964939	45878305	Has Answer	19700101	20991231	
3966098	45878254	Has Answer	19700101	20991231	
3965903	45884084	Has Answer	19700101	20991231	
3965264	45884084	Has Answer	19700101	20991231	
3965995	45878305	Has Answer	19700101	20991231	
3964693	45878254	Has Answer	19700101	20991231	
3965952	45878304	Has Answer	19700101	20991231	
3966262	45878305	Has Answer	19700101	20991231	
3965824	45878583	Has Answer	19700101	20991231	
3964889	45878304	Has Answer	19700101	20991231	
3965011	45878730	Has Answer	19700101	20991231	
3965923	45878730	Has Answer	19700101	20991231	
3966768	45878254	Has Answer	19700101	20991231	
3964925	45878730	Has Answer	19700101	20991231	
3966751	45878730	Has Answer	19700101	20991231	
3965257	45878304	Has Answer	19700101	20991231	
3966652	45878304	Has Answer	19700101	20991231	
3966013	45878304	Has Answer	19700101	20991231	
3965645	45884084	Has Answer	19700101	20991231	
3964589	45880296	Has Answer	19700101	20991231	
3966178	45878305	Has Answer	19700101	20991231	
3965481	45880296	Has Answer	19700101	20991231	
3965556	45878730	Has Answer	19700101	20991231	
3965913	45878305	Has Answer	19700101	20991231	
40757799	3968775	Has Answer	19700101	20991231	
3965897	45878305	Has Answer	19700101	20991231	
3966731	45878304	Has Answer	19700101	20991231	
3966421	45878305	Has Answer	19700101	20991231	
3966514	45878254	Has Answer	19700101	20991231	
3965449	45878254	Has Answer	19700101	20991231	
3964823	45878254	Has Answer	19700101	20991231	
3964711	45878304	Has Answer	19700101	20991231	
3965173	45878730	Has Answer	19700101	20991231	
3965501	45878254	Has Answer	19700101	20991231	
3966130	45884084	Has Answer	19700101	20991231	
3965432	45878730	Has Answer	19700101	20991231	
3965995	45878730	Has Answer	19700101	20991231	
3966495	45881667	Has Answer	19700101	20991231	
3966789	45878730	Has Answer	19700101	20991231	
3966430	45884084	Has Answer	19700101	20991231	
3965674	45878254	Has Answer	19700101	20991231	
3964725	45878304	Has Answer	19700101	20991231	
3966250	45878305	Has Answer	19700101	20991231	
3966304	45878305	Has Answer	19700101	20991231	
3965472	45878304	Has Answer	19700101	20991231	
3965438	45878730	Has Answer	19700101	20991231	
3964593	45879397	Has Answer	19700101	20991231	
3964814	45878305	Has Answer	19700101	20991231	
3965501	45878304	Has Answer	19700101	20991231	
3965269	45878304	Has Answer	19700101	20991231	
3965847	45878254	Has Answer	19700101	20991231	
3966468	45878730	Has Answer	19700101	20991231	
3965269	45878305	Has Answer	19700101	20991231	
3966242	45878304	Has Answer	19700101	20991231	
3965314	45878254	Has Answer	19700101	20991231	
3964623	45878304	Has Answer	19700101	20991231	
3964887	45878730	Has Answer	19700101	20991231	
3965695	45878304	Has Answer	19700101	20991231	
3965040	45878305	Has Answer	19700101	20991231	
3966618	45878730	Has Answer	19700101	20991231	
3965718	45878305	Has Answer	19700101	20991231	
3966242	45878254	Has Answer	19700101	20991231	
3966554	45878254	Has Answer	19700101	20991231	
3965483	45878304	Has Answer	19700101	20991231	
3964705	45878730	Has Answer	19700101	20991231	
3966333	45878304	Has Answer	19700101	20991231	
3965148	45878254	Has Answer	19700101	20991231	
3965321	45878583	Has Answer	19700101	20991231	
3964836	45878305	Has Answer	19700101	20991231	
3965435	45884554	Has Answer	19700101	20991231	
3966141	45878304	Has Answer	19700101	20991231	
3965215	45878254	Has Answer	19700101	20991231	
3964877	45878304	Has Answer	19700101	20991231	
3966115	45878305	Has Answer	19700101	20991231	
3966399	45878730	Has Answer	19700101	20991231	
3965673	45878254	Has Answer	19700101	20991231	
3964949	45878305	Has Answer	19700101	20991231	
3964787	45880296	Has Answer	19700101	20991231	
3965172	45878304	Has Answer	19700101	20991231	
3968849	45879438	Has Answer	19700101	20991231	
3965378	45878730	Has Answer	19700101	20991231	
3965920	45878305	Has Answer	19700101	20991231	
3965891	45878254	Has Answer	19700101	20991231	
3966361	45878254	Has Answer	19700101	20991231	
3965661	45878305	Has Answer	19700101	20991231	
3964609	45879068	Has Answer	19700101	20991231	
3965274	45878254	Has Answer	19700101	20991231	
3965118	45878304	Has Answer	19700101	20991231	
3966683	45878730	Has Answer	19700101	20991231	
3965048	45878305	Has Answer	19700101	20991231	
3965877	45878304	Has Answer	19700101	20991231	
3965459	45878254	Has Answer	19700101	20991231	
3966497	45878304	Has Answer	19700101	20991231	
3966212	45878254	Has Answer	19700101	20991231	
3964623	45878305	Has Answer	19700101	20991231	
3966630	45878304	Has Answer	19700101	20991231	
3965106	45878254	Has Answer	19700101	20991231	
3965518	45878305	Has Answer	19700101	20991231	
3965030	45878730	Has Answer	19700101	20991231	
3965227	45878305	Has Answer	19700101	20991231	
3966358	45878730	Has Answer	19700101	20991231	
3965496	45878254	Has Answer	19700101	20991231	
3964666	45878305	Has Answer	19700101	20991231	
3965809	45878304	Has Answer	19700101	20991231	
3965334	45878254	Has Answer	19700101	20991231	
3966262	45878730	Has Answer	19700101	20991231	
3964805	45878730	Has Answer	19700101	20991231	
3965658	45878305	Has Answer	19700101	20991231	
3965483	45878730	Has Answer	19700101	20991231	
3965882	45878304	Has Answer	19700101	20991231	
3965218	45878254	Has Answer	19700101	20991231	
3966120	45878304	Has Answer	19700101	20991231	
3965247	45878254	Has Answer	19700101	20991231	
3965141	45878305	Has Answer	19700101	20991231	
3965984	45878305	Has Answer	19700101	20991231	
3965482	45878730	Has Answer	19700101	20991231	
3966618	45878304	Has Answer	19700101	20991231	
3965588	45878305	Has Answer	19700101	20991231	
3965257	45878305	Has Answer	19700101	20991231	
3965837	45878304	Has Answer	19700101	20991231	
3965830	45878305	Has Answer	19700101	20991231	
3964820	45878305	Has Answer	19700101	20991231	
3966250	45878304	Has Answer	19700101	20991231	
3964726	45878730	Has Answer	19700101	20991231	
3965695	45878305	Has Answer	19700101	20991231	
3964786	45884084	Has Answer	19700101	20991231	
3965923	45878254	Has Answer	19700101	20991231	
3966652	45878730	Has Answer	19700101	20991231	
3966737	45878305	Has Answer	19700101	20991231	
3965193	45878583	Has Answer	19700101	20991231	
3966045	45878305	Has Answer	19700101	20991231	
3965835	45878254	Has Answer	19700101	20991231	
3966101	3968846	Has Answer	19700101	20991231	
3966015	45878254	Has Answer	19700101	20991231	
3966781	37079273	Has Answer	19700101	20991231	
3965244	45878304	Has Answer	19700101	20991231	
3965741	45878305	Has Answer	19700101	20991231	
3966219	45878305	Has Answer	19700101	20991231	
3964995	3968693	Has Answer	19700101	20991231	
3965729	45878304	Has Answer	19700101	20991231	
3965360	45878730	Has Answer	19700101	20991231	
3964711	45878305	Has Answer	19700101	20991231	
3965455	45878304	Has Answer	19700101	20991231	
3966543	45878730	Has Answer	19700101	20991231	
3965294	45878254	Has Answer	19700101	20991231	
3966119	45878305	Has Answer	19700101	20991231	
3966520	45878305	Has Answer	19700101	20991231	
3966796	45878304	Has Answer	19700101	20991231	
3964671	45878583	Has Answer	19700101	20991231	
3966553	45878254	Has Answer	19700101	20991231	
3966767	45878730	Has Answer	19700101	20991231	
3966768	45878730	Has Answer	19700101	20991231	
3965673	45878730	Has Answer	19700101	20991231	
3965135	45878305	Has Answer	19700101	20991231	
3966613	45878730	Has Answer	19700101	20991231	
3966520	45878304	Has Answer	19700101	20991231	
3966046	45878305	Has Answer	19700101	20991231	
3965282	45878254	Has Answer	19700101	20991231	
3965507	45878304	Has Answer	19700101	20991231	
3964636	45878730	Has Answer	19700101	20991231	
3965830	45878254	Has Answer	19700101	20991231	
3966422	45878305	Has Answer	19700101	20991231	
3965211	45878730	Has Answer	19700101	20991231	
3964679	45884084	Has Answer	19700101	20991231	
3964885	45878304	Has Answer	19700101	20991231	
3965120	45884084	Has Answer	19700101	20991231	
3966278	45878304	Has Answer	19700101	20991231	
3965819	45884084	Has Answer	19700101	20991231	
3965740	45878304	Has Answer	19700101	20991231	
3966372	45878304	Has Answer	19700101	20991231	
3965486	45878304	Has Answer	19700101	20991231	
3964904	45878730	Has Answer	19700101	20991231	
3964900	45878254	Has Answer	19700101	20991231	
