concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4109433	Module of	20220128	20991231	
40642538	3595111	Status of	20220128	20991231	
35631990	3595111	Module of	20220128	20991231	
40642538	46034064	Status of	20220128	20991231	
35631990	46034064	Module of	20220128	20991231	
40642538	46172857	Status of	20220128	20991231	
35631990	46172857	Module of	20220128	20991231	
40642538	46034065	Status of	20220128	20991231	
35631990	46034065	Module of	20220128	20991231	
40642538	46172858	Status of	20220128	20991231	
35631990	46172858	Module of	20220128	20991231	
40642538	46172859	Status of	20220128	20991231	
35631990	46172859	Module of	20220128	20991231	
40642538	46034067	Status of	20220128	20991231	
35631990	46034067	Module of	20220128	20991231	
40642538	46172860	Status of	20220128	20991231	
35631990	46172860	Module of	20220128	20991231	
40642538	46034068	Status of	20220128	20991231	
35631990	46034068	Module of	20220128	20991231	
40642538	46172861	Status of	20220128	20991231	
35631990	46172861	Module of	20220128	20991231	
40642538	4110675	Status of	20220128	20991231	
40642539	4110675	Module of	20220128	20991231	
40642538	46172862	Status of	20220128	20991231	
35631990	46172862	Module of	20220128	20991231	
37207390	46172863	CD category of	20220128	20991231	
40642538	46172863	Status of	20220128	20991231	
35631990	46172863	Module of	20220128	20991231	
40642538	4105962	Status of	20220128	20991231	
40642539	4105962	Module of	20220128	20991231	
40642538	4105963	Status of	20220128	20991231	
40642539	4105963	Module of	20220128	20991231	
40642538	4110677	Status of	20220128	20991231	
40642539	4110677	Module of	20220128	20991231	
40642538	46172866	Status of	20220128	20991231	
35631990	46172866	Module of	20220128	20991231	
40642538	4110679	Status of	20220128	20991231	
40642539	4110679	Module of	20220128	20991231	
40642538	4109436	Status of	20220128	20991231	
40642539	4109436	Module of	20220128	20991231	
40642538	3595113	Status of	20220128	20991231	
35631990	3595113	Module of	20220128	20991231	
40642538	46034073	Status of	20220128	20991231	
35631990	46034073	Module of	20220128	20991231	
40642538	46172867	Status of	20220128	20991231	
35631990	46172867	Module of	20220128	20991231	
613799	46083977	VMP of	20220128	20991231	
40642538	46083977	Status of	20220128	20991231	
35631990	46083977	Module of	20220128	20991231	
40642538	46172868	Status of	20220128	20991231	
35631990	46172868	Module of	20220128	20991231	
40642538	46034074	Status of	20220128	20991231	
35631990	46034074	Module of	20220128	20991231	
40642538	40378225	Status of	20220128	20991231	
40642539	40378225	Module of	20220128	20991231	
40642538	46083976	Status of	20220128	20991231	
35631990	46083976	Module of	20220128	20991231	
40642538	40378227	Status of	20220128	20991231	
40642539	40378227	Module of	20220128	20991231	
35626992	46172870	Disc indicator of	20220128	20991231	
40642538	46172870	Status of	20220128	20991231	
35631990	46172870	Module of	20220128	20991231	
40642538	40378228	Status of	20220128	20991231	
40642539	40378228	Module of	20220128	20991231	
40642538	46083975	Status of	20220128	20991231	
35631990	46083975	Module of	20220128	20991231	
40642538	4110681	Status of	20220128	20991231	
40642539	4110681	Module of	20220128	20991231	
40642538	3577283	Status of	20220128	20991231	
35631990	3577283	Module of	20220128	20991231	
40642538	40378232	Status of	20220128	20991231	
40642539	40378232	Module of	20220128	20991231	
40642538	46034076	Status of	20220128	20991231	
35631990	46034076	Module of	20220128	20991231	
40642538	40378233	Status of	20220128	20991231	
40642539	40378233	Module of	20220128	20991231	
40642538	46172872	Status of	20220128	20991231	
35631990	46172872	Module of	20220128	20991231	
40642538	46034077	Status of	20220128	20991231	
35631990	46034077	Module of	20220128	20991231	
40642538	46172873	Status of	20220128	20991231	
35631990	46172873	Module of	20220128	20991231	
40642538	4105796	Status of	20220128	20991231	
40642539	4105796	Module of	20220128	20991231	
40642538	46083972	Status of	20220128	20991231	
35631990	46083972	Module of	20220128	20991231	
40642538	46172874	Status of	20220128	20991231	
35631990	46172874	Module of	20220128	20991231	
40642537	42535336	Status of	20220128	20991231	
40642539	42535336	Module of	20220128	20991231	
40642538	46083971	Status of	20220128	20991231	
35631990	46083971	Module of	20220128	20991231	
40642538	46034079	Status of	20220128	20991231	
35631990	46034079	Module of	20220128	20991231	
40642538	46172875	Status of	20220128	20991231	
35631990	46172875	Module of	20220128	20991231	
40642538	46034081	Status of	20220128	20991231	
35631990	46034081	Module of	20220128	20991231	
40642538	4110685	Status of	20220128	20991231	
40642539	4110685	Module of	20220128	20991231	
40642538	40378253	Status of	20220128	20991231	
40642539	40378253	Module of	20220128	20991231	
40642538	46034082	Status of	20220128	20991231	
35631990	46034082	Module of	20220128	20991231	
40642538	40378254	Status of	20220128	20991231	
40642539	40378254	Module of	20220128	20991231	
40642538	46172879	Status of	20220128	20991231	
35631990	46172879	Module of	20220128	20991231	
40642538	4105968	Status of	20220128	20991231	
40642539	4105968	Module of	20220128	20991231	
40642538	4105799	Status of	20220128	20991231	
40642539	4105799	Module of	20220128	20991231	
40642538	46034084	Status of	20220128	20991231	
35631990	46034084	Module of	20220128	20991231	
40642538	46172881	Status of	20220128	20991231	
35631990	46172881	Module of	20220128	20991231	
40642538	40378259	Status of	20220128	20991231	
40642539	40378259	Module of	20220128	20991231	
40642538	46172883	Status of	20220128	20991231	
35631990	46172883	Module of	20220128	20991231	
40642538	4109444	Status of	20220128	20991231	
40642539	4109444	Module of	20220128	20991231	
40642538	4105969	Status of	20220128	20991231	
40642539	4105969	Module of	20220128	20991231	
40642538	4105970	Status of	20220128	20991231	
40642539	4105970	Module of	20220128	20991231	
40642538	4105971	Status of	20220128	20991231	
40642539	4105971	Module of	20220128	20991231	
40642538	4105801	Status of	20220128	20991231	
40642539	4105801	Module of	20220128	20991231	
40642538	4109446	Status of	20220128	20991231	
40642539	4109446	Module of	20220128	20991231	
40642538	4105803	Status of	20220128	20991231	
40642539	4105803	Module of	20220128	20991231	
40642538	4105804	Status of	20220128	20991231	
40642539	4105804	Module of	20220128	20991231	
40642538	3595117	Status of	20220128	20991231	
35631990	3595117	Module of	20220128	20991231	
40642538	46172887	Status of	20220128	20991231	
35631990	46172887	Module of	20220128	20991231	
40642538	46034091	Status of	20220128	20991231	
35631990	46034091	Module of	20220128	20991231	
40642538	46172888	Status of	20220128	20991231	
35631990	46172888	Module of	20220128	20991231	
40642538	46083968	Status of	20220128	20991231	
35631990	46083968	Module of	20220128	20991231	
40642538	46034092	Status of	20220128	20991231	
35631990	46034092	Module of	20220128	20991231	
40642538	4106095	Status of	20220128	20991231	
40642539	4106095	Module of	20220128	20991231	
40642538	4110691	Status of	20220128	20991231	
40642539	4110691	Module of	20220128	20991231	
40642538	3595118	Status of	20220128	20991231	
35631990	3595118	Module of	20220128	20991231	
40642538	46083967	Status of	20220128	20991231	
35631990	46083967	Module of	20220128	20991231	
40642538	40378288	Status of	20220128	20991231	
40642539	40378288	Module of	20220128	20991231	
40642538	46034093	Status of	20220128	20991231	
35631990	46034093	Module of	20220128	20991231	
40642538	40378290	Status of	20220128	20991231	
40642539	40378290	Module of	20220128	20991231	
40642538	46034094	Status of	20220128	20991231	
35631990	46034094	Module of	20220128	20991231	
40642538	4110692	Status of	20220128	20991231	
40642539	4110692	Module of	20220128	20991231	
40642538	4107741	Status of	20220128	20991231	
40642539	4107741	Module of	20220128	20991231	
40642538	40378295	Status of	20220128	20991231	
40642539	40378295	Module of	20220128	20991231	
40642538	46172894	Status of	20220128	20991231	
35631990	46172894	Module of	20220128	20991231	
40642538	40378297	Status of	20220128	20991231	
40642539	40378297	Module of	20220128	20991231	
40642538	46034096	Status of	20220128	20991231	
35631990	46034096	Module of	20220128	20991231	
40642537	4107742	Status of	20220128	20991231	
40642539	4107742	Module of	20220128	20991231	
40642538	46172895	Status of	20220128	20991231	
35631990	46172895	Module of	20220128	20991231	
40642538	4110693	Status of	20220128	20991231	
40642539	4110693	Module of	20220128	20991231	
40642538	46172896	Status of	20220128	20991231	
35631990	46172896	Module of	20220128	20991231	
40642538	4106097	Status of	20220128	20991231	
40642539	4106097	Module of	20220128	20991231	
40642538	46034098	Status of	20220128	20991231	
35631990	46034098	Module of	20220128	20991231	
40642538	46172897	Status of	20220128	20991231	
35631990	46172897	Module of	20220128	20991231	
40642538	4107743	Status of	20220128	20991231	
40642539	4107743	Module of	20220128	20991231	
40642538	46172898	Status of	20220128	20991231	
35631990	46172898	Module of	20220128	20991231	
40642538	46034100	Status of	20220128	20991231	
35631990	46034100	Module of	20220128	20991231	
40642538	4109454	Status of	20220128	20991231	
40642539	4109454	Module of	20220128	20991231	
40642538	4106099	Status of	20220128	20991231	
40642539	4106099	Module of	20220128	20991231	
40642538	3595120	Status of	20220128	20991231	
35631990	3595120	Module of	20220128	20991231	
40642538	46034101	Status of	20220128	20991231	
35631990	46034101	Module of	20220128	20991231	
40642538	4107744	Status of	20220128	20991231	
40642539	4107744	Module of	20220128	20991231	
40642538	46034102	Status of	20220128	20991231	
35631990	46034102	Module of	20220128	20991231	
40642538	4106101	Status of	20220128	20991231	
40642539	4106101	Module of	20220128	20991231	
40642538	46172901	Status of	20220128	20991231	
35631990	46172901	Module of	20220128	20991231	
40642538	46172902	Status of	20220128	20991231	
35631990	46172902	Module of	20220128	20991231	
40642538	4110696	Status of	20220128	20991231	
40642539	4110696	Module of	20220128	20991231	
40642538	46034104	Status of	20220128	20991231	
35631990	46034104	Module of	20220128	20991231	
40642538	46172903	Status of	20220128	20991231	
35631990	46172903	Module of	20220128	20991231	
40642538	4110698	Status of	20220128	20991231	
40642539	4110698	Module of	20220128	20991231	
40642538	4109457	Status of	20220128	20991231	
40642539	4109457	Module of	20220128	20991231	
40642538	3595121	Status of	20220128	20991231	
35631990	3595121	Module of	20220128	20991231	
40642538	46034106	Status of	20220128	20991231	
35631990	46034106	Module of	20220128	20991231	
35626992	46109517	Disc indicator of	20220128	20991231	
40642538	46109517	Status of	20220128	20991231	
35631990	46109517	Module of	20220128	20991231	
40642538	4110699	Status of	20220128	20991231	
40642539	4110699	Module of	20220128	20991231	
40642538	4107745	Status of	20220128	20991231	
40642539	4107745	Module of	20220128	20991231	
40642538	46034108	Status of	20220128	20991231	
35631990	46034108	Module of	20220128	20991231	
40642538	4110701	Status of	20220128	20991231	
40642539	4110701	Module of	20220128	20991231	
40642538	46172908	Status of	20220128	20991231	
35631990	46172908	Module of	20220128	20991231	
40642538	46034110	Status of	20220128	20991231	
35631990	46034110	Module of	20220128	20991231	
40642538	46172909	Status of	20220128	20991231	
35631990	46172909	Module of	20220128	20991231	
40642538	3595122	Status of	20220128	20991231	
35631990	3595122	Module of	20220128	20991231	
40642538	40378754	Status of	20220128	20991231	
40642539	40378754	Module of	20220128	20991231	
40642538	46172910	Status of	20220128	20991231	
35631990	46172910	Module of	20220128	20991231	
40642538	4107748	Status of	20220128	20991231	
40642539	4107748	Module of	20220128	20991231	
40642538	46172911	Status of	20220128	20991231	
35631990	46172911	Module of	20220128	20991231	
40642538	46034113	Status of	20220128	20991231	
35631990	46034113	Module of	20220128	20991231	
40642538	46172912	Status of	20220128	20991231	
35631990	46172912	Module of	20220128	20991231	
40642538	4109459	Status of	20220128	20991231	
40642539	4109459	Module of	20220128	20991231	
40642538	46172913	Status of	20220128	20991231	
35631990	46172913	Module of	20220128	20991231	
40642538	4106106	Status of	20220128	20991231	
40642539	4106106	Module of	20220128	20991231	
40642538	4109460	Status of	20220128	20991231	
40642539	4109460	Module of	20220128	20991231	
40642538	46172914	Status of	20220128	20991231	
35631990	46172914	Module of	20220128	20991231	
40642538	4106107	Status of	20220128	20991231	
40642539	4106107	Module of	20220128	20991231	
40642538	3595123	Status of	20220128	20991231	
35631990	3595123	Module of	20220128	20991231	
40642538	4106108	Status of	20220128	20991231	
40642539	4106108	Module of	20220128	20991231	
40642538	46109519	Status of	20220128	20991231	
35631990	46109519	Module of	20220128	20991231	
40642538	46034116	Status of	20220128	20991231	
35631990	46034116	Module of	20220128	20991231	
40642538	4110818	Status of	20220128	20991231	
40642539	4110818	Module of	20220128	20991231	
40642538	46172916	Status of	20220128	20991231	
35631990	46172916	Module of	20220128	20991231	
40642538	4107749	Status of	20220128	20991231	
40642539	4107749	Module of	20220128	20991231	
40642538	46034117	Status of	20220128	20991231	
35631990	46034117	Module of	20220128	20991231	
40642538	4106109	Status of	20220128	20991231	
40642539	4106109	Module of	20220128	20991231	
40642538	46172917	Status of	20220128	20991231	
35631990	46172917	Module of	20220128	20991231	
40642538	4107750	Status of	20220128	20991231	
40642539	4107750	Module of	20220128	20991231	
40642538	4110819	Status of	20220128	20991231	
40642539	4110819	Module of	20220128	20991231	
40642538	4106111	Status of	20220128	20991231	
40642539	4106111	Module of	20220128	20991231	
40642538	44788616	Status of	20220128	20991231	
40642538	46034120	Status of	20220128	20991231	
35631990	46034120	Module of	20220128	20991231	
40642538	4110820	Status of	20220128	20991231	
40642539	4110820	Module of	20220128	20991231	
40642538	46109520	Status of	20220128	20991231	
35631990	46109520	Module of	20220128	20991231	
40642538	46083966	Status of	20220128	20991231	
35631990	46083966	Module of	20220128	20991231	
40642538	40378779	Status of	20220128	20991231	
40642539	40378779	Module of	20220128	20991231	
40642538	46034121	Status of	20220128	20991231	
35631990	46034121	Module of	20220128	20991231	
40642538	40378780	Status of	20220128	20991231	
40642539	40378780	Module of	20220128	20991231	
40642538	46172922	Status of	20220128	20991231	
35631990	46172922	Module of	20220128	20991231	
40642538	4110822	Status of	20220128	20991231	
40642539	4110822	Module of	20220128	20991231	
40642538	46034122	Status of	20220128	20991231	
35631990	46034122	Module of	20220128	20991231	
40642538	46172923	Status of	20220128	20991231	
35631990	46172923	Module of	20220128	20991231	
40642538	4106114	Status of	20220128	20991231	
40642539	4106114	Module of	20220128	20991231	
40642538	46034124	Status of	20220128	20991231	
35631990	46034124	Module of	20220128	20991231	
40642538	46172924	Status of	20220128	20991231	
35631990	46172924	Module of	20220128	20991231	
40642538	4106115	Status of	20220128	20991231	
40642539	4106115	Module of	20220128	20991231	
40642538	46034125	Status of	20220128	20991231	
35631990	46034125	Module of	20220128	20991231	
40642538	46109521	Status of	20220128	20991231	
35631990	46109521	Module of	20220128	20991231	
40642538	4107754	Status of	20220128	20991231	
40642539	4107754	Module of	20220128	20991231	
40642538	46034127	Status of	20220128	20991231	
35631990	46034127	Module of	20220128	20991231	
40642538	4109581	Status of	20220128	20991231	
40642539	4109581	Module of	20220128	20991231	
40642538	46172927	Status of	20220128	20991231	
35631990	46172927	Module of	20220128	20991231	
40642538	46034130	Status of	20220128	20991231	
35631990	46034130	Module of	20220128	20991231	
40642538	4107757	Status of	20220128	20991231	
40642539	4107757	Module of	20220128	20991231	
40642538	46034131	Status of	20220128	20991231	
35631990	46034131	Module of	20220128	20991231	
40642538	4110825	Status of	20220128	20991231	
40642539	4110825	Module of	20220128	20991231	
40642538	46034132	Status of	20220128	20991231	
35631990	46034132	Module of	20220128	20991231	
40642538	46109522	Status of	20220128	20991231	
35631990	46109522	Module of	20220128	20991231	
40642538	46034133	Status of	20220128	20991231	
35631990	46034133	Module of	20220128	20991231	
40642538	4109583	Status of	20220128	20991231	
40642539	4109583	Module of	20220128	20991231	
40642538	46034134	Status of	20220128	20991231	
35631990	46034134	Module of	20220128	20991231	
40642538	46034135	Status of	20220128	20991231	
35631990	46034135	Module of	20220128	20991231	
40642538	46172928	Status of	20220128	20991231	
35631990	46172928	Module of	20220128	20991231	
40642538	4107803	Status of	20220128	20991231	
40642539	4107803	Module of	20220128	20991231	
40642538	46034137	Status of	20220128	20991231	
35631990	46034137	Module of	20220128	20991231	
40642538	4110827	Status of	20220128	20991231	
40642539	4110827	Module of	20220128	20991231	
40642538	4110828	Status of	20220128	20991231	
40642539	4110828	Module of	20220128	20991231	
40642538	4106118	Status of	20220128	20991231	
40642539	4106118	Module of	20220128	20991231	
40642538	46034140	Status of	20220128	20991231	
35631990	46034140	Module of	20220128	20991231	
40642538	4106119	Status of	20220128	20991231	
40642539	4106119	Module of	20220128	20991231	
40642538	4107804	Status of	20220128	20991231	
40642539	4107804	Module of	20220128	20991231	
40642538	46034141	Status of	20220128	20991231	
35631990	46034141	Module of	20220128	20991231	
40642538	4110829	Status of	20220128	20991231	
40642539	4110829	Module of	20220128	20991231	
40642538	46109523	Status of	20220128	20991231	
35631990	46109523	Module of	20220128	20991231	
40642538	46034142	Status of	20220128	20991231	
35631990	46034142	Module of	20220128	20991231	
40642538	46034143	Status of	20220128	20991231	
35631990	46034143	Module of	20220128	20991231	
40642538	4110830	Status of	20220128	20991231	
40642539	4110830	Module of	20220128	20991231	
40642538	4110831	Status of	20220128	20991231	
40642539	4110831	Module of	20220128	20991231	
40642538	46034145	Status of	20220128	20991231	
35631990	46034145	Module of	20220128	20991231	
40642538	4109585	Status of	20220128	20991231	
40642539	4109585	Module of	20220128	20991231	
40642538	46034147	Status of	20220128	20991231	
35631990	46034147	Module of	20220128	20991231	
40642538	46034148	Status of	20220128	20991231	
35631990	46034148	Module of	20220128	20991231	
40642538	4109586	Status of	20220128	20991231	
40642539	4109586	Module of	20220128	20991231	
40642538	46034149	Status of	20220128	20991231	
35631990	46034149	Module of	20220128	20991231	
40642538	4106120	Status of	20220128	20991231	
40642539	4106120	Module of	20220128	20991231	
40642538	4110834	Status of	20220128	20991231	
40642539	4110834	Module of	20220128	20991231	
40642538	3595129	Status of	20220128	20991231	
35631990	3595129	Module of	20220128	20991231	
40642538	46172930	Status of	20220128	20991231	
35631990	46172930	Module of	20220128	20991231	
40642538	46034150	Status of	20220128	20991231	
35631990	46034150	Module of	20220128	20991231	
40642538	4109588	Status of	20220128	20991231	
40642539	4109588	Module of	20220128	20991231	
40642538	4110835	Status of	20220128	20991231	
40642539	4110835	Module of	20220128	20991231	
40642538	46083965	Status of	20220128	20991231	
35631990	46083965	Module of	20220128	20991231	
40642538	4106121	Status of	20220128	20991231	
40642539	4106121	Module of	20220128	20991231	
40642538	46034151	Status of	20220128	20991231	
35631990	46034151	Module of	20220128	20991231	
40642538	4109590	Status of	20220128	20991231	
40642539	4109590	Module of	20220128	20991231	
40642538	4106122	Status of	20220128	20991231	
40642539	4106122	Module of	20220128	20991231	
40642538	46172933	Status of	20220128	20991231	
35631990	46172933	Module of	20220128	20991231	
40642538	4107807	Status of	20220128	20991231	
40642539	4107807	Module of	20220128	20991231	
40642538	46172934	Status of	20220128	20991231	
35631990	46172934	Module of	20220128	20991231	
40642538	4106123	Status of	20220128	20991231	
40642539	4106123	Module of	20220128	20991231	
40642538	46172935	Status of	20220128	20991231	
35631990	46172935	Module of	20220128	20991231	
40642538	46172938	Status of	20220128	20991231	
35631990	46172938	Module of	20220128	20991231	
40642538	4109592	Status of	20220128	20991231	
40642539	4109592	Module of	20220128	20991231	
40642538	46172941	Status of	20220128	20991231	
35631990	46172941	Module of	20220128	20991231	
40642538	4109593	Status of	20220128	20991231	
40642539	4109593	Module of	20220128	20991231	
40642538	46172942	Status of	20220128	20991231	
35631990	46172942	Module of	20220128	20991231	
40642538	46172943	Status of	20220128	20991231	
35631990	46172943	Module of	20220128	20991231	
40642538	4109595	Status of	20220128	20991231	
40642539	4109595	Module of	20220128	20991231	
40642538	46172944	Status of	20220128	20991231	
35631990	46172944	Module of	20220128	20991231	
40642538	3595131	Status of	20220128	20991231	
35631990	3595131	Module of	20220128	20991231	
40642538	46172945	Status of	20220128	20991231	
35631990	46172945	Module of	20220128	20991231	
40642538	46109524	Status of	20220128	20991231	
35631990	46109524	Module of	20220128	20991231	
40642538	46172946	Status of	20220128	20991231	
35631990	46172946	Module of	20220128	20991231	
40642538	46172947	Status of	20220128	20991231	
35631990	46172947	Module of	20220128	20991231	
40642538	4106127	Status of	20220128	20991231	
40642539	4106127	Module of	20220128	20991231	
40642538	46172948	Status of	20220128	20991231	
35631990	46172948	Module of	20220128	20991231	
40642538	4106128	Status of	20220128	20991231	
40642539	4106128	Module of	20220128	20991231	
40642538	46172949	Status of	20220128	20991231	
35631990	46172949	Module of	20220128	20991231	
40642538	46172950	Status of	20220128	20991231	
35631990	46172950	Module of	20220128	20991231	
40642538	4107810	Status of	20220128	20991231	
40642539	4107810	Module of	20220128	20991231	
40642538	4109599	Status of	20220128	20991231	
40642539	4109599	Module of	20220128	20991231	
40642538	46034152	Status of	20220128	20991231	
35631990	46034152	Module of	20220128	20991231	
40642537	4110840	Status of	20220128	20991231	
40642539	4110840	Module of	20220128	20991231	
40642538	4106129	Status of	20220128	20991231	
40642539	4106129	Module of	20220128	20991231	
40642538	46109525	Status of	20220128	20991231	
35631990	46109525	Module of	20220128	20991231	
40642538	4110841	Status of	20220128	20991231	
40642539	4110841	Module of	20220128	20991231	
40642538	46034153	Status of	20220128	20991231	
35631990	46034153	Module of	20220128	20991231	
40642538	4110842	Status of	20220128	20991231	
40642539	4110842	Module of	20220128	20991231	
40642538	4109601	Status of	20220128	20991231	
40642539	4109601	Module of	20220128	20991231	
40642538	46034154	Status of	20220128	20991231	
35631990	46034154	Module of	20220128	20991231	
40642538	4109602	Status of	20220128	20991231	
40642539	4109602	Module of	20220128	20991231	
40642538	46172956	Status of	20220128	20991231	
35631990	46172956	Module of	20220128	20991231	
40642538	4109603	Status of	20220128	20991231	
40642539	4109603	Module of	20220128	20991231	
40642538	4109604	Status of	20220128	20991231	
40642539	4109604	Module of	20220128	20991231	
40642538	46172957	Status of	20220128	20991231	
35631990	46172957	Module of	20220128	20991231	
40642538	4107811	Status of	20220128	20991231	
40642539	4107811	Module of	20220128	20991231	
40642538	46172958	Status of	20220128	20991231	
35631990	46172958	Module of	20220128	20991231	
40642538	4109606	Status of	20220128	20991231	
40642539	4109606	Module of	20220128	20991231	
40642538	3595133	Status of	20220128	20991231	
35631990	3595133	Module of	20220128	20991231	
40642538	46034157	Status of	20220128	20991231	
35631990	46034157	Module of	20220128	20991231	
40642538	4107812	Status of	20220128	20991231	
40642539	4107812	Module of	20220128	20991231	
40642538	46034158	Status of	20220128	20991231	
35631990	46034158	Module of	20220128	20991231	
40642538	4106241	Status of	20220128	20991231	
40642539	4106241	Module of	20220128	20991231	
40642538	46172961	Status of	20220128	20991231	
35631990	46172961	Module of	20220128	20991231	
40642538	4106242	Status of	20220128	20991231	
40642539	4106242	Module of	20220128	20991231	
40642538	46034160	Status of	20220128	20991231	
35631990	46034160	Module of	20220128	20991231	
40642538	443717	Status of	20220128	20991231	
40642539	443717	Module of	20220128	20991231	
40642538	3595134	Status of	20220128	20991231	
35631990	3595134	Module of	20220128	20991231	
40642538	40379283	Status of	20220128	20991231	
40642539	40379283	Module of	20220128	20991231	
40642538	46172964	Status of	20220128	20991231	
35631990	46172964	Module of	20220128	20991231	
40642538	46034163	Status of	20220128	20991231	
35631990	46034163	Module of	20220128	20991231	
40642538	4110845	Status of	20220128	20991231	
40642539	4110845	Module of	20220128	20991231	
40642538	46172966	Status of	20220128	20991231	
35631990	46172966	Module of	20220128	20991231	
40642538	4111135	Status of	20220128	20991231	
40642539	4111135	Module of	20220128	20991231	
40642538	46172967	Status of	20220128	20991231	
35631990	46172967	Module of	20220128	20991231	
40642538	4110846	Status of	20220128	20991231	
40642539	4110846	Module of	20220128	20991231	
40642538	4111137	Status of	20220128	20991231	
40642539	4111137	Module of	20220128	20991231	
40642538	4106246	Status of	20220128	20991231	
40642539	4106246	Module of	20220128	20991231	
40642538	46109526	Status of	20220128	20991231	
35631990	46109526	Module of	20220128	20991231	
40642538	4106247	Status of	20220128	20991231	
40642539	4106247	Module of	20220128	20991231	
40642538	46172971	Status of	20220128	20991231	
35631990	46172971	Module of	20220128	20991231	
40642538	4110847	Status of	20220128	20991231	
40642539	4110847	Module of	20220128	20991231	
40642538	46172972	Status of	20220128	20991231	
35631990	46172972	Module of	20220128	20991231	
40642538	4111138	Status of	20220128	20991231	
40642539	4111138	Module of	20220128	20991231	
40642538	46034167	Status of	20220128	20991231	
35631990	46034167	Module of	20220128	20991231	
40642538	4107817	Status of	20220128	20991231	
40642539	4107817	Module of	20220128	20991231	
40642538	46034168	Status of	20220128	20991231	
35631990	46034168	Module of	20220128	20991231	
40642538	4107823	Status of	20220128	20991231	
40642538	4107818	Status of	20220128	20991231	
40642539	4107818	Module of	20220128	20991231	
40642538	46034169	Status of	20220128	20991231	
35631990	46034169	Module of	20220128	20991231	
40642538	4111140	Status of	20220128	20991231	
40642539	4111140	Module of	20220128	20991231	
40642538	4106251	Status of	20220128	20991231	
40642539	4106251	Module of	20220128	20991231	
40642538	4110849	Status of	20220128	20991231	
40642539	4110849	Module of	20220128	20991231	
40642538	46034171	Status of	20220128	20991231	
35631990	46034171	Module of	20220128	20991231	
40642537	4107819	Status of	20220128	20991231	
40642539	4107819	Module of	20220128	20991231	
40642538	46172977	Status of	20220128	20991231	
35631990	46172977	Module of	20220128	20991231	
40642538	4106253	Status of	20220128	20991231	
40642539	4106253	Module of	20220128	20991231	
40642538	3595137	Status of	20220128	20991231	
35631990	3595137	Module of	20220128	20991231	
40642537	4106254	Status of	20220128	20991231	
40642539	4106254	Module of	20220128	20991231	
40642538	46034173	Status of	20220128	20991231	
35631990	46034173	Module of	20220128	20991231	
40642538	45963288	Status of	20220128	20991231	
35631990	45963288	Module of	20220128	20991231	
40642538	45963290	Status of	20220128	20991231	
35631990	45963290	Module of	20220128	20991231	
40642537	4110966	Status of	20220128	20991231	
40642539	4110966	Module of	20220128	20991231	
40642538	45963289	Status of	20220128	20991231	
35631990	45963289	Module of	20220128	20991231	
40642538	45963295	Status of	20220128	20991231	
35631990	45963295	Module of	20220128	20991231	
40642538	4106258	Status of	20220128	20991231	
40642539	4106258	Module of	20220128	20991231	
40642538	45963287	Status of	20220128	20991231	
35631990	45963287	Module of	20220128	20991231	
36674407	76570	Due to of	20220128	20991231	
40642537	76570	Status of	20220128	20991231	
40642539	76570	Module of	20220128	20991231	
40642538	46109527	Status of	20220128	20991231	
35631990	46109527	Module of	20220128	20991231	
40642538	4110968	Status of	20220128	20991231	
40642539	4110968	Module of	20220128	20991231	
40642538	45963292	Status of	20220128	20991231	
35631990	45963292	Module of	20220128	20991231	
40642537	4107821	Status of	20220128	20991231	
40642539	4107821	Module of	20220128	20991231	
40642538	45959007	Status of	20220128	20991231	
35631990	45959007	Module of	20220128	20991231	
40642538	4110969	Status of	20220128	20991231	
40642539	4110969	Module of	20220128	20991231	
40642538	35607680	Status of	20220128	20991231	
35631990	35607680	Module of	20220128	20991231	
40642537	4110970	Status of	20220128	20991231	
40642539	4110970	Module of	20220128	20991231	
40642539	4107823	Module of	20220128	20991231	
40642538	46172982	Status of	20220128	20991231	
35631990	46172982	Module of	20220128	20991231	
40642538	4106260	Status of	20220128	20991231	
40642539	4106260	Module of	20220128	20991231	
40642538	436959	Status of	20220128	20991231	
40642539	436959	Module of	20220128	20991231	
40642538	46172983	Status of	20220128	20991231	
35631990	46172983	Module of	20220128	20991231	
40642538	4106262	Status of	20220128	20991231	
40642539	4106262	Module of	20220128	20991231	
40642538	4111145	Status of	20220128	20991231	
40642539	4111145	Module of	20220128	20991231	
40642538	40379344	Status of	20220128	20991231	
40642539	40379344	Module of	20220128	20991231	
40642538	4106263	Status of	20220128	20991231	
40642539	4106263	Module of	20220128	20991231	
40642538	4111147	Status of	20220128	20991231	
40642539	4111147	Module of	20220128	20991231	
40642538	4107825	Status of	20220128	20991231	
40642539	4107825	Module of	20220128	20991231	
40642538	3595140	Status of	20220128	20991231	
35631990	3595140	Module of	20220128	20991231	
40642538	46034180	Status of	20220128	20991231	
35631990	46034180	Module of	20220128	20991231	
40642538	4110974	Status of	20220128	20991231	
40642539	4110974	Module of	20220128	20991231	
40642538	46172989	Status of	20220128	20991231	
35631990	46172989	Module of	20220128	20991231	
40642537	4107826	Status of	20220128	20991231	
40642539	4107826	Module of	20220128	20991231	
40642538	46172990	Status of	20220128	20991231	
35631990	46172990	Module of	20220128	20991231	
40642538	4107827	Status of	20220128	20991231	
40642539	4107827	Module of	20220128	20991231	
40642538	46034182	Status of	20220128	20991231	
