concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41930152	41956755	Subsumes	19700101	20991231	
41930152	41957068	Subsumes	19700101	20991231	
41930152	41957376	Subsumes	19700101	20991231	
41930152	41957875	Subsumes	19700101	20991231	
41930152	41957942	Subsumes	19700101	20991231	
41930152	41957957	Subsumes	19700101	20991231	
41930152	41958095	Subsumes	19700101	20991231	
41930152	41958187	Subsumes	19700101	20991231	
41930152	41958506	Subsumes	19700101	20991231	
41930152	41958635	Subsumes	19700101	20991231	
41930152	41960336	Subsumes	19700101	20991231	
41930152	41960919	Subsumes	19700101	20991231	
41930152	41961912	Subsumes	19700101	20991231	
41930152	41962285	Subsumes	19700101	20991231	
41930152	41962549	Subsumes	19700101	20991231	
41930152	41962816	Subsumes	19700101	20991231	
41930152	41962899	Subsumes	19700101	20991231	
41930152	41963213	Subsumes	19700101	20991231	
41930152	41963838	Subsumes	19700101	20991231	
41930152	41964149	Subsumes	19700101	20991231	
41930152	41965320	Subsumes	19700101	20991231	
41930152	41965992	Subsumes	19700101	20991231	
41930152	41966386	Subsumes	19700101	20991231	
41930152	41966767	Subsumes	19700101	20991231	
41930153	41929190	Is a	19700101	20991231	
41930153	41934252	Subsumes	19700101	20991231	
41930153	41935726	Subsumes	19700101	20991231	
41930153	41936122	Subsumes	19700101	20991231	
41930153	41936221	Subsumes	19700101	20991231	
41930153	41936250	Subsumes	19700101	20991231	
41930153	41937221	Subsumes	19700101	20991231	
41930153	41937629	Subsumes	19700101	20991231	
41930153	41937703	Subsumes	19700101	20991231	
41930153	41937808	Subsumes	19700101	20991231	
41930153	41938258	Subsumes	19700101	20991231	
41930153	41938395	Subsumes	19700101	20991231	
41930153	41938643	Subsumes	19700101	20991231	
41930153	41939027	Subsumes	19700101	20991231	
41930153	41940083	Subsumes	19700101	20991231	
41930153	41940413	Subsumes	19700101	20991231	
41930153	41941653	Subsumes	19700101	20991231	
41930153	41941952	Subsumes	19700101	20991231	
41930153	41942775	Subsumes	19700101	20991231	
41930153	41943162	Subsumes	19700101	20991231	
41930153	41943778	Subsumes	19700101	20991231	
41930153	41944691	Subsumes	19700101	20991231	
41930153	41945053	Subsumes	19700101	20991231	
41930153	41945654	Subsumes	19700101	20991231	
41930153	41945928	Subsumes	19700101	20991231	
41930153	41946236	Subsumes	19700101	20991231	
41930153	41947063	Subsumes	19700101	20991231	
41930153	41948593	Subsumes	19700101	20991231	
41930153	41949203	Subsumes	19700101	20991231	
41930153	41949331	Subsumes	19700101	20991231	
41930153	41949491	Subsumes	19700101	20991231	
41930153	41950331	Subsumes	19700101	20991231	
41930153	41950476	Subsumes	19700101	20991231	
41930153	41951621	Subsumes	19700101	20991231	
41930153	41952920	Subsumes	19700101	20991231	
41930153	41954040	Subsumes	19700101	20991231	
41930153	41955003	Subsumes	19700101	20991231	
41930153	41955595	Subsumes	19700101	20991231	
41930153	41955714	Subsumes	19700101	20991231	
41930153	41957196	Subsumes	19700101	20991231	
41930153	41957321	Subsumes	19700101	20991231	
41930153	41957389	Subsumes	19700101	20991231	
41930153	41957879	Subsumes	19700101	20991231	
41930153	41958100	Subsumes	19700101	20991231	
41930153	41958580	Subsumes	19700101	20991231	
41930153	41958621	Subsumes	19700101	20991231	
41930153	41959448	Subsumes	19700101	20991231	
41930153	41959665	Subsumes	19700101	20991231	
41930153	41959729	Subsumes	19700101	20991231	
41930153	41959888	Subsumes	19700101	20991231	
41930153	41961290	Subsumes	19700101	20991231	
41930153	41961456	Subsumes	19700101	20991231	
41930153	41961505	Subsumes	19700101	20991231	
41930153	41961650	Subsumes	19700101	20991231	
41930153	41961709	Subsumes	19700101	20991231	
41930153	41962154	Subsumes	19700101	20991231	
41930153	41962474	Subsumes	19700101	20991231	
41930153	41962629	Subsumes	19700101	20991231	
41930153	41962776	Subsumes	19700101	20991231	
41930153	41963405	Subsumes	19700101	20991231	
41930153	41964191	Subsumes	19700101	20991231	
41930153	41964532	Subsumes	19700101	20991231	
41930153	41965590	Subsumes	19700101	20991231	
41930155	41929473	Is a	19700101	20991231	
41930175	41927967	Is a	19700101	20991231	
41930177	41928994	Is a	19700101	20991231	
41930178	41931205	Subsumes	19700101	20991231	
41930178	41932533	Subsumes	19700101	20991231	
41930178	41932638	Subsumes	19700101	20991231	
41930178	41934201	Subsumes	19700101	20991231	
41930178	41935025	Subsumes	19700101	20991231	
41930178	41935040	Subsumes	19700101	20991231	
41930178	41935262	Subsumes	19700101	20991231	
41930178	41935430	Subsumes	19700101	20991231	
41930178	41935861	Subsumes	19700101	20991231	
41930178	41937613	Subsumes	19700101	20991231	
41930178	41938023	Subsumes	19700101	20991231	
41930178	41938523	Subsumes	19700101	20991231	
41930178	41939976	Subsumes	19700101	20991231	
41930178	41939990	Subsumes	19700101	20991231	
41930178	41940520	Subsumes	19700101	20991231	
41930178	41940772	Subsumes	19700101	20991231	
41930178	41940847	Subsumes	19700101	20991231	
41930178	41941727	Subsumes	19700101	20991231	
41930178	41941744	Subsumes	19700101	20991231	
41930178	41942184	Subsumes	19700101	20991231	
41930178	41942209	Subsumes	19700101	20991231	
41930178	41942263	Subsumes	19700101	20991231	
41930178	41942772	Subsumes	19700101	20991231	
41930178	41943426	Subsumes	19700101	20991231	
41930178	41943631	Subsumes	19700101	20991231	
41930178	41943749	Subsumes	19700101	20991231	
41930178	41943915	Subsumes	19700101	20991231	
41930178	41943933	Subsumes	19700101	20991231	
41930178	41943987	Subsumes	19700101	20991231	
41930178	41944593	Subsumes	19700101	20991231	
41930178	41945087	Subsumes	19700101	20991231	
41930178	41948774	Subsumes	19700101	20991231	
41930178	41948782	Subsumes	19700101	20991231	
41930178	41949053	Subsumes	19700101	20991231	
41930178	41949803	Subsumes	19700101	20991231	
41930178	41949817	Subsumes	19700101	20991231	
41930178	41950609	Subsumes	19700101	20991231	
41930178	41950748	Subsumes	19700101	20991231	
41930178	41951016	Subsumes	19700101	20991231	
41930178	41951695	Subsumes	19700101	20991231	
41930178	41952688	Subsumes	19700101	20991231	
41930178	41956675	Subsumes	19700101	20991231	
41930178	41962490	Subsumes	19700101	20991231	
41930178	41963938	Subsumes	19700101	20991231	
41930178	41965553	Subsumes	19700101	20991231	
41930180	41925854	Is a	19700101	20991231	
41930182	41925854	Is a	19700101	20991231	
41930186	41929193	Is a	19700101	20991231	
41930188	41928945	Is a	19700101	20991231	
41930188	41931955	Subsumes	19700101	20991231	
41930188	41935658	Subsumes	19700101	20991231	
41930188	41937365	Subsumes	19700101	20991231	
41930188	41937503	Subsumes	19700101	20991231	
41930188	41938072	Subsumes	19700101	20991231	
41930188	41940600	Subsumes	19700101	20991231	
41930188	41946566	Subsumes	19700101	20991231	
41930188	41947527	Subsumes	19700101	20991231	
41930188	41948562	Subsumes	19700101	20991231	
41930188	41949503	Subsumes	19700101	20991231	
41930188	41950392	Subsumes	19700101	20991231	
41930188	41954844	Subsumes	19700101	20991231	
41930188	41957686	Subsumes	19700101	20991231	
41930188	41958157	Subsumes	19700101	20991231	
41930188	41959667	Subsumes	19700101	20991231	
41930188	41959850	Subsumes	19700101	20991231	
41930188	41960222	Subsumes	19700101	20991231	
41930188	41961552	Subsumes	19700101	20991231	
41930188	41963182	Subsumes	19700101	20991231	
41930188	41964803	Subsumes	19700101	20991231	
41930188	41967058	Subsumes	19700101	20991231	
41930189	41929112	Is a	19700101	20991231	
41930189	41931470	Subsumes	19700101	20991231	
41930189	41931667	Subsumes	19700101	20991231	
41930189	41931698	Subsumes	19700101	20991231	
41930189	41934014	Subsumes	19700101	20991231	
41930189	41934823	Subsumes	19700101	20991231	
41930189	41935366	Subsumes	19700101	20991231	
41930189	41935749	Subsumes	19700101	20991231	
41930189	41935763	Subsumes	19700101	20991231	
41930189	41937171	Subsumes	19700101	20991231	
41930189	41937428	Subsumes	19700101	20991231	
41930189	41937430	Subsumes	19700101	20991231	
41930189	41937593	Subsumes	19700101	20991231	
41930189	41937634	Subsumes	19700101	20991231	
41930189	41938782	Subsumes	19700101	20991231	
41930189	41938839	Subsumes	19700101	20991231	
41930189	41938972	Subsumes	19700101	20991231	
41930189	41939187	Subsumes	19700101	20991231	
41930189	41939257	Subsumes	19700101	20991231	
41930189	41939325	Subsumes	19700101	20991231	
41930189	41939585	Subsumes	19700101	20991231	
41930189	41943482	Subsumes	19700101	20991231	
41930189	41943731	Subsumes	19700101	20991231	
41930189	41944113	Subsumes	19700101	20991231	
41930189	41944181	Subsumes	19700101	20991231	
41930189	41944671	Subsumes	19700101	20991231	
41930189	41945418	Subsumes	19700101	20991231	
41930189	41945422	Subsumes	19700101	20991231	
41930189	41945968	Subsumes	19700101	20991231	
41930189	41946449	Subsumes	19700101	20991231	
41930189	41946666	Subsumes	19700101	20991231	
41930189	41946686	Subsumes	19700101	20991231	
41930189	41946778	Subsumes	19700101	20991231	
41930189	41947869	Subsumes	19700101	20991231	
41930189	41949211	Subsumes	19700101	20991231	
41930189	41949509	Subsumes	19700101	20991231	
41930189	41949910	Subsumes	19700101	20991231	
41930189	41950987	Subsumes	19700101	20991231	
41930189	41951589	Subsumes	19700101	20991231	
41930189	41952183	Subsumes	19700101	20991231	
41930189	41952535	Subsumes	19700101	20991231	
41930189	41954787	Subsumes	19700101	20991231	
41930189	41956289	Subsumes	19700101	20991231	
41930189	41957733	Subsumes	19700101	20991231	
41930189	41957916	Subsumes	19700101	20991231	
41930189	41958202	Subsumes	19700101	20991231	
41930189	41958256	Subsumes	19700101	20991231	
41930189	41958288	Subsumes	19700101	20991231	
41930189	41958551	Subsumes	19700101	20991231	
41930189	41958729	Subsumes	19700101	20991231	
41930189	41958767	Subsumes	19700101	20991231	
41930189	41959262	Subsumes	19700101	20991231	
41930189	41960370	Subsumes	19700101	20991231	
41930189	41961973	Subsumes	19700101	20991231	
41930189	41965770	Subsumes	19700101	20991231	
41930189	41965862	Subsumes	19700101	20991231	
41930194	41931415	Subsumes	19700101	20991231	
41930194	41931416	Subsumes	19700101	20991231	
41930194	41931504	Subsumes	19700101	20991231	
41930194	41932404	Subsumes	19700101	20991231	
41930194	41933305	Subsumes	19700101	20991231	
41930194	41935794	Subsumes	19700101	20991231	
41930194	41935972	Subsumes	19700101	20991231	
41930194	41937528	Subsumes	19700101	20991231	
41930194	41937796	Subsumes	19700101	20991231	
41930194	41937857	Subsumes	19700101	20991231	
41930194	41939771	Subsumes	19700101	20991231	
41930194	41942809	Subsumes	19700101	20991231	
41930194	41943657	Subsumes	19700101	20991231	
41930194	41945018	Subsumes	19700101	20991231	
41930194	41945130	Subsumes	19700101	20991231	
41930194	41945366	Subsumes	19700101	20991231	
41930194	41945558	Subsumes	19700101	20991231	
41930194	41945975	Subsumes	19700101	20991231	
41930194	41946248	Subsumes	19700101	20991231	
41930194	41946583	Subsumes	19700101	20991231	
41930194	41946678	Subsumes	19700101	20991231	
41930194	41947068	Subsumes	19700101	20991231	
41930194	41947119	Subsumes	19700101	20991231	
41930194	41948196	Subsumes	19700101	20991231	
41930194	41948226	Subsumes	19700101	20991231	
41930194	41948280	Subsumes	19700101	20991231	
41930194	41949275	Subsumes	19700101	20991231	
41930194	41949878	Subsumes	19700101	20991231	
41930194	41950254	Subsumes	19700101	20991231	
41930194	41950600	Subsumes	19700101	20991231	
41930194	41950826	Subsumes	19700101	20991231	
41930194	41951615	Subsumes	19700101	20991231	
41930194	41952212	Subsumes	19700101	20991231	
41930194	41952256	Subsumes	19700101	20991231	
41930194	41952919	Subsumes	19700101	20991231	
41930194	41953256	Subsumes	19700101	20991231	
41930194	41954122	Subsumes	19700101	20991231	
41930194	41954294	Subsumes	19700101	20991231	
41930194	41954565	Subsumes	19700101	20991231	
41930194	41954643	Subsumes	19700101	20991231	
41930194	41954668	Subsumes	19700101	20991231	
41930194	41955412	Subsumes	19700101	20991231	
41930194	41955610	Subsumes	19700101	20991231	
41930194	41955633	Subsumes	19700101	20991231	
41930194	41955709	Subsumes	19700101	20991231	
41930194	41956619	Subsumes	19700101	20991231	
41930194	41957286	Subsumes	19700101	20991231	
41930194	41957336	Subsumes	19700101	20991231	
41930194	41957616	Subsumes	19700101	20991231	
41930194	41957674	Subsumes	19700101	20991231	
41930194	41957772	Subsumes	19700101	20991231	
41930194	41957976	Subsumes	19700101	20991231	
41930194	41958158	Subsumes	19700101	20991231	
41930194	41958426	Subsumes	19700101	20991231	
41930194	41958535	Subsumes	19700101	20991231	
41930194	41958567	Subsumes	19700101	20991231	
41930194	41959432	Subsumes	19700101	20991231	
41930194	41960425	Subsumes	19700101	20991231	
41930194	41960562	Subsumes	19700101	20991231	
41930194	41961003	Subsumes	19700101	20991231	
41930194	41966053	Subsumes	19700101	20991231	
41930198	41926328	Is a	19700101	20991231	
41930212	41928185	Is a	19700101	20991231	
41930216	41928938	Is a	19700101	20991231	
41930216	41932268	Subsumes	19700101	20991231	
41930216	41933078	Subsumes	19700101	20991231	
41930216	41935703	Subsumes	19700101	20991231	
41930216	41936014	Subsumes	19700101	20991231	
41930216	41936097	Subsumes	19700101	20991231	
41930216	41936410	Subsumes	19700101	20991231	
41930216	41936560	Subsumes	19700101	20991231	
41930216	41936804	Subsumes	19700101	20991231	
41930216	41938853	Subsumes	19700101	20991231	
41930216	41938946	Subsumes	19700101	20991231	
41930216	41939260	Subsumes	19700101	20991231	
41930216	41939575	Subsumes	19700101	20991231	
41930216	41941739	Subsumes	19700101	20991231	
41930216	41941983	Subsumes	19700101	20991231	
41930216	41942128	Subsumes	19700101	20991231	
41930216	41945151	Subsumes	19700101	20991231	
41930216	41945377	Subsumes	19700101	20991231	
41930216	41945896	Subsumes	19700101	20991231	
41930216	41946694	Subsumes	19700101	20991231	
41930216	41947466	Subsumes	19700101	20991231	
41930216	41948135	Subsumes	19700101	20991231	
41930216	41948479	Subsumes	19700101	20991231	
41930216	41948550	Subsumes	19700101	20991231	
41930216	41950105	Subsumes	19700101	20991231	
41930216	41950247	Subsumes	19700101	20991231	
41930216	41951067	Subsumes	19700101	20991231	
41930216	41951853	Subsumes	19700101	20991231	
41930216	41952031	Subsumes	19700101	20991231	
41930216	41954545	Subsumes	19700101	20991231	
41930216	41954575	Subsumes	19700101	20991231	
41930216	41954813	Subsumes	19700101	20991231	
41930216	41955433	Subsumes	19700101	20991231	
41930216	41955485	Subsumes	19700101	20991231	
41930216	41956129	Subsumes	19700101	20991231	
41930216	41956317	Subsumes	19700101	20991231	
41930216	41957228	Subsumes	19700101	20991231	
41930216	41957608	Subsumes	19700101	20991231	
41930216	41959001	Subsumes	19700101	20991231	
41930216	41959027	Subsumes	19700101	20991231	
41930216	41959076	Subsumes	19700101	20991231	
41930216	41959116	Subsumes	19700101	20991231	
41930216	41959128	Subsumes	19700101	20991231	
41930216	41959463	Subsumes	19700101	20991231	
41930216	41960877	Subsumes	19700101	20991231	
41930216	41961402	Subsumes	19700101	20991231	
41930216	41961618	Subsumes	19700101	20991231	
41930216	41962341	Subsumes	19700101	20991231	
41930216	41963358	Subsumes	19700101	20991231	
41930216	41963518	Subsumes	19700101	20991231	
41930216	41964108	Subsumes	19700101	20991231	
41930216	41965665	Subsumes	19700101	20991231	
41930218	41929090	Is a	19700101	20991231	
41930227	41927853	Is a	19700101	20991231	
41930228	41927853	Is a	19700101	20991231	
41930229	41927853	Is a	19700101	20991231	
41930233	41928348	Is a	19700101	20991231	
41930234	41927967	Is a	19700101	20991231	
41930235	41928516	Is a	19700101	20991231	
41930237	41928250	Is a	19700101	20991231	
41930240	41929473	Is a	19700101	20991231	
41930241	41927377	Is a	19700101	20991231	
41930242	41927171	Is a	19700101	20991231	
41930246	41929122	Is a	19700101	20991231	
41930247	41931214	Subsumes	19700101	20991231	
41930247	41931317	Subsumes	19700101	20991231	
41930247	41933369	Subsumes	19700101	20991231	
41930247	41933564	Subsumes	19700101	20991231	
41930247	41933781	Subsumes	19700101	20991231	
41930247	41934062	Subsumes	19700101	20991231	
41930247	41935175	Subsumes	19700101	20991231	
41930247	41935892	Subsumes	19700101	20991231	
41930247	41937053	Subsumes	19700101	20991231	
41930247	41937612	Subsumes	19700101	20991231	
41930247	41937843	Subsumes	19700101	20991231	
41930247	41937971	Subsumes	19700101	20991231	
41930247	41938290	Subsumes	19700101	20991231	
41930247	41938334	Subsumes	19700101	20991231	
41930247	41938338	Subsumes	19700101	20991231	
41930247	41939109	Subsumes	19700101	20991231	
41930247	41939122	Subsumes	19700101	20991231	
41930247	41939221	Subsumes	19700101	20991231	
41930247	41939238	Subsumes	19700101	20991231	
41930247	41939239	Subsumes	19700101	20991231	
41930247	41939985	Subsumes	19700101	20991231	
41930247	41940501	Subsumes	19700101	20991231	
41930247	41941199	Subsumes	19700101	20991231	
41930247	41941837	Subsumes	19700101	20991231	
41930247	41942269	Subsumes	19700101	20991231	
41930247	41942386	Subsumes	19700101	20991231	
41930247	41943198	Subsumes	19700101	20991231	
41930247	41943821	Subsumes	19700101	20991231	
41930247	41944053	Subsumes	19700101	20991231	
41930247	41945769	Subsumes	19700101	20991231	
41930247	41945967	Subsumes	19700101	20991231	
41930247	41946593	Subsumes	19700101	20991231	
41930247	41946921	Subsumes	19700101	20991231	
41930247	41947319	Subsumes	19700101	20991231	
41930247	41947788	Subsumes	19700101	20991231	
41930247	41948124	Subsumes	19700101	20991231	
41930247	41949003	Subsumes	19700101	20991231	
41930247	41949123	Subsumes	19700101	20991231	
41930247	41951005	Subsumes	19700101	20991231	
41930247	41951041	Subsumes	19700101	20991231	
41930247	41951343	Subsumes	19700101	20991231	
41930247	41951562	Subsumes	19700101	20991231	
41930247	41951642	Subsumes	19700101	20991231	
41930247	41951717	Subsumes	19700101	20991231	
41930247	41952386	Subsumes	19700101	20991231	
41930247	41952892	Subsumes	19700101	20991231	
41930247	41953360	Subsumes	19700101	20991231	
41930247	41953988	Subsumes	19700101	20991231	
41930247	41954010	Subsumes	19700101	20991231	
41930247	41955548	Subsumes	19700101	20991231	
41930247	41955589	Subsumes	19700101	20991231	
41930247	41955904	Subsumes	19700101	20991231	
41930247	41957991	Subsumes	19700101	20991231	
41930247	41958215	Subsumes	19700101	20991231	
41930247	41958758	Subsumes	19700101	20991231	
41930247	41958955	Subsumes	19700101	20991231	
41930247	41959847	Subsumes	19700101	20991231	
41930247	41959905	Subsumes	19700101	20991231	
41930247	41962246	Subsumes	19700101	20991231	
41930247	41963825	Subsumes	19700101	20991231	
41930247	41964277	Subsumes	19700101	20991231	
41930247	41966105	Subsumes	19700101	20991231	
41930247	41966132	Subsumes	19700101	20991231	
41930255	41926328	Is a	19700101	20991231	
41930256	41927951	Is a	19700101	20991231	
41930257	41928958	Is a	19700101	20991231	
41930260	41929473	Is a	19700101	20991231	
41930262	41928965	Is a	19700101	20991231	
41930262	41931367	Subsumes	19700101	20991231	
41930262	41931372	Subsumes	19700101	20991231	
41930262	41932279	Subsumes	19700101	20991231	
41930262	41932425	Subsumes	19700101	20991231	
41930262	41932482	Subsumes	19700101	20991231	
41930262	41933179	Subsumes	19700101	20991231	
41930262	41933302	Subsumes	19700101	20991231	
41930262	41934086	Subsumes	19700101	20991231	
41930262	41934192	Subsumes	19700101	20991231	
41930262	41934205	Subsumes	19700101	20991231	
41930262	41934742	Subsumes	19700101	20991231	
41930262	41935554	Subsumes	19700101	20991231	
41930262	41935568	Subsumes	19700101	20991231	
41930262	41935612	Subsumes	19700101	20991231	
41930262	41935718	Subsumes	19700101	20991231	
41930262	41935889	Subsumes	19700101	20991231	
41930262	41935975	Subsumes	19700101	20991231	
41930262	41936171	Subsumes	19700101	20991231	
41930262	41936186	Subsumes	19700101	20991231	
41930262	41936234	Subsumes	19700101	20991231	
41930262	41936289	Subsumes	19700101	20991231	
41930262	41937301	Subsumes	19700101	20991231	
41930262	41937463	Subsumes	19700101	20991231	
41930262	41937504	Subsumes	19700101	20991231	
41930262	41937616	Subsumes	19700101	20991231	
41930262	41937707	Subsumes	19700101	20991231	
41930262	41937765	Subsumes	19700101	20991231	
41930262	41938162	Subsumes	19700101	20991231	
41930262	41938294	Subsumes	19700101	20991231	
41930262	41938550	Subsumes	19700101	20991231	
41930262	41939106	Subsumes	19700101	20991231	
41930262	41939119	Subsumes	19700101	20991231	
41930262	41939224	Subsumes	19700101	20991231	
41930262	41939303	Subsumes	19700101	20991231	
41930262	41939313	Subsumes	19700101	20991231	
41930262	41939586	Subsumes	19700101	20991231	
41930262	41940057	Subsumes	19700101	20991231	
41930262	41940411	Subsumes	19700101	20991231	
41930262	41940624	Subsumes	19700101	20991231	
41930262	41940696	Subsumes	19700101	20991231	
41930262	41941289	Subsumes	19700101	20991231	
41930262	41941358	Subsumes	19700101	20991231	
41930262	41941596	Subsumes	19700101	20991231	
41930262	41941710	Subsumes	19700101	20991231	
41930262	41942218	Subsumes	19700101	20991231	
41930262	41942241	Subsumes	19700101	20991231	
41930262	41942340	Subsumes	19700101	20991231	
41930262	41942730	Subsumes	19700101	20991231	
41930262	41943049	Subsumes	19700101	20991231	
41930262	41943208	Subsumes	19700101	20991231	
41930262	41943328	Subsumes	19700101	20991231	
41930262	41943329	Subsumes	19700101	20991231	
41930262	41943746	Subsumes	19700101	20991231	
41930262	41943820	Subsumes	19700101	20991231	
41930262	41944038	Subsumes	19700101	20991231	
41930262	41945115	Subsumes	19700101	20991231	
41930262	41945161	Subsumes	19700101	20991231	
41930262	41945882	Subsumes	19700101	20991231	
41930262	41946816	Subsumes	19700101	20991231	
41930262	41946859	Subsumes	19700101	20991231	
41930262	41947228	Subsumes	19700101	20991231	
41930262	41948489	Subsumes	19700101	20991231	
41930262	41948514	Subsumes	19700101	20991231	
41930262	41948726	Subsumes	19700101	20991231	
41930262	41949283	Subsumes	19700101	20991231	
41930262	41949293	Subsumes	19700101	20991231	
41930262	41949552	Subsumes	19700101	20991231	
41930262	41949616	Subsumes	19700101	20991231	
41930262	41949891	Subsumes	19700101	20991231	
41930262	41949899	Subsumes	19700101	20991231	
41930262	41950084	Subsumes	19700101	20991231	
41930262	41950306	Subsumes	19700101	20991231	
41930262	41950308	Subsumes	19700101	20991231	
41930262	41950422	Subsumes	19700101	20991231	
41930262	41950937	Subsumes	19700101	20991231	
41930262	41951231	Subsumes	19700101	20991231	
41930262	41951258	Subsumes	19700101	20991231	
41930262	41951630	Subsumes	19700101	20991231	
41930262	41951980	Subsumes	19700101	20991231	
41930262	41952035	Subsumes	19700101	20991231	
41930262	41952050	Subsumes	19700101	20991231	
41930262	41952090	Subsumes	19700101	20991231	
41930262	41952477	Subsumes	19700101	20991231	
41930262	41952772	Subsumes	19700101	20991231	
41930262	41953025	Subsumes	19700101	20991231	
41930262	41953261	Subsumes	19700101	20991231	
41930262	41953300	Subsumes	19700101	20991231	
41930262	41953349	Subsumes	19700101	20991231	
41930262	41953556	Subsumes	19700101	20991231	
41930262	41953611	Subsumes	19700101	20991231	
41930262	41953858	Subsumes	19700101	20991231	
41930262	41955339	Subsumes	19700101	20991231	
41930262	41955344	Subsumes	19700101	20991231	
41930262	41955757	Subsumes	19700101	20991231	
41930262	41955871	Subsumes	19700101	20991231	
41930262	41956132	Subsumes	19700101	20991231	
41930262	41956432	Subsumes	19700101	20991231	
41930262	41957328	Subsumes	19700101	20991231	
41930262	41958016	Subsumes	19700101	20991231	
41930262	41958124	Subsumes	19700101	20991231	
41930262	41958128	Subsumes	19700101	20991231	
41930262	41958454	Subsumes	19700101	20991231	
41930262	41958789	Subsumes	19700101	20991231	
41930262	41958909	Subsumes	19700101	20991231	
41930262	41959615	Subsumes	19700101	20991231	
41930262	41959949	Subsumes	19700101	20991231	
41930262	41960695	Subsumes	19700101	20991231	
41930262	41961254	Subsumes	19700101	20991231	
41930262	41962096	Subsumes	19700101	20991231	
41930262	41962216	Subsumes	19700101	20991231	
41930262	41962421	Subsumes	19700101	20991231	
41930262	41962429	Subsumes	19700101	20991231	
41930262	41962821	Subsumes	19700101	20991231	
41930262	41963196	Subsumes	19700101	20991231	
41930262	41963819	Subsumes	19700101	20991231	
41930262	41963859	Subsumes	19700101	20991231	
41930262	41963873	Subsumes	19700101	20991231	
41930262	41963998	Subsumes	19700101	20991231	
41930262	41964047	Subsumes	19700101	20991231	
41930262	41964548	Subsumes	19700101	20991231	
41930262	41964899	Subsumes	19700101	20991231	
41930262	41965598	Subsumes	19700101	20991231	
41930262	41965624	Subsumes	19700101	20991231	
41930262	41965782	Subsumes	19700101	20991231	
41930262	41965864	Subsumes	19700101	20991231	
41930262	41965910	Subsumes	19700101	20991231	
41930262	41965970	Subsumes	19700101	20991231	
41930262	41966012	Subsumes	19700101	20991231	
41930262	41966287	Subsumes	19700101	20991231	
41930262	41966435	Subsumes	19700101	20991231	
41930262	41966651	Subsumes	19700101	20991231	
41930262	41966753	Subsumes	19700101	20991231	
41930263	41928611	Is a	19700101	20991231	
41930268	41928958	Is a	19700101	20991231	
41930269	41928958	Is a	19700101	20991231	
41930273	41928958	Is a	19700101	20991231	
41930277	41928348	Is a	19700101	20991231	
41930278	41928986	Is a	19700101	20991231	
41930278	41931130	Subsumes	19700101	20991231	
41930278	41931526	Subsumes	19700101	20991231	
41930278	41931546	Subsumes	19700101	20991231	
41930278	41931742	Subsumes	19700101	20991231	
41930278	41932005	Subsumes	19700101	20991231	
41930278	41932629	Subsumes	19700101	20991231	
41930278	41932810	Subsumes	19700101	20991231	
41930278	41933567	Subsumes	19700101	20991231	
41930278	41934005	Subsumes	19700101	20991231	
41930278	41934230	Subsumes	19700101	20991231	
41930278	41934625	Subsumes	19700101	20991231	
41930278	41934802	Subsumes	19700101	20991231	
41930278	41934921	Subsumes	19700101	20991231	
41930278	41934922	Subsumes	19700101	20991231	
41930278	41935821	Subsumes	19700101	20991231	
41930278	41937352	Subsumes	19700101	20991231	
41930278	41937663	Subsumes	19700101	20991231	
41930278	41937722	Subsumes	19700101	20991231	
41930278	41938148	Subsumes	19700101	20991231	
41930278	41939223	Subsumes	19700101	20991231	
41930278	41939390	Subsumes	19700101	20991231	
41930278	41939940	Subsumes	19700101	20991231	
41930278	41940021	Subsumes	19700101	20991231	
41930278	41940154	Subsumes	19700101	20991231	
41930278	41940616	Subsumes	19700101	20991231	
41930278	41940688	Subsumes	19700101	20991231	
41930278	41940761	Subsumes	19700101	20991231	
41930278	41940787	Subsumes	19700101	20991231	
41930278	41941447	Subsumes	19700101	20991231	
41930278	41941484	Subsumes	19700101	20991231	
41930278	41941525	Subsumes	19700101	20991231	
41930278	41941602	Subsumes	19700101	20991231	
41930278	41941633	Subsumes	19700101	20991231	
41930278	41941828	Subsumes	19700101	20991231	
41930278	41941870	Subsumes	19700101	20991231	
41930278	41942010	Subsumes	19700101	20991231	
41930278	41942491	Subsumes	19700101	20991231	
41930278	41943166	Subsumes	19700101	20991231	
41930278	41943393	Subsumes	19700101	20991231	
41930278	41943636	Subsumes	19700101	20991231	
41930278	41944411	Subsumes	19700101	20991231	
41930278	41944697	Subsumes	19700101	20991231	
41930278	41944772	Subsumes	19700101	20991231	
41930278	41944826	Subsumes	19700101	20991231	
41930278	41946129	Subsumes	19700101	20991231	
41930278	41948090	Subsumes	19700101	20991231	
41930278	41948319	Subsumes	19700101	20991231	
41930278	41948358	Subsumes	19700101	20991231	
41930278	41948526	Subsumes	19700101	20991231	
41930278	41948675	Subsumes	19700101	20991231	
41930278	41949762	Subsumes	19700101	20991231	
41930278	41951561	Subsumes	19700101	20991231	
41930278	41951702	Subsumes	19700101	20991231	
41930278	41951734	Subsumes	19700101	20991231	
41930278	41951756	Subsumes	19700101	20991231	
41930278	41952708	Subsumes	19700101	20991231	
41930278	41953026	Subsumes	19700101	20991231	
41930278	41954318	Subsumes	19700101	20991231	
41930278	41955140	Subsumes	19700101	20991231	
41930278	41955666	Subsumes	19700101	20991231	
