concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37006741	36703920	Is a	20170131	20991231	
37006741	37006741	Mapped from	20180731	20991231	
37006741	37006741	Maps to	20180731	20991231	
37006743	36703920	Is a	20170131	20991231	
37006743	37006743	Mapped from	20180731	20991231	
37006743	37006743	Maps to	20180731	20991231	
37006744	36703931	Is a	20170131	20991231	
37006744	37006744	Mapped from	20180731	20991231	
37006744	37006744	Maps to	20180731	20991231	
37006746	36703931	Is a	20170131	20991231	
37006746	37006746	Mapped from	20180731	20991231	
37006746	37006746	Maps to	20180731	20991231	
37006750	36703931	Is a	20170131	20991231	
37006750	37006750	Mapped from	20180731	20991231	
37006750	37006750	Maps to	20180731	20991231	
37006754	37006754	Mapped from	20180731	20991231	
37006754	37006754	Maps to	20180731	20991231	
37006755	36703931	Is a	20170131	20991231	
37006755	37006755	Mapped from	20180731	20991231	
37006755	37006755	Maps to	20180731	20991231	
37006758	37006758	Mapped from	20180731	20991231	
37006758	37006758	Maps to	20180731	20991231	
37006758	37013065	AMP of	20160131	20991231	
37006760	37006760	Mapped from	20180731	20991231	
37006760	37006760	Maps to	20180731	20991231	
37006760	37013067	AMP of	20160131	20991231	
37006762	37006762	Mapped from	20180731	20991231	
37006762	37006762	Maps to	20180731	20991231	
37006763	36703931	Is a	20170131	20991231	
37006763	37006763	Mapped from	20180731	20991231	
37006763	37006763	Maps to	20180731	20991231	
37006764	37006764	Mapped from	20180731	20991231	
37006764	37006764	Maps to	20180731	20991231	
37006765	36703931	Is a	20170131	20991231	
37006765	37006765	Mapped from	20180731	20991231	
37006765	37006765	Maps to	20180731	20991231	
37006765	37013072	AMP of	20160131	20991231	
37006766	36703931	Is a	20170131	20991231	
37006766	37006766	Mapped from	20180731	20991231	
37006766	37006766	Maps to	20180731	20991231	
37006768	36703931	Is a	20170131	20991231	
37006768	37006768	Mapped from	20180731	20991231	
37006768	37006768	Maps to	20180731	20991231	
37006769	36703931	Is a	20170131	20991231	
37006769	37006769	Mapped from	20180731	20991231	
37006769	37006769	Maps to	20180731	20991231	
37006770	37006770	Mapped from	20180731	20991231	
37006770	37006770	Maps to	20180731	20991231	
37006772	37006772	Mapped from	20180731	20991231	
37006772	37006772	Maps to	20180731	20991231	
37006772	37013079	AMP of	20160131	20991231	
37006775	36703931	Is a	20170131	20991231	
37006775	37006775	Mapped from	20180731	20991231	
37006775	37006775	Maps to	20180731	20991231	
37006776	36703931	Is a	20170131	20991231	
37006776	37006776	Mapped from	20180731	20991231	
37006776	37006776	Maps to	20180731	20991231	
37006777	36703931	Is a	20170131	20991231	
37006777	37006777	Mapped from	20180731	20991231	
37006777	37006777	Maps to	20180731	20991231	
37006778	36703931	Is a	20170131	20991231	
37006778	37006778	Mapped from	20180731	20991231	
37006778	37006778	Maps to	20180731	20991231	
37006779	36703931	Is a	20170131	20991231	
37006779	37006779	Mapped from	20180731	20991231	
37006779	37006779	Maps to	20180731	20991231	
37006782	36703931	Is a	20170131	20991231	
37006782	37006782	Mapped from	20180731	20991231	
37006782	37006782	Maps to	20180731	20991231	
37006785	37006785	Mapped from	20180731	20991231	
37006785	37006785	Maps to	20180731	20991231	
37006788	36703931	Is a	20170131	20991231	
37006788	37006788	Mapped from	20180731	20991231	
37006788	37006788	Maps to	20180731	20991231	
37006790	36703931	Is a	20170131	20991231	
37006790	37006790	Mapped from	20180731	20991231	
37006790	37006790	Maps to	20180731	20991231	
37006791	36703931	Is a	20170131	20991231	
37006791	37006791	Mapped from	20180731	20991231	
37006791	37006791	Maps to	20180731	20991231	
37006794	37006794	Mapped from	20180731	20991231	
37006794	37006794	Maps to	20180731	20991231	
37006796	37006796	Mapped from	20180731	20991231	
37006796	37006796	Maps to	20180731	20991231	
37006797	37006797	Mapped from	20180731	20991231	
37006797	37006797	Maps to	20180731	20991231	
37006797	37013105	AMP of	20160131	20991231	
37006798	37006798	Mapped from	20180731	20991231	
37006798	37006798	Maps to	20180731	20991231	
37006798	37013104	AMP of	20160131	20991231	
37006800	37006800	Mapped from	20180731	20991231	
37006800	37006800	Maps to	20180731	20991231	
37006801	37006801	Mapped from	20180731	20991231	
37006801	37006801	Maps to	20180731	20991231	
37006802	37006802	Mapped from	20180731	20991231	
37006802	37006802	Maps to	20180731	20991231	
37006803	37006803	Mapped from	20180731	20991231	
37006803	37006803	Maps to	20180731	20991231	
37006804	37006804	Mapped from	20180731	20991231	
37006804	37006804	Maps to	20180731	20991231	
37006806	37006806	Mapped from	20180731	20991231	
37006806	37006806	Maps to	20180731	20991231	
37006806	37013113	AMP of	20160131	20991231	
37006808	37006808	Mapped from	20180731	20991231	
37006808	37006808	Maps to	20180731	20991231	
37006808	37013115	AMP of	20160131	20991231	
37006809	37006809	Mapped from	20180731	20991231	
37006809	37006809	Maps to	20180731	20991231	
37006809	37013116	AMP of	20160131	20991231	
37006810	37006810	Mapped from	20180731	20991231	
37006810	37006810	Maps to	20180731	20991231	
37006812	37006812	Mapped from	20180731	20991231	
37006812	37006812	Maps to	20180731	20991231	
37006814	37006814	Mapped from	20180731	20991231	
37006814	37006814	Maps to	20180731	20991231	
37006815	37006815	Mapped from	20180731	20991231	
37006815	37006815	Maps to	20180731	20991231	
37006819	37006819	Mapped from	20180731	20991231	
37006819	37006819	Maps to	20180731	20991231	
37006819	37013126	AMP of	20160131	20991231	
37006822	37006822	Mapped from	20180731	20991231	
37006822	37006822	Maps to	20180731	20991231	
37006822	37013129	AMP of	20160131	20991231	
37006823	37006823	Mapped from	20180731	20991231	
37006823	37006823	Maps to	20180731	20991231	
37006824	37006824	Mapped from	20180731	20991231	
37006824	37006824	Maps to	20180731	20991231	
37006826	37006826	Mapped from	20180731	20991231	
37006826	37006826	Maps to	20180731	20991231	
37006827	37006827	Mapped from	20180731	20991231	
37006827	37006827	Maps to	20180731	20991231	
37006834	37006834	Mapped from	20180731	20991231	
37006834	37006834	Maps to	20180731	20991231	
37006835	37006835	Mapped from	20180731	20991231	
37006835	37006835	Maps to	20180731	20991231	
37006835	37013142	AMP of	20160131	20991231	
37006836	37006836	Mapped from	20180731	20991231	
37006836	37006836	Maps to	20180731	20991231	
37006837	37006837	Mapped from	20180731	20991231	
37006837	37006837	Maps to	20180731	20991231	
37006841	37006841	Mapped from	20180731	20991231	
37006841	37006841	Maps to	20180731	20991231	
37006844	37006844	Mapped from	20180731	20991231	
37006844	37006844	Maps to	20180731	20991231	
37006844	37013151	AMP of	20160131	20991231	
37006848	37006848	Mapped from	20180731	20991231	
37006848	37006848	Maps to	20180731	20991231	
37006848	37013155	AMP of	20160131	20991231	
37006850	37006850	Mapped from	20180731	20991231	
37006850	37006850	Maps to	20180731	20991231	
37006850	37013157	AMP of	20160131	20991231	
37006853	37006853	Mapped from	20180731	20991231	
37006853	37006853	Maps to	20180731	20991231	
37006853	37013161	AMP of	20160131	20991231	
37006855	37006855	Mapped from	20180731	20991231	
37006855	37006855	Maps to	20180731	20991231	
37006855	37013164	AMP of	20160131	20991231	
37006864	37006864	Mapped from	20180731	20991231	
37006864	37006864	Maps to	20180731	20991231	
37006864	37013172	AMP of	20160131	20991231	
37006865	37006865	Mapped from	20180731	20991231	
37006865	37006865	Maps to	20180731	20991231	
37006865	37013173	AMP of	20160131	20991231	
37006866	37006866	Mapped from	20180731	20991231	
37006866	37006866	Maps to	20180731	20991231	
37006866	37013174	AMP of	20160131	20991231	
37006867	37006867	Mapped from	20180731	20991231	
37006867	37006867	Maps to	20180731	20991231	
37006867	37013175	AMP of	20160131	20991231	
37006868	37006868	Mapped from	20180731	20991231	
37006868	37006868	Maps to	20180731	20991231	
37006872	37006872	Mapped from	20180731	20991231	
37006872	37006872	Maps to	20180731	20991231	
37006873	37006873	Mapped from	20180731	20991231	
37006873	37006873	Maps to	20180731	20991231	
37006873	37013181	AMP of	20160131	20991231	
37006877	37006877	Mapped from	20180731	20991231	
37006877	37006877	Maps to	20180731	20991231	
37006877	37013185	AMP of	20160131	20991231	
37006879	37006879	Mapped from	20180731	20991231	
37006879	37006879	Maps to	20180731	20991231	
37006881	36703918	Is a	20170131	20991231	
37006881	37006881	Mapped from	20180731	20991231	
37006881	37006881	Maps to	20180731	20991231	
37006884	36703918	Is a	20170131	20991231	
37006884	37006884	Mapped from	20180731	20991231	
37006884	37006884	Maps to	20180731	20991231	
37006884	37013192	AMP of	20160131	20991231	
37006885	37006885	Mapped from	20180731	20991231	
37006885	37006885	Maps to	20180731	20991231	
37006887	36703918	Is a	20170131	20991231	
37006887	37006887	Mapped from	20180731	20991231	
37006887	37006887	Maps to	20180731	20991231	
37006888	36703918	Is a	20170131	20991231	
37006888	37006888	Mapped from	20180731	20991231	
37006888	37006888	Maps to	20180731	20991231	
37006888	37013196	AMP of	20160131	20991231	
37006889	36703918	Is a	20170131	20991231	
37006889	37006889	Mapped from	20180731	20991231	
37006889	37006889	Maps to	20180731	20991231	
37006889	37013197	AMP of	20160131	20991231	
37006890	36703918	Is a	20170131	20991231	
37006890	37006890	Mapped from	20180731	20991231	
37006890	37006890	Maps to	20180731	20991231	
37006892	36703918	Is a	20170131	20991231	
37006892	37006892	Mapped from	20180731	20991231	
37006892	37006892	Maps to	20180731	20991231	
37006896	36703918	Is a	20170131	20991231	
37006896	37006896	Mapped from	20180731	20991231	
37006896	37006896	Maps to	20180731	20991231	
37006896	37013204	AMP of	20160131	20991231	
37006897	4166230	Has excipient	20160131	20991231	
37006897	4227218	Has active ing	20180731	20991231	
37006897	4227218	Has spec active ing	20160131	20991231	
37006897	35612088	Is a	20180731	20991231	
37006897	37003864	Is a	20160131	20991231	
37006897	37013205	AMP of	20160131	20991231	
37006898	36703911	Is a	20170131	20991231	
37006898	37006898	Mapped from	20180731	20991231	
37006898	37006898	Maps to	20180731	20991231	
37006898	37013206	AMP of	20160131	20991231	
37006899	45956874	Has licensed route	20160131	20991231	
37006901	36703911	Is a	20170131	20991231	
37006901	37006901	Mapped from	20180731	20991231	
37006901	37006901	Maps to	20180731	20991231	
37006903	36703911	Is a	20170131	20991231	
37006903	37006903	Mapped from	20180731	20991231	
37006903	37006903	Maps to	20180731	20991231	
37006908	36703911	Is a	20170131	20991231	
37006908	37006908	Mapped from	20180731	20991231	
37006908	37006908	Maps to	20180731	20991231	
37006908	37013216	AMP of	20160131	20991231	
37006909	36703911	Is a	20170131	20991231	
37006909	37006909	Mapped from	20180731	20991231	
37006909	37006909	Maps to	20180731	20991231	
37006911	36703911	Is a	20170131	20991231	
37006911	37006911	Mapped from	20180731	20991231	
37006911	37006911	Maps to	20180731	20991231	
37006915	36703911	Is a	20170131	20991231	
37006915	37006915	Mapped from	20180731	20991231	
37006915	37006915	Maps to	20180731	20991231	
37006915	37013224	AMP of	20160131	20991231	
37006917	4025041	Has active ing	20180731	20991231	
37006917	37003872	Is a	20160131	20991231	
37006917	37013225	AMP of	20160131	20991231	
37006918	36703911	Is a	20170131	20991231	
37006918	37006918	Mapped from	20180731	20991231	
37006918	37006918	Maps to	20180731	20991231	
37006918	37013226	AMP of	20160131	20991231	
37006919	4227218	Has active ing	20180731	20991231	
37006919	4227218	Has spec active ing	20160131	20991231	
37006919	35612088	Is a	20180731	20991231	
37006919	37015245	AMP of	20160131	20991231	
37006929	4297518	Has active ing	20180731	20991231	
37006929	4297518	Has spec active ing	20160131	20991231	
37006929	37003874	Is a	20160131	20991231	
37006930	4144459	Has active ing	20180731	20991231	
37006930	4144459	Has spec active ing	20160131	20991231	
37006930	45967661	Concept was_a to	20190131	20991231	
37006930	45967661	Is a	20160131	20991231	
37006933	37013244	AMP of	20160131	20991231	
37006934	4299835	Has active ing	20180731	20991231	
37006934	4299835	Has spec active ing	20160131	20991231	
37006934	35626979	Has non-avail ind	20180731	20991231	
37006936	4216948	Has basis str subst	20160131	20991231	
37006936	37013247	AMP of	20160131	20991231	
37006936	45957019	Has spec active ing	20160131	20991231	
37006937	36703931	Is a	20170131	20991231	
37006937	37006937	Mapped from	20180731	20991231	
37006937	37006937	Maps to	20180731	20991231	
37006941	4158263	Has active ing	20180731	20991231	
37006941	4294611	Has disp dose form	20160131	20991231	
37006941	4294611	Has dose form	20180731	20991231	
37006942	4183897	Has active ing	20180731	20991231	
37006942	4183897	Has spec active ing	20160131	20991231	
37006942	4294621	Has disp dose form	20160131	20991231	
37006942	4294621	Has dose form	20180731	20991231	
37006942	37013255	AMP of	20160131	20991231	
37006944	4183897	Has active ing	20180731	20991231	
37006944	4183897	Has spec active ing	20160131	20991231	
37006944	4294621	Has disp dose form	20160131	20991231	
37006944	4294621	Has dose form	20180731	20991231	
37006944	37013257	AMP of	20160131	20991231	
37006945	36703931	Is a	20170131	20991231	
37006945	37006945	Mapped from	20180731	20991231	
37006945	37006945	Maps to	20180731	20991231	
37006946	37006946	Mapped from	20180731	20991231	
37006946	37006946	Maps to	20180731	20991231	
37006948	36703931	Is a	20170131	20991231	
37006948	37006948	Mapped from	20180731	20991231	
37006948	37006948	Maps to	20180731	20991231	
37006949	36689366	Is a	20190131	20991231	
37006949	37013262	AMP of	20160131	20991231	
37006949	37013263	AMP of	20160131	20991231	
37006951	36703931	Is a	20170131	20991231	
37006951	37006951	Mapped from	20180731	20991231	
37006951	37006951	Maps to	20180731	20991231	
37006953	36703931	Is a	20170131	20991231	
37006953	37006953	Mapped from	20180731	20991231	
37006953	37006953	Maps to	20180731	20991231	
37006953	37013268	AMP of	20160131	20991231	
37006956	4205326	Is a	20160131	20991231	
37006956	36689368	Is a	20190131	20991231	
37006956	37013271	AMP of	20160131	20991231	
37006956	37013272	AMP of	20160131	20991231	
37006957	37006957	Mapped from	20180731	20991231	
37006957	37006957	Maps to	20180731	20991231	
37006958	36703931	Is a	20170131	20991231	
37006958	37006958	Mapped from	20180731	20991231	
37006958	37006958	Maps to	20180731	20991231	
37006958	37013275	AMP of	20160131	20991231	
37006961	37006961	Mapped from	20180731	20991231	
37006961	37006961	Maps to	20180731	20991231	
37006962	4204736	Is a	20160131	20991231	
37006963	36689371	Is a	20190131	20991231	
37006963	37013279	AMP of	20160131	20991231	
37006966	37006966	Mapped from	20180731	20991231	
37006966	37006966	Maps to	20180731	20991231	
37006966	37013282	AMP of	20160131	20991231	
37006971	4310684	Has disp dose form	20160131	20991231	
37006971	4310684	Has dose form	20180731	20991231	
37006971	35612089	Is a	20180731	20991231	
37006971	37003875	Is a	20160131	20991231	
37006971	37013286	AMP of	20160131	20991231	
37006973	4310684	Has disp dose form	20160131	20991231	
37006973	4310684	Has dose form	20180731	20991231	
37006973	35612089	Is a	20180731	20991231	
37006973	35627045	Has flavor	20180731	20991231	
37006973	37003875	Is a	20160131	20991231	
37006973	37013289	AMP of	20160131	20991231	
37006974	37006974	Mapped from	20180731	20991231	
37006974	37006974	Maps to	20180731	20991231	
37006976	4310684	Has disp dose form	20160131	20991231	
37006976	4310684	Has dose form	20180731	20991231	
37006976	35612089	Is a	20180731	20991231	
37006976	35627009	Has flavor	20180731	20991231	
37006976	37003875	Is a	20160131	20991231	
37006978	37006978	Mapped from	20180731	20991231	
37006978	37006978	Maps to	20180731	20991231	
37006980	37006980	Mapped from	20180731	20991231	
37006980	37006980	Maps to	20180731	20991231	
37006980	37013296	AMP of	20160131	20991231	
37006981	37006981	Mapped from	20180731	20991231	
37006981	37006981	Maps to	20180731	20991231	
37006984	37006984	Mapped from	20180731	20991231	
37006984	37006984	Maps to	20180731	20991231	
37006984	37013299	AMP of	20160131	20991231	
37006985	37006985	Mapped from	20180731	20991231	
37006985	37006985	Maps to	20180731	20991231	
37006985	37013300	AMP of	20160131	20991231	
37006986	37006986	Mapped from	20180731	20991231	
37006986	37006986	Maps to	20180731	20991231	
37006988	4310684	Has disp dose form	20160131	20991231	
37006988	4310684	Has dose form	20180731	20991231	
37006988	35627009	Has flavor	20180731	20991231	
37006988	37003876	Is a	20160131	20991231	
37006988	37013304	AMP of	20160131	20991231	
37006990	37006990	Mapped from	20180731	20991231	
37006990	37006990	Maps to	20180731	20991231	
37006992	37006992	Mapped from	20180731	20991231	
37006992	37006992	Maps to	20180731	20991231	
37006994	37006994	Mapped from	20180731	20991231	
37006994	37006994	Maps to	20180731	20991231	
37006996	37006996	Mapped from	20180731	20991231	
37006996	37006996	Maps to	20180731	20991231	
37006997	37006997	Mapped from	20180731	20991231	
37006997	37006997	Maps to	20180731	20991231	
37006999	37006999	Mapped from	20180731	20991231	
37006999	37006999	Maps to	20180731	20991231	
37006999	37013315	AMP of	20160131	20991231	
37007000	37007000	Mapped from	20180731	20991231	
37007000	37007000	Maps to	20180731	20991231	
37007002	37007002	Mapped from	20180731	20991231	
37007002	37007002	Maps to	20180731	20991231	
37007002	37013318	AMP of	20160131	20991231	
37007004	37007004	Mapped from	20180731	20991231	
37007004	37007004	Maps to	20180731	20991231	
37007004	37013320	AMP of	20160131	20991231	
37007005	37007005	Mapped from	20180731	20991231	
37007005	37007005	Maps to	20180731	20991231	
37007006	37007006	Mapped from	20180731	20991231	
37007006	37007006	Maps to	20180731	20991231	
37007006	37013322	AMP of	20160131	20991231	
37007007	37007007	Mapped from	20180731	20991231	
37007007	37007007	Maps to	20180731	20991231	
37007007	37013323	AMP of	20160131	20991231	
37007008	37007008	Mapped from	20180731	20991231	
37007008	37007008	Maps to	20180731	20991231	
37007008	37013324	AMP of	20160131	20991231	
37007010	37007010	Mapped from	20180731	20991231	
37007010	37007010	Maps to	20180731	20991231	
37007012	37007012	Mapped from	20180731	20991231	
37007012	37007012	Maps to	20180731	20991231	
37007013	37007013	Mapped from	20180731	20991231	
37007013	37007013	Maps to	20180731	20991231	
37007017	37007017	Mapped from	20180731	20991231	
37007017	37007017	Maps to	20180731	20991231	
37007021	37007021	Mapped from	20180731	20991231	
37007021	37007021	Maps to	20180731	20991231	
37007022	37007022	Mapped from	20180731	20991231	
37007022	37007022	Maps to	20180731	20991231	
37007025	37007025	Mapped from	20180731	20991231	
37007025	37007025	Maps to	20180731	20991231	
37007029	37007029	Mapped from	20180731	20991231	
37007029	37007029	Maps to	20180731	20991231	
37007030	37007030	Mapped from	20180731	20991231	
37007030	37007030	Maps to	20180731	20991231	
37007033	37007033	Mapped from	20180731	20991231	
37007033	37007033	Maps to	20180731	20991231	
37007034	37007034	Mapped from	20180731	20991231	
37007034	37007034	Maps to	20180731	20991231	
37007040	37007040	Mapped from	20180731	20991231	
37007040	37007040	Maps to	20180731	20991231	
37007041	37007041	Mapped from	20180731	20991231	
37007041	37007041	Maps to	20180731	20991231	
37007042	37007042	Mapped from	20180731	20991231	
37007042	37007042	Maps to	20180731	20991231	
37007042	37013358	AMP of	20160131	20991231	
37007046	37007046	Mapped from	20180731	20991231	
37007046	37007046	Maps to	20180731	20991231	
37007051	37007051	Mapped from	20180731	20991231	
37007051	37007051	Maps to	20180731	20991231	
37007052	37007052	Mapped from	20180731	20991231	
37007052	37007052	Maps to	20180731	20991231	
37007053	37007053	Mapped from	20180731	20991231	
37007053	37007053	Maps to	20180731	20991231	
37007057	37007057	Mapped from	20180731	20991231	
37007057	37007057	Maps to	20180731	20991231	
37007057	37013375	AMP of	20160131	20991231	
37007058	37007058	Mapped from	20180731	20991231	
37007058	37007058	Maps to	20180731	20991231	
37007063	37007063	Mapped from	20180731	20991231	
37007063	37007063	Maps to	20180731	20991231	
37007063	37013379	AMP of	20160131	20991231	
37007064	37007064	Mapped from	20180731	20991231	
37007064	37007064	Maps to	20180731	20991231	
37007068	37007068	Mapped from	20180731	20991231	
37007068	37007068	Maps to	20180731	20991231	
37007068	37013384	AMP of	20160131	20991231	
37007071	37007071	Mapped from	20180731	20991231	
37007071	37007071	Maps to	20180731	20991231	
37007071	37013387	AMP of	20160131	20991231	
37007073	37007073	Mapped from	20180731	20991231	
37007073	37007073	Maps to	20180731	20991231	
37007074	37007074	Mapped from	20180731	20991231	
37007074	37007074	Maps to	20180731	20991231	
37007076	37007076	Mapped from	20180731	20991231	
37007076	37007076	Maps to	20180731	20991231	
37007076	37013392	AMP of	20160131	20991231	
37007082	37007082	Mapped from	20180731	20991231	
37007082	37007082	Maps to	20180731	20991231	
37007089	37007089	Mapped from	20180731	20991231	
37007089	37007089	Maps to	20180731	20991231	
37007091	37007091	Mapped from	20180731	20991231	
37007091	37007091	Maps to	20180731	20991231	
37007091	37013407	AMP of	20160131	20991231	
37007092	37007092	Mapped from	20180731	20991231	
37007092	37007092	Maps to	20180731	20991231	
37007092	37013408	AMP of	20160131	20991231	
37007093	37007093	Mapped from	20180731	20991231	
37007093	37007093	Maps to	20180731	20991231	
37007095	37007095	Mapped from	20180731	20991231	
37007095	37007095	Maps to	20180731	20991231	
37007095	37013411	AMP of	20160131	20991231	
37007096	37007096	Mapped from	20180731	20991231	
37007096	37007096	Maps to	20180731	20991231	
37007098	37007098	Mapped from	20180731	20991231	
37007098	37007098	Maps to	20180731	20991231	
37007102	37007102	Mapped from	20180731	20991231	
37007102	37007102	Maps to	20180731	20991231	
37007102	37013418	AMP of	20160131	20991231	
37007105	36703915	Is a	20170131	20991231	
37007105	37007105	Mapped from	20180731	20991231	
37007105	37007105	Maps to	20180731	20991231	
37007105	37013421	AMP of	20160131	20991231	
37007108	37003856	Is a	20160131	20991231	
37007108	37013424	AMP of	20160131	20991231	
37007112	36703915	Is a	20170131	20991231	
37007112	37007112	Mapped from	20180731	20991231	
37007112	37007112	Maps to	20180731	20991231	
37007112	37013430	AMP of	20160131	20991231	
37007113	36703915	Is a	20170131	20991231	
37007113	37007113	Mapped from	20180731	20991231	
37007113	37007113	Maps to	20180731	20991231	
37007114	4166848	Has active ing	20180731	20991231	
37007114	4166848	Has basis str subst	20160131	20991231	
37007114	4204724	Is a	20160131	20991231	
37007114	4300869	Has spec active ing	20160131	20991231	
37007117	36703915	Is a	20170131	20991231	
37007117	37007117	Mapped from	20180731	20991231	
37007117	37007117	Maps to	20180731	20991231	
37007117	37013435	AMP of	20160131	20991231	
37007118	4166848	Has active ing	20180731	20991231	
37007118	4166848	Has basis str subst	20160131	20991231	
37007118	4300869	Has spec active ing	20160131	20991231	
37007121	36703915	Is a	20170131	20991231	
37007121	37007121	Mapped from	20180731	20991231	
37007121	37007121	Maps to	20180731	20991231	
37007121	37013439	AMP of	20160131	20991231	
37007123	37003712	Has spec active ing	20160131	20991231	
37007123	37003859	Is a	20160131	20991231	
37007123	37013443	AMP of	20160131	20991231	
37007123	37399495	Has spec active ing	20170131	20991231	
37007134	36703915	Is a	20170131	20991231	
37007134	37007134	Mapped from	20180731	20991231	
37007134	37007134	Maps to	20180731	20991231	
37007136	36703915	Is a	20170131	20991231	
37007136	37007136	Mapped from	20180731	20991231	
37007136	37007136	Maps to	20180731	20991231	
37007136	37013454	AMP of	20160131	20991231	
37007137	36703915	Is a	20170131	20991231	
37007137	37007137	Mapped from	20180731	20991231	
37007137	37007137	Maps to	20180731	20991231	
37007138	36703915	Is a	20170131	20991231	
37007138	37007138	Mapped from	20180731	20991231	
37007138	37007138	Maps to	20180731	20991231	
37007139	36703915	Is a	20170131	20991231	
37007139	37007139	Mapped from	20180731	20991231	
37007139	37007139	Maps to	20180731	20991231	
37007139	37013457	AMP of	20160131	20991231	
37007140	36703915	Is a	20170131	20991231	
37007140	37007140	Mapped from	20180731	20991231	
37007140	37007140	Maps to	20180731	20991231	
37007140	37013458	AMP of	20160131	20991231	
37007142	4294611	Has disp dose form	20160131	20991231	
37007142	4294611	Has dose form	20180731	20991231	
37007142	4301184	Has active ing	20180731	20991231	
37007142	4301184	Has spec active ing	20160131	20991231	
37007142	37013460	AMP of	20160131	20991231	
37007146	36703920	Is a	20170131	20991231	
37007146	37007146	Mapped from	20180731	20991231	
37007146	37007146	Maps to	20180731	20991231	
37007147	36703915	Is a	20170131	20991231	
37007147	37007147	Mapped from	20180731	20991231	
37007147	37007147	Maps to	20180731	20991231	
37007148	36703915	Is a	20170131	20991231	
37007148	37007148	Mapped from	20180731	20991231	
37007148	37007148	Maps to	20180731	20991231	
37007148	37013467	AMP of	20160131	20991231	
37007149	36703915	Is a	20170131	20991231	
37007149	37007149	Mapped from	20180731	20991231	
37007149	37007149	Maps to	20180731	20991231	
37007150	36703920	Is a	20170131	20991231	
37007150	37007150	Mapped from	20180731	20991231	
37007150	37007150	Maps to	20180731	20991231	
37007150	37013469	AMP of	20160131	20991231	
37007153	36703920	Is a	20170131	20991231	
37007153	37007153	Mapped from	20180731	20991231	
37007153	37007153	Maps to	20180731	20991231	
37007154	36703920	Is a	20170131	20991231	
37007154	37007154	Mapped from	20180731	20991231	
37007154	37007154	Maps to	20180731	20991231	
37007154	37013475	AMP of	20160131	20991231	
37007155	36703920	Is a	20170131	20991231	
37007155	37007155	Mapped from	20180731	20991231	
37007155	37007155	Maps to	20180731	20991231	
37007157	36703920	Is a	20170131	20991231	
37007157	37007157	Mapped from	20180731	20991231	
37007157	37007157	Maps to	20180731	20991231	
37007160	36703920	Is a	20170131	20991231	
37007160	37007160	Mapped from	20180731	20991231	
37007160	37007160	Maps to	20180731	20991231	
37007162	36703920	Is a	20170131	20991231	
37007162	37007162	Mapped from	20180731	20991231	
37007162	37007162	Maps to	20180731	20991231	
37007162	37013481	AMP of	20160131	20991231	
37007163	36703920	Is a	20170131	20991231	
37007163	37007163	Mapped from	20180731	20991231	
37007163	37007163	Maps to	20180731	20991231	
37007164	36703920	Is a	20170131	20991231	
37007164	37007164	Mapped from	20180731	20991231	
37007164	37007164	Maps to	20180731	20991231	
37007165	36703920	Is a	20170131	20991231	
37007165	37007165	Mapped from	20180731	20991231	
37007165	37007165	Maps to	20180731	20991231	
37007166	36703920	Is a	20170131	20991231	
37007166	37007166	Mapped from	20180731	20991231	
37007166	37007166	Maps to	20180731	20991231	
37007168	36703920	Is a	20170131	20991231	
37007168	37007168	Mapped from	20180731	20991231	
37007168	37007168	Maps to	20180731	20991231	
37007169	36703920	Is a	20170131	20991231	
37007169	37007169	Mapped from	20180731	20991231	
37007169	37007169	Maps to	20180731	20991231	
37007169	37013489	AMP of	20160131	20991231	
37007170	36703920	Is a	20170131	20991231	
37007170	37007170	Mapped from	20180731	20991231	
37007170	37007170	Maps to	20180731	20991231	
37007170	37013488	AMP of	20160131	20991231	
37007171	36703920	Is a	20170131	20991231	
37007171	37007171	Mapped from	20180731	20991231	
37007171	37007171	Maps to	20180731	20991231	
37007175	36703920	Is a	20170131	20991231	
37007175	37007175	Mapped from	20180731	20991231	
37007175	37007175	Maps to	20180731	20991231	
37007175	37013494	AMP of	20160131	20991231	
37007177	37013495	AMP of	20160131	20991231	
37007180	4204870	Is a	20160131	20991231	
37007180	4306735	Has basis str subst	20160131	20991231	
37007180	45956895	Has spec active ing	20160131	20991231	
37007181	36703920	Is a	20170131	20991231	
37007181	37007181	Mapped from	20180731	20991231	
37007181	37007181	Maps to	20180731	20991231	
37007183	36703920	Is a	20170131	20991231	
37007183	37007183	Mapped from	20180731	20991231	
37007183	37007183	Maps to	20180731	20991231	
37007190	36703920	Is a	20170131	20991231	
37007190	37007190	Mapped from	20180731	20991231	
37007190	37007190	Maps to	20180731	20991231	
37007190	37013510	AMP of	20160131	20991231	
37007192	37007192	Mapped from	20180731	20991231	
37007192	37007192	Maps to	20180731	20991231	
37007194	4203333	Is a	20160131	20991231	
37007194	4301211	Has active ing	20180731	20991231	
37007194	4310684	Has disp dose form	20160131	20991231	
37007199	37007199	Mapped from	20180731	20991231	
37007199	37007199	Maps to	20180731	20991231	
37007200	36703920	Is a	20170131	20991231	
37007200	37007200	Mapped from	20180731	20991231	
37007200	37007200	Maps to	20180731	20991231	
37007202	4129580	Has active ing	20180731	20991231	
37007202	4129580	Has spec active ing	20160131	20991231	
37007202	37013521	AMP of	20160131	20991231	
37007203	36703920	Is a	20170131	20991231	
37007203	37007203	Mapped from	20180731	20991231	
