concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46237214	46235147	Answer of	19700101	20991231	
46237221	46235486	Answer of	19700101	20991231	
46237222	46235486	Answer of	19700101	20991231	
46237223	46235486	Answer of	19700101	20991231	
46237226	46235486	Answer of	19700101	20991231	
46237227	46235487	Answer of	19700101	20991231	
46237227	46235606	Answer of	19700101	20991231	
46237231	46234726	Answer of	19700101	20991231	
46237232	46235553	Answer of	19700101	20991231	
46237234	46235501	Answer of	19700101	20991231	
46237235	46235501	Answer of	19700101	20991231	
46237242	46235882	Answer of	19700101	20991231	
46237244	46235882	Answer of	19700101	20991231	
46237245	46235882	Answer of	19700101	20991231	
46237246	46235882	Answer of	19700101	20991231	
46237250	46235660	Answer of	19700101	20991231	
46237251	46235660	Answer of	19700101	20991231	
46237252	46235660	Answer of	19700101	20991231	
46237254	46235661	Answer of	19700101	20991231	
46237256	46235661	Answer of	19700101	20991231	
46237258	46234718	Answer of	19700101	20991231	
46237260	46235141	Answer of	19700101	20991231	
46237263	46235165	Answer of	19700101	20991231	
46237263	46235242	Answer of	19700101	20991231	
46237263	46235254	Answer of	19700101	20991231	
46237263	46235256	Answer of	19700101	20991231	
46237263	46235262	Answer of	19700101	20991231	
46237263	46235335	Answer of	19700101	20991231	
46237264	46235337	Answer of	19700101	20991231	
46237266	36303529	Answer of	19700101	20991231	
46237266	46235470	Answer of	19700101	20991231	
46237267	36303529	Answer of	19700101	20991231	
46237267	46235470	Answer of	19700101	20991231	
46237275	46235553	Answer of	19700101	20991231	
46237278	46235501	Answer of	19700101	20991231	
46237280	46235866	Answer of	19700101	20991231	
46237280	46235870	Answer of	19700101	20991231	
46237281	46235866	Answer of	19700101	20991231	
46237281	46235870	Answer of	19700101	20991231	
46237287	46235660	Answer of	19700101	20991231	
46237289	46235660	Answer of	19700101	20991231	
46237290	46235661	Answer of	19700101	20991231	
46237291	46235661	Answer of	19700101	20991231	
46237292	46235661	Answer of	19700101	20991231	
46237293	46235661	Answer of	19700101	20991231	
46237294	46235661	Answer of	19700101	20991231	
46237295	46235661	Answer of	19700101	20991231	
46237299	46234751	Answer of	19700101	20991231	
46237300	46234751	Answer of	19700101	20991231	
46237301	46236537	Answer of	19700101	20991231	
46237302	40766288	Answer of	19700101	20991231	
46237302	40766289	Answer of	19700101	20991231	
46237302	46236725	Answer of	19700101	20991231	
46237302	46236726	Answer of	19700101	20991231	
46237302	46236727	Answer of	19700101	20991231	
46237302	46236728	Answer of	19700101	20991231	
46237302	46236731	Answer of	19700101	20991231	
46237305	46236958	Answer of	19700101	20991231	
46237307	46237045	Answer of	19700101	20991231	
46237308	46237045	Answer of	19700101	20991231	
46237316	36303529	Answer of	19700101	20991231	
46237316	46235470	Answer of	19700101	20991231	
46237323	46235690	Answer of	19700101	20991231	
46237324	46235690	Answer of	19700101	20991231	
46237326	46235650	Answer of	19700101	20991231	
46237332	46235882	Answer of	19700101	20991231	
46237333	46235882	Answer of	19700101	20991231	
46237334	46235882	Answer of	19700101	20991231	
46237335	46235882	Answer of	19700101	20991231	
46237338	46235657	Answer of	19700101	20991231	
46237339	46235660	Answer of	19700101	20991231	
46237346	46234740	Answer of	19700101	20991231	
46237350	46234752	Answer of	19700101	20991231	
46237351	46234752	Answer of	19700101	20991231	
46237353	46236537	Answer of	19700101	20991231	
46237360	46235933	Answer of	19700101	20991231	
46237363	46235997	Answer of	19700101	20991231	
46237381	46235661	Answer of	19700101	20991231	
46237384	46234740	Answer of	19700101	20991231	
46237385	46234741	Answer of	19700101	20991231	
46237386	46234752	Answer of	19700101	20991231	
46237387	46234878	Answer of	19700101	20991231	
46237387	46234879	Answer of	19700101	20991231	
46237387	46234880	Answer of	19700101	20991231	
46237387	46234882	Answer of	19700101	20991231	
46237387	46234883	Answer of	19700101	20991231	
46237387	46234884	Answer of	19700101	20991231	
46237387	46234885	Answer of	19700101	20991231	
46237387	46235770	Answer of	19700101	20991231	
46237387	46235774	Answer of	19700101	20991231	
46237391	46236958	Answer of	19700101	20991231	
46237392	46236958	Answer of	19700101	20991231	
46237397	46236961	Answer of	19700101	20991231	
46237403	46235933	Answer of	19700101	20991231	
46237412	36659840	Answer of	19700101	20991231	
46237412	36660317	Answer of	19700101	20991231	
46237412	36660379	Answer of	19700101	20991231	
46237412	36660553	Answer of	19700101	20991231	
46237412	46236310	Answer of	19700101	20991231	
46237414	36659840	Answer of	19700101	20991231	
46237414	36660317	Answer of	19700101	20991231	
46237414	36660379	Answer of	19700101	20991231	
46237414	36660553	Answer of	19700101	20991231	
46237414	46236310	Answer of	19700101	20991231	
46237415	36659840	Answer of	19700101	20991231	
46237415	36660317	Answer of	19700101	20991231	
46237415	36660379	Answer of	19700101	20991231	
46237415	36660553	Answer of	19700101	20991231	
46237415	46236312	Answer of	19700101	20991231	
46237418	46236377	Answer of	19700101	20991231	
46237430	46236982	Answer of	19700101	20991231	
46237433	3024265	Answer of	19700101	20991231	
46237433	21492839	Answer of	19700101	20991231	
46237436	46235933	Answer of	19700101	20991231	
46237437	46235933	Answer of	19700101	20991231	
46237443	36659793	Answer of	19700101	20991231	
46237444	36659793	Answer of	19700101	20991231	
46237448	36659793	Answer of	19700101	20991231	
46237448	46236309	Answer of	19700101	20991231	
46237449	36659840	Answer of	19700101	20991231	
46237449	36660317	Answer of	19700101	20991231	
46237449	36660379	Answer of	19700101	20991231	
46237449	36660553	Answer of	19700101	20991231	
46237450	36659840	Answer of	19700101	20991231	
46237450	36660317	Answer of	19700101	20991231	
46237450	36660379	Answer of	19700101	20991231	
46237450	36660553	Answer of	19700101	20991231	
46237450	46236312	Answer of	19700101	20991231	
46237453	40768389	Answer of	19700101	20991231	
46237453	46236383	Answer of	19700101	20991231	
46237456	21491752	Answer of	19700101	20991231	
46237456	36203125	Answer of	19700101	20991231	
46237456	36304025	Answer of	19700101	20991231	
46237456	36304318	Answer of	19700101	20991231	
46237456	36305002	Answer of	19700101	20991231	
46237456	36305278	Answer of	19700101	20991231	
46237456	36306055	Answer of	19700101	20991231	
46237456	40770954	Answer of	19700101	20991231	
46237458	46236406	Answer of	19700101	20991231	
46237462	46236406	Answer of	19700101	20991231	
46237467	3024265	Answer of	19700101	20991231	
46237468	3003798	Answer of	19700101	20991231	
46237469	3003798	Answer of	19700101	20991231	
46237470	3008841	Answer of	19700101	20991231	
46237473	3018082	Answer of	19700101	20991231	
46237474	3018082	Answer of	19700101	20991231	
46237487	3013189	Answer of	19700101	20991231	
46237492	3041797	Answer of	19700101	20991231	
46237492	21493327	Answer of	19700101	20991231	
46237492	46236888	Answer of	19700101	20991231	
46237493	3041797	Answer of	19700101	20991231	
46237493	21493327	Answer of	19700101	20991231	
46237493	46236888	Answer of	19700101	20991231	
46237497	3041797	Answer of	19700101	20991231	
46237497	21493327	Answer of	19700101	20991231	
46237497	46236888	Answer of	19700101	20991231	
46237498	3041797	Answer of	19700101	20991231	
46237498	21493327	Answer of	19700101	20991231	
46237498	46236888	Answer of	19700101	20991231	
46237500	3041797	Answer of	19700101	20991231	
46237500	21493327	Answer of	19700101	20991231	
46237500	46236888	Answer of	19700101	20991231	
46237503	3041797	Answer of	19700101	20991231	
46237503	21493327	Answer of	19700101	20991231	
46237503	46236888	Answer of	19700101	20991231	
46237504	3041797	Answer of	19700101	20991231	
46237504	21493327	Answer of	19700101	20991231	
46237504	46236888	Answer of	19700101	20991231	
46237505	3041797	Answer of	19700101	20991231	
46237505	21493327	Answer of	19700101	20991231	
46237505	46236888	Answer of	19700101	20991231	
46237506	3041797	Answer of	19700101	20991231	
46237506	21493327	Answer of	19700101	20991231	
46237506	46236888	Answer of	19700101	20991231	
46237511	3041797	Answer of	19700101	20991231	
46237511	21493327	Answer of	19700101	20991231	
46237511	46236888	Answer of	19700101	20991231	
46237512	3041797	Answer of	19700101	20991231	
46237512	21493327	Answer of	19700101	20991231	
46237512	46236888	Answer of	19700101	20991231	
46237515	3041797	Answer of	19700101	20991231	
46237515	21493327	Answer of	19700101	20991231	
46237515	46236888	Answer of	19700101	20991231	
46237516	3038359	Answer of	19700101	20991231	
46237517	3038359	Answer of	19700101	20991231	
46237518	3038359	Answer of	19700101	20991231	
46237521	21492711	Answer of	19700101	20991231	
46237523	3041797	Answer of	19700101	20991231	
46237523	21493327	Answer of	19700101	20991231	
46237523	46236888	Answer of	19700101	20991231	
46237524	3041797	Answer of	19700101	20991231	
46237524	21493327	Answer of	19700101	20991231	
46237524	46236888	Answer of	19700101	20991231	
46237525	3041797	Answer of	19700101	20991231	
46237525	21493327	Answer of	19700101	20991231	
46237525	46236888	Answer of	19700101	20991231	
46237527	3041797	Answer of	19700101	20991231	
46237527	21493327	Answer of	19700101	20991231	
46237527	46236888	Answer of	19700101	20991231	
46237528	3041797	Answer of	19700101	20991231	
46237528	21493327	Answer of	19700101	20991231	
46237528	46236888	Answer of	19700101	20991231	
46237529	3041797	Answer of	19700101	20991231	
46237529	21493327	Answer of	19700101	20991231	
46237529	46236888	Answer of	19700101	20991231	
46237532	3041797	Answer of	19700101	20991231	
46237532	21493327	Answer of	19700101	20991231	
46237532	46236888	Answer of	19700101	20991231	
46237533	3041797	Answer of	19700101	20991231	
46237533	21493327	Answer of	19700101	20991231	
46237533	46236888	Answer of	19700101	20991231	
46237537	40763762	Answer of	19700101	20991231	
46237537	40763763	Answer of	19700101	20991231	
46237538	40763764	Answer of	19700101	20991231	
46237542	40763770	Answer of	19700101	20991231	
46237548	3038359	Answer of	19700101	20991231	
46237549	3038359	Answer of	19700101	20991231	
46237550	3038359	Answer of	19700101	20991231	
46237552	40763758	Answer of	19700101	20991231	
46237556	40763760	Answer of	19700101	20991231	
46237567	40763773	Answer of	19700101	20991231	
46237575	40763780	Answer of	19700101	20991231	
46237578	40763894	Answer of	19700101	20991231	
46237582	40763762	Answer of	19700101	20991231	
46237582	40763763	Answer of	19700101	20991231	
46237583	40763762	Answer of	19700101	20991231	
46237583	40763763	Answer of	19700101	20991231	
46237585	40763762	Answer of	19700101	20991231	
46237585	40763763	Answer of	19700101	20991231	
46237587	40763770	Answer of	19700101	20991231	
46237589	40763773	Answer of	19700101	20991231	
46237590	40763780	Answer of	19700101	20991231	
46237594	40768387	Answer of	19700101	20991231	
46237594	40768390	Answer of	19700101	20991231	
46237600	40763770	Answer of	19700101	20991231	
46237604	40763777	Answer of	19700101	20991231	
46237609	40763783	Answer of	19700101	20991231	
46237610	40763784	Answer of	19700101	20991231	
46237613	586527	Answer of	19700101	20991231	
46237613	706163	Answer of	19700101	20991231	
46237613	706180	Answer of	19700101	20991231	
46237613	706181	Answer of	19700101	20991231	
46237613	715260	Answer of	19700101	20991231	
46237613	715261	Answer of	19700101	20991231	
46237613	723464	Answer of	19700101	20991231	
46237613	723466	Answer of	19700101	20991231	
46237613	723472	Answer of	19700101	20991231	
46237613	723477	Answer of	19700101	20991231	
46237613	723478	Answer of	19700101	20991231	
46237613	757685	Answer of	19700101	20991231	
46237613	1002439	Answer of	19700101	20991231	
46237613	3004446	Answer of	19700101	20991231	
46237613	3008350	Answer of	19700101	20991231	
46237613	21491012	Answer of	19700101	20991231	
46237613	21492321	Answer of	19700101	20991231	
46237613	21493867	Answer of	19700101	20991231	
46237613	36203193	Answer of	19700101	20991231	
46237613	36203321	Answer of	19700101	20991231	
46237613	36203322	Answer of	19700101	20991231	
46237613	36203420	Answer of	19700101	20991231	
46237613	36203839	Answer of	19700101	20991231	
46237613	36303265	Answer of	19700101	20991231	
46237613	36303484	Answer of	19700101	20991231	
46237613	36303942	Answer of	19700101	20991231	
46237613	36304006	Answer of	19700101	20991231	
46237613	36304412	Answer of	19700101	20991231	
46237613	36304423	Answer of	19700101	20991231	
46237613	36305274	Answer of	19700101	20991231	
46237613	36305584	Answer of	19700101	20991231	
46237613	36306122	Answer of	19700101	20991231	
46237613	36659669	Answer of	19700101	20991231	
46237613	36659811	Answer of	19700101	20991231	
46237613	36660031	Answer of	19700101	20991231	
46237613	36660167	Answer of	19700101	20991231	
46237613	36660233	Answer of	19700101	20991231	
46237613	36660237	Answer of	19700101	20991231	
46237613	36660284	Answer of	19700101	20991231	
46237613	36660425	Answer of	19700101	20991231	
46237613	36660688	Answer of	19700101	20991231	
46237613	37019641	Answer of	19700101	20991231	
46237613	37019678	Answer of	19700101	20991231	
46237613	37019744	Answer of	19700101	20991231	
46237613	37020009	Answer of	19700101	20991231	
46237613	37020129	Answer of	19700101	20991231	
46237613	37020146	Answer of	19700101	20991231	
46237613	37020152	Answer of	19700101	20991231	
46237613	37020239	Answer of	19700101	20991231	
46237613	37020311	Answer of	19700101	20991231	
46237613	37020366	Answer of	19700101	20991231	
46237613	37020455	Answer of	19700101	20991231	
46237613	37020918	Answer of	19700101	20991231	
46237613	37020925	Answer of	19700101	20991231	
46237613	37021140	Answer of	19700101	20991231	
46237613	42528835	Answer of	19700101	20991231	
46237613	42529439	Answer of	19700101	20991231	
46237613	42868640	Answer of	19700101	20991231	
46237613	42870583	Answer of	19700101	20991231	
46237613	43054998	Answer of	19700101	20991231	
46237613	44817112	Answer of	19700101	20991231	
46237613	46234898	Answer of	19700101	20991231	
46237616	40768394	Answer of	19700101	20991231	
46237620	40768720	Answer of	19700101	20991231	
46237621	40768387	Answer of	19700101	20991231	
46237621	40768390	Answer of	19700101	20991231	
46237625	40768499	Answer of	19700101	20991231	
46237627	40768720	Answer of	19700101	20991231	
46237634	40770155	Answer of	19700101	20991231	
46237637	40770155	Answer of	19700101	20991231	
46237641	42870524	Answer of	19700101	20991231	
46237642	42870583	Answer of	19700101	20991231	
46237643	21493662	Answer of	19700101	20991231	
46237645	40770155	Answer of	19700101	20991231	
46237647	40770155	Answer of	19700101	20991231	
46237649	42870524	Answer of	19700101	20991231	
46237652	46235141	Answer of	19700101	20991231	
46237653	46235145	Answer of	19700101	20991231	
46237653	46235147	Answer of	19700101	20991231	
46237656	46235337	Answer of	19700101	20991231	
46237659	46234734	Answer of	19700101	20991231	
46237661	46234734	Answer of	19700101	20991231	
46237662	40770155	Answer of	19700101	20991231	
46237666	40770101	Answer of	19700101	20991231	
46237666	42869423	Answer of	19700101	20991231	
46237673	46235145	Answer of	19700101	20991231	
46237673	46235147	Answer of	19700101	20991231	
46237679	46235487	Answer of	19700101	20991231	
46237679	46235606	Answer of	19700101	20991231	
46237680	46235487	Answer of	19700101	20991231	
46237680	46235606	Answer of	19700101	20991231	
46237681	46235487	Answer of	19700101	20991231	
46237681	46235606	Answer of	19700101	20991231	
46237684	46235487	Answer of	19700101	20991231	
46237684	46235606	Answer of	19700101	20991231	
46237686	46234726	Answer of	19700101	20991231	
46237690	46235650	Answer of	19700101	20991231	
46237691	46234810	Answer of	19700101	20991231	
46237694	46235866	Answer of	19700101	20991231	
46237694	46235870	Answer of	19700101	20991231	
46237698	46235882	Answer of	19700101	20991231	
46237701	46235882	Answer of	19700101	20991231	
46237702	46235882	Answer of	19700101	20991231	
46237712	46235661	Answer of	19700101	20991231	
46237714	46235661	Answer of	19700101	20991231	
46237716	46234740	Answer of	19700101	20991231	
46237719	46234752	Answer of	19700101	20991231	
46237720	46234752	Answer of	19700101	20991231	
46237723	46236537	Answer of	19700101	20991231	
46237726	46236958	Answer of	19700101	20991231	
46237736	46235482	Answer of	19700101	20991231	
46237736	46235484	Answer of	19700101	20991231	
46237736	46235608	Answer of	19700101	20991231	
46237738	46235607	Answer of	19700101	20991231	
46237739	46235607	Answer of	19700101	20991231	
46237741	46235486	Answer of	19700101	20991231	
46237743	46235487	Answer of	19700101	20991231	
46237743	46235606	Answer of	19700101	20991231	
46237748	46235650	Answer of	19700101	20991231	
46237749	46235650	Answer of	19700101	20991231	
46237755	46235882	Answer of	19700101	20991231	
46237756	46235882	Answer of	19700101	20991231	
46237760	46235882	Answer of	19700101	20991231	
46237761	37020055	Answer of	19700101	20991231	
46237763	46235657	Answer of	19700101	20991231	
46237764	46235660	Answer of	19700101	20991231	
46237767	46235661	Answer of	19700101	20991231	
46237768	46235661	Answer of	19700101	20991231	
46237769	46235661	Answer of	19700101	20991231	
46237772	46235661	Answer of	19700101	20991231	
46237775	46234740	Answer of	19700101	20991231	
46237776	46234740	Answer of	19700101	20991231	
46237779	46236543	Answer of	19700101	20991231	
46237780	46236545	Answer of	19700101	20991231	
46237790	46236961	Answer of	19700101	20991231	
46237791	46236961	Answer of	19700101	20991231	
46237792	46236961	Answer of	19700101	20991231	
46237794	46237045	Answer of	19700101	20991231	
46237799	46235933	Answer of	19700101	20991231	
46237803	46235997	Answer of	19700101	20991231	
46237804	46235790	Answer of	19700101	20991231	
46237804	46236082	Answer of	19700101	20991231	
46237804	46236084	Answer of	19700101	20991231	
46237806	36659793	Answer of	19700101	20991231	
46237812	36659840	Answer of	19700101	20991231	
46237812	36660317	Answer of	19700101	20991231	
46237812	36660379	Answer of	19700101	20991231	
46237812	36660553	Answer of	19700101	20991231	
46237815	42529072	Answer of	19700101	20991231	
46237829	46235134	Answer of	19700101	20991231	
46237832	46235141	Answer of	19700101	20991231	
46237835	36303529	Answer of	19700101	20991231	
46237835	46235470	Answer of	19700101	20991231	
46237837	46234734	Answer of	19700101	20991231	
46237838	46234734	Answer of	19700101	20991231	
46237842	46235607	Answer of	19700101	20991231	
46237845	46235553	Answer of	19700101	20991231	
46237846	46235553	Answer of	19700101	20991231	
46237848	46235686	Answer of	19700101	20991231	
46237851	46235933	Answer of	19700101	20991231	
46237853	36659793	Answer of	19700101	20991231	
46237855	36659840	Answer of	19700101	20991231	
46237855	36660317	Answer of	19700101	20991231	
46237855	36660379	Answer of	19700101	20991231	
46237855	36660553	Answer of	19700101	20991231	
46237857	36659840	Answer of	19700101	20991231	
46237857	36660317	Answer of	19700101	20991231	
46237857	36660379	Answer of	19700101	20991231	
46237857	36660553	Answer of	19700101	20991231	
46237857	46236312	Answer of	19700101	20991231	
46237868	46236406	Answer of	19700101	20991231	
46237869	46236611	Answer of	19700101	20991231	
46237870	46236611	Answer of	19700101	20991231	
46237872	1002240	Answer of	19700101	20991231	
46237872	1176012	Answer of	19700101	20991231	
46237872	1176168	Answer of	19700101	20991231	
46237872	3003694	Answer of	19700101	20991231	
46237872	3004607	Answer of	19700101	20991231	
46237872	3013221	Answer of	19700101	20991231	
46237872	3029585	Answer of	19700101	20991231	
46237872	3045765	Answer of	19700101	20991231	
46237872	3050394	Answer of	19700101	20991231	
46237873	1002240	Answer of	19700101	20991231	
46237873	1176012	Answer of	19700101	20991231	
46237873	1176168	Answer of	19700101	20991231	
46237873	3003694	Answer of	19700101	20991231	
46237873	3004607	Answer of	19700101	20991231	
46237873	3013221	Answer of	19700101	20991231	
46237873	3029585	Answer of	19700101	20991231	
46237873	3045765	Answer of	19700101	20991231	
46237873	3050394	Answer of	19700101	20991231	
46237877	46236611	Answer of	19700101	20991231	
46237883	44816711	Answer of	19700101	20991231	
46237883	46235566	Answer of	19700101	20991231	
46237883	46235569	Answer of	19700101	20991231	
46237883	46235571	Answer of	19700101	20991231	
46237883	46235803	Answer of	19700101	20991231	
46237883	46235845	Answer of	19700101	20991231	
46237888	46235141	Answer of	19700101	20991231	
46237892	1176221	Answer of	19700101	20991231	
46237892	36303529	Answer of	19700101	20991231	
46237892	46235470	Answer of	19700101	20991231	
46237893	36303529	Answer of	19700101	20991231	
46237893	37021104	Answer of	19700101	20991231	
46237893	46235470	Answer of	19700101	20991231	
46237894	46234734	Answer of	19700101	20991231	
46237895	46235482	Answer of	19700101	20991231	
46237895	46235484	Answer of	19700101	20991231	
46237895	46235608	Answer of	19700101	20991231	
46237896	46235482	Answer of	19700101	20991231	
46237896	46235484	Answer of	19700101	20991231	
46237896	46235608	Answer of	19700101	20991231	
46237899	46235486	Answer of	19700101	20991231	
46237906	46235553	Answer of	19700101	20991231	
46237913	46235882	Answer of	19700101	20991231	
46237914	46235882	Answer of	19700101	20991231	
46237918	46235882	Answer of	19700101	20991231	
46237919	46235882	Answer of	19700101	20991231	
46237920	46235882	Answer of	19700101	20991231	
46237922	46235690	Answer of	19700101	20991231	
46237923	46235501	Answer of	19700101	20991231	
46237928	46234810	Answer of	19700101	20991231	
46237934	46235882	Answer of	19700101	20991231	
46237935	46235882	Answer of	19700101	20991231	
46237938	46235882	Answer of	19700101	20991231	
46237948	46234740	Answer of	19700101	20991231	
46237950	46234740	Answer of	19700101	20991231	
46237952	46236725	Answer of	19700101	20991231	
46237952	46236726	Answer of	19700101	20991231	
46237952	46236727	Answer of	19700101	20991231	
46237952	46236728	Answer of	19700101	20991231	
46237960	46236961	Answer of	19700101	20991231	
46237961	46236961	Answer of	19700101	20991231	
46237962	46236961	Answer of	19700101	20991231	
46237963	46236958	Answer of	19700101	20991231	
46237966	46235933	Answer of	19700101	20991231	
46237970	36659793	Answer of	19700101	20991231	
46237972	36659840	Answer of	19700101	20991231	
46237972	36660317	Answer of	19700101	20991231	
46237972	36660379	Answer of	19700101	20991231	
46237972	36660553	Answer of	19700101	20991231	
46237972	46236310	Answer of	19700101	20991231	
46237973	36659840	Answer of	19700101	20991231	
46237973	36660317	Answer of	19700101	20991231	
46237973	36660379	Answer of	19700101	20991231	
46237973	36660553	Answer of	19700101	20991231	
46237977	42529072	Answer of	19700101	20991231	
46237978	46236382	Answer of	19700101	20991231	
46237986	46236406	Answer of	19700101	20991231	
46237987	46236406	Answer of	19700101	20991231	
46237988	46235954	Answer of	19700101	20991231	
46237989	46236983	Answer of	19700101	20991231	
46237992	1002240	Answer of	19700101	20991231	
46237992	1176012	Answer of	19700101	20991231	
46237992	1176168	Answer of	19700101	20991231	
46237992	3003694	Answer of	19700101	20991231	
46237992	3004607	Answer of	19700101	20991231	
46237992	3013221	Answer of	19700101	20991231	
46237992	3029585	Answer of	19700101	20991231	
46237992	3045765	Answer of	19700101	20991231	
46237992	3050394	Answer of	19700101	20991231	
46237993	1002240	Answer of	19700101	20991231	
46237993	1176012	Answer of	19700101	20991231	
46237993	1176168	Answer of	19700101	20991231	
46237993	3003694	Answer of	19700101	20991231	
46237993	3004607	Answer of	19700101	20991231	
46237993	3013221	Answer of	19700101	20991231	
46237993	3029585	Answer of	19700101	20991231	
46237993	3045765	Answer of	19700101	20991231	
46237993	3050394	Answer of	19700101	20991231	
46237994	1002240	Answer of	19700101	20991231	
46237994	1176012	Answer of	19700101	20991231	
46237994	1176168	Answer of	19700101	20991231	
46237994	3003694	Answer of	19700101	20991231	
46237994	3004607	Answer of	19700101	20991231	
46237994	3013221	Answer of	19700101	20991231	
46237994	3029585	Answer of	19700101	20991231	
46237994	3045765	Answer of	19700101	20991231	
46237994	3050394	Answer of	19700101	20991231	
46237996	3018082	Answer of	19700101	20991231	
46238001	3008841	Answer of	19700101	20991231	
46238002	3008841	Answer of	19700101	20991231	
46238006	46235882	Answer of	19700101	20991231	
46238012	46235660	Answer of	19700101	20991231	
46238014	46235660	Answer of	19700101	20991231	
46238015	46235660	Answer of	19700101	20991231	
46238016	46235661	Answer of	19700101	20991231	
46238022	46234741	Answer of	19700101	20991231	
46238024	1175567	Answer of	19700101	20991231	
46238024	1175919	Answer of	19700101	20991231	
46238025	46236545	Answer of	19700101	20991231	
46238026	46236958	Answer of	19700101	20991231	
46238031	46236961	Answer of	19700101	20991231	
46238032	46237045	Answer of	19700101	20991231	
46238033	46237045	Answer of	19700101	20991231	
46238038	46237054	Answer of	19700101	20991231	
46238039	46237054	Answer of	19700101	20991231	
46238040	46235933	Answer of	19700101	20991231	
46238042	46235997	Answer of	19700101	20991231	
46238043	46235997	Answer of	19700101	20991231	
46238048	36659840	Answer of	19700101	20991231	
46238048	36660317	Answer of	19700101	20991231	
46238048	36660379	Answer of	19700101	20991231	
46238048	36660553	Answer of	19700101	20991231	
46238048	46236312	Answer of	19700101	20991231	
46238050	46236377	Answer of	19700101	20991231	
46238053	46236382	Answer of	19700101	20991231	
46238062	46235954	Answer of	19700101	20991231	
46238063	46235954	Answer of	19700101	20991231	
46238066	3003798	Answer of	19700101	20991231	
46238070	40770155	Answer of	19700101	20991231	
46238075	21493662	Answer of	19700101	20991231	
46238079	46235145	Answer of	19700101	20991231	
46238079	46235147	Answer of	19700101	20991231	
46238081	36303529	Answer of	19700101	20991231	
46238081	46235470	Answer of	19700101	20991231	
46238082	46234734	Answer of	19700101	20991231	
46238085	46235607	Answer of	19700101	20991231	
46238086	46235607	Answer of	19700101	20991231	
46238088	46234726	Answer of	19700101	20991231	
46238089	46234726	Answer of	19700101	20991231	
46238091	46235553	Answer of	19700101	20991231	
46238094	46235686	Answer of	19700101	20991231	
46238096	46235501	Answer of	19700101	20991231	
46238097	46235745	Answer of	19700101	20991231	
46238111	46235660	Answer of	19700101	20991231	
46238112	46235660	Answer of	19700101	20991231	
46238123	46234740	Answer of	19700101	20991231	
46238124	46234741	Answer of	19700101	20991231	
46238129	46236545	Answer of	19700101	20991231	
46238136	46235933	Answer of	19700101	20991231	
46238144	36659793	Answer of	19700101	20991231	
46238147	36659793	Answer of	19700101	20991231	
46238150	36659840	Answer of	19700101	20991231	
46238150	36660317	Answer of	19700101	20991231	
46238150	36660379	Answer of	19700101	20991231	
46238150	36660553	Answer of	19700101	20991231	
46238150	46236310	Answer of	19700101	20991231	
46238155	46236377	Answer of	19700101	20991231	
46238159	42529078	Answer of	19700101	20991231	
46238159	46236387	Answer of	19700101	20991231	
46238161	46236386	Answer of	19700101	20991231	
46256004	45765757	Maps to	19700101	20991231	
46256013	442752	Maps to	19700101	20991231	
46256041	44782478	Maps to	19700101	20991231	
46256077	4046213	Maps to	19700101	20991231	
46256118	4113596	Maps to	19700101	20991231	
46256122	43530900	Maps to	19700101	20991231	
46256123	137626	Maps to	19700101	20991231	
46256125	45768522	Maps to	19700101	20991231	
46256130	4264662	Maps to	19700101	20991231	
46256172	45765493	Maps to	19700101	20991231	
46256173	35624213	Maps to	19700101	20991231	
46256174	45769564	Maps to	19700101	20991231	
46256217	44783785	Maps to	19700101	20991231	
46256227	4036074	Maps to	19700101	20991231	
46256232	257007	Maps to	19700101	20991231	
46256344	4030905	Maps to	19700101	20991231	
46256357	4024541	Maps to	19700101	20991231	
46256370	4050620	Maps to	19700101	20991231	
46256508	45765469	Maps to	19700101	20991231	
46256511	45769388	Maps to	19700101	20991231	
46256512	45766384	Maps to	19700101	20991231	
46256517	45765412	Maps to	19700101	20991231	
46256521	43531429	Maps to	19700101	20991231	
46256534	40487948	Maps to	19700101	20991231	
46256539	45765464	Maps to	19700101	20991231	
46256620	4308194	Maps to	19700101	20991231	
46256626	45773358	Maps to	19700101	20991231	
46256641	45768768	Maps to	19700101	20991231	
46256647	45765442	Maps to	19700101	20991231	
46256648	45773369	Maps to	19700101	20991231	
46256651	45765431	Maps to	19700101	20991231	
46256652	4225990	Maps to	19700101	20991231	
46256654	45765411	Maps to	19700101	20991231	
46256755	45765490	Maps to	19700101	20991231	
46256757	45773359	Maps to	19700101	20991231	
46256762	74064	Maps to	19700101	20991231	
46256763	44783199	Maps to	19700101	20991231	
46256766	45771339	Maps to	19700101	20991231	
46256776	44783583	Maps to	19700101	20991231	
46256867	44783240	Maps to	19700101	20991231	
46256869	45765441	Maps to	19700101	20991231	
46256871	45771254	Maps to	19700101	20991231	
46256876	4049588	Maps to	19700101	20991231	
46256878	44783142	Maps to	19700101	20991231	
46256880	4043392	Maps to	19700101	20991231	
46256889	438865	Maps to	19700101	20991231	
46256890	4327189	Maps to	19700101	20991231	
46256988	44783250	Maps to	19700101	20991231	
46256989	44782490	Maps to	19700101	20991231	
46256993	45766380	Maps to	19700101	20991231	
46256994	45765797	Maps to	19700101	20991231	
46256996	45765492	Maps to	19700101	20991231	
46257004	43531020	Maps to	19700101	20991231	
46257087	45765470	Maps to	19700101	20991231	
46257094	45766282	Maps to	19700101	20991231	
