concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46131518	Module of	20220128	20991231	
40642537	36677891	Status of	20220128	20991231	
40642539	36677891	Module of	20220128	20991231	
40642537	36677892	Status of	20220128	20991231	
40642539	36677892	Module of	20220128	20991231	
40642537	36677893	Status of	20220128	20991231	
40642539	36677893	Module of	20220128	20991231	
40642537	36677894	Status of	20220128	20991231	
40642539	36677894	Module of	20220128	20991231	
40642537	36677896	Status of	20220128	20991231	
40642539	36677896	Module of	20220128	20991231	
40642538	46095223	Status of	20220128	20991231	
35631990	46095223	Module of	20220128	20991231	
40642537	36677900	Status of	20220128	20991231	
40642539	36677900	Module of	20220128	20991231	
40642537	36677901	Status of	20220128	20991231	
40642539	36677901	Module of	20220128	20991231	
40642537	36677903	Status of	20220128	20991231	
40642539	36677903	Module of	20220128	20991231	
40642537	36677904	Status of	20220128	20991231	
40642539	36677904	Module of	20220128	20991231	
40642537	36677905	Status of	20220128	20991231	
40642539	36677905	Module of	20220128	20991231	
40642538	4298327	Status of	20220128	20991231	
40642539	4298327	Module of	20220128	20991231	
40642538	3558713	Status of	20220128	20991231	
40642537	36677906	Status of	20220128	20991231	
40642539	36677906	Module of	20220128	20991231	
40642537	36677907	Status of	20220128	20991231	
40642539	36677907	Module of	20220128	20991231	
40642537	36677908	Status of	20220128	20991231	
40642539	36677908	Module of	20220128	20991231	
37312691	36677912	Role played by	20220128	20991231	
40642537	36677912	Status of	20220128	20991231	
40642539	36677912	Module of	20220128	20991231	
40642537	36677914	Status of	20220128	20991231	
40642539	36677914	Module of	20220128	20991231	
40642538	4300764	Status of	20220128	20991231	
40642539	4300764	Module of	20220128	20991231	
40642537	36677916	Status of	20220128	20991231	
40642539	36677916	Module of	20220128	20991231	
40642538	3558714	Status of	20220128	20991231	
40642538	45997785	Status of	20220128	20991231	
35631990	45997785	Module of	20220128	20991231	
40642537	36677928	Status of	20220128	20991231	
40642539	36677928	Module of	20220128	20991231	
40642537	36677929	Status of	20220128	20991231	
40642539	36677929	Module of	20220128	20991231	
40642537	36677932	Status of	20220128	20991231	
40642539	36677932	Module of	20220128	20991231	
40642537	36677933	Status of	20220128	20991231	
40642539	36677933	Module of	20220128	20991231	
40642537	36677935	Status of	20220128	20991231	
40642539	36677935	Module of	20220128	20991231	
40642537	36677936	Status of	20220128	20991231	
40642539	36677936	Module of	20220128	20991231	
40642537	36677939	Status of	20220128	20991231	
40642539	36677939	Module of	20220128	20991231	
40642537	36677945	Status of	20220128	20991231	
40642539	36677945	Module of	20220128	20991231	
40642538	44805568	Status of	20220128	20991231	
40642537	36677946	Status of	20220128	20991231	
40642539	36677946	Module of	20220128	20991231	
40642537	36677947	Status of	20220128	20991231	
40642539	36677947	Module of	20220128	20991231	
40642537	36677948	Status of	20220128	20991231	
40642539	36677948	Module of	20220128	20991231	
40642537	36677949	Status of	20220128	20991231	
40642539	36677949	Module of	20220128	20991231	
40642537	36677951	Status of	20220128	20991231	
40642539	36677951	Module of	20220128	20991231	
40642537	36677953	Status of	20220128	20991231	
40642539	36677953	Module of	20220128	20991231	
40642538	4300765	Status of	20220128	20991231	
40642539	4300765	Module of	20220128	20991231	
40642538	3558715	Status of	20220128	20991231	
40642537	36677956	Status of	20220128	20991231	
40642539	36677956	Module of	20220128	20991231	
40642538	46131521	Status of	20220128	20991231	
35631990	46131521	Module of	20220128	20991231	
40642537	36677958	Status of	20220128	20991231	
40642539	36677958	Module of	20220128	20991231	
40642537	36677960	Status of	20220128	20991231	
40642539	36677960	Module of	20220128	20991231	
40642537	36677961	Status of	20220128	20991231	
40642539	36677961	Module of	20220128	20991231	
40642537	36677963	Status of	20220128	20991231	
40642539	36677963	Module of	20220128	20991231	
40642538	4300766	Status of	20220128	20991231	
40642539	4300766	Module of	20220128	20991231	
40642538	3521371	Status of	20220128	20991231	
40642537	36677968	Status of	20220128	20991231	
40642539	36677968	Module of	20220128	20991231	
40642537	36677969	Status of	20220128	20991231	
40642539	36677969	Module of	20220128	20991231	
40642537	36677970	Status of	20220128	20991231	
40642539	36677970	Module of	20220128	20991231	
40642537	36677972	Status of	20220128	20991231	
40642539	36677972	Module of	20220128	20991231	
40642537	36677974	Status of	20220128	20991231	
40642539	36677974	Module of	20220128	20991231	
40642538	4298947	Status of	20220128	20991231	
40642539	4298947	Module of	20220128	20991231	
40642537	36677977	Status of	20220128	20991231	
40642539	36677977	Module of	20220128	20991231	
40642537	36677978	Status of	20220128	20991231	
40642539	36677978	Module of	20220128	20991231	
40642537	36677979	Status of	20220128	20991231	
40642539	36677979	Module of	20220128	20991231	
40642537	36677981	Status of	20220128	20991231	
40642539	36677981	Module of	20220128	20991231	
40642537	36677982	Status of	20220128	20991231	
40642539	36677982	Module of	20220128	20991231	
40642537	36677983	Status of	20220128	20991231	
40642539	36677983	Module of	20220128	20991231	
40642537	36677984	Status of	20220128	20991231	
40642539	36677984	Module of	20220128	20991231	
40642537	36677985	Status of	20220128	20991231	
40642539	36677985	Module of	20220128	20991231	
40642537	36677986	Status of	20220128	20991231	
40642539	36677986	Module of	20220128	20991231	
40642538	46095221	Status of	20220128	20991231	
35631990	46095221	Module of	20220128	20991231	
40642537	36677987	Status of	20220128	20991231	
40642539	36677987	Module of	20220128	20991231	
40642537	36677988	Status of	20220128	20991231	
40642539	36677988	Module of	20220128	20991231	
40642537	36677989	Status of	20220128	20991231	
40642539	36677989	Module of	20220128	20991231	
40642537	36677991	Status of	20220128	20991231	
40642539	36677991	Module of	20220128	20991231	
40642537	36677992	Status of	20220128	20991231	
40642539	36677992	Module of	20220128	20991231	
40642537	36677994	Status of	20220128	20991231	
40642539	36677994	Module of	20220128	20991231	
40642538	3585352	Status of	20220128	20991231	
35631990	3585352	Module of	20220128	20991231	
40642537	36677995	Status of	20220128	20991231	
40642539	36677995	Module of	20220128	20991231	
40642538	46095220	Status of	20220128	20991231	
35631990	46095220	Module of	20220128	20991231	
40642537	36677998	Status of	20220128	20991231	
40642539	36677998	Module of	20220128	20991231	
40642537	36677999	Status of	20220128	20991231	
40642539	36677999	Module of	20220128	20991231	
40642537	36678002	Status of	20220128	20991231	
40642539	36678002	Module of	20220128	20991231	
40642538	36678003	Status of	20220128	20991231	
40642539	36678003	Module of	20220128	20991231	
40642537	36678006	Status of	20220128	20991231	
40642539	36678006	Module of	20220128	20991231	
40642537	36678007	Status of	20220128	20991231	
40642539	36678007	Module of	20220128	20991231	
40642537	36678009	Status of	20220128	20991231	
40642539	36678009	Module of	20220128	20991231	
40642537	36678010	Status of	20220128	20991231	
40642539	36678010	Module of	20220128	20991231	
40642537	36678011	Status of	20220128	20991231	
40642539	36678011	Module of	20220128	20991231	
40642537	36678012	Status of	20220128	20991231	
40642539	36678012	Module of	20220128	20991231	
40642537	36678016	Status of	20220128	20991231	
40642539	36678016	Module of	20220128	20991231	
40642537	36678019	Status of	20220128	20991231	
40642539	36678019	Module of	20220128	20991231	
40642537	36678020	Status of	20220128	20991231	
40642539	36678020	Module of	20220128	20991231	
40642537	36678021	Status of	20220128	20991231	
40642539	36678021	Module of	20220128	20991231	
40642537	36678022	Status of	20220128	20991231	
40642539	36678022	Module of	20220128	20991231	
40642537	4298948	Status of	20220128	20991231	
40642539	4298948	Module of	20220128	20991231	
36674433	36678025	Role played by	20220128	20991231	
40642537	36678025	Status of	20220128	20991231	
40642539	36678025	Module of	20220128	20991231	
40642537	36678031	Status of	20220128	20991231	
40642539	36678031	Module of	20220128	20991231	
40642537	36678032	Status of	20220128	20991231	
40642539	36678032	Module of	20220128	20991231	
36674433	36678034	Role played by	20220128	20991231	
40642537	36678034	Status of	20220128	20991231	
40642539	36678034	Module of	20220128	20991231	
40642538	4300768	Status of	20220128	20991231	
40642539	4300768	Module of	20220128	20991231	
40642538	46095218	Status of	20220128	20991231	
35631990	46095218	Module of	20220128	20991231	
40642537	36678037	Status of	20220128	20991231	
40642539	36678037	Module of	20220128	20991231	
40642537	36678038	Status of	20220128	20991231	
40642539	36678038	Module of	20220128	20991231	
40642537	36678039	Status of	20220128	20991231	
40642539	36678039	Module of	20220128	20991231	
40642537	36678041	Status of	20220128	20991231	
40642539	36678041	Module of	20220128	20991231	
40642537	36678042	Status of	20220128	20991231	
40642539	36678042	Module of	20220128	20991231	
40642537	36678043	Status of	20220128	20991231	
40642539	36678043	Module of	20220128	20991231	
37312667	36678044	Role played by	20220128	20991231	
40642537	36678044	Status of	20220128	20991231	
40642539	36678044	Module of	20220128	20991231	
40642537	36678045	Status of	20220128	20991231	
40642539	36678045	Module of	20220128	20991231	
40642537	36678046	Status of	20220128	20991231	
40642539	36678046	Module of	20220128	20991231	
40642537	36678047	Status of	20220128	20991231	
40642539	36678047	Module of	20220128	20991231	
40642537	36678048	Status of	20220128	20991231	
40642539	36678048	Module of	20220128	20991231	
40642537	36678049	Status of	20220128	20991231	
40642539	36678049	Module of	20220128	20991231	
40642537	36678050	Status of	20220128	20991231	
40642539	36678050	Module of	20220128	20991231	
40642537	36678052	Status of	20220128	20991231	
40642539	36678052	Module of	20220128	20991231	
40642537	36678053	Status of	20220128	20991231	
40642539	36678053	Module of	20220128	20991231	
40642537	74496	Status of	20220128	20991231	
40642539	74496	Module of	20220128	20991231	
40642538	46131526	Status of	20220128	20991231	
35631990	46131526	Module of	20220128	20991231	
40642537	36678059	Status of	20220128	20991231	
40642539	36678059	Module of	20220128	20991231	
40642537	36678063	Status of	20220128	20991231	
40642539	36678063	Module of	20220128	20991231	
40642537	36678064	Status of	20220128	20991231	
40642539	36678064	Module of	20220128	20991231	
40642537	80816	Status of	20220128	20991231	
40642539	80816	Module of	20220128	20991231	
40642538	3558717	Status of	20220128	20991231	
40642537	36678066	Status of	20220128	20991231	
40642539	36678066	Module of	20220128	20991231	
40642537	36678067	Status of	20220128	20991231	
40642539	36678067	Module of	20220128	20991231	
40642537	36678068	Status of	20220128	20991231	
40642539	36678068	Module of	20220128	20991231	
40642537	36678069	Status of	20220128	20991231	
40642539	36678069	Module of	20220128	20991231	
40642537	36678070	Status of	20220128	20991231	
40642539	36678070	Module of	20220128	20991231	
40642537	36678071	Status of	20220128	20991231	
40642539	36678071	Module of	20220128	20991231	
40642537	36678073	Status of	20220128	20991231	
40642539	36678073	Module of	20220128	20991231	
40642537	36678074	Status of	20220128	20991231	
40642539	36678074	Module of	20220128	20991231	
37312691	36678075	Role played by	20220128	20991231	
37312669	36678075	Role played by	20220128	20991231	
40642537	36678075	Status of	20220128	20991231	
40642539	36678075	Module of	20220128	20991231	
40642538	46095216	Status of	20220128	20991231	
35631990	46095216	Module of	20220128	20991231	
40642537	36678077	Status of	20220128	20991231	
40642539	36678077	Module of	20220128	20991231	
40642537	36678082	Status of	20220128	20991231	
40642539	36678082	Module of	20220128	20991231	
40642537	36678084	Status of	20220128	20991231	
40642539	36678084	Module of	20220128	20991231	
40642538	3544067	Status of	20220128	20991231	
40642537	36678085	Status of	20220128	20991231	
40642539	36678085	Module of	20220128	20991231	
40642538	46131527	Status of	20220128	20991231	
35631990	46131527	Module of	20220128	20991231	
40642537	36678086	Status of	20220128	20991231	
40642539	36678086	Module of	20220128	20991231	
40642537	36678087	Status of	20220128	20991231	
40642539	36678087	Module of	20220128	20991231	
40642537	36678089	Status of	20220128	20991231	
40642539	36678089	Module of	20220128	20991231	
40642537	36678092	Status of	20220128	20991231	
40642539	36678092	Module of	20220128	20991231	
40642538	4300285	Status of	20220128	20991231	
40642539	4300285	Module of	20220128	20991231	
40642537	36678094	Status of	20220128	20991231	
40642539	36678094	Module of	20220128	20991231	
40642537	36678095	Status of	20220128	20991231	
40642539	36678095	Module of	20220128	20991231	
40642538	46131528	Status of	20220128	20991231	
35631990	46131528	Module of	20220128	20991231	
40642537	36678097	Status of	20220128	20991231	
40642539	36678097	Module of	20220128	20991231	
40642537	36678101	Status of	20220128	20991231	
40642539	36678101	Module of	20220128	20991231	
40642537	36678102	Status of	20220128	20991231	
40642539	36678102	Module of	20220128	20991231	
40642537	36678103	Status of	20220128	20991231	
40642539	36678103	Module of	20220128	20991231	
4021667	436256	Subsumes	20220128	20991231	
40642537	436256	Status of	20220128	20991231	
40642539	436256	Module of	20220128	20991231	
40642538	3544069	Status of	20220128	20991231	
40642538	45979353	Status of	20220128	20991231	
35631990	45979353	Module of	20220128	20991231	
40642537	36678105	Status of	20220128	20991231	
40642539	36678105	Module of	20220128	20991231	
40642538	46095215	Status of	20220128	20991231	
35631990	46095215	Module of	20220128	20991231	
40642537	36678106	Status of	20220128	20991231	
40642539	36678106	Module of	20220128	20991231	
40642537	36678107	Status of	20220128	20991231	
40642539	36678107	Module of	20220128	20991231	
40642537	36678109	Status of	20220128	20991231	
40642539	36678109	Module of	20220128	20991231	
40642537	36678111	Status of	20220128	20991231	
40642539	36678111	Module of	20220128	20991231	
40642538	4298333	Status of	20220128	20991231	
40642539	4298333	Module of	20220128	20991231	
40642538	3544070	Status of	20220128	20991231	
40642537	36678115	Status of	20220128	20991231	
40642539	36678115	Module of	20220128	20991231	
40642538	46131529	Status of	20220128	20991231	
35631990	46131529	Module of	20220128	20991231	
40642537	36678118	Status of	20220128	20991231	
40642539	36678118	Module of	20220128	20991231	
40642537	36678123	Status of	20220128	20991231	
40642539	36678123	Module of	20220128	20991231	
40642538	4300286	Status of	20220128	20991231	
40642539	4300286	Module of	20220128	20991231	
40642537	36678130	Status of	20220128	20991231	
40642539	36678130	Module of	20220128	20991231	
40642537	36678131	Status of	20220128	20991231	
40642539	36678131	Module of	20220128	20991231	
40642537	36678133	Status of	20220128	20991231	
40642539	36678133	Module of	20220128	20991231	
40642538	3544072	Status of	20220128	20991231	
40642537	36678135	Status of	20220128	20991231	
40642539	36678135	Module of	20220128	20991231	
40642538	46131530	Status of	20220128	20991231	
35631990	46131530	Module of	20220128	20991231	
40642537	36678136	Status of	20220128	20991231	
40642539	36678136	Module of	20220128	20991231	
40642537	36678142	Status of	20220128	20991231	
40642539	36678142	Module of	20220128	20991231	
40642537	36678143	Status of	20220128	20991231	
40642539	36678143	Module of	20220128	20991231	
40642538	40634583	Status of	20220128	20991231	
40642539	40634583	Module of	20220128	20991231	
40642537	36678145	Status of	20220128	20991231	
40642539	36678145	Module of	20220128	20991231	
40642537	36678146	Status of	20220128	20991231	
40642539	36678146	Module of	20220128	20991231	
40642537	36678148	Status of	20220128	20991231	
40642539	36678148	Module of	20220128	20991231	
40642537	36678150	Status of	20220128	20991231	
40642539	36678150	Module of	20220128	20991231	
40642537	36678151	Status of	20220128	20991231	
40642539	36678151	Module of	20220128	20991231	
40642537	36678152	Status of	20220128	20991231	
40642539	36678152	Module of	20220128	20991231	
40642538	3558719	Status of	20220128	20991231	
40642537	36678154	Status of	20220128	20991231	
40642539	36678154	Module of	20220128	20991231	
40642537	36678156	Status of	20220128	20991231	
40642539	36678156	Module of	20220128	20991231	
40642537	36678158	Status of	20220128	20991231	
40642539	36678158	Module of	20220128	20991231	
40642537	36678159	Status of	20220128	20991231	
40642539	36678159	Module of	20220128	20991231	
40642537	36678162	Status of	20220128	20991231	
40642539	36678162	Module of	20220128	20991231	
40642538	3558720	Status of	20220128	20991231	
35626992	46131532	Disc indicator of	20220128	20991231	
40642538	46131532	Status of	20220128	20991231	
35631990	46131532	Module of	20220128	20991231	
40642537	36678167	Status of	20220128	20991231	
40642539	36678167	Module of	20220128	20991231	
40642537	36678169	Status of	20220128	20991231	
40642539	36678169	Module of	20220128	20991231	
40642537	36678170	Status of	20220128	20991231	
40642539	36678170	Module of	20220128	20991231	
40642537	36678171	Status of	20220128	20991231	
40642539	36678171	Module of	20220128	20991231	
40642537	36678172	Status of	20220128	20991231	
40642539	36678172	Module of	20220128	20991231	
40642538	3558721	Status of	20220128	20991231	
40642538	46095212	Status of	20220128	20991231	
35631990	46095212	Module of	20220128	20991231	
40642537	36678175	Status of	20220128	20991231	
40642539	36678175	Module of	20220128	20991231	
40642537	36678177	Status of	20220128	20991231	
40642539	36678177	Module of	20220128	20991231	
40642538	4298952	Status of	20220128	20991231	
40642539	4298952	Module of	20220128	20991231	
40642537	36678181	Status of	20220128	20991231	
40642539	36678181	Module of	20220128	20991231	
35626992	46131533	Disc indicator of	20220128	20991231	
40642538	46131533	Status of	20220128	20991231	
35631990	46131533	Module of	20220128	20991231	
40642537	36678182	Status of	20220128	20991231	
40642539	36678182	Module of	20220128	20991231	
40642537	36678184	Status of	20220128	20991231	
40642539	36678184	Module of	20220128	20991231	
40642537	36678185	Status of	20220128	20991231	
40642539	36678185	Module of	20220128	20991231	
40642537	36678186	Status of	20220128	20991231	
40642539	36678186	Module of	20220128	20991231	
604341	4298334	Due to of	20220128	20991231	
40642537	4298334	Status of	20220128	20991231	
40642539	4298334	Module of	20220128	20991231	
40642538	46095211	Status of	20220128	20991231	
35631990	46095211	Module of	20220128	20991231	
40642537	36678192	Status of	20220128	20991231	
40642539	36678192	Module of	20220128	20991231	
40642537	36678196	Status of	20220128	20991231	
40642539	36678196	Module of	20220128	20991231	
40642537	36678197	Status of	20220128	20991231	
40642539	36678197	Module of	20220128	20991231	
40642537	36678199	Status of	20220128	20991231	
40642539	36678199	Module of	20220128	20991231	
40642537	36678200	Status of	20220128	20991231	
40642539	36678200	Module of	20220128	20991231	
40642538	4300771	Status of	20220128	20991231	
40642539	4300771	Module of	20220128	20991231	
40642538	3544075	Status of	20220128	20991231	
40642537	36678201	Status of	20220128	20991231	
40642539	36678201	Module of	20220128	20991231	
35626992	46131534	Disc indicator of	20220128	20991231	
40642538	46131534	Status of	20220128	20991231	
35631990	46131534	Module of	20220128	20991231	
40642537	36678202	Status of	20220128	20991231	
40642539	36678202	Module of	20220128	20991231	
40642537	36678203	Status of	20220128	20991231	
40642539	36678203	Module of	20220128	20991231	
40642537	36678209	Status of	20220128	20991231	
40642539	36678209	Module of	20220128	20991231	
40642537	36678210	Status of	20220128	20991231	
40642539	36678210	Module of	20220128	20991231	
40642537	36678211	Status of	20220128	20991231	
40642539	36678211	Module of	20220128	20991231	
40642537	36678213	Status of	20220128	20991231	
40642539	36678213	Module of	20220128	20991231	
40642537	36678215	Status of	20220128	20991231	
40642539	36678215	Module of	20220128	20991231	
40642537	36678217	Status of	20220128	20991231	
40642539	36678217	Module of	20220128	20991231	
40642537	36678218	Status of	20220128	20991231	
40642539	36678218	Module of	20220128	20991231	
40642537	36678220	Status of	20220128	20991231	
40642539	36678220	Module of	20220128	20991231	
40642537	36678222	Status of	20220128	20991231	
40642539	36678222	Module of	20220128	20991231	
40642537	36678223	Status of	20220128	20991231	
40642539	36678223	Module of	20220128	20991231	
40642537	36678226	Status of	20220128	20991231	
40642539	36678226	Module of	20220128	20991231	
40642538	4300774	Status of	20220128	20991231	
40642539	4300774	Module of	20220128	20991231	
3656304	36678231	Subsumes	20220128	20991231	
3656224	36678231	Subsumes	20220128	20991231	
40642537	36678231	Status of	20220128	20991231	
40642539	36678231	Module of	20220128	20991231	
40642537	36678233	Status of	20220128	20991231	
40642539	36678233	Module of	20220128	20991231	
40642537	36678234	Status of	20220128	20991231	
40642539	36678234	Module of	20220128	20991231	
40642537	36678235	Status of	20220128	20991231	
40642539	36678235	Module of	20220128	20991231	
40642537	36678236	Status of	20220128	20991231	
40642539	36678236	Module of	20220128	20991231	
40642537	36678237	Status of	20220128	20991231	
40642539	36678237	Module of	20220128	20991231	
40642537	36678238	Status of	20220128	20991231	
40642539	36678238	Module of	20220128	20991231	
40642537	36678244	Status of	20220128	20991231	
40642539	36678244	Module of	20220128	20991231	
40642537	36678245	Status of	20220128	20991231	
40642539	36678245	Module of	20220128	20991231	
40642537	36678246	Status of	20220128	20991231	
40642539	36678246	Module of	20220128	20991231	
40642537	36678249	Status of	20220128	20991231	
40642539	36678249	Module of	20220128	20991231	
40642537	36678250	Status of	20220128	20991231	
40642539	36678250	Module of	20220128	20991231	
40642537	36678251	Status of	20220128	20991231	
40642539	36678251	Module of	20220128	20991231	
40642537	36678254	Status of	20220128	20991231	
40642539	36678254	Module of	20220128	20991231	
40642537	36678256	Status of	20220128	20991231	
40642539	36678256	Module of	20220128	20991231	
40642537	36678257	Status of	20220128	20991231	
40642539	36678257	Module of	20220128	20991231	
40642537	75065	Status of	20220128	20991231	
40642539	75065	Module of	20220128	20991231	
40642538	44805571	Status of	20220128	20991231	
40642537	36678261	Status of	20220128	20991231	
40642539	36678261	Module of	20220128	20991231	
40642537	36678263	Status of	20220128	20991231	
40642539	36678263	Module of	20220128	20991231	
40642537	36678264	Status of	20220128	20991231	
40642539	36678264	Module of	20220128	20991231	
40642537	36678265	Status of	20220128	20991231	
40642539	36678265	Module of	20220128	20991231	
40642537	36678267	Status of	20220128	20991231	
40642539	36678267	Module of	20220128	20991231	
40642537	36678269	Status of	20220128	20991231	
40642539	36678269	Module of	20220128	20991231	
40642538	4300776	Status of	20220128	20991231	
40642539	4300776	Module of	20220128	20991231	
40642537	36678273	Status of	20220128	20991231	
40642539	36678273	Module of	20220128	20991231	
40642537	36678274	Status of	20220128	20991231	
40642539	36678274	Module of	20220128	20991231	
40642537	36678276	Status of	20220128	20991231	
40642539	36678276	Module of	20220128	20991231	
40642537	36678279	Status of	20220128	20991231	
40642539	36678279	Module of	20220128	20991231	
40642538	40625918	Status of	20220128	20991231	
40642539	40625918	Module of	20220128	20991231	
40642538	3544077	Status of	20220128	20991231	
40642538	46131538	Status of	20220128	20991231	
35631990	46131538	Module of	20220128	20991231	
40642537	36678281	Status of	20220128	20991231	
40642539	36678281	Module of	20220128	20991231	
40642537	36678284	Status of	20220128	20991231	
40642539	36678284	Module of	20220128	20991231	
40642537	36678286	Status of	20220128	20991231	
40642539	36678286	Module of	20220128	20991231	
37312667	36678287	Role played by	20220128	20991231	
40642537	36678287	Status of	20220128	20991231	
40642539	36678287	Module of	20220128	20991231	
40642538	4298335	Status of	20220128	20991231	
40642539	4298335	Module of	20220128	20991231	
40642537	36678289	Status of	20220128	20991231	
40642539	36678289	Module of	20220128	20991231	
40642538	3585354	Status of	20220128	20991231	
35631990	3585354	Module of	20220128	20991231	
40642537	36678290	Status of	20220128	20991231	
40642539	36678290	Module of	20220128	20991231	
40642537	36678291	Status of	20220128	20991231	
40642539	36678291	Module of	20220128	20991231	
40642537	36678293	Status of	20220128	20991231	
40642539	36678293	Module of	20220128	20991231	
40642537	36678295	Status of	20220128	20991231	
40642539	36678295	Module of	20220128	20991231	
40642537	36678297	Status of	20220128	20991231	
40642539	36678297	Module of	20220128	20991231	
40642537	36678298	Status of	20220128	20991231	
40642539	36678298	Module of	20220128	20991231	
40642537	36678299	Status of	20220128	20991231	
40642539	36678299	Module of	20220128	20991231	
40642538	45978917	Status of	20220128	20991231	
35631990	45978917	Module of	20220128	20991231	
40642538	46131540	Status of	20220128	20991231	
35631990	46131540	Module of	20220128	20991231	
40642537	36678302	Status of	20220128	20991231	
40642539	36678302	Module of	20220128	20991231	
40642537	36678303	Status of	20220128	20991231	
40642539	36678303	Module of	20220128	20991231	
40642537	36678306	Status of	20220128	20991231	
40642539	36678306	Module of	20220128	20991231	
40642537	36678308	Status of	20220128	20991231	
40642539	36678308	Module of	20220128	20991231	
40642537	36678309	Status of	20220128	20991231	
40642539	36678309	Module of	20220128	20991231	
36675157	4300778	Asso morph of	20220128	20991231	
36674407	4300778	Due to of	20220128	20991231	
40642537	4300778	Status of	20220128	20991231	
40642539	4300778	Module of	20220128	20991231	
40642538	44805573	Status of	20220128	20991231	
40642538	46095208	Status of	20220128	20991231	
35631990	46095208	Module of	20220128	20991231	
40642537	36678312	Status of	20220128	20991231	
40642539	36678312	Module of	20220128	20991231	
40642538	36678313	Status of	20220128	20991231	
40642539	36678313	Module of	20220128	20991231	
40642537	36678314	Status of	20220128	20991231	
40642539	36678314	Module of	20220128	20991231	
40642537	36678316	Status of	20220128	20991231	
40642539	36678316	Module of	20220128	20991231	
40642537	36678317	Status of	20220128	20991231	
40642539	36678317	Module of	20220128	20991231	
40642538	4298336	Status of	20220128	20991231	
40642539	4298336	Module of	20220128	20991231	
40642537	36678320	Status of	20220128	20991231	
40642539	36678320	Module of	20220128	20991231	
40642537	36678322	Status of	20220128	20991231	
40642539	36678322	Module of	20220128	20991231	
40642537	36678325	Status of	20220128	20991231	
40642539	36678325	Module of	20220128	20991231	
40642537	36678326	Status of	20220128	20991231	
40642539	36678326	Module of	20220128	20991231	
40642537	36678327	Status of	20220128	20991231	
40642539	36678327	Module of	20220128	20991231	
40642537	36678329	Status of	20220128	20991231	
40642539	36678329	Module of	20220128	20991231	
40642538	4298953	Status of	20220128	20991231	
40642539	4298953	Module of	20220128	20991231	
40642538	46131541	Status of	20220128	20991231	
35631990	46131541	Module of	20220128	20991231	
40642537	36678331	Status of	20220128	20991231	
40642539	36678331	Module of	20220128	20991231	
40642537	36678337	Status of	20220128	20991231	
40642539	36678337	Module of	20220128	20991231	
40642538	4300779	Status of	20220128	20991231	
40642539	4300779	Module of	20220128	20991231	
40642537	36678342	Status of	20220128	20991231	
40642539	36678342	Module of	20220128	20991231	
40642537	36678343	Status of	20220128	20991231	
40642539	36678343	Module of	20220128	20991231	
40642537	36678345	Status of	20220128	20991231	
40642539	36678345	Module of	20220128	20991231	
40642537	36678347	Status of	20220128	20991231	
40642539	36678347	Module of	20220128	20991231	
40642537	36678348	Status of	20220128	20991231	
40642539	36678348	Module of	20220128	20991231	
40642537	36678349	Status of	20220128	20991231	
40642539	36678349	Module of	20220128	20991231	
40642538	4300289	Status of	20220128	20991231	
40642539	4300289	Module of	20220128	20991231	
40642538	44805574	Status of	20220128	20991231	
40642537	36678351	Status of	20220128	20991231	
40642539	36678351	Module of	20220128	20991231	
40642537	36678352	Status of	20220128	20991231	
40642539	36678352	Module of	20220128	20991231	
40642537	36678353	Status of	20220128	20991231	
40642539	36678353	Module of	20220128	20991231	
40642537	36678354	Status of	20220128	20991231	
40642539	36678354	Module of	20220128	20991231	
40642538	3544080	Status of	20220128	20991231	
40642538	46131543	Status of	20220128	20991231	
35631990	46131543	Module of	20220128	20991231	
40642537	36678361	Status of	20220128	20991231	
40642539	36678361	Module of	20220128	20991231	
40642537	36678364	Status of	20220128	20991231	
40642539	36678364	Module of	20220128	20991231	
40642537	36678366	Status of	20220128	20991231	
40642539	36678366	Module of	20220128	20991231	
40642537	36678367	Status of	20220128	20991231	
40642539	36678367	Module of	20220128	20991231	
40642537	36678368	Status of	20220128	20991231	
40642539	36678368	Module of	20220128	20991231	
40642537	36678369	Status of	20220128	20991231	
40642539	36678369	Module of	20220128	20991231	
40642538	4300780	Status of	20220128	20991231	
40642539	4300780	Module of	20220128	20991231	
40642538	44805575	Status of	20220128	20991231	
40642537	36678370	Status of	20220128	20991231	
40642539	36678370	Module of	20220128	20991231	
40642538	46131544	Status of	20220128	20991231	
35631990	46131544	Module of	20220128	20991231	
40642537	36678371	Status of	20220128	20991231	
40642539	36678371	Module of	20220128	20991231	
40642537	36678374	Status of	20220128	20991231	
40642539	36678374	Module of	20220128	20991231	
40642537	36678377	Status of	20220128	20991231	
40642539	36678377	Module of	20220128	20991231	
40642537	36678378	Status of	20220128	20991231	
40642539	36678378	Module of	20220128	20991231	
40642538	3544081	Status of	20220128	20991231	
40642537	36678380	Status of	20220128	20991231	
40642539	36678380	Module of	20220128	20991231	
40642537	36678382	Status of	20220128	20991231	
40642539	36678382	Module of	20220128	20991231	
40642537	36678383	Status of	20220128	20991231	
40642539	36678383	Module of	20220128	20991231	
604472	36678384	Role played by	20220128	20991231	
40642537	36678384	Status of	20220128	20991231	
40642539	36678384	Module of	20220128	20991231	
40642537	36678386	Status of	20220128	20991231	
40642539	36678386	Module of	20220128	20991231	
40642537	36678387	Status of	20220128	20991231	
40642539	36678387	Module of	20220128	20991231	
