concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46104979	Non-avail ind of	20180731	20991231	
35607932	46104982	Non-avail ind of	20180731	20991231	
35607932	46104983	Non-avail ind of	20180731	20991231	
35607932	46104984	Non-avail ind of	20180731	20991231	
35607932	46104985	Non-avail ind of	20180731	20991231	
35607932	46104986	Non-avail ind of	20180731	20991231	
35607932	46104989	Non-avail ind of	20180731	20991231	
35607932	46104990	Non-avail ind of	20180731	20991231	
35607932	46104991	Non-avail ind of	20180731	20991231	
35607932	46104994	Non-avail ind of	20180731	20991231	
35607932	46104995	Non-avail ind of	20180731	20991231	
35607932	46104996	Non-avail ind of	20180731	20991231	
35607932	46104997	Non-avail ind of	20180731	20991231	
35607932	46105003	Non-avail ind of	20180731	20991231	
35607932	46105004	Non-avail ind of	20180731	20991231	
35607932	46105005	Non-avail ind of	20180731	20991231	
35607932	46105006	Non-avail ind of	20180731	20991231	
35607932	46105008	Non-avail ind of	20180731	20991231	
35607932	46105009	Non-avail ind of	20180731	20991231	
35607932	46105013	Non-avail ind of	20180731	20991231	
35607932	46105014	Non-avail ind of	20180731	20991231	
35607932	46105015	Non-avail ind of	20180731	20991231	
35607932	46105017	Non-avail ind of	20180731	20991231	
35607932	46105018	Non-avail ind of	20180731	20991231	
35607932	46105021	Non-avail ind of	20180731	20991231	
35607932	46105022	Non-avail ind of	20180731	20991231	
35607932	46105024	Non-avail ind of	20180731	20991231	
35607932	46105025	Non-avail ind of	20180731	20991231	
35607932	46105026	Non-avail ind of	20180731	20991231	
35607932	46105030	Non-avail ind of	20180731	20991231	
35607932	46105033	Non-avail ind of	20180731	20991231	
35607932	46105034	Non-avail ind of	20180731	20991231	
35607932	46105035	Non-avail ind of	20180731	20991231	
35607932	46105036	Non-avail ind of	20180731	20991231	
35607932	46105039	Non-avail ind of	20180731	20991231	
35607932	46105042	Non-avail ind of	20180731	20991231	
35607932	46105045	Non-avail ind of	20180731	20991231	
35607932	46105046	Non-avail ind of	20180731	20991231	
35607932	46105047	Non-avail ind of	20180731	20991231	
35607932	46105050	Non-avail ind of	20180731	20991231	
35607932	46105054	Non-avail ind of	20180731	20991231	
35607932	46105055	Non-avail ind of	20180731	20991231	
35607932	46105058	Non-avail ind of	20180731	20991231	
35607932	46105059	Non-avail ind of	20180731	20991231	
35607932	46105060	Non-avail ind of	20180731	20991231	
35607932	46105061	Non-avail ind of	20180731	20991231	
35607932	46105062	Non-avail ind of	20180731	20991231	
35607932	46105063	Non-avail ind of	20180731	20991231	
35607932	46105064	Non-avail ind of	20180731	20991231	
35607932	46105065	Non-avail ind of	20180731	20991231	
35607932	46105066	Non-avail ind of	20180731	20991231	
35607932	46105067	Non-avail ind of	20180731	20991231	
35607932	46105069	Non-avail ind of	20180731	20991231	
35607932	46105071	Non-avail ind of	20180731	20991231	
35607932	46105072	Non-avail ind of	20180731	20991231	
35607932	46105076	Non-avail ind of	20180731	20991231	
35607932	46105079	Non-avail ind of	20180731	20991231	
35607932	46105083	Non-avail ind of	20180731	20991231	
35607932	46105088	Non-avail ind of	20180731	20991231	
35607932	46105089	Non-avail ind of	20180731	20991231	
35607932	46105090	Non-avail ind of	20180731	20991231	
35607932	46105092	Non-avail ind of	20180731	20991231	
35607932	46105093	Non-avail ind of	20180731	20991231	
35607932	46105094	Non-avail ind of	20180731	20991231	
35607932	46105095	Non-avail ind of	20180731	20991231	
35607932	46105096	Non-avail ind of	20180731	20991231	
35607932	46105097	Non-avail ind of	20180731	20991231	
35607932	46105098	Non-avail ind of	20180731	20991231	
35607932	46105100	Non-avail ind of	20180731	20991231	
35607932	46105101	Non-avail ind of	20180731	20991231	
35607932	46105104	Non-avail ind of	20180731	20991231	
35607932	46105106	Non-avail ind of	20180731	20991231	
35607932	46105108	Non-avail ind of	20180731	20991231	
35607932	46105109	Non-avail ind of	20180731	20991231	
35607932	46105110	Non-avail ind of	20180731	20991231	
35607932	46105111	Non-avail ind of	20180731	20991231	
35607932	46105114	Non-avail ind of	20180731	20991231	
35607932	46105116	Non-avail ind of	20180731	20991231	
35607932	46105118	Non-avail ind of	20180731	20991231	
35607932	46105119	Non-avail ind of	20180731	20991231	
35607932	46105120	Non-avail ind of	20180731	20991231	
35607932	46105125	Non-avail ind of	20180731	20991231	
35607932	46105127	Non-avail ind of	20180731	20991231	
35607932	46105128	Non-avail ind of	20180731	20991231	
35607932	46105130	Non-avail ind of	20180731	20991231	
35607932	46105131	Non-avail ind of	20180731	20991231	
35607932	46105132	Non-avail ind of	20180731	20991231	
35607932	46105135	Non-avail ind of	20180731	20991231	
35607932	46105136	Non-avail ind of	20180731	20991231	
35607932	46105137	Non-avail ind of	20180731	20991231	
35607932	46105142	Non-avail ind of	20180731	20991231	
35607932	46105143	Non-avail ind of	20180731	20991231	
35607932	46105149	Non-avail ind of	20180731	20991231	
35607932	46105151	Non-avail ind of	20180731	20991231	
35607932	46105152	Non-avail ind of	20180731	20991231	
35607932	46105153	Non-avail ind of	20180731	20991231	
35607932	46105154	Non-avail ind of	20180731	20991231	
35607932	46105156	Non-avail ind of	20180731	20991231	
35607932	46105157	Non-avail ind of	20180731	20991231	
35607932	46105158	Non-avail ind of	20180731	20991231	
35607932	46105159	Non-avail ind of	20180731	20991231	
35607932	46105160	Non-avail ind of	20180731	20991231	
35607932	46105161	Non-avail ind of	20180731	20991231	
35607932	46105162	Non-avail ind of	20180731	20991231	
35607932	46105163	Non-avail ind of	20180731	20991231	
35607932	46105164	Non-avail ind of	20180731	20991231	
35607932	46105166	Non-avail ind of	20180731	20991231	
35607932	46105167	Non-avail ind of	20180731	20991231	
35607932	46105168	Non-avail ind of	20180731	20991231	
35607932	46105169	Non-avail ind of	20180731	20991231	
35607932	46105170	Non-avail ind of	20180731	20991231	
35607932	46105172	Non-avail ind of	20180731	20991231	
35607932	46105175	Non-avail ind of	20180731	20991231	
35607932	46105177	Non-avail ind of	20180731	20991231	
35607932	46105179	Non-avail ind of	20180731	20991231	
35607932	46105180	Non-avail ind of	20180731	20991231	
35607932	46105185	Non-avail ind of	20180731	20991231	
35607932	46105186	Non-avail ind of	20180731	20991231	
35607932	46105188	Non-avail ind of	20180731	20991231	
35607932	46105191	Non-avail ind of	20180731	20991231	
35607932	46105192	Non-avail ind of	20180731	20991231	
35607932	46105197	Non-avail ind of	20180731	20991231	
35607932	46105199	Non-avail ind of	20180731	20991231	
35607932	46105200	Non-avail ind of	20180731	20991231	
35607932	46105202	Non-avail ind of	20180731	20991231	
35607932	46105204	Non-avail ind of	20180731	20991231	
35607932	46105207	Non-avail ind of	20180731	20991231	
35607932	46105211	Non-avail ind of	20180731	20991231	
35607932	46105212	Non-avail ind of	20180731	20991231	
35607932	46105219	Non-avail ind of	20180731	20991231	
35607932	46105221	Non-avail ind of	20180731	20991231	
35607932	46105224	Non-avail ind of	20180731	20991231	
35607932	46105225	Non-avail ind of	20180731	20991231	
35607932	46105227	Non-avail ind of	20180731	20991231	
35607932	46105228	Non-avail ind of	20180731	20991231	
35607932	46105229	Non-avail ind of	20180731	20991231	
35607932	46105236	Non-avail ind of	20180731	20991231	
35607932	46105237	Non-avail ind of	20180731	20991231	
35607932	46105241	Non-avail ind of	20180731	20991231	
35607932	46105244	Non-avail ind of	20180731	20991231	
35607932	46105245	Non-avail ind of	20180731	20991231	
35607932	46105247	Non-avail ind of	20180731	20991231	
35607932	46105248	Non-avail ind of	20180731	20991231	
35607932	46105249	Non-avail ind of	20180731	20991231	
35607932	46105250	Non-avail ind of	20180731	20991231	
35607932	46105253	Non-avail ind of	20180731	20991231	
35607932	46105254	Non-avail ind of	20180731	20991231	
35607932	46105256	Non-avail ind of	20180731	20991231	
35607932	46105258	Non-avail ind of	20180731	20991231	
35607932	46105259	Non-avail ind of	20180731	20991231	
35607932	46105260	Non-avail ind of	20180731	20991231	
35607932	46105262	Non-avail ind of	20180731	20991231	
35607932	46105266	Non-avail ind of	20180731	20991231	
35607932	46105269	Non-avail ind of	20180731	20991231	
35607932	46105273	Non-avail ind of	20180731	20991231	
35607932	46105280	Non-avail ind of	20180731	20991231	
35607932	46105281	Non-avail ind of	20180731	20991231	
35607932	46105282	Non-avail ind of	20180731	20991231	
35607932	46105286	Non-avail ind of	20180731	20991231	
35607932	46105288	Non-avail ind of	20180731	20991231	
35607932	46105289	Non-avail ind of	20180731	20991231	
35607932	46105291	Non-avail ind of	20180731	20991231	
35607932	46105292	Non-avail ind of	20180731	20991231	
35607932	46105294	Non-avail ind of	20180731	20991231	
35607932	46105295	Non-avail ind of	20180731	20991231	
35607932	46105296	Non-avail ind of	20180731	20991231	
35607932	46105297	Non-avail ind of	20180731	20991231	
35607932	46105299	Non-avail ind of	20180731	20991231	
35607932	46105300	Non-avail ind of	20180731	20991231	
35607932	46105302	Non-avail ind of	20180731	20991231	
35607932	46105305	Non-avail ind of	20180731	20991231	
35607932	46105308	Non-avail ind of	20180731	20991231	
35607932	46105310	Non-avail ind of	20180731	20991231	
35607932	46105312	Non-avail ind of	20180731	20991231	
35607932	46105314	Non-avail ind of	20180731	20991231	
35607932	46105315	Non-avail ind of	20180731	20991231	
35607932	46105317	Non-avail ind of	20180731	20991231	
35607932	46105318	Non-avail ind of	20180731	20991231	
35607932	46105320	Non-avail ind of	20180731	20991231	
35607932	46105321	Non-avail ind of	20180731	20991231	
35607932	46105322	Non-avail ind of	20180731	20991231	
35607932	46105324	Non-avail ind of	20180731	20991231	
35607932	46105327	Non-avail ind of	20180731	20991231	
35607932	46105328	Non-avail ind of	20180731	20991231	
35607932	46105329	Non-avail ind of	20180731	20991231	
35607932	46105330	Non-avail ind of	20180731	20991231	
35607932	46105332	Non-avail ind of	20180731	20991231	
35607932	46105337	Non-avail ind of	20180731	20991231	
35607932	46105339	Non-avail ind of	20180731	20991231	
35607932	46105340	Non-avail ind of	20180731	20991231	
35607932	46105341	Non-avail ind of	20180731	20991231	
35607932	46105345	Non-avail ind of	20180731	20991231	
35607932	46105347	Non-avail ind of	20180731	20991231	
35607932	46105348	Non-avail ind of	20180731	20991231	
35607932	46105353	Non-avail ind of	20180731	20991231	
35607932	46105354	Non-avail ind of	20180731	20991231	
35607932	46105355	Non-avail ind of	20180731	20991231	
35607932	46105358	Non-avail ind of	20180731	20991231	
35607932	46105359	Non-avail ind of	20180731	20991231	
35607932	46105360	Non-avail ind of	20180731	20991231	
35607932	46105361	Non-avail ind of	20180731	20991231	
35607932	46105366	Non-avail ind of	20180731	20991231	
35607932	46105369	Non-avail ind of	20180731	20991231	
35607932	46105373	Non-avail ind of	20180731	20991231	
35607932	46105374	Non-avail ind of	20180731	20991231	
35607932	46105375	Non-avail ind of	20180731	20991231	
35607932	46105376	Non-avail ind of	20180731	20991231	
35607932	46105377	Non-avail ind of	20180731	20991231	
35607932	46105380	Non-avail ind of	20180731	20991231	
35607932	46105381	Non-avail ind of	20180731	20991231	
35607932	46105384	Non-avail ind of	20180731	20991231	
35607932	46105385	Non-avail ind of	20180731	20991231	
35607932	46105387	Non-avail ind of	20180731	20991231	
35607932	46105389	Non-avail ind of	20180731	20991231	
35607932	46105390	Non-avail ind of	20180731	20991231	
35607932	46105391	Non-avail ind of	20180731	20991231	
35607932	46105394	Non-avail ind of	20180731	20991231	
35607932	46105398	Non-avail ind of	20180731	20991231	
35607932	46105399	Non-avail ind of	20180731	20991231	
35607932	46105400	Non-avail ind of	20180731	20991231	
35607932	46105401	Non-avail ind of	20180731	20991231	
35607932	46105402	Non-avail ind of	20180731	20991231	
35607932	46105403	Non-avail ind of	20180731	20991231	
35607932	46105404	Non-avail ind of	20180731	20991231	
35607932	46105405	Non-avail ind of	20180731	20991231	
35607932	46105407	Non-avail ind of	20180731	20991231	
35607932	46105412	Non-avail ind of	20180731	20991231	
35607932	46105413	Non-avail ind of	20180731	20991231	
35607932	46105414	Non-avail ind of	20180731	20991231	
35607932	46105416	Non-avail ind of	20180731	20991231	
35607932	46105418	Non-avail ind of	20180731	20991231	
35607932	46105422	Non-avail ind of	20180731	20991231	
35607932	46105423	Non-avail ind of	20180731	20991231	
35607932	46105424	Non-avail ind of	20180731	20991231	
35607932	46105426	Non-avail ind of	20180731	20991231	
35607932	46105429	Non-avail ind of	20180731	20991231	
35607932	46105430	Non-avail ind of	20180731	20991231	
35607932	46105434	Non-avail ind of	20180731	20991231	
35607932	46105438	Non-avail ind of	20180731	20991231	
35607932	46105439	Non-avail ind of	20180731	20991231	
35607932	46105441	Non-avail ind of	20180731	20991231	
35607932	46105443	Non-avail ind of	20180731	20991231	
35607932	46105447	Non-avail ind of	20180731	20991231	
35607932	46105449	Non-avail ind of	20180731	20991231	
35607932	46105451	Non-avail ind of	20180731	20991231	
35607932	46105452	Non-avail ind of	20180731	20991231	
35607932	46105455	Non-avail ind of	20180731	20991231	
35607932	46105456	Non-avail ind of	20180731	20991231	
35607932	46105458	Non-avail ind of	20180731	20991231	
35607932	46105459	Non-avail ind of	20180731	20991231	
35607932	46105460	Non-avail ind of	20180731	20991231	
35607932	46105461	Non-avail ind of	20180731	20991231	
35607932	46105462	Non-avail ind of	20180731	20991231	
35607932	46105466	Non-avail ind of	20180731	20991231	
35607932	46105467	Non-avail ind of	20180731	20991231	
35607932	46105468	Non-avail ind of	20180731	20991231	
35607932	46105471	Non-avail ind of	20180731	20991231	
35607932	46105472	Non-avail ind of	20180731	20991231	
35607932	46105476	Non-avail ind of	20180731	20991231	
35607932	46105478	Non-avail ind of	20180731	20991231	
35607932	46105480	Non-avail ind of	20180731	20991231	
35607932	46105481	Non-avail ind of	20180731	20991231	
35607932	46105482	Non-avail ind of	20180731	20991231	
35607932	46105486	Non-avail ind of	20180731	20991231	
35607932	46105489	Non-avail ind of	20180731	20991231	
35607932	46105494	Non-avail ind of	20180731	20991231	
35607932	46105495	Non-avail ind of	20180731	20991231	
35607932	46105498	Non-avail ind of	20180731	20991231	
35607932	46105501	Non-avail ind of	20180731	20991231	
35607932	46105503	Non-avail ind of	20180731	20991231	
35607932	46105504	Non-avail ind of	20180731	20991231	
35607932	46105505	Non-avail ind of	20180731	20991231	
35607932	46105508	Non-avail ind of	20180731	20991231	
35607932	46105511	Non-avail ind of	20180731	20991231	
35607932	46105512	Non-avail ind of	20180731	20991231	
35607932	46105514	Non-avail ind of	20180731	20991231	
35607932	46105519	Non-avail ind of	20180731	20991231	
35607932	46105521	Non-avail ind of	20180731	20991231	
35607932	46105524	Non-avail ind of	20180731	20991231	
35607932	46105526	Non-avail ind of	20180731	20991231	
35607932	46105527	Non-avail ind of	20180731	20991231	
35607932	46105530	Non-avail ind of	20180731	20991231	
35607932	46105531	Non-avail ind of	20180731	20991231	
35607932	46105532	Non-avail ind of	20180731	20991231	
35607932	46105535	Non-avail ind of	20180731	20991231	
35607932	46105536	Non-avail ind of	20180731	20991231	
35607932	46105537	Non-avail ind of	20180731	20991231	
35607932	46105542	Non-avail ind of	20180731	20991231	
35607932	46105543	Non-avail ind of	20180731	20991231	
35607932	46105549	Non-avail ind of	20180731	20991231	
35607932	46105550	Non-avail ind of	20180731	20991231	
35607932	46105552	Non-avail ind of	20180731	20991231	
35607932	46105554	Non-avail ind of	20180731	20991231	
35607932	46105555	Non-avail ind of	20180731	20991231	
35607932	46105558	Non-avail ind of	20180731	20991231	
35607932	46105562	Non-avail ind of	20180731	20991231	
35607932	46105563	Non-avail ind of	20180731	20991231	
35607932	46105564	Non-avail ind of	20180731	20991231	
35607932	46105567	Non-avail ind of	20180731	20991231	
35607932	46105568	Non-avail ind of	20180731	20991231	
35607932	46105569	Non-avail ind of	20180731	20991231	
35607932	46105573	Non-avail ind of	20180731	20991231	
35607932	46105578	Non-avail ind of	20180731	20991231	
35607932	46105579	Non-avail ind of	20180731	20991231	
35607932	46105582	Non-avail ind of	20180731	20991231	
35607932	46105583	Non-avail ind of	20180731	20991231	
35607932	46105586	Non-avail ind of	20180731	20991231	
35607932	46105588	Non-avail ind of	20180731	20991231	
35607932	46105590	Non-avail ind of	20180731	20991231	
35607932	46105591	Non-avail ind of	20180731	20991231	
35607932	46105593	Non-avail ind of	20180731	20991231	
35607932	46105594	Non-avail ind of	20180731	20991231	
35607932	46105596	Non-avail ind of	20180731	20991231	
35607932	46105597	Non-avail ind of	20180731	20991231	
35607932	46105598	Non-avail ind of	20180731	20991231	
35607932	46105604	Non-avail ind of	20180731	20991231	
35607932	46105605	Non-avail ind of	20180731	20991231	
35607932	46105607	Non-avail ind of	20180731	20991231	
35607932	46105608	Non-avail ind of	20180731	20991231	
35607932	46105615	Non-avail ind of	20180731	20991231	
35607932	46105616	Non-avail ind of	20180731	20991231	
35607932	46105617	Non-avail ind of	20180731	20991231	
35607932	46105620	Non-avail ind of	20180731	20991231	
35607932	46105621	Non-avail ind of	20180731	20991231	
35607932	46105622	Non-avail ind of	20180731	20991231	
35607932	46105623	Non-avail ind of	20180731	20991231	
35607932	46105625	Non-avail ind of	20180731	20991231	
35607932	46105630	Non-avail ind of	20180731	20991231	
35607932	46105632	Non-avail ind of	20180731	20991231	
35607932	46105636	Non-avail ind of	20180731	20991231	
35607932	46105637	Non-avail ind of	20180731	20991231	
35607932	46105639	Non-avail ind of	20180731	20991231	
35607932	46105640	Non-avail ind of	20180731	20991231	
35607932	46105641	Non-avail ind of	20180731	20991231	
35607932	46105642	Non-avail ind of	20180731	20991231	
35607932	46105644	Non-avail ind of	20180731	20991231	
35607932	46105647	Non-avail ind of	20180731	20991231	
35607932	46105650	Non-avail ind of	20180731	20991231	
35607932	46105656	Non-avail ind of	20180731	20991231	
35607932	46105657	Non-avail ind of	20180731	20991231	
35607932	46105660	Non-avail ind of	20180731	20991231	
35607932	46105661	Non-avail ind of	20180731	20991231	
35607932	46105662	Non-avail ind of	20180731	20991231	
35607932	46105667	Non-avail ind of	20180731	20991231	
35607932	46105669	Non-avail ind of	20180731	20991231	
35607932	46105674	Non-avail ind of	20180731	20991231	
35607932	46105675	Non-avail ind of	20180731	20991231	
35607932	46105676	Non-avail ind of	20180731	20991231	
35607932	46105677	Non-avail ind of	20180731	20991231	
35607932	46105681	Non-avail ind of	20180731	20991231	
35607932	46105682	Non-avail ind of	20180731	20991231	
35607932	46105683	Non-avail ind of	20180731	20991231	
35607932	46105685	Non-avail ind of	20180731	20991231	
35607932	46105687	Non-avail ind of	20180731	20991231	
35607932	46105690	Non-avail ind of	20180731	20991231	
35607932	46105691	Non-avail ind of	20180731	20991231	
35607932	46105693	Non-avail ind of	20180731	20991231	
35607932	46105694	Non-avail ind of	20180731	20991231	
35607932	46105697	Non-avail ind of	20180731	20991231	
35607932	46105700	Non-avail ind of	20180731	20991231	
35607932	46105702	Non-avail ind of	20180731	20991231	
35607932	46105703	Non-avail ind of	20180731	20991231	
35607932	46105705	Non-avail ind of	20180731	20991231	
35607932	46105711	Non-avail ind of	20180731	20991231	
35607932	46105713	Non-avail ind of	20180731	20991231	
35607932	46105714	Non-avail ind of	20180731	20991231	
35607932	46105715	Non-avail ind of	20180731	20991231	
35607932	46105718	Non-avail ind of	20180731	20991231	
35607932	46105721	Non-avail ind of	20180731	20991231	
35607932	46105731	Non-avail ind of	20180731	20991231	
35607932	46105732	Non-avail ind of	20180731	20991231	
35607932	46105734	Non-avail ind of	20180731	20991231	
35607932	46105736	Non-avail ind of	20180731	20991231	
35607932	46105737	Non-avail ind of	20180731	20991231	
35607932	46105743	Non-avail ind of	20180731	20991231	
35607932	46105745	Non-avail ind of	20180731	20991231	
35607932	46105746	Non-avail ind of	20180731	20991231	
35607932	46105747	Non-avail ind of	20180731	20991231	
35607932	46105749	Non-avail ind of	20180731	20991231	
35607932	46105752	Non-avail ind of	20180731	20991231	
35607932	46105754	Non-avail ind of	20180731	20991231	
35607932	46105755	Non-avail ind of	20180731	20991231	
35607932	46105756	Non-avail ind of	20180731	20991231	
35607932	46105758	Non-avail ind of	20180731	20991231	
35607932	46105759	Non-avail ind of	20180731	20991231	
35607932	46105760	Non-avail ind of	20180731	20991231	
35607932	46105763	Non-avail ind of	20180731	20991231	
35607932	46105764	Non-avail ind of	20180731	20991231	
35607932	46105766	Non-avail ind of	20180731	20991231	
35607932	46105767	Non-avail ind of	20180731	20991231	
35607932	46105768	Non-avail ind of	20180731	20991231	
35607932	46105772	Non-avail ind of	20180731	20991231	
35607932	46105777	Non-avail ind of	20180731	20991231	
35607932	46105778	Non-avail ind of	20180731	20991231	
35607932	46105780	Non-avail ind of	20180731	20991231	
35607932	46105781	Non-avail ind of	20180731	20991231	
35607932	46105782	Non-avail ind of	20180731	20991231	
35607932	46105784	Non-avail ind of	20180731	20991231	
35607932	46105785	Non-avail ind of	20180731	20991231	
35607932	46105786	Non-avail ind of	20180731	20991231	
35607932	46105787	Non-avail ind of	20180731	20991231	
35607932	46105789	Non-avail ind of	20180731	20991231	
35607932	46105792	Non-avail ind of	20180731	20991231	
35607932	46105793	Non-avail ind of	20180731	20991231	
35607932	46105794	Non-avail ind of	20180731	20991231	
35607932	46105795	Non-avail ind of	20180731	20991231	
35607932	46105801	Non-avail ind of	20180731	20991231	
35607932	46105802	Non-avail ind of	20180731	20991231	
35607932	46105803	Non-avail ind of	20180731	20991231	
35607932	46105807	Non-avail ind of	20180731	20991231	
35607932	46105808	Non-avail ind of	20180731	20991231	
35607932	46105809	Non-avail ind of	20180731	20991231	
35607932	46105812	Non-avail ind of	20180731	20991231	
35607932	46105814	Non-avail ind of	20180731	20991231	
35607932	46105816	Non-avail ind of	20180731	20991231	
35607932	46105819	Non-avail ind of	20180731	20991231	
35607932	46105820	Non-avail ind of	20180731	20991231	
35607932	46105824	Non-avail ind of	20180731	20991231	
35607932	46105825	Non-avail ind of	20180731	20991231	
35607932	46105830	Non-avail ind of	20180731	20991231	
35607932	46105833	Non-avail ind of	20180731	20991231	
35607932	46105837	Non-avail ind of	20180731	20991231	
35607932	46105839	Non-avail ind of	20180731	20991231	
35607932	46105854	Non-avail ind of	20180731	20991231	
35607932	46105862	Non-avail ind of	20180731	20991231	
35607932	46105868	Non-avail ind of	20180731	20991231	
35607932	46105881	Non-avail ind of	20180731	20991231	
35607932	46105882	Non-avail ind of	20180731	20991231	
35607932	46105884	Non-avail ind of	20180731	20991231	
35607932	46105886	Non-avail ind of	20180731	20991231	
35607932	46105887	Non-avail ind of	20180731	20991231	
35607932	46105889	Non-avail ind of	20180731	20991231	
35607932	46105891	Non-avail ind of	20180731	20991231	
35607932	46105892	Non-avail ind of	20180731	20991231	
35607932	46105893	Non-avail ind of	20180731	20991231	
35607932	46105894	Non-avail ind of	20180731	20991231	
35607932	46105895	Non-avail ind of	20180731	20991231	
35607932	46105904	Non-avail ind of	20180731	20991231	
35607932	46105912	Non-avail ind of	20180731	20991231	
35607932	46105913	Non-avail ind of	20180731	20991231	
35607932	46105914	Non-avail ind of	20180731	20991231	
35607932	46105915	Non-avail ind of	20180731	20991231	
35607932	46105916	Non-avail ind of	20180731	20991231	
35607932	46105917	Non-avail ind of	20180731	20991231	
35607932	46105918	Non-avail ind of	20180731	20991231	
35607932	46105920	Non-avail ind of	20180731	20991231	
35607932	46105925	Non-avail ind of	20180731	20991231	
35607932	46105928	Non-avail ind of	20180731	20991231	
35607932	46105930	Non-avail ind of	20180731	20991231	
35607932	46105932	Non-avail ind of	20180731	20991231	
35607932	46105933	Non-avail ind of	20180731	20991231	
35607932	46105934	Non-avail ind of	20180731	20991231	
35607932	46105935	Non-avail ind of	20180731	20991231	
35607932	46105937	Non-avail ind of	20180731	20991231	
35607932	46105943	Non-avail ind of	20180731	20991231	
35607932	46105945	Non-avail ind of	20180731	20991231	
35607932	46105953	Non-avail ind of	20180731	20991231	
35607932	46105954	Non-avail ind of	20180731	20991231	
35607932	46105955	Non-avail ind of	20180731	20991231	
35607932	46105958	Non-avail ind of	20180731	20991231	
35607932	46105959	Non-avail ind of	20180731	20991231	
35607932	46105960	Non-avail ind of	20180731	20991231	
35607932	46105962	Non-avail ind of	20180731	20991231	
35607932	46105963	Non-avail ind of	20180731	20991231	
35607932	46105964	Non-avail ind of	20180731	20991231	
35607932	46105965	Non-avail ind of	20180731	20991231	
35607932	46105966	Non-avail ind of	20180731	20991231	
35607932	46105968	Non-avail ind of	20180731	20991231	
35607932	46105975	Non-avail ind of	20180731	20991231	
35607932	46105976	Non-avail ind of	20180731	20991231	
35607932	46105977	Non-avail ind of	20180731	20991231	
35607932	46105978	Non-avail ind of	20180731	20991231	
35607932	46105979	Non-avail ind of	20180731	20991231	
35607932	46105981	Non-avail ind of	20180731	20991231	
35607932	46105984	Non-avail ind of	20180731	20991231	
35607932	46105985	Non-avail ind of	20180731	20991231	
35607932	46105987	Non-avail ind of	20180731	20991231	
35607932	46105988	Non-avail ind of	20180731	20991231	
35607932	46105989	Non-avail ind of	20180731	20991231	
35607932	46105990	Non-avail ind of	20180731	20991231	
35607932	46105991	Non-avail ind of	20180731	20991231	
35607932	46105993	Non-avail ind of	20180731	20991231	
35607932	46105994	Non-avail ind of	20180731	20991231	
35607932	46105996	Non-avail ind of	20180731	20991231	
35607932	46105997	Non-avail ind of	20180731	20991231	
35607932	46106000	Non-avail ind of	20180731	20991231	
35607932	46106004	Non-avail ind of	20180731	20991231	
35607932	46106007	Non-avail ind of	20180731	20991231	
35607932	46106009	Non-avail ind of	20180731	20991231	
35607932	46106012	Non-avail ind of	20180731	20991231	
35607932	46106014	Non-avail ind of	20180731	20991231	
35607932	46106015	Non-avail ind of	20180731	20991231	
35607932	46106016	Non-avail ind of	20180731	20991231	
35607932	46106018	Non-avail ind of	20180731	20991231	
35607932	46106019	Non-avail ind of	20180731	20991231	
35607932	46106021	Non-avail ind of	20180731	20991231	
35607932	46106022	Non-avail ind of	20180731	20991231	
35607932	46106023	Non-avail ind of	20180731	20991231	
35607932	46106024	Non-avail ind of	20180731	20991231	
35607932	46106025	Non-avail ind of	20180731	20991231	
35607932	46106027	Non-avail ind of	20180731	20991231	
35607932	46106028	Non-avail ind of	20180731	20991231	
35607932	46106031	Non-avail ind of	20180731	20991231	
35607932	46106033	Non-avail ind of	20180731	20991231	
35607932	46106036	Non-avail ind of	20180731	20991231	
35607932	46106037	Non-avail ind of	20180731	20991231	
35607932	46106039	Non-avail ind of	20180731	20991231	
35607932	46106042	Non-avail ind of	20180731	20991231	
35607932	46106043	Non-avail ind of	20180731	20991231	
35607932	46106044	Non-avail ind of	20180731	20991231	
35607932	46106045	Non-avail ind of	20180731	20991231	
35607932	46106052	Non-avail ind of	20180731	20991231	
35607932	46106053	Non-avail ind of	20180731	20991231	
35607932	46106055	Non-avail ind of	20180731	20991231	
35607932	46106056	Non-avail ind of	20180731	20991231	
35607932	46106057	Non-avail ind of	20180731	20991231	
35607932	46106060	Non-avail ind of	20180731	20991231	
35607932	46106064	Non-avail ind of	20180731	20991231	
35607932	46106065	Non-avail ind of	20180731	20991231	
35607932	46106066	Non-avail ind of	20180731	20991231	
35607932	46106068	Non-avail ind of	20180731	20991231	
35607932	46106069	Non-avail ind of	20180731	20991231	
35607932	46106070	Non-avail ind of	20180731	20991231	
35607932	46106073	Non-avail ind of	20180731	20991231	
35607932	46106076	Non-avail ind of	20180731	20991231	
35607932	46106077	Non-avail ind of	20180731	20991231	
35607932	46106079	Non-avail ind of	20180731	20991231	
35607932	46106080	Non-avail ind of	20180731	20991231	
35607932	46106082	Non-avail ind of	20180731	20991231	
35607932	46106084	Non-avail ind of	20180731	20991231	
35607932	46106085	Non-avail ind of	20180731	20991231	
35607932	46106089	Non-avail ind of	20180731	20991231	
35607932	46106091	Non-avail ind of	20180731	20991231	
35607932	46106092	Non-avail ind of	20180731	20991231	
35607932	46106093	Non-avail ind of	20180731	20991231	
35607932	46106096	Non-avail ind of	20180731	20991231	
