concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46126447	46135228	Maps to	20180731	20991231	
46126448	45993215	Has AMP	20150131	20991231	
46126451	46096285	Is a	20150131	20991231	
46126451	46126451	Mapped from	20180731	20991231	
46126451	46126451	Maps to	20180731	20991231	
46126453	45993221	Has AMP	20150131	20991231	
46126453	46096398	Is a	20150131	20991231	
46126453	46126453	Mapped from	20180731	20991231	
46126453	46126453	Maps to	20180731	20991231	
46126454	46096398	Is a	20150131	20991231	
46126454	46126454	Mapped from	20180731	20991231	
46126454	46126454	Maps to	20180731	20991231	
46126456	45993224	Has AMP	20150131	20991231	
46126456	46096398	Is a	20150131	20991231	
46126456	46126456	Mapped from	20180731	20991231	
46126456	46126456	Maps to	20180731	20991231	
46126457	45993225	Has AMP	20150131	20991231	
46126457	46096398	Is a	20150131	20991231	
46126457	46126457	Mapped from	20180731	20991231	
46126457	46126457	Maps to	20180731	20991231	
46126459	46096398	Is a	20150131	20991231	
46126459	46126459	Mapped from	20180731	20991231	
46126459	46126459	Maps to	20180731	20991231	
46126460	46096398	Is a	20150131	20991231	
46126460	46126460	Mapped from	20180731	20991231	
46126460	46126460	Maps to	20180731	20991231	
46126462	45993230	Has AMP	20150131	20991231	
46126462	46096398	Is a	20150131	20991231	
46126462	46126462	Mapped from	20180731	20991231	
46126462	46126462	Maps to	20180731	20991231	
46126464	46096314	Is a	20150131	20991231	
46126464	46126464	Mapped from	20180731	20991231	
46126464	46126464	Maps to	20180731	20991231	
46126467	46096314	Is a	20150131	20991231	
46126467	46126467	Mapped from	20180731	20991231	
46126467	46126467	Maps to	20180731	20991231	
46126468	45993236	Has AMP	20150131	20991231	
46126468	46096314	Is a	20150131	20991231	
46126468	46126468	Mapped from	20180731	20991231	
46126468	46126468	Maps to	20180731	20991231	
46126469	45993238	Has AMP	20150131	20991231	
46126469	46096314	Is a	20150131	20991231	
46126469	46126469	Mapped from	20180731	20991231	
46126469	46126469	Maps to	20180731	20991231	
46126470	45993239	Has AMP	20150131	20991231	
46126470	46096314	Is a	20150131	20991231	
46126470	46126470	Mapped from	20180731	20991231	
46126470	46126470	Maps to	20180731	20991231	
46126474	46096314	Is a	20150131	20991231	
46126474	46126474	Mapped from	20180731	20991231	
46126474	46126474	Maps to	20180731	20991231	
46126476	46096314	Is a	20150131	20991231	
46126476	46126476	Mapped from	20180731	20991231	
46126476	46126476	Maps to	20180731	20991231	
46126477	35626974	VMP has prescr stat	20180731	20991231	
46126477	46126477	Mapped from	20180731	20991231	
46126477	46126477	Maps to	20180731	20991231	
46126482	46126482	Mapped from	20180731	20991231	
46126482	46126482	Maps to	20180731	20991231	
46126488	45993256	Has AMP	20150131	20991231	
46126488	46126488	Mapped from	20180731	20991231	
46126488	46126488	Maps to	20180731	20991231	
46126494	46126494	Mapped from	20180731	20991231	
46126494	46126494	Maps to	20180731	20991231	
46126497	46096398	Is a	20150131	20991231	
46126497	46126497	Mapped from	20180731	20991231	
46126497	46126497	Maps to	20180731	20991231	
46126498	46096338	Is a	20150131	20991231	
46126498	46126498	Mapped from	20180731	20991231	
46126498	46126498	Maps to	20180731	20991231	
46126499	45993267	Has AMP	20150131	20991231	
46126499	46096398	Is a	20150131	20991231	
46126499	46126499	Mapped from	20180731	20991231	
46126499	46126499	Maps to	20180731	20991231	
46126502	45993270	Has AMP	20150131	20991231	
46126502	46096338	Is a	20150131	20991231	
46126502	46126502	Mapped from	20180731	20991231	
46126502	46126502	Maps to	20180731	20991231	
46126504	45993273	Has AMP	20150131	20991231	
46126504	46096377	Is a	20150131	20991231	
46126504	46126504	Mapped from	20180731	20991231	
46126504	46126504	Maps to	20180731	20991231	
46126506	46096338	Is a	20150131	20991231	
46126506	46126506	Mapped from	20180731	20991231	
46126506	46126506	Maps to	20180731	20991231	
46126509	46096338	Is a	20150131	20991231	
46126509	46126509	Mapped from	20180731	20991231	
46126509	46126509	Maps to	20180731	20991231	
46126510	46096398	Is a	20150131	20991231	
46126510	46126510	Mapped from	20180731	20991231	
46126510	46126510	Maps to	20180731	20991231	
46126511	45993279	Has AMP	20150131	20991231	
46126511	46096314	Is a	20150131	20991231	
46126511	46126511	Mapped from	20180731	20991231	
46126511	46126511	Maps to	20180731	20991231	
46126512	45993281	Has AMP	20150131	20991231	
46126512	46126512	Mapped from	20180731	20991231	
46126512	46126512	Maps to	20180731	20991231	
46126513	46096338	Is a	20150131	20991231	
46126513	46126513	Mapped from	20180731	20991231	
46126513	46126513	Maps to	20180731	20991231	
46126516	46096314	Is a	20150131	20991231	
46126516	46126516	Mapped from	20180731	20991231	
46126516	46126516	Maps to	20180731	20991231	
46126519	46126519	Mapped from	20180731	20991231	
46126519	46126519	Maps to	20180731	20991231	
46126520	46096338	Is a	20150131	20991231	
46126520	46126520	Mapped from	20180731	20991231	
46126520	46126520	Maps to	20180731	20991231	
46126521	45993291	Has AMP	20150131	20991231	
46126521	46126521	Mapped from	20180731	20991231	
46126521	46126521	Maps to	20180731	20991231	
46126527	45993296	Has AMP	20150131	20991231	
46126527	46096314	Is a	20150131	20991231	
46126527	46126527	Mapped from	20180731	20991231	
46126527	46126527	Maps to	20180731	20991231	
46126532	46096314	Is a	20150131	20991231	
46126532	46126532	Mapped from	20180731	20991231	
46126532	46126532	Maps to	20180731	20991231	
46126533	45993302	Has AMP	20150131	20991231	
46126533	46126533	Mapped from	20180731	20991231	
46126533	46126533	Maps to	20180731	20991231	
46126534	46096314	Is a	20150131	20991231	
46126534	46126534	Mapped from	20180731	20991231	
46126534	46126534	Maps to	20180731	20991231	
46126536	45993305	Has AMP	20150131	20991231	
46126536	46096314	Is a	20150131	20991231	
46126536	46126536	Mapped from	20180731	20991231	
46126536	46126536	Maps to	20180731	20991231	
46126537	46126537	Mapped from	20180731	20991231	
46126537	46126537	Maps to	20180731	20991231	
46126540	45993309	Has AMP	20150131	20991231	
46126540	46126540	Mapped from	20180731	20991231	
46126540	46126540	Maps to	20180731	20991231	
46126541	46096351	Is a	20150131	20991231	
46126541	46126541	Mapped from	20180731	20991231	
46126541	46126541	Maps to	20180731	20991231	
46126542	46096314	Is a	20150131	20991231	
46126542	46126542	Mapped from	20180731	20991231	
46126542	46126542	Maps to	20180731	20991231	
46126543	45993312	Has AMP	20150131	20991231	
46126543	46126543	Mapped from	20180731	20991231	
46126543	46126543	Maps to	20180731	20991231	
46126544	46096398	Is a	20150131	20991231	
46126544	46126544	Mapped from	20180731	20991231	
46126544	46126544	Maps to	20180731	20991231	
46126546	46126546	Mapped from	20180731	20991231	
46126546	46126546	Maps to	20180731	20991231	
46126551	46126551	Mapped from	20180731	20991231	
46126551	46126551	Maps to	20180731	20991231	
46126553	45993323	Has AMP	20150131	20991231	
46126553	46126553	Mapped from	20180731	20991231	
46126553	46126553	Maps to	20180731	20991231	
46126554	45993324	Has AMP	20150131	20991231	
46126554	46126554	Mapped from	20180731	20991231	
46126554	46126554	Maps to	20180731	20991231	
46126555	45993325	Has AMP	20150131	20991231	
46126555	46126555	Mapped from	20180731	20991231	
46126555	46126555	Maps to	20180731	20991231	
46126556	46096398	Is a	20150131	20991231	
46126556	46126556	Mapped from	20180731	20991231	
46126556	46126556	Maps to	20180731	20991231	
46126557	46096398	Is a	20150131	20991231	
46126557	46126557	Mapped from	20180731	20991231	
46126557	46126557	Maps to	20180731	20991231	
46126558	45993326	Has AMP	20150131	20991231	
46126558	46126558	Mapped from	20180731	20991231	
46126558	46126558	Maps to	20180731	20991231	
46126559	45993328	Has AMP	20150131	20991231	
46126559	46096398	Is a	20150131	20991231	
46126559	46126559	Mapped from	20180731	20991231	
46126559	46126559	Maps to	20180731	20991231	
46126560	45993327	Has AMP	20150131	20991231	
46126560	46096351	Is a	20150131	20991231	
46126560	46126560	Mapped from	20180731	20991231	
46126560	46126560	Maps to	20180731	20991231	
46126563	46096398	Is a	20150131	20991231	
46126563	46126563	Mapped from	20180731	20991231	
46126563	46126563	Maps to	20180731	20991231	
46126565	45993333	Has AMP	20150131	20991231	
46126565	46096314	Is a	20150131	20991231	
46126565	46126565	Mapped from	20180731	20991231	
46126565	46126565	Maps to	20180731	20991231	
46126566	46096398	Is a	20150131	20991231	
46126566	46126566	Mapped from	20180731	20991231	
46126566	46126566	Maps to	20180731	20991231	
46126567	45993336	Has AMP	20150131	20991231	
46126567	46126567	Mapped from	20180731	20991231	
46126567	46126567	Maps to	20180731	20991231	
46126572	46096314	Is a	20150131	20991231	
46126572	46126572	Mapped from	20180731	20991231	
46126572	46126572	Maps to	20180731	20991231	
46126573	45993341	Has AMP	20150131	20991231	
46126573	46096377	Is a	20150131	20991231	
46126573	46126573	Mapped from	20180731	20991231	
46126573	46126573	Maps to	20180731	20991231	
46126577	46096377	Is a	20150131	20991231	
46126577	46126577	Mapped from	20180731	20991231	
46126577	46126577	Maps to	20180731	20991231	
46126578	45993347	Has AMP	20150131	20991231	
46126578	46096338	Is a	20150131	20991231	
46126578	46126578	Mapped from	20180731	20991231	
46126578	46126578	Maps to	20180731	20991231	
46126582	46096351	Is a	20150131	20991231	
46126582	46126582	Mapped from	20180731	20991231	
46126582	46126582	Maps to	20180731	20991231	
46126585	45993355	Has AMP	20150131	20991231	
46126585	46096377	Is a	20150131	20991231	
46126585	46126585	Mapped from	20180731	20991231	
46126585	46126585	Maps to	20180731	20991231	
46126591	45993360	Has AMP	20150131	20991231	
46126591	46096314	Is a	20150131	20991231	
46126591	46126591	Mapped from	20180731	20991231	
46126591	46126591	Maps to	20180731	20991231	
46126592	45993363	Has AMP	20150131	20991231	
46126592	46096338	Is a	20150131	20991231	
46126592	46126592	Mapped from	20180731	20991231	
46126592	46126592	Maps to	20180731	20991231	
46126593	45993362	Has AMP	20150131	20991231	
46126593	46096351	Is a	20150131	20991231	
46126593	46126593	Mapped from	20180731	20991231	
46126593	46126593	Maps to	20180731	20991231	
46126594	45993361	Has AMP	20150131	20991231	
46126594	46096338	Is a	20150131	20991231	
46126594	46126594	Mapped from	20180731	20991231	
46126594	46126594	Maps to	20180731	20991231	
46126595	45993364	Has AMP	20150131	20991231	
46126595	46126595	Mapped from	20180731	20991231	
46126595	46126595	Maps to	20180731	20991231	
46126596	45993366	Has AMP	20150131	20991231	
46126596	46096338	Is a	20150131	20991231	
46126596	46126596	Mapped from	20180731	20991231	
46126596	46126596	Maps to	20180731	20991231	
46126599	45993359	Has AMP	20150131	20991231	
46126599	46096377	Is a	20150131	20991231	
46126599	46126599	Mapped from	20180731	20991231	
46126599	46126599	Maps to	20180731	20991231	
46126600	45993368	Has AMP	20150131	20991231	
46126600	46126600	Mapped from	20180731	20991231	
46126600	46126600	Maps to	20180731	20991231	
46126601	46096351	Is a	20150131	20991231	
46126601	46126601	Mapped from	20180731	20991231	
46126601	46126601	Maps to	20180731	20991231	
46126602	46126602	Mapped from	20180731	20991231	
46126602	46126602	Maps to	20180731	20991231	
46126607	46096338	Is a	20150131	20991231	
46126607	46126607	Mapped from	20180731	20991231	
46126607	46126607	Maps to	20180731	20991231	
46126608	45993379	Has AMP	20150131	20991231	
46126610	46096351	Is a	20150131	20991231	
46126610	46126610	Mapped from	20180731	20991231	
46126610	46126610	Maps to	20180731	20991231	
46126612	46096338	Is a	20150131	20991231	
46126612	46126612	Mapped from	20180731	20991231	
46126612	46126612	Maps to	20180731	20991231	
46126613	45993382	Has AMP	20150131	20991231	
46126613	46096377	Is a	20150131	20991231	
46126613	46126613	Mapped from	20180731	20991231	
46126613	46126613	Maps to	20180731	20991231	
46126615	46096398	Is a	20150131	20991231	
46126615	46126615	Mapped from	20180731	20991231	
46126615	46126615	Maps to	20180731	20991231	
46126628	45993393	Has AMP	20150131	20991231	
46126628	46096338	Is a	20150131	20991231	
46126628	46126628	Mapped from	20180731	20991231	
46126628	46126628	Maps to	20180731	20991231	
46126630	46096398	Is a	20150131	20991231	
46126630	46126630	Mapped from	20180731	20991231	
46126630	46126630	Maps to	20180731	20991231	
46126631	45993399	Has AMP	20150131	20991231	
46126631	46096376	Is a	20150131	20991231	
46126631	46126631	Mapped from	20180731	20991231	
46126631	46126631	Maps to	20180731	20991231	
46126632	46096377	Is a	20150131	20991231	
46126632	46126632	Mapped from	20180731	20991231	
46126632	46126632	Maps to	20180731	20991231	
46126634	46126634	Mapped from	20180731	20991231	
46126634	46126634	Maps to	20180731	20991231	
46126635	45993403	Has AMP	20150131	20991231	
46126635	46096335	Is a	20150131	20991231	
46126635	46126635	Mapped from	20180731	20991231	
46126635	46126635	Maps to	20180731	20991231	
46126638	45993406	Has AMP	20150131	20991231	
46126638	46096338	Is a	20150131	20991231	
46126638	46126638	Mapped from	20180731	20991231	
46126638	46126638	Maps to	20180731	20991231	
46126640	46096376	Is a	20150131	20991231	
46126640	46126640	Mapped from	20180731	20991231	
46126640	46126640	Maps to	20180731	20991231	
46126641	45993407	Has AMP	20150131	20991231	
46126641	46096351	Is a	20150131	20991231	
46126641	46126641	Mapped from	20180731	20991231	
46126641	46126641	Maps to	20180731	20991231	
46126642	46096338	Is a	20150131	20991231	
46126642	46126642	Mapped from	20180731	20991231	
46126642	46126642	Maps to	20180731	20991231	
46126645	45993412	Has AMP	20150131	20991231	
46126645	46126645	Mapped from	20180731	20991231	
46126645	46126645	Maps to	20180731	20991231	
46126646	45993414	Has AMP	20150131	20991231	
46126646	46096376	Is a	20150131	20991231	
46126646	46126646	Mapped from	20180731	20991231	
46126646	46126646	Maps to	20180731	20991231	
46126647	46126647	Mapped from	20180731	20991231	
46126647	46126647	Maps to	20180731	20991231	
46126648	46096376	Is a	20150131	20991231	
46126648	46126648	Mapped from	20180731	20991231	
46126648	46126648	Maps to	20180731	20991231	
46126651	46096314	Is a	20150131	20991231	
46126651	46126651	Mapped from	20180731	20991231	
46126651	46126651	Maps to	20180731	20991231	
46126654	46096338	Is a	20150131	20991231	
46126654	46126654	Mapped from	20180731	20991231	
46126654	46126654	Maps to	20180731	20991231	
46126657	45993423	Has AMP	20150131	20991231	
46126657	46096338	Is a	20150131	20991231	
46126657	46126657	Mapped from	20180731	20991231	
46126657	46126657	Maps to	20180731	20991231	
46126661	46096338	Is a	20150131	20991231	
46126661	46126661	Mapped from	20180731	20991231	
46126661	46126661	Maps to	20180731	20991231	
46126662	46126662	Mapped from	20180731	20991231	
46126662	46126662	Maps to	20180731	20991231	
46126663	46096281	Is a	20150131	20991231	
46126663	46126663	Mapped from	20180731	20991231	
46126663	46126663	Maps to	20180731	20991231	
46126664	45993431	Has AMP	20150131	20991231	
46126664	46126664	Mapped from	20180731	20991231	
46126664	46126664	Maps to	20180731	20991231	
46126666	45993435	Has AMP	20150131	20991231	
46126666	46096338	Is a	20150131	20991231	
46126666	46126666	Mapped from	20180731	20991231	
46126666	46126666	Maps to	20180731	20991231	
46126668	46096338	Is a	20150131	20991231	
46126668	46126668	Mapped from	20180731	20991231	
46126668	46126668	Maps to	20180731	20991231	
46126669	46096338	Is a	20150131	20991231	
46126669	46126669	Mapped from	20180731	20991231	
46126669	46126669	Maps to	20180731	20991231	
46126670	46096398	Is a	20150131	20991231	
46126670	46126670	Mapped from	20180731	20991231	
46126670	46126670	Maps to	20180731	20991231	
46126672	46126672	Mapped from	20180731	20991231	
46126672	46126672	Maps to	20180731	20991231	
46126673	45993442	Has AMP	20150131	20991231	
46126673	46126673	Mapped from	20180731	20991231	
46126673	46126673	Maps to	20180731	20991231	
46126678	46096398	Is a	20150131	20991231	
46126678	46126678	Mapped from	20180731	20991231	
46126678	46126678	Maps to	20180731	20991231	
46126679	46126679	Mapped from	20180731	20991231	
46126679	46126679	Maps to	20180731	20991231	
46126684	45993454	Has AMP	20150131	20991231	
46126684	46126684	Mapped from	20180731	20991231	
46126684	46126684	Maps to	20180731	20991231	
46126685	45993453	Has AMP	20150131	20991231	
46126685	46096338	Is a	20150131	20991231	
46126685	46126685	Mapped from	20180731	20991231	
46126685	46126685	Maps to	20180731	20991231	
46126687	45993458	Has AMP	20150131	20991231	
46126687	46096338	Is a	20150131	20991231	
46126687	46126687	Mapped from	20180731	20991231	
46126687	46126687	Maps to	20180731	20991231	
46126688	45993457	Has AMP	20150131	20991231	
46126688	46096280	Is a	20150131	20991231	
46126688	46126688	Mapped from	20180731	20991231	
46126688	46126688	Maps to	20180731	20991231	
46126689	46126689	Mapped from	20180731	20991231	
46126689	46126689	Maps to	20180731	20991231	
46126690	46096338	Is a	20150131	20991231	
46126690	46126690	Mapped from	20180731	20991231	
46126690	46126690	Maps to	20180731	20991231	
46126692	46096398	Is a	20150131	20991231	
46126692	46126692	Mapped from	20180731	20991231	
46126692	46126692	Maps to	20180731	20991231	
46126694	45993462	Has AMP	20150131	20991231	
46126694	46096338	Is a	20150131	20991231	
46126694	46126694	Mapped from	20180731	20991231	
46126694	46126694	Maps to	20180731	20991231	
46126697	46096338	Is a	20150131	20991231	
46126697	46126697	Mapped from	20180731	20991231	
46126697	46126697	Maps to	20180731	20991231	
46126698	45993467	Has AMP	20150131	20991231	
46126698	46096280	Is a	20150131	20991231	
46126698	46126698	Mapped from	20180731	20991231	
46126698	46126698	Maps to	20180731	20991231	
46126700	46096398	Is a	20150131	20991231	
46126700	46126700	Mapped from	20180731	20991231	
46126700	46126700	Maps to	20180731	20991231	
46126705	45993473	Has AMP	20150131	20991231	
46126705	46096377	Is a	20150131	20991231	
46126705	46126705	Mapped from	20180731	20991231	
46126705	46126705	Maps to	20180731	20991231	
46126707	45993475	Has AMP	20150131	20991231	
46126707	46096377	Is a	20150131	20991231	
46126707	46126707	Mapped from	20180731	20991231	
46126707	46126707	Maps to	20180731	20991231	
46126708	45993476	Has AMP	20150131	20991231	
46126708	46096314	Is a	20150131	20991231	
46126708	46126708	Mapped from	20180731	20991231	
46126708	46126708	Maps to	20180731	20991231	
46126710	45993478	Has AMP	20150131	20991231	
46126710	46096314	Is a	20150131	20991231	
46126710	46126710	Mapped from	20180731	20991231	
46126710	46126710	Maps to	20180731	20991231	
46126712	45993479	Has AMP	20150131	20991231	
46126712	46096377	Is a	20150131	20991231	
46126712	46126712	Mapped from	20180731	20991231	
46126712	46126712	Maps to	20180731	20991231	
46126713	46096314	Is a	20150131	20991231	
46126713	46126713	Mapped from	20180731	20991231	
46126713	46126713	Maps to	20180731	20991231	
46126717	45993486	Has AMP	20150131	20991231	
46126717	46126717	Mapped from	20180731	20991231	
46126717	46126717	Maps to	20180731	20991231	
46126718	46096314	Is a	20150131	20991231	
46126718	46126718	Mapped from	20180731	20991231	
46126718	46126718	Maps to	20180731	20991231	
46126722	46126722	Mapped from	20180731	20991231	
46126722	46126722	Maps to	20180731	20991231	
46126726	46096377	Is a	20150131	20991231	
46126726	46126726	Mapped from	20180731	20991231	
46126726	46126726	Maps to	20180731	20991231	
46126728	45993497	Has AMP	20150131	20991231	
46126728	46096377	Is a	20150131	20991231	
46126728	46126728	Mapped from	20180731	20991231	
46126728	46126728	Maps to	20180731	20991231	
46126730	46096377	Is a	20150131	20991231	
46126730	46126730	Mapped from	20180731	20991231	
46126730	46126730	Maps to	20180731	20991231	
46126733	45993502	Has AMP	20150131	20991231	
46126733	46126733	Mapped from	20180731	20991231	
46126733	46126733	Maps to	20180731	20991231	
46126735	45993504	Has AMP	20150131	20991231	
46126735	46126735	Mapped from	20180731	20991231	
46126735	46126735	Maps to	20180731	20991231	
46126736	46126736	Mapped from	20180731	20991231	
46126736	46126736	Maps to	20180731	20991231	
46126739	46126739	Mapped from	20180731	20991231	
46126739	46126739	Maps to	20180731	20991231	
46126743	46096281	Is a	20150131	20991231	
46126743	46126743	Mapped from	20180731	20991231	
46126743	46126743	Maps to	20180731	20991231	
46126744	45993512	Has AMP	20150131	20991231	
46126744	46126744	Mapped from	20180731	20991231	
46126744	46126744	Maps to	20180731	20991231	
46126745	46096398	Is a	20150131	20991231	
46126745	46126745	Mapped from	20180731	20991231	
46126745	46126745	Maps to	20180731	20991231	
46126746	45993514	Has AMP	20150131	20991231	
46126746	46096281	Is a	20150131	20991231	
46126746	46126746	Mapped from	20180731	20991231	
46126746	46126746	Maps to	20180731	20991231	
46126749	45993516	Has AMP	20150131	20991231	
46126749	46096281	Is a	20150131	20991231	
46126749	46126749	Mapped from	20180731	20991231	
46126749	46126749	Maps to	20180731	20991231	
46126750	46096398	Is a	20150131	20991231	
46126750	46126750	Mapped from	20180731	20991231	
46126750	46126750	Maps to	20180731	20991231	
46126751	46096398	Is a	20150131	20991231	
46126751	46126751	Mapped from	20180731	20991231	
46126751	46126751	Maps to	20180731	20991231	
46126752	45993520	Has AMP	20150131	20991231	
46126752	46096398	Is a	20150131	20991231	
46126752	46126752	Mapped from	20180731	20991231	
46126752	46126752	Maps to	20180731	20991231	
46126753	46126753	Mapped from	20180731	20991231	
46126753	46126753	Maps to	20180731	20991231	
46126754	45993522	Has AMP	20150131	20991231	
46126754	46126754	Mapped from	20180731	20991231	
46126754	46126754	Maps to	20180731	20991231	
46126756	45993524	Has AMP	20150131	20991231	
46126756	46126756	Mapped from	20180731	20991231	
46126756	46126756	Maps to	20180731	20991231	
46126758	46126758	Mapped from	20180731	20991231	
46126758	46126758	Maps to	20180731	20991231	
46126761	45993529	Has AMP	20150131	20991231	
46126761	46126761	Mapped from	20180731	20991231	
46126761	46126761	Maps to	20180731	20991231	
46126762	46096338	Is a	20150131	20991231	
46126762	46126762	Mapped from	20180731	20991231	
46126762	46126762	Maps to	20180731	20991231	
46126763	46126763	Mapped from	20180731	20991231	
46126763	46126763	Maps to	20180731	20991231	
46126768	45993537	Has AMP	20150131	20991231	
46126768	46096377	Is a	20150131	20991231	
46126768	46126768	Mapped from	20180731	20991231	
46126768	46126768	Maps to	20180731	20991231	
46126769	45993538	Has AMP	20150131	20991231	
46126769	46096338	Is a	20150131	20991231	
46126769	46126769	Mapped from	20180731	20991231	
46126769	46126769	Maps to	20180731	20991231	
46126771	46096377	Is a	20150131	20991231	
46126771	46126771	Mapped from	20180731	20991231	
46126771	46126771	Maps to	20180731	20991231	
46126772	45993540	Has AMP	20150131	20991231	
46126772	46096338	Is a	20150131	20991231	
46126772	46126772	Mapped from	20180731	20991231	
46126772	46126772	Maps to	20180731	20991231	
46126773	45993541	Has AMP	20150131	20991231	
46126773	46096377	Is a	20150131	20991231	
46126773	46126773	Mapped from	20180731	20991231	
46126773	46126773	Maps to	20180731	20991231	
46126774	45993542	Has AMP	20150131	20991231	
46126774	46096377	Is a	20150131	20991231	
46126774	46126774	Mapped from	20180731	20991231	
46126774	46126774	Maps to	20180731	20991231	
46126775	46096338	Is a	20150131	20991231	
46126775	46126775	Mapped from	20180731	20991231	
46126775	46126775	Maps to	20180731	20991231	
46126776	46126776	Mapped from	20180731	20991231	
46126776	46126776	Maps to	20180731	20991231	
46126779	46096377	Is a	20150131	20991231	
46126779	46126779	Mapped from	20180731	20991231	
46126779	46126779	Maps to	20180731	20991231	
46126784	45993553	Has AMP	20150131	20991231	
46126784	46096377	Is a	20150131	20991231	
46126784	46126784	Mapped from	20180731	20991231	
46126784	46126784	Maps to	20180731	20991231	
46126786	45993555	Has AMP	20150131	20991231	
46126786	46096377	Is a	20150131	20991231	
46126786	46126786	Mapped from	20180731	20991231	
46126786	46126786	Maps to	20180731	20991231	
46126788	45993556	Has AMP	20150131	20991231	
46126788	46096377	Is a	20150131	20991231	
46126788	46126788	Mapped from	20180731	20991231	
46126788	46126788	Maps to	20180731	20991231	
46126789	46126789	Mapped from	20180731	20991231	
46126789	46126789	Maps to	20180731	20991231	
46126790	45993558	Has AMP	20150131	20991231	
46126790	46096377	Is a	20150131	20991231	
46126790	46126790	Mapped from	20180731	20991231	
46126790	46126790	Maps to	20180731	20991231	
46126791	46096338	Is a	20150131	20991231	
46126791	46126791	Mapped from	20180731	20991231	
46126791	46126791	Maps to	20180731	20991231	
46126796	46096377	Is a	20150131	20991231	
46126796	46126796	Mapped from	20180731	20991231	
46126796	46126796	Maps to	20180731	20991231	
46126797	45993564	Has AMP	20150131	20991231	
46126797	46126797	Mapped from	20180731	20991231	
46126797	46126797	Maps to	20180731	20991231	
46126798	46126798	Mapped from	20180731	20991231	
46126798	46126798	Maps to	20180731	20991231	
46126799	46096377	Is a	20150131	20991231	
46126799	46126799	Mapped from	20180731	20991231	
46126799	46126799	Maps to	20180731	20991231	
46126804	45993574	Has AMP	20150131	20991231	
46126804	46096398	Is a	20150131	20991231	
46126804	46126804	Mapped from	20180731	20991231	
46126804	46126804	Maps to	20180731	20991231	
46126806	45993575	Has AMP	20150131	20991231	
46126806	46096398	Is a	20150131	20991231	
46126806	46126806	Mapped from	20180731	20991231	
46126806	46126806	Maps to	20180731	20991231	
46126808	45993566	Has AMP	20150131	20991231	
46126808	46096338	Is a	20150131	20991231	
46126808	46126808	Mapped from	20180731	20991231	
46126808	46126808	Maps to	20180731	20991231	
46126811	45993578	Has AMP	20150131	20991231	
46126811	46126811	Mapped from	20180731	20991231	
46126811	46126811	Maps to	20180731	20991231	
46126812	46096398	Is a	20150131	20991231	
46126812	46126812	Mapped from	20180731	20991231	
46126812	46126812	Maps to	20180731	20991231	
46126813	45993582	Has AMP	20150131	20991231	
46126813	46096338	Is a	20150131	20991231	
46126813	46126813	Mapped from	20180731	20991231	
46126813	46126813	Maps to	20180731	20991231	
46126814	46126814	Mapped from	20180731	20991231	
46126814	46126814	Maps to	20180731	20991231	
46126816	45993585	Has AMP	20150131	20991231	
46126816	46096338	Is a	20150131	20991231	
46126816	46126816	Mapped from	20180731	20991231	
46126816	46126816	Maps to	20180731	20991231	
46126818	45993586	Has AMP	20150131	20991231	
46126818	46096398	Is a	20150131	20991231	
46126818	46126818	Mapped from	20180731	20991231	
46126818	46126818	Maps to	20180731	20991231	
46126819	46126819	Mapped from	20180731	20991231	
46126819	46126819	Maps to	20180731	20991231	
46126820	46096398	Is a	20150131	20991231	
46126820	46126820	Mapped from	20180731	20991231	
46126820	46126820	Maps to	20180731	20991231	
46126821	46126821	Mapped from	20180731	20991231	
46126821	46126821	Maps to	20180731	20991231	
46126825	45993595	Has AMP	20150131	20991231	
46126825	46096377	Is a	20150131	20991231	
46126825	46126825	Mapped from	20180731	20991231	
46126825	46126825	Maps to	20180731	20991231	
46126828	45993594	Has AMP	20150131	20991231	
46126828	46126828	Mapped from	20180731	20991231	
46126828	46126828	Maps to	20180731	20991231	
46126829	46096377	Is a	20150131	20991231	
46126829	46126829	Mapped from	20180731	20991231	
46126829	46126829	Maps to	20180731	20991231	
46126830	45993598	Has AMP	20150131	20991231	
46126830	46126830	Mapped from	20180731	20991231	
46126830	46126830	Maps to	20180731	20991231	
46126831	45993599	Has AMP	20150131	20991231	
46126831	46096398	Is a	20150131	20991231	
46126831	46126831	Mapped from	20180731	20991231	
46126831	46126831	Maps to	20180731	20991231	
46126832	46096377	Is a	20150131	20991231	
46126832	46126832	Mapped from	20180731	20991231	
46126832	46126832	Maps to	20180731	20991231	
46126835	46096398	Is a	20150131	20991231	
46126835	46126835	Mapped from	20180731	20991231	
46126835	46126835	Maps to	20180731	20991231	
46126837	46126837	Mapped from	20180731	20991231	
46126837	46126837	Maps to	20180731	20991231	
46126839	46126839	Mapped from	20180731	20991231	
46126839	46126839	Maps to	20180731	20991231	
46126840	46096377	Is a	20150131	20991231	
46126840	46126840	Mapped from	20180731	20991231	
46126840	46126840	Maps to	20180731	20991231	
46126844	45993611	Has AMP	20150131	20991231	
46126844	46096338	Is a	20150131	20991231	
46126844	46126844	Mapped from	20180731	20991231	
46126844	46126844	Maps to	20180731	20991231	
46126845	46096398	Is a	20150131	20991231	
46126845	46126845	Mapped from	20180731	20991231	
46126845	46126845	Maps to	20180731	20991231	
46126847	45993615	Has AMP	20150131	20991231	
46126847	46126847	Mapped from	20180731	20991231	
46126847	46126847	Maps to	20180731	20991231	
