concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4094170	Status of	20220128	20991231	
40642539	4094170	Module of	20220128	20991231	
40642538	4102011	Status of	20220128	20991231	
40642539	4102011	Module of	20220128	20991231	
40642538	45757640	Status of	20220128	20991231	
40642539	45757640	Module of	20220128	20991231	
40642538	3603757	Status of	20220128	20991231	
35631990	3603757	Module of	20220128	20991231	
40642538	3567198	Status of	20220128	20991231	
35631990	3567198	Module of	20220128	20991231	
40642538	46113130	Status of	20220128	20991231	
35631990	46113130	Module of	20220128	20991231	
40642538	4092938	Status of	20220128	20991231	
40642539	4092938	Module of	20220128	20991231	
4025208	4090010	Interprets of	20220128	20991231	
40642538	4090010	Status of	20220128	20991231	
40642539	4090010	Module of	20220128	20991231	
40642538	46074735	Status of	20220128	20991231	
35631990	46074735	Module of	20220128	20991231	
40642538	4094171	Status of	20220128	20991231	
40642539	4094171	Module of	20220128	20991231	
40642538	46217825	Status of	20220128	20991231	
35631990	46217825	Module of	20220128	20991231	
40642538	46074736	Status of	20220128	20991231	
35631990	46074736	Module of	20220128	20991231	
40642537	4094172	Status of	20220128	20991231	
40642539	4094172	Module of	20220128	20991231	
40642538	46217827	Status of	20220128	20991231	
35631990	46217827	Module of	20220128	20991231	
40642538	4090011	Status of	20220128	20991231	
40642539	4090011	Module of	20220128	20991231	
40642538	3522019	Status of	20220128	20991231	
40642538	3603758	Status of	20220128	20991231	
35631990	3603758	Module of	20220128	20991231	
40642538	46074738	Status of	20220128	20991231	
35631990	46074738	Module of	20220128	20991231	
40642538	3554886	Status of	20220128	20991231	
40642538	4090012	Status of	20220128	20991231	
40642539	4090012	Module of	20220128	20991231	
40642538	46217829	Status of	20220128	20991231	
35631990	46217829	Module of	20220128	20991231	
40642538	4094174	Status of	20220128	20991231	
40642539	4094174	Module of	20220128	20991231	
40642538	46217830	Status of	20220128	20991231	
35631990	46217830	Module of	20220128	20991231	
40642538	4092775	Status of	20220128	20991231	
40642539	4092775	Module of	20220128	20991231	
40642538	46074740	Status of	20220128	20991231	
35631990	46074740	Module of	20220128	20991231	
40642538	4090013	Status of	20220128	20991231	
40642539	4090013	Module of	20220128	20991231	
40642538	4093063	Status of	20220128	20991231	
40642539	4093063	Module of	20220128	20991231	
40642538	46074741	Status of	20220128	20991231	
35631990	46074741	Module of	20220128	20991231	
40642538	4094176	Status of	20220128	20991231	
40642539	4094176	Module of	20220128	20991231	
40642538	4092776	Status of	20220128	20991231	
40642539	4092776	Module of	20220128	20991231	
40642538	3554887	Status of	20220128	20991231	
40642538	4092778	Status of	20220128	20991231	
40642539	4092778	Module of	20220128	20991231	
40642538	46217834	Status of	20220128	20991231	
35631990	46217834	Module of	20220128	20991231	
40642538	4092902	Status of	20220128	20991231	
40642539	4092902	Module of	20220128	20991231	
40642538	46217835	Status of	20220128	20991231	
35631990	46217835	Module of	20220128	20991231	
40642538	4093064	Status of	20220128	20991231	
40642539	4093064	Module of	20220128	20991231	
40642538	4090015	Status of	20220128	20991231	
40642539	4090015	Module of	20220128	20991231	
40642538	46217836	Status of	20220128	20991231	
35631990	46217836	Module of	20220128	20991231	
40642538	46217837	Status of	20220128	20991231	
35631990	46217837	Module of	20220128	20991231	
40642538	4102172	Status of	20220128	20991231	
40642539	4102172	Module of	20220128	20991231	
40642538	3603760	Status of	20220128	20991231	
35631990	3603760	Module of	20220128	20991231	
40642538	3554888	Status of	20220128	20991231	
40642538	46217839	Status of	20220128	20991231	
35631990	46217839	Module of	20220128	20991231	
40642538	40366190	Status of	20220128	20991231	
40642539	40366190	Module of	20220128	20991231	
40642538	4092903	Status of	20220128	20991231	
40642539	4092903	Module of	20220128	20991231	
40642538	46217842	Status of	20220128	20991231	
35631990	46217842	Module of	20220128	20991231	
40642538	4090019	Status of	20220128	20991231	
40642539	4090019	Module of	20220128	20991231	
40642538	46217843	Status of	20220128	20991231	
35631990	46217843	Module of	20220128	20991231	
40642538	4092904	Status of	20220128	20991231	
40642539	4092904	Module of	20220128	20991231	
40642538	4094186	Status of	20220128	20991231	
40642538	40366198	Status of	20220128	20991231	
40642539	40366198	Module of	20220128	20991231	
40642537	4101703	Status of	20220128	20991231	
40642539	4101703	Module of	20220128	20991231	
40642538	3603761	Status of	20220128	20991231	
35631990	3603761	Module of	20220128	20991231	
40642538	3554889	Status of	20220128	20991231	
40642538	40366200	Status of	20220128	20991231	
40642539	40366200	Module of	20220128	20991231	
40642538	46217845	Status of	20220128	20991231	
35631990	46217845	Module of	20220128	20991231	
40642538	4094181	Status of	20220128	20991231	
40642539	4094181	Module of	20220128	20991231	
40642538	46074751	Status of	20220128	20991231	
35631990	46074751	Module of	20220128	20991231	
40642537	4094183	Status of	20220128	20991231	
40642539	4094183	Module of	20220128	20991231	
40642538	46217848	Status of	20220128	20991231	
35631990	46217848	Module of	20220128	20991231	
40642538	4090020	Status of	20220128	20991231	
40642539	4090020	Module of	20220128	20991231	
40642539	4094186	Module of	20220128	20991231	
40642538	4090021	Status of	20220128	20991231	
40642539	4090021	Module of	20220128	20991231	
40642538	46217851	Status of	20220128	20991231	
35631990	46217851	Module of	20220128	20991231	
40642538	4094184	Status of	20220128	20991231	
40642539	4094184	Module of	20220128	20991231	
40642538	3603762	Status of	20220128	20991231	
35631990	3603762	Module of	20220128	20991231	
40642538	46217850	Status of	20220128	20991231	
35631990	46217850	Module of	20220128	20991231	
40642538	4094185	Status of	20220128	20991231	
40642539	4094185	Module of	20220128	20991231	
40642537	4090022	Status of	20220128	20991231	
40642539	4090022	Module of	20220128	20991231	
40642538	4093071	Status of	20220128	20991231	
40642539	4093071	Module of	20220128	20991231	
40642538	4092905	Status of	20220128	20991231	
40642539	4092905	Module of	20220128	20991231	
40642538	46074756	Status of	20220128	20991231	
35631990	46074756	Module of	20220128	20991231	
40642537	4092906	Status of	20220128	20991231	
40642539	4092906	Module of	20220128	20991231	
40642538	4092907	Status of	20220128	20991231	
40642539	4092907	Module of	20220128	20991231	
40642538	46074757	Status of	20220128	20991231	
35631990	46074757	Module of	20220128	20991231	
40642538	46217855	Status of	20220128	20991231	
35631990	46217855	Module of	20220128	20991231	
40642538	46074758	Status of	20220128	20991231	
35631990	46074758	Module of	20220128	20991231	
40642538	3603763	Status of	20220128	20991231	
35631990	3603763	Module of	20220128	20991231	
40642538	44791472	Status of	20220128	20991231	
40642538	46113134	Status of	20220128	20991231	
35631990	46113134	Module of	20220128	20991231	
40642538	4092909	Status of	20220128	20991231	
40642539	4092909	Module of	20220128	20991231	
40642538	4090024	Status of	20220128	20991231	
40642539	4090024	Module of	20220128	20991231	
40642538	46217857	Status of	20220128	20991231	
35631990	46217857	Module of	20220128	20991231	
40642538	46074760	Status of	20220128	20991231	
35631990	46074760	Module of	20220128	20991231	
40642538	4094187	Status of	20220128	20991231	
40642539	4094187	Module of	20220128	20991231	
40642538	46217858	Status of	20220128	20991231	
35631990	46217858	Module of	20220128	20991231	
37309766	46074761	Add monitor ind of	20220128	20991231	
40642538	46074761	Status of	20220128	20991231	
35631990	46074761	Module of	20220128	20991231	
37309766	46217859	Add monitor ind of	20220128	20991231	
40642538	46217859	Status of	20220128	20991231	
35631990	46217859	Module of	20220128	20991231	
40642538	4092911	Status of	20220128	20991231	
40642539	4092911	Module of	20220128	20991231	
40642538	4094188	Status of	20220128	20991231	
40642539	4094188	Module of	20220128	20991231	
40642538	46217860	Status of	20220128	20991231	
35631990	46217860	Module of	20220128	20991231	
40642538	3565950	Status of	20220128	20991231	
35626992	46113135	Disc indicator of	20220128	20991231	
40642538	46113135	Status of	20220128	20991231	
35631990	46113135	Module of	20220128	20991231	
40642538	4093074	Status of	20220128	20991231	
40642539	4093074	Module of	20220128	20991231	
40642538	4094189	Status of	20220128	20991231	
40642539	4094189	Module of	20220128	20991231	
40642538	4092913	Status of	20220128	20991231	
40642539	4092913	Module of	20220128	20991231	
40642538	46074765	Status of	20220128	20991231	
35631990	46074765	Module of	20220128	20991231	
40642538	4093075	Status of	20220128	20991231	
40642539	4093075	Module of	20220128	20991231	
40642538	46217863	Status of	20220128	20991231	
35631990	46217863	Module of	20220128	20991231	
40642538	4092915	Status of	20220128	20991231	
40642539	4092915	Module of	20220128	20991231	
40642538	46074767	Status of	20220128	20991231	
35631990	46074767	Module of	20220128	20991231	
40642538	4093076	Status of	20220128	20991231	
40642539	4093076	Module of	20220128	20991231	
40642538	46074768	Status of	20220128	20991231	
35631990	46074768	Module of	20220128	20991231	
40642538	46217864	Status of	20220128	20991231	
35631990	46217864	Module of	20220128	20991231	
40642538	4093077	Status of	20220128	20991231	
40642539	4093077	Module of	20220128	20991231	
40642538	46074769	Status of	20220128	20991231	
35631990	46074769	Module of	20220128	20991231	
40642538	4092918	Status of	20220128	20991231	
40642539	4092918	Module of	20220128	20991231	
40642538	4090029	Status of	20220128	20991231	
40642539	4090029	Module of	20220128	20991231	
40642538	46074771	Status of	20220128	20991231	
35631990	46074771	Module of	20220128	20991231	
40642537	443771	Status of	20220128	20991231	
40642539	443771	Module of	20220128	20991231	
40642538	4094191	Status of	20220128	20991231	
40642539	4094191	Module of	20220128	20991231	
40642538	3603766	Status of	20220128	20991231	
35631990	3603766	Module of	20220128	20991231	
40642538	4093078	Status of	20220128	20991231	
40642539	4093078	Module of	20220128	20991231	
40642538	46113136	Status of	20220128	20991231	
35631990	46113136	Module of	20220128	20991231	
40642538	4090031	Status of	20220128	20991231	
40642539	4090031	Module of	20220128	20991231	
40642538	46217867	Status of	20220128	20991231	
35631990	46217867	Module of	20220128	20991231	
40642538	46217868	Status of	20220128	20991231	
35631990	46217868	Module of	20220128	20991231	
40642538	4094193	Status of	20220128	20991231	
40642539	4094193	Module of	20220128	20991231	
40642539	4094195	Module of	20220128	20991231	
40642538	46217869	Status of	20220128	20991231	
35631990	46217869	Module of	20220128	20991231	
40642538	4094194	Status of	20220128	20991231	
40642539	4094194	Module of	20220128	20991231	
40642538	4090032	Status of	20220128	20991231	
40642539	4090032	Module of	20220128	20991231	
40642538	4092922	Status of	20220128	20991231	
40642539	4092922	Module of	20220128	20991231	
40642538	3603767	Status of	20220128	20991231	
35631990	3603767	Module of	20220128	20991231	
40642538	3571229	Status of	20220128	20991231	
40642538	3578975	Status of	20220128	20991231	
35631990	3578975	Module of	20220128	20991231	
40642538	4094195	Status of	20220128	20991231	
40642538	46074775	Status of	20220128	20991231	
35631990	46074775	Module of	20220128	20991231	
40642538	4092923	Status of	20220128	20991231	
40642539	4092923	Module of	20220128	20991231	
40642538	46217874	Status of	20220128	20991231	
35631990	46217874	Module of	20220128	20991231	
40642538	4090033	Status of	20220128	20991231	
40642539	4090033	Module of	20220128	20991231	
40642538	46074776	Status of	20220128	20991231	
35631990	46074776	Module of	20220128	20991231	
40642538	4093079	Status of	20220128	20991231	
40642539	4093079	Module of	20220128	20991231	
40642538	46074777	Status of	20220128	20991231	
35631990	46074777	Module of	20220128	20991231	
40642538	4093081	Status of	20220128	20991231	
40642539	4093081	Module of	20220128	20991231	
40642538	4094197	Status of	20220128	20991231	
40642539	4094197	Module of	20220128	20991231	
40642538	3526239	Status of	20220128	20991231	
613922	45979175	Subsumes	20220128	20991231	
40642538	45979175	Status of	20220128	20991231	
35631990	45979175	Module of	20220128	20991231	
40642538	4094198	Status of	20220128	20991231	
40642539	4094198	Module of	20220128	20991231	
40642538	46113138	Status of	20220128	20991231	
35631990	46113138	Module of	20220128	20991231	
40642538	46074780	Status of	20220128	20991231	
35631990	46074780	Module of	20220128	20991231	
40642538	46217878	Status of	20220128	20991231	
35631990	46217878	Module of	20220128	20991231	
40642538	4090035	Status of	20220128	20991231	
40642539	4090035	Module of	20220128	20991231	
40642538	46074781	Status of	20220128	20991231	
35631990	46074781	Module of	20220128	20991231	
40642538	4094199	Status of	20220128	20991231	
40642539	4094199	Module of	20220128	20991231	
40642538	4092924	Status of	20220128	20991231	
40642539	4092924	Module of	20220128	20991231	
40642538	4093084	Status of	20220128	20991231	
40642539	4093084	Module of	20220128	20991231	
40642538	4093085	Status of	20220128	20991231	
40642539	4093085	Module of	20220128	20991231	
40642538	46074784	Status of	20220128	20991231	
35631990	46074784	Module of	20220128	20991231	
40642538	4092925	Status of	20220128	20991231	
40642539	4092925	Module of	20220128	20991231	
40642538	3603769	Status of	20220128	20991231	
35631990	3603769	Module of	20220128	20991231	
40642538	46217882	Status of	20220128	20991231	
35631990	46217882	Module of	20220128	20991231	
40642538	46074785	Status of	20220128	20991231	
35631990	46074785	Module of	20220128	20991231	
40642537	4093087	Status of	20220128	20991231	
40642539	4093087	Module of	20220128	20991231	
40642538	4092927	Status of	20220128	20991231	
40642539	4092927	Module of	20220128	20991231	
40642538	4090037	Status of	20220128	20991231	
40642539	4090037	Module of	20220128	20991231	
40642538	4090119	Status of	20220128	20991231	
40642539	4090119	Module of	20220128	20991231	
40642538	4094203	Status of	20220128	20991231	
40642539	4094203	Module of	20220128	20991231	
40642538	46217887	Status of	20220128	20991231	
35631990	46217887	Module of	20220128	20991231	
40642538	3578977	Status of	20220128	20991231	
40642538	46113140	Status of	20220128	20991231	
35631990	46113140	Module of	20220128	20991231	
40642538	46217888	Status of	20220128	20991231	
35631990	46217888	Module of	20220128	20991231	
40642538	4093090	Status of	20220128	20991231	
40642539	4093090	Module of	20220128	20991231	
40642538	46074791	Status of	20220128	20991231	
35631990	46074791	Module of	20220128	20991231	
40642538	4092928	Status of	20220128	20991231	
40642539	4092928	Module of	20220128	20991231	
40642538	46074792	Status of	20220128	20991231	
35631990	46074792	Module of	20220128	20991231	
40642538	4092929	Status of	20220128	20991231	
40642539	4092929	Module of	20220128	20991231	
40642538	46074793	Status of	20220128	20991231	
35631990	46074793	Module of	20220128	20991231	
40642538	46217891	Status of	20220128	20991231	
35631990	46217891	Module of	20220128	20991231	
40642538	46074794	Status of	20220128	20991231	
35631990	46074794	Module of	20220128	20991231	
40642538	4101707	Status of	20220128	20991231	
40642539	4101707	Module of	20220128	20991231	
40642538	46217892	Status of	20220128	20991231	
35631990	46217892	Module of	20220128	20991231	
40642538	4090123	Status of	20220128	20991231	
40642539	4090123	Module of	20220128	20991231	
40642538	46217893	Status of	20220128	20991231	
35631990	46217893	Module of	20220128	20991231	
40642538	4094205	Status of	20220128	20991231	
40642539	4094205	Module of	20220128	20991231	
40642538	46217895	Status of	20220128	20991231	
35631990	46217895	Module of	20220128	20991231	
40642538	4092931	Status of	20220128	20991231	
40642539	4092931	Module of	20220128	20991231	
40642538	4102284	Status of	20220128	20991231	
40642539	4102284	Module of	20220128	20991231	
40642538	46074800	Status of	20220128	20991231	
35631990	46074800	Module of	20220128	20991231	
40642538	44793528	Status of	20220128	20991231	
40642538	46217897	Status of	20220128	20991231	
35631990	46217897	Module of	20220128	20991231	
40642538	4090127	Status of	20220128	20991231	
40642539	4090127	Module of	20220128	20991231	
40642538	4093095	Status of	20220128	20991231	
40642539	4093095	Module of	20220128	20991231	
40642538	4093096	Status of	20220128	20991231	
40642539	4093096	Module of	20220128	20991231	
40642538	4093097	Status of	20220128	20991231	
40642539	4093097	Module of	20220128	20991231	
40642537	4090130	Status of	20220128	20991231	
40642539	4090130	Module of	20220128	20991231	
40642538	46074805	Status of	20220128	20991231	
35631990	46074805	Module of	20220128	20991231	
40642538	4102285	Status of	20220128	20991231	
40642539	4102285	Module of	20220128	20991231	
40642538	44791477	Status of	20220128	20991231	
40642538	46217871	Status of	20220128	20991231	
35631990	46217871	Module of	20220128	20991231	
40642538	46074806	Status of	20220128	20991231	
35631990	46074806	Module of	20220128	20991231	
40642538	46217900	Status of	20220128	20991231	
35631990	46217900	Module of	20220128	20991231	
40642538	46217901	Status of	20220128	20991231	
35631990	46217901	Module of	20220128	20991231	
40642538	4104935	Status of	20220128	20991231	
40642539	4104935	Module of	20220128	20991231	
40642538	3603774	Status of	20220128	20991231	
35631990	3603774	Module of	20220128	20991231	
40642538	4084758	Status of	20220128	20991231	
40642539	4084758	Module of	20220128	20991231	
40642538	46113144	Status of	20220128	20991231	
35631990	46113144	Module of	20220128	20991231	
40642538	4084759	Status of	20220128	20991231	
40642539	4084759	Module of	20220128	20991231	
40642538	46217906	Status of	20220128	20991231	
35631990	46217906	Module of	20220128	20991231	
40642538	4083196	Status of	20220128	20991231	
40642539	4083196	Module of	20220128	20991231	
40642538	46074814	Status of	20220128	20991231	
35631990	46074814	Module of	20220128	20991231	
40642538	46217908	Status of	20220128	20991231	
35631990	46217908	Module of	20220128	20991231	
40642538	4104938	Status of	20220128	20991231	
40642539	4104938	Module of	20220128	20991231	
40642538	4101858	Status of	20220128	20991231	
40642539	4101858	Module of	20220128	20991231	
40642538	46217909	Status of	20220128	20991231	
35631990	46217909	Module of	20220128	20991231	
40642538	4084134	Status of	20220128	20991231	
40642539	4084134	Module of	20220128	20991231	
40642538	46074815	Status of	20220128	20991231	
35631990	46074815	Module of	20220128	20991231	
40642538	4084135	Status of	20220128	20991231	
40642539	4084135	Module of	20220128	20991231	
40642538	4083201	Status of	20220128	20991231	
40642539	4083201	Module of	20220128	20991231	
40642538	46217911	Status of	20220128	20991231	
35631990	46217911	Module of	20220128	20991231	
40642538	4104939	Status of	20220128	20991231	
40642539	4104939	Module of	20220128	20991231	
40642538	4084760	Status of	20220128	20991231	
40642539	4084760	Module of	20220128	20991231	
40642538	46074819	Status of	20220128	20991231	
35631990	46074819	Module of	20220128	20991231	
40642538	4084761	Status of	20220128	20991231	
40642539	4084761	Module of	20220128	20991231	
40642538	4101859	Status of	20220128	20991231	
40642539	4101859	Module of	20220128	20991231	
40642538	46217913	Status of	20220128	20991231	
35631990	46217913	Module of	20220128	20991231	
40642538	4084762	Status of	20220128	20991231	
40642539	4084762	Module of	20220128	20991231	
40642538	4084136	Status of	20220128	20991231	
40642539	4084136	Module of	20220128	20991231	
40642538	46217914	Status of	20220128	20991231	
35631990	46217914	Module of	20220128	20991231	
40642538	46074821	Status of	20220128	20991231	
35631990	46074821	Module of	20220128	20991231	
40642538	4084138	Status of	20220128	20991231	
40642539	4084138	Module of	20220128	20991231	
40642538	46217916	Status of	20220128	20991231	
35631990	46217916	Module of	20220128	20991231	
40642538	4084763	Status of	20220128	20991231	
40642539	4084763	Module of	20220128	20991231	
40642538	46074823	Status of	20220128	20991231	
35631990	46074823	Module of	20220128	20991231	
40642538	4083206	Status of	20220128	20991231	
40642539	4083206	Module of	20220128	20991231	
40642538	46217917	Status of	20220128	20991231	
35631990	46217917	Module of	20220128	20991231	
40642538	4084139	Status of	20220128	20991231	
40642539	4084139	Module of	20220128	20991231	
40642538	4083207	Status of	20220128	20991231	
40642539	4083207	Module of	20220128	20991231	
40642538	40366807	Status of	20220128	20991231	
40642539	40366807	Module of	20220128	20991231	
40642537	4101860	Status of	20220128	20991231	
40642539	4101860	Module of	20220128	20991231	
40642538	44791482	Status of	20220128	20991231	
40642538	46113146	Status of	20220128	20991231	
35631990	46113146	Module of	20220128	20991231	
40642538	46074825	Status of	20220128	20991231	
35631990	46074825	Module of	20220128	20991231	
40642538	4084765	Status of	20220128	20991231	
40642539	4084765	Module of	20220128	20991231	
40642538	46217919	Status of	20220128	20991231	
35631990	46217919	Module of	20220128	20991231	
40642538	4083208	Status of	20220128	20991231	
40642539	4083208	Module of	20220128	20991231	
40642538	46074826	Status of	20220128	20991231	
35631990	46074826	Module of	20220128	20991231	
40642538	4084766	Status of	20220128	20991231	
40642539	4084766	Module of	20220128	20991231	
40642538	4084768	Status of	20220128	20991231	
40642539	4084768	Module of	20220128	20991231	
40642538	46074828	Status of	20220128	20991231	
35631990	46074828	Module of	20220128	20991231	
40642538	4084769	Status of	20220128	20991231	
40642539	4084769	Module of	20220128	20991231	
40642537	4083209	Status of	20220128	20991231	
40642539	4083209	Module of	20220128	20991231	
40642538	3603778	Status of	20220128	20991231	
35631990	3603778	Module of	20220128	20991231	
40642538	46217923	Status of	20220128	20991231	
35631990	46217923	Module of	20220128	20991231	
40642538	3578979	Status of	20220128	20991231	
40642538	45977458	Status of	20220128	20991231	
35631990	45977458	Module of	20220128	20991231	
40642538	4084770	Status of	20220128	20991231	
40642539	4084770	Module of	20220128	20991231	
40642538	46074830	Status of	20220128	20991231	
35631990	46074830	Module of	20220128	20991231	
40642538	46074831	Status of	20220128	20991231	
35631990	46074831	Module of	20220128	20991231	
40642538	46074832	Status of	20220128	20991231	
35631990	46074832	Module of	20220128	20991231	
40642538	4083336	Status of	20220128	20991231	
40642539	4083336	Module of	20220128	20991231	
40642538	46217927	Status of	20220128	20991231	
35631990	46217927	Module of	20220128	20991231	
40642538	46074834	Status of	20220128	20991231	
35631990	46074834	Module of	20220128	20991231	
40642538	441067	Status of	20220128	20991231	
40642539	441067	Module of	20220128	20991231	
40642538	46217928	Status of	20220128	20991231	
35631990	46217928	Module of	20220128	20991231	
40642538	46113148	Status of	20220128	20991231	
35631990	46113148	Module of	20220128	20991231	
40642538	46217929	Status of	20220128	20991231	
35631990	46217929	Module of	20220128	20991231	
40642538	4084773	Status of	20220128	20991231	
40642539	4084773	Module of	20220128	20991231	
40642538	46217930	Status of	20220128	20991231	
35631990	46217930	Module of	20220128	20991231	
40642538	46074837	Status of	20220128	20991231	
35631990	46074837	Module of	20220128	20991231	
40642538	46217931	Status of	20220128	20991231	
35631990	46217931	Module of	20220128	20991231	
40642538	46217932	Status of	20220128	20991231	
35631990	46217932	Module of	20220128	20991231	
40642538	4083339	Status of	20220128	20991231	
40642539	4083339	Module of	20220128	20991231	
40642538	4102143	Status of	20220128	20991231	
40642539	4102143	Module of	20220128	20991231	
40642538	4084774	Status of	20220128	20991231	
40642539	4084774	Module of	20220128	20991231	
40642538	3603780	Status of	20220128	20991231	
35631990	3603780	Module of	20220128	20991231	
40642538	46217933	Status of	20220128	20991231	
35631990	46217933	Module of	20220128	20991231	
40642538	3566006	Status of	20220128	20991231	
40642538	4084259	Status of	20220128	20991231	
40642539	4084259	Module of	20220128	20991231	
40642538	4084775	Status of	20220128	20991231	
40642539	4084775	Module of	20220128	20991231	
40642538	4104948	Status of	20220128	20991231	
40642539	4104948	Module of	20220128	20991231	
40642538	4083340	Status of	20220128	20991231	
40642539	4083340	Module of	20220128	20991231	
40642538	46074843	Status of	20220128	20991231	
35631990	46074843	Module of	20220128	20991231	
40642538	4104949	Status of	20220128	20991231	
40642539	4104949	Module of	20220128	20991231	
40642538	46217937	Status of	20220128	20991231	
35631990	46217937	Module of	20220128	20991231	
40642538	4102144	Status of	20220128	20991231	
40642539	4102144	Module of	20220128	20991231	
40642538	3603781	Status of	20220128	20991231	
35631990	3603781	Module of	20220128	20991231	
40642538	3526241	Status of	20220128	20991231	
40642538	4084777	Status of	20220128	20991231	
40642539	4084777	Module of	20220128	20991231	
40642537	4104950	Status of	20220128	20991231	
40642539	4104950	Module of	20220128	20991231	
40642538	46217939	Status of	20220128	20991231	
35631990	46217939	Module of	20220128	20991231	
40642538	46074846	Status of	20220128	20991231	
35631990	46074846	Module of	20220128	20991231	
40642538	4083341	Status of	20220128	20991231	
40642539	4083341	Module of	20220128	20991231	
40642538	4084263	Status of	20220128	20991231	
40642539	4084263	Module of	20220128	20991231	
40642538	46074848	Status of	20220128	20991231	
35631990	46074848	Module of	20220128	20991231	
40642538	4104952	Status of	20220128	20991231	
40642539	4104952	Module of	20220128	20991231	
40642538	46217942	Status of	20220128	20991231	
35631990	46217942	Module of	20220128	20991231	
40642538	4084264	Status of	20220128	20991231	
40642539	4084264	Module of	20220128	20991231	
40642538	4084265	Status of	20220128	20991231	
40642539	4084265	Module of	20220128	20991231	
40642537	4104953	Status of	20220128	20991231	
40642539	4104953	Module of	20220128	20991231	
40642538	46217944	Status of	20220128	20991231	
35631990	46217944	Module of	20220128	20991231	
40642538	46074851	Status of	20220128	20991231	
35631990	46074851	Module of	20220128	20991231	
40642538	4104954	Status of	20220128	20991231	
40642539	4104954	Module of	20220128	20991231	
40642538	4084267	Status of	20220128	20991231	
40642539	4084267	Module of	20220128	20991231	
45765443	4084780	Subsumes	20220128	20991231	
40642537	4084780	Status of	20220128	20991231	
40642539	4084780	Module of	20220128	20991231	
45765443	4084268	Subsumes	20220128	20991231	
40642537	4084268	Status of	20220128	20991231	
40642539	4084268	Module of	20220128	20991231	
40642538	46217947	Status of	20220128	20991231	
35631990	46217947	Module of	20220128	20991231	
40642538	46074854	Status of	20220128	20991231	
35631990	46074854	Module of	20220128	20991231	
40642538	4102286	Status of	20220128	20991231	
40642539	4102286	Module of	20220128	20991231	
40642538	44793443	Status of	20220128	20991231	
40642538	4104956	Status of	20220128	20991231	
40642539	4104956	Module of	20220128	20991231	
40642538	46074855	Status of	20220128	20991231	
35631990	46074855	Module of	20220128	20991231	
40642538	46217949	Status of	20220128	20991231	
35631990	46217949	Module of	20220128	20991231	
40642537	4104959	Status of	20220128	20991231	
40642539	4104959	Module of	20220128	20991231	
40642538	46217950	Status of	20220128	20991231	
35631990	46217950	Module of	20220128	20991231	
40642537	4083344	Status of	20220128	20991231	
40642539	4083344	Module of	20220128	20991231	
40642538	46074857	Status of	20220128	20991231	
35631990	46074857	Module of	20220128	20991231	
40642538	4084269	Status of	20220128	20991231	
40642539	4084269	Module of	20220128	20991231	
40642538	46217951	Status of	20220128	20991231	
35631990	46217951	Module of	20220128	20991231	
40642538	46074858	Status of	20220128	20991231	
35631990	46074858	Module of	20220128	20991231	
40642538	4084781	Status of	20220128	20991231	
40642539	4084781	Module of	20220128	20991231	
37312107	4084271	Due to of	20220128	20991231	
40642537	4084271	Status of	20220128	20991231	
40642539	4084271	Module of	20220128	20991231	
37312107	4084272	Due to of	20220128	20991231	
40642537	4084272	Status of	20220128	20991231	
40642539	4084272	Module of	20220128	20991231	
40642538	40366883	Status of	20220128	20991231	
40642539	40366883	Module of	20220128	20991231	
40642538	3562934	Status of	20220128	20991231	
40642538	46217953	Status of	20220128	20991231	
35631990	46217953	Module of	20220128	20991231	
40642538	46074861	Status of	20220128	20991231	
35631990	46074861	Module of	20220128	20991231	
40642538	46074862	Status of	20220128	20991231	
35631990	46074862	Module of	20220128	20991231	
40642538	4084906	Status of	20220128	20991231	
40642539	4084906	Module of	20220128	20991231	
40642538	4104961	Status of	20220128	20991231	
40642539	4104961	Module of	20220128	20991231	
40642538	4105089	Status of	20220128	20991231	
40642539	4105089	Module of	20220128	20991231	
40642538	46074864	Status of	20220128	20991231	
35631990	46074864	Module of	20220128	20991231	
40642538	46074865	Status of	20220128	20991231	
35631990	46074865	Module of	20220128	20991231	
40642538	4083347	Status of	20220128	20991231	
40642539	4083347	Module of	20220128	20991231	
40642538	46217959	Status of	20220128	20991231	
35631990	46217959	Module of	20220128	20991231	
40642538	4084275	Status of	20220128	20991231	
40642539	4084275	Module of	20220128	20991231	
40642538	4084908	Status of	20220128	20991231	
40642539	4084908	Module of	20220128	20991231	
40642537	4083350	Status of	20220128	20991231	
40642539	4083350	Module of	20220128	20991231	
40642538	46217962	Status of	20220128	20991231	
35631990	46217962	Module of	20220128	20991231	
40642538	4101861	Status of	20220128	20991231	
40642539	4101861	Module of	20220128	20991231	
40642538	3603786	Status of	20220128	20991231	
35631990	3603786	Module of	20220128	20991231	
40642538	3564956	Status of	20220128	20991231	
40642538	4084276	Status of	20220128	20991231	
40642539	4084276	Module of	20220128	20991231	
40642538	4084910	Status of	20220128	20991231	
40642539	4084910	Module of	20220128	20991231	
40642538	46074870	Status of	20220128	20991231	
35631990	46074870	Module of	20220128	20991231	
40642538	4083352	Status of	20220128	20991231	
40642539	4083352	Module of	20220128	20991231	
40642538	46217964	Status of	20220128	20991231	
35631990	46217964	Module of	20220128	20991231	
40642538	46074872	Status of	20220128	20991231	
35631990	46074872	Module of	20220128	20991231	
40642537	4083353	Status of	20220128	20991231	
