concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46058279	35627047	Has flavor	20180731	20991231	
46058279	37207390	Has CD category	20190731	20991231	
46058279	37309770	Has free indicator	20200309	20991231	
46058279	37310858	Has AMP restr ind	20200309	20991231	
46058279	45956741	Has disp dose form	20150131	20991231	
46058279	45956741	Has dose form	20180731	20991231	
46058279	46200960	AMP of	20150131	20991231	
46058280	35607932	Has non-avail ind	20180731	20991231	
46058280	35608651	Is a	20180731	20991231	
46058280	35611348	Has flavor	20180731	20991231	
46058280	35611350	Is a	20180731	20991231	
46058280	35626950	Has excipient	20180731	20991231	
46058280	35626975	VMP has prescr stat	20180731	20991231	
46058280	37207390	Has CD category	20190731	20991231	
46058280	37309770	Has free indicator	20200309	20991231	
46058280	37310858	Has AMP restr ind	20200309	20991231	
46058280	45956741	Has disp dose form	20150131	20991231	
46058280	45956741	Has dose form	20180731	20991231	
46058280	46200961	AMP of	20150131	20991231	
46058281	35607932	Has non-avail ind	20180731	20991231	
46058281	35608651	Is a	20180731	20991231	
46058281	35611350	Is a	20180731	20991231	
46058281	35626950	Has excipient	20180731	20991231	
46058281	35626975	VMP has prescr stat	20180731	20991231	
46058281	37207390	Has CD category	20190731	20991231	
46058281	37309770	Has free indicator	20200309	20991231	
46058281	37310858	Has AMP restr ind	20200309	20991231	
46058281	45956741	Has disp dose form	20150131	20991231	
46058281	45956741	Has dose form	20180731	20991231	
46058282	4132161	Has licensed route	20150131	20991231	
46058282	4282140	Has disp dose form	20150131	20991231	
46058282	4282140	Has dose form	20180731	20991231	
46058282	35607932	Has non-avail ind	20180731	20991231	
46058282	35608651	Is a	20180731	20991231	
46058282	35626973	VMP has prescr stat	20180731	20991231	
46058282	37207390	Has CD category	20190731	20991231	
46058282	37309772	Has free indicator	20200309	20991231	
46058282	37310856	Has AMP restr ind	20200309	20991231	
46058285	4132161	Has licensed route	20150131	20991231	
46058285	4224241	Has dose form	20180731	20991231	
46058285	4294612	Has disp dose form	20150131	20991231	
46058285	35607932	Has non-avail ind	20180731	20991231	
46058285	35608651	Is a	20180731	20991231	
46058285	35626950	Has excipient	20180731	20991231	
46058285	35626973	VMP has prescr stat	20180731	20991231	
46058285	37207390	Has CD category	20190731	20991231	
46058285	37310856	Has AMP restr ind	20200309	20991231	
46058286	4132161	Has licensed route	20150131	20991231	
46058286	4164031	Has basis str subst	20150131	20991231	
46058286	4224241	Has dose form	20180731	20991231	
46058286	4294612	Has disp dose form	20150131	20991231	
46058286	35607932	Has non-avail ind	20180731	20991231	
46058286	35608651	Is a	20180731	20991231	
46058286	35626950	Has excipient	20180731	20991231	
46058286	35626973	VMP has prescr stat	20180731	20991231	
46058286	37207390	Has CD category	20190731	20991231	
46058286	37310858	Has AMP restr ind	20200309	20991231	
46058286	46200968	AMP of	20150131	20991231	
46058287	4187143	Has active ing	20180731	20991231	
46058287	4294756	Has disp dose form	20150131	20991231	
46058287	4294756	Has dose form	20180731	20991231	
46058287	35607932	Has non-avail ind	20180731	20991231	
46058287	35608651	Is a	20180731	20991231	
46058287	35626950	Has excipient	20180731	20991231	
46058287	35626973	VMP has prescr stat	20180731	20991231	
46058287	37207390	Has CD category	20190731	20991231	
46058287	37310855	Has AMP restr ind	20200309	20991231	
46058287	46200970	AMP of	20150131	20991231	
46058288	4132161	Has licensed route	20150131	20991231	
46058288	4164031	Has basis str subst	20150131	20991231	
46058288	4224241	Has dose form	20180731	20991231	
46058288	4294612	Has disp dose form	20150131	20991231	
46058288	35607932	Has non-avail ind	20180731	20991231	
46058288	35608651	Is a	20180731	20991231	
46058288	35626950	Has excipient	20180731	20991231	
46058288	35626973	VMP has prescr stat	20180731	20991231	
46058288	37207390	Has CD category	20190731	20991231	
46058288	37310856	Has AMP restr ind	20200309	20991231	
46058289	4187143	Has active ing	20180731	20991231	
46058289	4294756	Has disp dose form	20150131	20991231	
46058289	4294756	Has dose form	20180731	20991231	
46058289	35607932	Has non-avail ind	20180731	20991231	
46058289	35608651	Is a	20180731	20991231	
46058289	35626950	Has excipient	20180731	20991231	
46058289	35626973	VMP has prescr stat	20180731	20991231	
46058289	37207390	Has CD category	20190731	20991231	
46058289	37310855	Has AMP restr ind	20200309	20991231	
46058289	45960859	Is a	20150131	20991231	
46058289	46200971	AMP of	20150131	20991231	
46058292	4132161	Has licensed route	20150131	20991231	
46058292	4206229	Is a	20150131	20991231	
46058292	4224241	Has dose form	20180731	20991231	
46058292	4294612	Has disp dose form	20150131	20991231	
46058292	35607932	Has non-avail ind	20180731	20991231	
46058292	35608651	Is a	20180731	20991231	
46058292	35626950	Has excipient	20180731	20991231	
46058292	35626973	VMP has prescr stat	20180731	20991231	
46058292	37207390	Has CD category	20190731	20991231	
46058292	37310858	Has AMP restr ind	20200309	20991231	
46058292	46200979	AMP of	20150131	20991231	
46058293	4132161	Has licensed route	20150131	20991231	
46058293	4224241	Has dose form	20180731	20991231	
46058293	4294612	Has disp dose form	20150131	20991231	
46058293	35607932	Has non-avail ind	20180731	20991231	
46058293	35608651	Is a	20180731	20991231	
46058293	35626950	Has excipient	20180731	20991231	
46058293	35626973	VMP has prescr stat	20180731	20991231	
46058293	37207390	Has CD category	20190731	20991231	
46058293	37310858	Has AMP restr ind	20200309	20991231	
46058293	46200980	AMP of	20150131	20991231	
46058295	4171047	Has licensed route	20150131	20991231	
46058295	35607932	Has non-avail ind	20180731	20991231	
46058295	35608111	Has disp dose form	20190131	20991231	
46058295	35608651	Is a	20180731	20991231	
46058295	35626950	Has excipient	20180731	20991231	
46058295	35626973	VMP has prescr stat	20180731	20991231	
46058295	37207390	Has CD category	20190731	20991231	
46058295	37310856	Has AMP restr ind	20200309	20991231	
46058296	4141682	Has spec active ing	20180731	20991231	
46058296	4171047	Has licensed route	20150131	20991231	
46058296	4217883	Has active ing	20180731	20991231	
46058296	4217883	Has basis str subst	20150131	20991231	
46058296	4293928	Has disp dose form	20150131	20991231	
46058296	4293928	Has dose form	20180731	20991231	
46058296	35607932	Has non-avail ind	20180731	20991231	
46058296	35608651	Is a	20180731	20991231	
46058296	35626950	Has excipient	20180731	20991231	
46058296	35626973	VMP has prescr stat	20180731	20991231	
46058296	37207390	Has CD category	20190731	20991231	
46058296	37310856	Has AMP restr ind	20200309	20991231	
46058296	46200983	AMP of	20150131	20991231	
46058297	4141682	Has spec active ing	20180731	20991231	
46058297	4171047	Has licensed route	20150131	20991231	
46058297	4217883	Has active ing	20180731	20991231	
46058297	4217883	Has basis str subst	20150131	20991231	
46058297	4293928	Has disp dose form	20150131	20991231	
46058297	4293928	Has dose form	20180731	20991231	
46058297	35607932	Has non-avail ind	20180731	20991231	
46058297	35608651	Is a	20180731	20991231	
46058297	35626950	Has excipient	20180731	20991231	
46058297	35626973	VMP has prescr stat	20180731	20991231	
46058297	37207390	Has CD category	20190731	20991231	
46058297	37310856	Has AMP restr ind	20200309	20991231	
46058297	45971287	Is a	20150131	20991231	
46058298	4141682	Has spec active ing	20180731	20991231	
46058298	4171047	Has licensed route	20150131	20991231	
46058298	4217883	Has active ing	20180731	20991231	
46058298	4217883	Has basis str subst	20150131	20991231	
46058298	4293928	Has disp dose form	20150131	20991231	
46058298	4293928	Has dose form	20180731	20991231	
46058298	35607932	Has non-avail ind	20180731	20991231	
46058298	35608651	Is a	20180731	20991231	
46058298	35626950	Has excipient	20180731	20991231	
46058298	35626973	VMP has prescr stat	20180731	20991231	
46058298	37207390	Has CD category	20190731	20991231	
46058298	37310856	Has AMP restr ind	20200309	20991231	
46058298	46200985	AMP of	20150131	20991231	
46058299	4290759	Has licensed route	20150131	20991231	
46058299	4293917	Has disp dose form	20150131	20991231	
46058299	4293917	Has dose form	20180731	20991231	
46058299	4306040	Has active ing	20180731	20991231	
46058299	4306040	Has spec active ing	20150131	20991231	
46058299	35607932	Has non-avail ind	20180731	20991231	
46058299	35608651	Is a	20180731	20991231	
46058299	35626950	Has excipient	20180731	20991231	
46058299	35626973	VMP has prescr stat	20180731	20991231	
46058299	37207390	Has CD category	20190731	20991231	
46058299	37310858	Has AMP restr ind	20200309	20991231	
46058299	45960833	Is a	20150131	20991231	
46058299	46200986	AMP of	20150131	20991231	
46058300	4153637	Is a	20150131	20991231	
46058300	4225163	Has dose form	20180731	20991231	
46058300	4290759	Has licensed route	20150131	20991231	
46058300	4293917	Has disp dose form	20150131	20991231	
46058300	4306040	Has spec active ing	20150131	20991231	
46058300	35607932	Has non-avail ind	20180731	20991231	
46058300	35608651	Is a	20180731	20991231	
46058300	35626950	Has excipient	20180731	20991231	
46058300	35626973	VMP has prescr stat	20180731	20991231	
46058300	37207390	Has CD category	20190731	20991231	
46058300	37310858	Has AMP restr ind	20200309	20991231	
46058303	4225163	Has dose form	20180731	20991231	
46058303	4290759	Has licensed route	20150131	20991231	
46058303	4293917	Has disp dose form	20150131	20991231	
46058303	4306040	Has spec active ing	20150131	20991231	
46058303	35607932	Has non-avail ind	20180731	20991231	
46058303	35608651	Is a	20180731	20991231	
46058303	35626950	Has excipient	20180731	20991231	
46058303	35626973	VMP has prescr stat	20180731	20991231	
46058303	37207390	Has CD category	20190731	20991231	
46058303	37310858	Has AMP restr ind	20200309	20991231	
46058304	4132161	Has licensed route	20150131	20991231	
46058304	4293448	Has disp dose form	20150131	20991231	
46058304	4293448	Has dose form	20180731	20991231	
46058304	35607932	Has non-avail ind	20180731	20991231	
46058304	35608651	Is a	20180731	20991231	
46058304	35626950	Has excipient	20180731	20991231	
46058304	35626973	VMP has prescr stat	20180731	20991231	
46058304	37207390	Has CD category	20190731	20991231	
46058304	37309772	Has free indicator	20200309	20991231	
46058304	37310856	Has AMP restr ind	20200309	20991231	
46058304	46200992	AMP of	20150131	20991231	
46058305	4132161	Has licensed route	20150131	20991231	
46058305	4224880	Has dose form	20180731	20991231	
46058305	4297957	Has disp dose form	20150131	20991231	
46058305	4301226	Has spec active ing	20150131	20991231	
46058305	35607932	Has non-avail ind	20180731	20991231	
46058305	35608651	Is a	20180731	20991231	
46058305	35626950	Has excipient	20180731	20991231	
46058305	37207390	Has CD category	20190731	20991231	
46058305	37209282	VMP has prescr stat	20190731	20991231	
46058305	37310856	Has AMP restr ind	20200309	20991231	
46058305	46200993	AMP of	20150131	20991231	
46058308	4136200	Has active ing	20180731	20991231	
46058308	4136200	Has spec active ing	20150131	20991231	
46058308	4263689	Has licensed route	20150131	20991231	
46058308	4294039	Has dose form	20180731	20991231	
46058308	4298043	Has disp dose form	20150131	20991231	
46058308	4321230	Has spec active ing	20150131	20991231	
46058308	35608651	Is a	20180731	20991231	
46058308	35626950	Has excipient	20180731	20991231	
46058308	35626973	VMP has prescr stat	20180731	20991231	
46058308	37207390	Has CD category	20190731	20991231	
46058308	37310856	Has AMP restr ind	20200309	20991231	
46058308	45973503	Is a	20150131	20991231	
46058309	4132161	Has licensed route	20150131	20991231	
46058309	4156860	Has active ing	20180731	20991231	
46058309	4156860	Has basis str subst	20150131	20991231	
46058309	4213837	Has active ing	20180731	20991231	
46058309	4213837	Has spec active ing	20150131	20991231	
46058309	4294600	Has disp dose form	20150131	20991231	
46058309	4294600	Has dose form	20180731	20991231	
46058309	4320187	Has spec active ing	20150131	20991231	
46058309	35607932	Has non-avail ind	20180731	20991231	
46058309	35608651	Is a	20180731	20991231	
46058309	35626950	Has excipient	20180731	20991231	
46058309	35626973	VMP has prescr stat	20180731	20991231	
46058309	37207390	Has CD category	20190731	20991231	
46058309	37310856	Has AMP restr ind	20200309	20991231	
46058310	4132161	Has licensed route	20150131	20991231	
46058310	4156860	Has active ing	20180731	20991231	
46058310	4156860	Has basis str subst	20150131	20991231	
46058310	4213837	Has active ing	20180731	20991231	
46058310	4213837	Has spec active ing	20150131	20991231	
46058310	4294600	Has disp dose form	20150131	20991231	
46058310	4294600	Has dose form	20180731	20991231	
46058310	4320187	Has spec active ing	20150131	20991231	
46058310	35607932	Has non-avail ind	20180731	20991231	
46058310	35608651	Is a	20180731	20991231	
46058310	35626950	Has excipient	20180731	20991231	
46058310	35626973	VMP has prescr stat	20180731	20991231	
46058310	37207390	Has CD category	20190731	20991231	
46058310	37310856	Has AMP restr ind	20200309	20991231	
46058311	4029636	Has excipient	20160731	20991231	
46058311	4132161	Has licensed route	20150131	20991231	
46058311	4245359	Has active ing	20180731	20991231	
46058311	4245359	Has spec active ing	20150131	20991231	
46058311	4293448	Has disp dose form	20150131	20991231	
46058311	4293448	Has dose form	20180731	20991231	
46058311	35607932	Has non-avail ind	20180731	20991231	
46058311	35608651	Is a	20180731	20991231	
46058311	35626973	VMP has prescr stat	20180731	20991231	
46058311	36686676	Is a	20190131	20991231	
46058311	36695278	Is a	20190131	20991231	
46058311	37207391	Has CD category	20190731	20991231	
46058311	37309772	Has free indicator	20200309	20991231	
46058311	37310858	Has AMP restr ind	20200309	20991231	
46058311	46200999	AMP of	20150131	20991231	
46058314	4132161	Has licensed route	20150131	20991231	
46058314	4133142	Is a	20150131	20991231	
46058314	4298770	Has disp dose form	20150131	20991231	
46058314	4298770	Has dose form	20180731	20991231	
46058314	35607932	Has non-avail ind	20180731	20991231	
46058314	35608651	Is a	20180731	20991231	
46058314	35626950	Has excipient	20180731	20991231	
46058314	35626973	VMP has prescr stat	20180731	20991231	
46058314	36686779	Concept was_a to	20190131	20991231	
46058314	37111162	Has spec active ing	20180131	20991231	
46058314	45956928	Has spec active ing	20150131	20991231	
46058319	4132161	Has licensed route	20150131	20991231	
46058319	4204239	Is a	20150131	20991231	
46058319	4298770	Has disp dose form	20150131	20991231	
46058319	4298770	Has dose form	20180731	20991231	
46058319	35607932	Has non-avail ind	20180731	20991231	
46058319	35608651	Is a	20180731	20991231	
46058319	35626950	Has excipient	20180731	20991231	
46058319	36686596	Concept replaced by	20190131	20991231	
46058320	4132161	Has licensed route	20150131	20991231	
46058320	4298770	Has disp dose form	20150131	20991231	
46058320	4298770	Has dose form	20180731	20991231	
46058320	35607932	Has non-avail ind	20180731	20991231	
46058320	35608651	Concept was_a to	20190131	20991231	
46058320	35608651	Is a	20180731	20991231	
46058320	35626950	Has excipient	20180731	20991231	
46058321	35607932	Has non-avail ind	20180731	20991231	
46058321	35608651	Is a	20180731	20991231	
46058321	35626950	Has excipient	20180731	20991231	
46058321	35626975	VMP has prescr stat	20180731	20991231	
46058321	37207390	Has CD category	20190731	20991231	
46058321	37310858	Has AMP restr ind	20200309	20991231	
46058321	45973263	Is a	20150131	20991231	
46058323	4132161	Has licensed route	20150131	20991231	
46058323	4200728	Is a	20150131	20991231	
46058323	35607932	Has non-avail ind	20180731	20991231	
46058323	35608651	Concept was_a to	20190131	20991231	
46058323	35608651	Is a	20180731	20991231	
46058323	35626950	Has excipient	20180731	20991231	
46058323	46201013	AMP of	20150131	20991231	
46058324	4132161	Has licensed route	20150131	20991231	
46058324	35607932	Has non-avail ind	20180731	20991231	
46058324	35608651	Concept was_a to	20190131	20991231	
46058324	35608651	Is a	20180731	20991231	
46058324	35626950	Has excipient	20180731	20991231	
46058325	4293448	Has disp dose form	20150131	20991231	
46058325	4293448	Has dose form	20180731	20991231	
46058325	35607932	Has non-avail ind	20180731	20991231	
46058325	35608651	Is a	20180731	20991231	
46058325	35626950	Has excipient	20180731	20991231	
46058325	35626973	VMP has prescr stat	20180731	20991231	
46058325	37207390	Has CD category	20190731	20991231	
46058325	37310855	Has AMP restr ind	20200309	20991231	
46058325	45960861	Is a	20150131	20991231	
46058326	4298876	Has disp dose form	20150131	20991231	
46058326	4298876	Has dose form	20180731	20991231	
46058326	35607932	Has non-avail ind	20180731	20991231	
46058326	35608651	Is a	20180731	20991231	
46058326	35611367	Is a	20180731	20991231	
46058326	35626950	Has excipient	20180731	20991231	
46058326	37207390	Has CD category	20190731	20991231	
46058326	37310858	Has AMP restr ind	20200309	20991231	
46058326	45756933	Has unit of admin	20180731	20991231	
46058326	46201016	AMP of	20150131	20991231	
46058327	4298876	Has disp dose form	20150131	20991231	
46058327	4298876	Has dose form	20180731	20991231	
46058327	35607932	Has non-avail ind	20180731	20991231	
46058327	35608651	Is a	20180731	20991231	
46058327	35611367	Is a	20180731	20991231	
46058327	35626950	Has excipient	20180731	20991231	
46058327	37207390	Has CD category	20190731	20991231	
46058327	37310858	Has AMP restr ind	20200309	20991231	
46058327	45756933	Has unit of admin	20180731	20991231	
46058327	45963218	Is a	20150131	20991231	
46058328	35607932	Has non-avail ind	20180731	20991231	
46058328	35626975	VMP has prescr stat	20180731	20991231	
46058328	37207390	Has CD category	20190731	20991231	
46058328	37209200	Is a	20190731	20991231	
46058328	37310858	Has AMP restr ind	20200309	20991231	
46058328	46201018	AMP of	20150131	20991231	
46058330	35607932	Has non-avail ind	20180731	20991231	
46058330	35611990	Is a	20180731	20991231	
46058330	35626975	VMP has prescr stat	20180731	20991231	
46058330	37207390	Has CD category	20190731	20991231	
46058330	37209200	Is a	20190731	20991231	
46058330	37310858	Has AMP restr ind	20200309	20991231	
46058330	46201022	AMP of	20150131	20991231	
46058330	46201023	AMP of	20150131	20991231	
46058331	35607932	Has non-avail ind	20180731	20991231	
46058331	35611990	Is a	20180731	20991231	
46058331	35626975	VMP has prescr stat	20180731	20991231	
46058331	37207390	Has CD category	20190731	20991231	
46058331	37209200	Is a	20190731	20991231	
46058331	37310858	Has AMP restr ind	20200309	20991231	
46058331	45968621	Is a	20150131	20991231	
46058331	46201025	AMP of	20150131	20991231	
46058334	35607932	Has non-avail ind	20180731	20991231	
46058334	35611990	Is a	20180731	20991231	
46058334	35626975	VMP has prescr stat	20180731	20991231	
46058334	37207390	Has CD category	20190731	20991231	
46058334	37209200	Is a	20190731	20991231	
46058334	37310858	Has AMP restr ind	20200309	20991231	
46058336	35607932	Has non-avail ind	20180731	20991231	
46058336	35611990	Is a	20180731	20991231	
46058336	35626975	VMP has prescr stat	20180731	20991231	
46058336	37207390	Has CD category	20190731	20991231	
46058336	37209200	Is a	20190731	20991231	
46058336	37310858	Has AMP restr ind	20200309	20991231	
46058336	45968626	Is a	20150131	20991231	
46058337	4263689	Has licensed route	20150131	20991231	
46058337	4298043	Has disp dose form	20150131	20991231	
46058337	4298043	Has dose form	20180731	20991231	
46058337	35607932	Has non-avail ind	20180731	20991231	
46058337	35608651	Is a	20180731	20991231	
46058337	35626950	Has excipient	20180731	20991231	
46058337	35626973	VMP has prescr stat	20180731	20991231	
46058337	37207390	Has CD category	20190731	20991231	
46058337	37310858	Has AMP restr ind	20200309	20991231	
46058339	4029636	Has excipient	20150131	20991231	
46058339	4132161	Has licensed route	20150131	20991231	
46058339	4154902	Has excipient	20150131	20991231	
46058339	4186834	Has licensed route	20150131	20991231	
46058339	4293454	Has disp dose form	20150131	20991231	
46058339	4293454	Has dose form	20180731	20991231	
46058339	35608651	Is a	20180731	20991231	
46058339	35626973	VMP has prescr stat	20180731	20991231	
46058339	37117927	Has spec active ing	20180131	20991231	
46058339	37207390	Has CD category	20190731	20991231	
46058339	37310856	Has AMP restr ind	20200309	20991231	
46058339	45963434	Is a	20150131	20991231	
46058340	4029636	Has excipient	20150131	20991231	
46058340	4132161	Has licensed route	20150131	20991231	
46058340	4154902	Has excipient	20150131	20991231	
46058340	4186834	Has licensed route	20150131	20991231	
46058340	4293454	Has disp dose form	20150131	20991231	
46058340	4293454	Has dose form	20180731	20991231	
46058340	35608651	Is a	20180731	20991231	
46058340	35626973	VMP has prescr stat	20180731	20991231	
46058340	37117927	Has spec active ing	20180131	20991231	
46058340	37207390	Has CD category	20190731	20991231	
46058340	37310856	Has AMP restr ind	20200309	20991231	
46058340	45963433	Is a	20150131	20991231	
46058341	4132161	Has licensed route	20150131	20991231	
46058341	4204581	Is a	20150131	20991231	
46058341	4298770	Has disp dose form	20150131	20991231	
46058341	4298770	Has dose form	20180731	20991231	
46058341	4305086	Has active ing	20180731	20991231	
46058341	4305086	Has spec active ing	20150131	20991231	
46058341	35607932	Has non-avail ind	20180731	20991231	
46058341	35608651	Is a	20180731	20991231	
46058341	35626950	Has excipient	20180731	20991231	
46058341	35626973	VMP has prescr stat	20180731	20991231	
46058341	36686593	Concept replaced by	20190131	20991231	
46058342	4221431	Is a	20150131	20991231	
46058342	4260465	Has spec active ing	20150131	20991231	
46058342	4298876	Has disp dose form	20150131	20991231	
46058342	4298876	Has dose form	20180731	20991231	
46058342	35607932	Has non-avail ind	20180731	20991231	
46058342	35608651	Is a	20180731	20991231	
46058342	35611369	Is a	20180731	20991231	
46058342	35626950	Has excipient	20180731	20991231	
46058342	35626973	VMP has prescr stat	20180731	20991231	
46058342	37207390	Has CD category	20190731	20991231	
46058342	37310858	Has AMP restr ind	20200309	20991231	
46058346	35607932	Has non-avail ind	20180731	20991231	
46058346	35626975	VMP has prescr stat	20180731	20991231	
46058346	37207390	Has CD category	20190731	20991231	
46058346	37209200	Is a	20190731	20991231	
46058346	37310858	Has AMP restr ind	20200309	20991231	
46058347	4146966	Has active ing	20180731	20991231	
46058347	4146966	Has spec active ing	20150131	20991231	
46058347	4294756	Has disp dose form	20150131	20991231	
46058347	4294756	Has dose form	20180731	20991231	
46058347	35607932	Has non-avail ind	20180731	20991231	
46058347	35608651	Is a	20180731	20991231	
46058347	35626950	Has excipient	20180731	20991231	
46058347	35626973	VMP has prescr stat	20180731	20991231	
46058347	36689132	Is a	20190131	20991231	
46058347	37207390	Has CD category	20190731	20991231	
46058347	37310856	Has AMP restr ind	20200309	20991231	
46058347	46201052	AMP of	20150131	20991231	
46058348	35607932	Has non-avail ind	20180731	20991231	
46058348	35626975	VMP has prescr stat	20180731	20991231	
46058348	37207390	Has CD category	20190731	20991231	
46058348	37209200	Is a	20190731	20991231	
46058348	37310858	Has AMP restr ind	20200309	20991231	
46058348	45968758	Is a	20150131	20991231	
46058349	35607932	Has non-avail ind	20180731	20991231	
46058349	35626975	VMP has prescr stat	20180731	20991231	
46058349	37207390	Has CD category	20190731	20991231	
46058349	37209200	Is a	20190731	20991231	
46058349	37310858	Has AMP restr ind	20200309	20991231	
46058349	45968758	Is a	20150131	20991231	
46058351	35607932	Has non-avail ind	20180731	20991231	
46058351	35626975	VMP has prescr stat	20180731	20991231	
46058351	37207390	Has CD category	20190731	20991231	
46058351	37209200	Is a	20190731	20991231	
46058351	37310858	Has AMP restr ind	20200309	20991231	
46058351	45968758	Is a	20150131	20991231	
46058353	35607932	Has non-avail ind	20180731	20991231	
46058353	35626975	VMP has prescr stat	20180731	20991231	
46058353	37207390	Has CD category	20190731	20991231	
46058353	37209200	Is a	20190731	20991231	
46058353	37310858	Has AMP restr ind	20200309	20991231	
46058353	45968758	Is a	20150131	20991231	
46058353	46201058	AMP of	20150131	20991231	
46058354	4132161	Has licensed route	20150131	20991231	
46058354	4222359	Is a	20150131	20991231	
46058354	4224880	Has dose form	20180731	20991231	
46058354	4297957	Has disp dose form	20150131	20991231	
46058354	35607932	Has non-avail ind	20180731	20991231	
46058354	35608651	Is a	20180731	20991231	
46058354	35626950	Has excipient	20180731	20991231	
46058354	35626973	VMP has prescr stat	20180731	20991231	
46058354	37207390	Has CD category	20190731	20991231	
46058354	37310856	Has AMP restr ind	20200309	20991231	
46058354	46201059	AMP of	20150131	20991231	
46058357	35607932	Has non-avail ind	20180731	20991231	
46058357	35626975	VMP has prescr stat	20180731	20991231	
46058357	37207390	Has CD category	20190731	20991231	
46058357	37209200	Is a	20190731	20991231	
46058357	37310858	Has AMP restr ind	20200309	20991231	
46058357	45968758	Is a	20150131	20991231	
46058357	46201062	AMP of	20150131	20991231	
46058358	35607932	Has non-avail ind	20180731	20991231	
46058358	35626975	VMP has prescr stat	20180731	20991231	
46058358	37207390	Has CD category	20190731	20991231	
46058358	37209200	Is a	20190731	20991231	
46058358	37310858	Has AMP restr ind	20200309	20991231	
46058358	45968758	Is a	20150131	20991231	
46058358	46201063	AMP of	20150131	20991231	
46058362	35607932	Has non-avail ind	20180731	20991231	
46058362	35626975	VMP has prescr stat	20180731	20991231	
46058362	37207390	Has CD category	20190731	20991231	
46058362	37209200	Is a	20190731	20991231	
46058362	37310858	Has AMP restr ind	20200309	20991231	
46058362	45968758	Is a	20150131	20991231	
46058364	35607932	Has non-avail ind	20180731	20991231	
46058364	35626975	VMP has prescr stat	20180731	20991231	
46058364	37207390	Has CD category	20190731	20991231	
46058364	37209200	Is a	20190731	20991231	
46058364	37310858	Has AMP restr ind	20200309	20991231	
46058364	45968758	Is a	20150131	20991231	
46058365	35607932	Has non-avail ind	20180731	20991231	
46058365	35626975	VMP has prescr stat	20180731	20991231	
46058365	37207390	Has CD category	20190731	20991231	
46058365	37209200	Is a	20190731	20991231	
46058365	37310858	Has AMP restr ind	20200309	20991231	
46058365	45968758	Is a	20150131	20991231	
46058365	46201070	AMP of	20150131	20991231	
46058366	35607932	Has non-avail ind	20180731	20991231	
46058366	35626975	VMP has prescr stat	20180731	20991231	
46058366	37207390	Has CD category	20190731	20991231	
46058366	37209200	Is a	20190731	20991231	
46058366	37310858	Has AMP restr ind	20200309	20991231	
46058366	45968758	Is a	20150131	20991231	
46058366	46201071	AMP of	20150131	20991231	
46058367	35626975	VMP has prescr stat	20180731	20991231	
46058367	37207390	Has CD category	20190731	20991231	
46058367	37209200	Is a	20190731	20991231	
46058367	37310858	Has AMP restr ind	20200309	20991231	
46058369	35626975	VMP has prescr stat	20180731	20991231	
46058369	37207390	Has CD category	20190731	20991231	
46058369	37209200	Is a	20190731	20991231	
46058369	37310858	Has AMP restr ind	20200309	20991231	
46058369	46201076	AMP of	20150131	20991231	
46058370	35607932	Has non-avail ind	20180731	20991231	
46058370	35626975	VMP has prescr stat	20180731	20991231	
46058370	37207390	Has CD category	20190731	20991231	
46058370	37209200	Is a	20190731	20991231	
46058370	37310858	Has AMP restr ind	20200309	20991231	
46058374	4224882	Has disp dose form	20150131	20991231	
46058374	4224882	Has dose form	20180731	20991231	
46058374	35607932	Has non-avail ind	20180731	20991231	
46058374	35608651	Is a	20180731	20991231	
46058374	35611349	Is a	20180731	20991231	
46058374	35626950	Has excipient	20180731	20991231	
46058374	35626975	VMP has prescr stat	20180731	20991231	
46058374	37207390	Has CD category	20190731	20991231	
46058374	37309770	Has free indicator	20200309	20991231	
46058374	37310858	Has AMP restr ind	20200309	20991231	
46058374	46201083	AMP of	20150131	20991231	
46058376	4132161	Has licensed route	20150131	20991231	
46058376	4154810	Is a	20150131	20991231	
46058376	4224880	Has dose form	20180731	20991231	
46058376	4225899	Has spec active ing	20150131	20991231	
46058376	4297957	Has disp dose form	20150131	20991231	
46058376	35608651	Is a	20180731	20991231	
46058376	35626950	Has excipient	20180731	20991231	
46058376	35626973	VMP has prescr stat	20180731	20991231	
46058376	37207390	Has CD category	20190731	20991231	
46058376	37310858	Has AMP restr ind	20200309	20991231	
46058376	46201087	AMP of	20150131	20991231	
46058377	4132161	Has licensed route	20150131	20991231	
46058377	4154811	Is a	20150131	20991231	
46058377	4224880	Has dose form	20180731	20991231	
46058377	4225899	Has spec active ing	20150131	20991231	
46058377	4297957	Has disp dose form	20150131	20991231	
46058377	35608651	Is a	20180731	20991231	
46058377	35626950	Has excipient	20180731	20991231	
46058377	35626973	VMP has prescr stat	20180731	20991231	
46058377	37207390	Has CD category	20190731	20991231	
46058377	37310858	Has AMP restr ind	20200309	20991231	
46058377	46201088	AMP of	20150131	20991231	
46058379	35607932	Has non-avail ind	20180731	20991231	
46058379	35612279	Is a	20180731	20991231	
46058379	35626975	VMP has prescr stat	20180731	20991231	
46058379	37207390	Has CD category	20190731	20991231	
46058379	37209200	Is a	20190731	20991231	
46058379	37310858	Has AMP restr ind	20200309	20991231	
46058379	46201090	AMP of	20150131	20991231	
46058382	4298876	Has disp dose form	20150131	20991231	
46058382	4298876	Has dose form	20180731	20991231	
46058382	35607932	Has non-avail ind	20180731	20991231	
