concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4208565	Module of	20220128	20991231	
40642538	4138843	Status of	20220128	20991231	
40642539	4138843	Module of	20220128	20991231	
40642538	37009608	Status of	20220128	20991231	
35631990	37009608	Module of	20220128	20991231	
40642538	4138844	Status of	20220128	20991231	
40642539	4138844	Module of	20220128	20991231	
40642538	44792194	Status of	20220128	20991231	
40642538	37009697	Status of	20220128	20991231	
35631990	37009697	Module of	20220128	20991231	
40642537	4206050	Status of	20220128	20991231	
40642539	4206050	Module of	20220128	20991231	
40642537	4206051	Status of	20220128	20991231	
40642539	4206051	Module of	20220128	20991231	
40642538	4137937	Status of	20220128	20991231	
40642539	4137937	Module of	20220128	20991231	
40642538	37009610	Status of	20220128	20991231	
35631990	37009610	Module of	20220128	20991231	
40642538	4137938	Status of	20220128	20991231	
40642539	4137938	Module of	20220128	20991231	
40642538	37016001	Status of	20220128	20991231	
35631990	37016001	Module of	20220128	20991231	
40642538	44792195	Status of	20220128	20991231	
40642538	45977996	Status of	20220128	20991231	
35631990	45977996	Module of	20220128	20991231	
40642538	4208566	Status of	20220128	20991231	
40642539	4208566	Module of	20220128	20991231	
40642538	37009611	Status of	20220128	20991231	
35631990	37009611	Module of	20220128	20991231	
40642538	4206053	Status of	20220128	20991231	
40642539	4206053	Module of	20220128	20991231	
40642538	37009614	Status of	20220128	20991231	
35631990	37009614	Module of	20220128	20991231	
40642538	4137124	Status of	20220128	20991231	
40642539	4137124	Module of	20220128	20991231	
40642538	3607572	Status of	20220128	20991231	
35631990	3607572	Module of	20220128	20991231	
40642538	37016006	Status of	20220128	20991231	
35631990	37016006	Module of	20220128	20991231	
40642538	3564326	Status of	20220128	20991231	
40642538	46114534	Status of	20220128	20991231	
35631990	46114534	Module of	20220128	20991231	
40642538	37016007	Status of	20220128	20991231	
35631990	37016007	Module of	20220128	20991231	
40642538	37016009	Status of	20220128	20991231	
35631990	37016009	Module of	20220128	20991231	
40642538	37016011	Status of	20220128	20991231	
35631990	37016011	Module of	20220128	20991231	
40642538	37009617	Status of	20220128	20991231	
35631990	37009617	Module of	20220128	20991231	
40642538	4138845	Status of	20220128	20991231	
40642539	4138845	Module of	20220128	20991231	
40642538	37016013	Status of	20220128	20991231	
35631990	37016013	Module of	20220128	20991231	
40642538	46114535	Status of	20220128	20991231	
35631990	46114535	Module of	20220128	20991231	
40642538	37016015	Status of	20220128	20991231	
35631990	37016015	Module of	20220128	20991231	
40642538	4204891	Status of	20220128	20991231	
40642539	4204891	Module of	20220128	20991231	
40642538	37016016	Status of	20220128	20991231	
35631990	37016016	Module of	20220128	20991231	
40642538	40520242	Status of	20220128	20991231	
40642539	40520242	Module of	20220128	20991231	
40642538	37016017	Status of	20220128	20991231	
35631990	37016017	Module of	20220128	20991231	
40642538	37009621	Status of	20220128	20991231	
35631990	37009621	Module of	20220128	20991231	
40642538	3607574	Status of	20220128	20991231	
35631990	3607574	Module of	20220128	20991231	
40642538	37016018	Status of	20220128	20991231	
35631990	37016018	Module of	20220128	20991231	
40642538	37009622	Status of	20220128	20991231	
35631990	37009622	Module of	20220128	20991231	
40642538	37016019	Status of	20220128	20991231	
35631990	37016019	Module of	20220128	20991231	
40642538	40520245	Status of	20220128	20991231	
40642539	40520245	Module of	20220128	20991231	
40642538	37009693	Status of	20220128	20991231	
35631990	37009693	Module of	20220128	20991231	
40642538	4207847	Status of	20220128	20991231	
40642539	4207847	Module of	20220128	20991231	
40642538	37009623	Status of	20220128	20991231	
35631990	37009623	Module of	20220128	20991231	
40642538	37016020	Status of	20220128	20991231	
35631990	37016020	Module of	20220128	20991231	
40642538	37009624	Status of	20220128	20991231	
35631990	37009624	Module of	20220128	20991231	
40642537	4206054	Status of	20220128	20991231	
40642539	4206054	Module of	20220128	20991231	
40642538	37016021	Status of	20220128	20991231	
35631990	37016021	Module of	20220128	20991231	
40642537	4138537	Status of	20220128	20991231	
40642539	4138537	Module of	20220128	20991231	
40642538	3607575	Status of	20220128	20991231	
35631990	3607575	Module of	20220128	20991231	
40642538	44792198	Status of	20220128	20991231	
40642538	46114537	Status of	20220128	20991231	
35631990	46114537	Module of	20220128	20991231	
40642538	37009626	Status of	20220128	20991231	
35631990	37009626	Module of	20220128	20991231	
40642538	37016024	Status of	20220128	20991231	
35631990	37016024	Module of	20220128	20991231	
40642538	37009627	Status of	20220128	20991231	
35631990	37009627	Module of	20220128	20991231	
40642538	37016025	Status of	20220128	20991231	
35631990	37016025	Module of	20220128	20991231	
4029636	37016027	Excipient of	20220128	20991231	
40642538	37016027	Status of	20220128	20991231	
35631990	37016027	Module of	20220128	20991231	
40642538	4138538	Status of	20220128	20991231	
40642539	4138538	Module of	20220128	20991231	
40642538	46100811	Status of	20220128	20991231	
35631990	46100811	Module of	20220128	20991231	
40642538	37016028	Status of	20220128	20991231	
35631990	37016028	Module of	20220128	20991231	
40642538	37009630	Status of	20220128	20991231	
35631990	37009630	Module of	20220128	20991231	
40642538	37009631	Status of	20220128	20991231	
35631990	37009631	Module of	20220128	20991231	
40642538	40520253	Status of	20220128	20991231	
40642539	40520253	Module of	20220128	20991231	
37312667	4206057	Role played by	20220128	20991231	
40642537	4206057	Status of	20220128	20991231	
40642539	4206057	Module of	20220128	20991231	
40642538	37009632	Status of	20220128	20991231	
35631990	37009632	Module of	20220128	20991231	
40642538	37016031	Status of	20220128	20991231	
35631990	37016031	Module of	20220128	20991231	
40642538	37009633	Status of	20220128	20991231	
35631990	37009633	Module of	20220128	20991231	
40642538	37016032	Status of	20220128	20991231	
35631990	37016032	Module of	20220128	20991231	
40642538	4138539	Status of	20220128	20991231	
40642539	4138539	Module of	20220128	20991231	
40642538	44792200	Status of	20220128	20991231	
40642538	37009636	Status of	20220128	20991231	
35631990	37009636	Module of	20220128	20991231	
40642538	37016037	Status of	20220128	20991231	
35631990	37016037	Module of	20220128	20991231	
40642538	37016039	Status of	20220128	20991231	
35631990	37016039	Module of	20220128	20991231	
40642538	4207849	Status of	20220128	20991231	
40642539	4207849	Module of	20220128	20991231	
40642538	37009637	Status of	20220128	20991231	
35631990	37009637	Module of	20220128	20991231	
40642538	4206059	Status of	20220128	20991231	
40642539	4206059	Module of	20220128	20991231	
40642538	37009639	Status of	20220128	20991231	
35631990	37009639	Module of	20220128	20991231	
40642538	37009640	Status of	20220128	20991231	
35631990	37009640	Module of	20220128	20991231	
35626992	37016043	Disc indicator of	20220128	20991231	
40642538	37016043	Status of	20220128	20991231	
35631990	37016043	Module of	20220128	20991231	
40642538	37386505	Status of	20220128	20991231	
35631990	37386505	Module of	20220128	20991231	
40642538	4205007	Status of	20220128	20991231	
40642539	4205007	Module of	20220128	20991231	
40642538	3565051	Status of	20220128	20991231	
764868	3565073	Module of	20220128	20991231	
40642538	3565073	Status of	20220128	20991231	
40642538	37016302	Status of	20220128	20991231	
40642539	37016302	Module of	20220128	20991231	
4297301	4137126	Interprets of	20220128	20991231	
40642538	4137126	Status of	20220128	20991231	
40642539	4137126	Module of	20220128	20991231	
40642538	3607580	Status of	20220128	20991231	
35631990	3607580	Module of	20220128	20991231	
40642538	3564121	Status of	20220128	20991231	
40642538	37009642	Status of	20220128	20991231	
35631990	37009642	Module of	20220128	20991231	
40642538	37016045	Status of	20220128	20991231	
35631990	37016045	Module of	20220128	20991231	
40642538	37009643	Status of	20220128	20991231	
35631990	37009643	Module of	20220128	20991231	
40642538	40520270	Status of	20220128	20991231	
40642539	40520270	Module of	20220128	20991231	
40642538	37009645	Status of	20220128	20991231	
35631990	37009645	Module of	20220128	20991231	
40642538	37016048	Status of	20220128	20991231	
35631990	37016048	Module of	20220128	20991231	
40642538	3550331	Status of	20220128	20991231	
40642538	45981371	Status of	20220128	20991231	
35631990	45981371	Module of	20220128	20991231	
40642538	4138541	Status of	20220128	20991231	
40642539	4138541	Module of	20220128	20991231	
40642538	3607581	Status of	20220128	20991231	
35631990	3607581	Module of	20220128	20991231	
40642538	46114538	Status of	20220128	20991231	
35631990	46114538	Module of	20220128	20991231	
40642538	37016049	Status of	20220128	20991231	
35631990	37016049	Module of	20220128	20991231	
40642538	37016050	Status of	20220128	20991231	
35631990	37016050	Module of	20220128	20991231	
40642538	37009649	Status of	20220128	20991231	
35631990	37009649	Module of	20220128	20991231	
40642538	4208570	Status of	20220128	20991231	
40642539	4208570	Module of	20220128	20991231	
40642538	4138846	Status of	20220128	20991231	
40642539	4138846	Module of	20220128	20991231	
40642538	37009651	Status of	20220128	20991231	
35631990	37009651	Module of	20220128	20991231	
40642538	4207852	Status of	20220128	20991231	
40642539	4207852	Module of	20220128	20991231	
40642538	46100810	Status of	20220128	20991231	
35631990	46100810	Module of	20220128	20991231	
40642538	4207853	Status of	20220128	20991231	
40642539	4207853	Module of	20220128	20991231	
40642538	37016056	Status of	20220128	20991231	
35631990	37016056	Module of	20220128	20991231	
40642538	4205010	Status of	20220128	20991231	
40642539	4205010	Module of	20220128	20991231	
40642538	37009654	Status of	20220128	20991231	
35631990	37009654	Module of	20220128	20991231	
40642538	37016058	Status of	20220128	20991231	
35631990	37016058	Module of	20220128	20991231	
40642538	3607583	Status of	20220128	20991231	
35631990	3607583	Module of	20220128	20991231	
40642538	37009657	Status of	20220128	20991231	
35631990	37009657	Module of	20220128	20991231	
40642538	37016061	Status of	20220128	20991231	
35631990	37016061	Module of	20220128	20991231	
40642538	37016062	Status of	20220128	20991231	
35631990	37016062	Module of	20220128	20991231	
40642538	37009659	Status of	20220128	20991231	
35631990	37009659	Module of	20220128	20991231	
40642538	37009660	Status of	20220128	20991231	
35631990	37009660	Module of	20220128	20991231	
40642538	3607584	Status of	20220128	20991231	
35631990	3607584	Module of	20220128	20991231	
40642538	37016064	Status of	20220128	20991231	
35631990	37016064	Module of	20220128	20991231	
40642538	3555422	Status of	20220128	20991231	
40642538	45982681	Status of	20220128	20991231	
35631990	45982681	Module of	20220128	20991231	
40642538	37016065	Status of	20220128	20991231	
35631990	37016065	Module of	20220128	20991231	
40642538	37009662	Status of	20220128	20991231	
35631990	37009662	Module of	20220128	20991231	
40642538	37016068	Status of	20220128	20991231	
35631990	37016068	Module of	20220128	20991231	
40642538	37009663	Status of	20220128	20991231	
35631990	37009663	Module of	20220128	20991231	
40642538	37016069	Status of	20220128	20991231	
35631990	37016069	Module of	20220128	20991231	
40642538	3607585	Status of	20220128	20991231	
35631990	3607585	Module of	20220128	20991231	
40642538	37016070	Status of	20220128	20991231	
35631990	37016070	Module of	20220128	20991231	
40642538	37009665	Status of	20220128	20991231	
35631990	37009665	Module of	20220128	20991231	
40642538	40520291	Status of	20220128	20991231	
40642539	40520291	Module of	20220128	20991231	
40642538	37009666	Status of	20220128	20991231	
35631990	37009666	Module of	20220128	20991231	
40642538	37016072	Status of	20220128	20991231	
35631990	37016072	Module of	20220128	20991231	
40642538	37009667	Status of	20220128	20991231	
35631990	37009667	Module of	20220128	20991231	
35626980	4208575	Non-avail ind of	20220128	20991231	
40642537	4208575	Status of	20220128	20991231	
40642539	4208575	Module of	20220128	20991231	
40642538	37016074	Status of	20220128	20991231	
35631990	37016074	Module of	20220128	20991231	
40642538	37009669	Status of	20220128	20991231	
35631990	37009669	Module of	20220128	20991231	
40642538	4138847	Status of	20220128	20991231	
40642539	4138847	Module of	20220128	20991231	
40642538	3607586	Status of	20220128	20991231	
35631990	3607586	Module of	20220128	20991231	
40642538	37016075	Status of	20220128	20991231	
35631990	37016075	Module of	20220128	20991231	
40642538	3555423	Status of	20220128	20991231	
40642538	37009671	Status of	20220128	20991231	
35631990	37009671	Module of	20220128	20991231	
40642538	37016077	Status of	20220128	20991231	
35631990	37016077	Module of	20220128	20991231	
40642538	4205012	Status of	20220128	20991231	
40642539	4205012	Module of	20220128	20991231	
40642538	37016078	Status of	20220128	20991231	
35631990	37016078	Module of	20220128	20991231	
40642538	37009672	Status of	20220128	20991231	
35631990	37009672	Module of	20220128	20991231	
40642538	4205013	Status of	20220128	20991231	
40642539	4205013	Module of	20220128	20991231	
40642538	37016079	Status of	20220128	20991231	
35631990	37016079	Module of	20220128	20991231	
40642538	4207855	Status of	20220128	20991231	
40642539	4207855	Module of	20220128	20991231	
40642538	37009673	Status of	20220128	20991231	
35631990	37009673	Module of	20220128	20991231	
40642538	4206061	Status of	20220128	20991231	
40642539	4206061	Module of	20220128	20991231	
40642538	40520299	Status of	20220128	20991231	
40642539	40520299	Module of	20220128	20991231	
40642538	4138848	Status of	20220128	20991231	
40642539	4138848	Module of	20220128	20991231	
40642538	3607587	Status of	20220128	20991231	
35631990	3607587	Module of	20220128	20991231	
40642538	37009674	Status of	20220128	20991231	
35631990	37009674	Module of	20220128	20991231	
40642538	3555424	Status of	20220128	20991231	
40642538	40520301	Status of	20220128	20991231	
40642539	40520301	Module of	20220128	20991231	
40642538	37016081	Status of	20220128	20991231	
35631990	37016081	Module of	20220128	20991231	
40642538	37016082	Status of	20220128	20991231	
35631990	37016082	Module of	20220128	20991231	
40642538	37009691	Status of	20220128	20991231	
35631990	37009691	Module of	20220128	20991231	
40642538	4206062	Status of	20220128	20991231	
40642539	4206062	Module of	20220128	20991231	
40642537	4205015	Status of	20220128	20991231	
40642539	4205015	Module of	20220128	20991231	
40642538	4138542	Status of	20220128	20991231	
40642539	4138542	Module of	20220128	20991231	
40642538	37016085	Status of	20220128	20991231	
35631990	37016085	Module of	20220128	20991231	
40642538	44792228	Status of	20220128	20991231	
40642537	4206063	Status of	20220128	20991231	
40642539	4206063	Module of	20220128	20991231	
40642538	37009678	Status of	20220128	20991231	
35631990	37009678	Module of	20220128	20991231	
40642538	37016086	Status of	20220128	20991231	
35631990	37016086	Module of	20220128	20991231	
40642538	37009679	Status of	20220128	20991231	
35631990	37009679	Module of	20220128	20991231	
40642538	37009680	Status of	20220128	20991231	
35631990	37009680	Module of	20220128	20991231	
40642538	37009682	Status of	20220128	20991231	
35631990	37009682	Module of	20220128	20991231	
40642538	3555425	Status of	20220128	20991231	
40642538	4208580	Status of	20220128	20991231	
40642539	4208580	Module of	20220128	20991231	
40642538	4206064	Status of	20220128	20991231	
40642539	4206064	Module of	20220128	20991231	
40642538	4205016	Status of	20220128	20991231	
40642539	4205016	Module of	20220128	20991231	
40642538	37003771	Status of	20220128	20991231	
35631990	37003771	Module of	20220128	20991231	
40642538	37003769	Status of	20220128	20991231	
35631990	37003769	Module of	20220128	20991231	
40642538	4138849	Status of	20220128	20991231	
40642539	4138849	Module of	20220128	20991231	
40642538	4138850	Status of	20220128	20991231	
40642539	4138850	Module of	20220128	20991231	
40642538	37003770	Status of	20220128	20991231	
35631990	37003770	Module of	20220128	20991231	
40642538	3579607	Status of	20220128	20991231	
35631990	3579607	Module of	20220128	20991231	
40642538	35616149	Status of	20220128	20991231	
35631990	35616149	Module of	20220128	20991231	
40642538	37009685	Status of	20220128	20991231	
35631990	37009685	Module of	20220128	20991231	
40642538	37016093	Status of	20220128	20991231	
35631990	37016093	Module of	20220128	20991231	
40642538	37009686	Status of	20220128	20991231	
35631990	37009686	Module of	20220128	20991231	
40642538	4206066	Status of	20220128	20991231	
40642539	4206066	Module of	20220128	20991231	
40642538	4137942	Status of	20220128	20991231	
40642539	4137942	Module of	20220128	20991231	
40642538	3550332	Status of	20220128	20991231	
40642538	45979215	Status of	20220128	20991231	
35631990	45979215	Module of	20220128	20991231	
40642538	46114540	Status of	20220128	20991231	
35631990	46114540	Module of	20220128	20991231	
40642538	37003728	Status of	20220128	20991231	
35631990	37003728	Module of	20220128	20991231	
40642538	37003727	Status of	20220128	20991231	
35631990	37003727	Module of	20220128	20991231	
40642538	3607592	Status of	20220128	20991231	
35631990	3607592	Module of	20220128	20991231	
40642538	3555427	Status of	20220128	20991231	
40642538	46100806	Status of	20220128	20991231	
35631990	46100806	Module of	20220128	20991231	
40642538	506200	Status of	20220128	20991231	
35631990	506200	Module of	20220128	20991231	
40642538	37389969	Status of	20220128	20991231	
35631990	37389969	Module of	20220128	20991231	
40642538	37389972	Status of	20220128	20991231	
35631990	37389972	Module of	20220128	20991231	
40642538	3607593	Status of	20220128	20991231	
35631990	3607593	Module of	20220128	20991231	
40642538	37386509	Status of	20220128	20991231	
35631990	37386509	Module of	20220128	20991231	
40642538	3555428	Status of	20220128	20991231	
40642538	37389973	Status of	20220128	20991231	
35631990	37389973	Module of	20220128	20991231	
40642538	37389974	Status of	20220128	20991231	
35631990	37389974	Module of	20220128	20991231	
40642537	4205018	Status of	20220128	20991231	
40642539	4205018	Module of	20220128	20991231	
37207390	37389977	CD category of	20220128	20991231	
40642538	37389977	Status of	20220128	20991231	
35631990	37389977	Module of	20220128	20991231	
40642537	4207858	Status of	20220128	20991231	
40642539	4207858	Module of	20220128	20991231	
40642538	37389979	Status of	20220128	20991231	
35631990	37389979	Module of	20220128	20991231	
40642538	4207859	Status of	20220128	20991231	
40642539	4207859	Module of	20220128	20991231	
40642538	3607594	Status of	20220128	20991231	
35631990	3607594	Module of	20220128	20991231	
40642538	37386512	Status of	20220128	20991231	
35631990	37386512	Module of	20220128	20991231	
40642538	3519229	Status of	20220128	20991231	
40642537	4208582	Status of	20220128	20991231	
40642539	4208582	Module of	20220128	20991231	
40642538	37386513	Status of	20220128	20991231	
35631990	37386513	Module of	20220128	20991231	
40642538	37389984	Status of	20220128	20991231	
35631990	37389984	Module of	20220128	20991231	
40642538	37386515	Status of	20220128	20991231	
35631990	37386515	Module of	20220128	20991231	
613860	37386516	Subsumes	20220128	20991231	
40642538	37386516	Status of	20220128	20991231	
35631990	37386516	Module of	20220128	20991231	
40642538	4138545	Status of	20220128	20991231	
40642539	4138545	Module of	20220128	20991231	
40642538	44792230	Status of	20220128	20991231	
40642538	37389986	Status of	20220128	20991231	
35631990	37389986	Module of	20220128	20991231	
40642538	4206068	Status of	20220128	20991231	
40642539	4206068	Module of	20220128	20991231	
40642538	37389987	Status of	20220128	20991231	
35631990	37389987	Module of	20220128	20991231	
40642538	37386519	Status of	20220128	20991231	
35631990	37386519	Module of	20220128	20991231	
40642538	4207861	Status of	20220128	20991231	
40642539	4207861	Module of	20220128	20991231	
40642538	37389990	Status of	20220128	20991231	
35631990	37389990	Module of	20220128	20991231	
40642538	37386520	Status of	20220128	20991231	
35631990	37386520	Module of	20220128	20991231	
40642537	4207862	Status of	20220128	20991231	
40642539	4207862	Module of	20220128	20991231	
40642538	37389991	Status of	20220128	20991231	
35631990	37389991	Module of	20220128	20991231	
40642538	3555429	Status of	20220128	20991231	
40642538	45982684	Status of	20220128	20991231	
35631990	45982684	Module of	20220128	20991231	
40642538	37386521	Status of	20220128	20991231	
35631990	37386521	Module of	20220128	20991231	
40642538	4207863	Status of	20220128	20991231	
40642539	4207863	Module of	20220128	20991231	
40642538	37389993	Status of	20220128	20991231	
35631990	37389993	Module of	20220128	20991231	
40642538	4137131	Status of	20220128	20991231	
40642539	4137131	Module of	20220128	20991231	
40642538	3607597	Status of	20220128	20991231	
35631990	3607597	Module of	20220128	20991231	
40642538	37389997	Status of	20220128	20991231	
35631990	37389997	Module of	20220128	20991231	
40642538	46114541	Status of	20220128	20991231	
35631990	46114541	Module of	20220128	20991231	
40642538	37389998	Status of	20220128	20991231	
35631990	37389998	Module of	20220128	20991231	
40642538	506199	Status of	20220128	20991231	
35631990	506199	Module of	20220128	20991231	
40642538	37389999	Status of	20220128	20991231	
35631990	37389999	Module of	20220128	20991231	
40642538	4206069	Status of	20220128	20991231	
40642539	4206069	Module of	20220128	20991231	
40642538	46114542	Status of	20220128	20991231	
35631990	46114542	Module of	20220128	20991231	
40642538	37386528	Status of	20220128	20991231	
35631990	37386528	Module of	20220128	20991231	
40642538	37390004	Status of	20220128	20991231	
35631990	37390004	Module of	20220128	20991231	
40642538	37386529	Status of	20220128	20991231	
35631990	37386529	Module of	20220128	20991231	
40642538	37390006	Status of	20220128	20991231	
35631990	37390006	Module of	20220128	20991231	
40642538	3607599	Status of	20220128	20991231	
35631990	3607599	Module of	20220128	20991231	
40642538	37386532	Status of	20220128	20991231	
35631990	37386532	Module of	20220128	20991231	
40642538	37390008	Status of	20220128	20991231	
35631990	37390008	Module of	20220128	20991231	
40642538	37390009	Status of	20220128	20991231	
35631990	37390009	Module of	20220128	20991231	
40642538	37386535	Status of	20220128	20991231	
35631990	37386535	Module of	20220128	20991231	
40642537	4205022	Status of	20220128	20991231	
40642539	4205022	Module of	20220128	20991231	
40642538	37390011	Status of	20220128	20991231	
35631990	37390011	Module of	20220128	20991231	
40642538	37386537	Status of	20220128	20991231	
35631990	37386537	Module of	20220128	20991231	
40642538	4138546	Status of	20220128	20991231	
40642539	4138546	Module of	20220128	20991231	
40642537	46270483	Status of	20220128	20991231	
40642539	46270483	Module of	20220128	20991231	
609492	46100804	VMP of	20220128	20991231	
37207390	46100804	CD category of	20220128	20991231	
40642538	46100804	Status of	20220128	20991231	
35631990	46100804	Module of	20220128	20991231	
4156968	37386538	Spec active ing of	20220128	20991231	
40642538	37386538	Status of	20220128	20991231	
35631990	37386538	Module of	20220128	20991231	
40642538	37390012	Status of	20220128	20991231	
35631990	37390012	Module of	20220128	20991231	
4156968	37390014	Spec active ing of	20220128	20991231	
40642538	37390014	Status of	20220128	20991231	
35631990	37390014	Module of	20220128	20991231	
40642538	37390015	Status of	20220128	20991231	
35631990	37390015	Module of	20220128	20991231	
40642538	4207866	Status of	20220128	20991231	
40642539	4207866	Module of	20220128	20991231	
40642538	4208585	Status of	20220128	20991231	
40642539	4208585	Module of	20220128	20991231	
40642538	37386541	Status of	20220128	20991231	
35631990	37386541	Module of	20220128	20991231	
40642537	4206070	Status of	20220128	20991231	
40642539	4206070	Module of	20220128	20991231	
40642538	3607601	Status of	20220128	20991231	
35631990	3607601	Module of	20220128	20991231	
40642538	44792232	Status of	20220128	20991231	
40642537	46270484	Status of	20220128	20991231	
40642539	46270484	Module of	20220128	20991231	
40642537	4205023	Status of	20220128	20991231	
40642539	4205023	Module of	20220128	20991231	
40642538	46114543	Status of	20220128	20991231	
35631990	46114543	Module of	20220128	20991231	
40642538	37390017	Status of	20220128	20991231	
35631990	37390017	Module of	20220128	20991231	
40642538	4206071	Status of	20220128	20991231	
40642539	4206071	Module of	20220128	20991231	
40642538	37390018	Status of	20220128	20991231	
35631990	37390018	Module of	20220128	20991231	
40642538	37386543	Status of	20220128	20991231	
35631990	37386543	Module of	20220128	20991231	
3657682	4208586	Subsumes	20220128	20991231	
40642537	4208586	Status of	20220128	20991231	
40642539	4208586	Module of	20220128	20991231	
40642538	37386544	Status of	20220128	20991231	
35631990	37386544	Module of	20220128	20991231	
40642538	37390021	Status of	20220128	20991231	
35631990	37390021	Module of	20220128	20991231	
40642538	40520730	Status of	20220128	20991231	
40642539	40520730	Module of	20220128	20991231	
40642538	37386545	Status of	20220128	20991231	
35631990	37386545	Module of	20220128	20991231	
40642538	3555433	Status of	20220128	20991231	
40642538	46114544	Status of	20220128	20991231	
35631990	46114544	Module of	20220128	20991231	
40642538	37390023	Status of	20220128	20991231	
35631990	37390023	Module of	20220128	20991231	
40642538	37390024	Status of	20220128	20991231	
35631990	37390024	Module of	20220128	20991231	
40642538	37390026	Status of	20220128	20991231	
35631990	37390026	Module of	20220128	20991231	
40642538	37390027	Status of	20220128	20991231	
35631990	37390027	Module of	20220128	20991231	
40642538	3555434	Status of	20220128	20991231	
40642538	37390028	Status of	20220128	20991231	
35631990	37390028	Module of	20220128	20991231	
40642537	4207867	Status of	20220128	20991231	
40642539	4207867	Module of	20220128	20991231	
40642538	37390029	Status of	20220128	20991231	
35631990	37390029	Module of	20220128	20991231	
40642538	37390030	Status of	20220128	20991231	
35631990	37390030	Module of	20220128	20991231	
40642538	37386552	Status of	20220128	20991231	
35631990	37386552	Module of	20220128	20991231	
40642538	4208587	Status of	20220128	20991231	
40642539	4208587	Module of	20220128	20991231	
40642538	4208588	Status of	20220128	20991231	
40642539	4208588	Module of	20220128	20991231	
40642538	4138853	Status of	20220128	20991231	
40642539	4138853	Module of	20220128	20991231	
40642538	37390034	Status of	20220128	20991231	
35631990	37390034	Module of	20220128	20991231	
40642538	37390035	Status of	20220128	20991231	
35631990	37390035	Module of	20220128	20991231	
40642538	506198	Status of	20220128	20991231	
35631990	506198	Module of	20220128	20991231	
40642538	37384946	Status of	20220128	20991231	
35631990	37384946	Module of	20220128	20991231	
40642538	37386555	Status of	20220128	20991231	
35631990	37386555	Module of	20220128	20991231	
40642538	37390036	Status of	20220128	20991231	
35631990	37390036	Module of	20220128	20991231	
40642538	37386556	Status of	20220128	20991231	
35631990	37386556	Module of	20220128	20991231	
40642538	506196	Status of	20220128	20991231	
35631990	506196	Module of	20220128	20991231	
40642538	3555435	Status of	20220128	20991231	
609492	45982687	Subsumes	20220128	20991231	
37207390	45982687	CD category of	20220128	20991231	
40642538	45982687	Status of	20220128	20991231	
35631990	45982687	Module of	20220128	20991231	
40642538	37386557	Status of	20220128	20991231	
35631990	37386557	Module of	20220128	20991231	
40642538	37384947	Status of	20220128	20991231	
35631990	37384947	Module of	20220128	20991231	
40642538	40520745	Status of	20220128	20991231	
40642539	40520745	Module of	20220128	20991231	
40642538	40520746	Status of	20220128	20991231	
40642539	40520746	Module of	20220128	20991231	
40642537	4207869	Status of	20220128	20991231	
40642539	4207869	Module of	20220128	20991231	
40642538	506194	Status of	20220128	20991231	
35631990	506194	Module of	20220128	20991231	
40642538	4205025	Status of	20220128	20991231	
40642539	4205025	Module of	20220128	20991231	
40642538	3607606	Status of	20220128	20991231	
35631990	3607606	Module of	20220128	20991231	
40642538	3555436	Status of	20220128	20991231	
40642538	37384949	Status of	20220128	20991231	
35631990	37384949	Module of	20220128	20991231	
40642538	4206202	Status of	20220128	20991231	
40642539	4206202	Module of	20220128	20991231	
40642538	37386560	Status of	20220128	20991231	
35631990	37386560	Module of	20220128	20991231	
40642538	506192	Status of	20220128	20991231	
35631990	506192	Module of	20220128	20991231	
40642538	37386561	Status of	20220128	20991231	
35631990	37386561	Module of	20220128	20991231	
40642538	37390043	Status of	20220128	20991231	
35631990	37390043	Module of	20220128	20991231	
40642538	4137944	Status of	20220128	20991231	
40642539	4137944	Module of	20220128	20991231	
604050	46100803	VMP of	20220128	20991231	
40642538	46100803	Status of	20220128	20991231	
35631990	46100803	Module of	20220128	20991231	
40642538	37390044	Status of	20220128	20991231	
35631990	37390044	Module of	20220128	20991231	
40642538	37390045	Status of	20220128	20991231	
35631990	37390045	Module of	20220128	20991231	
40642538	37386565	Status of	20220128	20991231	
35631990	37386565	Module of	20220128	20991231	
40642537	4137133	Status of	20220128	20991231	
40642539	4137133	Module of	20220128	20991231	
40642538	3607608	Status of	20220128	20991231	
35631990	3607608	Module of	20220128	20991231	
35626991	37390047	Disc indicator of	20220128	20991231	
40642538	37390047	Status of	20220128	20991231	
35631990	37390047	Module of	20220128	20991231	
40642538	37386566	Status of	20220128	20991231	
35631990	37386566	Module of	20220128	20991231	
35626991	37390049	Disc indicator of	20220128	20991231	
40642538	37390049	Status of	20220128	20991231	
35631990	37390049	Module of	20220128	20991231	
40642538	4208593	Status of	20220128	20991231	
40642539	4208593	Module of	20220128	20991231	
40642538	37386569	Status of	20220128	20991231	
35631990	37386569	Module of	20220128	20991231	
35626980	37384952	Non-avail ind of	20220128	20991231	
40642538	37384952	Status of	20220128	20991231	
35631990	37384952	Module of	20220128	20991231	
35626980	37386570	Non-avail ind of	20220128	20991231	
40642538	37386570	Status of	20220128	20991231	
35631990	37386570	Module of	20220128	20991231	
35626980	37390052	Non-avail ind of	20220128	20991231	
35626992	37390052	Disc indicator of	20220128	20991231	
40642538	37390052	Status of	20220128	20991231	
35631990	37390052	Module of	20220128	20991231	
35626980	506189	Non-avail ind of	20220128	20991231	
40642538	506189	Status of	20220128	20991231	
