concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36682559	Status of	20220128	20991231	
40642539	36682559	Module of	20220128	20991231	
40642537	36682560	Status of	20220128	20991231	
40642539	36682560	Module of	20220128	20991231	
40642537	36682561	Status of	20220128	20991231	
40642539	36682561	Module of	20220128	20991231	
40642538	4302147	Status of	20220128	20991231	
40642539	4302147	Module of	20220128	20991231	
40642537	36682562	Status of	20220128	20991231	
40642539	36682562	Module of	20220128	20991231	
40642537	36682565	Status of	20220128	20991231	
40642539	36682565	Module of	20220128	20991231	
40642537	36682568	Status of	20220128	20991231	
40642539	36682568	Module of	20220128	20991231	
40642537	36682569	Status of	20220128	20991231	
40642539	36682569	Module of	20220128	20991231	
40642537	36682571	Status of	20220128	20991231	
40642539	36682571	Module of	20220128	20991231	
40642537	36682572	Status of	20220128	20991231	
40642539	36682572	Module of	20220128	20991231	
40642537	36682574	Status of	20220128	20991231	
40642539	36682574	Module of	20220128	20991231	
40642537	36682575	Status of	20220128	20991231	
40642539	36682575	Module of	20220128	20991231	
40642537	36682576	Status of	20220128	20991231	
40642539	36682576	Module of	20220128	20991231	
40642537	36682577	Status of	20220128	20991231	
40642539	36682577	Module of	20220128	20991231	
40642538	4300436	Status of	20220128	20991231	
40642539	4300436	Module of	20220128	20991231	
40642538	3544305	Status of	20220128	20991231	
40642537	36682581	Status of	20220128	20991231	
40642539	36682581	Module of	20220128	20991231	
40642538	46095034	Status of	20220128	20991231	
35631990	46095034	Module of	20220128	20991231	
40642537	36682582	Status of	20220128	20991231	
40642539	36682582	Module of	20220128	20991231	
40642537	36682586	Status of	20220128	20991231	
40642539	36682586	Module of	20220128	20991231	
40642537	36682588	Status of	20220128	20991231	
40642539	36682588	Module of	20220128	20991231	
40642537	36682590	Status of	20220128	20991231	
40642539	36682590	Module of	20220128	20991231	
40642538	3521373	Status of	20220128	20991231	
40642538	46131756	Status of	20220128	20991231	
35631990	46131756	Module of	20220128	20991231	
40642537	36682592	Status of	20220128	20991231	
40642539	36682592	Module of	20220128	20991231	
40642537	36682594	Status of	20220128	20991231	
40642539	36682594	Module of	20220128	20991231	
40642537	36682598	Status of	20220128	20991231	
40642539	36682598	Module of	20220128	20991231	
40642537	36682600	Status of	20220128	20991231	
40642539	36682600	Module of	20220128	20991231	
40642537	4299926	Status of	20220128	20991231	
40642539	4299926	Module of	20220128	20991231	
40642537	36682601	Status of	20220128	20991231	
40642539	36682601	Module of	20220128	20991231	
40642538	46095033	Status of	20220128	20991231	
35631990	46095033	Module of	20220128	20991231	
40642537	36682603	Status of	20220128	20991231	
40642539	36682603	Module of	20220128	20991231	
40642537	36682605	Status of	20220128	20991231	
40642539	36682605	Module of	20220128	20991231	
40642537	36682606	Status of	20220128	20991231	
40642539	36682606	Module of	20220128	20991231	
4302931	4301491	Asso morph of	20220128	20991231	
40642538	4301491	Status of	20220128	20991231	
40642539	4301491	Module of	20220128	20991231	
40642537	36682611	Status of	20220128	20991231	
40642539	36682611	Module of	20220128	20991231	
40642538	46131757	Status of	20220128	20991231	
35631990	46131757	Module of	20220128	20991231	
40642537	36682612	Status of	20220128	20991231	
40642539	36682612	Module of	20220128	20991231	
40642537	36682613	Status of	20220128	20991231	
40642539	36682613	Module of	20220128	20991231	
40642537	36682614	Status of	20220128	20991231	
40642539	36682614	Module of	20220128	20991231	
40642537	36682616	Status of	20220128	20991231	
40642539	36682616	Module of	20220128	20991231	
40642537	36682620	Status of	20220128	20991231	
40642539	36682620	Module of	20220128	20991231	
40642538	3544308	Status of	20220128	20991231	
40642538	46095032	Status of	20220128	20991231	
35631990	46095032	Module of	20220128	20991231	
40642537	36682622	Status of	20220128	20991231	
40642539	36682622	Module of	20220128	20991231	
40642537	36682623	Status of	20220128	20991231	
40642539	36682623	Module of	20220128	20991231	
40642537	36682624	Status of	20220128	20991231	
40642539	36682624	Module of	20220128	20991231	
40642537	36682625	Status of	20220128	20991231	
40642539	36682625	Module of	20220128	20991231	
40642537	36682626	Status of	20220128	20991231	
40642539	36682626	Module of	20220128	20991231	
40642537	36682628	Status of	20220128	20991231	
40642539	36682628	Module of	20220128	20991231	
40642537	36682629	Status of	20220128	20991231	
40642539	36682629	Module of	20220128	20991231	
40642538	441915	Status of	20220128	20991231	
40642539	441915	Module of	20220128	20991231	
40642537	36682630	Status of	20220128	20991231	
40642539	36682630	Module of	20220128	20991231	
40642538	3544309	Status of	20220128	20991231	
40642537	36682632	Status of	20220128	20991231	
40642539	36682632	Module of	20220128	20991231	
40642537	36682635	Status of	20220128	20991231	
40642539	36682635	Module of	20220128	20991231	
40642538	3544310	Status of	20220128	20991231	
40642538	45976799	Status of	20220128	20991231	
35631990	45976799	Module of	20220128	20991231	
40642537	36682641	Status of	20220128	20991231	
40642539	36682641	Module of	20220128	20991231	
40642537	36682643	Status of	20220128	20991231	
40642539	36682643	Module of	20220128	20991231	
40642537	36682644	Status of	20220128	20991231	
40642539	36682644	Module of	20220128	20991231	
40642537	36682646	Status of	20220128	20991231	
40642539	36682646	Module of	20220128	20991231	
40642537	36682647	Status of	20220128	20991231	
40642539	36682647	Module of	20220128	20991231	
40642537	36682649	Status of	20220128	20991231	
40642539	36682649	Module of	20220128	20991231	
40642537	36682652	Status of	20220128	20991231	
40642539	36682652	Module of	20220128	20991231	
40642537	36682653	Status of	20220128	20991231	
40642539	36682653	Module of	20220128	20991231	
40642537	36682654	Status of	20220128	20991231	
40642539	36682654	Module of	20220128	20991231	
40642537	36682655	Status of	20220128	20991231	
40642539	36682655	Module of	20220128	20991231	
40642537	36682658	Status of	20220128	20991231	
40642539	36682658	Module of	20220128	20991231	
40642538	3544312	Status of	20220128	20991231	
40642537	36682661	Status of	20220128	20991231	
40642539	36682661	Module of	20220128	20991231	
40642537	36682663	Status of	20220128	20991231	
40642539	36682663	Module of	20220128	20991231	
40642537	36682664	Status of	20220128	20991231	
40642539	36682664	Module of	20220128	20991231	
40642537	36682666	Status of	20220128	20991231	
40642539	36682666	Module of	20220128	20991231	
40642537	36682667	Status of	20220128	20991231	
40642539	36682667	Module of	20220128	20991231	
40642537	36682668	Status of	20220128	20991231	
40642539	36682668	Module of	20220128	20991231	
40642537	36682670	Status of	20220128	20991231	
40642539	36682670	Module of	20220128	20991231	
40642538	3544313	Status of	20220128	20991231	
40642537	36682672	Status of	20220128	20991231	
40642539	36682672	Module of	20220128	20991231	
40642537	36682674	Status of	20220128	20991231	
40642539	36682674	Module of	20220128	20991231	
40642537	36682675	Status of	20220128	20991231	
40642539	36682675	Module of	20220128	20991231	
40642537	36682677	Status of	20220128	20991231	
40642539	36682677	Module of	20220128	20991231	
40642537	36682678	Status of	20220128	20991231	
40642539	36682678	Module of	20220128	20991231	
40642537	36682679	Status of	20220128	20991231	
40642539	36682679	Module of	20220128	20991231	
35624172	4302148	Subsumes	20220128	20991231	
40642537	4302148	Status of	20220128	20991231	
40642539	4302148	Module of	20220128	20991231	
40642538	3544314	Status of	20220128	20991231	
40642539	36682693	Module of	20220128	20991231	
40642537	36682682	Status of	20220128	20991231	
40642539	36682682	Module of	20220128	20991231	
40642537	36682683	Status of	20220128	20991231	
40642539	36682683	Module of	20220128	20991231	
40642537	36682684	Status of	20220128	20991231	
40642539	36682684	Module of	20220128	20991231	
40642537	36682685	Status of	20220128	20991231	
40642539	36682685	Module of	20220128	20991231	
40642537	36682687	Status of	20220128	20991231	
40642539	36682687	Module of	20220128	20991231	
40642537	36682689	Status of	20220128	20991231	
40642539	36682689	Module of	20220128	20991231	
40642537	36682690	Status of	20220128	20991231	
40642539	36682690	Module of	20220128	20991231	
40642538	3585439	Status of	20220128	20991231	
40642537	36682692	Status of	20220128	20991231	
40642539	36682692	Module of	20220128	20991231	
40642537	36682693	Status of	20220128	20991231	
40642537	36682695	Status of	20220128	20991231	
40642539	36682695	Module of	20220128	20991231	
600616	36682696	Subsumes	20220128	20991231	
40642537	36682696	Status of	20220128	20991231	
40642539	36682696	Module of	20220128	20991231	
40642537	36682698	Status of	20220128	20991231	
40642539	36682698	Module of	20220128	20991231	
40642537	36682700	Status of	20220128	20991231	
40642539	36682700	Module of	20220128	20991231	
40642538	40627820	Status of	20220128	20991231	
40642539	40627820	Module of	20220128	20991231	
40642538	3585440	Status of	20220128	20991231	
40642538	46131760	Status of	20220128	20991231	
35631990	46131760	Module of	20220128	20991231	
40642537	36682702	Status of	20220128	20991231	
40642539	36682702	Module of	20220128	20991231	
40642537	36682705	Status of	20220128	20991231	
40642539	36682705	Module of	20220128	20991231	
40642537	36682707	Status of	20220128	20991231	
40642539	36682707	Module of	20220128	20991231	
40642537	36682709	Status of	20220128	20991231	
40642539	36682709	Module of	20220128	20991231	
40642537	36682710	Status of	20220128	20991231	
40642539	36682710	Module of	20220128	20991231	
40642538	46131761	Status of	20220128	20991231	
35631990	46131761	Module of	20220128	20991231	
40642537	36682713	Status of	20220128	20991231	
40642539	36682713	Module of	20220128	20991231	
40642537	36682717	Status of	20220128	20991231	
40642539	36682717	Module of	20220128	20991231	
40642537	36682720	Status of	20220128	20991231	
40642539	36682720	Module of	20220128	20991231	
40642538	3544316	Status of	20220128	20991231	
40642537	36682721	Status of	20220128	20991231	
40642539	36682721	Module of	20220128	20991231	
40642538	46131762	Status of	20220128	20991231	
35631990	46131762	Module of	20220128	20991231	
40642537	36682724	Status of	20220128	20991231	
40642539	36682724	Module of	20220128	20991231	
40642537	36682726	Status of	20220128	20991231	
40642539	36682726	Module of	20220128	20991231	
40642537	36682727	Status of	20220128	20991231	
40642539	36682727	Module of	20220128	20991231	
40642537	36682728	Status of	20220128	20991231	
40642539	36682728	Module of	20220128	20991231	
40642538	4302149	Status of	20220128	20991231	
40642539	4302149	Module of	20220128	20991231	
40642538	4300510	Status of	20220128	20991231	
40642539	4300510	Module of	20220128	20991231	
40642537	36682731	Status of	20220128	20991231	
40642539	36682731	Module of	20220128	20991231	
40642538	3544317	Status of	20220128	20991231	
40642538	3585441	Status of	20220128	20991231	
35631990	3585441	Module of	20220128	20991231	
40642537	36682733	Status of	20220128	20991231	
40642539	36682733	Module of	20220128	20991231	
40642537	36682734	Status of	20220128	20991231	
40642539	36682734	Module of	20220128	20991231	
40642537	36682735	Status of	20220128	20991231	
40642539	36682735	Module of	20220128	20991231	
40642537	36682736	Status of	20220128	20991231	
40642539	36682736	Module of	20220128	20991231	
40642537	36682737	Status of	20220128	20991231	
40642539	36682737	Module of	20220128	20991231	
40642537	36682738	Status of	20220128	20991231	
40642539	36682738	Module of	20220128	20991231	
40642537	36682739	Status of	20220128	20991231	
40642539	36682739	Module of	20220128	20991231	
40642537	36682740	Status of	20220128	20991231	
40642539	36682740	Module of	20220128	20991231	
40394098	439834	Follows	20220128	20991231	
40394098	439834	Due to of	20220128	20991231	
4145283	439834	Finding site of	20220128	20991231	
315564	439834	Subsumes	20220128	20991231	
40642537	439834	Status of	20220128	20991231	
40642539	439834	Module of	20220128	20991231	
40642537	36682741	Status of	20220128	20991231	
40642539	36682741	Module of	20220128	20991231	
40642537	36682742	Status of	20220128	20991231	
40642539	36682742	Module of	20220128	20991231	
40642537	36682744	Status of	20220128	20991231	
40642539	36682744	Module of	20220128	20991231	
40642537	36682746	Status of	20220128	20991231	
40642539	36682746	Module of	20220128	20991231	
40642537	36682747	Status of	20220128	20991231	
40642539	36682747	Module of	20220128	20991231	
40642537	36682748	Status of	20220128	20991231	
40642539	36682748	Module of	20220128	20991231	
40642537	36682750	Status of	20220128	20991231	
40642539	36682750	Module of	20220128	20991231	
40642537	36682751	Status of	20220128	20991231	
40642539	36682751	Module of	20220128	20991231	
35626980	46095027	Non-avail ind of	20220128	20991231	
40642538	46095027	Status of	20220128	20991231	
35631990	46095027	Module of	20220128	20991231	
40642537	36682752	Status of	20220128	20991231	
40642539	36682752	Module of	20220128	20991231	
40642537	36682753	Status of	20220128	20991231	
40642539	36682753	Module of	20220128	20991231	
40642537	36682754	Status of	20220128	20991231	
40642539	36682754	Module of	20220128	20991231	
40642537	36682756	Status of	20220128	20991231	
40642539	36682756	Module of	20220128	20991231	
40642537	36682757	Status of	20220128	20991231	
40642539	36682757	Module of	20220128	20991231	
40642537	36682759	Status of	20220128	20991231	
40642539	36682759	Module of	20220128	20991231	
40642537	4299931	Status of	20220128	20991231	
40642539	4299931	Module of	20220128	20991231	
40642538	46131764	Status of	20220128	20991231	
35631990	46131764	Module of	20220128	20991231	
40642537	36682766	Status of	20220128	20991231	
40642539	36682766	Module of	20220128	20991231	
37312667	36682768	Role played by	20220128	20991231	
40642537	36682768	Status of	20220128	20991231	
40642539	36682768	Module of	20220128	20991231	
40642537	36682770	Status of	20220128	20991231	
40642539	36682770	Module of	20220128	20991231	
40642538	4301493	Status of	20220128	20991231	
40642539	4301493	Module of	20220128	20991231	
40642538	3544321	Status of	20220128	20991231	
40642538	46095026	Status of	20220128	20991231	
35631990	46095026	Module of	20220128	20991231	
40642537	36682773	Status of	20220128	20991231	
40642539	36682773	Module of	20220128	20991231	
40642537	36682774	Status of	20220128	20991231	
40642539	36682774	Module of	20220128	20991231	
40642537	36682775	Status of	20220128	20991231	
40642539	36682775	Module of	20220128	20991231	
40642537	36682780	Status of	20220128	20991231	
40642539	36682780	Module of	20220128	20991231	
40642537	36682781	Status of	20220128	20991231	
40642539	36682781	Module of	20220128	20991231	
40642538	46131765	Status of	20220128	20991231	
35631990	46131765	Module of	20220128	20991231	
40642537	36682782	Status of	20220128	20991231	
40642539	36682782	Module of	20220128	20991231	
40642537	36682785	Status of	20220128	20991231	
40642539	36682785	Module of	20220128	20991231	
40642538	36682790	Status of	20220128	20991231	
40642539	36682790	Module of	20220128	20991231	
40642538	4299932	Status of	20220128	20991231	
40642539	4299932	Module of	20220128	20991231	
40642537	36682792	Status of	20220128	20991231	
40642539	36682792	Module of	20220128	20991231	
40642537	36682794	Status of	20220128	20991231	
40642539	36682794	Module of	20220128	20991231	
40642537	36682796	Status of	20220128	20991231	
40642539	36682796	Module of	20220128	20991231	
40642537	36682798	Status of	20220128	20991231	
40642539	36682798	Module of	20220128	20991231	
40642537	36682799	Status of	20220128	20991231	
40642539	36682799	Module of	20220128	20991231	
40642538	3654108	Status of	20220128	20991231	
40642538	46131766	Status of	20220128	20991231	
35631990	46131766	Module of	20220128	20991231	
40642537	36682802	Status of	20220128	20991231	
40642539	36682802	Module of	20220128	20991231	
40642537	36682803	Status of	20220128	20991231	
40642539	36682803	Module of	20220128	20991231	
40642537	36682810	Status of	20220128	20991231	
40642539	36682810	Module of	20220128	20991231	
40642537	36682811	Status of	20220128	20991231	
40642539	36682811	Module of	20220128	20991231	
35626980	46095024	Non-avail ind of	20220128	20991231	
40642538	46095024	Status of	20220128	20991231	
35631990	46095024	Module of	20220128	20991231	
40642537	36682814	Status of	20220128	20991231	
40642539	36682814	Module of	20220128	20991231	
40642537	36682815	Status of	20220128	20991231	
40642539	36682815	Module of	20220128	20991231	
40642537	36682817	Status of	20220128	20991231	
40642539	36682817	Module of	20220128	20991231	
40642537	36682819	Status of	20220128	20991231	
40642539	36682819	Module of	20220128	20991231	
40642537	36682821	Status of	20220128	20991231	
40642539	36682821	Module of	20220128	20991231	
40642538	46131767	Status of	20220128	20991231	
35631990	46131767	Module of	20220128	20991231	
40642537	36682822	Status of	20220128	20991231	
40642539	36682822	Module of	20220128	20991231	
40642537	36682827	Status of	20220128	20991231	
40642539	36682827	Module of	20220128	20991231	
40642537	36682830	Status of	20220128	20991231	
40642539	36682830	Module of	20220128	20991231	
40642538	3654111	Status of	20220128	20991231	
40642538	3585442	Status of	20220128	20991231	
35631990	3585442	Module of	20220128	20991231	
40642537	36682835	Status of	20220128	20991231	
40642539	36682835	Module of	20220128	20991231	
40642537	36682837	Status of	20220128	20991231	
40642539	36682837	Module of	20220128	20991231	
40642537	36682838	Status of	20220128	20991231	
40642539	36682838	Module of	20220128	20991231	
40642537	36682839	Status of	20220128	20991231	
40642539	36682839	Module of	20220128	20991231	
40642537	36682840	Status of	20220128	20991231	
40642539	36682840	Module of	20220128	20991231	
40642537	36682841	Status of	20220128	20991231	
40642539	36682841	Module of	20220128	20991231	
40642537	36682844	Status of	20220128	20991231	
40642539	36682844	Module of	20220128	20991231	
40642537	36682847	Status of	20220128	20991231	
40642539	36682847	Module of	20220128	20991231	
40642537	36682849	Status of	20220128	20991231	
40642539	36682849	Module of	20220128	20991231	
40642538	4301498	Status of	20220128	20991231	
40642539	4301498	Module of	20220128	20991231	
40642538	3654113	Status of	20220128	20991231	
40642537	36682853	Status of	20220128	20991231	
40642539	36682853	Module of	20220128	20991231	
40642537	36682856	Status of	20220128	20991231	
40642539	36682856	Module of	20220128	20991231	
40642537	36682857	Status of	20220128	20991231	
40642539	36682857	Module of	20220128	20991231	
40642537	36682858	Status of	20220128	20991231	
40642539	36682858	Module of	20220128	20991231	
40642537	36682859	Status of	20220128	20991231	
40642539	36682859	Module of	20220128	20991231	
40642538	4299934	Status of	20220128	20991231	
40642539	4299934	Module of	20220128	20991231	
40642538	3654114	Status of	20220128	20991231	
40642537	36682861	Status of	20220128	20991231	
40642539	36682861	Module of	20220128	20991231	
40642538	46131769	Status of	20220128	20991231	
35631990	46131769	Module of	20220128	20991231	
40642537	36682862	Status of	20220128	20991231	
40642539	36682862	Module of	20220128	20991231	
40642537	36682863	Status of	20220128	20991231	
40642539	36682863	Module of	20220128	20991231	
40642537	36682865	Status of	20220128	20991231	
40642539	36682865	Module of	20220128	20991231	
40642537	36682867	Status of	20220128	20991231	
40642539	36682867	Module of	20220128	20991231	
40642537	36682869	Status of	20220128	20991231	
40642539	36682869	Module of	20220128	20991231	
40642538	3544322	Status of	20220128	20991231	
40642538	46095021	Status of	20220128	20991231	
35631990	46095021	Module of	20220128	20991231	
40642537	36682873	Status of	20220128	20991231	
40642539	36682873	Module of	20220128	20991231	
40642537	36682874	Status of	20220128	20991231	
40642539	36682874	Module of	20220128	20991231	
40642537	36682876	Status of	20220128	20991231	
40642539	36682876	Module of	20220128	20991231	
40642537	36682879	Status of	20220128	20991231	
40642539	36682879	Module of	20220128	20991231	
40642538	4302150	Status of	20220128	20991231	
40642539	4302150	Module of	20220128	20991231	
40642537	36682881	Status of	20220128	20991231	
40642539	36682881	Module of	20220128	20991231	
40642538	45997791	Status of	20220128	20991231	
35631990	45997791	Module of	20220128	20991231	
40642537	36682883	Status of	20220128	20991231	
40642539	36682883	Module of	20220128	20991231	
40642537	36682884	Status of	20220128	20991231	
40642539	36682884	Module of	20220128	20991231	
40642537	36682886	Status of	20220128	20991231	
40642539	36682886	Module of	20220128	20991231	
40642537	36682887	Status of	20220128	20991231	
40642539	36682887	Module of	20220128	20991231	
40642537	36682889	Status of	20220128	20991231	
40642539	36682889	Module of	20220128	20991231	
40642537	36682890	Status of	20220128	20991231	
40642539	36682890	Module of	20220128	20991231	
40642537	4299935	Status of	20220128	20991231	
40642539	4299935	Module of	20220128	20991231	
40642537	36682891	Status of	20220128	20991231	
40642539	36682891	Module of	20220128	20991231	
40642537	36682892	Status of	20220128	20991231	
40642539	36682892	Module of	20220128	20991231	
40642537	36682894	Status of	20220128	20991231	
40642539	36682894	Module of	20220128	20991231	
40642537	36682896	Status of	20220128	20991231	
40642539	36682896	Module of	20220128	20991231	
40642537	36682898	Status of	20220128	20991231	
40642539	36682898	Module of	20220128	20991231	
40642537	36682900	Status of	20220128	20991231	
40642539	36682900	Module of	20220128	20991231	
40642538	4300512	Status of	20220128	20991231	
40642539	4300512	Module of	20220128	20991231	
40642537	36682901	Status of	20220128	20991231	
40642539	36682901	Module of	20220128	20991231	
40642538	3544324	Status of	20220128	20991231	
40642537	36682906	Status of	20220128	20991231	
40642539	36682906	Module of	20220128	20991231	
40642537	36682910	Status of	20220128	20991231	
40642539	36682910	Module of	20220128	20991231	
40642537	433968	Status of	20220128	20991231	
40642539	433968	Module of	20220128	20991231	
40642537	36682911	Status of	20220128	20991231	
40642539	36682911	Module of	20220128	20991231	
40642538	46131772	Status of	20220128	20991231	
35631990	46131772	Module of	20220128	20991231	
40642537	36682912	Status of	20220128	20991231	
40642539	36682912	Module of	20220128	20991231	
40642537	36682914	Status of	20220128	20991231	
40642539	36682914	Module of	20220128	20991231	
40642537	36682916	Status of	20220128	20991231	
40642539	36682916	Module of	20220128	20991231	
40642538	36682919	Status of	20220128	20991231	
40642539	36682919	Module of	20220128	20991231	
40642537	36682920	Status of	20220128	20991231	
40642539	36682920	Module of	20220128	20991231	
40642538	4300513	Status of	20220128	20991231	
40642539	4300513	Module of	20220128	20991231	
40642538	36682921	Status of	20220128	20991231	
40642539	36682921	Module of	20220128	20991231	
40642538	46131773	Status of	20220128	20991231	
35631990	46131773	Module of	20220128	20991231	
40642537	36682922	Status of	20220128	20991231	
40642539	36682922	Module of	20220128	20991231	
40642537	36682924	Status of	20220128	20991231	
40642539	36682924	Module of	20220128	20991231	
40642537	36682926	Status of	20220128	20991231	
40642539	36682926	Module of	20220128	20991231	
40642537	36682927	Status of	20220128	20991231	
40642539	36682927	Module of	20220128	20991231	
40642537	36682928	Status of	20220128	20991231	
40642539	36682928	Module of	20220128	20991231	
40642537	36682930	Status of	20220128	20991231	
40642539	36682930	Module of	20220128	20991231	
40642538	3585445	Status of	20220128	20991231	
35631990	3585445	Module of	20220128	20991231	
40642538	46131774	Status of	20220128	20991231	
35631990	46131774	Module of	20220128	20991231	
40642537	36682932	Status of	20220128	20991231	
40642539	36682932	Module of	20220128	20991231	
40642537	36682935	Status of	20220128	20991231	
40642539	36682935	Module of	20220128	20991231	
40642537	36682937	Status of	20220128	20991231	
40642539	36682937	Module of	20220128	20991231	
40642537	36682939	Status of	20220128	20991231	
40642539	36682939	Module of	20220128	20991231	
40642537	36682940	Status of	20220128	20991231	
40642539	36682940	Module of	20220128	20991231	
40642537	4299936	Status of	20220128	20991231	
40642539	4299936	Module of	20220128	20991231	
40642537	36682941	Status of	20220128	20991231	
40642539	36682941	Module of	20220128	20991231	
40642538	46131775	Status of	20220128	20991231	
35631990	46131775	Module of	20220128	20991231	
40642537	36682943	Status of	20220128	20991231	
40642539	36682943	Module of	20220128	20991231	
40642537	36682944	Status of	20220128	20991231	
40642539	36682944	Module of	20220128	20991231	
604472	36682945	Role played by	20220128	20991231	
40642537	36682945	Status of	20220128	20991231	
40642539	36682945	Module of	20220128	20991231	
40642537	36682949	Status of	20220128	20991231	
40642539	36682949	Module of	20220128	20991231	
40642538	4302152	Status of	20220128	20991231	
40642539	4302152	Module of	20220128	20991231	
40642537	36682953	Status of	20220128	20991231	
40642539	36682953	Module of	20220128	20991231	
40642537	36682956	Status of	20220128	20991231	
40642539	36682956	Module of	20220128	20991231	
40642537	36682957	Status of	20220128	20991231	
40642539	36682957	Module of	20220128	20991231	
40642537	36682959	Status of	20220128	20991231	
40642539	36682959	Module of	20220128	20991231	
40642538	4302153	Status of	20220128	20991231	
40642539	4302153	Module of	20220128	20991231	
40642538	46095020	Status of	20220128	20991231	
35631990	46095020	Module of	20220128	20991231	
40642537	36682963	Status of	20220128	20991231	
40642539	36682963	Module of	20220128	20991231	
40642537	36682965	Status of	20220128	20991231	
40642539	36682965	Module of	20220128	20991231	
40642537	36682966	Status of	20220128	20991231	
40642539	36682966	Module of	20220128	20991231	
40642537	36682968	Status of	20220128	20991231	
40642539	36682968	Module of	20220128	20991231	
40642538	4299937	Status of	20220128	20991231	
40642539	4299937	Module of	20220128	20991231	
40642538	46095019	Status of	20220128	20991231	
35631990	46095019	Module of	20220128	20991231	
36676741	36682972	Role played by	20220128	20991231	
37312691	36682972	Role played by	20220128	20991231	
40642537	36682972	Status of	20220128	20991231	
40642539	36682972	Module of	20220128	20991231	
40642537	36682973	Status of	20220128	20991231	
40642539	36682973	Module of	20220128	20991231	
40642537	36682975	Status of	20220128	20991231	
40642539	36682975	Module of	20220128	20991231	
40642537	36682977	Status of	20220128	20991231	
40642539	36682977	Module of	20220128	20991231	
40642537	36682979	Status of	20220128	20991231	
40642539	36682979	Module of	20220128	20991231	
40642538	3558788	Status of	20220128	20991231	
40642537	36682981	Status of	20220128	20991231	
40642539	36682981	Module of	20220128	20991231	
40642538	46131776	Status of	20220128	20991231	
35631990	46131776	Module of	20220128	20991231	
40642537	36682982	Status of	20220128	20991231	
40642539	36682982	Module of	20220128	20991231	
40642537	36682984	Status of	20220128	20991231	
40642539	36682984	Module of	20220128	20991231	
40642537	36682985	Status of	20220128	20991231	
40642539	36682985	Module of	20220128	20991231	
40642537	36682987	Status of	20220128	20991231	
40642539	36682987	Module of	20220128	20991231	
37312667	36682989	Role played by	20220128	20991231	
40642537	36682989	Status of	20220128	20991231	
40642539	36682989	Module of	20220128	20991231	
40642537	36682990	Status of	20220128	20991231	
40642539	36682990	Module of	20220128	20991231	
40642538	40627852	Status of	20220128	20991231	
40642539	40627852	Module of	20220128	20991231	
40642538	3558789	Status of	20220128	20991231	
40642537	36682991	Status of	20220128	20991231	
40642539	36682991	Module of	20220128	20991231	
40642538	46095018	Status of	20220128	20991231	
35631990	46095018	Module of	20220128	20991231	
40642537	36682995	Status of	20220128	20991231	
40642539	36682995	Module of	20220128	20991231	
40642537	36682996	Status of	20220128	20991231	
40642539	36682996	Module of	20220128	20991231	
40642537	36682997	Status of	20220128	20991231	
40642539	36682997	Module of	20220128	20991231	
40642538	3558790	Status of	20220128	20991231	
40642537	36683004	Status of	20220128	20991231	
40642539	36683004	Module of	20220128	20991231	
40642537	36683005	Status of	20220128	20991231	
40642539	36683005	Module of	20220128	20991231	
40642537	36683006	Status of	20220128	20991231	
40642539	36683006	Module of	20220128	20991231	
40642537	36683007	Status of	20220128	20991231	
40642539	36683007	Module of	20220128	20991231	
40642537	36683009	Status of	20220128	20991231	
40642539	36683009	Module of	20220128	20991231	
40642538	4301500	Status of	20220128	20991231	
40642539	4301500	Module of	20220128	20991231	
40642538	3558791	Status of	20220128	20991231	
40642537	36683012	Status of	20220128	20991231	
40642539	36683012	Module of	20220128	20991231	
40642537	36683013	Status of	20220128	20991231	
40642539	36683013	Module of	20220128	20991231	
40642537	36683017	Status of	20220128	20991231	
40642539	36683017	Module of	20220128	20991231	
40642537	36683018	Status of	20220128	20991231	
40642539	36683018	Module of	20220128	20991231	
40642538	3558792	Status of	20220128	20991231	
40642537	36683021	Status of	20220128	20991231	
40642539	36683021	Module of	20220128	20991231	
40642538	45997793	Status of	20220128	20991231	
35631990	45997793	Module of	20220128	20991231	
40642537	36683026	Status of	20220128	20991231	
40642539	36683026	Module of	20220128	20991231	
40642537	36683027	Status of	20220128	20991231	
40642539	36683027	Module of	20220128	20991231	
40642537	36683030	Status of	20220128	20991231	
40642539	36683030	Module of	20220128	20991231	
40642538	4300514	Status of	20220128	20991231	
40642539	4300514	Module of	20220128	20991231	
40642537	36683031	Status of	20220128	20991231	
40642539	36683031	Module of	20220128	20991231	
40642538	46131779	Status of	20220128	20991231	
35631990	46131779	Module of	20220128	20991231	
40642537	36683033	Status of	20220128	20991231	
40642539	36683033	Module of	20220128	20991231	
40642537	36683035	Status of	20220128	20991231	
40642539	36683035	Module of	20220128	20991231	
40642537	36683037	Status of	20220128	20991231	
40642539	36683037	Module of	20220128	20991231	
40642537	36683038	Status of	20220128	20991231	
40642539	36683038	Module of	20220128	20991231	
40642538	4302155	Status of	20220128	20991231	
40642539	4302155	Module of	20220128	20991231	
40642538	3544330	Status of	20220128	20991231	
40642537	36683041	Status of	20220128	20991231	
40642539	36683041	Module of	20220128	20991231	
40642537	36683043	Status of	20220128	20991231	
40642539	36683043	Module of	20220128	20991231	
40642537	36683044	Status of	20220128	20991231	
40642539	36683044	Module of	20220128	20991231	
40642537	36683045	Status of	20220128	20991231	
40642539	36683045	Module of	20220128	20991231	
40642537	36683046	Status of	20220128	20991231	
