concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4094131	4217021	Interprets of	20110731	20991231	
4094131	4219335	Interprets of	20110731	20991231	
4094131	4219740	Interprets of	20110731	20991231	
4094131	4220641	Interprets of	20110731	20991231	
4094131	4222444	Interprets of	20110731	20991231	
4094131	4222446	Interprets of	20110731	20991231	
4094131	4223036	Interprets of	20110731	20991231	
4094131	4223038	Interprets of	20110731	20991231	
4094131	4228754	Interprets of	20110731	20991231	
4094131	4238805	Is a	20110731	20991231	
4094131	4248284	Interprets of	20110731	20991231	
4094131	4262174	Interprets of	20110731	20991231	
4094131	4263848	Interprets of	20110731	20991231	
4094131	4308377	Interprets of	20110731	20991231	
4094131	35610143	Interprets of	20180731	20991231	
4094131	35610144	Interprets of	20180731	20991231	
4094131	36685570	Interprets of	20190131	20991231	
4094131	36716741	Interprets of	20170131	20991231	
4094131	36716743	Interprets of	20170131	20991231	
4094131	44799576	Interprets of	20150301	20991231	
4094131	45768986	Interprets of	20150301	20991231	
4094133	4065366	Has finding site	20110731	20991231	
4094133	4154786	Has interprets	20110731	20991231	
4094133	4269134	Is a	20110731	20991231	
4094136	4207370	Has finding site	20110731	20991231	
4094141	4065366	Has finding site	20110731	20991231	
4094141	4115387	Is a	20110731	20991231	
4094141	40562797	Concept replaces	20131202	20991231	
4094141	40562797	Concept same_as from	20140401	20991231	
4094141	40562797	Mapped from	19700101	20991231	
4094141	45448267	Mapped from	19700101	20991231	
4094145	4301634	Is a	20110731	20991231	
4094145	4339313	Subsumes	20110731	20991231	
4094146	4159758	Has interpretation	20110731	20991231	
4094146	4271123	Is a	20110731	20991231	
4094148	4026935	Is a	20110731	20991231	
4094148	4143750	Subsumes	20110731	20991231	
4094148	4301508	Causative agent of	20110731	20991231	
4094149	4193513	Has finding site	20110731	20991231	
4094150	4199296	Has interprets	20110731	20991231	
4094150	4243768	Using finding method	20110731	20991231	
4094150	4271504	Is a	20110731	20991231	
4094155	45421448	Mapped from	19700101	20991231	
4094160	4142479	Is a	20110731	20991231	
4094160	4321375	Has finding site	20110731	20991231	
4094162	4264578	Is a	20110731	20991231	
4094162	4270578	Interprets of	20110731	20991231	
4094162	37209331	Interprets of	20190731	20991231	
4094162	37209332	Interprets of	20190731	20991231	
4094163	4078512	Has interprets	20110731	20991231	
4094165	4094167	Interprets of	20110731	20991231	
4094165	4095192	Is a	20110731	20991231	
4094165	4277671	Interprets of	20110731	20991231	
4094166	4037856	Has finding site	20110731	20991231	
4094166	4094284	Is a	20110731	20991231	
4094166	4094742	Is a	20200309	20991231	
4094166	4277671	Concept poss_eq from	20190131	20991231	
4094166	4277671	Mapped from	20190131	20991231	
4094173	4324400	Is a	20110731	20991231	
4094175	45501370	Mapped from	19700101	20991231	
4094178	4021782	Is a	20110731	20991231	
4094178	4112897	Has interprets	20110731	20991231	
4094179	4133895	Has intent	20110731	20991231	
4094180	4085511	Has interprets	20110731	20991231	
4094182	4021782	Is a	20110731	20991231	
4094182	4112897	Has interprets	20110731	20991231	
4094190	4044378	Has access	20110731	20991231	
4094190	4125858	Is a	20110731	20991231	
4094190	4241346	Has dir proc site	20110731	20991231	
4094196	37118046	Subsumes	20170731	20991231	
4094200	4228202	Is a	20110731	20991231	
4094201	4295891	Is a	20110731	20991231	
4094202	4045980	Subsumes	20200309	20991231	
4094202	4082164	Subsumes	20150301	20991231	
4094202	4113237	Subsumes	20110731	20991231	
4094202	4173938	Subsumes	20110731	20991231	
4094202	4208815	Subsumes	20200309	20991231	
4094202	4214641	Has asso morph	20110731	20991231	
4094202	40482420	Subsumes	20150301	20991231	
4094202	42536624	Subsumes	20180131	20991231	
4094202	42539546	Subsumes	20180131	20991231	
4094202	42709922	Subsumes	20150301	20991231	
4094202	45766652	Subsumes	20150301	20991231	
4094204	45461288	Mapped from	19700101	20991231	
4094204	46273153	Is a	20150731	20991231	
4094210	4030473	Is a	20110731	20991231	
4094212	4228389	Is a	20110731	20991231	
4094212	4300000	Has active ing	20110731	20991231	
4094212	36678208	Subsumes	20190131	20991231	
4094215	4034270	Has finding site	20110731	20991231	
4094215	4056512	Is a	20110731	20991231	
4094215	4253008	Has asso morph	20200309	20991231	
4094215	4342898	Is a	20110731	20991231	
4094215	43021170	Has pathology	20130131	20991231	
4094215	45523481	Mapped from	19700101	20991231	
4094217	4230029	Has dir proc site	20110731	20991231	
4094217	4281936	Is a	20110731	20991231	
4094221	4024723	Is a	20110731	20991231	
4094223	434007	Is a	20110731	20991231	
4094225	4035056	Is a	20110731	20991231	
4094227	4177884	Subsumes	20110731	20991231	
4094229	4063934	Subsumes	20110731	20991231	
4094229	4148215	Subsumes	20110731	20991231	
4094229	4172052	Is a	20110731	20991231	
4094229	4202592	Subst used by	20110731	20991231	
4094229	4232493	Is a	20110731	20991231	
4094229	4325022	Subst used by	20110731	20991231	
4094229	4326244	Subsumes	20110731	20991231	
4094229	4331950	Subst used by	20110731	20991231	
4094229	4336668	Subst used by	20110731	20991231	
4094229	35623126	Active ing of	20180731	20991231	
4094229	40482398	Subst used by	20110731	20991231	
4094229	42535574	Subst used by	20180131	20991231	
4094229	45770375	Subst used by	20150301	20991231	
4094229	45770377	Subst used by	20150301	20991231	
4094234	4089557	Is a	20110731	20991231	
4094237	4253008	Has asso morph	20200309	20991231	
4094237	4272488	Is a	20110731	20991231	
4094242	199869	Finding site of	20110731	20991231	
4094242	201624	Finding site of	20110731	20991231	
4094242	4007929	Specimen topo of	20110731	20991231	
4094242	4019780	Dir proc site of	20110731	20991231	
4094242	4021640	Indir proc site of	20110731	20991231	
4094242	4022480	Dir proc site of	20110731	20991231	
4094242	4022946	Dir proc site of	20110731	20991231	
4094242	4030662	Finding site of	20110731	20991231	
4094242	4031324	Finding site of	20110731	20991231	
4094242	4031999	Finding site of	20110731	20991231	
4094242	4035003	Finding site of	20110731	20991231	
4094242	4044902	Proc site of	20110731	20991231	
4094242	4056021	Finding site of	20110731	20991231	
4094242	4066837	Dir proc site of	20110731	20991231	
4094242	4072122	Indir proc site of	20110731	20991231	
4094242	4074332	Indir proc site of	20110731	20991231	
4094242	4096244	Dir proc site of	20110731	20991231	
4094242	4107717	Dir proc site of	20110731	20991231	
4094242	4120341	Specimen topo of	20110731	20991231	
4094242	4121422	Dir proc site of	20110731	20991231	
4094242	4124144	Indir proc site of	20110731	20991231	
4094242	4127717	Finding site of	20110731	20991231	
4094242	4128215	Finding site of	20110731	20991231	
4094242	4139915	Finding site of	20110731	20991231	
4094242	4143297	Dir proc site of	20110731	20991231	
4094242	4146259	Dir proc site of	20110731	20991231	
4094242	4149081	Dir proc site of	20110731	20991231	
4094242	4160711	Indir proc site of	20180131	20991231	
4094242	4164005	Specimen topo of	20110731	20991231	
4094242	4168322	Indir proc site of	20110731	20991231	
4094242	4171883	Dir proc site of	20110731	20991231	
4094242	4180083	Dir proc site of	20110731	20991231	
4094242	4197872	Dir proc site of	20110731	20991231	
4094242	4208115	Dir proc site of	20110731	20991231	
4094242	4218249	Dir proc site of	20110731	20991231	
4094242	4219036	Specimen topo of	20110731	20991231	
4094242	4219863	Finding site of	20110731	20991231	
4094242	4225056	Dir proc site of	20110731	20991231	
4094242	4226133	Finding site of	20180731	20991231	
4094242	4226692	Dir proc site of	20110731	20991231	
4094242	4228051	Dir proc site of	20110731	20991231	
4094242	4232758	Finding site of	20110731	20991231	
4094242	4244642	Finding site of	20110731	20991231	
4094242	4245854	Finding site of	20110731	20991231	
4094242	4262525	Dir proc site of	20110731	20991231	
4094242	4262525	Indir proc site of	20110731	20991231	
4094242	4264866	Specimen topo of	20110731	20991231	
4094242	4279393	Indir proc site of	20110731	20991231	
4094242	4303645	Indir proc site of	20110731	20991231	
4094242	4307511	Dir proc site of	20110731	20991231	
4094242	4316995	Finding site of	20110731	20991231	
4094242	4330380	Finding site of	20110731	20991231	
4094242	4335678	Indir proc site of	20110731	20991231	
4094242	4341366	Indir proc site of	20110731	20991231	
4094242	4343002	Dir proc site of	20110731	20991231	
4094242	4343002	Indir proc site of	20110731	20991231	
4094242	35608048	Dir proc site of	20180731	20991231	
4094242	40482257	Specimen topo of	20110731	20991231	
4094242	40488899	Finding site of	20110731	20991231	
4094242	44805258	Dir proc site of	20150301	20991231	
4094242	44805258	Indir proc site of	20150301	20991231	
4094242	44806774	Dir proc site of	20150301	20991231	
4094242	44809838	Dir proc site of	20150301	20991231	
4094242	44809838	Indir proc site of	20150301	20991231	
4094242	44809839	Dir proc site of	20150301	20991231	
4094242	44809839	Indir proc site of	20150301	20991231	
4094242	45492716	Mapped from	19700101	20991231	
4094242	45769854	Finding site of	20150301	20991231	
4094243	4228389	Is a	20110731	20991231	
4094243	4267250	Subsumes	20110731	20991231	
4094243	4322255	Subsumes	20110731	20991231	
4094244	40486205	Is a	20110731	20991231	
4094248	4117981	Has method	20110731	20991231	
4094248	4337955	Subsumes	20110731	20991231	
4094253	4180907	Concept was_a to	20140401	20991231	
4094253	4180907	Maps to	19700101	20991231	
4094254	4114189	Is a	20110731	20991231	
4094256	373724	Concept was_a to	20140401	20991231	
4094256	373724	Maps to	19700101	20991231	
4094258	4178974	Concept was_a to	20140401	20991231	
4094258	4178974	Maps to	19700101	20991231	
4094260	434633	Is a	20110731	20991231	
4094260	4112974	Is a	20110731	20991231	
4094260	4218275	Has finding site	20110731	20991231	
4094262	80665	Is a	20110731	20991231	
4094262	4112974	Is a	20110731	20991231	
4094262	4199473	Has finding site	20110731	20991231	
4094262	4236699	Has finding site	20110731	20991231	
4094262	45463146	Mapped from	19700101	20991231	
4094262	45537816	Mapped from	19700101	20991231	
4094263	4157331	Concept was_a to	20140401	20991231	
4094263	4157331	Maps to	19700101	20991231	
4094264	4095304	Concept was_a to	20140401	20991231	
4094264	4095304	Maps to	19700101	20991231	
4094267	443392	Concept was_a to	20190731	20991231	
4094267	443392	Maps to	20190731	20991231	
4094268	4114222	Concept was_a to	20190131	20991231	
4094268	4114222	Maps to	20190131	20991231	
4094270	80665	Concept was_a to	20140401	20991231	
4094270	80665	Maps to	19700101	20991231	
4094271	4177236	Concept was_a to	20140401	20991231	
4094271	4177236	Maps to	19700101	20991231	
4094272	443392	Concept was_a to	20140401	20991231	
4094272	443392	Maps to	19700101	20991231	
4094273	443392	Concept was_a to	20140401	20991231	
4094273	443392	Maps to	19700101	20991231	
4094275	443392	Concept was_a to	20190731	20991231	
4094275	443392	Maps to	20190731	20991231	
4094278	4095192	Is a	20110731	20991231	
4094278	4103041	Interprets of	20190131	20991231	
4094278	4273446	Interprets of	20110731	20991231	
4094279	4101498	Is a	20110731	20991231	
4094279	4271834	Has finding site	20110731	20991231	
4094282	4169744	Has finding site	20110731	20991231	
4094286	4095207	Has interprets	20110731	20991231	
4094286	4266759	Is a	20110731	20991231	
4094288	4097472	Has interprets	20110731	20991231	
4094291	4097587	Has interprets	20110731	20991231	
4094291	4271771	Is a	20110731	20991231	
4094292	4266762	Is a	20110731	20991231	
4094294	432455	Subsumes	20200309	20991231	
4094294	444107	Subsumes	20200309	20991231	
4094294	4021775	Subsumes	20110731	20991231	
4094294	4022071	Subsumes	20110731	20991231	
4094294	4022569	Subsumes	20160131	20991231	
4094294	4024003	Subsumes	20110731	20991231	
4094294	4024008	Subsumes	20180731	20991231	
4094294	4027509	Subsumes	20110731	20991231	
4094294	4089844	Subsumes	20200309	20991231	
4094294	4101673	Subsumes	20110731	20991231	
4094294	4104314	Subsumes	20110731	20991231	
4094294	4126250	Subsumes	20200309	20991231	
4094294	4175850	Subsumes	20110731	20991231	
4094294	4180036	Subsumes	20110731	20991231	
4094294	4199412	Subsumes	20110731	20991231	
4094294	4225910	Subsumes	20110731	20991231	
4094294	4262299	Subsumes	20110731	20991231	
4094294	4295639	Subsumes	20110731	20991231	
4094294	4311645	Subsumes	20110731	20991231	
4094294	4311846	Subsumes	20110731	20991231	
4094294	4354265	Subsumes	20110731	20991231	
4094294	36685515	Subsumes	20190131	20991231	
4094294	37208126	Subsumes	20190731	20991231	
4094294	37396588	Subsumes	20170731	20991231	
4094294	37398996	Subsumes	20170731	20991231	
4094294	40478959	Subsumes	20110731	20991231	
4094294	40485057	Subsumes	20110731	20991231	
4094294	42535017	Subsumes	20180131	20991231	
4094294	42535018	Subsumes	20180131	20991231	
4094294	44792958	Subsumes	20150301	20991231	
4094294	44802507	Subsumes	20150301	20991231	
4094294	44804939	Subsumes	20150301	20991231	
4094294	44805233	Subsumes	20150301	20991231	
4094294	44812070	Subsumes	20150301	20991231	
4094294	45770364	Subsumes	20151001	20991231	
4094294	45770365	Subsumes	20151001	20991231	
4094294	45770402	Subsumes	20151001	20991231	
4094294	45770403	Subsumes	20151001	20991231	
4094294	45773499	Subsumes	20151001	20991231	
4094294	46285266	Subsumes	20151001	20991231	
4094296	4028910	Is a	20110731	20991231	
4094296	4044176	Has method	20110731	20991231	
4094296	4094297	Subsumes	20110731	20991231	
4094296	4095324	Subsumes	20110731	20991231	
4094296	4095325	Subsumes	20110731	20991231	
4094296	4095327	Subsumes	20110731	20991231	
4094296	4095329	Subsumes	20110731	20991231	
4094296	4097590	Subsumes	20110731	20991231	
4094296	4181037	Is a	20110731	20991231	
4094298	4044176	Has method	20110731	20991231	
4094299	4044176	Has method	20110731	20991231	
4094300	4044176	Has method	20110731	20991231	
4094303	4025356	Has component	20150301	20991231	
4094303	4028910	Is a	20110731	20991231	
4094306	4025356	Has component	20110731	20991231	
4094306	4044176	Has method	20110731	20991231	
4094306	4249725	Is a	20110731	20991231	
4094307	4025356	Has component	20110731	20991231	
4094307	4044176	Has method	20110731	20991231	
4094309	4269700	Is a	20110731	20991231	
4094314	4136961	Subsumes	20110731	20991231	
4094314	4296594	Is a	20110731	20991231	
4094314	4313302	Using device	20110731	20991231	
4094320	4300192	Concept was_a to	20140401	20991231	
4094320	4300192	Maps to	19700101	20991231	
4094322	4053605	Has asso morph	20110731	20991231	
4094322	4169744	Has finding site	20110731	20991231	
4094322	4174203	Has finding site	20110731	20991231	
4094322	4227147	Has asso morph	20200309	20991231	
4094322	4238518	Is a	20110731	20991231	
4094322	36674407	Has due to	20200309	20991231	
4094322	40323560	Concept replaces	20131202	20991231	
4094322	40323560	Concept same_as from	20140401	20991231	
4094322	40323560	Mapped from	19700101	20991231	
4094325	4166903	Concept was_a to	20140401	20991231	
4094325	4166903	Maps to	19700101	20991231	
4094326	4147155	Subsumes	20110731	20991231	
4094326	4310567	Is a	20110731	20991231	
4094326	40315574	Concept same_as from	20140401	20991231	
4094326	40315574	Mapped from	19700101	20991231	
4094326	40482783	Is a	20110731	20991231	
4094327	443171	Subsumes	20110731	20991231	
4094327	4033494	Is a	20110731	20991231	
4094327	4213244	Has finding site	20110731	20991231	
4094327	40482783	Is a	20110731	20991231	
4094332	4051584	Subsumes	20110731	20991231	
4094332	4052501	Subsumes	20110731	20991231	
4094332	4052519	Subsumes	20110731	20991231	
4094332	4058224	Is a	20110731	20991231	
4094332	4106653	Subsumes	20110731	20991231	
4094332	4200396	Has finding site	20110731	20991231	
4094332	40482783	Concept poss_eq to	20190731	20991231	
4094332	40482783	Is a	20110731	20991231	
4094332	40482783	Maps to	20190731	20991231	
4094333	4166909	Maps to	19700101	20991231	
4094333	40315616	Concept same_as to	20140401	20991231	
4094334	443545	Is a	20110731	20991231	
4094334	4028969	Is a	20190131	20991231	
4094334	4082444	Has asso morph	20110731	20991231	
4094334	4153556	Is a	20190131	20991231	
4094334	4155479	Is a	20190131	20991231	
4094334	36674279	Has due to	20190131	20991231	
4094334	36715400	Has finding site	20190131	20991231	
4094334	36715401	Has finding site	20190131	20991231	
4094336	134232	Subsumes	20110731	20991231	
4094336	4266792	Is a	20110731	20991231	
4094336	4298699	Has asso morph	20110731	20991231	
4094336	43021537	Subsumes	20130131	20991231	
4094337	137750	Subsumes	20110731	20991231	
4094337	142004	Subsumes	20110731	20991231	
4094337	4266792	Is a	20110731	20991231	
4094337	40490306	Subsumes	20190131	20991231	
4094343	4022201	Is a	20110731	20991231	
4094343	4078068	Has asso morph	20110731	20991231	
4094343	4095277	Has finding site	20110731	20991231	
4094343	45534723	Mapped from	20181128	20991231	
4094343	45535048	Mapped from	20181128	20991231	
4094343	45541242	Mapped from	20181128	20991231	
4094343	45549150	Mapped from	20181128	20991231	
4094343	45549825	Mapped from	20181128	20991231	
4094343	45550630	Mapped from	20181128	20991231	
4094343	45550848	Mapped from	20181128	20991231	
4094343	45555651	Mapped from	20181128	20991231	
4094343	45558741	Mapped from	20181128	20991231	
4094343	45559077	Mapped from	20181128	20991231	
4094343	45579536	Mapped from	20181128	20991231	
4094343	45607418	Mapped from	20181128	20991231	
4094343	45608523	Mapped from	20181128	20991231	
4094343	45608755	Mapped from	20181128	20991231	
4094343	45755747	Mapped from	20181128	20991231	
4094343	45755771	Mapped from	20181128	20991231	
4094343	45755803	Mapped from	20181128	20991231	
4094343	45755823	Mapped from	20181128	20991231	
4094343	45755848	Mapped from	20181128	20991231	
4094343	45755867	Mapped from	20181128	20991231	
4094343	45755929	Mapped from	20181128	20991231	
4094344	4134171	Maps to	19700101	20991231	
4094344	40323996	Concept same_as to	20140401	20991231	
4094350	4102766	Has finding site	20110731	20991231	
4094350	4144955	Has asso morph	20110731	20991231	
4094350	4270897	Is a	20150301	20991231	
4094350	40315632	Concept same_as from	20140401	20991231	
4094350	40315632	Mapped from	19700101	20991231	
4094350	40357369	Concept poss_eq from	20140401	20991231	
4094350	40357369	Mapped from	19700101	20991231	
4094353	4160875	Concept was_a to	20140401	20991231	
4094353	4160875	Maps to	19700101	20991231	
4094358	4113136	Has clinical course	20110731	20991231	
4094360	4014241	Has finding site	20110731	20991231	
4094360	4069590	Has interpretation	20110731	20991231	
4094363	4270273	Has interprets	20110731	20991231	
4094363	45454794	Mapped from	20140401	20991231	
4094364	4044176	Has method	20110731	20991231	
4094365	4026936	Is a	20110731	20991231	
4094366	4029617	Causative agent of	20110731	20991231	
4094366	4082192	Causative agent of	20110731	20991231	
4094366	4239508	Is a	20110731	20991231	
4094368	4042288	Is a	20110731	20991231	
4094371	4182963	Has proc site	20110731	20991231	
4094371	4232609	Subsumes	20110731	20991231	
4094374	198124	Finding asso with	20110731	20991231	
4094374	4199013	Has finding site	20120131	20991231	
4094375	4243209	Is a	20110731	20991231	
4094375	4279286	Has causative agent	20110731	20991231	
4094376	4294663	Has dir proc site	20110731	20991231	
4094376	4299708	Is a	20110731	20991231	
4094376	4336292	Subsumes	20110731	20991231	
4094376	40486022	Is a	20110731	20991231	
4094376	40599742	Has dir morph	20150301	20991231	
4094382	4083250	Subsumes	20200309	20991231	
4094382	4083376	Subsumes	20110731	20991231	
4094382	4189532	Is a	20110731	20991231	
4094382	4222144	Has indir proc site	20110731	20991231	
4094382	4312272	Has method	20110731	20991231	
4094382	40288152	Concept replaces	20130131	20991231	
4094382	40288152	Mapped from	19700101	20991231	
4094382	40483082	Subsumes	20110731	20991231	
4094385	4046147	Is a	20110731	20991231	
4094385	4266246	Has dir proc site	20110731	20991231	
4094387	318736	Is a	20110731	20991231	
4094389	73854	Subsumes	20150731	20991231	
4094392	4211394	Is a	20110731	20991231	
4094395	318096	Concept was_a to	20140401	20991231	
4094395	318096	Maps to	19700101	20991231	
4094406	4042501	Is a	20110731	20991231	
4094406	4107083	Has finding site	20110731	20991231	
37113261	40642538	Has status	20220128	20991231	
4094408	443392	Concept was_a to	20190731	20991231	
4094408	443392	Maps to	20190731	20991231	
4094409	443392	Is a	20110731	20991231	
4094409	45480040	Mapped from	19700101	20991231	
4094409	45566652	Mapped from	20141014	20991231	
4094410	443392	Concept was_a to	20140401	20991231	
4094410	443392	Maps to	19700101	20991231	
4094413	4038840	Concept was_a to	20140401	20991231	
4094413	4038840	Maps to	19700101	20991231	
4094419	4016940	Has interprets	20110731	20991231	
4094421	4067907	Is a	20110731	20991231	
4094421	4176359	Concept poss_eq to	20180731	20991231	
4094421	4176359	Maps to	20180731	20991231	
4094423	4044176	Has method	20110731	20991231	
4094423	4122287	Has specimen	20110731	20991231	
4094423	4198678	Has component	20110731	20991231	
4094424	4035472	Subsumes	20110731	20991231	
4094424	4094878	Subsumes	20110731	20991231	
4094424	4094880	Subsumes	20110731	20991231	
4094424	4095349	Subsumes	20110731	20991231	
4094424	4097612	Subsumes	20110731	20991231	
4094424	4125089	Subsumes	20110731	20991231	
4094424	4225062	Subsumes	20110731	20991231	
4094427	4097614	Subsumes	20110731	20991231	
4094427	4214543	Is a	20200309	20991231	
4094427	40493234	Subsumes	20110731	20991231	
4094431	4021282	Subsumes	20110731	20991231	
4094431	4044176	Has method	20110731	20991231	
4094431	4197648	Is a	20110731	20991231	
4094432	4143311	Has component	20110731	20991231	
4094433	4044176	Has method	20110731	20991231	
4094433	4055338	Is a	20110731	20991231	
4094435	4044176	Has method	20110731	20991231	
4094435	4182230	Subsumes	20110731	20991231	
4094435	4209244	Subsumes	20110731	20991231	
4094435	4324538	Subsumes	20110731	20991231	
4094435	4338525	Subsumes	20110731	20991231	
4094440	4016528	Has interprets	20110731	20991231	
4094440	4267525	Is a	20110731	20991231	
4094441	4267525	Is a	20110731	20991231	
4094443	4117981	Has method	20110731	20991231	
4094443	4238088	Has dir proc site	20110731	20991231	
4094443	4310552	Is a	20110731	20991231	
4094444	4219411	Subsumes	20110731	20991231	
4094444	4269709	Subsumes	20110731	20991231	
4094444	4273314	Subsumes	20110731	20991231	
4094444	44788827	Subsumes	20150301	20991231	
4094444	44788828	Subsumes	20150301	20991231	
4094444	44788829	Subsumes	20150301	20991231	
4094446	4022431	Has measurement	20110731	20991231	
4094447	4282459	Has component	20110731	20991231	
4094448	4041162	Subsumes	20110731	20991231	
4094448	4055286	Subsumes	20110731	20991231	
4094448	4095475	Is a	20110731	20991231	
4094448	4250175	Has interprets	20110731	20991231	
37113261	40642539	Has Module	20220128	20991231	
4094449	4012880	Component of	20110731	20991231	
4094449	4015326	Component of	20110731	20991231	
37118806	40642538	Has status	20220128	20991231	
4094449	4016374	Component of	20110731	20991231	
4094449	4018457	Component of	20110731	20991231	
4094449	4018459	Component of	20110731	20991231	
4094449	4032801	Component of	20110731	20991231	
4094449	4045454	Dir subst of	20110731	20991231	
4094449	4059682	Subsumes	20190131	20991231	
4094449	4078142	Component of	20110731	20991231	
4094449	4090519	Component of	20110731	20991231	
4094449	4104014	Component of	20110731	20991231	
4094449	4139426	Component of	20190731	20991231	
4094449	4158702	Concept poss_eq to	20200309	20991231	
4094449	4158702	Subsumes	20180731	20991231	
4094449	4169442	Subsumes	20110731	20991231	
4094449	4186918	Component of	20110731	20991231	
4094449	4187824	Component of	20110731	20991231	
4094449	4188658	Is a	20110731	20991231	
4094449	4190299	Component of	20110731	20991231	
4094449	4195259	Component of	20110731	20991231	
4094449	4219395	Component of	20110731	20991231	
4094449	4224140	Subsumes	20110731	20991231	
4094449	4228696	Component of	20110731	20991231	
4094449	4231900	Component of	20110731	20991231	
4094449	4244584	Component of	20190731	20991231	
4094449	4244727	Component of	20110731	20991231	
4094449	4264921	Component of	20110731	20991231	
4094449	4266368	Component of	20110731	20991231	
4094449	4271456	Component of	20110731	20991231	
4094449	4274629	Component of	20110731	20991231	
4094449	35607929	Subsumes	20180731	20991231	
4094449	35625636	Has disposition	20180731	20991231	
4094449	35625965	Active ing of	20180731	20991231	
4094449	36712767	Causative agent of	20170131	20991231	
4094449	40489303	Component of	20110731	20991231	
4094451	4057460	Subsumes	20110731	20991231	
4094451	4065667	Subsumes	20110731	20991231	
4094451	4264983	Is a	20110731	20991231	
4094451	4269444	Subsumes	20110731	20991231	
4094451	4271760	Subsumes	20110731	20991231	
4094452	4167996	Subsumes	20110731	20991231	
4094455	4188996	Is a	20110731	20991231	
4094455	4193292	Subsumes	20110731	20991231	
4094456	4044176	Has method	20110731	20991231	
4094456	4056249	Interprets of	20110731	20991231	
4094456	4057750	Interprets of	20110731	20991231	
4094456	4269719	Interprets of	20110731	20991231	
4094456	46273059	Interprets of	20150731	20991231	
4094457	40482783	Is a	20190731	20991231	
4094458	443545	Is a	20110731	20991231	
4094458	4051604	Subsumes	20110731	20991231	
4094458	4051607	Subsumes	20110731	20991231	
4094458	4052369	Subsumes	20140131	20991231	
4094458	4058068	Subsumes	20110731	20991231	
4094458	4058354	Subsumes	20110731	20991231	
4094458	36674279	Has due to	20190131	20991231	
4094458	40315614	Concept same_as from	20140401	20991231	
4094458	40315614	Mapped from	19700101	20991231	
4094458	40408433	Subsumes	20120131	20991231	
4094458	42709848	Subsumes	20120131	20991231	
4094463	4102766	Has finding site	20110731	20991231	
4094463	40316147	Concept replaces	20131202	20991231	
4094463	40316147	Concept same_as from	20140401	20991231	
4094463	40316147	Mapped from	19700101	20991231	
4094464	4102766	Has finding site	20110731	20991231	
4094466	373638	Is a	20110731	20991231	
4094466	443545	Is a	20110731	20991231	
4094466	4102766	Has finding site	20110731	20991231	
4094466	4153556	Is a	20190131	20991231	
4094466	36674279	Has due to	20190131	20991231	
4094467	4034800	Maps to	19700101	20991231	
4094467	40315640	Concept same_as to	20140401	20991231	
4094469	4015352	Concept was_a to	20140401	20991231	
4094469	4015352	Maps to	19700101	20991231	
4094476	4053838	Concept was_a to	20140401	20991231	
4094476	4053838	Maps to	19700101	20991231	
4094477	40316143	Concept replaces	20131202	20991231	
4094477	40316143	Concept same_as from	20140401	20991231	
4094477	40316143	Mapped from	19700101	20991231	
4094491	4306891	Has causative agent	20110731	20991231	
4094494	443253	Is a	20180731	20991231	
4094494	4094495	Subsumes	20110731	20991231	
4094494	4094802	Subsumes	20110731	20991231	
4094494	4160962	Is a	20110731	20991231	
4094494	4306859	Has causative agent	20110731	20991231	
4094496	4096442	Is a	20110731	20991231	
4094498	4232790	Subsumes	20110731	20991231	
4094500	4165416	Is a	20110731	20991231	
4094501	4014241	Has dir proc site	20110731	20991231	
4094501	4250776	Using device	20110731	20991231	
4094501	4296597	Is a	20110731	20991231	
4094503	4022675	Has dir subst	20110731	20991231	
4094503	4041105	Has dir morph	20110731	20991231	
4094503	4041105	Has indir morph	20110731	20991231	
4094503	4044517	Has method	20110731	20991231	
4094503	4108316	Is a	20110731	20991231	
4094503	4136511	Has dir proc site	20110731	20991231	
4094503	4136511	Has indir proc site	20110731	20991231	
4094503	4180164	Is a	20110731	20991231	
4094503	4232085	Is a	20110731	20991231	
4094506	40378681	Concept poss_eq from	20140401	20991231	
4094506	40378681	Mapped from	19700101	20991231	
4094511	4155533	Subsumes	20110731	20991231	
4094511	4193633	Is a	20110731	20991231	
4094511	4236385	Is a	20110731	20991231	
4094512	4171200	Subsumes	20110731	20991231	
4094512	4178802	Is a	20110731	20991231	
4094512	4306074	Is a	20110731	20991231	
4094513	4010971	Is a	20110731	20991231	
4094513	4023577	Is a	20110731	20991231	
4094513	4196943	Has asso morph	20110731	20991231	
37118806	40642539	Has Module	20220128	20991231	
4094514	42539061	Has disposition	20180131	20991231	
4094516	4079566	Is a	20110731	20991231	
4094519	4079566	Is a	20110731	20991231	
4094521	4102766	Has finding site	20110731	20991231	
4094521	4204670	Has pathology	20190131	20991231	
4094521	37395870	Subsumes	20160731	20991231	
4094521	37396372	Subsumes	20160731	20991231	
4094521	45507080	Mapped from	19700101	20991231	
4094523	4188649	Is a	20110731	20991231	
4094524	4023304	Has interprets	20110731	20991231	
4094524	4132778	Has interprets	20110731	20991231	
4094524	4239819	Is a	20110731	20991231	
4094524	46271924	Focus of	20150731	20991231	
4094525	4000731	Is a	20110731	20991231	
4094525	4043859	Has method	20110731	20991231	
4094525	4119574	Subsumes	20110731	20991231	
4094525	4123634	Subsumes	20110731	20991231	
4094525	4279539	Subsumes	20110731	20991231	
4094525	4298444	Has dir proc site	20110731	20991231	
4094525	35622749	Subsumes	20180731	20991231	
