concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46090418	45970990	Has VMP	20150131	20991231	
46090419	4157444	Has VMP	20150131	20991231	
46090419	35626979	Has non-avail ind	20180731	20991231	
46090419	46145846	Subsumes	20150131	20991231	
46090428	45971037	Has VMP	20150131	20991231	
46090433	45968029	Has VMP	20150131	20991231	
46090433	46170994	Subsumes	20150131	20991231	
46090434	4293465	Has disp dose form	20180731	20991231	
46090434	35626979	Has non-avail ind	20180731	20991231	
46090434	45968028	Has VMP	20150131	20991231	
46090434	46145853	Subsumes	20150131	20991231	
46090434	46146063	Subsumes	20150131	20991231	
46090435	37391381	Subsumes	20160731	20991231	
46090435	37391383	Subsumes	20160731	20991231	
46090435	46102023	Concept same_as from	20180731	20991231	
46090435	46145848	Subsumes	20150131	20991231	
46090435	46174644	Subsumes	20150131	20991231	
46090435	46216979	Subsumes	20150131	20991231	
46090439	4294621	Has disp dose form	20180731	20991231	
46090440	4165892	Has spec active ing	20180731	20991231	
46090440	45968024	Has VMP	20150131	20991231	
46090441	45968023	Has VMP	20150131	20991231	
46090441	46145828	Subsumes	20150131	20991231	
46090442	4160760	Has VMP	20150131	20991231	
46090443	4160307	Has VMP	20150131	20991231	
46090443	36686784	Has VMP	20190131	20991231	
46090443	46145825	Subsumes	20150131	20991231	
46090443	46156498	Subsumes	20150131	20991231	
46090444	4205763	Has VMP	20150131	20991231	
46090444	46145823	Subsumes	20150131	20991231	
46090448	4327668	Has spec active ing	20180731	20991231	
46090449	4250741	Has VMP	20150131	20991231	
46090449	46145817	Subsumes	20150131	20991231	
46090450	46145816	Subsumes	20150131	20991231	
46090454	4011772	Has spec active ing	20180731	20991231	
46090454	4294621	Has disp dose form	20180731	20991231	
46090454	45968037	Has VMP	20150131	20991231	
46090456	4137858	Has spec active ing	20180731	20991231	
46090456	4174395	Has VMP	20150131	20991231	
46090456	37217759	Subsumes	20190731	20991231	
46090456	37305693	Subsumes	20200309	20991231	
46090456	46145809	Subsumes	20150131	20991231	
46090456	46151360	Subsumes	20150131	20991231	
46090456	46170637	Subsumes	20150131	20991231	
46090457	4024785	Has spec active ing	20180731	20991231	
46090457	45957395	Has spec active ing	20180731	20991231	
46090457	46145808	Subsumes	20150131	20991231	
46090458	4029058	Has spec active ing	20180731	20991231	
46090458	4155119	Has VMP	20150131	20991231	
46090458	46145806	Subsumes	20150131	20991231	
46090459	4029058	Has spec active ing	20180731	20991231	
46090459	46145805	Subsumes	20150131	20991231	
46090459	46154234	Subsumes	20150131	20991231	
46090459	46185839	Subsumes	20150131	20991231	
46090460	4024785	Has spec active ing	20180731	20991231	
46090460	45957395	Has spec active ing	20180731	20991231	
46090460	45968042	Has VMP	20150131	20991231	
46090461	4024785	Has spec active ing	20180731	20991231	
46090461	45957395	Has spec active ing	20180731	20991231	
46090461	45968041	Has VMP	20150131	20991231	
46090462	45956739	Has disp dose form	20180731	20991231	
46090462	46145801	Subsumes	20150131	20991231	
46090466	4294621	Has disp dose form	20180731	20991231	
46090466	4299024	Has spec active ing	20180731	20991231	
46090467	4256099	Has VMP	20150131	20991231	
46090467	36691355	Has VMP	20190131	20991231	
46090467	36712508	Subsumes	20170131	20991231	
46090467	37207389	Has CD category	20190731	20991231	
46090467	37217058	Subsumes	20190731	20991231	
46090467	37390818	Subsumes	20160731	20991231	
46090468	4224018	Has VMP	20150131	20991231	
46090468	46090468	Mapped from	20180731	20991231	
46090468	46090468	Maps to	20180731	20991231	
46090468	46099629	Concept same_as from	20180731	20991231	
46090468	46099629	Mapped from	20180731	20991231	
46090470	4224018	Has VMP	20150131	20991231	
46090470	46090470	Mapped from	20180731	20991231	
46090470	46090470	Maps to	20180731	20991231	
46090470	46100112	Concept same_as from	20180731	20991231	
46090470	46100112	Mapped from	20180731	20991231	
46090470	46145778	Subsumes	20150131	20991231	
46090470	46145780	Subsumes	20150131	20991231	
46090471	4224018	Has VMP	20150131	20991231	
46090471	46090471	Mapped from	20180731	20991231	
46090471	46090471	Maps to	20180731	20991231	
46090471	46145776	Subsumes	20150131	20991231	
46090472	4224018	Has VMP	20150131	20991231	
46090472	46090472	Mapped from	20180731	20991231	
46090472	46090472	Maps to	20180731	20991231	
46090472	46145775	Subsumes	20150131	20991231	
46090473	4224018	Has VMP	20150131	20991231	
46090473	46090473	Mapped from	20180731	20991231	
46090473	46090473	Maps to	20180731	20991231	
46090473	46145773	Subsumes	20150131	20991231	
46090473	46145777	Subsumes	20150131	20991231	
46090474	4224018	Has VMP	20150131	20991231	
46090474	46090474	Mapped from	20180731	20991231	
46090474	46090474	Maps to	20180731	20991231	
46090476	37217837	Subsumes	20190731	20991231	
46090476	45968017	Has VMP	20150131	20991231	
46090476	46090476	Mapped from	20180731	20991231	
46090476	46090476	Maps to	20180731	20991231	
46090476	46145769	Subsumes	20150131	20991231	
46090477	37106877	Subsumes	20170731	20991231	
46090477	46090477	Mapped from	20180731	20991231	
46090477	46090477	Maps to	20180731	20991231	
46090477	46145768	Subsumes	20150131	20991231	
46090479	35626974	VMP has prescr stat	20180731	20991231	
46090479	46090479	Mapped from	20180731	20991231	
46090479	46090479	Maps to	20180731	20991231	
46090479	46095393	Concept replaces	20180731	20991231	
46090479	46095393	Mapped from	20180731	20991231	
46090480	35626974	VMP has prescr stat	20180731	20991231	
46090480	46090480	Mapped from	20180731	20991231	
46090480	46090480	Maps to	20180731	20991231	
46090481	35626974	VMP has prescr stat	20180731	20991231	
46090481	45968014	Has VMP	20150131	20991231	
46090481	46090481	Mapped from	20180731	20991231	
46090481	46090481	Maps to	20180731	20991231	
46090481	46145763	Subsumes	20150131	20991231	
46090482	35626974	VMP has prescr stat	20180731	20991231	
46090482	45968014	Has VMP	20150131	20991231	
46090482	46090482	Mapped from	20180731	20991231	
46090482	46090482	Maps to	20180731	20991231	
46090483	35626974	VMP has prescr stat	20180731	20991231	
46090483	45968013	Has VMP	20150131	20991231	
46090483	46090483	Mapped from	20180731	20991231	
46090483	46090483	Maps to	20180731	20991231	
46090484	35626974	VMP has prescr stat	20180731	20991231	
46090484	45968013	Has VMP	20150131	20991231	
46090484	46090484	Mapped from	20180731	20991231	
46090484	46090484	Maps to	20180731	20991231	
46090484	46104125	Concept replaces	20180731	20991231	
46090484	46104125	Mapped from	20180731	20991231	
46090484	46145760	Subsumes	20150131	20991231	
46090487	46145757	Subsumes	20150131	20991231	
46090492	37107906	Subsumes	20170731	20991231	
46090492	42534247	Subsumes	20180131	20991231	
46090492	42534248	Subsumes	20180131	20991231	
46090492	46090492	Mapped from	20180731	20991231	
46090492	46090492	Maps to	20180731	20991231	
46090492	46145739	Subsumes	20150131	20991231	
46090492	46169784	Subsumes	20150131	20991231	
46090493	35626974	VMP has prescr stat	20180731	20991231	
46090493	45968009	Has VMP	20150131	20991231	
46090493	46090493	Mapped from	20180731	20991231	
46090493	46090493	Maps to	20180731	20991231	
46090494	35626974	VMP has prescr stat	20180731	20991231	
46090494	45968009	Has VMP	20150131	20991231	
46090494	46090494	Mapped from	20180731	20991231	
46090494	46090494	Maps to	20180731	20991231	
46090494	46145733	Subsumes	20150131	20991231	
46090495	35626974	VMP has prescr stat	20180731	20991231	
46090495	45968008	Has VMP	20150131	20991231	
46090495	46090495	Mapped from	20180731	20991231	
46090495	46090495	Maps to	20180731	20991231	
46090498	35626974	VMP has prescr stat	20180731	20991231	
46090498	46090498	Mapped from	20180731	20991231	
46090498	46090498	Maps to	20180731	20991231	
46090498	46145725	Subsumes	20150131	20991231	
46090499	35626974	VMP has prescr stat	20180731	20991231	
46090499	46090499	Mapped from	20180731	20991231	
46090499	46090499	Maps to	20180731	20991231	
46090499	46145722	Subsumes	20150131	20991231	
46090501	35626974	VMP has prescr stat	20180731	20991231	
46090501	46090501	Mapped from	20180731	20991231	
46090501	46090501	Maps to	20180731	20991231	
46090501	46145719	Subsumes	20150131	20991231	
46090502	35626974	VMP has prescr stat	20180731	20991231	
46090502	46090502	Mapped from	20180731	20991231	
46090502	46090502	Maps to	20180731	20991231	
46090503	46090503	Mapped from	20180731	20991231	
46090503	46090503	Maps to	20180731	20991231	
46090503	46179587	Subsumes	20150131	20991231	
46090504	45968004	Has VMP	20150131	20991231	
46090504	46090504	Mapped from	20180731	20991231	
46090504	46090504	Maps to	20180731	20991231	
46090504	46145699	Subsumes	20150131	20991231	
46090505	46090505	Mapped from	20180731	20991231	
46090505	46090505	Maps to	20180731	20991231	
46090505	46193043	Subsumes	20150131	20991231	
46090505	46206160	Subsumes	20150131	20991231	
46090505	46206162	Subsumes	20150131	20991231	
46090506	45972369	Has VMP	20150131	20991231	
46090506	46090506	Mapped from	20180731	20991231	
46090506	46090506	Maps to	20180731	20991231	
46090507	46090507	Mapped from	20180731	20991231	
46090507	46090507	Maps to	20180731	20991231	
46090510	45968000	Has VMP	20150131	20991231	
46090510	46090510	Mapped from	20180731	20991231	
46090510	46090510	Maps to	20180731	20991231	
46090510	46145678	Subsumes	20150131	20991231	
46090511	45968000	Has VMP	20150131	20991231	
46090511	46090511	Mapped from	20180731	20991231	
46090511	46090511	Maps to	20180731	20991231	
46090512	35626974	VMP has prescr stat	20200309	20991231	
46090512	46090512	Mapped from	20180731	20991231	
46090512	46090512	Maps to	20180731	20991231	
46090512	46145673	Subsumes	20150131	20991231	
46090513	35626974	VMP has prescr stat	20200309	20991231	
46090513	35626979	Has non-avail ind	20200309	20991231	
46090513	45967998	Has VMP	20150131	20991231	
46090513	46090513	Mapped from	20180731	20991231	
46090513	46090513	Maps to	20180731	20991231	
46090513	46145671	Subsumes	20150131	20991231	
46090515	35626974	VMP has prescr stat	20200309	20991231	
46090515	35626979	Has non-avail ind	20200309	20991231	
46090515	46090515	Mapped from	20180731	20991231	
46090515	46090515	Maps to	20180731	20991231	
46090518	46090518	Mapped from	20180731	20991231	
46090518	46090518	Maps to	20180731	20991231	
46090518	46145644	Subsumes	20150131	20991231	
46090519	45968556	Has VMP	20150131	20991231	
46090519	46090519	Mapped from	20180731	20991231	
46090519	46090519	Maps to	20180731	20991231	
46090522	46155743	Subsumes	20150131	20991231	
46090522	46159677	Subsumes	20150131	20991231	
46090522	46165585	Subsumes	20150131	20991231	
46090523	4243364	Has spec active ing	20180731	20991231	
46090524	4159976	Has basis str subst	20180731	20991231	
46090524	37207389	Has CD category	20190731	20991231	
46090524	45968051	Has VMP	20150131	20991231	
46090524	46145607	Subsumes	20150131	20991231	
46090525	46145606	Subsumes	20150131	20991231	
46090534	4259050	Has spec active ing	20180731	20991231	
46090534	45957113	Has spec active ing	20180731	20991231	
46090534	46145594	Subsumes	20150131	20991231	
46090535	4259050	Has spec active ing	20180731	20991231	
46090535	45957037	Has spec active ing	20180731	20991231	
46090535	45957113	Has spec active ing	20180731	20991231	
46090536	4259050	Has spec active ing	20180731	20991231	
46090536	45956985	Has spec active ing	20180731	20991231	
46090536	45957037	Has spec active ing	20180731	20991231	
46090536	45971676	Has VMP	20150131	20991231	
46090536	46145593	Subsumes	20150131	20991231	
46090538	4047275	Has spec active ing	20180731	20991231	
46090538	45957037	Has spec active ing	20180731	20991231	
46090538	45957125	Has spec active ing	20180731	20991231	
46090539	45957037	Has spec active ing	20180731	20991231	
46090540	4208872	Has VMP	20150131	20991231	
46090540	36690657	Has VMP	20190131	20991231	
46090540	45957037	Has spec active ing	20180731	20991231	
46090540	46145588	Subsumes	20150131	20991231	
46090542	46145583	Subsumes	20150131	20991231	
46090543	4297544	Has spec active ing	20180731	20991231	
46090543	35626974	VMP has prescr stat	20180731	20991231	
46090543	45968054	Has VMP	20150131	20991231	
46090544	45968053	Has VMP	20150131	20991231	
46090546	46145569	Subsumes	20150131	20991231	
46090547	46145568	Subsumes	20150131	20991231	
46090548	4298074	Has disp dose form	20180731	20991231	
46090549	46098000	Concept replaces	20180731	20991231	
46090558	4324196	Has spec active ing	20180731	20991231	
46090558	45968097	Has VMP	20150131	20991231	
46090560	46145489	Subsumes	20150131	20991231	
46090561	4297544	Has spec active ing	20180731	20991231	
46090564	35626979	Has non-avail ind	20180731	20991231	
46090564	45956992	Has spec active ing	20180731	20991231	
46090564	45968088	Has VMP	20150131	20991231	
46090568	4306857	Has spec active ing	20180731	20991231	
46090571	4176758	Has basis str subst	20180731	20991231	
46090571	4298760	Has disp dose form	20180731	20991231	
46090571	45968096	Has VMP	20150131	20991231	
46090571	46145478	Subsumes	20150131	20991231	
46090574	4023242	Has spec active ing	20180731	20991231	
46090574	46145475	Subsumes	20150131	20991231	
46090575	4023242	Has spec active ing	20180731	20991231	
46090575	46145474	Subsumes	20150131	20991231	
46090579	4305865	Has spec active ing	20180731	20991231	
46090579	46145462	Subsumes	20150131	20991231	
46090580	4216919	Has basis str subst	20180731	20991231	
46090580	40480462	Has spec active ing	20180731	20991231	
46090581	4216919	Has basis str subst	20180731	20991231	
46090581	37215925	Subsumes	20190731	20991231	
46090581	40480462	Has spec active ing	20180731	20991231	
46090585	45968093	Has VMP	20150131	20991231	
46090585	46145451	Subsumes	20150131	20991231	
46090588	4310684	Has disp dose form	20180731	20991231	
46090588	45957010	Has spec active ing	20180731	20991231	
46090588	45968090	Has VMP	20150131	20991231	
46090588	46273995	Has spec active ing	20180731	20991231	
46090589	37108237	Subsumes	20170731	20991231	
46090589	45968084	Has VMP	20150131	20991231	
46090589	46090589	Mapped from	20180731	20991231	
46090589	46090589	Maps to	20180731	20991231	
46090589	46145447	Subsumes	20150131	20991231	
46090589	46154926	Subsumes	20150131	20991231	
46090589	46159404	Subsumes	20150131	20991231	
46090589	46159539	Subsumes	20150131	20991231	
46090590	45968083	Has VMP	20150131	20991231	
46090590	46090590	Mapped from	20180731	20991231	
46090590	46090590	Maps to	20180731	20991231	
46090590	46145446	Subsumes	20150131	20991231	
46090590	46154924	Subsumes	20150131	20991231	
46090591	45968082	Has VMP	20150131	20991231	
46090591	46090591	Mapped from	20180731	20991231	
46090591	46090591	Maps to	20180731	20991231	
46090591	46145445	Subsumes	20150131	20991231	
46090591	46159508	Subsumes	20150131	20991231	
46090592	37108245	Subsumes	20170731	20991231	
46090592	46090592	Mapped from	20180731	20991231	
46090592	46090592	Maps to	20180731	20991231	
46090592	46145444	Subsumes	20150131	20991231	
46090592	46159475	Subsumes	20150131	20991231	
46090592	46159536	Subsumes	20150131	20991231	
46090592	46159537	Subsumes	20150131	20991231	
46090592	46168700	Subsumes	20150131	20991231	
46090593	45968080	Has VMP	20150131	20991231	
46090593	46090593	Mapped from	20180731	20991231	
46090593	46090593	Maps to	20180731	20991231	
46090593	46145443	Subsumes	20150131	20991231	
46090593	46159474	Subsumes	20150131	20991231	
46090593	46159531	Subsumes	20150131	20991231	
46090593	46168699	Subsumes	20150131	20991231	
46090593	46173070	Subsumes	20150131	20991231	
46090594	4293465	Has disp dose form	20180731	20991231	
46090595	45968103	Has VMP	20150131	20991231	
46090598	46090598	Mapped from	20180731	20991231	
46090598	46090598	Maps to	20180731	20991231	
46090598	46145442	Subsumes	20150131	20991231	
46090598	46159473	Subsumes	20150131	20991231	
46090598	46159530	Subsumes	20150131	20991231	
46090598	46168697	Subsumes	20150131	20991231	
46090598	46173069	Subsumes	20150131	20991231	
46090599	4217723	Has spec active ing	20180731	20991231	
46090599	4294753	Has disp dose form	20180731	20991231	
46090599	36689305	Has VMP	20190131	20991231	
46090599	46145366	Subsumes	20150131	20991231	
46090600	4310684	Has disp dose form	20180731	20991231	
46090600	45968105	Has VMP	20150131	20991231	
46090601	40482681	Has spec active ing	20180731	20991231	
46090601	45968108	Has VMP	20150131	20991231	
46090602	40482681	Has spec active ing	20180731	20991231	
46090603	4165242	Has spec active ing	20180731	20991231	
46090603	42535954	Has spec active ing	20180731	20991231	
46090603	45968106	Has VMP	20150131	20991231	
46090603	46145362	Subsumes	20150131	20991231	
46090604	4165242	Has spec active ing	20180731	20991231	
46090604	42535954	Has spec active ing	20180731	20991231	
46090604	45968106	Has VMP	20150131	20991231	
46090604	46145361	Subsumes	20150131	20991231	
46090604	46173961	Subsumes	20150131	20991231	
46090604	46190798	Subsumes	20150131	20991231	
46090604	46197073	Subsumes	20150131	20991231	
46090605	42688722	Concept poss_eq to	20180731	20991231	
46090605	45968078	Has VMP	20150131	20991231	
46090605	46145353	Subsumes	20150131	20991231	
46090611	46090611	Mapped from	20180731	20991231	
46090611	46090611	Maps to	20180731	20991231	
46090611	46145321	Subsumes	20150131	20991231	
46090613	45968073	Has VMP	20150131	20991231	
46090613	46090613	Mapped from	20180731	20991231	
46090613	46090613	Maps to	20180731	20991231	
46090614	45968073	Has VMP	20150131	20991231	
46090614	46090614	Mapped from	20180731	20991231	
46090614	46090614	Maps to	20180731	20991231	
46090614	46145315	Subsumes	20150131	20991231	
46090618	46090618	Mapped from	20180731	20991231	
46090618	46090618	Maps to	20180731	20991231	
46090618	46145306	Subsumes	20150131	20991231	
46090624	4298075	Has disp dose form	20180731	20991231	
46090624	45968109	Has VMP	20150131	20991231	
46090624	46145283	Subsumes	20150131	20991231	
46090624	46172066	Subsumes	20150131	20991231	
46090625	4099109	Has spec active ing	20180731	20991231	
46090625	4131741	Has VMP	20150131	20991231	
46090625	36689176	Has VMP	20190131	20991231	
46090626	4099109	Has spec active ing	20180731	20991231	
46090626	4191238	Has VMP	20150131	20991231	
46090626	46145281	Subsumes	20150131	20991231	
46090627	46090627	Mapped from	20180731	20991231	
46090627	46090627	Maps to	20180731	20991231	
46090627	46194576	Subsumes	20150131	20991231	
46090629	506270	Subsumes	20161005	20991231	
46090629	506273	Subsumes	20161005	20991231	
46090629	506280	Subsumes	20161005	20991231	
46090629	506283	Subsumes	20161005	20991231	
46090629	35616885	Subsumes	20180731	20991231	
46090629	35616888	Subsumes	20180731	20991231	
46090629	37010619	Subsumes	20160131	20991231	
46090629	37108066	Subsumes	20170731	20991231	
46090629	37108067	Subsumes	20170731	20991231	
46090629	37213045	Subsumes	20190731	20991231	
46090629	37213106	Subsumes	20190731	20991231	
46090629	37213108	Subsumes	20190731	20991231	
46090629	46090629	Mapped from	20180731	20991231	
46090629	46090629	Maps to	20180731	20991231	
46090629	46145188	Subsumes	20150131	20991231	
46090629	46145189	Subsumes	20150131	20991231	
46090629	46164100	Subsumes	20150131	20991231	
46090629	46165720	Subsumes	20150131	20991231	
46090629	46188806	Subsumes	20150131	20991231	
46090629	46188816	Subsumes	20150131	20991231	
46090629	46188818	Subsumes	20150131	20991231	
46090629	46188819	Subsumes	20150131	20991231	
46090629	46188820	Subsumes	20150131	20991231	
46090629	46194569	Subsumes	20150131	20991231	
46090629	46217132	Subsumes	20150131	20991231	
46090630	45971359	Has VMP	20150131	20991231	
46090630	46090630	Mapped from	20180731	20991231	
46090630	46090630	Maps to	20180731	20991231	
46090630	46144974	Subsumes	20150131	20991231	
46090632	35626979	Has non-avail ind	20180731	20991231	
46090632	46090632	Mapped from	20180731	20991231	
46090632	46090632	Maps to	20180731	20991231	
46090632	46203143	Subsumes	20150131	20991231	
46090635	45971342	Has VMP	20150131	20991231	
46090635	46090635	Mapped from	20180731	20991231	
46090635	46090635	Maps to	20180731	20991231	
46090636	46090636	Mapped from	20180731	20991231	
46090636	46090636	Maps to	20180731	20991231	
46090636	46144968	Subsumes	20150131	20991231	
46090637	46090637	Mapped from	20180731	20991231	
46090637	46090637	Maps to	20180731	20991231	
46090637	46144967	Subsumes	20150131	20991231	
46090638	46164008	Subsumes	20150131	20991231	
46090638	46165896	Subsumes	20150131	20991231	
46090639	45971398	Has VMP	20150131	20991231	
46090639	46090639	Mapped from	20180731	20991231	
46090639	46090639	Maps to	20180731	20991231	
46090642	46090642	Mapped from	20180731	20991231	
46090642	46090642	Maps to	20180731	20991231	
46090642	46144976	Subsumes	20150131	20991231	
46090643	45971381	Has VMP	20150131	20991231	
46090643	46090643	Mapped from	20180731	20991231	
46090643	46090643	Maps to	20180731	20991231	
46090643	46144960	Subsumes	20150131	20991231	
46090648	4258783	Has VMP	20150131	20991231	
46090648	4294611	Has disp dose form	20180731	20991231	
46090648	36691347	Has VMP	20190131	20991231	
46090648	37207389	Has CD category	20190731	20991231	
46090648	46144955	Subsumes	20150131	20991231	
46090649	4233186	Has VMP	20150131	20991231	
46090649	4294611	Has disp dose form	20180731	20991231	
46090649	37207389	Has CD category	20190731	20991231	
46090650	4190524	Has VMP	20150131	20991231	
46090651	4225827	Has VMP	20150131	20991231	
46090656	35626979	Has non-avail ind	20180731	20991231	
46090656	37012995	Subsumes	20160131	20991231	
46090656	45968285	Has VMP	20150131	20991231	
46090656	46144940	Subsumes	20150131	20991231	
46090656	46166029	Subsumes	20150131	20991231	
46090656	46179526	Subsumes	20150131	20991231	
46090658	4027833	Has spec active ing	20180731	20991231	
46090658	45957216	Has spec active ing	20180731	20991231	
46090658	45957392	Has spec active ing	20180731	20991231	
46090659	4027833	Has spec active ing	20180731	20991231	
46090659	45957216	Has spec active ing	20180731	20991231	
46090659	45957392	Has spec active ing	20180731	20991231	
46090667	46090667	Mapped from	20180731	20991231	
46090667	46090667	Maps to	20180731	20991231	
46090667	46144902	Subsumes	20150131	20991231	
46090670	46090670	Mapped from	20180731	20991231	
46090670	46090670	Maps to	20180731	20991231	
46090670	46266644	Subsumes	20150731	20991231	
46090671	35618766	Subsumes	20180731	20991231	
46090671	36711216	Subsumes	20170131	20991231	
46090671	46090671	Mapped from	20180731	20991231	
46090671	46090671	Maps to	20180731	20991231	
46090671	46179091	Subsumes	20150131	20991231	
46090671	46283780	Subsumes	20151001	20991231	
46090672	4306886	Has basis str subst	20180731	20991231	
46090674	4306886	Has basis str subst	20180731	20991231	
46090674	46144895	Subsumes	20150131	20991231	
46090677	35626979	Has non-avail ind	20180731	20991231	
46090677	45968472	Has VMP	20150131	20991231	
46090679	46090679	Mapped from	20180731	20991231	
46090679	46090679	Maps to	20180731	20991231	
46090679	46144851	Subsumes	20150131	20991231	
46090681	35626974	VMP has prescr stat	20180731	20991231	
46090681	46090681	Mapped from	20180731	20991231	
46090681	46090681	Maps to	20180731	20991231	
46090681	46144845	Subsumes	20150131	20991231	
46090682	45968302	Has VMP	20150131	20991231	
46090682	46090682	Mapped from	20180731	20991231	
46090682	46090682	Maps to	20180731	20991231	
46090682	46144842	Subsumes	20150131	20991231	
46090683	35626974	VMP has prescr stat	20180731	20991231	
46090683	46090683	Mapped from	20180731	20991231	
46090683	46090683	Maps to	20180731	20991231	
46090684	35626974	VMP has prescr stat	20200309	20991231	
46090684	45968301	Has VMP	20150131	20991231	
46090684	46090684	Mapped from	20180731	20991231	
46090684	46090684	Maps to	20180731	20991231	
46090684	46144841	Subsumes	20150131	20991231	
46090685	35626974	VMP has prescr stat	20180731	20991231	
46090685	45968126	Has VMP	20150131	20991231	
46090685	46090685	Mapped from	20180731	20991231	
46090685	46090685	Maps to	20180731	20991231	
46090685	46154343	Subsumes	20150131	20991231	
46090686	35626974	VMP has prescr stat	20180731	20991231	
46090686	45968125	Has VMP	20150131	20991231	
46090686	46090686	Mapped from	20180731	20991231	
46090686	46090686	Maps to	20180731	20991231	
46090691	45974118	Has VMP	20150131	20991231	
46090691	46090691	Mapped from	20180731	20991231	
46090691	46090691	Maps to	20180731	20991231	
46090691	46144832	Subsumes	20150131	20991231	
46090692	45968122	Has VMP	20150131	20991231	
46090692	46090692	Mapped from	20180731	20991231	
46090692	46090692	Maps to	20180731	20991231	
46090693	45968122	Has VMP	20150131	20991231	
46090693	46090693	Mapped from	20180731	20991231	
46090693	46090693	Maps to	20180731	20991231	
46090693	46144829	Subsumes	20150131	20991231	
46090696	45968119	Has VMP	20150131	20991231	
46090696	46090696	Mapped from	20180731	20991231	
46090696	46090696	Maps to	20180731	20991231	
46090697	45968119	Has VMP	20150131	20991231	
46090697	46090697	Mapped from	20180731	20991231	
46090697	46090697	Maps to	20180731	20991231	
46090700	45968117	Has VMP	20150131	20991231	
46090700	46090700	Mapped from	20180731	20991231	
46090700	46090700	Maps to	20180731	20991231	
46090700	46144819	Subsumes	20150131	20991231	
46090701	45968117	Has VMP	20150131	20991231	
46090701	46090701	Mapped from	20180731	20991231	
46090701	46090701	Maps to	20180731	20991231	
46090701	46144818	Subsumes	20150131	20991231	
46090703	46090703	Mapped from	20180731	20991231	
46090703	46090703	Maps to	20180731	20991231	
46090703	46144816	Subsumes	20150131	20991231	
46090706	45974112	Has VMP	20150131	20991231	
46090706	46090706	Mapped from	20180731	20991231	
46090706	46090706	Maps to	20180731	20991231	
46090708	46090708	Mapped from	20180731	20991231	
46090708	46090708	Maps to	20180731	20991231	
46090709	46090709	Mapped from	20180731	20991231	
46090709	46090709	Maps to	20180731	20991231	
46090710	46090710	Mapped from	20180731	20991231	
46090710	46090710	Maps to	20180731	20991231	
46090710	46161761	Subsumes	20150131	20991231	
46090712	46144805	Subsumes	20150131	20991231	
46090713	45968140	Has VMP	20150131	20991231	
46090714	45957387	Has spec active ing	20180731	20991231	
46090714	45968139	Has VMP	20150131	20991231	
46090714	46101269	Concept replaces	20180731	20991231	
46090716	4250284	Has VMP	20150131	20991231	
46090719	35618536	Concept replaced by	20180731	20991231	
46090719	45968141	Has VMP	20150131	20991231	
46090719	46144524	Subsumes	20150131	20991231	
46090723	45968146	Has VMP	20150131	20991231	
46090723	46144511	Subsumes	20150131	20991231	
46090724	35626974	VMP has prescr stat	20180731	20991231	
46090724	45968145	Has VMP	20150131	20991231	
46090724	46144510	Subsumes	20150131	20991231	
46090725	46144509	Subsumes	20150131	20991231	
46090729	4299840	Has spec active ing	20180731	20991231	
46090729	4305087	Has basis str subst	20180731	20991231	
46090729	37217726	Subsumes	20190731	20991231	
46090729	45968150	Has VMP	20150131	20991231	
46090729	46179734	Subsumes	20150131	20991231	
46090729	46197135	Subsumes	20150131	20991231	
46090731	4211877	Has VMP	20150131	20991231	
46090731	4304147	Has spec active ing	20180731	20991231	
46090731	46144461	Subsumes	20150131	20991231	
46090731	46172893	Subsumes	20150131	20991231	
46090732	4230210	Has spec active ing	20180731	20991231	
46090732	4294611	Has disp dose form	20180731	20991231	
46090733	4310684	Has disp dose form	20180731	20991231	
46090733	46144455	Subsumes	20150131	20991231	
46090734	46144451	Subsumes	20150131	20991231	
46090734	46144453	Subsumes	20150131	20991231	
46090734	46144454	Subsumes	20150131	20991231	
46090739	45968153	Has VMP	20150131	20991231	
46090739	46144407	Subsumes	20150131	20991231	
46090739	46193105	Subsumes	20150131	20991231	
46090742	4310684	Has disp dose form	20180731	20991231	
46090742	35626979	Has non-avail ind	20180731	20991231	
46090742	45968586	Has VMP	20150131	20991231	
46090744	4165242	Has spec active ing	20180731	20991231	
46090744	42535954	Has spec active ing	20180731	20991231	
46090744	45968159	Has VMP	20150131	20991231	
46090744	46145878	Subsumes	20150131	20991231	
46090744	46146144	Subsumes	20150131	20991231	
46090744	46148159	Subsumes	20150131	20991231	
46090744	46149315	Subsumes	20150131	20991231	
46090744	46153931	Subsumes	20150131	20991231	
46090744	46154156	Subsumes	20150131	20991231	
46090744	46155709	Subsumes	20150131	20991231	
46090744	46159059	Subsumes	20150131	20991231	
46090744	46163042	Subsumes	20150131	20991231	
46090744	46164081	Subsumes	20150131	20991231	
46090744	46164160	Subsumes	20150131	20991231	
46090744	46173959	Subsumes	20150131	20991231	
46090744	46177963	Subsumes	20150131	20991231	
46090744	46190054	Subsumes	20150131	20991231	
46090744	46198334	Subsumes	20150131	20991231	
46090744	46203472	Subsumes	20150131	20991231	
46090744	46217905	Subsumes	20150131	20991231	
46090745	45968158	Has VMP	20150131	20991231	
46090749	4153043	Has VMP	20150131	20991231	
46090749	4212929	Has spec active ing	20180731	20991231	
46090749	4298075	Has disp dose form	20180731	20991231	
46090749	4299165	Has basis str subst	20180731	20991231	
46090749	46144371	Subsumes	20150131	20991231	
