concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42081968	42081968	Maps to	20190221	20991231	
42081971	42081971	Mapped from	20190221	20991231	
42081971	42081971	Maps to	20190221	20991231	
42081973	42081973	Mapped from	20190221	20991231	
42081973	42081973	Maps to	20190221	20991231	
42081974	42081974	Mapped from	20190221	20991231	
42081974	42081974	Maps to	20190221	20991231	
42081975	42054925	Is a	19700101	20991231	
42081975	42081975	Mapped from	20190221	20991231	
42081975	42081975	Maps to	20190221	20991231	
42081976	42055135	Is a	19700101	20991231	
42081976	42081976	Mapped from	20190221	20991231	
42081976	42081976	Maps to	20190221	20991231	
42081978	42056482	Is a	19700101	20991231	
42081978	42081978	Mapped from	20190221	20991231	
42081978	42081978	Maps to	20190221	20991231	
42081982	42081982	Mapped from	20190221	20991231	
42081982	42081982	Maps to	20190221	20991231	
42081984	42081984	Mapped from	20190221	20991231	
42081984	42081984	Maps to	20190221	20991231	
42081985	42081985	Mapped from	20190221	20991231	
42081985	42081985	Maps to	20190221	20991231	
42081986	42081986	Mapped from	20190221	20991231	
42081986	42081986	Maps to	20190221	20991231	
42081987	42057495	Is a	19700101	20991231	
42081987	42081987	Mapped from	20190221	20991231	
42081987	42081987	Maps to	20190221	20991231	
42081990	42057676	Is a	19700101	20991231	
42081990	42081990	Mapped from	20190221	20991231	
42081990	42081990	Maps to	20190221	20991231	
42081996	42056852	Is a	19700101	20991231	
42081996	42081996	Mapped from	20190221	20991231	
42081996	42081996	Maps to	20190221	20991231	
42081997	42081997	Mapped from	20190221	20991231	
42081997	42081997	Maps to	20190221	20991231	
42081998	42057213	Is a	19700101	20991231	
42081998	42081998	Mapped from	20190221	20991231	
42081998	42081998	Maps to	20190221	20991231	
42082000	42082000	Mapped from	20190221	20991231	
42082000	42082000	Maps to	20190221	20991231	
42082001	42082001	Mapped from	20190221	20991231	
42082001	42082001	Maps to	20190221	20991231	
42082002	42057310	Is a	19700101	20991231	
42082002	42082002	Mapped from	20190221	20991231	
42082002	42082002	Maps to	20190221	20991231	
42082005	42055835	Is a	19700101	20991231	
42082005	42082005	Mapped from	20190221	20991231	
42082005	42082005	Maps to	20190221	20991231	
42082010	42082010	Mapped from	20190221	20991231	
42082010	42082010	Maps to	20190221	20991231	
42082011	42082011	Mapped from	20190221	20991231	
42082011	42082011	Maps to	20190221	20991231	
42082017	42055101	Is a	19700101	20991231	
42082017	42082017	Mapped from	20190221	20991231	
42082017	42082017	Maps to	20190221	20991231	
42082022	42082022	Mapped from	20190221	20991231	
42082022	42082022	Maps to	20190221	20991231	
42082023	42082023	Mapped from	20190221	20991231	
42082023	42082023	Maps to	20190221	20991231	
42082025	42082025	Mapped from	20190221	20991231	
42082025	42082025	Maps to	20190221	20991231	
42082026	42054974	Is a	19700101	20991231	
42082026	42082026	Mapped from	20190221	20991231	
42082026	42082026	Maps to	20190221	20991231	
42082027	42082027	Mapped from	20190221	20991231	
42082027	42082027	Maps to	20190221	20991231	
42082029	42053305	Is a	19700101	20991231	
42082029	42082029	Mapped from	20190221	20991231	
42082029	42082029	Maps to	20190221	20991231	
42082030	42054704	Is a	19700101	20991231	
42082030	42082030	Mapped from	20190221	20991231	
42082030	42082030	Maps to	20190221	20991231	
42082034	42054212	Is a	19700101	20991231	
42082034	42082034	Mapped from	20190221	20991231	
42082034	42082034	Maps to	20190221	20991231	
42082038	42054748	Is a	19700101	20991231	
42082038	42082038	Mapped from	20190221	20991231	
42082038	42082038	Maps to	20190221	20991231	
42082040	42055263	Is a	19700101	20991231	
42082040	42082040	Mapped from	20190221	20991231	
42082040	42082040	Maps to	20190221	20991231	
42082042	42056500	Is a	19700101	20991231	
42082042	42082042	Mapped from	20190221	20991231	
42082042	42082042	Maps to	20190221	20991231	
42082045	42082045	Mapped from	20190221	20991231	
42082045	42082045	Maps to	20190221	20991231	
42082046	42082046	Mapped from	20190221	20991231	
42082046	42082046	Maps to	20190221	20991231	
42082047	42082047	Mapped from	20190221	20991231	
42082047	42082047	Maps to	20190221	20991231	
42082049	42056835	Is a	19700101	20991231	
42082049	42082049	Mapped from	20190221	20991231	
42082049	42082049	Maps to	20190221	20991231	
42082050	42082050	Mapped from	20190221	20991231	
42082050	42082050	Maps to	20190221	20991231	
42082051	42082051	Mapped from	20190221	20991231	
42082051	42082051	Maps to	20190221	20991231	
42082053	42082053	Mapped from	20190221	20991231	
42082053	42082053	Maps to	20190221	20991231	
42082054	42056510	Is a	19700101	20991231	
42082054	42082054	Mapped from	20190221	20991231	
42082054	42082054	Maps to	20190221	20991231	
42082055	42055968	Is a	19700101	20991231	
42082055	42082055	Mapped from	20190221	20991231	
42082055	42082055	Maps to	20190221	20991231	
42082057	42057541	Is a	19700101	20991231	
42082057	42082057	Mapped from	20190221	20991231	
42082057	42082057	Maps to	20190221	20991231	
42082058	42054722	Is a	19700101	20991231	
42082058	42082058	Mapped from	20190221	20991231	
42082058	42082058	Maps to	20190221	20991231	
42082059	42082059	Mapped from	20190221	20991231	
42082059	42082059	Maps to	20190221	20991231	
42082063	42082063	Mapped from	20190221	20991231	
42082063	42082063	Maps to	20190221	20991231	
42082065	42053940	Is a	19700101	20991231	
42082065	42082065	Mapped from	20190221	20991231	
42082065	42082065	Maps to	20190221	20991231	
42082068	42053940	Is a	19700101	20991231	
42082068	42082068	Mapped from	20190221	20991231	
42082068	42082068	Maps to	20190221	20991231	
42082070	42082070	Mapped from	20190221	20991231	
42082070	42082070	Maps to	20190221	20991231	
42082071	42057585	Is a	19700101	20991231	
42082071	42082071	Mapped from	20190221	20991231	
42082071	42082071	Maps to	20190221	20991231	
42082072	42082072	Mapped from	20190221	20991231	
42082072	42082072	Maps to	20190221	20991231	
42082074	42082074	Mapped from	20190221	20991231	
42082074	42082074	Maps to	20190221	20991231	
42082076	42057402	Is a	19700101	20991231	
42082076	42082076	Mapped from	20190221	20991231	
42082076	42082076	Maps to	20190221	20991231	
42082077	42057733	Is a	19700101	20991231	
42082077	42082077	Mapped from	20190221	20991231	
42082077	42082077	Maps to	20190221	20991231	
42082078	42053166	Is a	19700101	20991231	
42082078	42082078	Mapped from	20190221	20991231	
42082078	42082078	Maps to	20190221	20991231	
42082079	42082079	Mapped from	20190221	20991231	
42082079	42082079	Maps to	20190221	20991231	
42082080	42082080	Mapped from	20190221	20991231	
42082080	42082080	Maps to	20190221	20991231	
42082082	42056670	Is a	19700101	20991231	
42082082	42082082	Mapped from	20190221	20991231	
42082082	42082082	Maps to	20190221	20991231	
42082084	42055823	Is a	19700101	20991231	
42082084	42082084	Mapped from	20190221	20991231	
42082084	42082084	Maps to	20190221	20991231	
42082085	42055180	Is a	19700101	20991231	
42082085	42082085	Mapped from	20190221	20991231	
42082085	42082085	Maps to	20190221	20991231	
42082086	42057719	Is a	19700101	20991231	
42082086	42082086	Mapped from	20190221	20991231	
42082086	42082086	Maps to	20190221	20991231	
42082087	42082087	Mapped from	20190221	20991231	
42082087	42082087	Maps to	20190221	20991231	
42082089	42055342	Is a	19700101	20991231	
42082089	42082089	Mapped from	20190221	20991231	
42082089	42082089	Maps to	20190221	20991231	
42082090	42054508	Is a	19700101	20991231	
42082090	42082090	Mapped from	20190221	20991231	
42082090	42082090	Maps to	20190221	20991231	
42082092	42057357	Is a	19700101	20991231	
42082092	42082092	Mapped from	20190221	20991231	
42082092	42082092	Maps to	20190221	20991231	
42082093	42082093	Mapped from	20190221	20991231	
42082093	42082093	Maps to	20190221	20991231	
42082097	42082097	Mapped from	20190221	20991231	
42082097	42082097	Maps to	20190221	20991231	
42082098	42054925	Is a	19700101	20991231	
42082098	42082098	Mapped from	20190221	20991231	
42082098	42082098	Maps to	20190221	20991231	
42082101	42082101	Mapped from	20190221	20991231	
42082101	42082101	Maps to	20190221	20991231	
42082102	42056834	Is a	19700101	20991231	
42082102	42082102	Mapped from	20190221	20991231	
42082102	42082102	Maps to	20190221	20991231	
42082103	42054966	Is a	19700101	20991231	
42082103	42082103	Mapped from	20190221	20991231	
42082103	42082103	Maps to	20190221	20991231	
42082105	42082105	Mapped from	20190221	20991231	
42082105	42082105	Maps to	20190221	20991231	
42082106	42082106	Mapped from	20190221	20991231	
42082106	42082106	Maps to	20190221	20991231	
42082108	42082108	Mapped from	20190221	20991231	
42082108	42082108	Maps to	20190221	20991231	
42082110	42082110	Mapped from	20190221	20991231	
42082110	42082110	Maps to	20190221	20991231	
42082111	42082111	Mapped from	20190221	20991231	
42082111	42082111	Maps to	20190221	20991231	
42082113	42056605	Is a	19700101	20991231	
42082113	42082113	Mapped from	20190221	20991231	
42082113	42082113	Maps to	20190221	20991231	
42082114	42057245	Is a	19700101	20991231	
42082114	42082114	Mapped from	20190221	20991231	
42082114	42082114	Maps to	20190221	20991231	
42082115	42056997	Is a	19700101	20991231	
42082115	42082115	Mapped from	20190221	20991231	
42082115	42082115	Maps to	20190221	20991231	
42082116	42059513	Is a	19700101	20991231	
42082116	42082116	Mapped from	20190221	20991231	
42082116	42082116	Maps to	20190221	20991231	
42082118	42055635	Is a	19700101	20991231	
42082118	42082118	Mapped from	20190221	20991231	
42082118	42082118	Maps to	20190221	20991231	
42082120	42082120	Mapped from	20190221	20991231	
42082120	42082120	Maps to	20190221	20991231	
42082121	42082121	Mapped from	20190221	20991231	
42082121	42082121	Maps to	20190221	20991231	
42082124	42056556	Is a	19700101	20991231	
42082124	42082124	Mapped from	20190221	20991231	
42082124	42082124	Maps to	20190221	20991231	
42082125	42082125	Mapped from	20190221	20991231	
42082125	42082125	Maps to	20190221	20991231	
42082126	42082126	Mapped from	20190221	20991231	
42082126	42082126	Maps to	20190221	20991231	
42082128	42055263	Is a	19700101	20991231	
42082128	42082128	Mapped from	20190221	20991231	
42082128	42082128	Maps to	20190221	20991231	
42082129	42082129	Mapped from	20190221	20991231	
42082129	42082129	Maps to	20190221	20991231	
42082130	42082130	Mapped from	20190221	20991231	
42082130	42082130	Maps to	20190221	20991231	
42082130	42083437	Subsumes	19700101	20991231	
42082131	42082131	Mapped from	20190221	20991231	
42082131	42082131	Maps to	20190221	20991231	
42082139	42082139	Mapped from	20190221	20991231	
42082139	42082139	Maps to	20190221	20991231	
42082141	42082141	Mapped from	20190221	20991231	
42082141	42082141	Maps to	20190221	20991231	
42082143	42057082	Is a	19700101	20991231	
42082143	42082143	Mapped from	20190221	20991231	
42082143	42082143	Maps to	20190221	20991231	
42082145	42055177	Is a	19700101	20991231	
42082145	42082145	Mapped from	20190221	20991231	
42082145	42082145	Maps to	20190221	20991231	
42082147	42082147	Mapped from	20190221	20991231	
42082147	42082147	Maps to	20190221	20991231	
42082148	42082148	Mapped from	20190221	20991231	
42082148	42082148	Maps to	20190221	20991231	
42082149	42082149	Mapped from	20190221	20991231	
42082149	42082149	Maps to	20190221	20991231	
42082151	42056836	Is a	19700101	20991231	
42082151	42082151	Mapped from	20190221	20991231	
42082151	42082151	Maps to	20190221	20991231	
42082152	42057588	Is a	19700101	20991231	
42082152	42082152	Mapped from	20190221	20991231	
42082152	42082152	Maps to	20190221	20991231	
42082154	42057700	Is a	19700101	20991231	
42082154	42082154	Mapped from	20190221	20991231	
42082154	42082154	Maps to	20190221	20991231	
42082155	42082155	Mapped from	20190221	20991231	
42082155	42082155	Maps to	20190221	20991231	
42082156	42082156	Mapped from	20190221	20991231	
42082156	42082156	Maps to	20190221	20991231	
42082158	42055172	Is a	19700101	20991231	
42082158	42082158	Mapped from	20190221	20991231	
42082158	42082158	Maps to	20190221	20991231	
42082161	42082161	Mapped from	20190221	20991231	
42082161	42082161	Maps to	20190221	20991231	
42082162	42055546	Is a	19700101	20991231	
42082162	42082162	Mapped from	20190221	20991231	
42082162	42082162	Maps to	20190221	20991231	
42082164	42056052	Is a	19700101	20991231	
42082164	42082164	Mapped from	20190221	20991231	
42082164	42082164	Maps to	20190221	20991231	
42082165	42055686	Is a	19700101	20991231	
42082165	42082165	Mapped from	20190221	20991231	
42082165	42082165	Maps to	20190221	20991231	
42082168	42056929	Is a	19700101	20991231	
42082168	42082168	Mapped from	20190221	20991231	
42082168	42082168	Maps to	20190221	20991231	
42082170	42056402	Is a	19700101	20991231	
42082170	42082170	Mapped from	20190221	20991231	
42082170	42082170	Maps to	20190221	20991231	
42082171	42054635	Is a	19700101	20991231	
42082171	42082171	Mapped from	20190221	20991231	
42082171	42082171	Maps to	20190221	20991231	
42082172	42082172	Mapped from	20190221	20991231	
42082172	42082172	Maps to	20190221	20991231	
42082174	42082174	Mapped from	20190221	20991231	
42082174	42082174	Maps to	20190221	20991231	
42082175	42053307	Is a	19700101	20991231	
42082175	42082175	Mapped from	20190221	20991231	
42082175	42082175	Maps to	20190221	20991231	
42082176	42054964	Is a	19700101	20991231	
42082176	42082176	Mapped from	20190221	20991231	
42082176	42082176	Maps to	20190221	20991231	
42082177	42055135	Is a	19700101	20991231	
42082177	42082177	Mapped from	20190221	20991231	
42082177	42082177	Maps to	20190221	20991231	
42082180	42057461	Is a	19700101	20991231	
42082180	42082180	Mapped from	20190221	20991231	
42082180	42082180	Maps to	20190221	20991231	
42082182	42055480	Is a	19700101	20991231	
42082182	42082182	Mapped from	20190221	20991231	
42082182	42082182	Maps to	20190221	20991231	
42082185	42082185	Mapped from	20190221	20991231	
42082185	42082185	Maps to	20190221	20991231	
42082189	42082189	Mapped from	20190221	20991231	
42082189	42082189	Maps to	20190221	20991231	
42082192	42082192	Mapped from	20190221	20991231	
42082192	42082192	Maps to	20190221	20991231	
42082194	42057437	Is a	19700101	20991231	
42082194	42082194	Mapped from	20190221	20991231	
42082194	42082194	Maps to	20190221	20991231	
42082195	42082195	Mapped from	20190221	20991231	
42082195	42082195	Maps to	20190221	20991231	
42082197	42054508	Is a	19700101	20991231	
42082197	42082197	Mapped from	20190221	20991231	
42082197	42082197	Maps to	20190221	20991231	
42082198	42056042	Is a	19700101	20991231	
42082198	42082198	Mapped from	20190221	20991231	
42082198	42082198	Maps to	20190221	20991231	
42082201	42057724	Is a	19700101	20991231	
42082201	42082201	Mapped from	20190221	20991231	
42082201	42082201	Maps to	20190221	20991231	
42082203	42082203	Mapped from	20190221	20991231	
42082203	42082203	Maps to	20190221	20991231	
42082204	42082204	Mapped from	20190221	20991231	
42082204	42082204	Maps to	20190221	20991231	
42082205	42056720	Is a	19700101	20991231	
42082205	42082205	Mapped from	20190221	20991231	
42082205	42082205	Maps to	20190221	20991231	
42082206	42082206	Mapped from	20190221	20991231	
42082206	42082206	Maps to	20190221	20991231	
42082207	42057585	Is a	19700101	20991231	
42082207	42082207	Mapped from	20190221	20991231	
42082207	42082207	Maps to	20190221	20991231	
42082209	42082209	Mapped from	20190221	20991231	
42082209	42082209	Maps to	20190221	20991231	
42082212	42082212	Mapped from	20190221	20991231	
42082212	42082212	Maps to	20190221	20991231	
42082215	42082215	Mapped from	20190221	20991231	
42082215	42082215	Maps to	20190221	20991231	
42082216	42082216	Mapped from	20190221	20991231	
42082216	42082216	Maps to	20190221	20991231	
42082217	42082217	Mapped from	20190221	20991231	
42082217	42082217	Maps to	20190221	20991231	
42082219	42082219	Mapped from	20190221	20991231	
42082219	42082219	Maps to	20190221	20991231	
42082222	42082222	Mapped from	20190221	20991231	
42082222	42082222	Maps to	20190221	20991231	
42082223	42053462	Is a	19700101	20991231	
42082223	42082223	Mapped from	20190221	20991231	
42082223	42082223	Maps to	20190221	20991231	
42082224	42057081	Is a	19700101	20991231	
42082224	42082224	Mapped from	20190221	20991231	
42082224	42082224	Maps to	20190221	20991231	
42082225	42055684	Is a	19700101	20991231	
42082225	42082225	Mapped from	20190221	20991231	
42082225	42082225	Maps to	20190221	20991231	
42082227	42082227	Mapped from	20190221	20991231	
42082227	42082227	Maps to	20190221	20991231	
42082231	42082231	Mapped from	20190221	20991231	
42082231	42082231	Maps to	20190221	20991231	
42082232	42056474	Is a	19700101	20991231	
42082232	42082232	Mapped from	20190221	20991231	
42082232	42082232	Maps to	20190221	20991231	
42082234	42082234	Mapped from	20190221	20991231	
42082234	42082234	Maps to	20190221	20991231	
42082239	42057729	Is a	19700101	20991231	
42082239	42082239	Mapped from	20190221	20991231	
42082239	42082239	Maps to	20190221	20991231	
42082242	42057708	Is a	19700101	20991231	
42082242	42082242	Mapped from	20190221	20991231	
42082242	42082242	Maps to	20190221	20991231	
42082243	42082243	Mapped from	20190221	20991231	
42082243	42082243	Maps to	20190221	20991231	
42082244	42054865	Is a	19700101	20991231	
42082244	42082244	Mapped from	20190221	20991231	
42082244	42082244	Maps to	20190221	20991231	
42082245	42082245	Mapped from	20190221	20991231	
42082245	42082245	Maps to	20190221	20991231	
42082247	42057698	Is a	19700101	20991231	
42082247	42082247	Mapped from	20190221	20991231	
42082247	42082247	Maps to	20190221	20991231	
42082248	42082248	Mapped from	20190221	20991231	
42082248	42082248	Maps to	20190221	20991231	
42082252	42082252	Mapped from	20190221	20991231	
42082252	42082252	Maps to	20190221	20991231	
42082254	42055684	Is a	19700101	20991231	
42082254	42082254	Mapped from	20190221	20991231	
42082254	42082254	Maps to	20190221	20991231	
42082256	42082256	Mapped from	20190221	20991231	
42082256	42082256	Maps to	20190221	20991231	
42082257	42082257	Mapped from	20190221	20991231	
42082257	42082257	Maps to	20190221	20991231	
42082260	42082260	Mapped from	20190221	20991231	
42082260	42082260	Maps to	20190221	20991231	
42082261	42082261	Mapped from	20190221	20991231	
42082261	42082261	Maps to	20190221	20991231	
42082264	42082264	Mapped from	20190221	20991231	
42082264	42082264	Maps to	20190221	20991231	
42082266	42082266	Mapped from	20190221	20991231	
42082266	42082266	Maps to	20190221	20991231	
42082270	42054723	Is a	19700101	20991231	
42082270	42082270	Mapped from	20190221	20991231	
42082270	42082270	Maps to	20190221	20991231	
42082272	42057721	Is a	19700101	20991231	
42082272	42082272	Mapped from	20190221	20991231	
42082272	42082272	Maps to	20190221	20991231	
42082274	42057724	Is a	19700101	20991231	
42082274	42082274	Mapped from	20190221	20991231	
42082274	42082274	Maps to	20190221	20991231	
42082275	42057724	Is a	19700101	20991231	
42082275	42082275	Mapped from	20190221	20991231	
42082275	42082275	Maps to	20190221	20991231	
42082276	42082276	Mapped from	20190221	20991231	
42082276	42082276	Maps to	20190221	20991231	
42082278	42082278	Mapped from	20190221	20991231	
42082278	42082278	Maps to	20190221	20991231	
42082281	42082281	Mapped from	20190221	20991231	
42082281	42082281	Maps to	20190221	20991231	
42082285	42056835	Is a	19700101	20991231	
42082285	42082285	Mapped from	20190221	20991231	
42082285	42082285	Maps to	20190221	20991231	
42082288	42082288	Mapped from	20190221	20991231	
42082288	42082288	Maps to	20190221	20991231	
42082289	42055606	Is a	19700101	20991231	
42082289	42082289	Mapped from	20190221	20991231	
42082289	42082289	Maps to	20190221	20991231	
42082290	42056312	Is a	19700101	20991231	
42082290	42082290	Mapped from	20190221	20991231	
42082290	42082290	Maps to	20190221	20991231	
42082291	42055291	Is a	19700101	20991231	
42082291	42082291	Mapped from	20190221	20991231	
42082291	42082291	Maps to	20190221	20991231	
42082292	42056744	Is a	19700101	20991231	
42082292	42082292	Mapped from	20190221	20991231	
42082292	42082292	Maps to	20190221	20991231	
42082295	42056026	Is a	19700101	20991231	
42082295	42082295	Mapped from	20190221	20991231	
42082295	42082295	Maps to	20190221	20991231	
42082298	42057613	Is a	19700101	20991231	
42082298	42082298	Mapped from	20190221	20991231	
42082298	42082298	Maps to	20190221	20991231	
42082301	42082301	Mapped from	20190221	20991231	
42082301	42082301	Maps to	20190221	20991231	
42082308	42055355	Is a	19700101	20991231	
42082308	42082308	Mapped from	20190221	20991231	
42082308	42082308	Maps to	20190221	20991231	
42082309	42082309	Mapped from	20190221	20991231	
42082309	42082309	Maps to	20190221	20991231	
42082311	42053338	Is a	19700101	20991231	
42082311	42082311	Mapped from	20190221	20991231	
42082311	42082311	Maps to	20190221	20991231	
42082312	42082312	Mapped from	20190221	20991231	
42082312	42082312	Maps to	20190221	20991231	
42082314	42082314	Mapped from	20190221	20991231	
42082314	42082314	Maps to	20190221	20991231	
42082320	42082320	Mapped from	20190221	20991231	
42082320	42082320	Maps to	20190221	20991231	
42082323	42082323	Mapped from	20190221	20991231	
42082323	42082323	Maps to	20190221	20991231	
42082326	42082326	Mapped from	20190221	20991231	
42082326	42082326	Maps to	20190221	20991231	
42082327	42082327	Mapped from	20190221	20991231	
42082327	42082327	Maps to	20190221	20991231	
42082328	42082328	Mapped from	20190221	20991231	
42082328	42082328	Maps to	20190221	20991231	
42082329	42055363	Is a	19700101	20991231	
42082329	42082329	Mapped from	20190221	20991231	
42082329	42082329	Maps to	20190221	20991231	
42082330	42082330	Mapped from	20190221	20991231	
42082330	42082330	Maps to	20190221	20991231	
42082331	42057096	Is a	19700101	20991231	
42082331	42082331	Mapped from	20190221	20991231	
42082331	42082331	Maps to	20190221	20991231	
42082337	42082337	Mapped from	20190221	20991231	
42082337	42082337	Maps to	20190221	20991231	
42082338	42057405	Is a	19700101	20991231	
42082338	42082338	Mapped from	20190221	20991231	
42082338	42082338	Maps to	20190221	20991231	
42082340	42082340	Mapped from	20190221	20991231	
42082340	42082340	Maps to	20190221	20991231	
42082341	42082341	Mapped from	20190221	20991231	
42082341	42082341	Maps to	20190221	20991231	
42082342	42055630	Is a	19700101	20991231	
42082342	42082342	Mapped from	20190221	20991231	
42082342	42082342	Maps to	20190221	20991231	
42082343	42057076	Is a	19700101	20991231	
42082343	42082343	Mapped from	20190221	20991231	
42082343	42082343	Maps to	20190221	20991231	
42082346	42056474	Is a	19700101	20991231	
42082346	42082346	Mapped from	20190221	20991231	
42082346	42082346	Maps to	20190221	20991231	
42082348	42057127	Is a	19700101	20991231	
42082348	42082348	Mapped from	20190221	20991231	
42082348	42082348	Maps to	20190221	20991231	
42082351	42057475	Is a	19700101	20991231	
42082351	42082351	Mapped from	20190221	20991231	
42082351	42082351	Maps to	20190221	20991231	
42082352	42082352	Mapped from	20190221	20991231	
42082352	42082352	Maps to	20190221	20991231	
42082353	42055985	Is a	19700101	20991231	
42082353	42082353	Mapped from	20190221	20991231	
42082353	42082353	Maps to	20190221	20991231	
42082372	42082372	Mapped from	20190221	20991231	
42082372	42082372	Maps to	20190221	20991231	
42082373	42082373	Mapped from	20190221	20991231	
42082373	42082373	Maps to	20190221	20991231	
42082374	42057465	Is a	19700101	20991231	
42082374	42082374	Mapped from	20190221	20991231	
42082374	42082374	Maps to	20190221	20991231	
42082376	42082376	Mapped from	20190221	20991231	
42082376	42082376	Maps to	20190221	20991231	
42082377	42056048	Is a	19700101	20991231	
42082377	42082377	Mapped from	20190221	20991231	
42082377	42082377	Maps to	20190221	20991231	
42082378	42082378	Mapped from	20190221	20991231	
42082378	42082378	Maps to	20190221	20991231	
42082379	42057449	Is a	19700101	20991231	
42082379	42082379	Mapped from	20190221	20991231	
42082379	42082379	Maps to	20190221	20991231	
42082383	42057103	Is a	19700101	20991231	
42082383	42082383	Mapped from	20190221	20991231	
42082383	42082383	Maps to	20190221	20991231	
42082387	42082387	Mapped from	20190221	20991231	
42082387	42082387	Maps to	20190221	20991231	
42082390	42055024	Is a	19700101	20991231	
42082390	42082390	Mapped from	20190221	20991231	
42082390	42082390	Maps to	20190221	20991231	
42082392	42055343	Is a	19700101	20991231	
42082392	42082392	Mapped from	20190221	20991231	
42082392	42082392	Maps to	20190221	20991231	
42082393	42055343	Is a	19700101	20991231	
42082393	42082393	Mapped from	20190221	20991231	
42082393	42082393	Maps to	20190221	20991231	
42082394	42055301	Is a	19700101	20991231	
42082394	42082394	Mapped from	20190221	20991231	
42082394	42082394	Maps to	20190221	20991231	
42082395	42082395	Mapped from	20190221	20991231	
42082395	42082395	Maps to	20190221	20991231	
42082396	42054554	Is a	19700101	20991231	
42082396	42082396	Mapped from	20190221	20991231	
42082396	42082396	Maps to	20190221	20991231	
42082398	42055951	Is a	19700101	20991231	
42082398	42082398	Mapped from	20190221	20991231	
42082398	42082398	Maps to	20190221	20991231	
42082399	42055951	Is a	19700101	20991231	
42082399	42082399	Mapped from	20190221	20991231	
42082399	42082399	Maps to	20190221	20991231	
42082402	42054899	Is a	19700101	20991231	
42082402	42082402	Mapped from	20190221	20991231	
42082402	42082402	Maps to	20190221	20991231	
42082404	42082404	Mapped from	20190221	20991231	
42082404	42082404	Maps to	20190221	20991231	
42082408	42082408	Mapped from	20190221	20991231	
42082408	42082408	Maps to	20190221	20991231	
42082409	42057127	Is a	19700101	20991231	
42082409	42082409	Mapped from	20190221	20991231	
42082409	42082409	Maps to	20190221	20991231	
42082410	42054903	Is a	19700101	20991231	
42082410	42082410	Mapped from	20190221	20991231	
42082410	42082410	Maps to	20190221	20991231	
42082412	42055343	Is a	19700101	20991231	
42082412	42082412	Mapped from	20190221	20991231	
42082412	42082412	Maps to	20190221	20991231	
42082413	42054899	Is a	19700101	20991231	
42082413	42082413	Mapped from	20190221	20991231	
42082413	42082413	Maps to	20190221	20991231	
42082415	42082415	Mapped from	20190221	20991231	
42082415	42082415	Maps to	20190221	20991231	
42082417	42054538	Is a	19700101	20991231	
42082417	42082417	Mapped from	20190221	20991231	
42082417	42082417	Maps to	20190221	20991231	
42082418	42056351	Is a	19700101	20991231	
42082418	42082418	Mapped from	20190221	20991231	
42082418	42082418	Maps to	20190221	20991231	
42082420	42055078	Is a	19700101	20991231	
42082420	42082420	Mapped from	20190221	20991231	
42082420	42082420	Maps to	20190221	20991231	
42082421	42082421	Mapped from	20190221	20991231	
42082421	42082421	Maps to	20190221	20991231	
42082422	42082422	Mapped from	20190221	20991231	
42082422	42082422	Maps to	20190221	20991231	
42082424	42053966	Is a	19700101	20991231	
42082424	42082424	Mapped from	20190221	20991231	
42082424	42082424	Maps to	20190221	20991231	
42082425	42056785	Is a	19700101	20991231	
42082425	42082425	Mapped from	20190221	20991231	
42082425	42082425	Maps to	20190221	20991231	
42082427	42055303	Is a	19700101	20991231	
42082427	42082427	Mapped from	20190221	20991231	
42082427	42082427	Maps to	20190221	20991231	
42082428	42055951	Is a	19700101	20991231	
42082428	42082428	Mapped from	20190221	20991231	
42082428	42082428	Maps to	20190221	20991231	
42082430	42055985	Is a	19700101	20991231	
42082430	42082430	Mapped from	20190221	20991231	
42082430	42082430	Maps to	20190221	20991231	
42082433	42055795	Is a	19700101	20991231	
42082433	42082433	Mapped from	20190221	20991231	
42082433	42082433	Maps to	20190221	20991231	
42082434	42082434	Mapped from	20190221	20991231	
42082434	42082434	Maps to	20190221	20991231	
42082435	42055186	Is a	19700101	20991231	
42082435	42082435	Mapped from	20190221	20991231	
42082435	42082435	Maps to	20190221	20991231	
42082436	42082436	Mapped from	20190221	20991231	
42082436	42082436	Maps to	20190221	20991231	
42082437	42056931	Is a	19700101	20991231	
42082437	42082437	Mapped from	20190221	20991231	
42082437	42082437	Maps to	20190221	20991231	
42082441	42055301	Is a	19700101	20991231	
42082441	42082441	Mapped from	20190221	20991231	
42082441	42082441	Maps to	20190221	20991231	
42082443	42055910	Is a	19700101	20991231	
42082443	42082443	Mapped from	20190221	20991231	
42082443	42082443	Maps to	20190221	20991231	
42082446	42082446	Mapped from	20190221	20991231	
42082446	42082446	Maps to	20190221	20991231	
42082450	42082450	Mapped from	20190221	20991231	
42082450	42082450	Maps to	20190221	20991231	
42082454	42082454	Mapped from	20190221	20991231	
42082454	42082454	Maps to	20190221	20991231	
42082455	42057059	Is a	19700101	20991231	
42082455	42082455	Mapped from	20190221	20991231	
42082455	42082455	Maps to	20190221	20991231	
42082459	42082459	Mapped from	20190221	20991231	
42082459	42082459	Maps to	20190221	20991231	
42082460	42082460	Mapped from	20190221	20991231	
42082460	42082460	Maps to	20190221	20991231	
42082463	42056048	Is a	19700101	20991231	
42082463	42082463	Mapped from	20190221	20991231	
42082463	42082463	Maps to	20190221	20991231	
42082464	42082464	Mapped from	20190221	20991231	
