concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4073787	4073787	Mapped from	19700101	20991231	
4073787	4073787	Maps to	19700101	20991231	
4073787	4078891	Subsumes	20110731	20991231	
4073787	4110386	Is a	20110731	20991231	
4073787	4110387	Subsumes	20110731	20991231	
4073787	4120124	Subsumes	20110731	20991231	
4073787	4314007	Is a	20110731	20991231	
4073792	4073792	Mapped from	19700101	20991231	
4073792	4073792	Maps to	19700101	20991231	
4073792	4182702	Is a	20110731	20991231	
4073796	4073796	Mapped from	19700101	20991231	
4073796	4073796	Maps to	19700101	20991231	
4073799	4073799	Mapped from	19700101	20991231	
4073799	4073799	Maps to	19700101	20991231	
4073799	4184453	Is a	20110731	20991231	
4073799	45489296	Mapped from	19700101	20991231	
4073801	40479866	Concept same_as to	20140401	20991231	
4073801	40479866	Maps to	19700101	20991231	
4073804	4001881	Is a	20110731	20991231	
4073804	4044525	Has method	20110731	20991231	
4073804	4073804	Mapped from	19700101	20991231	
4073804	4073804	Maps to	19700101	20991231	
4073804	4321677	Is a	20110731	20991231	
4073806	4042504	Is a	20110731	20991231	
4073806	4073806	Mapped from	19700101	20991231	
4073806	4073806	Maps to	19700101	20991231	
4073806	4106036	Subsumes	20110731	20991231	
4073806	45475997	Mapped from	19700101	20991231	
4073807	4045056	Has method	20110731	20991231	
4073807	4073807	Mapped from	19700101	20991231	
4073807	4073807	Maps to	19700101	20991231	
4073807	4310976	Has indir proc site	20110731	20991231	
4073809	4035304	Is a	20190131	20991231	
4073809	4043030	Is a	20110731	20991231	
4073809	4045056	Has method	20110731	20991231	
4073809	4073809	Mapped from	19700101	20991231	
4073809	4073809	Maps to	19700101	20991231	
4073809	37110879	Has indir proc site	20190131	20991231	
4073809	45502499	Mapped from	19700101	20991231	
4073814	4028328	Has indir proc site	20110731	20991231	
4073814	4035030	Subsumes	20110731	20991231	
4073814	4042656	Is a	20110731	20991231	
4073814	4044190	Has method	20110731	20991231	
4073814	4073814	Mapped from	19700101	20991231	
4073814	4073814	Maps to	19700101	20991231	
4073814	4087571	Is a	20110731	20991231	
4073814	4285220	Subsumes	20110731	20991231	
4073814	40312088	Concept same_as from	20140401	20991231	
4073814	40312088	Mapped from	20160131	20991231	
4073815	4028328	Has dir proc site	20110731	20991231	
4073815	4073815	Mapped from	19700101	20991231	
4073815	4073815	Maps to	19700101	20991231	
4073815	4227597	Subsumes	20110731	20991231	
4073815	45432503	Mapped from	19700101	20991231	
4073816	40309363	Concept same_as to	20140401	20991231	
4073818	4043848	Has method	20110731	20991231	
4073818	4045430	Has dir proc site	20110731	20991231	
4073818	4073818	Mapped from	19700101	20991231	
4073818	4073818	Maps to	19700101	20991231	
4073818	45515902	Mapped from	19700101	20991231	
4073820	4045049	Has method	20110731	20991231	
4073820	4073820	Mapped from	19700101	20991231	
4073820	4073820	Maps to	19700101	20991231	
4073820	4116366	Has revision status	20110731	20991231	
4073820	4203637	Has dir proc site	20110731	20991231	
4073820	45449076	Mapped from	20140401	20991231	
4073821	4045049	Has method	20110731	20991231	
4073821	4073821	Mapped from	19700101	20991231	
4073821	4073821	Maps to	19700101	20991231	
4073821	4116366	Has revision status	20110731	20991231	
4073821	4203637	Has dir proc site	20110731	20991231	
4073821	45485982	Mapped from	20140401	20991231	
4073822	4073822	Mapped from	19700101	20991231	
4073822	4073822	Maps to	19700101	20991231	
4073822	4116366	Has revision status	20110731	20991231	
4073822	45449077	Mapped from	19700101	20991231	
4073824	4072394	Concept was_a to	20140401	20991231	
4073824	4072394	Maps to	19700101	20991231	
4073828	4045049	Has method	20110731	20991231	
4073828	4046743	Has dir proc site	20140131	20991231	
4073828	4073828	Mapped from	19700101	20991231	
4073828	4073828	Maps to	19700101	20991231	
4073828	4116366	Has revision status	20110731	20991231	
4073830	4055807	Is a	20110731	20991231	
4073830	42537069	Has disposition	20180131	20991231	
4073832	4034845	Concept was_a to	20140401	20991231	
4073832	4034845	Maps to	19700101	20991231	
4073836	4034845	Maps to	19700101	20991231	
4073837	4073837	Mapped from	19700101	20991231	
4073837	4073837	Maps to	19700101	20991231	
4073837	4212611	Subsumes	20110731	20991231	
4073837	4264547	Has interprets	20200309	20991231	
4073838	4029306	Has dir proc site	20110731	20991231	
4073838	4073838	Mapped from	19700101	20991231	
4073838	4073838	Maps to	19700101	20991231	
4073838	4181045	Is a	20110731	20991231	
4073838	4299376	Has dir morph	20110731	20991231	
4073838	40309934	Concept poss_eq from	20140401	20991231	
4073838	40309934	Mapped from	19700101	20991231	
4073840	4066714	Has indir proc site	20110731	20991231	
4073840	4073840	Mapped from	19700101	20991231	
4073840	4073840	Maps to	19700101	20991231	
4073840	4117069	Is a	20110731	20991231	
4073840	4341992	Subsumes	20110731	20991231	
4073840	45515818	Mapped from	19700101	20991231	
4073841	4045073	Has method	20110731	20991231	
4073841	4048736	Is a	20190731	20991231	
4073841	4066714	Has dir proc site	20110731	20991231	
4073841	4071948	Is a	20190731	20991231	
4073841	4073841	Mapped from	19700101	20991231	
4073841	4073841	Maps to	19700101	20991231	
4073841	4227349	Has dir subst	20190731	20991231	
4073841	45485884	Mapped from	20140401	20991231	
4073844	4259510	Has temporal context	20110731	20991231	
4073845	4071938	Concept was_a from	20140401	20991231	
4073845	4071938	Mapped from	19700101	20991231	
4073845	4071939	Concept was_a from	20140401	20991231	
4073845	4071939	Mapped from	19700101	20991231	
4073845	4073845	Mapped from	19700101	20991231	
4073845	4073845	Maps to	19700101	20991231	
4073845	4134598	Is a	20110731	20991231	
4073845	4234437	Has method	20110731	20991231	
4073845	45422558	Mapped from	20140401	20991231	
4073845	45425801	Mapped from	19700101	20991231	
4073846	4045069	Has method	20110731	20991231	
4073846	4071940	Subsumes	20110731	20991231	
4073846	4071941	Subsumes	20110731	20991231	
4073846	4073846	Mapped from	19700101	20991231	
4073846	4073846	Maps to	19700101	20991231	
4073846	4073847	Subsumes	20110731	20991231	
4073846	42536284	Is a	20180131	20991231	
4073846	45509029	Mapped from	20180403	20991231	
4073847	4045069	Has method	20110731	20991231	
4073847	4073846	Is a	20110731	20991231	
4073847	4073847	Mapped from	19700101	20991231	
4073847	4073847	Maps to	19700101	20991231	
4073847	35608152	Is a	20180731	20991231	
4073847	45429149	Mapped from	19700101	20991231	
4073851	4031263	Is a	20110731	20991231	
4073851	4073851	Mapped from	19700101	20991231	
4073851	4073851	Maps to	19700101	20991231	
4073851	4087184	Has dir proc site	20110731	20991231	
4073851	4298084	Has dir morph	20110731	20991231	
4073851	45462462	Mapped from	19700101	20991231	
4073852	4045056	Has method	20110731	20991231	
4073852	4073852	Mapped from	19700101	20991231	
4073852	4073852	Maps to	19700101	20991231	
4073852	4129646	Has intent	20110731	20991231	
4073852	4134453	Has indir proc site	20110731	20991231	
4073852	4167273	Is a	20110731	20991231	
4073852	4298084	Has indir morph	20110731	20991231	
4073853	4342021	Concept was_a to	20140401	20991231	
4073853	4342021	Maps to	19700101	20991231	
4073862	4148703	Concept was_a to	20140401	20991231	
4073862	4148703	Maps to	19700101	20991231	
4073864	4217604	Concept was_a to	20140401	20991231	
4073864	4217604	Maps to	19700101	20991231	
4073865	4073865	Mapped from	19700101	20991231	
4073865	4073865	Maps to	19700101	20991231	
4073865	4132647	Is a	20110731	20991231	
4073870	4073870	Mapped from	19700101	20991231	
4073870	4073870	Maps to	19700101	20991231	
4073871	4071969	Is a	20110731	20991231	
4073871	4072773	Subsumes	20110731	20991231	
4073871	4072776	Subsumes	20110731	20991231	
4073871	4073871	Mapped from	19700101	20991231	
4073871	4073871	Maps to	19700101	20991231	
4073871	4075656	Subsumes	20110731	20991231	
4073871	4075657	Subsumes	20110731	20991231	
4073871	4075659	Subsumes	20110731	20991231	
4073874	4072872	Is a	20110731	20991231	
4073874	4073874	Mapped from	19700101	20991231	
4073874	4073874	Maps to	19700101	20991231	
4073877	4073877	Mapped from	19700101	20991231	
4073877	4073877	Maps to	19700101	20991231	
4073880	4073880	Mapped from	19700101	20991231	
4073880	4073880	Maps to	19700101	20991231	
4073881	4073881	Mapped from	19700101	20991231	
4073881	4073881	Maps to	19700101	20991231	
4073882	4073882	Mapped from	19700101	20991231	
4073882	4073882	Maps to	19700101	20991231	
4073883	4073883	Mapped from	19700101	20991231	
4073883	4073883	Maps to	19700101	20991231	
4073884	4073884	Mapped from	19700101	20991231	
4073884	4073884	Maps to	19700101	20991231	
4073885	4073885	Mapped from	19700101	20991231	
4073885	4073885	Maps to	19700101	20991231	
4073886	4071986	Subsumes	20110731	20991231	
4073886	4071987	Subsumes	20110731	20991231	
4073886	4071988	Subsumes	20110731	20991231	
4073886	4071989	Subsumes	20110731	20991231	
4073886	4071990	Subsumes	20110731	20991231	
4073886	4072879	Is a	20110731	20991231	
4073886	4072894	Subsumes	20110731	20991231	
4073886	4073886	Mapped from	19700101	20991231	
4073886	4073886	Maps to	19700101	20991231	
4073886	4075667	Subsumes	20110731	20991231	
4073886	4075668	Subsumes	20110731	20991231	
4073886	4075669	Subsumes	20110731	20991231	
4073888	4073888	Mapped from	19700101	20991231	
4073888	4073888	Maps to	19700101	20991231	
4073893	4072000	Is a	20110731	20991231	
4073893	4073893	Mapped from	19700101	20991231	
4073893	4073893	Maps to	19700101	20991231	
4073896	4072000	Is a	20110731	20991231	
4073896	4073896	Mapped from	19700101	20991231	
4073896	4073896	Maps to	19700101	20991231	
4073898	4072000	Is a	20110731	20991231	
4073898	4073898	Mapped from	19700101	20991231	
4073898	4073898	Maps to	19700101	20991231	
4073903	4072000	Is a	20110731	20991231	
4073903	4073903	Mapped from	19700101	20991231	
4073903	4073903	Maps to	19700101	20991231	
4073904	4072449	Subsumes	20110731	20991231	
4073904	4073904	Mapped from	19700101	20991231	
4073904	4073904	Maps to	19700101	20991231	
4073904	4075058	Subsumes	20110731	20991231	
4073906	4073906	Mapped from	19700101	20991231	
4073906	4073906	Maps to	19700101	20991231	
4073908	4073908	Mapped from	19700101	20991231	
4073908	4073908	Maps to	19700101	20991231	
4073908	4075791	Subsumes	20110731	20991231	
4073909	4073909	Mapped from	19700101	20991231	
4073909	4073909	Maps to	19700101	20991231	
4073909	4075791	Is a	20110731	20991231	
4073910	4073910	Mapped from	19700101	20991231	
4073910	4073910	Maps to	19700101	20991231	
4073910	4075791	Is a	20110731	20991231	
4073912	4073912	Mapped from	19700101	20991231	
4073912	4073912	Maps to	19700101	20991231	
4073915	4073915	Mapped from	19700101	20991231	
4073915	4073915	Maps to	19700101	20991231	
4073916	4073916	Mapped from	19700101	20991231	
4073916	4073916	Maps to	19700101	20991231	
4073923	436209	Is a	20110731	20991231	
4073923	4073923	Mapped from	19700101	20991231	
4073923	4073923	Maps to	19700101	20991231	
4073923	4105252	Subsumes	20110731	20991231	
4073924	4073924	Mapped from	19700101	20991231	
4073924	4073924	Maps to	19700101	20991231	
4073926	4073926	Mapped from	19700101	20991231	
4073926	4073926	Maps to	19700101	20991231	
4073926	4192377	Is a	20110731	20991231	
4073928	4073928	Mapped from	19700101	20991231	
4073928	4073928	Maps to	19700101	20991231	
4073928	4078897	Subsumes	20110731	20991231	
4073928	4078898	Subsumes	20110731	20991231	
4073928	4213570	Is a	20110731	20991231	
4073930	4045430	Is a	20110731	20991231	
4073930	4073930	Mapped from	19700101	20991231	
4073930	4073930	Maps to	19700101	20991231	
4073930	4083493	Finding site of	20110731	20991231	
4073931	4073931	Mapped from	19700101	20991231	
4073931	4073931	Maps to	19700101	20991231	
4073934	4073934	Mapped from	19700101	20991231	
4073934	4073934	Maps to	19700101	20991231	
4073936	4073936	Mapped from	19700101	20991231	
4073936	4073936	Maps to	19700101	20991231	
4073936	4074216	Is a	20110731	20991231	
4073936	37112687	Subsumes	20170731	20991231	
4073937	4073937	Mapped from	19700101	20991231	
4073937	4073937	Maps to	19700101	20991231	
4073937	37112689	Subsumes	20170731	20991231	
4073939	4073939	Mapped from	19700101	20991231	
4073939	4073939	Maps to	19700101	20991231	
4073939	4081956	Is a	20110731	20991231	
4073940	4073940	Mapped from	19700101	20991231	
4073940	4073940	Maps to	19700101	20991231	
4073940	4073942	Subsumes	20110731	20991231	
4073940	4074219	Subsumes	20110731	20991231	
4073940	37112693	Subsumes	20170731	20991231	
4073942	4073940	Is a	20110731	20991231	
4073942	4073942	Mapped from	19700101	20991231	
4073942	4073942	Maps to	19700101	20991231	
4073942	4125524	Is a	20190131	20991231	
4073946	4073946	Mapped from	19700101	20991231	
4073946	4073946	Maps to	19700101	20991231	
4073948	4073948	Mapped from	19700101	20991231	
4073948	4073948	Maps to	19700101	20991231	
4073948	4125524	Is a	20110731	20991231	
4073948	4311844	Is a	20190131	20991231	
4073948	37112706	Subsumes	20170731	20991231	
4073951	4073951	Mapped from	19700101	20991231	
4073951	4073951	Maps to	19700101	20991231	
4073951	4079024	Subsumes	20110731	20991231	
4073951	4208654	Subsumes	20110731	20991231	
4073951	35632321	Subsumes	20180731	20991231	
4073951	35632322	Subsumes	20180731	20991231	
4073951	37118537	Subsumes	20170731	20991231	
4073951	45763950	Indir proc site of	20150301	20991231	
4073952	4073952	Mapped from	19700101	20991231	
4073952	4073952	Maps to	19700101	20991231	
4073952	4146173	Finding site of	20110731	20991231	
4073952	4155438	Is a	20110731	20991231	
4073952	4183686	Subsumes	20110731	20991231	
4073952	4344021	Finding site of	20110731	20991231	
4073952	36716841	Subsumes	20170131	20991231	
4073952	36716842	Subsumes	20170131	20991231	
4073952	44784118	Subsumes	20140131	20991231	
4073954	4056353	Subsumes	20110731	20991231	
4073954	4057566	Subsumes	20110731	20991231	
4073954	4073954	Mapped from	19700101	20991231	
4073954	4073954	Maps to	19700101	20991231	
4073954	4242258	Is a	20110731	20991231	
4073955	4073955	Mapped from	19700101	20991231	
4073955	4073955	Maps to	19700101	20991231	
4073956	4044177	Has method	20110731	20991231	
4073956	4073956	Mapped from	19700101	20991231	
4073956	4073956	Maps to	19700101	20991231	
4073956	4206168	Is a	20110731	20991231	
4073956	4326835	Is a	20110731	20991231	
4073957	4072035	Dir proc site of	20110731	20991231	
4073957	4073957	Mapped from	19700101	20991231	
4073957	4073957	Maps to	19700101	20991231	
4073957	4074234	Subsumes	20110731	20991231	
4073957	4075711	Subsumes	20110731	20991231	
4073957	4085091	Dir proc site of	20110731	20991231	
4073957	4233648	Indir proc site of	20110731	20991231	
4073957	4343332	Dir proc site of	20110731	20991231	
4073960	4074371	Subsumes	20110731	20991231	
4073960	4074372	Subsumes	20110731	20991231	
4073961	4073637	Is a	20110731	20991231	
4073961	4073961	Mapped from	19700101	20991231	
4073961	4073961	Maps to	19700101	20991231	
4073961	4084243	Subsumes	20110731	20991231	
4073961	4193834	Subsumes	20190131	20991231	
4073967	4044525	Has method	20110731	20991231	
4073967	4045660	Has dir proc site	20110731	20991231	
4073967	4052689	Has dir proc site	20110731	20991231	
4073967	4073967	Mapped from	19700101	20991231	
4073967	4073967	Maps to	19700101	20991231	
4073967	4204934	Is a	20140131	20991231	
4073967	45505795	Mapped from	20140401	20991231	
4073968	4044525	Has method	20110731	20991231	
4073968	4052689	Has dir proc site	20110731	20991231	
4073968	4073968	Mapped from	19700101	20991231	
4073968	4073968	Maps to	19700101	20991231	
4073968	4127944	Is a	20110731	20991231	
4073968	45445811	Mapped from	19700101	20991231	
4073970	4044525	Has method	20110731	20991231	
4073970	4045049	Has method	20150301	20991231	
4073970	4052689	Has dir proc site	20110731	20991231	
4073970	4073970	Mapped from	19700101	20991231	
4073970	4073970	Maps to	19700101	20991231	
4073970	4073971	Subsumes	20110731	20991231	
4073970	4075741	Subsumes	20110731	20991231	
4073970	4076038	Subsumes	20110731	20991231	
4073970	4076039	Subsumes	20110731	20991231	
4073970	4116366	Has revision status	20110731	20991231	
4073970	4143670	Subsumes	20110731	20991231	
4073970	40311318	Concept same_as from	20140401	20991231	
4073970	40311318	Mapped from	19700101	20991231	
4073970	44790315	Subsumes	20150301	20991231	
4073970	44806836	Subsumes	20150301	20991231	
4073970	45455793	Mapped from	19700101	20991231	
4073971	4044525	Has method	20110731	20991231	
4073971	4052689	Has dir proc site	20110731	20991231	
4073971	4073970	Is a	20110731	20991231	
4073971	4073971	Mapped from	19700101	20991231	
4073971	4073971	Maps to	19700101	20991231	
4073971	4116366	Has revision status	20110731	20991231	
4073971	4127944	Is a	20110731	20991231	
4073973	4143671	Concept was_a to	20140401	20991231	
4073973	4143671	Maps to	19700101	20991231	
4073974	4073974	Mapped from	19700101	20991231	
4073974	4073974	Maps to	19700101	20991231	
4073974	4143671	Is a	20110731	20991231	
4073974	4223825	Has dir proc site	20110731	20991231	
4073974	42872448	Concept same_as from	20190731	20991231	
4073974	42872448	Mapped from	20190731	20991231	
4073974	45455794	Mapped from	19700101	20991231	
4073976	4177164	Concept was_a to	20140401	20991231	
4073976	4177164	Maps to	19700101	20991231	
4073981	4073981	Mapped from	19700101	20991231	
4073981	4073981	Maps to	19700101	20991231	
4073981	4198252	Has dir proc site	20110731	20991231	
4073983	4045083	Has method	20110731	20991231	
4073983	4073983	Mapped from	19700101	20991231	
4073983	4073983	Maps to	19700101	20991231	
4073983	4198252	Has dir proc site	20110731	20991231	
4073988	4045069	Has method	20110731	20991231	
4073988	4072828	Is a	20110731	20991231	
4073988	4073988	Mapped from	19700101	20991231	
4073988	4073988	Maps to	19700101	20991231	
4073988	4076193	Is a	20110731	20991231	
4073988	4140159	Has method	20110731	20991231	
4073988	4148348	Is a	20110731	20991231	
4073988	4198252	Has dir proc site	20110731	20991231	
4073988	45419441	Mapped from	20140401	20991231	
4073996	4045049	Has method	20110731	20991231	
4073996	4072057	Concept was_a from	20140401	20991231	
4073996	4072057	Mapped from	19700101	20991231	
4073996	4072197	Concept was_a from	20140401	20991231	
4073996	4072197	Mapped from	19700101	20991231	
4073996	4073996	Mapped from	19700101	20991231	
4073996	4073996	Maps to	19700101	20991231	
4073996	4165405	Subsumes	20110731	20991231	
4073996	4324260	Is a	20110731	20991231	
4073996	45425808	Mapped from	19700101	20991231	
4073996	45509036	Mapped from	19700101	20991231	
4073998	4073998	Mapped from	19700101	20991231	
4073998	4073998	Maps to	19700101	20991231	
4074000	4044525	Has method	20110731	20991231	
4074000	4072270	Subsumes	20110731	20991231	
4074000	4074000	Mapped from	19700101	20991231	
4074000	4074000	Maps to	19700101	20991231	
4074000	4329453	Is a	20110731	20991231	
4074000	45479267	Mapped from	19700101	20991231	
4074001	4045049	Has method	20110731	20991231	
4074001	4074001	Mapped from	19700101	20991231	
4074001	4074001	Maps to	19700101	20991231	
4074001	4241163	Has proc site	20110731	20991231	
4074001	4329453	Is a	20110731	20991231	
4074001	45492508	Mapped from	19700101	20991231	
4074003	4044525	Has method	20110731	20991231	
4074003	4074003	Mapped from	19700101	20991231	
4074003	4074003	Maps to	19700101	20991231	
4074003	4199944	Is a	20110731	20991231	
4074003	4307301	Has dir proc site	20110731	20991231	
4074003	40308191	Concept replaces	20131202	20991231	
4074003	40308191	Concept same_as from	20140401	20991231	
4074003	40308191	Mapped from	19700101	20991231	
4074010	4021236	Has dir proc site	20110731	20991231	
4074010	4072271	Subsumes	20110731	20991231	
4074010	4074010	Mapped from	19700101	20991231	
4074010	4074010	Maps to	19700101	20991231	
4074010	4261829	Is a	20110731	20991231	
4074014	4044182	Has method	20110731	20991231	
4074014	4074014	Mapped from	19700101	20991231	
4074014	4074014	Maps to	19700101	20991231	
4074014	4074016	Concept was_a from	20140401	20991231	
4074014	4074016	Mapped from	19700101	20991231	
4074014	4130172	Is a	20110731	20991231	
4074014	4174652	Subsumes	20110731	20991231	
4074014	4238824	Is a	20110731	20991231	
4074014	45439093	Mapped from	20140401	20991231	
4074014	45485894	Mapped from	19700101	20991231	
4074016	4074014	Concept was_a to	20140401	20991231	
4074016	4074014	Maps to	19700101	20991231	
4074018	4074018	Mapped from	19700101	20991231	
4074018	4074018	Maps to	19700101	20991231	
4074018	4130173	Subsumes	20110731	20991231	
4074018	4178808	Is a	20110731	20991231	
4074018	4296022	Has indir proc site	20110731	20991231	
4074018	45422563	Mapped from	19700101	20991231	
4074020	4072285	Concept was_a to	20140401	20991231	
4074020	4072285	Maps to	19700101	20991231	
4074021	4074021	Mapped from	19700101	20991231	
4074021	4074021	Maps to	19700101	20991231	
4074021	4190796	Is a	20110731	20991231	
4074024	4074024	Mapped from	19700101	20991231	
4074024	4074024	Maps to	19700101	20991231	
4074024	45485900	Mapped from	20140401	20991231	
4074029	4074029	Mapped from	19700101	20991231	
4074029	4074029	Maps to	19700101	20991231	
4074029	4242492	Finding site of	20110731	20991231	
4074029	37303852	Is a	20200309	20991231	
4074030	4044190	Has method	20110731	20991231	
4074030	4067310	Concept same_as from	20160131	20991231	
4074030	4067310	Mapped from	20160131	20991231	
4074030	4067310	Subsumes	20110731	20991231	
4074030	4074030	Mapped from	19700101	20991231	
4074030	4074030	Maps to	19700101	20991231	
4074030	4143726	Is a	20110731	20991231	
4074030	4145565	Is a	20160131	20991231	
4074030	4230034	Is a	20110731	20991231	
4074030	35622740	Subsumes	20180731	20991231	
4074030	45469067	Mapped from	20160318	20991231	
4074032	4074032	Mapped from	19700101	20991231	
4074032	4074032	Maps to	19700101	20991231	
4074032	4243486	Has asso morph	20110731	20991231	
4074036	4074036	Mapped from	19700101	20991231	
4074036	4074036	Maps to	19700101	20991231	
4074036	4243912	Is a	20110731	20991231	
4074040	4074040	Mapped from	19700101	20991231	
4074040	4074040	Maps to	19700101	20991231	
4074043	435166	Concept was_a to	20140401	20991231	
4074043	435166	Maps to	19700101	20991231	
4074044	433398	Concept was_a to	20140401	20991231	
4074044	433398	Maps to	19700101	20991231	
4074046	4095857	Concept poss_eq to	20190731	20991231	
4074046	4095857	Maps to	20190731	20991231	
4074046	4101415	Finding asso with	20110731	20991231	
4074047	4101415	Finding asso with	20110731	20991231	
4074047	4175661	Has asso morph	20110731	20991231	
4074047	4322407	Concept poss_eq to	20190731	20991231	
4074047	4322407	Is a	20110731	20991231	
4074047	4322407	Maps to	20190731	20991231	
4074051	4007020	Is a	20110731	20991231	
4074051	4074051	Mapped from	19700101	20991231	
4074051	4074051	Maps to	19700101	20991231	
4074052	4074052	Mapped from	19700101	20991231	
4074052	4074052	Maps to	19700101	20991231	
4074052	4295343	Has asso morph	20110731	20991231	
4074054	435715	Is a	20110731	20991231	
4074054	4074054	Mapped from	19700101	20991231	
4074054	4074054	Maps to	19700101	20991231	
4074054	4295343	Has asso morph	20110731	20991231	
4074054	45437688	Mapped from	19700101	20991231	
4074055	138954	Causative agent of	20110731	20991231	
4074055	192826	Causative agent of	20110731	20991231	
4074055	252548	Causative agent of	20110731	20991231	
4074055	444228	Causative agent of	20110731	20991231	
4074055	4016354	Asso with finding	20110731	20991231	
4074055	4074055	Mapped from	19700101	20991231	
4074055	4074055	Maps to	19700101	20991231	
4074055	4186712	Is a	20110731	20991231	
4074055	4256224	Component of	20110731	20991231	
4074055	4305998	Subsumes	20110731	20991231	
4074055	36717432	Causative agent of	20170131	20991231	
4074055	40489979	Causative agent of	20110731	20991231	
4074055	42872882	Subsumes	20130131	20991231	
4074055	44793872	Causative agent of	20150301	20991231	
4074055	44797662	Causative agent of	20150301	20991231	
4074056	437201	Is a	20110731	20991231	
4074056	4074056	Mapped from	19700101	20991231	
4074056	4074056	Maps to	19700101	20991231	
4074056	4295343	Has asso morph	20110731	20991231	
4074056	45507655	Mapped from	19700101	20991231	
4074061	4074061	Mapped from	19700101	20991231	
4074061	4074061	Maps to	19700101	20991231	
4074062	4074062	Mapped from	19700101	20991231	
4074062	4074062	Maps to	19700101	20991231	
4074063	4074063	Mapped from	19700101	20991231	
4074063	4074063	Maps to	19700101	20991231	
4074064	4074064	Mapped from	19700101	20991231	
4074064	4074064	Maps to	19700101	20991231	
4074065	4074065	Mapped from	19700101	20991231	
4074065	4074065	Maps to	19700101	20991231	
4074071	4074071	Mapped from	19700101	20991231	
4074071	4074071	Maps to	19700101	20991231	
4074073	4074073	Mapped from	19700101	20991231	
4074073	4074073	Maps to	19700101	20991231	
4074073	4078874	Subsumes	20110731	20991231	
4074073	4314119	Is a	20110731	20991231	
4074076	4074076	Mapped from	19700101	20991231	
4074076	4074076	Maps to	19700101	20991231	
4074084	4074084	Mapped from	19700101	20991231	
4074084	4074084	Maps to	19700101	20991231	
4074084	4077812	Is a	20110731	20991231	
4074085	4074085	Mapped from	19700101	20991231	
4074085	4074085	Maps to	19700101	20991231	
4074085	4074506	Is a	20110731	20991231	
4074086	4074086	Mapped from	19700101	20991231	
4074086	4074086	Maps to	19700101	20991231	
4074086	4110390	Is a	20110731	20991231	
4074088	4074088	Mapped from	19700101	20991231	
4074088	4074088	Maps to	19700101	20991231	
4074088	4173136	Is a	20110731	20991231	
4074088	4234505	Has interprets	20160131	20991231	
4074088	4244209	Has interprets	20160131	20991231	
4074089	4074089	Mapped from	19700101	20991231	
4074089	4074089	Maps to	19700101	20991231	
4074090	4074090	Mapped from	19700101	20991231	
4074090	4074090	Maps to	19700101	20991231	
4074091	4074091	Mapped from	19700101	20991231	
4074091	4074091	Maps to	19700101	20991231	
4074091	4074092	Subsumes	20110731	20991231	
4074091	4074510	Subsumes	20110731	20991231	
4074091	4078893	Subsumes	20110731	20991231	
4074091	4309523	Is a	20110731	20991231	
4074092	4074091	Is a	20110731	20991231	
4074092	4074092	Mapped from	19700101	20991231	
4074092	4074092	Maps to	19700101	20991231	
4074098	4045069	Has method	20110731	20991231	
4074098	4072968	Is a	20110731	20991231	
4074098	4074098	Mapped from	19700101	20991231	
4074098	4074098	Maps to	19700101	20991231	
4074098	4140159	Has method	20110731	20991231	
4074098	4149433	Using device	20110731	20991231	
4074098	4198252	Has dir proc site	20110731	20991231	
4074099	4045069	Has method	20110731	20991231	
4074099	4074099	Mapped from	19700101	20991231	
4074099	4074099	Maps to	19700101	20991231	
4074099	4116366	Has revision status	20110731	20991231	
4074099	4140159	Has method	20110731	20991231	
4074099	4150726	Is a	20110731	20991231	
4074099	4198252	Has dir proc site	20110731	20991231	
4074099	4271436	Using device	20110731	20991231	
4074099	45482650	Mapped from	20140401	20991231	
4074102	4044524	Has method	20110731	20991231	
4074102	4074102	Mapped from	19700101	20991231	
4074102	4074102	Maps to	19700101	20991231	
4074102	45515930	Mapped from	19700101	20991231	
4074103	4074103	Mapped from	19700101	20991231	
4074103	4074103	Maps to	19700101	20991231	
4074103	4076560	Is a	20110731	20991231	
4074103	4106470	Has method	20110731	20991231	
4074103	4145752	Is a	20110731	20991231	
4074103	4198252	Has dir proc site	20110731	20991231	
4074103	4201588	Has indir proc site	20140131	20991231	
4074103	4263843	Has dir morph	20110731	20991231	
4074103	45515931	Mapped from	19700101	20991231	
4074104	4001726	Is a	20110731	20991231	
4074104	4074104	Mapped from	19700101	20991231	
4074104	4074104	Maps to	19700101	20991231	
4074104	4076560	Is a	20110731	20991231	
4074104	4106470	Has method	20110731	20991231	
4074104	4198252	Has dir proc site	20110731	20991231	
4074104	4198252	Has indir proc site	20110731	20991231	
4074104	4263843	Has dir morph	20110731	20991231	
4074105	4011851	Has dir proc site	20110731	20991231	
4074105	4044525	Has method	20110731	20991231	
4074105	4046267	Is a	20110731	20991231	
4074105	4074105	Mapped from	19700101	20991231	
4074105	4074105	Maps to	19700101	20991231	
4074105	4127484	Is a	20110731	20991231	
4074105	45502522	Mapped from	19700101	20991231	
4074110	4074110	Mapped from	19700101	20991231	
4074110	4074110	Maps to	19700101	20991231	
4074110	4083508	Has method	20110731	20991231	
4074110	4201588	Has dir proc site	20140131	20991231	
4074110	45519190	Mapped from	19700101	20991231	
4074111	4074111	Mapped from	19700101	20991231	
4074111	4074111	Maps to	19700101	20991231	
4074111	4083508	Has method	20110731	20991231	
4074111	4201588	Has dir proc site	20140131	20991231	
