concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35625455	4294040	Has dose form	20180731	20991231	
35625458	4129054	Subsumes	20190131	20991231	
35625458	4215408	Subsumes	20200309	20991231	
35625458	4248217	Subsumes	20180731	20991231	
35625458	4279761	Subsumes	20180731	20991231	
35625458	4290066	Has active ing	20180731	20991231	
35625458	35625651	Is a	20180731	20991231	
35625458	36683470	Subsumes	20190131	20991231	
35625458	40480474	Subsumes	20200309	20991231	
35625458	40481519	Subsumes	20190131	20991231	
35625461	4153381	Has asso morph	20180731	20991231	
35625461	4214108	Has finding site	20180731	20991231	
35625461	35625461	Mapped from	20180731	20991231	
35625461	35625461	Maps to	20180731	20991231	
35625461	37111448	Is a	20180731	20991231	
35625463	4133034	Has finding site	20180731	20991231	
35625463	4204670	Has pathology	20190731	20991231	
35625463	35625463	Mapped from	20180731	20991231	
35625463	35625463	Maps to	20180731	20991231	
35625463	40277917	Is a	20180731	20991231	
35625464	4119965	Is a	20180731	20991231	
35625464	35625464	Mapped from	20180731	20991231	
35625464	35625464	Maps to	20180731	20991231	
35625466	4141336	Concept poss_eq from	20180731	20991231	
35625466	4141336	Mapped from	20180731	20991231	
35625466	4181412	Has interpretation	20180731	20991231	
35625466	35625466	Mapped from	20180731	20991231	
35625466	35625466	Maps to	20180731	20991231	
35625467	4308528	Has active ing	20180731	20991231	
35625467	4321427	Is a	20180731	20991231	
35625470	4219604	Is a	20180731	20991231	
35625470	4235594	Is a	20180731	20991231	
35625470	4306040	Has active ing	20180731	20991231	
35625473	4181412	Has interpretation	20180731	20991231	
35625473	35625473	Mapped from	20180731	20991231	
35625473	35625473	Maps to	20180731	20991231	
35625475	4253948	Modification of	20180731	20991231	
35625475	35625637	Has disposition	20180731	20991231	
35625476	4222190	Basis str subst of	20190131	20991231	
35625476	35625476	Mapped from	20180731	20991231	
35625476	35625476	Maps to	20180731	20991231	
35625476	45957163	Concept same_as from	20190131	20991231	
35625476	45957163	Mapped from	20190131	20991231	
35625476	46094633	Basis str subst of	20190131	20991231	
35625476	46132622	Basis str subst of	20190131	20991231	
35625477	4188041	Is a	20180731	20991231	
35625477	35625637	Has disposition	20180731	20991231	
35625477	40482313	Prec ingredient of	20190731	20991231	
35625477	40482313	Spec active ing of	20190131	20991231	
35625477	46078428	Spec active ing of	20190131	20991231	
35625478	4023231	Is a	20180731	20991231	
35625478	4128911	Is a	20200309	20991231	
35625478	4156734	Modification of	20180731	20991231	
35625478	4158265	Is a	20190731	20991231	
35625478	4159470	Is a	20190731	20991231	
35625478	4178375	Is a	20200309	20991231	
35625478	4291756	Basis str subst of	20180731	20991231	
35625478	4291756	Prec ingredient of	20180731	20991231	
35625478	4291756	Spec active ing of	20190131	20991231	
35625478	45981966	Spec active ing of	20190131	20991231	
35625478	46101367	Spec active ing of	20190131	20991231	
35625480	4079206	Has dir proc site	20180731	20991231	
35625480	4079206	Has indir proc site	20180731	20991231	
35625480	4117981	Has method	20180731	20991231	
35625480	4126168	Has dir device	20180731	20991231	
35625480	4312272	Has method	20180731	20991231	
35625480	35625480	Mapped from	20180731	20991231	
35625480	35625480	Maps to	20180731	20991231	
35625480	44790155	Concept same_as from	20190131	20991231	
35625480	44790155	Mapped from	20190131	20991231	
35625480	45492626	Mapped from	20180403	20991231	
35625481	4213891	Is a	20180731	20991231	
35625481	4297942	Has active ing	20180731	20991231	
35625481	36681806	Subsumes	20190131	20991231	
35625482	4033760	Is a	20180731	20991231	
35625482	4159323	Has active ing	20180731	20991231	
35625482	4213891	Is a	20180731	20991231	
35625482	4297942	Has active ing	20180731	20991231	
35625485	4216941	Has active ing	20180731	20991231	
35625485	4313896	Is a	20180731	20991231	
35625485	36681808	Subsumes	20190131	20991231	
35625486	4311153	Is a	20180731	20991231	
35625486	36681809	Subsumes	20190131	20991231	
35625487	35625489	Subsumes	20180731	20991231	
35625487	36681812	Subsumes	20190131	20991231	
35625488	4033760	Is a	20180731	20991231	
35625488	4159323	Has active ing	20180731	20991231	
35625488	35625489	Subsumes	20180731	20991231	
35625488	36678699	Subsumes	20190131	20991231	
35625489	4159323	Has active ing	20180731	20991231	
35625489	35625487	Is a	20180731	20991231	
35625489	35625488	Is a	20180731	20991231	
35625489	37018171	Is a	20180731	20991231	
35625493	4159614	Has active ing	20180731	20991231	
35625493	4289449	Is a	20180731	20991231	
35625494	35608154	Subsumes	20180731	20991231	
35625494	35625514	Is a	20180731	20991231	
35625496	4228711	Is a	20180731	20991231	
35625496	37018152	Is a	20180731	20991231	
35625497	4160320	Is a	20180731	20991231	
35625497	4307584	Is a	20180731	20991231	
35625497	4314538	Has active ing	20180731	20991231	
35625497	35624855	Is a	20180731	20991231	
35625497	36681849	Subsumes	20190131	20991231	
35625499	4186843	Has active ing	20180731	20991231	
35625500	4030954	Has active ing	20180731	20991231	
35625500	4258765	Is a	20180731	20991231	
35625502	4194794	Is a	20180731	20991231	
35625502	4306885	Has active ing	20180731	20991231	
35625502	36674433	Plays role	20190131	20991231	
35625504	4193967	Has active ing	20180731	20991231	
35625504	37018177	Is a	20180731	20991231	
35625505	4097071	Is a	20190131	20991231	
35625505	4129053	Has active ing	20180731	20991231	
35625505	4251173	Is a	20180731	20991231	
35625505	4300038	Has dose form	20180731	20991231	
35625505	36681376	Subsumes	20190131	20991231	
35625505	36683599	Plays role	20190131	20991231	
35625507	4125081	Has active ing	20180731	20991231	
35625507	37312710	Subsumes	20200309	20991231	
35625508	4129562	Has active ing	20180731	20991231	
35625508	4273542	Is a	20180731	20991231	
35625508	35625332	Subsumes	20180731	20991231	
35625508	36676034	Subsumes	20190131	20991231	
35625510	4308525	Has active ing	20180731	20991231	
35625510	35626714	Subsumes	20180731	20991231	
35625510	36675840	Subsumes	20190131	20991231	
35625512	4216492	Is a	20180731	20991231	
35625512	4225166	Has active ing	20180731	20991231	
35625512	36681951	Subsumes	20190131	20991231	
35625514	4076853	Subsumes	20180731	20991231	
35625514	35625494	Subsumes	20180731	20991231	
35625515	35608171	Is a	20180731	20991231	
35625515	35625205	Is a	20180731	20991231	
35625515	46272445	Has active ing	20180731	20991231	
35625516	4209081	Is a	20180731	20991231	
35625516	4216492	Is a	20180731	20991231	
35625516	4225166	Has active ing	20180731	20991231	
35625516	4294040	Has dose form	20180731	20991231	
36681462	40642537	Has status	20220128	20991231	
36681462	40642539	Has Module	20220128	20991231	
35625521	4299178	Is a	20180731	20991231	
35625521	35625522	Active ing of	20180731	20991231	
35625521	35625523	Active ing of	20180731	20991231	
35625521	35625524	Active ing of	20180731	20991231	
35625521	36677586	Active ing of	20190131	20991231	
35625521	36682810	Active ing of	20190131	20991231	
35625522	35624401	Is a	20180731	20991231	
35625522	35625521	Has active ing	20180731	20991231	
35625522	35625524	Subsumes	20180731	20991231	
35625522	36677586	Subsumes	20190131	20991231	
35625523	35625521	Has active ing	20180731	20991231	
35625523	35625524	Subsumes	20180731	20991231	
35625523	36682810	Subsumes	20190131	20991231	
35625524	4324619	Is a	20180731	20991231	
35625524	35625521	Has active ing	20180731	20991231	
35625524	35625522	Is a	20180731	20991231	
35625524	35625523	Is a	20180731	20991231	
35625527	4282459	Modification of	20180731	20991231	
35625527	35625527	Mapped from	20180731	20991231	
35625527	35625527	Maps to	20180731	20991231	
35625527	35626668	Basis str subst of	20180731	20991231	
35625527	35626668	Prec ingredient of	20180731	20991231	
35625527	35626826	Basis str subst of	20180731	20991231	
35625527	35626826	Prec ingredient of	20180731	20991231	
35625527	35626830	Basis str subst of	20180731	20991231	
35625527	35626830	Prec ingredient of	20180731	20991231	
35625527	35626831	Basis str subst of	20180731	20991231	
35625527	35626831	Prec ingredient of	20180731	20991231	
35625527	36683987	Basis str subst of	20190131	20991231	
35625527	36683987	Prec ingredient of	20190131	20991231	
35625527	36683988	Basis str subst of	20190131	20991231	
35625527	36683988	Prec ingredient of	20190131	20991231	
35625527	36683991	Basis str subst of	20190131	20991231	
35625527	36683991	Prec ingredient of	20190131	20991231	
35625527	36683993	Basis str subst of	20190131	20991231	
35625527	36683993	Prec ingredient of	20190131	20991231	
35625530	4213977	Modification of	20180731	20991231	
35625530	4318668	Is a	20180731	20991231	
35625533	375800	Is a	20180731	20991231	
35625533	4180314	Is a	20180731	20991231	
35625533	4312226	Is a	20180731	20991231	
35625533	35625533	Mapped from	20180731	20991231	
35625533	35625533	Maps to	20180731	20991231	
35625533	45765440	Subsumes	20180731	20991231	
35625536	435242	Is a	20180731	20991231	
35625536	4006473	Is a	20180731	20991231	
35625536	4034048	Has finding site	20180731	20991231	
35625536	4083207	Has interpretation	20180731	20991231	
35625536	4185785	Is a	20180731	20991231	
35625536	4267147	Has interprets	20180731	20991231	
35625536	4298431	Has interprets	20180731	20991231	
35625536	35625536	Mapped from	20180731	20991231	
35625536	35625536	Maps to	20180731	20991231	
35625536	35626089	Has pathology	20190131	20991231	
35625537	4213234	Is a	20180731	20991231	
35625538	4213234	Is a	20180731	20991231	
35625538	36675875	Active ing of	20190131	20991231	
35625538	36681508	Active ing of	20190131	20991231	
35625543	36679159	Subsumes	20190131	20991231	
35625544	4190223	Has active ing	20180731	20991231	
35625544	4320676	Is a	20180731	20991231	
35625545	4160634	Has active ing	20180731	20991231	
35625545	36677996	Subsumes	20190131	20991231	
35625546	4212252	Is a	20180731	20991231	
35625550	4300034	Has dose form	20180731	20991231	
35625550	36681312	Subsumes	20190131	20991231	
35625553	4069302	Is a	20180731	20991231	
35625553	4159464	Has active ing	20180731	20991231	
35625553	35625555	Subsumes	20180731	20991231	
35625553	36678784	Subsumes	20190131	20991231	
35625554	4297522	Has active ing	20180731	20991231	
35625554	35624863	Is a	20180731	20991231	
35625555	4159464	Has active ing	20180731	20991231	
35625555	4326839	Is a	20180731	20991231	
35625555	35625405	Is a	20180731	20991231	
35625555	35625553	Is a	20180731	20991231	
35625555	36681880	Subsumes	20190131	20991231	
35625556	4069302	Is a	20180731	20991231	
35625556	4159464	Has active ing	20180731	20991231	
35625556	4231438	Has active ing	20180731	20991231	
35625556	35624557	Is a	20190131	20991231	
35625558	4299176	Has active ing	20180731	20991231	
35625558	4306040	Has active ing	20180731	20991231	
35625558	4307012	Has active ing	20180731	20991231	
35625558	36675805	Is a	20190131	20991231	
35625558	36681011	Subsumes	20190131	20991231	
35625559	36675944	Subsumes	20190131	20991231	
35625559	36681893	Subsumes	20190131	20991231	
35625559	37018152	Is a	20180731	20991231	
35625560	4181412	Has interpretation	20180731	20991231	
35625560	4241566	Has finding site	20180731	20991231	
35625560	35625560	Mapped from	20180731	20991231	
35625560	35625560	Maps to	20180731	20991231	
35625563	4029079	Subsumes	20190131	20991231	
35625563	4029224	Subsumes	20190131	20991231	
35625563	4031419	Subsumes	20200309	20991231	
35625563	4031421	Subsumes	20190131	20991231	
35625563	4031896	Subsumes	20190131	20991231	
35625563	4033821	Subsumes	20180731	20991231	
35625563	4163105	Subsumes	20180731	20991231	
35625563	4167200	Subsumes	20180731	20991231	
35625563	4189170	Subsumes	20180731	20991231	
35625563	4237211	Subsumes	20200309	20991231	
35625563	4258623	Subsumes	20200309	20991231	
35625563	4279761	Subsumes	20180731	20991231	
35625563	4333910	Subsumes	20180731	20991231	
35625563	35622220	Subsumes	20190731	20991231	
35625563	35625651	Is a	20180731	20991231	
35625563	37017753	Subsumes	20190131	20991231	
35625563	37312788	Subsumes	20200309	20991231	
35625563	37395949	Subsumes	20200309	20991231	
35625563	37396041	Subsumes	20190731	20991231	
35625563	45766735	Subsumes	20190131	20991231	
35625563	45767149	Subsumes	20190131	20991231	
35625564	4152587	Subsumes	20180731	20991231	
35625564	4157021	Subsumes	20180731	20991231	
35625564	4194794	Subsumes	20180731	20991231	
35625564	45959220	Subsumes	20200309	20991231	
35625565	35624172	Is a	20180731	20991231	
35625565	36683470	Subsumes	20190131	20991231	
35625565	37204376	Subsumes	20190731	20991231	
35625565	45773116	Subsumes	20180731	20991231	
35625569	4173265	Subsumes	20180731	20991231	
35625569	4206646	Subsumes	20180731	20991231	
35625569	4221881	Subsumes	20200309	20991231	
35625569	4222826	Subsumes	20180731	20991231	
35625569	4223403	Subsumes	20200309	20991231	
35625569	4247427	Subsumes	20180731	20991231	
35625569	4312330	Subsumes	20180731	20991231	
35625569	4322056	Subsumes	20180731	20991231	
35625570	4029057	Subsumes	20190131	20991231	
35625570	4184993	Has active ing	20180731	20991231	
35625570	4207112	Subsumes	20180731	20991231	
35625570	4222849	Subsumes	20180731	20991231	
35625570	4228285	Subsumes	20180731	20991231	
35625570	4254497	Subsumes	20180731	20991231	
35625572	4204106	Subsumes	20180731	20991231	
35625572	4229552	Subsumes	20190131	20991231	
35625572	4240182	Subsumes	20190131	20991231	
35625572	35622299	Subsumes	20180731	20991231	
35625572	35625651	Is a	20180731	20991231	
35625572	36676349	Subsumes	20190131	20991231	
35625572	37204357	Subsumes	20190731	20991231	
35625572	45766731	Subsumes	20190731	20991231	
35625574	4032562	Subsumes	20180731	20991231	
35625574	4047675	Subsumes	20180731	20991231	
35625574	4050477	Subsumes	20180731	20991231	
35625574	4225787	Subsumes	20180731	20991231	
35625576	35622711	Subsumes	20180731	20991231	
35625576	45767147	Subsumes	20190131	20991231	
35625580	4029457	Subsumes	20190131	20991231	
35625580	4031585	Subsumes	20180731	20991231	
35625580	4032417	Subsumes	20190131	20991231	
35625580	4073257	Has active ing	20180731	20991231	
35625580	4243008	Subsumes	20180731	20991231	
35625580	4251021	Subsumes	20180731	20991231	
35625580	4301696	Subsumes	20180731	20991231	
35625580	4320361	Subsumes	20180731	20991231	
35625580	36676283	Subsumes	20190131	20991231	
35625580	37017758	Subsumes	20180731	20991231	
35625580	37018119	Subsumes	20180731	20991231	
35625581	35624623	Has active ing	20180731	20991231	
35625584	4134206	Subsumes	20180731	20991231	
35625584	4211138	Subsumes	20180731	20991231	
35625584	4259765	Subsumes	20180731	20991231	
35625586	4023220	Subsumes	20180731	20991231	
35625586	4030490	Subsumes	20180731	20991231	
35625586	4031410	Subsumes	20190731	20991231	
35625586	4031775	Subsumes	20180731	20991231	
35625586	4032417	Subsumes	20190131	20991231	
35625586	4081235	Subsumes	20180731	20991231	
35625586	4131865	Subsumes	20190731	20991231	
35625586	4132293	Subsumes	20180731	20991231	
35625586	4135182	Subsumes	20180731	20991231	
35625586	4152869	Subsumes	20190731	20991231	
35625586	4154648	Subsumes	20180731	20991231	
35625586	4162964	Subsumes	20190131	20991231	
35625586	4176005	Subsumes	20190731	20991231	
35625586	4184618	Subsumes	20180731	20991231	
35625586	4217624	Subsumes	20190131	20991231	
35625586	4220754	Subsumes	20190131	20991231	
35625586	4221365	Subsumes	20180731	20991231	
35625586	4221890	Subsumes	20190731	20991231	
35625586	4223255	Subsumes	20180731	20991231	
35625586	4241317	Has active ing	20180731	20991231	
35625586	4241822	Subsumes	20190131	20991231	
35625586	4255840	Subsumes	20190731	20991231	
35625586	4255850	Subsumes	20190731	20991231	
35625586	4297064	Subsumes	20190731	20991231	
35625586	4320697	Subsumes	20180731	20991231	
35625586	4324786	Subsumes	20190731	20991231	
35625586	35614937	Subsumes	20180731	20991231	
35625586	35622190	Subsumes	20190731	20991231	
35625586	35624237	Subsumes	20180731	20991231	
35625586	37018231	Subsumes	20180731	20991231	
35625586	37206752	Subsumes	20190731	20991231	
35625586	40480866	Subsumes	20180731	20991231	
35625588	4131865	Subsumes	20190731	20991231	
35625588	4191952	Subsumes	20180731	20991231	
35625588	4219554	Subsumes	20180731	20991231	
35625588	4229491	Subsumes	20190131	20991231	
35625588	4239338	Subsumes	20180731	20991231	
35625588	4255840	Subsumes	20190731	20991231	
35625588	4255850	Subsumes	20190731	20991231	
35625589	4023226	Subsumes	20180731	20991231	
35625589	4023397	Subsumes	20180731	20991231	
35625589	4029841	Subsumes	20180731	20991231	
35625589	4030804	Subsumes	20180731	20991231	
35625589	4030968	Subsumes	20180731	20991231	
35625589	4031615	Subsumes	20190131	20991231	
35625589	4032066	Subsumes	20180731	20991231	
35625589	4131695	Subsumes	20180731	20991231	
35625589	4131855	Subsumes	20180731	20991231	
35625589	4134079	Subsumes	20180731	20991231	
35625589	4140751	Subsumes	20180731	20991231	
35625589	4142345	Subsumes	20190131	20991231	
35625589	4156280	Subsumes	20180731	20991231	
35625589	4162964	Subsumes	20190131	20991231	
35625589	4188072	Subsumes	20180731	20991231	
35625589	4210811	Subsumes	20190131	20991231	
35625589	4210812	Subsumes	20190131	20991231	
35625589	4216405	Subsumes	20200309	20991231	
35625589	4220581	Subsumes	20180731	20991231	
35625589	4222654	Subsumes	20180731	20991231	
35625589	4223726	Subsumes	20180731	20991231	
35625589	4224862	Subsumes	20180731	20991231	
35625589	4225792	Subsumes	20180731	20991231	
35625589	4227074	Subsumes	20180731	20991231	
35625589	4227784	Subsumes	20180731	20991231	
35625589	4228415	Subsumes	20180731	20991231	
35625589	4233140	Subsumes	20180731	20991231	
35625589	4243931	Subsumes	20190131	20991231	
35625589	4251317	Subsumes	20180731	20991231	
35625589	4259772	Subsumes	20180731	20991231	
35625589	4260603	Subsumes	20180731	20991231	
35625589	4295220	Subsumes	20180731	20991231	
35625589	4300974	Subsumes	20190131	20991231	
35625589	4307564	Subsumes	20190131	20991231	
35625589	4314594	Subsumes	20180731	20991231	
35625589	4319724	Subsumes	20190131	20991231	
35625589	4324127	Subsumes	20190131	20991231	
35625589	35607992	Subsumes	20180731	20991231	
35625589	35622714	Subsumes	20180731	20991231	
35625589	35624791	Subsumes	20180731	20991231	
35625589	36676259	Subsumes	20190131	20991231	
35625589	36676392	Subsumes	20190131	20991231	
35625589	37018816	Subsumes	20190731	20991231	
35625589	37206076	Subsumes	20190731	20991231	
35625589	37312127	Subsumes	20200309	20991231	
35625589	37395828	Subsumes	20190731	20991231	
35625589	37395887	Subsumes	20180731	20991231	
35625589	45766609	Subsumes	20190131	20991231	
35625591	4033764	Subsumes	20190131	20991231	
35625591	4088189	Subsumes	20190131	20991231	
35625591	4184138	Subsumes	20190131	20991231	
35625591	4229489	Subsumes	20190131	20991231	
35625591	35624733	Has active ing	20180731	20991231	
35625591	35625651	Is a	20180731	20991231	
35625593	4231228	Is a	20200309	20991231	
35625593	35621781	Subsumes	20180731	20991231	
35625593	35621866	Has disposition	20180731	20991231	
35625593	36674662	Active ing of	20190131	20991231	
35625594	35622185	Subsumes	20180731	20991231	
35625594	35624172	Is a	20180731	20991231	
35625594	37111099	Has active ing	20180731	20991231	
35625594	45766515	Subsumes	20180731	20991231	
35625595	4023391	Subsumes	20180731	20991231	
35625595	4153032	Subsumes	20180731	20991231	
35625595	4178634	Subsumes	20180731	20991231	
35625595	4206225	Subsumes	20180731	20991231	
35625595	4208275	Subsumes	20180731	20991231	
35625595	4215382	Subsumes	20180731	20991231	
35625595	4222677	Subsumes	20180731	20991231	
35625595	4247970	Subsumes	20180731	20991231	
35625595	4305055	Subsumes	20180731	20991231	
35625595	36674222	Subsumes	20190131	20991231	
35625597	4259225	Subsumes	20180731	20991231	
35625599	441049	Is a	20200309	20991231	
35625599	4134893	Has asso morph	20180731	20991231	
35625599	4277113	Has asso morph	20180731	20991231	
35625599	35625599	Mapped from	20180731	20991231	
35625599	35625599	Maps to	20180731	20991231	
35625599	35625601	Subsumes	20180731	20991231	
35625601	4134893	Has asso morph	20180731	20991231	
35625601	35625599	Is a	20180731	20991231	
35625601	35625601	Mapped from	20180731	20991231	
35625601	35625601	Maps to	20180731	20991231	
35625602	441049	Is a	20180731	20991231	
35625602	4277113	Has asso morph	20180731	20991231	
35625602	35625602	Mapped from	20180731	20991231	
35625602	35625602	Maps to	20180731	20991231	
35625602	35625604	Subsumes	20180731	20991231	
35625602	35625605	Subsumes	20180731	20991231	
35625604	4224331	Has finding site	20180731	20991231	
35625604	35625602	Is a	20180731	20991231	
35625604	35625604	Mapped from	20180731	20991231	
35625604	35625604	Maps to	20180731	20991231	
35625605	35625602	Is a	20180731	20991231	
35625605	35625605	Mapped from	20180731	20991231	
35625605	35625605	Maps to	20180731	20991231	
35625606	441049	Is a	20180731	20991231	
35625606	4224331	Has finding site	20180731	20991231	
35625606	4277113	Has asso morph	20180731	20991231	
35625606	35625606	Mapped from	20180731	20991231	
35625606	35625606	Maps to	20180731	20991231	
35625606	35625611	Subsumes	20180731	20991231	
35625609	4032402	Is a	20180731	20991231	
35625609	36683081	Subsumes	20190131	20991231	
35625610	37205743	Basis str subst of	20190731	20991231	
35625610	37205743	Prec ingredient of	20190731	20991231	
35625610	37205952	Active ing of	20190731	20991231	
35625610	37206494	Active ing of	20190731	20991231	
35625611	4224331	Has finding site	20180731	20991231	
35625611	35625606	Is a	20180731	20991231	
35625611	35625611	Mapped from	20180731	20991231	
35625611	35625611	Maps to	20180731	20991231	
35625613	35625616	Is a	20180731	20991231	
35625614	35625616	Is a	20180731	20991231	
35625615	35625616	Is a	20180731	20991231	
35625616	4019381	Is a	20180731	20991231	
35625616	35625613	Subsumes	20180731	20991231	
35625616	35625614	Subsumes	20180731	20991231	
35625616	35625615	Subsumes	20180731	20991231	
35625618	4032394	Is a	20180731	20991231	
35625618	42536151	Has disposition	20180731	20991231	
35625619	435242	Is a	20180731	20991231	
35625619	4027461	Is a	20180731	20991231	
35625619	4034048	Has finding site	20180731	20991231	
35625619	4287415	Has finding site	20180731	20991231	
35625619	4312226	Is a	20180731	20991231	
35625619	35625619	Mapped from	20180731	20991231	
35625619	35625619	Maps to	20180731	20991231	
35625620	4259052	Modification of	20190131	20991231	
35625620	35625638	Has disposition	20180731	20991231	
35625620	45957079	Concept same_as from	20190131	20991231	
35625620	45962027	Spec active ing of	20190131	20991231	
35625620	46081276	Spec active ing of	20190131	20991231	
35625623	444208	Is a	20180731	20991231	
35625623	4253009	Has asso morph	20180731	20991231	
35625623	35625623	Mapped from	20180731	20991231	
35625623	35625623	Maps to	20180731	20991231	
35625624	35621912	Has active ing	20180731	20991231	
35625624	35624172	Is a	20180731	20991231	
35625624	37204014	Subsumes	20190731	20991231	
35625625	35624172	Is a	20180731	20991231	
35625625	35624393	Has active ing	20180731	20991231	
35625626	35624172	Is a	20180731	20991231	
35625627	4220581	Subsumes	20180731	20991231	
35625629	4209081	Is a	20180731	20991231	
35625629	4294040	Has dose form	20180731	20991231	
35625633	4204670	Has pathology	20190731	20991231	
35625633	35625633	Mapped from	20180731	20991231	
35625633	35625633	Maps to	20180731	20991231	
35625633	40277917	Is a	20180731	20991231	
35625634	35624172	Is a	20180731	20991231	
35625636	4059682	Disposition of	20190131	20991231	
35625636	4224140	Disposition of	20180731	20991231	
35625636	35607929	Disposition of	20180731	20991231	
35625636	35622600	Subsumes	20180731	20991231	
35625636	35625637	Subsumes	20180731	20991231	
35625636	35625638	Concept poss_eq to	20200309	20991231	
35625636	35625638	Maps to	20200309	20991231	
35625636	35625638	Subsumes	20180731	20991231	
35625636	37111655	Is a	20180731	20991231	
35625637	4002059	Disposition of	20180731	20991231	
35625637	4006816	Disposition of	20180731	20991231	
35625637	4006817	Disposition of	20180731	20991231	
35625637	4011924	Disposition of	20180731	20991231	
35625637	4019281	Disposition of	20200309	20991231	
35625637	4020609	Disposition of	20180731	20991231	
35625637	4022576	Disposition of	20180731	20991231	
35625637	4027507	Disposition of	20180731	20991231	
35625637	4030104	Disposition of	20180731	20991231	
35625637	4030476	Disposition of	20180731	20991231	
35625637	4032144	Disposition of	20180731	20991231	
35625637	4033727	Disposition of	20180731	20991231	
35625637	4035897	Disposition of	20180731	20991231	
35625637	4039613	Disposition of	20180731	20991231	
35625637	4039627	Disposition of	20180731	20991231	
35625637	4040649	Disposition of	20180731	20991231	
35625637	4049155	Disposition of	20180731	20991231	
35625637	4059682	Disposition of	20200309	20991231	
35625637	4069656	Disposition of	20180731	20991231	
35625637	4078682	Disposition of	20180731	20991231	
35625637	4083748	Disposition of	20190731	20991231	
35625637	4086340	Disposition of	20180731	20991231	
35625637	4088258	Disposition of	20180731	20991231	
35625637	4098559	Disposition of	20180731	20991231	
35625637	4102319	Disposition of	20180731	20991231	
35625637	4128895	Disposition of	20180731	20991231	
35625637	4134375	Disposition of	20180731	20991231	
35625637	4134512	Disposition of	20180731	20991231	
35625637	4134676	Disposition of	20180731	20991231	
35625637	4136321	Disposition of	20180731	20991231	
35625637	4136666	Disposition of	20180731	20991231	
35625637	4136956	Disposition of	20180731	20991231	
35625637	4139195	Disposition of	20180731	20991231	
35625637	4141688	Disposition of	20180731	20991231	
35625637	4141726	Disposition of	20180731	20991231	
35625637	4141816	Disposition of	20180731	20991231	
35625637	4141832	Disposition of	20180731	20991231	
35625637	4142101	Disposition of	20180731	20991231	
35625637	4144443	Disposition of	20180731	20991231	
35625637	4145211	Disposition of	20180731	20991231	
35625637	4145852	Disposition of	20180731	20991231	
35625637	4146416	Disposition of	20180731	20991231	
35625637	4148377	Disposition of	20180731	20991231	
35625637	4150657	Disposition of	20180731	20991231	
35625637	4153514	Disposition of	20180731	20991231	
35625637	4156710	Disposition of	20180731	20991231	
35625637	4156732	Disposition of	20180731	20991231	
35625637	4156858	Disposition of	20180731	20991231	
35625637	4156860	Disposition of	20180731	20991231	
35625637	4156865	Disposition of	20180731	20991231	
35625637	4158264	Disposition of	20180731	20991231	
35625637	4159493	Disposition of	20180731	20991231	
35625637	4159616	Disposition of	20180731	20991231	
35625637	4159624	Disposition of	20180731	20991231	
35625637	4159629	Disposition of	20180731	20991231	
35625637	4159945	Disposition of	20180731	20991231	
35625637	4159984	Disposition of	20180731	20991231	
35625637	4159998	Disposition of	20180731	20991231	
35625637	4160227	Disposition of	20180731	20991231	
35625637	4160930	Disposition of	20180731	20991231	
35625637	4160933	Disposition of	20180731	20991231	
35625637	4164057	Disposition of	20180731	20991231	
35625637	4164066	Disposition of	20180731	20991231	
35625637	4166090	Disposition of	20180731	20991231	
35625637	4168052	Disposition of	20180731	20991231	
35625637	4168480	Disposition of	20190731	20991231	
35625637	4169442	Disposition of	20180731	20991231	
35625637	4169739	Disposition of	20180731	20991231	
35625637	4169776	Disposition of	20180731	20991231	
35625637	4171560	Disposition of	20180731	20991231	
35625637	4176466	Disposition of	20180731	20991231	
35625637	4179096	Disposition of	20180731	20991231	
35625637	4179341	Disposition of	20180731	20991231	
35625637	4180067	Disposition of	20180731	20991231	
35625637	4184612	Disposition of	20180731	20991231	
35625637	4186990	Disposition of	20180731	20991231	
35625637	4186994	Disposition of	20190731	20991231	
35625637	4187024	Disposition of	20180731	20991231	
35625637	4187025	Disposition of	20180731	20991231	
35625637	4187580	Disposition of	20180731	20991231	
35625637	4187598	Disposition of	20180731	20991231	
35625637	4188041	Disposition of	20180731	20991231	
35625637	4188391	Disposition of	20180731	20991231	
35625637	4189273	Disposition of	20180731	20991231	
35625637	4189274	Disposition of	20180731	20991231	
35625637	4189435	Disposition of	20180731	20991231	
35625637	4189453	Disposition of	20180731	20991231	
35625637	4190358	Disposition of	20180731	20991231	
35625637	4193803	Disposition of	20180731	20991231	
35625637	4193815	Disposition of	20180731	20991231	
35625637	4197557	Disposition of	20180731	20991231	
35625637	4200536	Disposition of	20180731	20991231	
35625637	4202989	Disposition of	20180731	20991231	
35625637	4205429	Disposition of	20180731	20991231	
35625637	4207709	Disposition of	20180731	20991231	
35625637	4208991	Disposition of	20180731	20991231	
35625637	4209016	Disposition of	20180731	20991231	
35625637	4210941	Disposition of	20180731	20991231	
35625637	4213138	Disposition of	20180731	20991231	
35625637	4213822	Disposition of	20180731	20991231	
35625637	4213837	Disposition of	20180731	20991231	
35625637	4219151	Disposition of	20180731	20991231	
35625637	4220642	Disposition of	20180731	20991231	
35625637	4220769	Disposition of	20180731	20991231	
35625637	4221126	Disposition of	20180731	20991231	
35625637	4225171	Disposition of	20180731	20991231	
35625637	4228056	Disposition of	20180731	20991231	
