concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143704	46258722	Subsumes	20150731	20991231	
4143705	4008012	Has dir proc site	20110731	20991231	
4143705	4042650	Is a	20110731	20991231	
4143705	4043701	Has method	20110731	20991231	
4143705	4047465	Is a	20110731	20991231	
4143705	4137568	Subsumes	20110731	20991231	
4143705	4143705	Mapped from	19700101	20991231	
4143705	4143705	Maps to	19700101	20991231	
4143705	4143707	Subsumes	20110731	20991231	
4143705	4147841	Has dir proc site	20110731	20991231	
4143705	44784095	Is a	20140131	20991231	
4143706	4043701	Has method	20110731	20991231	
4143706	4103082	Has dir proc site	20110731	20991231	
4143706	4143706	Mapped from	19700101	20991231	
4143706	4143706	Maps to	19700101	20991231	
4143706	4147841	Has dir proc site	20110731	20991231	
4143706	37303858	Has dir proc site	20200309	20991231	
4143707	4008012	Has dir proc site	20190131	20991231	
4143707	4043701	Has method	20110731	20991231	
4143707	4143705	Is a	20110731	20991231	
4143707	4143707	Mapped from	19700101	20991231	
4143707	4143707	Maps to	19700101	20991231	
4143707	4147841	Has dir proc site	20110731	20991231	
4143707	37018462	Has dir proc site	20160131	20991231	
4143707	45431278	Mapped from	19700101	20991231	
4143708	4044926	Is a	20110731	20991231	
4143708	4133895	Has intent	20110731	20991231	
4143708	4137569	Subsumes	20110731	20991231	
4143708	4143708	Mapped from	19700101	20991231	
4143708	4143708	Maps to	19700101	20991231	
4143709	4042650	Is a	20110731	20991231	
4143709	4133895	Has intent	20110731	20991231	
4143709	4143709	Mapped from	19700101	20991231	
4143709	4143709	Maps to	19700101	20991231	
4143709	4144648	Subsumes	20110731	20991231	
4143709	4267861	Has dir proc site	20110731	20991231	
4143710	4034289	Has finding site	20110731	20991231	
4143710	4090398	Is a	20200309	20991231	
4143710	4114335	Is a	20110731	20991231	
4143710	4143710	Mapped from	19700101	20991231	
4143710	4143710	Maps to	19700101	20991231	
4143712	4143712	Mapped from	19700101	20991231	
4143712	4143712	Maps to	19700101	20991231	
4143712	4332153	Has finding site	20110731	20991231	
4143713	4037611	Has finding site	20110731	20991231	
4143713	4143713	Mapped from	19700101	20991231	
4143713	4143713	Maps to	19700101	20991231	
4143713	4186287	Has interprets	20110731	20991231	
4143717	4143717	Mapped from	19700101	20991231	
4143717	4143717	Maps to	19700101	20991231	
4143717	4278452	Is a	20110731	20991231	
4143718	4143718	Mapped from	19700101	20991231	
4143718	4143718	Maps to	19700101	20991231	
4143718	4159758	Has interpretation	20110731	20991231	
4143718	4186287	Has interprets	20110731	20991231	
4143718	4235458	Has finding site	20110731	20991231	
4143718	45491380	Mapped from	19700101	20991231	
4143719	4143719	Mapped from	19700101	20991231	
4143719	4143719	Maps to	19700101	20991231	
4143719	4159758	Has interpretation	20110731	20991231	
4143719	4163130	Is a	20110731	20991231	
4143719	4186287	Has interprets	20110731	20991231	
4143719	4235458	Has finding site	20110731	20991231	
4143719	4237890	Has interprets	20110731	20991231	
4143719	45484767	Mapped from	19700101	20991231	
4143720	4122355	Is a	20110731	20991231	
4143720	4143720	Mapped from	19700101	20991231	
4143720	4143720	Maps to	19700101	20991231	
4143720	4234570	Has method	20110731	20991231	
4143721	4062629	Subsumes	20110731	20991231	
4143721	4143721	Mapped from	19700101	20991231	
4143721	4143721	Maps to	19700101	20991231	
4143721	4187652	Subsumes	20110731	20991231	
4143721	4254480	Is a	20110731	20991231	
4143722	4002730	Has dir proc site	20110731	20991231	
4143722	4043006	Has dir morph	20110731	20991231	
4143722	4143722	Mapped from	19700101	20991231	
4143722	4143722	Maps to	19700101	20991231	
4143723	4143723	Mapped from	19700101	20991231	
4143723	4143723	Maps to	19700101	20991231	
4143725	4143725	Mapped from	19700101	20991231	
4143725	4143725	Maps to	19700101	20991231	
4143725	4205580	Is a	20110731	20991231	
4143727	4143727	Mapped from	19700101	20991231	
4143727	4143727	Maps to	19700101	20991231	
4143727	37113992	Subsumes	20170731	20991231	
4143730	4027740	Is a	20110731	20991231	
4143730	4106550	Is a	20110731	20991231	
4143730	4139231	Subsumes	20110731	20991231	
4143730	4143730	Mapped from	19700101	20991231	
4143730	4143730	Maps to	19700101	20991231	
4143734	4139070	Is a	20110731	20991231	
4143734	4143734	Mapped from	19700101	20991231	
4143734	4143734	Maps to	19700101	20991231	
4143734	45501311	Mapped from	19700101	20991231	
4143736	4143736	Mapped from	19700101	20991231	
4143736	4143736	Maps to	19700101	20991231	
4143738	4143738	Mapped from	19700101	20991231	
4143738	4143738	Maps to	19700101	20991231	
4143738	4239753	Is a	20110731	20991231	
4143738	45451220	Mapped from	19700101	20991231	
4143741	4014241	Has finding site	20110731	20991231	
4143741	4069590	Has interpretation	20110731	20991231	
4143741	4143741	Mapped from	19700101	20991231	
4143741	4143741	Maps to	19700101	20991231	
4143741	4282626	Has interprets	20110731	20991231	
4143750	4143750	Mapped from	19700101	20991231	
4143750	4143750	Maps to	19700101	20991231	
4143753	4080877	Has method	20110731	20991231	
4143753	4143753	Mapped from	19700101	20991231	
4143753	4143753	Maps to	19700101	20991231	
4143753	4178367	Is a	20110731	20991231	
4143756	4143756	Mapped from	19700101	20991231	
4143756	4143756	Maps to	19700101	20991231	
4143756	4177971	Is a	20110731	20991231	
4143758	3026765	Subsumes	20191213	20991231	
4143758	3052204	Subsumes	20191213	20991231	
4143758	4143758	Mapped from	19700101	20991231	
4143758	4143758	Maps to	19700101	20991231	
4143758	44810911	Subsumes	20150301	20991231	
4143763	4083185	Is a	20110731	20991231	
4143764	4081168	Is a	20110731	20991231	
4143764	4143764	Mapped from	19700101	20991231	
4143764	4143764	Maps to	19700101	20991231	
4143764	4166917	Interprets of	20110731	20991231	
4143764	4240108	Interprets of	20110731	20991231	
4143766	4039577	Subsumes	20110731	20991231	
4143766	4042695	Is a	20110731	20991231	
4143766	4143766	Mapped from	19700101	20991231	
4143766	4143766	Maps to	19700101	20991231	
4143766	4176578	Has dir device	20110731	20991231	
4143766	45504547	Mapped from	19700101	20991231	
4143767	79124	Subsumes	20180731	20991231	
4143767	4143767	Mapped from	19700101	20991231	
4143767	4143767	Maps to	19700101	20991231	
4143767	4211098	Has finding site	20180731	20991231	
4143770	4143770	Mapped from	19700101	20991231	
4143770	4143770	Maps to	19700101	20991231	
4143770	4188195	Is a	20110731	20991231	
4143770	4317407	Has indir proc site	20110731	20991231	
4143771	4048375	Is a	20110731	20991231	
4143771	4143771	Mapped from	19700101	20991231	
4143771	4143771	Maps to	19700101	20991231	
4143773	4143773	Mapped from	19700101	20991231	
4143773	4143773	Maps to	19700101	20991231	
4143774	4071054	Subsumes	20110731	20991231	
4143774	4078068	Has proc morph	20110731	20991231	
4143774	4143774	Mapped from	19700101	20991231	
4143774	4143774	Maps to	19700101	20991231	
4143774	4154333	Has proc site	20110731	20991231	
4143774	4223088	Subsumes	20110731	20991231	
4143774	4238814	Is a	20110731	20991231	
4143774	4346395	Subsumes	20110731	20991231	
4143774	40491500	Subsumes	20150731	20991231	
4143776	4020009	Is a	20190731	20991231	
4143776	4029715	Followed by	20180131	20991231	
4143776	4054326	Has causative agent	20110731	20991231	
4143776	4091036	Has finding site	20180131	20991231	
4143776	4138837	Is a	20110731	20991231	
4143776	4143776	Mapped from	19700101	20991231	
4143776	4143776	Maps to	19700101	20991231	
4143776	4253008	Has asso morph	20200309	20991231	
4143778	4143778	Mapped from	19700101	20991231	
4143778	4143778	Maps to	19700101	20991231	
4143778	4166066	Has finding site	20110731	20991231	
4143782	4143782	Mapped from	19700101	20991231	
4143782	4143782	Maps to	19700101	20991231	
4143782	4205284	Is a	20110731	20991231	
4143782	40345975	Concept replaces	20131202	20991231	
4143783	4044550	Has method	20110731	20991231	
4143783	4045437	Subsumes	20110731	20991231	
4143783	4069161	Concept was_a from	20140401	20991231	
4143783	4069161	Mapped from	19700101	20991231	
4143783	4143783	Mapped from	19700101	20991231	
4143783	4143783	Maps to	19700101	20991231	
4143783	40508977	Concept same_as from	20140401	20991231	
4143783	40508977	Mapped from	19700101	20991231	
4143783	45419190	Mapped from	20140401	20991231	
4143783	45465691	Mapped from	20140401	20991231	
4143783	45479112	Mapped from	20140401	20991231	
4143785	4048445	Is a	20110731	20991231	
4143785	42536145	Has disposition	20180131	20991231	
4143789	4122820	Has method	20110731	20991231	
4143789	4143789	Mapped from	19700101	20991231	
4143789	4143789	Maps to	19700101	20991231	
4143789	45459142	Mapped from	19700101	20991231	
4143791	4143791	Mapped from	19700101	20991231	
4143791	4143791	Maps to	19700101	20991231	
4143792	4003056	Is a	20110731	20991231	
4143792	4143792	Mapped from	19700101	20991231	
4143792	4143792	Maps to	19700101	20991231	
4143792	40262593	Concept poss_eq from	20140401	20991231	
4143792	40262593	Mapped from	19700101	20991231	
4143795	4106053	Has method	20110731	20991231	
4143795	4143795	Mapped from	19700101	20991231	
4143795	4143795	Maps to	19700101	20991231	
4143795	4169744	Has dir proc site	20110731	20991231	
4143795	4215400	Concept same_as from	20170131	20991231	
4143795	4215400	Mapped from	20170131	20991231	
4143795	4219032	Is a	20110731	20991231	
4143795	4264278	Subsumes	20190131	20991231	
4143795	40383479	Concept poss_eq from	20140401	20991231	
4143795	40383479	Mapped from	19700101	20991231	
4143795	45419515	Mapped from	20140401	20991231	
4143795	45425989	Mapped from	20140401	20991231	
4143795	45445872	Mapped from	20140401	20991231	
4143795	45445873	Mapped from	20140401	20991231	
4143795	45505861	Mapped from	20140401	20991231	
4143796	4106053	Has method	20110731	20991231	
4143796	4108565	Is a	20110731	20991231	
4143796	4143796	Mapped from	19700101	20991231	
4143796	4143796	Maps to	19700101	20991231	
4143796	4199744	Has dir proc site	20110731	20991231	
4143796	40309379	Concept same_as from	20140401	20991231	
4143796	40309379	Mapped from	19700101	20991231	
4143796	40383486	Concept poss_eq from	20140401	20991231	
4143796	40383486	Mapped from	19700101	20991231	
4143796	40383487	Concept poss_eq from	20140401	20991231	
4143796	40383487	Mapped from	19700101	20991231	
4143796	40487518	Is a	20110731	20991231	
4143796	45425992	Mapped from	20140401	20991231	
4143796	45472751	Mapped from	20140401	20991231	
4143796	45505862	Mapped from	19700101	20991231	
4143797	4108565	Is a	20110731	20991231	
4143797	4143797	Mapped from	19700101	20991231	
4143797	4143797	Maps to	19700101	20991231	
4143797	4160463	Concept same_as from	20200309	20991231	
4143797	4160463	Mapped from	20200309	20991231	
4143797	40383488	Concept poss_eq from	20140401	20991231	
4143797	40383488	Mapped from	19700101	20991231	
4143797	45442564	Mapped from	20140401	20991231	
4143803	4166447	Concept was_a to	20140401	20991231	
4143803	4166447	Maps to	19700101	20991231	
4143807	4143807	Mapped from	19700101	20991231	
4143807	4143807	Maps to	19700101	20991231	
4143807	42536483	Subsumes	20180131	20991231	
4143808	4112039	Has finding site	20150731	20991231	
4143808	4143808	Mapped from	19700101	20991231	
4143808	4143808	Maps to	19700101	20991231	
4143808	4204670	Has pathology	20190131	20991231	
4143808	40633110	Concept poss_eq from	20170731	20991231	
4143808	40633110	Mapped from	20170731	20991231	
4143808	45582672	Mapped from	20161201	20991231	
4143816	4009068	Is a	20110731	20991231	
4143816	4009350	Subsumes	20110731	20991231	
4143816	4009352	Mapped from	19700101	20991231	
4143816	4010942	Subsumes	20110731	20991231	
4143816	4143816	Mapped from	19700101	20991231	
4143816	4143816	Maps to	19700101	20991231	
4143816	40305346	Concept poss_eq from	20170731	20991231	
4143816	40305346	Mapped from	20170731	20991231	
4143816	40305351	Concept was_a from	20140401	20991231	
4143816	40305351	Mapped from	20160131	20991231	
4143816	40321498	Concept poss_eq from	20170731	20991231	
4143816	40321498	Mapped from	20170731	20991231	
4143816	45438128	Mapped from	20140401	20991231	
4143816	45441455	Mapped from	19700101	20991231	
4143820	4146801	Concept was_a to	20140401	20991231	
4143820	4146801	Maps to	19700101	20991231	
4143822	4221910	Is a	20180731	20991231	
4143822	37105965	Spec active ing of	20170731	20991231	
4143822	37305336	Spec active ing of	20200401	20991231	
4143822	37305337	Spec active ing of	20200401	20991231	
4143822	45958678	Concept replaces	20150131	20991231	
4143822	45958678	Concept same_as from	20180731	20991231	
4143822	45971304	Spec active ing of	20150131	20991231	
4143822	46043164	Spec active ing of	20150131	20991231	
4143822	46182860	Spec active ing of	20180731	20991231	
4143825	4115276	Is a	20110731	20991231	
4143825	4143825	Mapped from	19700101	20991231	
4143825	4143825	Maps to	19700101	20991231	
4143825	4213162	Has finding site	20110731	20991231	
4143827	4086522	Has interprets	20110731	20991231	
4143827	4143827	Mapped from	19700101	20991231	
4143827	4143827	Maps to	19700101	20991231	
4143827	4229881	Is a	20110731	20991231	
4143828	4143828	Mapped from	19700101	20991231	
4143828	4143828	Maps to	19700101	20991231	
4143828	45768911	Subsumes	20150301	20991231	
4143828	45768963	Subsumes	20150301	20991231	
4143828	46269776	Subsumes	20150731	20991231	
4143830	4115319	Is a	20110731	20991231	
4143830	4143830	Mapped from	19700101	20991231	
4143830	4143830	Maps to	19700101	20991231	
4143830	4174368	Is a	20110731	20991231	
4143830	4181192	Is a	20190731	20991231	
4143830	4257978	Has method	20110731	20991231	
4143830	4321259	Has dir proc site	20110731	20991231	
4143830	45445507	Mapped from	20140401	20991231	
4143831	4137221	Is a	20110731	20991231	
4143831	4143831	Mapped from	19700101	20991231	
4143831	4143831	Maps to	19700101	20991231	
4143832	4013298	Has access	20110731	20991231	
4143832	4117507	Has method	20110731	20991231	
4143832	4134654	Using device	20110731	20991231	
4143832	4143832	Mapped from	19700101	20991231	
4143832	4143832	Maps to	19700101	20991231	
4143832	4213162	Has dir proc site	20110731	20991231	
4143832	40599742	Has dir morph	20150301	20991231	
4143832	42872617	Is a	20130131	20991231	
4143832	45448828	Mapped from	19700101	20991231	
4143833	440921	Is a	20110731	20991231	
4143833	4078068	Has asso morph	20110731	20991231	
4143833	4143833	Mapped from	19700101	20991231	
4143833	4143833	Maps to	19700101	20991231	
4143833	45772081	Subsumes	20150301	20991231	
4143834	4143834	Mapped from	19700101	20991231	
4143834	4143834	Maps to	19700101	20991231	
4143834	4259630	Has relat context	20150301	20991231	
4143835	4138004	Subsumes	20110731	20991231	
4143835	4138182	Subsumes	20110731	20991231	
4143835	4144449	Is a	20110731	20991231	
4143835	4198016	Subsumes	20110731	20991231	
4143835	45960328	Concept replaces	20150131	20991231	
4143835	45960328	Concept same_as from	20180731	20991231	
4143837	4138892	Subsumes	20110731	20991231	
4143837	4143837	Mapped from	19700101	20991231	
4143837	4143837	Maps to	19700101	20991231	
4143837	4190243	Is a	20110731	20991231	
4143839	4105895	Is a	20110731	20991231	
4143839	4140744	Subsumes	20110731	20991231	
4143839	4143839	Mapped from	19700101	20991231	
4143839	4143839	Maps to	19700101	20991231	
4143839	4151123	Subsumes	20110731	20991231	
4143839	4151581	Subsumes	20110731	20991231	
4143839	4197460	Subsumes	20110731	20991231	
4143839	4206288	Subsumes	20110731	20991231	
4143839	4335532	Subsumes	20110731	20991231	
4143839	45419524	Mapped from	20140401	20991231	
4143839	45472758	Mapped from	19700101	20991231	
4143840	4137541	Subsumes	20110731	20991231	
4143840	4143840	Mapped from	19700101	20991231	
4143840	4143840	Maps to	19700101	20991231	
4143840	4146134	Subsumes	20110731	20991231	
4143840	4208191	Subsumes	20110731	20991231	
4143840	4249835	Is a	20110731	20991231	
4143840	4335235	Subsumes	20110731	20991231	
4143841	4080877	Has method	20110731	20991231	
4143841	4141517	Subsumes	20110731	20991231	
4143841	4143841	Mapped from	19700101	20991231	
4143841	4143841	Maps to	19700101	20991231	
4143841	4194015	Has method	20160131	20991231	
4143841	4220204	Has dir proc site	20110731	20991231	
4143841	4252419	Is a	20110731	20991231	
4143841	42535538	Subsumes	20180131	20991231	
4143842	4140911	Is a	20110731	20991231	
4143842	4143842	Mapped from	19700101	20991231	
4143842	4143842	Maps to	19700101	20991231	
4143842	4220537	Has dir proc site	20110731	20991231	
4143843	4141683	Subsumes	20110731	20991231	
4143843	4143560	Has active ing	20110731	20991231	
4143843	4263746	Is a	20110731	20991231	
4143844	4015240	Is a	20110731	20991231	
4143844	4143844	Mapped from	19700101	20991231	
4143844	4143844	Maps to	19700101	20991231	
4143847	4120672	Subsumes	20110731	20991231	
4143847	4143847	Mapped from	19700101	20991231	
4143847	4143847	Maps to	19700101	20991231	
4143847	4154333	Has dir proc site	20110731	20991231	
4143847	4199820	Subsumes	20110731	20991231	
4143847	4207900	Subsumes	20110731	20991231	
4143847	4306666	Subsumes	20110731	20991231	
4143847	4309075	Is a	20110731	20991231	
4143847	4328658	Subsumes	20110731	20991231	
4143847	4331517	Subsumes	20110731	20991231	
4143847	36713282	Subsumes	20170131	20991231	
4143847	37016708	Subsumes	20160131	20991231	
4143847	40481465	Subsumes	20110731	20991231	
4143847	45472858	Mapped from	19700101	20991231	
4143847	45765535	Subsumes	20150301	20991231	
4143848	135766	Is a	20110731	20991231	
4143848	315497	Is a	20110731	20991231	
4143848	4029619	Has finding site	20110731	20991231	
4143848	4060546	Has clinical course	20170731	20991231	
4143848	4143848	Mapped from	19700101	20991231	
4143848	4143848	Maps to	19700101	20991231	
4143851	4008250	Subsumes	20110731	20991231	
4143851	4264343	Is a	20110731	20991231	
4143852	4138127	Is a	20110731	20991231	
4143852	4143852	Mapped from	19700101	20991231	
4143852	4143852	Maps to	19700101	20991231	
4143852	4313302	Using acc device	20110731	20991231	
4143852	45448862	Mapped from	19700101	20991231	
4143857	201254	Has due to	20110731	20991231	
4143857	4143857	Mapped from	19700101	20991231	
4143857	4143857	Maps to	19700101	20991231	
4143857	42709863	Has asso morph	20180731	20991231	
4143859	4061947	Is a	20110731	20991231	
4143859	4143859	Mapped from	19700101	20991231	
4143859	4143859	Maps to	19700101	20991231	
4143861	4012006	Has dir proc site	20110731	20991231	
4143861	4071272	Is a	20110731	20991231	
4143861	4143861	Mapped from	19700101	20991231	
4143861	4143861	Maps to	19700101	20991231	
4143861	4157573	Is a	20110731	20991231	
4143865	4040299	Is a	20110731	20991231	
4143865	4041249	Is a	20110731	20991231	
4143865	4143865	Mapped from	19700101	20991231	
4143865	4143865	Maps to	19700101	20991231	
4143866	4120675	Has dir device	20110731	20991231	
4143866	4123749	Is a	20110731	20991231	
4143866	4140098	Has indir proc site	20110731	20991231	
4143866	4143866	Mapped from	19700101	20991231	
4143866	4143866	Maps to	19700101	20991231	
4143866	4236072	Has method	20110731	20991231	
4143870	4143870	Mapped from	19700101	20991231	
4143870	4143870	Maps to	19700101	20991231	
4143871	4143871	Mapped from	19700101	20991231	
4143871	4143871	Maps to	19700101	20991231	
4143872	4143872	Mapped from	19700101	20991231	
4143872	4143872	Maps to	19700101	20991231	
4143872	4280654	Has asso morph	20110731	20991231	
4143873	4143873	Mapped from	19700101	20991231	
4143873	4143873	Maps to	19700101	20991231	
4143873	4280654	Has asso morph	20110731	20991231	
4143874	4143874	Mapped from	19700101	20991231	
4143874	4143874	Maps to	19700101	20991231	
4143877	4044550	Has method	20110731	20991231	
4143877	4100082	Has dir morph	20110731	20991231	
4143877	4123903	Is a	20110731	20991231	
4143877	4143877	Mapped from	19700101	20991231	
4143877	4143877	Maps to	19700101	20991231	
4143877	4144541	Has dir proc site	20110731	20991231	
4143877	4243665	Is a	20110731	20991231	
37113470	40642539	Has Module	20220128	20991231	
4143880	4022675	Has dir subst	20110731	20991231	
4143880	4042479	Is a	20110731	20991231	
4143880	4044517	Has method	20110731	20991231	
4143880	4046266	Is a	20110731	20991231	
4143880	4069463	Subsumes	20110731	20991231	
4143880	4128885	Subsumes	20110731	20991231	
4143880	4143880	Mapped from	19700101	20991231	
4143880	4143880	Maps to	19700101	20991231	
4143883	4045851	Subsumes	20110731	20991231	
4143883	4048507	Has proc site	20200309	20991231	
4143883	4143883	Mapped from	19700101	20991231	
4143883	4143883	Maps to	19700101	20991231	
4143883	4233946	Is a	20110731	20991231	
4143883	4353153	Has dir proc site	20110731	20991231	
4143883	40599742	Has dir morph	20150301	20991231	
4143884	443440	Is a	20110731	20991231	
4143884	4221994	Using finding method	20110731	20991231	
4143884	44794522	Concept poss_eq from	20180731	20991231	
4143884	44795794	Concept was_a from	20180731	20991231	
4143884	44796497	Concept was_a from	20160731	20991231	
4143884	44796497	Subsumes	20150301	20991231	
4143884	44796500	Subsumes	20150301	20991231	
4143884	44796914	Concept was_a from	20180731	20991231	
4143884	44797316	Concept was_a from	20180731	20991231	
4143884	44797319	Concept was_a from	20190131	20991231	
4143884	44798109	Concept poss_eq from	20180731	20991231	
4143884	44798587	Concept was_a from	20180731	20991231	
4143884	44799836	Concept was_a from	20180731	20991231	
4143884	44800409	Concept poss_eq from	20180731	20991231	
4143884	44800696	Concept was_a from	20180731	20991231	
4143884	44801131	Concept was_a from	20180731	20991231	
4143885	4044378	Has access	20110731	20991231	
4143885	4159817	Using device	20110731	20991231	
4143885	42872647	Is a	20130131	20991231	
4143886	4143886	Mapped from	19700101	20991231	
4143886	4143886	Maps to	19700101	20991231	
4143886	4179939	Is a	20110731	20991231	
4143888	4023547	Has asso morph	20110731	20991231	
4143888	4084789	Is a	20110731	20991231	
4143888	4143888	Mapped from	19700101	20991231	
4143888	4143888	Maps to	19700101	20991231	
4143888	4222297	Has finding site	20110731	20991231	
4143890	4053605	Has asso morph	20110731	20991231	
4143890	4143890	Mapped from	19700101	20991231	
4143890	4143890	Maps to	19700101	20991231	
4143892	4053605	Has asso morph	20110731	20991231	
4143892	4143892	Mapped from	19700101	20991231	
4143892	4143892	Maps to	19700101	20991231	
4143892	4239013	Has finding site	20110731	20991231	
4143895	4083207	Has interpretation	20170131	20991231	
4143895	4143895	Mapped from	19700101	20991231	
4143895	4143895	Maps to	19700101	20991231	
4143895	4181412	Has interpretation	20190131	20991231	
4143895	4218976	Has finding site	20110731	20991231	
4143895	4224294	Has interprets	20190131	20991231	
4143895	35624340	Has occurrence	20190131	20991231	
4143897	4076150	Is a	20110731	20991231	
4143897	4143897	Mapped from	19700101	20991231	
4143897	4143897	Maps to	19700101	20991231	
4143898	4076150	Is a	20110731	20991231	
4143898	4143898	Mapped from	19700101	20991231	
4143898	4143898	Maps to	19700101	20991231	
4143898	37114019	Subsumes	20170731	20991231	
4143899	4143899	Mapped from	19700101	20991231	
4143899	4143899	Maps to	19700101	20991231	
4143902	3005895	Subsumes	20191213	20991231	
4143902	3006346	Subsumes	20191213	20991231	
4143902	3051245	Subsumes	20191213	20991231	
4143902	4136993	Subsumes	20110731	20991231	
4143902	4143902	Mapped from	19700101	20991231	
4143902	4143902	Maps to	19700101	20991231	
4143902	4212904	Subsumes	20110731	20991231	
4143902	4312541	Interprets of	20110731	20991231	
4143902	42529223	Subsumes	20191213	20991231	
4143905	4143905	Mapped from	19700101	20991231	
4143905	4143905	Maps to	19700101	20991231	
4143905	4282531	Subsumes	20110731	20991231	
4143910	4143910	Mapped from	19700101	20991231	
4143910	4143910	Maps to	19700101	20991231	
4143913	4143913	Mapped from	19700101	20991231	
4143913	4143913	Maps to	19700101	20991231	
4143913	4170361	Is a	20110731	20991231	
4143915	4009105	Has finding site	20110731	20991231	
4143915	4143915	Mapped from	19700101	20991231	
4143915	4143915	Maps to	19700101	20991231	
4143915	4159743	Subsumes	20180731	20991231	
4143915	4186609	Subsumes	20110731	20991231	
4143915	4340944	Subsumes	20110731	20991231	
3543139	40642538	Has status	20220128	20991231	
4143915	45773561	Due to of	20150301	20991231	
4143916	4035444	Subsumes	20110731	20991231	
4143916	4143916	Mapped from	19700101	20991231	
4143916	4143916	Maps to	19700101	20991231	
4143917	4056334	Is a	20110731	20991231	
4143917	4143917	Mapped from	20150301	20991231	
4143917	4143917	Maps to	20150301	20991231	
4143918	4143918	Mapped from	19700101	20991231	
4143918	4143918	Maps to	19700101	20991231	
4143918	4254477	Is a	20110731	20991231	
4143921	4053605	Has asso morph	20110731	20991231	
4143921	4143921	Mapped from	19700101	20991231	
4143921	4143921	Maps to	19700101	20991231	
4143925	4028412	Is a	20110731	20991231	
4143925	4143925	Mapped from	19700101	20991231	
4143925	4143925	Maps to	19700101	20991231	
4143926	4113847	Subsumes	20110731	20991231	
4143926	4143926	Mapped from	19700101	20991231	
4143926	4143926	Maps to	19700101	20991231	
4143926	4235299	Is a	20110731	20991231	
4143927	4143927	Mapped from	19700101	20991231	
4143927	4143927	Maps to	19700101	20991231	
4143929	4143929	Mapped from	19700101	20991231	
4143929	4143929	Maps to	19700101	20991231	
4143929	4278076	Concept poss_eq from	20140401	20991231	
4143929	4278076	Mapped from	19700101	20991231	
4143929	40486983	Is a	20110731	20991231	
4143931	4112563	Has laterality	20110731	20991231	
4143931	4143931	Mapped from	19700101	20991231	
4143931	4143931	Maps to	19700101	20991231	
4143931	4220614	Is a	20110731	20991231	
4143932	4037087	Is a	20110731	20991231	
4143932	4143932	Mapped from	19700101	20991231	
4143932	4143932	Maps to	19700101	20991231	
4143932	4301331	Is a	20200309	20991231	
4143932	44782538	Is a	20200309	20991231	
4143933	4027910	Is a	20200309	20991231	
4143933	4130364	Finding site of	20110731	20991231	
4143933	4143933	Mapped from	19700101	20991231	
4143933	4143933	Maps to	19700101	20991231	
4143933	4241027	Finding site of	20110731	20991231	
4143933	4264507	Is a	20110731	20991231	
4143938	4032019	Is a	20110731	20991231	
4143938	42539602	Has disposition	20180131	20991231	
4143941	4143941	Mapped from	19700101	20991231	
4143941	4143941	Maps to	19700101	20991231	
4143941	40300212	Concept poss_eq from	20170731	20991231	
4143941	40300212	Concept replaces	20131202	20991231	
4143941	40300212	Mapped from	19700101	20991231	
4143950	4009073	Subsumes	20110731	20991231	
4143950	4011278	Is a	20110731	20991231	
4143950	4011893	Subsumes	20110731	20991231	
4143950	4011895	Concept was_a from	20140401	20991231	
4143950	4011895	Mapped from	19700101	20991231	
4143950	4143950	Mapped from	19700101	20991231	
4143950	4143950	Maps to	19700101	20991231	
4143950	4171032	Subsumes	20110731	20991231	
4143950	4270911	Subsumes	20110731	20991231	
4143956	4143956	Mapped from	19700101	20991231	
4143956	4143956	Maps to	19700101	20991231	
4143956	4161193	Is a	20110731	20991231	
4143956	4168936	Has causative agent	20110731	20991231	
4143956	4218986	Subsumes	20110731	20991231	
4143956	4254769	Subsumes	20110731	20991231	
4143956	36715357	Subsumes	20170131	20991231	
4143959	4050182	Mapped from	19700101	20991231	
4143959	4143959	Mapped from	19700101	20991231	
4143959	4143959	Maps to	19700101	20991231	
4143959	40304943	Concept poss_eq from	20170731	20991231	
4143959	40304943	Mapped from	20170731	20991231	
4143959	40304951	Concept was_a from	20140401	20991231	
4143959	40304951	Mapped from	20160131	20991231	
4143961	4143961	Mapped from	19700101	20991231	
4143961	4143961	Maps to	19700101	20991231	
4143961	4204514	Is a	20110731	20991231	
4143963	4029499	Is a	20110731	20991231	
4143963	4133034	Has finding site	20110731	20991231	
4143963	4143963	Mapped from	19700101	20991231	
4143963	4143963	Maps to	19700101	20991231	
4143963	4245970	Has causative agent	20110731	20991231	
4143963	4312510	Has clinical course	20110731	20991231	
4143964	140641	Maps to	19700101	20991231	
4143964	40319626	Concept same_as to	20140401	20991231	
4143965	440029	Followed by	20160131	20991231	
4143965	440029	Occurs after	20110731	20991231	
4143965	4143965	Mapped from	19700101	20991231	
4143965	4143965	Maps to	19700101	20991231	
4143965	40320122	Concept replaces	20131202	20991231	
4143965	40320122	Concept same_as from	20140401	20991231	
4143965	40320122	Mapped from	19700101	20991231	
4143967	442604	Concept was_a to	20140401	20991231	
4143967	442604	Maps to	19700101	20991231	
4143972	4143972	Mapped from	19700101	20991231	
4143972	4143972	Maps to	19700101	20991231	
4143972	4229162	Subsumes	20110731	20991231	
4143972	4291297	Subsumes	20110731	20991231	
4143972	4292543	Subsumes	20110731	20991231	
4143972	40626342	Concept poss_eq from	20140401	20991231	
4143972	45453344	Mapped from	19700101	20991231	
