concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37119273	Status of	20220128	20991231	
40642539	37119273	Module of	20220128	20991231	
40642538	37113919	Status of	20220128	20991231	
40642539	37113919	Module of	20220128	20991231	
40642538	37119027	Status of	20220128	20991231	
40642539	37119027	Module of	20220128	20991231	
40642538	37113920	Status of	20220128	20991231	
40642539	37113920	Module of	20220128	20991231	
40642538	4218773	Status of	20220128	20991231	
40642539	4218773	Module of	20220128	20991231	
40642538	3543180	Status of	20220128	20991231	
40642538	37113922	Status of	20220128	20991231	
40642539	37113922	Module of	20220128	20991231	
40642538	45971417	Status of	20220128	20991231	
35631990	45971417	Module of	20220128	20991231	
40642538	37113923	Status of	20220128	20991231	
40642539	37113923	Module of	20220128	20991231	
40642538	37113925	Status of	20220128	20991231	
40642539	37113925	Module of	20220128	20991231	
40642538	37113926	Status of	20220128	20991231	
40642539	37113926	Module of	20220128	20991231	
40642538	37119028	Status of	20220128	20991231	
40642539	37119028	Module of	20220128	20991231	
40642538	37113927	Status of	20220128	20991231	
40642539	37113927	Module of	20220128	20991231	
40642538	37113928	Status of	20220128	20991231	
40642539	37113928	Module of	20220128	20991231	
40642538	37113929	Status of	20220128	20991231	
40642539	37113929	Module of	20220128	20991231	
40642538	37113931	Status of	20220128	20991231	
40642539	37113931	Module of	20220128	20991231	
40642538	3543181	Status of	20220128	20991231	
40642538	37113932	Status of	20220128	20991231	
40642539	37113932	Module of	20220128	20991231	
40642538	37119029	Status of	20220128	20991231	
40642539	37119029	Module of	20220128	20991231	
40642538	37113934	Status of	20220128	20991231	
40642539	37113934	Module of	20220128	20991231	
40642538	37113935	Status of	20220128	20991231	
40642539	37113935	Module of	20220128	20991231	
40642538	37113936	Status of	20220128	20991231	
40642539	37113936	Module of	20220128	20991231	
40642538	37113937	Status of	20220128	20991231	
40642539	37113937	Module of	20220128	20991231	
40642537	4248864	Status of	20220128	20991231	
40642539	4248864	Module of	20220128	20991231	
40642538	37113940	Status of	20220128	20991231	
40642539	37113940	Module of	20220128	20991231	
40642538	37113941	Status of	20220128	20991231	
40642539	37113941	Module of	20220128	20991231	
40642538	37113942	Status of	20220128	20991231	
40642539	37113942	Module of	20220128	20991231	
40642538	37119030	Status of	20220128	20991231	
40642539	37119030	Module of	20220128	20991231	
40642538	37113945	Status of	20220128	20991231	
40642539	37113945	Module of	20220128	20991231	
40642538	37113946	Status of	20220128	20991231	
40642539	37113946	Module of	20220128	20991231	
4081246	4247654	Subsumes	20220128	20991231	
4289832	4247654	Subsumes	20220128	20991231	
765718	4247654	Subsumes	20220128	20991231	
42536767	4247654	Subsumes	20220128	20991231	
36674407	4247654	Due to of	20220128	20991231	
40642537	4247654	Status of	20220128	20991231	
40642539	4247654	Module of	20220128	20991231	
40642538	44803615	Status of	20220128	20991231	
40642538	37119032	Status of	20220128	20991231	
40642539	37119032	Module of	20220128	20991231	
40642538	37113955	Status of	20220128	20991231	
40642539	37113955	Module of	20220128	20991231	
40642537	4249572	Status of	20220128	20991231	
40642539	4249572	Module of	20220128	20991231	
40642538	4248865	Status of	20220128	20991231	
40642539	4248865	Module of	20220128	20991231	
40642538	3558391	Status of	20220128	20991231	
40642538	3543183	Status of	20220128	20991231	
35631990	3543183	Module of	20220128	20991231	
40642538	37113957	Status of	20220128	20991231	
40642539	37113957	Module of	20220128	20991231	
40642538	37113958	Status of	20220128	20991231	
40642539	37113958	Module of	20220128	20991231	
40642538	37113959	Status of	20220128	20991231	
40642539	37113959	Module of	20220128	20991231	
40642538	37117505	Status of	20220128	20991231	
40642539	37117505	Module of	20220128	20991231	
40642538	37113960	Status of	20220128	20991231	
40642539	37113960	Module of	20220128	20991231	
40642538	37119034	Status of	20220128	20991231	
40642539	37119034	Module of	20220128	20991231	
40642538	37113963	Status of	20220128	20991231	
40642539	37113963	Module of	20220128	20991231	
40642538	3543184	Status of	20220128	20991231	
40642538	37113967	Status of	20220128	20991231	
40642539	37113967	Module of	20220128	20991231	
40642538	37113968	Status of	20220128	20991231	
40642539	37113968	Module of	20220128	20991231	
40642538	37113969	Status of	20220128	20991231	
40642539	37113969	Module of	20220128	20991231	
40642538	37113970	Status of	20220128	20991231	
40642539	37113970	Module of	20220128	20991231	
40642538	3543185	Status of	20220128	20991231	
40642538	37113972	Status of	20220128	20991231	
40642539	37113972	Module of	20220128	20991231	
40642538	37113973	Status of	20220128	20991231	
40642539	37113973	Module of	20220128	20991231	
40642538	37113975	Status of	20220128	20991231	
40642539	37113975	Module of	20220128	20991231	
40642538	37113977	Status of	20220128	20991231	
40642539	37113977	Module of	20220128	20991231	
40642538	37119082	Status of	20220128	20991231	
40642539	37119082	Module of	20220128	20991231	
40642538	37113978	Status of	20220128	20991231	
40642539	37113978	Module of	20220128	20991231	
40642538	37113979	Status of	20220128	20991231	
40642539	37113979	Module of	20220128	20991231	
40642537	4249573	Status of	20220128	20991231	
40642539	4249573	Module of	20220128	20991231	
40642538	37119083	Status of	20220128	20991231	
40642539	37119083	Module of	20220128	20991231	
40642538	37113981	Status of	20220128	20991231	
40642539	37113981	Module of	20220128	20991231	
40642538	37113982	Status of	20220128	20991231	
40642539	37113982	Module of	20220128	20991231	
40642538	37113984	Status of	20220128	20991231	
40642539	37113984	Module of	20220128	20991231	
40642538	37119084	Status of	20220128	20991231	
40642539	37119084	Module of	20220128	20991231	
40642538	37113985	Status of	20220128	20991231	
40642539	37113985	Module of	20220128	20991231	
40642538	37113987	Status of	20220128	20991231	
40642539	37113987	Module of	20220128	20991231	
40642538	3543186	Status of	20220128	20991231	
40642538	45971418	Status of	20220128	20991231	
35631990	45971418	Module of	20220128	20991231	
40642538	37113989	Status of	20220128	20991231	
40642539	37113989	Module of	20220128	20991231	
40642538	37113993	Status of	20220128	20991231	
40642539	37113993	Module of	20220128	20991231	
40642538	37113994	Status of	20220128	20991231	
40642539	37113994	Module of	20220128	20991231	
40642538	37113995	Status of	20220128	20991231	
40642539	37113995	Module of	20220128	20991231	
40642538	37119086	Status of	20220128	20991231	
40642539	37119086	Module of	20220128	20991231	
40642538	37113996	Status of	20220128	20991231	
40642539	37113996	Module of	20220128	20991231	
40642538	37113998	Status of	20220128	20991231	
40642539	37113998	Module of	20220128	20991231	
40642538	37114002	Status of	20220128	20991231	
40642539	37114002	Module of	20220128	20991231	
40642538	37119088	Status of	20220128	20991231	
40642539	37119088	Module of	20220128	20991231	
40642538	37114003	Status of	20220128	20991231	
40642539	37114003	Module of	20220128	20991231	
40642538	4249574	Status of	20220128	20991231	
40642539	4249574	Module of	20220128	20991231	
40642538	3543187	Status of	20220128	20991231	
40642538	37114004	Status of	20220128	20991231	
40642539	37114004	Module of	20220128	20991231	
40642538	37114007	Status of	20220128	20991231	
40642539	37114007	Module of	20220128	20991231	
40642538	37114008	Status of	20220128	20991231	
40642539	37114008	Module of	20220128	20991231	
40642538	37114011	Status of	20220128	20991231	
40642539	37114011	Module of	20220128	20991231	
40642538	4247658	Status of	20220128	20991231	
40642539	4247658	Module of	20220128	20991231	
40642538	37117507	Status of	20220128	20991231	
40642539	37117507	Module of	20220128	20991231	
40642538	37114014	Status of	20220128	20991231	
40642539	37114014	Module of	20220128	20991231	
40642538	37114016	Status of	20220128	20991231	
40642539	37114016	Module of	20220128	20991231	
40642538	37117508	Status of	20220128	20991231	
40642539	37117508	Module of	20220128	20991231	
40642538	37119091	Status of	20220128	20991231	
40642539	37119091	Module of	20220128	20991231	
40642538	37114017	Status of	20220128	20991231	
40642539	37114017	Module of	20220128	20991231	
40642538	37114018	Status of	20220128	20991231	
40642539	37114018	Module of	20220128	20991231	
40642538	3543189	Status of	20220128	20991231	
40642538	37114020	Status of	20220128	20991231	
40642539	37114020	Module of	20220128	20991231	
40642538	37114021	Status of	20220128	20991231	
40642539	37114021	Module of	20220128	20991231	
40642538	37114023	Status of	20220128	20991231	
40642539	37114023	Module of	20220128	20991231	
40642538	37114024	Status of	20220128	20991231	
40642539	37114024	Module of	20220128	20991231	
40642538	37119093	Status of	20220128	20991231	
40642539	37119093	Module of	20220128	20991231	
40642538	3584916	Status of	20220128	20991231	
40642538	45971557	Status of	20220128	20991231	
35631990	45971557	Module of	20220128	20991231	
40642538	37117511	Status of	20220128	20991231	
40642539	37117511	Module of	20220128	20991231	
40642538	37114026	Status of	20220128	20991231	
40642539	37114026	Module of	20220128	20991231	
40642538	37114028	Status of	20220128	20991231	
40642539	37114028	Module of	20220128	20991231	
40642538	37114029	Status of	20220128	20991231	
40642539	37114029	Module of	20220128	20991231	
40642538	37114030	Status of	20220128	20991231	
40642539	37114030	Module of	20220128	20991231	
40642538	37119094	Status of	20220128	20991231	
40642539	37119094	Module of	20220128	20991231	
40642538	37114031	Status of	20220128	20991231	
40642539	37114031	Module of	20220128	20991231	
40642538	37114032	Status of	20220128	20991231	
40642539	37114032	Module of	20220128	20991231	
40642538	4218774	Status of	20220128	20991231	
40642539	4218774	Module of	20220128	20991231	
40642538	3584917	Status of	20220128	20991231	
35631990	3584917	Module of	20220128	20991231	
40642538	45971581	Status of	20220128	20991231	
35631990	45971581	Module of	20220128	20991231	
40642538	37114035	Status of	20220128	20991231	
40642539	37114035	Module of	20220128	20991231	
40642538	37119096	Status of	20220128	20991231	
40642539	37119096	Module of	20220128	20991231	
40642538	37114040	Status of	20220128	20991231	
40642539	37114040	Module of	20220128	20991231	
40642538	4248867	Status of	20220128	20991231	
40642539	4248867	Module of	20220128	20991231	
40642538	37119097	Status of	20220128	20991231	
40642539	37119097	Module of	20220128	20991231	
40642538	45971575	Status of	20220128	20991231	
35631990	45971575	Module of	20220128	20991231	
40642538	37114044	Status of	20220128	20991231	
40642539	37114044	Module of	20220128	20991231	
40642538	37114045	Status of	20220128	20991231	
40642539	37114045	Module of	20220128	20991231	
40642538	37119098	Status of	20220128	20991231	
40642539	37119098	Module of	20220128	20991231	
40642538	37114046	Status of	20220128	20991231	
40642539	37114046	Module of	20220128	20991231	
40642538	37114048	Status of	20220128	20991231	
40642539	37114048	Module of	20220128	20991231	
40642538	253009	Status of	20220128	20991231	
40642539	253009	Module of	20220128	20991231	
40642538	3543191	Status of	20220128	20991231	
40642538	45971578	Status of	20220128	20991231	
35631990	45971578	Module of	20220128	20991231	
40642538	37114051	Status of	20220128	20991231	
40642539	37114051	Module of	20220128	20991231	
40642538	37114052	Status of	20220128	20991231	
40642539	37114052	Module of	20220128	20991231	
40642538	37114053	Status of	20220128	20991231	
40642539	37114053	Module of	20220128	20991231	
40642538	37114054	Status of	20220128	20991231	
40642539	37114054	Module of	20220128	20991231	
40642538	37119100	Status of	20220128	20991231	
40642539	37119100	Module of	20220128	20991231	
40642538	37114055	Status of	20220128	20991231	
40642539	37114055	Module of	20220128	20991231	
40642538	37114057	Status of	20220128	20991231	
40642539	37114057	Module of	20220128	20991231	
40642538	37119101	Status of	20220128	20991231	
40642539	37119101	Module of	20220128	20991231	
40642538	37114062	Status of	20220128	20991231	
40642539	37114062	Module of	20220128	20991231	
40642538	37114063	Status of	20220128	20991231	
40642539	37114063	Module of	20220128	20991231	
40642538	40634170	Status of	20220128	20991231	
40642539	40634170	Module of	20220128	20991231	
40642538	37117512	Status of	20220128	20991231	
40642539	37117512	Module of	20220128	20991231	
40642538	37114071	Status of	20220128	20991231	
40642539	37114071	Module of	20220128	20991231	
40642538	44803619	Status of	20220128	20991231	
40642538	45971576	Status of	20220128	20991231	
35631990	45971576	Module of	20220128	20991231	
40642538	37114073	Status of	20220128	20991231	
40642539	37114073	Module of	20220128	20991231	
40642538	37119105	Status of	20220128	20991231	
40642539	37119105	Module of	20220128	20991231	
40642538	37114078	Status of	20220128	20991231	
40642539	37114078	Module of	20220128	20991231	
40642538	37119274	Status of	20220128	20991231	
40642539	37119274	Module of	20220128	20991231	
40642538	45971583	Status of	20220128	20991231	
35631990	45971583	Module of	20220128	20991231	
40642538	37117514	Status of	20220128	20991231	
40642539	37117514	Module of	20220128	20991231	
40642538	37114080	Status of	20220128	20991231	
40642539	37114080	Module of	20220128	20991231	
40642538	37119107	Status of	20220128	20991231	
40642539	37119107	Module of	20220128	20991231	
40642538	37114082	Status of	20220128	20991231	
40642539	37114082	Module of	20220128	20991231	
40642538	37114083	Status of	20220128	20991231	
40642539	37114083	Module of	20220128	20991231	
40642538	37114084	Status of	20220128	20991231	
40642539	37114084	Module of	20220128	20991231	
40642538	4249575	Status of	20220128	20991231	
40642539	4249575	Module of	20220128	20991231	
40642538	44803620	Status of	20220128	20991231	
40642538	37114085	Status of	20220128	20991231	
40642539	37114085	Module of	20220128	20991231	
40642538	37114088	Status of	20220128	20991231	
40642539	37114088	Module of	20220128	20991231	
40642538	37114089	Status of	20220128	20991231	
40642539	37114089	Module of	20220128	20991231	
40642538	37114090	Status of	20220128	20991231	
40642539	37114090	Module of	20220128	20991231	
40642538	3543193	Status of	20220128	20991231	
40642538	37114092	Status of	20220128	20991231	
40642539	37114092	Module of	20220128	20991231	
40642538	45996520	Status of	20220128	20991231	
35631990	45996520	Module of	20220128	20991231	
40642538	37114095	Status of	20220128	20991231	
40642539	37114095	Module of	20220128	20991231	
40642538	37119110	Status of	20220128	20991231	
40642539	37119110	Module of	20220128	20991231	
40642538	37114096	Status of	20220128	20991231	
40642539	37114096	Module of	20220128	20991231	
40642538	37114099	Status of	20220128	20991231	
40642539	37114099	Module of	20220128	20991231	
40642538	4218776	Status of	20220128	20991231	
40642539	4218776	Module of	20220128	20991231	
40642538	3543194	Status of	20220128	20991231	
40642538	45971582	Status of	20220128	20991231	
35631990	45971582	Module of	20220128	20991231	
40642538	37119111	Status of	20220128	20991231	
40642539	37119111	Module of	20220128	20991231	
40642538	37114104	Status of	20220128	20991231	
40642539	37114104	Module of	20220128	20991231	
40642538	40634177	Status of	20220128	20991231	
40642539	40634177	Module of	20220128	20991231	
40642538	3584919	Status of	20220128	20991231	
40642538	3584920	Status of	20220128	20991231	
35631990	3584920	Module of	20220128	20991231	
40642538	37114109	Status of	20220128	20991231	
40642539	37114109	Module of	20220128	20991231	
40642538	45971577	Status of	20220128	20991231	
35631990	45971577	Module of	20220128	20991231	
40642538	37114110	Status of	20220128	20991231	
40642539	37114110	Module of	20220128	20991231	
40642538	37119113	Status of	20220128	20991231	
40642539	37119113	Module of	20220128	20991231	
40642538	37114111	Status of	20220128	20991231	
40642539	37114111	Module of	20220128	20991231	
40642537	4248869	Status of	20220128	20991231	
40642539	4248869	Module of	20220128	20991231	
40642538	37114113	Status of	20220128	20991231	
40642539	37114113	Module of	20220128	20991231	
40642538	37119114	Status of	20220128	20991231	
40642539	37119114	Module of	20220128	20991231	
40642538	37114115	Status of	20220128	20991231	
40642539	37114115	Module of	20220128	20991231	
40642538	3522712	Status of	20220128	20991231	
35631990	3522712	Module of	20220128	20991231	
40642538	4218777	Status of	20220128	20991231	
40642539	4218777	Module of	20220128	20991231	
40642538	37114117	Status of	20220128	20991231	
40642539	37114117	Module of	20220128	20991231	
40642538	45971457	Status of	20220128	20991231	
35631990	45971457	Module of	20220128	20991231	
40642538	37114118	Status of	20220128	20991231	
40642539	37114118	Module of	20220128	20991231	
40642538	37114121	Status of	20220128	20991231	
40642539	37114121	Module of	20220128	20991231	
40642538	37119116	Status of	20220128	20991231	
40642539	37119116	Module of	20220128	20991231	
40642538	37114123	Status of	20220128	20991231	
40642539	37114123	Module of	20220128	20991231	
40642538	37114124	Status of	20220128	20991231	
40642539	37114124	Module of	20220128	20991231	
40642538	37119117	Status of	20220128	20991231	
40642539	37119117	Module of	20220128	20991231	
40642538	37114126	Status of	20220128	20991231	
40642539	37114126	Module of	20220128	20991231	
40642538	37114128	Status of	20220128	20991231	
40642539	37114128	Module of	20220128	20991231	
40642538	37114129	Status of	20220128	20991231	
40642539	37114129	Module of	20220128	20991231	
40642538	37114131	Status of	20220128	20991231	
40642539	37114131	Module of	20220128	20991231	
40642538	4247662	Status of	20220128	20991231	
40642539	4247662	Module of	20220128	20991231	
40642538	37119119	Status of	20220128	20991231	
40642539	37119119	Module of	20220128	20991231	
40642538	37114135	Status of	20220128	20991231	
40642539	37114135	Module of	20220128	20991231	
40642538	37117517	Status of	20220128	20991231	
40642539	37117517	Module of	20220128	20991231	
40642538	37114136	Status of	20220128	20991231	
40642539	37114136	Module of	20220128	20991231	
40642538	37114140	Status of	20220128	20991231	
40642539	37114140	Module of	20220128	20991231	
40642538	45971460	Status of	20220128	20991231	
35631990	45971460	Module of	20220128	20991231	
40642538	37114141	Status of	20220128	20991231	
40642539	37114141	Module of	20220128	20991231	
40642538	37119121	Status of	20220128	20991231	
40642539	37119121	Module of	20220128	20991231	
40642538	37117518	Status of	20220128	20991231	
40642539	37117518	Module of	20220128	20991231	
40642538	37114142	Status of	20220128	20991231	
40642539	37114142	Module of	20220128	20991231	
40642538	37114144	Status of	20220128	20991231	
40642539	37114144	Module of	20220128	20991231	
40642538	4248871	Status of	20220128	20991231	
40642539	4248871	Module of	20220128	20991231	
40642538	37114146	Status of	20220128	20991231	
40642539	37114146	Module of	20220128	20991231	
40642538	45971373	Status of	20220128	20991231	
35631990	45971373	Module of	20220128	20991231	
40642538	37114147	Status of	20220128	20991231	
40642539	37114147	Module of	20220128	20991231	
40642538	37114148	Status of	20220128	20991231	
40642539	37114148	Module of	20220128	20991231	
40642538	37114151	Status of	20220128	20991231	
40642539	37114151	Module of	20220128	20991231	
40642538	37114152	Status of	20220128	20991231	
40642539	37114152	Module of	20220128	20991231	
40642538	44803622	Status of	20220128	20991231	
40642538	37114153	Status of	20220128	20991231	
40642539	37114153	Module of	20220128	20991231	
40642538	37114154	Status of	20220128	20991231	
40642539	37114154	Module of	20220128	20991231	
40642538	37114156	Status of	20220128	20991231	
40642539	37114156	Module of	20220128	20991231	
40642538	37114158	Status of	20220128	20991231	
40642539	37114158	Module of	20220128	20991231	
40642538	37119125	Status of	20220128	20991231	
40642539	37119125	Module of	20220128	20991231	
40642538	4248873	Status of	20220128	20991231	
40642539	4248873	Module of	20220128	20991231	
40642538	3543198	Status of	20220128	20991231	
40642538	37114161	Status of	20220128	20991231	
40642539	37114161	Module of	20220128	20991231	
40642538	37114163	Status of	20220128	20991231	
40642539	37114163	Module of	20220128	20991231	
40642538	37119126	Status of	20220128	20991231	
40642539	37119126	Module of	20220128	20991231	
40642538	37114166	Status of	20220128	20991231	
40642539	37114166	Module of	20220128	20991231	
40642538	37114167	Status of	20220128	20991231	
40642539	37114167	Module of	20220128	20991231	
40642538	37119127	Status of	20220128	20991231	
40642539	37119127	Module of	20220128	20991231	
40642538	3564646	Status of	20220128	20991231	
40642538	37114171	Status of	20220128	20991231	
40642539	37114171	Module of	20220128	20991231	
40642538	37114177	Status of	20220128	20991231	
40642539	37114177	Module of	20220128	20991231	
40642538	45971379	Status of	20220128	20991231	
35631990	45971379	Module of	20220128	20991231	
40642538	37119129	Status of	20220128	20991231	
40642539	37119129	Module of	20220128	20991231	
40642538	37114179	Status of	20220128	20991231	
40642539	37114179	Module of	20220128	20991231	
40642538	37114181	Status of	20220128	20991231	
40642539	37114181	Module of	20220128	20991231	
40642538	37114183	Status of	20220128	20991231	
40642539	37114183	Module of	20220128	20991231	
40642538	37114184	Status of	20220128	20991231	
40642539	37114184	Module of	20220128	20991231	
40642538	3549716	Status of	20220128	20991231	
40642538	3575048	Status of	20220128	20991231	
35631990	3575048	Module of	20220128	20991231	
40642538	37114185	Status of	20220128	20991231	
40642539	37114185	Module of	20220128	20991231	
40642538	3584922	Status of	20220128	20991231	
35631990	3584922	Module of	20220128	20991231	
40642538	37114186	Status of	20220128	20991231	
40642539	37114186	Module of	20220128	20991231	
40642538	45971353	Status of	20220128	20991231	
35631990	45971353	Module of	20220128	20991231	
40642538	37114189	Status of	20220128	20991231	
40642539	37114189	Module of	20220128	20991231	
40642538	37119275	Status of	20220128	20991231	
40642539	37119275	Module of	20220128	20991231	
40642538	40634190	Status of	20220128	20991231	
40642539	40634190	Module of	20220128	20991231	
40642538	37114192	Status of	20220128	20991231	
40642539	37114192	Module of	20220128	20991231	
40642538	37114193	Status of	20220128	20991231	
40642539	37114193	Module of	20220128	20991231	
40642538	37119174	Status of	20220128	20991231	
40642539	37119174	Module of	20220128	20991231	
40642538	37114194	Status of	20220128	20991231	
40642539	37114194	Module of	20220128	20991231	
40642538	37114195	Status of	20220128	20991231	
40642539	37114195	Module of	20220128	20991231	
40642538	37114197	Status of	20220128	20991231	
40642539	37114197	Module of	20220128	20991231	
40642538	37114200	Status of	20220128	20991231	
40642539	37114200	Module of	20220128	20991231	
40642538	37114204	Status of	20220128	20991231	
40642539	37114204	Module of	20220128	20991231	
40642538	37114206	Status of	20220128	20991231	
40642539	37114206	Module of	20220128	20991231	
40642538	37119322	Status of	20220128	20991231	
40642539	37119322	Module of	20220128	20991231	
40642538	37114207	Status of	20220128	20991231	
40642539	37114207	Module of	20220128	20991231	
40642538	37119178	Status of	20220128	20991231	
40642539	37119178	Module of	20220128	20991231	
40642538	37114210	Status of	20220128	20991231	
40642539	37114210	Module of	20220128	20991231	
40642538	37114211	Status of	20220128	20991231	
40642539	37114211	Module of	20220128	20991231	
40642538	37119179	Status of	20220128	20991231	
40642539	37119179	Module of	20220128	20991231	
40642538	37117525	Status of	20220128	20991231	
40642539	37117525	Module of	20220128	20991231	
40642538	37114215	Status of	20220128	20991231	
40642539	37114215	Module of	20220128	20991231	
40642538	37114216	Status of	20220128	20991231	
40642539	37114216	Module of	20220128	20991231	
40642538	37119180	Status of	20220128	20991231	
40642539	37119180	Module of	20220128	20991231	
40642537	73888	Status of	20220128	20991231	
40642539	73888	Module of	20220128	20991231	
40642538	37119181	Status of	20220128	20991231	
40642539	37119181	Module of	20220128	20991231	
40642538	37114222	Status of	20220128	20991231	
40642539	37114222	Module of	20220128	20991231	
40642538	37114225	Status of	20220128	20991231	
40642539	37114225	Module of	20220128	20991231	
40642538	37114226	Status of	20220128	20991231	
40642539	37114226	Module of	20220128	20991231	
40642538	4218780	Status of	20220128	20991231	
40642539	4218780	Module of	20220128	20991231	
40642538	45971371	Status of	20220128	20991231	
35631990	45971371	Module of	20220128	20991231	
40642538	37114234	Status of	20220128	20991231	
40642539	37114234	Module of	20220128	20991231	
40642538	37114235	Status of	20220128	20991231	
40642539	37114235	Module of	20220128	20991231	
40642538	37114238	Status of	20220128	20991231	
40642539	37114238	Module of	20220128	20991231	
40642538	37119185	Status of	20220128	20991231	
40642539	37119185	Module of	20220128	20991231	
40642538	37114239	Status of	20220128	20991231	
40642539	37114239	Module of	20220128	20991231	
40642538	37119186	Status of	20220128	20991231	
40642539	37119186	Module of	20220128	20991231	
40642537	4247666	Status of	20220128	20991231	
40642539	4247666	Module of	20220128	20991231	
40642538	37114244	Status of	20220128	20991231	
40642539	37114244	Module of	20220128	20991231	
40642538	37114247	Status of	20220128	20991231	
40642539	37114247	Module of	20220128	20991231	
40642538	37114248	Status of	20220128	20991231	
40642539	37114248	Module of	20220128	20991231	
40642538	37119188	Status of	20220128	20991231	
40642539	37119188	Module of	20220128	20991231	
40642538	37114251	Status of	20220128	20991231	
40642539	37114251	Module of	20220128	20991231	
40642537	4247667	Status of	20220128	20991231	
40642539	4247667	Module of	20220128	20991231	
40642538	37114252	Status of	20220128	20991231	
40642539	37114252	Module of	20220128	20991231	
40642538	45971388	Status of	20220128	20991231	
35631990	45971388	Module of	20220128	20991231	
40642538	37114255	Status of	20220128	20991231	
40642539	37114255	Module of	20220128	20991231	
40642538	37114256	Status of	20220128	20991231	
40642539	37114256	Module of	20220128	20991231	
40642538	37114257	Status of	20220128	20991231	
40642539	37114257	Module of	20220128	20991231	
40642538	37119190	Status of	20220128	20991231	
40642539	37119190	Module of	20220128	20991231	
40642538	37114259	Status of	20220128	20991231	
40642539	37114259	Module of	20220128	20991231	
40642537	4218781	Status of	20220128	20991231	
40642539	4218781	Module of	20220128	20991231	
40642538	4218782	Status of	20220128	20991231	
40642539	4218782	Module of	20220128	20991231	
40642538	37114260	Status of	20220128	20991231	
40642539	37114260	Module of	20220128	20991231	
40642538	37114263	Status of	20220128	20991231	
40642539	37114263	Module of	20220128	20991231	
40642538	37114265	Status of	20220128	20991231	
40642539	37114265	Module of	20220128	20991231	
40642538	37114266	Status of	20220128	20991231	
40642539	37114266	Module of	20220128	20991231	
40642538	4218783	Status of	20220128	20991231	
40642539	4218783	Module of	20220128	20991231	
40642538	45975837	Status of	20220128	20991231	
35631990	45975837	Module of	20220128	20991231	
40642538	37114267	Status of	20220128	20991231	
40642539	37114267	Module of	20220128	20991231	
40642538	37119276	Status of	20220128	20991231	
40642539	37119276	Module of	20220128	20991231	
40642538	37114270	Status of	20220128	20991231	
40642539	37114270	Module of	20220128	20991231	
40642538	37119323	Status of	20220128	20991231	
40642539	37119323	Module of	20220128	20991231	
40642538	37114271	Status of	20220128	20991231	
40642539	37114271	Module of	20220128	20991231	
40642538	4249578	Status of	20220128	20991231	
40642539	4249578	Module of	20220128	20991231	
40642538	37117530	Status of	20220128	20991231	
40642539	37117530	Module of	20220128	20991231	
40642538	37119194	Status of	20220128	20991231	
40642539	37119194	Module of	20220128	20991231	
40642538	37114275	Status of	20220128	20991231	
40642539	37114275	Module of	20220128	20991231	
40642538	37114276	Status of	20220128	20991231	
40642539	37114276	Module of	20220128	20991231	
40642538	37114277	Status of	20220128	20991231	
40642539	37114277	Module of	20220128	20991231	
40642538	4249579	Status of	20220128	20991231	
40642539	4249579	Module of	20220128	20991231	
40642538	37114279	Status of	20220128	20991231	
40642539	37114279	Module of	20220128	20991231	
40642538	37119195	Status of	20220128	20991231	
40642539	37119195	Module of	20220128	20991231	
40642538	37114282	Status of	20220128	20991231	
40642539	37114282	Module of	20220128	20991231	
40642538	37114283	Status of	20220128	20991231	
40642539	37114283	Module of	20220128	20991231	
40642538	37114284	Status of	20220128	20991231	
40642539	37114284	Module of	20220128	20991231	
40642538	40634204	Status of	20220128	20991231	
40642539	40634204	Module of	20220128	20991231	
40642538	37114286	Status of	20220128	20991231	
40642539	37114286	Module of	20220128	20991231	
40642538	37114288	Status of	20220128	20991231	
40642539	37114288	Module of	20220128	20991231	
40642538	37114289	Status of	20220128	20991231	
40642539	37114289	Module of	20220128	20991231	
40642538	37114292	Status of	20220128	20991231	
40642539	37114292	Module of	20220128	20991231	
40642538	37114293	Status of	20220128	20991231	
40642539	37114293	Module of	20220128	20991231	
40642538	37114294	Status of	20220128	20991231	
40642539	37114294	Module of	20220128	20991231	
40642538	37114296	Status of	20220128	20991231	
40642539	37114296	Module of	20220128	20991231	
40642538	37114297	Status of	20220128	20991231	
40642539	37114297	Module of	20220128	20991231	
40642538	37114298	Status of	20220128	20991231	
40642539	37114298	Module of	20220128	20991231	
40642538	37119198	Status of	20220128	20991231	
40642539	37119198	Module of	20220128	20991231	
40642538	37114299	Status of	20220128	20991231	
40642539	37114299	Module of	20220128	20991231	
40642538	37114300	Status of	20220128	20991231	
40642539	37114300	Module of	20220128	20991231	
40642538	4248876	Status of	20220128	20991231	
40642539	4248876	Module of	20220128	20991231	
40642538	45971505	Status of	20220128	20991231	
35631990	45971505	Module of	20220128	20991231	
40642538	37114303	Status of	20220128	20991231	
40642539	37114303	Module of	20220128	20991231	
40642538	37114304	Status of	20220128	20991231	
40642539	37114304	Module of	20220128	20991231	
40642538	37114305	Status of	20220128	20991231	
40642539	37114305	Module of	20220128	20991231	
40642538	37114309	Status of	20220128	20991231	
40642539	37114309	Module of	20220128	20991231	
40642538	4249580	Status of	20220128	20991231	
40642539	4249580	Module of	20220128	20991231	
40642538	37114311	Status of	20220128	20991231	
40642539	37114311	Module of	20220128	20991231	
40642538	45971327	Status of	20220128	20991231	
35631990	45971327	Module of	20220128	20991231	
40642538	37119201	Status of	20220128	20991231	
