concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41965093	41965093	Mapped from	20190221	20991231	
41965093	41965093	Maps to	20190221	20991231	
41965094	41930752	Is a	19700101	20991231	
41965094	41965094	Mapped from	20190221	20991231	
41965094	41965094	Maps to	20190221	20991231	
41965097	41930152	Is a	19700101	20991231	
41965097	41965097	Mapped from	20190221	20991231	
41965097	41965097	Maps to	20190221	20991231	
41965097	41970032	Subsumes	19700101	20991231	
41965100	41965100	Mapped from	20190221	20991231	
41965100	41965100	Maps to	20190221	20991231	
41965101	41930021	Is a	19700101	20991231	
41965101	41965101	Mapped from	20190221	20991231	
41965101	41965101	Maps to	20190221	20991231	
41965105	41929449	Is a	19700101	20991231	
41965105	41965105	Mapped from	20190221	20991231	
41965105	41965105	Maps to	20190221	20991231	
41965106	41965106	Mapped from	20190221	20991231	
41965106	41965106	Maps to	20190221	20991231	
41965106	41967294	Subsumes	19700101	20991231	
41965106	41970687	Subsumes	19700101	20991231	
41965108	41965108	Mapped from	20190221	20991231	
41965108	41965108	Maps to	20190221	20991231	
41965111	41929343	Is a	19700101	20991231	
41965111	41965111	Mapped from	20190221	20991231	
41965111	41965111	Maps to	20190221	20991231	
41965114	41965114	Mapped from	20190221	20991231	
41965114	41965114	Maps to	20190221	20991231	
41965115	41965115	Mapped from	20190221	20991231	
41965115	41965115	Maps to	20190221	20991231	
41965118	41930418	Is a	19700101	20991231	
41965118	41965118	Mapped from	20190221	20991231	
41965118	41965118	Maps to	20190221	20991231	
41965119	41965119	Mapped from	20190221	20991231	
41965119	41965119	Maps to	20190221	20991231	
41965120	41930935	Is a	19700101	20991231	
41965120	41965120	Mapped from	20190221	20991231	
41965120	41965120	Maps to	20190221	20991231	
41965121	41965121	Mapped from	20190221	20991231	
41965121	41965121	Maps to	20190221	20991231	
41965122	41930983	Is a	19700101	20991231	
41965122	41965122	Mapped from	20190221	20991231	
41965122	41965122	Maps to	20190221	20991231	
41965124	41965124	Mapped from	20190221	20991231	
41965124	41965124	Maps to	20190221	20991231	
41965126	41929442	Is a	19700101	20991231	
41965126	41965126	Mapped from	20190221	20991231	
41965126	41965126	Maps to	20190221	20991231	
41965127	41930189	Is a	19700101	20991231	
41965127	41965127	Mapped from	20190221	20991231	
41965127	41965127	Maps to	20190221	20991231	
41965128	41965128	Mapped from	20190221	20991231	
41965128	41965128	Maps to	20190221	20991231	
41965129	41965129	Mapped from	20190221	20991231	
41965129	41965129	Maps to	20190221	20991231	
41965138	41930284	Is a	19700101	20991231	
41965138	41965138	Mapped from	20190221	20991231	
41965138	41965138	Maps to	20190221	20991231	
41965151	41965151	Mapped from	20190221	20991231	
41965151	41965151	Maps to	20190221	20991231	
41965152	41929326	Is a	19700101	20991231	
41965152	41965152	Mapped from	20190221	20991231	
41965152	41965152	Maps to	20190221	20991231	
41965153	41965153	Mapped from	20190221	20991231	
41965153	41965153	Maps to	20190221	20991231	
41965155	41965155	Mapped from	20190221	20991231	
41965155	41965155	Maps to	20190221	20991231	
41965156	41931086	Is a	19700101	20991231	
41965156	41965156	Mapped from	20190221	20991231	
41965156	41965156	Maps to	20190221	20991231	
41965161	41930178	Is a	19700101	20991231	
41965161	41965161	Mapped from	20190221	20991231	
41965161	41965161	Maps to	20190221	20991231	
41965162	41930591	Is a	19700101	20991231	
41965162	41965162	Mapped from	20190221	20991231	
41965162	41965162	Maps to	20190221	20991231	
41965163	41965163	Mapped from	20190221	20991231	
41965163	41965163	Maps to	20190221	20991231	
41965164	41965164	Mapped from	20190221	20991231	
41965164	41965164	Maps to	20190221	20991231	
41965167	41929725	Is a	19700101	20991231	
41965167	41965167	Mapped from	20190221	20991231	
41965167	41965167	Maps to	20190221	20991231	
41965169	41930644	Is a	19700101	20991231	
41965169	41965169	Mapped from	20190221	20991231	
41965169	41965169	Maps to	20190221	20991231	
41965170	41965170	Mapped from	20190221	20991231	
41965170	41965170	Maps to	20190221	20991231	
41965174	41930644	Is a	19700101	20991231	
41965174	41965174	Mapped from	20190221	20991231	
41965174	41965174	Maps to	20190221	20991231	
41965175	41930863	Is a	19700101	20991231	
41965175	41965175	Mapped from	20190221	20991231	
41965175	41965175	Maps to	20190221	20991231	
41965178	41965178	Mapped from	20190221	20991231	
41965178	41965178	Maps to	20190221	20991231	
41965179	41965179	Mapped from	20190221	20991231	
41965179	41965179	Maps to	20190221	20991231	
41965181	41965181	Mapped from	20190221	20991231	
41965181	41965181	Maps to	20190221	20991231	
41965183	41965183	Mapped from	20190221	20991231	
41965183	41965183	Maps to	20190221	20991231	
41965185	41965185	Mapped from	20190221	20991231	
41965185	41965185	Maps to	20190221	20991231	
41965187	41965187	Mapped from	20190221	20991231	
41965187	41965187	Maps to	20190221	20991231	
41965189	41965189	Mapped from	20190221	20991231	
41965189	41965189	Maps to	20190221	20991231	
41965193	41965193	Mapped from	20190221	20991231	
41965193	41965193	Maps to	20190221	20991231	
41965194	41930513	Is a	19700101	20991231	
41965194	41965194	Mapped from	20190221	20991231	
41965194	41965194	Maps to	20190221	20991231	
41965195	41929778	Is a	19700101	20991231	
41965195	41965195	Mapped from	20190221	20991231	
41965195	41965195	Maps to	20190221	20991231	
41965196	41930188	Is a	19700101	20991231	
41965196	41965196	Mapped from	20190221	20991231	
41965196	41965196	Maps to	20190221	20991231	
41965197	41929771	Is a	19700101	20991231	
41965197	41965197	Mapped from	20190221	20991231	
41965197	41965197	Maps to	20190221	20991231	
41965198	41965198	Mapped from	20190221	20991231	
41965198	41965198	Maps to	20190221	20991231	
41965199	41930463	Is a	19700101	20991231	
41965199	41965199	Mapped from	20190221	20991231	
41965199	41965199	Maps to	20190221	20991231	
41965200	41965200	Mapped from	20190221	20991231	
41965200	41965200	Maps to	20190221	20991231	
41965203	41965203	Mapped from	20190221	20991231	
41965203	41965203	Maps to	20190221	20991231	
41965204	41965204	Mapped from	20190221	20991231	
41965204	41965204	Maps to	20190221	20991231	
41965206	41965206	Mapped from	20190221	20991231	
41965206	41965206	Maps to	20190221	20991231	
41965209	41965209	Mapped from	20190221	20991231	
41965209	41965209	Maps to	20190221	20991231	
41965211	41965211	Mapped from	20190221	20991231	
41965211	41965211	Maps to	20190221	20991231	
41965212	41929402	Is a	19700101	20991231	
41965212	41965212	Mapped from	20190221	20991231	
41965212	41965212	Maps to	20190221	20991231	
41965213	41930663	Is a	19700101	20991231	
41965213	41965213	Mapped from	20190221	20991231	
41965213	41965213	Maps to	20190221	20991231	
41965214	41965214	Mapped from	20190221	20991231	
41965214	41965214	Maps to	20190221	20991231	
41965216	41930644	Is a	19700101	20991231	
41965216	41965216	Mapped from	20190221	20991231	
41965216	41965216	Maps to	20190221	20991231	
41965219	41965219	Mapped from	20190221	20991231	
41965219	41965219	Maps to	20190221	20991231	
41965220	41965220	Mapped from	20190221	20991231	
41965220	41965220	Maps to	20190221	20991231	
41965221	41965221	Mapped from	20190221	20991231	
41965221	41965221	Maps to	20190221	20991231	
41965222	41965222	Mapped from	20190221	20991231	
41965222	41965222	Maps to	20190221	20991231	
41965223	41929771	Is a	19700101	20991231	
41965223	41965223	Mapped from	20190221	20991231	
41965223	41965223	Maps to	20190221	20991231	
41965223	41969521	Subsumes	19700101	20991231	
41965229	41965229	Mapped from	20190221	20991231	
41965229	41965229	Maps to	20190221	20991231	
41965230	41965230	Mapped from	20190221	20991231	
41965230	41965230	Maps to	20190221	20991231	
41965231	41965231	Mapped from	20190221	20991231	
41965231	41965231	Maps to	20190221	20991231	
41965232	41929725	Is a	19700101	20991231	
41965232	41965232	Mapped from	20190221	20991231	
41965232	41965232	Maps to	20190221	20991231	
41965235	41965235	Mapped from	20190221	20991231	
41965235	41965235	Maps to	20190221	20991231	
41965236	41965236	Mapped from	20190221	20991231	
41965236	41965236	Maps to	20190221	20991231	
41965242	41965242	Mapped from	20190221	20991231	
41965242	41965242	Maps to	20190221	20991231	
41965243	41930151	Is a	19700101	20991231	
41965243	41965243	Mapped from	20190221	20991231	
41965243	41965243	Maps to	20190221	20991231	
41965248	41965248	Mapped from	20190221	20991231	
41965248	41965248	Maps to	20190221	20991231	
41965250	41965250	Mapped from	20190221	20991231	
41965250	41965250	Maps to	20190221	20991231	
41965253	41929442	Is a	19700101	20991231	
41965253	41965253	Mapped from	20190221	20991231	
41965253	41965253	Maps to	20190221	20991231	
41965254	41965254	Mapped from	20190221	20991231	
41965254	41965254	Maps to	20190221	20991231	
41965256	41965256	Mapped from	20190221	20991231	
41965256	41965256	Maps to	20190221	20991231	
41965257	41930262	Is a	19700101	20991231	
41965257	41965257	Mapped from	20190221	20991231	
41965257	41965257	Maps to	20190221	20991231	
41965260	41965260	Mapped from	20190221	20991231	
41965260	41965260	Maps to	20190221	20991231	
41965261	41965261	Mapped from	20190221	20991231	
41965261	41965261	Maps to	20190221	20991231	
41965262	41965262	Mapped from	20190221	20991231	
41965262	41965262	Maps to	20190221	20991231	
41965265	41960519	Is a	19700101	20991231	
41965265	41965265	Mapped from	20190221	20991231	
41965265	41965265	Maps to	20190221	20991231	
41965266	41965266	Mapped from	20190221	20991231	
41965266	41965266	Maps to	20190221	20991231	
41965268	41930278	Is a	19700101	20991231	
41965268	41965268	Mapped from	20190221	20991231	
41965268	41965268	Maps to	20190221	20991231	
41965270	41965270	Mapped from	20190221	20991231	
41965270	41965270	Maps to	20190221	20991231	
41965271	41930151	Is a	19700101	20991231	
41965271	41965271	Mapped from	20190221	20991231	
41965271	41965271	Maps to	20190221	20991231	
41965272	41929343	Is a	19700101	20991231	
41965272	41965272	Mapped from	20190221	20991231	
41965272	41965272	Maps to	20190221	20991231	
41965276	41965276	Mapped from	20190221	20991231	
41965276	41965276	Maps to	20190221	20991231	
41965277	41929385	Is a	19700101	20991231	
41965277	41965277	Mapped from	20190221	20991231	
41965277	41965277	Maps to	20190221	20991231	
41965281	41930262	Is a	19700101	20991231	
41965281	41965281	Mapped from	20190221	20991231	
41965281	41965281	Maps to	20190221	20991231	
41965282	41930284	Is a	19700101	20991231	
41965282	41965282	Mapped from	20190221	20991231	
41965282	41965282	Maps to	20190221	20991231	
41965283	41965283	Mapped from	20190221	20991231	
41965283	41965283	Maps to	20190221	20991231	
41965284	41965284	Mapped from	20190221	20991231	
41965284	41965284	Maps to	20190221	20991231	
41965289	41965289	Mapped from	20190221	20991231	
41965289	41965289	Maps to	20190221	20991231	
41965292	41965292	Mapped from	20190221	20991231	
41965292	41965292	Maps to	20190221	20991231	
41965294	41929434	Is a	19700101	20991231	
41965294	41965294	Mapped from	20190221	20991231	
41965294	41965294	Maps to	20190221	20991231	
41965295	41965295	Mapped from	20190221	20991231	
41965295	41965295	Maps to	20190221	20991231	
41965296	41965296	Mapped from	20190221	20991231	
41965296	41965296	Maps to	20190221	20991231	
41965297	41929515	Is a	19700101	20991231	
41965297	41965297	Mapped from	20190221	20991231	
41965297	41965297	Maps to	20190221	20991231	
41965299	41965299	Mapped from	20190221	20991231	
41965299	41965299	Maps to	20190221	20991231	
41965303	41929487	Is a	19700101	20991231	
41965303	41965303	Mapped from	20190221	20991231	
41965303	41965303	Maps to	20190221	20991231	
41965304	41929560	Is a	19700101	20991231	
41965304	41965304	Mapped from	20190221	20991231	
41965304	41965304	Maps to	20190221	20991231	
41965306	41929943	Is a	19700101	20991231	
41965306	41965306	Mapped from	20190221	20991231	
41965306	41965306	Maps to	20190221	20991231	
41965307	41965307	Mapped from	20190221	20991231	
41965307	41965307	Maps to	20190221	20991231	
41965308	41930401	Is a	19700101	20991231	
41965308	41965308	Mapped from	20190221	20991231	
41965308	41965308	Maps to	20190221	20991231	
41965310	41965310	Mapped from	20190221	20991231	
41965310	41965310	Maps to	20190221	20991231	
41965311	41965311	Mapped from	20190221	20991231	
41965311	41965311	Maps to	20190221	20991231	
41965312	41965312	Mapped from	20190221	20991231	
41965312	41965312	Maps to	20190221	20991231	
41965317	41965317	Mapped from	20190221	20991231	
41965317	41965317	Maps to	20190221	20991231	
41965318	41965318	Mapped from	20190221	20991231	
41965318	41965318	Maps to	20190221	20991231	
41965319	41965319	Mapped from	20190221	20991231	
41965319	41965319	Maps to	20190221	20991231	
41965322	41929388	Is a	19700101	20991231	
41965322	41965322	Mapped from	20190221	20991231	
41965322	41965322	Maps to	20190221	20991231	
41965323	41930436	Is a	19700101	20991231	
41965323	41965323	Mapped from	20190221	20991231	
41965323	41965323	Maps to	20190221	20991231	
41965324	41965324	Mapped from	20190221	20991231	
41965324	41965324	Maps to	20190221	20991231	
41965325	41965325	Mapped from	20190221	20991231	
41965325	41965325	Maps to	20190221	20991231	
41965326	41965326	Mapped from	20190221	20991231	
41965326	41965326	Maps to	20190221	20991231	
41965327	41965327	Mapped from	20190221	20991231	
41965327	41965327	Maps to	20190221	20991231	
41965329	41929388	Is a	19700101	20991231	
41965329	41965329	Mapped from	20190221	20991231	
41965329	41965329	Maps to	20190221	20991231	
41965330	41929388	Is a	19700101	20991231	
41965330	41965330	Mapped from	20190221	20991231	
41965330	41965330	Maps to	20190221	20991231	
41965331	41965331	Mapped from	20190221	20991231	
41965331	41965331	Maps to	20190221	20991231	
41965332	41930511	Is a	19700101	20991231	
41965332	41965332	Mapped from	20190221	20991231	
41965332	41965332	Maps to	20190221	20991231	
41965333	41965333	Mapped from	20190221	20991231	
41965333	41965333	Maps to	20190221	20991231	
41965334	41929778	Is a	19700101	20991231	
41965334	41965334	Mapped from	20190221	20991231	
41965334	41965334	Maps to	20190221	20991231	
41965335	41965335	Mapped from	20190221	20991231	
41965335	41965335	Maps to	20190221	20991231	
41965337	41929316	Is a	19700101	20991231	
41965337	41965337	Mapped from	20190221	20991231	
41965337	41965337	Maps to	20190221	20991231	
41965341	41965341	Mapped from	20190221	20991231	
41965341	41965341	Maps to	20190221	20991231	
41965343	41929686	Is a	19700101	20991231	
41965343	41965343	Mapped from	20190221	20991231	
41965343	41965343	Maps to	20190221	20991231	
41965344	41929752	Is a	19700101	20991231	
41965344	41965344	Mapped from	20190221	20991231	
41965344	41965344	Maps to	20190221	20991231	
41965345	41929702	Is a	19700101	20991231	
41965345	41965345	Mapped from	20190221	20991231	
41965345	41965345	Maps to	20190221	20991231	
41965349	41965349	Mapped from	20190221	20991231	
41965349	41965349	Maps to	20190221	20991231	
41965351	41965351	Mapped from	20190221	20991231	
41965351	41965351	Maps to	20190221	20991231	
41965352	41929631	Is a	19700101	20991231	
41965352	41965352	Mapped from	20190221	20991231	
41965352	41965352	Maps to	20190221	20991231	
41965353	41965353	Mapped from	20190221	20991231	
41965353	41965353	Maps to	20190221	20991231	
41965354	41965354	Mapped from	20190221	20991231	
41965354	41965354	Maps to	20190221	20991231	
41965355	41929498	Is a	19700101	20991231	
41965355	41965355	Mapped from	20190221	20991231	
41965355	41965355	Maps to	20190221	20991231	
41965356	41965356	Mapped from	20190221	20991231	
41965356	41965356	Maps to	20190221	20991231	
41965357	41965357	Mapped from	20190221	20991231	
41965357	41965357	Maps to	20190221	20991231	
41965358	41965358	Mapped from	20190221	20991231	
41965358	41965358	Maps to	20190221	20991231	
41965364	41965364	Mapped from	20190221	20991231	
41965364	41965364	Maps to	20190221	20991231	
41965367	41965367	Mapped from	20190221	20991231	
41965367	41965367	Maps to	20190221	20991231	
41965374	41965374	Mapped from	20190221	20991231	
41965374	41965374	Maps to	20190221	20991231	
41965375	41929456	Is a	19700101	20991231	
41965375	41965375	Mapped from	20190221	20991231	
41965375	41965375	Maps to	20190221	20991231	
41965376	41930262	Is a	19700101	20991231	
41965376	41965376	Mapped from	20190221	20991231	
41965376	41965376	Maps to	20190221	20991231	
41965378	41929778	Is a	19700101	20991231	
41965378	41965378	Mapped from	20190221	20991231	
41965378	41965378	Maps to	20190221	20991231	
41965379	41965379	Mapped from	20190221	20991231	
41965379	41965379	Maps to	20190221	20991231	
41965381	41930549	Is a	19700101	20991231	
41965381	41965381	Mapped from	20190221	20991231	
41965381	41965381	Maps to	20190221	20991231	
41965386	41965386	Mapped from	20190221	20991231	
41965386	41965386	Maps to	20190221	20991231	
41965388	41965388	Mapped from	20190221	20991231	
41965388	41965388	Maps to	20190221	20991231	
41965391	41956247	Is a	19700101	20991231	
41965391	41965391	Mapped from	20190221	20991231	
41965391	41965391	Maps to	20190221	20991231	
41965392	41935469	Is a	19700101	20991231	
41965392	41965392	Mapped from	20190221	20991231	
41965392	41965392	Maps to	20190221	20991231	
41965395	41930401	Is a	19700101	20991231	
41965395	41965395	Mapped from	20190221	20991231	
41965395	41965395	Maps to	20190221	20991231	
41965396	41965396	Mapped from	20190221	20991231	
41965396	41965396	Maps to	20190221	20991231	
41965397	41929829	Is a	19700101	20991231	
41965397	41965397	Mapped from	20190221	20991231	
41965397	41965397	Maps to	20190221	20991231	
41965398	41965398	Mapped from	20190221	20991231	
41965398	41965398	Maps to	20190221	20991231	
41965399	41965399	Mapped from	20190221	20991231	
41965399	41965399	Maps to	20190221	20991231	
41965400	41965400	Mapped from	20190221	20991231	
41965400	41965400	Maps to	20190221	20991231	
41965403	41930153	Is a	19700101	20991231	
41965403	41965403	Mapped from	20190221	20991231	
41965403	41965403	Maps to	20190221	20991231	
41965406	41965406	Mapped from	20190221	20991231	
41965406	41965406	Maps to	20190221	20991231	
41965409	41965409	Mapped from	20190221	20991231	
41965409	41965409	Maps to	20190221	20991231	
41965412	41930124	Is a	19700101	20991231	
41965412	41965412	Mapped from	20190221	20991231	
41965412	41965412	Maps to	20190221	20991231	
41965414	41965414	Mapped from	20190221	20991231	
41965414	41965414	Maps to	20190221	20991231	
41965415	41965415	Mapped from	20190221	20991231	
41965415	41965415	Maps to	20190221	20991231	
41965420	41930151	Is a	19700101	20991231	
41965420	41965420	Mapped from	20190221	20991231	
41965420	41965420	Maps to	20190221	20991231	
41965421	41930848	Is a	19700101	20991231	
41965421	41965421	Mapped from	20190221	20991231	
41965421	41965421	Maps to	20190221	20991231	
41965422	41929501	Is a	19700101	20991231	
41965422	41965422	Mapped from	20190221	20991231	
41965422	41965422	Maps to	20190221	20991231	
41965424	41931082	Is a	19700101	20991231	
41965424	41965424	Mapped from	20190221	20991231	
41965424	41965424	Maps to	20190221	20991231	
41965427	41930470	Is a	19700101	20991231	
41965427	41965427	Mapped from	20190221	20991231	
41965427	41965427	Maps to	20190221	20991231	
41965429	41965429	Mapped from	20190221	20991231	
41965429	41965429	Maps to	20190221	20991231	
41965430	41930549	Is a	19700101	20991231	
41965430	41965430	Mapped from	20190221	20991231	
41965430	41965430	Maps to	20190221	20991231	
41965431	41930152	Is a	19700101	20991231	
41965431	41965431	Mapped from	20190221	20991231	
41965431	41965431	Maps to	20190221	20991231	
41965432	41929778	Is a	19700101	20991231	
41965432	41965432	Mapped from	20190221	20991231	
41965432	41965432	Maps to	20190221	20991231	
41965435	41930124	Is a	19700101	20991231	
41965435	41965435	Mapped from	20190221	20991231	
41965435	41965435	Maps to	20190221	20991231	
41965436	41965436	Mapped from	20190221	20991231	
41965436	41965436	Maps to	20190221	20991231	
41965437	41930463	Is a	19700101	20991231	
41965437	41965437	Mapped from	20190221	20991231	
41965437	41965437	Maps to	20190221	20991231	
41965438	41965438	Mapped from	20190221	20991231	
41965438	41965438	Maps to	20190221	20991231	
41965439	41965439	Mapped from	20190221	20991231	
41965439	41965439	Maps to	20190221	20991231	
41965442	41930284	Is a	19700101	20991231	
41965442	41965442	Mapped from	20190221	20991231	
41965442	41965442	Maps to	20190221	20991231	
41965444	41965444	Mapped from	20190221	20991231	
41965444	41965444	Maps to	20190221	20991231	
41965446	41930388	Is a	19700101	20991231	
41965446	41965446	Mapped from	20190221	20991231	
41965446	41965446	Maps to	20190221	20991231	
41965447	41930549	Is a	19700101	20991231	
41965447	41965447	Mapped from	20190221	20991231	
41965447	41965447	Maps to	20190221	20991231	
41965448	41929657	Is a	19700101	20991231	
41965448	41965448	Mapped from	20190221	20991231	
41965448	41965448	Maps to	20190221	20991231	
41965449	41929686	Is a	19700101	20991231	
41965449	41965449	Mapped from	20190221	20991231	
41965449	41965449	Maps to	20190221	20991231	
41965450	41965450	Mapped from	20190221	20991231	
41965450	41965450	Maps to	20190221	20991231	
41965452	41965452	Mapped from	20190221	20991231	
41965452	41965452	Maps to	20190221	20991231	
41965457	41929385	Is a	19700101	20991231	
41965457	41965457	Mapped from	20190221	20991231	
41965457	41965457	Maps to	20190221	20991231	
41965458	41930959	Is a	19700101	20991231	
41965458	41965458	Mapped from	20190221	20991231	
41965458	41965458	Maps to	20190221	20991231	
41965465	41930959	Is a	19700101	20991231	
41965465	41965465	Mapped from	20190221	20991231	
41965465	41965465	Maps to	20190221	20991231	
41965466	41938857	Is a	19700101	20991231	
41965466	41965466	Mapped from	20190221	20991231	
41965466	41965466	Maps to	20190221	20991231	
41965468	41965468	Mapped from	20190221	20991231	
41965468	41965468	Maps to	20190221	20991231	
41965469	41965469	Mapped from	20190221	20991231	
41965469	41965469	Maps to	20190221	20991231	
41965471	41930673	Is a	19700101	20991231	
41965471	41965471	Mapped from	20190221	20991231	
41965471	41965471	Maps to	20190221	20991231	
41965473	41965473	Mapped from	20190221	20991231	
41965473	41965473	Maps to	20190221	20991231	
41965474	41930278	Is a	19700101	20991231	
41965474	41965474	Mapped from	20190221	20991231	
41965474	41965474	Maps to	20190221	20991231	
41965476	41930402	Is a	19700101	20991231	
41965476	41965476	Mapped from	20190221	20991231	
41965476	41965476	Maps to	20190221	20991231	
41965480	41965480	Mapped from	20190221	20991231	
41965480	41965480	Maps to	20190221	20991231	
41965483	41929878	Is a	19700101	20991231	
41965483	41965483	Mapped from	20190221	20991231	
41965483	41965483	Maps to	20190221	20991231	
41965484	41965484	Mapped from	20190221	20991231	
41965484	41965484	Maps to	20190221	20991231	
41965485	41929778	Is a	19700101	20991231	
41965485	41965485	Mapped from	20190221	20991231	
41965485	41965485	Maps to	20190221	20991231	
41965488	41929725	Is a	19700101	20991231	
41965488	41965488	Mapped from	20190221	20991231	
41965488	41965488	Maps to	20190221	20991231	
41965490	41965490	Mapped from	20190221	20991231	
41965490	41965490	Maps to	20190221	20991231	
41965491	41930663	Is a	19700101	20991231	
41965491	41965491	Mapped from	20190221	20991231	
41965491	41965491	Maps to	20190221	20991231	
41965495	41929426	Is a	19700101	20991231	
41965495	41965495	Mapped from	20190221	20991231	
41965495	41965495	Maps to	20190221	20991231	
41965497	41929725	Is a	19700101	20991231	
41965497	41965497	Mapped from	20190221	20991231	
41965497	41965497	Maps to	20190221	20991231	
41965500	41930673	Is a	19700101	20991231	
41965500	41965500	Mapped from	20190221	20991231	
41965500	41965500	Maps to	20190221	20991231	
41965503	41929503	Is a	19700101	20991231	
41965503	41965503	Mapped from	20190221	20991231	
41965503	41965503	Maps to	20190221	20991231	
41965505	41965505	Mapped from	20190221	20991231	
41965505	41965505	Maps to	20190221	20991231	
41965509	41930283	Is a	19700101	20991231	
41965509	41965509	Mapped from	20190221	20991231	
41965509	41965509	Maps to	20190221	20991231	
41965510	41929715	Is a	19700101	20991231	
41965510	41965510	Mapped from	20190221	20991231	
41965510	41965510	Maps to	20190221	20991231	
41965512	41929725	Is a	19700101	20991231	
41965512	41965512	Mapped from	20190221	20991231	
41965512	41965512	Maps to	20190221	20991231	
41965513	41930153	Is a	19700101	20991231	
41965513	41965513	Mapped from	20190221	20991231	
41965513	41965513	Maps to	20190221	20991231	
41965519	41965519	Mapped from	20190221	20991231	
41965519	41965519	Maps to	20190221	20991231	
41965520	41930262	Is a	19700101	20991231	
41965520	41965520	Mapped from	20190221	20991231	
41965520	41965520	Maps to	20190221	20991231	
41965521	41929487	Is a	19700101	20991231	
41965521	41965521	Mapped from	20190221	20991231	
41965521	41965521	Maps to	20190221	20991231	
41965523	41929878	Is a	19700101	20991231	
41965523	41965523	Mapped from	20190221	20991231	
41965523	41965523	Maps to	20190221	20991231	
41965524	41930702	Is a	19700101	20991231	
41965524	41965524	Mapped from	20190221	20991231	
41965524	41965524	Maps to	20190221	20991231	
41965525	41965525	Mapped from	20190221	20991231	
41965525	41965525	Maps to	20190221	20991231	
41965526	41929555	Is a	19700101	20991231	
41965526	41965526	Mapped from	20190221	20991231	
41965526	41965526	Maps to	20190221	20991231	
41965527	41965527	Mapped from	20190221	20991231	
41965527	41965527	Maps to	20190221	20991231	
41965530	41930309	Is a	19700101	20991231	
41965530	41965530	Mapped from	20190221	20991231	
41965530	41965530	Maps to	20190221	20991231	
41965531	41930935	Is a	19700101	20991231	
41965531	41965531	Mapped from	20190221	20991231	
41965531	41965531	Maps to	20190221	20991231	
41965532	41930216	Is a	19700101	20991231	
41965532	41965532	Mapped from	20190221	20991231	
41965532	41965532	Maps to	20190221	20991231	
41965536	41929569	Is a	19700101	20991231	
41965536	41965536	Mapped from	20190221	20991231	
41965536	41965536	Maps to	20190221	20991231	
41965538	41930247	Is a	19700101	20991231	
41965538	41965538	Mapped from	20190221	20991231	
41965538	41965538	Maps to	20190221	20991231	
41965542	41929943	Is a	19700101	20991231	
41965542	41965542	Mapped from	20190221	20991231	
41965542	41965542	Maps to	20190221	20991231	
41965545	41930216	Is a	19700101	20991231	
41965545	41965545	Mapped from	20190221	20991231	
41965545	41965545	Maps to	20190221	20991231	
41965546	41930401	Is a	19700101	20991231	
41965546	41965546	Mapped from	20190221	20991231	
41965546	41965546	Maps to	20190221	20991231	
41965548	41930124	Is a	19700101	20991231	
41965548	41965548	Mapped from	20190221	20991231	
41965548	41965548	Maps to	20190221	20991231	
41965552	41965552	Mapped from	20190221	20991231	
41965552	41965552	Maps to	20190221	20991231	
41965554	41965554	Mapped from	20190221	20991231	
41965554	41965554	Maps to	20190221	20991231	
41965555	41965555	Mapped from	20190221	20991231	
41965555	41965555	Maps to	20190221	20991231	
41965558	41929434	Is a	19700101	20991231	
41965558	41965558	Mapped from	20190221	20991231	
41965558	41965558	Maps to	20190221	20991231	
41965561	41965561	Mapped from	20190221	20991231	
41965561	41965561	Maps to	20190221	20991231	
41965562	41930262	Is a	19700101	20991231	
41965562	41965562	Mapped from	20190221	20991231	
41965562	41965562	Maps to	20190221	20991231	
41965564	41965564	Mapped from	20190221	20991231	
41965564	41965564	Maps to	20190221	20991231	
41965566	41929686	Is a	19700101	20991231	
41965566	41965566	Mapped from	20190221	20991231	
41965566	41965566	Maps to	20190221	20991231	
41965567	41929559	Is a	19700101	20991231	
41965567	41965567	Mapped from	20190221	20991231	
41965567	41965567	Maps to	20190221	20991231	
41965568	41965568	Mapped from	20190221	20991231	
41965568	41965568	Maps to	20190221	20991231	
41965571	41929322	Is a	19700101	20991231	
41965571	41965571	Mapped from	20190221	20991231	
41965571	41965571	Maps to	20190221	20991231	
41965572	41965572	Mapped from	20190221	20991231	
41965572	41965572	Maps to	20190221	20991231	
41965574	41965574	Mapped from	20190221	20991231	
41965574	41965574	Maps to	20190221	20991231	
41965576	41929442	Is a	19700101	20991231	
41965576	41965576	Mapped from	20190221	20991231	
41965576	41965576	Maps to	20190221	20991231	
41965577	41965577	Mapped from	20190221	20991231	
41965577	41965577	Maps to	20190221	20991231	
41965578	41965578	Mapped from	20190221	20991231	
41965578	41965578	Maps to	20190221	20991231	
41965579	41930124	Is a	19700101	20991231	
41965579	41965579	Mapped from	20190221	20991231	
41965579	41965579	Maps to	20190221	20991231	
41965580	41929503	Is a	19700101	20991231	
41965580	41965580	Mapped from	20190221	20991231	
41965580	41965580	Maps to	20190221	20991231	
41965582	41929702	Is a	19700101	20991231	
41965582	41965582	Mapped from	20190221	20991231	
41965582	41965582	Maps to	20190221	20991231	
41965583	41930549	Is a	19700101	20991231	
41965583	41965583	Mapped from	20190221	20991231	
41965583	41965583	Maps to	20190221	20991231	
41965585	41930601	Is a	19700101	20991231	
41965585	41965585	Mapped from	20190221	20991231	
41965585	41965585	Maps to	20190221	20991231	
