concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
198568	40642537	Has status	20220128	20991231	
198568	40642539	Has Module	20220128	20991231	
4232378	40642538	Has status	20220128	20991231	
4232378	40642539	Has Module	20220128	20991231	
4208764	40642537	Has status	20220128	20991231	
4208764	40642539	Has Module	20220128	20991231	
4235677	40642537	Has status	20220128	20991231	
4235677	40642539	Has Module	20220128	20991231	
4235678	40642538	Has status	20220128	20991231	
4235678	40642539	Has Module	20220128	20991231	
3616912	40642538	Has status	20220128	20991231	
3616912	35631990	Has Module	20220128	20991231	
4184794	40642538	Has status	20220128	20991231	
4184794	40642539	Has Module	20220128	20991231	
3574458	40642538	Has status	20220128	20991231	
3574458	35631990	Has Module	20220128	20991231	
4231653	40642538	Has status	20220128	20991231	
4231653	40642539	Has Module	20220128	20991231	
4232379	40642538	Has status	20220128	20991231	
4232379	40642539	Has Module	20220128	20991231	
4207456	40642538	Has status	20220128	20991231	
4207456	40642539	Has Module	20220128	20991231	
4208766	40642537	Has status	20220128	20991231	
4208766	40642539	Has Module	20220128	20991231	
4195465	40642538	Has status	20220128	20991231	
4195465	40642539	Has Module	20220128	20991231	
42535592	605575	Has asso proc	20220128	20991231	
42535592	40642537	Has status	20220128	20991231	
42535592	40642539	Has Module	20220128	20991231	
45977024	40642538	Has status	20220128	20991231	
45977024	35631990	Has Module	20220128	20991231	
4259411	40642538	Has status	20220128	20991231	
4259411	40642539	Has Module	20220128	20991231	
4205505	40642538	Has status	20220128	20991231	
4205505	40642539	Has Module	20220128	20991231	
4235681	40642538	Has status	20220128	20991231	
4235681	40642539	Has Module	20220128	20991231	
4207459	40642538	Has status	20220128	20991231	
4207459	40642539	Has Module	20220128	20991231	
4259413	40642538	Has status	20220128	20991231	
4259413	40642539	Has Module	20220128	20991231	
4184795	40642538	Has status	20220128	20991231	
4184795	40642539	Has Module	20220128	20991231	
44813629	40642538	Has status	20220128	20991231	
45972501	40642538	Has status	20220128	20991231	
45972501	35631990	Has Module	20220128	20991231	
4231654	40642538	Has status	20220128	20991231	
4231654	40642539	Has Module	20220128	20991231	
4259415	40642537	Has status	20220128	20991231	
4259415	40642539	Has Module	20220128	20991231	
4259417	40642537	Has status	20220128	20991231	
4259417	40642539	Has Module	20220128	20991231	
4195466	40642538	Has status	20220128	20991231	
4195466	40642539	Has Module	20220128	20991231	
3616915	40642538	Has status	20220128	20991231	
3616915	35631990	Has Module	20220128	20991231	
4231655	40642538	Has status	20220128	20991231	
4231655	40642539	Has Module	20220128	20991231	
45957052	40642538	Has status	20220128	20991231	
45957052	35631990	Has Module	20220128	20991231	
4259419	40642537	Has status	20220128	20991231	
4259419	40642539	Has Module	20220128	20991231	
4205507	40642538	Has status	20220128	20991231	
4205507	40642539	Has Module	20220128	20991231	
4232382	40642538	Has status	20220128	20991231	
4232382	40642539	Has Module	20220128	20991231	
4205926	40642538	Has status	20220128	20991231	
4205926	40642539	Has Module	20220128	20991231	
4259420	40642538	Has status	20220128	20991231	
4259420	40642539	Has Module	20220128	20991231	
4208769	40642538	Has status	20220128	20991231	
4208769	40642539	Has Module	20220128	20991231	
4195467	40642538	Has status	20220128	20991231	
4195467	40642539	Has Module	20220128	20991231	
44813630	40642538	Has status	20220128	20991231	
763379	764868	Has Module	20220128	20991231	
763379	40642538	Has status	20220128	20991231	
4232383	40642538	Has status	20220128	20991231	
4232383	40642539	Has Module	20220128	20991231	
45958465	40642538	Has status	20220128	20991231	
45958465	35631990	Has Module	20220128	20991231	
4259421	40642538	Has status	20220128	20991231	
4259421	40642539	Has Module	20220128	20991231	
4205508	40642538	Has status	20220128	20991231	
4205508	40642539	Has Module	20220128	20991231	
4259422	40642538	Has status	20220128	20991231	
4259422	40642539	Has Module	20220128	20991231	
4259423	40642538	Has status	20220128	20991231	
4259423	40642539	Has Module	20220128	20991231	
4207462	40642538	Has status	20220128	20991231	
4207462	40642539	Has Module	20220128	20991231	
4195468	40642538	Has status	20220128	20991231	
4195468	40642539	Has Module	20220128	20991231	
4208770	40642538	Has status	20220128	20991231	
4208770	40642539	Has Module	20220128	20991231	
763380	764868	Has Module	20220128	20991231	
763380	40642538	Has status	20220128	20991231	
4207463	40642538	Has status	20220128	20991231	
4207463	40642539	Has Module	20220128	20991231	
4205509	40642537	Has status	20220128	20991231	
4205509	40642539	Has Module	20220128	20991231	
4205510	40642538	Has status	20220128	20991231	
4205510	40642539	Has Module	20220128	20991231	
4232387	40642538	Has status	20220128	20991231	
4232387	40642539	Has Module	20220128	20991231	
4235685	40642538	Has status	20220128	20991231	
4235685	40642539	Has Module	20220128	20991231	
4205928	40642538	Has status	20220128	20991231	
4205928	40642539	Has Module	20220128	20991231	
4185551	40642538	Has status	20220128	20991231	
4185551	40642539	Has Module	20220128	20991231	
44798051	40642538	Has status	20220128	20991231	
765778	764868	Has Module	20220128	20991231	
765778	40642538	Has status	20220128	20991231	
4235686	40642538	Has status	20220128	20991231	
4235686	40642539	Has Module	20220128	20991231	
45958466	40642538	Has status	20220128	20991231	
45958466	35631990	Has Module	20220128	20991231	
4205929	40642538	Has status	20220128	20991231	
4205929	40642539	Has Module	20220128	20991231	
4235687	40642538	Has status	20220128	20991231	
4235687	40642539	Has Module	20220128	20991231	
4208771	40642538	Has status	20220128	20991231	
4208771	40642539	Has Module	20220128	20991231	
3616917	40642538	Has status	20220128	20991231	
3616917	35631990	Has Module	20220128	20991231	
44798052	40642538	Has status	20220128	20991231	
4208772	40642538	Has status	20220128	20991231	
4208772	40642539	Has Module	20220128	20991231	
4231660	40642538	Has status	20220128	20991231	
4231660	40642539	Has Module	20220128	20991231	
4208773	40642538	Has status	20220128	20991231	
4208773	40642539	Has Module	20220128	20991231	
4207582	40642538	Has status	20220128	20991231	
4207582	40642539	Has Module	20220128	20991231	
4235689	40642538	Has status	20220128	20991231	
4235689	40642539	Has Module	20220128	20991231	
3565225	40642538	Has status	20220128	20991231	
3565225	35631990	Has Module	20220128	20991231	
44798053	40642538	Has status	20220128	20991231	
4235690	40642538	Has status	20220128	20991231	
4235690	40642539	Has Module	20220128	20991231	
4205930	40642538	Has status	20220128	20991231	
4205930	40642539	Has Module	20220128	20991231	
4232390	40642538	Has status	20220128	20991231	
4232390	40642539	Has Module	20220128	20991231	
4205931	40642538	Has status	20220128	20991231	
4205931	40642539	Has Module	20220128	20991231	
4205515	40642538	Has status	20220128	20991231	
4205515	40642539	Has Module	20220128	20991231	
4232391	40642538	Has status	20220128	20991231	
4232391	40642539	Has Module	20220128	20991231	
40485627	40642538	Has status	20220128	20991231	
40485627	40642539	Has Module	20220128	20991231	
44798054	40642538	Has status	20220128	20991231	
4231768	40642538	Has status	20220128	20991231	
4231768	40642539	Has Module	20220128	20991231	
45972498	40642538	Has status	20220128	20991231	
45972498	35631990	Has Module	20220128	20991231	
4232392	40642538	Has status	20220128	20991231	
4232392	40642539	Has Module	20220128	20991231	
4207584	40642538	Has status	20220128	20991231	
4207584	40642539	Has Module	20220128	20991231	
4259427	40642538	Has status	20220128	20991231	
4259427	40642539	Has Module	20220128	20991231	
4259429	40642537	Has status	20220128	20991231	
4259429	40642539	Has Module	20220128	20991231	
4195469	40642538	Has status	20220128	20991231	
4195469	40642539	Has Module	20220128	20991231	
3567318	40642538	Has status	20220128	20991231	
3567318	35631990	Has Module	20220128	20991231	
44798055	40642538	Has status	20220128	20991231	
4205934	40642538	Has status	20220128	20991231	
4205934	40642539	Has Module	20220128	20991231	
4235807	40642537	Has status	20220128	20991231	
4235807	40642539	Has Module	20220128	20991231	
4205935	40642538	Has status	20220128	20991231	
4205935	40642539	Has Module	20220128	20991231	
4259430	40642537	Has status	20220128	20991231	
4259430	40642539	Has Module	20220128	20991231	
4231772	40642537	Has status	20220128	20991231	
4231772	40642539	Has Module	20220128	20991231	
4205516	40642538	Has status	20220128	20991231	
4205516	40642539	Has Module	20220128	20991231	
3548671	40642538	Has status	20220128	20991231	
3548671	35631990	Has Module	20220128	20991231	
44798056	40642538	Has status	20220128	20991231	
45977526	40642538	Has status	20220128	20991231	
45977526	35631990	Has Module	20220128	20991231	
4208775	40642538	Has status	20220128	20991231	
4208775	40642539	Has Module	20220128	20991231	
45985282	40642538	Has status	20220128	20991231	
45985282	35631990	Has Module	20220128	20991231	
4208776	40642538	Has status	20220128	20991231	
4208776	40642539	Has Module	20220128	20991231	
4205626	40642538	Has status	20220128	20991231	
4205626	40642539	Has Module	20220128	20991231	
4259434	40642538	Has status	20220128	20991231	
4259434	40642539	Has Module	20220128	20991231	
380722	440921	Is a	20220128	20991231	
380722	36674407	Has due to	20220128	20991231	
380722	3661582	Has asso morph	20220128	20991231	
380722	40642537	Has status	20220128	20991231	
380722	40642539	Has Module	20220128	20991231	
4235809	40642538	Has status	20220128	20991231	
4235809	40642539	Has Module	20220128	20991231	
4235810	40642538	Has status	20220128	20991231	
4235810	40642539	Has Module	20220128	20991231	
4208777	40642538	Has status	20220128	20991231	
4208777	40642539	Has Module	20220128	20991231	
4235811	40642537	Has status	20220128	20991231	
4235811	40642539	Has Module	20220128	20991231	
4184929	40642538	Has status	20220128	20991231	
4184929	40642539	Has Module	20220128	20991231	
4207586	40642538	Has status	20220128	20991231	
4207586	40642539	Has Module	20220128	20991231	
4235812	40642537	Has status	20220128	20991231	
4235812	40642539	Has Module	20220128	20991231	
4207587	40642537	Has status	20220128	20991231	
4207587	40642539	Has Module	20220128	20991231	
4207588	40642538	Has status	20220128	20991231	
4207588	40642539	Has Module	20220128	20991231	
4233165	40642538	Has status	20220128	20991231	
4233165	40642539	Has Module	20220128	20991231	
4235813	40642537	Has status	20220128	20991231	
4235813	40642539	Has Module	20220128	20991231	
4185553	40642538	Has status	20220128	20991231	
4185553	40642539	Has Module	20220128	20991231	
44798104	40642538	Has status	20220128	20991231	
4206401	40642538	Has status	20220128	20991231	
4206401	40642539	Has Module	20220128	20991231	
4232396	40642538	Has status	20220128	20991231	
4232396	40642539	Has Module	20220128	20991231	
4235814	40642538	Has status	20220128	20991231	
4235814	40642539	Has Module	20220128	20991231	
4206109	40642538	Has status	20220128	20991231	
4206109	40642539	Has Module	20220128	20991231	
4207589	40642538	Has status	20220128	20991231	
4207589	40642539	Has Module	20220128	20991231	
4232398	40642537	Has status	20220128	20991231	
4232398	40642539	Has Module	20220128	20991231	
44798105	40642538	Has status	20220128	20991231	
4206111	40642538	Has status	20220128	20991231	
4206111	40642539	Has Module	20220128	20991231	
4208901	40642538	Has status	20220128	20991231	
4208901	40642539	Has Module	20220128	20991231	
4235815	40642537	Has status	20220128	20991231	
4235815	40642539	Has Module	20220128	20991231	
4259545	40642538	Has status	20220128	20991231	
4259545	40642539	Has Module	20220128	20991231	
4206112	40642538	Has status	20220128	20991231	
4206112	40642539	Has Module	20220128	20991231	
4233167	40642538	Has status	20220128	20991231	
4233167	40642539	Has Module	20220128	20991231	
46117744	40642538	Has status	20220128	20991231	
46117744	35631990	Has Module	20220128	20991231	
4259548	40642537	Has status	20220128	20991231	
4259548	40642539	Has Module	20220128	20991231	
4233168	40642537	Has status	20220128	20991231	
4233168	40642539	Has Module	20220128	20991231	
4233169	40642538	Has status	20220128	20991231	
4233169	40642539	Has Module	20220128	20991231	
4233170	40642538	Has status	20220128	20991231	
4233170	40642539	Has Module	20220128	20991231	
4185264	40642538	Has status	20220128	20991231	
4185264	40642539	Has Module	20220128	20991231	
3616924	40642538	Has status	20220128	20991231	
3616924	35631990	Has Module	20220128	20991231	
46098683	40642538	Has status	20220128	20991231	
46098683	35631990	Has Module	20220128	20991231	
4259553	40642538	Has status	20220128	20991231	
4259553	40642539	Has Module	20220128	20991231	
4233171	40642538	Has status	20220128	20991231	
4233171	40642539	Has Module	20220128	20991231	
443708	40642538	Has status	20220128	20991231	
443708	40642539	Has Module	20220128	20991231	
4232399	40642538	Has status	20220128	20991231	
4232399	40642539	Has Module	20220128	20991231	
4259554	40642538	Has status	20220128	20991231	
4259554	40642539	Has Module	20220128	20991231	
4233172	40642538	Has status	20220128	20991231	
4233172	40642539	Has Module	20220128	20991231	
40479048	40642538	Has status	20220128	20991231	
40479048	40642539	Has Module	20220128	20991231	
4232402	40642538	Has status	20220128	20991231	
4232402	40642539	Has Module	20220128	20991231	
4206404	40642538	Has status	20220128	20991231	
4206404	40642539	Has Module	20220128	20991231	
4233176	40642537	Has status	20220128	20991231	
4233176	40642539	Has Module	20220128	20991231	
4207594	40642537	Has status	20220128	20991231	
4207594	40642539	Has Module	20220128	20991231	
4232403	40642538	Has status	20220128	20991231	
4232403	40642539	Has Module	20220128	20991231	
4206230	40642538	Has status	20220128	20991231	
4206230	40642539	Has Module	20220128	20991231	
4233178	40642538	Has status	20220128	20991231	
4233178	40642539	Has Module	20220128	20991231	
4185554	40642538	Has status	20220128	20991231	
4185554	40642539	Has Module	20220128	20991231	
44813634	40642538	Has status	20220128	20991231	
3574459	40642538	Has status	20220128	20991231	
3574459	35631990	Has Module	20220128	20991231	
45985285	40642538	Has status	20220128	20991231	
45985285	35631990	Has Module	20220128	20991231	
4259555	40642538	Has status	20220128	20991231	
4259555	40642539	Has Module	20220128	20991231	
4235816	40642538	Has status	20220128	20991231	
4235816	40642539	Has Module	20220128	20991231	
4232404	40642538	Has status	20220128	20991231	
4232404	40642539	Has Module	20220128	20991231	
4235817	40642538	Has status	20220128	20991231	
4235817	40642539	Has Module	20220128	20991231	
4235818	40642538	Has status	20220128	20991231	
4235818	40642539	Has Module	20220128	20991231	
4206232	40642537	Has status	20220128	20991231	
4206232	40642539	Has Module	20220128	20991231	
4233179	40642537	Has status	20220128	20991231	
4233179	40642539	Has Module	20220128	20991231	
4185266	40642537	Has status	20220128	20991231	
4185266	40642539	Has Module	20220128	20991231	
46117745	40642538	Has status	20220128	20991231	
46117745	35631990	Has Module	20220128	20991231	
4206233	40642538	Has status	20220128	20991231	
4206233	40642539	Has Module	20220128	20991231	
4206234	40642538	Has status	20220128	20991231	
4206234	40642539	Has Module	20220128	20991231	
4233180	40642538	Has status	20220128	20991231	
4233180	40642539	Has Module	20220128	20991231	
44798159	40642538	Has status	20220128	20991231	
45985286	40642538	Has status	20220128	20991231	
45985286	35631990	Has Module	20220128	20991231	
4259557	40642538	Has status	20220128	20991231	
4259557	40642539	Has Module	20220128	20991231	
4235820	40642537	Has status	20220128	20991231	
4235820	40642539	Has Module	20220128	20991231	
4259559	40642538	Has status	20220128	20991231	
4259559	40642539	Has Module	20220128	20991231	
4232407	40642537	Has status	20220128	20991231	
4232407	40642539	Has Module	20220128	20991231	
4206407	40642538	Has status	20220128	20991231	
4206407	40642539	Has Module	20220128	20991231	
4233290	40642538	Has status	20220128	20991231	
4233290	40642539	Has Module	20220128	20991231	
4206235	40642538	Has status	20220128	20991231	
4206235	40642539	Has Module	20220128	20991231	
4185555	40642538	Has status	20220128	20991231	
4185555	40642539	Has Module	20220128	20991231	
4232408	40642538	Has status	20220128	20991231	
4232408	40642539	Has Module	20220128	20991231	
46117746	40642538	Has status	20220128	20991231	
46117746	35631990	Has Module	20220128	20991231	
4233291	40642537	Has status	20220128	20991231	
4233291	40642539	Has Module	20220128	20991231	
4259561	40642538	Has status	20220128	20991231	
4259561	40642539	Has Module	20220128	20991231	
4206408	40642538	Has status	20220128	20991231	
4206408	40642539	Has Module	20220128	20991231	
4235822	4044027	Is a	20220128	20991231	
4235822	40642538	Has status	20220128	20991231	
4235822	40642539	Has Module	20220128	20991231	
4235823	40642538	Has status	20220128	20991231	
4235823	40642539	Has Module	20220128	20991231	
4232410	40642538	Has status	20220128	20991231	
4232410	40642539	Has Module	20220128	20991231	
4195471	40642538	Has status	20220128	20991231	
4195471	40642539	Has Module	20220128	20991231	
3616931	40642538	Has status	20220128	20991231	
3616931	35631990	Has Module	20220128	20991231	
44798161	40642538	Has status	20220128	20991231	
4233292	40642537	Has status	20220128	20991231	
4233292	40642539	Has Module	20220128	20991231	
4259562	40642538	Has status	20220128	20991231	
4259562	40642539	Has Module	20220128	20991231	
4207600	40642538	Has status	20220128	20991231	
4207600	40642539	Has Module	20220128	20991231	
4233293	40642537	Has status	20220128	20991231	
4233293	40642539	Has Module	20220128	20991231	
4235827	40642538	Has status	20220128	20991231	
4235827	40642539	Has Module	20220128	20991231	
4195472	40642538	Has status	20220128	20991231	
4195472	40642539	Has Module	20220128	20991231	
3616932	40642538	Has status	20220128	20991231	
3616932	35631990	Has Module	20220128	20991231	
44798162	40642538	Has status	20220128	20991231	
46098680	40642538	Has status	20220128	20991231	
46098680	35631990	Has Module	20220128	20991231	
4232411	40642538	Has status	20220128	20991231	
4232411	40642539	Has Module	20220128	20991231	
438559	40642537	Has status	20220128	20991231	
438559	40642539	Has Module	20220128	20991231	
4208906	40642538	Has status	20220128	20991231	
4208906	40642539	Has Module	20220128	20991231	
4233295	40642538	Has status	20220128	20991231	
4233295	40642539	Has Module	20220128	20991231	
3616933	40642538	Has status	20220128	20991231	
3616933	35631990	Has Module	20220128	20991231	
4259564	40642538	Has status	20220128	20991231	
4259564	40642539	Has Module	20220128	20991231	
46117747	40642538	Has status	20220128	20991231	
46117747	35631990	Has Module	20220128	20991231	
4232540	40642538	Has status	20220128	20991231	
4232540	40642539	Has Module	20220128	20991231	
4232541	40642538	Has status	20220128	20991231	
4232541	40642539	Has Module	20220128	20991231	
4259565	40642538	Has status	20220128	20991231	
4259565	40642539	Has Module	20220128	20991231	
4206238	40642538	Has status	20220128	20991231	
4206238	40642539	Has Module	20220128	20991231	
4208907	40642538	Has status	20220128	20991231	
4208907	40642539	Has Module	20220128	20991231	
4206239	40642537	Has status	20220128	20991231	
4206239	40642539	Has Module	20220128	20991231	
3616934	40642538	Has status	20220128	20991231	
3616934	35631990	Has Module	20220128	20991231	
44798164	40642538	Has status	20220128	20991231	
4232543	40642538	Has status	20220128	20991231	
4232543	40642539	Has Module	20220128	20991231	
4259567	4009273	Has dir proc site	20220128	20991231	
4259567	4044027	Is a	20220128	20991231	
4259567	40642537	Has status	20220128	20991231	
4259567	40642539	Has Module	20220128	20991231	
4232544	40642538	Has status	20220128	20991231	
4232544	40642539	Has Module	20220128	20991231	
4259568	40642538	Has status	20220128	20991231	
4259568	40642539	Has Module	20220128	20991231	
4235830	40642538	Has status	20220128	20991231	
4235830	40642539	Has Module	20220128	20991231	
4232549	40642538	Has status	20220128	20991231	
4232549	40642539	Has Module	20220128	20991231	
4233297	40642538	Has status	20220128	20991231	
4233297	40642539	Has Module	20220128	20991231	
4259569	40642538	Has status	20220128	20991231	
4259569	40642539	Has Module	20220128	20991231	
4235831	444187	Is a	20220128	20991231	
4235831	36674407	Has due to	20220128	20991231	
4235831	40642537	Has status	20220128	20991231	
4235831	40642539	Has Module	20220128	20991231	
4184931	40642538	Has status	20220128	20991231	
4184931	40642539	Has Module	20220128	20991231	
3616936	40642538	Has status	20220128	20991231	
3616936	35631990	Has Module	20220128	20991231	
44798218	40642538	Has status	20220128	20991231	
4207601	40642538	Has status	20220128	20991231	
4207601	40642539	Has Module	20220128	20991231	
4208909	40642538	Has status	20220128	20991231	
4208909	40642539	Has Module	20220128	20991231	
4208910	40642537	Has status	20220128	20991231	
4208910	40642539	Has Module	20220128	20991231	
4259571	40642538	Has status	20220128	20991231	
4259571	40642539	Has Module	20220128	20991231	
4208911	40642538	Has status	20220128	20991231	
4208911	40642539	Has Module	20220128	20991231	
4233298	40642538	Has status	20220128	20991231	
4233298	40642539	Has Module	20220128	20991231	
4233299	40642538	Has status	20220128	20991231	
4233299	40642539	Has Module	20220128	20991231	
4185557	40642538	Has status	20220128	20991231	
4185557	40642539	Has Module	20220128	20991231	
3616937	40642538	Has status	20220128	20991231	
3616937	35631990	Has Module	20220128	20991231	
44798219	40642538	Has status	20220128	20991231	
45985289	40642538	Has status	20220128	20991231	
45985289	35631990	Has Module	20220128	20991231	
4207604	40642538	Has status	20220128	20991231	
4207604	40642539	Has Module	20220128	20991231	
36713245	40642537	Has status	20220128	20991231	
36713245	40642539	Has Module	20220128	20991231	
40479875	40642538	Has status	20220128	20991231	
40479875	40642539	Has Module	20220128	20991231	
4184932	40642538	Has status	20220128	20991231	
4184932	40642539	Has Module	20220128	20991231	
4235834	40642537	Has status	20220128	20991231	
4235834	40642539	Has Module	20220128	20991231	
4207606	40642538	Has status	20220128	20991231	
4207606	40642539	Has Module	20220128	20991231	
4207607	40642538	Has status	20220128	20991231	
4207607	40642539	Has Module	20220128	20991231	
4259685	40642537	Has status	20220128	20991231	
4259685	40642539	Has Module	20220128	20991231	
4259686	40642538	Has status	20220128	20991231	
4259686	40642539	Has Module	20220128	20991231	
4235941	40642538	Has status	20220128	20991231	
4235941	40642539	Has Module	20220128	20991231	
4195474	40642538	Has status	20220128	20991231	
4195474	40642539	Has Module	20220128	20991231	
45985290	40642538	Has status	20220128	20991231	
45985290	35631990	Has Module	20220128	20991231	
4233302	40642538	Has status	20220128	20991231	
4233302	40642539	Has Module	20220128	20991231	
4207608	40642538	Has status	20220128	20991231	
4207608	40642539	Has Module	20220128	20991231	
4235942	40642538	Has status	20220128	20991231	
4235942	40642539	Has Module	20220128	20991231	
4185558	40642538	Has status	20220128	20991231	
4185558	40642539	Has Module	20220128	20991231	
4259689	40642538	Has status	20220128	20991231	
4259689	40642539	Has Module	20220128	20991231	
46117750	40642538	Has status	20220128	20991231	
46117750	35631990	Has Module	20220128	20991231	
4207609	40642538	Has status	20220128	20991231	
4207609	40642539	Has Module	20220128	20991231	
4233304	40642538	Has status	20220128	20991231	
4233304	40642539	Has Module	20220128	20991231	
4232557	40642537	Has status	20220128	20991231	
4232557	40642539	Has Module	20220128	20991231	
4232558	40642538	Has status	20220128	20991231	
4232558	40642539	Has Module	20220128	20991231	
4233305	40642537	Has status	20220128	20991231	
4233305	40642539	Has Module	20220128	20991231	
4232559	40642538	Has status	20220128	20991231	
4232559	40642539	Has Module	20220128	20991231	
4259692	37204303	Is a	20220128	20991231	
4259692	40642538	Has status	20220128	20991231	
4259692	40642539	Has Module	20220128	20991231	
4233306	40642538	Has status	20220128	20991231	
4233306	40642539	Has Module	20220128	20991231	
4235944	40642538	Has status	20220128	20991231	
4235944	40642539	Has Module	20220128	20991231	
4235945	40642537	Has status	20220128	20991231	
4235945	40642539	Has Module	20220128	20991231	
4233307	40642538	Has status	20220128	20991231	
4233307	40642539	Has Module	20220128	20991231	
4235946	40642538	Has status	20220128	20991231	
4235946	40642539	Has Module	20220128	20991231	
3616942	40642538	Has status	20220128	20991231	
3616942	35631990	Has Module	20220128	20991231	
44797615	40642538	Has status	20220128	20991231	
46117751	40642538	Has status	20220128	20991231	
46117751	35631990	Has Module	20220128	20991231	
4259693	40642537	Has status	20220128	20991231	
4259693	40642539	Has Module	20220128	20991231	
4208912	40642537	Has status	20220128	20991231	
4208912	40642539	Has Module	20220128	20991231	
4232560	40642537	Has status	20220128	20991231	
4232560	40642539	Has Module	20220128	20991231	
4206524	40642537	Has status	20220128	20991231	
4206524	40642539	Has Module	20220128	20991231	
4235948	40642538	Has status	20220128	20991231	
4235948	40642539	Has Module	20220128	20991231	
4185559	40642538	Has status	20220128	20991231	
4185559	40642539	Has Module	20220128	20991231	
4208913	4269434	Has interprets	20220128	20991231	
4208913	4247394	Has interprets	20220128	20991231	
4208913	40642537	Has status	20220128	20991231	
4208913	40642539	Has Module	20220128	20991231	
3616943	40642538	Has status	20220128	20991231	
3616943	35631990	Has Module	20220128	20991231	
4232562	4223622	Has specimen subst	20220128	20991231	
4232562	40642537	Has status	20220128	20991231	
4232562	40642539	Has Module	20220128	20991231	
46098678	40642538	Has status	20220128	20991231	
46098678	35631990	Has Module	20220128	20991231	
4206525	40642538	Has status	20220128	20991231	
4206525	40642539	Has Module	20220128	20991231	
4207727	40642537	Has status	20220128	20991231	
4207727	40642539	Has Module	20220128	20991231	
4233309	40642538	Has status	20220128	20991231	
4233309	40642539	Has Module	20220128	20991231	
4235949	40642538	Has status	20220128	20991231	
4235949	40642539	Has Module	20220128	20991231	
4184933	40642538	Has status	20220128	20991231	
4184933	40642539	Has Module	20220128	20991231	
3568883	40642538	Has status	20220128	20991231	
3568883	35631990	Has Module	20220128	20991231	
4232564	40642538	Has status	20220128	20991231	
4232564	40642539	Has Module	20220128	20991231	
4259694	40642538	Has status	20220128	20991231	
4259694	40642539	Has Module	20220128	20991231	
4233311	40642537	Has status	20220128	20991231	
4233311	40642539	Has Module	20220128	20991231	
4259695	40642538	Has status	20220128	20991231	
4259695	40642539	Has Module	20220128	20991231	
4233313	40642538	Has status	20220128	20991231	
4233313	40642539	Has Module	20220128	20991231	
4185560	40642538	Has status	20220128	20991231	
4185560	40642539	Has Module	20220128	20991231	
3616944	40642538	Has status	20220128	20991231	
3616944	35631990	Has Module	20220128	20991231	
4233314	40642538	Has status	20220128	20991231	
4233314	40642539	Has Module	20220128	20991231	
45985292	40642538	Has status	20220128	20991231	
45985292	35631990	Has Module	20220128	20991231	
4206243	40642538	Has status	20220128	20991231	
4206243	40642539	Has Module	20220128	20991231	
4235952	40642537	Has status	20220128	20991231	
4235952	40642539	Has Module	20220128	20991231	
4259697	40642537	Has status	20220128	20991231	
4259697	40642539	Has Module	20220128	20991231	
3616945	40642538	Has status	20220128	20991231	
3616945	35631990	Has Module	20220128	20991231	
4259982	40642538	Has status	20220128	20991231	
4259982	40642539	Has Module	20220128	20991231	
4209073	40642537	Has status	20220128	20991231	
4209073	40642539	Has Module	20220128	20991231	
4207729	40642538	Has status	20220128	20991231	
4207729	40642539	Has Module	20220128	20991231	
4233427	37204303	Is a	20220128	20991231	
4233427	40642538	Has status	20220128	20991231	
4233427	40642539	Has Module	20220128	20991231	
40480312	40642538	Has status	20220128	20991231	
40480312	40642539	Has Module	20220128	20991231	
3616946	40642538	Has status	20220128	20991231	
3616946	35631990	Has Module	20220128	20991231	
4185272	40642538	Has status	20220128	20991231	
4185272	40642539	Has Module	20220128	20991231	
3569249	40642538	Has status	20220128	20991231	
3569249	35631990	Has Module	20220128	20991231	
4232686	40642538	Has status	20220128	20991231	
4232686	40642539	Has Module	20220128	20991231	
4207733	40642538	Has status	20220128	20991231	
4207733	40642539	Has Module	20220128	20991231	
4257889	37204303	Is a	20220128	20991231	
4257889	40642537	Has status	20220128	20991231	
4257889	40642539	Has Module	20220128	20991231	
3522488	40642538	Has status	20220128	20991231	
3575727	40642538	Has status	20220128	20991231	
3575727	35631990	Has Module	20220128	20991231	
4259986	40642537	Has status	20220128	20991231	
4259986	40642539	Has Module	20220128	20991231	
3616947	40642538	Has status	20220128	20991231	
3616947	35631990	Has Module	20220128	20991231	
4206245	40642538	Has status	20220128	20991231	
4206245	40642539	Has Module	20220128	20991231	
46117753	40642538	Has status	20220128	20991231	
46117753	35631990	Has Module	20220128	20991231	
40480329	40642538	Has status	20220128	20991231	
40480329	40642539	Has Module	20220128	20991231	
40480331	40642538	Has status	20220128	20991231	
40480331	40642539	Has Module	20220128	20991231	
4259987	40642538	Has status	20220128	20991231	
4259987	40642539	Has Module	20220128	20991231	
4209076	40642538	Has status	20220128	20991231	
4209076	40642539	Has Module	20220128	20991231	
4233429	40642538	Has status	20220128	20991231	
4233429	40642539	Has Module	20220128	20991231	
40480336	40642538	Has status	20220128	20991231	
40480336	40642539	Has Module	20220128	20991231	
3616948	40642538	Has status	20220128	20991231	
3616948	35631990	Has Module	20220128	20991231	
4232690	40642537	Has status	20220128	20991231	
4232690	40642539	Has Module	20220128	20991231	
4208185	40642538	Has status	20220128	20991231	
4208185	40642539	Has Module	20220128	20991231	
434540	438028	Is a	20220128	20991231	
434540	40642537	Has status	20220128	20991231	
434540	40642539	Has Module	20220128	20991231	
44797644	40642538	Has status	20220128	20991231	
4208186	40642538	Has status	20220128	20991231	
4208186	40642539	Has Module	20220128	20991231	
