concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46045553	Status of	20220128	20991231	
35631990	46045553	Module of	20220128	20991231	
40642538	40408045	Status of	20220128	20991231	
40642539	40408045	Module of	20220128	20991231	
40642538	46186204	Status of	20220128	20991231	
35631990	46186204	Module of	20220128	20991231	
40642538	40408046	Status of	20220128	20991231	
40642539	40408046	Module of	20220128	20991231	
40642538	40408049	Status of	20220128	20991231	
40642539	40408049	Module of	20220128	20991231	
40642538	40408326	Status of	20220128	20991231	
40642539	40408326	Module of	20220128	20991231	
40642538	46186205	Status of	20220128	20991231	
35631990	46186205	Module of	20220128	20991231	
40642538	4052512	Status of	20220128	20991231	
40642539	4052512	Module of	20220128	20991231	
40642538	46186206	Status of	20220128	20991231	
35631990	46186206	Module of	20220128	20991231	
40642538	3553732	Status of	20220128	20991231	
40642538	4051593	Status of	20220128	20991231	
40642539	4051593	Module of	20220128	20991231	
40642538	46110792	Status of	20220128	20991231	
35631990	46110792	Module of	20220128	20991231	
40642537	4051595	Status of	20220128	20991231	
40642539	4051595	Module of	20220128	20991231	
40642538	40408335	Status of	20220128	20991231	
40642539	40408335	Module of	20220128	20991231	
40642538	46186207	Status of	20220128	20991231	
35631990	46186207	Module of	20220128	20991231	
40642538	4052514	Status of	20220128	20991231	
40642539	4052514	Module of	20220128	20991231	
40642538	4052515	Status of	20220128	20991231	
40642539	4052515	Module of	20220128	20991231	
40642538	45962151	Status of	20220128	20991231	
35631990	45962151	Module of	20220128	20991231	
40642538	3553733	Status of	20220128	20991231	
40642538	4058224	Status of	20220128	20991231	
40642539	4058224	Module of	20220128	20991231	
40642538	46045557	Status of	20220128	20991231	
35631990	46045557	Module of	20220128	20991231	
40642538	4052517	Status of	20220128	20991231	
40642539	4052517	Module of	20220128	20991231	
40642538	46186209	Status of	20220128	20991231	
35631990	46186209	Module of	20220128	20991231	
40642538	46186210	Status of	20220128	20991231	
35631990	46186210	Module of	20220128	20991231	
40642537	4052519	Status of	20220128	20991231	
40642539	4052519	Module of	20220128	20991231	
40642538	46186211	Status of	20220128	20991231	
35631990	46186211	Module of	20220128	20991231	
40642538	442864	Status of	20220128	20991231	
40642539	442864	Module of	20220128	20991231	
40642537	442863	Status of	20220128	20991231	
40642539	442863	Module of	20220128	20991231	
40642538	46081503	Status of	20220128	20991231	
35631990	46081503	Module of	20220128	20991231	
40642538	46081502	Status of	20220128	20991231	
35631990	46081502	Module of	20220128	20991231	
40642538	4055865	Status of	20220128	20991231	
40642539	4055865	Module of	20220128	20991231	
40642538	3597384	Status of	20220128	20991231	
35631990	3597384	Module of	20220128	20991231	
40642538	46045558	Status of	20220128	20991231	
35631990	46045558	Module of	20220128	20991231	
36674407	4051597	Due to of	20220128	20991231	
4220073	4051597	Finding site of	20220128	20991231	
40642537	4051597	Status of	20220128	20991231	
40642539	4051597	Module of	20220128	20991231	
40642538	3553734	Status of	20220128	20991231	
40642538	4058226	Status of	20220128	20991231	
40642539	4058226	Module of	20220128	20991231	
40642538	46186213	Status of	20220128	20991231	
35631990	46186213	Module of	20220128	20991231	
40642538	4058227	Status of	20220128	20991231	
40642539	4058227	Module of	20220128	20991231	
40642538	45959456	Status of	20220128	20991231	
35631990	45959456	Module of	20220128	20991231	
40642538	46081501	Status of	20220128	20991231	
35631990	46081501	Module of	20220128	20991231	
40642538	4058342	Status of	20220128	20991231	
40642539	4058342	Module of	20220128	20991231	
40642538	46045559	Status of	20220128	20991231	
35631990	46045559	Module of	20220128	20991231	
40642538	3597385	Status of	20220128	20991231	
35631990	3597385	Module of	20220128	20991231	
40642538	46081500	Status of	20220128	20991231	
35631990	46081500	Module of	20220128	20991231	
40642538	46186219	Status of	20220128	20991231	
35631990	46186219	Module of	20220128	20991231	
36674407	4058344	Due to of	20220128	20991231	
40642537	4058344	Status of	20220128	20991231	
40642539	4058344	Module of	20220128	20991231	
40642538	46081499	Status of	20220128	20991231	
35631990	46081499	Module of	20220128	20991231	
40642538	46186220	Status of	20220128	20991231	
35631990	46186220	Module of	20220128	20991231	
40642538	40408370	Status of	20220128	20991231	
40642539	40408370	Module of	20220128	20991231	
40642538	46081498	Status of	20220128	20991231	
35631990	46081498	Module of	20220128	20991231	
40642538	46045562	Status of	20220128	20991231	
35631990	46045562	Module of	20220128	20991231	
40642538	434207	Status of	20220128	20991231	
40642539	434207	Module of	20220128	20991231	
40642538	46186221	Status of	20220128	20991231	
35631990	46186221	Module of	20220128	20991231	
40642538	44789436	Status of	20220128	20991231	
40642538	3597386	Status of	20220128	20991231	
35631990	3597386	Module of	20220128	20991231	
40642538	3553736	Status of	20220128	20991231	
40642538	46045563	Status of	20220128	20991231	
35631990	46045563	Module of	20220128	20991231	
40642538	46186222	Status of	20220128	20991231	
35631990	46186222	Module of	20220128	20991231	
40642538	4055867	Status of	20220128	20991231	
40642539	4055867	Module of	20220128	20991231	
40642538	46081496	Status of	20220128	20991231	
35631990	46081496	Module of	20220128	20991231	
40642538	40408379	Status of	20220128	20991231	
40642539	40408379	Module of	20220128	20991231	
40642538	46081495	Status of	20220128	20991231	
35631990	46081495	Module of	20220128	20991231	
40642538	137155	Status of	20220128	20991231	
40642539	137155	Module of	20220128	20991231	
40642538	46186224	Status of	20220128	20991231	
35631990	46186224	Module of	20220128	20991231	
36674407	4058347	Due to of	20220128	20991231	
40642537	4058347	Status of	20220128	20991231	
40642539	4058347	Module of	20220128	20991231	
40642538	46186225	Status of	20220128	20991231	
35631990	46186225	Module of	20220128	20991231	
36674407	137721	Due to of	20220128	20991231	
40642537	137721	Status of	20220128	20991231	
40642539	137721	Module of	20220128	20991231	
40642538	46081492	Status of	20220128	20991231	
35631990	46081492	Module of	20220128	20991231	
40642538	46186227	Status of	20220128	20991231	
35631990	46186227	Module of	20220128	20991231	
40642538	46186228	Status of	20220128	20991231	
35631990	46186228	Module of	20220128	20991231	
40642538	4051599	Status of	20220128	20991231	
40642539	4051599	Module of	20220128	20991231	
40642538	4052526	Status of	20220128	20991231	
40642539	4052526	Module of	20220128	20991231	
40642538	46081489	Status of	20220128	20991231	
35631990	46081489	Module of	20220128	20991231	
40642538	46186230	Status of	20220128	20991231	
35631990	46186230	Module of	20220128	20991231	
4133001	4058349	Subsumes	20220128	20991231	
4050704	4058349	Subsumes	20220128	20991231	
36674407	4058349	Due to of	20220128	20991231	
40642537	4058349	Status of	20220128	20991231	
40642539	4058349	Module of	20220128	20991231	
40642538	4055984	Status of	20220128	20991231	
40642539	4055984	Module of	20220128	20991231	
40642538	46081488	Status of	20220128	20991231	
35631990	46081488	Module of	20220128	20991231	
36674407	4052646	Due to of	20220128	20991231	
40642537	4052646	Status of	20220128	20991231	
40642539	4052646	Module of	20220128	20991231	
36674407	4055985	Due to of	20220128	20991231	
40642537	4055985	Status of	20220128	20991231	
40642539	4055985	Module of	20220128	20991231	
40642538	4058351	Status of	20220128	20991231	
40642539	4058351	Module of	20220128	20991231	
36674407	4058352	Due to of	20220128	20991231	
40642537	4058352	Status of	20220128	20991231	
40642539	4058352	Module of	20220128	20991231	
609452	46045565	Subsumes	20220128	20991231	
40642538	46045565	Status of	20220128	20991231	
35631990	46045565	Module of	20220128	20991231	
36674407	4055986	Due to of	20220128	20991231	
40642537	4055986	Status of	20220128	20991231	
40642539	4055986	Module of	20220128	20991231	
40642538	46186232	Status of	20220128	20991231	
35631990	46186232	Module of	20220128	20991231	
40642537	4051600	Status of	20220128	20991231	
40642539	4051600	Module of	20220128	20991231	
40642538	46186233	Status of	20220128	20991231	
35631990	46186233	Module of	20220128	20991231	
40642538	3597389	Status of	20220128	20991231	
35631990	3597389	Module of	20220128	20991231	
40642538	46081485	Status of	20220128	20991231	
35631990	46081485	Module of	20220128	20991231	
40642538	3553739	Status of	20220128	20991231	
40642538	46081484	Status of	20220128	20991231	
35631990	46081484	Module of	20220128	20991231	
40642538	40408410	Status of	20220128	20991231	
40642539	40408410	Module of	20220128	20991231	
40642538	40408411	Status of	20220128	20991231	
40642539	40408411	Module of	20220128	20991231	
40642538	46081483	Status of	20220128	20991231	
35631990	46081483	Module of	20220128	20991231	
40642538	40408413	Status of	20220128	20991231	
40642539	40408413	Module of	20220128	20991231	
40642538	46081482	Status of	20220128	20991231	
35631990	46081482	Module of	20220128	20991231	
40642538	45962148	Status of	20220128	20991231	
35631990	45962148	Module of	20220128	20991231	
40642538	4051603	Status of	20220128	20991231	
40642539	4051603	Module of	20220128	20991231	
40642538	3597390	Status of	20220128	20991231	
35631990	3597390	Module of	20220128	20991231	
40642538	40408420	Status of	20220128	20991231	
40642539	40408420	Module of	20220128	20991231	
40642538	45962149	Status of	20220128	20991231	
35631990	45962149	Module of	20220128	20991231	
40642538	40408423	Status of	20220128	20991231	
40642539	40408423	Module of	20220128	20991231	
40642538	4052649	Status of	20220128	20991231	
40642539	4052649	Module of	20220128	20991231	
40642538	46186239	Status of	20220128	20991231	
35631990	46186239	Module of	20220128	20991231	
40642537	4051604	Status of	20220128	20991231	
40642539	4051604	Module of	20220128	20991231	
40642537	4051607	Status of	20220128	20991231	
40642539	4051607	Module of	20220128	20991231	
40642537	4058354	Status of	20220128	20991231	
40642539	4058354	Module of	20220128	20991231	
40642538	46186242	Status of	20220128	20991231	
35631990	46186242	Module of	20220128	20991231	
40642538	46045570	Status of	20220128	20991231	
35631990	46045570	Module of	20220128	20991231	
40642537	40408433	Status of	20220128	20991231	
40642539	40408433	Module of	20220128	20991231	
40642538	46186243	Status of	20220128	20991231	
35631990	46186243	Module of	20220128	20991231	
40642537	4052650	Status of	20220128	20991231	
40642539	4052650	Module of	20220128	20991231	
40642538	46045571	Status of	20220128	20991231	
35631990	46045571	Module of	20220128	20991231	
40642538	4058356	Status of	20220128	20991231	
40642539	4058356	Module of	20220128	20991231	
40642538	46186244	Status of	20220128	20991231	
35631990	46186244	Module of	20220128	20991231	
40642538	4052651	Status of	20220128	20991231	
40642539	4052651	Module of	20220128	20991231	
40642538	46045572	Status of	20220128	20991231	
35631990	46045572	Module of	20220128	20991231	
40642538	4058357	Status of	20220128	20991231	
40642539	4058357	Module of	20220128	20991231	
40642538	4058358	Status of	20220128	20991231	
40642539	4058358	Module of	20220128	20991231	
40642538	3597392	Status of	20220128	20991231	
35631990	3597392	Module of	20220128	20991231	
40642538	46186246	Status of	20220128	20991231	
35631990	46186246	Module of	20220128	20991231	
40642538	3572419	Status of	20220128	20991231	
40642538	4052652	Status of	20220128	20991231	
40642539	4052652	Module of	20220128	20991231	
40642538	46045577	Status of	20220128	20991231	
35631990	46045577	Module of	20220128	20991231	
40642538	4055988	Status of	20220128	20991231	
40642539	4055988	Module of	20220128	20991231	
40642538	442713	Status of	20220128	20991231	
40642539	442713	Module of	20220128	20991231	
40642538	46045579	Status of	20220128	20991231	
35631990	46045579	Module of	20220128	20991231	
40642538	46186247	Status of	20220128	20991231	
35631990	46186247	Module of	20220128	20991231	
40642538	4052653	Status of	20220128	20991231	
40642539	4052653	Module of	20220128	20991231	
40642538	46186248	Status of	20220128	20991231	
35631990	46186248	Module of	20220128	20991231	
40642538	46186249	Status of	20220128	20991231	
35631990	46186249	Module of	20220128	20991231	
40642538	442711	Status of	20220128	20991231	
40642539	442711	Module of	20220128	20991231	
40642538	4051739	Status of	20220128	20991231	
40642539	4051739	Module of	20220128	20991231	
40642538	3597393	Status of	20220128	20991231	
35631990	3597393	Module of	20220128	20991231	
40642538	3577558	Status of	20220128	20991231	
40642538	4058361	Status of	20220128	20991231	
40642539	4058361	Module of	20220128	20991231	
40642538	46045580	Status of	20220128	20991231	
35631990	46045580	Module of	20220128	20991231	
40642538	46045581	Status of	20220128	20991231	
35631990	46045581	Module of	20220128	20991231	
36674407	4051740	Due to of	20220128	20991231	
40642537	4051740	Status of	20220128	20991231	
40642539	4051740	Module of	20220128	20991231	
40642538	46045582	Status of	20220128	20991231	
35631990	46045582	Module of	20220128	20991231	
40642538	4052656	Status of	20220128	20991231	
40642539	4052656	Module of	20220128	20991231	
40642538	46045584	Status of	20220128	20991231	
35631990	46045584	Module of	20220128	20991231	
40642538	4055990	Status of	20220128	20991231	
40642539	4055990	Module of	20220128	20991231	
40642538	4051741	Status of	20220128	20991231	
40642539	4051741	Module of	20220128	20991231	
40642538	46186253	Status of	20220128	20991231	
35631990	46186253	Module of	20220128	20991231	
40642538	4055991	Status of	20220128	20991231	
40642539	4055991	Module of	20220128	20991231	
40642538	3597394	Status of	20220128	20991231	
35631990	3597394	Module of	20220128	20991231	
40642538	46186254	Status of	20220128	20991231	
35631990	46186254	Module of	20220128	20991231	
40642538	3524240	Status of	20220128	20991231	
40642538	4055992	Status of	20220128	20991231	
40642539	4055992	Module of	20220128	20991231	
40642538	46186256	Status of	20220128	20991231	
35631990	46186256	Module of	20220128	20991231	
36674407	4051743	Due to of	20220128	20991231	
40642537	4051743	Status of	20220128	20991231	
40642539	4051743	Module of	20220128	20991231	
40642538	4051744	Status of	20220128	20991231	
40642539	4051744	Module of	20220128	20991231	
40642538	4058362	Status of	20220128	20991231	
40642539	4058362	Module of	20220128	20991231	
40642538	4051745	Status of	20220128	20991231	
40642539	4051745	Module of	20220128	20991231	
40642538	46045587	Status of	20220128	20991231	
35631990	46045587	Module of	20220128	20991231	
40642538	4052658	Status of	20220128	20991231	
40642539	4052658	Module of	20220128	20991231	
40642538	4058365	Status of	20220128	20991231	
40642539	4058365	Module of	20220128	20991231	
40642538	46045591	Status of	20220128	20991231	
35631990	46045591	Module of	20220128	20991231	
40642538	3577559	Status of	20220128	20991231	
35631990	3577559	Module of	20220128	20991231	
40642538	40408751	Status of	20220128	20991231	
40642539	40408751	Module of	20220128	20991231	
40642538	46186259	Status of	20220128	20991231	
35631990	46186259	Module of	20220128	20991231	
36674407	4051747	Due to of	20220128	20991231	
40642537	4051747	Status of	20220128	20991231	
40642539	4051747	Module of	20220128	20991231	
40642538	46186264	Status of	20220128	20991231	
35631990	46186264	Module of	20220128	20991231	
36674407	4058367	Due to of	20220128	20991231	
40642537	4058367	Status of	20220128	20991231	
40642539	4058367	Module of	20220128	20991231	
40642538	46045593	Status of	20220128	20991231	
35631990	46045593	Module of	20220128	20991231	
40642538	46045594	Status of	20220128	20991231	
35631990	46045594	Module of	20220128	20991231	
40642538	3562725	Status of	20220128	20991231	
40642538	3524241	Status of	20220128	20991231	
40642538	46045596	Status of	20220128	20991231	
35631990	46045596	Module of	20220128	20991231	
40642538	4051749	Status of	20220128	20991231	
40642539	4051749	Module of	20220128	20991231	
40642538	46045597	Status of	20220128	20991231	
35631990	46045597	Module of	20220128	20991231	
40642538	46186266	Status of	20220128	20991231	
35631990	46186266	Module of	20220128	20991231	
40642538	40408766	Status of	20220128	20991231	
40642539	40408766	Module of	20220128	20991231	
40642538	46186267	Status of	20220128	20991231	
35631990	46186267	Module of	20220128	20991231	
40642538	40408767	Status of	20220128	20991231	
40642539	40408767	Module of	20220128	20991231	
40642538	46186269	Status of	20220128	20991231	
35631990	46186269	Module of	20220128	20991231	
40642538	438587	Status of	20220128	20991231	
40642539	438587	Module of	20220128	20991231	
40642538	3553741	Status of	20220128	20991231	
40642538	46045598	Status of	20220128	20991231	
35631990	46045598	Module of	20220128	20991231	
40642538	40408775	Status of	20220128	20991231	
40642539	40408775	Module of	20220128	20991231	
40642538	4051751	Status of	20220128	20991231	
40642539	4051751	Module of	20220128	20991231	
40642538	45962146	Status of	20220128	20991231	
35631990	45962146	Module of	20220128	20991231	
40642538	40408777	Status of	20220128	20991231	
40642539	40408777	Module of	20220128	20991231	
40642538	46081478	Status of	20220128	20991231	
35631990	46081478	Module of	20220128	20991231	
40642538	40408780	Status of	20220128	20991231	
40642539	40408780	Module of	20220128	20991231	
40642538	46186273	Status of	20220128	20991231	
35631990	46186273	Module of	20220128	20991231	
40642538	40408784	Status of	20220128	20991231	
40642539	40408784	Module of	20220128	20991231	
40642538	45962147	Status of	20220128	20991231	
35631990	45962147	Module of	20220128	20991231	
40642538	46081476	Status of	20220128	20991231	
35631990	46081476	Module of	20220128	20991231	
40642538	4058368	Status of	20220128	20991231	
40642539	4058368	Module of	20220128	20991231	
40642538	4058369	Status of	20220128	20991231	
40642539	4058369	Module of	20220128	20991231	
40642538	46186274	Status of	20220128	20991231	
35631990	46186274	Module of	20220128	20991231	
36674407	4058370	Due to of	20220128	20991231	
40642538	4058370	Status of	20220128	20991231	
40642539	4058370	Module of	20220128	20991231	
40642538	46186276	Status of	20220128	20991231	
35631990	46186276	Module of	20220128	20991231	
40642538	4058371	Status of	20220128	20991231	
40642539	4058371	Module of	20220128	20991231	
40642538	46186277	Status of	20220128	20991231	
35631990	46186277	Module of	20220128	20991231	
40642538	3597399	Status of	20220128	20991231	
35631990	3597399	Module of	20220128	20991231	
40642538	4056000	Status of	20220128	20991231	
40642539	4056000	Module of	20220128	20991231	
40642538	4058488	Status of	20220128	20991231	
40642539	4058488	Module of	20220128	20991231	
40642538	40408799	Status of	20220128	20991231	
40642539	40408799	Module of	20220128	20991231	
40642538	40408800	Status of	20220128	20991231	
40642539	40408800	Module of	20220128	20991231	
40642538	40408801	Status of	20220128	20991231	
40642539	40408801	Module of	20220128	20991231	
40642538	40408803	Status of	20220128	20991231	
40642539	40408803	Module of	20220128	20991231	
40642538	40408804	Status of	20220128	20991231	
40642539	40408804	Module of	20220128	20991231	
40642538	4052662	Status of	20220128	20991231	
40642539	4052662	Module of	20220128	20991231	
40642538	40408807	Status of	20220128	20991231	
40642539	40408807	Module of	20220128	20991231	
40642538	4056001	Status of	20220128	20991231	
40642539	4056001	Module of	20220128	20991231	
40642538	4052663	Status of	20220128	20991231	
40642539	4052663	Module of	20220128	20991231	
40642538	46081474	Status of	20220128	20991231	
35631990	46081474	Module of	20220128	20991231	
40642538	46045602	Status of	20220128	20991231	
35631990	46045602	Module of	20220128	20991231	
40642538	40408813	Status of	20220128	20991231	
40642539	40408813	Module of	20220128	20991231	
40642538	46186278	Status of	20220128	20991231	
35631990	46186278	Module of	20220128	20991231	
40642538	40408814	Status of	20220128	20991231	
40642539	40408814	Module of	20220128	20991231	
40642538	46186279	Status of	20220128	20991231	
35631990	46186279	Module of	20220128	20991231	
40642538	4051757	Status of	20220128	20991231	
40642539	4051757	Module of	20220128	20991231	
40642538	3597401	Status of	20220128	20991231	
35631990	3597401	Module of	20220128	20991231	
40642538	3553745	Status of	20220128	20991231	
40642538	4051758	Status of	20220128	20991231	
40642539	4051758	Module of	20220128	20991231	
40642538	4058491	Status of	20220128	20991231	
40642539	4058491	Module of	20220128	20991231	
36674407	4051759	Due to of	20220128	20991231	
40642537	4051759	Status of	20220128	20991231	
40642539	4051759	Module of	20220128	20991231	
40642538	46081473	Status of	20220128	20991231	
35631990	46081473	Module of	20220128	20991231	
40642538	4058492	Status of	20220128	20991231	
40642539	4058492	Module of	20220128	20991231	
40642538	46186280	Status of	20220128	20991231	
35631990	46186280	Module of	20220128	20991231	
40642538	4058493	Status of	20220128	20991231	
40642539	4058493	Module of	20220128	20991231	
40642538	46186281	Status of	20220128	20991231	
35631990	46186281	Module of	20220128	20991231	
40642538	4051760	Status of	20220128	20991231	
40642539	4051760	Module of	20220128	20991231	
4014101	4056003	Finding site of	20220128	20991231	
4167106	4056003	Subsumes	20220128	20991231	
4154168	4056003	Subsumes	20220128	20991231	
37116493	4056003	Subsumes	20220128	20991231	
42536776	4056003	Subsumes	20220128	20991231	
36674407	4056003	Due to of	20220128	20991231	
4220849	4056003	Finding site of	20220128	20991231	
40642537	4056003	Status of	20220128	20991231	
40642539	4056003	Module of	20220128	20991231	
40642538	4051761	Status of	20220128	20991231	
40642539	4051761	Module of	20220128	20991231	
40642538	3597402	Status of	20220128	20991231	
35631990	3597402	Module of	20220128	20991231	
40642538	3553746	Status of	20220128	20991231	
40642538	40409163	Status of	20220128	20991231	
40642539	40409163	Module of	20220128	20991231	
40642538	45962145	Status of	20220128	20991231	
35631990	45962145	Module of	20220128	20991231	
40642538	46081472	Status of	20220128	20991231	
35631990	46081472	Module of	20220128	20991231	
40642538	40409165	Status of	20220128	20991231	
40642539	40409165	Module of	20220128	20991231	
40642538	46045604	Status of	20220128	20991231	
35631990	46045604	Module of	20220128	20991231	
36674407	4051764	Due to of	20220128	20991231	
40642537	4051764	Status of	20220128	20991231	
40642539	4051764	Module of	20220128	20991231	
40642538	4056005	Status of	20220128	20991231	
40642539	4056005	Module of	20220128	20991231	
40642538	4051765	Status of	20220128	20991231	
40642539	4051765	Module of	20220128	20991231	
40642538	4058496	Status of	20220128	20991231	
40642539	4058496	Module of	20220128	20991231	
40642538	40409174	Status of	20220128	20991231	
40642539	40409174	Module of	20220128	20991231	
40642538	45962156	Status of	20220128	20991231	
35631990	45962156	Module of	20220128	20991231	
40642538	40409175	Status of	20220128	20991231	
40642539	40409175	Module of	20220128	20991231	
40642538	45962154	Status of	20220128	20991231	
35631990	45962154	Module of	20220128	20991231	
40642538	40409177	Status of	20220128	20991231	
40642539	40409177	Module of	20220128	20991231	
4344497	4056006	Subsumes	20220128	20991231	
4084789	4056006	Subsumes	20220128	20991231	
195977	4056006	Subsumes	20220128	20991231	
37110782	4056006	Subsumes	20220128	20991231	
36674407	4056006	Due to of	20220128	20991231	
40642537	4056006	Status of	20220128	20991231	
40642539	4056006	Module of	20220128	20991231	
40642538	40409180	Status of	20220128	20991231	
40642539	40409180	Module of	20220128	20991231	
40642538	46045606	Status of	20220128	20991231	
35631990	46045606	Module of	20220128	20991231	
40642538	4051766	Status of	20220128	20991231	
40642539	4051766	Module of	20220128	20991231	
40642538	46045607	Status of	20220128	20991231	
35631990	46045607	Module of	20220128	20991231	
40642538	40409183	Status of	20220128	20991231	
40642539	40409183	Module of	20220128	20991231	
40642538	4056007	Status of	20220128	20991231	
40642539	4056007	Module of	20220128	20991231	
40642538	3597404	Status of	20220128	20991231	
35631990	3597404	Module of	20220128	20991231	
40642538	46186285	Status of	20220128	20991231	
35631990	46186285	Module of	20220128	20991231	
40642538	3553748	Status of	20220128	20991231	
40642538	40409185	Status of	20220128	20991231	
40642539	40409185	Module of	20220128	20991231	
620117	4056008	Finding site of	20220128	20991231	
40642537	4056008	Status of	20220128	20991231	
40642539	4056008	Module of	20220128	20991231	
40642538	46186286	Status of	20220128	20991231	
35631990	46186286	Module of	20220128	20991231	
40642538	40409187	Status of	20220128	20991231	
40642539	40409187	Module of	20220128	20991231	
40642538	46045609	Status of	20220128	20991231	
35631990	46045609	Module of	20220128	20991231	
40642538	4052665	Status of	20220128	20991231	
40642539	4052665	Module of	20220128	20991231	
40642538	40409190	Status of	20220128	20991231	
40642539	40409190	Module of	20220128	20991231	
40642538	46186288	Status of	20220128	20991231	
35631990	46186288	Module of	20220128	20991231	
40642538	4051767	Status of	20220128	20991231	
40642539	4051767	Module of	20220128	20991231	
40642538	4058497	Status of	20220128	20991231	
40642539	4058497	Module of	20220128	20991231	
40642538	4051768	Status of	20220128	20991231	
40642539	4051768	Module of	20220128	20991231	
40642538	3597405	Status of	20220128	20991231	
35631990	3597405	Module of	20220128	20991231	
40642538	3553749	Status of	20220128	20991231	
36674407	4058499	Due to of	20220128	20991231	
40642537	4058499	Status of	20220128	20991231	
40642539	4058499	Module of	20220128	20991231	
36674407	78909	Due to of	20220128	20991231	
40642538	78909	Status of	20220128	20991231	
40642539	78909	Module of	20220128	20991231	
40642538	46186291	Status of	20220128	20991231	
35631990	46186291	Module of	20220128	20991231	
40642538	4052667	Status of	20220128	20991231	
40642539	4052667	Module of	20220128	20991231	
40642538	46045615	Status of	20220128	20991231	
35631990	46045615	Module of	20220128	20991231	
40642538	46045616	Status of	20220128	20991231	
35631990	46045616	Module of	20220128	20991231	
36674407	4058501	Due to of	20220128	20991231	
40642537	4058501	Status of	20220128	20991231	
40642539	4058501	Module of	20220128	20991231	
40642538	3564416	Status of	20220128	20991231	
40642537	42535365	Status of	20220128	20991231	
40642539	42535365	Module of	20220128	20991231	
36674407	4057344	Due to of	20220128	20991231	
40642538	4057344	Status of	20220128	20991231	
40642539	4057344	Module of	20220128	20991231	
764868	3656341	Module of	20220128	20991231	
40642538	3656341	Status of	20220128	20991231	
40642538	3572421	Status of	20220128	20991231	
40642538	46110793	Status of	20220128	20991231	
35631990	46110793	Module of	20220128	20991231	
40642538	46186293	Status of	20220128	20991231	
35631990	46186293	Module of	20220128	20991231	
40642538	40409210	Status of	20220128	20991231	
40642539	40409210	Module of	20220128	20991231	
40642538	46186295	Status of	20220128	20991231	
35631990	46186295	Module of	20220128	20991231	
40642538	4052671	Status of	20220128	20991231	
40642539	4052671	Module of	20220128	20991231	
36674407	4058504	Due to of	20220128	20991231	
40642537	4058504	Status of	20220128	20991231	
40642539	4058504	Module of	20220128	20991231	
40642538	4052673	Status of	20220128	20991231	
40642539	4052673	Module of	20220128	20991231	
40642538	46045622	Status of	20220128	20991231	
35631990	46045622	Module of	20220128	20991231	
40642538	40409215	Status of	20220128	20991231	
40642539	40409215	Module of	20220128	20991231	
40642538	4057347	Status of	20220128	20991231	
40642539	4057347	Module of	20220128	20991231	
36674407	4052674	Due to of	20220128	20991231	
40642537	4052674	Status of	20220128	20991231	
40642539	4052674	Module of	20220128	20991231	
40642538	4058507	Status of	20220128	20991231	
4305529	4051770	Finding site of	20220128	20991231	
44784105	4051770	Subsumes	20220128	20991231	
36674407	4051770	Due to of	20220128	20991231	
40642538	4051770	Status of	20220128	20991231	
40642539	4051770	Module of	20220128	20991231	
40642538	46045625	Status of	20220128	20991231	
35631990	46045625	Module of	20220128	20991231	
40642538	40409225	Status of	20220128	20991231	
40642539	40409225	Module of	20220128	20991231	
40642538	46045626	Status of	20220128	20991231	
35631990	46045626	Module of	20220128	20991231	
40642538	40409226	Status of	20220128	20991231	
40642539	40409226	Module of	20220128	20991231	
40642538	46045627	Status of	20220128	20991231	
35631990	46045627	Module of	20220128	20991231	
40642538	4052675	Status of	20220128	20991231	
40642539	4052675	Module of	20220128	20991231	
40642538	46045628	Status of	20220128	20991231	
35631990	46045628	Module of	20220128	20991231	
40642538	40409228	Status of	20220128	20991231	
40642539	40409228	Module of	20220128	20991231	
40642538	4051772	Status of	20220128	20991231	
40642539	4051772	Module of	20220128	20991231	
40642538	46045629	Status of	20220128	20991231	
35631990	46045629	Module of	20220128	20991231	
40642538	46045630	Status of	20220128	20991231	
35631990	46045630	Module of	20220128	20991231	
40642538	4058506	Status of	20220128	20991231	
40642539	4058506	Module of	20220128	20991231	
40642538	4057349	Status of	20220128	20991231	
40642539	4057349	Module of	20220128	20991231	
40642538	4051894	Status of	20220128	20991231	
40642539	4051894	Module of	20220128	20991231	
40642538	46186306	Status of	20220128	20991231	
35631990	46186306	Module of	20220128	20991231	
36674407	4057350	Due to of	20220128	20991231	
40642537	4057350	Status of	20220128	20991231	
40642539	4057350	Module of	20220128	20991231	
40642538	46045631	Status of	20220128	20991231	
35631990	46045631	Module of	20220128	20991231	
40642538	4054975	Status of	20220128	20991231	
40642539	4054975	Module of	20220128	20991231	
40642538	46045632	Status of	20220128	20991231	
35631990	46045632	Module of	20220128	20991231	
40642539	4058507	Module of	20220128	20991231	
40642538	3597408	Status of	20220128	20991231	
35631990	3597408	Module of	20220128	20991231	
40642538	3524242	Status of	20220128	20991231	
40642538	46110794	Status of	20220128	20991231	
35631990	46110794	Module of	20220128	20991231	
40642538	46045634	Status of	20220128	20991231	
35631990	46045634	Module of	20220128	20991231	
40642538	46045635	Status of	20220128	20991231	
35631990	46045635	Module of	20220128	20991231	
40642538	40409245	Status of	20220128	20991231	
40642539	40409245	Module of	20220128	20991231	
40642538	46186309	Status of	20220128	20991231	
35631990	46186309	Module of	20220128	20991231	
40642538	40409246	Status of	20220128	20991231	
40642539	40409246	Module of	20220128	20991231	
40642538	46186311	Status of	20220128	20991231	
