concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40772691	37056823	Subsumes	19700101	20991231	
40772691	37070355	Subsumes	19700101	20991231	
40772691	40773078	Subsumes	19700101	20991231	
40772691	40795241	Is a	19700101	20991231	
40772693	3008713	Component of	20191213	20991231	
40772693	3009181	Component of	20191213	20991231	
40772693	3026675	Component of	20191213	20991231	
40772693	3029644	Component of	20191213	20991231	
40772693	3029697	Component of	20191213	20991231	
40772693	3030831	Component of	20191213	20991231	
40772693	3030993	Component of	20191213	20991231	
40772693	21493535	Component of	20191213	20991231	
40772693	37044782	Subsumes	19700101	20991231	
40772693	37045411	Subsumes	19700101	20991231	
40772693	37047063	Subsumes	19700101	20991231	
40772693	37047142	Subsumes	19700101	20991231	
40772693	37060981	Subsumes	19700101	20991231	
40772693	37070521	Subsumes	19700101	20991231	
40772694	3006372	Component of	20191213	20991231	
40772694	3017577	Component of	20191213	20991231	
40772694	37041839	Subsumes	19700101	20991231	
40772694	37069608	Subsumes	19700101	20991231	
40772694	37073806	Subsumes	19700101	20991231	
40772695	36306016	Component of	20191213	20991231	
40772695	37049064	Subsumes	19700101	20991231	
40772696	37065080	Subsumes	19700101	20991231	
40772697	3022428	Component of	20191213	20991231	
40772697	37059297	Subsumes	19700101	20991231	
40772697	40786007	Subsumes	19700101	20991231	
40772697	40786238	Is a	19700101	20991231	
40772701	37034303	Subsumes	19700101	20991231	
40772701	37054273	Subsumes	19700101	20991231	
40772701	37066917	Subsumes	19700101	20991231	
40772701	37077138	Subsumes	19700101	20991231	
40772701	40782919	Is a	19700101	20991231	
40772703	37061715	Subsumes	19700101	20991231	
40772703	37074422	Subsumes	19700101	20991231	
40772704	37054777	Subsumes	19700101	20991231	
40772704	37057898	Subsumes	19700101	20991231	
40772704	40776169	Is a	19700101	20991231	
40772705	37023795	Subsumes	19700101	20991231	
40772705	40779592	Is a	19700101	20991231	
40772706	37040323	Subsumes	19700101	20991231	
40772706	37046376	Subsumes	19700101	20991231	
40772706	37062840	Subsumes	19700101	20991231	
40772706	40782919	Is a	19700101	20991231	
40772711	37025006	Subsumes	19700101	20991231	
40772711	37072536	Subsumes	19700101	20991231	
40772711	40792330	Is a	19700101	20991231	
40772712	37046495	Subsumes	19700101	20991231	
40772712	40779592	Is a	19700101	20991231	
40772713	37046702	Subsumes	19700101	20991231	
40772713	37053811	Subsumes	19700101	20991231	
40772713	37057950	Subsumes	19700101	20991231	
40772713	37073623	Subsumes	19700101	20991231	
40772715	37074801	Subsumes	19700101	20991231	
40772721	3009504	Component of	20191213	20991231	
40772721	3020560	Component of	20191213	20991231	
40772721	37024075	Subsumes	19700101	20991231	
40772721	40789716	Subsumes	19700101	20991231	
40772722	40789678	Subsumes	19700101	20991231	
40772724	3029083	Component of	20191213	20991231	
40772724	3041605	Component of	20191213	20991231	
40772724	21495040	Component of	20191213	20991231	
40772724	37023227	Subsumes	19700101	20991231	
40772724	37053836	Subsumes	19700101	20991231	
40772724	37062003	Subsumes	19700101	20991231	
40772724	37066857	Subsumes	19700101	20991231	
40772724	37077858	Subsumes	19700101	20991231	
40772724	37078348	Subsumes	19700101	20991231	
40772724	40785819	Subsumes	19700101	20991231	
40772724	40795746	Subsumes	19700101	20991231	
40772726	3019515	Component of	20191213	20991231	
40772726	40782796	Is a	19700101	20991231	
40772728	3022856	Component of	20191213	20991231	
40772728	37045203	Subsumes	19700101	20991231	
40772729	36206370	Subsumes	19700101	20991231	
40772729	36207652	Subsumes	19700101	20991231	
40772729	36209808	Subsumes	19700101	20991231	
40772729	37037746	Subsumes	19700101	20991231	
40772729	37058756	Subsumes	19700101	20991231	
40772729	40782691	Is a	19700101	20991231	
40772729	42529404	Component of	20191213	20991231	
40772730	3000472	Component of	20191213	20991231	
40772730	3016398	Component of	20191213	20991231	
40772730	37022645	Subsumes	19700101	20991231	
40772730	37043684	Subsumes	19700101	20991231	
40772730	37062186	Subsumes	19700101	20991231	
40772730	37069248	Subsumes	19700101	20991231	
40772730	37071569	Subsumes	19700101	20991231	
40772730	40792781	Is a	19700101	20991231	
40772733	40782919	Is a	19700101	20991231	
40772734	40779592	Is a	19700101	20991231	
40772737	37049724	Subsumes	19700101	20991231	
40772737	37052555	Subsumes	19700101	20991231	
40772737	40779592	Is a	19700101	20991231	
40772739	37055169	Subsumes	19700101	20991231	
40772739	40772883	Is a	19700101	20991231	
40772745	37024797	Subsumes	19700101	20991231	
40772745	37054300	Subsumes	19700101	20991231	
40772750	37051842	Subsumes	19700101	20991231	
40772750	37052159	Subsumes	19700101	20991231	
40772752	3001405	Component of	20191213	20991231	
40772752	3038211	Component of	20191213	20991231	
40772752	3041141	Component of	20191213	20991231	
40772752	37050078	Subsumes	19700101	20991231	
40772752	37057860	Subsumes	19700101	20991231	
40772752	37066722	Subsumes	19700101	20991231	
40772752	40766181	Component of	20191213	20991231	
40772753	3000369	Component of	20191213	20991231	
40772753	37065617	Subsumes	19700101	20991231	
40772753	37072207	Subsumes	19700101	20991231	
40772754	3035120	Component of	20191213	20991231	
40772754	37056192	Subsumes	19700101	20991231	
40772754	40796135	Is a	19700101	20991231	
40772757	3005506	Component of	20191213	20991231	
40772757	37034356	Subsumes	19700101	20991231	
40772757	37046940	Subsumes	19700101	20991231	
40772757	37054867	Subsumes	19700101	20991231	
40772757	40776269	Is a	19700101	20991231	
40772761	3034276	Component of	20191213	20991231	
40772761	3049953	Component of	20191213	20991231	
40772761	37034483	Subsumes	19700101	20991231	
40772761	37038480	Subsumes	19700101	20991231	
40772762	3012532	Component of	20191213	20991231	
40772762	3024310	Component of	20191213	20991231	
40772762	3028119	Component of	20191213	20991231	
40772762	37025513	Subsumes	19700101	20991231	
40772762	37050803	Subsumes	19700101	20991231	
40772762	40779282	Is a	19700101	20991231	
40772762	46236043	Component of	20191213	20991231	
40772764	37031730	Subsumes	19700101	20991231	
40772764	37036602	Subsumes	19700101	20991231	
40772764	40772543	Is a	19700101	20991231	
40772764	40775780	Subsumes	19700101	20991231	
40772766	3008493	Component of	20191213	20991231	
40772766	3022455	Component of	20191213	20991231	
40772766	3030371	Component of	20191213	20991231	
40772766	3030615	Component of	20191213	20991231	
40772766	3047200	Component of	20191213	20991231	
40772766	21495809	Subsumes	19700101	20991231	
40772766	21496780	Subsumes	19700101	20991231	
40772766	21497456	Subsumes	19700101	20991231	
40772766	21497461	Subsumes	19700101	20991231	
40772766	21498219	Subsumes	19700101	20991231	
40772766	37026394	Subsumes	19700101	20991231	
40772766	37029939	Subsumes	19700101	20991231	
40772766	37038361	Subsumes	19700101	20991231	
40772766	37039416	Subsumes	19700101	20991231	
40772766	37040827	Subsumes	19700101	20991231	
40772766	37051178	Subsumes	19700101	20991231	
40772766	37074424	Subsumes	19700101	20991231	
40772766	37077621	Subsumes	19700101	20991231	
40772766	40758938	Component of	20191213	20991231	
40772766	40772584	Subsumes	19700101	20991231	
40772766	40772595	Subsumes	19700101	20991231	
40772766	40772614	Subsumes	19700101	20991231	
40772766	40775402	Subsumes	19700101	20991231	
40772766	40775872	Subsumes	19700101	20991231	
40772766	40775874	Subsumes	19700101	20991231	
40772766	40775878	Subsumes	19700101	20991231	
40772766	40775883	Subsumes	19700101	20991231	
40772766	40775913	Subsumes	19700101	20991231	
40772766	40779201	Subsumes	19700101	20991231	
40772766	40779221	Subsumes	19700101	20991231	
40772766	40779238	Subsumes	19700101	20991231	
40772766	40779257	Subsumes	19700101	20991231	
40772766	40782587	Subsumes	19700101	20991231	
40772766	40782619	Subsumes	19700101	20991231	
40772766	40785806	Subsumes	19700101	20991231	
40772766	40785871	Subsumes	19700101	20991231	
40772766	40785899	Subsumes	19700101	20991231	
40772766	40789203	Subsumes	19700101	20991231	
40772766	40789205	Subsumes	19700101	20991231	
40772766	40789540	Subsumes	19700101	20991231	
40772766	40789548	Subsumes	19700101	20991231	
40772766	40792429	Subsumes	19700101	20991231	
40772766	40792453	Subsumes	19700101	20991231	
40772766	40792458	Subsumes	19700101	20991231	
40772766	40792461	Subsumes	19700101	20991231	
40772766	40794946	Subsumes	19700101	20991231	
40772766	40795731	Subsumes	19700101	20991231	
40772766	40795809	Subsumes	19700101	20991231	
40772766	40795819	Subsumes	19700101	20991231	
40772766	43055964	Subsumes	20121228	20991231	
40772766	44817629	Subsumes	20140701	20991231	
40772767	40772542	Is a	19700101	20991231	
40772768	3001559	Component of	20191213	20991231	
40772768	3009322	Component of	20191213	20991231	
40772768	3034109	Component of	20191213	20991231	
40772768	37043948	Subsumes	19700101	20991231	
40772768	37055968	Subsumes	19700101	20991231	
40772768	37069816	Subsumes	19700101	20991231	
40772768	40785940	Is a	19700101	20991231	
40772770	3033668	Component of	20191213	20991231	
40772770	37076410	Subsumes	19700101	20991231	
40772770	40789389	Is a	19700101	20991231	
40772771	37065764	Subsumes	19700101	20991231	
40772772	3025692	Component of	20191213	20991231	
40772772	3025801	Component of	20191213	20991231	
40772772	37033187	Subsumes	19700101	20991231	
40772772	37054588	Subsumes	19700101	20991231	
40772775	3003483	Component of	20191213	20991231	
40772775	3025467	Component of	20191213	20991231	
40772775	3043300	Component of	20191213	20991231	
40772775	3045128	Component of	20191213	20991231	
40772775	3046491	Component of	20191213	20991231	
40772775	40771474	Component of	20191213	20991231	
40772775	40785813	Is a	19700101	20991231	
40772778	3000874	Component of	20191213	20991231	
40772778	37043033	Subsumes	19700101	20991231	
40772778	37053310	Subsumes	19700101	20991231	
40772778	40789389	Is a	19700101	20991231	
40772779	3005268	Component of	20191213	20991231	
40772779	3025059	Component of	20191213	20991231	
40772779	37023139	Subsumes	19700101	20991231	
40772779	37033293	Subsumes	19700101	20991231	
40772779	37039924	Subsumes	19700101	20991231	
40772779	37051451	Subsumes	19700101	20991231	
40772779	37066622	Subsumes	19700101	20991231	
40772779	37068419	Subsumes	19700101	20991231	
40772779	40782828	Subsumes	19700101	20991231	
40772781	37065162	Subsumes	19700101	20991231	
40772781	40772608	Subsumes	19700101	20991231	
40772784	3028999	Component of	20191213	20991231	
40772784	37022133	Subsumes	19700101	20991231	
40772784	37053023	Subsumes	19700101	20991231	
40772785	3030786	Component of	20191213	20991231	
40772785	37059052	Subsumes	19700101	20991231	
40772785	37063134	Subsumes	19700101	20991231	
40772787	3008440	Component of	20191213	20991231	
40772787	3014038	Component of	20191213	20991231	
40772787	3037024	Component of	20191213	20991231	
40772787	37024049	Subsumes	19700101	20991231	
40772787	37047260	Subsumes	19700101	20991231	
40772791	3021699	Component of	20191213	20991231	
40772791	3025116	Component of	20191213	20991231	
40772791	3035606	Component of	20191213	20991231	
40772791	37034214	Subsumes	19700101	20991231	
40772791	37037819	Subsumes	19700101	20991231	
40772791	37038548	Subsumes	19700101	20991231	
40772791	37047315	Subsumes	19700101	20991231	
40772791	37067228	Subsumes	19700101	20991231	
40772791	37071546	Subsumes	19700101	20991231	
40772794	37034381	Subsumes	19700101	20991231	
40772794	37058640	Subsumes	19700101	20991231	
40772794	37064101	Subsumes	19700101	20991231	
40772794	37073327	Subsumes	19700101	20991231	
40772794	40773125	Subsumes	19700101	20991231	
40772794	40792968	Subsumes	19700101	20991231	
40772794	42870836	Subsumes	20121228	20991231	
40772796	3052975	Component of	20191213	20991231	
40772796	37028502	Subsumes	19700101	20991231	
40772796	37048613	Subsumes	19700101	20991231	
40772796	40785872	Subsumes	19700101	20991231	
40772798	37050375	Subsumes	19700101	20991231	
40772798	37057941	Subsumes	19700101	20991231	
40772798	40772540	Subsumes	19700101	20991231	
40772801	37055395	Subsumes	19700101	20991231	
40772801	37068498	Subsumes	19700101	20991231	
40772801	37078619	Subsumes	19700101	20991231	
40772801	40776071	Subsumes	19700101	20991231	
40772801	40776233	Is a	19700101	20991231	
40772801	40782759	Subsumes	19700101	20991231	
40772801	40786103	Subsumes	19700101	20991231	
40772801	40786115	Subsumes	19700101	20991231	
40772802	37043206	Subsumes	19700101	20991231	
40772802	40796135	Is a	19700101	20991231	
40772805	37033413	Subsumes	19700101	20991231	
40772805	37062834	Subsumes	19700101	20991231	
40772805	40772542	Is a	19700101	20991231	
40772807	37025931	Subsumes	19700101	20991231	
40772807	37078315	Subsumes	19700101	20991231	
40772808	3021278	Component of	20191213	20991231	
40772808	37063683	Subsumes	19700101	20991231	
40772808	37072792	Subsumes	19700101	20991231	
40772808	37073365	Subsumes	19700101	20991231	
40772808	37074767	Subsumes	19700101	20991231	
40772808	40763251	Component of	20191213	20991231	
40772808	40763252	Component of	20191213	20991231	
40772808	40782796	Is a	19700101	20991231	
40772809	3051169	Component of	20191213	20991231	
40772809	37067008	Subsumes	19700101	20991231	
40772809	40779411	Is a	19700101	20991231	
40772810	3014227	Component of	20191213	20991231	
40772810	3048082	Component of	20191213	20991231	
40772810	37046849	Subsumes	19700101	20991231	
40772810	37069114	Subsumes	19700101	20991231	
40772810	40789389	Is a	19700101	20991231	
40772811	1176848	Subsumes	19700101	20991231	
40772811	3014029	Component of	20191213	20991231	
40772811	21495251	Subsumes	19700101	20991231	
40772811	21495960	Subsumes	19700101	20991231	
40772811	21497427	Subsumes	19700101	20991231	
40772811	37022121	Subsumes	19700101	20991231	
40772811	37027695	Subsumes	19700101	20991231	
40772811	37037517	Subsumes	19700101	20991231	
40772811	37047700	Subsumes	19700101	20991231	
40772811	37047996	Subsumes	19700101	20991231	
40772811	37054557	Subsumes	19700101	20991231	
40772811	37063617	Subsumes	19700101	20991231	
40772811	37066878	Subsumes	19700101	20991231	
40772811	37070122	Subsumes	19700101	20991231	
40772811	37071392	Subsumes	19700101	20991231	
40772811	37078183	Subsumes	19700101	20991231	
40772811	40782736	Subsumes	19700101	20991231	
40772811	40785990	Is a	19700101	20991231	
40772811	40792418	Subsumes	19700101	20991231	
40772812	3005638	Component of	20191213	20991231	
40772814	3024674	Component of	20191213	20991231	
40772814	3040493	Component of	20191213	20991231	
40772814	37029512	Subsumes	19700101	20991231	
40772814	37039519	Subsumes	19700101	20991231	
40772814	37053168	Subsumes	19700101	20991231	
40772814	37059524	Subsumes	19700101	20991231	
40772814	37063582	Subsumes	19700101	20991231	
40772814	37068543	Subsumes	19700101	20991231	
40772814	40757456	Component of	20191213	20991231	
40772814	40785853	Is a	19700101	20991231	
40772816	37029329	Subsumes	19700101	20991231	
40772816	37072562	Subsumes	19700101	20991231	
40772817	37043331	Subsumes	19700101	20991231	
40772817	37060615	Subsumes	19700101	20991231	
40772819	37036210	Subsumes	19700101	20991231	
40772819	37049465	Subsumes	19700101	20991231	
40772819	40776267	Is a	19700101	20991231	
40772820	3029098	Component of	20191213	20991231	
40772820	3031835	Component of	20191213	20991231	
40772820	37032067	Subsumes	19700101	20991231	
40772820	37036219	Is a	19700101	20991231	
40772820	37050986	Subsumes	19700101	20991231	
40772820	37065722	Subsumes	19700101	20991231	
40772820	37068087	Subsumes	19700101	20991231	
40772821	3010023	Component of	20191213	20991231	
40772821	3012320	Component of	20191213	20991231	
40772821	3030243	Component of	20191213	20991231	
40772821	37056756	Subsumes	19700101	20991231	
40772821	37060596	Is a	19700101	20991231	
40772821	37065697	Subsumes	19700101	20991231	
40772822	3019138	Component of	20191213	20991231	
40772822	3039712	Component of	20191213	20991231	
40772822	21491367	Component of	20191213	20991231	
40772822	21494494	Component of	20191213	20991231	
40772822	37049268	Subsumes	19700101	20991231	
40772822	37051514	Subsumes	19700101	20991231	
40772822	37056181	Subsumes	19700101	20991231	
40772822	40763797	Component of	20191213	20991231	
40772822	40763798	Component of	20191213	20991231	
40772823	3011475	Component of	20191213	20991231	
40772823	3018008	Component of	20191213	20991231	
40772823	37030586	Subsumes	19700101	20991231	
40772823	37072454	Subsumes	19700101	20991231	
40772824	3028870	Component of	20191213	20991231	
40772825	3021416	Component of	20191213	20991231	
40772825	3026612	Component of	20191213	20991231	
40772825	37025379	Subsumes	19700101	20991231	
40772831	37056718	Subsumes	19700101	20991231	
40772831	40775276	Subsumes	19700101	20991231	
40772831	40778607	Subsumes	19700101	20991231	
40772831	40778608	Subsumes	19700101	20991231	
40772831	40779480	Subsumes	19700101	20991231	
40772837	37029449	Subsumes	19700101	20991231	
40772837	37043690	Subsumes	19700101	20991231	
40772837	40781481	Subsumes	19700101	20991231	
40772837	40784808	Subsumes	19700101	20991231	
40772837	46234913	Component of	20191213	20991231	
40772841	37037718	Subsumes	19700101	20991231	
40772841	37042941	Is a	19700101	20991231	
40772843	37042941	Is a	19700101	20991231	
40772845	37042941	Is a	19700101	20991231	
40772847	37040088	Subsumes	19700101	20991231	
40772849	3020931	Component of	20191213	20991231	
40772849	37049684	Subsumes	19700101	20991231	
40772849	40783086	Subsumes	19700101	20991231	
40772851	37061338	Subsumes	19700101	20991231	
40772851	37073138	Subsumes	19700101	20991231	
40772854	37075658	Subsumes	19700101	20991231	
40772855	37057181	Subsumes	19700101	20991231	
40772855	40789410	Subsumes	19700101	20991231	
40772855	40789466	Subsumes	19700101	20991231	
40772855	40789467	Subsumes	19700101	20991231	
40772858	37047564	Subsumes	19700101	20991231	
40772858	40795883	Is a	19700101	20991231	
40772862	21491378	Component of	20191213	20991231	
40772862	21494495	Component of	20191213	20991231	
40772862	37025534	Subsumes	19700101	20991231	
40772862	37056185	Subsumes	19700101	20991231	
40772864	3002290	Component of	20191213	20991231	
40772864	37028662	Subsumes	19700101	20991231	
40772865	37031352	Subsumes	19700101	20991231	
40772865	37045188	Subsumes	19700101	20991231	
40772865	40785907	Subsumes	19700101	20991231	
40772865	40795832	Subsumes	19700101	20991231	
40772866	21496346	Subsumes	19700101	20991231	
40772866	37045648	Subsumes	19700101	20991231	
40772866	40772543	Is a	19700101	20991231	
40772866	40779863	Subsumes	19700101	20991231	
40772866	40783180	Subsumes	19700101	20991231	
40772866	40783181	Subsumes	19700101	20991231	
40772869	3006398	Component of	20191213	20991231	
40772869	3049793	Component of	20191213	20991231	
40772869	37029281	Subsumes	19700101	20991231	
40772869	37032940	Subsumes	19700101	20991231	
40772869	40785857	Subsumes	19700101	20991231	
40772869	44817216	Component of	20191213	20991231	
40772869	44817744	Subsumes	20140701	20991231	
40772870	37027149	Subsumes	19700101	20991231	
40772870	40775802	Is a	19700101	20991231	
40772871	37037265	Subsumes	19700101	20991231	
40772871	37054627	Subsumes	19700101	20991231	
40772871	40779592	Is a	19700101	20991231	
40772872	37023788	Subsumes	19700101	20991231	
40772872	37036376	Subsumes	19700101	20991231	
40772872	37069322	Subsumes	19700101	20991231	
40772873	37055864	Subsumes	19700101	20991231	
40772873	37068546	Subsumes	19700101	20991231	
40772873	40796134	Is a	19700101	20991231	
40772875	37043528	Subsumes	19700101	20991231	
40772875	37050810	Subsumes	19700101	20991231	
40772875	37067161	Subsumes	19700101	20991231	
40772877	3048581	Component of	20191213	20991231	
40772877	37036219	Is a	19700101	20991231	
40772877	37078133	Subsumes	19700101	20991231	
40772877	40779520	Subsumes	19700101	20991231	
40772877	40796057	Subsumes	19700101	20991231	
40772883	37031629	Subsumes	19700101	20991231	
40772883	37044480	Subsumes	19700101	20991231	
40772883	37062117	Subsumes	19700101	20991231	
40772883	37078069	Subsumes	19700101	20991231	
40772883	40772739	Subsumes	19700101	20991231	
40772883	40795922	Subsumes	19700101	20991231	
40772883	40796063	Subsumes	19700101	20991231	
40772884	3009307	System of	20191213	20991231	
40772884	3032148	System of	20191213	20991231	
40772884	3033752	System of	20191213	20991231	
40772884	3034074	System of	20191213	20991231	
40772884	3051421	System of	20191213	20991231	
40772884	3051468	System of	20191213	20991231	
40772884	3051857	System of	20191213	20991231	
40772884	3052795	System of	20191213	20991231	
40772884	37023431	Subsumes	19700101	20991231	
40772884	37041536	Subsumes	19700101	20991231	
40772884	37050302	Subsumes	19700101	20991231	
40772884	40771608	System of	20191213	20991231	
40772884	40771684	System of	20191213	20991231	
40772889	3006495	System of	20191213	20991231	
40772889	3006934	System of	20191213	20991231	
40772889	3009764	System of	20191213	20991231	
40772889	3019114	System of	20191213	20991231	
40772889	3019914	System of	20191213	20991231	
40772889	3033992	System of	20191213	20991231	
40772889	3034936	System of	20191213	20991231	
40772889	3034952	System of	20191213	20991231	
40772889	3036161	System of	20191213	20991231	
40772889	3037445	System of	20191213	20991231	
40772889	3047373	System of	20191213	20991231	
40772889	3047579	System of	20191213	20991231	
40772889	3047879	System of	20191213	20991231	
40772889	3047915	System of	20191213	20991231	
40772889	3047917	System of	20191213	20991231	
40772889	3048427	System of	20191213	20991231	
40772889	3050283	System of	20191213	20991231	
40772889	3050564	System of	20191213	20991231	
40772889	3051769	System of	20191213	20991231	
40772889	3052151	System of	20191213	20991231	
40772889	3052798	System of	20191213	20991231	
40772889	21493916	System of	20191213	20991231	
40772889	21493918	System of	20191213	20991231	
40772889	36203742	System of	20191213	20991231	
40772889	36203748	System of	20191213	20991231	
40772889	36203973	System of	20191213	20991231	
40772889	36203975	System of	20191213	20991231	
40772889	37028229	Subsumes	19700101	20991231	
40772889	37055255	Subsumes	19700101	20991231	
40772889	37068922	Subsumes	19700101	20991231	
40772890	3031703	System of	20191213	20991231	
40772890	3034668	System of	20191213	20991231	
40772890	3048163	System of	20191213	20991231	
40772890	3048711	System of	20191213	20991231	
40772890	3051785	System of	20191213	20991231	
40772890	37045190	Subsumes	19700101	20991231	
40772890	37053438	Subsumes	19700101	20991231	
40772890	40771600	System of	20191213	20991231	
40772890	40794984	Is a	19700101	20991231	
40772893	1177028	Subsumes	19700101	20991231	
40772893	3047442	System of	20191213	20991231	
40772893	3051465	System of	20191213	20991231	
40772893	37048986	Subsumes	19700101	20991231	
40772899	3010828	System of	20191213	20991231	
40772899	3028389	System of	20191213	20991231	
40772899	3047537	System of	20191213	20991231	
40772899	3049382	System of	20191213	20991231	
40772899	3050559	System of	20191213	20991231	
40772899	3050979	System of	20191213	20991231	
40772899	3052458	System of	20191213	20991231	
40772899	37055474	Subsumes	19700101	20991231	
40772899	37075016	Subsumes	19700101	20991231	
40772899	40776199	Subsumes	19700101	20991231	
40772899	40788479	Is a	19700101	20991231	
40772899	40792756	Subsumes	19700101	20991231	
40772900	3037903	System of	20191213	20991231	
40772902	40768798	System of	20191213	20991231	
40772909	1028028	Subsumes	19700101	20991231	
40772909	1028035	Subsumes	19700101	20991231	
40772909	3034511	System of	20191213	20991231	
40772909	3047454	System of	20191213	20991231	
40772909	3050506	System of	20191213	20991231	
40772909	36307386	Subsumes	19700101	20991231	
40772909	37034678	Subsumes	19700101	20991231	
40772909	37049670	Subsumes	19700101	20991231	
40772911	3023240	System of	20191213	20991231	
40772911	42530433	Is a	19700101	20991231	
40772915	3044405	System of	20191213	20991231	
40772919	37035624	Subsumes	19700101	20991231	
40772919	37047520	Is a	19700101	20991231	
40772919	37055790	Subsumes	19700101	20991231	
40772919	37073772	Subsumes	19700101	20991231	
40772919	40775139	Subsumes	19700101	20991231	
40772919	40794642	Subsumes	19700101	20991231	
40772920	3006103	System of	20191213	20991231	
40772920	3044231	System of	20191213	20991231	
40772920	3045952	System of	20191213	20991231	
40772920	36304192	System of	20191213	20991231	
40772920	37026738	Subsumes	19700101	20991231	
40772920	37034961	Subsumes	19700101	20991231	
40772920	37042796	Subsumes	19700101	20991231	
40772920	37050558	Subsumes	19700101	20991231	
40772920	37050651	Subsumes	19700101	20991231	
40772920	40771656	System of	20191213	20991231	
40772920	40776186	Subsumes	19700101	20991231	
40772920	40776293	Is a	19700101	20991231	
40772922	37046072	Is a	19700101	20991231	
40772924	37054638	Subsumes	19700101	20991231	
40772924	37055261	Subsumes	19700101	20991231	
40772924	40789320	Is a	19700101	20991231	
40772925	37056543	Subsumes	19700101	20991231	
40772925	40772974	Subsumes	19700101	20991231	
40772925	40772975	Subsumes	19700101	20991231	
40772925	40772976	Subsumes	19700101	20991231	
40772926	37059929	Subsumes	19700101	20991231	
40772926	37075332	Subsumes	19700101	20991231	
40772931	21495614	Subsumes	19700101	20991231	
40772931	40789562	Is a	19700101	20991231	
40772934	40795804	Subsumes	19700101	20991231	
40772934	40795805	Subsumes	19700101	20991231	
40772936	36209862	Subsumes	19700101	20991231	
40772936	37048373	Is a	19700101	20991231	
40772936	37068695	Subsumes	19700101	20991231	
40772936	40782641	Subsumes	19700101	20991231	
40772936	40782783	Subsumes	19700101	20991231	
40772936	40788407	Subsumes	19700101	20991231	
40772936	40789381	Is a	19700101	20991231	
40772936	40792415	Subsumes	19700101	20991231	
40772937	37045344	Subsumes	19700101	20991231	
40772937	37063070	Subsumes	19700101	20991231	
40772937	40775859	Subsumes	19700101	20991231	
40772937	40792504	Subsumes	19700101	20991231	
40772937	40792599	Subsumes	19700101	20991231	
40772937	40795735	Subsumes	19700101	20991231	
40772939	37048373	Is a	19700101	20991231	
40772939	40772626	Subsumes	19700101	20991231	
40772939	40772627	Subsumes	19700101	20991231	
40772939	40776078	Subsumes	19700101	20991231	
40772939	40785915	Subsumes	19700101	20991231	
40772939	40789381	Is a	19700101	20991231	
40772939	40792646	Subsumes	19700101	20991231	
40772940	37048373	Is a	19700101	20991231	
40772940	40782797	Subsumes	19700101	20991231	
40772940	40786057	Subsumes	19700101	20991231	
40772940	40789381	Is a	19700101	20991231	
40772941	37048373	Is a	19700101	20991231	
40772941	40786049	Subsumes	19700101	20991231	
40772941	40789381	Is a	19700101	20991231	
40772941	40792783	Subsumes	19700101	20991231	
40772941	40792789	Subsumes	19700101	20991231	
40772941	40798058	Subsumes	19700101	20991231	
40772941	44787231	Subsumes	20131226	20991231	
40772942	40789152	Subsumes	19700101	20991231	
40772944	40782929	Is a	19700101	20991231	
40772945	37038172	Subsumes	19700101	20991231	
40772945	40776098	Subsumes	19700101	20991231	
40772945	40792600	Subsumes	19700101	20991231	
40772946	3030114	Component of	20191213	20991231	
40772946	3041364	Component of	20191213	20991231	
40772946	40770446	Component of	20191213	20991231	
40772951	3032256	Component of	20191213	20991231	
40772951	3045431	Component of	20191213	20991231	
40772951	37021765	Subsumes	19700101	20991231	
40772951	37045433	Subsumes	19700101	20991231	
40772951	37045888	Subsumes	19700101	20991231	
40772952	37053833	Subsumes	19700101	20991231	
40772952	40786481	Subsumes	19700101	20991231	
40772954	37023612	Subsumes	19700101	20991231	
40772954	40786244	Is a	19700101	20991231	
40772955	37056788	Subsumes	19700101	20991231	
40772961	36661468	Subsumes	19700101	20991231	
40772961	36661665	Subsumes	19700101	20991231	
40772961	36661855	Subsumes	19700101	20991231	
40772961	37030043	Subsumes	19700101	20991231	
40772961	37035979	Subsumes	19700101	20991231	
40772961	37052681	Is a	19700101	20991231	
40772961	37061637	Subsumes	19700101	20991231	
40772961	37071878	Subsumes	19700101	20991231	
40772961	40782967	Subsumes	19700101	20991231	
40772962	37058450	Subsumes	19700101	20991231	
40772962	40786119	Is a	19700101	20991231	
40772964	3006490	Component of	20191213	20991231	
40772964	3029455	Component of	20191213	20991231	
40772964	3040844	Component of	20191213	20991231	
40772964	37023973	Subsumes	19700101	20991231	
40772964	37062258	Subsumes	19700101	20991231	
40772964	40792804	Is a	19700101	20991231	
40772967	37029109	Subsumes	19700101	20991231	
40772967	37053516	Subsumes	19700101	20991231	
40772967	37070395	Subsumes	19700101	20991231	
40772967	40786272	Is a	19700101	20991231	
40772968	3032365	Component of	20191213	20991231	
40772968	21492390	Component of	20191213	20991231	
40772968	37038318	Subsumes	19700101	20991231	
40772968	37055538	Subsumes	19700101	20991231	
40772968	40786273	Is a	19700101	20991231	
40772969	37025671	Subsumes	19700101	20991231	
40772971	37065490	Subsumes	19700101	20991231	
40772972	37020224	Component of	20191213	20991231	
40772972	37077886	Subsumes	19700101	20991231	
40772973	21497051	Subsumes	19700101	20991231	
40772973	37031132	Subsumes	19700101	20991231	
40772973	37036756	Subsumes	19700101	20991231	
40772973	37066591	Subsumes	19700101	20991231	
40772973	40772226	Subsumes	19700101	20991231	
