concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4100551	4032893	Asso morph of	20220128	20991231	
40642537	4032893	Status of	20220128	20991231	
40642539	4032893	Module of	20220128	20991231	
40642538	46055779	Status of	20220128	20991231	
35631990	46055779	Module of	20220128	20991231	
4344497	4033356	Subsumes	20220128	20991231	
40481517	4033356	Subsumes	20220128	20991231	
40642537	4033356	Status of	20220128	20991231	
40642539	4033356	Module of	20220128	20991231	
40642537	4033357	Status of	20220128	20991231	
40642539	4033357	Module of	20220128	20991231	
40642538	46198132	Status of	20220128	20991231	
35631990	46198132	Module of	20220128	20991231	
40642538	4032894	Status of	20220128	20991231	
40642539	4032894	Module of	20220128	20991231	
40642537	4032895	Status of	20220128	20991231	
40642539	4032895	Module of	20220128	20991231	
40642538	46055781	Status of	20220128	20991231	
35631990	46055781	Module of	20220128	20991231	
40642538	318566	Status of	20220128	20991231	
40642539	318566	Module of	20220128	20991231	
40642537	4081103	Status of	20220128	20991231	
40642539	4081103	Module of	20220128	20991231	
40642538	3599883	Status of	20220128	20991231	
35631990	3599883	Module of	20220128	20991231	
40642538	46198135	Status of	20220128	20991231	
35631990	46198135	Module of	20220128	20991231	
40642538	4081104	Status of	20220128	20991231	
40642539	4081104	Module of	20220128	20991231	
40642538	46055783	Status of	20220128	20991231	
35631990	46055783	Module of	20220128	20991231	
140214	4033359	Subsumes	20220128	20991231	
40481101	4033359	Subsumes	20220128	20991231	
40642538	4033359	Status of	20220128	20991231	
40642539	4033359	Module of	20220128	20991231	
40642538	46198136	Status of	20220128	20991231	
35631990	46198136	Module of	20220128	20991231	
40642538	46055784	Status of	20220128	20991231	
35631990	46055784	Module of	20220128	20991231	
40642537	4033360	Status of	20220128	20991231	
40642539	4033360	Module of	20220128	20991231	
40642538	46198137	Status of	20220128	20991231	
35631990	46198137	Module of	20220128	20991231	
40642537	4032897	Status of	20220128	20991231	
40642539	4032897	Module of	20220128	20991231	
40642538	46198138	Status of	20220128	20991231	
35631990	46198138	Module of	20220128	20991231	
40642538	40443011	Status of	20220128	20991231	
40642539	40443011	Module of	20220128	20991231	
40642538	40443013	Status of	20220128	20991231	
40642539	40443013	Module of	20220128	20991231	
40642538	46055787	Status of	20220128	20991231	
35631990	46055787	Module of	20220128	20991231	
40642538	4081219	Status of	20220128	20991231	
40642539	4081219	Module of	20220128	20991231	
40642538	3599884	Status of	20220128	20991231	
35631990	3599884	Module of	20220128	20991231	
40642538	46198140	Status of	20220128	20991231	
35631990	46198140	Module of	20220128	20991231	
40642538	44790472	Status of	20220128	20991231	
40642538	4032900	Status of	20220128	20991231	
40642539	4032900	Module of	20220128	20991231	
40642538	4033362	Status of	20220128	20991231	
40642539	4033362	Module of	20220128	20991231	
40642538	4033874	Status of	20220128	20991231	
40642539	4033874	Module of	20220128	20991231	
40642538	40443020	Status of	20220128	20991231	
40642539	40443020	Module of	20220128	20991231	
40642538	46198143	Status of	20220128	20991231	
35631990	46198143	Module of	20220128	20991231	
40642537	4032902	Status of	20220128	20991231	
40642539	4032902	Module of	20220128	20991231	
40642538	4081223	Status of	20220128	20991231	
40642539	4081223	Module of	20220128	20991231	
40642538	3599885	Status of	20220128	20991231	
35631990	3599885	Module of	20220128	20991231	
40642538	46198145	Status of	20220128	20991231	
35631990	46198145	Module of	20220128	20991231	
40642538	44790473	Status of	20220128	20991231	
40642538	40443027	Status of	20220128	20991231	
40642539	40443027	Module of	20220128	20991231	
40642538	46055792	Status of	20220128	20991231	
35631990	46055792	Module of	20220128	20991231	
40642538	46198146	Status of	20220128	20991231	
35631990	46198146	Module of	20220128	20991231	
40642538	4033876	Status of	20220128	20991231	
40642539	4033876	Module of	20220128	20991231	
40642538	46055793	Status of	20220128	20991231	
35631990	46055793	Module of	20220128	20991231	
40642538	4033363	Status of	20220128	20991231	
40642539	4033363	Module of	20220128	20991231	
40642538	4033364	Status of	20220128	20991231	
40642539	4033364	Module of	20220128	20991231	
40642538	46055795	Status of	20220128	20991231	
35631990	46055795	Module of	20220128	20991231	
40642538	46198149	Status of	20220128	20991231	
35631990	46198149	Module of	20220128	20991231	
40642538	46055796	Status of	20220128	20991231	
35631990	46055796	Module of	20220128	20991231	
40642538	4032905	Status of	20220128	20991231	
40642539	4032905	Module of	20220128	20991231	
40642538	44791208	Status of	20220128	20991231	
40642538	4081226	Status of	20220128	20991231	
40642539	4081226	Module of	20220128	20991231	
40642538	46055797	Status of	20220128	20991231	
35631990	46055797	Module of	20220128	20991231	
40642537	4033878	Status of	20220128	20991231	
40642539	4033878	Module of	20220128	20991231	
40642538	4033366	Status of	20220128	20991231	
40642539	4033366	Module of	20220128	20991231	
40642538	46198152	Status of	20220128	20991231	
35631990	46198152	Module of	20220128	20991231	
40642538	46055799	Status of	20220128	20991231	
35631990	46055799	Module of	20220128	20991231	
40642538	4032906	Status of	20220128	20991231	
40642539	4032906	Module of	20220128	20991231	
40642538	4033367	Status of	20220128	20991231	
40642539	4033367	Module of	20220128	20991231	
40642538	40443045	Status of	20220128	20991231	
40642539	40443045	Module of	20220128	20991231	
40642538	46055801	Status of	20220128	20991231	
35631990	46055801	Module of	20220128	20991231	
40642538	4033368	Status of	20220128	20991231	
40642539	4033368	Module of	20220128	20991231	
40642538	3599887	Status of	20220128	20991231	
35631990	3599887	Module of	20220128	20991231	
40642538	44790482	Status of	20220128	20991231	
40642538	4081229	Status of	20220128	20991231	
40642539	4081229	Module of	20220128	20991231	
40642538	46198156	Status of	20220128	20991231	
35631990	46198156	Module of	20220128	20991231	
40642538	4033369	Status of	20220128	20991231	
40642539	4033369	Module of	20220128	20991231	
40642538	46055803	Status of	20220128	20991231	
35631990	46055803	Module of	20220128	20991231	
40642538	46198157	Status of	20220128	20991231	
35631990	46198157	Module of	20220128	20991231	
40642538	46055804	Status of	20220128	20991231	
35631990	46055804	Module of	20220128	20991231	
40642538	46198159	Status of	20220128	20991231	
35631990	46198159	Module of	20220128	20991231	
40642538	4032907	Status of	20220128	20991231	
40642539	4032907	Module of	20220128	20991231	
40642538	46055805	Status of	20220128	20991231	
35631990	46055805	Module of	20220128	20991231	
40642538	40443058	Status of	20220128	20991231	
40642539	40443058	Module of	20220128	20991231	
40642538	44790483	Status of	20220128	20991231	
40642538	46111715	Status of	20220128	20991231	
35631990	46111715	Module of	20220128	20991231	
40642538	46055808	Status of	20220128	20991231	
35631990	46055808	Module of	20220128	20991231	
40642538	4033478	Status of	20220128	20991231	
40642539	4033478	Module of	20220128	20991231	
40642538	46198163	Status of	20220128	20991231	
35631990	46198163	Module of	20220128	20991231	
40642538	40443067	Status of	20220128	20991231	
40642539	40443067	Module of	20220128	20991231	
40642538	46198164	Status of	20220128	20991231	
35631990	46198164	Module of	20220128	20991231	
40642538	4032910	Status of	20220128	20991231	
40642539	4032910	Module of	20220128	20991231	
40642538	46198165	Status of	20220128	20991231	
35631990	46198165	Module of	20220128	20991231	
40642538	3567242	Status of	20220128	20991231	
40642538	4033480	Status of	20220128	20991231	
40642539	4033480	Module of	20220128	20991231	
40642538	4032912	Status of	20220128	20991231	
40642539	4032912	Module of	20220128	20991231	
40642538	46055813	Status of	20220128	20991231	
35631990	46055813	Module of	20220128	20991231	
40642538	40443076	Status of	20220128	20991231	
40642539	40443076	Module of	20220128	20991231	
40642538	46198168	Status of	20220128	20991231	
35631990	46198168	Module of	20220128	20991231	
4031529	4081233	Asso morph of	20220128	20991231	
4329563	4081233	Asso morph of	20220128	20991231	
40642537	4081233	Status of	20220128	20991231	
40642539	4081233	Module of	20220128	20991231	
40642538	46055815	Status of	20220128	20991231	
35631990	46055815	Module of	20220128	20991231	
40642538	4032913	Status of	20220128	20991231	
40642539	4032913	Module of	20220128	20991231	
40642537	4081235	Status of	20220128	20991231	
40642539	4081235	Module of	20220128	20991231	
40642538	3599890	Status of	20220128	20991231	
35631990	3599890	Module of	20220128	20991231	
40642538	46198170	Status of	20220128	20991231	
35631990	46198170	Module of	20220128	20991231	
40642538	46111716	Status of	20220128	20991231	
35631990	46111716	Module of	20220128	20991231	
40642538	4033920	Status of	20220128	20991231	
40642539	4033920	Module of	20220128	20991231	
40642538	46198171	Status of	20220128	20991231	
35631990	46198171	Module of	20220128	20991231	
40642538	4033483	Status of	20220128	20991231	
40642539	4033483	Module of	20220128	20991231	
40642538	4032914	Status of	20220128	20991231	
40642539	4032914	Module of	20220128	20991231	
40642538	4032915	Status of	20220128	20991231	
40642539	4032915	Module of	20220128	20991231	
40642538	46055818	Status of	20220128	20991231	
35631990	46055818	Module of	20220128	20991231	
40642538	4032916	Status of	20220128	20991231	
40642539	4032916	Module of	20220128	20991231	
40642538	46055819	Status of	20220128	20991231	
35631990	46055819	Module of	20220128	20991231	
40642537	4081236	Status of	20220128	20991231	
40642539	4081236	Module of	20220128	20991231	
40642538	46198174	Status of	20220128	20991231	
35631990	46198174	Module of	20220128	20991231	
40642538	46055820	Status of	20220128	20991231	
35631990	46055820	Module of	20220128	20991231	
40642538	4033028	Status of	20220128	20991231	
40642539	4033028	Module of	20220128	20991231	
40642538	40443448	Status of	20220128	20991231	
40642539	40443448	Module of	20220128	20991231	
40642538	46198175	Status of	20220128	20991231	
35631990	46198175	Module of	20220128	20991231	
40642538	46111717	Status of	20220128	20991231	
35631990	46111717	Module of	20220128	20991231	
40642538	4033029	Status of	20220128	20991231	
40642539	4033029	Module of	20220128	20991231	
40642538	46198176	Status of	20220128	20991231	
35631990	46198176	Module of	20220128	20991231	
40642537	4033484	Status of	20220128	20991231	
40642539	4033484	Module of	20220128	20991231	
40642538	46198177	Status of	20220128	20991231	
35631990	46198177	Module of	20220128	20991231	
40642538	46055824	Status of	20220128	20991231	
35631990	46055824	Module of	20220128	20991231	
40642538	4033031	Status of	20220128	20991231	
40642539	4033031	Module of	20220128	20991231	
40642538	4033487	Status of	20220128	20991231	
40642539	4033487	Module of	20220128	20991231	
40642538	44790484	Status of	20220128	20991231	
40642538	3577897	Status of	20220128	20991231	
35631990	3577897	Module of	20220128	20991231	
40642538	4081244	Status of	20220128	20991231	
40642539	4081244	Module of	20220128	20991231	
40642538	46198181	Status of	20220128	20991231	
35631990	46198181	Module of	20220128	20991231	
40642538	4033033	Status of	20220128	20991231	
40642539	4033033	Module of	20220128	20991231	
40642538	46198182	Status of	20220128	20991231	
35631990	46198182	Module of	20220128	20991231	
40642538	46055828	Status of	20220128	20991231	
35631990	46055828	Module of	20220128	20991231	
40642538	40443466	Status of	20220128	20991231	
40642539	40443466	Module of	20220128	20991231	
40642538	46198183	Status of	20220128	20991231	
35631990	46198183	Module of	20220128	20991231	
40642538	46055829	Status of	20220128	20991231	
35631990	46055829	Module of	20220128	20991231	
40642538	46198184	Status of	20220128	20991231	
35631990	46198184	Module of	20220128	20991231	
40642537	4081246	Status of	20220128	20991231	
40642539	4081246	Module of	20220128	20991231	
40642538	46055830	Status of	20220128	20991231	
35631990	46055830	Module of	20220128	20991231	
40642538	44791182	Status of	20220128	20991231	
40642538	37207431	Status of	20220128	20991231	
40642539	37207431	Module of	20220128	20991231	
40642538	4033489	Status of	20220128	20991231	
40642539	4033489	Module of	20220128	20991231	
40642538	45976800	Status of	20220128	20991231	
35631990	45976800	Module of	20220128	20991231	
40642538	46111719	Status of	20220128	20991231	
35631990	46111719	Module of	20220128	20991231	
40642538	46198186	Status of	20220128	20991231	
35631990	46198186	Module of	20220128	20991231	
40642538	4033923	Status of	20220128	20991231	
40642539	4033923	Module of	20220128	20991231	
40642538	46055832	Status of	20220128	20991231	
35631990	46055832	Module of	20220128	20991231	
40642538	46055833	Status of	20220128	20991231	
35631990	46055833	Module of	20220128	20991231	
40642538	4033924	Status of	20220128	20991231	
40642539	4033924	Module of	20220128	20991231	
40642538	46198188	Status of	20220128	20991231	
35631990	46198188	Module of	20220128	20991231	
40642538	4081247	Status of	20220128	20991231	
40642539	4081247	Module of	20220128	20991231	
40642538	46055834	Status of	20220128	20991231	
35631990	46055834	Module of	20220128	20991231	
40642538	46198190	Status of	20220128	20991231	
35631990	46198190	Module of	20220128	20991231	
40642538	46055836	Status of	20220128	20991231	
35631990	46055836	Module of	20220128	20991231	
40642537	4033494	Status of	20220128	20991231	
40642539	4033494	Module of	20220128	20991231	
40642538	46198192	Status of	20220128	20991231	
35631990	46198192	Module of	20220128	20991231	
40642538	4033036	Status of	20220128	20991231	
40642539	4033036	Module of	20220128	20991231	
40642538	46055838	Status of	20220128	20991231	
35631990	46055838	Module of	20220128	20991231	
40642538	4033928	Status of	20220128	20991231	
40642539	4033928	Module of	20220128	20991231	
40642538	46198193	Status of	20220128	20991231	
35631990	46198193	Module of	20220128	20991231	
40642538	4081248	Status of	20220128	20991231	
40642539	4081248	Module of	20220128	20991231	
40642538	46055839	Status of	20220128	20991231	
35631990	46055839	Module of	20220128	20991231	
40642538	4033038	Status of	20220128	20991231	
40642539	4033038	Module of	20220128	20991231	
40642538	4033495	Status of	20220128	20991231	
40642539	4033495	Module of	20220128	20991231	
40642538	3599895	Status of	20220128	20991231	
35631990	3599895	Module of	20220128	20991231	
4134595	4033496	Subsumes	20220128	20991231	
4159963	4033496	Subsumes	20220128	20991231	
43531053	4033496	Subsumes	20220128	20991231	
40642537	4033496	Status of	20220128	20991231	
40642539	4033496	Module of	20220128	20991231	
40642538	46055842	Status of	20220128	20991231	
35631990	46055842	Module of	20220128	20991231	
40642538	46198197	Status of	20220128	20991231	
35631990	46198197	Module of	20220128	20991231	
40642538	46055844	Status of	20220128	20991231	
35631990	46055844	Module of	20220128	20991231	
40642538	4081251	Status of	20220128	20991231	
40642539	4081251	Module of	20220128	20991231	
40642538	46198199	Status of	20220128	20991231	
35631990	46198199	Module of	20220128	20991231	
40642538	4033498	Status of	20220128	20991231	
40642539	4033498	Module of	20220128	20991231	
40642538	46055845	Status of	20220128	20991231	
35631990	46055845	Module of	20220128	20991231	
40642538	46198200	Status of	20220128	20991231	
35631990	46198200	Module of	20220128	20991231	
40642538	46055846	Status of	20220128	20991231	
35631990	46055846	Module of	20220128	20991231	
40642538	4081253	Status of	20220128	20991231	
40642539	4081253	Module of	20220128	20991231	
40642538	4033500	Status of	20220128	20991231	
40642539	4033500	Module of	20220128	20991231	
40642538	4033501	Status of	20220128	20991231	
40642539	4033501	Module of	20220128	20991231	
40642538	4081254	Status of	20220128	20991231	
40642539	4081254	Module of	20220128	20991231	
40642538	46198203	Status of	20220128	20991231	
35631990	46198203	Module of	20220128	20991231	
40642538	4033932	Status of	20220128	20991231	
40642539	4033932	Module of	20220128	20991231	
442106	4033041	Subsumes	20220128	20991231	
40642538	4033041	Status of	20220128	20991231	
40642539	4033041	Module of	20220128	20991231	
40642538	4033042	Status of	20220128	20991231	
40642539	4033042	Module of	20220128	20991231	
40642538	46055850	Status of	20220128	20991231	
35631990	46055850	Module of	20220128	20991231	
40642538	4033502	Status of	20220128	20991231	
40642539	4033502	Module of	20220128	20991231	
40642538	46198205	Status of	20220128	20991231	
35631990	46198205	Module of	20220128	20991231	
40642538	44790493	Status of	20220128	20991231	
40642538	46055851	Status of	20220128	20991231	
35631990	46055851	Module of	20220128	20991231	
40642538	4033043	Status of	20220128	20991231	
40642539	4033043	Module of	20220128	20991231	
40642538	46198206	Status of	20220128	20991231	
35631990	46198206	Module of	20220128	20991231	
40642538	4345818	Status of	20220128	20991231	
40642539	4345818	Module of	20220128	20991231	
40642538	46198207	Status of	20220128	20991231	
35631990	46198207	Module of	20220128	20991231	
40642538	4033044	Status of	20220128	20991231	
40642539	4033044	Module of	20220128	20991231	
40642538	46055853	Status of	20220128	20991231	
35631990	46055853	Module of	20220128	20991231	
40642537	4033934	Status of	20220128	20991231	
40642539	4033934	Module of	20220128	20991231	
40642538	46198208	Status of	20220128	20991231	
35631990	46198208	Module of	20220128	20991231	
40642538	46055854	Status of	20220128	20991231	
35631990	46055854	Module of	20220128	20991231	
40642538	46198209	Status of	20220128	20991231	
35631990	46198209	Module of	20220128	20991231	
40642538	4081256	Status of	20220128	20991231	
40642539	4081256	Module of	20220128	20991231	
40642538	3599898	Status of	20220128	20991231	
35631990	3599898	Module of	20220128	20991231	
40642538	46198210	Status of	20220128	20991231	
35631990	46198210	Module of	20220128	20991231	
40642538	3563534	Status of	20220128	20991231	
40642538	46055856	Status of	20220128	20991231	
35631990	46055856	Module of	20220128	20991231	
40642538	40443528	Status of	20220128	20991231	
40642539	40443528	Module of	20220128	20991231	
40642538	46198211	Status of	20220128	20991231	
35631990	46198211	Module of	20220128	20991231	
40642538	40443529	Status of	20220128	20991231	
40642539	40443529	Module of	20220128	20991231	
40642538	46055857	Status of	20220128	20991231	
35631990	46055857	Module of	20220128	20991231	
40642538	4033504	Status of	20220128	20991231	
40642539	4033504	Module of	20220128	20991231	
40642538	46198212	Status of	20220128	20991231	
35631990	46198212	Module of	20220128	20991231	
40642538	4033937	Status of	20220128	20991231	
40642539	4033937	Module of	20220128	20991231	
40642538	4033046	Status of	20220128	20991231	
40642539	4033046	Module of	20220128	20991231	
40642538	46055859	Status of	20220128	20991231	
35631990	46055859	Module of	20220128	20991231	
40642538	46198214	Status of	20220128	20991231	
35631990	46198214	Module of	20220128	20991231	
40642538	4033506	Status of	20220128	20991231	
40642539	4033506	Module of	20220128	20991231	
40642538	46055860	Status of	20220128	20991231	
35631990	46055860	Module of	20220128	20991231	
40642538	4033938	Status of	20220128	20991231	
40642539	4033938	Module of	20220128	20991231	
40642538	4033508	Status of	20220128	20991231	
40642539	4033508	Module of	20220128	20991231	
40642538	46111723	Status of	20220128	20991231	
35631990	46111723	Module of	20220128	20991231	
40642538	46055861	Status of	20220128	20991231	
35631990	46055861	Module of	20220128	20991231	
40642538	4033047	Status of	20220128	20991231	
40642539	4033047	Module of	20220128	20991231	
40642538	4033509	Status of	20220128	20991231	
40642539	4033509	Module of	20220128	20991231	
40642538	4033048	Status of	20220128	20991231	
40642539	4033048	Module of	20220128	20991231	
40642538	46055863	Status of	20220128	20991231	
35631990	46055863	Module of	20220128	20991231	
40642538	46198218	Status of	20220128	20991231	
35631990	46198218	Module of	20220128	20991231	
40642538	4033939	Status of	20220128	20991231	
40642539	4033939	Module of	20220128	20991231	
40642538	46055864	Status of	20220128	20991231	
35631990	46055864	Module of	20220128	20991231	
40642538	4033050	Status of	20220128	20991231	
40642539	4033050	Module of	20220128	20991231	
40642538	4033941	Status of	20220128	20991231	
40642539	4033941	Module of	20220128	20991231	
40642538	3599900	Status of	20220128	20991231	
35631990	3599900	Module of	20220128	20991231	
40642537	4033942	Status of	20220128	20991231	
40642539	4033942	Module of	20220128	20991231	
40642537	4082347	Status of	20220128	20991231	
40642539	4082347	Module of	20220128	20991231	
40642538	4082349	Status of	20220128	20991231	
40642539	4082349	Module of	20220128	20991231	
40642538	40443555	Status of	20220128	20991231	
40642539	40443555	Module of	20220128	20991231	
40642537	4033943	Status of	20220128	20991231	
40642539	4033943	Module of	20220128	20991231	
40642537	4033052	Status of	20220128	20991231	
40642539	4033052	Module of	20220128	20991231	
40642538	40443559	Status of	20220128	20991231	
40642539	40443559	Module of	20220128	20991231	
40642538	3569246	Status of	20220128	20991231	
40642538	46055871	Status of	20220128	20991231	
35631990	46055871	Module of	20220128	20991231	
4005650	4033053	Subsumes	20220128	20991231	
40642537	4033053	Status of	20220128	20991231	
40642539	4033053	Module of	20220128	20991231	
40642538	4033054	Status of	20220128	20991231	
40642539	4033054	Module of	20220128	20991231	
40642538	46055872	Status of	20220128	20991231	
35631990	46055872	Module of	20220128	20991231	
40642538	4082350	Status of	20220128	20991231	
40642539	4082350	Module of	20220128	20991231	
40642538	46198227	Status of	20220128	20991231	
35631990	46198227	Module of	20220128	20991231	
40642537	4033510	Status of	20220128	20991231	
40642539	4033510	Module of	20220128	20991231	
40642538	46055873	Status of	20220128	20991231	
35631990	46055873	Module of	20220128	20991231	
40642538	4033946	Status of	20220128	20991231	
40642539	4033946	Module of	20220128	20991231	
40642538	46198228	Status of	20220128	20991231	
35631990	46198228	Module of	20220128	20991231	
40642538	4033055	Status of	20220128	20991231	
40642539	4033055	Module of	20220128	20991231	
40642538	46055874	Status of	20220128	20991231	
35631990	46055874	Module of	20220128	20991231	
40642537	4033056	Status of	20220128	20991231	
40642539	4033056	Module of	20220128	20991231	
40642538	46055875	Status of	20220128	20991231	
35631990	46055875	Module of	20220128	20991231	
40642537	4033947	Status of	20220128	20991231	
40642539	4033947	Module of	20220128	20991231	
40642538	46198230	Status of	20220128	20991231	
35631990	46198230	Module of	20220128	20991231	
40642538	3577898	Status of	20220128	20991231	
35631990	3577898	Module of	20220128	20991231	
40642538	4033514	Status of	20220128	20991231	
40642539	4033514	Module of	20220128	20991231	
40642538	46111726	Status of	20220128	20991231	
35631990	46111726	Module of	20220128	20991231	
40642538	46055876	Status of	20220128	20991231	
35631990	46055876	Module of	20220128	20991231	
40642538	46055877	Status of	20220128	20991231	
35631990	46055877	Module of	20220128	20991231	
40642538	4033062	Status of	20220128	20991231	
40642539	4033062	Module of	20220128	20991231	
40642537	4033948	Status of	20220128	20991231	
40642539	4033948	Module of	20220128	20991231	
40642538	46198234	Status of	20220128	20991231	
35631990	46198234	Module of	20220128	20991231	
40642538	4033063	Status of	20220128	20991231	
40642539	4033063	Module of	20220128	20991231	
40642538	46055880	Status of	20220128	20991231	
35631990	46055880	Module of	20220128	20991231	
40642538	3567062	Status of	20220128	20991231	
35631990	3567062	Module of	20220128	20991231	
40642538	37207432	Status of	20220128	20991231	
40642539	37207432	Module of	20220128	20991231	
40642538	4033949	Status of	20220128	20991231	
40642539	4033949	Module of	20220128	20991231	
40642538	3563027	Status of	20220128	20991231	
40642538	4033064	Status of	20220128	20991231	
40642539	4033064	Module of	20220128	20991231	
40642538	46055881	Status of	20220128	20991231	
35631990	46055881	Module of	20220128	20991231	
40642538	46198236	Status of	20220128	20991231	
35631990	46198236	Module of	20220128	20991231	
40642538	46055882	Status of	20220128	20991231	
35631990	46055882	Module of	20220128	20991231	
40642538	4033065	Status of	20220128	20991231	
40642539	4033065	Module of	20220128	20991231	
40642537	4033183	Status of	20220128	20991231	
40642539	4033183	Module of	20220128	20991231	
40642538	46055883	Status of	20220128	20991231	
35631990	46055883	Module of	20220128	20991231	
40642538	40443939	Status of	20220128	20991231	
40642539	40443939	Module of	20220128	20991231	
40642538	46198238	Status of	20220128	20991231	
35631990	46198238	Module of	20220128	20991231	
40642538	40443940	Status of	20220128	20991231	
40642539	40443940	Module of	20220128	20991231	
40642538	46055884	Status of	20220128	20991231	
35631990	46055884	Module of	20220128	20991231	
40642538	4033634	Status of	20220128	20991231	
40642539	4033634	Module of	20220128	20991231	
40642538	4033635	Status of	20220128	20991231	
40642539	4033635	Module of	20220128	20991231	
40642538	4082358	Status of	20220128	20991231	
40642539	4082358	Module of	20220128	20991231	
40642538	3599904	Status of	20220128	20991231	
35631990	3599904	Module of	20220128	20991231	
40642538	4082359	Status of	20220128	20991231	
40642539	4082359	Module of	20220128	20991231	
40642538	46198241	Status of	20220128	20991231	
35631990	46198241	Module of	20220128	20991231	
40642538	46198242	Status of	20220128	20991231	
35631990	46198242	Module of	20220128	20991231	
40642538	46198243	Status of	20220128	20991231	
35631990	46198243	Module of	20220128	20991231	
606884	4034561	Subsumes	20220128	20991231	
4180651	4034561	Subsumes	20220128	20991231	
40642538	4034561	Status of	20220128	20991231	
40642539	4034561	Module of	20220128	20991231	
40642538	46198244	Status of	20220128	20991231	
35631990	46198244	Module of	20220128	20991231	
40642538	46055886	Status of	20220128	20991231	
35631990	46055886	Module of	20220128	20991231	
40642538	3599905	Status of	20220128	20991231	
35631990	3599905	Module of	20220128	20991231	
40642538	4033637	Status of	20220128	20991231	
40642539	4033637	Module of	20220128	20991231	
40642538	3563826	Status of	20220128	20991231	
40642538	46055887	Status of	20220128	20991231	
35631990	46055887	Module of	20220128	20991231	
40642537	4082363	Status of	20220128	20991231	
40642539	4082363	Module of	20220128	20991231	
40642538	4033638	Status of	20220128	20991231	
40642539	4033638	Module of	20220128	20991231	
40642538	4034564	Status of	20220128	20991231	
40642539	4034564	Module of	20220128	20991231	
609437	46055890	Subsumes	20220128	20991231	
37207390	46055890	CD category of	20220128	20991231	
40642538	46055890	Status of	20220128	20991231	
35631990	46055890	Module of	20220128	20991231	
37207390	46198249	CD category of	20220128	20991231	
40642538	46198249	Status of	20220128	20991231	
35631990	46198249	Module of	20220128	20991231	
40642538	40443964	Status of	20220128	20991231	
40642539	40443964	Module of	20220128	20991231	
40642538	4033187	Status of	20220128	20991231	
40642539	4033187	Module of	20220128	20991231	
40642537	4034565	Status of	20220128	20991231	
40642539	4034565	Module of	20220128	20991231	
40642538	3565969	Status of	20220128	20991231	
40642538	46055892	Status of	20220128	20991231	
35631990	46055892	Module of	20220128	20991231	
40642537	4033641	Status of	20220128	20991231	
40642539	4033641	Module of	20220128	20991231	
40642538	46055893	Status of	20220128	20991231	
35631990	46055893	Module of	20220128	20991231	
40642538	46198252	Status of	20220128	20991231	
35631990	46198252	Module of	20220128	20991231	
40642538	46055894	Status of	20220128	20991231	
35631990	46055894	Module of	20220128	20991231	
40642538	4034567	Status of	20220128	20991231	
40642539	4034567	Module of	20220128	20991231	
40642538	46198254	Status of	20220128	20991231	
35631990	46198254	Module of	20220128	20991231	
40642538	4033189	Status of	20220128	20991231	
40642539	4033189	Module of	20220128	20991231	
4180651	4082365	Subsumes	20220128	20991231	
40642538	4082365	Status of	20220128	20991231	
40642539	4082365	Module of	20220128	20991231	
40642538	4082366	Status of	20220128	20991231	
40642539	4082366	Module of	20220128	20991231	
40642538	3599907	Status of	20220128	20991231	
35631990	3599907	Module of	20220128	20991231	
40642538	3568234	Status of	20220128	20991231	
40642538	4033190	Status of	20220128	20991231	
40642539	4033190	Module of	20220128	20991231	
40642538	40443979	Status of	20220128	20991231	
40642539	40443979	Module of	20220128	20991231	
40642538	46055895	Status of	20220128	20991231	
35631990	46055895	Module of	20220128	20991231	
4180651	4033192	Subsumes	20220128	20991231	
40642538	4033192	Status of	20220128	20991231	
40642539	4033192	Module of	20220128	20991231	
40642538	4082368	Status of	20220128	20991231	
40642539	4082368	Module of	20220128	20991231	
40642538	46055896	Status of	20220128	20991231	
35631990	46055896	Module of	20220128	20991231	
40642538	40443985	Status of	20220128	20991231	
40642539	40443985	Module of	20220128	20991231	
40642538	4034568	Status of	20220128	20991231	
40642539	4034568	Module of	20220128	20991231	
40642538	45957592	Status of	20220128	20991231	
35631990	45957592	Module of	20220128	20991231	
40642538	3599908	Status of	20220128	20991231	
35631990	3599908	Module of	20220128	20991231	
40642538	4082370	Status of	20220128	20991231	
40642539	4082370	Module of	20220128	20991231	
40642538	35615861	Status of	20220128	20991231	
35631990	35615861	Module of	20220128	20991231	
40642538	4346194	Status of	20220128	20991231	
40642539	4346194	Module of	20220128	20991231	
40642538	4033644	Status of	20220128	20991231	
40642539	4033644	Module of	20220128	20991231	
40642538	46198257	Status of	20220128	20991231	
35631990	46198257	Module of	20220128	20991231	
40642538	46055898	Status of	20220128	20991231	
35631990	46055898	Module of	20220128	20991231	
4068338	4034569	Finding site of	20220128	20991231	
4318950	4034569	Finding site of	20220128	20991231	
40642538	4034569	Status of	20220128	20991231	
40642539	4034569	Module of	20220128	20991231	
40642538	40443999	Status of	20220128	20991231	
40642539	40443999	Module of	20220128	20991231	
40642538	46055900	Status of	20220128	20991231	
35631990	46055900	Module of	20220128	20991231	
4006473	4082372	Subsumes	20220128	20991231	
40642538	4082372	Status of	20220128	20991231	
40642539	4082372	Module of	20220128	20991231	
40642538	46055901	Status of	20220128	20991231	
35631990	46055901	Module of	20220128	20991231	
35626992	46198262	Disc indicator of	20220128	20991231	
40642538	46198262	Status of	20220128	20991231	
35631990	46198262	Module of	20220128	20991231	
