concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41993750	41993750	Mapped from	20190221	20991231	
41993750	41993750	Maps to	20190221	20991231	
41993751	41974800	Is a	19700101	20991231	
41993751	41993751	Mapped from	20190221	20991231	
41993751	41993751	Maps to	20190221	20991231	
41993753	41979054	Is a	19700101	20991231	
41993753	41993753	Mapped from	20190221	20991231	
41993753	41993753	Maps to	20190221	20991231	
41993754	41993754	Mapped from	20190221	20991231	
41993754	41993754	Maps to	20190221	20991231	
41993755	41979969	Is a	19700101	20991231	
41993755	41993755	Mapped from	20190221	20991231	
41993755	41993755	Maps to	20190221	20991231	
41993758	41993758	Mapped from	20190221	20991231	
41993758	41993758	Maps to	20190221	20991231	
41993759	41984791	Is a	19700101	20991231	
41993759	41993759	Mapped from	20190221	20991231	
41993759	41993759	Maps to	20190221	20991231	
41993760	41979054	Is a	19700101	20991231	
41993760	41993760	Mapped from	20190221	20991231	
41993760	41993760	Maps to	20190221	20991231	
41993762	41993762	Mapped from	20190221	20991231	
41993762	41993762	Maps to	20190221	20991231	
41993766	41985134	Is a	19700101	20991231	
41993766	41993766	Mapped from	20190221	20991231	
41993766	41993766	Maps to	20190221	20991231	
41993767	41979969	Is a	19700101	20991231	
41993767	41993767	Mapped from	20190221	20991231	
41993767	41993767	Maps to	20190221	20991231	
41993768	41982850	Is a	19700101	20991231	
41993768	41993768	Mapped from	20190221	20991231	
41993768	41993768	Maps to	20190221	20991231	
41993769	41975967	Is a	19700101	20991231	
41993769	41993769	Mapped from	20190221	20991231	
41993769	41993769	Maps to	20190221	20991231	
41993772	41993772	Mapped from	20190221	20991231	
41993772	41993772	Maps to	20190221	20991231	
41993773	41960517	Is a	19700101	20991231	
41993773	41993773	Mapped from	20190221	20991231	
41993773	41993773	Maps to	20190221	20991231	
41993774	41993774	Mapped from	20190221	20991231	
41993774	41993774	Maps to	20190221	20991231	
41993776	41993776	Mapped from	20190221	20991231	
41993776	41993776	Maps to	20190221	20991231	
41993779	41993779	Mapped from	20190221	20991231	
41993779	41993779	Maps to	20190221	20991231	
41993784	41977736	Is a	19700101	20991231	
41993784	41993784	Mapped from	20190221	20991231	
41993784	41993784	Maps to	20190221	20991231	
41993786	41975395	Is a	19700101	20991231	
41993786	41993786	Mapped from	20190221	20991231	
41993786	41993786	Maps to	20190221	20991231	
41993788	41993788	Mapped from	20190221	20991231	
41993788	41993788	Maps to	20190221	20991231	
41993789	41993789	Mapped from	20190221	20991231	
41993789	41993789	Maps to	20190221	20991231	
41993790	41993790	Mapped from	20190221	20991231	
41993790	41993790	Maps to	20190221	20991231	
41993793	41993793	Mapped from	20190221	20991231	
41993793	41993793	Maps to	20190221	20991231	
41993794	41989085	Is a	19700101	20991231	
41993794	41993794	Mapped from	20190221	20991231	
41993794	41993794	Maps to	20190221	20991231	
41993795	41993795	Mapped from	20190221	20991231	
41993795	41993795	Maps to	20190221	20991231	
41993796	41977084	Is a	19700101	20991231	
41993796	41993796	Mapped from	20190221	20991231	
41993796	41993796	Maps to	20190221	20991231	
41993797	41981289	Is a	19700101	20991231	
41993797	41993797	Mapped from	20190221	20991231	
41993797	41993797	Maps to	20190221	20991231	
41993800	41982007	Is a	19700101	20991231	
41993800	41993800	Mapped from	20190221	20991231	
41993800	41993800	Maps to	20190221	20991231	
41993802	41978265	Is a	19700101	20991231	
41993802	41993802	Mapped from	20190221	20991231	
41993802	41993802	Maps to	20190221	20991231	
41993803	41993803	Mapped from	20190221	20991231	
41993803	41993803	Maps to	20190221	20991231	
41993807	41980756	Is a	19700101	20991231	
41993807	41993807	Mapped from	20190221	20991231	
41993807	41993807	Maps to	20190221	20991231	
41993808	41982093	Is a	19700101	20991231	
41993808	41993808	Mapped from	20190221	20991231	
41993808	41993808	Maps to	20190221	20991231	
41993810	41993810	Mapped from	20190221	20991231	
41993810	41993810	Maps to	20190221	20991231	
41993812	41978144	Is a	19700101	20991231	
41993812	41993812	Mapped from	20190221	20991231	
41993812	41993812	Maps to	20190221	20991231	
41993813	41973718	Is a	19700101	20991231	
41993813	41993813	Mapped from	20190221	20991231	
41993813	41993813	Maps to	20190221	20991231	
41993814	41993814	Mapped from	20190221	20991231	
41993814	41993814	Maps to	20190221	20991231	
41993815	41980716	Is a	19700101	20991231	
41993815	41993815	Mapped from	20190221	20991231	
41993815	41993815	Maps to	20190221	20991231	
41993818	41993818	Mapped from	20190221	20991231	
41993818	41993818	Maps to	20190221	20991231	
41993819	41982512	Is a	19700101	20991231	
41993819	41993819	Mapped from	20190221	20991231	
41993819	41993819	Maps to	20190221	20991231	
41993820	41983089	Is a	19700101	20991231	
41993820	41993820	Mapped from	20190221	20991231	
41993820	41993820	Maps to	20190221	20991231	
41993822	41972888	Is a	19700101	20991231	
41993822	41993822	Mapped from	20190221	20991231	
41993822	41993822	Maps to	20190221	20991231	
41993823	41986411	Is a	19700101	20991231	
41993823	41993823	Mapped from	20190221	20991231	
41993823	41993823	Maps to	20190221	20991231	
41993830	41993830	Mapped from	20190221	20991231	
41993830	41993830	Maps to	20190221	20991231	
41993831	41961076	Is a	19700101	20991231	
41993831	41993831	Mapped from	20190221	20991231	
41993831	41993831	Maps to	20190221	20991231	
41993832	41993832	Mapped from	20190221	20991231	
41993832	41993832	Maps to	20190221	20991231	
41993833	41960980	Is a	19700101	20991231	
41993833	41993833	Mapped from	20190221	20991231	
41993833	41993833	Maps to	20190221	20991231	
41993833	41993920	Subsumes	19700101	20991231	
41993834	41972888	Is a	19700101	20991231	
41993834	41993834	Mapped from	20190221	20991231	
41993834	41993834	Maps to	20190221	20991231	
41993836	41993836	Mapped from	20190221	20991231	
41993836	41993836	Maps to	20190221	20991231	
41993839	41993839	Mapped from	20190221	20991231	
41993839	41993839	Maps to	20190221	20991231	
41993840	41960485	Is a	19700101	20991231	
41993840	41993840	Mapped from	20190221	20991231	
41993840	41993840	Maps to	20190221	20991231	
41993842	41993842	Mapped from	20190221	20991231	
41993842	41993842	Maps to	20190221	20991231	
41993848	41993848	Mapped from	20190221	20991231	
41993848	41993848	Maps to	20190221	20991231	
41993849	41954461	Is a	19700101	20991231	
41993849	41993849	Mapped from	20190221	20991231	
41993849	41993849	Maps to	20190221	20991231	
41993850	41987206	Is a	19700101	20991231	
41993850	41993850	Mapped from	20190221	20991231	
41993850	41993850	Maps to	20190221	20991231	
41993852	41993852	Mapped from	20190221	20991231	
41993852	41993852	Maps to	20190221	20991231	
41993853	41993853	Mapped from	20190221	20991231	
41993853	41993853	Maps to	20190221	20991231	
41993854	41977621	Is a	19700101	20991231	
41993854	41993854	Mapped from	20190221	20991231	
41993854	41993854	Maps to	20190221	20991231	
41993855	41960485	Is a	19700101	20991231	
41993855	41993855	Mapped from	20190221	20991231	
41993855	41993855	Maps to	20190221	20991231	
41993857	41993857	Mapped from	20190221	20991231	
41993857	41993857	Maps to	20190221	20991231	
41993858	41993858	Mapped from	20190221	20991231	
41993858	41993858	Maps to	20190221	20991231	
41993859	41993859	Mapped from	20190221	20991231	
41993859	41993859	Maps to	20190221	20991231	
41993860	41979370	Is a	19700101	20991231	
41993860	41993860	Mapped from	20190221	20991231	
41993860	41993860	Maps to	20190221	20991231	
41993861	41981267	Is a	19700101	20991231	
41993861	41993861	Mapped from	20190221	20991231	
41993861	41993861	Maps to	20190221	20991231	
41993862	41983184	Is a	19700101	20991231	
41993862	41993862	Mapped from	20190221	20991231	
41993862	41993862	Maps to	20190221	20991231	
41993863	41975164	Is a	19700101	20991231	
41993863	41993863	Mapped from	20190221	20991231	
41993863	41993863	Maps to	20190221	20991231	
41993864	41960977	Is a	19700101	20991231	
41993864	41993864	Mapped from	20190221	20991231	
41993864	41993864	Maps to	20190221	20991231	
41993866	41989210	Is a	19700101	20991231	
41993866	41993866	Mapped from	20190221	20991231	
41993866	41993866	Maps to	20190221	20991231	
41993871	41993871	Mapped from	20190221	20991231	
41993871	41993871	Maps to	20190221	20991231	
41993873	41993873	Mapped from	20190221	20991231	
41993873	41993873	Maps to	20190221	20991231	
41993877	41983217	Is a	19700101	20991231	
41993877	41993877	Mapped from	20190221	20991231	
41993877	41993877	Maps to	20190221	20991231	
41993879	41993879	Mapped from	20190221	20991231	
41993879	41993879	Maps to	20190221	20991231	
41993883	41980702	Is a	19700101	20991231	
41993883	41993883	Mapped from	20190221	20991231	
41993883	41993883	Maps to	20190221	20991231	
41993888	41993888	Mapped from	20190221	20991231	
41993888	41993888	Maps to	20190221	20991231	
41993889	41981267	Is a	19700101	20991231	
41993889	41993889	Mapped from	20190221	20991231	
41993889	41993889	Maps to	20190221	20991231	
41993893	41978674	Is a	19700101	20991231	
41993893	41993893	Mapped from	20190221	20991231	
41993893	41993893	Maps to	20190221	20991231	
41993896	41993896	Mapped from	20190221	20991231	
41993896	41993896	Maps to	20190221	20991231	
41993897	41989261	Is a	19700101	20991231	
41993897	41993897	Mapped from	20190221	20991231	
41993897	41993897	Maps to	20190221	20991231	
41993899	41978004	Is a	19700101	20991231	
41993899	41993899	Mapped from	20190221	20991231	
41993899	41993899	Maps to	20190221	20991231	
41993902	41993902	Mapped from	20190221	20991231	
41993902	41993902	Maps to	20190221	20991231	
41993903	41993903	Mapped from	20190221	20991231	
41993903	41993903	Maps to	20190221	20991231	
41993907	41993907	Mapped from	20190221	20991231	
41993907	41993907	Maps to	20190221	20991231	
41993908	41993908	Mapped from	20190221	20991231	
41993908	41993908	Maps to	20190221	20991231	
41993909	41988213	Subsumes	19700101	20991231	
41993909	41988628	Subsumes	19700101	20991231	
41993909	41993091	Subsumes	19700101	20991231	
41993909	41993909	Mapped from	20190221	20991231	
41993909	41993909	Maps to	20190221	20991231	
41993911	41993911	Mapped from	20190221	20991231	
41993911	41993911	Maps to	20190221	20991231	
41993912	41993912	Mapped from	20190221	20991231	
41993912	41993912	Maps to	20190221	20991231	
41993919	41993919	Mapped from	20190221	20991231	
41993919	41993919	Maps to	20190221	20991231	
41993920	41993833	Is a	19700101	20991231	
41993920	41993920	Mapped from	20190221	20991231	
41993920	41993920	Maps to	20190221	20991231	
41993921	41990784	Is a	19700101	20991231	
41993921	41993921	Mapped from	20190221	20991231	
41993921	41993921	Maps to	20190221	20991231	
41993926	41993926	Mapped from	20190221	20991231	
41993926	41993926	Maps to	20190221	20991231	
41993927	41993927	Mapped from	20190221	20991231	
41993927	41993927	Maps to	20190221	20991231	
41993928	41993928	Mapped from	20190221	20991231	
41993928	41993928	Maps to	20190221	20991231	
41993931	41993931	Mapped from	20190221	20991231	
41993931	41993931	Maps to	20190221	20991231	
41993935	41992813	Is a	19700101	20991231	
41993935	41993935	Mapped from	20190221	20991231	
41993935	41993935	Maps to	20190221	20991231	
41993937	41991960	Is a	19700101	20991231	
41993937	41993937	Mapped from	20190221	20991231	
41993937	41993937	Maps to	20190221	20991231	
41993939	41993939	Mapped from	20190221	20991231	
41993939	41993939	Maps to	20190221	20991231	
41993941	41986515	Is a	19700101	20991231	
41993941	41993941	Mapped from	20190221	20991231	
41993941	41993941	Maps to	20190221	20991231	
41993944	41993591	Is a	19700101	20991231	
41993944	41993944	Mapped from	20190221	20991231	
41993944	41993944	Maps to	20190221	20991231	
41993945	41988443	Is a	19700101	20991231	
41993945	41993945	Mapped from	20190221	20991231	
41993945	41993945	Maps to	20190221	20991231	
41993946	41993946	Mapped from	20190221	20991231	
41993946	41993946	Maps to	20190221	20991231	
41993949	41992863	Is a	19700101	20991231	
41993949	41993949	Mapped from	20190221	20991231	
41993949	41993949	Maps to	20190221	20991231	
41993950	41993950	Mapped from	20190221	20991231	
41993950	41993950	Maps to	20190221	20991231	
41993951	41993951	Mapped from	20190221	20991231	
41993951	41993951	Maps to	20190221	20991231	
41993952	41991242	Is a	19700101	20991231	
41993952	41993952	Mapped from	20190221	20991231	
41993952	41993952	Maps to	20190221	20991231	
41993956	41986945	Is a	19700101	20991231	
41993956	41993956	Mapped from	20190221	20991231	
41993956	41993956	Maps to	20190221	20991231	
41993957	41984476	Is a	19700101	20991231	
41993957	41993957	Mapped from	20190221	20991231	
41993957	41993957	Maps to	20190221	20991231	
41993959	41990976	Is a	19700101	20991231	
41993959	41993959	Mapped from	20190221	20991231	
41993959	41993959	Maps to	20190221	20991231	
41993964	41986955	Is a	19700101	20991231	
41993964	41993964	Mapped from	20190221	20991231	
41993964	41993964	Maps to	20190221	20991231	
41993967	41993967	Mapped from	20190221	20991231	
41993967	41993967	Maps to	20190221	20991231	
41993969	41988443	Is a	19700101	20991231	
41993969	41993969	Mapped from	20190221	20991231	
41993969	41993969	Maps to	20190221	20991231	
41993971	41986541	Is a	19700101	20991231	
41993971	41993971	Mapped from	20190221	20991231	
41993971	41993971	Maps to	20190221	20991231	
41993972	41993972	Mapped from	20190221	20991231	
41993972	41993972	Maps to	20190221	20991231	
41993974	41993974	Mapped from	20190221	20991231	
41993974	41993974	Maps to	20190221	20991231	
41993976	41993976	Mapped from	20190221	20991231	
41993976	41993976	Maps to	20190221	20991231	
41993977	41993977	Mapped from	20190221	20991231	
41993977	41993977	Maps to	20190221	20991231	
41993980	41991442	Is a	19700101	20991231	
41993980	41993980	Mapped from	20190221	20991231	
41993980	41993980	Maps to	20190221	20991231	
41993981	41984476	Is a	19700101	20991231	
41993981	41993981	Mapped from	20190221	20991231	
41993981	41993981	Maps to	20190221	20991231	
41993987	41993120	Is a	19700101	20991231	
41993987	41993987	Mapped from	20190221	20991231	
41993987	41993987	Maps to	20190221	20991231	
41993989	41993420	Is a	19700101	20991231	
41993989	41993989	Mapped from	20190221	20991231	
41993989	41993989	Maps to	20190221	20991231	
41993990	41989546	Is a	19700101	20991231	
41993990	41992641	Subsumes	19700101	20991231	
41993990	41993990	Mapped from	20190221	20991231	
41993990	41993990	Maps to	20190221	20991231	
41993990	41995020	Subsumes	19700101	20991231	
41993990	41995025	Subsumes	19700101	20991231	
41993991	41989531	Is a	19700101	20991231	
41993991	41993991	Mapped from	20190221	20991231	
41993991	41993991	Maps to	20190221	20991231	
41993992	41989531	Is a	19700101	20991231	
41993992	41993992	Mapped from	20190221	20991231	
41993992	41993992	Maps to	20190221	20991231	
41993996	41993996	Mapped from	20190221	20991231	
41993996	41993996	Maps to	20190221	20991231	
41993997	41991903	Is a	19700101	20991231	
41993997	41993997	Mapped from	20190221	20991231	
41993997	41993997	Maps to	20190221	20991231	
41994001	41994001	Mapped from	20190221	20991231	
41994001	41994001	Maps to	20190221	20991231	
41994002	41989575	Is a	19700101	20991231	
41994002	41994002	Mapped from	20190221	20991231	
41994002	41994002	Maps to	20190221	20991231	
41994003	41994003	Mapped from	20190221	20991231	
41994003	41994003	Maps to	20190221	20991231	
41994004	41994004	Mapped from	20190221	20991231	
41994004	41994004	Maps to	20190221	20991231	
41994005	41991844	Is a	19700101	20991231	
41994005	41994005	Mapped from	20190221	20991231	
41994005	41994005	Maps to	20190221	20991231	
41994006	41983693	Is a	19700101	20991231	
41994006	41994006	Mapped from	20190221	20991231	
41994006	41994006	Maps to	20190221	20991231	
41994008	41994008	Mapped from	20190221	20991231	
41994008	41994008	Maps to	20190221	20991231	
41994010	41988671	Is a	19700101	20991231	
41994010	41994010	Mapped from	20190221	20991231	
41994010	41994010	Maps to	20190221	20991231	
41994014	41994014	Mapped from	20190221	20991231	
41994014	41994014	Maps to	20190221	20991231	
41994015	41994015	Mapped from	20190221	20991231	
41994015	41994015	Maps to	20190221	20991231	
41994019	41983725	Is a	19700101	20991231	
41994019	41994019	Mapped from	20190221	20991231	
41994019	41994019	Maps to	20190221	20991231	
41994020	41989928	Is a	19700101	20991231	
41994020	41994020	Mapped from	20190221	20991231	
41994020	41994020	Maps to	20190221	20991231	
41994021	41991242	Is a	19700101	20991231	
41994021	41994021	Mapped from	20190221	20991231	
41994021	41994021	Maps to	20190221	20991231	
41994022	41994022	Mapped from	20190221	20991231	
41994022	41994022	Maps to	20190221	20991231	
41994023	41989783	Is a	19700101	20991231	
41994023	41994023	Mapped from	20190221	20991231	
41994023	41994023	Maps to	20190221	20991231	
41994027	41994027	Mapped from	20190221	20991231	
41994027	41994027	Maps to	20190221	20991231	
41994029	41975588	Is a	19700101	20991231	
41994029	41994029	Mapped from	20190221	20991231	
41994029	41994029	Maps to	20190221	20991231	
41994030	41992540	Is a	19700101	20991231	
41994030	41994030	Mapped from	20190221	20991231	
41994030	41994030	Maps to	20190221	20991231	
41994032	41975588	Is a	19700101	20991231	
41994032	41994032	Mapped from	20190221	20991231	
41994032	41994032	Maps to	20190221	20991231	
41994033	41975588	Is a	19700101	20991231	
41994033	41994033	Mapped from	20190221	20991231	
41994033	41994033	Maps to	20190221	20991231	
41994035	41989840	Is a	19700101	20991231	
41994035	41994035	Mapped from	20190221	20991231	
41994035	41994035	Maps to	20190221	20991231	
41994036	41993038	Is a	19700101	20991231	
41994036	41994036	Mapped from	20190221	20991231	
41994036	41994036	Maps to	20190221	20991231	
41994039	41994039	Mapped from	20190221	20991231	
41994039	41994039	Maps to	20190221	20991231	
41994041	41989274	Is a	19700101	20991231	
41994041	41994041	Mapped from	20190221	20991231	
41994041	41994041	Maps to	20190221	20991231	
41994042	41994042	Mapped from	20190221	20991231	
41994042	41994042	Maps to	20190221	20991231	
41994044	41986524	Is a	19700101	20991231	
41994044	41994044	Mapped from	20190221	20991231	
41994044	41994044	Maps to	20190221	20991231	
41994045	41994045	Mapped from	20190221	20991231	
41994045	41994045	Maps to	20190221	20991231	
41994046	41994046	Mapped from	20190221	20991231	
41994046	41994046	Maps to	20190221	20991231	
41994048	41980688	Is a	19700101	20991231	
41994048	41994048	Mapped from	20190221	20991231	
41994048	41994048	Maps to	20190221	20991231	
41994049	41992863	Is a	19700101	20991231	
41994049	41994049	Mapped from	20190221	20991231	
41994049	41994049	Maps to	20190221	20991231	
41994053	41994053	Mapped from	20190221	20991231	
41994053	41994053	Maps to	20190221	20991231	
41994054	41988650	Is a	19700101	20991231	
41994054	41994054	Mapped from	20190221	20991231	
41994054	41994054	Maps to	20190221	20991231	
41994056	41989514	Is a	19700101	20991231	
41994056	41994056	Mapped from	20190221	20991231	
41994056	41994056	Maps to	20190221	20991231	
41994057	41993262	Is a	19700101	20991231	
41994057	41994057	Mapped from	20190221	20991231	
41994057	41994057	Maps to	20190221	20991231	
41994069	41982928	Is a	19700101	20991231	
41994069	41994069	Mapped from	20190221	20991231	
41994069	41994069	Maps to	20190221	20991231	
41994070	41988650	Is a	19700101	20991231	
41994070	41994070	Mapped from	20190221	20991231	
41994070	41994070	Maps to	20190221	20991231	
41994073	41994073	Mapped from	20190221	20991231	
41994073	41994073	Maps to	20190221	20991231	
41994074	41994074	Mapped from	20190221	20991231	
41994074	41994074	Maps to	20190221	20991231	
41994078	41981510	Is a	19700101	20991231	
41994078	41994078	Mapped from	20190221	20991231	
41994078	41994078	Maps to	20190221	20991231	
41994080	41994080	Mapped from	20190221	20991231	
41994080	41994080	Maps to	20190221	20991231	
41994081	41989908	Is a	19700101	20991231	
41994081	41994081	Mapped from	20190221	20991231	
41994081	41994081	Maps to	20190221	20991231	
41994083	41994083	Mapped from	20190221	20991231	
41994083	41994083	Maps to	20190221	20991231	
41994088	41994088	Mapped from	20190221	20991231	
41994088	41994088	Maps to	20190221	20991231	
41994091	41994091	Mapped from	20190221	20991231	
41994091	41994091	Maps to	20190221	20991231	
41994092	41990225	Is a	19700101	20991231	
41994092	41994092	Mapped from	20190221	20991231	
41994092	41994092	Maps to	20190221	20991231	
41994093	41990225	Is a	19700101	20991231	
41994093	41994093	Mapped from	20190221	20991231	
41994093	41994093	Maps to	20190221	20991231	
41994094	41990225	Is a	19700101	20991231	
41994094	41994094	Mapped from	20190221	20991231	
41994094	41994094	Maps to	20190221	20991231	
41994097	41994097	Mapped from	20190221	20991231	
41994097	41994097	Maps to	20190221	20991231	
41994099	41994099	Mapped from	20190221	20991231	
41994099	41994099	Maps to	20190221	20991231	
41994104	41994104	Mapped from	20190221	20991231	
41994104	41994104	Maps to	20190221	20991231	
41994106	41994106	Mapped from	20190221	20991231	
41994106	41994106	Maps to	20190221	20991231	
41994108	41979095	Is a	19700101	20991231	
41994108	41994108	Mapped from	20190221	20991231	
41994108	41994108	Maps to	20190221	20991231	
41994109	41994109	Mapped from	20190221	20991231	
41994109	41994109	Maps to	20190221	20991231	
41994110	41994110	Mapped from	20190221	20991231	
41994110	41994110	Maps to	20190221	20991231	
41994111	41994111	Mapped from	20190221	20991231	
41994111	41994111	Maps to	20190221	20991231	
41994112	41973713	Is a	19700101	20991231	
41994112	41994112	Mapped from	20190221	20991231	
41994112	41994112	Maps to	20190221	20991231	
41994115	41994115	Mapped from	20190221	20991231	
41994115	41994115	Maps to	20190221	20991231	
41994117	41986718	Is a	19700101	20991231	
41994117	41994117	Mapped from	20190221	20991231	
41994117	41994117	Maps to	20190221	20991231	
41994121	41994121	Mapped from	20190221	20991231	
41994121	41994121	Maps to	20190221	20991231	
41994122	41994122	Mapped from	20190221	20991231	
41994122	41994122	Maps to	20190221	20991231	
41994123	41994123	Mapped from	20190221	20991231	
41994123	41994123	Maps to	20190221	20991231	
41994127	41994127	Mapped from	20190221	20991231	
41994127	41994127	Maps to	20190221	20991231	
41994128	41986343	Is a	19700101	20991231	
41994128	41994128	Mapped from	20190221	20991231	
41994128	41994128	Maps to	20190221	20991231	
41994130	41992421	Is a	19700101	20991231	
41994130	41994130	Mapped from	20190221	20991231	
41994130	41994130	Maps to	20190221	20991231	
41994131	41984476	Is a	19700101	20991231	
41994131	41994131	Mapped from	20190221	20991231	
41994131	41994131	Maps to	20190221	20991231	
41994132	41984476	Is a	19700101	20991231	
41994132	41994132	Mapped from	20190221	20991231	
41994132	41994132	Maps to	20190221	20991231	
41994135	41994135	Mapped from	20190221	20991231	
41994135	41994135	Maps to	20190221	20991231	
41994136	41994136	Mapped from	20190221	20991231	
41994136	41994136	Maps to	20190221	20991231	
41994137	41990449	Is a	19700101	20991231	
41994137	41994137	Mapped from	20190221	20991231	
41994137	41994137	Maps to	20190221	20991231	
41994138	41994138	Mapped from	20190221	20991231	
41994138	41994138	Maps to	20190221	20991231	
41994140	41990225	Is a	19700101	20991231	
41994140	41994140	Mapped from	20190221	20991231	
41994140	41994140	Maps to	20190221	20991231	
41994144	41994144	Mapped from	20190221	20991231	
41994144	41994144	Maps to	20190221	20991231	
41994146	41994146	Mapped from	20190221	20991231	
41994146	41994146	Maps to	20190221	20991231	
41994150	41990502	Is a	19700101	20991231	
41994150	41994150	Mapped from	20190221	20991231	
41994150	41994150	Maps to	20190221	20991231	
41994151	41994151	Mapped from	20190221	20991231	
41994151	41994151	Maps to	20190221	20991231	
41994156	41994156	Mapped from	20190221	20991231	
41994156	41994156	Maps to	20190221	20991231	
41994159	41989942	Is a	19700101	20991231	
41994159	41994159	Mapped from	20190221	20991231	
41994159	41994159	Maps to	20190221	20991231	
41994161	41986955	Is a	19700101	20991231	
41994161	41994161	Mapped from	20190221	20991231	
41994161	41994161	Maps to	20190221	20991231	
41994162	41988426	Is a	19700101	20991231	
41994162	41994162	Mapped from	20190221	20991231	
41994162	41994162	Maps to	20190221	20991231	
41994164	41988426	Is a	19700101	20991231	
41994164	41994164	Mapped from	20190221	20991231	
41994164	41994164	Maps to	20190221	20991231	
41994165	41994165	Mapped from	20190221	20991231	
41994165	41994165	Maps to	20190221	20991231	
41994166	41988426	Is a	19700101	20991231	
41994166	41994166	Mapped from	20190221	20991231	
41994166	41994166	Maps to	20190221	20991231	
41994167	41994167	Mapped from	20190221	20991231	
41994167	41994167	Maps to	20190221	20991231	
41994168	41994168	Mapped from	20190221	20991231	
41994168	41994168	Maps to	20190221	20991231	
41994170	41994170	Mapped from	20190221	20991231	
41994170	41994170	Maps to	20190221	20991231	
41994171	41990569	Is a	19700101	20991231	
41994171	41994171	Mapped from	20190221	20991231	
41994171	41994171	Maps to	20190221	20991231	
41994173	41994173	Mapped from	20190221	20991231	
41994173	41994173	Maps to	20190221	20991231	
41994176	41994176	Mapped from	20190221	20991231	
41994176	41994176	Maps to	20190221	20991231	
41994179	41994179	Mapped from	20190221	20991231	
41994179	41994179	Maps to	20190221	20991231	
41994180	41993262	Is a	19700101	20991231	
41994180	41994180	Mapped from	20190221	20991231	
41994180	41994180	Maps to	20190221	20991231	
41994182	41993420	Is a	19700101	20991231	
41994182	41994182	Mapped from	20190221	20991231	
41994182	41994182	Maps to	20190221	20991231	
41994183	41982928	Is a	19700101	20991231	
41994183	41994183	Mapped from	20190221	20991231	
41994183	41994183	Maps to	20190221	20991231	
41994184	41994184	Mapped from	20190221	20991231	
41994184	41994184	Maps to	20190221	20991231	
41994186	41976357	Is a	19700101	20991231	
41994186	41994186	Mapped from	20190221	20991231	
41994186	41994186	Maps to	20190221	20991231	
41994188	41992815	Is a	19700101	20991231	
41994188	41994188	Mapped from	20190221	20991231	
41994188	41994188	Maps to	20190221	20991231	
41994189	41991242	Is a	19700101	20991231	
41994189	41994189	Mapped from	20190221	20991231	
41994189	41994189	Maps to	20190221	20991231	
41994190	41978780	Is a	19700101	20991231	
41994190	41994190	Mapped from	20190221	20991231	
41994190	41994190	Maps to	20190221	20991231	
41994191	41978780	Is a	19700101	20991231	
41994191	41994191	Mapped from	20190221	20991231	
41994191	41994191	Maps to	20190221	20991231	
41994193	41990335	Is a	19700101	20991231	
41994193	41994193	Mapped from	20190221	20991231	
41994193	41994193	Maps to	20190221	20991231	
41994196	41988965	Is a	19700101	20991231	
41994196	41994196	Mapped from	20190221	20991231	
41994196	41994196	Maps to	20190221	20991231	
41994200	41994200	Mapped from	20190221	20991231	
41994200	41994200	Maps to	20190221	20991231	
41994203	41992837	Is a	19700101	20991231	
41994203	41994203	Mapped from	20190221	20991231	
41994203	41994203	Maps to	20190221	20991231	
41994204	41988443	Is a	19700101	20991231	
41994204	41994204	Mapped from	20190221	20991231	
41994204	41994204	Maps to	20190221	20991231	
41994206	41975916	Is a	19700101	20991231	
41994206	41994206	Mapped from	20190221	20991231	
41994206	41994206	Maps to	20190221	20991231	
41994210	41994210	Mapped from	20190221	20991231	
41994210	41994210	Maps to	20190221	20991231	
41994212	41994212	Mapped from	20190221	20991231	
41994212	41994212	Maps to	20190221	20991231	
41994213	41994213	Mapped from	20190221	20991231	
41994213	41994213	Maps to	20190221	20991231	
41994217	41992540	Is a	19700101	20991231	
41994217	41994217	Mapped from	20190221	20991231	
41994217	41994217	Maps to	20190221	20991231	
41994219	41991195	Is a	19700101	20991231	
41994219	41994219	Mapped from	20190221	20991231	
41994219	41994219	Maps to	20190221	20991231	
41994220	41994220	Mapped from	20190221	20991231	
41994220	41994220	Maps to	20190221	20991231	
41994222	41994222	Mapped from	20190221	20991231	
41994222	41994222	Maps to	20190221	20991231	
41994223	41975916	Is a	19700101	20991231	
41994223	41994223	Mapped from	20190221	20991231	
41994223	41994223	Maps to	20190221	20991231	
41994226	41994226	Mapped from	20190221	20991231	
41994226	41994226	Maps to	20190221	20991231	
41994228	41990717	Is a	19700101	20991231	
41994228	41994228	Mapped from	20190221	20991231	
41994228	41994228	Maps to	20190221	20991231	
41994230	41994230	Mapped from	20190221	20991231	
41994230	41994230	Maps to	20190221	20991231	
41994231	41994231	Mapped from	20190221	20991231	
41994231	41994231	Maps to	20190221	20991231	
41994232	41994232	Mapped from	20190221	20991231	
41994232	41994232	Maps to	20190221	20991231	
41994234	41990701	Is a	19700101	20991231	
41994234	41994234	Mapped from	20190221	20991231	
41994234	41994234	Maps to	20190221	20991231	
41994235	41990701	Is a	19700101	20991231	
41994235	41994235	Mapped from	20190221	20991231	
41994235	41994235	Maps to	20190221	20991231	
41994237	41994237	Mapped from	20190221	20991231	
41994237	41994237	Maps to	20190221	20991231	
41994238	41994238	Mapped from	20190221	20991231	
41994238	41994238	Maps to	20190221	20991231	
