concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3528838	Status of	20220128	20991231	
35631990	3528838	Module of	20220128	20991231	
40642538	46116254	Status of	20220128	20991231	
35631990	46116254	Module of	20220128	20991231	
35608652	603675	Subsumes	20220128	20991231	
37310858	603675	AMP restr ind of	20220128	20991231	
37309763	603675	Paral imprt of	20220128	20991231	
45956745	603675	Disp dose form of	20220128	20991231	
46094428	603675	Subsumes	20220128	20991231	
37207390	603675	CD category of	20220128	20991231	
35626950	603675	Excipient of	20220128	20991231	
35626973	603675	VMP prescr stat of	20220128	20991231	
35607932	603675	Non-avail ind of	20220128	20991231	
35626986	603675	Legal category of	20220128	20991231	
35626993	603675	Disc indicator of	20220128	20991231	
40642538	603675	Status of	20220128	20991231	
35631990	603675	Module of	20220128	20991231	
40642538	40572024	Status of	20220128	20991231	
40642539	40572024	Module of	20220128	20991231	
35608652	603679	Subsumes	20220128	20991231	
37310858	603679	AMP restr ind of	20220128	20991231	
3656645	603679	Disp dose form of	20220128	20991231	
46101557	603679	Subsumes	20220128	20991231	
37309763	603679	Paral imprt of	20220128	20991231	
37209282	603679	VMP prescr stat of	20220128	20991231	
4159307	603679	Basis str subst of	20220128	20991231	
603678	603679	AMP of	20220128	20991231	
4218359	603679	Spec active ing of	20220128	20991231	
37207390	603679	CD category of	20220128	20991231	
35626950	603679	Excipient of	20220128	20991231	
35607932	603679	Non-avail ind of	20220128	20991231	
35626986	603679	Legal category of	20220128	20991231	
35626993	603679	Disc indicator of	20220128	20991231	
40642538	603679	Status of	20220128	20991231	
35631990	603679	Module of	20220128	20991231	
35608652	603683	Subsumes	20220128	20991231	
37310858	603683	AMP restr ind of	20220128	20991231	
37309763	603683	Paral imprt of	20220128	20991231	
46082904	603683	Subsumes	20220128	20991231	
4158397	603683	Basis str subst of	20220128	20991231	
4298876	603683	Disp dose form of	20220128	20991231	
603682	603683	AMP of	20220128	20991231	
37207390	603683	CD category of	20220128	20991231	
35626950	603683	Excipient of	20220128	20991231	
35626973	603683	VMP prescr stat of	20220128	20991231	
35607932	603683	Non-avail ind of	20220128	20991231	
35626986	603683	Legal category of	20220128	20991231	
35626993	603683	Disc indicator of	20220128	20991231	
40642538	603683	Status of	20220128	20991231	
35631990	603683	Module of	20220128	20991231	
40642538	3522271	Status of	20220128	20991231	
40642537	37016389	Status of	20220128	20991231	
40642539	37016389	Module of	20220128	20991231	
40642538	40572032	Status of	20220128	20991231	
40642539	40572032	Module of	20220128	20991231	
40642538	4192562	Status of	20220128	20991231	
40642539	4192562	Module of	20220128	20991231	
40642538	3613638	Status of	20220128	20991231	
35631990	3613638	Module of	20220128	20991231	
40642538	40572034	Status of	20220128	20991231	
40642539	40572034	Module of	20220128	20991231	
40642538	46116255	Status of	20220128	20991231	
35631990	46116255	Module of	20220128	20991231	
35608652	611254	Subsumes	20220128	20991231	
37310858	611254	AMP restr ind of	20220128	20991231	
37309763	611254	Paral imprt of	20220128	20991231	
37209282	611254	VMP prescr stat of	20220128	20991231	
4294756	611254	Disp dose form of	20220128	20991231	
611253	611254	AMP of	20220128	20991231	
4132020	611254	Spec active ing of	20220128	20991231	
37207390	611254	CD category of	20220128	20991231	
35626950	611254	Excipient of	20220128	20991231	
35607932	611254	Non-avail ind of	20220128	20991231	
35626986	611254	Legal category of	20220128	20991231	
35626993	611254	Disc indicator of	20220128	20991231	
40642538	611254	Status of	20220128	20991231	
35631990	611254	Module of	20220128	20991231	
40642538	40572035	Status of	20220128	20991231	
40642539	40572035	Module of	20220128	20991231	
40642538	40572036	Status of	20220128	20991231	
40642539	40572036	Module of	20220128	20991231	
40642538	40572037	Status of	20220128	20991231	
40642539	40572037	Module of	20220128	20991231	
35608650	611257	Subsumes	20220128	20991231	
35624281	611257	Role played by	20220128	20991231	
37207378	611257	Form continuity of	20220128	20991231	
37207390	611257	CD category of	20220128	20991231	
35626975	611257	VMP prescr stat of	20220128	20991231	
35607932	611257	Non-avail ind of	20220128	20991231	
40642538	611257	Status of	20220128	20991231	
45956749	611257	Disp dose form of	20220128	20991231	
35631990	611257	Module of	20220128	20991231	
40642538	40572039	Status of	20220128	20991231	
40642539	40572039	Module of	20220128	20991231	
40642538	40572040	Status of	20220128	20991231	
40642539	40572040	Module of	20220128	20991231	
4298876	611260	Disp dose form of	20220128	20991231	
37207390	611260	CD category of	20220128	20991231	
35626952	611260	Subsumes	20220128	20991231	
35626973	611260	VMP prescr stat of	20220128	20991231	
35607932	611260	Non-avail ind of	20220128	20991231	
40642538	611260	Status of	20220128	20991231	
35631990	611260	Module of	20220128	20991231	
40642538	40572041	Status of	20220128	20991231	
40642539	40572041	Module of	20220128	20991231	
35608651	611261	Subsumes	20220128	20991231	
37310858	611261	AMP restr ind of	20220128	20991231	
4298876	611261	Disp dose form of	20220128	20991231	
37207390	611261	CD category of	20220128	20991231	
35626973	611261	VMP prescr stat of	20220128	20991231	
35607932	611261	Non-avail ind of	20220128	20991231	
40642538	611261	Status of	20220128	20991231	
35631990	611261	Module of	20220128	20991231	
35608652	611263	Subsumes	20220128	20991231	
37310858	611263	AMP restr ind of	20220128	20991231	
4298876	611263	Disp dose form of	20220128	20991231	
37207390	611263	CD category of	20220128	20991231	
35626973	611263	VMP prescr stat of	20220128	20991231	
35607932	611263	Non-avail ind of	20220128	20991231	
35626986	611263	Legal category of	20220128	20991231	
35626993	611263	Disc indicator of	20220128	20991231	
40642538	611263	Status of	20220128	20991231	
35631990	611263	Module of	20220128	20991231	
40642538	40572044	Status of	20220128	20991231	
40642539	40572044	Module of	20220128	20991231	
4294612	611264	Disp dose form of	20220128	20991231	
613818	611264	VMP of	20220128	20991231	
37207390	611264	CD category of	20220128	20991231	
35626952	611264	Subsumes	20220128	20991231	
35626973	611264	VMP prescr stat of	20220128	20991231	
35607932	611264	Non-avail ind of	20220128	20991231	
40642538	611264	Status of	20220128	20991231	
35631990	611264	Module of	20220128	20991231	
40642538	44793683	Status of	20220128	20991231	
40642538	40572045	Status of	20220128	20991231	
40642539	40572045	Module of	20220128	20991231	
35608651	611265	Subsumes	20220128	20991231	
37310858	611265	AMP restr ind of	20220128	20991231	
4294612	611265	Disp dose form of	20220128	20991231	
613818	611265	Subsumes	20220128	20991231	
37207390	611265	CD category of	20220128	20991231	
35626973	611265	VMP prescr stat of	20220128	20991231	
35607932	611265	Non-avail ind of	20220128	20991231	
40642538	611265	Status of	20220128	20991231	
35631990	611265	Module of	20220128	20991231	
35608652	611266	Subsumes	20220128	20991231	
37310858	611266	AMP restr ind of	20220128	20991231	
4294612	611266	Disp dose form of	20220128	20991231	
37207390	611266	CD category of	20220128	20991231	
35626973	611266	VMP prescr stat of	20220128	20991231	
35607932	611266	Non-avail ind of	20220128	20991231	
35626986	611266	Legal category of	20220128	20991231	
35626993	611266	Disc indicator of	20220128	20991231	
40642538	611266	Status of	20220128	20991231	
35631990	611266	Module of	20220128	20991231	
4159477	611267	Spec active ing of	20220128	20991231	
37207390	611267	CD category of	20220128	20991231	
35626952	611267	Subsumes	20220128	20991231	
35626973	611267	VMP prescr stat of	20220128	20991231	
35607932	611267	Non-avail ind of	20220128	20991231	
40642538	611267	Status of	20220128	20991231	
35631990	611267	Module of	20220128	20991231	
40642538	40572051	Status of	20220128	20991231	
40642539	40572051	Module of	20220128	20991231	
40642538	40572052	Status of	20220128	20991231	
40642539	40572052	Module of	20220128	20991231	
40642538	40572053	Status of	20220128	20991231	
40642539	40572053	Module of	20220128	20991231	
35608650	602554	Subsumes	20220128	20991231	
4030810	602554	Subsumes	20220128	20991231	
37207087	602554	Ontological form of	20220128	20991231	
4132161	602554	Route of	20220128	20991231	
37207390	602554	CD category of	20220128	20991231	
35626973	602554	VMP prescr stat of	20220128	20991231	
35607932	602554	Non-avail ind of	20220128	20991231	
40642538	602554	Status of	20220128	20991231	
35631990	602554	Module of	20220128	20991231	
40642538	3613640	Status of	20220128	20991231	
35631990	3613640	Module of	20220128	20991231	
35608650	602555	Subsumes	20220128	20991231	
35632452	602555	Disp dose form of	20220128	20991231	
4186834	602555	Route of	20220128	20991231	
35624281	602555	Role played by	20220128	20991231	
37207390	602555	CD category of	20220128	20991231	
35626975	602555	VMP prescr stat of	20220128	20991231	
35607932	602555	Non-avail ind of	20220128	20991231	
40642538	602555	Status of	20220128	20991231	
35631990	602555	Module of	20220128	20991231	
40642538	40572056	Status of	20220128	20991231	
40642539	40572056	Module of	20220128	20991231	
35608650	602556	Subsumes	20220128	20991231	
4171047	602556	Route of	20220128	20991231	
37207378	602556	Form continuity of	20220128	20991231	
37207390	602556	CD category of	20220128	20991231	
35626973	602556	VMP prescr stat of	20220128	20991231	
35607932	602556	Non-avail ind of	20220128	20991231	
40642538	602556	Status of	20220128	20991231	
35631990	602556	Module of	20220128	20991231	
40642538	40572058	Status of	20220128	20991231	
40642539	40572058	Module of	20220128	20991231	
40642538	40572062	Status of	20220128	20991231	
40642539	40572062	Module of	20220128	20991231	
35608651	603685	Subsumes	20220128	20991231	
37310858	603685	AMP restr ind of	20220128	20991231	
4158397	603685	Basis str subst of	20220128	20991231	
4298876	603685	Disp dose form of	20220128	20991231	
4299852	603685	Spec active ing of	20220128	20991231	
37207390	603685	CD category of	20220128	20991231	
35626950	603685	Excipient of	20220128	20991231	
35626973	603685	VMP prescr stat of	20220128	20991231	
35607932	603685	Non-avail ind of	20220128	20991231	
40642538	603685	Status of	20220128	20991231	
45969242	603685	Subsumes	20220128	20991231	
35631990	603685	Module of	20220128	20991231	
35608651	603687	Subsumes	20220128	20991231	
37310858	603687	AMP restr ind of	20220128	20991231	
4294612	603687	Disp dose form of	20220128	20991231	
3660961	603687	Subsumes	20220128	20991231	
37207390	603687	CD category of	20220128	20991231	
35626950	603687	Excipient of	20220128	20991231	
35626973	603687	VMP prescr stat of	20220128	20991231	
35607932	603687	Non-avail ind of	20220128	20991231	
40642538	603687	Status of	20220128	20991231	
35631990	603687	Module of	20220128	20991231	
40642538	40572065	Status of	20220128	20991231	
40642539	40572065	Module of	20220128	20991231	
40642538	3613641	Status of	20220128	20991231	
35631990	3613641	Module of	20220128	20991231	
40642538	44793685	Status of	20220128	20991231	
40642538	40572067	Status of	20220128	20991231	
40642539	40572067	Module of	20220128	20991231	
40642538	45984095	Status of	20220128	20991231	
35631990	45984095	Module of	20220128	20991231	
35608651	603689	Subsumes	20220128	20991231	
37310858	603689	AMP restr ind of	20220128	20991231	
4155939	603689	Subsumes	20220128	20991231	
4294612	603689	Disp dose form of	20220128	20991231	
37207390	603689	CD category of	20220128	20991231	
35626950	603689	Excipient of	20220128	20991231	
35626973	603689	VMP prescr stat of	20220128	20991231	
35607932	603689	Non-avail ind of	20220128	20991231	
40642538	603689	Status of	20220128	20991231	
35631990	603689	Module of	20220128	20991231	
40642538	40572070	Status of	20220128	20991231	
40642539	40572070	Module of	20220128	20991231	
40642538	40572072	Status of	20220128	20991231	
40642539	40572072	Module of	20220128	20991231	
40642538	40572073	Status of	20220128	20991231	
40642539	40572073	Module of	20220128	20991231	
40642538	40572075	Status of	20220128	20991231	
40642539	40572075	Module of	20220128	20991231	
40642538	40572076	Status of	20220128	20991231	
40642539	40572076	Module of	20220128	20991231	
40642538	3613642	Status of	20220128	20991231	
35631990	3613642	Module of	20220128	20991231	
35608651	603696	Subsumes	20220128	20991231	
37310858	603696	AMP restr ind of	20220128	20991231	
4159329	603696	Basis str subst of	20220128	20991231	
4294612	603696	Disp dose form of	20220128	20991231	
37207390	603696	CD category of	20220128	20991231	
35626950	603696	Excipient of	20220128	20991231	
35626973	603696	VMP prescr stat of	20220128	20991231	
35607932	603696	Non-avail ind of	20220128	20991231	
40642538	603696	Status of	20220128	20991231	
35631990	603696	Module of	20220128	20991231	
40642538	44793686	Status of	20220128	20991231	
40642538	46116256	Status of	20220128	20991231	
35631990	46116256	Module of	20220128	20991231	
35608652	603697	Subsumes	20220128	20991231	
37310858	603697	AMP restr ind of	20220128	20991231	
4159329	603697	Basis str subst of	20220128	20991231	
4294612	603697	Disp dose form of	20220128	20991231	
609383	603697	Subsumes	20220128	20991231	
37207390	603697	CD category of	20220128	20991231	
35626950	603697	Excipient of	20220128	20991231	
35626973	603697	VMP prescr stat of	20220128	20991231	
35607932	603697	Non-avail ind of	20220128	20991231	
35626986	603697	Legal category of	20220128	20991231	
35626993	603697	Disc indicator of	20220128	20991231	
40642538	603697	Status of	20220128	20991231	
35631990	603697	Module of	20220128	20991231	
40642538	40572079	Status of	20220128	20991231	
40642539	40572079	Module of	20220128	20991231	
40642538	40572080	Status of	20220128	20991231	
40642539	40572080	Module of	20220128	20991231	
40642538	40572081	Status of	20220128	20991231	
40642539	40572081	Module of	20220128	20991231	
35608652	611272	Subsumes	20220128	20991231	
37310858	611272	AMP restr ind of	20220128	20991231	
4294612	611272	Disp dose form of	20220128	20991231	
4305261	611272	Spec active ing of	20220128	20991231	
37207390	611272	CD category of	20220128	20991231	
35626950	611272	Excipient of	20220128	20991231	
35626973	611272	VMP prescr stat of	20220128	20991231	
35607932	611272	Non-avail ind of	20220128	20991231	
35626986	611272	Legal category of	20220128	20991231	
35626993	611272	Disc indicator of	20220128	20991231	
40642538	611272	Status of	20220128	20991231	
35631990	611272	Module of	20220128	20991231	
40642538	40572083	Status of	20220128	20991231	
40642539	40572083	Module of	20220128	20991231	
35608652	611273	Subsumes	20220128	20991231	
37310858	611273	AMP restr ind of	20220128	20991231	
46030031	611273	AMP of	20220128	20991231	
4294612	611273	Disp dose form of	20220128	20991231	
37207390	611273	CD category of	20220128	20991231	
35626950	611273	Excipient of	20220128	20991231	
35626973	611273	VMP prescr stat of	20220128	20991231	
35607932	611273	Non-avail ind of	20220128	20991231	
35626986	611273	Legal category of	20220128	20991231	
35626993	611273	Disc indicator of	20220128	20991231	
40642538	611273	Status of	20220128	20991231	
35631990	611273	Module of	20220128	20991231	
40642538	40572084	Status of	20220128	20991231	
40642539	40572084	Module of	20220128	20991231	
35608652	611274	Subsumes	20220128	20991231	
37310857	611274	AMP restr ind of	20220128	20991231	
37305339	611274	AMP of	20220128	20991231	
4297959	611274	Disp dose form of	20220128	20991231	
37207390	611274	CD category of	20220128	20991231	
35626950	611274	Excipient of	20220128	20991231	
35626973	611274	VMP prescr stat of	20220128	20991231	
35607932	611274	Non-avail ind of	20220128	20991231	
35626986	611274	Legal category of	20220128	20991231	
35626993	611274	Disc indicator of	20220128	20991231	
40642538	611274	Status of	20220128	20991231	
35631990	611274	Module of	20220128	20991231	
40642538	40572085	Status of	20220128	20991231	
40642539	40572085	Module of	20220128	20991231	
35608651	611275	Subsumes	20220128	20991231	
37310858	611275	AMP restr ind of	20220128	20991231	
4159329	611275	Basis str subst of	20220128	20991231	
4294612	611275	Disp dose form of	20220128	20991231	
37207390	611275	CD category of	20220128	20991231	
35626950	611275	Excipient of	20220128	20991231	
35626973	611275	VMP prescr stat of	20220128	20991231	
35607932	611275	Non-avail ind of	20220128	20991231	
40642538	611275	Status of	20220128	20991231	
35631990	611275	Module of	20220128	20991231	
40642538	40572086	Status of	20220128	20991231	
40642539	40572086	Module of	20220128	20991231	
35608652	611277	Subsumes	20220128	20991231	
37310858	611277	AMP restr ind of	20220128	20991231	
4294612	611277	Disp dose form of	20220128	20991231	
4301328	611277	Spec active ing of	20220128	20991231	
609600	611277	Subsumes	20220128	20991231	
37207390	611277	CD category of	20220128	20991231	
35626950	611277	Excipient of	20220128	20991231	
35626973	611277	VMP prescr stat of	20220128	20991231	
35607932	611277	Non-avail ind of	20220128	20991231	
35626986	611277	Legal category of	20220128	20991231	
35626993	611277	Disc indicator of	20220128	20991231	
40642538	611277	Status of	20220128	20991231	
35631990	611277	Module of	20220128	20991231	
40642538	44793687	Status of	20220128	20991231	
40642538	46116257	Status of	20220128	20991231	
35631990	46116257	Module of	20220128	20991231	
40642538	40572425	Status of	20220128	20991231	
40642539	40572425	Module of	20220128	20991231	
40642538	40572426	Status of	20220128	20991231	
40642539	40572426	Module of	20220128	20991231	
35608652	603701	Subsumes	20220128	20991231	
37310858	603701	AMP restr ind of	20220128	20991231	
46102488	603701	Subsumes	20220128	20991231	
4298043	603701	Disp dose form of	20220128	20991231	
611058	603701	AMP of	20220128	20991231	
4261720	603701	Excipient of	20220128	20991231	
4184144	603701	Excipient of	20220128	20991231	
37207390	603701	CD category of	20220128	20991231	
35626973	603701	VMP prescr stat of	20220128	20991231	
35607932	603701	Non-avail ind of	20220128	20991231	
35626986	603701	Legal category of	20220128	20991231	
35626993	603701	Disc indicator of	20220128	20991231	
40642538	603701	Status of	20220128	20991231	
35631990	603701	Module of	20220128	20991231	
40642538	40572429	Status of	20220128	20991231	
40642539	40572429	Module of	20220128	20991231	
35608651	603702	Subsumes	20220128	20991231	
37310858	603702	AMP restr ind of	20220128	20991231	
4294756	603702	Disp dose form of	20220128	20991231	
37207390	603702	CD category of	20220128	20991231	
35626950	603702	Excipient of	20220128	20991231	
35626973	603702	VMP prescr stat of	20220128	20991231	
35607932	603702	Non-avail ind of	20220128	20991231	
40642538	603702	Status of	20220128	20991231	
35631990	603702	Module of	20220128	20991231	
35608652	603703	Subsumes	20220128	20991231	
37310858	603703	AMP restr ind of	20220128	20991231	
36708110	603703	Subsumes	20220128	20991231	
4294756	603703	Disp dose form of	20220128	20991231	
37207390	603703	CD category of	20220128	20991231	
35626950	603703	Excipient of	20220128	20991231	
35626973	603703	VMP prescr stat of	20220128	20991231	
35607932	603703	Non-avail ind of	20220128	20991231	
35626986	603703	Legal category of	20220128	20991231	
35626993	603703	Disc indicator of	20220128	20991231	
40642538	603703	Status of	20220128	20991231	
35631990	603703	Module of	20220128	20991231	
40642537	4190307	Status of	20220128	20991231	
40642539	4190307	Module of	20220128	20991231	
45957330	603704	Spec active ing of	20220128	20991231	
45957339	603704	Spec active ing of	20220128	20991231	
45957340	603704	Spec active ing of	20220128	20991231	
45957341	603704	Spec active ing of	20220128	20991231	
45957383	603704	Spec active ing of	20220128	20991231	
37311450	603704	Spec active ing of	20220128	20991231	
4294757	603704	Disp dose form of	20220128	20991231	
37207390	603704	CD category of	20220128	20991231	
35626952	603704	Subsumes	20220128	20991231	
35626975	603704	VMP prescr stat of	20220128	20991231	
35607932	603704	Non-avail ind of	20220128	20991231	
40642538	603704	Status of	20220128	20991231	
35631990	603704	Module of	20220128	20991231	
40642538	44793688	Status of	20220128	20991231	
40642538	40572433	Status of	20220128	20991231	
40642539	40572433	Module of	20220128	20991231	
40642538	46099644	Status of	20220128	20991231	
35631990	46099644	Module of	20220128	20991231	
40642538	40572434	Status of	20220128	20991231	
40642539	40572434	Module of	20220128	20991231	
35608652	603706	Subsumes	20220128	20991231	
45957330	603706	Spec active ing of	20220128	20991231	
45957339	603706	Spec active ing of	20220128	20991231	
45957340	603706	Spec active ing of	20220128	20991231	
45957341	603706	Spec active ing of	20220128	20991231	
45957383	603706	Spec active ing of	20220128	20991231	
37311450	603706	Spec active ing of	20220128	20991231	
4294757	603706	Disp dose form of	20220128	20991231	
603705	603706	AMP of	20220128	20991231	
37207390	603706	CD category of	20220128	20991231	
35626950	603706	Excipient of	20220128	20991231	
35626975	603706	VMP prescr stat of	20220128	20991231	
35607932	603706	Non-avail ind of	20220128	20991231	
35626986	603706	Legal category of	20220128	20991231	
35626993	603706	Disc indicator of	20220128	20991231	
40642538	603706	Status of	20220128	20991231	
35631990	603706	Module of	20220128	20991231	
40642538	40572437	Status of	20220128	20991231	
40642539	40572437	Module of	20220128	20991231	
40642538	40572438	Status of	20220128	20991231	
40642539	40572438	Module of	20220128	20991231	
35608652	603708	Subsumes	20220128	20991231	
37310858	603708	AMP restr ind of	20220128	20991231	
4297957	603708	Disp dose form of	20220128	20991231	
603707	603708	AMP of	20220128	20991231	
4134341	603708	Spec active ing of	20220128	20991231	
37207390	603708	CD category of	20220128	20991231	
35626973	603708	VMP prescr stat of	20220128	20991231	
35607932	603708	Non-avail ind of	20220128	20991231	
35626985	603708	Legal category of	20220128	20991231	
35626993	603708	Disc indicator of	20220128	20991231	
40642538	603708	Status of	20220128	20991231	
35631990	603708	Module of	20220128	20991231	
40642538	40572441	Status of	20220128	20991231	
40642539	40572441	Module of	20220128	20991231	
40642538	40572442	Status of	20220128	20991231	
40642539	40572442	Module of	20220128	20991231	
40642538	4192563	Status of	20220128	20991231	
40642539	4192563	Module of	20220128	20991231	
40642538	44793689	Status of	20220128	20991231	
40642538	40572444	Status of	20220128	20991231	
40642539	40572444	Module of	20220128	20991231	
40642538	46116258	Status of	20220128	20991231	
35631990	46116258	Module of	20220128	20991231	
40642538	40572445	Status of	20220128	20991231	
40642539	40572445	Module of	20220128	20991231	
40642538	40572446	Status of	20220128	20991231	
40642539	40572446	Module of	20220128	20991231	
40642538	40572447	Status of	20220128	20991231	
40642539	40572447	Module of	20220128	20991231	
35608651	611279	Subsumes	20220128	20991231	
37310858	611279	AMP restr ind of	20220128	20991231	
4294612	611279	Disp dose form of	20220128	20991231	
4305883	611279	Spec active ing of	20220128	20991231	
37207390	611279	CD category of	20220128	20991231	
35626950	611279	Excipient of	20220128	20991231	
35626973	611279	VMP prescr stat of	20220128	20991231	
35607932	611279	Non-avail ind of	20220128	20991231	
40642538	611279	Status of	20220128	20991231	
35631990	611279	Module of	20220128	20991231	
40642538	40572448	Status of	20220128	20991231	
40642539	40572448	Module of	20220128	20991231	
40642538	602399	Status of	20220128	20991231	
35631990	602399	Module of	20220128	20991231	
40642538	40572450	Status of	20220128	20991231	
40642539	40572450	Module of	20220128	20991231	
40642538	600504	Status of	20220128	20991231	
35631990	600504	Module of	20220128	20991231	
40642538	40572453	Status of	20220128	20991231	
40642539	40572453	Module of	20220128	20991231	
40642538	46099643	Status of	20220128	20991231	
35631990	46099643	Module of	20220128	20991231	
40642538	40572456	Status of	20220128	20991231	
40642539	40572456	Module of	20220128	20991231	
40642538	600499	Status of	20220128	20991231	
35631990	600499	Module of	20220128	20991231	
40642538	600474	Status of	20220128	20991231	
35631990	600474	Module of	20220128	20991231	
40642538	40572458	Status of	20220128	20991231	
40642539	40572458	Module of	20220128	20991231	
40642538	600475	Status of	20220128	20991231	
35631990	600475	Module of	20220128	20991231	
40642538	40572460	Status of	20220128	20991231	
40642539	40572460	Module of	20220128	20991231	
37310858	603711	AMP restr ind of	20220128	20991231	
37209199	603711	Subsumes	20220128	20991231	
46083455	603711	Subsumes	20220128	20991231	
603710	603711	AMP of	20220128	20991231	
37207390	603711	CD category of	20220128	20991231	
35626975	603711	VMP prescr stat of	20220128	20991231	
35607932	603711	Non-avail ind of	20220128	20991231	
35626985	603711	Legal category of	20220128	20991231	
35626993	603711	Disc indicator of	20220128	20991231	
40642538	603711	Status of	20220128	20991231	
35631990	603711	Module of	20220128	20991231	
40642538	40572464	Status of	20220128	20991231	
40642539	40572464	Module of	20220128	20991231	
40642538	4192564	Status of	20220128	20991231	
40642539	4192564	Module of	20220128	20991231	
40642538	3613647	Status of	20220128	20991231	
35631990	3613647	Module of	20220128	20991231	
35608652	603715	Subsumes	20220128	20991231	
37310858	603715	AMP restr ind of	20220128	20991231	
45956759	603715	Disp dose form of	20220128	20991231	
603713	603715	Subsumes	20220128	20991231	
603714	603715	AMP of	20220128	20991231	
4282459	603715	Basis str subst of	20220128	20991231	
37207390	603715	CD category of	20220128	20991231	
35626950	603715	Excipient of	20220128	20991231	
35626973	603715	VMP prescr stat of	20220128	20991231	
35607932	603715	Non-avail ind of	20220128	20991231	
35626986	603715	Legal category of	20220128	20991231	
35626993	603715	Disc indicator of	20220128	20991231	
40642538	603715	Status of	20220128	20991231	
35631990	603715	Module of	20220128	20991231	
40642538	44793718	Status of	20220128	20991231	
40642538	3528839	Status of	20220128	20991231	
35631990	3528839	Module of	20220128	20991231	
40642538	40572468	Status of	20220128	20991231	
40642539	40572468	Module of	20220128	20991231	
35608651	611282	Subsumes	20220128	20991231	
37310858	611282	AMP restr ind of	20220128	20991231	
45956759	611282	Disp dose form of	20220128	20991231	
4282459	611282	Basis str subst of	20220128	20991231	
37207390	611282	CD category of	20220128	20991231	
35626950	611282	Excipient of	20220128	20991231	
35626973	611282	VMP prescr stat of	20220128	20991231	
35607932	611282	Non-avail ind of	20220128	20991231	
40642538	611282	Status of	20220128	20991231	
35631990	611282	Module of	20220128	20991231	
40642538	40572470	Status of	20220128	20991231	
40642539	40572470	Module of	20220128	20991231	
45956759	611284	Disp dose form of	20220128	20991231	
4282459	611284	Basis str subst of	20220128	20991231	
37207390	611284	CD category of	20220128	20991231	
35626952	611284	Subsumes	20220128	20991231	
35626973	611284	VMP prescr stat of	20220128	20991231	
35607932	611284	Non-avail ind of	20220128	20991231	
40642538	611284	Status of	20220128	20991231	
35631990	611284	Module of	20220128	20991231	
40642538	40572471	Status of	20220128	20991231	
40642539	40572471	Module of	20220128	20991231	
35608651	611285	Subsumes	20220128	20991231	
37310858	611285	AMP restr ind of	20220128	20991231	
45956759	611285	Disp dose form of	20220128	20991231	
4282459	611285	Basis str subst of	20220128	20991231	
37207390	611285	CD category of	20220128	20991231	
35626950	611285	Excipient of	20220128	20991231	
35626973	611285	VMP prescr stat of	20220128	20991231	
35607932	611285	Non-avail ind of	20220128	20991231	
40642538	611285	Status of	20220128	20991231	
35631990	611285	Module of	20220128	20991231	
40642538	40572472	Status of	20220128	20991231	
40642539	40572472	Module of	20220128	20991231	
35608652	611286	Subsumes	20220128	20991231	
37310858	611286	AMP restr ind of	20220128	20991231	
45956759	611286	Disp dose form of	20220128	20991231	
4282459	611286	Basis str subst of	20220128	20991231	
37207390	611286	CD category of	20220128	20991231	
35626950	611286	Excipient of	20220128	20991231	
35626973	611286	VMP prescr stat of	20220128	20991231	
35607932	611286	Non-avail ind of	20220128	20991231	
35626986	611286	Legal category of	20220128	20991231	
35626993	611286	Disc indicator of	20220128	20991231	
40642538	611286	Status of	20220128	20991231	
35631990	611286	Module of	20220128	20991231	
40642538	40572473	Status of	20220128	20991231	
40642539	40572473	Module of	20220128	20991231	
35608651	611287	Subsumes	20220128	20991231	
45756933	611287	Unit of admin of	20220128	20991231	
37310858	611287	AMP restr ind of	20220128	20991231	
37207390	611287	CD category of	20220128	20991231	
35626950	611287	Excipient of	20220128	20991231	
35626973	611287	VMP prescr stat of	20220128	20991231	
35607932	611287	Non-avail ind of	20220128	20991231	
40642538	611287	Status of	20220128	20991231	
35631990	611287	Module of	20220128	20991231	
40642538	40572474	Status of	20220128	20991231	
40642539	40572474	Module of	20220128	20991231	
37310858	611289	AMP restr ind of	20220128	20991231	
37209200	611289	Subsumes	20220128	20991231	
37207390	611289	CD category of	20220128	20991231	
35626975	611289	VMP prescr stat of	20220128	20991231	
35607932	611289	Non-avail ind of	20220128	20991231	
40642538	611289	Status of	20220128	20991231	
35631990	611289	Module of	20220128	20991231	
40642538	3572815	Status of	20220128	20991231	
40642538	40572476	Status of	20220128	20991231	
40642539	40572476	Module of	20220128	20991231	
37310858	611290	AMP restr ind of	20220128	20991231	
37209199	611290	Subsumes	20220128	20991231	
37207390	611290	CD category of	20220128	20991231	
35626975	611290	VMP prescr stat of	20220128	20991231	
35607932	611290	Non-avail ind of	20220128	20991231	
35626985	611290	Legal category of	20220128	20991231	
35626993	611290	Disc indicator of	20220128	20991231	
40642538	611290	Status of	20220128	20991231	
35631990	611290	Module of	20220128	20991231	
40642538	44793719	Status of	20220128	20991231	
40642538	40572478	Status of	20220128	20991231	
40642539	40572478	Module of	20220128	20991231	
37310858	611291	AMP restr ind of	20220128	20991231	
37209200	611291	Subsumes	20220128	20991231	
37207390	611291	CD category of	20220128	20991231	
35626975	611291	VMP prescr stat of	20220128	20991231	
35607932	611291	Non-avail ind of	20220128	20991231	
40642538	611291	Status of	20220128	20991231	
35631990	611291	Module of	20220128	20991231	
