concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46128134	37209199	Is a	20190731	20991231	
46128134	37310858	Has AMP restr ind	20200309	20991231	
46128136	35607932	Has non-avail ind	20180731	20991231	
46128136	35626975	VMP has prescr stat	20180731	20991231	
46128136	35626985	Has legal category	20180731	20991231	
46128136	35626992	Has disc indicator	20180731	20991231	
46128136	37207390	Has CD category	20190731	20991231	
46128136	37209199	Is a	20190731	20991231	
46128136	37310858	Has AMP restr ind	20200309	20991231	
46128136	45994904	Has AMP	20150131	20991231	
46128137	35607932	Has non-avail ind	20180731	20991231	
46128137	35626975	VMP has prescr stat	20180731	20991231	
46128137	35626985	Has legal category	20180731	20991231	
46128137	37207390	Has CD category	20190731	20991231	
46128137	37209199	Is a	20190731	20991231	
46128137	37310858	Has AMP restr ind	20200309	20991231	
46128137	45994908	Has AMP	20150131	20991231	
46128138	35607932	Has non-avail ind	20180731	20991231	
46128138	35626975	VMP has prescr stat	20180731	20991231	
46128138	35626985	Has legal category	20180731	20991231	
46128138	35626992	Has disc indicator	20180731	20991231	
46128138	37207390	Has CD category	20190731	20991231	
46128138	37209199	Is a	20190731	20991231	
46128138	37310856	Has AMP restr ind	20200309	20991231	
46128138	45994906	Has AMP	20150131	20991231	
46128138	46096530	Is a	20150131	20991231	
46128139	35607932	Has non-avail ind	20180731	20991231	
46128139	35626975	VMP has prescr stat	20180731	20991231	
46128139	35626985	Has legal category	20180731	20991231	
46128139	35626992	Has disc indicator	20180731	20991231	
46128139	37207390	Has CD category	20190731	20991231	
46128139	37209199	Is a	20190731	20991231	
46128139	37310856	Has AMP restr ind	20200309	20991231	
46128139	45994903	Has AMP	20150131	20991231	
46128141	35607932	Has non-avail ind	20180731	20991231	
46128141	35626975	VMP has prescr stat	20180731	20991231	
46128141	35626985	Has legal category	20180731	20991231	
46128141	35626993	Has disc indicator	20180731	20991231	
46128141	37207390	Has CD category	20190731	20991231	
46128141	37209199	Is a	20190731	20991231	
46128141	37310858	Has AMP restr ind	20200309	20991231	
46128143	35607932	Has non-avail ind	20180731	20991231	
46128143	35626975	VMP has prescr stat	20180731	20991231	
46128143	35626985	Has legal category	20180731	20991231	
46128143	35626992	Has disc indicator	20180731	20991231	
46128143	37207390	Has CD category	20190731	20991231	
46128143	37209199	Is a	20190731	20991231	
46128143	37310856	Has AMP restr ind	20200309	20991231	
46128143	46096530	Is a	20150131	20991231	
46128146	35607932	Has non-avail ind	20180731	20991231	
46128146	35626975	VMP has prescr stat	20180731	20991231	
46128146	35626985	Has legal category	20180731	20991231	
46128146	35626992	Has disc indicator	20180731	20991231	
46128146	37207390	Has CD category	20190731	20991231	
46128146	37209199	Is a	20190731	20991231	
46128146	37310858	Has AMP restr ind	20200309	20991231	
46128146	45994914	Has AMP	20150131	20991231	
46128147	46096230	Concept was_a to	20180731	20991231	
46128147	46096230	Is a	20150131	20991231	
46128147	46096230	Maps to	20180731	20991231	
46128150	35607932	Has non-avail ind	20180731	20991231	
46128150	35626975	VMP has prescr stat	20180731	20991231	
46128150	35626985	Has legal category	20180731	20991231	
46128150	35626993	Has disc indicator	20180731	20991231	
46128150	37207390	Has CD category	20190731	20991231	
46128150	37209199	Is a	20190731	20991231	
46128150	37310858	Has AMP restr ind	20200309	20991231	
46128150	45994918	Has AMP	20150131	20991231	
46128155	35607932	Has non-avail ind	20180731	20991231	
46128155	35626975	VMP has prescr stat	20180731	20991231	
46128155	35626985	Has legal category	20180731	20991231	
46128155	35626993	Has disc indicator	20180731	20991231	
46128155	37207390	Has CD category	20190731	20991231	
46128155	37209199	Is a	20190731	20991231	
46128155	37310858	Has AMP restr ind	20200309	20991231	
46128155	45994920	Has AMP	20150131	20991231	
46128155	46096227	Is a	20150131	20991231	
46128157	35607932	Has non-avail ind	20180731	20991231	
46128157	35626975	VMP has prescr stat	20180731	20991231	
46128157	35626985	Has legal category	20180731	20991231	
46128157	35626993	Has disc indicator	20180731	20991231	
46128157	37207390	Has CD category	20190731	20991231	
46128157	37209199	Is a	20190731	20991231	
46128157	37310858	Has AMP restr ind	20200309	20991231	
46128157	45994921	Has AMP	20150131	20991231	
46128159	35607932	Has non-avail ind	20180731	20991231	
46128159	35626975	VMP has prescr stat	20180731	20991231	
46128159	35626985	Has legal category	20180731	20991231	
46128159	35626993	Has disc indicator	20180731	20991231	
46128159	37207390	Has CD category	20190731	20991231	
46128159	37209199	Is a	20190731	20991231	
46128159	37310858	Has AMP restr ind	20200309	20991231	
46128160	35607932	Has non-avail ind	20180731	20991231	
46128160	35626975	VMP has prescr stat	20180731	20991231	
46128160	35626985	Has legal category	20180731	20991231	
46128160	35626993	Has disc indicator	20180731	20991231	
46128160	37207390	Has CD category	20190731	20991231	
46128160	37209199	Is a	20190731	20991231	
46128160	37310858	Has AMP restr ind	20200309	20991231	
46128160	45994927	Has AMP	20150131	20991231	
46128161	35607932	Has non-avail ind	20180731	20991231	
46128161	35626975	VMP has prescr stat	20180731	20991231	
46128161	35626985	Has legal category	20180731	20991231	
46128161	35626992	Has disc indicator	20180731	20991231	
46128161	37207390	Has CD category	20190731	20991231	
46128161	37209199	Is a	20190731	20991231	
46128161	37310856	Has AMP restr ind	20200309	20991231	
46128162	45994921	Has AMP	20150131	20991231	
46128163	35607932	Has non-avail ind	20180731	20991231	
46128163	35626975	VMP has prescr stat	20180731	20991231	
46128163	35626985	Has legal category	20180731	20991231	
46128163	35626992	Has disc indicator	20180731	20991231	
46128163	37207390	Has CD category	20190731	20991231	
46128163	37209199	Is a	20190731	20991231	
46128163	37310856	Has AMP restr ind	20200309	20991231	
46128165	35607932	Has non-avail ind	20180731	20991231	
46128165	35626975	VMP has prescr stat	20180731	20991231	
46128165	35626985	Has legal category	20180731	20991231	
46128165	35626993	Has disc indicator	20180731	20991231	
46128165	37207390	Has CD category	20190731	20991231	
46128165	37209199	Is a	20190731	20991231	
46128165	37310858	Has AMP restr ind	20200309	20991231	
46128165	45994928	Has AMP	20150131	20991231	
46128167	35607932	Has non-avail ind	20180731	20991231	
46128167	35626975	VMP has prescr stat	20180731	20991231	
46128167	35626985	Has legal category	20180731	20991231	
46128167	35626993	Has disc indicator	20180731	20991231	
46128167	37207390	Has CD category	20190731	20991231	
46128167	37209199	Is a	20190731	20991231	
46128167	37310858	Has AMP restr ind	20200309	20991231	
46128168	35607932	Has non-avail ind	20180731	20991231	
46128168	35626975	VMP has prescr stat	20180731	20991231	
46128168	35626985	Has legal category	20180731	20991231	
46128168	35626993	Has disc indicator	20180731	20991231	
46128168	37207390	Has CD category	20190731	20991231	
46128168	37209199	Is a	20190731	20991231	
46128168	37310858	Has AMP restr ind	20200309	20991231	
46128171	35607932	Has non-avail ind	20180731	20991231	
46128171	35626975	VMP has prescr stat	20180731	20991231	
46128171	35626985	Has legal category	20180731	20991231	
46128171	35626993	Has disc indicator	20180731	20991231	
46128171	37207390	Has CD category	20190731	20991231	
46128171	37209199	Is a	20190731	20991231	
46128171	37310858	Has AMP restr ind	20200309	20991231	
46128172	35607932	Has non-avail ind	20180731	20991231	
46128172	35626975	VMP has prescr stat	20180731	20991231	
46128172	35626985	Has legal category	20180731	20991231	
46128172	35626993	Has disc indicator	20180731	20991231	
46128172	37207390	Has CD category	20190731	20991231	
46128172	37209199	Is a	20190731	20991231	
46128172	37310858	Has AMP restr ind	20200309	20991231	
46128172	46096260	Is a	20150131	20991231	
46128173	35607932	Has non-avail ind	20180731	20991231	
46128173	35626975	VMP has prescr stat	20180731	20991231	
46128173	35626985	Has legal category	20180731	20991231	
46128173	35626993	Has disc indicator	20180731	20991231	
46128173	37207390	Has CD category	20190731	20991231	
46128173	37209199	Is a	20190731	20991231	
46128173	37310858	Has AMP restr ind	20200309	20991231	
46128174	35607932	Has non-avail ind	20180731	20991231	
46128174	35626975	VMP has prescr stat	20180731	20991231	
46128174	35626985	Has legal category	20180731	20991231	
46128174	35626993	Has disc indicator	20180731	20991231	
46128174	37207390	Has CD category	20190731	20991231	
46128174	37209199	Is a	20190731	20991231	
46128174	37310858	Has AMP restr ind	20200309	20991231	
46128176	35607932	Has non-avail ind	20180731	20991231	
46128176	35626975	VMP has prescr stat	20180731	20991231	
46128176	35626985	Has legal category	20180731	20991231	
46128176	35626992	Has disc indicator	20180731	20991231	
46128176	37207390	Has CD category	20190731	20991231	
46128176	37209199	Is a	20190731	20991231	
46128176	37310856	Has AMP restr ind	20200309	20991231	
46128178	35607932	Has non-avail ind	20180731	20991231	
46128178	35626975	VMP has prescr stat	20180731	20991231	
46128178	35626985	Has legal category	20180731	20991231	
46128178	35626992	Has disc indicator	20180731	20991231	
46128178	37207390	Has CD category	20190731	20991231	
46128178	37209199	Is a	20190731	20991231	
46128178	37310856	Has AMP restr ind	20200309	20991231	
46128178	45994942	Has AMP	20150131	20991231	
46128181	35607932	Has non-avail ind	20180731	20991231	
46128181	35626975	VMP has prescr stat	20180731	20991231	
46128181	35626985	Has legal category	20180731	20991231	
46128181	35626993	Has disc indicator	20180731	20991231	
46128181	37207390	Has CD category	20190731	20991231	
46128181	37209199	Is a	20190731	20991231	
46128181	37310858	Has AMP restr ind	20200309	20991231	
46128181	46096260	Is a	20150131	20991231	
46128182	35607932	Has non-avail ind	20180731	20991231	
46128182	35626975	VMP has prescr stat	20180731	20991231	
46128182	35626985	Has legal category	20180731	20991231	
46128182	35626992	Has disc indicator	20180731	20991231	
46128182	37207390	Has CD category	20190731	20991231	
46128182	37209199	Is a	20190731	20991231	
46128182	37310856	Has AMP restr ind	20200309	20991231	
46128183	35607932	Has non-avail ind	20180731	20991231	
46128183	35626975	VMP has prescr stat	20180731	20991231	
46128183	35626985	Has legal category	20180731	20991231	
46128183	35626992	Has disc indicator	20190731	20991231	
46128183	37207390	Has CD category	20190731	20991231	
46128183	37209199	Is a	20190731	20991231	
46128183	37310856	Has AMP restr ind	20200309	20991231	
46128183	46096380	Is a	20150131	20991231	
46128184	35607932	Has non-avail ind	20180731	20991231	
46128184	35626975	VMP has prescr stat	20180731	20991231	
46128184	35626985	Has legal category	20180731	20991231	
46128184	35626992	Has disc indicator	20180731	20991231	
46128184	37207390	Has CD category	20190731	20991231	
46128184	37209199	Is a	20190731	20991231	
46128184	37310856	Has AMP restr ind	20200309	20991231	
46128184	45994946	Has AMP	20150131	20991231	
46128184	46096260	Is a	20150131	20991231	
46128185	35607932	Has non-avail ind	20180731	20991231	
46128185	35626975	VMP has prescr stat	20180731	20991231	
46128185	35626985	Has legal category	20180731	20991231	
46128185	35626993	Has disc indicator	20180731	20991231	
46128185	37207390	Has CD category	20190731	20991231	
46128185	37209199	Is a	20190731	20991231	
46128185	37310858	Has AMP restr ind	20200309	20991231	
46128186	35607932	Has non-avail ind	20180731	20991231	
46128186	35626975	VMP has prescr stat	20180731	20991231	
46128186	35626985	Has legal category	20180731	20991231	
46128186	35626992	Has disc indicator	20180731	20991231	
46128186	37207390	Has CD category	20190731	20991231	
46128186	37209199	Is a	20190731	20991231	
46128186	37310856	Has AMP restr ind	20200309	20991231	
46128186	45994943	Has AMP	20150131	20991231	
46128186	46096231	Is a	20150131	20991231	
46128187	35607932	Has non-avail ind	20180731	20991231	
46128187	35626975	VMP has prescr stat	20180731	20991231	
46128187	35626985	Has legal category	20180731	20991231	
46128187	35626992	Has disc indicator	20180731	20991231	
46128187	37207390	Has CD category	20190731	20991231	
46128187	37209199	Is a	20190731	20991231	
46128187	37310856	Has AMP restr ind	20200309	20991231	
46128188	4294756	Has disp dose form	20180731	20991231	
46128188	4305884	Has basis str subst	20180731	20991231	
46128188	4331157	Has spec active ing	20180731	20991231	
46128188	35607932	Has non-avail ind	20180731	20991231	
46128188	35608652	Is a	20180731	20991231	
46128188	35626950	Has excipient	20190731	20991231	
46128188	35626973	VMP has prescr stat	20180731	20991231	
46128188	35626986	Has legal category	20180731	20991231	
46128188	35626993	Has disc indicator	20180731	20991231	
46128188	37207390	Has CD category	20190731	20991231	
46128188	37310858	Has AMP restr ind	20200309	20991231	
46128190	35607932	Has non-avail ind	20180731	20991231	
46128190	35626975	VMP has prescr stat	20180731	20991231	
46128190	35626985	Has legal category	20180731	20991231	
46128190	35626992	Has disc indicator	20180731	20991231	
46128190	37207390	Has CD category	20190731	20991231	
46128190	37209199	Is a	20190731	20991231	
46128190	37310856	Has AMP restr ind	20200309	20991231	
46128190	46096530	Is a	20150131	20991231	
46128192	35607932	Has non-avail ind	20180731	20991231	
46128192	35626975	VMP has prescr stat	20180731	20991231	
46128192	35626985	Has legal category	20180731	20991231	
46128192	35626992	Has disc indicator	20180731	20991231	
46128192	37207390	Has CD category	20190731	20991231	
46128192	37209199	Is a	20190731	20991231	
46128192	37310856	Has AMP restr ind	20200309	20991231	
46128192	45994951	Has AMP	20150131	20991231	
46128195	35607932	Has non-avail ind	20180731	20991231	
46128195	35626975	VMP has prescr stat	20180731	20991231	
46128195	35626985	Has legal category	20180731	20991231	
46128195	35626992	Has disc indicator	20180731	20991231	
46128195	37207390	Has CD category	20190731	20991231	
46128195	37209199	Is a	20190731	20991231	
46128195	37310856	Has AMP restr ind	20200309	20991231	
46128196	35607932	Has non-avail ind	20180731	20991231	
46128196	35626975	VMP has prescr stat	20180731	20991231	
46128196	35626985	Has legal category	20180731	20991231	
46128196	35626992	Has disc indicator	20180731	20991231	
46128196	37207390	Has CD category	20190731	20991231	
46128196	37209199	Is a	20190731	20991231	
46128196	37310856	Has AMP restr ind	20200309	20991231	
46128196	45994957	Has AMP	20150131	20991231	
46128199	35607932	Has non-avail ind	20180731	20991231	
46128199	35626975	VMP has prescr stat	20180731	20991231	
46128199	35626985	Has legal category	20180731	20991231	
46128199	35626993	Has disc indicator	20180731	20991231	
46128199	37207390	Has CD category	20190731	20991231	
46128199	37209199	Is a	20190731	20991231	
46128199	37310858	Has AMP restr ind	20200309	20991231	
46128199	45994959	Has AMP	20150131	20991231	
46128200	35607932	Has non-avail ind	20180731	20991231	
46128200	35626975	VMP has prescr stat	20180731	20991231	
46128200	35626985	Has legal category	20180731	20991231	
46128200	35626992	Has disc indicator	20180731	20991231	
46128200	37207390	Has CD category	20190731	20991231	
46128200	37209199	Is a	20190731	20991231	
46128200	37310856	Has AMP restr ind	20200309	20991231	
46128200	46096530	Is a	20150131	20991231	
46128201	35607932	Has non-avail ind	20180731	20991231	
46128201	35626975	VMP has prescr stat	20180731	20991231	
46128201	35626985	Has legal category	20180731	20991231	
46128201	35626992	Has disc indicator	20180731	20991231	
46128201	37207390	Has CD category	20190731	20991231	
46128201	37209199	Is a	20190731	20991231	
46128201	37310856	Has AMP restr ind	20200309	20991231	
46128203	35607932	Has non-avail ind	20180731	20991231	
46128203	35626975	VMP has prescr stat	20180731	20991231	
46128203	35626985	Has legal category	20180731	20991231	
46128203	35626993	Has disc indicator	20180731	20991231	
46128203	37207390	Has CD category	20190731	20991231	
46128203	37209199	Is a	20190731	20991231	
46128203	37310858	Has AMP restr ind	20200309	20991231	
46128203	45994963	Has AMP	20150131	20991231	
46128206	35607932	Has non-avail ind	20180731	20991231	
46128206	35626975	VMP has prescr stat	20180731	20991231	
46128206	35626985	Has legal category	20180731	20991231	
46128206	35626993	Has disc indicator	20180731	20991231	
46128206	37207390	Has CD category	20190731	20991231	
46128206	37209199	Is a	20190731	20991231	
46128206	37310858	Has AMP restr ind	20200309	20991231	
46128206	45994967	Has AMP	20150131	20991231	
46128209	35607932	Has non-avail ind	20180731	20991231	
46128209	35626975	VMP has prescr stat	20180731	20991231	
46128209	35626985	Has legal category	20180731	20991231	
46128209	35626992	Has disc indicator	20180731	20991231	
46128209	37207390	Has CD category	20190731	20991231	
46128209	37209199	Is a	20190731	20991231	
46128209	37310856	Has AMP restr ind	20200309	20991231	
46128209	46096260	Is a	20150131	20991231	
46128210	35607932	Has non-avail ind	20180731	20991231	
46128210	35626975	VMP has prescr stat	20180731	20991231	
46128210	35626985	Has legal category	20180731	20991231	
46128210	35626993	Has disc indicator	20180731	20991231	
46128210	37207390	Has CD category	20190731	20991231	
46128210	37209199	Is a	20190731	20991231	
46128210	37310858	Has AMP restr ind	20200309	20991231	
46128214	35607932	Has non-avail ind	20180731	20991231	
46128214	35626975	VMP has prescr stat	20180731	20991231	
46128214	35626985	Has legal category	20180731	20991231	
46128214	35626992	Has disc indicator	20180731	20991231	
46128214	37207390	Has CD category	20190731	20991231	
46128214	37209199	Is a	20190731	20991231	
46128214	37310856	Has AMP restr ind	20200309	20991231	
46128214	45994974	Has AMP	20150131	20991231	
46128215	35607932	Has non-avail ind	20180731	20991231	
46128215	35626975	VMP has prescr stat	20180731	20991231	
46128215	35626985	Has legal category	20180731	20991231	
46128215	35626993	Has disc indicator	20180731	20991231	
46128215	37207390	Has CD category	20190731	20991231	
46128215	37209199	Is a	20190731	20991231	
46128215	37310858	Has AMP restr ind	20200309	20991231	
46128215	46096220	Is a	20150131	20991231	
46128216	35607932	Has non-avail ind	20180731	20991231	
46128216	35626975	VMP has prescr stat	20180731	20991231	
46128216	35626985	Has legal category	20180731	20991231	
46128216	35626993	Has disc indicator	20180731	20991231	
46128216	37207390	Has CD category	20190731	20991231	
46128216	37209199	Is a	20190731	20991231	
46128216	37310858	Has AMP restr ind	20200309	20991231	
46128217	35607932	Has non-avail ind	20180731	20991231	
46128217	35626975	VMP has prescr stat	20180731	20991231	
46128217	35626985	Has legal category	20180731	20991231	
46128217	37207390	Has CD category	20190731	20991231	
46128217	37209199	Is a	20190731	20991231	
46128217	37310858	Has AMP restr ind	20200309	20991231	
46128217	45994977	Has AMP	20150131	20991231	
46128217	46096530	Is a	20150131	20991231	
46128218	35607932	Has non-avail ind	20180731	20991231	
46128218	35626975	VMP has prescr stat	20180731	20991231	
46128218	35626985	Has legal category	20180731	20991231	
46128218	35626993	Has disc indicator	20180731	20991231	
46128218	37207390	Has CD category	20190731	20991231	
46128218	37209199	Is a	20190731	20991231	
46128218	37310858	Has AMP restr ind	20200309	20991231	
46128219	35607932	Has non-avail ind	20180731	20991231	
46128219	35626975	VMP has prescr stat	20180731	20991231	
46128219	35626985	Has legal category	20180731	20991231	
46128219	35626992	Has disc indicator	20180731	20991231	
46128219	37207390	Has CD category	20190731	20991231	
46128219	37209199	Is a	20190731	20991231	
46128219	37310856	Has AMP restr ind	20200309	20991231	
46128219	45994980	Has AMP	20150131	20991231	
46128220	35607932	Has non-avail ind	20180731	20991231	
46128220	35626975	VMP has prescr stat	20180731	20991231	
46128220	35626985	Has legal category	20180731	20991231	
46128220	35626992	Has disc indicator	20180731	20991231	
46128220	37207390	Has CD category	20190731	20991231	
46128220	37209199	Is a	20190731	20991231	
46128220	37310856	Has AMP restr ind	20200309	20991231	
46128220	45994979	Has AMP	20150131	20991231	
46128220	46096231	Is a	20150131	20991231	
46128222	35607932	Has non-avail ind	20180731	20991231	
46128222	35626975	VMP has prescr stat	20180731	20991231	
46128222	35626985	Has legal category	20180731	20991231	
46128222	37207390	Has CD category	20190731	20991231	
46128222	37209199	Is a	20190731	20991231	
46128222	37310858	Has AMP restr ind	20200309	20991231	
46128222	45994982	Has AMP	20150131	20991231	
46128223	35607932	Has non-avail ind	20180731	20991231	
46128223	35626975	VMP has prescr stat	20180731	20991231	
46128223	35626985	Has legal category	20180731	20991231	
46128223	35626992	Has disc indicator	20180731	20991231	
46128223	37207390	Has CD category	20190731	20991231	
46128223	37209199	Is a	20190731	20991231	
46128223	37310856	Has AMP restr ind	20200309	20991231	
46128223	45994983	Has AMP	20150131	20991231	
46128225	35607932	Has non-avail ind	20180731	20991231	
46128225	35626975	VMP has prescr stat	20180731	20991231	
46128225	35626985	Has legal category	20180731	20991231	
46128225	35626992	Has disc indicator	20180731	20991231	
46128225	37207390	Has CD category	20190731	20991231	
46128225	37209199	Is a	20190731	20991231	
46128225	37310856	Has AMP restr ind	20200309	20991231	
46128226	35607932	Has non-avail ind	20180731	20991231	
46128226	35626975	VMP has prescr stat	20180731	20991231	
46128226	35626985	Has legal category	20180731	20991231	
46128226	35626992	Has disc indicator	20180731	20991231	
46128226	37207390	Has CD category	20190731	20991231	
46128226	37209199	Is a	20190731	20991231	
46128226	37310856	Has AMP restr ind	20200309	20991231	
46128226	45994986	Has AMP	20150131	20991231	
46128229	35607932	Has non-avail ind	20180731	20991231	
46128229	35626975	VMP has prescr stat	20180731	20991231	
46128229	35626985	Has legal category	20180731	20991231	
46128229	35626993	Has disc indicator	20180731	20991231	
46128229	37207390	Has CD category	20190731	20991231	
46128229	37209199	Is a	20190731	20991231	
46128229	37310858	Has AMP restr ind	20200309	20991231	
46128232	35607932	Has non-avail ind	20180731	20991231	
46128232	35626975	VMP has prescr stat	20180731	20991231	
46128232	35626985	Has legal category	20180731	20991231	
46128232	35626992	Has disc indicator	20180731	20991231	
46128232	37207390	Has CD category	20190731	20991231	
46128232	37209199	Is a	20190731	20991231	
46128232	37310856	Has AMP restr ind	20200309	20991231	
46128232	46096260	Is a	20150131	20991231	
46128234	35607932	Has non-avail ind	20180731	20991231	
46128234	35626975	VMP has prescr stat	20180731	20991231	
46128234	35626985	Has legal category	20180731	20991231	
46128234	35626992	Has disc indicator	20180731	20991231	
46128234	37207390	Has CD category	20190731	20991231	
46128234	37209199	Is a	20190731	20991231	
46128234	37310856	Has AMP restr ind	20200309	20991231	
46128235	35607932	Has non-avail ind	20180731	20991231	
46128235	35626975	VMP has prescr stat	20180731	20991231	
46128235	35626985	Has legal category	20180731	20991231	
46128235	35626992	Has disc indicator	20180731	20991231	
46128235	37207390	Has CD category	20190731	20991231	
46128235	37209199	Is a	20190731	20991231	
46128235	37310856	Has AMP restr ind	20200309	20991231	
46128235	46096530	Is a	20150131	20991231	
46128238	35607932	Has non-avail ind	20180731	20991231	
46128238	35626975	VMP has prescr stat	20180731	20991231	
46128238	35626985	Has legal category	20180731	20991231	
46128238	35626992	Has disc indicator	20180731	20991231	
46128238	37207390	Has CD category	20190731	20991231	
46128238	37209199	Is a	20190731	20991231	
46128238	37310856	Has AMP restr ind	20200309	20991231	
46128241	35607932	Has non-avail ind	20180731	20991231	
46128241	35626975	VMP has prescr stat	20180731	20991231	
46128241	35626985	Has legal category	20180731	20991231	
46128241	35626992	Has disc indicator	20180731	20991231	
46128241	37207390	Has CD category	20190731	20991231	
46128241	37209199	Is a	20190731	20991231	
46128241	37310856	Has AMP restr ind	20200309	20991231	
46128241	45995000	Has AMP	20150131	20991231	
46128244	35607932	Has non-avail ind	20180731	20991231	
46128244	35626975	VMP has prescr stat	20180731	20991231	
46128244	35626985	Has legal category	20180731	20991231	
46128244	35626992	Has disc indicator	20180731	20991231	
46128244	37207390	Has CD category	20190731	20991231	
46128244	37209199	Is a	20190731	20991231	
46128244	37310856	Has AMP restr ind	20200309	20991231	
46128244	46096530	Is a	20150131	20991231	
46128245	35607932	Has non-avail ind	20180731	20991231	
46128245	35626975	VMP has prescr stat	20180731	20991231	
46128245	35626985	Has legal category	20180731	20991231	
46128245	35626992	Has disc indicator	20180731	20991231	
46128245	37207390	Has CD category	20190731	20991231	
46128245	37209199	Is a	20190731	20991231	
46128245	37310856	Has AMP restr ind	20200309	20991231	
46128245	45995007	Has AMP	20150131	20991231	
46128246	35607932	Has non-avail ind	20180731	20991231	
46128246	35626975	VMP has prescr stat	20180731	20991231	
46128246	35626985	Has legal category	20180731	20991231	
46128246	35626992	Has disc indicator	20180731	20991231	
46128246	37207390	Has CD category	20190731	20991231	
46128246	37209199	Is a	20190731	20991231	
46128246	37310856	Has AMP restr ind	20200309	20991231	
46128246	45995001	Has AMP	20150131	20991231	
46128246	46096260	Is a	20150131	20991231	
46128248	35607932	Has non-avail ind	20180731	20991231	
46128248	35626975	VMP has prescr stat	20180731	20991231	
46128248	35626985	Has legal category	20180731	20991231	
46128248	35626992	Has disc indicator	20180731	20991231	
46128248	37207390	Has CD category	20190731	20991231	
46128248	37209199	Is a	20190731	20991231	
46128248	37310856	Has AMP restr ind	20200309	20991231	
46128248	46096220	Is a	20150131	20991231	
46128251	35607932	Has non-avail ind	20180731	20991231	
46128251	35626975	VMP has prescr stat	20180731	20991231	
46128251	35626985	Has legal category	20180731	20991231	
46128251	35626992	Has disc indicator	20180731	20991231	
46128251	37207390	Has CD category	20190731	20991231	
46128251	37209199	Is a	20190731	20991231	
46128251	37310856	Has AMP restr ind	20200309	20991231	
46128251	45995012	Has AMP	20150131	20991231	
46128252	35607932	Has non-avail ind	20180731	20991231	
46128252	35626975	VMP has prescr stat	20180731	20991231	
46128252	35626985	Has legal category	20180731	20991231	
46128252	35626991	Has disc indicator	20180731	20991231	
46128252	37207390	Has CD category	20190731	20991231	
46128252	37209199	Is a	20190731	20991231	
46128252	37310858	Has AMP restr ind	20200309	20991231	
46128253	35607932	Has non-avail ind	20180731	20991231	
46128253	35626975	VMP has prescr stat	20180731	20991231	
46128253	35626985	Has legal category	20180731	20991231	
46128253	35626992	Has disc indicator	20180731	20991231	
46128253	37207390	Has CD category	20190731	20991231	
46128253	37209199	Is a	20190731	20991231	
46128253	37310856	Has AMP restr ind	20200309	20991231	
46128253	45995013	Has AMP	20150131	20991231	
46128254	35607932	Has non-avail ind	20180731	20991231	
46128254	35626975	VMP has prescr stat	20180731	20991231	
46128254	35626985	Has legal category	20180731	20991231	
46128254	35626992	Has disc indicator	20180731	20991231	
46128254	37207390	Has CD category	20190731	20991231	
46128254	37209199	Is a	20190731	20991231	
46128254	37310856	Has AMP restr ind	20200309	20991231	
46128256	35607932	Has non-avail ind	20180731	20991231	
46128256	35626975	VMP has prescr stat	20180731	20991231	
46128256	35626985	Has legal category	20180731	20991231	
46128256	35626992	Has disc indicator	20180731	20991231	
46128256	37207390	Has CD category	20190731	20991231	
46128256	37209199	Is a	20190731	20991231	
46128256	37310856	Has AMP restr ind	20200309	20991231	
46128257	35607932	Has non-avail ind	20180731	20991231	
46128257	35626975	VMP has prescr stat	20180731	20991231	
46128257	35626985	Has legal category	20180731	20991231	
46128257	35626992	Has disc indicator	20180731	20991231	
46128257	37207390	Has CD category	20190731	20991231	
46128257	37209199	Is a	20190731	20991231	
46128257	37310856	Has AMP restr ind	20200309	20991231	
46128259	35607932	Has non-avail ind	20180731	20991231	
46128259	35626975	VMP has prescr stat	20180731	20991231	
46128259	35626985	Has legal category	20180731	20991231	
46128259	35626992	Has disc indicator	20180731	20991231	
46128259	37207390	Has CD category	20190731	20991231	
46128259	37209199	Is a	20190731	20991231	
46128259	37310856	Has AMP restr ind	20200309	20991231	
46128259	46096221	Is a	20150131	20991231	
46128260	35607932	Has non-avail ind	20180731	20991231	
46128260	35626975	VMP has prescr stat	20180731	20991231	
46128260	35626985	Has legal category	20180731	20991231	
46128260	35626993	Has disc indicator	20180731	20991231	
46128260	37207390	Has CD category	20190731	20991231	
46128260	37209199	Is a	20190731	20991231	
46128260	37310858	Has AMP restr ind	20200309	20991231	
46128261	35607932	Has non-avail ind	20180731	20991231	
46128261	35626975	VMP has prescr stat	20180731	20991231	
46128261	35626985	Has legal category	20180731	20991231	
46128261	35626991	Has disc indicator	20180731	20991231	
46128261	37207390	Has CD category	20190731	20991231	
46128261	37209199	Is a	20190731	20991231	
46128261	37310858	Has AMP restr ind	20200309	20991231	
46128261	45995132	Has AMP	20150131	20991231	
46128261	46096260	Is a	20150131	20991231	
46128262	35607932	Has non-avail ind	20180731	20991231	
46128262	35626975	VMP has prescr stat	20180731	20991231	
46128262	35626985	Has legal category	20180731	20991231	
46128262	35626992	Has disc indicator	20180731	20991231	
46128262	37207390	Has CD category	20190731	20991231	
46128262	37209199	Is a	20190731	20991231	
46128262	37310856	Has AMP restr ind	20200309	20991231	
46128263	35607932	Has non-avail ind	20180731	20991231	
46128263	35626975	VMP has prescr stat	20180731	20991231	
46128263	35626985	Has legal category	20180731	20991231	
