concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217727	45976011	Spec active ing of	20150131	20991231	
4217727	45976014	Spec active ing of	20150131	20991231	
4217727	45983317	Active ing of	20180731	20991231	
4217727	45983317	Spec active ing of	20150131	20991231	
4217727	45999740	Active ing of	20180731	20991231	
4217727	45999740	Spec active ing of	20150131	20991231	
4217727	45999741	Active ing of	20180731	20991231	
4217727	45999741	Spec active ing of	20150131	20991231	
4217727	45999742	Active ing of	20180731	20991231	
4217727	45999742	Spec active ing of	20150131	20991231	
4217727	46003730	Spec active ing of	20150131	20991231	
4217727	46003948	Spec active ing of	20150131	20991231	
4217727	46006361	Active ing of	20180731	20991231	
4217727	46006361	Spec active ing of	20150131	20991231	
4217727	46009499	Spec active ing of	20150131	20991231	
4217727	46011655	Active ing of	20180731	20991231	
4217727	46011655	Spec active ing of	20150131	20991231	
4217727	46011656	Active ing of	20180731	20991231	
4217727	46011656	Spec active ing of	20150131	20991231	
4217727	46011657	Active ing of	20180731	20991231	
4217727	46011657	Spec active ing of	20150131	20991231	
4217727	46011658	Active ing of	20180731	20991231	
4217727	46011658	Spec active ing of	20150131	20991231	
4217727	46011659	Active ing of	20180731	20991231	
4217727	46011659	Spec active ing of	20150131	20991231	
4217727	46015694	Active ing of	20180731	20991231	
4217727	46015694	Spec active ing of	20150131	20991231	
4217727	46015711	Active ing of	20180731	20991231	
4217727	46015711	Spec active ing of	20150131	20991231	
4217727	46016078	Active ing of	20180731	20991231	
4217727	46016078	Spec active ing of	20150131	20991231	
4217727	46017264	Active ing of	20180731	20991231	
4217727	46017264	Spec active ing of	20150131	20991231	
4217727	46019129	Active ing of	20180731	20991231	
4217727	46019129	Spec active ing of	20150131	20991231	
4217727	46022432	Active ing of	20180731	20991231	
4217727	46022432	Spec active ing of	20150131	20991231	
4217727	46025992	Spec active ing of	20150131	20991231	
4217727	46026729	Active ing of	20180731	20991231	
4217727	46026729	Spec active ing of	20150131	20991231	
4217727	46030682	Spec active ing of	20150131	20991231	
4217727	46033398	Active ing of	20180731	20991231	
4217727	46033398	Spec active ing of	20150131	20991231	
4217727	46033544	Spec active ing of	20150131	20991231	
4217727	46036410	Active ing of	20180731	20991231	
4217727	46036410	Spec active ing of	20150131	20991231	
4217727	46044887	Active ing of	20180731	20991231	
4217727	46044887	Spec active ing of	20150131	20991231	
4217727	46046414	Spec active ing of	20150131	20991231	
4217727	46048686	Active ing of	20180731	20991231	
4217727	46048686	Spec active ing of	20150131	20991231	
4217727	46048687	Spec active ing of	20150131	20991231	
4217727	46048902	Active ing of	20180731	20991231	
4217727	46048902	Spec active ing of	20150131	20991231	
4217727	46049418	Active ing of	20180731	20991231	
4217727	46049418	Spec active ing of	20150131	20991231	
4217727	46055957	Active ing of	20180731	20991231	
4217727	46055957	Spec active ing of	20150131	20991231	
4217727	46076104	Active ing of	20180731	20991231	
4217727	46076104	Spec active ing of	20150131	20991231	
4217727	46080498	Spec active ing of	20180731	20991231	
4217727	46084715	Spec active ing of	20180731	20991231	
4217727	46089356	Spec active ing of	20180731	20991231	
4217727	46089357	Spec active ing of	20180731	20991231	
4217727	46089360	Spec active ing of	20180731	20991231	
4217727	46093795	Spec active ing of	20180731	20991231	
4217727	46093797	Spec active ing of	20180731	20991231	
4217727	46100300	Spec active ing of	20180731	20991231	
4217727	46100302	Spec active ing of	20180731	20991231	
4217727	46104612	Spec active ing of	20180731	20991231	
4217727	46106409	Spec active ing of	20180731	20991231	
4217727	46106416	Spec active ing of	20180731	20991231	
4217727	46106418	Spec active ing of	20180731	20991231	
4217727	46106426	Spec active ing of	20180731	20991231	
4217727	46106428	Spec active ing of	20180731	20991231	
4217727	46106468	Spec active ing of	20180731	20991231	
4217727	46106469	Spec active ing of	20180731	20991231	
4217727	46106470	Spec active ing of	20180731	20991231	
4217727	46106471	Spec active ing of	20180731	20991231	
4217727	46106475	Spec active ing of	20180731	20991231	
4217727	46106476	Spec active ing of	20180731	20991231	
4217727	46106477	Spec active ing of	20180731	20991231	
4217727	46106484	Spec active ing of	20180731	20991231	
4217727	46106550	Spec active ing of	20180731	20991231	
4217727	46107792	Spec active ing of	20180731	20991231	
4217727	46111152	Spec active ing of	20180731	20991231	
4217727	46115326	Spec active ing of	20180731	20991231	
4217727	46115328	Spec active ing of	20180731	20991231	
4217727	46134091	Spec active ing of	20180731	20991231	
4217727	46134093	Spec active ing of	20180731	20991231	
4217727	46138806	Spec active ing of	20180731	20991231	
4217727	46139045	Spec active ing of	20180731	20991231	
4217727	46139050	Spec active ing of	20180731	20991231	
4217727	46141833	Spec active ing of	20180731	20991231	
4217727	46143614	Spec active ing of	20180731	20991231	
4217727	46147915	Spec active ing of	20180731	20991231	
4217727	46147918	Spec active ing of	20180731	20991231	
4217727	46151325	Spec active ing of	20180731	20991231	
4217727	46151326	Spec active ing of	20180731	20991231	
4217727	46152377	Spec active ing of	20180731	20991231	
4217727	46152378	Spec active ing of	20180731	20991231	
4217727	46152801	Spec active ing of	20180731	20991231	
4217727	46152965	Spec active ing of	20180731	20991231	
4217727	46153085	Spec active ing of	20180731	20991231	
4217727	46156236	Spec active ing of	20180731	20991231	
4217727	46159783	Spec active ing of	20180731	20991231	
4217727	46159784	Spec active ing of	20180731	20991231	
4217727	46159808	Spec active ing of	20180731	20991231	
4217727	46159810	Spec active ing of	20180731	20991231	
4217727	46160836	Spec active ing of	20180731	20991231	
4217727	46160837	Spec active ing of	20180731	20991231	
4217727	46163887	Spec active ing of	20180731	20991231	
4217727	46164718	Spec active ing of	20180731	20991231	
4217727	46166072	Spec active ing of	20180731	20991231	
4217727	46169001	Spec active ing of	20180731	20991231	
4217727	46173714	Spec active ing of	20180731	20991231	
4217727	46173715	Spec active ing of	20180731	20991231	
4217727	46175618	Spec active ing of	20180731	20991231	
4217727	46185424	Spec active ing of	20180731	20991231	
4217727	46187319	Spec active ing of	20180731	20991231	
4217727	46190041	Spec active ing of	20180731	20991231	
4217727	46190305	Spec active ing of	20180731	20991231	
4217727	46190306	Spec active ing of	20180731	20991231	
4217727	46190910	Spec active ing of	20180731	20991231	
4217727	46196813	Spec active ing of	20180731	20991231	
4217727	46198331	Spec active ing of	20180731	20991231	
4217727	46198436	Spec active ing of	20180731	20991231	
4217727	46198437	Spec active ing of	20180731	20991231	
4217727	46201127	Spec active ing of	20180731	20991231	
4217727	46217159	Spec active ing of	20180731	20991231	
4217727	46262448	Spec active ing of	20150731	20991231	
4217727	46263099	Active ing of	20180731	20991231	
4217727	46263099	Spec active ing of	20150731	20991231	
4217727	46263422	Active ing of	20180731	20991231	
4217727	46263422	Spec active ing of	20150731	20991231	
4217727	46269263	Spec active ing of	20180731	20991231	
4217727	46269264	Spec active ing of	20180731	20991231	
4217727	46269635	Spec active ing of	20180731	20991231	
4217727	46269636	Spec active ing of	20180731	20991231	
4217727	46269638	Spec active ing of	20180731	20991231	
4217729	4232997	Active ing of	20110731	20991231	
4217729	36678909	Active ing of	20190131	20991231	
4217730	4206945	Active ing of	20110731	20991231	
4217730	36675967	Active ing of	20190131	20991231	
4217730	36681985	Active ing of	20190131	20991231	
4217730	45958358	Concept replaces	20150131	20991231	
4217730	45958358	Concept same_as from	20180731	20991231	
4217730	46099482	Spec active ing of	20180731	20991231	
4217731	4141354	Is a	20110731	20991231	
4217731	4227407	Active ing of	20110731	20991231	
4217731	4227408	Active ing of	20110731	20991231	
4217731	4227409	Active ing of	20110731	20991231	
4217731	4227788	Active ing of	20110731	20991231	
4217731	4230182	Active ing of	20110731	20991231	
4217731	4230289	Active ing of	20110731	20991231	
4217731	4247495	Active ing of	20110731	20991231	
4217731	4247497	Active ing of	20110731	20991231	
4217731	4247498	Active ing of	20110731	20991231	
4217731	4297838	Active ing of	20110731	20991231	
4217731	4298630	Active ing of	20110731	20991231	
4217731	36678956	Active ing of	20190131	20991231	
4217731	37307849	Spec active ing of	20200309	20991231	
4217731	37307850	Spec active ing of	20200309	20991231	
4217731	37307854	Spec active ing of	20200309	20991231	
4217731	37307856	Spec active ing of	20200309	20991231	
4217731	37307857	Spec active ing of	20200309	20991231	
4217731	45958689	Concept replaces	20150131	20991231	
4217731	45958689	Concept same_as from	20180731	20991231	
4217731	45958689	Mapped from	19700101	20991231	
4217731	45970702	Spec active ing of	20150131	20991231	
4217731	45970713	Spec active ing of	20150131	20991231	
4217731	45970714	Spec active ing of	20150131	20991231	
4217731	45970715	Spec active ing of	20150131	20991231	
4217731	45998521	Active ing of	20180731	20991231	
4217731	45998521	Spec active ing of	20150131	20991231	
4217731	45998522	Active ing of	20180731	20991231	
4217731	45998522	Spec active ing of	20150131	20991231	
4217731	45998525	Active ing of	20180731	20991231	
4217731	45998525	Spec active ing of	20150131	20991231	
4217731	45998527	Active ing of	20180731	20991231	
4217731	45998527	Spec active ing of	20150131	20991231	
4217731	45998530	Active ing of	20180731	20991231	
4217731	45998530	Spec active ing of	20150131	20991231	
4217731	46094545	Spec active ing of	20180731	20991231	
4217731	46094548	Spec active ing of	20180731	20991231	
4217731	46094550	Spec active ing of	20180731	20991231	
4217731	46094552	Spec active ing of	20180731	20991231	
4217731	46094553	Spec active ing of	20180731	20991231	
4217731	46132744	Spec active ing of	20180731	20991231	
4217731	46132745	Spec active ing of	20180731	20991231	
4217731	46132746	Spec active ing of	20180731	20991231	
4217731	46132747	Spec active ing of	20180731	20991231	
4217731	46132748	Spec active ing of	20180731	20991231	
4217731	46132749	Spec active ing of	20180731	20991231	
4217731	46132754	Spec active ing of	20180731	20991231	
4217733	4141354	Is a	20110731	20991231	
4217733	4227694	Active ing of	20110731	20991231	
4217733	4229165	Active ing of	20110731	20991231	
4217733	4230445	Active ing of	20110731	20991231	
4217733	4230446	Active ing of	20110731	20991231	
4217733	4230828	Active ing of	20110731	20991231	
4217733	4230829	Active ing of	20110731	20991231	
4217733	4231490	Active ing of	20110731	20991231	
4217733	4231491	Active ing of	20110731	20991231	
4217733	4231492	Active ing of	20110731	20991231	
4217733	4233149	Active ing of	20110731	20991231	
4217733	4235982	Active ing of	20110731	20991231	
4217733	4247624	Active ing of	20110731	20991231	
4217733	4247626	Active ing of	20110731	20991231	
4217733	4247627	Active ing of	20110731	20991231	
4217733	4247629	Active ing of	20110731	20991231	
4217733	4247630	Active ing of	20110731	20991231	
4217733	4266955	Active ing of	20110731	20991231	
4217733	4267088	Active ing of	20110731	20991231	
4217733	4267830	Active ing of	20110731	20991231	
4217733	4267836	Active ing of	20110731	20991231	
4217733	4268121	Active ing of	20110731	20991231	
4217733	4268129	Active ing of	20110731	20991231	
4217733	4268140	Active ing of	20110731	20991231	
4217733	4268731	Active ing of	20110731	20991231	
4217733	4271272	Active ing of	20110731	20991231	
4217733	4271286	Active ing of	20110731	20991231	
4217733	4291919	Active ing of	20110731	20991231	
4217733	4292679	Active ing of	20110731	20991231	
4217733	4292993	Active ing of	20110731	20991231	
4217733	4293136	Active ing of	20110731	20991231	
4217733	4293278	Active ing of	20110731	20991231	
4217733	36678967	Active ing of	20190131	20991231	
3543151	40642538	Has status	20220128	20991231	
4217733	37384929	Spec active ing of	20160731	20991231	
4217733	37387100	Active ing of	20180731	20991231	
4217733	37387100	Spec active ing of	20160731	20991231	
4217733	37387105	Active ing of	20180731	20991231	
4217733	37387105	Spec active ing of	20160731	20991231	
4217733	37390632	Spec active ing of	20180731	20991231	
4217733	37390643	Spec active ing of	20180731	20991231	
4217733	37390645	Spec active ing of	20180731	20991231	
4217733	40535629	Concept replaces	20131202	20991231	
4217733	45958747	Concept replaces	20150131	20991231	
4217733	45958747	Concept same_as from	20180731	20991231	
4217733	45958747	Mapped from	19700101	20991231	
4217733	45970817	Spec active ing of	20150131	20991231	
4217733	45970833	Spec active ing of	20150131	20991231	
4217733	45970836	Spec active ing of	20150131	20991231	
4217733	45970837	Spec active ing of	20150131	20991231	
4217733	45970838	Spec active ing of	20150131	20991231	
4217733	45970844	Spec active ing of	20150131	20991231	
4217733	45970905	Spec active ing of	20150131	20991231	
3543151	35631990	Has Module	20220128	20991231	
45971385	40642538	Has status	20220128	20991231	
4217733	45970925	Spec active ing of	20150131	20991231	
45971385	35631990	Has Module	20220128	20991231	
4217733	45970929	Spec active ing of	20150131	20991231	
4217733	45998038	Active ing of	20180731	20991231	
4217733	45998038	Spec active ing of	20150131	20991231	
4217733	45998041	Active ing of	20180731	20991231	
4217733	45998041	Spec active ing of	20150131	20991231	
4217733	45998042	Active ing of	20180731	20991231	
4217733	45998042	Spec active ing of	20150131	20991231	
4217733	45998043	Active ing of	20180731	20991231	
4217733	45998043	Spec active ing of	20150131	20991231	
4217733	45998044	Active ing of	20180731	20991231	
4217733	45998044	Spec active ing of	20150131	20991231	
4217733	45998046	Active ing of	20180731	20991231	
4217733	45998046	Spec active ing of	20150131	20991231	
4217733	45998266	Active ing of	20180731	20991231	
4217733	45998266	Spec active ing of	20150131	20991231	
4217733	45998290	Active ing of	20180731	20991231	
4217733	45998290	Spec active ing of	20150131	20991231	
4217733	45998292	Active ing of	20180731	20991231	
4217733	45998292	Spec active ing of	20150131	20991231	
4217733	45998294	Active ing of	20180731	20991231	
4217733	45998294	Spec active ing of	20150131	20991231	
4217733	45998365	Active ing of	20180731	20991231	
4217733	45998365	Spec active ing of	20150131	20991231	
4217733	46094707	Spec active ing of	20180731	20991231	
4217733	46094708	Spec active ing of	20180731	20991231	
4217733	46094713	Spec active ing of	20180731	20991231	
4217733	46094714	Spec active ing of	20180731	20991231	
4217733	46094747	Spec active ing of	20180731	20991231	
4217733	46094749	Spec active ing of	20180731	20991231	
4217733	46094752	Spec active ing of	20180731	20991231	
4217733	46094754	Spec active ing of	20180731	20991231	
4217733	46094762	Spec active ing of	20180731	20991231	
4217733	46094856	Spec active ing of	20180731	20991231	
4217733	46094897	Spec active ing of	20180731	20991231	
4217733	46094899	Spec active ing of	20180731	20991231	
4217733	46132142	Spec active ing of	20180731	20991231	
4217733	46132144	Spec active ing of	20180731	20991231	
4217733	46132148	Spec active ing of	20180731	20991231	
4217733	46132418	Spec active ing of	20180731	20991231	
4217733	46132449	Spec active ing of	20180731	20991231	
4217733	46132450	Spec active ing of	20180731	20991231	
4217733	46132453	Spec active ing of	20180731	20991231	
4217733	46132454	Spec active ing of	20180731	20991231	
4217733	46132455	Spec active ing of	20180731	20991231	
4217733	46132456	Spec active ing of	20180731	20991231	
4217733	46132540	Spec active ing of	20180731	20991231	
4217734	4141354	Is a	20110731	20991231	
4217734	4227688	Active ing of	20110731	20991231	
4217734	4227784	Active ing of	20110731	20991231	
4217734	4230439	Active ing of	20110731	20991231	
4217734	4233130	Active ing of	20110731	20991231	
4217734	36678968	Active ing of	20190131	20991231	
4217735	4006802	Is a	20110731	20991231	
4217735	4169767	Is a	20110731	20991231	
4217735	4227794	Active ing of	20110731	20991231	
4217735	36678982	Active ing of	20190131	20991231	
4217736	4318668	Is a	20180731	20991231	
4217736	36674586	Active ing of	20190131	20991231	
4217736	36674587	Active ing of	20190131	20991231	
4217736	36674588	Active ing of	20190131	20991231	
4217736	36690067	Basis str subst of	20190731	20991231	
4217736	36690074	Basis str subst of	20190731	20991231	
4217736	36690082	Basis str subst of	20190131	20991231	
4217736	36690178	Subsumes	20190131	20991231	
4217736	37205579	Basis str subst of	20190731	20991231	
4217736	45957705	Concept replaces	20150131	20991231	
4217736	45957705	Concept same_as from	20180731	20991231	
4217736	45961144	Basis str subst of	20150131	20991231	
4217736	45968744	Basis str subst of	20150131	20991231	
4217736	45972320	Basis str subst of	20150131	20991231	
4217736	45985893	Basis str subst of	20150131	20991231	
4217736	46005061	Basis str subst of	20150131	20991231	
4217736	46023343	Basis str subst of	20150131	20991231	
4217736	46091812	Basis str subst of	20180731	20991231	
4217736	46098218	Basis str subst of	20180731	20991231	
4217736	46118434	Basis str subst of	20180731	20991231	
4217736	46160822	Basis str subst of	20180731	20991231	
4217737	4147301	Is a	20200309	20991231	
4217737	4186981	Is a	20180731	20991231	
4217737	4218218	Modification of	20180731	20991231	
4217737	37311613	Is a	20200309	20991231	
4217737	45983644	Spec active ing of	20150131	20991231	
4217737	46100049	Spec active ing of	20180731	20991231	
4217738	4325685	Is a	20180731	20991231	
4217738	36684078	Modification of	20190131	20991231	
4217738	45958429	Concept replaces	20150131	20991231	
4217738	45958429	Concept same_as from	20180731	20991231	
4217738	45984946	Spec active ing of	20150131	20991231	
4217740	4167376	Is a	20110731	20991231	
4217740	4193805	Has modification	20180731	20991231	
4217740	4217741	Has modification	20180731	20991231	
4217740	35622384	Subst used by	20180731	20991231	
4217746	4230459	Is a	20110731	20991231	
4217746	40489389	Has modification	20180731	20991231	
4217748	4155132	Basis str subst of	20180731	20991231	
4217748	4155132	Prec ingredient of	20180731	20991231	
4217748	4155132	Spec active ing of	20150131	20991231	
4217748	4157579	Spec active ing of	20150131	20991231	
4217748	35626145	Basis str subst of	20180731	20991231	
4217748	35626145	Prec ingredient of	20180731	20991231	
4217748	35626680	Basis str subst of	20180731	20991231	
4217748	35626680	Prec ingredient of	20180731	20991231	
4217748	36690363	Spec active ing of	20190131	20991231	
4217748	45958007	Concept replaces	20150131	20991231	
4217748	45958007	Concept same_as from	20180731	20991231	
4217748	45979973	Active ing of	20180731	20991231	
4217748	45979973	Spec active ing of	20150131	20991231	
4217748	45981351	Active ing of	20180731	20991231	
4217748	45981351	Spec active ing of	20150131	20991231	
4217748	45984267	Active ing of	20180731	20991231	
4217748	45984267	Spec active ing of	20150131	20991231	
4217748	46006791	Active ing of	20180731	20991231	
4217748	46006791	Spec active ing of	20150131	20991231	
4217748	46101763	Spec active ing of	20180731	20991231	
4217748	46111299	Spec active ing of	20180731	20991231	
4217748	46116462	Spec active ing of	20180731	20991231	
4217753	4213956	Is a	20190131	20991231	
4217753	4216955	Modification of	20190131	20991231	
37118919	40642538	Has status	20220128	20991231	
4217755	4256471	Has finding context	20110731	20991231	
4217755	4259630	Has relat context	20150301	20991231	
4217755	40485423	Is a	20110731	20991231	
4217756	4290668	Is a	20110731	20991231	
4217762	4055467	Subsumes	20110731	20991231	
4217762	4192373	Is a	20110731	20991231	
4217762	4201426	Subsumes	20110731	20991231	
4217762	4304557	Dir proc site of	20110731	20991231	
4217762	4310522	Subsumes	20110731	20991231	
4217762	4349253	Subsumes	20200309	20991231	
4217762	36695592	Subsumes	20190131	20991231	
4217762	36695640	Subsumes	20190131	20991231	
4217762	37110228	Subsumes	20170731	20991231	
4217763	4204670	Has pathology	20190131	20991231	
4217765	4112563	Has laterality	20110731	20991231	
4217765	4152854	Is a	20110731	20991231	
4217765	4238621	Subsumes	20110731	20991231	
4217765	4283830	Subsumes	20110731	20991231	
4217772	134520	Subsumes	20110731	20991231	
4217772	137729	Subsumes	20110731	20991231	
4217772	140190	Is a	20110731	20991231	
4217772	140266	Subsumes	20110731	20991231	
4217772	193641	Subsumes	20110731	20991231	
4217772	4044402	Subsumes	20110731	20991231	
4217772	4090035	Has finding site	20110731	20991231	
4217772	4095850	Subsumes	20110731	20991231	
4217772	4108779	Subsumes	20110731	20991231	
4217772	4149680	Subsumes	20110731	20991231	
4217772	4151985	Subsumes	20110731	20991231	
4217772	4153077	Subsumes	20110731	20991231	
4217772	4153866	Subsumes	20110731	20991231	
4217772	4156792	Subsumes	20110731	20991231	
4217772	4160362	Subsumes	20130731	20991231	
4217772	4170636	Subsumes	20110731	20991231	
4217772	4185528	Subsumes	20110731	20991231	
4217772	4194534	Subsumes	20110731	20991231	
4217772	4308931	Subsumes	20110731	20991231	
4217772	43530815	Concept poss_eq to	20170731	20991231	
4217772	43530815	Is a	20130731	20991231	
4217774	4008912	Subsumes	20110731	20991231	
4217774	4112563	Has laterality	20190731	20991231	
4217776	4088123	Subsumes	20110731	20991231	
4217776	4109465	Finding site of	20110731	20991231	
4217776	4143921	Finding site of	20110731	20991231	
4217776	4147702	Dir proc site of	20110731	20991231	
4217776	4170282	Dir proc site of	20110731	20991231	
4217776	4183844	Finding site of	20110731	20991231	
4217776	4217447	Is a	20110731	20991231	
4217776	4230940	Subsumes	20110731	20991231	
4217776	4241398	Is a	20110731	20991231	
4217776	4244374	Finding site of	20110731	20991231	
4217776	4304011	Dir proc site of	20110731	20991231	
4217776	40488006	Finding site of	20110731	20991231	
4217776	40488007	Finding site of	20110731	20991231	
4217776	40488394	Finding site of	20110731	20991231	
4217776	40488395	Finding site of	20110731	20991231	
4217776	40490430	Finding site of	20110731	20991231	
4217776	40491457	Finding site of	20110731	20991231	
4217776	40491481	Finding site of	20110731	20991231	
37118919	40642539	Has Module	20220128	20991231	
4217777	45453068	Mapped from	19700101	20991231	
4217777	45479996	Mapped from	19700101	20991231	
4217777	45489913	Mapped from	20140401	20991231	
4217782	4266867	Is a	20110731	20991231	
4217784	4168492	Is a	20110731	20991231	
4217787	4024115	Is a	20110731	20991231	
4217787	4044545	Has method	20110731	20991231	
4217787	40599742	Has dir morph	20150301	20991231	
4217796	4126648	Is a	20110731	20991231	
4217796	4129209	Subsumes	20110731	20991231	
4217796	4165789	Subsumes	20110731	20991231	
4217796	4178678	Is a	20190131	20991231	
4217796	4194586	Subsumes	20190131	20991231	
4217796	4203023	Subsumes	20110731	20991231	
4217796	4203645	Subsumes	20110731	20991231	
4217796	4224342	Is a	20110731	20991231	
4217796	4264494	Subsumes	20110731	20991231	
4217796	4276363	Subsumes	20110731	20991231	
4217796	4305785	Subsumes	20110731	20991231	
4217796	36676207	Dir proc site of	20190131	20991231	
4217796	36676208	Dir proc site of	20190131	20991231	
4217796	37111407	Finding site of	20170731	20991231	
4217797	4182365	Concept replaced by	20190731	20991231	
4217797	4182365	Is a	20110731	20991231	
4217797	4182365	Maps to	20190731	20991231	
4217801	4017409	Subsumes	20110731	20991231	
4217801	4017410	Subsumes	20110731	20991231	
4217801	4017417	Subsumes	20110731	20991231	
4217801	4017436	Subsumes	20110731	20991231	
4217801	4017542	Subsumes	20110731	20991231	
4217801	4017572	Subsumes	20110731	20991231	
4217801	4019200	Subsumes	20110731	20991231	
4217801	4019203	Subsumes	20110731	20991231	
4217801	4019204	Subsumes	20110731	20991231	
4217801	4019206	Subsumes	20110731	20991231	
4217801	4019210	Subsumes	20110731	20991231	
4217801	4019596	Subsumes	20110731	20991231	
4217801	4019599	Subsumes	20110731	20991231	
4217801	4019603	Subsumes	20110731	20991231	
4217801	4020044	Subsumes	20110731	20991231	
4217801	4020045	Subsumes	20110731	20991231	
4217801	4020053	Subsumes	20110731	20991231	
4217801	4020055	Subsumes	20110731	20991231	
4217801	4020179	Subsumes	20110731	20991231	
4217801	4020180	Subsumes	20110731	20991231	
4217801	4020183	Subsumes	20110731	20991231	
4217801	4020190	Subsumes	20110731	20991231	
4217801	4032337	Subsumes	20110731	20991231	
4217801	4102671	Subsumes	20110731	20991231	
4217801	4122708	Subsumes	20110731	20991231	
4217801	4171505	Subsumes	20110731	20991231	
4217801	4195070	Subsumes	20110731	20991231	
4217801	4238050	Subsumes	20110731	20991231	
4217801	4263446	Subsumes	20110731	20991231	
4217801	37111054	Subsumes	20190731	20991231	
4217802	4271307	Subsumes	20110731	20991231	
4217806	72516	Finding site of	20110731	20991231	
4217806	78621	Finding site of	20110731	20991231	
4217806	444132	Finding site of	20110731	20991231	
4217806	4006604	Finding site of	20190731	20991231	
4217806	4011811	Finding site of	20110731	20991231	
4217806	4023941	Finding site of	20110731	20991231	
4217806	4028202	Finding site of	20110731	20991231	
4217806	4029799	Indir proc site of	20110731	20991231	
4217806	4034380	Dir proc site of	20110731	20991231	
4217806	4037833	Dir proc site of	20110731	20991231	
4217806	4037843	Dir proc site of	20110731	20991231	
4217806	4042539	Dir proc site of	20110731	20991231	
4217806	4052674	Finding site of	20110731	20991231	
4217806	4057484	Finding site of	20110731	20991231	
4217806	4059542	Dir proc site of	20160131	20991231	
4217806	4061723	Finding site of	20110731	20991231	
4217806	4062607	Finding site of	20110731	20991231	
4217806	4072025	Dir proc site of	20110731	20991231	
4217806	4073808	Indir proc site of	20110731	20991231	
4217806	4079649	Dir proc site of	20110731	20991231	
4217806	4082716	Dir proc site of	20110731	20991231	
4217806	4086259	Dir proc site of	20110731	20991231	
4217806	4092375	Finding site of	20110731	20991231	
4217806	4093672	Finding site of	20190731	20991231	
4217806	4094706	Finding site of	20110731	20991231	
4217806	4097846	Finding site of	20110731	20991231	
4217806	4100300	Finding site of	20190731	20991231	
4217806	4100305	Finding site of	20190731	20991231	
4217806	4100307	Finding site of	20190731	20991231	
4217806	4101369	Finding site of	20190731	20991231	
4217806	4101371	Finding site of	20190731	20991231	
4217806	4102273	Finding site of	20190731	20991231	
4217806	4102275	Finding site of	20190731	20991231	
4217806	4102276	Finding site of	20190731	20991231	
4217806	4102280	Finding site of	20190731	20991231	
4217806	4102588	Finding site of	20110731	20991231	
4217806	4102589	Finding site of	20110731	20991231	
4217806	4103036	Finding site of	20190731	20991231	
4217806	4103038	Finding site of	20190731	20991231	
4217806	4103039	Finding site of	20190731	20991231	
4217806	4103811	Finding site of	20110731	20991231	
4217806	4108781	Finding site of	20110731	20991231	
4217806	4119662	Dir proc site of	20110731	20991231	
4217806	4126480	Dir proc site of	20110731	20991231	
4217806	4127457	Dir proc site of	20110731	20991231	
4217806	4141517	Dir proc site of	20160131	20991231	
4217806	4142166	Dir proc site of	20110731	20991231	
4217806	4143841	Dir proc site of	20160131	20991231	
4217806	4144632	Dir proc site of	20110731	20991231	
4217806	4145026	Finding site of	20110731	20991231	
4217806	4151670	Finding site of	20110731	20991231	
4217806	4153401	Finding site of	20110731	20991231	
4217806	4155195	Finding site of	20110731	20991231	
4217806	4155210	Finding site of	20110731	20991231	
4217806	4160848	Dir proc site of	20110731	20991231	
4217806	4160848	Indir proc site of	20110731	20991231	
4217806	4161110	Dir proc site of	20110731	20991231	
4217806	4161110	Indir proc site of	20110731	20991231	
4217806	4169744	Subsumes	20110731	20991231	
4217806	4172057	Finding site of	20110731	20991231	
4217806	4199387	Dir proc site of	20110731	20991231	
4217806	4202296	Dir proc site of	20110731	20991231	
4217806	4202296	Indir proc site of	20110731	20991231	
4217806	4203097	Finding site of	20110731	20991231	
4217806	4203105	Finding site of	20110731	20991231	
4217806	4218494	Finding site of	20160731	20991231	
4217806	4220204	Subsumes	20110731	20991231	
4217806	4252419	Dir proc site of	20110731	20991231	
4217806	4268896	Proc site of	20110731	20991231	
4217806	4272348	Dir proc site of	20110731	20991231	
4217806	4280305	Finding site of	20190731	20991231	
4217806	4280307	Finding site of	20190731	20991231	
4217806	4283818	Dir proc site of	20110731	20991231	
4217806	4286343	Subsumes	20110731	20991231	
4217806	4295140	Indir proc site of	20110731	20991231	
4217806	4297213	Dir proc site of	20110731	20991231	
4217806	4297213	Indir proc site of	20110731	20991231	
4217806	4329768	Dir proc site of	20110731	20991231	
4217806	4329768	Indir proc site of	20110731	20991231	
4217806	4332780	Dir proc site of	20110731	20991231	
4217806	4332928	Dir proc site of	20110731	20991231	
4217806	36713921	Finding site of	20170131	20991231	
4217806	37017305	Dir proc site of	20160131	20991231	
4217806	37206814	Finding site of	20190731	20991231	
4217806	40486504	Dir proc site of	20110731	20991231	
4217806	42539614	Subsumes	20180131	20991231	
4217806	44807383	Proc site of	20150301	20991231	
4217806	44810022	Finding site of	20150301	20991231	
4217806	44810025	Finding site of	20150301	20991231	
4217807	4105603	Subsumes	20110731	20991231	
4217807	4239627	Subsumes	20110731	20991231	
4217810	4013360	Subsumes	20110731	20991231	
4217810	4044522	Has method	20110731	20991231	
4217810	4232020	Subsumes	20110731	20991231	
4217810	4308114	Subsumes	20110731	20991231	
4217811	4137769	Causative agent of	20110731	20991231	
4217811	4140824	Is a	20110731	20991231	
4217815	4253008	Has asso morph	20200309	20991231	
4217819	4127295	Is a	20110731	20991231	
