concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4051996	40642539	Has Module	20220128	20991231	
4054209	40642538	Has status	20220128	20991231	
4054209	40642539	Has Module	20220128	20991231	
4054210	40642538	Has status	20220128	20991231	
4054210	40642539	Has Module	20220128	20991231	
46149309	40642538	Has status	20220128	20991231	
46149309	35631990	Has Module	20220128	20991231	
3651249	40642538	Has status	20220128	20991231	
3651249	35631990	Has Module	20220128	20991231	
3651251	40642538	Has status	20220128	20991231	
3651251	35631990	Has Module	20220128	20991231	
46088673	40642538	Has status	20220128	20991231	
46088673	35631990	Has Module	20220128	20991231	
4054211	40642538	Has status	20220128	20991231	
4054211	40642539	Has Module	20220128	20991231	
3651253	40642538	Has status	20220128	20991231	
3651253	35631990	Has Module	20220128	20991231	
46149311	40642538	Has status	20220128	20991231	
46149311	35631990	Has Module	20220128	20991231	
3590048	40642538	Has status	20220128	20991231	
3590048	35631990	Has Module	20220128	20991231	
46101963	40642538	Has status	20220128	20991231	
46101963	35631990	Has Module	20220128	20991231	
46012975	40642538	Has status	20220128	20991231	
46012975	35631990	Has Module	20220128	20991231	
4054213	40642538	Has status	20220128	20991231	
4054213	40642539	Has Module	20220128	20991231	
4053699	40642538	Has status	20220128	20991231	
4053699	40642539	Has Module	20220128	20991231	
3651258	40642538	Has status	20220128	20991231	
3651258	35631990	Has Module	20220128	20991231	
46012976	40642538	Has status	20220128	20991231	
46012976	35631990	Has Module	20220128	20991231	
4053735	40642538	Has status	20220128	20991231	
4053735	40642539	Has Module	20220128	20991231	
3651259	40642538	Has status	20220128	20991231	
3651259	35631990	Has Module	20220128	20991231	
3651260	40642538	Has status	20220128	20991231	
3651260	35631990	Has Module	20220128	20991231	
4052000	40642538	Has status	20220128	20991231	
4052000	40642539	Has Module	20220128	20991231	
4054251	40642538	Has status	20220128	20991231	
4054251	40642539	Has Module	20220128	20991231	
3651262	40642538	Has status	20220128	20991231	
3651262	35631990	Has Module	20220128	20991231	
45966527	40642538	Has status	20220128	20991231	
45966527	35631990	Has Module	20220128	20991231	
3651263	40642538	Has status	20220128	20991231	
3651263	35631990	Has Module	20220128	20991231	
45966530	40642538	Has status	20220128	20991231	
45966530	35631990	Has Module	20220128	20991231	
4054252	40642538	Has status	20220128	20991231	
4054252	40642539	Has Module	20220128	20991231	
3651264	40642538	Has status	20220128	20991231	
3651264	35631990	Has Module	20220128	20991231	
4052001	40642538	Has status	20220128	20991231	
4052001	40642539	Has Module	20220128	20991231	
46102984	40642538	Has status	20220128	20991231	
46102984	35631990	Has Module	20220128	20991231	
4052002	40642538	Has status	20220128	20991231	
4052002	40642539	Has Module	20220128	20991231	
3651266	40642538	Has status	20220128	20991231	
3651266	35631990	Has Module	20220128	20991231	
4054253	40642538	Has status	20220128	20991231	
4054253	40642539	Has Module	20220128	20991231	
3651268	40642538	Has status	20220128	20991231	
3651268	35631990	Has Module	20220128	20991231	
45966533	40642538	Has status	20220128	20991231	
45966533	35631990	Has Module	20220128	20991231	
3651269	40642538	Has status	20220128	20991231	
3651269	35631990	Has Module	20220128	20991231	
45966488	40642538	Has status	20220128	20991231	
45966488	35631990	Has Module	20220128	20991231	
45966487	40642538	Has status	20220128	20991231	
45966487	35631990	Has Module	20220128	20991231	
4052003	40642538	Has status	20220128	20991231	
4052003	40642539	Has Module	20220128	20991231	
3651272	40642538	Has status	20220128	20991231	
3651272	35631990	Has Module	20220128	20991231	
4053739	40642538	Has status	20220128	20991231	
4053739	40642539	Has Module	20220128	20991231	
3651273	40642538	Has status	20220128	20991231	
3651273	35631990	Has Module	20220128	20991231	
45966492	40642538	Has status	20220128	20991231	
45966492	35631990	Has Module	20220128	20991231	
3651274	40642538	Has status	20220128	20991231	
3651274	35631990	Has Module	20220128	20991231	
40296954	40642538	Has status	20220128	20991231	
40296954	40642539	Has Module	20220128	20991231	
3651275	40642538	Has status	20220128	20991231	
3651275	35631990	Has Module	20220128	20991231	
46103647	40642538	Has status	20220128	20991231	
46103647	35631990	Has Module	20220128	20991231	
3651276	40642538	Has status	20220128	20991231	
3651276	35631990	Has Module	20220128	20991231	
45966493	40642538	Has status	20220128	20991231	
45966493	35631990	Has Module	20220128	20991231	
4053959	40642538	Has status	20220128	20991231	
4053959	40642539	Has Module	20220128	20991231	
45966495	40642538	Has status	20220128	20991231	
45966495	35631990	Has Module	20220128	20991231	
45966498	40642538	Has status	20220128	20991231	
45966498	35631990	Has Module	20220128	20991231	
4053960	40642538	Has status	20220128	20991231	
4053960	40642539	Has Module	20220128	20991231	
4053961	40642538	Has status	20220128	20991231	
4053961	40642539	Has Module	20220128	20991231	
45966500	40642538	Has status	20220128	20991231	
45966500	35631990	Has Module	20220128	20991231	
3651282	40642538	Has status	20220128	20991231	
3651282	35631990	Has Module	20220128	20991231	
45966499	40642538	Has status	20220128	20991231	
45966499	35631990	Has Module	20220128	20991231	
45966502	40642538	Has status	20220128	20991231	
45966502	35631990	Has Module	20220128	20991231	
4053963	40642538	Has status	20220128	20991231	
4053963	40642539	Has Module	20220128	20991231	
3651284	40642538	Has status	20220128	20991231	
3651284	35631990	Has Module	20220128	20991231	
3590051	40642538	Has status	20220128	20991231	
3590051	35631990	Has Module	20220128	20991231	
45966501	40642538	Has status	20220128	20991231	
45966501	35631990	Has Module	20220128	20991231	
4053457	40642538	Has status	20220128	20991231	
4053457	40642539	Has Module	20220128	20991231	
3651285	40642538	Has status	20220128	20991231	
3651285	35631990	Has Module	20220128	20991231	
46104179	40642538	Has status	20220128	20991231	
46104179	35631990	Has Module	20220128	20991231	
4053741	40642538	Has status	20220128	20991231	
4053741	40642539	Has Module	20220128	20991231	
45966503	40642538	Has status	20220128	20991231	
45966503	35631990	Has Module	20220128	20991231	
4053742	40642538	Has status	20220128	20991231	
4053742	40642539	Has Module	20220128	20991231	
3651287	40642538	Has status	20220128	20991231	
3651287	35631990	Has Module	20220128	20991231	
4054256	40642538	Has status	20220128	20991231	
4054256	40642539	Has Module	20220128	20991231	
3651288	40642538	Has status	20220128	20991231	
3651288	35631990	Has Module	20220128	20991231	
45966505	40642538	Has status	20220128	20991231	
45966505	35631990	Has Module	20220128	20991231	
4053458	40642538	Has status	20220128	20991231	
4053458	40642539	Has Module	20220128	20991231	
4053743	40642538	Has status	20220128	20991231	
4053743	40642539	Has Module	20220128	20991231	
4053744	40642538	Has status	20220128	20991231	
4053744	40642539	Has Module	20220128	20991231	
45966517	40642538	Has status	20220128	20991231	
45966517	35631990	Has Module	20220128	20991231	
45966520	40642538	Has status	20220128	20991231	
45966520	35631990	Has Module	20220128	20991231	
3590052	40642538	Has status	20220128	20991231	
3590052	35631990	Has Module	20220128	20991231	
45966519	40642538	Has status	20220128	20991231	
45966519	35631990	Has Module	20220128	20991231	
4053460	40642538	Has status	20220128	20991231	
4053460	40642539	Has Module	20220128	20991231	
3651295	40642538	Has status	20220128	20991231	
3651295	35631990	Has Module	20220128	20991231	
46103895	40642538	Has status	20220128	20991231	
46103895	35631990	Has Module	20220128	20991231	
3651297	40642538	Has status	20220128	20991231	
3651297	35631990	Has Module	20220128	20991231	
4053747	40642538	Has status	20220128	20991231	
4053747	40642539	Has Module	20220128	20991231	
45966523	40642538	Has status	20220128	20991231	
45966523	35631990	Has Module	20220128	20991231	
3651299	40642538	Has status	20220128	20991231	
3651299	35631990	Has Module	20220128	20991231	
45966526	40642538	Has status	20220128	20991231	
45966526	35631990	Has Module	20220128	20991231	
4053464	40642538	Has status	20220128	20991231	
4053464	40642539	Has Module	20220128	20991231	
45966525	40642538	Has status	20220128	20991231	
45966525	35631990	Has Module	20220128	20991231	
46088671	40642538	Has status	20220128	20991231	
46088671	35631990	Has Module	20220128	20991231	
46012977	40642538	Has status	20220128	20991231	
46012977	35631990	Has Module	20220128	20991231	
4053964	40642538	Has status	20220128	20991231	
4053964	40642539	Has Module	20220128	20991231	
46149317	40642538	Has status	20220128	20991231	
46149317	35631990	Has Module	20220128	20991231	
4053965	40642538	Has status	20220128	20991231	
4053965	40642539	Has Module	20220128	20991231	
3651304	40642538	Has status	20220128	20991231	
3651304	35631990	Has Module	20220128	20991231	
4053466	40642538	Has status	20220128	20991231	
4053466	40642539	Has Module	20220128	20991231	
3576836	40642538	Has status	20220128	20991231	
3576836	35631990	Has Module	20220128	20991231	
45966486	40642538	Has status	20220128	20991231	
45966486	35631990	Has Module	20220128	20991231	
45966485	40642538	Has status	20220128	20991231	
45966485	35631990	Has Module	20220128	20991231	
4054259	40642538	Has status	20220128	20991231	
4054259	40642539	Has Module	20220128	20991231	
4054260	40642538	Has status	20220128	20991231	
4054260	40642539	Has Module	20220128	20991231	
3651308	40642538	Has status	20220128	20991231	
3651308	35631990	Has Module	20220128	20991231	
45966508	40642538	Has status	20220128	20991231	
45966508	35631990	Has Module	20220128	20991231	
4053468	40642538	Has status	20220128	20991231	
4053468	40642539	Has Module	20220128	20991231	
4053748	40642538	Has status	20220128	20991231	
4053748	40642539	Has Module	20220128	20991231	
45966510	40642538	Has status	20220128	20991231	
45966510	35631990	Has Module	20220128	20991231	
3651311	40642538	Has status	20220128	20991231	
3651311	35631990	Has Module	20220128	20991231	
4054262	40642538	Has status	20220128	20991231	
4054262	40642539	Has Module	20220128	20991231	
3639837	40642538	Has status	20220128	20991231	
3639837	35631990	Has Module	20220128	20991231	
45966513	40642538	Has status	20220128	20991231	
45966513	35631990	Has Module	20220128	20991231	
44788019	40642538	Has status	20220128	20991231	
4053470	40642538	Has status	20220128	20991231	
4053470	40642539	Has Module	20220128	20991231	
3590054	40642538	Has status	20220128	20991231	
3590054	35631990	Has Module	20220128	20991231	
45966514	40642538	Has status	20220128	20991231	
45966514	35631990	Has Module	20220128	20991231	
45975644	40642538	Has status	20220128	20991231	
45975644	35631990	Has Module	20220128	20991231	
46102556	40642538	Has status	20220128	20991231	
46102556	35631990	Has Module	20220128	20991231	
45966483	40549429	Has route	20220128	20991231	
45966483	40642538	Has status	20220128	20991231	
45966483	35631990	Has Module	20220128	20991231	
3651313	40642538	Has status	20220128	20991231	
3651313	35631990	Has Module	20220128	20991231	
4053750	40642538	Has status	20220128	20991231	
4053750	40642539	Has Module	20220128	20991231	
3651314	40642538	Has status	20220128	20991231	
3651314	35631990	Has Module	20220128	20991231	
4053751	40642538	Has status	20220128	20991231	
4053751	40642539	Has Module	20220128	20991231	
46012978	40642538	Has status	20220128	20991231	
46012978	35631990	Has Module	20220128	20991231	
4053752	40642538	Has status	20220128	20991231	
4053752	40642539	Has Module	20220128	20991231	
46149318	40642538	Has status	20220128	20991231	
46149318	35631990	Has Module	20220128	20991231	
4054264	40642538	Has status	20220128	20991231	
4054264	40642539	Has Module	20220128	20991231	
3651317	40642538	Has status	20220128	20991231	
3651317	35631990	Has Module	20220128	20991231	
46012979	40642538	Has status	20220128	20991231	
46012979	35631990	Has Module	20220128	20991231	
4053753	40642538	Has status	20220128	20991231	
4053753	40642539	Has Module	20220128	20991231	
3651318	40642538	Has status	20220128	20991231	
3651318	35631990	Has Module	20220128	20991231	
46149319	40642538	Has status	20220128	20991231	
46149319	35631990	Has Module	20220128	20991231	
4053754	40642538	Has status	20220128	20991231	
4053754	40642539	Has Module	20220128	20991231	
46012980	40642538	Has status	20220128	20991231	
46012980	35631990	Has Module	20220128	20991231	
3651320	40642538	Has status	20220128	20991231	
3651320	35631990	Has Module	20220128	20991231	
3651321	40642538	Has status	20220128	20991231	
3651321	35631990	Has Module	20220128	20991231	
4054265	40642538	Has status	20220128	20991231	
4054265	40642539	Has Module	20220128	20991231	
46149321	40642538	Has status	20220128	20991231	
46149321	35631990	Has Module	20220128	20991231	
4053971	40642538	Has status	20220128	20991231	
4053971	40642539	Has Module	20220128	20991231	
3651323	40642538	Has status	20220128	20991231	
3651323	35631990	Has Module	20220128	20991231	
46012982	40642538	Has status	20220128	20991231	
46012982	35631990	Has Module	20220128	20991231	
3651325	40642538	Has status	20220128	20991231	
3651325	35631990	Has Module	20220128	20991231	
46012983	40642538	Has status	20220128	20991231	
46012983	35631990	Has Module	20220128	20991231	
3651326	40642538	Has status	20220128	20991231	
3651326	35631990	Has Module	20220128	20991231	
46149323	40642538	Has status	20220128	20991231	
46149323	35631990	Has Module	20220128	20991231	
3651327	40642538	Has status	20220128	20991231	
3651327	35631990	Has Module	20220128	20991231	
4053473	40642538	Has status	20220128	20991231	
4053473	40642539	Has Module	20220128	20991231	
3651329	40642538	Has status	20220128	20991231	
3651329	35631990	Has Module	20220128	20991231	
4054267	40642538	Has status	20220128	20991231	
4054267	40642539	Has Module	20220128	20991231	
3651330	40642538	Has status	20220128	20991231	
3651330	35631990	Has Module	20220128	20991231	
3651331	40642538	Has status	20220128	20991231	
3651331	35631990	Has Module	20220128	20991231	
46012986	40642538	Has status	20220128	20991231	
46012986	35631990	Has Module	20220128	20991231	
4053756	40642538	Has status	20220128	20991231	
4053756	40642539	Has Module	20220128	20991231	
3651332	40642538	Has status	20220128	20991231	
3651332	35631990	Has Module	20220128	20991231	
46101881	40642538	Has status	20220128	20991231	
46101881	35631990	Has Module	20220128	20991231	
46149326	40642538	Has status	20220128	20991231	
46149326	35631990	Has Module	20220128	20991231	
4054269	40642538	Has status	20220128	20991231	
4054269	40642539	Has Module	20220128	20991231	
3651334	40642538	Has status	20220128	20991231	
3651334	35631990	Has Module	20220128	20991231	
46149327	40642538	Has status	20220128	20991231	
46149327	35631990	Has Module	20220128	20991231	
4053975	40642538	Has status	20220128	20991231	
4053975	40642539	Has Module	20220128	20991231	
3651336	40642538	Has status	20220128	20991231	
3651336	35631990	Has Module	20220128	20991231	
4053474	40642538	Has status	20220128	20991231	
4053474	40642539	Has Module	20220128	20991231	
46012989	40642538	Has status	20220128	20991231	
46012989	35631990	Has Module	20220128	20991231	
4053976	40642538	Has status	20220128	20991231	
4053976	40642539	Has Module	20220128	20991231	
4053506	40642538	Has status	20220128	20991231	
4053506	40642539	Has Module	20220128	20991231	
3651339	40642538	Has status	20220128	20991231	
3651339	35631990	Has Module	20220128	20991231	
4053977	40642538	Has status	20220128	20991231	
4053977	40642539	Has Module	20220128	20991231	
3651340	40642538	Has status	20220128	20991231	
3651340	35631990	Has Module	20220128	20991231	
46149330	40642538	Has status	20220128	20991231	
46149330	35631990	Has Module	20220128	20991231	
3590057	40642538	Has status	20220128	20991231	
3590057	35631990	Has Module	20220128	20991231	
4054271	40642538	Has status	20220128	20991231	
4054271	40642539	Has Module	20220128	20991231	
3651342	40642538	Has status	20220128	20991231	
3651342	35631990	Has Module	20220128	20991231	
46149331	40642538	Has status	20220128	20991231	
46149331	35631990	Has Module	20220128	20991231	
4053508	40642538	Has status	20220128	20991231	
4053508	40642539	Has Module	20220128	20991231	
3651343	40642538	Has status	20220128	20991231	
3651343	35631990	Has Module	20220128	20991231	
46149332	40642538	Has status	20220128	20991231	
46149332	35631990	Has Module	20220128	20991231	
3651345	40642538	Has status	20220128	20991231	
3651345	35631990	Has Module	20220128	20991231	
3651346	40642538	Has status	20220128	20991231	
3651346	35631990	Has Module	20220128	20991231	
46149333	40642538	Has status	20220128	20991231	
46149333	35631990	Has Module	20220128	20991231	
4053510	40642538	Has status	20220128	20991231	
4053510	40642539	Has Module	20220128	20991231	
46012994	40642538	Has status	20220128	20991231	
46012994	35631990	Has Module	20220128	20991231	
4053511	40642538	Has status	20220128	20991231	
4053511	40642539	Has Module	20220128	20991231	
3651351	40642538	Has status	20220128	20991231	
3651351	35631990	Has Module	20220128	20991231	
46012996	40642538	Has status	20220128	20991231	
46012996	35631990	Has Module	20220128	20991231	
46149336	40642538	Has status	20220128	20991231	
46149336	35631990	Has Module	20220128	20991231	
4053513	40642538	Has status	20220128	20991231	
4053513	40642539	Has Module	20220128	20991231	
46149337	40642538	Has status	20220128	20991231	
46149337	35631990	Has Module	20220128	20991231	
4054273	40642538	Has status	20220128	20991231	
4054273	40642539	Has Module	20220128	20991231	
3651356	40642538	Has status	20220128	20991231	
3651356	35631990	Has Module	20220128	20991231	
3651357	40642538	Has status	20220128	20991231	
3651357	35631990	Has Module	20220128	20991231	
3651358	40642538	Has status	20220128	20991231	
3651358	35631990	Has Module	20220128	20991231	
46149339	40642538	Has status	20220128	20991231	
46149339	35631990	Has Module	20220128	20991231	
4053983	40642538	Has status	20220128	20991231	
4053983	40642539	Has Module	20220128	20991231	
3651359	40642538	Has status	20220128	20991231	
3651359	35631990	Has Module	20220128	20991231	
46013000	40642538	Has status	20220128	20991231	
46013000	35631990	Has Module	20220128	20991231	
4054274	40642538	Has status	20220128	20991231	
4054274	40642539	Has Module	20220128	20991231	
3651360	40642538	Has status	20220128	20991231	
3651360	35631990	Has Module	20220128	20991231	
45959269	40642538	Has status	20220128	20991231	
45959269	35631990	Has Module	20220128	20991231	
3651361	40642538	Has status	20220128	20991231	
3651361	35631990	Has Module	20220128	20991231	
3590059	40642538	Has status	20220128	20991231	
3590059	35631990	Has Module	20220128	20991231	
3651362	40642538	Has status	20220128	20991231	
3651362	35631990	Has Module	20220128	20991231	
3651363	40642538	Has status	20220128	20991231	
3651363	35631990	Has Module	20220128	20991231	
46149341	40642538	Has status	20220128	20991231	
46149341	35631990	Has Module	20220128	20991231	
4053516	40642538	Has status	20220128	20991231	
4053516	40642539	Has Module	20220128	20991231	
3651364	40642538	Has status	20220128	20991231	
3651364	35631990	Has Module	20220128	20991231	
46013002	40642538	Has status	20220128	20991231	
46013002	35631990	Has Module	20220128	20991231	
3651365	40642538	Has status	20220128	20991231	
3651365	35631990	Has Module	20220128	20991231	
3651366	40642538	Has status	20220128	20991231	
3651366	35631990	Has Module	20220128	20991231	
3651367	40642538	Has status	20220128	20991231	
3651367	35631990	Has Module	20220128	20991231	
3651368	40642538	Has status	20220128	20991231	
3651368	35631990	Has Module	20220128	20991231	
3651369	40642538	Has status	20220128	20991231	
3651369	35631990	Has Module	20220128	20991231	
4053518	40642538	Has status	20220128	20991231	
4053518	40642539	Has Module	20220128	20991231	
46013005	40642538	Has status	20220128	20991231	
46013005	35631990	Has Module	20220128	20991231	
4053519	40642538	Has status	20220128	20991231	
4053519	40642539	Has Module	20220128	20991231	
3651372	40642538	Has status	20220128	20991231	
3651372	35631990	Has Module	20220128	20991231	
46103893	40642538	Has status	20220128	20991231	
46103893	35631990	Has Module	20220128	20991231	
4054277	40642538	Has status	20220128	20991231	
4054277	40642539	Has Module	20220128	20991231	
46013007	40642538	Has status	20220128	20991231	
46013007	35631990	Has Module	20220128	20991231	
3651375	40642538	Has status	20220128	20991231	
3651375	35631990	Has Module	20220128	20991231	
4054279	40642538	Has status	20220128	20991231	
4054279	40642539	Has Module	20220128	20991231	
46013008	40642538	Has status	20220128	20991231	
46013008	35631990	Has Module	20220128	20991231	
4053521	40642538	Has status	20220128	20991231	
4053521	40642539	Has Module	20220128	20991231	
3651377	40642538	Has status	20220128	20991231	
3651377	35631990	Has Module	20220128	20991231	
4053764	40642538	Has status	20220128	20991231	
4053764	40642539	Has Module	20220128	20991231	
3651378	40642538	Has status	20220128	20991231	
3651378	35631990	Has Module	20220128	20991231	
46013009	40642538	Has status	20220128	20991231	
46013009	35631990	Has Module	20220128	20991231	
3651379	40642538	Has status	20220128	20991231	
3651379	35631990	Has Module	20220128	20991231	
46149348	40642538	Has status	20220128	20991231	
46149348	35631990	Has Module	20220128	20991231	
46013011	40642538	Has status	20220128	20991231	
46013011	35631990	Has Module	20220128	20991231	
4053766	40642538	Has status	20220128	20991231	
4053766	40642539	Has Module	20220128	20991231	
3651382	40642538	Has status	20220128	20991231	
3651382	35631990	Has Module	20220128	20991231	
46102404	609453	Has VMP	20220128	20991231	
46102404	37207390	Has CD category	20220128	20991231	
46102404	40642538	Has status	20220128	20991231	
46102404	35631990	Has Module	20220128	20991231	
3651383	40642538	Has status	20220128	20991231	
3651383	35631990	Has Module	20220128	20991231	
46149350	40642538	Has status	20220128	20991231	
46149350	35631990	Has Module	20220128	20991231	
3651384	40642538	Has status	20220128	20991231	
3651384	35631990	Has Module	20220128	20991231	
46013012	40642538	Has status	20220128	20991231	
46013012	35631990	Has Module	20220128	20991231	
46149351	40642538	Has status	20220128	20991231	
46149351	35631990	Has Module	20220128	20991231	
4053522	40642538	Has status	20220128	20991231	
4053522	40642539	Has Module	20220128	20991231	
46149352	40642538	Has status	20220128	20991231	
46149352	35631990	Has Module	20220128	20991231	
4054285	40642538	Has status	20220128	20991231	
4054285	40642539	Has Module	20220128	20991231	
46013014	40642538	Has status	20220128	20991231	
46013014	35631990	Has Module	20220128	20991231	
3651389	40642538	Has status	20220128	20991231	
3651389	35631990	Has Module	20220128	20991231	
46149353	40642538	Has status	20220128	20991231	
46149353	35631990	Has Module	20220128	20991231	
3651390	40642538	Has status	20220128	20991231	
3651390	35631990	Has Module	20220128	20991231	
46013015	40642538	Has status	20220128	20991231	
46013015	35631990	Has Module	20220128	20991231	
3651391	40642538	Has status	20220128	20991231	
3651391	35631990	Has Module	20220128	20991231	
4053524	40642538	Has status	20220128	20991231	
4053524	40642539	Has Module	20220128	20991231	
45757374	40642538	Has status	20220128	20991231	
45757374	40642539	Has Module	20220128	20991231	
46102930	40642538	Has status	20220128	20991231	
46102930	35631990	Has Module	20220128	20991231	
4053768	40642538	Has status	20220128	20991231	
4053768	40642539	Has Module	20220128	20991231	
3651393	40642538	Has status	20220128	20991231	
3651393	35631990	Has Module	20220128	20991231	
46149355	40642538	Has status	20220128	20991231	
46149355	35631990	Has Module	20220128	20991231	
46013017	40642538	Has status	20220128	20991231	
46013017	35631990	Has Module	20220128	20991231	
3651395	40642538	Has status	20220128	20991231	
3651395	35631990	Has Module	20220128	20991231	
3651396	40642538	Has status	20220128	20991231	
3651396	35631990	Has Module	20220128	20991231	
46013018	40642538	Has status	20220128	20991231	
46013018	35631990	Has Module	20220128	20991231	
4053770	40642538	Has status	20220128	20991231	
4053770	40642539	Has Module	20220128	20991231	
3651397	40642538	Has status	20220128	20991231	
3651397	35631990	Has Module	20220128	20991231	
4053990	40642538	Has status	20220128	20991231	
4053990	40642539	Has Module	20220128	20991231	
3651399	40642538	Has status	20220128	20991231	
3651399	35631990	Has Module	20220128	20991231	
46149358	40642538	Has status	20220128	20991231	
46149358	35631990	Has Module	20220128	20991231	
3651400	40642538	Has status	20220128	20991231	
3651400	35631990	Has Module	20220128	20991231	
46013020	40642538	Has status	20220128	20991231	
46013020	35631990	Has Module	20220128	20991231	
3590063	40642538	Has status	20220128	20991231	
3590063	35631990	Has Module	20220128	20991231	
3568876	40642538	Has status	20220128	20991231	
3568876	35631990	Has Module	20220128	20991231	
45757375	40642537	Has status	20220128	20991231	
45757375	40642539	Has Module	20220128	20991231	
4053992	40642538	Has status	20220128	20991231	
4053992	40642539	Has Module	20220128	20991231	
3651402	40642538	Has status	20220128	20991231	
3651402	35631990	Has Module	20220128	20991231	
46104021	40642538	Has status	20220128	20991231	
46104021	35631990	Has Module	20220128	20991231	
46013021	40642538	Has status	20220128	20991231	
46013021	35631990	Has Module	20220128	20991231	
4054287	40642538	Has status	20220128	20991231	
4054287	40642539	Has Module	20220128	20991231	
3651403	40642538	Has status	20220128	20991231	
3651403	35631990	Has Module	20220128	20991231	
46149360	40642538	Has status	20220128	20991231	
46149360	35631990	Has Module	20220128	20991231	
4053773	40642538	Has status	20220128	20991231	
4053773	40642539	Has Module	20220128	20991231	
46013023	40642538	Has status	20220128	20991231	
46013023	35631990	Has Module	20220128	20991231	
4053529	40642538	Has status	20220128	20991231	
4053529	40642539	Has Module	20220128	20991231	
4053530	40642538	Has status	20220128	20991231	
4053530	40642539	Has Module	20220128	20991231	
3651409	40642538	Has status	20220128	20991231	
3651409	35631990	Has Module	20220128	20991231	
46149363	40642538	Has status	20220128	20991231	
46149363	35631990	Has Module	20220128	20991231	
4053531	40642538	Has status	20220128	20991231	
4053531	40642539	Has Module	20220128	20991231	
46013025	40642538	Has status	20220128	20991231	
46013025	35631990	Has Module	20220128	20991231	
36712849	40642537	Has status	20220128	20991231	
36712849	40642539	Has Module	20220128	20991231	
4054289	40642538	Has status	20220128	20991231	
4054289	40642539	Has Module	20220128	20991231	
3590064	40642538	Has status	20220128	20991231	
3590064	35631990	Has Module	20220128	20991231	
45977351	40642538	Has status	20220128	20991231	
45977351	35631990	Has Module	20220128	20991231	
45757376	40642537	Has status	20220128	20991231	
45757376	40642539	Has Module	20220128	20991231	
46103532	40642538	Has status	20220128	20991231	
46103532	35631990	Has Module	20220128	20991231	
4053774	40642538	Has status	20220128	20991231	
4053774	40642539	Has Module	20220128	20991231	
3651413	40642538	Has status	20220128	20991231	
3651413	35631990	Has Module	20220128	20991231	
4054291	40642538	Has status	20220128	20991231	
4054291	40642539	Has Module	20220128	20991231	
3651416	40642538	Has status	20220128	20991231	
3651416	35631990	Has Module	20220128	20991231	
4053533	40642538	Has status	20220128	20991231	
4053533	40642539	Has Module	20220128	20991231	
4053775	40642538	Has status	20220128	20991231	
4053775	40642539	Has Module	20220128	20991231	
46149367	40642538	Has status	20220128	20991231	
46149367	35631990	Has Module	20220128	20991231	
4053808	40642538	Has status	20220128	20991231	
4053808	40642539	Has Module	20220128	20991231	
3651420	40642538	Has status	20220128	20991231	
3651420	35631990	Has Module	20220128	20991231	
46013028	40642538	Has status	20220128	20991231	
46013028	35631990	Has Module	20220128	20991231	
3651421	40642538	Has status	20220128	20991231	
3651421	35631990	Has Module	20220128	20991231	
3590065	40642538	Has status	20220128	20991231	
3590065	35631990	Has Module	20220128	20991231	
46149368	40642538	Has status	20220128	20991231	
46149368	35631990	Has Module	20220128	20991231	
45757377	40642537	Has status	20220128	20991231	
45757377	40642539	Has Module	20220128	20991231	
46088667	40642538	Has status	20220128	20991231	
46088667	35631990	Has Module	20220128	20991231	
4053809	40642538	Has status	20220128	20991231	
4053809	40642539	Has Module	20220128	20991231	
3651424	40642538	Has status	20220128	20991231	
3651424	35631990	Has Module	20220128	20991231	
3651425	40642538	Has status	20220128	20991231	
3651425	35631990	Has Module	20220128	20991231	
46088666	40642538	Has status	20220128	20991231	
46088666	35631990	Has Module	20220128	20991231	
4053810	40642538	Has status	20220128	20991231	
4053810	40642539	Has Module	20220128	20991231	
4053537	40642538	Has status	20220128	20991231	
4053537	40642539	Has Module	20220128	20991231	
3651427	40642538	Has status	20220128	20991231	
3651427	35631990	Has Module	20220128	20991231	
46149370	40642538	Has status	20220128	20991231	
46149370	35631990	Has Module	20220128	20991231	
46013031	40642538	Has status	20220128	20991231	
46013031	35631990	Has Module	20220128	20991231	
3651430	40642538	Has status	20220128	20991231	
3651430	35631990	Has Module	20220128	20991231	
4053539	40642538	Has status	20220128	20991231	
4053539	40642539	Has Module	20220128	20991231	
4054032	40642538	Has status	20220128	20991231	
4054032	40642539	Has Module	20220128	20991231	
3651432	40642538	Has status	20220128	20991231	
3651432	35631990	Has Module	20220128	20991231	
46013032	40642538	Has status	20220128	20991231	
46013032	35631990	Has Module	20220128	20991231	
4053540	40642538	Has status	20220128	20991231	
4053540	40642539	Has Module	20220128	20991231	
46149372	40642538	Has status	20220128	20991231	
46149372	35631990	Has Module	20220128	20991231	
4054033	40642538	Has status	20220128	20991231	
4054033	40642539	Has Module	20220128	20991231	
46013033	40642538	Has status	20220128	20991231	
46013033	35631990	Has Module	20220128	20991231	
4054034	40642538	Has status	20220128	20991231	
4054034	40642539	Has Module	20220128	20991231	
3651436	40642538	Has status	20220128	20991231	
3651436	35631990	Has Module	20220128	20991231	
3651437	40642538	Has status	20220128	20991231	
3651437	35631990	Has Module	20220128	20991231	
4054035	40642538	Has status	20220128	20991231	
4054035	40642539	Has Module	20220128	20991231	
3651438	40642538	Has status	20220128	20991231	
3651438	35631990	Has Module	20220128	20991231	
46013034	40642538	Has status	20220128	20991231	
46013034	35631990	Has Module	20220128	20991231	
