concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4267745	Module of	20220128	20991231	
40642538	3557776	Status of	20220128	20991231	
40642538	45980833	Status of	20220128	20991231	
35631990	45980833	Module of	20220128	20991231	
40642538	40611661	Status of	20220128	20991231	
40642539	40611661	Module of	20220128	20991231	
40642538	45991298	Status of	20220128	20991231	
35631990	45991298	Module of	20220128	20991231	
40642538	3536173	Status of	20220128	20991231	
40642538	3536174	Status of	20220128	20991231	
40642538	3536175	Status of	20220128	20991231	
35626992	46124525	Disc indicator of	20220128	20991231	
40642538	46124525	Status of	20220128	20991231	
35631990	46124525	Module of	20220128	20991231	
40642538	4267854	Status of	20220128	20991231	
40642539	4267854	Module of	20220128	20991231	
40642538	3536176	Status of	20220128	20991231	
40642538	3536177	Status of	20220128	20991231	
40642538	4264153	Status of	20220128	20991231	
40642539	4264153	Module of	20220128	20991231	
40642538	3536178	Status of	20220128	20991231	
40642538	46124527	Status of	20220128	20991231	
35631990	46124527	Module of	20220128	20991231	
40642538	3563930	Status of	20220128	20991231	
40642538	4264154	Status of	20220128	20991231	
40642539	4264154	Module of	20220128	20991231	
40642538	3583262	Status of	20220128	20991231	
35631990	3583262	Module of	20220128	20991231	
40642538	45991302	Status of	20220128	20991231	
35631990	45991302	Module of	20220128	20991231	
40642538	4267855	Status of	20220128	20991231	
40642539	4267855	Module of	20220128	20991231	
40642538	45976943	Status of	20220128	20991231	
35631990	45976943	Module of	20220128	20991231	
40642538	4264155	Status of	20220128	20991231	
40642539	4264155	Module of	20220128	20991231	
40642538	46124530	Status of	20220128	20991231	
35631990	46124530	Module of	20220128	20991231	
40642538	3536182	Status of	20220128	20991231	
40642538	45991303	Status of	20220128	20991231	
35631990	45991303	Module of	20220128	20991231	
40642538	4267856	Status of	20220128	20991231	
40642539	4267856	Module of	20220128	20991231	
40642538	3536183	Status of	20220128	20991231	
40642538	45991304	Status of	20220128	20991231	
35631990	45991304	Module of	20220128	20991231	
40642538	3573262	Status of	20220128	20991231	
40642537	4264895	Status of	20220128	20991231	
40642539	4264895	Module of	20220128	20991231	
40642538	45991306	Status of	20220128	20991231	
35631990	45991306	Module of	20220128	20991231	
40642538	44803225	Status of	20220128	20991231	
40642538	4264156	Status of	20220128	20991231	
40642539	4264156	Module of	20220128	20991231	
40642538	44803226	Status of	20220128	20991231	
40642538	45991307	Status of	20220128	20991231	
35631990	45991307	Module of	20220128	20991231	
40642538	4264896	Status of	20220128	20991231	
40642539	4264896	Module of	20220128	20991231	
40642538	44803227	Status of	20220128	20991231	
40642538	3583263	Status of	20220128	20991231	
35631990	3583263	Module of	20220128	20991231	
40642538	46124533	Status of	20220128	20991231	
35631990	46124533	Module of	20220128	20991231	
40642538	3536185	Status of	20220128	20991231	
40642538	46124534	Status of	20220128	20991231	
35631990	46124534	Module of	20220128	20991231	
40642538	4267858	Status of	20220128	20991231	
40642539	4267858	Module of	20220128	20991231	
40642538	3536186	Status of	20220128	20991231	
40642538	44803232	Status of	20220128	20991231	
40642538	4267860	Status of	20220128	20991231	
40642539	4267860	Module of	20220128	20991231	
40642538	4267861	Status of	20220128	20991231	
40642539	4267861	Module of	20220128	20991231	
40642538	45991310	Status of	20220128	20991231	
35631990	45991310	Module of	20220128	20991231	
40642538	4266975	Status of	20220128	20991231	
40642539	4266975	Module of	20220128	20991231	
40642538	3654029	Status of	20220128	20991231	
40642538	45991311	Status of	20220128	20991231	
35631990	45991311	Module of	20220128	20991231	
40642538	3654030	Status of	20220128	20991231	
40642538	3536189	Status of	20220128	20991231	
40642538	40611690	Status of	20220128	20991231	
40642539	40611690	Module of	20220128	20991231	
40642538	3536190	Status of	20220128	20991231	
40642538	3653812	Status of	20220128	20991231	
40642538	4267863	Status of	20220128	20991231	
40642539	4267863	Module of	20220128	20991231	
40642538	3520476	Status of	20220128	20991231	
40642538	45991313	Status of	20220128	20991231	
35631990	45991313	Module of	20220128	20991231	
40642538	3536191	Status of	20220128	20991231	
40642538	46096414	Status of	20220128	20991231	
35631990	46096414	Module of	20220128	20991231	
40642538	4267864	Status of	20220128	20991231	
40642539	4267864	Module of	20220128	20991231	
40642538	3536192	Status of	20220128	20991231	
40642538	3536193	Status of	20220128	20991231	
40642538	46096413	Status of	20220128	20991231	
35631990	46096413	Module of	20220128	20991231	
40642538	4267866	Status of	20220128	20991231	
40642539	4267866	Module of	20220128	20991231	
40642538	46124541	Status of	20220128	20991231	
35631990	46124541	Module of	20220128	20991231	
40642538	3536195	Status of	20220128	20991231	
40642538	46124542	Status of	20220128	20991231	
35631990	46124542	Module of	20220128	20991231	
40642538	320752	Status of	20220128	20991231	
40642539	320752	Module of	20220128	20991231	
40642538	4267867	Status of	20220128	20991231	
40642539	4267867	Module of	20220128	20991231	
40642538	3536196	Status of	20220128	20991231	
40642537	4264901	Status of	20220128	20991231	
40642539	4264901	Module of	20220128	20991231	
40642538	3575915	Status of	20220128	20991231	
35631990	3575915	Module of	20220128	20991231	
40642538	3520479	Status of	20220128	20991231	
40642538	45976913	Status of	20220128	20991231	
35631990	45976913	Module of	20220128	20991231	
40642538	40611707	Status of	20220128	20991231	
40642539	40611707	Module of	20220128	20991231	
40642538	46124544	Status of	20220128	20991231	
35631990	46124544	Module of	20220128	20991231	
40642538	40611709	Status of	20220128	20991231	
40642539	40611709	Module of	20220128	20991231	
40642538	46124545	Status of	20220128	20991231	
35631990	46124545	Module of	20220128	20991231	
40642538	45991319	Status of	20220128	20991231	
35631990	45991319	Module of	20220128	20991231	
40642538	4267868	Status of	20220128	20991231	
40642539	4267868	Module of	20220128	20991231	
40642538	3536200	Status of	20220128	20991231	
40642538	46124546	Status of	20220128	20991231	
35631990	46124546	Module of	20220128	20991231	
40642538	3536201	Status of	20220128	20991231	
40642538	4266981	Status of	20220128	20991231	
40642539	4266981	Module of	20220128	20991231	
40642538	3520483	Status of	20220128	20991231	
40642538	45991321	Status of	20220128	20991231	
35631990	45991321	Module of	20220128	20991231	
40642538	44803233	Status of	20220128	20991231	
764868	765554	Module of	20220128	20991231	
40642538	765554	Status of	20220128	20991231	
40642538	37019195	Status of	20220128	20991231	
40642539	37019195	Module of	20220128	20991231	
40642538	3520484	Status of	20220128	20991231	
40642537	4267869	Status of	20220128	20991231	
40642539	4267869	Module of	20220128	20991231	
40642538	3536202	Status of	20220128	20991231	
40642538	46124547	Status of	20220128	20991231	
35631990	46124547	Module of	20220128	20991231	
40642538	4267870	Status of	20220128	20991231	
40642539	4267870	Module of	20220128	20991231	
40642538	3536203	Status of	20220128	20991231	
40642538	3536204	Status of	20220128	20991231	
40642538	3536205	Status of	20220128	20991231	
40642537	4266986	Status of	20220128	20991231	
40642539	4266986	Module of	20220128	20991231	
40642538	46124550	Status of	20220128	20991231	
35631990	46124550	Module of	20220128	20991231	
40642538	4267872	Status of	20220128	20991231	
40642539	4267872	Module of	20220128	20991231	
40642538	3520486	Status of	20220128	20991231	
40642538	45991326	Status of	20220128	20991231	
35631990	45991326	Module of	20220128	20991231	
40642538	4267873	Status of	20220128	20991231	
40642539	4267873	Module of	20220128	20991231	
40642538	46124551	Status of	20220128	20991231	
35631990	46124551	Module of	20220128	20991231	
40642538	4264160	Status of	20220128	20991231	
40642539	4264160	Module of	20220128	20991231	
40642538	4267874	Status of	20220128	20991231	
40642539	4267874	Module of	20220128	20991231	
40642538	3536207	Status of	20220128	20991231	
40642538	46124552	Status of	20220128	20991231	
35631990	46124552	Module of	20220128	20991231	
40642538	4267875	Status of	20220128	20991231	
40642539	4267875	Module of	20220128	20991231	
40642538	44803234	Status of	20220128	20991231	
40642538	45991327	Status of	20220128	20991231	
35631990	45991327	Module of	20220128	20991231	
40642538	44803235	Status of	20220128	20991231	
40642538	4267877	Status of	20220128	20991231	
40642539	4267877	Module of	20220128	20991231	
40642538	46124553	Status of	20220128	20991231	
35631990	46124553	Module of	20220128	20991231	
40642538	4264903	Status of	20220128	20991231	
40642539	4264903	Module of	20220128	20991231	
40642538	45991330	Status of	20220128	20991231	
35631990	45991330	Module of	20220128	20991231	
40642538	4264161	Status of	20220128	20991231	
40642539	4264161	Module of	20220128	20991231	
40642538	3536211	Status of	20220128	20991231	
40642538	3536212	Status of	20220128	20991231	
40642538	4264163	Status of	20220128	20991231	
40642539	4264163	Module of	20220128	20991231	
40642538	3536213	Status of	20220128	20991231	
40642538	45991331	Status of	20220128	20991231	
35631990	45991331	Module of	20220128	20991231	
40642538	4264164	Status of	20220128	20991231	
40642539	4264164	Module of	20220128	20991231	
40642538	3583268	Status of	20220128	20991231	
35631990	3583268	Module of	20220128	20991231	
40642538	46124557	Status of	20220128	20991231	
35631990	46124557	Module of	20220128	20991231	
40642538	4266988	Status of	20220128	20991231	
40642539	4266988	Module of	20220128	20991231	
40642538	45979892	Status of	20220128	20991231	
35631990	45979892	Module of	20220128	20991231	
40642538	46124558	Status of	20220128	20991231	
35631990	46124558	Module of	20220128	20991231	
40642538	3583269	Status of	20220128	20991231	
40642538	4266989	Status of	20220128	20991231	
40642539	4266989	Module of	20220128	20991231	
40642538	3536217	Status of	20220128	20991231	
40642537	4266990	Status of	20220128	20991231	
40642539	4266990	Module of	20220128	20991231	
40642538	3583270	Status of	20220128	20991231	
40642538	3536219	Status of	20220128	20991231	
40642538	45991335	Status of	20220128	20991231	
35631990	45991335	Module of	20220128	20991231	
40642538	4264904	Status of	20220128	20991231	
40642539	4264904	Module of	20220128	20991231	
40642538	3536220	Status of	20220128	20991231	
40642538	4267879	Status of	20220128	20991231	
40642539	4267879	Module of	20220128	20991231	
40642538	45991336	Status of	20220128	20991231	
35631990	45991336	Module of	20220128	20991231	
40642538	3536222	Status of	20220128	20991231	
35631990	3536222	Module of	20220128	20991231	
40642538	45991337	Status of	20220128	20991231	
35631990	45991337	Module of	20220128	20991231	
40642537	37207488	Status of	20220128	20991231	
40642538	3536223	Status of	20220128	20991231	
40642538	45991338	Status of	20220128	20991231	
35631990	45991338	Module of	20220128	20991231	
40642537	376417	Status of	20220128	20991231	
40642539	376417	Module of	20220128	20991231	
40642538	46124563	Status of	20220128	20991231	
35631990	46124563	Module of	20220128	20991231	
4094890	4264166	Subsumes	20220128	20991231	
4159749	4264166	Due to of	20220128	20991231	
40642537	4264166	Status of	20220128	20991231	
40642539	4264166	Module of	20220128	20991231	
40642538	46124565	Status of	20220128	20991231	
35631990	46124565	Module of	20220128	20991231	
40642538	3583273	Status of	20220128	20991231	
40642538	45991339	Status of	20220128	20991231	
35631990	45991339	Module of	20220128	20991231	
40642538	4264168	Status of	20220128	20991231	
40642539	4264168	Module of	20220128	20991231	
40642538	3583274	Status of	20220128	20991231	
40642538	4266994	Status of	20220128	20991231	
40642539	4266994	Module of	20220128	20991231	
40642538	45991342	Status of	20220128	20991231	
35631990	45991342	Module of	20220128	20991231	
40642538	3583275	Status of	20220128	20991231	
35631990	3583275	Module of	20220128	20991231	
40642538	3536230	Status of	20220128	20991231	
40642538	46124567	Status of	20220128	20991231	
35631990	46124567	Module of	20220128	20991231	
40642538	46124568	Status of	20220128	20991231	
35631990	46124568	Module of	20220128	20991231	
40642538	3536232	Status of	20220128	20991231	
40642538	40612183	Status of	20220128	20991231	
40642539	40612183	Module of	20220128	20991231	
40642538	4264906	Status of	20220128	20991231	
40642539	4264906	Module of	20220128	20991231	
40642538	3536233	Status of	20220128	20991231	
40642538	3583276	Status of	20220128	20991231	
40642538	45991345	Status of	20220128	20991231	
35631990	45991345	Module of	20220128	20991231	
40642538	3536234	Status of	20220128	20991231	
40642538	46124570	Status of	20220128	20991231	
35631990	46124570	Module of	20220128	20991231	
40642538	197667	Status of	20220128	20991231	
40642539	197667	Module of	20220128	20991231	
40642538	3536235	Status of	20220128	20991231	
40642538	46124571	Status of	20220128	20991231	
35631990	46124571	Module of	20220128	20991231	
40642538	4266997	Status of	20220128	20991231	
40642539	4266997	Module of	20220128	20991231	
40642538	45991346	Status of	20220128	20991231	
35631990	45991346	Module of	20220128	20991231	
40642538	4267883	Status of	20220128	20991231	
40642539	4267883	Module of	20220128	20991231	
40642538	4266998	Status of	20220128	20991231	
40642539	4266998	Module of	20220128	20991231	
40642538	3536237	Status of	20220128	20991231	
40642538	3583277	Status of	20220128	20991231	
35631990	3583277	Module of	20220128	20991231	
40642538	45991348	Status of	20220128	20991231	
35631990	45991348	Module of	20220128	20991231	
40642538	4267000	Status of	20220128	20991231	
40642539	4267000	Module of	20220128	20991231	
40642538	3536239	Status of	20220128	20991231	
40642538	4267001	Status of	20220128	20991231	
40642539	4267001	Module of	20220128	20991231	
40642538	3536240	Status of	20220128	20991231	
40642538	46124573	Status of	20220128	20991231	
35631990	46124573	Module of	20220128	20991231	
40642538	3583278	Status of	20220128	20991231	
40642538	4264170	Status of	20220128	20991231	
40642539	4264170	Module of	20220128	20991231	
40642538	45991349	Status of	20220128	20991231	
35631990	45991349	Module of	20220128	20991231	
40642538	40612198	Status of	20220128	20991231	
40642539	40612198	Module of	20220128	20991231	
40642538	46124576	Status of	20220128	20991231	
35631990	46124576	Module of	20220128	20991231	
4303998	4264171	Subsumes	20220128	20991231	
40642537	4264171	Status of	20220128	20991231	
40642539	4264171	Module of	20220128	20991231	
40642538	45991350	Status of	20220128	20991231	
35631990	45991350	Module of	20220128	20991231	
40642538	4267885	Status of	20220128	20991231	
40642539	4267885	Module of	20220128	20991231	
40642538	3536245	Status of	20220128	20991231	
40642538	4264172	Status of	20220128	20991231	
40642539	4264172	Module of	20220128	20991231	
40642538	3536246	Status of	20220128	20991231	
40642538	45991351	Status of	20220128	20991231	
35631990	45991351	Module of	20220128	20991231	
40642538	4267003	Status of	20220128	20991231	
40642539	4267003	Module of	20220128	20991231	
40642538	4264173	Status of	20220128	20991231	
40642539	4264173	Module of	20220128	20991231	
40642538	3536248	Status of	20220128	20991231	
40642538	45991352	Status of	20220128	20991231	
35631990	45991352	Module of	20220128	20991231	
40642538	3536249	Status of	20220128	20991231	
40642538	4264908	Status of	20220128	20991231	
40642539	4264908	Module of	20220128	20991231	
40642538	3567958	Status of	20220128	20991231	
40642538	4264909	Status of	20220128	20991231	
40642539	4264909	Module of	20220128	20991231	
40642538	3573264	Status of	20220128	20991231	
40642538	45991355	Status of	20220128	20991231	
35631990	45991355	Module of	20220128	20991231	
40642538	4264174	Status of	20220128	20991231	
40642539	4264174	Module of	20220128	20991231	
4150737	4267005	Subsumes	20220128	20991231	
37204040	4267005	Method of	20220128	20991231	
4229604	4267005	Subsumes	20220128	20991231	
40642538	4267005	Status of	20220128	20991231	
40642539	4267005	Module of	20220128	20991231	
40642538	45991356	Status of	20220128	20991231	
35631990	45991356	Module of	20220128	20991231	
444250	4264910	Subsumes	20220128	20991231	
40642537	4264910	Status of	20220128	20991231	
40642539	4264910	Module of	20220128	20991231	
40642538	3583282	Status of	20220128	20991231	
35631990	3583282	Module of	20220128	20991231	
40642538	4264175	Status of	20220128	20991231	
40642539	4264175	Module of	20220128	20991231	
40642538	3536252	Status of	20220128	20991231	
40642538	45976442	Status of	20220128	20991231	
35631990	45976442	Module of	20220128	20991231	
40642538	46124581	Status of	20220128	20991231	
35631990	46124581	Module of	20220128	20991231	
40642538	4267887	Status of	20220128	20991231	
40642539	4267887	Module of	20220128	20991231	
40642538	3569858	Status of	20220128	20991231	
40642538	45991357	Status of	20220128	20991231	
35631990	45991357	Module of	20220128	20991231	
40642538	3583283	Status of	20220128	20991231	
40642538	45991358	Status of	20220128	20991231	
35631990	45991358	Module of	20220128	20991231	
40642538	46124583	Status of	20220128	20991231	
35631990	46124583	Module of	20220128	20991231	
40642538	3536255	Status of	20220128	20991231	
40642538	3536256	Status of	20220128	20991231	
40642538	4267008	Status of	20220128	20991231	
40642539	4267008	Module of	20220128	20991231	
40642538	3536257	Status of	20220128	20991231	
40642538	3536258	Status of	20220128	20991231	
40642538	4267889	Status of	20220128	20991231	
40642539	4267889	Module of	20220128	20991231	
40642538	4267890	Status of	20220128	20991231	
40642539	4267890	Module of	20220128	20991231	
40642538	3536259	Status of	20220128	20991231	
40642538	45991361	Status of	20220128	20991231	
35631990	45991361	Module of	20220128	20991231	
40642538	3536260	Status of	20220128	20991231	
40642538	45975742	Status of	20220128	20991231	
35631990	45975742	Module of	20220128	20991231	
40642538	4264293	Status of	20220128	20991231	
40642539	4264293	Module of	20220128	20991231	
40642538	4267891	Status of	20220128	20991231	
40642539	4267891	Module of	20220128	20991231	
40642538	3536262	Status of	20220128	20991231	
40642538	45991363	Status of	20220128	20991231	
35631990	45991363	Module of	20220128	20991231	
40642537	77880	Status of	20220128	20991231	
40642539	77880	Module of	20220128	20991231	
40642538	45991364	Status of	20220128	20991231	
35631990	45991364	Module of	20220128	20991231	
40642538	4264294	Status of	20220128	20991231	
40642539	4264294	Module of	20220128	20991231	
40642538	46124588	Status of	20220128	20991231	
35631990	46124588	Module of	20220128	20991231	
40642538	4264912	Status of	20220128	20991231	
40642539	4264912	Module of	20220128	20991231	
40642538	4267115	Status of	20220128	20991231	
40642539	4267115	Module of	20220128	20991231	
40642538	3536267	Status of	20220128	20991231	
40642538	3536268	Status of	20220128	20991231	
40642538	46124591	Status of	20220128	20991231	
35631990	46124591	Module of	20220128	20991231	
40642538	40612233	Status of	20220128	20991231	
40642539	40612233	Module of	20220128	20991231	
40642538	4267892	Status of	20220128	20991231	
40642539	4267892	Module of	20220128	20991231	
40642538	3536269	Status of	20220128	20991231	
40642538	3583285	Status of	20220128	20991231	
35631990	3583285	Module of	20220128	20991231	
40642538	45991365	Status of	20220128	20991231	
35631990	45991365	Module of	20220128	20991231	
40642538	45991366	Status of	20220128	20991231	
35631990	45991366	Module of	20220128	20991231	
40642538	4264295	Status of	20220128	20991231	
40642539	4264295	Module of	20220128	20991231	
40642538	3536271	Status of	20220128	20991231	
40642538	3536272	Status of	20220128	20991231	
40642538	45991367	Status of	20220128	20991231	
35631990	45991367	Module of	20220128	20991231	
40642537	201332	Status of	20220128	20991231	
40642539	201332	Module of	20220128	20991231	
40642538	46124593	Status of	20220128	20991231	
35631990	46124593	Module of	20220128	20991231	
40642538	4267893	Status of	20220128	20991231	
40642539	4267893	Module of	20220128	20991231	
40642538	3536275	Status of	20220128	20991231	
40642538	46124594	Status of	20220128	20991231	
35631990	46124594	Module of	20220128	20991231	
40642538	3536276	Status of	20220128	20991231	
40642538	45991369	Status of	20220128	20991231	
35631990	45991369	Module of	20220128	20991231	
40642538	24612	Status of	20220128	20991231	
40642539	24612	Module of	20220128	20991231	
40642538	40612244	Status of	20220128	20991231	
40642539	40612244	Module of	20220128	20991231	
40642538	3536278	Status of	20220128	20991231	
764868	764786	Module of	20220128	20991231	
40642538	764786	Status of	20220128	20991231	
40642538	37016574	Status of	20220128	20991231	
40642539	37016574	Module of	20220128	20991231	
40642537	4264914	Status of	20220128	20991231	
40642539	4264914	Module of	20220128	20991231	
40642538	40612246	Status of	20220128	20991231	
40642539	40612246	Module of	20220128	20991231	
40642538	45975606	Status of	20220128	20991231	
35631990	45975606	Module of	20220128	20991231	
40642538	4264915	Status of	20220128	20991231	
40642539	4264915	Module of	20220128	20991231	
40642538	3536280	Status of	20220128	20991231	
36674407	432480	Due to of	20220128	20991231	
40642538	432480	Status of	20220128	20991231	
40642539	432480	Module of	20220128	20991231	
40642538	4267119	Status of	20220128	20991231	
40642539	4267119	Module of	20220128	20991231	
40642538	3536281	Status of	20220128	20991231	
40642538	46124596	Status of	20220128	20991231	
35631990	46124596	Module of	20220128	20991231	
40642538	45991374	Status of	20220128	20991231	
35631990	45991374	Module of	20220128	20991231	
40642538	4264296	Status of	20220128	20991231	
40642539	4264296	Module of	20220128	20991231	
40642538	46124597	Status of	20220128	20991231	
35631990	46124597	Module of	20220128	20991231	
40642538	3583289	Status of	20220128	20991231	
40642538	46124599	Status of	20220128	20991231	
35631990	46124599	Module of	20220128	20991231	
40642538	4267120	Status of	20220128	20991231	
40642539	4267120	Module of	20220128	20991231	
40642538	44803238	Status of	20220128	20991231	
40642538	4264917	Status of	20220128	20991231	
40642539	4264917	Module of	20220128	20991231	
40642538	3536286	Status of	20220128	20991231	
40642538	4267896	Status of	20220128	20991231	
40642539	4267896	Module of	20220128	20991231	
36674407	4268004	Due to of	20220128	20991231	
40642537	4268004	Status of	20220128	20991231	
40642539	4268004	Module of	20220128	20991231	
40642538	3536288	Status of	20220128	20991231	
40642538	45991375	Status of	20220128	20991231	
35631990	45991375	Module of	20220128	20991231	
40642537	4264918	Status of	20220128	20991231	
40642539	4264918	Module of	20220128	20991231	
40642538	45991376	Status of	20220128	20991231	
35631990	45991376	Module of	20220128	20991231	
40642537	4268005	Status of	20220128	20991231	
40642539	4268005	Module of	20220128	20991231	
40642538	40612263	Status of	20220128	20991231	
40642539	40612263	Module of	20220128	20991231	
40642538	44803239	Status of	20220128	20991231	
40642538	46124602	Status of	20220128	20991231	
35631990	46124602	Module of	20220128	20991231	
40642538	4264919	Status of	20220128	20991231	
40642539	4264919	Module of	20220128	20991231	
40642538	3536291	Status of	20220128	20991231	
40642538	45991378	Status of	20220128	20991231	
35631990	45991378	Module of	20220128	20991231	
40642537	4264299	Status of	20220128	20991231	
40642539	4264299	Module of	20220128	20991231	
40642538	45991379	Status of	20220128	20991231	
35631990	45991379	Module of	20220128	20991231	
40642538	4264920	Status of	20220128	20991231	
40642539	4264920	Module of	20220128	20991231	
40642538	4268006	Status of	20220128	20991231	
40642539	4268006	Module of	20220128	20991231	
40642538	3583291	Status of	20220128	20991231	
35631990	3583291	Module of	20220128	20991231	
40642538	45991380	Status of	20220128	20991231	
35631990	45991380	Module of	20220128	20991231	
40642538	3536294	Status of	20220128	20991231	
40642538	45977840	Status of	20220128	20991231	
35631990	45977840	Module of	20220128	20991231	
40642538	4267123	Status of	20220128	20991231	
40642539	4267123	Module of	20220128	20991231	
40642538	3653813	Status of	20220128	20991231	
40642538	46124605	Status of	20220128	20991231	
35631990	46124605	Module of	20220128	20991231	
40642538	4268007	Status of	20220128	20991231	
40642539	4268007	Module of	20220128	20991231	
40642538	3654031	Status of	20220128	20991231	
40642538	45991381	Status of	20220128	20991231	
35631990	45991381	Module of	20220128	20991231	
40642538	4264300	Status of	20220128	20991231	
40642539	4264300	Module of	20220128	20991231	
40642538	45991382	Status of	20220128	20991231	
35631990	45991382	Module of	20220128	20991231	
40642538	4264921	Status of	20220128	20991231	
40642539	4264921	Module of	20220128	20991231	
40642538	3653814	Status of	20220128	20991231	
40642538	46124607	Status of	20220128	20991231	
35631990	46124607	Module of	20220128	20991231	
40642538	46124608	Status of	20220128	20991231	
35631990	46124608	Module of	20220128	20991231	
40642538	4268008	Status of	20220128	20991231	
40642539	4268008	Module of	20220128	20991231	
40642538	46124609	Status of	20220128	20991231	
35631990	46124609	Module of	20220128	20991231	
40642538	4264301	Status of	20220128	20991231	
40642539	4264301	Module of	20220128	20991231	
40642538	45991383	Status of	20220128	20991231	
35631990	45991383	Module of	20220128	20991231	
40642538	3653816	Status of	20220128	20991231	
40642538	45979201	Status of	20220128	20991231	
35631990	45979201	Module of	20220128	20991231	
40642538	45991385	Status of	20220128	20991231	
35631990	45991385	Module of	20220128	20991231	
40642538	4267127	Status of	20220128	20991231	
40642539	4267127	Module of	20220128	20991231	
40642538	46124610	Status of	20220128	20991231	
35631990	46124610	Module of	20220128	20991231	
40642538	4267128	Status of	20220128	20991231	
40642539	4267128	Module of	20220128	20991231	
40642538	45991386	Status of	20220128	20991231	
35631990	45991386	Module of	20220128	20991231	
40642538	4267129	Status of	20220128	20991231	
40642539	4267129	Module of	20220128	20991231	
40642538	45991387	Status of	20220128	20991231	
35631990	45991387	Module of	20220128	20991231	
40642538	3583295	Status of	20220128	20991231	
40642538	46124613	Status of	20220128	20991231	
35631990	46124613	Module of	20220128	20991231	
40642538	3536296	Status of	20220128	20991231	
40642538	45991388	Status of	20220128	20991231	
35631990	45991388	Module of	20220128	20991231	
40642538	46124614	Status of	20220128	20991231	
35631990	46124614	Module of	20220128	20991231	
40642537	440321	Status of	20220128	20991231	
40642539	440321	Module of	20220128	20991231	
40642538	3520491	Status of	20220128	20991231	
40642538	3583296	Status of	20220128	20991231	
35631990	3583296	Module of	20220128	20991231	
40642538	3536297	Status of	20220128	20991231	
40642538	45991389	Status of	20220128	20991231	
35631990	45991389	Module of	20220128	20991231	
40642537	4264306	Status of	20220128	20991231	
40642539	4264306	Module of	20220128	20991231	
40642538	45991390	Status of	20220128	20991231	
35631990	45991390	Module of	20220128	20991231	
40642538	4268012	Status of	20220128	20991231	
40642539	4268012	Module of	20220128	20991231	
40642537	4267130	Status of	20220128	20991231	
40642539	4267130	Module of	20220128	20991231	
40642538	3536300	Status of	20220128	20991231	
40642538	45991392	Status of	20220128	20991231	
35631990	45991392	Module of	20220128	20991231	
40642538	4268013	Status of	20220128	20991231	
40642539	4268013	Module of	20220128	20991231	
40642538	3573267	Status of	20220128	20991231	
40642538	46124616	Status of	20220128	20991231	
35631990	46124616	Module of	20220128	20991231	
40642538	3583297	Status of	20220128	20991231	
40642538	4268014	Status of	20220128	20991231	
40642539	4268014	Module of	20220128	20991231	
40642538	46124618	Status of	20220128	20991231	
35631990	46124618	Module of	20220128	20991231	
40642538	3536303	Status of	20220128	20991231	
40642538	46124619	Status of	20220128	20991231	
35631990	46124619	Module of	20220128	20991231	
40642538	4264926	Status of	20220128	20991231	
40642539	4264926	Module of	20220128	20991231	
40642538	46124620	Status of	20220128	20991231	
35631990	46124620	Module of	20220128	20991231	
40642538	37207495	Status of	20220128	20991231	
40642538	4264307	Status of	20220128	20991231	
40642539	4264307	Module of	20220128	20991231	
40642538	3536305	Status of	20220128	20991231	
40642538	45975746	Status of	20220128	20991231	
35631990	45975746	Module of	20220128	20991231	
40642538	45991394	Status of	20220128	20991231	
35631990	45991394	Module of	20220128	20991231	
40642538	3536306	Status of	20220128	20991231	
40642538	4265026	Status of	20220128	20991231	
40642539	4265026	Module of	20220128	20991231	
40642538	3536308	Status of	20220128	20991231	
40642538	45991396	Status of	20220128	20991231	
35631990	45991396	Module of	20220128	20991231	
40642538	3536309	Status of	20220128	20991231	
40642538	46124622	Status of	20220128	20991231	
35631990	46124622	Module of	20220128	20991231	
40642537	4267131	Status of	20220128	20991231	
40642539	4267131	Module of	20220128	20991231	
40642538	46124623	Status of	20220128	20991231	
35631990	46124623	Module of	20220128	20991231	
40642538	4268015	Status of	20220128	20991231	
40642539	4268015	Module of	20220128	20991231	
40642538	45991398	Status of	20220128	20991231	
35631990	45991398	Module of	20220128	20991231	
40642538	46124624	Status of	20220128	20991231	
35631990	46124624	Module of	20220128	20991231	
40642538	4264310	Status of	20220128	20991231	
40642539	4264310	Module of	20220128	20991231	
40642538	4264311	Status of	20220128	20991231	
40642539	4264311	Module of	20220128	20991231	
40642538	3583299	Status of	20220128	20991231	
40642538	45991399	Status of	20220128	20991231	
35631990	45991399	Module of	20220128	20991231	
40642538	3536314	Status of	20220128	20991231	
40642538	46124625	Status of	20220128	20991231	
35631990	46124625	Module of	20220128	20991231	
40642538	4267132	Status of	20220128	20991231	
40642539	4267132	Module of	20220128	20991231	
40642538	3557777	Status of	20220128	20991231	
40642538	4267133	Status of	20220128	20991231	
40642539	4267133	Module of	20220128	20991231	
40642538	3536315	Status of	20220128	20991231	
40642538	45991401	Status of	20220128	20991231	
35631990	45991401	Module of	20220128	20991231	
40642538	4264312	Status of	20220128	20991231	
40642539	4264312	Module of	20220128	20991231	
40642538	3536316	Status of	20220128	20991231	
40642538	46124626	Status of	20220128	20991231	
35631990	46124626	Module of	20220128	20991231	
40642537	4267134	Status of	20220128	20991231	
40642539	4267134	Module of	20220128	20991231	
40642538	46124627	Status of	20220128	20991231	
35631990	46124627	Module of	20220128	20991231	
40642538	4265030	Status of	20220128	20991231	
