concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46081186	37207390	Has CD category	20190731	20991231	
46081186	46187210	Subsumes	20150131	20991231	
46081187	35607932	Has non-avail ind	20180731	20991231	
46081187	35626951	Is a	20180731	20991231	
46081187	35626975	VMP has prescr stat	20180731	20991231	
46081187	37207390	Has CD category	20190731	20991231	
46081190	35607932	Has non-avail ind	20180731	20991231	
46081190	35626951	Is a	20180731	20991231	
46081190	35626975	VMP has prescr stat	20180731	20991231	
46081190	37207390	Has CD category	20190731	20991231	
46081190	45961961	Has VMP	20150131	20991231	
46081190	46187193	Subsumes	20150131	20991231	
46081191	35607932	Has non-avail ind	20180731	20991231	
46081191	35626951	Is a	20180731	20991231	
46081191	35626975	VMP has prescr stat	20180731	20991231	
46081191	37207390	Has CD category	20190731	20991231	
46081191	45961961	Has VMP	20150131	20991231	
46081192	35607932	Has non-avail ind	20180731	20991231	
46081192	35626952	Is a	20180731	20991231	
46081192	35626973	VMP has prescr stat	20180731	20991231	
46081192	37207390	Has CD category	20190731	20991231	
46081192	45956920	Has spec active ing	20180731	20991231	
46081192	46187177	Subsumes	20150131	20991231	
46081193	35607932	Has non-avail ind	20180731	20991231	
46081193	35626952	Is a	20180731	20991231	
46081193	35626973	VMP has prescr stat	20180731	20991231	
46081193	37207390	Has CD category	20190731	20991231	
46081193	45956920	Has spec active ing	20180731	20991231	
46081193	46187176	Subsumes	20150131	20991231	
46081195	35607932	Has non-avail ind	20180731	20991231	
46081195	35626952	Is a	20180731	20991231	
46081195	35626973	VMP has prescr stat	20180731	20991231	
46081195	37207390	Has CD category	20190731	20991231	
46081195	45962013	Has VMP	20150131	20991231	
46081195	46187174	Subsumes	20150131	20991231	
46081197	35607932	Has non-avail ind	20180731	20991231	
46081197	35626952	Is a	20180731	20991231	
46081197	35626973	VMP has prescr stat	20180731	20991231	
46081197	37207390	Has CD category	20190731	20991231	
46081197	45962012	Has VMP	20150131	20991231	
46081201	35607932	Has non-avail ind	20180731	20991231	
46081201	35626951	Is a	20180731	20991231	
46081201	35626975	VMP has prescr stat	20180731	20991231	
46081201	37207390	Has CD category	20190731	20991231	
46081201	45969188	Has VMP	20150131	20991231	
46081201	46187091	Subsumes	20150131	20991231	
46081202	35607932	Has non-avail ind	20180731	20991231	
46081202	35626951	Is a	20180731	20991231	
46081202	35626975	VMP has prescr stat	20180731	20991231	
46081202	37207390	Has CD category	20190731	20991231	
46081209	35607932	Has non-avail ind	20180731	20991231	
46081209	35626951	Is a	20180731	20991231	
46081209	35626975	VMP has prescr stat	20180731	20991231	
46081209	37207390	Has CD category	20190731	20991231	
46081209	45961957	Has VMP	20150131	20991231	
46081209	46187080	Subsumes	20150131	20991231	
46081210	35607932	Has non-avail ind	20180731	20991231	
46081210	35626951	Is a	20180731	20991231	
46081210	35626975	VMP has prescr stat	20180731	20991231	
46081210	37207390	Has CD category	20190731	20991231	
46081210	46187079	Subsumes	20150131	20991231	
46081213	35607932	Has non-avail ind	20180731	20991231	
46081213	35626951	Is a	20180731	20991231	
46081213	35626975	VMP has prescr stat	20180731	20991231	
46081213	37207390	Has CD category	20190731	20991231	
46081213	46187072	Subsumes	20150131	20991231	
46081214	35607932	Has non-avail ind	20180731	20991231	
46081214	35626951	Is a	20180731	20991231	
46081214	35626973	VMP has prescr stat	20180731	20991231	
46081214	37207390	Has CD category	20190731	20991231	
46081214	46187070	Subsumes	20150131	20991231	
46081215	35607932	Has non-avail ind	20180731	20991231	
46081215	35626951	Is a	20180731	20991231	
46081215	35626973	VMP has prescr stat	20180731	20991231	
46081215	37207390	Has CD category	20190731	20991231	
46081215	46187069	Subsumes	20150131	20991231	
46081216	35607932	Has non-avail ind	20180731	20991231	
46081216	35626951	Is a	20180731	20991231	
46081216	35626975	VMP has prescr stat	20180731	20991231	
46081216	37207390	Has CD category	20190731	20991231	
46081222	4301095	Has spec active ing	20180731	20991231	
46081222	4305875	Has spec active ing	20180731	20991231	
46081222	35607932	Has non-avail ind	20180731	20991231	
46081222	35626952	Is a	20180731	20991231	
46081222	35626973	VMP has prescr stat	20180731	20991231	
46081222	37207390	Has CD category	20190731	20991231	
46081222	45962017	Has VMP	20150131	20991231	
46081224	35607932	Has non-avail ind	20180731	20991231	
46081224	35626951	Is a	20180731	20991231	
46081224	35626975	VMP has prescr stat	20180731	20991231	
46081224	37207390	Has CD category	20190731	20991231	
46081224	46187047	Subsumes	20150131	20991231	
46081224	46268827	Subsumes	20150731	20991231	
46081229	4297957	Has disp dose form	20180731	20991231	
46081229	35607932	Has non-avail ind	20180731	20991231	
46081229	35626952	Is a	20180731	20991231	
46081229	35626973	VMP has prescr stat	20180731	20991231	
46081229	37207390	Has CD category	20190731	20991231	
46081229	45962022	Has VMP	20150131	20991231	
46081231	4294612	Has disp dose form	20180731	20991231	
46081231	35607932	Has non-avail ind	20180731	20991231	
46081231	35626952	Is a	20180731	20991231	
46081231	35626973	VMP has prescr stat	20180731	20991231	
46081231	37207390	Has CD category	20190731	20991231	
46081232	35607932	Has non-avail ind	20180731	20991231	
46081232	35626951	Is a	20180731	20991231	
46081232	35626975	VMP has prescr stat	20180731	20991231	
46081232	37207390	Has CD category	20190731	20991231	
46081232	46186991	Subsumes	20150131	20991231	
46081232	46196181	Subsumes	20150131	20991231	
46081233	35607932	Has non-avail ind	20180731	20991231	
46081233	35626951	Is a	20180731	20991231	
46081233	35626975	VMP has prescr stat	20180731	20991231	
46081233	37207390	Has CD category	20190731	20991231	
46081233	46186985	Subsumes	20150131	20991231	
46081234	35607932	Has non-avail ind	20180731	20991231	
46081234	35626951	Is a	20180731	20991231	
46081234	35626975	VMP has prescr stat	20180731	20991231	
46081234	37207390	Has CD category	20190731	20991231	
46081234	46186983	Subsumes	20150131	20991231	
46081236	35607932	Has non-avail ind	20180731	20991231	
46081236	35626951	Is a	20180731	20991231	
46081236	35626975	VMP has prescr stat	20180731	20991231	
46081236	37207390	Has CD category	20190731	20991231	
46081236	45961948	Has VMP	20150131	20991231	
46081238	35607932	Has non-avail ind	20180731	20991231	
46081238	35626951	Is a	20180731	20991231	
46081238	35626975	VMP has prescr stat	20180731	20991231	
46081238	37207390	Has CD category	20190731	20991231	
46081240	35607932	Has non-avail ind	20180731	20991231	
46081240	35626952	Is a	20180731	20991231	
46081240	35626975	VMP has prescr stat	20180731	20991231	
46081240	37207390	Has CD category	20190731	20991231	
46081240	45973263	Has VMP	20150131	20991231	
46081243	4135362	Has spec active ing	20180731	20991231	
46081243	4294600	Has disp dose form	20180731	20991231	
46081243	35607932	Has non-avail ind	20180731	20991231	
46081243	35626952	Is a	20180731	20991231	
46081243	35626973	VMP has prescr stat	20180731	20991231	
46081243	37207390	Has CD category	20190731	20991231	
46081244	4135362	Has spec active ing	20180731	20991231	
46081244	4294600	Has disp dose form	20180731	20991231	
46081244	35607932	Has non-avail ind	20180731	20991231	
46081244	35626952	Is a	20180731	20991231	
46081244	35626973	VMP has prescr stat	20180731	20991231	
46081244	37207390	Has CD category	20190731	20991231	
46081244	46186931	Subsumes	20150131	20991231	
46081247	4032403	Has spec active ing	20180731	20991231	
46081247	4294600	Has disp dose form	20180731	20991231	
46081247	35607932	Has non-avail ind	20180731	20991231	
46081247	35626952	Is a	20180731	20991231	
46081247	35626973	VMP has prescr stat	20180731	20991231	
46081247	37207390	Has CD category	20190731	20991231	
46081247	45969603	Has VMP	20150131	20991231	
46081248	4032403	Has spec active ing	20180731	20991231	
46081248	4293448	Has disp dose form	20180731	20991231	
46081248	35607932	Has non-avail ind	20180731	20991231	
46081248	35626952	Is a	20180731	20991231	
46081248	35626973	VMP has prescr stat	20180731	20991231	
46081248	37207390	Has CD category	20190731	20991231	
46081248	45969602	Has VMP	20150131	20991231	
46081249	4294612	Has disp dose form	20180731	20991231	
46081249	35607932	Has non-avail ind	20180731	20991231	
46081249	35626952	Is a	20180731	20991231	
46081249	35626973	VMP has prescr stat	20180731	20991231	
46081249	37207390	Has CD category	20190731	20991231	
46081249	45957557	Has spec active ing	20180731	20991231	
46081249	45957558	Has spec active ing	20180731	20991231	
46081250	4189428	Has basis str subst	20180731	20991231	
46081250	4294600	Has disp dose form	20180731	20991231	
46081250	35607932	Has non-avail ind	20180731	20991231	
46081250	35626952	Is a	20180731	20991231	
46081250	35626973	VMP has prescr stat	20180731	20991231	
46081250	37207390	Has CD category	20190731	20991231	
46081250	46186923	Subsumes	20150131	20991231	
46081251	4294600	Has disp dose form	20180731	20991231	
46081251	4305261	Has spec active ing	20180731	20991231	
46081251	35607932	Has non-avail ind	20180731	20991231	
46081251	35626952	Is a	20180731	20991231	
46081251	35626973	VMP has prescr stat	20180731	20991231	
46081251	37207390	Has CD category	20190731	20991231	
46081252	4293448	Has disp dose form	20180731	20991231	
46081252	35607932	Has non-avail ind	20180731	20991231	
46081252	35626952	Is a	20180731	20991231	
46081252	35626973	VMP has prescr stat	20180731	20991231	
46081252	37207390	Has CD category	20190731	20991231	
46081252	46186920	Subsumes	20150131	20991231	
46081253	4187570	Has basis str subst	20180731	20991231	
46081253	4294600	Has disp dose form	20180731	20991231	
46081253	35607932	Has non-avail ind	20180731	20991231	
46081253	35626952	Is a	20180731	20991231	
46081253	35626973	VMP has prescr stat	20180731	20991231	
46081253	37207390	Has CD category	20190731	20991231	
46081253	46186919	Subsumes	20150131	20991231	
46081256	4135362	Has spec active ing	20180731	20991231	
46081256	4294600	Has disp dose form	20180731	20991231	
46081256	35607932	Has non-avail ind	20180731	20991231	
46081256	35626952	Is a	20180731	20991231	
46081256	35626973	VMP has prescr stat	20180731	20991231	
46081256	37207390	Has CD category	20190731	20991231	
46081256	45969710	Has VMP	20150131	20991231	
46081257	4135362	Has spec active ing	20180731	20991231	
46081257	4293448	Has disp dose form	20180731	20991231	
46081257	35607932	Has non-avail ind	20180731	20991231	
46081257	35626952	Is a	20180731	20991231	
46081257	35626973	VMP has prescr stat	20180731	20991231	
46081257	37207390	Has CD category	20190731	20991231	
46081257	46186915	Subsumes	20150131	20991231	
46081259	4294600	Has disp dose form	20180731	20991231	
46081259	35607932	Has non-avail ind	20180731	20991231	
46081259	35626952	Is a	20180731	20991231	
46081259	35626973	VMP has prescr stat	20180731	20991231	
46081259	37207390	Has CD category	20190731	20991231	
46081259	46186913	Subsumes	20150131	20991231	
46081265	4159494	Has spec active ing	20180731	20991231	
46081265	4233340	Has VMP	20150131	20991231	
46081265	4294600	Has disp dose form	20180731	20991231	
46081265	35607932	Has non-avail ind	20180731	20991231	
46081265	35626952	Is a	20180731	20991231	
46081265	35626973	VMP has prescr stat	20180731	20991231	
46081265	37207390	Has CD category	20190731	20991231	
46081266	4294600	Has disp dose form	20180731	20991231	
46081266	35607932	Has non-avail ind	20180731	20991231	
46081266	35626952	Is a	20180731	20991231	
46081266	35626973	VMP has prescr stat	20180731	20991231	
46081266	37207390	Has CD category	20190731	20991231	
46081266	46186902	Subsumes	20150131	20991231	
46081267	4293448	Has disp dose form	20180731	20991231	
46081267	35607932	Has non-avail ind	20180731	20991231	
46081267	35626952	Is a	20180731	20991231	
46081267	35626973	VMP has prescr stat	20180731	20991231	
46081267	37207390	Has CD category	20190731	20991231	
46081267	45966888	Has VMP	20150131	20991231	
46081268	4294600	Has disp dose form	20180731	20991231	
46081268	35607932	Has non-avail ind	20180731	20991231	
46081268	35626952	Is a	20180731	20991231	
46081268	35626973	VMP has prescr stat	20180731	20991231	
46081268	37207390	Has CD category	20190731	20991231	
46081268	45970603	Has VMP	20150131	20991231	
46081269	4224882	Has disp dose form	20180731	20991231	
46081269	35607932	Has non-avail ind	20180731	20991231	
46081269	35626952	Is a	20180731	20991231	
46081269	35626973	VMP has prescr stat	20180731	20991231	
46081269	37207390	Has CD category	20190731	20991231	
46081269	45962026	Has VMP	20150131	20991231	
46081270	35607932	Has non-avail ind	20180731	20991231	
46081270	35626952	Is a	20180731	20991231	
46081270	35626975	VMP has prescr stat	20180731	20991231	
46081270	37207390	Has CD category	20190731	20991231	
46081270	46186898	Subsumes	20150131	20991231	
46081272	35607932	Has non-avail ind	20180731	20991231	
46081272	35626952	Is a	20180731	20991231	
46081272	35626975	VMP has prescr stat	20180731	20991231	
46081272	37207390	Has CD category	20190731	20991231	
46081273	35607932	Has non-avail ind	20180731	20991231	
46081273	35626952	Is a	20180731	20991231	
46081273	35626973	VMP has prescr stat	20180731	20991231	
46081273	37207390	Has CD category	20190731	20991231	
46081273	45956759	Has disp dose form	20180731	20991231	
46081275	4142260	Has VMP	20150131	20991231	
46081275	4143400	Has basis str subst	20190131	20991231	
46081275	4294612	Has disp dose form	20180731	20991231	
46081275	35607932	Has non-avail ind	20180731	20991231	
46081275	35626952	Is a	20180731	20991231	
46081275	35626973	VMP has prescr stat	20180731	20991231	
46081275	37207390	Has CD category	20190731	20991231	
46081275	46186883	Subsumes	20150131	20991231	
46081277	4297957	Has disp dose form	20180731	20991231	
46081277	35607932	Has non-avail ind	20180731	20991231	
46081277	35626952	Is a	20180731	20991231	
46081277	35626973	VMP has prescr stat	20180731	20991231	
46081277	37207390	Has CD category	20190731	20991231	
46081278	4294756	Has disp dose form	20180731	20991231	
46081278	35626952	Is a	20180731	20991231	
46081278	35626973	VMP has prescr stat	20180731	20991231	
46081278	35626980	Has non-avail ind	20180731	20991231	
46081278	37207390	Has CD category	20190731	20991231	
46081278	46186881	Subsumes	20150131	20991231	
46081283	4297957	Has disp dose form	20180731	20991231	
46081283	35607932	Has non-avail ind	20180731	20991231	
46081283	35626952	Is a	20180731	20991231	
46081283	35626973	VMP has prescr stat	20180731	20991231	
46081283	37207390	Has CD category	20190731	20991231	
46081283	46186875	Subsumes	20150131	20991231	
46081283	46191745	Subsumes	20150131	20991231	
46081286	4031610	Has spec active ing	20180731	20991231	
46081286	4294600	Has disp dose form	20180731	20991231	
46081286	35607932	Has non-avail ind	20180731	20991231	
46081286	35626952	Is a	20180731	20991231	
46081286	35626973	VMP has prescr stat	20180731	20991231	
46081286	37207390	Has CD category	20190731	20991231	
46081286	46186872	Subsumes	20150131	20991231	
46081287	4294756	Has disp dose form	20180731	20991231	
46081287	4301206	Has basis str subst	20180731	20991231	
46081287	35607932	Has non-avail ind	20180731	20991231	
46081287	35626952	Is a	20180731	20991231	
46081287	35626973	VMP has prescr stat	20180731	20991231	
46081287	37207390	Has CD category	20190731	20991231	
46081287	45969082	Has VMP	20150131	20991231	
46081287	46186870	Subsumes	20150131	20991231	
46081288	4294756	Has disp dose form	20180731	20991231	
46081288	4301206	Has basis str subst	20180731	20991231	
46081288	35607932	Has non-avail ind	20180731	20991231	
46081288	35626952	Is a	20180731	20991231	
46081288	35626973	VMP has prescr stat	20180731	20991231	
46081288	37207390	Has CD category	20190731	20991231	
46081288	45969084	Has VMP	20150131	20991231	
46081288	46186869	Subsumes	20150131	20991231	
46081291	4294756	Has disp dose form	20180731	20991231	
46081291	4301206	Has basis str subst	20180731	20991231	
46081291	35607932	Has non-avail ind	20180731	20991231	
46081291	35626952	Is a	20180731	20991231	
46081291	35626973	VMP has prescr stat	20180731	20991231	
46081291	37207390	Has CD category	20190731	20991231	
46081292	4294756	Has disp dose form	20180731	20991231	
46081292	4301206	Has basis str subst	20180731	20991231	
46081292	35607932	Has non-avail ind	20180731	20991231	
46081292	35626952	Is a	20180731	20991231	
46081292	35626973	VMP has prescr stat	20180731	20991231	
46081292	37207390	Has CD category	20190731	20991231	
46081292	46186864	Subsumes	20150131	20991231	
46081293	4294756	Has disp dose form	20180731	20991231	
46081293	4301206	Has basis str subst	20180731	20991231	
46081293	35607932	Has non-avail ind	20180731	20991231	
46081293	35626952	Is a	20180731	20991231	
46081293	35626973	VMP has prescr stat	20180731	20991231	
46081293	37207390	Has CD category	20190731	20991231	
46081294	4294756	Has disp dose form	20180731	20991231	
46081294	4301206	Has basis str subst	20180731	20991231	
46081294	35607932	Has non-avail ind	20180731	20991231	
46081294	35626952	Is a	20180731	20991231	
46081294	35626973	VMP has prescr stat	20180731	20991231	
46081294	37207390	Has CD category	20190731	20991231	
46081294	46186862	Subsumes	20150131	20991231	
46081295	35607932	Has non-avail ind	20180731	20991231	
46081295	35626952	Is a	20180731	20991231	
46081295	35626973	VMP has prescr stat	20180731	20991231	
46081295	37207390	Has CD category	20190731	20991231	
46081299	35607932	Has non-avail ind	20180731	20991231	
46081299	35626951	Is a	20180731	20991231	
46081299	35626975	VMP has prescr stat	20180731	20991231	
46081299	37207390	Has CD category	20190731	20991231	
46081300	35607932	Has non-avail ind	20180731	20991231	
46081300	35626951	Is a	20180731	20991231	
46081300	35626975	VMP has prescr stat	20180731	20991231	
46081300	37207390	Has CD category	20190731	20991231	
46081301	4293928	Has disp dose form	20180731	20991231	
46081301	4298742	Has VMP	20150131	20991231	
46081301	35626952	Is a	20180731	20991231	
46081301	35626973	VMP has prescr stat	20180731	20991231	
46081301	37111137	Has spec active ing	20180731	20991231	
46081301	37207390	Has CD category	20190731	20991231	
46081301	46186835	Subsumes	20150131	20991231	
46081303	4294756	Has disp dose form	20180731	20991231	
46081303	4306858	Has spec active ing	20180731	20991231	
46081303	35607932	Has non-avail ind	20180731	20991231	
46081303	35626952	Is a	20180731	20991231	
46081303	35626973	VMP has prescr stat	20180731	20991231	
46081303	37207390	Has CD category	20190731	20991231	
46081303	46186809	Subsumes	20150131	20991231	
46081310	4294756	Has disp dose form	20180731	20991231	
46081310	35607932	Has non-avail ind	20180731	20991231	
46081310	35626952	Is a	20180731	20991231	
46081310	35626973	VMP has prescr stat	20180731	20991231	
46081310	37207390	Has CD category	20190731	20991231	
46081311	4294756	Has disp dose form	20180731	20991231	
46081311	35607932	Has non-avail ind	20180731	20991231	
46081311	35626952	Is a	20180731	20991231	
46081311	35626973	VMP has prescr stat	20180731	20991231	
46081311	37207390	Has CD category	20190731	20991231	
46081316	35626952	Is a	20180731	20991231	
46081316	35626973	VMP has prescr stat	20180731	20991231	
46081316	35626980	Has non-avail ind	20180731	20991231	
46081316	37207390	Has CD category	20190731	20991231	
46081316	45962061	Has VMP	20150131	20991231	
46081318	4294612	Has disp dose form	20180731	20991231	
46081318	35607932	Has non-avail ind	20180731	20991231	
46081318	35626952	Is a	20180731	20991231	
46081318	35626973	VMP has prescr stat	20180731	20991231	
46081318	37207390	Has CD category	20190731	20991231	
46081318	42535951	Has spec active ing	20180731	20991231	
46081318	45765788	Has basis str subst	20180731	20991231	
46081318	46186779	Subsumes	20150131	20991231	
46081319	4294612	Has disp dose form	20180731	20991231	
46081319	35607932	Has non-avail ind	20180731	20991231	
46081319	35626952	Is a	20180731	20991231	
46081319	35626973	VMP has prescr stat	20180731	20991231	
46081319	37207390	Has CD category	20190731	20991231	
46081319	42535951	Has spec active ing	20180731	20991231	
46081319	45765788	Has basis str subst	20180731	20991231	
46081320	4294612	Has disp dose form	20180731	20991231	
46081320	35607932	Has non-avail ind	20180731	20991231	
46081320	35626952	Is a	20180731	20991231	
46081320	35626973	VMP has prescr stat	20180731	20991231	
46081320	37207390	Has CD category	20190731	20991231	
46081320	42535951	Has spec active ing	20180731	20991231	
46081320	45765788	Has basis str subst	20180731	20991231	
46081320	45962058	Has VMP	20150131	20991231	
46081322	4294756	Has disp dose form	20180731	20991231	
46081322	35607932	Has non-avail ind	20180731	20991231	
46081322	35626952	Is a	20180731	20991231	
46081322	35626973	VMP has prescr stat	20180731	20991231	
46081322	37207390	Has CD category	20190731	20991231	
46081322	45962057	Has VMP	20150131	20991231	
46081322	46186774	Subsumes	20150131	20991231	
46081323	4294756	Has disp dose form	20180731	20991231	
46081323	35607932	Has non-avail ind	20180731	20991231	
46081323	35626952	Is a	20180731	20991231	
46081323	35626973	VMP has prescr stat	20180731	20991231	
46081323	37207390	Has CD category	20190731	20991231	
46081323	45962056	Has VMP	20150131	20991231	
46081323	46186773	Subsumes	20150131	20991231	
46081324	4294756	Has disp dose form	20180731	20991231	
46081324	35607932	Has non-avail ind	20180731	20991231	
46081324	35626952	Is a	20180731	20991231	
46081324	35626973	VMP has prescr stat	20180731	20991231	
46081324	37207390	Has CD category	20190731	20991231	
46081324	45962055	Has VMP	20150131	20991231	
46081324	46186772	Subsumes	20150131	20991231	
46081325	4294756	Has disp dose form	20180731	20991231	
46081325	35607932	Has non-avail ind	20180731	20991231	
46081325	35626952	Is a	20180731	20991231	
46081325	35626973	VMP has prescr stat	20180731	20991231	
46081325	37207390	Has CD category	20190731	20991231	
46081325	45962055	Has VMP	20150131	20991231	
46081326	4298876	Has disp dose form	20180731	20991231	
46081326	35607932	Has non-avail ind	20180731	20991231	
46081326	35626952	Is a	20180731	20991231	
46081326	35626973	VMP has prescr stat	20180731	20991231	
46081326	37207390	Has CD category	20190731	20991231	
46081327	4298876	Has disp dose form	20180731	20991231	
46081327	35607932	Has non-avail ind	20180731	20991231	
46081327	35626952	Is a	20180731	20991231	
46081327	35626973	VMP has prescr stat	20180731	20991231	
46081327	37207390	Has CD category	20190731	20991231	
46081329	4293448	Has disp dose form	20180731	20991231	
46081329	35607932	Has non-avail ind	20180731	20991231	
46081329	35626952	Is a	20180731	20991231	
46081329	35626973	VMP has prescr stat	20180731	20991231	
46081329	37117919	Has spec active ing	20180731	20991231	
46081329	37207390	Has CD category	20190731	20991231	
46081329	45962064	Has VMP	20150131	20991231	
46081336	4297957	Has disp dose form	20180731	20991231	
46081336	35607932	Has non-avail ind	20180731	20991231	
46081336	35626952	Is a	20180731	20991231	
46081336	35626973	VMP has prescr stat	20180731	20991231	
46081336	37207390	Has CD category	20190731	20991231	
46081336	45964622	Has VMP	20150131	20991231	
46081336	46186757	Subsumes	20150131	20991231	
46081337	4294612	Has disp dose form	20180731	20991231	
46081337	35607932	Has non-avail ind	20180731	20991231	
46081337	35626952	Is a	20180731	20991231	
46081337	35626973	VMP has prescr stat	20180731	20991231	
46081337	37207390	Has CD category	20190731	20991231	
46081337	45957550	Has spec active ing	20180731	20991231	
46081337	45962065	Has VMP	20150131	20991231	
46081337	46186747	Subsumes	20150131	20991231	
46081338	4294600	Has disp dose form	20180731	20991231	
46081338	4299878	Has spec active ing	20180731	20991231	
46081338	35607932	Has non-avail ind	20180731	20991231	
46081338	35626952	Is a	20180731	20991231	
46081338	35626973	VMP has prescr stat	20180731	20991231	
46081338	37207390	Has CD category	20190731	20991231	
46081338	45969733	Has VMP	20150131	20991231	
46081338	46186731	Subsumes	20150131	20991231	
46081340	4293928	Has disp dose form	20180731	20991231	
46081340	35607932	Has non-avail ind	20180731	20991231	
46081340	35626952	Is a	20180731	20991231	
46081340	35626973	VMP has prescr stat	20180731	20991231	
46081340	37207390	Has CD category	20190731	20991231	
46081340	46186728	Subsumes	20150131	20991231	
46081343	4293448	Has disp dose form	20180731	20991231	
46081343	4300008	Has spec active ing	20180731	20991231	
46081343	35607932	Has non-avail ind	20180731	20991231	
46081343	35626952	Is a	20180731	20991231	
46081343	35626973	VMP has prescr stat	20180731	20991231	
46081343	37207390	Has CD category	20190731	20991231	
46081343	46186722	Subsumes	20150131	20991231	
46081344	4293928	Has disp dose form	20180731	20991231	
46081344	4300008	Has spec active ing	20180731	20991231	
46081344	35607932	Has non-avail ind	20180731	20991231	
46081344	35626952	Is a	20180731	20991231	
46081344	35626973	VMP has prescr stat	20180731	20991231	
46081344	37207390	Has CD category	20190731	20991231	
46081344	45962068	Has VMP	20150131	20991231	
46081347	4297957	Has disp dose form	20180731	20991231	
46081347	35607932	Has non-avail ind	20180731	20991231	
46081347	35626952	Is a	20180731	20991231	
46081347	35626973	VMP has prescr stat	20180731	20991231	
46081347	37207390	Has CD category	20190731	20991231	
46081347	45957549	Has spec active ing	20180731	20991231	
46081349	4297957	Has disp dose form	20180731	20991231	
46081349	35607932	Has non-avail ind	20180731	20991231	
46081349	35626952	Is a	20180731	20991231	
46081349	35626973	VMP has prescr stat	20180731	20991231	
46081349	37207390	Has CD category	20190731	20991231	
46081350	4297957	Has disp dose form	20180731	20991231	
46081350	35607932	Has non-avail ind	20180731	20991231	
46081350	35626952	Is a	20180731	20991231	
46081350	35626973	VMP has prescr stat	20180731	20991231	
46081350	37012651	Subsumes	20160131	20991231	
46081350	37207390	Has CD category	20190731	20991231	
46081350	45963154	Has VMP	20150131	20991231	
46081350	46186707	Concept replaces	20180731	20991231	
46081350	46186707	Subsumes	20150131	20991231	
46081350	46188193	Subsumes	20150131	20991231	
46081350	46190813	Subsumes	20150131	20991231	
46081350	46201472	Subsumes	20150131	20991231	
46081351	4297957	Has disp dose form	20180731	20991231	
46081351	35607932	Has non-avail ind	20180731	20991231	
46081351	35626952	Is a	20180731	20991231	
46081351	35626973	VMP has prescr stat	20180731	20991231	
46081351	37012552	Subsumes	20160131	20991231	
46081351	37016097	Subsumes	20160131	20991231	
46081351	37207390	Has CD category	20190731	20991231	
46081351	45963527	Has VMP	20150131	20991231	
46081351	46186706	Concept was_a from	20180731	20991231	
46081351	46186706	Subsumes	20150131	20991231	
46081351	46188191	Subsumes	20150131	20991231	
46081354	45962070	Has VMP	20150131	20991231	
46081355	4248041	Has basis str subst	20180731	20991231	
46081355	4293448	Has disp dose form	20180731	20991231	
46081355	4302343	Has spec active ing	20180731	20991231	
46081355	35626952	Is a	20180731	20991231	
46081355	35626973	VMP has prescr stat	20180731	20991231	
46081355	37207390	Has CD category	20190731	20991231	
46081355	37309772	Has free indicator	20200309	20991231	
46081355	45963726	Has VMP	20150131	20991231	
46081356	4228462	Has spec active ing	20180731	20991231	
46081356	4298876	Has disp dose form	20180731	20991231	
46081356	35607932	Has non-avail ind	20180731	20991231	
46081356	35626952	Is a	20180731	20991231	
46081356	35626973	VMP has prescr stat	20180731	20991231	
46081356	37207390	Has CD category	20190731	20991231	
46081356	45963189	Has VMP	20150131	20991231	
46081361	4294600	Has disp dose form	20180731	20991231	
46081361	4306848	Has spec active ing	20180731	20991231	
46081361	35607932	Has non-avail ind	20180731	20991231	
46081361	35626952	Is a	20180731	20991231	
46081361	35626973	VMP has prescr stat	20180731	20991231	
46081361	37207390	Has CD category	20190731	20991231	
46081361	45969942	Has VMP	20150131	20991231	
46081361	46186695	Subsumes	20150131	20991231	
46081363	4293448	Has disp dose form	20180731	20991231	
46081363	35607932	Has non-avail ind	20180731	20991231	
46081363	35626952	Is a	20180731	20991231	
46081363	35626973	VMP has prescr stat	20180731	20991231	
46081363	37207390	Has CD category	20190731	20991231	
46081363	46186693	Subsumes	20150131	20991231	
46081364	4293448	Has disp dose form	20180731	20991231	
46081364	35607932	Has non-avail ind	20180731	20991231	
46081364	35626952	Is a	20180731	20991231	
46081364	35626973	VMP has prescr stat	20180731	20991231	
46081364	37207390	Has CD category	20190731	20991231	
46081364	46186692	Subsumes	20150131	20991231	
46081365	4293448	Has disp dose form	20180731	20991231	
46081365	35607932	Has non-avail ind	20180731	20991231	
46081365	35626952	Is a	20180731	20991231	
46081365	35626973	VMP has prescr stat	20180731	20991231	
46081365	37207390	Has CD category	20190731	20991231	
46081365	46186691	Subsumes	20150131	20991231	
46081366	4293448	Has disp dose form	20180731	20991231	
46081366	35607932	Has non-avail ind	20180731	20991231	
46081366	35626952	Is a	20180731	20991231	
46081366	35626973	VMP has prescr stat	20180731	20991231	
46081366	37207390	Has CD category	20190731	20991231	
46081366	46186690	Subsumes	20150131	20991231	
46081367	4248041	Has basis str subst	20180731	20991231	
46081367	4293448	Has disp dose form	20180731	20991231	
46081367	4302343	Has spec active ing	20180731	20991231	
46081367	35626952	Is a	20180731	20991231	
46081367	35626973	VMP has prescr stat	20180731	20991231	
46081367	37207390	Has CD category	20190731	20991231	
46081367	37309772	Has free indicator	20200309	20991231	
46081367	45963726	Has VMP	20150131	20991231	
46081367	46186689	Subsumes	20150131	20991231	
46081369	4222673	Has VMP	20150131	20991231	
