concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40762582	45876366	Has Answer	19700101	20991231	
40762583	1004222	Has component	20191213	20991231	
40762583	1029597	Has property	20191213	20991231	
40762583	1029816	Has time aspect	20191213	20991231	
40762583	1030011	Has system	20191213	20991231	
40762583	36207527	Is a	19700101	20991231	
40762583	45882263	Has Answer	19700101	20991231	
40762584	1029816	Has time aspect	20191213	20991231	
40762584	1030011	Has system	20191213	20991231	
40762584	36207527	Is a	19700101	20991231	
40762585	1004224	Has component	20191213	20991231	
40762585	1029816	Has time aspect	20191213	20991231	
40762585	1030011	Has system	20191213	20991231	
40762585	36207527	Is a	19700101	20991231	
40762586	1029816	Has time aspect	20191213	20991231	
40762586	1030011	Has system	20191213	20991231	
40762586	36207527	Is a	19700101	20991231	
40762588	1004227	Has component	20191213	20991231	
40762588	1029816	Has time aspect	20191213	20991231	
40762588	1030011	Has system	20191213	20991231	
40762588	36207527	Is a	19700101	20991231	
40762591	1029816	Has time aspect	20191213	20991231	
40762591	1030011	Has system	20191213	20991231	
40762591	36207527	Is a	19700101	20991231	
40762594	1029816	Has time aspect	20191213	20991231	
40762594	1030011	Has system	20191213	20991231	
40762594	36207527	Is a	19700101	20991231	
40762595	1029816	Has time aspect	20191213	20991231	
40762595	1030011	Has system	20191213	20991231	
40762595	36207527	Is a	19700101	20991231	
40762597	1004236	Has component	20191213	20991231	
40762597	1029816	Has time aspect	20191213	20991231	
40762597	1030011	Has system	20191213	20991231	
40762597	36207527	Is a	19700101	20991231	
40762599	1004238	Has component	20191213	20991231	
40762599	1029816	Has time aspect	20191213	20991231	
40762599	1030011	Has system	20191213	20991231	
40762599	36207527	Is a	19700101	20991231	
40762607	1030011	Has system	20191213	20991231	
40762607	36207527	Is a	19700101	20991231	
40762607	45882259	Has Answer	19700101	20991231	
40762607	45885234	Has Answer	19700101	20991231	
40762607	45885235	Has Answer	19700101	20991231	
40762611	1004250	Has component	20191213	20991231	
40762611	1029816	Has time aspect	20191213	20991231	
40762611	1030011	Has system	20191213	20991231	
40762611	36207527	Is a	19700101	20991231	
40762612	1004251	Has component	20191213	20991231	
40762612	1029816	Has time aspect	20191213	20991231	
40762612	1030011	Has system	20191213	20991231	
40762612	36207527	Is a	19700101	20991231	
40762612	45881648	Has Answer	19700101	20991231	
40762612	45882271	Has Answer	19700101	20991231	
40762612	45882272	Has Answer	19700101	20991231	
40762613	1029816	Has time aspect	20191213	20991231	
40762613	1030011	Has system	20191213	20991231	
40762613	36207527	Is a	19700101	20991231	
40762613	45882419	Has Answer	19700101	20991231	
40762613	45884440	Has Answer	19700101	20991231	
40762615	1004254	Has component	20191213	20991231	
40762615	1029816	Has time aspect	20191213	20991231	
40762615	1030011	Has system	20191213	20991231	
40762615	36207527	Is a	19700101	20991231	
40762615	45876660	Has Answer	19700101	20991231	
40762615	45882421	Has Answer	19700101	20991231	
40762615	45884442	Has Answer	19700101	20991231	
40762616	1029816	Has time aspect	20191213	20991231	
40762616	1030011	Has system	20191213	20991231	
40762616	36207527	Is a	19700101	20991231	
40762616	45881651	Has Answer	19700101	20991231	
40762616	45884443	Has Answer	19700101	20991231	
40762619	1029816	Has time aspect	20191213	20991231	
40762619	1030011	Has system	20191213	20991231	
40762619	36207527	Is a	19700101	20991231	
40762619	45884445	Has Answer	19700101	20991231	
40762624	1004262	Has system	20191213	20991231	
40762624	1004263	Has method	20191213	20991231	
40762624	1029816	Has time aspect	20191213	20991231	
40762624	1033751	Has scale type	20191213	20991231	
40762624	37064958	Is a	19700101	20991231	
40762624	45876018	Is a	19700101	20991231	
40762626	1029816	Has time aspect	20191213	20991231	
40762626	1033751	Has scale type	20191213	20991231	
40762626	37056870	Is a	19700101	20991231	
40762626	45876002	Is a	19700101	20991231	
40762627	1023642	Has component	20191213	20991231	
40762627	1029816	Has time aspect	20191213	20991231	
40762627	1033306	Has system	20191213	20991231	
40762627	1033751	Has scale type	20191213	20991231	
40762627	37078275	Is a	19700101	20991231	
40762627	37080153	Is a	20190621	20991231	
40762631	1029816	Has time aspect	20191213	20991231	
40762631	1033306	Has system	20191213	20991231	
40762631	1033751	Has scale type	20191213	20991231	
40762632	1029816	Has time aspect	20191213	20991231	
40762632	1033751	Has scale type	20191213	20991231	
40762632	37034280	Is a	19700101	20991231	
40762632	40653902	Is a	20180615	20991231	
40762632	40655587	Is a	20180615	20991231	
40762632	40770371	Contained in panel	19700101	20991231	
40762632	40795730	Has component	20191213	20991231	
40762632	44786893	Contained in panel	19700101	20991231	
40762632	45876002	Is a	19700101	20991231	
40762634	1029816	Has time aspect	20191213	20991231	
40762634	1033751	Has scale type	20191213	20991231	
40762634	40655554	Is a	20180615	20991231	
40762634	40772572	Has component	20191213	20991231	
40762634	45876002	Is a	19700101	20991231	
40762635	1015176	Has property	20191213	20991231	
40762635	1029816	Has time aspect	20191213	20991231	
40762635	1030518	Has system	20191213	20991231	
40762635	1033749	Has scale type	20191213	20991231	
40762635	37030013	Is a	19700101	20991231	
40762637	1001825	Contained in panel	19700101	20991231	
40762637	1027485	Has component	20191213	20991231	
40762637	1029195	Has method	20191213	20991231	
40762637	1029816	Has time aspect	20191213	20991231	
40762637	1033751	Has scale type	20191213	20991231	
40762637	36207527	Is a	19700101	20991231	
40762637	45876173	Is a	19700101	20991231	
40762639	1029650	Has property	20191213	20991231	
40762639	1029816	Has time aspect	20191213	20991231	
40762639	1033306	Has system	20191213	20991231	
40762639	1033751	Has scale type	20191213	20991231	
40762639	36208195	Is a	19700101	20991231	
40762640	1021545	Has component	20191213	20991231	
40762640	1029650	Has property	20191213	20991231	
40762640	1029816	Has time aspect	20191213	20991231	
40762640	1033306	Has system	20191213	20991231	
40762640	1033751	Has scale type	20191213	20991231	
40762640	36208195	Is a	19700101	20991231	
40762643	1029077	Has method	20191213	20991231	
40762643	1029742	Has property	20191213	20991231	
40762643	1029816	Has time aspect	20191213	20991231	
40762643	1033211	Has system	20191213	20991231	
40762643	45876016	Is a	19700101	20991231	
40762645	1029077	Has method	20191213	20991231	
40762645	1029742	Has property	20191213	20991231	
40762645	1029816	Has time aspect	20191213	20991231	
40762645	1033211	Has system	20191213	20991231	
40762645	37023460	Has component	20191213	20991231	
40762645	45876016	Is a	19700101	20991231	
40762648	1015176	Has property	20191213	20991231	
40762648	1029077	Has method	20191213	20991231	
40762648	1029816	Has time aspect	20191213	20991231	
40762648	1033211	Has system	20191213	20991231	
40762648	1033749	Has scale type	20191213	20991231	
40762648	37075225	Has component	20191213	20991231	
40762648	45876012	Is a	19700101	20991231	
40762657	1029650	Has property	20191213	20991231	
40762657	1029816	Has time aspect	20191213	20991231	
40762657	1033306	Has system	20191213	20991231	
40762657	1033751	Has scale type	20191213	20991231	
40762657	37063949	Is a	19700101	20991231	
40762657	40789482	Has component	20191213	20991231	
40762658	1029652	Has property	20191213	20991231	
40762658	1029816	Has time aspect	20191213	20991231	
40762658	1033751	Has scale type	20191213	20991231	
40762658	37047518	Is a	19700101	20991231	
40762658	40789482	Has component	20191213	20991231	
40762659	1029652	Has property	20191213	20991231	
40762659	1029816	Has time aspect	20191213	20991231	
40762659	1033751	Has scale type	20191213	20991231	
40762659	37047518	Is a	19700101	20991231	
40762659	40789482	Has component	20191213	20991231	
40762664	1029650	Has property	20191213	20991231	
40762664	1029816	Has time aspect	20191213	20991231	
40762664	1030397	Has system	20191213	20991231	
40762664	1033751	Has scale type	20191213	20991231	
40762664	4006867	Is a	20191213	20991231	
40762664	37061748	Is a	19700101	20991231	
40762664	40789413	Has component	20191213	20991231	
40762665	1029652	Has property	20191213	20991231	
40762665	1029816	Has time aspect	20191213	20991231	
40762665	1033751	Has scale type	20191213	20991231	
40762665	4006867	Is a	20191213	20991231	
40762665	37032555	Is a	19700101	20991231	
40762665	40789413	Has component	20191213	20991231	
40762667	1029652	Has property	20191213	20991231	
40762667	1029816	Has time aspect	20191213	20991231	
40762667	1033751	Has scale type	20191213	20991231	
40762667	4006867	Is a	20191213	20991231	
40762667	37060835	Is a	19700101	20991231	
40762667	40789413	Has component	20191213	20991231	
40762668	1029652	Has property	20191213	20991231	
40762668	1029816	Has time aspect	20191213	20991231	
40762668	1033751	Has scale type	20191213	20991231	
40762668	4006867	Is a	20191213	20991231	
40762668	37060835	Is a	19700101	20991231	
40762668	40789413	Has component	20191213	20991231	
40762673	1029650	Has property	20191213	20991231	
40762673	1029816	Has time aspect	20191213	20991231	
40762673	1033306	Has system	20191213	20991231	
40762673	1033751	Has scale type	20191213	20991231	
40762673	4020132	Is a	20191213	20991231	
40762675	1029652	Has property	20191213	20991231	
40762675	1029816	Has time aspect	20191213	20991231	
40762675	1033751	Has scale type	20191213	20991231	
40762675	4020132	Is a	20191213	20991231	
40762675	37074423	Is a	19700101	20991231	
40762676	1029652	Has property	20191213	20991231	
40762676	1029816	Has time aspect	20191213	20991231	
40762676	1033751	Has scale type	20191213	20991231	
40762676	4020132	Is a	20191213	20991231	
40762676	37074423	Is a	19700101	20991231	
40762677	1029650	Has property	20191213	20991231	
40762677	1029816	Has time aspect	20191213	20991231	
40762677	1033751	Has scale type	20191213	20991231	
40762677	1175388	Contained in panel	19700101	20991231	
40762677	4020132	Is a	20191213	20991231	
40762679	1029650	Has property	20191213	20991231	
40762679	1029816	Has time aspect	20191213	20991231	
40762679	1033751	Has scale type	20191213	20991231	
40762679	37031727	Is a	19700101	20991231	
40762679	40652795	Is a	20180615	20991231	
40762680	1029650	Has property	20191213	20991231	
40762680	1029816	Has time aspect	20191213	20991231	
40762680	1033751	Has scale type	20191213	20991231	
40762680	37031727	Is a	19700101	20991231	
40762681	1029650	Has property	20191213	20991231	
40762681	1029816	Has time aspect	20191213	20991231	
40762681	1030397	Has system	20191213	20991231	
40762681	1033751	Has scale type	20191213	20991231	
40762681	4270638	Is a	20191213	20991231	
40762682	1029650	Has property	20191213	20991231	
40762682	1029816	Has time aspect	20191213	20991231	
40762682	1030397	Has system	20191213	20991231	
40762682	1033751	Has scale type	20191213	20991231	
40762682	4270638	Is a	20191213	20991231	
40762684	1029650	Has property	20191213	20991231	
40762684	1029816	Has time aspect	20191213	20991231	
40762684	1033306	Has system	20191213	20991231	
40762684	1033751	Has scale type	20191213	20991231	
40762684	37023640	Is a	19700101	20991231	
40762685	1029652	Has property	20191213	20991231	
40762685	1029816	Has time aspect	20191213	20991231	
40762685	1033751	Has scale type	20191213	20991231	
40762685	4270638	Is a	20191213	20991231	
40762689	1029650	Has property	20191213	20991231	
40762689	1029816	Has time aspect	20191213	20991231	
40762689	1033751	Has scale type	20191213	20991231	
40762689	4021451	Is a	20191213	20991231	
40762690	1029650	Has property	20191213	20991231	
40762690	1029816	Has time aspect	20191213	20991231	
40762690	1030397	Has system	20191213	20991231	
40762690	1033751	Has scale type	20191213	20991231	
40762690	4021451	Is a	20191213	20991231	
40762690	37059187	Is a	19700101	20991231	
40762692	1029652	Has property	20191213	20991231	
40762692	1029816	Has time aspect	20191213	20991231	
40762692	1033751	Has scale type	20191213	20991231	
40762692	4021451	Is a	20191213	20991231	
40762694	1029650	Has property	20191213	20991231	
40762694	1029816	Has time aspect	20191213	20991231	
40762694	1033306	Has system	20191213	20991231	
40762694	1033751	Has scale type	20191213	20991231	
40762694	4021451	Is a	20191213	20991231	
40762694	37071125	Is a	19700101	20991231	
40762696	1029652	Has property	20191213	20991231	
40762696	1029816	Has time aspect	20191213	20991231	
40762696	1033751	Has scale type	20191213	20991231	
40762696	4021451	Is a	20191213	20991231	
40762696	37044479	Is a	19700101	20991231	
40762697	1029650	Has property	20191213	20991231	
40762697	1029816	Has time aspect	20191213	20991231	
40762697	1033751	Has scale type	20191213	20991231	
40762697	1175388	Contained in panel	19700101	20991231	
40762697	4021451	Is a	20191213	20991231	
40762700	1029650	Has property	20191213	20991231	
40762700	1029816	Has time aspect	20191213	20991231	
40762700	1030397	Has system	20191213	20991231	
40762700	1033751	Has scale type	20191213	20991231	
40762700	4195577	Is a	20191213	20991231	
40762700	37075621	Is a	19700101	20991231	
40762700	40775935	Has component	20191213	20991231	
40762702	1029650	Has property	20191213	20991231	
40762702	1029816	Has time aspect	20191213	20991231	
40762702	1033306	Has system	20191213	20991231	
40762702	1033751	Has scale type	20191213	20991231	
40762702	4195577	Is a	20191213	20991231	
40762702	40775935	Has component	20191213	20991231	
40762706	1029650	Has property	20191213	20991231	
40762706	1029816	Has time aspect	20191213	20991231	
40762706	1033306	Has system	20191213	20991231	
40762706	1033751	Has scale type	20191213	20991231	
40762706	37069283	Is a	19700101	20991231	
40762709	1029650	Has property	20191213	20991231	
40762709	1029816	Has time aspect	20191213	20991231	
40762709	1033751	Has scale type	20191213	20991231	
40762709	4004383	Is a	20191213	20991231	
40762709	40789371	Has component	20191213	20991231	
40762710	1029650	Has property	20191213	20991231	
40762710	1029816	Has time aspect	20191213	20991231	
40762710	1030397	Has system	20191213	20991231	
40762710	1033751	Has scale type	20191213	20991231	
40762710	4004383	Is a	20191213	20991231	
40762710	40789371	Has component	20191213	20991231	
40762714	1029652	Has property	20191213	20991231	
40762714	1029816	Has time aspect	20191213	20991231	
40762714	1033751	Has scale type	20191213	20991231	
40762714	4004383	Is a	20191213	20991231	
40762714	37036735	Is a	19700101	20991231	
40762714	40789371	Has component	20191213	20991231	
40762716	1029650	Has property	20191213	20991231	
40762716	1029816	Has time aspect	20191213	20991231	
40762716	1033751	Has scale type	20191213	20991231	
40762716	37074304	Is a	19700101	20991231	
40762717	1029650	Has property	20191213	20991231	
40762717	1029816	Has time aspect	20191213	20991231	
40762717	1033751	Has scale type	20191213	20991231	
40762717	37074304	Is a	19700101	20991231	
40762718	1029650	Has property	20191213	20991231	
40762718	1029816	Has time aspect	20191213	20991231	
40762718	1030397	Has system	20191213	20991231	
40762718	1033751	Has scale type	20191213	20991231	
40762719	1029650	Has property	20191213	20991231	
40762719	1029816	Has time aspect	20191213	20991231	
40762719	1030397	Has system	20191213	20991231	
40762719	1033751	Has scale type	20191213	20991231	
40762720	1029652	Has property	20191213	20991231	
40762720	1029816	Has time aspect	20191213	20991231	
40762720	1033751	Has scale type	20191213	20991231	
40762720	37034067	Is a	19700101	20991231	
40762721	1029652	Has property	20191213	20991231	
40762721	1029816	Has time aspect	20191213	20991231	
40762721	1033751	Has scale type	20191213	20991231	
40762721	37067950	Is a	19700101	20991231	
40762723	1029652	Has property	20191213	20991231	
40762723	1029816	Has time aspect	20191213	20991231	
40762723	1033751	Has scale type	20191213	20991231	
40762724	1029650	Has property	20191213	20991231	
40762724	1029816	Has time aspect	20191213	20991231	
40762724	1033751	Has scale type	20191213	20991231	
40762724	37046351	Is a	19700101	20991231	
40762724	40652915	Is a	20180615	20991231	
40762724	40792603	Has component	20191213	20991231	
40762727	1029650	Has property	20191213	20991231	
40762727	1029816	Has time aspect	20191213	20991231	
40762727	1033751	Has scale type	20191213	20991231	
40762727	4019672	Is a	20191213	20991231	
40762727	40772635	Has component	20191213	20991231	
40762730	1029650	Has property	20191213	20991231	
40762730	1029816	Has time aspect	20191213	20991231	
40762730	1033306	Has system	20191213	20991231	
40762730	1033751	Has scale type	20191213	20991231	
40762730	4019672	Is a	20191213	20991231	
40762730	37078490	Is a	19700101	20991231	
40762730	40772635	Has component	20191213	20991231	
40762731	1029652	Has property	20191213	20991231	
40762731	1029816	Has time aspect	20191213	20991231	
40762731	1033751	Has scale type	20191213	20991231	
40762731	4019672	Is a	20191213	20991231	
40762731	37048110	Is a	19700101	20991231	
40762731	40772635	Has component	20191213	20991231	
40762732	1029652	Has property	20191213	20991231	
40762732	1029816	Has time aspect	20191213	20991231	
40762732	1033751	Has scale type	20191213	20991231	
40762732	4019672	Is a	20191213	20991231	
40762732	40772635	Has component	20191213	20991231	
40762733	1029652	Has property	20191213	20991231	
40762733	1029816	Has time aspect	20191213	20991231	
40762733	1033751	Has scale type	20191213	20991231	
40762733	4019672	Is a	20191213	20991231	
40762733	40772635	Has component	20191213	20991231	
40762734	1029650	Has property	20191213	20991231	
40762734	1029816	Has time aspect	20191213	20991231	
40762734	1033751	Has scale type	20191213	20991231	
40762734	4019672	Is a	20191213	20991231	
40762734	37034536	Is a	19700101	20991231	
40762734	40772635	Has component	20191213	20991231	
40762736	1029650	Has property	20191213	20991231	
40762736	1029816	Has time aspect	20191213	20991231	
40762736	1033751	Has scale type	20191213	20991231	
40762736	40785929	Has component	20191213	20991231	
40762737	1029650	Has property	20191213	20991231	
40762737	1029816	Has time aspect	20191213	20991231	
40762737	1033751	Has scale type	20191213	20991231	
40762737	40785929	Has component	20191213	20991231	
40762741	1029652	Has property	20191213	20991231	
40762741	1029816	Has time aspect	20191213	20991231	
40762741	1033751	Has scale type	20191213	20991231	
40762741	40785929	Has component	20191213	20991231	
40762743	1015176	Has property	20191213	20991231	
40762743	1029307	Has method	20191213	20991231	
40762743	1029816	Has time aspect	20191213	20991231	
40762743	1033306	Has system	20191213	20991231	
40762743	1033749	Has scale type	20191213	20991231	
40762743	36208195	Is a	19700101	20991231	
40762744	1029650	Has property	20191213	20991231	
40762744	1029816	Has time aspect	20191213	20991231	
40762744	1033751	Has scale type	20191213	20991231	
40762744	40653131	Is a	20180615	20991231	
40762746	1029650	Has property	20191213	20991231	
40762746	1029816	Has time aspect	20191213	20991231	
40762746	1030397	Has system	20191213	20991231	
40762746	1033751	Has scale type	20191213	20991231	
40762746	37030081	Is a	19700101	20991231	
40762748	1029652	Has property	20191213	20991231	
40762748	1029816	Has time aspect	20191213	20991231	
40762748	1033751	Has scale type	20191213	20991231	
40762748	37034457	Is a	19700101	20991231	
40762750	1029652	Has property	20191213	20991231	
40762750	1029816	Has time aspect	20191213	20991231	
40762750	1033751	Has scale type	20191213	20991231	
40762751	1029652	Has property	20191213	20991231	
40762751	1029816	Has time aspect	20191213	20991231	
40762751	1033751	Has scale type	20191213	20991231	
40762752	1029650	Has property	20191213	20991231	
40762752	1029816	Has time aspect	20191213	20991231	
40762752	1033751	Has scale type	20191213	20991231	
40762752	4007188	Is a	20191213	20991231	
40762752	40653134	Is a	20180615	20991231	
40762753	1029650	Has property	20191213	20991231	
40762753	1029816	Has time aspect	20191213	20991231	
40762753	1033751	Has scale type	20191213	20991231	
40762753	4007188	Is a	20191213	20991231	
40762754	1029650	Has property	20191213	20991231	
40762754	1029816	Has time aspect	20191213	20991231	
40762754	1030397	Has system	20191213	20991231	
40762754	1033751	Has scale type	20191213	20991231	
40762754	4007188	Is a	20191213	20991231	
40762756	1029652	Has property	20191213	20991231	
40762756	1029816	Has time aspect	20191213	20991231	
40762756	1033751	Has scale type	20191213	20991231	
40762756	4007188	Is a	20191213	20991231	
40762756	37069473	Is a	19700101	20991231	
40762759	1029650	Has property	20191213	20991231	
40762759	1029816	Has time aspect	20191213	20991231	
40762759	1033306	Has system	20191213	20991231	
40762759	1033751	Has scale type	20191213	20991231	
40762759	37036844	Is a	19700101	20991231	
40762761	1029650	Has property	20191213	20991231	
40762761	1029816	Has time aspect	20191213	20991231	
40762761	1033751	Has scale type	20191213	20991231	
40762761	4022986	Is a	20191213	20991231	
40762762	1029650	Has property	20191213	20991231	
40762762	1029816	Has time aspect	20191213	20991231	
40762762	1030397	Has system	20191213	20991231	
40762762	1033751	Has scale type	20191213	20991231	
40762762	4022986	Is a	20191213	20991231	
40762762	37030568	Is a	19700101	20991231	
40762764	1029650	Has property	20191213	20991231	
40762764	1029816	Has time aspect	20191213	20991231	
40762764	1033306	Has system	20191213	20991231	
40762764	1033751	Has scale type	20191213	20991231	
40762764	4022986	Is a	20191213	20991231	
40762764	37026376	Is a	19700101	20991231	
40762768	1029650	Has property	20191213	20991231	
40762768	1029816	Has time aspect	20191213	20991231	
40762768	1033751	Has scale type	20191213	20991231	
40762768	4022489	Is a	20191213	20991231	
40762768	40653335	Is a	20180615	20991231	
40762768	40782649	Has component	20191213	20991231	
40762770	1029650	Has property	20191213	20991231	
40762770	1029816	Has time aspect	20191213	20991231	
40762770	1030397	Has system	20191213	20991231	
40762770	1033751	Has scale type	20191213	20991231	
40762770	4022489	Is a	20191213	20991231	
40762770	40782649	Has component	20191213	20991231	
40762775	1029650	Has property	20191213	20991231	
40762775	1029816	Has time aspect	20191213	20991231	
40762775	1033751	Has scale type	20191213	20991231	
40762775	37031524	Is a	19700101	20991231	
40762775	40795302	Has component	20191213	20991231	
40762776	1029650	Has property	20191213	20991231	
40762776	1029816	Has time aspect	20191213	20991231	
40762776	1033306	Has system	20191213	20991231	
40762776	1033751	Has scale type	20191213	20991231	
40762776	37063399	Is a	19700101	20991231	
40762776	40795302	Has component	20191213	20991231	
40762777	1029650	Has property	20191213	20991231	
40762777	1029816	Has time aspect	20191213	20991231	
40762777	1033751	Has scale type	20191213	20991231	
40762777	4020398	Is a	20191213	20991231	
40762777	40653428	Is a	20180615	20991231	
40762778	1029650	Has property	20191213	20991231	
40762778	1029816	Has time aspect	20191213	20991231	
40762778	1033751	Has scale type	20191213	20991231	
40762778	4020398	Is a	20191213	20991231	
40762779	1029650	Has property	20191213	20991231	
40762779	1029816	Has time aspect	20191213	20991231	
40762779	1030397	Has system	20191213	20991231	
40762779	1033751	Has scale type	20191213	20991231	
40762779	4020398	Is a	20191213	20991231	
40762779	37061865	Is a	19700101	20991231	
40762780	1029650	Has property	20191213	20991231	
40762780	1029816	Has time aspect	20191213	20991231	
40762780	1030397	Has system	20191213	20991231	
40762780	1033751	Has scale type	20191213	20991231	
40762780	4020398	Is a	20191213	20991231	
40762780	37061865	Is a	19700101	20991231	
40762781	1029652	Has property	20191213	20991231	
40762781	1029816	Has time aspect	20191213	20991231	
40762781	1033751	Has scale type	20191213	20991231	
40762781	4020398	Is a	20191213	20991231	
40762782	1029650	Has property	20191213	20991231	
40762782	1029816	Has time aspect	20191213	20991231	
40762782	1033306	Has system	20191213	20991231	
40762782	1033751	Has scale type	20191213	20991231	
40762782	4020398	Is a	20191213	20991231	
40762786	1029650	Has property	20191213	20991231	
40762786	1029816	Has time aspect	20191213	20991231	
40762786	1033751	Has scale type	20191213	20991231	
40762786	40653478	Is a	20180615	20991231	
40762786	40789250	Has component	20191213	20991231	
40762787	1029650	Has property	20191213	20991231	
40762787	1029816	Has time aspect	20191213	20991231	
40762787	1033751	Has scale type	20191213	20991231	
40762787	40789250	Has component	20191213	20991231	
40762788	1029650	Has property	20191213	20991231	
40762788	1029816	Has time aspect	20191213	20991231	
40762788	1030397	Has system	20191213	20991231	
40762788	1033751	Has scale type	20191213	20991231	
40762788	37075596	Is a	19700101	20991231	
40762788	40789250	Has component	20191213	20991231	
40762790	1029652	Has property	20191213	20991231	
40762790	1029816	Has time aspect	20191213	20991231	
40762790	1033751	Has scale type	20191213	20991231	
40762790	37049486	Is a	19700101	20991231	
40762790	40789250	Has component	20191213	20991231	
40762791	1029650	Has property	20191213	20991231	
40762791	1029816	Has time aspect	20191213	20991231	
40762791	1033306	Has system	20191213	20991231	
40762791	1033751	Has scale type	20191213	20991231	
40762791	40789250	Has component	20191213	20991231	
40762792	1029652	Has property	20191213	20991231	
40762792	1029816	Has time aspect	20191213	20991231	
40762792	1033751	Has scale type	20191213	20991231	
40762792	37067442	Is a	19700101	20991231	
40762792	40789250	Has component	20191213	20991231	
40762793	1029652	Has property	20191213	20991231	
40762793	1029816	Has time aspect	20191213	20991231	
40762793	1033751	Has scale type	20191213	20991231	
40762793	37074637	Is a	19700101	20991231	
40762793	40789250	Has component	20191213	20991231	
40762794	1029652	Has property	20191213	20991231	
40762794	1029816	Has time aspect	20191213	20991231	
40762794	1033751	Has scale type	20191213	20991231	
40762794	4245152	Is a	20191213	20991231	
40762794	36208195	Is a	19700101	20991231	
40762799	1029650	Has property	20191213	20991231	
40762799	1029816	Has time aspect	20191213	20991231	
40762799	1030397	Has system	20191213	20991231	
40762799	1033751	Has scale type	20191213	20991231	
40762799	4137143	Is a	20191213	20991231	
40762801	1029650	Has property	20191213	20991231	
40762801	1029816	Has time aspect	20191213	20991231	
40762801	1033751	Has scale type	20191213	20991231	
40762801	4137143	Is a	20191213	20991231	
40762801	37057892	Is a	19700101	20991231	
40762804	1029650	Has property	20191213	20991231	
40762804	1029816	Has time aspect	20191213	20991231	
40762804	1033751	Has scale type	20191213	20991231	
40762804	40772868	Has component	20191213	20991231	
40762806	1029650	Has property	20191213	20991231	
40762806	1029816	Has time aspect	20191213	20991231	
40762806	1033751	Has scale type	20191213	20991231	
40762806	37067394	Is a	19700101	20991231	
40762806	40775817	Has component	20191213	20991231	
40762808	1029650	Has property	20191213	20991231	
40762808	1029816	Has time aspect	20191213	20991231	
40762808	1030397	Has system	20191213	20991231	
40762808	1033751	Has scale type	20191213	20991231	
40762808	40775817	Has component	20191213	20991231	
40762810	1029652	Has property	20191213	20991231	
40762810	1029816	Has time aspect	20191213	20991231	
40762810	1033751	Has scale type	20191213	20991231	
40762810	37039388	Is a	19700101	20991231	
40762810	40775817	Has component	20191213	20991231	
40762815	1029652	Has property	20191213	20991231	
40762815	1029816	Has time aspect	20191213	20991231	
40762815	1033751	Has scale type	20191213	20991231	
40762815	4107047	Is a	20191213	20991231	
40762815	37073127	Is a	19700101	20991231	
40762816	1029650	Has property	20191213	20991231	
40762816	1029816	Has time aspect	20191213	20991231	
40762816	1033751	Has scale type	20191213	20991231	
40762816	4107047	Is a	20191213	20991231	
40762816	37032887	Is a	19700101	20991231	
40762816	40655528	Is a	20180615	20991231	
40762817	1029652	Has property	20191213	20991231	
40762817	1029816	Has time aspect	20191213	20991231	
40762817	1033751	Has scale type	20191213	20991231	
40762817	4107047	Is a	20191213	20991231	
40762820	1029650	Has property	20191213	20991231	
40762820	1029816	Has time aspect	20191213	20991231	
40762820	1033751	Has scale type	20191213	20991231	
40762820	4022516	Is a	20191213	20991231	
40762820	37056670	Is a	19700101	20991231	
40762822	1029650	Has property	20191213	20991231	
40762822	1029816	Has time aspect	20191213	20991231	
40762822	1030397	Has system	20191213	20991231	
40762822	1033751	Has scale type	20191213	20991231	
40762822	4022516	Is a	20191213	20991231	
40762823	1029650	Has property	20191213	20991231	
40762823	1029816	Has time aspect	20191213	20991231	
40762823	1033306	Has system	20191213	20991231	
40762823	1033751	Has scale type	20191213	20991231	
40762823	4022516	Is a	20191213	20991231	
40762824	1029652	Has property	20191213	20991231	
40762824	1029816	Has time aspect	20191213	20991231	
40762824	1033751	Has scale type	20191213	20991231	
40762824	4022516	Is a	20191213	20991231	
40762824	37053758	Is a	19700101	20991231	
40762826	1029650	Has property	20191213	20991231	
40762826	1029816	Has time aspect	20191213	20991231	
40762826	1033751	Has scale type	20191213	20991231	
40762826	4007995	Is a	20191213	20991231	
40762826	37068077	Is a	19700101	20991231	
40762826	40779417	Has component	20191213	20991231	
40762828	1029650	Has property	20191213	20991231	
40762828	1029816	Has time aspect	20191213	20991231	
40762828	1033751	Has scale type	20191213	20991231	
40762828	37065227	Is a	19700101	20991231	
40762828	40653935	Is a	20180615	20991231	
40762830	1029816	Has time aspect	20191213	20991231	
40762830	36207527	Is a	19700101	20991231	
40762830	40762904	Contained in panel	19700101	20991231	
40762830	45876195	Is a	19700101	20991231	
40762831	1004266	Has component	20191213	20991231	
40762831	1029636	Has property	20191213	20991231	
40762831	1029816	Has time aspect	20191213	20991231	
40762831	21494900	Contained in panel	19700101	20991231	
40762831	36207527	Is a	19700101	20991231	
40762831	40762904	Contained in panel	19700101	20991231	
40762831	45876195	Is a	19700101	20991231	
40762833	1029636	Has property	20191213	20991231	
40762833	1029816	Has time aspect	20191213	20991231	
40762833	21494900	Contained in panel	19700101	20991231	
40762833	36207527	Is a	19700101	20991231	
40762833	40762904	Contained in panel	19700101	20991231	
40762833	45876195	Is a	19700101	20991231	
40762834	1029636	Has property	20191213	20991231	
