concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206757	46063869	Has AMP	20150131	20991231	
46206757	46206757	Mapped from	20180731	20991231	
46206757	46206757	Maps to	20180731	20991231	
46206765	46063877	Has AMP	20150131	20991231	
46206765	46206765	Mapped from	20180731	20991231	
46206765	46206765	Maps to	20180731	20991231	
46206767	46206767	Mapped from	20180731	20991231	
46206767	46206767	Maps to	20180731	20991231	
46206770	46206770	Mapped from	20180731	20991231	
46206770	46206770	Maps to	20180731	20991231	
46206772	46063884	Has AMP	20150131	20991231	
46206772	46206772	Mapped from	20180731	20991231	
46206772	46206772	Maps to	20180731	20991231	
46206773	36708300	Is a	20170131	20991231	
46206773	46206773	Mapped from	20180731	20991231	
46206773	46206773	Maps to	20180731	20991231	
46206774	46206774	Mapped from	20180731	20991231	
46206774	46206774	Maps to	20180731	20991231	
46206775	46206775	Mapped from	20180731	20991231	
46206775	46206775	Maps to	20180731	20991231	
46206776	36708300	Is a	20170131	20991231	
46206776	46206776	Mapped from	20180731	20991231	
46206776	46206776	Maps to	20180731	20991231	
46206779	36708300	Is a	20170131	20991231	
46206779	46063891	Has AMP	20150131	20991231	
46206779	46206779	Mapped from	20180731	20991231	
46206779	46206779	Maps to	20180731	20991231	
46206780	46063892	Has AMP	20150131	20991231	
46206780	46206780	Mapped from	20180731	20991231	
46206780	46206780	Maps to	20180731	20991231	
46206781	46063893	Has AMP	20150131	20991231	
46206781	46206781	Mapped from	20180731	20991231	
46206781	46206781	Maps to	20180731	20991231	
46206782	36708300	Is a	20170131	20991231	
46206782	46063894	Has AMP	20150131	20991231	
46206782	46206782	Mapped from	20180731	20991231	
46206782	46206782	Maps to	20180731	20991231	
46206783	36708300	Is a	20170131	20991231	
46206783	46206783	Mapped from	20180731	20991231	
46206783	46206783	Maps to	20180731	20991231	
46206784	46063896	Has AMP	20150131	20991231	
46206784	46206784	Mapped from	20180731	20991231	
46206784	46206784	Maps to	20180731	20991231	
46206788	46063900	Has AMP	20150131	20991231	
46206788	46206788	Mapped from	20180731	20991231	
46206788	46206788	Maps to	20180731	20991231	
46206789	46063901	Has AMP	20150131	20991231	
46206789	46206789	Mapped from	20180731	20991231	
46206789	46206789	Maps to	20180731	20991231	
46206793	46063905	Has AMP	20150131	20991231	
46206793	46206793	Mapped from	20180731	20991231	
46206793	46206793	Maps to	20180731	20991231	
46206794	36708300	Is a	20170131	20991231	
46206794	46206794	Mapped from	20180731	20991231	
46206794	46206794	Maps to	20180731	20991231	
46206799	46206799	Mapped from	20180731	20991231	
46206799	46206799	Maps to	20180731	20991231	
46206800	46206800	Mapped from	20180731	20991231	
46206800	46206800	Maps to	20180731	20991231	
46206801	46206801	Mapped from	20180731	20991231	
46206801	46206801	Maps to	20180731	20991231	
46206802	46063914	Has AMP	20150131	20991231	
46206802	46206802	Mapped from	20180731	20991231	
46206802	46206802	Maps to	20180731	20991231	
46206803	46063915	Has AMP	20150131	20991231	
46206803	46206803	Mapped from	20180731	20991231	
46206803	46206803	Maps to	20180731	20991231	
46206805	36708300	Is a	20170131	20991231	
46206805	46063916	Has AMP	20150131	20991231	
46206805	46206805	Mapped from	20180731	20991231	
46206805	46206805	Maps to	20180731	20991231	
46206807	46063919	Has AMP	20150131	20991231	
46206807	46206807	Mapped from	20180731	20991231	
46206807	46206807	Maps to	20180731	20991231	
46206812	46206812	Mapped from	20180731	20991231	
46206812	46206812	Maps to	20180731	20991231	
46206814	46206814	Mapped from	20180731	20991231	
46206814	46206814	Maps to	20180731	20991231	
46206815	46063927	Has AMP	20150131	20991231	
46206815	46206815	Mapped from	20180731	20991231	
46206815	46206815	Maps to	20180731	20991231	
46206816	36708300	Is a	20170131	20991231	
46206816	46063928	Has AMP	20150131	20991231	
46206816	46206816	Mapped from	20180731	20991231	
46206816	46206816	Maps to	20180731	20991231	
46206817	46063929	Has AMP	20150131	20991231	
46206817	46206817	Mapped from	20180731	20991231	
46206817	46206817	Maps to	20180731	20991231	
46206818	36708300	Is a	20170131	20991231	
46206818	46206818	Mapped from	20180731	20991231	
46206818	46206818	Maps to	20180731	20991231	
46206819	36708300	Is a	20170131	20991231	
46206819	46063931	Has AMP	20150131	20991231	
46206819	46206819	Mapped from	20180731	20991231	
46206819	46206819	Maps to	20180731	20991231	
46206820	36708300	Is a	20170131	20991231	
46206820	46063932	Has AMP	20150131	20991231	
46206820	46206820	Mapped from	20180731	20991231	
46206820	46206820	Maps to	20180731	20991231	
46206822	36708300	Is a	20170131	20991231	
46206822	46063934	Has AMP	20150131	20991231	
46206822	46206822	Mapped from	20180731	20991231	
46206822	46206822	Maps to	20180731	20991231	
46206823	36708300	Is a	20170131	20991231	
46206823	46206823	Mapped from	20180731	20991231	
46206823	46206823	Maps to	20180731	20991231	
46206824	36708300	Is a	20170131	20991231	
46206824	46063936	Has AMP	20150131	20991231	
46206824	46206824	Mapped from	20180731	20991231	
46206824	46206824	Maps to	20180731	20991231	
46206825	36708300	Is a	20170131	20991231	
46206825	46063937	Has AMP	20150131	20991231	
46206825	46206825	Mapped from	20180731	20991231	
46206825	46206825	Maps to	20180731	20991231	
46206826	36708300	Is a	20170131	20991231	
46206826	46206826	Mapped from	20180731	20991231	
46206826	46206826	Maps to	20180731	20991231	
46206827	36708300	Is a	20170131	20991231	
46206827	46206827	Mapped from	20180731	20991231	
46206827	46206827	Maps to	20180731	20991231	
46206829	36708300	Is a	20170131	20991231	
46206829	46206829	Mapped from	20180731	20991231	
46206829	46206829	Maps to	20180731	20991231	
46206835	46206835	Mapped from	20180731	20991231	
46206835	46206835	Maps to	20180731	20991231	
46206837	46063949	Has AMP	20150131	20991231	
46206837	46206837	Mapped from	20180731	20991231	
46206837	46206837	Maps to	20180731	20991231	
46206838	46063950	Has AMP	20150131	20991231	
46206838	46206838	Mapped from	20180731	20991231	
46206838	46206838	Maps to	20180731	20991231	
46206840	46206840	Mapped from	20180731	20991231	
46206840	46206840	Maps to	20180731	20991231	
46206841	46206841	Mapped from	20180731	20991231	
46206841	46206841	Maps to	20180731	20991231	
46206842	4166230	Has excipient	20180731	20991231	
46206842	46063955	Has AMP	20150131	20991231	
46206843	46063954	Has AMP	20150131	20991231	
46206843	46206843	Mapped from	20180731	20991231	
46206843	46206843	Maps to	20180731	20991231	
46206846	46206846	Mapped from	20180731	20991231	
46206846	46206846	Maps to	20180731	20991231	
46206857	46206857	Mapped from	20180731	20991231	
46206857	46206857	Maps to	20180731	20991231	
46206859	4328229	Has spec active ing	20180731	20991231	
46206861	36708231	Is a	20170131	20991231	
46206861	46063973	Has AMP	20150131	20991231	
46206861	46206861	Mapped from	20180731	20991231	
46206861	46206861	Maps to	20180731	20991231	
46206862	46063974	Has AMP	20150131	20991231	
46206862	46100542	Is a	20150131	20991231	
46206863	36708231	Is a	20170131	20991231	
46206863	46063975	Has AMP	20150131	20991231	
46206863	46206863	Mapped from	20180731	20991231	
46206863	46206863	Maps to	20180731	20991231	
46206865	36708231	Is a	20170131	20991231	
46206865	46206865	Mapped from	20180731	20991231	
46206865	46206865	Maps to	20180731	20991231	
46206869	36708231	Is a	20170131	20991231	
46206869	46206869	Mapped from	20180731	20991231	
46206869	46206869	Maps to	20180731	20991231	
46206870	36708300	Is a	20170131	20991231	
46206870	46206870	Mapped from	20180731	20991231	
46206870	46206870	Maps to	20180731	20991231	
46206871	36708231	Is a	20170131	20991231	
46206871	46063982	Has AMP	20150131	20991231	
46206871	46206871	Mapped from	20180731	20991231	
46206871	46206871	Maps to	20180731	20991231	
46206874	36708231	Is a	20170131	20991231	
46206874	46063986	Has AMP	20150131	20991231	
46206874	46206874	Mapped from	20180731	20991231	
46206874	46206874	Maps to	20180731	20991231	
46206875	36708300	Is a	20170131	20991231	
46206875	46063987	Has AMP	20150131	20991231	
46206875	46206875	Mapped from	20180731	20991231	
46206875	46206875	Maps to	20180731	20991231	
46206878	36708300	Is a	20170131	20991231	
46206878	46063989	Has AMP	20150131	20991231	
46206878	46206878	Mapped from	20180731	20991231	
46206878	46206878	Maps to	20180731	20991231	
46206879	36708300	Is a	20170131	20991231	
46206879	46206879	Mapped from	20180731	20991231	
46206879	46206879	Maps to	20180731	20991231	
46206881	36708300	Is a	20170131	20991231	
46206881	46206881	Mapped from	20180731	20991231	
46206881	46206881	Maps to	20180731	20991231	
46206882	36708300	Is a	20170131	20991231	
46206882	46063994	Has AMP	20150131	20991231	
46206882	46206882	Mapped from	20180731	20991231	
46206882	46206882	Maps to	20180731	20991231	
46206885	36708300	Is a	20170131	20991231	
46206885	46063998	Has AMP	20150131	20991231	
46206885	46206885	Mapped from	20180731	20991231	
46206885	46206885	Maps to	20180731	20991231	
46206890	36708231	Is a	20170131	20991231	
46206890	46064003	Has AMP	20150131	20991231	
46206890	46206890	Mapped from	20180731	20991231	
46206890	46206890	Maps to	20180731	20991231	
46206892	36708231	Is a	20170131	20991231	
46206892	46206892	Mapped from	20180731	20991231	
46206892	46206892	Maps to	20180731	20991231	
46206893	36708231	Is a	20170131	20991231	
46206893	46206893	Mapped from	20180731	20991231	
46206893	46206893	Maps to	20180731	20991231	
46206895	36708231	Is a	20170131	20991231	
46206895	46206895	Mapped from	20180731	20991231	
46206895	46206895	Maps to	20180731	20991231	
46206896	36708231	Is a	20170131	20991231	
46206896	46064009	Has AMP	20150131	20991231	
46206896	46206896	Mapped from	20180731	20991231	
46206896	46206896	Maps to	20180731	20991231	
46206897	36708231	Is a	20170131	20991231	
46206897	46064010	Has AMP	20150131	20991231	
46206897	46206897	Mapped from	20180731	20991231	
46206897	46206897	Maps to	20180731	20991231	
46206898	36708231	Is a	20170131	20991231	
46206898	46064011	Has AMP	20150131	20991231	
46206898	46206898	Mapped from	20180731	20991231	
46206898	46206898	Maps to	20180731	20991231	
46206899	36708300	Is a	20170131	20991231	
46206899	46206899	Mapped from	20180731	20991231	
46206899	46206899	Maps to	20180731	20991231	
46206901	36708300	Is a	20170131	20991231	
46206901	46064014	Has AMP	20150131	20991231	
46206901	46206901	Mapped from	20180731	20991231	
46206901	46206901	Maps to	20180731	20991231	
46206902	36708231	Is a	20170131	20991231	
46206902	46206902	Mapped from	20180731	20991231	
46206902	46206902	Maps to	20180731	20991231	
46206903	36708231	Is a	20170131	20991231	
46206903	46064017	Has AMP	20150131	20991231	
46206903	46206903	Mapped from	20180731	20991231	
46206903	46206903	Maps to	20180731	20991231	
46206906	36708300	Is a	20170131	20991231	
46206906	46064019	Has AMP	20150131	20991231	
46206906	46206906	Mapped from	20180731	20991231	
46206906	46206906	Maps to	20180731	20991231	
46206910	36708300	Is a	20170131	20991231	
46206910	46064023	Has AMP	20150131	20991231	
46206910	46206910	Mapped from	20180731	20991231	
46206910	46206910	Maps to	20180731	20991231	
46206911	36708300	Is a	20170131	20991231	
46206911	46206911	Mapped from	20180731	20991231	
46206911	46206911	Maps to	20180731	20991231	
46206912	36708300	Is a	20170131	20991231	
46206912	46064025	Has AMP	20150131	20991231	
46206912	46206912	Mapped from	20180731	20991231	
46206912	46206912	Maps to	20180731	20991231	
46206914	36708300	Is a	20170131	20991231	
46206914	46206914	Mapped from	20180731	20991231	
46206914	46206914	Maps to	20180731	20991231	
46206916	36708300	Is a	20170131	20991231	
46206916	46206916	Mapped from	20180731	20991231	
46206916	46206916	Maps to	20180731	20991231	
46206917	36708300	Is a	20170131	20991231	
46206917	46206917	Mapped from	20180731	20991231	
46206917	46206917	Maps to	20180731	20991231	
46206921	36708231	Is a	20170131	20991231	
46206921	46206921	Mapped from	20180731	20991231	
46206921	46206921	Maps to	20180731	20991231	
46206922	36708231	Is a	20170131	20991231	
46206922	46206922	Mapped from	20180731	20991231	
46206922	46206922	Maps to	20180731	20991231	
46206923	36708300	Is a	20170131	20991231	
46206923	46206923	Mapped from	20180731	20991231	
46206923	46206923	Maps to	20180731	20991231	
46206924	36708231	Is a	20170131	20991231	
46206924	46064037	Has AMP	20150131	20991231	
46206924	46206924	Mapped from	20180731	20991231	
46206924	46206924	Maps to	20180731	20991231	
46206926	36708231	Is a	20170131	20991231	
46206926	46064039	Has AMP	20150131	20991231	
46206926	46206926	Mapped from	20180731	20991231	
46206926	46206926	Maps to	20180731	20991231	
46206927	36708300	Is a	20170131	20991231	
46206927	46206927	Mapped from	20180731	20991231	
46206927	46206927	Maps to	20180731	20991231	
46206928	36708231	Is a	20170131	20991231	
46206928	46064041	Has AMP	20150131	20991231	
46206928	46206928	Mapped from	20180731	20991231	
46206928	46206928	Maps to	20180731	20991231	
46206930	36708231	Is a	20170131	20991231	
46206930	46206930	Mapped from	20180731	20991231	
46206930	46206930	Maps to	20180731	20991231	
46206931	36708300	Is a	20170131	20991231	
46206931	46064045	Has AMP	20150131	20991231	
46206931	46206931	Mapped from	20180731	20991231	
46206931	46206931	Maps to	20180731	20991231	
46206932	36708231	Is a	20170131	20991231	
46206932	46206932	Mapped from	20180731	20991231	
46206932	46206932	Maps to	20180731	20991231	
46206933	36708231	Is a	20170131	20991231	
46206933	46064046	Has AMP	20150131	20991231	
46206933	46206933	Mapped from	20180731	20991231	
46206933	46206933	Maps to	20180731	20991231	
46206934	36708300	Is a	20170131	20991231	
46206934	46206934	Mapped from	20180731	20991231	
46206934	46206934	Maps to	20180731	20991231	
46206935	36708231	Is a	20170131	20991231	
46206935	46064048	Has AMP	20150131	20991231	
46206935	46206935	Mapped from	20180731	20991231	
46206935	46206935	Maps to	20180731	20991231	
46206936	36708300	Is a	20170131	20991231	
46206936	46206936	Mapped from	20180731	20991231	
46206936	46206936	Maps to	20180731	20991231	
46206937	36708231	Is a	20170131	20991231	
46206937	46064050	Has AMP	20150131	20991231	
46206937	46206937	Mapped from	20180731	20991231	
46206937	46206937	Maps to	20180731	20991231	
46206941	36708300	Is a	20170131	20991231	
46206941	46206941	Mapped from	20180731	20991231	
46206941	46206941	Maps to	20180731	20991231	
46206943	46101411	Is a	20150131	20991231	
46206945	36708231	Is a	20170131	20991231	
46206945	46206945	Mapped from	20180731	20991231	
46206945	46206945	Maps to	20180731	20991231	
46206949	36708300	Is a	20170131	20991231	
46206949	46064062	Has AMP	20150131	20991231	
46206949	46206949	Mapped from	20180731	20991231	
46206949	46206949	Maps to	20180731	20991231	
46206950	36708231	Is a	20170131	20991231	
46206950	46064063	Has AMP	20150131	20991231	
46206950	46206950	Mapped from	20180731	20991231	
46206950	46206950	Maps to	20180731	20991231	
46206951	36708231	Is a	20170131	20991231	
46206951	46206951	Mapped from	20180731	20991231	
46206951	46206951	Maps to	20180731	20991231	
46206953	36708231	Is a	20170131	20991231	
46206953	46206953	Mapped from	20180731	20991231	
46206953	46206953	Maps to	20180731	20991231	
46206954	45978635	Has AMP	20150131	20991231	
46206954	46103420	Is a	20150131	20991231	
46206955	36708300	Is a	20170131	20991231	
46206955	46064067	Has AMP	20150131	20991231	
46206955	46206955	Mapped from	20180731	20991231	
46206955	46206955	Maps to	20180731	20991231	
46206956	36708300	Is a	20170131	20991231	
46206956	46206956	Mapped from	20180731	20991231	
46206956	46206956	Maps to	20180731	20991231	
46206959	36708300	Is a	20170131	20991231	
46206959	46064071	Has AMP	20150131	20991231	
46206959	46206959	Mapped from	20180731	20991231	
46206959	46206959	Maps to	20180731	20991231	
46206962	36708300	Is a	20170131	20991231	
46206962	46206962	Mapped from	20180731	20991231	
46206962	46206962	Maps to	20180731	20991231	
46206963	36708300	Is a	20170131	20991231	
46206963	46206963	Mapped from	20180731	20991231	
46206963	46206963	Maps to	20180731	20991231	
46206964	36708300	Is a	20170131	20991231	
46206964	46206964	Mapped from	20180731	20991231	
46206964	46206964	Maps to	20180731	20991231	
46206967	36708300	Is a	20170131	20991231	
46206967	46064079	Has AMP	20150131	20991231	
46206967	46206967	Mapped from	20180731	20991231	
46206967	46206967	Maps to	20180731	20991231	
46206971	36708300	Is a	20170131	20991231	
46206971	46064083	Has AMP	20150131	20991231	
46206971	46206971	Mapped from	20180731	20991231	
46206971	46206971	Maps to	20180731	20991231	
46206972	36708300	Is a	20170131	20991231	
46206972	46206972	Mapped from	20180731	20991231	
46206972	46206972	Maps to	20180731	20991231	
46206973	36708300	Is a	20170131	20991231	
46206973	46206973	Mapped from	20180731	20991231	
46206973	46206973	Maps to	20180731	20991231	
46206975	36708300	Is a	20170131	20991231	
46206975	46206975	Mapped from	20180731	20991231	
46206975	46206975	Maps to	20180731	20991231	
46206976	36708300	Is a	20170131	20991231	
46206976	46064088	Has AMP	20150131	20991231	
46206976	46206976	Mapped from	20180731	20991231	
46206976	46206976	Maps to	20180731	20991231	
46206977	36708300	Is a	20170131	20991231	
46206977	46206977	Mapped from	20180731	20991231	
46206977	46206977	Maps to	20180731	20991231	
46206980	36708300	Is a	20170131	20991231	
46206980	46064076	Has AMP	20150131	20991231	
46206980	46206980	Mapped from	20180731	20991231	
46206980	46206980	Maps to	20180731	20991231	
46206981	36708300	Is a	20170131	20991231	
46206981	46206981	Mapped from	20180731	20991231	
46206981	46206981	Maps to	20180731	20991231	
46206984	46064094	Has AMP	20150131	20991231	
46206985	36708300	Is a	20170131	20991231	
46206985	46064095	Has AMP	20150131	20991231	
46206985	46206985	Mapped from	20180731	20991231	
46206985	46206985	Maps to	20180731	20991231	
46206986	36708300	Is a	20170131	20991231	
46206986	46064096	Has AMP	20150131	20991231	
46206986	46206986	Mapped from	20180731	20991231	
46206986	46206986	Maps to	20180731	20991231	
46206988	4306735	Has basis str subst	20180731	20991231	
46206988	46102675	Is a	20150131	20991231	
46206990	36708231	Is a	20170131	20991231	
46206990	46064100	Has AMP	20150131	20991231	
46206990	46206990	Mapped from	20180731	20991231	
46206990	46206990	Maps to	20180731	20991231	
46206991	36708300	Is a	20170131	20991231	
46206991	46206991	Mapped from	20180731	20991231	
46206991	46206991	Maps to	20180731	20991231	
46206993	36708231	Is a	20170131	20991231	
46206993	46064103	Has AMP	20150131	20991231	
46206993	46206993	Mapped from	20180731	20991231	
46206993	46206993	Maps to	20180731	20991231	
46206995	36708231	Is a	20170131	20991231	
46206995	46064105	Has AMP	20150131	20991231	
46206995	46206995	Mapped from	20180731	20991231	
46206995	46206995	Maps to	20180731	20991231	
46206996	35626979	Has non-avail ind	20180731	20991231	
46206996	46099360	Is a	20150131	20991231	
46206997	36708231	Is a	20170131	20991231	
46206997	46064106	Has AMP	20150131	20991231	
46206997	46206997	Mapped from	20180731	20991231	
46206997	46206997	Maps to	20180731	20991231	
46206998	36708300	Is a	20170131	20991231	
46206998	46064107	Has AMP	20150131	20991231	
46206998	46206998	Mapped from	20180731	20991231	
46206998	46206998	Maps to	20180731	20991231	
46207002	36708300	Is a	20170131	20991231	
46207002	46207002	Mapped from	20180731	20991231	
46207002	46207002	Maps to	20180731	20991231	
46207003	36708231	Is a	20170131	20991231	
46207003	46064112	Has AMP	20150131	20991231	
46207003	46207003	Mapped from	20180731	20991231	
46207003	46207003	Maps to	20180731	20991231	
46207004	36708300	Is a	20170131	20991231	
46207004	46207004	Mapped from	20180731	20991231	
46207004	46207004	Maps to	20180731	20991231	
46207007	36708300	Is a	20170131	20991231	
46207007	46207007	Mapped from	20180731	20991231	
46207007	46207007	Maps to	20180731	20991231	
46207013	36708231	Is a	20170131	20991231	
46207013	46207013	Mapped from	20180731	20991231	
46207013	46207013	Maps to	20180731	20991231	
46207014	36708231	Is a	20170131	20991231	
46207014	46064124	Has AMP	20150131	20991231	
46207014	46207014	Mapped from	20180731	20991231	
46207014	46207014	Maps to	20180731	20991231	
46207015	36708300	Is a	20170131	20991231	
46207015	46207015	Mapped from	20180731	20991231	
46207015	46207015	Maps to	20180731	20991231	
46207016	36708231	Is a	20170131	20991231	
46207016	46064125	Has AMP	20150131	20991231	
46207016	46207016	Mapped from	20180731	20991231	
46207016	46207016	Maps to	20180731	20991231	
46207017	36708231	Is a	20170131	20991231	
46207017	46207017	Mapped from	20180731	20991231	
46207017	46207017	Maps to	20180731	20991231	
46207018	36708231	Is a	20170131	20991231	
46207018	46207018	Mapped from	20180731	20991231	
46207018	46207018	Maps to	20180731	20991231	
46207023	36708231	Is a	20170131	20991231	
46207023	46207023	Mapped from	20180731	20991231	
46207023	46207023	Maps to	20180731	20991231	
46207024	36708231	Is a	20170131	20991231	
46207024	46207024	Mapped from	20180731	20991231	
46207024	46207024	Maps to	20180731	20991231	
46207025	36708231	Is a	20170131	20991231	
46207025	46207025	Mapped from	20180731	20991231	
46207025	46207025	Maps to	20180731	20991231	
46207026	36708231	Is a	20170131	20991231	
46207026	46064135	Has AMP	20150131	20991231	
46207026	46207026	Mapped from	20180731	20991231	
46207026	46207026	Maps to	20180731	20991231	
46207027	36708231	Is a	20170131	20991231	
46207027	46064136	Has AMP	20150131	20991231	
46207027	46207027	Mapped from	20180731	20991231	
46207027	46207027	Maps to	20180731	20991231	
46207031	36708231	Is a	20170131	20991231	
46207031	46064140	Has AMP	20150131	20991231	
46207031	46207031	Mapped from	20180731	20991231	
46207031	46207031	Maps to	20180731	20991231	
46207032	36708231	Is a	20170131	20991231	
46207032	46064142	Has AMP	20150131	20991231	
46207032	46207032	Mapped from	20180731	20991231	
46207032	46207032	Maps to	20180731	20991231	
46207034	36708231	Is a	20170131	20991231	
46207034	46207034	Mapped from	20180731	20991231	
46207034	46207034	Maps to	20180731	20991231	
46207036	36708300	Is a	20170131	20991231	
46207036	46064146	Has AMP	20150131	20991231	
46207036	46207036	Mapped from	20180731	20991231	
46207036	46207036	Maps to	20180731	20991231	
46207037	36708231	Is a	20170131	20991231	
46207037	46207037	Mapped from	20180731	20991231	
46207037	46207037	Maps to	20180731	20991231	
46207040	36708300	Is a	20170131	20991231	
46207040	46207040	Mapped from	20180731	20991231	
46207040	46207040	Maps to	20180731	20991231	
46207042	36708300	Is a	20170131	20991231	
46207042	46064152	Has AMP	20150131	20991231	
46207042	46207042	Mapped from	20180731	20991231	
46207042	46207042	Maps to	20180731	20991231	
46207045	36708300	Is a	20170131	20991231	
46207045	46207045	Mapped from	20180731	20991231	
46207045	46207045	Maps to	20180731	20991231	
46207049	36708296	Is a	20170131	20991231	
46207049	46207049	Mapped from	20180731	20991231	
46207049	46207049	Maps to	20180731	20991231	
46207051	36708300	Is a	20170131	20991231	
46207051	46207051	Mapped from	20180731	20991231	
46207051	46207051	Maps to	20180731	20991231	
46207052	36708300	Is a	20170131	20991231	
46207052	46207052	Mapped from	20180731	20991231	
46207052	46207052	Maps to	20180731	20991231	
46207053	36708231	Is a	20170131	20991231	
46207053	46064154	Has AMP	20150131	20991231	
46207053	46207053	Mapped from	20180731	20991231	
46207053	46207053	Maps to	20180731	20991231	
46207054	36708300	Is a	20170131	20991231	
46207054	46207054	Mapped from	20180731	20991231	
46207054	46207054	Maps to	20180731	20991231	
46207055	36708300	Is a	20170131	20991231	
46207055	46064164	Has AMP	20150131	20991231	
46207055	46207055	Mapped from	20180731	20991231	
46207055	46207055	Maps to	20180731	20991231	
46207058	36708231	Is a	20170131	20991231	
46207058	46207058	Mapped from	20180731	20991231	
46207058	46207058	Maps to	20180731	20991231	
46207059	36708300	Is a	20170131	20991231	
46207059	46064168	Has AMP	20150131	20991231	
46207059	46207059	Mapped from	20180731	20991231	
46207059	46207059	Maps to	20180731	20991231	
46207060	36708231	Is a	20170131	20991231	
46207060	46064169	Has AMP	20150131	20991231	
46207060	46207060	Mapped from	20180731	20991231	
46207060	46207060	Maps to	20180731	20991231	
46207064	36708231	Is a	20170131	20991231	
46207064	46207064	Mapped from	20180731	20991231	
46207064	46207064	Maps to	20180731	20991231	
46207067	36708300	Is a	20170131	20991231	
46207067	46207067	Mapped from	20180731	20991231	
46207067	46207067	Maps to	20180731	20991231	
46207068	36708231	Is a	20170131	20991231	
46207068	46064177	Has AMP	20150131	20991231	
46207068	46207068	Mapped from	20180731	20991231	
46207068	46207068	Maps to	20180731	20991231	
46207071	36708231	Is a	20170131	20991231	
46207071	46207071	Mapped from	20180731	20991231	
46207071	46207071	Maps to	20180731	20991231	
46207072	36708300	Is a	20170131	20991231	
46207072	46207072	Mapped from	20180731	20991231	
46207072	46207072	Maps to	20180731	20991231	
46207073	36708300	Is a	20170131	20991231	
46207073	46064183	Has AMP	20150131	20991231	
46207073	46207073	Mapped from	20180731	20991231	
46207073	46207073	Maps to	20180731	20991231	
46207074	36708231	Is a	20170131	20991231	
46207074	46064182	Has AMP	20150131	20991231	
46207074	46207074	Mapped from	20180731	20991231	
46207074	46207074	Maps to	20180731	20991231	
46207076	36708300	Is a	20170131	20991231	
46207076	46207076	Mapped from	20180731	20991231	
46207076	46207076	Maps to	20180731	20991231	
46207080	36708300	Is a	20170131	20991231	
46207080	46207080	Mapped from	20180731	20991231	
46207080	46207080	Maps to	20180731	20991231	
46207081	36708300	Is a	20170131	20991231	
46207081	46064190	Has AMP	20150131	20991231	
46207081	46207081	Mapped from	20180731	20991231	
46207081	46207081	Maps to	20180731	20991231	
46207082	36708300	Is a	20170131	20991231	
46207082	46064191	Has AMP	20150131	20991231	
46207082	46207082	Mapped from	20180731	20991231	
46207082	46207082	Maps to	20180731	20991231	
46207083	36708300	Is a	20170131	20991231	
46207083	46064192	Has AMP	20150131	20991231	
46207083	46207083	Mapped from	20180731	20991231	
46207083	46207083	Maps to	20180731	20991231	
46207085	36708300	Is a	20170131	20991231	
46207085	46064194	Has AMP	20150131	20991231	
46207085	46207085	Mapped from	20180731	20991231	
46207085	46207085	Maps to	20180731	20991231	
46207086	36708300	Is a	20170131	20991231	
46207086	46064195	Has AMP	20150131	20991231	
46207086	46207086	Mapped from	20180731	20991231	
46207086	46207086	Maps to	20180731	20991231	
46207088	36708300	Is a	20170131	20991231	
46207088	46064197	Has AMP	20150131	20991231	
46207088	46207088	Mapped from	20180731	20991231	
46207088	46207088	Maps to	20180731	20991231	
46207091	36708300	Is a	20170131	20991231	
46207091	46064202	Has AMP	20150131	20991231	
46207091	46207091	Mapped from	20180731	20991231	
46207091	46207091	Maps to	20180731	20991231	
46207092	36708300	Is a	20170131	20991231	
46207092	46064203	Has AMP	20150131	20991231	
46207092	46207092	Mapped from	20180731	20991231	
46207092	46207092	Maps to	20180731	20991231	
46207094	36708300	Is a	20170131	20991231	
46207094	46064205	Has AMP	20150131	20991231	
46207094	46207094	Mapped from	20180731	20991231	
46207094	46207094	Maps to	20180731	20991231	
46207095	36708300	Is a	20170131	20991231	
46207095	46207095	Mapped from	20180731	20991231	
46207095	46207095	Maps to	20180731	20991231	
46207096	36708300	Is a	20170131	20991231	
46207096	46064207	Has AMP	20150131	20991231	
46207096	46207096	Mapped from	20180731	20991231	
46207096	46207096	Maps to	20180731	20991231	
46207098	36708300	Is a	20170131	20991231	
46207098	46064209	Has AMP	20150131	20991231	
46207098	46207098	Mapped from	20180731	20991231	
46207098	46207098	Maps to	20180731	20991231	
46207100	36708300	Is a	20170131	20991231	
46207100	46207100	Mapped from	20180731	20991231	
46207100	46207100	Maps to	20180731	20991231	
46207101	36708300	Is a	20170131	20991231	
46207101	46064212	Has AMP	20150131	20991231	
46207101	46207101	Mapped from	20180731	20991231	
46207101	46207101	Maps to	20180731	20991231	
46207105	36708300	Is a	20170131	20991231	
46207105	46207105	Mapped from	20180731	20991231	
46207105	46207105	Maps to	20180731	20991231	
46207106	36708300	Is a	20170131	20991231	
46207106	46064218	Has AMP	20150131	20991231	
46207106	46207106	Mapped from	20180731	20991231	
46207106	46207106	Maps to	20180731	20991231	
46207107	36708300	Is a	20170131	20991231	
46207107	46064219	Has AMP	20150131	20991231	
46207107	46207107	Mapped from	20180731	20991231	
46207107	46207107	Maps to	20180731	20991231	
46207109	36708300	Is a	20170131	20991231	
46207109	46064221	Has AMP	20150131	20991231	
46207109	46207109	Mapped from	20180731	20991231	
46207109	46207109	Maps to	20180731	20991231	
46207111	36708300	Is a	20170131	20991231	
