concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43533497	43533497	Maps to	20130618	20991231	
43533497	43534082	Contained in panel	19700101	20991231	
43533497	45876057	Is a	19700101	20991231	
43533498	1015176	Has property	20191213	20991231	
43533498	1029022	Has method	20191213	20991231	
43533498	1029816	Has time aspect	20191213	20991231	
43533498	1033306	Has system	20191213	20991231	
43533498	1033749	Has scale type	20191213	20991231	
43533498	43533498	Mapped from	20130618	20991231	
43533498	43533498	Maps to	20130618	20991231	
43533498	43534082	Contained in panel	19700101	20991231	
43533498	45876057	Is a	19700101	20991231	
43533500	1015176	Has property	20191213	20991231	
43533500	1029022	Has method	20191213	20991231	
43533500	1029816	Has time aspect	20191213	20991231	
43533500	1033306	Has system	20191213	20991231	
43533500	1033749	Has scale type	20191213	20991231	
43533500	43533500	Mapped from	20130618	20991231	
43533500	43533500	Maps to	20130618	20991231	
43533500	43534082	Contained in panel	19700101	20991231	
43533500	45876057	Is a	19700101	20991231	
43533501	1015176	Has property	20191213	20991231	
43533501	1029022	Has method	20191213	20991231	
43533501	1029816	Has time aspect	20191213	20991231	
43533501	1033306	Has system	20191213	20991231	
43533501	1033749	Has scale type	20191213	20991231	
43533501	37039008	Has component	20191213	20991231	
43533501	43533501	Mapped from	20130618	20991231	
43533501	43533501	Maps to	20130618	20991231	
43533501	43534082	Contained in panel	19700101	20991231	
43533501	45876057	Is a	19700101	20991231	
43533502	1015176	Has property	20191213	20991231	
43533502	1029022	Has method	20191213	20991231	
43533502	1029816	Has time aspect	20191213	20991231	
43533502	1033306	Has system	20191213	20991231	
43533502	1033749	Has scale type	20191213	20991231	
43533502	37036480	Has component	20191213	20991231	
43533502	43533502	Mapped from	20130618	20991231	
43533502	43533502	Maps to	20130618	20991231	
43533502	43534082	Contained in panel	19700101	20991231	
43533502	45876057	Is a	19700101	20991231	
43533503	1015176	Has property	20191213	20991231	
43533503	1029022	Has method	20191213	20991231	
43533503	1029816	Has time aspect	20191213	20991231	
43533503	1033306	Has system	20191213	20991231	
43533503	1033749	Has scale type	20191213	20991231	
43533503	43533503	Mapped from	20130618	20991231	
43533503	43533503	Maps to	20130618	20991231	
43533503	43534082	Contained in panel	19700101	20991231	
43533503	45876057	Is a	19700101	20991231	
43533507	1015176	Has property	20191213	20991231	
43533507	1029022	Has method	20191213	20991231	
43533507	1029816	Has time aspect	20191213	20991231	
43533507	1033306	Has system	20191213	20991231	
43533507	1033749	Has scale type	20191213	20991231	
43533507	37072735	Has component	20191213	20991231	
43533507	43533507	Mapped from	20130618	20991231	
43533507	43533507	Maps to	20130618	20991231	
43533507	43534082	Contained in panel	19700101	20991231	
43533507	45876057	Is a	19700101	20991231	
43533508	1015176	Has property	20191213	20991231	
43533508	1029022	Has method	20191213	20991231	
43533508	1029816	Has time aspect	20191213	20991231	
43533508	1033306	Has system	20191213	20991231	
43533508	1033749	Has scale type	20191213	20991231	
43533508	43533508	Mapped from	20130618	20991231	
43533508	43533508	Maps to	20130618	20991231	
43533508	43534082	Contained in panel	19700101	20991231	
43533508	45876057	Is a	19700101	20991231	
43533510	1015176	Has property	20191213	20991231	
43533510	1029022	Has method	20191213	20991231	
43533510	1029816	Has time aspect	20191213	20991231	
43533510	1033306	Has system	20191213	20991231	
43533510	1033749	Has scale type	20191213	20991231	
43533510	37027386	Has component	20191213	20991231	
43533510	43533510	Mapped from	20130618	20991231	
43533510	43533510	Maps to	20130618	20991231	
43533510	43534082	Contained in panel	19700101	20991231	
43533510	45876057	Is a	19700101	20991231	
43533511	1015176	Has property	20191213	20991231	
43533511	1029022	Has method	20191213	20991231	
43533511	1029816	Has time aspect	20191213	20991231	
43533511	1033306	Has system	20191213	20991231	
43533511	1033749	Has scale type	20191213	20991231	
43533511	37035969	Has component	20191213	20991231	
43533511	43533511	Mapped from	20130618	20991231	
43533511	43533511	Maps to	20130618	20991231	
43533511	43534082	Contained in panel	19700101	20991231	
43533511	45876057	Is a	19700101	20991231	
43533514	1015176	Has property	20191213	20991231	
43533514	1029022	Has method	20191213	20991231	
43533514	1029816	Has time aspect	20191213	20991231	
43533514	1033306	Has system	20191213	20991231	
43533514	1033749	Has scale type	20191213	20991231	
43533514	37042187	Has component	20191213	20991231	
43533514	43533514	Mapped from	20130618	20991231	
43533514	43533514	Maps to	20130618	20991231	
43533514	43534082	Contained in panel	19700101	20991231	
43533514	45876057	Is a	19700101	20991231	
43533518	1015176	Has property	20191213	20991231	
43533518	1029022	Has method	20191213	20991231	
43533518	1029816	Has time aspect	20191213	20991231	
43533518	1033306	Has system	20191213	20991231	
43533518	1033749	Has scale type	20191213	20991231	
43533518	43533518	Mapped from	20130618	20991231	
43533518	43533518	Maps to	20130618	20991231	
43533518	43534082	Contained in panel	19700101	20991231	
43533518	45876057	Is a	19700101	20991231	
43533519	1015176	Has property	20191213	20991231	
43533519	1029022	Has method	20191213	20991231	
43533519	1029816	Has time aspect	20191213	20991231	
43533519	1033306	Has system	20191213	20991231	
43533519	1033749	Has scale type	20191213	20991231	
43533519	43533519	Mapped from	20130618	20991231	
43533519	43533519	Maps to	20130618	20991231	
43533519	43534082	Contained in panel	19700101	20991231	
43533519	45876057	Is a	19700101	20991231	
43533520	1015176	Has property	20191213	20991231	
43533520	1029022	Has method	20191213	20991231	
43533520	1029816	Has time aspect	20191213	20991231	
43533520	1033306	Has system	20191213	20991231	
43533520	1033749	Has scale type	20191213	20991231	
43533520	37061960	Has component	20191213	20991231	
43533520	43533520	Mapped from	20130618	20991231	
43533520	43533520	Maps to	20130618	20991231	
43533520	43534082	Contained in panel	19700101	20991231	
43533520	45876057	Is a	19700101	20991231	
43533522	1015176	Has property	20191213	20991231	
43533522	1029022	Has method	20191213	20991231	
43533522	1029816	Has time aspect	20191213	20991231	
43533522	1033306	Has system	20191213	20991231	
43533522	1033749	Has scale type	20191213	20991231	
43533522	43533522	Mapped from	20130618	20991231	
43533522	43533522	Maps to	20130618	20991231	
43533522	43534082	Contained in panel	19700101	20991231	
43533522	45876057	Is a	19700101	20991231	
43533524	1015176	Has property	20191213	20991231	
43533524	1029022	Has method	20191213	20991231	
43533524	1029816	Has time aspect	20191213	20991231	
43533524	1033306	Has system	20191213	20991231	
43533524	1033749	Has scale type	20191213	20991231	
43533524	43533524	Mapped from	20130618	20991231	
43533524	43533524	Maps to	20130618	20991231	
43533524	43534082	Contained in panel	19700101	20991231	
43533524	45876057	Is a	19700101	20991231	
43533528	1015176	Has property	20191213	20991231	
43533528	1029022	Has method	20191213	20991231	
43533528	1029816	Has time aspect	20191213	20991231	
43533528	1033306	Has system	20191213	20991231	
43533528	1033749	Has scale type	20191213	20991231	
43533528	37072188	Has component	20191213	20991231	
43533528	43533528	Mapped from	20130618	20991231	
43533528	43533528	Maps to	20130618	20991231	
43533528	43534082	Contained in panel	19700101	20991231	
43533528	45876057	Is a	19700101	20991231	
43533530	1015176	Has property	20191213	20991231	
43533530	1029022	Has method	20191213	20991231	
43533530	1029816	Has time aspect	20191213	20991231	
43533530	1033306	Has system	20191213	20991231	
43533530	1033749	Has scale type	20191213	20991231	
43533530	43533530	Mapped from	20130618	20991231	
43533530	43533530	Maps to	20130618	20991231	
43533530	43534082	Contained in panel	19700101	20991231	
43533530	45876057	Is a	19700101	20991231	
43533533	1015176	Has property	20191213	20991231	
43533533	1029022	Has method	20191213	20991231	
43533533	1029816	Has time aspect	20191213	20991231	
43533533	1033306	Has system	20191213	20991231	
43533533	1033749	Has scale type	20191213	20991231	
43533533	37037945	Has component	20191213	20991231	
43533533	43533533	Mapped from	20130618	20991231	
43533533	43533533	Maps to	20130618	20991231	
43533533	43534082	Contained in panel	19700101	20991231	
43533533	45876057	Is a	19700101	20991231	
43533535	1015176	Has property	20191213	20991231	
43533535	1029022	Has method	20191213	20991231	
43533535	1029816	Has time aspect	20191213	20991231	
43533535	1033306	Has system	20191213	20991231	
43533535	1033749	Has scale type	20191213	20991231	
43533535	43533535	Mapped from	20130618	20991231	
43533535	43533535	Maps to	20130618	20991231	
43533535	43534082	Contained in panel	19700101	20991231	
43533535	45876057	Is a	19700101	20991231	
43533536	1015176	Has property	20191213	20991231	
43533536	1029022	Has method	20191213	20991231	
43533536	1029816	Has time aspect	20191213	20991231	
43533536	1033306	Has system	20191213	20991231	
43533536	1033749	Has scale type	20191213	20991231	
43533536	43533536	Mapped from	20130618	20991231	
43533536	43533536	Maps to	20130618	20991231	
43533536	43534082	Contained in panel	19700101	20991231	
43533536	45876057	Is a	19700101	20991231	
43533538	1015176	Has property	20191213	20991231	
43533538	1029022	Has method	20191213	20991231	
43533538	1029816	Has time aspect	20191213	20991231	
43533538	1033306	Has system	20191213	20991231	
43533538	1033749	Has scale type	20191213	20991231	
43533538	43533538	Mapped from	20130618	20991231	
43533538	43533538	Maps to	20130618	20991231	
43533538	43534082	Contained in panel	19700101	20991231	
43533538	45876057	Is a	19700101	20991231	
43533539	1015176	Has property	20191213	20991231	
43533539	1029022	Has method	20191213	20991231	
43533539	1029816	Has time aspect	20191213	20991231	
43533539	1033306	Has system	20191213	20991231	
43533539	1033749	Has scale type	20191213	20991231	
43533539	43533539	Mapped from	20130618	20991231	
43533539	43533539	Maps to	20130618	20991231	
43533539	43534082	Contained in panel	19700101	20991231	
43533539	45876057	Is a	19700101	20991231	
43533540	1015176	Has property	20191213	20991231	
43533540	1029022	Has method	20191213	20991231	
43533540	1029816	Has time aspect	20191213	20991231	
43533540	1033306	Has system	20191213	20991231	
43533540	1033749	Has scale type	20191213	20991231	
43533540	37037055	Has component	20191213	20991231	
43533540	43533540	Mapped from	20130618	20991231	
43533540	43533540	Maps to	20130618	20991231	
43533540	43534082	Contained in panel	19700101	20991231	
43533540	45876057	Is a	19700101	20991231	
43533541	1015176	Has property	20191213	20991231	
43533541	1029022	Has method	20191213	20991231	
43533541	1029816	Has time aspect	20191213	20991231	
43533541	1033306	Has system	20191213	20991231	
43533541	1033749	Has scale type	20191213	20991231	
43533541	43533541	Mapped from	20130618	20991231	
43533541	43533541	Maps to	20130618	20991231	
43533541	43534082	Contained in panel	19700101	20991231	
43533541	45876057	Is a	19700101	20991231	
43533542	1015176	Has property	20191213	20991231	
43533542	1029022	Has method	20191213	20991231	
43533542	1029816	Has time aspect	20191213	20991231	
43533542	1033306	Has system	20191213	20991231	
43533542	1033749	Has scale type	20191213	20991231	
43533542	43533542	Mapped from	20130618	20991231	
43533542	43533542	Maps to	20130618	20991231	
43533542	43534082	Contained in panel	19700101	20991231	
43533542	45876057	Is a	19700101	20991231	
43533543	1015176	Has property	20191213	20991231	
43533543	1029022	Has method	20191213	20991231	
43533543	1029816	Has time aspect	20191213	20991231	
43533543	1033306	Has system	20191213	20991231	
43533543	1033749	Has scale type	20191213	20991231	
43533543	37033662	Has component	20191213	20991231	
43533543	43533543	Mapped from	20130618	20991231	
43533543	43533543	Maps to	20130618	20991231	
43533543	43534082	Contained in panel	19700101	20991231	
43533543	45876057	Is a	19700101	20991231	
43533544	1015176	Has property	20191213	20991231	
43533544	1029022	Has method	20191213	20991231	
43533544	1029816	Has time aspect	20191213	20991231	
43533544	1033306	Has system	20191213	20991231	
43533544	1033749	Has scale type	20191213	20991231	
43533544	37053976	Has component	20191213	20991231	
43533544	43533544	Mapped from	20130618	20991231	
43533544	43533544	Maps to	20130618	20991231	
43533544	43534082	Contained in panel	19700101	20991231	
43533544	45876057	Is a	19700101	20991231	
43533546	1015176	Has property	20191213	20991231	
43533546	1029022	Has method	20191213	20991231	
43533546	1029816	Has time aspect	20191213	20991231	
43533546	1033306	Has system	20191213	20991231	
43533546	1033749	Has scale type	20191213	20991231	
43533546	43533546	Mapped from	20130618	20991231	
43533546	43533546	Maps to	20130618	20991231	
43533546	43534082	Contained in panel	19700101	20991231	
43533546	45876057	Is a	19700101	20991231	
43533551	1015176	Has property	20191213	20991231	
43533551	1029022	Has method	20191213	20991231	
43533551	1029816	Has time aspect	20191213	20991231	
43533551	1033306	Has system	20191213	20991231	
43533551	1033749	Has scale type	20191213	20991231	
43533551	43533551	Mapped from	20130618	20991231	
43533551	43533551	Maps to	20130618	20991231	
43533551	43534082	Contained in panel	19700101	20991231	
43533551	45876057	Is a	19700101	20991231	
43533552	1015176	Has property	20191213	20991231	
43533552	1029022	Has method	20191213	20991231	
43533552	1029816	Has time aspect	20191213	20991231	
43533552	1033306	Has system	20191213	20991231	
43533552	1033749	Has scale type	20191213	20991231	
43533552	43533552	Mapped from	20130618	20991231	
43533552	43533552	Maps to	20130618	20991231	
43533552	43534082	Contained in panel	19700101	20991231	
43533552	45876057	Is a	19700101	20991231	
43533558	1015176	Has property	20191213	20991231	
43533558	1029022	Has method	20191213	20991231	
43533558	1029816	Has time aspect	20191213	20991231	
43533558	1033306	Has system	20191213	20991231	
43533558	1033749	Has scale type	20191213	20991231	
43533558	37045208	Has component	20191213	20991231	
43533558	43533558	Mapped from	20130618	20991231	
43533558	43533558	Maps to	20130618	20991231	
43533558	43534082	Contained in panel	19700101	20991231	
43533558	45876057	Is a	19700101	20991231	
43533559	1015176	Has property	20191213	20991231	
43533559	1029022	Has method	20191213	20991231	
43533559	1029816	Has time aspect	20191213	20991231	
43533559	1033306	Has system	20191213	20991231	
43533559	1033749	Has scale type	20191213	20991231	
43533559	37031534	Has component	20191213	20991231	
43533559	43533559	Mapped from	20130618	20991231	
43533559	43533559	Maps to	20130618	20991231	
43533559	43534082	Contained in panel	19700101	20991231	
43533559	45876057	Is a	19700101	20991231	
43533562	1015176	Has property	20191213	20991231	
43533562	1029022	Has method	20191213	20991231	
43533562	1029816	Has time aspect	20191213	20991231	
43533562	1033306	Has system	20191213	20991231	
43533562	1033749	Has scale type	20191213	20991231	
43533562	37039972	Has component	20191213	20991231	
43533562	43533562	Mapped from	20130618	20991231	
43533562	43533562	Maps to	20130618	20991231	
43533562	43534082	Contained in panel	19700101	20991231	
43533562	45876057	Is a	19700101	20991231	
43533564	1015176	Has property	20191213	20991231	
43533564	1029022	Has method	20191213	20991231	
43533564	1029816	Has time aspect	20191213	20991231	
43533564	1033306	Has system	20191213	20991231	
43533564	1033749	Has scale type	20191213	20991231	
43533564	37026574	Has component	20191213	20991231	
43533564	43533564	Mapped from	20130618	20991231	
43533564	43533564	Maps to	20130618	20991231	
43533564	43534082	Contained in panel	19700101	20991231	
43533564	45876057	Is a	19700101	20991231	
43533565	1015176	Has property	20191213	20991231	
43533565	1029022	Has method	20191213	20991231	
43533565	1029816	Has time aspect	20191213	20991231	
43533565	1033306	Has system	20191213	20991231	
43533565	1033749	Has scale type	20191213	20991231	
43533565	43533565	Mapped from	20130618	20991231	
43533565	43533565	Maps to	20130618	20991231	
43533565	43534082	Contained in panel	19700101	20991231	
43533565	45876057	Is a	19700101	20991231	
43533567	1015176	Has property	20191213	20991231	
43533567	1029022	Has method	20191213	20991231	
43533567	1029816	Has time aspect	20191213	20991231	
43533567	1033306	Has system	20191213	20991231	
43533567	1033749	Has scale type	20191213	20991231	
43533567	43533567	Mapped from	20130618	20991231	
43533567	43533567	Maps to	20130618	20991231	
43533567	43534082	Contained in panel	19700101	20991231	
43533567	45876057	Is a	19700101	20991231	
43533568	1015176	Has property	20191213	20991231	
43533568	1029022	Has method	20191213	20991231	
43533568	1029816	Has time aspect	20191213	20991231	
43533568	1033306	Has system	20191213	20991231	
43533568	1033749	Has scale type	20191213	20991231	
43533568	43533568	Mapped from	20130618	20991231	
43533568	43533568	Maps to	20130618	20991231	
43533568	43534082	Contained in panel	19700101	20991231	
43533568	45876057	Is a	19700101	20991231	
43533571	1015176	Has property	20191213	20991231	
43533571	1029022	Has method	20191213	20991231	
43533571	1029816	Has time aspect	20191213	20991231	
43533571	1033306	Has system	20191213	20991231	
43533571	1033749	Has scale type	20191213	20991231	
43533571	43533571	Mapped from	20130618	20991231	
43533571	43533571	Maps to	20130618	20991231	
43533571	43534082	Contained in panel	19700101	20991231	
43533571	45876057	Is a	19700101	20991231	
43533576	1029816	Has time aspect	20191213	20991231	
43533576	1033306	Has system	20191213	20991231	
43533576	37060334	Has component	20191213	20991231	
43533576	43533576	Mapped from	20130618	20991231	
43533576	43533576	Maps to	20130618	20991231	
43533576	45876057	Is a	19700101	20991231	
43533578	1015176	Has property	20191213	20991231	
43533578	1029022	Has method	20191213	20991231	
43533578	1029816	Has time aspect	20191213	20991231	
43533578	1033306	Has system	20191213	20991231	
43533578	1033749	Has scale type	20191213	20991231	
43533578	37051703	Has component	20191213	20991231	
43533578	43533578	Mapped from	20130618	20991231	
43533578	43533578	Maps to	20130618	20991231	
43533578	43534082	Contained in panel	19700101	20991231	
43533578	45876057	Is a	19700101	20991231	
43533579	1015176	Has property	20191213	20991231	
43533579	1029022	Has method	20191213	20991231	
43533579	1029816	Has time aspect	20191213	20991231	
43533579	1033306	Has system	20191213	20991231	
43533579	1033749	Has scale type	20191213	20991231	
43533579	40653567	Is a	20180615	20991231	
43533579	43533579	Mapped from	20130618	20991231	
43533579	43533579	Maps to	20130618	20991231	
43533579	45876057	Is a	19700101	20991231	
43533584	1012156	Has property	20191213	20991231	
43533584	1029816	Has time aspect	20191213	20991231	
43533584	1033306	Has system	20191213	20991231	
43533584	1033751	Has scale type	20191213	20991231	
43533584	37027959	Is a	19700101	20991231	
43533584	43533584	Mapped from	20130618	20991231	
43533584	43533584	Maps to	20130618	20991231	
43533584	45876002	Is a	19700101	20991231	
43533586	1029652	Has property	20191213	20991231	
43533586	1029816	Has time aspect	20191213	20991231	
43533586	1033751	Has scale type	20191213	20991231	
43533586	37031260	Is a	19700101	20991231	
43533586	40789482	Has component	20191213	20991231	
43533586	43533586	Mapped from	20130618	20991231	
43533586	43533586	Maps to	20130618	20991231	
43533587	1029652	Has property	20191213	20991231	
43533587	1029816	Has time aspect	20191213	20991231	
43533587	1033751	Has scale type	20191213	20991231	
43533587	37061494	Is a	19700101	20991231	
43533587	43533587	Mapped from	20130618	20991231	
43533587	43533587	Maps to	20130618	20991231	
43533589	1029650	Has property	20191213	20991231	
43533589	1029816	Has time aspect	20191213	20991231	
43533589	1033751	Has scale type	20191213	20991231	
43533589	37069231	Has component	20191213	20991231	
43533589	43533589	Mapped from	20130618	20991231	
43533589	43533589	Maps to	20130618	20991231	
43533590	1015176	Has property	20191213	20991231	
43533590	1029307	Has method	20191213	20991231	
43533590	1029816	Has time aspect	20191213	20991231	
43533590	1033749	Has scale type	20191213	20991231	
43533590	40656666	Is a	20180615	20991231	
43533590	40782554	Has component	20191213	20991231	
43533590	43533590	Mapped from	20130618	20991231	
43533590	43533590	Maps to	20130618	20991231	
43533591	1029816	Has time aspect	20191213	20991231	
43533591	36207527	Is a	19700101	20991231	
43533591	43533591	Mapped from	20130618	20991231	
43533591	43533591	Maps to	20130618	20991231	
43533591	45876195	Is a	19700101	20991231	
43533593	1029816	Has time aspect	20191213	20991231	
43533593	1033749	Has scale type	20191213	20991231	
43533593	43533593	Mapped from	20130618	20991231	
43533593	43533593	Maps to	20130618	20991231	
43533593	45876002	Is a	19700101	20991231	
43533593	45884153	Has Answer	19700101	20991231	
43533595	1029099	Has method	20191213	20991231	
43533595	1029816	Has time aspect	20191213	20991231	
43533595	1033751	Has scale type	20191213	20991231	
43533595	40653290	Is a	20180615	20991231	
43533595	43533595	Mapped from	20130618	20991231	
43533595	43533595	Maps to	20130618	20991231	
43533595	45876002	Is a	19700101	20991231	
43533596	1023211	Has component	20191213	20991231	
43533596	1029099	Has method	20191213	20991231	
43533596	1029816	Has time aspect	20191213	20991231	
43533596	1033751	Has scale type	20191213	20991231	
43533596	43533596	Mapped from	20130618	20991231	
43533596	43533596	Maps to	20130618	20991231	
43533596	45876002	Is a	19700101	20991231	
43533604	1029816	Has time aspect	20191213	20991231	
43533604	1033751	Has scale type	20191213	20991231	
43533604	43533604	Mapped from	20130618	20991231	
43533604	43533604	Maps to	20130618	20991231	
43533604	45876002	Is a	19700101	20991231	
43533605	1029816	Has time aspect	20191213	20991231	
43533605	1033751	Has scale type	20191213	20991231	
43533605	4193435	Is a	20191213	20991231	
43533605	43533605	Mapped from	20130618	20991231	
43533605	43533605	Maps to	20130618	20991231	
43533605	45876002	Is a	19700101	20991231	
43533607	1029816	Has time aspect	20191213	20991231	
43533607	1033751	Has scale type	20191213	20991231	
43533607	4193435	Is a	20191213	20991231	
43533607	37060136	Is a	19700101	20991231	
43533607	43533607	Mapped from	20130618	20991231	
43533607	43533607	Maps to	20130618	20991231	
43533607	45876002	Is a	19700101	20991231	
43533609	1029650	Has property	20191213	20991231	
43533609	1029816	Has time aspect	20191213	20991231	
43533609	1033751	Has scale type	20191213	20991231	
43533609	43533609	Mapped from	20130618	20991231	
43533609	43533609	Maps to	20130618	20991231	
43533609	44787423	Has component	20191213	20991231	
43533613	1029816	Has time aspect	20191213	20991231	
43533613	1031280	Has system	20191213	20991231	
43533613	37036518	Is a	19700101	20991231	
43533613	40658026	Is a	20180615	20991231	
43533613	43533613	Mapped from	20130618	20991231	
43533613	43533613	Maps to	20130618	20991231	
43533613	45875995	Is a	19700101	20991231	
43533616	1029816	Has time aspect	20191213	20991231	
43533616	1031280	Has system	20191213	20991231	
43533616	1176660	Has component	20191213	20991231	
43533616	43533616	Mapped from	20130618	20991231	
43533616	43533616	Maps to	20130618	20991231	
43533616	45875995	Is a	19700101	20991231	
43533619	1029816	Has time aspect	20191213	20991231	
43533619	1031280	Has system	20191213	20991231	
43533619	1176927	Has component	20191213	20991231	
43533619	37071285	Is a	19700101	20991231	
43533619	43533619	Mapped from	20130618	20991231	
43533619	43533619	Maps to	20130618	20991231	
43533619	45875995	Is a	19700101	20991231	
43533620	1029816	Has time aspect	20191213	20991231	
43533620	1031280	Has system	20191213	20991231	
43533620	1176658	Has component	20191213	20991231	
43533620	37066007	Is a	19700101	20991231	
43533620	43533620	Mapped from	20130618	20991231	
43533620	43533620	Maps to	20130618	20991231	
43533620	45875995	Is a	19700101	20991231	
43533623	1029816	Has time aspect	20191213	20991231	
43533623	1031280	Has system	20191213	20991231	
43533623	1176992	Has component	20191213	20991231	
43533623	37029088	Is a	19700101	20991231	
43533623	43533623	Mapped from	20130618	20991231	
43533623	43533623	Maps to	20130618	20991231	
43533623	45875995	Is a	19700101	20991231	
43533624	1029816	Has time aspect	20191213	20991231	
43533624	1031280	Has system	20191213	20991231	
43533624	37066491	Is a	19700101	20991231	
43533624	40657883	Is a	20180615	20991231	
43533624	43533624	Mapped from	20130618	20991231	
43533624	43533624	Maps to	20130618	20991231	
43533624	45875995	Is a	19700101	20991231	
43533625	1029816	Has time aspect	20191213	20991231	
43533625	1031280	Has system	20191213	20991231	
43533625	40657882	Is a	20180615	20991231	
43533625	43533625	Mapped from	20130618	20991231	
43533625	43533625	Maps to	20130618	20991231	
43533625	45875995	Is a	19700101	20991231	
43533626	1029816	Has time aspect	20191213	20991231	
43533626	1031280	Has system	20191213	20991231	
43533626	37048220	Is a	19700101	20991231	
43533626	40657851	Is a	20180615	20991231	
43533626	43533626	Mapped from	20130618	20991231	
43533626	43533626	Maps to	20130618	20991231	
43533626	45875995	Is a	19700101	20991231	
43533627	1029816	Has time aspect	20191213	20991231	
43533627	1031280	Has system	20191213	20991231	
43533627	1176878	Has component	20191213	20991231	
43533627	43533627	Mapped from	20130618	20991231	
43533627	43533627	Maps to	20130618	20991231	
43533627	45875995	Is a	19700101	20991231	
43533629	1029816	Has time aspect	20191213	20991231	
43533629	1031280	Has system	20191213	20991231	
43533629	37023484	Is a	19700101	20991231	
43533629	40657808	Is a	20180615	20991231	
43533629	43533629	Mapped from	20130618	20991231	
43533629	43533629	Maps to	20130618	20991231	
43533629	45875995	Is a	19700101	20991231	
43533630	1029816	Has time aspect	20191213	20991231	
43533630	1031280	Has system	20191213	20991231	
43533630	1176979	Has component	20191213	20991231	
43533630	37051187	Is a	19700101	20991231	
43533630	40657809	Is a	20180615	20991231	
43533630	43533630	Mapped from	20130618	20991231	
43533630	43533630	Maps to	20130618	20991231	
43533630	45875995	Is a	19700101	20991231	
43533632	1029144	Has method	20191213	20991231	
43533632	1029816	Has time aspect	20191213	20991231	
43533632	1031280	Has system	20191213	20991231	
43533632	43533632	Mapped from	20130618	20991231	
43533632	43533632	Maps to	20130618	20991231	
43533632	45875995	Is a	19700101	20991231	
43533633	1029144	Has method	20191213	20991231	
43533633	1029816	Has time aspect	20191213	20991231	
43533633	1031280	Has system	20191213	20991231	
43533633	1176874	Has component	20191213	20991231	
43533633	37034397	Is a	19700101	20991231	
43533633	43533633	Mapped from	20130618	20991231	
43533633	43533633	Maps to	20130618	20991231	
43533633	45875995	Is a	19700101	20991231	
43533636	1029144	Has method	20191213	20991231	
43533636	1029816	Has time aspect	20191213	20991231	
43533636	1031280	Has system	20191213	20991231	
43533636	43533636	Mapped from	20130618	20991231	
43533636	43533636	Maps to	20130618	20991231	
43533636	45875995	Is a	19700101	20991231	
43533637	1029144	Has method	20191213	20991231	
43533637	1029816	Has time aspect	20191213	20991231	
43533637	1031280	Has system	20191213	20991231	
43533637	43533637	Mapped from	20130618	20991231	
43533637	43533637	Maps to	20130618	20991231	
43533637	45875995	Is a	19700101	20991231	
43533640	1029144	Has method	20191213	20991231	
43533640	1029816	Has time aspect	20191213	20991231	
43533640	1031280	Has system	20191213	20991231	
43533640	1177014	Has component	20191213	20991231	
43533640	37050917	Is a	19700101	20991231	
43533640	43533640	Mapped from	20130618	20991231	
43533640	43533640	Maps to	20130618	20991231	
43533640	45875995	Is a	19700101	20991231	
43533641	1029144	Has method	20191213	20991231	
43533641	1029816	Has time aspect	20191213	20991231	
43533641	1031280	Has system	20191213	20991231	
43533641	1176927	Has component	20191213	20991231	
43533641	37071285	Is a	19700101	20991231	
43533641	43533641	Mapped from	20130618	20991231	
43533641	43533641	Maps to	20130618	20991231	
43533641	45875995	Is a	19700101	20991231	
43533642	1029144	Has method	20191213	20991231	
43533642	1029816	Has time aspect	20191213	20991231	
43533642	1031280	Has system	20191213	20991231	
43533642	1176658	Has component	20191213	20991231	
43533642	37066007	Is a	19700101	20991231	
43533642	43533642	Mapped from	20130618	20991231	
43533642	43533642	Maps to	20130618	20991231	
43533642	45875995	Is a	19700101	20991231	
43533647	1029144	Has method	20191213	20991231	
43533647	1029816	Has time aspect	20191213	20991231	
43533647	1031280	Has system	20191213	20991231	
43533647	40657882	Is a	20180615	20991231	
43533647	43533647	Mapped from	20130618	20991231	
43533647	43533647	Maps to	20130618	20991231	
43533647	45875995	Is a	19700101	20991231	
43533648	1029144	Has method	20191213	20991231	
43533648	1029816	Has time aspect	20191213	20991231	
43533648	1031280	Has system	20191213	20991231	
43533648	37048220	Is a	19700101	20991231	
43533648	40657851	Is a	20180615	20991231	
43533648	43533648	Mapped from	20130618	20991231	
43533648	43533648	Maps to	20130618	20991231	
43533648	45875995	Is a	19700101	20991231	
43533649	1029144	Has method	20191213	20991231	
43533649	1029816	Has time aspect	20191213	20991231	
43533649	1031280	Has system	20191213	20991231	
43533649	1176878	Has component	20191213	20991231	
43533649	43533649	Mapped from	20130618	20991231	
43533649	43533649	Maps to	20130618	20991231	
43533649	45875995	Is a	19700101	20991231	
43533653	1029144	Has method	20191213	20991231	
43533653	1029816	Has time aspect	20191213	20991231	
43533653	1031280	Has system	20191213	20991231	
43533653	37066158	Is a	19700101	20991231	
43533653	43533653	Mapped from	20130618	20991231	
43533653	43533653	Maps to	20130618	20991231	
43533653	45875995	Is a	19700101	20991231	
43533654	1029816	Has time aspect	20191213	20991231	
43533654	1031280	Has system	20191213	20991231	
43533654	3029385	Contained in panel	19700101	20991231	
43533654	43533654	Mapped from	20130618	20991231	
43533654	43533654	Maps to	20130618	20991231	
43533654	45875995	Is a	19700101	20991231	
43533657	1029816	Has time aspect	20191213	20991231	
