concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37392986	Status of	20220128	20991231	
40642538	46004977	Status of	20220128	20991231	
35631990	46004977	Module of	20220128	20991231	
40642538	4005737	Status of	20220128	20991231	
40642539	4005737	Module of	20220128	20991231	
40642538	37392987	Status of	20220128	20991231	
40642538	46140149	Status of	20220128	20991231	
35631990	46140149	Module of	20220128	20991231	
40642538	37392988	Status of	20220128	20991231	
40642538	4005738	Status of	20220128	20991231	
40642539	4005738	Module of	20220128	20991231	
40642538	35608562	Status of	20220128	20991231	
35631990	35608562	Module of	20220128	20991231	
40642538	4005542	Status of	20220128	20991231	
40642539	4005542	Module of	20220128	20991231	
40642538	37399207	Status of	20220128	20991231	
40642538	4005543	Status of	20220128	20991231	
40642539	4005543	Module of	20220128	20991231	
40642538	37392990	Status of	20220128	20991231	
40642538	46103204	Status of	20220128	20991231	
35631990	46103204	Module of	20220128	20991231	
40642538	4005544	Status of	20220128	20991231	
40642539	4005544	Module of	20220128	20991231	
40642538	37392991	Status of	20220128	20991231	
40642538	46004980	Status of	20220128	20991231	
35631990	46004980	Module of	20220128	20991231	
40642538	46140152	Status of	20220128	20991231	
35631990	46140152	Module of	20220128	20991231	
40642538	3628608	Status of	20220128	20991231	
35631990	3628608	Module of	20220128	20991231	
40642538	37392992	Status of	20220128	20991231	
40642538	46004981	Status of	20220128	20991231	
35631990	46004981	Module of	20220128	20991231	
40642538	3628609	Status of	20220128	20991231	
35631990	3628609	Module of	20220128	20991231	
40642538	46140153	Status of	20220128	20991231	
35631990	46140153	Module of	20220128	20991231	
40642538	37392994	Status of	20220128	20991231	
40642538	46004982	Status of	20220128	20991231	
35631990	46004982	Module of	20220128	20991231	
40642538	4004432	Status of	20220128	20991231	
40642539	4004432	Module of	20220128	20991231	
40642538	46140154	Status of	20220128	20991231	
35631990	46140154	Module of	20220128	20991231	
40642538	4005062	Status of	20220128	20991231	
40642539	4005062	Module of	20220128	20991231	
40642538	3628611	Status of	20220128	20991231	
35631990	3628611	Module of	20220128	20991231	
40642538	46140155	Status of	20220128	20991231	
35631990	46140155	Module of	20220128	20991231	
40642538	4005546	Status of	20220128	20991231	
40642539	4005546	Module of	20220128	20991231	
40642538	46004983	Status of	20220128	20991231	
35631990	46004983	Module of	20220128	20991231	
40642538	3628613	Status of	20220128	20991231	
35631990	3628613	Module of	20220128	20991231	
40642538	37392997	Status of	20220128	20991231	
40642538	3587797	Status of	20220128	20991231	
35631990	3587797	Module of	20220128	20991231	
40642538	46140156	Status of	20220128	20991231	
35631990	46140156	Module of	20220128	20991231	
40642538	37399208	Status of	20220128	20991231	
40642538	46102284	Status of	20220128	20991231	
35631990	46102284	Module of	20220128	20991231	
40642538	46004984	Status of	20220128	20991231	
35631990	46004984	Module of	20220128	20991231	
40642538	37392998	Status of	20220128	20991231	
40642538	46004985	Status of	20220128	20991231	
35631990	46004985	Module of	20220128	20991231	
40642538	4004433	Status of	20220128	20991231	
40642539	4004433	Module of	20220128	20991231	
40642538	3628616	Status of	20220128	20991231	
35631990	3628616	Module of	20220128	20991231	
40642538	3628617	Status of	20220128	20991231	
35631990	3628617	Module of	20220128	20991231	
40642538	46140158	Status of	20220128	20991231	
35631990	46140158	Module of	20220128	20991231	
40642538	4005066	Status of	20220128	20991231	
40642539	4005066	Module of	20220128	20991231	
40642538	46004986	Status of	20220128	20991231	
35631990	46004986	Module of	20220128	20991231	
40642538	4004434	Status of	20220128	20991231	
40642539	4004434	Module of	20220128	20991231	
40642538	3628619	Status of	20220128	20991231	
35631990	3628619	Module of	20220128	20991231	
40642538	46004987	Status of	20220128	20991231	
35631990	46004987	Module of	20220128	20991231	
40642538	4004435	Status of	20220128	20991231	
40642539	4004435	Module of	20220128	20991231	
40642538	3628620	Status of	20220128	20991231	
35631990	3628620	Module of	20220128	20991231	
40642538	46140159	Status of	20220128	20991231	
35631990	46140159	Module of	20220128	20991231	
40642538	3628621	Status of	20220128	20991231	
35631990	3628621	Module of	20220128	20991231	
40642538	46140160	Status of	20220128	20991231	
35631990	46140160	Module of	20220128	20991231	
40642538	4005742	Status of	20220128	20991231	
40642539	4005742	Module of	20220128	20991231	
40642538	3628622	Status of	20220128	20991231	
35631990	3628622	Module of	20220128	20991231	
40642538	46004988	Status of	20220128	20991231	
35631990	46004988	Module of	20220128	20991231	
40642538	37393005	Status of	20220128	20991231	
40642538	3587798	Status of	20220128	20991231	
35631990	3587798	Module of	20220128	20991231	
40642538	3551607	Status of	20220128	20991231	
40642538	4005068	Status of	20220128	20991231	
40642539	4005068	Module of	20220128	20991231	
35626980	46103615	Non-avail ind of	20220128	20991231	
40642538	46103615	Status of	20220128	20991231	
35631990	46103615	Module of	20220128	20991231	
40642538	3628625	Status of	20220128	20991231	
35631990	3628625	Module of	20220128	20991231	
40642538	46140162	Status of	20220128	20991231	
35631990	46140162	Module of	20220128	20991231	
40642538	4005069	Status of	20220128	20991231	
40642539	4005069	Module of	20220128	20991231	
40642538	46004990	Status of	20220128	20991231	
35631990	46004990	Module of	20220128	20991231	
40642538	3628627	Status of	20220128	20991231	
35631990	3628627	Module of	20220128	20991231	
40642538	37393008	Status of	20220128	20991231	
40642538	46140163	Status of	20220128	20991231	
35631990	46140163	Module of	20220128	20991231	
40642538	46004991	Status of	20220128	20991231	
35631990	46004991	Module of	20220128	20991231	
40642538	3628629	Status of	20220128	20991231	
35631990	3628629	Module of	20220128	20991231	
40642538	37399209	Status of	20220128	20991231	
40642538	4005549	Status of	20220128	20991231	
40642539	4005549	Module of	20220128	20991231	
40642538	3628630	Status of	20220128	20991231	
35631990	3628630	Module of	20220128	20991231	
40642538	37393010	Status of	20220128	20991231	
40642538	46004992	Status of	20220128	20991231	
35631990	46004992	Module of	20220128	20991231	
40642538	4005744	Status of	20220128	20991231	
40642539	4005744	Module of	20220128	20991231	
40642538	37393011	Status of	20220128	20991231	
40642538	4004438	Status of	20220128	20991231	
40642539	4004438	Module of	20220128	20991231	
40642538	37393012	Status of	20220128	20991231	
40642538	3628633	Status of	20220128	20991231	
35631990	3628633	Module of	20220128	20991231	
40642538	3551608	Status of	20220128	20991231	
40642538	4004439	Status of	20220128	20991231	
40642539	4004439	Module of	20220128	20991231	
40642538	3628634	Status of	20220128	20991231	
35631990	3628634	Module of	20220128	20991231	
40642538	46140166	Status of	20220128	20991231	
35631990	46140166	Module of	20220128	20991231	
40642538	3628635	Status of	20220128	20991231	
35631990	3628635	Module of	20220128	20991231	
40642538	37399210	Status of	20220128	20991231	
40642538	3628636	Status of	20220128	20991231	
35631990	3628636	Module of	20220128	20991231	
40642538	37393015	Status of	20220128	20991231	
40642538	3628637	Status of	20220128	20991231	
35631990	3628637	Module of	20220128	20991231	
40642538	4005551	Status of	20220128	20991231	
40642539	4005551	Module of	20220128	20991231	
40642538	3628638	Status of	20220128	20991231	
35631990	3628638	Module of	20220128	20991231	
40642538	37393017	Status of	20220128	20991231	
40642538	46140168	Status of	20220128	20991231	
35631990	46140168	Module of	20220128	20991231	
40642538	3628639	Status of	20220128	20991231	
35631990	3628639	Module of	20220128	20991231	
40642538	37393018	Status of	20220128	20991231	
40642538	46140169	Status of	20220128	20991231	
35631990	46140169	Module of	20220128	20991231	
40642538	4004440	Status of	20220128	20991231	
40642539	4004440	Module of	20220128	20991231	
40642538	46004997	Status of	20220128	20991231	
35631990	46004997	Module of	20220128	20991231	
40642538	37393020	Status of	20220128	20991231	
40642538	46140170	Status of	20220128	20991231	
35631990	46140170	Module of	20220128	20991231	
40642538	3628643	Status of	20220128	20991231	
35631990	3628643	Module of	20220128	20991231	
40642538	37393022	Status of	20220128	20991231	
40642538	3523227	Status of	20220128	20991231	
40642538	37393023	Status of	20220128	20991231	
40642538	3628645	Status of	20220128	20991231	
35631990	3628645	Module of	20220128	20991231	
40642538	4004443	Status of	20220128	20991231	
40642539	4004443	Module of	20220128	20991231	
40642538	46140173	Status of	20220128	20991231	
35631990	46140173	Module of	20220128	20991231	
40642538	3628648	Status of	20220128	20991231	
35631990	3628648	Module of	20220128	20991231	
40642538	37393026	Status of	20220128	20991231	
40642538	46005001	Status of	20220128	20991231	
35631990	46005001	Module of	20220128	20991231	
40642538	4005872	Status of	20220128	20991231	
40642539	4005872	Module of	20220128	20991231	
40642538	3628649	Status of	20220128	20991231	
35631990	3628649	Module of	20220128	20991231	
40642538	37393027	Status of	20220128	20991231	
40642538	46140174	Status of	20220128	20991231	
35631990	46140174	Module of	20220128	20991231	
40642538	46140175	Status of	20220128	20991231	
35631990	46140175	Module of	20220128	20991231	
40642538	46005003	Status of	20220128	20991231	
35631990	46005003	Module of	20220128	20991231	
40642538	4005555	Status of	20220128	20991231	
40642539	4005555	Module of	20220128	20991231	
40642538	4005076	Status of	20220128	20991231	
40642539	4005076	Module of	20220128	20991231	
40642538	3628653	Status of	20220128	20991231	
35631990	3628653	Module of	20220128	20991231	
40642538	3587801	Status of	20220128	20991231	
35631990	3587801	Module of	20220128	20991231	
40642538	46140176	Status of	20220128	20991231	
35631990	46140176	Module of	20220128	20991231	
40642538	3551609	Status of	20220128	20991231	
40642538	3628654	Status of	20220128	20991231	
35631990	3628654	Module of	20220128	20991231	
40642538	37393032	Status of	20220128	20991231	
40642538	46005004	Status of	20220128	20991231	
35631990	46005004	Module of	20220128	20991231	
40642538	37399212	Status of	20220128	20991231	
40642538	46140177	Status of	20220128	20991231	
35631990	46140177	Module of	20220128	20991231	
40642538	3628656	Status of	20220128	20991231	
35631990	3628656	Module of	20220128	20991231	
40642538	37393033	Status of	20220128	20991231	
40642538	46005005	Status of	20220128	20991231	
35631990	46005005	Module of	20220128	20991231	
40642538	37393034	Status of	20220128	20991231	
40642538	46140178	Status of	20220128	20991231	
35631990	46140178	Module of	20220128	20991231	
40642538	4005875	Status of	20220128	20991231	
40642539	4005875	Module of	20220128	20991231	
40642538	46140179	Status of	20220128	20991231	
35631990	46140179	Module of	20220128	20991231	
40642538	3628661	Status of	20220128	20991231	
35631990	3628661	Module of	20220128	20991231	
40642538	46140180	Status of	20220128	20991231	
35631990	46140180	Module of	20220128	20991231	
40642538	4004445	Status of	20220128	20991231	
40642539	4004445	Module of	20220128	20991231	
40642538	3628662	Status of	20220128	20991231	
35631990	3628662	Module of	20220128	20991231	
40642538	37393036	Status of	20220128	20991231	
40642538	46005008	Status of	20220128	20991231	
35631990	46005008	Module of	20220128	20991231	
40642538	4005876	Status of	20220128	20991231	
40642539	4005876	Module of	20220128	20991231	
40642538	3628663	Status of	20220128	20991231	
35631990	3628663	Module of	20220128	20991231	
40642538	46140181	Status of	20220128	20991231	
35631990	46140181	Module of	20220128	20991231	
40642538	3571375	Status of	20220128	20991231	
40642538	3628664	Status of	20220128	20991231	
35631990	3628664	Module of	20220128	20991231	
40642538	37393038	Status of	20220128	20991231	
40642538	46102886	Status of	20220128	20991231	
35631990	46102886	Module of	20220128	20991231	
40642538	4004446	Status of	20220128	20991231	
40642539	4004446	Module of	20220128	20991231	
40642538	3628665	Status of	20220128	20991231	
35631990	3628665	Module of	20220128	20991231	
40642538	46140182	Status of	20220128	20991231	
35631990	46140182	Module of	20220128	20991231	
40642538	4005079	Status of	20220128	20991231	
40642539	4005079	Module of	20220128	20991231	
40642538	3628666	Status of	20220128	20991231	
35631990	3628666	Module of	20220128	20991231	
40642538	37393040	Status of	20220128	20991231	
40642538	46005010	Status of	20220128	20991231	
35631990	46005010	Module of	20220128	20991231	
40642538	3628667	Status of	20220128	20991231	
35631990	3628667	Module of	20220128	20991231	
40642538	37399213	Status of	20220128	20991231	
40642538	4005877	Status of	20220128	20991231	
40642539	4005877	Module of	20220128	20991231	
40642538	3628668	Status of	20220128	20991231	
35631990	3628668	Module of	20220128	20991231	
40642538	4005878	Status of	20220128	20991231	
40642539	4005878	Module of	20220128	20991231	
40642538	3627511	Status of	20220128	20991231	
35631990	3627511	Module of	20220128	20991231	
40642538	4005879	Status of	20220128	20991231	
40642539	4005879	Module of	20220128	20991231	
40642538	3627694	Status of	20220128	20991231	
35631990	3627694	Module of	20220128	20991231	
40642538	46005012	Status of	20220128	20991231	
35631990	46005012	Module of	20220128	20991231	
40642538	3628669	Status of	20220128	20991231	
35631990	3628669	Module of	20220128	20991231	
40642538	37393043	Status of	20220128	20991231	
40642538	3628670	Status of	20220128	20991231	
35631990	3628670	Module of	20220128	20991231	
40642538	4005083	Status of	20220128	20991231	
40642539	4005083	Module of	20220128	20991231	
40642538	3587803	Status of	20220128	20991231	
35631990	3587803	Module of	20220128	20991231	
40642538	4005880	Status of	20220128	20991231	
40642539	4005880	Module of	20220128	20991231	
40642538	37393045	Status of	20220128	20991231	
40642538	46005014	Status of	20220128	20991231	
35631990	46005014	Module of	20220128	20991231	
40642538	4005084	Status of	20220128	20991231	
40642539	4005084	Module of	20220128	20991231	
40642538	3628672	Status of	20220128	20991231	
35631990	3628672	Module of	20220128	20991231	
40642538	37393046	Status of	20220128	20991231	
40642538	46140187	Status of	20220128	20991231	
35631990	46140187	Module of	20220128	20991231	
40642538	4005561	Status of	20220128	20991231	
40642539	4005561	Module of	20220128	20991231	
40642538	3628673	Status of	20220128	20991231	
35631990	3628673	Module of	20220128	20991231	
40642538	46005015	Status of	20220128	20991231	
35631990	46005015	Module of	20220128	20991231	
40642538	4005562	Status of	20220128	20991231	
40642539	4005562	Module of	20220128	20991231	
40642538	37393048	Status of	20220128	20991231	
40642538	4005563	Status of	20220128	20991231	
40642539	4005563	Module of	20220128	20991231	
40642538	3628675	Status of	20220128	20991231	
35631990	3628675	Module of	20220128	20991231	
40642538	46140189	Status of	20220128	20991231	
35631990	46140189	Module of	20220128	20991231	
40642538	46005017	Status of	20220128	20991231	
35631990	46005017	Module of	20220128	20991231	
40642538	4005085	Status of	20220128	20991231	
40642539	4005085	Module of	20220128	20991231	
40642538	37393051	Status of	20220128	20991231	
40642538	4005882	Status of	20220128	20991231	
40642539	4005882	Module of	20220128	20991231	
40642538	46140190	Status of	20220128	20991231	
35631990	46140190	Module of	20220128	20991231	
40642538	4004565	Status of	20220128	20991231	
40642539	4004565	Module of	20220128	20991231	
40642538	4005565	Status of	20220128	20991231	
40642539	4005565	Module of	20220128	20991231	
40642538	40265686	Status of	20220128	20991231	
40642539	40265686	Module of	20220128	20991231	
40642538	3576467	Status of	20220128	20991231	
35631990	3576467	Module of	20220128	20991231	
40642538	4005086	Status of	20220128	20991231	
40642539	4005086	Module of	20220128	20991231	
40642538	46005019	Status of	20220128	20991231	
35631990	46005019	Module of	20220128	20991231	
40642538	4005087	Status of	20220128	20991231	
40642539	4005087	Module of	20220128	20991231	
40642538	3628682	Status of	20220128	20991231	
35631990	3628682	Module of	20220128	20991231	
40642538	3628683	Status of	20220128	20991231	
35631990	3628683	Module of	20220128	20991231	
40642538	46005020	Status of	20220128	20991231	
35631990	46005020	Module of	20220128	20991231	
40642538	4005088	Status of	20220128	20991231	
40642539	4005088	Module of	20220128	20991231	
40642538	3628684	Status of	20220128	20991231	
35631990	3628684	Module of	20220128	20991231	
40642538	37398572	Status of	20220128	20991231	
40642538	46140193	Status of	20220128	20991231	
35631990	46140193	Module of	20220128	20991231	
40642538	4004566	Status of	20220128	20991231	
40642539	4004566	Module of	20220128	20991231	
40642538	46005021	Status of	20220128	20991231	
35631990	46005021	Module of	20220128	20991231	
40642538	3628686	Status of	20220128	20991231	
35631990	3628686	Module of	20220128	20991231	
40642538	3628687	Status of	20220128	20991231	
35631990	3628687	Module of	20220128	20991231	
40642538	37393057	Status of	20220128	20991231	
40642538	46005022	Status of	20220128	20991231	
35631990	46005022	Module of	20220128	20991231	
40642538	4004567	Status of	20220128	20991231	
40642539	4004567	Module of	20220128	20991231	
40642538	3628688	Status of	20220128	20991231	
35631990	3628688	Module of	20220128	20991231	
40642538	37393058	Status of	20220128	20991231	
40642538	44787747	Status of	20220128	20991231	
40642538	37393059	Status of	20220128	20991231	
40642538	3587805	Status of	20220128	20991231	
35631990	3587805	Module of	20220128	20991231	
40642538	46140196	Status of	20220128	20991231	
35631990	46140196	Module of	20220128	20991231	
604056	45980903	Subsumes	20220128	20991231	
40642538	45980903	Status of	20220128	20991231	
35631990	45980903	Module of	20220128	20991231	
40642538	46140197	Status of	20220128	20991231	
35631990	46140197	Module of	20220128	20991231	
40642538	4005092	Status of	20220128	20991231	
40642539	4005092	Module of	20220128	20991231	
40642538	3628693	Status of	20220128	20991231	
35631990	3628693	Module of	20220128	20991231	
40642538	37398574	Status of	20220128	20991231	
40642538	46005025	Status of	20220128	20991231	
35631990	46005025	Module of	20220128	20991231	
40642538	3628695	Status of	20220128	20991231	
35631990	3628695	Module of	20220128	20991231	
40642538	37393062	Status of	20220128	20991231	
40642538	3628696	Status of	20220128	20991231	
35631990	3628696	Module of	20220128	20991231	
40642538	46005026	Status of	20220128	20991231	
35631990	46005026	Module of	20220128	20991231	
40642538	4004571	Status of	20220128	20991231	
40642539	4004571	Module of	20220128	20991231	
40642538	3628698	Status of	20220128	20991231	
35631990	3628698	Module of	20220128	20991231	
40642538	46005027	Status of	20220128	20991231	
35631990	46005027	Module of	20220128	20991231	
40642538	3628699	Status of	20220128	20991231	
35631990	3628699	Module of	20220128	20991231	
40642538	46140200	Status of	20220128	20991231	
35631990	46140200	Module of	20220128	20991231	
40642538	4005093	Status of	20220128	20991231	
40642539	4005093	Module of	20220128	20991231	
40642538	3587806	Status of	20220128	20991231	
35631990	3587806	Module of	20220128	20991231	
40642538	3628701	Status of	20220128	20991231	
35631990	3628701	Module of	20220128	20991231	
40642538	37399217	Status of	20220128	20991231	
40642538	46091832	Status of	20220128	20991231	
35631990	46091832	Module of	20220128	20991231	
40642538	4005887	Status of	20220128	20991231	
40642539	4005887	Module of	20220128	20991231	
40642538	37393067	Status of	20220128	20991231	
40642538	46140202	Status of	20220128	20991231	
35631990	46140202	Module of	20220128	20991231	
40642538	4005888	Status of	20220128	20991231	
40642539	4005888	Module of	20220128	20991231	
40642538	37398576	Status of	20220128	20991231	
40642538	3628704	Status of	20220128	20991231	
35631990	3628704	Module of	20220128	20991231	
40642538	37393068	Status of	20220128	20991231	
40642538	4005889	Status of	20220128	20991231	
40642539	4005889	Module of	20220128	20991231	
40642538	3628706	Status of	20220128	20991231	
35631990	3628706	Module of	20220128	20991231	
40642538	37393070	Status of	20220128	20991231	
40642538	46140204	Status of	20220128	20991231	
35631990	46140204	Module of	20220128	20991231	
40642538	4005890	Status of	20220128	20991231	
40642539	4005890	Module of	20220128	20991231	
40642538	3628707	Status of	20220128	20991231	
35631990	3628707	Module of	20220128	20991231	
40642538	4004573	Status of	20220128	20991231	
40642539	4004573	Module of	20220128	20991231	
40642538	3628708	Status of	20220128	20991231	
35631990	3628708	Module of	20220128	20991231	
40642538	37393072	Status of	20220128	20991231	
40642538	46005031	Status of	20220128	20991231	
35631990	46005031	Module of	20220128	20991231	
40642538	195319	Status of	20220128	20991231	
40642539	195319	Module of	20220128	20991231	
40642538	3587807	Status of	20220128	20991231	
35631990	3587807	Module of	20220128	20991231	
40642538	3628711	Status of	20220128	20991231	
35631990	3628711	Module of	20220128	20991231	
40642538	46005032	Status of	20220128	20991231	
35631990	46005032	Module of	20220128	20991231	
40642538	4005096	Status of	20220128	20991231	
40642539	4005096	Module of	20220128	20991231	
40642538	3628712	Status of	20220128	20991231	
35631990	3628712	Module of	20220128	20991231	
40642538	4005097	Status of	20220128	20991231	
40642539	4005097	Module of	20220128	20991231	
40642538	37393074	Status of	20220128	20991231	
40642538	46005033	Status of	20220128	20991231	
35631990	46005033	Module of	20220128	20991231	
40642538	3628714	Status of	20220128	20991231	
35631990	3628714	Module of	20220128	20991231	
40642538	37393075	Status of	20220128	20991231	
40642538	46140208	Status of	20220128	20991231	
35631990	46140208	Module of	20220128	20991231	
40642538	4004575	Status of	20220128	20991231	
40642539	4004575	Module of	20220128	20991231	
40642538	37399219	Status of	20220128	20991231	
40642538	46005034	Status of	20220128	20991231	
35631990	46005034	Module of	20220128	20991231	
40642538	4005894	Status of	20220128	20991231	
40642539	4005894	Module of	20220128	20991231	
40642538	37393076	Status of	20220128	20991231	
40642538	3628717	Status of	20220128	20991231	
35631990	3628717	Module of	20220128	20991231	
40642538	46005035	Status of	20220128	20991231	
35631990	46005035	Module of	20220128	20991231	
40642538	4005098	Status of	20220128	20991231	
40642539	4005098	Module of	20220128	20991231	
40642538	3628718	Status of	20220128	20991231	
35631990	3628718	Module of	20220128	20991231	
40642538	3628719	Status of	20220128	20991231	
35631990	3628719	Module of	20220128	20991231	
40642538	37393079	Status of	20220128	20991231	
40642538	46005036	Status of	20220128	20991231	
35631990	46005036	Module of	20220128	20991231	
40642538	4005572	Status of	20220128	20991231	
40642539	4005572	Module of	20220128	20991231	
40642538	37393080	Status of	20220128	20991231	
40642538	3587808	Status of	20220128	20991231	
35631990	3587808	Module of	20220128	20991231	
40642538	4004577	Status of	20220128	20991231	
40642539	4004577	Module of	20220128	20991231	
40642538	3628721	Status of	20220128	20991231	
35631990	3628721	Module of	20220128	20991231	
40642538	46102551	Status of	20220128	20991231	
35631990	46102551	Module of	20220128	20991231	
40642538	46005037	Status of	20220128	20991231	
35631990	46005037	Module of	20220128	20991231	
40642538	46140212	Status of	20220128	20991231	
35631990	46140212	Module of	20220128	20991231	
40642538	4005099	Status of	20220128	20991231	
40642539	4005099	Module of	20220128	20991231	
40642538	3628723	Status of	20220128	20991231	
35631990	3628723	Module of	20220128	20991231	
40642538	37393082	Status of	20220128	20991231	
40642538	37393083	Status of	20220128	20991231	
40642538	46005039	Status of	20220128	20991231	
35631990	46005039	Module of	20220128	20991231	
40642538	3628726	Status of	20220128	20991231	
35631990	3628726	Module of	20220128	20991231	
40642538	37393085	Status of	20220128	20991231	
40642538	46140214	Status of	20220128	20991231	
35631990	46140214	Module of	20220128	20991231	
40642538	4004580	Status of	20220128	20991231	
40642539	4004580	Module of	20220128	20991231	
40642538	46140215	Status of	20220128	20991231	
35631990	46140215	Module of	20220128	20991231	
40642538	4004581	Status of	20220128	20991231	
40642539	4004581	Module of	20220128	20991231	
40642538	3628728	Status of	20220128	20991231	
35631990	3628728	Module of	20220128	20991231	
40642538	46005041	Status of	20220128	20991231	
35631990	46005041	Module of	20220128	20991231	
40642538	37393088	Status of	20220128	20991231	
40642538	3563911	Status of	20220128	20991231	
35631990	3563911	Module of	20220128	20991231	
40642538	46140216	Status of	20220128	20991231	
35631990	46140216	Module of	20220128	20991231	
40642538	3551615	Status of	20220128	20991231	
40642538	4004582	Status of	20220128	20991231	
40642539	4004582	Module of	20220128	20991231	
40642538	4005898	Status of	20220128	20991231	
40642539	4005898	Module of	20220128	20991231	
40642538	4004583	Status of	20220128	20991231	
40642539	4004583	Module of	20220128	20991231	
40642538	37393091	Status of	20220128	20991231	
40642538	4005574	Status of	20220128	20991231	
40642539	4005574	Module of	20220128	20991231	
40642538	3628734	Status of	20220128	20991231	
35631990	3628734	Module of	20220128	20991231	
40642538	37393092	Status of	20220128	20991231	
40642538	4005102	Status of	20220128	20991231	
40642539	4005102	Module of	20220128	20991231	
40642538	3628735	Status of	20220128	20991231	
35631990	3628735	Module of	20220128	20991231	
40642538	37393093	Status of	20220128	20991231	
40642538	46091830	Status of	20220128	20991231	
35631990	46091830	Module of	20220128	20991231	
40642538	37393094	Status of	20220128	20991231	
40642538	4004584	Status of	20220128	20991231	
40642539	4004584	Module of	20220128	20991231	
40642538	3628737	Status of	20220128	20991231	
35631990	3628737	Module of	20220128	20991231	
40642538	37399222	Status of	20220128	20991231	
40642538	46140219	Status of	20220128	20991231	
35631990	46140219	Module of	20220128	20991231	
40642538	3628738	Status of	20220128	20991231	
35631990	3628738	Module of	20220128	20991231	
40642538	37393095	Status of	20220128	20991231	
40642538	4004585	Status of	20220128	20991231	
40642539	4004585	Module of	20220128	20991231	
40642538	4004586	Status of	20220128	20991231	
40642539	4004586	Module of	20220128	20991231	
40642538	37393096	Status of	20220128	20991231	
40642538	3587809	Status of	20220128	20991231	
35631990	3587809	Module of	20220128	20991231	
40642538	3576468	Status of	20220128	20991231	
40642538	3628740	Status of	20220128	20991231	
35631990	3628740	Module of	20220128	20991231	
40642538	37393097	Status of	20220128	20991231	
40642538	46104922	Status of	20220128	20991231	
35631990	46104922	Module of	20220128	20991231	
40642538	3628741	Status of	20220128	20991231	
35631990	3628741	Module of	20220128	20991231	
40642538	46091828	Status of	20220128	20991231	
35631990	46091828	Module of	20220128	20991231	
40642538	3628742	Status of	20220128	20991231	
35631990	3628742	Module of	20220128	20991231	
40642538	46005046	Status of	20220128	20991231	
35631990	46005046	Module of	20220128	20991231	
40642538	37393100	Status of	20220128	20991231	
40642538	4004588	Status of	20220128	20991231	
40642539	4004588	Module of	20220128	20991231	
40642538	37399223	Status of	20220128	20991231	
40642538	46091827	Status of	20220128	20991231	
35631990	46091827	Module of	20220128	20991231	
40642538	4005575	Status of	20220128	20991231	
40642539	4005575	Module of	20220128	20991231	
40642538	3628745	Status of	20220128	20991231	
35631990	3628745	Module of	20220128	20991231	
40642538	4005901	Status of	20220128	20991231	
40642539	4005901	Module of	20220128	20991231	
40642538	4005902	Status of	20220128	20991231	
40642539	4005902	Module of	20220128	20991231	
40642538	3628747	Status of	20220128	20991231	
35631990	3628747	Module of	20220128	20991231	
40642538	37393103	Status of	20220128	20991231	
40642538	4005903	Status of	20220128	20991231	
40642539	4005903	Module of	20220128	20991231	
40642538	37393105	Status of	20220128	20991231	
40642538	4005576	Status of	20220128	20991231	
40642539	4005576	Module of	20220128	20991231	
40642538	3628750	Status of	20220128	20991231	
35631990	3628750	Module of	20220128	20991231	
40642538	37393106	Status of	20220128	20991231	
40642538	46091825	Status of	20220128	20991231	
35631990	46091825	Module of	20220128	20991231	
40642538	4005577	Status of	20220128	20991231	
40642539	4005577	Module of	20220128	20991231	
40642538	4004589	Status of	20220128	20991231	
40642539	4004589	Module of	20220128	20991231	
40642538	3628752	Status of	20220128	20991231	
35631990	3628752	Module of	20220128	20991231	
40642538	3628754	Status of	20220128	20991231	
35631990	3628754	Module of	20220128	20991231	
40642538	37393109	Status of	20220128	20991231	
40642538	4004591	Status of	20220128	20991231	
40642539	4004591	Module of	20220128	20991231	
40642538	46140224	Status of	20220128	20991231	
35631990	46140224	Module of	20220128	20991231	
40642538	4004592	Status of	20220128	20991231	
40642539	4004592	Module of	20220128	20991231	
40642538	46091822	Status of	20220128	20991231	
35631990	46091822	Module of	20220128	20991231	
40642538	3628758	Status of	20220128	20991231	
35631990	3628758	Module of	20220128	20991231	
40642538	37393113	Status of	20220128	20991231	
40642538	4005578	Status of	20220128	20991231	
40642539	4005578	Module of	20220128	20991231	
40642538	3628759	Status of	20220128	20991231	
35631990	3628759	Module of	20220128	20991231	
40642538	46140227	Status of	20220128	20991231	
35631990	46140227	Module of	20220128	20991231	
40642538	3551617	Status of	20220128	20991231	
40642537	44782428	Status of	20220128	20991231	
40642539	44782428	Module of	20220128	20991231	
40642538	4005230	Status of	20220128	20991231	
40642539	4005230	Module of	20220128	20991231	
40642538	37393114	Status of	20220128	20991231	
40642538	46091821	Status of	20220128	20991231	
35631990	46091821	Module of	20220128	20991231	
40642538	4005231	Status of	20220128	20991231	
40642539	4005231	Module of	20220128	20991231	
40642538	37398579	Status of	20220128	20991231	
40642538	4005905	Status of	20220128	20991231	
40642539	4005905	Module of	20220128	20991231	
40642538	37393115	Status of	20220128	20991231	
40642538	46005051	Status of	20220128	20991231	
35631990	46005051	Module of	20220128	20991231	
40642538	46140228	Status of	20220128	20991231	
35631990	46140228	Module of	20220128	20991231	
40642538	3628764	Status of	20220128	20991231	
35631990	3628764	Module of	20220128	20991231	
40642538	4005579	Status of	20220128	20991231	
40642539	4005579	Module of	20220128	20991231	
