concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46000209	40642538	Has status	20220128	20991231	
46000209	35631990	Has Module	20220128	20991231	
3620351	40642538	Has status	20220128	20991231	
3620351	35631990	Has Module	20220128	20991231	
46134572	40642538	Has status	20220128	20991231	
46134572	35631990	Has Module	20220128	20991231	
40637388	40642538	Has status	20220128	20991231	
40637388	40642539	Has Module	20220128	20991231	
4336533	40642538	Has status	20220128	20991231	
4336533	40642539	Has Module	20220128	20991231	
3620352	40642538	Has status	20220128	20991231	
3620352	35631990	Has Module	20220128	20991231	
3546085	40642538	Has status	20220128	20991231	
3546085	35631990	Has Module	20220128	20991231	
46000210	40642538	Has status	20220128	20991231	
46000210	35631990	Has Module	20220128	20991231	
4336534	40642537	Has status	20220128	20991231	
4336534	40642539	Has Module	20220128	20991231	
3573936	40642538	Has status	20220128	20991231	
3620353	40642538	Has status	20220128	20991231	
3620353	35631990	Has Module	20220128	20991231	
46134573	40642538	Has status	20220128	20991231	
46134573	35631990	Has Module	20220128	20991231	
3620354	40642538	Has status	20220128	20991231	
3620354	35631990	Has Module	20220128	20991231	
3559775	40642538	Has status	20220128	20991231	
46000211	40642538	Has status	20220128	20991231	
46000211	35631990	Has Module	20220128	20991231	
3620355	40642538	Has status	20220128	20991231	
3620355	35631990	Has Module	20220128	20991231	
46134574	40642538	Has status	20220128	20991231	
46134574	35631990	Has Module	20220128	20991231	
4314893	40642538	Has status	20220128	20991231	
4314893	40642539	Has Module	20220128	20991231	
3620356	40642538	Has status	20220128	20991231	
3620356	35631990	Has Module	20220128	20991231	
3573935	40642538	Has status	20220128	20991231	
432612	40642538	Has status	20220128	20991231	
432612	40642539	Has Module	20220128	20991231	
46134575	40642538	Has status	20220128	20991231	
46134575	35631990	Has Module	20220128	20991231	
4315403	40642538	Has status	20220128	20991231	
4315403	40642539	Has Module	20220128	20991231	
4313019	40642538	Has status	20220128	20991231	
4313019	40642539	Has Module	20220128	20991231	
44810250	40642538	Has status	20220128	20991231	
46134576	40642538	Has status	20220128	20991231	
46134576	35631990	Has Module	20220128	20991231	
3620360	40642538	Has status	20220128	20991231	
3620360	35631990	Has Module	20220128	20991231	
3559777	40642538	Has status	20220128	20991231	
46000214	40642538	Has status	20220128	20991231	
46000214	35631990	Has Module	20220128	20991231	
4336536	40642537	Has status	20220128	20991231	
4336536	40642539	Has Module	20220128	20991231	
44810251	40642538	Has status	20220128	20991231	
46134577	40642538	Has status	20220128	20991231	
46134577	35631990	Has Module	20220128	20991231	
3559778	40642538	Has status	20220128	20991231	
46000215	40642538	Has status	20220128	20991231	
46000215	35631990	Has Module	20220128	20991231	
4315406	40642538	Has status	20220128	20991231	
4315406	40642539	Has Module	20220128	20991231	
435130	40642537	Has status	20220128	20991231	
435130	40642539	Has Module	20220128	20991231	
3620364	40642538	Has status	20220128	20991231	
3620364	35631990	Has Module	20220128	20991231	
4336537	40642537	Has status	20220128	20991231	
4336537	40642539	Has Module	20220128	20991231	
3620366	40642538	Has status	20220128	20991231	
3620366	35631990	Has Module	20220128	20991231	
46134579	40642538	Has status	20220128	20991231	
46134579	35631990	Has Module	20220128	20991231	
4315407	40642538	Has status	20220128	20991231	
4315407	40642539	Has Module	20220128	20991231	
3620367	40642538	Has status	20220128	20991231	
3620367	35631990	Has Module	20220128	20991231	
4314895	40642538	Has status	20220128	20991231	
4314895	40642539	Has Module	20220128	20991231	
44810254	40642538	Has status	20220128	20991231	
46134580	40642538	Has status	20220128	20991231	
46134580	35631990	Has Module	20220128	20991231	
3620369	40642538	Has status	20220128	20991231	
3620369	35631990	Has Module	20220128	20991231	
3559781	40642538	Has status	20220128	20991231	
46000218	40642538	Has status	20220128	20991231	
46000218	35631990	Has Module	20220128	20991231	
4336538	40642538	Has status	20220128	20991231	
4336538	40642539	Has Module	20220128	20991231	
46134581	40642538	Has status	20220128	20991231	
46134581	35631990	Has Module	20220128	20991231	
4315408	40642538	Has status	20220128	20991231	
4315408	40642539	Has Module	20220128	20991231	
3620371	40642538	Has status	20220128	20991231	
3620371	35631990	Has Module	20220128	20991231	
3573948	40642538	Has status	20220128	20991231	
4314897	40642538	Has status	20220128	20991231	
4314897	40642539	Has Module	20220128	20991231	
44810256	40642538	Has status	20220128	20991231	
40637411	40642538	Has status	20220128	20991231	
40637411	40642539	Has Module	20220128	20991231	
3620373	40642538	Has status	20220128	20991231	
3620373	35631990	Has Module	20220128	20991231	
3586237	40642538	Has status	20220128	20991231	
3586237	35631990	Has Module	20220128	20991231	
46134583	40642538	Has status	20220128	20991231	
46134583	35631990	Has Module	20220128	20991231	
40637412	40642538	Has status	20220128	20991231	
40637412	40642539	Has Module	20220128	20991231	
3620374	40642538	Has status	20220128	20991231	
3620374	35631990	Has Module	20220128	20991231	
44810257	40642538	Has status	20220128	20991231	
46000220	40642538	Has status	20220128	20991231	
46000220	35631990	Has Module	20220128	20991231	
46134584	40642538	Has status	20220128	20991231	
46134584	35631990	Has Module	20220128	20991231	
3620376	40642538	Has status	20220128	20991231	
3620376	35631990	Has Module	20220128	20991231	
46000221	40642538	Has status	20220128	20991231	
46000221	35631990	Has Module	20220128	20991231	
40637415	40642538	Has status	20220128	20991231	
40637415	40642539	Has Module	20220128	20991231	
3620377	40642538	Has status	20220128	20991231	
3620377	35631990	Has Module	20220128	20991231	
3559783	40642538	Has status	20220128	20991231	
46093435	40642538	Has status	20220128	20991231	
46093435	35631990	Has Module	20220128	20991231	
3620379	40642538	Has status	20220128	20991231	
3620379	35631990	Has Module	20220128	20991231	
46093434	40642538	Has status	20220128	20991231	
46093434	35631990	Has Module	20220128	20991231	
4313022	40642537	Has status	20220128	20991231	
4313022	40642539	Has Module	20220128	20991231	
46000222	40642538	Has status	20220128	20991231	
46000222	35631990	Has Module	20220128	20991231	
3573943	40642538	Has status	20220128	20991231	
3620382	40642538	Has status	20220128	20991231	
3620382	35631990	Has Module	20220128	20991231	
3573944	40642538	Has status	20220128	20991231	
3586238	40642538	Has status	20220128	20991231	
3586238	35631990	Has Module	20220128	20991231	
46134586	40642538	Has status	20220128	20991231	
46134586	35631990	Has Module	20220128	20991231	
3573941	40642538	Has status	20220128	20991231	
4313023	40642537	Has status	20220128	20991231	
4313023	40642539	Has Module	20220128	20991231	
44810262	40642538	Has status	20220128	20991231	
45979166	40642538	Has status	20220128	20991231	
45979166	35631990	Has Module	20220128	20991231	
3559784	40642538	Has status	20220128	20991231	
4336542	40642538	Has status	20220128	20991231	
4336542	40642539	Has Module	20220128	20991231	
3620386	40642538	Has status	20220128	20991231	
3620386	35631990	Has Module	20220128	20991231	
3559785	40642538	Has status	20220128	20991231	
46093432	40642538	Has status	20220128	20991231	
46093432	35631990	Has Module	20220128	20991231	
3620387	40642538	Has status	20220128	20991231	
3620387	35631990	Has Module	20220128	20991231	
3559786	40642538	Has status	20220128	20991231	
46134588	40642538	Has status	20220128	20991231	
46134588	35631990	Has Module	20220128	20991231	
4336086	40642538	Has status	20220128	20991231	
4336086	40642539	Has Module	20220128	20991231	
3620388	40642538	Has status	20220128	20991231	
3620388	35631990	Has Module	20220128	20991231	
46093431	40642538	Has status	20220128	20991231	
46093431	35631990	Has Module	20220128	20991231	
4336087	40642538	Has status	20220128	20991231	
4336087	40642539	Has Module	20220128	20991231	
3573946	40642538	Has status	20220128	20991231	
4336088	40642538	Has status	20220128	20991231	
4336088	40642539	Has Module	20220128	20991231	
46093429	40642538	Has status	20220128	20991231	
46093429	35631990	Has Module	20220128	20991231	
3559787	40642538	Has status	20220128	20991231	
3620392	40642538	Has status	20220128	20991231	
3620392	35631990	Has Module	20220128	20991231	
46000225	40642538	Has status	20220128	20991231	
46000225	35631990	Has Module	20220128	20991231	
4336544	40642537	Has status	20220128	20991231	
4336544	40642539	Has Module	20220128	20991231	
3546086	40642538	Has status	20220128	20991231	
3586239	40642538	Has status	20220128	20991231	
3586239	35631990	Has Module	20220128	20991231	
46134589	40642538	Has status	20220128	20991231	
46134589	35631990	Has Module	20220128	20991231	
3551149	40642538	Has status	20220128	20991231	
3522996	40642538	Has status	20220128	20991231	
3522996	35631990	Has Module	20220128	20991231	
4313026	40642538	Has status	20220128	20991231	
4313026	40642539	Has Module	20220128	20991231	
44810264	40642538	Has status	20220128	20991231	
45976594	40642538	Has status	20220128	20991231	
45976594	35631990	Has Module	20220128	20991231	
46134590	40642538	Has status	20220128	20991231	
46134590	35631990	Has Module	20220128	20991231	
3620395	40642538	Has status	20220128	20991231	
3620395	35631990	Has Module	20220128	20991231	
44810265	40642538	Has status	20220128	20991231	
4336545	40642538	Has status	20220128	20991231	
4336545	40642539	Has Module	20220128	20991231	
46134593	40642538	Has status	20220128	20991231	
46134593	35631990	Has Module	20220128	20991231	
40637441	40642538	Has status	20220128	20991231	
40637441	40642539	Has Module	20220128	20991231	
3620400	40642538	Has status	20220128	20991231	
3620400	35631990	Has Module	20220128	20991231	
44810267	40642538	Has status	20220128	20991231	
46134594	40642538	Has status	20220128	20991231	
46134594	35631990	Has Module	20220128	20991231	
3620401	40642538	Has status	20220128	20991231	
3620401	35631990	Has Module	20220128	20991231	
4313028	40642537	Has status	20220128	20991231	
4313028	40642539	Has Module	20220128	20991231	
3620402	40642538	Has status	20220128	20991231	
3620402	35631990	Has Module	20220128	20991231	
44810268	40642538	Has status	20220128	20991231	
44810269	40642538	Has status	20220128	20991231	
4336091	40642537	Has status	20220128	20991231	
4336091	40642539	Has Module	20220128	20991231	
3559792	40642538	Has status	20220128	20991231	
3551150	40642538	Has status	20220128	20991231	
44810373	40642538	Has status	20220128	20991231	
46093426	40642538	Has status	20220128	20991231	
46093426	35631990	Has Module	20220128	20991231	
4336546	40642537	Has status	20220128	20991231	
4336546	40642539	Has Module	20220128	20991231	
3620405	40642538	Has status	20220128	20991231	
3620405	35631990	Has Module	20220128	20991231	
3559793	40642538	Has status	20220128	20991231	
46000229	40642538	Has status	20220128	20991231	
46000229	35631990	Has Module	20220128	20991231	
3620406	40642538	Has status	20220128	20991231	
3620406	35631990	Has Module	20220128	20991231	
44810374	40642538	Has status	20220128	20991231	
46134596	40642538	Has status	20220128	20991231	
46134596	35631990	Has Module	20220128	20991231	
4314903	620056	Has finding site	20220128	20991231	
4314903	4216749	Has interprets	20220128	20991231	
4314903	40642537	Has status	20220128	20991231	
4314903	40642539	Has Module	20220128	20991231	
4314904	40642538	Has status	20220128	20991231	
4314904	40642539	Has Module	20220128	20991231	
3620408	40642538	Has status	20220128	20991231	
3620408	35631990	Has Module	20220128	20991231	
46093424	40642538	Has status	20220128	20991231	
46093424	35631990	Has Module	20220128	20991231	
4336094	40642538	Has status	20220128	20991231	
4336094	40642539	Has Module	20220128	20991231	
3620409	40642538	Has status	20220128	20991231	
3620409	35631990	Has Module	20220128	20991231	
46000230	40642538	Has status	20220128	20991231	
46000230	35631990	Has Module	20220128	20991231	
46134597	40642538	Has status	20220128	20991231	
46134597	35631990	Has Module	20220128	20991231	
3661640	40642538	Has status	20220128	20991231	
3661640	40642539	Has Module	20220128	20991231	
3663230	40642538	Has status	20220128	20991231	
3663230	40642539	Has Module	20220128	20991231	
3655746	40642538	Has status	20220128	20991231	
3655746	40642539	Has Module	20220128	20991231	
4336547	40642538	Has status	20220128	20991231	
4336547	40642539	Has Module	20220128	20991231	
46093423	40642538	Has status	20220128	20991231	
46093423	35631990	Has Module	20220128	20991231	
3655747	40642538	Has status	20220128	20991231	
3655747	40642539	Has Module	20220128	20991231	
3667195	40642538	Has status	20220128	20991231	
3667195	40642539	Has Module	20220128	20991231	
3620413	40642538	Has status	20220128	20991231	
3620413	35631990	Has Module	20220128	20991231	
3586241	40642538	Has status	20220128	20991231	
3586241	35631990	Has Module	20220128	20991231	
46134598	40642538	Has status	20220128	20991231	
46134598	35631990	Has Module	20220128	20991231	
3667200	40642538	Has status	20220128	20991231	
3667200	40642539	Has Module	20220128	20991231	
3551151	40642538	Has status	20220128	20991231	
4336548	40642537	Has status	20220128	20991231	
4336548	40642539	Has Module	20220128	20991231	
45976888	40642538	Has status	20220128	20991231	
45976888	35631990	Has Module	20220128	20991231	
3667202	40642538	Has status	20220128	20991231	
3667202	40642539	Has Module	20220128	20991231	
3655753	40642537	Has status	20220128	20991231	
3655753	40642539	Has Module	20220128	20991231	
3661641	40642537	Has status	20220128	20991231	
3661641	40642539	Has Module	20220128	20991231	
3655755	40642537	Has status	20220128	20991231	
3655755	40642539	Has Module	20220128	20991231	
3655757	40642537	Has status	20220128	20991231	
3655757	40642539	Has Module	20220128	20991231	
3661643	40642537	Has status	20220128	20991231	
3661643	40642539	Has Module	20220128	20991231	
4314906	40642538	Has status	20220128	20991231	
4314906	40642539	Has Module	20220128	20991231	
3655758	40642537	Has status	20220128	20991231	
3655758	40642539	Has Module	20220128	20991231	
46134599	40642538	Has status	20220128	20991231	
46134599	35631990	Has Module	20220128	20991231	
3655759	40642537	Has status	20220128	20991231	
3655759	40642539	Has Module	20220128	20991231	
3661645	40642537	Has status	20220128	20991231	
3661645	40642539	Has Module	20220128	20991231	
3655762	40642538	Has status	20220128	20991231	
3655762	40642539	Has Module	20220128	20991231	
3655763	40642537	Has status	20220128	20991231	
3655763	40642539	Has Module	20220128	20991231	
3620416	40642538	Has status	20220128	20991231	
3620416	35631990	Has Module	20220128	20991231	
46134600	40642538	Has status	20220128	20991231	
46134600	35631990	Has Module	20220128	20991231	
3655766	40642538	Has status	20220128	20991231	
3655766	40642539	Has Module	20220128	20991231	
3655769	40642537	Has status	20220128	20991231	
3655769	40642539	Has Module	20220128	20991231	
44810377	40642538	Has status	20220128	20991231	
46093422	40642538	Has status	20220128	20991231	
46093422	35631990	Has Module	20220128	20991231	
3655773	40642537	Has status	20220128	20991231	
3655773	40642539	Has Module	20220128	20991231	
3655775	40642537	Has status	20220128	20991231	
3655775	40642539	Has Module	20220128	20991231	
3655776	40642537	Has status	20220128	20991231	
3655776	40642539	Has Module	20220128	20991231	
3546087	40642538	Has status	20220128	20991231	
3655779	40642537	Has status	20220128	20991231	
3655779	40642539	Has Module	20220128	20991231	
3655780	40642538	Has status	20220128	20991231	
3655780	40642539	Has Module	20220128	20991231	
3661649	40642538	Has status	20220128	20991231	
3661649	40642539	Has Module	20220128	20991231	
3661650	40642538	Has status	20220128	20991231	
3661650	40642539	Has Module	20220128	20991231	
4313126	40642538	Has status	20220128	20991231	
4313126	40642539	Has Module	20220128	20991231	
46134601	40642538	Has status	20220128	20991231	
46134601	35631990	Has Module	20220128	20991231	
3661651	40642537	Has status	20220128	20991231	
3661651	40642539	Has Module	20220128	20991231	
3655782	40642538	Has status	20220128	20991231	
3655782	40642539	Has Module	20220128	20991231	
3655783	40642538	Has status	20220128	20991231	
3655783	40642539	Has Module	20220128	20991231	
3655784	40642538	Has status	20220128	20991231	
3655784	40642539	Has Module	20220128	20991231	
3655785	40642538	Has status	20220128	20991231	
3655785	40642539	Has Module	20220128	20991231	
3655787	40642537	Has status	20220128	20991231	
3655787	40642539	Has Module	20220128	20991231	
3620420	40642538	Has status	20220128	20991231	
3620420	35631990	Has Module	20220128	20991231	
46093421	40642538	Has status	20220128	20991231	
46093421	35631990	Has Module	20220128	20991231	
3655793	40642538	Has status	20220128	20991231	
3655793	40642539	Has Module	20220128	20991231	
3661652	40642538	Has status	20220128	20991231	
3661652	40642539	Has Module	20220128	20991231	
46000234	40642538	Has status	20220128	20991231	
46000234	35631990	Has Module	20220128	20991231	
3620422	40642538	Has status	20220128	20991231	
3620422	35631990	Has Module	20220128	20991231	
3620423	40642538	Has status	20220128	20991231	
3620423	35631990	Has Module	20220128	20991231	
40637467	40642538	Has status	20220128	20991231	
40637467	40642539	Has Module	20220128	20991231	
3586242	40642538	Has status	20220128	20991231	
3586242	35631990	Has Module	20220128	20991231	
46093420	40642538	Has status	20220128	20991231	
46093420	35631990	Has Module	20220128	20991231	
3551152	40642538	Has status	20220128	20991231	
46000235	40642538	Has status	20220128	20991231	
46000235	35631990	Has Module	20220128	20991231	
3620425	40642538	Has status	20220128	20991231	
3620425	35631990	Has Module	20220128	20991231	
3559796	40642538	Has status	20220128	20991231	
46134603	40642538	Has status	20220128	20991231	
46134603	35631990	Has Module	20220128	20991231	
4336215	40642538	Has status	20220128	20991231	
4336215	40642539	Has Module	20220128	20991231	
3620427	40642538	Has status	20220128	20991231	
3620427	35631990	Has Module	20220128	20991231	
46000236	40642538	Has status	20220128	20991231	
46000236	35631990	Has Module	20220128	20991231	
3546088	40642538	Has status	20220128	20991231	
4314909	40642538	Has status	20220128	20991231	
4314909	40642539	Has Module	20220128	20991231	
3620429	40642538	Has status	20220128	20991231	
3620429	35631990	Has Module	20220128	20991231	
46093418	40642538	Has status	20220128	20991231	
46093418	35631990	Has Module	20220128	20991231	
4336216	40642538	Has status	20220128	20991231	
4336216	40642539	Has Module	20220128	20991231	
3559797	40642538	Has status	20220128	20991231	
4336217	40642538	Has status	20220128	20991231	
4336217	40642539	Has Module	20220128	20991231	
44810380	40642538	Has status	20220128	20991231	
46093417	40642538	Has status	20220128	20991231	
46093417	35631990	Has Module	20220128	20991231	
3620432	40642538	Has status	20220128	20991231	
3620432	35631990	Has Module	20220128	20991231	
44810381	40642538	Has status	20220128	20991231	
4314911	40642538	Has status	20220128	20991231	
4314911	40642539	Has Module	20220128	20991231	
3620433	40642538	Has status	20220128	20991231	
3620433	35631990	Has Module	20220128	20991231	
4314912	40642538	Has status	20220128	20991231	
4314912	40642539	Has Module	20220128	20991231	
3586243	40642538	Has status	20220128	20991231	
3586243	35631990	Has Module	20220128	20991231	
46000238	40642538	Has status	20220128	20991231	
46000238	35631990	Has Module	20220128	20991231	
25211	40642537	Has status	20220128	20991231	
25211	40642539	Has Module	20220128	20991231	
46093416	40642538	Has status	20220128	20991231	
46093416	35631990	Has Module	20220128	20991231	
4314913	40642538	Has status	20220128	20991231	
4314913	40642539	Has Module	20220128	20991231	
3620436	40642538	Has status	20220128	20991231	
3620436	35631990	Has Module	20220128	20991231	
3620437	40642538	Has status	20220128	20991231	
3620437	35631990	Has Module	20220128	20991231	
46093415	40642538	Has status	20220128	20991231	
46093415	35631990	Has Module	20220128	20991231	
3620438	40642538	Has status	20220128	20991231	
3620438	35631990	Has Module	20220128	20991231	
46000240	40642538	Has status	20220128	20991231	
46000240	35631990	Has Module	20220128	20991231	
4336551	40642538	Has status	20220128	20991231	
4336551	40642539	Has Module	20220128	20991231	
3620439	40642538	Has status	20220128	20991231	
3620439	35631990	Has Module	20220128	20991231	
44810384	40642538	Has status	20220128	20991231	
3620440	40642538	Has status	20220128	20991231	
3620440	35631990	Has Module	20220128	20991231	
46134608	40642538	Has status	20220128	20991231	
46134608	35631990	Has Module	20220128	20991231	
4314915	40642538	Has status	20220128	20991231	
4314915	40642539	Has Module	20220128	20991231	
3620441	40642538	Has status	20220128	20991231	
3620441	35631990	Has Module	20220128	20991231	
46093414	40642538	Has status	20220128	20991231	
46093414	35631990	Has Module	20220128	20991231	
444362	40642537	Has status	20220128	20991231	
444362	40642539	Has Module	20220128	20991231	
3620442	40642538	Has status	20220128	20991231	
3620442	35631990	Has Module	20220128	20991231	
4336553	40642538	Has status	20220128	20991231	
4336553	40642539	Has Module	20220128	20991231	
3586245	40642538	Has status	20220128	20991231	
3586245	35631990	Has Module	20220128	20991231	
4313130	40642538	Has status	20220128	20991231	
4313130	40642539	Has Module	20220128	20991231	
3551154	40642538	Has status	20220128	20991231	
3620445	40642538	Has status	20220128	20991231	
3620445	35631990	Has Module	20220128	20991231	
3620446	40642538	Has status	20220128	20991231	
3620446	35631990	Has Module	20220128	20991231	
3559799	40642538	Has status	20220128	20991231	
46093412	40642538	Has status	20220128	20991231	
46093412	35631990	Has Module	20220128	20991231	
3620447	40642538	Has status	20220128	20991231	
3620447	35631990	Has Module	20220128	20991231	
44810387	40642538	Has status	20220128	20991231	
4313133	40642537	Has status	20220128	20991231	
4313133	40642539	Has Module	20220128	20991231	
44813967	40642538	Has status	20220128	20991231	
46000243	40642538	Has status	20220128	20991231	
46000243	35631990	Has Module	20220128	20991231	
3546090	40642538	Has status	20220128	20991231	
46093411	40642538	Has status	20220128	20991231	
46093411	35631990	Has Module	20220128	20991231	
4313134	40642538	Has status	20220128	20991231	
4313134	40642539	Has Module	20220128	20991231	
3620451	40642538	Has status	20220128	20991231	
3620451	35631990	Has Module	20220128	20991231	
3559801	40642538	Has status	20220128	20991231	
40637497	40642538	Has status	20220128	20991231	
40637497	40642539	Has Module	20220128	20991231	
3559803	40642538	Has status	20220128	20991231	
46134612	40642538	Has status	20220128	20991231	
46134612	35631990	Has Module	20220128	20991231	
4336556	40642538	Has status	20220128	20991231	
4336556	40642539	Has Module	20220128	20991231	
3586246	40642538	Has status	20220128	20991231	
3586246	35631990	Has Module	20220128	20991231	
3551155	40642538	Has status	20220128	20991231	
4336557	40642538	Has status	20220128	20991231	
4336557	40642539	Has Module	20220128	20991231	
3620455	40642538	Has status	20220128	20991231	
3620455	35631990	Has Module	20220128	20991231	
3559804	40642538	Has status	20220128	20991231	
46093409	40642538	Has status	20220128	20991231	
46093409	35631990	Has Module	20220128	20991231	
4313136	40642538	Has status	20220128	20991231	
4313136	40642539	Has Module	20220128	20991231	
3620456	40642538	Has status	20220128	20991231	
3620456	35631990	Has Module	20220128	20991231	
44810389	40642538	Has status	20220128	20991231	
46000245	40642538	Has status	20220128	20991231	
46000245	35631990	Has Module	20220128	20991231	
40637503	40642538	Has status	20220128	20991231	
40637503	40642539	Has Module	20220128	20991231	
3620457	40642538	Has status	20220128	20991231	
3620457	35631990	Has Module	20220128	20991231	
46000246	40642538	Has status	20220128	20991231	
46000246	35631990	Has Module	20220128	20991231	
4336218	40642538	Has status	20220128	20991231	
4336218	40642539	Has Module	20220128	20991231	
3620458	40642538	Has status	20220128	20991231	
3620458	35631990	Has Module	20220128	20991231	
46134613	40642538	Has status	20220128	20991231	
46134613	35631990	Has Module	20220128	20991231	
3620459	40642538	Has status	20220128	20991231	
3620459	35631990	Has Module	20220128	20991231	
44810390	40642538	Has status	20220128	20991231	
46093408	40642538	Has status	20220128	20991231	
46093408	35631990	Has Module	20220128	20991231	
3620460	40642538	Has status	20220128	20991231	
3620460	35631990	Has Module	20220128	20991231	
46000247	40642538	Has status	20220128	20991231	
46000247	35631990	Has Module	20220128	20991231	
4313137	40642538	Has status	20220128	20991231	
4313137	40642539	Has Module	20220128	20991231	
44813969	40642538	Has status	20220128	20991231	
46134614	40642538	Has status	20220128	20991231	
46134614	35631990	Has Module	20220128	20991231	
4313138	40642538	Has status	20220128	20991231	
4313138	40642539	Has Module	20220128	20991231	
3559805	40642538	Has status	20220128	20991231	
46093406	40642538	Has status	20220128	20991231	
46093406	35631990	Has Module	20220128	20991231	
4336221	40642538	Has status	20220128	20991231	
4336221	40642539	Has Module	20220128	20991231	
3620464	40642538	Has status	20220128	20991231	
3620464	35631990	Has Module	20220128	20991231	
4336222	40642538	Has status	20220128	20991231	
4336222	40642539	Has Module	20220128	20991231	
3586247	40642538	Has status	20220128	20991231	
3586247	35631990	Has Module	20220128	20991231	
3551156	40642538	Has status	20220128	20991231	
3620465	40642538	Has status	20220128	20991231	
3620465	35631990	Has Module	20220128	20991231	
44813970	40642537	Has status	20220128	20991231	
46000249	40642538	Has status	20220128	20991231	
46000249	35631990	Has Module	20220128	20991231	
40637514	40642538	Has status	20220128	20991231	
40637514	40642539	Has Module	20220128	20991231	
4336660	40642538	Has status	20220128	20991231	
4336660	40642539	Has Module	20220128	20991231	
3559807	40642538	Has status	20220128	20991231	
4336661	40642538	Has status	20220128	20991231	
4336661	40642539	Has Module	20220128	20991231	
46000250	40642538	Has status	20220128	20991231	
46000250	35631990	Has Module	20220128	20991231	
3620471	40642538	Has status	20220128	20991231	
3620471	35631990	Has Module	20220128	20991231	
44810393	40642538	Has status	20220128	20991231	
3620472	40642538	Has status	20220128	20991231	
3620472	35631990	Has Module	20220128	20991231	
44810394	40642538	Has status	20220128	20991231	
3620473	40642538	Has status	20220128	20991231	
3620473	35631990	Has Module	20220128	20991231	
46000251	40642538	Has status	20220128	20991231	
46000251	35631990	Has Module	20220128	20991231	
4315012	40642537	Has status	20220128	20991231	
4315012	40642539	Has Module	20220128	20991231	
3620474	40642538	Has status	20220128	20991231	
3620474	35631990	Has Module	20220128	20991231	
44810395	40642538	Has status	20220128	20991231	
4313140	40642538	Has status	20220128	20991231	
4313140	40642539	Has Module	20220128	20991231	
46134619	40642538	Has status	20220128	20991231	
46134619	35631990	Has Module	20220128	20991231	
40637524	40642538	Has status	20220128	20991231	
40637524	40642539	Has Module	20220128	20991231	
4336226	40642538	Has status	20220128	20991231	
4336226	40642539	Has Module	20220128	20991231	
4336663	40642538	Has status	20220128	20991231	
4336663	40642539	Has Module	20220128	20991231	
3620478	40642538	Has status	20220128	20991231	
3620478	35631990	Has Module	20220128	20991231	
44810481	40642538	Has status	20220128	20991231	
44810482	40642538	Has status	20220128	20991231	
3620480	40642538	Has status	20220128	20991231	
3620480	35631990	Has Module	20220128	20991231	
44810483	40642538	Has status	20220128	20991231	
44810484	40642538	Has status	20220128	20991231	
4315014	40642537	Has status	20220128	20991231	
4315014	40642539	Has Module	20220128	20991231	
3620482	40642538	Has status	20220128	20991231	
3620482	35631990	Has Module	20220128	20991231	
4315015	40642538	Has status	20220128	20991231	
4315015	40642539	Has Module	20220128	20991231	
44810486	40642538	Has status	20220128	20991231	
4336228	40642538	Has status	20220128	20991231	
4336228	40642539	Has Module	20220128	20991231	
4336664	40642538	Has status	20220128	20991231	
4336664	40642539	Has Module	20220128	20991231	
44810487	40642538	Has status	20220128	20991231	
3551158	40642538	Has status	20220128	20991231	
199887	40642538	Has status	20220128	20991231	
199887	40642539	Has Module	20220128	20991231	
3620485	40642538	Has status	20220128	20991231	
3620485	35631990	Has Module	20220128	20991231	
46134622	40642538	Has status	20220128	20991231	
46134622	35631990	Has Module	20220128	20991231	
40637535	40642538	Has status	20220128	20991231	
40637535	40642539	Has Module	20220128	20991231	
3620486	40642538	Has status	20220128	20991231	
3620486	35631990	Has Module	20220128	20991231	
44810489	40642538	Has status	20220128	20991231	
3620487	40642538	Has status	20220128	20991231	
3620487	35631990	Has Module	20220128	20991231	
46000255	40642538	Has status	20220128	20991231	
46000255	35631990	Has Module	20220128	20991231	
4336229	40642538	Has status	20220128	20991231	
4336229	40642539	Has Module	20220128	20991231	
3620488	40642538	Has status	20220128	20991231	
3620488	35631990	Has Module	20220128	20991231	
44810491	40642538	Has status	20220128	20991231	
3620489	40642538	Has status	20220128	20991231	
3620489	35631990	Has Module	20220128	20991231	
4313142	40642538	Has status	20220128	20991231	
4313142	40642539	Has Module	20220128	20991231	
3620490	40642538	Has status	20220128	20991231	
3620490	35631990	Has Module	20220128	20991231	
3620491	40642538	Has status	20220128	20991231	
3620491	35631990	Has Module	20220128	20991231	
44810494	40642538	Has status	20220128	20991231	
4313145	40642537	Has status	20220128	20991231	
4313145	40642539	Has Module	20220128	20991231	
3620493	40642538	Has status	20220128	20991231	
3620493	35631990	Has Module	20220128	20991231	
44810495	40642538	Has status	20220128	20991231	
436510	40642537	Has status	20220128	20991231	
436510	40642539	Has Module	20220128	20991231	
3620494	40642538	Has status	20220128	20991231	
3620494	35631990	Has Module	20220128	20991231	
4313146	40642538	Has status	20220128	20991231	
4313146	40642539	Has Module	20220128	20991231	
44810496	40642538	Has status	20220128	20991231	
46093397	40642538	Has status	20220128	20991231	
46093397	35631990	Has Module	20220128	20991231	
3551159	40642538	Has status	20220128	20991231	
3522997	40642538	Has status	20220128	20991231	
3522997	35631990	Has Module	20220128	20991231	
764931	764868	Has Module	20220128	20991231	
764931	40642537	Has status	20220128	20991231	
3620495	40642538	Has status	20220128	20991231	
