concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4231276	4231276	Mapped from	19700101	20991231	
4231276	4231276	Maps to	19700101	20991231	
4231279	4231279	Mapped from	19700101	20991231	
4231279	4231279	Maps to	19700101	20991231	
4231281	4078921	Is a	20190731	20991231	
4231281	4113545	Is a	20150301	20991231	
4231281	4140098	Has finding site	20110731	20991231	
4231281	4204670	Has pathology	20190131	20991231	
4231281	4231281	Mapped from	19700101	20991231	
4231281	4231281	Maps to	19700101	20991231	
4231281	36674780	Subsumes	20190131	20991231	
4231281	40322393	Concept same_as from	20140401	20991231	
4231281	40322393	Mapped from	19700101	20991231	
4231283	4231283	Mapped from	19700101	20991231	
4231283	4231283	Maps to	19700101	20991231	
4231283	4270273	Has interprets	20110731	20991231	
4231285	4218694	Is a	20110731	20991231	
4231285	4231285	Mapped from	19700101	20991231	
4231285	4231285	Maps to	19700101	20991231	
4231286	4231286	Mapped from	19700101	20991231	
4231286	4231286	Maps to	19700101	20991231	
4231288	42536040	Has disposition	20180131	20991231	
4231289	4182178	Is a	20110731	20991231	
4231289	4308413	Is a	20110731	20991231	
4231290	4025901	Is a	20110731	20991231	
4231290	4168771	Is a	20110731	20991231	
4231290	4231290	Mapped from	19700101	20991231	
4231290	4231290	Maps to	19700101	20991231	
4231291	4112563	Has laterality	20190131	20991231	
4231291	4231291	Mapped from	19700101	20991231	
4231291	4231291	Maps to	19700101	20991231	
4231293	4231293	Mapped from	19700101	20991231	
4231293	4231293	Maps to	19700101	20991231	
4231295	4098045	Subsumes	20110731	20991231	
4231295	4098342	Subsumes	20110731	20991231	
4231295	4102389	Subsumes	20110731	20991231	
4231295	4177091	Is a	20110731	20991231	
4231295	4231295	Mapped from	19700101	20991231	
4231295	4231295	Maps to	19700101	20991231	
4231295	4242893	Has dir proc site	20110731	20991231	
4231295	4299523	Is a	20110731	20991231	
4231296	4027740	Is a	20110731	20991231	
4231296	4231296	Mapped from	19700101	20991231	
4231296	4231296	Maps to	19700101	20991231	
4231296	4232367	Subsumes	20110731	20991231	
4231296	44784088	Is a	20140131	20991231	
4231296	45482797	Mapped from	20170403	20991231	
4231297	4106710	Has finding site	20110731	20991231	
4231297	4231297	Mapped from	19700101	20991231	
4231297	4231297	Maps to	19700101	20991231	
4231297	40368836	Concept replaces	20130131	20991231	
4231297	40368836	Mapped from	19700101	20991231	
4231299	4032019	Is a	20110731	20991231	
4231299	42539602	Has disposition	20180131	20991231	
4231301	4231301	Mapped from	19700101	20991231	
4231301	4231301	Maps to	19700101	20991231	
4231301	4284470	Subsumes	20110731	20991231	
4231303	4231303	Mapped from	19700101	20991231	
4231303	4231303	Maps to	19700101	20991231	
4231308	4140098	Has dir proc site	20110731	20991231	
4231308	4231308	Mapped from	19700101	20991231	
4231308	4231308	Maps to	19700101	20991231	
4231311	4078373	Has dir morph	20110731	20991231	
4231311	4231311	Mapped from	19700101	20991231	
4231311	4231311	Maps to	19700101	20991231	
4231311	4235768	Is a	20110731	20991231	
4231311	4297600	Has dir proc site	20110731	20991231	
4231311	4297600	Has indir proc site	20110731	20991231	
4231311	4302292	Subsumes	20110731	20991231	
4231312	4177395	Subsumes	20110731	20991231	
4231312	4231312	Mapped from	19700101	20991231	
4231312	4231312	Maps to	19700101	20991231	
4231311	40622326	Concept poss_eq from	20140401	20991231	
4231315	4102695	Has asso morph	20190731	20991231	
4231315	4175951	Has asso morph	20190131	20991231	
4231315	4204670	Has pathology	20190131	20991231	
4231315	4231315	Mapped from	19700101	20991231	
4231315	4231315	Maps to	19700101	20991231	
4231315	4242142	Has asso morph	20110731	20991231	
4231315	4320623	Has finding site	20110731	20991231	
4231315	4329158	Is a	20110731	20991231	
4231317	4112563	Has laterality	20200309	20991231	
4231317	4133965	Subsumes	20200309	20991231	
4231317	4231317	Mapped from	19700101	20991231	
4231317	4231317	Maps to	19700101	20991231	
4231317	4233688	Subsumes	20110731	20991231	
4231317	4235801	Subsumes	20110731	20991231	
4231317	4236359	Subsumes	20110731	20991231	
4231317	4236369	Subsumes	20110731	20991231	
4231317	4239156	Is a	20200309	20991231	
4231317	37114236	Subsumes	20170731	20991231	
4231318	4001046	Is a	20200309	20991231	
4231318	4049269	Subsumes	20110731	20991231	
4231318	4112563	Has laterality	20110731	20991231	
4231318	4131028	Subsumes	20200309	20991231	
4231318	4182403	Subsumes	20110731	20991231	
4231318	4195696	Subsumes	20110731	20991231	
4231318	4197687	Subsumes	20110731	20991231	
4231318	4231318	Mapped from	19700101	20991231	
4231318	4231318	Maps to	19700101	20991231	
4231318	4233956	Subsumes	20110731	20991231	
4231318	4239156	Is a	20200309	20991231	
4231318	4261633	Subsumes	20110731	20991231	
4231318	37114237	Subsumes	20170731	20991231	
4231320	4112563	Has laterality	20200309	20991231	
4231320	4231320	Mapped from	19700101	20991231	
4231320	4231320	Maps to	19700101	20991231	
4231320	37114243	Subsumes	20170731	20991231	
4231321	4217691	Has asso morph	20110731	20991231	
4231321	40642117	Concept poss_eq from	20170731	20991231	
4231321	40642117	Concept replaces	20131202	20991231	
4231324	4204670	Has pathology	20190131	20991231	
4231324	4217691	Has asso morph	20110731	20991231	
4231324	4231324	Mapped from	19700101	20991231	
4231324	4231324	Maps to	19700101	20991231	
4231325	4112563	Has laterality	20200309	20991231	
4231325	4177412	Subsumes	20110731	20991231	
4231325	4178199	Subsumes	20110731	20991231	
4231325	4231325	Mapped from	19700101	20991231	
4231325	4231325	Maps to	19700101	20991231	
4231325	4236369	Is a	20110731	20991231	
4231325	4295583	Concept same_as from	20170731	20991231	
4231325	4295583	Mapped from	20170731	20991231	
4231329	4193830	Has active ing	20110731	20991231	
4231330	4199375	Is a	20160131	20991231	
4231330	4293448	Has dose form	20110731	20991231	
4231331	4227635	Subsumes	20110731	20991231	
4231331	4298102	Has active ing	20110731	20991231	
4231331	4311858	Subsumes	20180731	20991231	
4231331	4322390	Subsumes	20180731	20991231	
4231331	35611484	Subsumes	20180731	20991231	
4231331	35623127	Is a	20180731	20991231	
4231331	36678585	Subsumes	20190131	20991231	
4231331	36717639	Subsumes	20180731	20991231	
4231331	43020519	Subsumes	20180731	20991231	
4231331	43021874	Subsumes	20180731	20991231	
4231331	43021877	Subsumes	20180731	20991231	
4231334	4209081	Is a	20110731	20991231	
4231334	4293925	Has dose form	20110731	20991231	
4231335	4182409	Has active ing	20110731	20991231	
4231335	4293925	Has dose form	20110731	20991231	
4231336	4225537	Subsumes	20110731	20991231	
4231337	35624600	Concept poss_eq to	20180731	20991231	
4231338	4332778	Subsumes	20110731	20991231	
4231338	35624601	Concept poss_eq to	20180731	20991231	
4231338	35631745	Subsumes	20180731	20991231	
4231339	4223956	Subsumes	20110731	20991231	
4231339	4232590	Subsumes	20110731	20991231	
4231340	35624611	Concept poss_eq to	20180731	20991231	
4231343	4209593	Has active ing	20110731	20991231	
4231343	4227767	Subsumes	20110731	20991231	
4231344	4195556	Has active ing	20110731	20991231	
4231344	4203211	Is a	20110731	20991231	
4231344	4293925	Has dose form	20110731	20991231	
4231346	4293925	Has dose form	20110731	20991231	
4231346	36674807	Is a	20190131	20991231	
4231347	4224880	Has dose form	20110731	20991231	
4231347	36674807	Is a	20190131	20991231	
4231347	37204918	Concept replaced by	20190731	20991231	
4231348	4000731	Is a	20110731	20991231	
4231348	4040381	Has dir subst	20110731	20991231	
4231348	4043859	Has method	20110731	20991231	
4231348	4184974	Is a	20110731	20991231	
4231348	4225235	Is a	20110731	20991231	
4231348	4231348	Mapped from	20090131	20991231	
4231348	4231348	Maps to	20090131	20991231	
4231348	4242893	Has dir proc site	20110731	20991231	
4231351	4146339	Is a	20110731	20991231	
4231351	4231351	Mapped from	20090131	20991231	
4231351	4231351	Maps to	20090131	20991231	
4231352	4043245	Is a	20110731	20991231	
4231352	4084765	Has interpretation	20110731	20991231	
4231352	4231352	Mapped from	20090131	20991231	
4231352	4231352	Maps to	20090131	20991231	
4231353	4146528	Is a	20110731	20991231	
4231353	4231353	Mapped from	20090131	20991231	
4231353	4231353	Maps to	20090131	20991231	
4231354	4016011	Is a	20110731	20991231	
4231354	4231354	Mapped from	20090131	20991231	
4231354	4231354	Maps to	20090131	20991231	
4231354	4258152	Subsumes	20110731	20991231	
4231355	4032774	Is a	20110731	20991231	
4231355	4091036	Has dir proc site	20110731	20991231	
4231355	4177505	Is a	20110731	20991231	
4231355	4180652	Is a	20110731	20991231	
4231355	4231355	Mapped from	20090131	20991231	
4231355	4231355	Maps to	20090131	20991231	
4231355	4270053	Is a	20110731	20991231	
4231356	4231356	Mapped from	20090131	20991231	
4231356	4231356	Maps to	20090131	20991231	
4231356	4247394	Is a	20110731	20991231	
4231357	4079040	Has dir proc site	20110731	20991231	
4231357	4083657	Is a	20110731	20991231	
4231357	4117981	Has method	20110731	20991231	
4231357	4231357	Mapped from	20090131	20991231	
4231357	4231357	Maps to	20090131	20991231	
4231359	4186446	Is a	20110731	20991231	
4231359	4231359	Mapped from	20090131	20991231	
4231359	4231359	Maps to	20090131	20991231	
4231362	4041625	Has dir proc site	20110731	20991231	
4231362	4044379	Has access	20110731	20991231	
4231362	4044522	Has method	20110731	20991231	
4231362	4231362	Mapped from	20090131	20991231	
4231362	4231362	Maps to	20090131	20991231	
4231362	4258823	Is a	20110731	20991231	
4231364	4200757	Is a	20110731	20991231	
4231364	4231364	Mapped from	20090131	20991231	
4231364	4231364	Maps to	20090131	20991231	
4231364	35623085	Is a	20180731	20991231	
4231365	4231365	Mapped from	20090131	20991231	
4231365	4231365	Maps to	20090131	20991231	
4231369	4232009	Has finding site	20110731	20991231	
4231370	4186446	Is a	20110731	20991231	
4231370	4231370	Mapped from	20090131	20991231	
4231370	4231370	Maps to	20090131	20991231	
4231372	4086454	Is a	20110731	20991231	
4231372	4231372	Mapped from	20090131	20991231	
4231372	4231372	Maps to	20090131	20991231	
4231374	4193432	Is a	20110731	20991231	
4231374	4207960	Has component	20110731	20991231	
4231374	4231374	Mapped from	20090131	20991231	
4231374	4231374	Maps to	20090131	20991231	
4231374	42868689	Subsumes	20191213	20991231	
4231375	4051256	Is a	20110731	20991231	
4231375	4231375	Mapped from	20090131	20991231	
4231375	4231375	Maps to	20090131	20991231	
4231375	4234597	Has asso finding	20110731	20991231	
4231375	4258289	Subsumes	20110731	20991231	
4231375	40478917	Has relat context	20150301	20991231	
4231376	4231376	Mapped from	20150301	20991231	
4231376	4231376	Maps to	20150301	20991231	
4231378	4231378	Mapped from	20090131	20991231	
4231378	4231378	Maps to	20090131	20991231	
4231381	4231381	Mapped from	19700101	20991231	
4231381	4231381	Maps to	19700101	20991231	
4231381	4232193	Subsumes	20110731	20991231	
4231381	35622767	Subsumes	20180731	20991231	
4231382	4207366	Causative agent of	20110731	20991231	
4231382	4231382	Mapped from	19700101	20991231	
4231382	4231382	Maps to	19700101	20991231	
4231382	4307684	Is a	20110731	20991231	
4231382	40275308	Concept poss_eq from	20170731	20991231	
4231382	40275308	Mapped from	20170731	20991231	
4231383	4231383	Mapped from	19700101	20991231	
4231383	4231383	Maps to	19700101	20991231	
4231383	37111241	Is a	20170731	20991231	
4231383	40323859	Concept poss_eq from	20170731	20991231	
4231383	40323859	Mapped from	20170731	20991231	
4231386	4020198	Subsumes	20110731	20991231	
4231386	4020200	Subsumes	20110731	20991231	
4231386	4231386	Mapped from	19700101	20991231	
4231386	4231386	Maps to	19700101	20991231	
4231386	36715987	Causative agent of	20170131	20991231	
4231393	4231393	Mapped from	19700101	20991231	
4231393	4231393	Maps to	19700101	20991231	
4231394	4231394	Mapped from	19700101	20991231	
4231394	4231394	Maps to	19700101	20991231	
4231395	4224906	Subsumes	20110731	20991231	
4231395	4226675	Subsumes	20110731	20991231	
4231395	4231395	Mapped from	19700101	20991231	
4231395	4231395	Maps to	19700101	20991231	
4231395	4234654	Subsumes	20110731	20991231	
4231395	4239426	Is a	20110731	20991231	
4231397	4231397	Mapped from	19700101	20991231	
4231397	4231397	Maps to	19700101	20991231	
4231397	4247387	Is a	20150301	20991231	
4231399	4230173	Is a	20110731	20991231	
4231399	4231399	Mapped from	19700101	20991231	
4231399	4231399	Maps to	19700101	20991231	
4231401	4231401	Mapped from	19700101	20991231	
4231401	4231401	Maps to	19700101	20991231	
4231403	4127079	Is a	20110731	20991231	
4231403	4231403	Mapped from	19700101	20991231	
4231403	4231403	Maps to	19700101	20991231	
4231403	40599742	Has dir morph	20150301	20991231	
4231404	4001728	Is a	20110731	20991231	
4231404	4044893	Is a	20110731	20991231	
4231404	4107452	Has method	20110731	20991231	
4231404	4214466	Has dir proc site	20110731	20991231	
4231404	4231404	Mapped from	19700101	20991231	
4231404	4231404	Maps to	19700101	20991231	
4231404	4267130	Is a	20110731	20991231	
4231404	4329995	Has dir proc site	20110731	20991231	
4231407	4231407	Mapped from	19700101	20991231	
4231407	4231407	Maps to	19700101	20991231	
4231407	40631461	Concept poss_eq from	20140401	20991231	
4231407	40631461	Concept replaces	20131202	20991231	
4231407	40631461	Mapped from	19700101	20991231	
4231407	45613207	Mapped from	20131007	20991231	
4231411	4231411	Mapped from	19700101	20991231	
4231411	4231411	Maps to	19700101	20991231	
4231412	4029698	Is a	20110731	20991231	
4231412	4196691	Has dir proc site	20110731	20991231	
4231412	4231412	Mapped from	19700101	20991231	
4231412	4231412	Maps to	19700101	20991231	
4231412	4234759	Is a	20110731	20991231	
4231412	4272790	Is a	20110731	20991231	
4231414	4003519	Is a	20110731	20991231	
4231414	4030025	Is a	20110731	20991231	
4231414	4075293	Is a	20110731	20991231	
4231414	4178274	Has dir proc site	20110731	20991231	
4231414	4231414	Mapped from	19700101	20991231	
4231414	4231414	Maps to	19700101	20991231	
4231418	4231418	Mapped from	19700101	20991231	
4231418	4231418	Maps to	19700101	20991231	
4231418	4277998	Subsumes	20110731	20991231	
4231419	4022675	Has dir subst	20110731	20991231	
4231419	4035784	Has dir proc site	20110731	20991231	
4231419	4040396	Is a	20110731	20991231	
4231419	4043161	Is a	20110731	20991231	
4231419	4044523	Has method	20110731	20991231	
4231419	4231419	Mapped from	19700101	20991231	
4231419	4231419	Maps to	19700101	20991231	
4231419	4313285	Is a	20110731	20991231	
4231419	40310922	Concept same_as from	20140401	20991231	
4231419	40310922	Mapped from	19700101	20991231	
4231421	4231421	Mapped from	19700101	20991231	
4231421	4231421	Maps to	19700101	20991231	
4231424	4219601	Has finding site	20110731	20991231	
4231424	4231424	Mapped from	19700101	20991231	
4231424	4231424	Maps to	19700101	20991231	
4231424	4316083	Is a	20110731	20991231	
37113769	40642538	Has status	20220128	20991231	
4231424	40599742	Has asso morph	20170401	20991231	
4231425	4010894	Has asso morph	20170731	20991231	
4231425	4219601	Has finding site	20110731	20991231	
4231425	4231425	Mapped from	19700101	20991231	
4231425	4231425	Maps to	19700101	20991231	
4231425	4275899	Has asso morph	20110731	20991231	
4231425	4297831	Subsumes	20110731	20991231	
4231425	40397410	Concept poss_eq from	20170731	20991231	
4231425	40397410	Mapped from	20170731	20991231	
4231426	4231426	Mapped from	19700101	20991231	
4231426	4231426	Maps to	19700101	20991231	
4231426	42709863	Has asso morph	20120131	20991231	
4231427	4043692	Is a	20110731	20991231	
4231427	4071387	Is a	20110731	20991231	
4231427	4129133	Has dir device	20110731	20991231	
4231427	4168543	Is a	20110731	20991231	
4231427	4231427	Mapped from	19700101	20991231	
4231427	4231427	Maps to	19700101	20991231	
4231427	4303873	Is a	20110731	20991231	
4231429	4231429	Mapped from	19700101	20991231	
4231429	4231429	Maps to	19700101	20991231	
4231430	4217783	Subsumes	20110731	20991231	
4231430	4231430	Mapped from	19700101	20991231	
4231430	4231430	Maps to	19700101	20991231	
4231430	4290594	Using acc device	20110731	20991231	
4231430	40336445	Concept same_as from	20140401	20991231	
4231430	40336445	Mapped from	19700101	20991231	
4231433	4224221	Is a	20110731	20991231	
4231433	4231433	Mapped from	19700101	20991231	
4231433	4231433	Maps to	19700101	20991231	
37113769	40642539	Has Module	20220128	20991231	
4231437	4022224	Is a	20110731	20991231	
4231437	4231437	Mapped from	19700101	20991231	
4231437	4231437	Maps to	19700101	20991231	
4231438	4134244	Active ing of	20110731	20991231	
4231438	4188387	Active ing of	20110731	20991231	
4231438	4231438	Mapped from	20150131	20991231	
4231438	4231438	Maps to	20150131	20991231	
4231438	4291903	Active ing of	20110731	20991231	
4231438	35625556	Active ing of	20180731	20991231	
4231441	4200391	Is a	20110731	20991231	
4231441	4231441	Mapped from	19700101	20991231	
4231441	4231441	Maps to	19700101	20991231	
4231444	4117981	Has method	20110731	20991231	
4231444	4231444	Mapped from	19700101	20991231	
4231444	4231444	Maps to	19700101	20991231	
4231444	45445553	Mapped from	20140401	20991231	
4231444	45458849	Mapped from	20140401	20991231	
4231445	4132086	Is a	20110731	20991231	
4231445	4204670	Has pathology	20190131	20991231	
4231445	4231445	Mapped from	19700101	20991231	
4231445	4231445	Maps to	19700101	20991231	
4231446	4231446	Mapped from	20150301	20991231	
4231446	4231446	Maps to	20150301	20991231	
4231447	4081615	Is a	20130731	20991231	
4231447	4231447	Mapped from	19700101	20991231	
4231447	4231447	Maps to	19700101	20991231	
4231447	4267861	Has finding site	20130731	20991231	
4231448	4231448	Mapped from	19700101	20991231	
4231448	4231448	Maps to	19700101	20991231	
4231449	4051331	Is a	20170131	20991231	
4231449	4106212	Is a	20170131	20991231	
4231449	4175951	Has asso morph	20190131	20991231	
4231449	4204670	Has pathology	20190131	20991231	
4231449	4231449	Mapped from	19700101	20991231	
4231449	4231449	Maps to	19700101	20991231	
4231449	4240393	Has finding site	20110731	20991231	
4231449	4282006	Has finding site	20110731	20991231	
4231449	36713474	Subsumes	20170131	20991231	
4231449	37116357	Subsumes	20170731	20991231	
4231449	40572029	Concept same_as from	20140401	20991231	
4231449	40572029	Mapped from	19700101	20991231	
4231449	44782621	Has finding site	20170131	20991231	
4231449	45516751	Mapped from	19700101	20991231	
4231450	4231450	Mapped from	19700101	20991231	
4231450	4231450	Maps to	19700101	20991231	
4231450	4296317	Is a	20110731	20991231	
4231451	4233680	Is a	20180731	20991231	
4231452	4122085	Subsumes	20110731	20991231	
4231452	4231452	Mapped from	19700101	20991231	
4231452	4231452	Maps to	19700101	20991231	
4231452	45446681	Mapped from	20200319	20991231	
4231453	4061151	Is a	20110731	20991231	
4231453	4083207	Has interpretation	20170131	20991231	
4231453	4218976	Has finding site	20110731	20991231	
4231453	4231453	Mapped from	19700101	20991231	
4231453	4231453	Maps to	19700101	20991231	
4231455	4215245	Finding site of	20200309	20991231	
4231455	4231455	Mapped from	19700101	20991231	
4231455	4231455	Maps to	19700101	20991231	
4231455	4262133	Indir proc site of	20110731	20991231	
4231455	4272645	Finding site of	20200309	20991231	
4231455	35624282	Finding site of	20200309	20991231	
4231455	37219060	Subsumes	20190731	20991231	
4231457	4186287	Has interprets	20110731	20991231	
4231457	4218769	Subsumes	20110731	20991231	
4231457	4231457	Mapped from	19700101	20991231	
4231457	4231457	Maps to	19700101	20991231	
4231457	4235458	Has finding site	20110731	20991231	
4231460	4217741	Has active ing	20110731	20991231	
4231460	4293925	Has dose form	20110731	20991231	
4231460	36674807	Is a	20190131	20991231	
4231460	36676380	Concept replaced by	20190731	20991231	
37113770	40642538	Has status	20220128	20991231	
4231464	4247145	Has active ing	20110731	20991231	
4231464	35612130	Subsumes	20180731	20991231	
4231464	35623116	Is a	20180731	20991231	
4231467	4294756	Has dose form	20110731	20991231	
4231467	36674807	Is a	20190131	20991231	
4231467	37312507	Concept replaced by	20200309	20991231	
4231469	4230316	Subsumes	20110731	20991231	
4231469	4247616	Subsumes	20110731	20991231	
4231469	4294756	Has dose form	20110731	20991231	
4231469	36674807	Is a	20190131	20991231	
4231469	36678961	Concept replaced by	20190731	20991231	
4231471	4217739	Has active ing	20110731	20991231	
4231471	4293928	Has dose form	20110731	20991231	
4231471	36674807	Is a	20190131	20991231	
4231475	36674807	Is a	20190131	20991231	
4231478	35623119	Is a	20190731	20991231	
4231478	35631594	Subsumes	20180731	20991231	
4231478	36679381	Subsumes	20190131	20991231	
4231478	36683290	Subsumes	20190131	20991231	
4231478	45959855	Concept replaces	20150131	20991231	
4231478	45959855	Concept same_as from	20180731	20991231	
4231478	45963803	Subsumes	20150131	20991231	
4231478	45965441	Subsumes	20150131	20991231	
4231478	45967599	Subsumes	20150131	20991231	
4231478	45970683	Subsumes	20150131	20991231	
4231481	4122410	Has dose form unit	20150131	20991231	
4231481	4142048	Has route	20150131	20991231	
4231481	4171047	Has route	20150131	20991231	
4231481	4186050	Has unit of prod use	20150131	20991231	
4231481	4249168	Is a	20150131	20991231	
4231481	4294756	Has disp dose form	20150131	20991231	
4231481	4294756	Has dose form	20180731	20991231	
4231481	4302612	Has route	20150131	20991231	
4231481	35607932	Has non-avail ind	20180731	20991231	
4231481	35608650	Is a	20180731	20991231	
4231481	35626973	VMP has prescr stat	20180731	20991231	
4231481	45985246	Subsumes	20150131	20991231	
4231481	45985248	Subsumes	20150131	20991231	
4231481	46006793	Subsumes	20150131	20991231	
4231481	46057976	Subsumes	20150131	20991231	
4231481	46098718	VMP of	20150131	20991231	
4231483	4284825	Has active ing	20110731	20991231	
4231483	45961445	Subsumes	20150131	20991231	
4231484	4222987	Subsumes	20110731	20991231	
4231484	4224372	Subsumes	20110731	20991231	
4231484	4231484	Mapped from	19700101	20991231	
4231484	4231484	Maps to	19700101	20991231	
4231484	4298347	Subsumes	20110731	20991231	
4231490	4230445	Subsumes	20110731	20991231	
4231490	4235982	Subsumes	20110731	20991231	
4231490	4247629	Subsumes	20110731	20991231	
4231490	4247630	Subsumes	20110731	20991231	
4231490	4294756	Has dose form	20110731	20991231	
4231490	36674807	Is a	20190131	20991231	
4231490	36678967	Concept replaced by	20190731	20991231	
4231491	4294756	Has dose form	20110731	20991231	
4231491	36674807	Is a	20190131	20991231	
4231491	36678967	Concept replaced by	20190731	20991231	
4231492	4294756	Has dose form	20110731	20991231	
4231492	36674807	Is a	20190131	20991231	
4231492	36678967	Concept replaced by	20190731	20991231	
4231492	40582876	Concept poss_eq from	20140401	20991231	
4231493	4024282	Has dir device	20110731	20991231	
4231493	4133895	Has intent	20110731	20991231	
4231493	4231493	Mapped from	20090131	20991231	
4231493	4231493	Maps to	20090131	20991231	
4231493	4237320	Is a	20110731	20991231	
4231493	4287856	Is a	20110731	20991231	
4231494	4023405	Is a	20110731	20991231	
4231494	4231494	Mapped from	20090131	20991231	
4231494	4231494	Maps to	20090131	20991231	
4231494	40364758	Concept poss_eq from	20170731	20991231	
4231494	40364758	Mapped from	20170731	20991231	
4231494	43531203	Is a	20130731	20991231	
4231495	4133895	Has intent	20110731	20991231	
4231495	4231495	Mapped from	20090131	20991231	
4231495	4231495	Maps to	20090131	20991231	
4231504	4096682	Has focus	20180131	20991231	
4231504	4231504	Mapped from	20090131	20991231	
4231504	4231504	Maps to	20090131	20991231	
4231504	4262407	Is a	20180131	20991231	
4231505	4164278	Is a	20110731	20991231	
4231505	4231505	Mapped from	20090131	20991231	
4231505	4231505	Maps to	20090131	20991231	
4231507	4231507	Mapped from	20090131	20991231	
4231507	4231507	Maps to	20090131	20991231	
4231508	4157120	Is a	20110731	20991231	
4231508	4231508	Mapped from	20090131	20991231	
4231508	4231508	Maps to	20090131	20991231	
4231509	4231509	Mapped from	20090131	20991231	
4231509	4231509	Maps to	20090131	20991231	
4231513	4029919	Has dir morph	20110731	20991231	
4231513	4117981	Has method	20110731	20991231	
4231513	4146142	Is a	20110731	20991231	
4231513	4166540	Has dir proc site	20110731	20991231	
4231513	4231513	Mapped from	20090131	20991231	
4231513	4231513	Maps to	20090131	20991231	
4231513	4232650	Has method	20110731	20991231	
4231513	40483561	Is a	20110731	20991231	
4231515	4000731	Is a	20190731	20991231	
4231515	4043859	Has method	20110731	20991231	
4231515	4087991	Has dir proc site	20190731	20991231	
4231515	4132804	Is a	20110731	20991231	
4231515	4181192	Is a	20190731	20991231	
4231515	4221551	Has dir proc site	20190731	20991231	
4231515	4231515	Mapped from	20090131	20991231	
4231515	4231515	Maps to	20090131	20991231	
4231516	4231516	Mapped from	20090131	20991231	
4231516	4231516	Maps to	20090131	20991231	
4231517	4077778	Is a	20110731	20991231	
4231517	4217808	Has dir morph	20110731	20991231	
4231517	4231517	Mapped from	20090131	20991231	
4231517	4231517	Maps to	20090131	20991231	
4231519	4007033	Subsumes	20110731	20991231	
4231519	4251946	Is a	20110731	20991231	
4231520	4189453	Has component	20110731	20991231	
4231520	4191367	Is a	20110731	20991231	
4231520	4231520	Mapped from	20090131	20991231	
4231520	4231520	Maps to	20090131	20991231	
4231525	4003071	Is a	20180131	20991231	
4231525	4117981	Has method	20110731	20991231	
4231525	4231525	Mapped from	19700101	20991231	
4231525	4231525	Maps to	19700101	20991231	
4231525	4290670	Is a	20110731	20991231	
4231526	4001695	Is a	20200309	20991231	
4231526	4001861	Is a	20110731	20991231	
4231526	4091623	Is a	20110731	20991231	
4231526	4117981	Has method	20110731	20991231	
4231526	4226826	Subsumes	20110731	20991231	
4231526	4231526	Mapped from	19700101	20991231	
4231526	4231526	Maps to	19700101	20991231	
4231526	4270755	Has dir proc site	20110731	20991231	
4231526	4290670	Is a	20110731	20991231	
4231528	4150246	Using device	20110731	20991231	
4231528	4231528	Mapped from	19700101	20991231	
4231528	4231528	Maps to	19700101	20991231	
4231530	4150246	Using device	20110731	20991231	
4231530	4225082	Is a	20110731	20991231	
4231530	4231530	Mapped from	19700101	20991231	
4231530	4231530	Maps to	19700101	20991231	
4231531	4049546	Is a	20110731	20991231	
4231531	4111596	Has dir proc site	20110731	20991231	
4231531	4111596	Has indir proc site	20110731	20991231	
4231531	4150246	Using device	20110731	20991231	
4231531	4225083	Subsumes	20110731	20991231	
4231531	4225084	Subsumes	20110731	20991231	
4231531	4231531	Mapped from	19700101	20991231	
4231531	4231531	Maps to	19700101	20991231	
4231531	4231672	Is a	20110731	20991231	
4231532	4000734	Has dir proc site	20110731	20991231	
4231532	4166929	Is a	20110731	20991231	
4231532	4231532	Mapped from	19700101	20991231	
4231532	4231532	Maps to	19700101	20991231	
4231532	4300156	Is a	20110731	20991231	
4231535	4067285	Is a	20110731	20991231	
4231535	4231535	Mapped from	19700101	20991231	
4231535	4231535	Maps to	19700101	20991231	
4231535	37303854	Has indir proc site	20200309	20991231	
4231536	4231536	Mapped from	19700101	20991231	
4231536	4231536	Maps to	19700101	20991231	
4231539	4231539	Mapped from	19700101	20991231	
4231539	4231539	Maps to	19700101	20991231	
4231539	4269441	Has interprets	20160131	20991231	
4231539	4310398	Is a	20110731	20991231	
4231539	4354265	Is a	20110731	20991231	
4231540	4160439	Followed by	20160131	20991231	
4231540	4160439	Occurs after	20110731	20991231	
4231540	4231540	Mapped from	19700101	20991231	
4231540	4231540	Maps to	19700101	20991231	
4231541	4231541	Mapped from	19700101	20991231	
4231541	4231541	Maps to	19700101	20991231	
4231541	4234815	Is a	20110731	20991231	
4231541	4269441	Has interprets	20160131	20991231	
4231544	4060632	Interprets of	20110731	20991231	
4231544	4060633	Mapped from	19700101	20991231	
4231544	4150687	Subsumes	20110731	20991231	
4231544	4177091	Subsumes	20110731	20991231	
4231544	4180938	Is a	20110731	20991231	
4231544	4231544	Mapped from	19700101	20991231	
4231544	4231544	Maps to	19700101	20991231	
37113770	40642539	Has Module	20220128	20991231	
4231544	40309082	Concept same_as from	20140401	20991231	
4231544	40309082	Mapped from	19700101	20991231	
4231544	40309090	Concept was_a from	20140401	20991231	
4231544	40309090	Mapped from	20160131	20991231	
4231544	44791530	Subsumes	20150301	20991231	
4231544	45442023	Mapped from	19700101	20991231	
4231545	4231545	Mapped from	19700101	20991231	
4231545	4231545	Maps to	19700101	20991231	
4231545	4238551	Has indir proc site	20110731	20991231	
