concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41963205	41963205	Mapped from	20190221	20991231	
41963205	41963205	Maps to	20190221	20991231	
41963206	41963206	Mapped from	20190221	20991231	
41963206	41963206	Maps to	20190221	20991231	
41963208	41963208	Mapped from	20190221	20991231	
41963208	41963208	Maps to	20190221	20991231	
41963209	41930528	Is a	19700101	20991231	
41963209	41963209	Mapped from	20190221	20991231	
41963209	41963209	Maps to	20190221	20991231	
41963210	41963210	Mapped from	20190221	20991231	
41963210	41963210	Maps to	20190221	20991231	
41963211	41930863	Is a	19700101	20991231	
41963211	41963211	Mapped from	20190221	20991231	
41963211	41963211	Maps to	20190221	20991231	
41963212	41930810	Is a	19700101	20991231	
41963212	41963212	Mapped from	20190221	20991231	
41963212	41963212	Maps to	20190221	20991231	
41963215	41930278	Is a	19700101	20991231	
41963215	41963215	Mapped from	20190221	20991231	
41963215	41963215	Maps to	20190221	20991231	
41963216	41930470	Is a	19700101	20991231	
41963216	41963216	Mapped from	20190221	20991231	
41963216	41963216	Maps to	20190221	20991231	
41963218	41930818	Is a	19700101	20991231	
41963218	41963218	Mapped from	20190221	20991231	
41963218	41963218	Maps to	20190221	20991231	
41963219	41929725	Is a	19700101	20991231	
41963219	41963219	Mapped from	20190221	20991231	
41963219	41963219	Maps to	20190221	20991231	
41963220	41929915	Is a	19700101	20991231	
41963220	41963220	Mapped from	20190221	20991231	
41963220	41963220	Maps to	20190221	20991231	
41963223	41929598	Is a	19700101	20991231	
41963223	41963223	Mapped from	20190221	20991231	
41963223	41963223	Maps to	20190221	20991231	
41963226	41929509	Is a	19700101	20991231	
41963226	41963226	Mapped from	20190221	20991231	
41963226	41963226	Maps to	20190221	20991231	
41963227	41963227	Mapped from	20190221	20991231	
41963227	41963227	Maps to	20190221	20991231	
41963228	41929426	Is a	19700101	20991231	
41963228	41963228	Mapped from	20190221	20991231	
41963228	41963228	Maps to	20190221	20991231	
41963229	41963229	Mapped from	20190221	20991231	
41963229	41963229	Maps to	20190221	20991231	
41963231	41963231	Mapped from	20190221	20991231	
41963231	41963231	Maps to	20190221	20991231	
41963232	41954366	Is a	19700101	20991231	
41963232	41963232	Mapped from	20190221	20991231	
41963232	41963232	Maps to	20190221	20991231	
41963233	41963233	Mapped from	20190221	20991231	
41963233	41963233	Maps to	20190221	20991231	
41963239	41963239	Mapped from	20190221	20991231	
41963239	41963239	Maps to	20190221	20991231	
41963240	41930846	Is a	19700101	20991231	
41963240	41963240	Mapped from	20190221	20991231	
41963240	41963240	Maps to	20190221	20991231	
41963241	41963241	Mapped from	20190221	20991231	
41963241	41963241	Maps to	20190221	20991231	
41963242	41930880	Is a	19700101	20991231	
41963242	41963242	Mapped from	20190221	20991231	
41963242	41963242	Maps to	20190221	20991231	
41963243	41930818	Is a	19700101	20991231	
41963243	41963243	Mapped from	20190221	20991231	
41963243	41963243	Maps to	20190221	20991231	
41963245	41963245	Mapped from	20190221	20991231	
41963245	41963245	Maps to	20190221	20991231	
41963246	41931088	Is a	19700101	20991231	
41963246	41963246	Mapped from	20190221	20991231	
41963246	41963246	Maps to	20190221	20991231	
41963247	41963247	Mapped from	20190221	20991231	
41963247	41963247	Maps to	20190221	20991231	
41963248	41929321	Is a	19700101	20991231	
41963248	41963248	Mapped from	20190221	20991231	
41963248	41963248	Maps to	20190221	20991231	
41963251	41930798	Is a	19700101	20991231	
41963251	41963251	Mapped from	20190221	20991231	
41963251	41963251	Maps to	20190221	20991231	
41963252	41963252	Mapped from	20190221	20991231	
41963252	41963252	Maps to	20190221	20991231	
41963256	41929676	Is a	19700101	20991231	
41963256	41963256	Mapped from	20190221	20991231	
41963256	41963256	Maps to	20190221	20991231	
41963259	41963259	Mapped from	20190221	20991231	
41963259	41963259	Maps to	20190221	20991231	
41963259	41977703	Is a	19700101	20991231	
41963260	41963260	Mapped from	20190221	20991231	
41963260	41963260	Maps to	20190221	20991231	
41963261	41963261	Mapped from	20190221	20991231	
41963261	41963261	Maps to	20190221	20991231	
41963263	41929686	Is a	19700101	20991231	
41963263	41963263	Mapped from	20190221	20991231	
41963263	41963263	Maps to	20190221	20991231	
41963268	41930848	Is a	19700101	20991231	
41963268	41963268	Mapped from	20190221	20991231	
41963268	41963268	Maps to	20190221	20991231	
41963270	41963270	Mapped from	20190221	20991231	
41963270	41963270	Maps to	20190221	20991231	
41963270	41970205	Is a	19700101	20991231	
41963277	41930436	Is a	19700101	20991231	
41963277	41963277	Mapped from	20190221	20991231	
41963277	41963277	Maps to	20190221	20991231	
41963280	41963280	Mapped from	20190221	20991231	
41963280	41963280	Maps to	20190221	20991231	
41963282	41929703	Is a	19700101	20991231	
41963282	41963282	Mapped from	20190221	20991231	
41963282	41963282	Maps to	20190221	20991231	
41963284	41963284	Mapped from	20190221	20991231	
41963284	41963284	Maps to	20190221	20991231	
41963285	41929555	Is a	19700101	20991231	
41963285	41963285	Mapped from	20190221	20991231	
41963285	41963285	Maps to	20190221	20991231	
41963286	41929676	Is a	19700101	20991231	
41963286	41963286	Mapped from	20190221	20991231	
41963286	41963286	Maps to	20190221	20991231	
41963287	41963287	Mapped from	20190221	20991231	
41963287	41963287	Maps to	20190221	20991231	
41963289	41929778	Is a	19700101	20991231	
41963289	41963289	Mapped from	20190221	20991231	
41963289	41963289	Maps to	20190221	20991231	
41963292	41930309	Is a	19700101	20991231	
41963292	41963292	Mapped from	20190221	20991231	
41963292	41963292	Maps to	20190221	20991231	
41963294	41929387	Is a	19700101	20991231	
41963294	41963294	Mapped from	20190221	20991231	
41963294	41963294	Maps to	20190221	20991231	
41963296	41929659	Is a	19700101	20991231	
41963296	41963296	Mapped from	20190221	20991231	
41963296	41963296	Maps to	20190221	20991231	
41963298	41930436	Is a	19700101	20991231	
41963298	41963298	Mapped from	20190221	20991231	
41963298	41963298	Maps to	20190221	20991231	
41963299	41930846	Is a	19700101	20991231	
41963299	41963299	Mapped from	20190221	20991231	
41963299	41963299	Maps to	20190221	20991231	
41963300	41963300	Mapped from	20190221	20991231	
41963300	41963300	Maps to	20190221	20991231	
41963300	41970507	Is a	19700101	20991231	
41963302	41930511	Is a	19700101	20991231	
41963302	41963302	Mapped from	20190221	20991231	
41963302	41963302	Maps to	20190221	20991231	
41963303	41963303	Mapped from	20190221	20991231	
41963303	41963303	Maps to	20190221	20991231	
41963304	41963304	Mapped from	20190221	20991231	
41963304	41963304	Maps to	20190221	20991231	
41963305	41963305	Mapped from	20190221	20991231	
41963305	41963305	Maps to	20190221	20991231	
41963307	41961524	Subsumes	19700101	20991231	
41963307	41963307	Mapped from	20190221	20991231	
41963307	41963307	Maps to	20190221	20991231	
41963307	41963410	Subsumes	19700101	20991231	
41963309	41963309	Mapped from	20190221	20991231	
41963309	41963309	Maps to	20190221	20991231	
41963311	41963311	Mapped from	20190221	20991231	
41963311	41963311	Maps to	20190221	20991231	
41963314	41929659	Is a	19700101	20991231	
41963314	41963314	Mapped from	20190221	20991231	
41963314	41963314	Maps to	20190221	20991231	
41963315	41930262	Is a	19700101	20991231	
41963315	41963315	Mapped from	20190221	20991231	
41963315	41963315	Maps to	20190221	20991231	
41963316	41963316	Mapped from	20190221	20991231	
41963316	41963316	Maps to	20190221	20991231	
41963319	41963319	Mapped from	20190221	20991231	
41963319	41963319	Maps to	20190221	20991231	
41963320	41963320	Mapped from	20190221	20991231	
41963320	41963320	Maps to	20190221	20991231	
41963320	41968703	Subsumes	19700101	20991231	
41963320	41969891	Subsumes	19700101	20991231	
41963322	41930278	Is a	19700101	20991231	
41963322	41963322	Mapped from	20190221	20991231	
41963322	41963322	Maps to	20190221	20991231	
41963324	41963324	Mapped from	20190221	20991231	
41963324	41963324	Maps to	20190221	20991231	
41963325	41930954	Is a	19700101	20991231	
41963325	41963325	Mapped from	20190221	20991231	
41963325	41963325	Maps to	20190221	20991231	
41963330	41963330	Mapped from	20190221	20991231	
41963330	41963330	Maps to	20190221	20991231	
41963331	41929504	Is a	19700101	20991231	
41963331	41963331	Mapped from	20190221	20991231	
41963331	41963331	Maps to	20190221	20991231	
41963332	41929504	Is a	19700101	20991231	
41963332	41963332	Mapped from	20190221	20991231	
41963332	41963332	Maps to	20190221	20991231	
41963335	41963335	Mapped from	20190221	20991231	
41963335	41963335	Maps to	20190221	20991231	
41963339	41929343	Is a	19700101	20991231	
41963339	41963339	Mapped from	20190221	20991231	
41963339	41963339	Maps to	20190221	20991231	
41963340	41930300	Is a	19700101	20991231	
41963340	41963340	Mapped from	20190221	20991231	
41963340	41963340	Maps to	20190221	20991231	
41963342	41963342	Mapped from	20190221	20991231	
41963342	41963342	Maps to	20190221	20991231	
41963343	41963343	Mapped from	20190221	20991231	
41963343	41963343	Maps to	20190221	20991231	
41963345	41963345	Mapped from	20190221	20991231	
41963345	41963345	Maps to	20190221	20991231	
41963347	41963347	Mapped from	20190221	20991231	
41963347	41963347	Maps to	20190221	20991231	
41963348	41930470	Is a	19700101	20991231	
41963348	41963348	Mapped from	20190221	20991231	
41963348	41963348	Maps to	20190221	20991231	
41963349	41931086	Is a	19700101	20991231	
41963349	41963349	Mapped from	20190221	20991231	
41963349	41963349	Maps to	20190221	20991231	
41963350	41931086	Is a	19700101	20991231	
41963350	41963350	Mapped from	20190221	20991231	
41963350	41963350	Maps to	20190221	20991231	
41963351	41930644	Is a	19700101	20991231	
41963351	41963351	Mapped from	20190221	20991231	
41963351	41963351	Maps to	20190221	20991231	
41963353	41963353	Mapped from	20190221	20991231	
41963353	41963353	Maps to	20190221	20991231	
41963354	41963354	Mapped from	20190221	20991231	
41963354	41963354	Maps to	20190221	20991231	
41963355	41930124	Is a	19700101	20991231	
41963355	41963355	Mapped from	20190221	20991231	
41963355	41963355	Maps to	20190221	20991231	
41963359	41930178	Is a	19700101	20991231	
41963359	41963359	Mapped from	20190221	20991231	
41963359	41963359	Maps to	20190221	20991231	
41963360	41929659	Is a	19700101	20991231	
41963360	41963360	Mapped from	20190221	20991231	
41963360	41963360	Maps to	20190221	20991231	
41963365	41930447	Is a	19700101	20991231	
41963365	41963365	Mapped from	20190221	20991231	
41963365	41963365	Maps to	20190221	20991231	
41963366	41929702	Is a	19700101	20991231	
41963366	41963366	Mapped from	20190221	20991231	
41963366	41963366	Maps to	20190221	20991231	
41963370	41931087	Is a	19700101	20991231	
41963370	41963370	Mapped from	20190221	20991231	
41963370	41963370	Maps to	20190221	20991231	
41963372	41963372	Mapped from	20190221	20991231	
41963372	41963372	Maps to	20190221	20991231	
41963373	41929321	Is a	19700101	20991231	
41963373	41963373	Mapped from	20190221	20991231	
41963373	41963373	Maps to	20190221	20991231	
41963375	41963375	Mapped from	20190221	20991231	
41963375	41963375	Maps to	20190221	20991231	
41963376	41930857	Is a	19700101	20991231	
41963376	41963376	Mapped from	20190221	20991231	
41963376	41963376	Maps to	20190221	20991231	
41963377	41963377	Mapped from	20190221	20991231	
41963377	41963377	Maps to	20190221	20991231	
41963380	41963380	Mapped from	20190221	20991231	
41963380	41963380	Maps to	20190221	20991231	
41963382	41930278	Is a	19700101	20991231	
41963382	41963382	Mapped from	20190221	20991231	
41963382	41963382	Maps to	20190221	20991231	
41963384	41929549	Is a	19700101	20991231	
41963384	41963384	Mapped from	20190221	20991231	
41963384	41963384	Maps to	20190221	20991231	
41963386	41929560	Is a	19700101	20991231	
41963386	41963386	Mapped from	20190221	20991231	
41963386	41963386	Maps to	20190221	20991231	
41963387	41929829	Is a	19700101	20991231	
41963387	41963387	Mapped from	20190221	20991231	
41963387	41963387	Maps to	20190221	20991231	
41963388	41931086	Is a	19700101	20991231	
41963388	41963388	Mapped from	20190221	20991231	
41963388	41963388	Maps to	20190221	20991231	
41963389	41952868	Is a	19700101	20991231	
41963389	41963389	Mapped from	20190221	20991231	
41963389	41963389	Maps to	20190221	20991231	
41963394	41930601	Is a	19700101	20991231	
41963394	41963394	Mapped from	20190221	20991231	
41963394	41963394	Maps to	20190221	20991231	
41963395	41963395	Mapped from	20190221	20991231	
41963395	41963395	Maps to	20190221	20991231	
41963396	41930527	Is a	19700101	20991231	
41963396	41963396	Mapped from	20190221	20991231	
41963396	41963396	Maps to	20190221	20991231	
41963398	41963398	Mapped from	20190221	20991231	
41963398	41963398	Maps to	20190221	20991231	
41963399	41929878	Is a	19700101	20991231	
41963399	41963399	Mapped from	20190221	20991231	
41963399	41963399	Maps to	20190221	20991231	
41963402	41963402	Mapped from	20190221	20991231	
41963402	41963402	Maps to	20190221	20991231	
41963404	41929317	Is a	19700101	20991231	
41963404	41963404	Mapped from	20190221	20991231	
41963404	41963404	Maps to	20190221	20991231	
41963408	41963408	Mapped from	20190221	20991231	
41963408	41963408	Maps to	20190221	20991231	
41963410	41963307	Is a	19700101	20991231	
41963410	41963410	Mapped from	20190221	20991231	
41963410	41963410	Maps to	20190221	20991231	
41963412	41963412	Mapped from	20190221	20991231	
41963412	41963412	Maps to	20190221	20991231	
41963413	41929725	Is a	19700101	20991231	
41963413	41963413	Mapped from	20190221	20991231	
41963413	41963413	Maps to	20190221	20991231	
41963414	41929702	Is a	19700101	20991231	
41963414	41963414	Mapped from	20190221	20991231	
41963414	41963414	Maps to	20190221	20991231	
41963416	41952229	Is a	19700101	20991231	
41963416	41963416	Mapped from	20190221	20991231	
41963416	41963416	Maps to	20190221	20991231	
41963417	41963417	Mapped from	20190221	20991231	
41963417	41963417	Maps to	20190221	20991231	
41963418	41963418	Mapped from	20190221	20991231	
41963418	41963418	Maps to	20190221	20991231	
41963421	41963421	Mapped from	20190221	20991231	
41963421	41963421	Maps to	20190221	20991231	
41963422	41963422	Mapped from	20190221	20991231	
41963422	41963422	Maps to	20190221	20991231	
41963424	41939274	Is a	19700101	20991231	
41963424	41963424	Mapped from	20190221	20991231	
41963424	41963424	Maps to	20190221	20991231	
41963427	41963427	Mapped from	20190221	20991231	
41963427	41963427	Maps to	20190221	20991231	
41963428	41963428	Mapped from	20190221	20991231	
41963428	41963428	Maps to	20190221	20991231	
41963429	41929666	Is a	19700101	20991231	
41963429	41963429	Mapped from	20190221	20991231	
41963429	41963429	Maps to	20190221	20991231	
41963430	41963430	Mapped from	20190221	20991231	
41963430	41963430	Maps to	20190221	20991231	
41963431	41929329	Is a	19700101	20991231	
41963431	41963431	Mapped from	20190221	20991231	
41963431	41963431	Maps to	20190221	20991231	
41963432	41929702	Is a	19700101	20991231	
41963432	41963432	Mapped from	20190221	20991231	
41963432	41963432	Maps to	20190221	20991231	
41963434	41963434	Mapped from	20190221	20991231	
41963434	41963434	Maps to	20190221	20991231	
41963437	41963437	Mapped from	20190221	20991231	
41963437	41963437	Maps to	20190221	20991231	
41963440	41963440	Mapped from	20190221	20991231	
41963440	41963440	Maps to	20190221	20991231	
41963441	41930070	Is a	19700101	20991231	
41963441	41963441	Mapped from	20190221	20991231	
41963441	41963441	Maps to	20190221	20991231	
41963442	41930649	Is a	19700101	20991231	
41963442	41963442	Mapped from	20190221	20991231	
41963442	41963442	Maps to	20190221	20991231	
41963443	41929742	Is a	19700101	20991231	
41963443	41963443	Mapped from	20190221	20991231	
41963443	41963443	Maps to	20190221	20991231	
41963447	41930152	Is a	19700101	20991231	
41963447	41963447	Mapped from	20190221	20991231	
41963447	41963447	Maps to	20190221	20991231	
41963448	41963448	Mapped from	20190221	20991231	
41963448	41963448	Maps to	20190221	20991231	
41963450	41963450	Mapped from	20190221	20991231	
41963450	41963450	Maps to	20190221	20991231	
41963452	41929725	Is a	19700101	20991231	
41963452	41963452	Mapped from	20190221	20991231	
41963452	41963452	Maps to	20190221	20991231	
41963454	41929569	Is a	19700101	20991231	
41963454	41963454	Mapped from	20190221	20991231	
41963454	41963454	Maps to	20190221	20991231	
41963455	41929659	Is a	19700101	20991231	
41963455	41963455	Mapped from	20190221	20991231	
41963455	41963455	Maps to	20190221	20991231	
41963456	41931086	Is a	19700101	20991231	
41963456	41963456	Mapped from	20190221	20991231	
41963456	41963456	Maps to	20190221	20991231	
41963457	41963457	Mapped from	20190221	20991231	
41963457	41963457	Maps to	20190221	20991231	
41963458	41963458	Mapped from	20190221	20991231	
41963458	41963458	Maps to	20190221	20991231	
41963460	41929317	Is a	19700101	20991231	
41963460	41963460	Mapped from	20190221	20991231	
41963460	41963460	Maps to	20190221	20991231	
41963463	41929318	Is a	19700101	20991231	
41963463	41963463	Mapped from	20190221	20991231	
41963463	41963463	Maps to	20190221	20991231	
41963464	41930649	Is a	19700101	20991231	
41963464	41963464	Mapped from	20190221	20991231	
41963464	41963464	Maps to	20190221	20991231	
41963467	41963467	Mapped from	20190221	20991231	
41963467	41963467	Maps to	20190221	20991231	
41963467	41970230	Is a	19700101	20991231	
41963470	41963470	Mapped from	20190221	20991231	
41963470	41963470	Maps to	20190221	20991231	
41963471	41929342	Is a	19700101	20991231	
41963471	41963471	Mapped from	20190221	20991231	
41963471	41963471	Maps to	20190221	20991231	
41963473	41963473	Mapped from	20190221	20991231	
41963473	41963473	Maps to	20190221	20991231	
41963475	41929778	Is a	19700101	20991231	
41963475	41963475	Mapped from	20190221	20991231	
41963475	41963475	Maps to	20190221	20991231	
41963478	41930863	Is a	19700101	20991231	
41963478	41963478	Mapped from	20190221	20991231	
41963478	41963478	Maps to	20190221	20991231	
41963479	41963479	Mapped from	20190221	20991231	
41963479	41963479	Maps to	20190221	20991231	
41963485	41929725	Is a	19700101	20991231	
41963485	41963485	Mapped from	20190221	20991231	
41963485	41963485	Maps to	20190221	20991231	
41963490	41963490	Mapped from	20190221	20991231	
41963490	41963490	Maps to	20190221	20991231	
41963492	41929725	Is a	19700101	20991231	
41963492	41963492	Mapped from	20190221	20991231	
41963492	41963492	Maps to	20190221	20991231	
41963493	41963493	Mapped from	20190221	20991231	
41963493	41963493	Maps to	20190221	20991231	
41963495	41963495	Mapped from	20190221	20991231	
41963495	41963495	Maps to	20190221	20991231	
41963498	41963498	Mapped from	20190221	20991231	
41963498	41963498	Maps to	20190221	20991231	
41963499	41929540	Is a	19700101	20991231	
41963499	41963499	Mapped from	20190221	20991231	
41963499	41963499	Maps to	20190221	20991231	
41963500	41963500	Mapped from	20190221	20991231	
41963500	41963500	Maps to	20190221	20991231	
41963501	41929915	Is a	19700101	20991231	
41963501	41963501	Mapped from	20190221	20991231	
41963501	41963501	Maps to	20190221	20991231	
41963505	41929915	Is a	19700101	20991231	
41963505	41963505	Mapped from	20190221	20991231	
41963505	41963505	Maps to	20190221	20991231	
41963506	41930152	Is a	19700101	20991231	
41963506	41963506	Mapped from	20190221	20991231	
41963506	41963506	Maps to	20190221	20991231	
41963507	41963507	Mapped from	20190221	20991231	
41963507	41963507	Maps to	20190221	20991231	
41963511	41963511	Mapped from	20190221	20991231	
41963511	41963511	Maps to	20190221	20991231	
41963512	41929317	Is a	19700101	20991231	
41963512	41963512	Mapped from	20190221	20991231	
41963512	41963512	Maps to	20190221	20991231	
41963514	41963514	Mapped from	20190221	20991231	
41963514	41963514	Maps to	20190221	20991231	
41963516	41930283	Is a	19700101	20991231	
41963516	41963516	Mapped from	20190221	20991231	
41963516	41963516	Maps to	20190221	20991231	
41963519	41930983	Is a	19700101	20991231	
41963519	41963519	Mapped from	20190221	20991231	
41963519	41963519	Maps to	20190221	20991231	
41963521	41929555	Is a	19700101	20991231	
41963521	41963521	Mapped from	20190221	20991231	
41963521	41963521	Maps to	20190221	20991231	
41963522	41963522	Mapped from	20190221	20991231	
41963522	41963522	Maps to	20190221	20991231	
41963524	41963524	Mapped from	20190221	20991231	
41963524	41963524	Maps to	20190221	20991231	
41963528	41930401	Is a	19700101	20991231	
41963528	41963528	Mapped from	20190221	20991231	
41963528	41963528	Maps to	20190221	20991231	
41963529	41963529	Mapped from	20190221	20991231	
41963529	41963529	Maps to	20190221	20991231	
41963531	41929740	Is a	19700101	20991231	
41963531	41963531	Mapped from	20190221	20991231	
41963531	41963531	Maps to	20190221	20991231	
41963533	41929659	Is a	19700101	20991231	
41963533	41963533	Mapped from	20190221	20991231	
41963533	41963533	Maps to	20190221	20991231	
41963534	41929340	Is a	19700101	20991231	
41963534	41963534	Mapped from	20190221	20991231	
41963534	41963534	Maps to	20190221	20991231	
41963537	41930436	Is a	19700101	20991231	
41963537	41963537	Mapped from	20190221	20991231	
41963537	41963537	Maps to	20190221	20991231	
41963539	41929685	Is a	19700101	20991231	
41963539	41963539	Mapped from	20190221	20991231	
41963539	41963539	Maps to	20190221	20991231	
41963541	41930983	Is a	19700101	20991231	
41963541	41963541	Mapped from	20190221	20991231	
41963541	41963541	Maps to	20190221	20991231	
41963543	41963543	Mapped from	20190221	20991231	
41963543	41963543	Maps to	20190221	20991231	
41963544	41929317	Is a	19700101	20991231	
41963544	41963544	Mapped from	20190221	20991231	
41963544	41963544	Maps to	20190221	20991231	
41963552	41929317	Is a	19700101	20991231	
41963552	41963552	Mapped from	20190221	20991231	
41963552	41963552	Maps to	20190221	20991231	
41963553	41929509	Is a	19700101	20991231	
41963553	41963553	Mapped from	20190221	20991231	
41963553	41963553	Maps to	20190221	20991231	
41963554	41930284	Is a	19700101	20991231	
41963554	41963554	Mapped from	20190221	20991231	
41963554	41963554	Maps to	20190221	20991231	
41963555	41929318	Is a	19700101	20991231	
41963555	41963555	Mapped from	20190221	20991231	
41963555	41963555	Maps to	20190221	20991231	
41963556	41929999	Is a	19700101	20991231	
41963556	41963556	Mapped from	20190221	20991231	
41963556	41963556	Maps to	20190221	20991231	
41963557	41963557	Mapped from	20190221	20991231	
41963557	41963557	Maps to	20190221	20991231	
41963558	41930470	Is a	19700101	20991231	
41963558	41963558	Mapped from	20190221	20991231	
41963558	41963558	Maps to	20190221	20991231	
41963559	41930470	Is a	19700101	20991231	
41963559	41963559	Mapped from	20190221	20991231	
41963559	41963559	Maps to	20190221	20991231	
41963560	41963560	Mapped from	20190221	20991231	
41963560	41963560	Maps to	20190221	20991231	
41963561	41963561	Mapped from	20190221	20991231	
41963561	41963561	Maps to	20190221	20991231	
41963563	41930549	Is a	19700101	20991231	
41963563	41963563	Mapped from	20190221	20991231	
41963563	41963563	Maps to	20190221	20991231	
41963564	41963564	Mapped from	20190221	20991231	
41963564	41963564	Maps to	20190221	20991231	
41963565	41963565	Mapped from	20190221	20991231	
41963565	41963565	Maps to	20190221	20991231	
41963569	41929797	Is a	19700101	20991231	
41963569	41963569	Mapped from	20190221	20991231	
41963569	41963569	Maps to	20190221	20991231	
41963571	41963571	Mapped from	20190221	20991231	
41963571	41963571	Maps to	20190221	20991231	
41963573	41963573	Mapped from	20190221	20991231	
41963573	41963573	Maps to	20190221	20991231	
41963575	41963575	Mapped from	20190221	20991231	
41963575	41963575	Maps to	20190221	20991231	
41963576	41929943	Is a	19700101	20991231	
41963576	41963576	Mapped from	20190221	20991231	
41963576	41963576	Maps to	20190221	20991231	
41963576	41968056	Subsumes	19700101	20991231	
41963576	41969253	Subsumes	19700101	20991231	
41963578	41963578	Mapped from	20190221	20991231	
41963578	41963578	Maps to	20190221	20991231	
41963580	41930284	Is a	19700101	20991231	
41963580	41963580	Mapped from	20190221	20991231	
41963580	41963580	Maps to	20190221	20991231	
41963581	41930194	Is a	19700101	20991231	
41963581	41963581	Mapped from	20190221	20991231	
41963581	41963581	Maps to	20190221	20991231	
41963582	41930376	Is a	19700101	20991231	
41963582	41963582	Mapped from	20190221	20991231	
41963582	41963582	Maps to	20190221	20991231	
41963586	41963586	Mapped from	20190221	20991231	
41963586	41963586	Maps to	20190221	20991231	
41963590	41963590	Mapped from	20190221	20991231	
41963590	41963590	Maps to	20190221	20991231	
41963591	41930152	Is a	19700101	20991231	
41963591	41963591	Mapped from	20190221	20991231	
41963591	41963591	Maps to	20190221	20991231	
41963593	41930857	Is a	19700101	20991231	
41963593	41963593	Mapped from	20190221	20991231	
41963593	41963593	Maps to	20190221	20991231	
41963594	41963594	Mapped from	20190221	20991231	
41963594	41963594	Maps to	20190221	20991231	
41963596	41929685	Is a	19700101	20991231	
41963596	41963596	Mapped from	20190221	20991231	
41963596	41963596	Maps to	20190221	20991231	
41963597	41930664	Is a	19700101	20991231	
41963597	41963597	Mapped from	20190221	20991231	
41963597	41963597	Maps to	20190221	20991231	
41963600	41929431	Is a	19700101	20991231	
41963600	41963600	Mapped from	20190221	20991231	
41963600	41963600	Maps to	20190221	20991231	
41963603	41930262	Is a	19700101	20991231	
41963603	41963603	Mapped from	20190221	20991231	
41963603	41963603	Maps to	20190221	20991231	
41963609	41929686	Is a	19700101	20991231	
41963609	41963609	Mapped from	20190221	20991231	
41963609	41963609	Maps to	20190221	20991231	
41963609	41968089	Subsumes	19700101	20991231	
41963609	41969326	Subsumes	19700101	20991231	
41963609	41969890	Subsumes	19700101	20991231	
41963618	41930178	Is a	19700101	20991231	
41963618	41963618	Mapped from	20190221	20991231	
41963618	41963618	Maps to	20190221	20991231	
41963620	41929434	Is a	19700101	20991231	
41963620	41963620	Mapped from	20190221	20991231	
41963620	41963620	Maps to	20190221	20991231	
41963623	41930737	Is a	19700101	20991231	
41963623	41963623	Mapped from	20190221	20991231	
41963623	41963623	Maps to	20190221	20991231	
41963624	41930844	Is a	19700101	20991231	
41963624	41963624	Mapped from	20190221	20991231	
41963624	41963624	Maps to	20190221	20991231	
41963627	41929797	Is a	19700101	20991231	
41963627	41963627	Mapped from	20190221	20991231	
41963627	41963627	Maps to	20190221	20991231	
41963633	41929762	Is a	19700101	20991231	
41963633	41963633	Mapped from	20190221	20991231	
41963633	41963633	Maps to	20190221	20991231	
41963635	41930649	Is a	19700101	20991231	
41963635	41963635	Mapped from	20190221	20991231	
41963635	41963635	Maps to	20190221	20991231	
41963636	41929456	Is a	19700101	20991231	
41963636	41963636	Mapped from	20190221	20991231	
41963636	41963636	Maps to	20190221	20991231	
41963640	41931087	Is a	19700101	20991231	
41963640	41963640	Mapped from	20190221	20991231	
41963640	41963640	Maps to	20190221	20991231	
41963644	41929762	Is a	19700101	20991231	
41963644	41963644	Mapped from	20190221	20991231	
41963644	41963644	Maps to	20190221	20991231	
41963646	41930818	Is a	19700101	20991231	
41963646	41963646	Mapped from	20190221	20991231	
41963646	41963646	Maps to	20190221	20991231	
41963647	41963647	Mapped from	20190221	20991231	
41963647	41963647	Maps to	20190221	20991231	
41963649	41930649	Is a	19700101	20991231	
41963649	41963649	Mapped from	20190221	20991231	
41963649	41963649	Maps to	20190221	20991231	
41963651	41963651	Mapped from	20190221	20991231	
41963651	41963651	Maps to	20190221	20991231	
41963653	41930818	Is a	19700101	20991231	
41963653	41963653	Mapped from	20190221	20991231	
41963653	41963653	Maps to	20190221	20991231	
41963655	41930846	Is a	19700101	20991231	
41963655	41963655	Mapped from	20190221	20991231	
41963655	41963655	Maps to	20190221	20991231	
41963657	41929515	Is a	19700101	20991231	
41963657	41963657	Mapped from	20190221	20991231	
41963657	41963657	Maps to	20190221	20991231	
41963659	41930549	Is a	19700101	20991231	
41963659	41963659	Mapped from	20190221	20991231	
41963659	41963659	Maps to	20190221	20991231	
41963661	41929797	Is a	19700101	20991231	
41963661	41963661	Mapped from	20190221	20991231	
41963661	41963661	Maps to	20190221	20991231	
41963665	41963665	Mapped from	20190221	20991231	
41963665	41963665	Maps to	20190221	20991231	
41963666	41930528	Is a	19700101	20991231	
41963666	41963666	Mapped from	20190221	20991231	
41963666	41963666	Maps to	20190221	20991231	
41963667	41929355	Is a	19700101	20991231	
41963667	41963667	Mapped from	20190221	20991231	
41963667	41963667	Maps to	20190221	20991231	
41963669	41930954	Is a	19700101	20991231	
41963669	41963669	Mapped from	20190221	20991231	
41963669	41963669	Maps to	20190221	20991231	
41963669	41969938	Subsumes	19700101	20991231	
41963671	41963671	Mapped from	20190221	20991231	
41963671	41963671	Maps to	20190221	20991231	
41963672	41963672	Mapped from	20190221	20991231	
