concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4173123	Module of	20220128	20991231	
40642538	3615518	Status of	20220128	20991231	
35631990	3615518	Module of	20220128	20991231	
40642538	44796426	Status of	20220128	20991231	
40642538	45984866	Status of	20220128	20991231	
35631990	45984866	Module of	20220128	20991231	
40642538	4307727	Status of	20220128	20991231	
40642539	4307727	Module of	20220128	20991231	
40642538	4309382	Status of	20220128	20991231	
40642539	4309382	Module of	20220128	20991231	
40642537	4309383	Status of	20220128	20991231	
40642539	4309383	Module of	20220128	20991231	
40642538	4309384	Status of	20220128	20991231	
40642539	4309384	Module of	20220128	20991231	
40642538	4311856	Status of	20220128	20991231	
40642539	4311856	Module of	20220128	20991231	
40642538	3615519	Status of	20220128	20991231	
35631990	3615519	Module of	20220128	20991231	
40642538	4311857	Status of	20220128	20991231	
40642539	4311857	Module of	20220128	20991231	
40642538	4309386	Status of	20220128	20991231	
40642539	4309386	Module of	20220128	20991231	
40642538	4309387	Status of	20220128	20991231	
40642539	4309387	Module of	20220128	20991231	
40642538	4309388	Status of	20220128	20991231	
40642539	4309388	Module of	20220128	20991231	
4093831	4309389	Interprets of	20220128	20991231	
440213	4309389	Subsumes	20220128	20991231	
40642538	4309389	Status of	20220128	20991231	
40642539	4309389	Module of	20220128	20991231	
40642537	4306813	Status of	20220128	20991231	
40642539	4306813	Module of	20220128	20991231	
40642538	4173932	Status of	20220128	20991231	
40642539	4173932	Module of	20220128	20991231	
40642538	44796428	Status of	20220128	20991231	
40642538	46117169	Status of	20220128	20991231	
35631990	46117169	Module of	20220128	20991231	
40642538	4307836	Status of	20220128	20991231	
40642539	4307836	Module of	20220128	20991231	
4175951	4306814	Asso morph of	20220128	20991231	
40642538	4306814	Status of	20220128	20991231	
40642539	4306814	Module of	20220128	20991231	
40642538	4309390	Status of	20220128	20991231	
40642539	4309390	Module of	20220128	20991231	
40642538	4306815	Status of	20220128	20991231	
40642539	4306815	Module of	20220128	20991231	
40642538	4311862	Status of	20220128	20991231	
40642539	4311862	Module of	20220128	20991231	
40642538	44796429	Status of	20220128	20991231	
40642538	4173124	Status of	20220128	20991231	
40642539	4173124	Module of	20220128	20991231	
40642538	4307838	Status of	20220128	20991231	
40642539	4307838	Module of	20220128	20991231	
40642538	4173933	Status of	20220128	20991231	
40642539	4173933	Module of	20220128	20991231	
40642537	4172036	Status of	20220128	20991231	
40642539	4172036	Module of	20220128	20991231	
40642538	4309391	Status of	20220128	20991231	
40642539	4309391	Module of	20220128	20991231	
40642538	4311864	Status of	20220128	20991231	
40642539	4311864	Module of	20220128	20991231	
40642538	4309392	Status of	20220128	20991231	
40642539	4309392	Module of	20220128	20991231	
40642537	4309393	Status of	20220128	20991231	
40642539	4309393	Module of	20220128	20991231	
40642538	3615523	Status of	20220128	20991231	
35631990	3615523	Module of	20220128	20991231	
40642538	4307839	Status of	20220128	20991231	
40642539	4307839	Module of	20220128	20991231	
40642538	45984867	Status of	20220128	20991231	
35631990	45984867	Module of	20220128	20991231	
40642538	4309395	Status of	20220128	20991231	
40642539	4309395	Module of	20220128	20991231	
40642538	4307840	Status of	20220128	20991231	
40642539	4307840	Module of	20220128	20991231	
40642538	4306816	Status of	20220128	20991231	
40642539	4306816	Module of	20220128	20991231	
40642538	4172510	Status of	20220128	20991231	
40642539	4172510	Module of	20220128	20991231	
40642538	4173125	Status of	20220128	20991231	
40642539	4173125	Module of	20220128	20991231	
40642538	4309396	Status of	20220128	20991231	
40642539	4309396	Module of	20220128	20991231	
40642538	4172037	Status of	20220128	20991231	
40642539	4172037	Module of	20220128	20991231	
40642538	3615524	Status of	20220128	20991231	
35631990	3615524	Module of	20220128	20991231	
40642538	44796431	Status of	20220128	20991231	
4137348	4173946	Subsumes	20220128	20991231	
40642538	4307842	Status of	20220128	20991231	
40642539	4307842	Module of	20220128	20991231	
40642538	4172038	Status of	20220128	20991231	
40642539	4172038	Module of	20220128	20991231	
40642538	3550667	Status of	20220128	20991231	
40642538	4306824	Status of	20220128	20991231	
40642539	4306824	Module of	20220128	20991231	
40642538	4173936	Status of	20220128	20991231	
40642539	4173936	Module of	20220128	20991231	
40642538	44796432	Status of	20220128	20991231	
40642538	45978931	Status of	20220128	20991231	
35631990	45978931	Module of	20220128	20991231	
40642538	4307843	Status of	20220128	20991231	
40642539	4307843	Module of	20220128	20991231	
40642538	4307844	Status of	20220128	20991231	
40642539	4307844	Module of	20220128	20991231	
40642538	4173126	Status of	20220128	20991231	
40642539	4173126	Module of	20220128	20991231	
40642538	4306825	Status of	20220128	20991231	
40642539	4306825	Module of	20220128	20991231	
40642538	4309398	Status of	20220128	20991231	
40642539	4309398	Module of	20220128	20991231	
40642538	4173937	Status of	20220128	20991231	
40642539	4173937	Module of	20220128	20991231	
40642538	4311868	Status of	20220128	20991231	
40642539	4311868	Module of	20220128	20991231	
40642537	4311869	Status of	20220128	20991231	
40642539	4311869	Module of	20220128	20991231	
40642538	4306828	Status of	20220128	20991231	
40642539	4306828	Module of	20220128	20991231	
40642538	4306830	Status of	20220128	20991231	
40642539	4306830	Module of	20220128	20991231	
603083	4306831	Finding site of	20220128	20991231	
40642537	4306831	Status of	20220128	20991231	
40642539	4306831	Module of	20220128	20991231	
40642538	4306832	Status of	20220128	20991231	
40642539	4306832	Module of	20220128	20991231	
40642538	3615527	Status of	20220128	20991231	
35631990	3615527	Module of	20220128	20991231	
40642538	44796457	Status of	20220128	20991231	
40642538	4306833	Status of	20220128	20991231	
40642539	4306833	Module of	20220128	20991231	
40642538	4311870	Status of	20220128	20991231	
40642539	4311870	Module of	20220128	20991231	
40642538	4172630	Status of	20220128	20991231	
40642539	4172630	Module of	20220128	20991231	
40642537	4307848	Status of	20220128	20991231	
40642539	4307848	Module of	20220128	20991231	
40642538	40470429	Status of	20220128	20991231	
40642539	40470429	Module of	20220128	20991231	
40642538	4306834	Status of	20220128	20991231	
40642539	4306834	Module of	20220128	20991231	
40642537	4173939	Status of	20220128	20991231	
40642539	4173939	Module of	20220128	20991231	
40642538	3615528	Status of	20220128	20991231	
35631990	3615528	Module of	20220128	20991231	
40642538	4309402	Status of	20220128	20991231	
40642539	4309402	Module of	20220128	20991231	
40642538	4172631	Status of	20220128	20991231	
40642539	4172631	Module of	20220128	20991231	
40642538	4307850	Status of	20220128	20991231	
40642539	4307850	Module of	20220128	20991231	
40642538	4173941	Status of	20220128	20991231	
40642539	4173941	Module of	20220128	20991231	
40642538	4172632	Status of	20220128	20991231	
40642539	4172632	Module of	20220128	20991231	
40642538	44796459	Status of	20220128	20991231	
40642537	42535579	Status of	20220128	20991231	
40642539	42535579	Module of	20220128	20991231	
40642538	4311871	Status of	20220128	20991231	
40642539	4311871	Module of	20220128	20991231	
40642538	4306958	Status of	20220128	20991231	
40642539	4306958	Module of	20220128	20991231	
40642538	4311873	Status of	20220128	20991231	
40642539	4311873	Module of	20220128	20991231	
40642538	4311973	Status of	20220128	20991231	
40642539	4311973	Module of	20220128	20991231	
40642538	3562469	Status of	20220128	20991231	
35631990	3562469	Module of	20220128	20991231	
40642538	44796460	Status of	20220128	20991231	
40642538	4311974	Status of	20220128	20991231	
40642539	4311974	Module of	20220128	20991231	
40642538	4306959	Status of	20220128	20991231	
40642539	4306959	Module of	20220128	20991231	
40642538	4307851	Status of	20220128	20991231	
40642539	4307851	Module of	20220128	20991231	
4309063	4307853	Subsumes	20220128	20991231	
40642538	4307853	Status of	20220128	20991231	
40642539	4307853	Module of	20220128	20991231	
40642538	40470465	Status of	20220128	20991231	
40642539	40470465	Module of	20220128	20991231	
40642538	3615530	Status of	20220128	20991231	
35631990	3615530	Module of	20220128	20991231	
40642538	4306960	Status of	20220128	20991231	
40642539	4306960	Module of	20220128	20991231	
40642538	46099027	Status of	20220128	20991231	
35631990	46099027	Module of	20220128	20991231	
40642538	4311977	Status of	20220128	20991231	
40642539	4311977	Module of	20220128	20991231	
40642538	4172042	Status of	20220128	20991231	
40642539	4172042	Module of	20220128	20991231	
40642538	4306961	Status of	20220128	20991231	
40642539	4306961	Module of	20220128	20991231	
4222436	4173130	Interprets of	20220128	20991231	
40642538	4173130	Status of	20220128	20991231	
40642539	4173130	Module of	20220128	20991231	
40642538	3615531	Status of	20220128	20991231	
35631990	3615531	Module of	20220128	20991231	
40642538	44796462	Status of	20220128	20991231	
40642538	4306962	Status of	20220128	20991231	
40642539	4306962	Module of	20220128	20991231	
40642538	4307855	Status of	20220128	20991231	
40642539	4307855	Module of	20220128	20991231	
40642537	4306966	Status of	20220128	20991231	
40642539	4306966	Module of	20220128	20991231	
40642537	4309408	Status of	20220128	20991231	
40642539	4309408	Module of	20220128	20991231	
40642538	3615532	Status of	20220128	20991231	
35631990	3615532	Module of	20220128	20991231	
40642538	44796463	Status of	20220128	20991231	
40642538	4309410	Status of	20220128	20991231	
40642539	4309410	Module of	20220128	20991231	
40642538	4307856	Status of	20220128	20991231	
40642539	4307856	Module of	20220128	20991231	
40642538	4172043	Status of	20220128	20991231	
40642539	4172043	Module of	20220128	20991231	
40642538	4311981	Status of	20220128	20991231	
40642539	4311981	Module of	20220128	20991231	
40642538	4308324	Status of	20220128	20991231	
40642539	4308324	Module of	20220128	20991231	
40642538	4311983	Status of	20220128	20991231	
40642539	4311983	Module of	20220128	20991231	
40642538	4306968	Status of	20220128	20991231	
40642539	4306968	Module of	20220128	20991231	
40642538	4309411	Status of	20220128	20991231	
40642539	4309411	Module of	20220128	20991231	
433128	4173942	Subsumes	20220128	20991231	
40642537	4173942	Status of	20220128	20991231	
40642539	4173942	Module of	20220128	20991231	
40642538	3615533	Status of	20220128	20991231	
35631990	3615533	Module of	20220128	20991231	
40642538	4173943	Status of	20220128	20991231	
40642539	4173943	Module of	20220128	20991231	
40642538	44796487	Status of	20220128	20991231	
40642538	3580738	Status of	20220128	20991231	
35631990	3580738	Module of	20220128	20991231	
40642538	4306969	Status of	20220128	20991231	
40642539	4306969	Module of	20220128	20991231	
40642538	45984871	Status of	20220128	20991231	
35631990	45984871	Module of	20220128	20991231	
40642538	4308325	Status of	20220128	20991231	
40642539	4308325	Module of	20220128	20991231	
40642538	4306970	Status of	20220128	20991231	
40642539	4306970	Module of	20220128	20991231	
40642538	4311984	Status of	20220128	20991231	
40642539	4311984	Module of	20220128	20991231	
40642538	4309412	Status of	20220128	20991231	
40642539	4309412	Module of	20220128	20991231	
40642538	4308328	Status of	20220128	20991231	
40642539	4308328	Module of	20220128	20991231	
40642538	4173132	Status of	20220128	20991231	
40642539	4173132	Module of	20220128	20991231	
40642538	3615534	Status of	20220128	20991231	
35631990	3615534	Module of	20220128	20991231	
40642538	4309414	Status of	20220128	20991231	
40642539	4309414	Module of	20220128	20991231	
40642538	46099026	Status of	20220128	20991231	
35631990	46099026	Module of	20220128	20991231	
40642538	4311985	Status of	20220128	20991231	
40642539	4311985	Module of	20220128	20991231	
40642538	4306972	Status of	20220128	20991231	
40642539	4306972	Module of	20220128	20991231	
40642538	4311986	Status of	20220128	20991231	
40642539	4311986	Module of	20220128	20991231	
36674407	4308329	Due to of	20220128	20991231	
40642537	4308329	Status of	20220128	20991231	
40642539	4308329	Module of	20220128	20991231	
40642538	4309415	Status of	20220128	20991231	
40642539	4309415	Module of	20220128	20991231	
40642538	3615535	Status of	20220128	20991231	
35631990	3615535	Module of	20220128	20991231	
40642538	46117173	Status of	20220128	20991231	
35631990	46117173	Module of	20220128	20991231	
40642538	4311988	Status of	20220128	20991231	
40642539	4311988	Module of	20220128	20991231	
40642538	4306974	Status of	20220128	20991231	
40642539	4306974	Module of	20220128	20991231	
40642538	4172045	Status of	20220128	20991231	
40642539	4172045	Module of	20220128	20991231	
40642538	4306975	Status of	20220128	20991231	
40642539	4306975	Module of	20220128	20991231	
40642538	4309418	Status of	20220128	20991231	
40642539	4309418	Module of	20220128	20991231	
40642538	44796490	Status of	20220128	20991231	
40642538	4309419	Status of	20220128	20991231	
40642539	4309419	Module of	20220128	20991231	
40642538	45984872	Status of	20220128	20991231	
35631990	45984872	Module of	20220128	20991231	
40642538	4311989	Status of	20220128	20991231	
40642539	4311989	Module of	20220128	20991231	
40642538	4309420	Status of	20220128	20991231	
40642539	4309420	Module of	20220128	20991231	
40642538	4308333	Status of	20220128	20991231	
40642539	4308333	Module of	20220128	20991231	
40642538	4306977	Status of	20220128	20991231	
40642539	4306977	Module of	20220128	20991231	
36674407	4173946	Due to of	20220128	20991231	
40642538	4173946	Status of	20220128	20991231	
40642539	4173946	Module of	20220128	20991231	
40642538	3615537	Status of	20220128	20991231	
35631990	3615537	Module of	20220128	20991231	
40642538	4310168	Status of	20220128	20991231	
40642539	4310168	Module of	20220128	20991231	
40642538	4308334	Status of	20220128	20991231	
40642539	4308334	Module of	20220128	20991231	
40642538	4311991	Status of	20220128	20991231	
40642539	4311991	Module of	20220128	20991231	
40642538	4310169	Status of	20220128	20991231	
40642539	4310169	Module of	20220128	20991231	
40642538	4310170	Status of	20220128	20991231	
40642539	4310170	Module of	20220128	20991231	
40642538	4311994	Status of	20220128	20991231	
40642539	4311994	Module of	20220128	20991231	
40642538	3615538	Status of	20220128	20991231	
35631990	3615538	Module of	20220128	20991231	
40642538	44796492	Status of	20220128	20991231	
40642538	4308335	Status of	20220128	20991231	
40642539	4308335	Module of	20220128	20991231	
40642538	4311995	Status of	20220128	20991231	
40642539	4311995	Module of	20220128	20991231	
40642538	4308336	Status of	20220128	20991231	
40642539	4308336	Module of	20220128	20991231	
40642538	4310279	Status of	20220128	20991231	
40642539	4310279	Module of	20220128	20991231	
40642538	4308337	Status of	20220128	20991231	
40642539	4308337	Module of	20220128	20991231	
40642538	44796493	Status of	20220128	20991231	
40642538	4311996	Status of	20220128	20991231	
40642539	4311996	Module of	20220128	20991231	
40642538	4306983	Status of	20220128	20991231	
40642539	4306983	Module of	20220128	20991231	
40642538	4310280	Status of	20220128	20991231	
40642539	4310280	Module of	20220128	20991231	
440921	4306984	Subsumes	20220128	20991231	
37116489	4306984	Subsumes	20220128	20991231	
40642537	4306984	Status of	20220128	20991231	
40642539	4306984	Module of	20220128	20991231	
40642538	4173314	Status of	20220128	20991231	
40642539	4173314	Module of	20220128	20991231	
40642538	44796516	Status of	20220128	20991231	
40642538	4311999	Status of	20220128	20991231	
40642539	4311999	Module of	20220128	20991231	
40642538	46117176	Status of	20220128	20991231	
35631990	46117176	Module of	20220128	20991231	
4056973	4173947	Subsumes	20220128	20991231	
40642538	4173947	Status of	20220128	20991231	
40642539	4173947	Module of	20220128	20991231	
4030314	4310281	Has inherent	20220128	20991231	
40642538	4310281	Status of	20220128	20991231	
40642539	4310281	Module of	20220128	20991231	
40642537	4306986	Status of	20220128	20991231	
40642539	4306986	Module of	20220128	20991231	
40642538	4308338	Status of	20220128	20991231	
40642539	4308338	Module of	20220128	20991231	
40642537	4306987	Status of	20220128	20991231	
40642539	4306987	Module of	20220128	20991231	
40642538	4172812	Status of	20220128	20991231	
40642539	4172812	Module of	20220128	20991231	
40642538	3615541	Status of	20220128	20991231	
35631990	3615541	Module of	20220128	20991231	
40642538	44796517	Status of	20220128	20991231	
40642538	4306989	Status of	20220128	20991231	
40642539	4306989	Module of	20220128	20991231	
40642538	4306991	Status of	20220128	20991231	
40642539	4306991	Module of	20220128	20991231	
40642538	4312002	Status of	20220128	20991231	
40642539	4312002	Module of	20220128	20991231	
40642538	4312003	Status of	20220128	20991231	
40642539	4312003	Module of	20220128	20991231	
40642537	4310284	Status of	20220128	20991231	
40642539	4310284	Module of	20220128	20991231	
40642538	46117177	Status of	20220128	20991231	
35631990	46117177	Module of	20220128	20991231	
40642538	4308453	Status of	20220128	20991231	
40642539	4308453	Module of	20220128	20991231	
40642538	4172813	Status of	20220128	20991231	
40642539	4172813	Module of	20220128	20991231	
40642538	4306994	Status of	20220128	20991231	
40642539	4306994	Module of	20220128	20991231	
40642538	45984875	Status of	20220128	20991231	
35631990	45984875	Module of	20220128	20991231	
4239435	4173318	Interprets of	20220128	20991231	
40642538	4173318	Status of	20220128	20991231	
40642539	4173318	Module of	20220128	20991231	
40642538	4308456	Status of	20220128	20991231	
40642539	4308456	Module of	20220128	20991231	
40642538	4173319	Status of	20220128	20991231	
40642539	4173319	Module of	20220128	20991231	
40642538	4308457	Status of	20220128	20991231	
40642539	4308457	Module of	20220128	20991231	
40642538	4306995	Status of	20220128	20991231	
40642539	4306995	Module of	20220128	20991231	
4076390	4173320	Dir morph of	20220128	20991231	
40642538	4173320	Status of	20220128	20991231	
40642539	4173320	Module of	20220128	20991231	
40642538	3575683	Status of	20220128	20991231	
40642538	3575684	Status of	20220128	20991231	
35631990	3575684	Module of	20220128	20991231	
40642538	4312005	Status of	20220128	20991231	
40642539	4312005	Module of	20220128	20991231	
764868	762490	Module of	20220128	20991231	
40642538	762490	Status of	20220128	20991231	
40642538	4308458	Status of	20220128	20991231	
40642539	4308458	Module of	20220128	20991231	
40642538	4310290	Status of	20220128	20991231	
40642539	4310290	Module of	20220128	20991231	
40642538	4310291	Status of	20220128	20991231	
40642539	4310291	Module of	20220128	20991231	
40642538	4310292	Status of	20220128	20991231	
40642539	4310292	Module of	20220128	20991231	
40642538	4310293	Status of	20220128	20991231	
40642539	4310293	Module of	20220128	20991231	
40642538	4310294	Status of	20220128	20991231	
40642539	4310294	Module of	20220128	20991231	
40642537	4312924	Status of	20220128	20991231	
40642539	4312924	Module of	20220128	20991231	
40642538	4312925	Status of	20220128	20991231	
40642539	4312925	Module of	20220128	20991231	
40642538	4306997	Status of	20220128	20991231	
40642539	4306997	Module of	20220128	20991231	
40642537	4306998	Status of	20220128	20991231	
40642539	4306998	Module of	20220128	20991231	
40642538	4312928	Status of	20220128	20991231	
40642539	4312928	Module of	20220128	20991231	
40642538	44812836	Status of	20220128	20991231	
40642538	46117179	Status of	20220128	20991231	
35631990	46117179	Module of	20220128	20991231	
40642538	4310295	Status of	20220128	20991231	
40642539	4310295	Module of	20220128	20991231	
40642538	4308463	Status of	20220128	20991231	
40642539	4308463	Module of	20220128	20991231	
40642537	4307112	Status of	20220128	20991231	
40642539	4307112	Module of	20220128	20991231	
40642538	4307113	Status of	20220128	20991231	
40642539	4307113	Module of	20220128	20991231	
40642538	4310296	Status of	20220128	20991231	
40642539	4310296	Module of	20220128	20991231	
40642538	4172815	Status of	20220128	20991231	
40642539	4172815	Module of	20220128	20991231	
40642538	3615547	Status of	20220128	20991231	
35631990	3615547	Module of	20220128	20991231	
40642538	45984877	Status of	20220128	20991231	
35631990	45984877	Module of	20220128	20991231	
40642538	4307115	Status of	20220128	20991231	
40642539	4307115	Module of	20220128	20991231	
40642538	4308465	Status of	20220128	20991231	
40642539	4308465	Module of	20220128	20991231	
40642538	4308466	Status of	20220128	20991231	
40642539	4308466	Module of	20220128	20991231	
40642538	4307116	Status of	20220128	20991231	
40642539	4307116	Module of	20220128	20991231	
40642538	4174240	Status of	20220128	20991231	
40642539	4174240	Module of	20220128	20991231	
40642538	3615548	Status of	20220128	20991231	
35631990	3615548	Module of	20220128	20991231	
40642538	4307119	Status of	20220128	20991231	
40642539	4307119	Module of	20220128	20991231	
40642538	4310299	Status of	20220128	20991231	
40642539	4310299	Module of	20220128	20991231	
40642538	4308467	Status of	20220128	20991231	
40642539	4308467	Module of	20220128	20991231	
40642538	4310301	Status of	20220128	20991231	
40642539	4310301	Module of	20220128	20991231	
40642537	437999	Status of	20220128	20991231	
40642539	437999	Module of	20220128	20991231	
40642538	3615549	Status of	20220128	20991231	
35631990	3615549	Module of	20220128	20991231	
40642538	44796547	Status of	20220128	20991231	
40642538	4307121	Status of	20220128	20991231	
40642539	4307121	Module of	20220128	20991231	
40642538	45984878	Status of	20220128	20991231	
35631990	45984878	Module of	20220128	20991231	
40642537	4308468	Status of	20220128	20991231	
40642539	4308468	Module of	20220128	20991231	
40642538	4308469	Status of	20220128	20991231	
40642539	4308469	Module of	20220128	20991231	
40642538	4313029	Status of	20220128	20991231	
40642539	4313029	Module of	20220128	20991231	
40642538	4308470	Status of	20220128	20991231	
40642539	4308470	Module of	20220128	20991231	
40642538	3615550	Status of	20220128	20991231	
35631990	3615550	Module of	20220128	20991231	
40642538	44796548	Status of	20220128	20991231	
40642538	46117181	Status of	20220128	20991231	
35631990	46117181	Module of	20220128	20991231	
40642538	4307124	Status of	20220128	20991231	
40642539	4307124	Module of	20220128	20991231	
40642538	4313031	Status of	20220128	20991231	
40642539	4313031	Module of	20220128	20991231	
40642538	4174243	Status of	20220128	20991231	
40642539	4174243	Module of	20220128	20991231	
40642538	4313033	Status of	20220128	20991231	
40642539	4313033	Module of	20220128	20991231	
40642537	4307125	Status of	20220128	20991231	
40642539	4307125	Module of	20220128	20991231	
40642538	4307126	Status of	20220128	20991231	
40642539	4307126	Module of	20220128	20991231	
40642538	4307127	Status of	20220128	20991231	
40642539	4307127	Module of	20220128	20991231	
40642538	45984879	Status of	20220128	20991231	
35631990	45984879	Module of	20220128	20991231	
40642538	4307129	Status of	20220128	20991231	
40642539	4307129	Module of	20220128	20991231	
40642537	4313034	Status of	20220128	20991231	
40642539	4313034	Module of	20220128	20991231	
40642538	4313035	Status of	20220128	20991231	
40642539	4313035	Module of	20220128	20991231	
40642538	4308473	Status of	20220128	20991231	
40642539	4308473	Module of	20220128	20991231	
40642538	4172049	Status of	20220128	20991231	
40642539	4172049	Module of	20220128	20991231	
40642538	3615552	Status of	20220128	20991231	
35631990	3615552	Module of	20220128	20991231	
40642538	46117182	Status of	20220128	20991231	
35631990	46117182	Module of	20220128	20991231	
40642537	4310305	Status of	20220128	20991231	
40642539	4310305	Module of	20220128	20991231	
40642538	4307132	Status of	20220128	20991231	
40642539	4307132	Module of	20220128	20991231	
40642538	40463300	Status of	20220128	20991231	
40642539	40463300	Module of	20220128	20991231	
40642538	44796551	Status of	20220128	20991231	
40642538	37207216	Status of	20220128	20991231	
35631990	37207216	Module of	20220128	20991231	
40642538	4313038	Status of	20220128	20991231	
40642539	4313038	Module of	20220128	20991231	
764868	3521891	Module of	20220128	20991231	
40642538	3521891	Status of	20220128	20991231	
40642538	37016411	Status of	20220128	20991231	
40642539	37016411	Module of	20220128	20991231	
764868	762491	Module of	20220128	20991231	
40642537	762491	Status of	20220128	20991231	
40642538	37395600	Status of	20220128	20991231	
40642539	37395600	Module of	20220128	20991231	
40642538	4172816	Status of	20220128	20991231	
40642539	4172816	Module of	20220128	20991231	
40642538	44812851	Status of	20220128	20991231	
40642538	45984880	Status of	20220128	20991231	
35631990	45984880	Module of	20220128	20991231	
40642538	4308475	Status of	20220128	20991231	
40642539	4308475	Module of	20220128	20991231	
40642538	4313040	Status of	20220128	20991231	
40642539	4313040	Module of	20220128	20991231	
40642537	4307152	Status of	20220128	20991231	
40642539	4307152	Module of	20220128	20991231	
40642538	4313041	Status of	20220128	20991231	
40642539	4313041	Module of	20220128	20991231	
40642538	4172817	Status of	20220128	20991231	
40642539	4172817	Module of	20220128	20991231	
40642538	3575685	Status of	20220128	20991231	
40642538	45979216	Status of	20220128	20991231	
35631990	45979216	Module of	20220128	20991231	
40642538	3615554	Status of	20220128	20991231	
35631990	3615554	Module of	20220128	20991231	
40642538	4307248	Status of	20220128	20991231	
40642539	4307248	Module of	20220128	20991231	
40642538	46117183	Status of	20220128	20991231	
35631990	46117183	Module of	20220128	20991231	
40642538	4307250	Status of	20220128	20991231	
40642539	4307250	Module of	20220128	20991231	
40642538	4308478	Status of	20220128	20991231	
40642539	4308478	Module of	20220128	20991231	
40642538	4307251	Status of	20220128	20991231	
40642539	4307251	Module of	20220128	20991231	
4335977	437872	Subsumes	20220128	20991231	
40642537	437872	Status of	20220128	20991231	
40642539	437872	Module of	20220128	20991231	
40642538	4308479	Status of	20220128	20991231	
40642539	4308479	Module of	20220128	20991231	
40642538	45984881	Status of	20220128	20991231	
35631990	45984881	Module of	20220128	20991231	
40642538	4307253	Status of	20220128	20991231	
40642539	4307253	Module of	20220128	20991231	
40642537	4308480	Status of	20220128	20991231	
40642539	4308480	Module of	20220128	20991231	
40642538	4313045	Status of	20220128	20991231	
40642539	4313045	Module of	20220128	20991231	
40642538	4307255	Status of	20220128	20991231	
40642539	4307255	Module of	20220128	20991231	
40642538	4310309	Status of	20220128	20991231	
40642539	4310309	Module of	20220128	20991231	
40642538	4308481	Status of	20220128	20991231	
40642539	4308481	Module of	20220128	20991231	
40642538	4174244	Status of	20220128	20991231	
40642539	4174244	Module of	20220128	20991231	
40642538	3615556	Status of	20220128	20991231	
35631990	3615556	Module of	20220128	20991231	
40642538	46117184	Status of	20220128	20991231	
35631990	46117184	Module of	20220128	20991231	
40642538	4307257	Status of	20220128	20991231	
40642539	4307257	Module of	20220128	20991231	
40642538	4313046	Status of	20220128	20991231	
40642539	4313046	Module of	20220128	20991231	
40642538	4310311	Status of	20220128	20991231	
40642539	4310311	Module of	20220128	20991231	
40642538	4310312	Status of	20220128	20991231	
40642539	4310312	Module of	20220128	20991231	
40642538	44796578	Status of	20220128	20991231	
40642538	45972627	Status of	20220128	20991231	
35631990	45972627	Module of	20220128	20991231	
40642538	4307260	Status of	20220128	20991231	
40642539	4307260	Module of	20220128	20991231	
40642538	4313048	Status of	20220128	20991231	
40642539	4313048	Module of	20220128	20991231	
4118793	4310314	Subsumes	20220128	20991231	
40642537	4310314	Status of	20220128	20991231	
40642539	4310314	Module of	20220128	20991231	
40642538	4310315	Status of	20220128	20991231	
40642539	4310315	Module of	20220128	20991231	
40642538	4307261	Status of	20220128	20991231	
40642539	4307261	Module of	20220128	20991231	
40642538	4307262	Status of	20220128	20991231	
40642539	4307262	Module of	20220128	20991231	
40642538	40463747	Status of	20220128	20991231	
40642539	40463747	Module of	20220128	20991231	
40642538	45972626	Status of	20220128	20991231	
35631990	45972626	Module of	20220128	20991231	
40642538	4310423	Status of	20220128	20991231	
40642539	4310423	Module of	20220128	20991231	
40642538	4172336	Status of	20220128	20991231	
40642539	4172336	Module of	20220128	20991231	
40642538	4173443	Status of	20220128	20991231	
40642539	4173443	Module of	20220128	20991231	
40642538	4173444	Status of	20220128	20991231	
40642539	4173444	Module of	20220128	20991231	
601998	4307263	Subsumes	20220128	20991231	
40642537	4307263	Status of	20220128	20991231	
40642539	4307263	Module of	20220128	20991231	
40642538	4173445	Status of	20220128	20991231	
40642539	4173445	Module of	20220128	20991231	
40642538	44796580	Status of	20220128	20991231	
40642538	45972623	Status of	20220128	20991231	
35631990	45972623	Module of	20220128	20991231	
40642538	4308486	Status of	20220128	20991231	
40642539	4308486	Module of	20220128	20991231	
40642537	4308487	Status of	20220128	20991231	
40642539	4308487	Module of	20220128	20991231	
40642538	4307264	Status of	20220128	20991231	
40642539	4307264	Module of	20220128	20991231	
40642537	4308489	Status of	20220128	20991231	
40642539	4308489	Module of	20220128	20991231	
40642537	4173446	Status of	20220128	20991231	
40642539	4173446	Module of	20220128	20991231	
40642538	4308490	Status of	20220128	20991231	
40642539	4308490	Module of	20220128	20991231	
40642538	4172819	Status of	20220128	20991231	
40642539	4172819	Module of	20220128	20991231	
40642538	44796581	Status of	20220128	20991231	
40642538	4172820	Status of	20220128	20991231	
40642539	4172820	Module of	20220128	20991231	
40642538	4313052	Status of	20220128	20991231	
40642539	4313052	Module of	20220128	20991231	
40642538	4313053	Status of	20220128	20991231	
40642539	4313053	Module of	20220128	20991231	
40642538	4310425	Status of	20220128	20991231	
40642539	4310425	Module of	20220128	20991231	
40642537	4313054	Status of	20220128	20991231	
40642539	4313054	Module of	20220128	20991231	
40642538	4172339	Status of	20220128	20991231	
40642539	4172339	Module of	20220128	20991231	
40642538	3615522	Status of	20220128	20991231	
35631990	3615522	Module of	20220128	20991231	
40642538	44796582	Status of	20220128	20991231	
40642538	4308606	Status of	20220128	20991231	
