concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45505967	4289928	Maps to	20220810	20991231	
45489500	4104537	Maps to	20220810	20991231	
940851	608470	Maps to	20220810	20991231	
45452661	4056973	Maps to	20220810	20991231	
45516162	4301461	Maps to	20220810	20991231	
940640	37109966	Maps to	20220810	20991231	
45432752	4024618	Maps to	20220810	20991231	
45442703	4024618	Maps to	20220810	20991231	
45512744	4024618	Maps to	20220810	20991231	
45459361	4024618	Maps to	20220810	20991231	
45456027	35610369	Maps to	20220810	20991231	
45419679	4024618	Maps to	20220810	20991231	
46277620	4024618	Maps to	20220810	20991231	
940660	602200	Maps to	20220810	20991231	
45496111	4024618	Maps to	20220810	20991231	
45496111	4308363	Maps to	20220810	20991231	
45496112	35610369	Maps to	20220810	20991231	
45432754	4024618	Maps to	20220810	20991231	
45432754	4235703	Maps to	20220810	20991231	
45479602	4024618	Maps to	20220810	20991231	
45479602	317576	Maps to	20220810	20991231	
45449319	4024618	Maps to	20220810	20991231	
45449319	36674742	Maps to	20220810	20991231	
45502743	4024618	Maps to	20220810	20991231	
45489541	4024618	Maps to	20220810	20991231	
940735	608472	Maps to	20220810	20991231	
46277391	4043670	Maps to	20220810	20991231	
46277466	4043670	Maps to	20220810	20991231	
940639	3662227	Maps to	20220810	20991231	
940748	3661921	Maps to	20220810	20991231	
940834	703418	Maps to	20220810	20991231	
940836	703435	Maps to	20220810	20991231	
940837	608455	Maps to	20220810	20991231	
940751	602221	Maps to	20220810	20991231	
940734	703424	Maps to	20220810	20991231	
940769	606452	Maps to	20220810	20991231	
940727	602216	Maps to	20220810	20991231	
45459418	618756	Maps to	20220810	20991231	
45459419	618754	Maps to	20220810	20991231	
45522774	618755	Maps to	20220810	20991231	
940764	606455	Maps to	20220810	20991231	
940798	608590	Maps to	20220810	20991231	
940788	3657636	Maps to	20220810	20991231	
940800	600725	Maps to	20220810	20991231	
940810	3657629	Maps to	20220810	20991231	
940795	606456	Maps to	20220810	20991231	
940801	608588	Maps to	20220810	20991231	
940752	602222	Maps to	20220810	20991231	
940855	3662229	Maps to	20220810	20991231	
940677	35609712	Maps to	20220810	20991231	
940811	3657632	Maps to	20220810	20991231	
45519487	4077362	Maps to	20220810	20991231	
45496190	4033224	Maps to	20220810	20991231	
45459437	44791883	Maps to	20220810	20991231	
45462869	4033224	Maps to	20220810	20991231	
45449396	4033224	Maps to	20220810	20991231	
45496193	4295054	Maps to	20220810	20991231	
45446123	4145389	Maps to	20220810	20991231	
45489615	4145391	Maps to	20220810	20991231	
45506098	4205519	Maps to	20220810	20991231	
45506099	44791186	Maps to	20220810	20991231	
45466275	44791186	Maps to	20220810	20991231	
45469701	4155383	Maps to	20220810	20991231	
45426222	4203563	Maps to	20220810	20991231	
45452776	4145391	Maps to	20220810	20991231	
45482961	4033224	Maps to	20220810	20991231	
45482963	44806047	Maps to	20220810	20991231	
45482967	4033224	Maps to	20220810	20991231	
45492898	44791136	Maps to	20220810	20991231	
45442772	44803085	Maps to	20220810	20991231	
45473025	44788041	Maps to	20220810	20991231	
45486333	44788669	Maps to	20220810	20991231	
45469716	4033224	Maps to	20220810	20991231	
45512846	4033224	Maps to	20220810	20991231	
45502850	4033224	Maps to	20220810	20991231	
45516373	4041437	Maps to	20220810	20991231	
45479800	4202168	Maps to	20220810	20991231	
45449507	36685719	Maps to	20220810	20991231	
45452884	36685715	Maps to	20220810	20991231	
45516375	36685717	Maps to	20220810	20991231	
45442869	36685712	Maps to	20220810	20991231	
45469817	36685712	Maps to	20220810	20991231	
45452889	4089036	Maps to	20220810	20991231	
45493000	4038155	Maps to	20220810	20991231	
45419876	4024612	Maps to	20220810	20991231	
45512974	4055254	Maps to	20220810	20991231	
46277502	4031368	Maps to	20220810	20991231	
45426238	4033224	Maps to	20220810	20991231	
45442777	44802708	Maps to	20220810	20991231	
45462889	44788552	Maps to	20220810	20991231	
45429573	4033224	Maps to	20220810	20991231	
45519520	4146320	Maps to	20220810	20991231	
45449421	4033224	Maps to	20220810	20991231	
45432853	44787762	Maps to	20220810	20991231	
45439495	4033224	Maps to	20220810	20991231	
45429575	4033224	Maps to	20220810	20991231	
45496221	4033224	Maps to	20220810	20991231	
45509472	4086625	Maps to	20220810	20991231	
45522822	4033224	Maps to	20220810	20991231	
45476361	4205691	Maps to	20220810	20991231	
45499526	4041258	Maps to	20220810	20991231	
45442785	4203893	Maps to	20220810	20991231	
45506119	4203893	Maps to	20220810	20991231	
45496226	4203894	Maps to	20220810	20991231	
45519524	4203894	Maps to	20220810	20991231	
45432858	4203894	Maps to	20220810	20991231	
45516280	4033224	Maps to	20220810	20991231	
45516280	4065051	Maps to	20220810	20991231	
45506122	4205690	Maps to	20220810	20991231	
45496235	4203889	Maps to	20220810	20991231	
45423010	4203889	Maps to	20220810	20991231	
45423011	4203889	Maps to	20220810	20991231	
45436204	4203889	Maps to	20220810	20991231	
45519534	4203889	Maps to	20220810	20991231	
45479707	4203889	Maps to	20220810	20991231	
45419785	4203889	Maps to	20220810	20991231	
45442791	4203889	Maps to	20220810	20991231	
45512867	4203889	Maps to	20220810	20991231	
45426251	4203889	Maps to	20220810	20991231	
45509480	4203886	Maps to	20220810	20991231	
45486350	4203889	Maps to	20220810	20991231	
45496236	4203889	Maps to	20220810	20991231	
45446153	4203889	Maps to	20220810	20991231	
45452801	4203889	Maps to	20220810	20991231	
45476365	4205690	Maps to	20220810	20991231	
45466302	4205690	Maps to	20220810	20991231	
45499535	4254480	Maps to	20220810	20991231	
45492916	4059770	Maps to	20220810	20991231	
45426245	4033224	Maps to	20220810	20991231	
45506127	4203889	Maps to	20220810	20991231	
45449428	4033224	Maps to	20220810	20991231	
45449428	4051536	Maps to	20220810	20991231	
45522825	4033224	Maps to	20220810	20991231	
45459468	44788122	Maps to	20220810	20991231	
45459468	4033224	Maps to	20220810	20991231	
45496232	44813495	Maps to	20220810	20991231	
45479705	44813495	Maps to	20220810	20991231	
45432866	4203889	Maps to	20220810	20991231	
45496234	4203889	Maps to	20220810	20991231	
45499533	4203889	Maps to	20220810	20991231	
45449437	4033224	Maps to	20220810	20991231	
45419787	44806046	Maps to	20220810	20991231	
45432879	44787979	Maps to	20220810	20991231	
45442793	4033224	Maps to	20220810	20991231	
45432884	4033224	Maps to	20220810	20991231	
45466409	4147079	Maps to	20220810	20991231	
45462909	4033224	Maps to	20220810	20991231	
45522837	4033224	Maps to	20220810	20991231	
45522946	4033224	Maps to	20220810	20991231	
45493022	4033224	Maps to	20220810	20991231	
940742	3661888	Maps to	20220810	20991231	
940666	42690710	Maps to	20220810	20991231	
45516303	4033224	Maps to	20220810	20991231	
45516303	4155398	Maps to	20220810	20991231	
940744	603231	Maps to	20220810	20991231	
940758	603232	Maps to	20220810	20991231	
940755	37208705	Maps to	20220810	20991231	
940756	608483	Maps to	20220810	20991231	
940661	3661937	Maps to	20220810	20991231	
940661	44792015	Maps to	20220810	20991231	
940662	3661938	Maps to	20220810	20991231	
940647	703419	Maps to	20220810	20991231	
45516322	4139091	Maps to	20220810	20991231	
45452850	4033224	Maps to	20220810	20991231	
45496276	4063579	Maps to	20220810	20991231	
45432932	4033224	Maps to	20220810	20991231	
45436253	4033224	Maps to	20220810	20991231	
45509538	4033224	Maps to	20220810	20991231	
45436254	4033224	Maps to	20220810	20991231	
45496279	4033224	Maps to	20220810	20991231	
45473095	4033224	Maps to	20220810	20991231	
45506178	4033224	Maps to	20220810	20991231	
45522889	4033224	Maps to	20220810	20991231	
45522892	44792379	Maps to	20220810	20991231	
45426299	44792379	Maps to	20220810	20991231	
45469791	44792379	Maps to	20220810	20991231	
45449485	4033224	Maps to	20220810	20991231	
45436261	4033224	Maps to	20220810	20991231	
45432937	4033224	Maps to	20220810	20991231	
45462970	4033224	Maps to	20220810	20991231	
45502940	4033224	Maps to	20220810	20991231	
45509547	4033224	Maps to	20220810	20991231	
45486401	4033224	Maps to	20220810	20991231	
45486401	443783	Maps to	20220810	20991231	
45432951	4033224	Maps to	20220810	20991231	
45462971	4033224	Maps to	20220810	20991231	
45426305	4033224	Maps to	20220810	20991231	
45502944	4033224	Maps to	20220810	20991231	
45459533	4033224	Maps to	20220810	20991231	
940649	42690688	Maps to	20220810	20991231	
45502935	4033224	Maps to	20220810	20991231	
45436265	4033224	Maps to	20220810	20991231	
45506182	4033224	Maps to	20220810	20991231	
45519581	4033224	Maps to	20220810	20991231	
45426310	4033224	Maps to	20220810	20991231	
45522897	4033224	Maps to	20220810	20991231	
45512937	4033224	Maps to	20220810	20991231	
45462975	4033224	Maps to	20220810	20991231	
45439554	4033224	Maps to	20220810	20991231	
45446215	4033224	Maps to	20220810	20991231	
45512939	4033224	Maps to	20220810	20991231	
45452860	4033224	Maps to	20220810	20991231	
940697	3657493	Maps to	20220810	20991231	
45496293	4033224	Maps to	20220810	20991231	
45459555	4033224	Maps to	20220810	20991231	
45436279	4033224	Maps to	20220810	20991231	
45486416	4033224	Maps to	20220810	20991231	
45479780	4033224	Maps to	20220810	20991231	
45459557	4033224	Maps to	20220810	20991231	
45456203	4033224	Maps to	20220810	20991231	
45432948	4033224	Maps to	20220810	20991231	
45499622	4033224	Maps to	20220810	20991231	
45469808	4033224	Maps to	20220810	20991231	
45423085	4033224	Maps to	20220810	20991231	
45456217	4033224	Maps to	20220810	20991231	
45459562	4148886	Maps to	20220810	20991231	
45499626	4033224	Maps to	20220810	20991231	
45512964	4033224	Maps to	20220810	20991231	
45512965	4203886	Maps to	20220810	20991231	
45483085	4033224	Maps to	20220810	20991231	
45499654	198678	Maps to	20220810	20991231	
45513014	198678	Maps to	20220810	20991231	
45476520	140020	Maps to	20220810	20991231	
45519660	377793	Maps to	20220810	20991231	
45456275	377793	Maps to	20220810	20991231	
45496380	4193873	Maps to	20220810	20991231	
45496380	436033	Maps to	20220810	20991231	
45489787	4001478	Maps to	20220810	20991231	
45449608	4102195	Maps to	20220810	20991231	
45476560	140020	Maps to	20220810	20991231	
45423205	4181484	Maps to	20220810	20991231	
45429765	4181484	Maps to	20220810	20991231	
45493109	4005144	Maps to	20220810	20991231	
45493109	4153882	Maps to	20220810	20991231	
45469961	4243728	Maps to	20220810	20991231	
45493177	438111	Maps to	20220810	20991231	
45516551	46273955	Maps to	20220810	20991231	
45483267	4019483	Maps to	20220810	20991231	
45439757	4266171	Maps to	20220810	20991231	
45449721	4270137	Maps to	20220810	20991231	
45499841	608225	Maps to	20220810	20991231	
45470026	608225	Maps to	20220810	20991231	
45423298	608153	Maps to	20220810	20991231	
45493194	4218487	Maps to	20220810	20991231	
45486628	4212475	Maps to	20220810	20991231	
45519807	608112	Maps to	20220810	20991231	
45420083	608112	Maps to	20220810	20991231	
45426530	607998	Maps to	20220810	20991231	
45429867	607998	Maps to	20220810	20991231	
45436499	608204	Maps to	20220810	20991231	
45486658	608204	Maps to	20220810	20991231	
45453089	603163	Maps to	20220810	20991231	
45489925	4116200	Maps to	20220810	20991231	
45503145	4116200	Maps to	20220810	20991231	
45480006	46273543	Maps to	20220810	20991231	
45519809	4046874	Maps to	20220810	20991231	
45489927	4155072	Maps to	20220810	20991231	
45476697	4220900	Maps to	20220810	20991231	
45433167	4220900	Maps to	20220810	20991231	
45463229	4220900	Maps to	20220810	20991231	
45506425	4102387	Maps to	20220810	20991231	
45449742	4102387	Maps to	20220810	20991231	
45429898	4161153	Maps to	20220810	20991231	
45429885	608016	Maps to	20220810	20991231	
45470103	4103532	Maps to	20220810	20991231	
45466653	4103532	Maps to	20220810	20991231	
45420173	4103532	Maps to	20220810	20991231	
45519904	438028	Maps to	20220810	20991231	
45483416	4130710	Maps to	20220810	20991231	
45486797	432586	Maps to	20220810	20991231	
45466740	4135330	Maps to	20220810	20991231	
45453250	4344042	Maps to	20220810	20991231	
45439964	605270	Maps to	20220810	20991231	
45473484	37118667	Maps to	20220810	20991231	
45443258	604700	Maps to	20220810	20991231	
45453272	372906	Maps to	20220810	20991231	
45443267	4288370	Maps to	20220810	20991231	
45476888	4288370	Maps to	20220810	20991231	
45480205	4288370	Maps to	20220810	20991231	
45470235	4288370	Maps to	20220810	20991231	
45486856	4288370	Maps to	20220810	20991231	
45463427	4288370	Maps to	20220810	20991231	
45466799	4288370	Maps to	20220810	20991231	
45473497	4288370	Maps to	20220810	20991231	
45456692	600644	Maps to	20220810	20991231	
940713	37310254	Maps to	20220810	20991231	
45513427	312927	Maps to	20220810	20991231	
45483529	312927	Maps to	20220810	20991231	
45510050	4224935	Maps to	20220810	20991231	
45420369	604780	Maps to	20220810	20991231	
45456742	4154638	Maps to	20220810	20991231	
45520079	312337	Maps to	20220810	20991231	
45430165	4307356	Maps to	20220810	20991231	
45476973	320746	Maps to	20220810	20991231	
45430176	261599	Maps to	20220810	20991231	
45450129	4064161	Maps to	20220810	20991231	
45463629	198124	Maps to	20220810	20991231	
45463632	36713576	Maps to	20220810	20991231	
45513580	4168447	Maps to	20220810	20991231	
45453505	4276175	Maps to	20220810	20991231	
45430309	4115107	Maps to	20220810	20991231	
45510214	4115107	Maps to	20220810	20991231	
45443539	607211	Maps to	20220810	20991231	
45483726	607211	Maps to	20220810	20991231	
45523563	607211	Maps to	20220810	20991231	
45490372	607211	Maps to	20220810	20991231	
45483727	607211	Maps to	20220810	20991231	
45483730	4311256	Maps to	20220810	20991231	
45467081	4311256	Maps to	20220810	20991231	
45420561	437041	Maps to	20220810	20991231	
45420561	4311256	Maps to	20220810	20991231	
45473736	4311256	Maps to	20220810	20991231	
45460241	607211	Maps to	20220810	20991231	
45477127	4213449	Maps to	20220810	20991231	
45500285	4213449	Maps to	20220810	20991231	
45493669	442088	Maps to	20220810	20991231	
45470510	4145947	Maps to	20220810	20991231	
45436988	606876	Maps to	20220810	20991231	
45500314	606877	Maps to	20220810	20991231	
45480498	606876	Maps to	20220810	20991231	
45443576	606330	Maps to	20220810	20991231	
45473778	606330	Maps to	20220810	20991231	
45523601	606330	Maps to	20220810	20991231	
45430368	606330	Maps to	20220810	20991231	
45427030	606330	Maps to	20220810	20991231	
45473777	312349	Maps to	20220810	20991231	
45473777	313543	Maps to	20220810	20991231	
45503665	4061471	Maps to	20220810	20991231	
45490423	4061471	Maps to	20220810	20991231	
45500321	4061471	Maps to	20220810	20991231	
45517053	4129183	Maps to	20220810	20991231	
45450260	4129183	Maps to	20220810	20991231	
45446940	46270371	Maps to	20220810	20991231	
45463768	42536765	Maps to	20220810	20991231	
45497006	619430	Maps to	20220810	20991231	
45480555	141095	Maps to	20220810	20991231	
45457031	4330878	Maps to	20220810	20991231	
45470593	4185471	Maps to	20220810	20991231	
45510363	604801	Maps to	20220810	20991231	
45433760	608179	Maps to	20220810	20991231	
45520397	608178	Maps to	20220810	20991231	
45513789	608182	Maps to	20220810	20991231	
45507019	138841	Maps to	20220810	20991231	
45437107	4212887	Maps to	20220810	20991231	
45473900	600577	Maps to	20220810	20991231	
45497083	606232	Maps to	20220810	20991231	
45460390	606233	Maps to	20220810	20991231	
45457109	75910	Maps to	20220810	20991231	
45483941	4275103	Maps to	20220810	20991231	
45480658	4275103	Maps to	20220810	20991231	
45497105	4068001	Maps to	20220810	20991231	
45490554	4226542	Maps to	20220810	20991231	
45453730	373014	Maps to	20220810	20991231	
45513853	373014	Maps to	20220810	20991231	
45440474	437655	Maps to	20220810	20991231	
45507113	437655	Maps to	20220810	20991231	
45497163	4262860	Maps to	20220810	20991231	
45433874	4262860	Maps to	20220810	20991231	
45483998	4199440	Maps to	20220810	20991231	
45423983	138538	Maps to	20220810	20991231	
45477358	4113437	Maps to	20220810	20991231	
45507148	605030	Maps to	20220810	20991231	
45470801	605030	Maps to	20220810	20991231	
45443818	4113437	Maps to	20220810	20991231	
45517286	604805	Maps to	20220810	20991231	
45523827	600527	Maps to	20220810	20991231	
45467359	600527	Maps to	20220810	20991231	
45460536	4145947	Maps to	20220810	20991231	
45507206	443200	Maps to	20220810	20991231	
45460565	135930	Maps to	20220810	20991231	
45460565	443200	Maps to	20220810	20991231	
45474080	135930	Maps to	20220810	20991231	
45474080	443200	Maps to	20220810	20991231	
45474081	4212577	Maps to	20220810	20991231	
45440581	444107	Maps to	20220810	20991231	
45430659	4075828	Maps to	20220810	20991231	
45420846	255919	Maps to	20220810	20991231	
45507217	313878	Maps to	20220810	20991231	
45480829	4147829	Maps to	20220810	20991231	
45507228	437382	Maps to	20220810	20991231	
45464065	4024567	Maps to	20220810	20991231	
45464065	40481841	Maps to	20220810	20991231	
45464066	4024567	Maps to	20220810	20991231	
45464066	40481841	Maps to	20220810	20991231	
45477450	40481841	Maps to	20220810	20991231	
45477451	40481841	Maps to	20220810	20991231	
45490706	4154961	Maps to	20220810	20991231	
45487435	4154961	Maps to	20220810	20991231	
45453896	40480072	Maps to	20220810	20991231	
45497289	37018654	Maps to	20220810	20991231	
45523876	4274025	Maps to	20220810	20991231	
45494037	4317284	Maps to	20220810	20991231	
45500642	43531058	Maps to	20220810	20991231	
45497293	4309063	Maps to	20220810	20991231	
45467424	4274025	Maps to	20220810	20991231	
45427329	4024018	Maps to	20220810	20991231	
45420866	4055657	Maps to	20220810	20991231	
45430692	4093831	Maps to	20220810	20991231	
45430692	40483811	Maps to	20220810	20991231	
45450572	40483811	Maps to	20220810	20991231	
45440611	40483811	Maps to	20220810	20991231	
45500644	40483811	Maps to	20220810	20991231	
45523882	40481145	Maps to	20220810	20991231	
45447210	40481145	Maps to	20220810	20991231	
45507245	40481145	Maps to	20220810	20991231	
45477462	40481145	Maps to	20220810	20991231	
45514027	40481145	Maps to	20220810	20991231	
45437290	40481145	Maps to	20220810	20991231	
45517364	4001336	Maps to	20220810	20991231	
45517364	40481145	Maps to	20220810	20991231	
45490710	437996	Maps to	20220810	20991231	
45514031	4174520	Maps to	20220810	20991231	
45507255	4174520	Maps to	20220810	20991231	
45497333	4079931	Maps to	20220810	20991231	
45517414	4035415	Maps to	20220810	20991231	
45447268	4134171	Maps to	20220810	20991231	
45427376	4134171	Maps to	20220810	20991231	
45460663	600577	Maps to	20220810	20991231	
45490776	37119165	Maps to	20220810	20991231	
45447292	4160875	Maps to	20220810	20991231	
45494126	4160875	Maps to	20220810	20991231	
45443988	434774	Maps to	20220810	20991231	
45453976	434774	Maps to	20220810	20991231	
45500723	3663252	Maps to	20220810	20991231	
45470932	3663252	Maps to	20220810	20991231	
45450641	3663252	Maps to	20220810	20991231	
45440692	604740	Maps to	20220810	20991231	
45424159	604740	Maps to	20220810	20991231	
45497385	604740	Maps to	20220810	20991231	
45507319	604740	Maps to	20220810	20991231	
45443994	4323344	Maps to	20220810	20991231	
45504032	440244	Maps to	20220810	20991231	
45500725	4323344	Maps to	20220810	20991231	
45500725	618759	Maps to	20220810	20991231	
45523963	4048796	Maps to	20220810	20991231	
45523963	4234112	Maps to	20220810	20991231	
45450649	4174885	Maps to	20220810	20991231	
45484204	4049933	Maps to	20220810	20991231	
45497408	4283524	Maps to	20220810	20991231	
45474207	605429	Maps to	20220810	20991231	
45447327	605429	Maps to	20220810	20991231	
45424191	605429	Maps to	20220810	20991231	
45484218	605429	Maps to	20220810	20991231	
45454003	4050390	Maps to	20220810	20991231	
45457391	605429	Maps to	20220810	20991231	
45490805	605429	Maps to	20220810	20991231	
45430775	605429	Maps to	20220810	20991231	
45434094	4097962	Maps to	20220810	20991231	
45454005	4056307	Maps to	20220810	20991231	
45430777	4056307	Maps to	20220810	20991231	
45440720	44807046	Maps to	20220810	20991231	
45420989	44806641	Maps to	20220810	20991231	
45477599	441737	Maps to	20220810	20991231	
45424219	4056006	Maps to	20220810	20991231	
45480982	4056006	Maps to	20220810	20991231	
45514151	73923	Maps to	20220810	20991231	
45517503	78605	Maps to	20220810	20991231	
45484248	81186	Maps to	20220810	20991231	
45500818	603055	Maps to	20220810	20991231	
45427511	40486503	Maps to	20220810	20991231	
45500819	40486503	Maps to	20220810	20991231	
45481024	606503	Maps to	20220810	20991231	
45457454	607147	Maps to	20220810	20991231	
45460789	438028	Maps to	20220810	20991231	
45437477	602866	Maps to	20220810	20991231	
45447399	438028	Maps to	20220810	20991231	
45467623	438028	Maps to	20220810	20991231	
45437479	438028	Maps to	20220810	20991231	
45460792	438028	Maps to	20220810	20991231	
45424268	4160962	Maps to	20220810	20991231	
45507416	438028	Maps to	20220810	20991231	
45430862	438028	Maps to	20220810	20991231	
45500827	438028	Maps to	20220810	20991231	
45434179	438028	Maps to	20220810	20991231	
45434180	438028	Maps to	20220810	20991231	
45524067	607103	Maps to	20220810	20991231	
45477638	438028	Maps to	20220810	20991231	
45481031	438028	Maps to	20220810	20991231	
45450760	606340	Maps to	20220810	20991231	
45497500	438028	Maps to	20220810	20991231	
45510777	44783402	Maps to	20220810	20991231	
45457461	438028	Maps to	20220810	20991231	
45460800	606761	Maps to	20220810	20991231	
45487618	606761	Maps to	20220810	20991231	
45421032	438028	Maps to	20220810	20991231	
45520790	444229	Maps to	20220810	20991231	
45497505	438028	Maps to	20220810	20991231	
45507426	438028	Maps to	20220810	20991231	
45424276	4160830	Maps to	20220810	20991231	
45474295	438028	Maps to	20220810	20991231	
45460806	438028	Maps to	20220810	20991231	
45450768	438028	Maps to	20220810	20991231	
45471055	438028	Maps to	20220810	20991231	
45524072	606337	Maps to	20220810	20991231	
45497506	438028	Maps to	20220810	20991231	
45434189	438028	Maps to	20220810	20991231	
45424277	438028	Maps to	20220810	20991231	
45497507	438028	Maps to	20220810	20991231	
45467636	438028	Maps to	20220810	20991231	
45450769	438028	Maps to	20220810	20991231	
45427528	438028	Maps to	20220810	20991231	
45497510	440267	Maps to	20220810	20991231	
45467639	438028	Maps to	20220810	20991231	
45510789	438028	Maps to	20220810	20991231	
45507432	438028	Maps to	20220810	20991231	
45497514	438028	Maps to	20220810	20991231	
45454091	438028	Maps to	20220810	20991231	
45490904	438028	Maps to	20220810	20991231	
45471061	438028	Maps to	20220810	20991231	
45424278	438028	Maps to	20220810	20991231	
45487629	438028	Maps to	20220810	20991231	
45520796	438028	Maps to	20220810	20991231	
45447414	438028	Maps to	20220810	20991231	
45490905	438028	Maps to	20220810	20991231	
45440796	443253	Maps to	20220810	20991231	
45421044	443253	Maps to	20220810	20991231	
45457473	443253	Maps to	20220810	20991231	
45454093	443253	Maps to	20220810	20991231	
45467642	443253	Maps to	20220810	20991231	
45490908	443253	Maps to	20220810	20991231	
45430880	606503	Maps to	20220810	20991231	
45447417	441759	Maps to	20220810	20991231	
45437492	606503	Maps to	20220810	20991231	
45437493	603047	Maps to	20220810	20991231	
45471068	444250	Maps to	20220810	20991231	
45427541	434541	Maps to	20220810	20991231	
45520806	604826	Maps to	20220810	20991231	
45487655	442349	Maps to	20220810	20991231	
45504199	605429	Maps to	20220810	20991231	
45427574	605429	Maps to	20220810	20991231	
45421072	4052213	Maps to	20220810	20991231	
45474336	438028	Maps to	20220810	20991231	
45437522	438028	Maps to	20220810	20991231	
45457509	438028	Maps to	20220810	20991231	
45430916	434223	Maps to	20220810	20991231	
45510838	434223	Maps to	20220810	20991231	
45424310	438028	Maps to	20220810	20991231	
45464317	438028	Maps to	20220810	20991231	
45484343	438028	Maps to	20220810	20991231	
45447441	438028	Maps to	20220810	20991231	
45440842	438028	Maps to	20220810	20991231	
45497566	4067633	Maps to	20220810	20991231	
45471144	4062888	Maps to	20220810	20991231	
45484399	438922	Maps to	20220810	20991231	
45421129	440921	Maps to	20220810	20991231	
45497628	440921	Maps to	20220810	20991231	
45510916	440921	Maps to	20220810	20991231	
45477745	440921	Maps to	20220810	20991231	
45474399	440921	Maps to	20220810	20991231	
45437615	607107	Maps to	20220810	20991231	
45477767	602905	Maps to	20220810	20991231	
45514332	607152	Maps to	20220810	20991231	
45427738	441207	Maps to	20220810	20991231	
45441005	607812	Maps to	20220810	20991231	
45457669	443573	Maps to	20220810	20991231	
45464470	37208158	Maps to	20220810	20991231	
45447603	4314275	Maps to	20220810	20991231	
45457680	4150061	Maps to	20220810	20991231	
45444321	4094074	Maps to	20220810	20991231	
45474532	438028	Maps to	20220810	20991231	
45441021	438028	Maps to	20220810	20991231	
45447655	4301487	Maps to	20220810	20991231	
45437755	4301487	Maps to	20220810	20991231	
45501079	4301487	Maps to	20220810	20991231	
45461100	4301487	Maps to	20220810	20991231	
45451052	4301487	Maps to	20220810	20991231	
45454358	4301487	Maps to	20220810	20991231	
45481306	4303944	Maps to	20220810	20991231	
45477925	4303944	Maps to	20220810	20991231	
45487938	4303944	Maps to	20220810	20991231	
45517858	4303944	Maps to	20220810	20991231	
45477926	4303944	Maps to	20220810	20991231	
45471315	4303944	Maps to	20220810	20991231	
45451066	4303944	Maps to	20220810	20991231	
45514489	4303944	Maps to	20220810	20991231	
45454368	4303944	Maps to	20220810	20991231	
45444384	4303944	Maps to	20220810	20991231	
45461124	607148	Maps to	20220810	20991231	
45444397	37016166	Maps to	20220810	20991231	
45421316	37016166	Maps to	20220810	20991231	
45504456	37016166	Maps to	20220810	20991231	
45504457	37016166	Maps to	20220810	20991231	
45504458	37016166	Maps to	20220810	20991231	
45467941	37016166	Maps to	20220810	20991231	
45424550	37016166	Maps to	20220810	20991231	
45487961	37119307	Maps to	20220810	20991231	
45501106	37119307	Maps to	20220810	20991231	
45484589	37119307	Maps to	20220810	20991231	
45487962	37119307	Maps to	20220810	20991231	
45467943	37119307	Maps to	20220810	20991231	
45514508	4152376	Maps to	20220810	20991231	
45511111	4152376	Maps to	20220810	20991231	
45447695	4152376	Maps to	20220810	20991231	
45427865	4152376	Maps to	20220810	20991231	
45517879	4152376	Maps to	20220810	20991231	
45501113	4152376	Maps to	20220810	20991231	
45424558	4152376	Maps to	20220810	20991231	
45521121	4152376	Maps to	20220810	20991231	
45487977	4152376	Maps to	20220810	20991231	
45454389	4152376	Maps to	20220810	20991231	
45474603	4152376	Maps to	20220810	20991231	
45461134	4152376	Maps to	20220810	20991231	
45491219	4152376	Maps to	20220810	20991231	
45437795	4152376	Maps to	20220810	20991231	
45447696	4152376	Maps to	20220810	20991231	
45517880	4152376	Maps to	20220810	20991231	
45511113	4152376	Maps to	20220810	20991231	
45451087	4152376	Maps to	20220810	20991231	
45474604	4152376	Maps to	20220810	20991231	
45437796	37119307	Maps to	20220810	20991231	
45437796	4152376	Maps to	20220810	20991231	
45474605	37119307	Maps to	20220810	20991231	
45474605	4152376	Maps to	20220810	20991231	
45464552	37119307	Maps to	20220810	20991231	
45464552	4152376	Maps to	20220810	20991231	
45511115	37119307	Maps to	20220810	20991231	
45511115	4152376	Maps to	20220810	20991231	
45507730	37119307	Maps to	20220810	20991231	
45507730	4152376	Maps to	20220810	20991231	
45507731	37119307	Maps to	20220810	20991231	
45507731	4152376	Maps to	20220810	20991231	
45447697	37119307	Maps to	20220810	20991231	
45447697	4152376	Maps to	20220810	20991231	
45504469	37119307	Maps to	20220810	20991231	
45504469	4152376	Maps to	20220810	20991231	
45441105	4152376	Maps to	20220810	20991231	
45467949	4152376	Maps to	20220810	20991231	
45484596	4152376	Maps to	20220810	20991231	
45514509	4152376	Maps to	20220810	20991231	
45421325	4152376	Maps to	20220810	20991231	
45421325	46271354	Maps to	20220810	20991231	
45514510	4152376	Maps to	20220810	20991231	
45514510	46271354	Maps to	20220810	20991231	
45471334	4152376	Maps to	20220810	20991231	
45471334	46271354	Maps to	20220810	20991231	
45491223	4152376	Maps to	20220810	20991231	
45491223	46271354	Maps to	20220810	20991231	
45514511	4152376	Maps to	20220810	20991231	
45514511	46271354	Maps to	20220810	20991231	
45421326	4152376	Maps to	20220810	20991231	
45421326	46271354	Maps to	20220810	20991231	
45481333	4152376	Maps to	20220810	20991231	
45481333	46271354	Maps to	20220810	20991231	
45521124	37119307	Maps to	20220810	20991231	
45521124	4152376	Maps to	20220810	20991231	
45514512	37119307	Maps to	20220810	20991231	
