concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37396635	46284395	Concept same_as from	20161005	20991231	
37396635	46284395	Mapped from	20161005	20991231	
37396636	4147832	Is a	20170131	20991231	
37396636	4153381	Has asso morph	20170401	20991231	
37396636	37396636	Mapped from	20160731	20991231	
37396636	37396636	Maps to	20160731	20991231	
37396639	4009105	Has dir proc site	20160731	20991231	
37396639	37396639	Mapped from	20160731	20991231	
37396639	37396639	Maps to	20160731	20991231	
37396639	40481561	Is a	20160731	20991231	
37396639	46285127	Concept same_as from	20161005	20991231	
37396639	46285127	Mapped from	20161005	20991231	
37396640	4086154	Has interprets	20190131	20991231	
37396640	4239441	Has interprets	20160731	20991231	
37396640	37396640	Mapped from	20160731	20991231	
37396640	37396640	Maps to	20160731	20991231	
37396645	4015224	Concept same_as from	20180731	20991231	
37396645	4015224	Mapped from	20180731	20991231	
37396645	37396645	Mapped from	20160731	20991231	
37396645	37396645	Maps to	20160731	20991231	
37396648	37396648	Mapped from	20160731	20991231	
37396648	37396648	Maps to	20160731	20991231	
37396649	4019195	Is a	20160731	20991231	
37396649	37396649	Mapped from	20160731	20991231	
37396649	37396649	Maps to	20160731	20991231	
37396650	4019195	Is a	20160731	20991231	
37396650	37396650	Mapped from	20160731	20991231	
37396650	37396650	Maps to	20160731	20991231	
37396651	37396651	Mapped from	20160731	20991231	
37396651	37396651	Maps to	20160731	20991231	
37396652	37396652	Mapped from	20160731	20991231	
37396652	37396652	Maps to	20160731	20991231	
37396654	4044176	Has method	20160731	20991231	
37396654	37396654	Mapped from	20160731	20991231	
37396654	37396654	Maps to	20160731	20991231	
37396654	40484194	Is a	20160731	20991231	
37396654	46286115	Concept same_as from	20161005	20991231	
37396654	46286115	Mapped from	20161005	20991231	
37396657	37396657	Mapped from	20160731	20991231	
37396657	37396657	Maps to	20160731	20991231	
37396660	4044176	Has method	20160731	20991231	
37396660	37396660	Mapped from	20160731	20991231	
37396660	37396660	Maps to	20160731	20991231	
37396660	40484194	Is a	20160731	20991231	
37396660	46285231	Concept same_as from	20161005	20991231	
37396660	46285231	Mapped from	20161005	20991231	
37396661	4086154	Is a	20190131	20991231	
37396661	37396661	Mapped from	20160731	20991231	
37396661	37396661	Maps to	20160731	20991231	
37396661	46286238	Concept same_as from	20161005	20991231	
37396661	46286238	Mapped from	20161005	20991231	
37396662	37396662	Mapped from	20160731	20991231	
37396662	37396662	Maps to	20160731	20991231	
37396662	37397758	Is a	20160731	20991231	
37396665	37396665	Mapped from	20160731	20991231	
37396665	37396665	Maps to	20160731	20991231	
37396665	46285959	Concept same_as from	20161005	20991231	
37396665	46285959	Mapped from	20161005	20991231	
37396667	4239442	Is a	20160731	20991231	
37396667	37396667	Mapped from	20160731	20991231	
37396667	37396667	Maps to	20160731	20991231	
37396667	46285674	Concept same_as from	20161005	20991231	
37396667	46285674	Mapped from	20161005	20991231	
37396670	4239442	Is a	20160731	20991231	
37396670	37396670	Mapped from	20160731	20991231	
37396670	37396670	Maps to	20160731	20991231	
37396670	46285616	Concept same_as from	20161005	20991231	
37396670	46285616	Mapped from	20161005	20991231	
37396671	4132778	Has interprets	20160731	20991231	
37396671	4213629	Is a	20160731	20991231	
37396671	37396671	Mapped from	20160731	20991231	
37396671	37396671	Maps to	20160731	20991231	
37396671	45767297	Is a	20160731	20991231	
37396675	4140794	Is a	20160731	20991231	
37396675	37396675	Mapped from	20160731	20991231	
37396675	37396675	Maps to	20160731	20991231	
37396675	46287137	Concept same_as from	20161005	20991231	
37396675	46287137	Mapped from	20161005	20991231	
37396676	4239442	Is a	20160731	20991231	
37396676	37396676	Mapped from	20160731	20991231	
37396676	37396676	Maps to	20160731	20991231	
37396676	37397615	Subsumes	20160731	20991231	
37396678	4239442	Is a	20160731	20991231	
37396678	37396678	Mapped from	20160731	20991231	
37396678	37396678	Maps to	20160731	20991231	
37396678	46285611	Concept same_as from	20161005	20991231	
37396678	46285611	Mapped from	20161005	20991231	
37396679	4239441	Is a	20160731	20991231	
37396679	37396679	Mapped from	20160731	20991231	
37396679	37396679	Maps to	20160731	20991231	
37396681	40546921	Is a	20160731	20991231	
37396682	4041822	Is a	20160731	20991231	
37396682	37396682	Mapped from	20160731	20991231	
37396682	37396682	Maps to	20160731	20991231	
37396684	37396684	Mapped from	20160731	20991231	
37396684	37396684	Maps to	20160731	20991231	
37396684	37396685	Subsumes	20160731	20991231	
37396684	37396686	Subsumes	20160731	20991231	
37396685	37396684	Is a	20160731	20991231	
37396685	37396685	Mapped from	20160731	20991231	
37396685	37396685	Maps to	20160731	20991231	
37396686	37396684	Is a	20160731	20991231	
37396686	37396686	Mapped from	20160731	20991231	
37396686	37396686	Maps to	20160731	20991231	
37396687	4184941	Has asso morph	20170401	20991231	
37396687	4312510	Has clinical course	20160731	20991231	
37396687	36715983	Is a	20170131	20991231	
37396687	37396687	Mapped from	20160731	20991231	
37396687	37396687	Maps to	20160731	20991231	
37396687	42872630	Has causative agent	20160731	20991231	
37396688	4155299	Is a	20160731	20991231	
37396688	4345472	Has due to	20160731	20991231	
37396688	37396688	Mapped from	20160731	20991231	
37396688	37396688	Maps to	20160731	20991231	
37396691	4239747	Is a	20160731	20991231	
37396691	37396691	Mapped from	20160731	20991231	
37396691	37396691	Maps to	20160731	20991231	
37396692	4139801	Has occurrence	20160731	20991231	
37396692	4245400	Has asso morph	20170401	20991231	
37396692	37018658	Is a	20160731	20991231	
37396692	37396692	Mapped from	20160731	20991231	
37396692	37396692	Maps to	20160731	20991231	
37396694	4034048	Has finding site	20160731	20991231	
37396694	37396694	Mapped from	20160731	20991231	
37396694	37396694	Maps to	20160731	20991231	
37396696	4157120	Is a	20160731	20991231	
37396696	37396696	Mapped from	20160731	20991231	
37396696	37396696	Maps to	20160731	20991231	
37396698	4166600	Is a	20160731	20991231	
37396698	37396698	Mapped from	20160731	20991231	
37396698	37396698	Maps to	20160731	20991231	
37396698	46285851	Concept same_as from	20161005	20991231	
37396698	46285851	Mapped from	20161005	20991231	
37396699	4044176	Has method	20160731	20991231	
37396699	37396699	Mapped from	20160731	20991231	
37396699	37396699	Maps to	20160731	20991231	
37396699	40484194	Is a	20160731	20991231	
37396699	46285217	Concept same_as from	20161005	20991231	
37396699	46285217	Mapped from	20161005	20991231	
37396700	4181664	Is a	20160731	20991231	
37396700	37396700	Mapped from	20160731	20991231	
37396700	37396700	Maps to	20160731	20991231	
37396703	4239441	Is a	20160731	20991231	
37396703	37396703	Mapped from	20160731	20991231	
37396703	37396703	Maps to	20160731	20991231	
37396704	4044176	Has method	20160731	20991231	
37396704	37396704	Mapped from	20160731	20991231	
37396704	37396704	Maps to	20160731	20991231	
37396704	40484194	Is a	20160731	20991231	
37396704	46286275	Concept same_as from	20161005	20991231	
37396704	46286275	Mapped from	20161005	20991231	
37396706	4239747	Is a	20160731	20991231	
37396706	37396706	Mapped from	20160731	20991231	
37396706	37396706	Maps to	20160731	20991231	
37396708	4239747	Is a	20160731	20991231	
37396708	37396708	Mapped from	20160731	20991231	
37396708	37396708	Maps to	20160731	20991231	
37396708	46286041	Concept same_as from	20161005	20991231	
37396708	46286041	Mapped from	20161005	20991231	
37396710	4239442	Is a	20160731	20991231	
37396710	37396710	Mapped from	20160731	20991231	
37396710	37396710	Maps to	20160731	20991231	
37396711	4239442	Is a	20160731	20991231	
37396711	37396711	Mapped from	20160731	20991231	
37396711	37396711	Maps to	20160731	20991231	
37396711	46285646	Concept same_as from	20161005	20991231	
37396711	46285646	Mapped from	20161005	20991231	
37396714	37396714	Mapped from	20160731	20991231	
37396714	37396714	Maps to	20160731	20991231	
37396714	46284668	Concept same_as from	20161005	20991231	
37396714	46284668	Mapped from	20161005	20991231	
37396714	46284698	Subsumes	20161005	20991231	
37396714	46284699	Subsumes	20161005	20991231	
37396714	46284700	Subsumes	20161005	20991231	
37396714	46284702	Subsumes	20161005	20991231	
37396714	46284705	Subsumes	20161005	20991231	
37396714	46284706	Subsumes	20161005	20991231	
37396714	46284707	Subsumes	20161005	20991231	
37396714	46284708	Subsumes	20161005	20991231	
37396714	46284710	Subsumes	20161005	20991231	
37396714	46284711	Subsumes	20161005	20991231	
37396714	46284715	Subsumes	20161005	20991231	
37396714	46284716	Subsumes	20161005	20991231	
37396714	46284718	Subsumes	20161005	20991231	
37396714	46284719	Subsumes	20161005	20991231	
37396714	46284720	Subsumes	20161005	20991231	
37396714	46284722	Subsumes	20161005	20991231	
37396714	46284723	Subsumes	20161005	20991231	
37396714	46284724	Subsumes	20161005	20991231	
37396714	46284725	Subsumes	20161005	20991231	
37396714	46284726	Subsumes	20161005	20991231	
37396714	46284728	Subsumes	20161005	20991231	
37396714	46284731	Subsumes	20161005	20991231	
37396714	46284732	Subsumes	20161005	20991231	
37396714	46284734	Subsumes	20161005	20991231	
37396714	46284735	Subsumes	20161005	20991231	
37396714	46284738	Subsumes	20161005	20991231	
37396714	46284739	Subsumes	20161005	20991231	
37396714	46284740	Subsumes	20161005	20991231	
37396714	46284743	Subsumes	20161005	20991231	
37396714	46284745	Subsumes	20161005	20991231	
37396714	46284746	Subsumes	20161005	20991231	
37396714	46284747	Subsumes	20161005	20991231	
37396714	46284748	Subsumes	20161005	20991231	
37396714	46284749	Subsumes	20161005	20991231	
37396714	46284751	Subsumes	20161005	20991231	
37396714	46284756	Subsumes	20161005	20991231	
37396714	46284757	Subsumes	20161005	20991231	
37396714	46284759	Subsumes	20161005	20991231	
37396714	46284760	Subsumes	20161005	20991231	
37396714	46284761	Subsumes	20161005	20991231	
37396714	46284762	Subsumes	20161005	20991231	
37396714	46284763	Subsumes	20161005	20991231	
37396714	46284768	Subsumes	20161005	20991231	
37396714	46284770	Subsumes	20161005	20991231	
37396714	46284772	Subsumes	20161005	20991231	
37396714	46284774	Subsumes	20161005	20991231	
37396714	46284777	Subsumes	20161005	20991231	
37396714	46284780	Subsumes	20161005	20991231	
37396714	46284781	Subsumes	20161005	20991231	
37396714	46284782	Subsumes	20161005	20991231	
37396714	46284783	Subsumes	20161005	20991231	
37396714	46284785	Subsumes	20161005	20991231	
37396714	46284786	Subsumes	20161005	20991231	
37396714	46284787	Subsumes	20161005	20991231	
37396714	46286926	Subsumes	20161005	20991231	
37396714	46286927	Subsumes	20161005	20991231	
37396714	46287010	Subsumes	20161005	20991231	
37396714	46287011	Subsumes	20161005	20991231	
37396714	46287014	Subsumes	20161005	20991231	
37396714	46287177	Subsumes	20161005	20991231	
37396714	46287178	Subsumes	20161005	20991231	
37396714	46287179	Subsumes	20161005	20991231	
37396715	4239747	Is a	20160731	20991231	
37396715	36684305	Is a	20190131	20991231	
37396715	37396715	Mapped from	20160731	20991231	
37396715	37396715	Maps to	20160731	20991231	
37396717	37396717	Mapped from	20160731	20991231	
37396717	37396717	Maps to	20160731	20991231	
37396717	45772867	Is a	20160731	20991231	
37396718	37396718	Mapped from	20160731	20991231	
37396718	37396718	Maps to	20160731	20991231	
37396720	37396720	Mapped from	20160731	20991231	
37396720	37396720	Maps to	20160731	20991231	
37396723	40546921	Is a	20160731	20991231	
37396724	4239441	Has interprets	20160731	20991231	
37396724	37396724	Mapped from	20160731	20991231	
37396724	37396724	Maps to	20160731	20991231	
37396726	37396726	Mapped from	20160731	20991231	
37396726	37396726	Maps to	20160731	20991231	
37396726	46287018	Concept same_as from	20161005	20991231	
37396726	46287018	Mapped from	20161005	20991231	
37396728	4004473	Subsumes	20190731	20991231	
37396728	4006111	Subsumes	20190731	20991231	
37396728	4006604	Subsumes	20190731	20991231	
37396728	4025117	Has finding site	20160731	20991231	
37396728	4028060	Subsumes	20160731	20991231	
37396728	4140518	Subsumes	20190731	20991231	
37396728	37396728	Mapped from	20160731	20991231	
37396728	37396728	Maps to	20160731	20991231	
37396728	45757289	Subsumes	20190731	20991231	
37396729	36678333	Subsumes	20190131	20991231	
37396729	37396730	Subsumes	20160731	20991231	
37396730	4209081	Is a	20160731	20991231	
37396730	4294040	Has dose form	20160731	20991231	
37396730	36681538	Subsumes	20190131	20991231	
37396730	37396729	Is a	20160731	20991231	
37396731	45761212	Is a	20160731	20991231	
37396738	4035784	Has finding site	20160731	20991231	
37396738	4243596	Is a	20160731	20991231	
37396738	37396738	Mapped from	20160731	20991231	
37396738	37396738	Maps to	20160731	20991231	
37396739	443397	Is a	20160731	20991231	
37396739	4146765	Has finding site	20160731	20991231	
37396739	37396739	Mapped from	20160731	20991231	
37396739	37396739	Maps to	20160731	20991231	
37396740	4102373	Is a	20160731	20991231	
37396740	4321259	Has finding site	20160731	20991231	
37396740	36717048	Subsumes	20170131	20991231	
37396740	37396740	Mapped from	20160731	20991231	
37396740	37396740	Maps to	20160731	20991231	
37396741	4063669	Has finding site	20160731	20991231	
37396741	4180314	Is a	20160731	20991231	
37396741	37396489	Concept replaced by	20190731	20991231	
37396741	37396489	Maps to	20190731	20991231	
37396743	4131748	Is a	20160731	20991231	
37396743	4176808	Is a	20160731	20991231	
37396743	4206181	Is a	20160731	20991231	
37396743	4271678	Has finding site	20160731	20991231	
37396743	4321375	Has finding site	20160731	20991231	
37396743	37396743	Mapped from	20160731	20991231	
37396743	37396743	Maps to	20160731	20991231	
37396743	40482256	Has asso morph	20170401	20991231	
37396743	40488900	Is a	20190131	20991231	
37396745	979546	Mapped from	19700101	20991231	
37396745	4114222	Is a	20160731	20991231	
37396745	4256777	Subsumes	20160731	20991231	
37396745	4300555	Subsumes	20160731	20991231	
37396745	4308621	Subsumes	20160731	20991231	
37396745	37396745	Mapped from	20160731	20991231	
37396745	37396745	Maps to	20160731	20991231	
37396745	45768979	Subsumes	20160731	20991231	
37396746	4345472	Is a	20160731	20991231	
37396746	37395778	Is a	20160731	20991231	
37396746	37396746	Mapped from	20160731	20991231	
37396746	37396746	Maps to	20160731	20991231	
37396747	4006473	Is a	20160731	20991231	
37396747	4137619	Has finding site	20160731	20991231	
37396747	37396747	Mapped from	20160731	20991231	
37396747	37396747	Maps to	20160731	20991231	
37396752	4054211	Has asso morph	20170401	20991231	
37396752	4140663	Has asso morph	20170401	20991231	
37396752	4307223	Has finding site	20160731	20991231	
37396752	37396752	Mapped from	20160731	20991231	
37396752	37396752	Maps to	20160731	20991231	
37396753	37396753	Mapped from	20160731	20991231	
37396753	37396753	Maps to	20160731	20991231	
37396756	4049243	Subsumes	20180731	20991231	
37396756	4080451	Subsumes	20160731	20991231	
37396756	4090099	Subsumes	20190731	20991231	
37396756	4092983	Subsumes	20190731	20991231	
37396756	4240242	Has finding site	20160731	20991231	
37396756	37395957	Subsumes	20160731	20991231	
37396756	37396756	Mapped from	20160731	20991231	
37396756	37396756	Maps to	20160731	20991231	
37396757	4271310	Is a	20160731	20991231	
37396757	37396757	Mapped from	20160731	20991231	
37396757	37396757	Maps to	20160731	20991231	
37396760	4159998	Has active ing	20160731	20991231	
37396760	4209081	Is a	20160731	20991231	
37396760	4294040	Has dose form	20160731	20991231	
37396760	36681119	Subsumes	20190131	20991231	
37396760	37312691	Plays role	20200309	20991231	
37396761	4006473	Is a	20160731	20991231	
37396761	4083207	Has interpretation	20170131	20991231	
37396761	4218976	Has finding site	20160731	20991231	
37396761	4278669	Is a	20160731	20991231	
37396761	37396761	Mapped from	20160731	20991231	
37396761	37396761	Maps to	20160731	20991231	
37396763	76150	Is a	20160731	20991231	
37396763	4144541	Has finding site	20160731	20991231	
37396763	37396763	Mapped from	20160731	20991231	
37396763	37396763	Maps to	20160731	20991231	
37396766	4147758	Is a	20160731	20991231	
37396766	45772847	Is a	20160731	20991231	
37396767	4161451	Is a	20160731	20991231	
37396767	37396767	Mapped from	20160731	20991231	
37396767	37396767	Maps to	20160731	20991231	
37396768	4124389	Is a	20160731	20991231	
37396768	4146765	Has dir proc site	20160731	20991231	
37396768	4198856	Is a	20200309	20991231	
37396768	37396768	Mapped from	20160731	20991231	
37396768	37396768	Maps to	20160731	20991231	
37396770	4146765	Has dir proc site	20160731	20991231	
37396771	4006473	Is a	20160731	20991231	
37396771	4197249	Has interprets	20160731	20991231	
37396771	37396771	Mapped from	20160731	20991231	
37396771	37396771	Maps to	20160731	20991231	
37396772	4083207	Has interpretation	20160731	20991231	
37396772	4197249	Has interprets	20160731	20991231	
37396772	4312226	Is a	20160731	20991231	
37396772	37396772	Mapped from	20160731	20991231	
37396772	37396772	Maps to	20160731	20991231	
37396774	4090133	Has finding site	20160731	20991231	
37396774	4100796	Is a	20160731	20991231	
37396774	4204670	Has pathology	20190131	20991231	
37396774	4219601	Has finding site	20160731	20991231	
37396774	37396774	Mapped from	20160731	20991231	
37396774	37396774	Maps to	20160731	20991231	
37396775	4238643	Is a	20160731	20991231	
37396775	37396775	Mapped from	20160731	20991231	
37396775	37396775	Maps to	20160731	20991231	
37396776	4219601	Has finding site	20160731	20991231	
37396776	4297659	Concept same_as from	20200309	20991231	
37396776	4297659	Is a	20160731	20991231	
37396776	4297659	Mapped from	20200309	20991231	
37396776	37116798	Is a	20170731	20991231	
37396776	37396776	Mapped from	20160731	20991231	
37396776	37396776	Maps to	20160731	20991231	
37396777	4239441	Is a	20160731	20991231	
37396777	37396777	Mapped from	20160731	20991231	
37396777	37396777	Maps to	20160731	20991231	
37396778	4028271	Is a	20160731	20991231	
37396778	4180314	Is a	20160731	20991231	
37396778	4204670	Has pathology	20190731	20991231	
37396778	4308580	Has finding site	20160731	20991231	
37396778	37396778	Mapped from	20160731	20991231	
37396778	37396778	Maps to	20160731	20991231	
37396778	40277917	Is a	20180731	20991231	
37396781	4213162	Has finding site	20160731	20991231	
37396781	35624491	Has causative agent	20180731	20991231	
37396781	37396781	Mapped from	20160731	20991231	
37396781	37396781	Maps to	20160731	20991231	
37396784	439142	Is a	20160731	20991231	
37396784	4133963	Has finding site	20170731	20991231	
37396784	4136993	Has interprets	20160731	20991231	
37396784	4181412	Has interpretation	20160731	20991231	
37396784	37396784	Mapped from	20160731	20991231	
37396784	37396784	Maps to	20160731	20991231	
37396786	4139599	Has asso morph	20170401	20991231	
37396786	4139804	Has pathology	20200309	20991231	
37396786	4164770	Is a	20160731	20991231	
37396786	4253008	Has asso morph	20200309	20991231	
37396786	4312510	Has clinical course	20160731	20991231	
37396786	37396786	Mapped from	20160731	20991231	
37396786	37396786	Maps to	20160731	20991231	
37396787	4006473	Is a	20170131	20991231	
37396787	4034048	Has finding site	20160731	20991231	
37396787	4099912	Has finding site	20160731	20991231	
37396787	4140663	Has asso morph	20170401	20991231	
37396787	37396787	Mapped from	20160731	20991231	
37396787	37396787	Maps to	20160731	20991231	
37396789	4044176	Has method	20160731	20991231	
37396789	37396789	Mapped from	20160731	20991231	
37396789	37396789	Maps to	20160731	20991231	
37396789	40484194	Is a	20160731	20991231	
37396789	46285632	Concept same_as from	20161005	20991231	
37396789	46285632	Mapped from	20161005	20991231	
37396790	4044176	Has method	20160731	20991231	
37396790	37396790	Mapped from	20160731	20991231	
37396790	37396790	Maps to	20160731	20991231	
37396790	40484194	Is a	20160731	20991231	
37396790	46285172	Concept same_as from	20161005	20991231	
37396790	46285172	Mapped from	20161005	20991231	
37396791	37396791	Mapped from	20160731	20991231	
37396791	37396791	Maps to	20160731	20991231	
37396791	46286886	Concept same_as from	20161005	20991231	
37396791	46286886	Mapped from	20161005	20991231	
37396792	4044176	Has method	20160731	20991231	
37396792	37396792	Mapped from	20160731	20991231	
37396792	37396792	Maps to	20160731	20991231	
37396792	40484194	Is a	20160731	20991231	
37396793	37396793	Mapped from	20160731	20991231	
37396793	37396793	Maps to	20160731	20991231	
37396794	37396794	Mapped from	20160731	20991231	
37396794	37396794	Maps to	20160731	20991231	
37396794	44813262	Concept same_as from	20161005	20991231	
37396794	44813262	Mapped from	20161005	20991231	
37396795	37396795	Mapped from	20160731	20991231	
37396795	37396795	Maps to	20160731	20991231	
37396797	37396797	Mapped from	20160731	20991231	
37396797	37396797	Maps to	20160731	20991231	
37396797	46285621	Concept same_as from	20161005	20991231	
37396797	46285621	Mapped from	20161005	20991231	
37396798	37396798	Mapped from	20160731	20991231	
37396798	37396798	Maps to	20160731	20991231	
37396803	4006473	Is a	20160731	20991231	
37396803	4142479	Is a	20160731	20991231	
37396803	4176808	Is a	20160731	20991231	
37396803	4177341	Has due to	20160731	20991231	
37396803	4321375	Has finding site	20160731	20991231	
37396803	37396803	Mapped from	20160731	20991231	
37396803	37396803	Maps to	20160731	20991231	
37396804	4005933	Is a	20160731	20991231	
37396804	4087991	Has finding site	20190731	20991231	
37396804	4175951	Has asso morph	20190131	20991231	
37396804	4204670	Has pathology	20190131	20991231	
37396804	4244567	Has asso morph	20170401	20991231	
37396804	4254066	Has asso morph	20190731	20991231	
37396804	37396804	Mapped from	20160731	20991231	
37396804	37396804	Maps to	20160731	20991231	
37396809	37396811	Subsumes	20160731	20991231	
37396811	37396809	Is a	20160731	20991231	
37396815	4157120	Is a	20160731	20991231	
37396815	37396815	Mapped from	20160731	20991231	
37396815	37396815	Maps to	20160731	20991231	
37396816	4044176	Has method	20160731	20991231	
37396816	37396816	Mapped from	20160731	20991231	
37396816	37396816	Maps to	20160731	20991231	
37396816	40484194	Is a	20160731	20991231	
37396819	4174255	Subsumes	20160731	20991231	
37396819	4263855	Subsumes	20160731	20991231	
37396819	4297359	Subsumes	20160731	20991231	
37396819	4327335	Subsumes	20160731	20991231	
37396819	37396819	Mapped from	20160731	20991231	
37396819	37396819	Maps to	20160731	20991231	
37396822	4044176	Has method	20160731	20991231	
37396822	36713607	Subsumes	20170131	20991231	
37396822	36713955	Subsumes	20170131	20991231	
37396822	37396822	Mapped from	20160731	20991231	
37396822	37396822	Maps to	20160731	20991231	
37396822	40484194	Is a	20160731	20991231	
37396822	46287071	Concept same_as from	20161005	20991231	
37396822	46287071	Mapped from	20161005	20991231	
37396829	4040551	Is a	20170131	20991231	
37396829	4076945	Subsumes	20160731	20991231	
37396829	4177209	Subsumes	20160731	20991231	
37396829	4242893	Has proc site	20170131	20991231	
37396829	36717443	Focus of	20170131	20991231	
37396829	37396829	Mapped from	20160731	20991231	
37396829	37396829	Maps to	20160731	20991231	
37396829	45519367	Mapped from	20170403	20991231	
37396830	37396830	Mapped from	20160731	20991231	
37396830	37396830	Maps to	20160731	20991231	
37396832	37396832	Mapped from	20160731	20991231	
37396832	37396832	Maps to	20160731	20991231	
37396834	37396834	Mapped from	20160731	20991231	
37396834	37396834	Maps to	20160731	20991231	
37396837	4063669	Has finding site	20160731	20991231	
37396837	4315940	Is a	20160731	20991231	
37396837	37396383	Has asso morph	20170401	20991231	
37396837	37396837	Mapped from	20160731	20991231	
37396837	37396837	Maps to	20160731	20991231	
37396841	4044176	Has method	20160731	20991231	
37396841	37396841	Mapped from	20160731	20991231	
37396841	37396841	Maps to	20160731	20991231	
37396841	40484194	Is a	20160731	20991231	
37396842	4181664	Is a	20160731	20991231	
37396842	37396842	Mapped from	20160731	20991231	
37396842	37396842	Maps to	20160731	20991231	
37396843	4044176	Has method	20160731	20991231	
37396843	37396843	Mapped from	20160731	20991231	
37396843	37396843	Maps to	20160731	20991231	
37396843	40484194	Is a	20160731	20991231	
37396845	4044176	Has method	20160731	20991231	
37396845	37396845	Mapped from	20160731	20991231	
37396845	37396845	Maps to	20160731	20991231	
37396845	40484194	Is a	20160731	20991231	
37396847	4239441	Is a	20160731	20991231	
37396847	37396847	Mapped from	20160731	20991231	
37396847	37396847	Maps to	20160731	20991231	
37396848	4044176	Has method	20160731	20991231	
37396848	37396848	Mapped from	20160731	20991231	
37396848	37396848	Maps to	20160731	20991231	
37396848	40484194	Is a	20160731	20991231	
37396852	4044176	Has method	20160731	20991231	
37396852	37396852	Mapped from	20160731	20991231	
37396852	37396852	Maps to	20160731	20991231	
37396852	40484194	Is a	20160731	20991231	
37396853	4239442	Is a	20160731	20991231	
37396853	36684305	Is a	20190131	20991231	
37396853	37396853	Mapped from	20160731	20991231	
37396853	37396853	Maps to	20160731	20991231	
37396854	4057955	Has interprets	20180731	20991231	
37396854	37396854	Mapped from	20160731	20991231	
37396854	37396854	Maps to	20160731	20991231	
37396855	4057955	Has interprets	20180731	20991231	
37396855	37396855	Mapped from	20160731	20991231	
37396855	37396855	Maps to	20160731	20991231	
37396857	4044176	Has method	20160731	20991231	
37396857	37396857	Mapped from	20160731	20991231	
37396857	37396857	Maps to	20160731	20991231	
37396857	40484194	Is a	20160731	20991231	
37396857	46285788	Concept same_as from	20161005	20991231	
37396857	46285788	Mapped from	20161005	20991231	
37396858	4057955	Has interprets	20180731	20991231	
37396858	37396858	Mapped from	20160731	20991231	
37396858	37396858	Maps to	20160731	20991231	
37396859	4239442	Is a	20160731	20991231	
37396859	36684305	Is a	20190131	20991231	
37396859	37396859	Mapped from	20160731	20991231	
37396859	37396859	Maps to	20160731	20991231	
37396860	4057955	Has interprets	20180731	20991231	
37396860	37396860	Mapped from	20160731	20991231	
37396860	37396860	Maps to	20160731	20991231	
37396862	4057955	Has interprets	20180731	20991231	
37396862	37396862	Mapped from	20160731	20991231	
37396862	37396862	Maps to	20160731	20991231	
37396863	4239441	Is a	20160731	20991231	
37396863	37396863	Mapped from	20160731	20991231	
37396863	37396863	Maps to	20160731	20991231	
37396863	46285944	Concept same_as from	20161005	20991231	
37396863	46285944	Mapped from	20161005	20991231	
37396866	4044176	Has method	20160731	20991231	
37396866	37396866	Mapped from	20160731	20991231	
37396866	37396866	Maps to	20160731	20991231	
37396866	40484194	Is a	20160731	20991231	
37396867	4239442	Is a	20160731	20991231	
37396867	37396867	Mapped from	20160731	20991231	
37396867	37396867	Maps to	20160731	20991231	
37396867	46285956	Concept same_as from	20161005	20991231	
37396867	46285956	Mapped from	20161005	20991231	
37396868	4044176	Has method	20160731	20991231	
37396868	37396868	Mapped from	20160731	20991231	
37396868	37396868	Maps to	20160731	20991231	
37396868	40484194	Is a	20160731	20991231	
37396868	46286823	Concept same_as from	20161005	20991231	
37396868	46286823	Mapped from	20161005	20991231	
37396872	4239442	Is a	20160731	20991231	
37396872	36684305	Is a	20190131	20991231	
37396872	37396872	Mapped from	20160731	20991231	
37396872	37396872	Maps to	20160731	20991231	
37396874	4239442	Is a	20160731	20991231	
37396874	37396874	Mapped from	20160731	20991231	
37396874	37396874	Maps to	20160731	20991231	
37396875	4239442	Is a	20160731	20991231	
37396875	37396875	Mapped from	20160731	20991231	
37396875	37396875	Maps to	20160731	20991231	
37396875	46286863	Concept same_as from	20161005	20991231	
37396875	46286863	Mapped from	20161005	20991231	
37396876	4239442	Is a	20160731	20991231	
37396876	37396876	Mapped from	20160731	20991231	
37396876	37396876	Maps to	20160731	20991231	
37396880	4044176	Has method	20160731	20991231	
37396880	37396880	Mapped from	20160731	20991231	
37396880	37396880	Maps to	20160731	20991231	
37396880	40484194	Is a	20160731	20991231	
37396883	4006473	Is a	20160731	20991231	
37396883	4120306	Is a	20160731	20991231	
37396883	4196794	Has asso morph	20170401	20991231	
37396883	4311087	Has asso morph	20170401	20991231	
37396883	37396883	Mapped from	20160731	20991231	
37396883	37396883	Maps to	20160731	20991231	
37396884	4006473	Is a	20160731	20991231	
37396884	4074210	Has asso morph	20170401	20991231	
37396884	37396884	Mapped from	20160731	20991231	
37396884	37396884	Maps to	20160731	20991231	
37396885	4034270	Has finding site	20160731	20991231	
37396885	37396885	Mapped from	20160731	20991231	
37396885	37396885	Maps to	20160731	20991231	
37396886	4044176	Has method	20160731	20991231	
37396886	37396886	Mapped from	20160731	20991231	
37396886	37396886	Maps to	20160731	20991231	
37396886	46286118	Concept same_as from	20161005	20991231	
37396886	46286118	Mapped from	20161005	20991231	
37396887	4106059	Is a	20160731	20991231	
37396887	4198703	Has asso morph	20170401	20991231	
37396887	4204670	Has pathology	20190131	20991231	
37396887	4219601	Has finding site	20180731	20991231	
37396887	37396887	Mapped from	20160731	20991231	
