concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626951	46096069	Subsumes	20180731	20991231	
35626951	46096070	Subsumes	20180731	20991231	
35626951	46096073	Subsumes	20180731	20991231	
35626951	46096075	Subsumes	20180731	20991231	
35626951	46096076	Subsumes	20180731	20991231	
35626951	46096077	Subsumes	20180731	20991231	
35626951	46096079	Subsumes	20180731	20991231	
35626951	46096081	Subsumes	20180731	20991231	
35626951	46096082	Subsumes	20180731	20991231	
35626951	46096084	Subsumes	20180731	20991231	
35626951	46096085	Subsumes	20180731	20991231	
35626951	46096086	Subsumes	20180731	20991231	
35626951	46096091	Subsumes	20180731	20991231	
35626951	46096092	Subsumes	20180731	20991231	
35626951	46096093	Subsumes	20180731	20991231	
35626951	46096095	Subsumes	20180731	20991231	
35626951	46096101	Subsumes	20180731	20991231	
35626951	46096102	Subsumes	20180731	20991231	
35626951	46096107	Subsumes	20180731	20991231	
35626951	46096109	Subsumes	20180731	20991231	
35626951	46096110	Subsumes	20180731	20991231	
35626951	46096111	Subsumes	20180731	20991231	
35626951	46096112	Subsumes	20180731	20991231	
35626951	46096115	Subsumes	20180731	20991231	
35626951	46096116	Subsumes	20180731	20991231	
35626951	46096117	Subsumes	20180731	20991231	
35626951	46096119	Subsumes	20180731	20991231	
35626951	46096121	Subsumes	20180731	20991231	
35626951	46096127	Subsumes	20180731	20991231	
35626951	46096131	Subsumes	20180731	20991231	
35626951	46096136	Subsumes	20180731	20991231	
35626951	46096137	Subsumes	20180731	20991231	
35626951	46096138	Subsumes	20180731	20991231	
35626951	46096141	Subsumes	20180731	20991231	
35626951	46096142	Subsumes	20180731	20991231	
35626951	46096147	Subsumes	20180731	20991231	
35626951	46096148	Subsumes	20180731	20991231	
35626951	46096152	Subsumes	20180731	20991231	
35626951	46096153	Subsumes	20180731	20991231	
35626951	46096157	Subsumes	20180731	20991231	
35626951	46096158	Subsumes	20180731	20991231	
35626951	46096161	Subsumes	20180731	20991231	
35626951	46096163	Subsumes	20180731	20991231	
35626951	46096167	Subsumes	20180731	20991231	
35626951	46096169	Subsumes	20180731	20991231	
35626951	46096173	Subsumes	20180731	20991231	
35626951	46096175	Subsumes	20180731	20991231	
35626951	46096176	Subsumes	20180731	20991231	
35626951	46096178	Subsumes	20180731	20991231	
35626951	46096179	Subsumes	20180731	20991231	
35626951	46096183	Subsumes	20180731	20991231	
35626951	46096185	Subsumes	20180731	20991231	
35626951	46096189	Subsumes	20180731	20991231	
35626951	46096191	Subsumes	20180731	20991231	
35626951	46096192	Subsumes	20180731	20991231	
35626951	46096194	Subsumes	20180731	20991231	
35626951	46096195	Subsumes	20180731	20991231	
35626951	46096196	Subsumes	20180731	20991231	
35626951	46096198	Subsumes	20180731	20991231	
35626951	46096200	Subsumes	20180731	20991231	
35626951	46096201	Subsumes	20180731	20991231	
35626951	46096204	Subsumes	20180731	20991231	
35626951	46096206	Subsumes	20180731	20991231	
35626951	46096208	Subsumes	20180731	20991231	
35626951	46096213	Subsumes	20180731	20991231	
35626951	46096220	Subsumes	20180731	20991231	
35626951	46096221	Subsumes	20180731	20991231	
35626951	46096227	Subsumes	20180731	20991231	
35626951	46096228	Subsumes	20180731	20991231	
35626951	46096229	Subsumes	20180731	20991231	
35626951	46096230	Subsumes	20180731	20991231	
35626951	46096231	Subsumes	20180731	20991231	
35626951	46096233	Subsumes	20180731	20991231	
35626951	46096234	Subsumes	20180731	20991231	
35626951	46096235	Subsumes	20180731	20991231	
35626951	46096236	Subsumes	20180731	20991231	
35626951	46096238	Subsumes	20180731	20991231	
35626951	46096239	Subsumes	20180731	20991231	
35626951	46096241	Subsumes	20180731	20991231	
35626951	46096243	Subsumes	20180731	20991231	
35626951	46096250	Subsumes	20180731	20991231	
35626951	46096253	Subsumes	20180731	20991231	
35626951	46096255	Subsumes	20180731	20991231	
35626951	46096258	Subsumes	20180731	20991231	
35626951	46096260	Subsumes	20180731	20991231	
35626951	46096261	Subsumes	20180731	20991231	
35626951	46096262	Subsumes	20180731	20991231	
35626951	46096265	Subsumes	20180731	20991231	
35626951	46096268	Subsumes	20180731	20991231	
35626951	46096271	Subsumes	20180731	20991231	
35626951	46096272	Subsumes	20180731	20991231	
35626951	46096273	Subsumes	20180731	20991231	
35626951	46096274	Subsumes	20180731	20991231	
35626951	46096276	Subsumes	20180731	20991231	
35626951	46096282	Subsumes	20180731	20991231	
35626951	46096283	Subsumes	20180731	20991231	
35626951	46096286	Subsumes	20180731	20991231	
35626951	46096287	Subsumes	20180731	20991231	
35626951	46096288	Subsumes	20180731	20991231	
35626951	46096289	Subsumes	20180731	20991231	
35626951	46096290	Subsumes	20180731	20991231	
35626951	46096291	Subsumes	20180731	20991231	
35626951	46096292	Subsumes	20180731	20991231	
35626951	46096294	Subsumes	20180731	20991231	
35626951	46096295	Subsumes	20180731	20991231	
35626951	46096296	Subsumes	20180731	20991231	
35626951	46096298	Subsumes	20180731	20991231	
35626951	46096299	Subsumes	20180731	20991231	
35626951	46096302	Subsumes	20180731	20991231	
35626951	46096303	Subsumes	20180731	20991231	
35626951	46096304	Subsumes	20180731	20991231	
35626951	46096305	Subsumes	20180731	20991231	
35626951	46096306	Subsumes	20180731	20991231	
35626951	46096308	Subsumes	20180731	20991231	
35626951	46096310	Subsumes	20180731	20991231	
35626951	46096312	Subsumes	20180731	20991231	
35626951	46096315	Subsumes	20180731	20991231	
35626951	46096316	Subsumes	20180731	20991231	
35626951	46096318	Subsumes	20180731	20991231	
35626951	46096320	Subsumes	20180731	20991231	
35626951	46096321	Subsumes	20180731	20991231	
35626951	46096322	Subsumes	20180731	20991231	
35626951	46096324	Subsumes	20180731	20991231	
35626951	46096326	Subsumes	20180731	20991231	
35626951	46096330	Subsumes	20180731	20991231	
35626951	46096331	Subsumes	20180731	20991231	
35626951	46096332	Subsumes	20180731	20991231	
35626951	46096334	Subsumes	20180731	20991231	
35626951	46096336	Subsumes	20180731	20991231	
35626951	46096340	Subsumes	20180731	20991231	
35626951	46096341	Subsumes	20180731	20991231	
35626951	46096342	Subsumes	20180731	20991231	
35626951	46096343	Subsumes	20180731	20991231	
35626951	46096344	Subsumes	20180731	20991231	
35626951	46096347	Subsumes	20180731	20991231	
35626951	46096348	Subsumes	20180731	20991231	
35626951	46096349	Subsumes	20180731	20991231	
35626951	46096350	Subsumes	20180731	20991231	
35626951	46096360	Subsumes	20180731	20991231	
35626951	46096361	Subsumes	20180731	20991231	
35626951	46096362	Subsumes	20180731	20991231	
35626951	46096366	Subsumes	20180731	20991231	
35626951	46096367	Subsumes	20180731	20991231	
35626951	46096369	Subsumes	20180731	20991231	
35626951	46096374	Subsumes	20180731	20991231	
35626951	46096378	Subsumes	20180731	20991231	
35626951	46096379	Subsumes	20180731	20991231	
35626951	46096380	Subsumes	20180731	20991231	
35626951	46096381	Subsumes	20180731	20991231	
35626951	46096382	Subsumes	20180731	20991231	
35626951	46096383	Subsumes	20180731	20991231	
35626951	46096386	Subsumes	20180731	20991231	
35626951	46096389	Subsumes	20180731	20991231	
35626951	46096394	Subsumes	20180731	20991231	
35626951	46096396	Subsumes	20180731	20991231	
35626951	46096400	Subsumes	20180731	20991231	
35626951	46096406	Subsumes	20180731	20991231	
35626951	46096409	Subsumes	20180731	20991231	
35626951	46096410	Subsumes	20180731	20991231	
35626951	46096413	Subsumes	20180731	20991231	
35626951	46096414	Subsumes	20180731	20991231	
35626951	46096415	Subsumes	20180731	20991231	
35626951	46096416	Subsumes	20180731	20991231	
35626951	46096417	Subsumes	20180731	20991231	
35626951	46096418	Subsumes	20180731	20991231	
35626951	46096419	Subsumes	20180731	20991231	
35626951	46096420	Subsumes	20180731	20991231	
35626951	46096423	Subsumes	20180731	20991231	
35626951	46096424	Subsumes	20180731	20991231	
35626951	46096426	Subsumes	20180731	20991231	
35626951	46096427	Subsumes	20180731	20991231	
35626951	46096428	Subsumes	20180731	20991231	
35626951	46096433	Subsumes	20180731	20991231	
35626951	46096434	Subsumes	20180731	20991231	
35626951	46096437	Subsumes	20180731	20991231	
35626951	46096438	Subsumes	20180731	20991231	
35626951	46096439	Subsumes	20180731	20991231	
35626951	46096447	Subsumes	20180731	20991231	
35626951	46096448	Subsumes	20180731	20991231	
35626951	46096451	Subsumes	20180731	20991231	
35626951	46096452	Subsumes	20180731	20991231	
35626951	46096453	Subsumes	20180731	20991231	
35626951	46096454	Subsumes	20180731	20991231	
35626951	46096455	Subsumes	20180731	20991231	
35626951	46096458	Subsumes	20180731	20991231	
35626951	46096460	Subsumes	20180731	20991231	
35626951	46096461	Subsumes	20180731	20991231	
35626951	46096463	Subsumes	20180731	20991231	
35626951	46096464	Subsumes	20180731	20991231	
35626951	46096468	Subsumes	20180731	20991231	
35626951	46096469	Subsumes	20180731	20991231	
35626951	46096470	Subsumes	20180731	20991231	
35626951	46096473	Subsumes	20180731	20991231	
35626951	46096475	Subsumes	20180731	20991231	
35626951	46096476	Subsumes	20180731	20991231	
35626951	46096477	Subsumes	20180731	20991231	
35626951	46096479	Subsumes	20180731	20991231	
35626951	46096480	Subsumes	20180731	20991231	
35626951	46096485	Subsumes	20180731	20991231	
35626951	46096487	Subsumes	20180731	20991231	
35626951	46096488	Subsumes	20180731	20991231	
35626951	46096490	Subsumes	20180731	20991231	
35626951	46096495	Subsumes	20180731	20991231	
35626951	46096498	Subsumes	20180731	20991231	
35626951	46096503	Subsumes	20180731	20991231	
35626951	46096504	Subsumes	20180731	20991231	
35626951	46096506	Subsumes	20180731	20991231	
35626951	46096516	Subsumes	20180731	20991231	
35626951	46096524	Subsumes	20180731	20991231	
35626951	46096526	Subsumes	20180731	20991231	
35626951	46096529	Subsumes	20180731	20991231	
35626951	46096530	Subsumes	20180731	20991231	
35626951	46096531	Subsumes	20180731	20991231	
35626951	46096532	Subsumes	20180731	20991231	
35626951	46096533	Subsumes	20180731	20991231	
35626951	46096534	Subsumes	20180731	20991231	
35626951	46096535	Subsumes	20180731	20991231	
35626951	46096544	Subsumes	20180731	20991231	
35626951	46096548	Subsumes	20180731	20991231	
35626951	46096549	Subsumes	20180731	20991231	
35626951	46096550	Subsumes	20180731	20991231	
35626951	46096551	Subsumes	20180731	20991231	
35626951	46096558	Subsumes	20180731	20991231	
35626951	46096559	Subsumes	20180731	20991231	
35626951	46096736	Subsumes	20180731	20991231	
35626951	46096864	Subsumes	20180731	20991231	
35626951	46096873	Subsumes	20180731	20991231	
35626951	46097191	Subsumes	20180731	20991231	
35626951	46097192	Subsumes	20180731	20991231	
35626951	46097195	Subsumes	20180731	20991231	
35626951	46097196	Subsumes	20180731	20991231	
35626951	46097202	Subsumes	20180731	20991231	
35626951	46097643	Subsumes	20180731	20991231	
35626951	46097655	Subsumes	20180731	20991231	
35626951	46097661	Subsumes	20180731	20991231	
35626951	46097867	Subsumes	20180731	20991231	
35626951	46097868	Subsumes	20180731	20991231	
35626951	46097887	Subsumes	20180731	20991231	
35626951	46097888	Subsumes	20180731	20991231	
35626951	46097892	Subsumes	20180731	20991231	
35626951	46098037	Subsumes	20180731	20991231	
35626951	46098038	Subsumes	20180731	20991231	
35626951	46098039	Subsumes	20180731	20991231	
35626951	46098040	Subsumes	20180731	20991231	
35626951	46098047	Subsumes	20180731	20991231	
35626951	46098048	Subsumes	20180731	20991231	
35626951	46098050	Subsumes	20180731	20991231	
35626951	46098055	Subsumes	20180731	20991231	
35626951	46098307	Subsumes	20180731	20991231	
35626951	46098605	Subsumes	20180731	20991231	
35626951	46098630	Subsumes	20180731	20991231	
35626951	46098631	Subsumes	20180731	20991231	
35626951	46098632	Subsumes	20180731	20991231	
35626951	46098963	Subsumes	20180731	20991231	
35626951	46099161	Subsumes	20180731	20991231	
35626951	46099162	Subsumes	20180731	20991231	
35626951	46099710	Subsumes	20180731	20991231	
35626951	46099734	Subsumes	20180731	20991231	
35626951	46099735	Subsumes	20180731	20991231	
35626951	46100142	Subsumes	20180731	20991231	
35626951	46100337	Subsumes	20180731	20991231	
35626951	46100486	Subsumes	20180731	20991231	
35626951	46100495	Subsumes	20180731	20991231	
35626951	46101207	Subsumes	20180731	20991231	
35626951	46101210	Subsumes	20180731	20991231	
35626951	46101217	Subsumes	20180731	20991231	
35626951	46101218	Subsumes	20180731	20991231	
35626951	46101222	Subsumes	20180731	20991231	
35626951	46101227	Subsumes	20180731	20991231	
35626951	46101231	Subsumes	20180731	20991231	
35626951	46101232	Subsumes	20180731	20991231	
35626951	46101253	Subsumes	20180731	20991231	
35626951	46101256	Subsumes	20180731	20991231	
35626951	46101257	Subsumes	20180731	20991231	
35626951	46101262	Subsumes	20180731	20991231	
35626951	46101266	Subsumes	20180731	20991231	
35626951	46101268	Subsumes	20180731	20991231	
35626951	46101283	Subsumes	20180731	20991231	
35626951	46101284	Subsumes	20180731	20991231	
35626951	46101292	Subsumes	20180731	20991231	
35626951	46101306	Subsumes	20180731	20991231	
35626951	46101308	Subsumes	20180731	20991231	
35626951	46101315	Subsumes	20180731	20991231	
35626951	46101327	Subsumes	20180731	20991231	
35626951	46101329	Subsumes	20180731	20991231	
35626951	46101410	Subsumes	20180731	20991231	
35626951	46101462	Subsumes	20180731	20991231	
35626951	46101492	Subsumes	20180731	20991231	
35626951	46101503	Subsumes	20180731	20991231	
35626951	46101562	Subsumes	20180731	20991231	
35626951	46101579	Subsumes	20180731	20991231	
35626951	46101583	Subsumes	20180731	20991231	
35626951	46101586	Subsumes	20180731	20991231	
35626951	46101588	Subsumes	20180731	20991231	
35626951	46101590	Subsumes	20180731	20991231	
35626951	46101946	Subsumes	20180731	20991231	
35626951	46101952	Subsumes	20180731	20991231	
35626951	46101956	Subsumes	20180731	20991231	
35626951	46102096	Subsumes	20180731	20991231	
35626951	46102099	Subsumes	20180731	20991231	
35626951	46102100	Subsumes	20180731	20991231	
35626951	46102104	Subsumes	20180731	20991231	
35626951	46102109	Subsumes	20180731	20991231	
35626951	46102116	Subsumes	20180731	20991231	
35626951	46102120	Subsumes	20180731	20991231	
35626951	46102121	Subsumes	20180731	20991231	
35626951	46102122	Subsumes	20180731	20991231	
35626951	46102124	Subsumes	20180731	20991231	
35626951	46102125	Subsumes	20180731	20991231	
35626951	46102127	Subsumes	20180731	20991231	
35626951	46102135	Subsumes	20180731	20991231	
35626951	46102136	Subsumes	20180731	20991231	
35626951	46102137	Subsumes	20180731	20991231	
35626951	46102139	Subsumes	20180731	20991231	
35626951	46102141	Subsumes	20180731	20991231	
35626951	46102142	Subsumes	20180731	20991231	
35626951	46102146	Subsumes	20180731	20991231	
35626951	46102147	Subsumes	20180731	20991231	
35626951	46102148	Subsumes	20180731	20991231	
35626951	46102154	Subsumes	20180731	20991231	
35626951	46102525	Subsumes	20180731	20991231	
35626951	46102532	Subsumes	20180731	20991231	
35626951	46102535	Subsumes	20180731	20991231	
35626951	46102538	Subsumes	20180731	20991231	
35626951	46102539	Subsumes	20180731	20991231	
35626951	46102543	Subsumes	20180731	20991231	
35626951	46102620	Subsumes	20180731	20991231	
35626951	46102695	Subsumes	20180731	20991231	
35626951	46102803	Subsumes	20180731	20991231	
35626951	46102809	Subsumes	20180731	20991231	
35626951	46102814	Subsumes	20180731	20991231	
35626951	46102834	Subsumes	20180731	20991231	
35626951	46102847	Subsumes	20180731	20991231	
35626951	46102852	Subsumes	20180731	20991231	
35626951	46102853	Subsumes	20180731	20991231	
35626951	46102862	Subsumes	20180731	20991231	
35626951	46102865	Subsumes	20180731	20991231	
35626951	46102870	Subsumes	20180731	20991231	
35626951	46102876	Subsumes	20180731	20991231	
35626951	46102883	Subsumes	20180731	20991231	
35626951	46102893	Subsumes	20180731	20991231	
35626951	46102910	Subsumes	20180731	20991231	
35626951	46102912	Subsumes	20180731	20991231	
35626951	46102915	Subsumes	20180731	20991231	
35626951	46102923	Subsumes	20180731	20991231	
35626951	46102924	Subsumes	20180731	20991231	
35626951	46102925	Subsumes	20180731	20991231	
35626951	46102927	Subsumes	20180731	20991231	
35626951	46102928	Subsumes	20180731	20991231	
35626951	46102930	Subsumes	20180731	20991231	
35626951	46102934	Subsumes	20180731	20991231	
35626951	46103439	Subsumes	20180731	20991231	
35626951	46103440	Subsumes	20180731	20991231	
35626951	46103441	Subsumes	20180731	20991231	
35626951	46103496	Subsumes	20180731	20991231	
35626951	46103502	Subsumes	20180731	20991231	
35626951	46103503	Subsumes	20180731	20991231	
35626951	46103507	Subsumes	20180731	20991231	
35626951	46103509	Subsumes	20180731	20991231	
35626951	46103510	Subsumes	20180731	20991231	
35626951	46103511	Subsumes	20180731	20991231	
35626951	46103512	Subsumes	20180731	20991231	
35626951	46103513	Subsumes	20180731	20991231	
35626951	46103514	Subsumes	20180731	20991231	
35626951	46103515	Subsumes	20180731	20991231	
35626951	46103517	Subsumes	20180731	20991231	
35626951	46103522	Subsumes	20180731	20991231	
35626951	46103523	Subsumes	20180731	20991231	
35626951	46103525	Subsumes	20180731	20991231	
35626951	46103526	Subsumes	20180731	20991231	
35626951	46103544	Subsumes	20180731	20991231	
35626951	46103545	Subsumes	20180731	20991231	
35626951	46103547	Subsumes	20180731	20991231	
35626951	46103551	Subsumes	20180731	20991231	
35626951	46103554	Subsumes	20180731	20991231	
35626951	46103555	Subsumes	20180731	20991231	
35626951	46103557	Subsumes	20180731	20991231	
35626951	46103558	Subsumes	20180731	20991231	
35626951	46103568	Subsumes	20180731	20991231	
35626951	46103569	Subsumes	20180731	20991231	
35626951	46103571	Subsumes	20180731	20991231	
35626951	46103607	Subsumes	20180731	20991231	
35626951	46103610	Subsumes	20180731	20991231	
35626951	46103617	Subsumes	20180731	20991231	
35626951	46103623	Subsumes	20180731	20991231	
35626951	46103624	Subsumes	20180731	20991231	
35626951	46103625	Subsumes	20180731	20991231	
35626951	46103629	Subsumes	20180731	20991231	
35626951	46103633	Subsumes	20180731	20991231	
35626951	46103640	Subsumes	20180731	20991231	
35626951	46103643	Subsumes	20180731	20991231	
35626951	46103644	Subsumes	20180731	20991231	
35626951	46103645	Subsumes	20180731	20991231	
35626951	46103646	Subsumes	20180731	20991231	
35626951	46103647	Subsumes	20180731	20991231	
35626951	46103648	Subsumes	20180731	20991231	
35626951	46103650	Subsumes	20180731	20991231	
35626951	46103651	Subsumes	20180731	20991231	
35626951	46103652	Subsumes	20180731	20991231	
35626951	46103653	Subsumes	20180731	20991231	
35626951	46103655	Subsumes	20180731	20991231	
35626951	46103657	Subsumes	20180731	20991231	
35626951	46103658	Subsumes	20180731	20991231	
35626951	46103660	Subsumes	20180731	20991231	
35626951	46103664	Subsumes	20180731	20991231	
35626951	46103666	Subsumes	20180731	20991231	
35626951	46103668	Subsumes	20180731	20991231	
35626951	46103669	Subsumes	20180731	20991231	
35626951	46103670	Subsumes	20180731	20991231	
35626951	46103674	Subsumes	20180731	20991231	
35626951	46103676	Subsumes	20180731	20991231	
35626951	46103677	Subsumes	20180731	20991231	
35626951	46103689	Subsumes	20180731	20991231	
35626951	46103692	Subsumes	20180731	20991231	
35626951	46103773	Subsumes	20180731	20991231	
35626951	46103781	Subsumes	20180731	20991231	
35626951	46103788	Subsumes	20180731	20991231	
35626951	46103831	Subsumes	20180731	20991231	
35626951	46103838	Subsumes	20180731	20991231	
35626951	46103858	Subsumes	20180731	20991231	
35626951	46103859	Subsumes	20180731	20991231	
35626951	46103861	Subsumes	20180731	20991231	
35626951	46103862	Subsumes	20180731	20991231	
35626951	46103868	Subsumes	20180731	20991231	
35626951	46103869	Subsumes	20180731	20991231	
35626951	46103870	Subsumes	20180731	20991231	
35626951	46103873	Subsumes	20180731	20991231	
35626951	46103882	Subsumes	20180731	20991231	
35626951	46103898	Subsumes	20180731	20991231	
35626951	46103902	Subsumes	20180731	20991231	
35626951	46103916	Subsumes	20180731	20991231	
35626951	46103959	Subsumes	20180731	20991231	
35626951	46103985	Subsumes	20180731	20991231	
35626951	46103987	Subsumes	20180731	20991231	
35626951	46103988	Subsumes	20180731	20991231	
35626951	46103990	Subsumes	20180731	20991231	
35626951	46103993	Subsumes	20180731	20991231	
35626951	46103994	Subsumes	20180731	20991231	
35626951	46103995	Subsumes	20180731	20991231	
35626951	46103998	Subsumes	20180731	20991231	
35626951	46104000	Subsumes	20180731	20991231	
35626951	46104001	Subsumes	20180731	20991231	
35626951	46104003	Subsumes	20180731	20991231	
35626951	46104009	Subsumes	20180731	20991231	
35626951	46104020	Subsumes	20180731	20991231	
35626951	46104051	Subsumes	20180731	20991231	
35626951	46104052	Subsumes	20180731	20991231	
35626951	46104055	Subsumes	20180731	20991231	
35626951	46104056	Subsumes	20180731	20991231	
35626951	46104059	Subsumes	20180731	20991231	
35626951	46104064	Subsumes	20180731	20991231	
35626951	46104066	Subsumes	20180731	20991231	
35626951	46104069	Subsumes	20180731	20991231	
35626951	46104070	Subsumes	20180731	20991231	
35626951	46104071	Subsumes	20180731	20991231	
35626951	46104073	Subsumes	20180731	20991231	
35626951	46104074	Subsumes	20180731	20991231	
35626951	46104079	Subsumes	20180731	20991231	
35626951	46104087	Subsumes	20180731	20991231	
35626951	46104089	Subsumes	20180731	20991231	
35626951	46104090	Subsumes	20180731	20991231	
35626951	46104096	Subsumes	20180731	20991231	
35626951	46104097	Subsumes	20180731	20991231	
35626951	46104101	Subsumes	20180731	20991231	
35626951	46104106	Subsumes	20180731	20991231	
35626951	46104107	Subsumes	20180731	20991231	
35626951	46104108	Subsumes	20180731	20991231	
35626951	46104111	Subsumes	20180731	20991231	
35626951	46104114	Subsumes	20180731	20991231	
35626951	46104115	Subsumes	20180731	20991231	
35626951	46104117	Subsumes	20180731	20991231	
35626951	46104120	Subsumes	20180731	20991231	
35626951	46104123	Subsumes	20180731	20991231	
35626951	46104124	Subsumes	20180731	20991231	
35626951	46104126	Subsumes	20180731	20991231	
35626951	46104127	Subsumes	20180731	20991231	
35626951	46104128	Subsumes	20180731	20991231	
35626951	46104134	Subsumes	20180731	20991231	
35626951	46104135	Subsumes	20180731	20991231	
35626951	46104136	Subsumes	20180731	20991231	
35626951	46104138	Subsumes	20180731	20991231	
35626951	46104140	Subsumes	20180731	20991231	
35626951	46104141	Subsumes	20180731	20991231	
35626951	46104143	Subsumes	20180731	20991231	
35626951	46104148	Subsumes	20180731	20991231	
35626951	46104149	Subsumes	20180731	20991231	
35626951	46104151	Subsumes	20180731	20991231	
35626951	46104152	Subsumes	20180731	20991231	
35626951	46104153	Subsumes	20180731	20991231	
35626951	46104154	Subsumes	20180731	20991231	
35626951	46104156	Subsumes	20180731	20991231	
35626951	46104157	Subsumes	20180731	20991231	
35626951	46104160	Subsumes	20180731	20991231	
35626951	46104167	Subsumes	20180731	20991231	
35626951	46104169	Subsumes	20180731	20991231	
35626951	46104171	Subsumes	20180731	20991231	
35626951	46104173	Subsumes	20180731	20991231	
35626951	46104174	Subsumes	20180731	20991231	
35626951	46104175	Subsumes	20180731	20991231	
35626951	46104179	Subsumes	20180731	20991231	
35626951	46104180	Subsumes	20180731	20991231	
35626951	46104183	Subsumes	20180731	20991231	
35626951	46104184	Subsumes	20180731	20991231	
35626951	46104186	Subsumes	20180731	20991231	
35626951	46104187	Subsumes	20180731	20991231	
35626951	46104189	Subsumes	20180731	20991231	
35626951	46104191	Subsumes	20180731	20991231	
35626951	46104201	Subsumes	20180731	20991231	
35626951	46104208	Subsumes	20180731	20991231	
35626951	46104210	Subsumes	20180731	20991231	
35626951	46104211	Subsumes	20180731	20991231	
35626951	46104212	Subsumes	20180731	20991231	
35626951	46104213	Subsumes	20180731	20991231	
35626951	46104237	Subsumes	20180731	20991231	
35626951	46104238	Subsumes	20180731	20991231	
35626951	46104241	Subsumes	20180731	20991231	
35626951	46104245	Subsumes	20180731	20991231	
35626951	46104250	Subsumes	20180731	20991231	
35626951	46104252	Subsumes	20180731	20991231	
35626951	46104253	Subsumes	20180731	20991231	
35626951	46104255	Subsumes	20180731	20991231	
35626951	46104257	Subsumes	20180731	20991231	
35626951	46104259	Subsumes	20180731	20991231	
35626951	46104261	Subsumes	20180731	20991231	
35626951	46104262	Subsumes	20180731	20991231	
35626951	46104263	Subsumes	20180731	20991231	
35626951	46104264	Subsumes	20180731	20991231	
35626951	46104265	Subsumes	20180731	20991231	
35626951	46104266	Subsumes	20180731	20991231	
35626951	46104268	Subsumes	20180731	20991231	
35626951	46104269	Subsumes	20180731	20991231	
35626951	46104271	Subsumes	20180731	20991231	
35626951	46104272	Subsumes	20180731	20991231	
35626951	46104276	Subsumes	20180731	20991231	
35626951	46104277	Subsumes	20180731	20991231	
35626951	46104279	Subsumes	20180731	20991231	
35626951	46104284	Subsumes	20180731	20991231	
35626951	46104285	Subsumes	20180731	20991231	
35626951	46104290	Subsumes	20180731	20991231	
35626951	46104291	Subsumes	20180731	20991231	
35626951	46104292	Subsumes	20180731	20991231	
35626951	46104294	Subsumes	20180731	20991231	
35626951	46104295	Subsumes	20180731	20991231	
35626951	46104296	Subsumes	20180731	20991231	
35626951	46104297	Subsumes	20180731	20991231	
35626951	46104298	Subsumes	20180731	20991231	
35626951	46104299	Subsumes	20180731	20991231	
35626951	46104303	Subsumes	20180731	20991231	
35626951	46104304	Subsumes	20180731	20991231	
35626951	46104306	Subsumes	20180731	20991231	
35626951	46104308	Subsumes	20180731	20991231	
35626951	46104313	Subsumes	20180731	20991231	
35626951	46104319	Subsumes	20180731	20991231	
35626951	46104320	Subsumes	20180731	20991231	
35626951	46104323	Subsumes	20180731	20991231	
35626951	46104324	Subsumes	20180731	20991231	
35626951	46153849	Concept was_a from	20180731	20991231	
35626951	46153849	Mapped from	20180731	20991231	
35626951	46157532	Concept was_a from	20180731	20991231	
35626951	46157532	Mapped from	20180731	20991231	
35626951	46157533	Concept was_a from	20180731	20991231	
35626951	46157533	Mapped from	20180731	20991231	
35626951	46263485	Subsumes	20180731	20991231	
35626951	46263486	Subsumes	20180731	20991231	
35626951	46263487	Subsumes	20180731	20991231	
35626951	46263489	Subsumes	20180731	20991231	
35626951	46263490	Subsumes	20180731	20991231	
35626951	46263491	Subsumes	20180731	20991231	
35626951	46263492	Subsumes	20180731	20991231	
35626951	46263588	Subsumes	20180731	20991231	
35626951	46263589	Subsumes	20180731	20991231	
35626951	46263590	Subsumes	20180731	20991231	
35626951	46263593	Subsumes	20180731	20991231	
35626951	46263608	Subsumes	20180731	20991231	
35626951	46263654	Subsumes	20180731	20991231	
35626951	46263686	Subsumes	20180731	20991231	
35626951	46263687	Subsumes	20180731	20991231	
35626951	46263689	Subsumes	20180731	20991231	
35626951	46263690	Subsumes	20180731	20991231	
35626951	46263691	Subsumes	20180731	20991231	
35626951	46263692	Subsumes	20180731	20991231	
35626951	46263694	Subsumes	20180731	20991231	
35626951	46263695	Subsumes	20180731	20991231	
35626951	46263696	Subsumes	20180731	20991231	
35626951	46263751	Subsumes	20180731	20991231	
35626951	46263752	Subsumes	20180731	20991231	
35626951	46263755	Subsumes	20180731	20991231	
35626951	46263758	Subsumes	20180731	20991231	
35626951	46263759	Subsumes	20180731	20991231	
35626951	46263760	Subsumes	20180731	20991231	
35626951	46263796	Subsumes	20180731	20991231	
35626951	46263798	Subsumes	20180731	20991231	
35626951	46263825	Subsumes	20180731	20991231	
35626951	46263831	Subsumes	20180731	20991231	
35626951	46263833	Subsumes	20180731	20991231	
35626951	46263834	Subsumes	20180731	20991231	
35626951	46263835	Subsumes	20180731	20991231	
35626951	46263836	Subsumes	20180731	20991231	
35626951	46263837	Subsumes	20180731	20991231	
35626951	46263839	Subsumes	20180731	20991231	
35626951	46263840	Subsumes	20180731	20991231	
35626951	46263874	Subsumes	20180731	20991231	
35626951	46263875	Subsumes	20180731	20991231	
35626951	46263876	Subsumes	20180731	20991231	
35626951	46263877	Subsumes	20180731	20991231	
35626951	46263878	Subsumes	20180731	20991231	
