concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46090973	40642538	Has status	20220128	20991231	
46090973	35631990	Has Module	20220128	20991231	
35609506	40642538	Has status	20220128	20991231	
4028912	40642537	Has status	20220128	20991231	
4028912	40642539	Has Module	20220128	20991231	
9191	40642538	Has status	20220128	20991231	
9191	40642539	Has Module	20220128	20991231	
35609507	40642538	Has status	20220128	20991231	
46269826	40642537	Has status	20220128	20991231	
46269826	40642539	Has Module	20220128	20991231	
35609508	40642538	Has status	20220128	20991231	
45957268	40642538	Has status	20220128	20991231	
45957268	35631990	Has Module	20220128	20991231	
4032253	40642538	Has status	20220128	20991231	
4032253	40642539	Has Module	20220128	20991231	
3635389	40642538	Has status	20220128	20991231	
3635389	35631990	Has Module	20220128	20991231	
36685066	40642537	Has status	20220128	20991231	
36685066	40642539	Has Module	20220128	20991231	
3635390	40642538	Has status	20220128	20991231	
3635390	35631990	Has Module	20220128	20991231	
35609510	40642538	Has status	20220128	20991231	
36685067	40642537	Has status	20220128	20991231	
36685067	40642539	Has Module	20220128	20991231	
46007287	609451	Is a	20220128	20991231	
46007287	37207390	Has CD category	20220128	20991231	
46007287	40642538	Has status	20220128	20991231	
46007287	35631990	Has Module	20220128	20991231	
4032255	40642538	Has status	20220128	20991231	
4032255	40642539	Has Module	20220128	20991231	
35609511	40642538	Has status	20220128	20991231	
3635392	40642538	Has status	20220128	20991231	
3635392	35631990	Has Module	20220128	20991231	
35609512	40642538	Has status	20220128	20991231	
46007288	40642538	Has status	20220128	20991231	
46007288	35631990	Has Module	20220128	20991231	
3635393	40642538	Has status	20220128	20991231	
3635393	35631990	Has Module	20220128	20991231	
46143013	40642538	Has status	20220128	20991231	
46143013	35631990	Has Module	20220128	20991231	
3635394	40642538	Has status	20220128	20991231	
3635394	35631990	Has Module	20220128	20991231	
35609514	40642538	Has status	20220128	20991231	
46007289	40642538	Has status	20220128	20991231	
46007289	35631990	Has Module	20220128	20991231	
3635395	40642538	Has status	20220128	20991231	
3635395	35631990	Has Module	20220128	20991231	
36686100	764868	Has Module	20220128	20991231	
36686100	40642537	Has status	20220128	20991231	
3635396	40642538	Has status	20220128	20991231	
3635396	35631990	Has Module	20220128	20991231	
35609516	40642538	Has status	20220128	20991231	
35609517	40642538	Has status	20220128	20991231	
3588498	40642538	Has status	20220128	20991231	
3588498	35631990	Has Module	20220128	20991231	
45957271	40642538	Has status	20220128	20991231	
45957271	35631990	Has Module	20220128	20991231	
40278808	40642538	Has status	20220128	20991231	
40278808	40642539	Has Module	20220128	20991231	
3635398	40642538	Has status	20220128	20991231	
3635398	35631990	Has Module	20220128	20991231	
46104694	40642538	Has status	20220128	20991231	
46104694	35631990	Has Module	20220128	20991231	
40278809	40642538	Has status	20220128	20991231	
40278809	40642539	Has Module	20220128	20991231	
760028	764868	Has Module	20220128	20991231	
760028	40642537	Has status	20220128	20991231	
46143015	40642538	Has status	20220128	20991231	
46143015	35631990	Has Module	20220128	20991231	
40278810	40642538	Has status	20220128	20991231	
40278810	40642539	Has Module	20220128	20991231	
36685070	764868	Has Module	20220128	20991231	
36685070	40642537	Has status	20220128	20991231	
760029	764868	Has Module	20220128	20991231	
760029	40642537	Has status	20220128	20991231	
4028914	40642537	Has status	20220128	20991231	
4028914	40642539	Has Module	20220128	20991231	
35609521	40642538	Has status	20220128	20991231	
45957273	40642538	Has status	20220128	20991231	
45957273	35631990	Has Module	20220128	20991231	
35609522	40642538	Has status	20220128	20991231	
602699	602174	Is a	20220128	20991231	
602699	4110796	Is a	20220128	20991231	
602699	4093750	Has asso morph	20220128	20991231	
602699	4312510	Has clinical course	20220128	20991231	
602699	4205726	Has finding site	20220128	20991231	
602699	40642537	Has status	20220128	20991231	
602699	40642539	Has Module	20220128	20991231	
4028915	40642538	Has status	20220128	20991231	
4028915	40642539	Has Module	20220128	20991231	
3635403	40642538	Has status	20220128	20991231	
3635403	35631990	Has Module	20220128	20991231	
46090972	40642538	Has status	20220128	20991231	
46090972	35631990	Has Module	20220128	20991231	
40278814	40642538	Has status	20220128	20991231	
40278814	40642539	Has Module	20220128	20991231	
46007291	40642538	Has status	20220128	20991231	
46007291	35631990	Has Module	20220128	20991231	
40278815	40642538	Has status	20220128	20991231	
40278815	40642539	Has Module	20220128	20991231	
3635405	40642538	Has status	20220128	20991231	
3635405	35631990	Has Module	20220128	20991231	
3569541	40642538	Has status	20220128	20991231	
46143016	40642538	Has status	20220128	20991231	
46143016	35631990	Has Module	20220128	20991231	
40278816	40642538	Has status	20220128	20991231	
40278816	40642539	Has Module	20220128	20991231	
3635406	40642538	Has status	20220128	20991231	
3635406	35631990	Has Module	20220128	20991231	
760032	764868	Has Module	20220128	20991231	
760032	40642537	Has status	20220128	20991231	
4029716	40642537	Has status	20220128	20991231	
4029716	40642539	Has Module	20220128	20991231	
3635407	40642538	Has status	20220128	20991231	
3635407	35631990	Has Module	20220128	20991231	
3588499	40642538	Has status	20220128	20991231	
3588499	35631990	Has Module	20220128	20991231	
45968312	40642538	Has status	20220128	20991231	
45968312	35631990	Has Module	20220128	20991231	
37209089	36674407	Has due to	20220128	20991231	
37209089	40642537	Has status	20220128	20991231	
37209089	40642539	Has Module	20220128	20991231	
46102433	40642538	Has status	20220128	20991231	
46102433	35631990	Has Module	20220128	20991231	
605484	36685111	Is a	20220128	20991231	
605484	36685202	Is a	20220128	20991231	
605484	4312510	Has clinical course	20220128	20991231	
605484	35632168	Has finding site	20220128	20991231	
605484	40642537	Has status	20220128	20991231	
605484	40642539	Has Module	20220128	20991231	
46007292	40642538	Has status	20220128	20991231	
46007292	35631990	Has Module	20220128	20991231	
3635412	40642538	Has status	20220128	20991231	
3635412	35631990	Has Module	20220128	20991231	
760034	764985	Is a	20220128	20991231	
760034	764868	Has Module	20220128	20991231	
760034	40642537	Has status	20220128	20991231	
45974257	40642538	Has status	20220128	20991231	
45974257	35631990	Has Module	20220128	20991231	
760035	764868	Has Module	20220128	20991231	
760035	40642537	Has status	20220128	20991231	
3635413	40642538	Has status	20220128	20991231	
3635413	35631990	Has Module	20220128	20991231	
3635414	40642538	Has status	20220128	20991231	
3635414	35631990	Has Module	20220128	20991231	
36685072	40642537	Has status	20220128	20991231	
36685072	40642539	Has Module	20220128	20991231	
46007293	40642538	Has status	20220128	20991231	
46007293	35631990	Has Module	20220128	20991231	
765297	37310136	Is a	20220128	20991231	
765297	4067970	Is a	20220128	20991231	
765297	764868	Has Module	20220128	20991231	
765297	36674407	Has due to	20220128	20991231	
765297	40642537	Has status	20220128	20991231	
765297	40642539	Has Module	20220128	20991231	
35609532	40642538	Has status	20220128	20991231	
37310238	37310136	Is a	20220128	20991231	
37310238	40642537	Has status	20220128	20991231	
37310238	40642539	Has Module	20220128	20991231	
4028918	40642538	Has status	20220128	20991231	
4028918	40642539	Has Module	20220128	20991231	
35609533	40642538	Has status	20220128	20991231	
3635417	40642538	Has status	20220128	20991231	
3635417	35631990	Has Module	20220128	20991231	
760038	764868	Has Module	20220128	20991231	
760038	40642537	Has status	20220128	20991231	
46090968	40642538	Has status	20220128	20991231	
46090968	35631990	Has Module	20220128	20991231	
37311025	40642538	Has status	20220128	20991231	
37311025	35631990	Has Module	20220128	20991231	
3635418	40642538	Has status	20220128	20991231	
3635418	35631990	Has Module	20220128	20991231	
4030299	40642538	Has status	20220128	20991231	
4030299	40642539	Has Module	20220128	20991231	
3588500	40642538	Has status	20220128	20991231	
3588500	35631990	Has Module	20220128	20991231	
760039	764868	Has Module	20220128	20991231	
760039	40642537	Has status	20220128	20991231	
46007294	40642538	Has status	20220128	20991231	
46007294	35631990	Has Module	20220128	20991231	
35609536	40642538	Has status	20220128	20991231	
46101838	40642538	Has status	20220128	20991231	
46101838	35631990	Has Module	20220128	20991231	
760040	764868	Has Module	20220128	20991231	
760040	40642537	Has status	20220128	20991231	
36686101	764868	Has Module	20220128	20991231	
36686101	40642537	Has status	20220128	20991231	
37209127	764868	Has Module	20220128	20991231	
37209127	40642537	Has status	20220128	20991231	
3635420	40642538	Has status	20220128	20991231	
3635420	35631990	Has Module	20220128	20991231	
35609537	40642538	Has status	20220128	20991231	
4028920	40642538	Has status	20220128	20991231	
4028920	40642539	Has Module	20220128	20991231	
760041	764868	Has Module	20220128	20991231	
760041	40642538	Has status	20220128	20991231	
40278829	40642538	Has status	20220128	20991231	
40278829	40642539	Has Module	20220128	20991231	
35609540	40642538	Has status	20220128	20991231	
45968309	40642538	Has status	20220128	20991231	
45968309	35631990	Has Module	20220128	20991231	
40278831	40642538	Has status	20220128	20991231	
40278831	40642539	Has Module	20220128	20991231	
3635424	40642538	Has status	20220128	20991231	
3635424	35631990	Has Module	20220128	20991231	
35609541	40642538	Has status	20220128	20991231	
45968310	40642538	Has status	20220128	20991231	
45968310	35631990	Has Module	20220128	20991231	
3635425	40642538	Has status	20220128	20991231	
3635425	35631990	Has Module	20220128	20991231	
605486	36685137	Is a	20220128	20991231	
605486	35632166	Has finding site	20220128	20991231	
605486	40642537	Has status	20220128	20991231	
605486	40642539	Has Module	20220128	20991231	
45974260	40642538	Has status	20220128	20991231	
45974260	35631990	Has Module	20220128	20991231	
40278833	40642538	Has status	20220128	20991231	
40278833	40642539	Has Module	20220128	20991231	
35609543	40642538	Has status	20220128	20991231	
45974259	40642538	Has status	20220128	20991231	
45974259	35631990	Has Module	20220128	20991231	
40278834	40642538	Has status	20220128	20991231	
40278834	40642539	Has Module	20220128	20991231	
3635427	40642538	Has status	20220128	20991231	
3635427	35631990	Has Module	20220128	20991231	
35609544	40642538	Has status	20220128	20991231	
4028921	40642538	Has status	20220128	20991231	
4028921	40642539	Has Module	20220128	20991231	
35609545	40642538	Has status	20220128	20991231	
3657153	40642538	Has status	20220128	20991231	
3657153	40642539	Has Module	20220128	20991231	
45957267	40642538	Has status	20220128	20991231	
45957267	35631990	Has Module	20220128	20991231	
40278837	40642538	Has status	20220128	20991231	
40278837	40642539	Has Module	20220128	20991231	
46103917	40642538	Has status	20220128	20991231	
46103917	35631990	Has Module	20220128	20991231	
760044	764868	Has Module	20220128	20991231	
760044	40642538	Has status	20220128	20991231	
3635430	40642538	Has status	20220128	20991231	
3635430	35631990	Has Module	20220128	20991231	
35609546	40642538	Has status	20220128	20991231	
760045	764868	Has Module	20220128	20991231	
760045	40642537	Has status	20220128	20991231	
46143022	40642538	Has status	20220128	20991231	
46143022	35631990	Has Module	20220128	20991231	
37209128	764868	Has Module	20220128	20991231	
37209128	40642537	Has status	20220128	20991231	
3635431	40642538	Has status	20220128	20991231	
3635431	35631990	Has Module	20220128	20991231	
37209129	759944	Is a	20220128	20991231	
37209129	764868	Has Module	20220128	20991231	
37209129	40642537	Has status	20220128	20991231	
36685074	602640	Has finding site	20220128	20991231	
36685074	40642537	Has status	20220128	20991231	
36685074	40642539	Has Module	20220128	20991231	
46007296	40642538	Has status	20220128	20991231	
46007296	35631990	Has Module	20220128	20991231	
35609548	40642538	Has status	20220128	20991231	
760047	764868	Has Module	20220128	20991231	
760047	40642537	Has status	20220128	20991231	
760050	4134325	Is a	20220128	20991231	
760050	764868	Has Module	20220128	20991231	
760050	40642538	Has status	20220128	20991231	
36685075	40642537	Has status	20220128	20991231	
36685075	40642539	Has Module	20220128	20991231	
46007297	40642538	Has status	20220128	20991231	
46007297	35631990	Has Module	20220128	20991231	
40278842	40642538	Has status	20220128	20991231	
40278842	40642539	Has Module	20220128	20991231	
3635434	40642538	Has status	20220128	20991231	
3635434	35631990	Has Module	20220128	20991231	
46143024	40642538	Has status	20220128	20991231	
46143024	35631990	Has Module	20220128	20991231	
40278843	40642538	Has status	20220128	20991231	
40278843	40642539	Has Module	20220128	20991231	
37209130	764868	Has Module	20220128	20991231	
37209130	40642537	Has status	20220128	20991231	
46007298	40642538	Has status	20220128	20991231	
46007298	35631990	Has Module	20220128	20991231	
3635436	40642538	Has status	20220128	20991231	
3635436	35631990	Has Module	20220128	20991231	
35609553	40642538	Has status	20220128	20991231	
760052	602191	Is a	20220128	20991231	
760052	764868	Has Module	20220128	20991231	
760052	40642537	Has status	20220128	20991231	
3635437	40642538	Has status	20220128	20991231	
3635437	35631990	Has Module	20220128	20991231	
765106	436833	Is a	20220128	20991231	
765106	764868	Has Module	20220128	20991231	
765106	40642537	Has status	20220128	20991231	
605487	605490	Is a	20220128	20991231	
605487	4253009	Has asso morph	20220128	20991231	
605487	620213	Has finding site	20220128	20991231	
605487	40642537	Has status	20220128	20991231	
605487	40642539	Has Module	20220128	20991231	
760053	764868	Has Module	20220128	20991231	
760053	40642538	Has status	20220128	20991231	
37209132	764868	Has Module	20220128	20991231	
37209132	40642537	Has status	20220128	20991231	
4030300	40642538	Has status	20220128	20991231	
4030300	40642539	Has Module	20220128	20991231	
3635438	40642538	Has status	20220128	20991231	
3635438	35631990	Has Module	20220128	20991231	
46143026	40642538	Has status	20220128	20991231	
46143026	35631990	Has Module	20220128	20991231	
37209133	764868	Has Module	20220128	20991231	
37209133	40642537	Has status	20220128	20991231	
760055	764868	Has Module	20220128	20991231	
760055	40642538	Has status	20220128	20991231	
4030301	40642538	Has status	20220128	20991231	
4030301	40642539	Has Module	20220128	20991231	
3635439	40642538	Has status	20220128	20991231	
3635439	35631990	Has Module	20220128	20991231	
35609556	40642538	Has status	20220128	20991231	
46102781	40642538	Has status	20220128	20991231	
46102781	35631990	Has Module	20220128	20991231	
46143027	40642538	Has status	20220128	20991231	
46143027	35631990	Has Module	20220128	20991231	
3635441	40642538	Has status	20220128	20991231	
3635441	35631990	Has Module	20220128	20991231	
4028923	40642538	Has status	20220128	20991231	
4028923	40642539	Has Module	20220128	20991231	
3635442	40642538	Has status	20220128	20991231	
3635442	35631990	Has Module	20220128	20991231	
46143028	40642538	Has status	20220128	20991231	
46143028	35631990	Has Module	20220128	20991231	
760058	764868	Has Module	20220128	20991231	
760058	40642537	Has status	20220128	20991231	
46007302	40642538	Has status	20220128	20991231	
46007302	35631990	Has Module	20220128	20991231	
3635444	40642538	Has status	20220128	20991231	
3635444	35631990	Has Module	20220128	20991231	
35609560	40642538	Has status	20220128	20991231	
3635445	40642538	Has status	20220128	20991231	
3635445	35631990	Has Module	20220128	20991231	
760060	764868	Has Module	20220128	20991231	
760060	40642538	Has status	20220128	20991231	
35609561	40642538	Has status	20220128	20991231	
760061	764868	Has Module	20220128	20991231	
760061	40642537	Has status	20220128	20991231	
3635446	40642538	Has status	20220128	20991231	
3635446	35631990	Has Module	20220128	20991231	
35609562	40642538	Has status	20220128	20991231	
4032378	40642538	Has status	20220128	20991231	
4032378	40642539	Has Module	20220128	20991231	
37310213	42534930	Is a	20220128	20991231	
37310213	36674407	Has due to	20220128	20991231	
37310213	40642537	Has status	20220128	20991231	
37310213	40642539	Has Module	20220128	20991231	
35609563	40642538	Has status	20220128	20991231	
46143031	40642538	Has status	20220128	20991231	
46143031	35631990	Has Module	20220128	20991231	
4032380	40642538	Has status	20220128	20991231	
4032380	40642539	Has Module	20220128	20991231	
35609564	40642538	Has status	20220128	20991231	
46007304	613965	Is a	20220128	20991231	
46007304	40642538	Has status	20220128	20991231	
46007304	35631990	Has Module	20220128	20991231	
760067	764868	Has Module	20220128	20991231	
760067	40642538	Has status	20220128	20991231	
3635449	40642538	Has status	20220128	20991231	
3635449	35631990	Has Module	20220128	20991231	
46101937	40642538	Has status	20220128	20991231	
46101937	35631990	Has Module	20220128	20991231	
760070	4021667	Is a	20220128	20991231	
760070	764868	Has Module	20220128	20991231	
760070	40642537	Has status	20220128	20991231	
4030302	40642538	Has status	20220128	20991231	
4030302	40642539	Has Module	20220128	20991231	
3635450	40642538	Has status	20220128	20991231	
3635450	35631990	Has Module	20220128	20991231	
35609565	40642538	Has status	20220128	20991231	
46143033	40642538	Has status	20220128	20991231	
46143033	35631990	Has Module	20220128	20991231	
4030303	40642538	Has status	20220128	20991231	
4030303	40642539	Has Module	20220128	20991231	
3635451	40642538	Has status	20220128	20991231	
3635451	35631990	Has Module	20220128	20991231	
37310212	759994	Is a	20220128	20991231	
37310212	760772	Is a	20220128	20991231	
37310212	40642537	Has status	20220128	20991231	
37310212	40642539	Has Module	20220128	20991231	
3635452	40642538	Has status	20220128	20991231	
3635452	35631990	Has Module	20220128	20991231	
35609567	40642538	Has status	20220128	20991231	
46143034	40642538	Has status	20220128	20991231	
46143034	35631990	Has Module	20220128	20991231	
3635453	40642538	Has status	20220128	20991231	
3635453	35631990	Has Module	20220128	20991231	
760071	764868	Has Module	20220128	20991231	
760071	40642537	Has status	20220128	20991231	
35609568	40642538	Has status	20220128	20991231	
760074	764868	Has Module	20220128	20991231	
760074	40642538	Has status	20220128	20991231	
760075	764868	Has Module	20220128	20991231	
760075	40642538	Has status	20220128	20991231	
760076	764868	Has Module	20220128	20991231	
760076	40642537	Has status	20220128	20991231	
4032381	40642538	Has status	20220128	20991231	
4032381	40642539	Has Module	20220128	20991231	
35609571	40642538	Has status	20220128	20991231	
46143036	40642538	Has status	20220128	20991231	
46143036	35631990	Has Module	20220128	20991231	
35609572	40642538	Has status	20220128	20991231	
35609573	40642538	Has status	20220128	20991231	
3588504	40642538	Has status	20220128	20991231	
3588504	35631990	Has Module	20220128	20991231	
3552004	40642538	Has status	20220128	20991231	
760078	764868	Has Module	20220128	20991231	
760078	4218884	Is a	20220128	20991231	
760078	40642537	Has status	20220128	20991231	
46103485	40642538	Has status	20220128	20991231	
46103485	35631990	Has Module	20220128	20991231	
46143038	40642538	Has status	20220128	20991231	
46143038	35631990	Has Module	20220128	20991231	
36685085	40642537	Has status	20220128	20991231	
36685085	40642539	Has Module	20220128	20991231	
46090967	40642538	Has status	20220128	20991231	
46090967	35631990	Has Module	20220128	20991231	
760079	4166901	Is a	20220128	20991231	
760079	764868	Has Module	20220128	20991231	
760079	40642537	Has status	20220128	20991231	
4032382	40642538	Has status	20220128	20991231	
4032382	40642539	Has Module	20220128	20991231	
35609577	40642538	Has status	20220128	20991231	
46143039	40642538	Has status	20220128	20991231	
46143039	35631990	Has Module	20220128	20991231	
4030309	40642538	Has status	20220128	20991231	
4030309	40642539	Has Module	20220128	20991231	
760080	764868	Has Module	20220128	20991231	
760080	40642537	Has status	20220128	20991231	
46007310	40642538	Has status	20220128	20991231	
46007310	35631990	Has Module	20220128	20991231	
4030310	40642538	Has status	20220128	20991231	
4030310	40642539	Has Module	20220128	20991231	
3635464	40642538	Has status	20220128	20991231	
3635464	35631990	Has Module	20220128	20991231	
35607517	40642538	Has status	20220128	20991231	
36685087	40642537	Has status	20220128	20991231	
36685087	40642539	Has Module	20220128	20991231	
46143040	40642538	Has status	20220128	20991231	
46143040	35631990	Has Module	20220128	20991231	
45757209	40642537	Has status	20220128	20991231	
45757209	40642539	Has Module	20220128	20991231	
45757210	40642538	Has status	20220128	20991231	
45757210	40642539	Has Module	20220128	20991231	
4030311	40642538	Has status	20220128	20991231	
4030311	40642539	Has Module	20220128	20991231	
45757211	40642537	Has status	20220128	20991231	
45757211	40642539	Has Module	20220128	20991231	
4032383	40642538	Has status	20220128	20991231	
4032383	40642539	Has Module	20220128	20991231	
3635466	40642538	Has status	20220128	20991231	
3635466	35631990	Has Module	20220128	20991231	
35609580	40642538	Has status	20220128	20991231	
4029837	40642538	Has status	20220128	20991231	
4029837	40642539	Has Module	20220128	20991231	
3635467	40642538	Has status	20220128	20991231	
3635467	35631990	Has Module	20220128	20991231	
35609581	40642538	Has status	20220128	20991231	
36685089	40642537	Has status	20220128	20991231	
36685089	40642539	Has Module	20220128	20991231	
46007312	40642538	Has status	20220128	20991231	
46007312	35631990	Has Module	20220128	20991231	
45757214	40642538	Has status	20220128	20991231	
45757214	40642539	Has Module	20220128	20991231	
35609582	40642538	Has status	20220128	20991231	
46143042	40642538	Has status	20220128	20991231	
46143042	35631990	Has Module	20220128	20991231	
45757215	40642537	Has status	20220128	20991231	
45757215	40642539	Has Module	20220128	20991231	
3635469	40642538	Has status	20220128	20991231	
3635469	35631990	Has Module	20220128	20991231	
46007313	40642538	Has status	20220128	20991231	
46007313	35631990	Has Module	20220128	20991231	
37209138	40642537	Has status	20220128	20991231	
37209138	40642539	Has Module	20220128	20991231	
3635470	40642538	Has status	20220128	20991231	
3635470	35631990	Has Module	20220128	20991231	
46143043	35626992	Has disc indicator	20220128	20991231	
46143043	40642538	Has status	20220128	20991231	
46143043	35631990	Has Module	20220128	20991231	
45757216	40642538	Has status	20220128	20991231	
45757216	40642539	Has Module	20220128	20991231	
4032384	40642538	Has status	20220128	20991231	
4032384	40642539	Has Module	20220128	20991231	
35609584	40642538	Has status	20220128	20991231	
3635472	40642538	Has status	20220128	20991231	
3635472	35631990	Has Module	20220128	20991231	
4029043	40642537	Has status	20220128	20991231	
4029043	40642539	Has Module	20220128	20991231	
3635473	40642538	Has status	20220128	20991231	
3635473	35631990	Has Module	20220128	20991231	
35609586	40642538	Has status	20220128	20991231	
37310210	36674407	Has due to	20220128	20991231	
37310210	40642537	Has status	20220128	20991231	
37310210	40642539	Has Module	20220128	20991231	
74726	40642537	Has status	20220128	20991231	
74726	40642539	Has Module	20220128	20991231	
3635475	40642538	Has status	20220128	20991231	
3635475	35631990	Has Module	20220128	20991231	
765108	764868	Has Module	20220128	20991231	
765108	40642537	Has status	20220128	20991231	
35609588	40642538	Has status	20220128	20991231	
37209140	764868	Has Module	20220128	20991231	
37209140	40642537	Has status	20220128	20991231	
46007316	40642538	Has status	20220128	20991231	
46007316	35631990	Has Module	20220128	20991231	
760088	764868	Has Module	20220128	20991231	
760088	40642537	Has status	20220128	20991231	
36686102	764868	Has Module	20220128	20991231	
36686102	40642537	Has status	20220128	20991231	
3635477	40642538	Has status	20220128	20991231	
3635477	35631990	Has Module	20220128	20991231	
760089	4021667	Is a	20220128	20991231	
760089	764868	Has Module	20220128	20991231	
760089	40642538	Has status	20220128	20991231	
35609590	40642538	Has status	20220128	20991231	
3635478	40642538	Has status	20220128	20991231	
3635478	35631990	Has Module	20220128	20991231	
46007317	40642538	Has status	20220128	20991231	
46007317	35631990	Has Module	20220128	20991231	
37209141	40642537	Has status	20220128	20991231	
37209141	40642539	Has Module	20220128	20991231	
44787820	40642538	Has status	20220128	20991231	
45757217	40642537	Has status	20220128	20991231	
45757217	40642539	Has Module	20220128	20991231	
4029838	40642538	Has status	20220128	20991231	
4029838	40642539	Has Module	20220128	20991231	
37209142	764868	Has Module	20220128	20991231	
37209142	40642537	Has status	20220128	20991231	
37209143	764868	Has Module	20220128	20991231	
37209143	40642537	Has status	20220128	20991231	
760093	764868	Has Module	20220128	20991231	
760093	40642537	Has status	20220128	20991231	
46007318	35626975	VMP has prescr stat	20220128	20991231	
46007318	40642538	Has status	20220128	20991231	
46007318	35631990	Has Module	20220128	20991231	
760094	764868	Has Module	20220128	20991231	
760094	40642538	Has status	20220128	20991231	
765307	764868	Has Module	20220128	20991231	
765307	40642538	Has status	20220128	20991231	
3635481	40642538	Has status	20220128	20991231	
3635481	35631990	Has Module	20220128	20991231	
760095	4133610	Is a	20220128	20991231	
760095	764868	Has Module	20220128	20991231	
760095	40642537	Has status	20220128	20991231	
46143048	35626975	VMP has prescr stat	20220128	20991231	
46143048	40642538	Has status	20220128	20991231	
46143048	35631990	Has Module	20220128	20991231	
4032386	40642538	Has status	20220128	20991231	
4032386	40642539	Has Module	20220128	20991231	
37209146	764868	Has Module	20220128	20991231	
37209146	40642537	Has status	20220128	20991231	
760097	764868	Has Module	20220128	20991231	
760097	40642537	Has status	20220128	20991231	
35609595	40642538	Has status	20220128	20991231	
46269827	40642537	Has status	20220128	20991231	
46269827	40642539	Has Module	20220128	20991231	
760098	42534969	Is a	20220128	20991231	
760098	4059173	Is a	20220128	20991231	
760098	4021667	Is a	20220128	20991231	
760098	764868	Has Module	20220128	20991231	
760098	40642537	Has status	20220128	20991231	
37209147	764868	Has Module	20220128	20991231	
37209147	40642537	Has status	20220128	20991231	
3635484	40642538	Has status	20220128	20991231	
3635484	35631990	Has Module	20220128	20991231	
4032387	40642538	Has status	20220128	20991231	
4032387	40642539	Has Module	20220128	20991231	
35609597	40642538	Has status	20220128	20991231	
46143050	40642538	Has status	20220128	20991231	
46143050	35631990	Has Module	20220128	20991231	
35609598	40642538	Has status	20220128	20991231	
3635487	40642538	Has status	20220128	20991231	
3635487	35631990	Has Module	20220128	20991231	
760102	764868	Has Module	20220128	20991231	
760102	40642537	Has status	20220128	20991231	
3635488	40642538	Has status	20220128	20991231	
3635488	35631990	Has Module	20220128	20991231	
4029839	40642538	Has status	20220128	20991231	
4029839	40642539	Has Module	20220128	20991231	
3588507	40642538	Has status	20220128	20991231	
3588507	35631990	Has Module	20220128	20991231	
765308	764868	Has Module	20220128	20991231	
765308	40642537	Has status	20220128	20991231	
3635489	40642538	Has status	20220128	20991231	
3635489	35631990	Has Module	20220128	20991231	
760104	4021667	Is a	20220128	20991231	
760104	764868	Has Module	20220128	20991231	
760104	40642537	Has status	20220128	20991231	
36685094	40642537	Has status	20220128	20991231	
36685094	40642539	Has Module	20220128	20991231	
46007321	40642538	Has status	20220128	20991231	
46007321	35631990	Has Module	20220128	20991231	
36686103	764868	Has Module	20220128	20991231	
36686103	40642537	Has status	20220128	20991231	
3635490	40642538	Has status	20220128	20991231	
3635490	35631990	Has Module	20220128	20991231	
35609602	40642538	Has status	20220128	20991231	
760108	764868	Has Module	20220128	20991231	
760108	40642537	Has status	20220128	20991231	
46007322	40642538	Has status	20220128	20991231	
46007322	35631990	Has Module	20220128	20991231	
3635492	40642538	Has status	20220128	20991231	
3635492	35631990	Has Module	20220128	20991231	
35609604	40642538	Has status	20220128	20991231	
3635493	40642538	Has status	20220128	20991231	
3635493	35631990	Has Module	20220128	20991231	
35609605	40642538	Has status	20220128	20991231	
46090963	614166	Has VMP	20220128	20991231	
46090963	40642538	Has status	20220128	20991231	
46090963	35631990	Has Module	20220128	20991231	
4030317	40642537	Has status	20220128	20991231	
4030317	40642539	Has Module	20220128	20991231	
3635494	40642538	Has status	20220128	20991231	
3635494	35631990	Has Module	20220128	20991231	
46143054	40642538	Has status	20220128	20991231	
46143054	35631990	Has Module	20220128	20991231	
3635495	40642538	Has status	20220128	20991231	
3635495	35631990	Has Module	20220128	20991231	
46143055	40642538	Has status	20220128	20991231	
46143055	35631990	Has Module	20220128	20991231	
3635496	40642538	Has status	20220128	20991231	
3635496	35631990	Has Module	20220128	20991231	
46007323	40642538	Has status	20220128	20991231	
46007323	35631990	Has Module	20220128	20991231	
46143056	40642538	Has status	20220128	20991231	
46143056	35631990	Has Module	20220128	20991231	
40278897	40642538	Has status	20220128	20991231	
40278897	40642539	Has Module	20220128	20991231	
3635498	40642538	Has status	20220128	20991231	
3635498	35631990	Has Module	20220128	20991231	
3588508	40642538	Has status	20220128	20991231	
3588508	35631990	Has Module	20220128	20991231	
4029050	40642538	Has status	20220128	20991231	
4029050	40642539	Has Module	20220128	20991231	
35609610	40642538	Has status	20220128	20991231	
46103117	40642538	Has status	20220128	20991231	
46103117	35631990	Has Module	20220128	20991231	
46143057	40642538	Has status	20220128	20991231	
46143057	35631990	Has Module	20220128	20991231	
3635501	40642538	Has status	20220128	20991231	
3635501	35631990	Has Module	20220128	20991231	
35609612	40642538	Has status	20220128	20991231	
46007326	40642538	Has status	20220128	20991231	
46007326	35631990	Has Module	20220128	20991231	
37108679	40642537	Has status	20220128	20991231	
37108679	40642539	Has Module	20220128	20991231	
3635503	40642538	Has status	20220128	20991231	
3635503	35631990	Has Module	20220128	20991231	
35609614	40642538	Has status	20220128	20991231	
46143059	40642538	Has status	20220128	20991231	
46143059	35631990	Has Module	20220128	20991231	
3635504	40642538	Has status	20220128	20991231	
3635504	35631990	Has Module	20220128	20991231	
35609615	40642538	Has status	20220128	20991231	
