concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46138062	Module of	20220128	20991231	
40642538	35630421	Status of	20220128	20991231	
35631990	35630421	Module of	20220128	20991231	
40642538	3547498	Status of	20220128	20991231	
40642537	4319458	Status of	20220128	20991231	
40642539	4319458	Module of	20220128	20991231	
40642538	35630422	Status of	20220128	20991231	
35631990	35630422	Module of	20220128	20991231	
40642537	4318857	Status of	20220128	20991231	
40642539	4318857	Module of	20220128	20991231	
40642538	3574213	Status of	20220128	20991231	
35631990	3574213	Module of	20220128	20991231	
40642538	46284852	Status of	20220128	20991231	
40642537	4319459	Status of	20220128	20991231	
40642539	4319459	Module of	20220128	20991231	
40642538	35630423	Status of	20220128	20991231	
35631990	35630423	Module of	20220128	20991231	
40642538	4319460	Status of	20220128	20991231	
40642539	4319460	Module of	20220128	20991231	
40642538	3523105	Status of	20220128	20991231	
40642537	4318553	Status of	20220128	20991231	
40642539	4318553	Module of	20220128	20991231	
40642537	46284853	Status of	20220128	20991231	
40642538	46003048	Status of	20220128	20991231	
35631990	46003048	Module of	20220128	20991231	
40642538	3521716	Status of	20220128	20991231	
35631990	3521716	Module of	20220128	20991231	
40642538	3561171	Status of	20220128	20991231	
40642538	46138065	Status of	20220128	20991231	
35631990	46138065	Module of	20220128	20991231	
40642537	4319461	Status of	20220128	20991231	
40642539	4319461	Module of	20220128	20991231	
40642537	4318858	Status of	20220128	20991231	
40642539	4318858	Module of	20220128	20991231	
40642538	35630425	Status of	20220128	20991231	
35631990	35630425	Module of	20220128	20991231	
40642538	3561173	Status of	20220128	20991231	
40642538	4318555	Status of	20220128	20991231	
40642539	4318555	Module of	20220128	20991231	
40642538	35630426	Status of	20220128	20991231	
35631990	35630426	Module of	20220128	20991231	
40642537	46284856	Status of	20220128	20991231	
40642538	46138067	Status of	20220128	20991231	
35631990	46138067	Module of	20220128	20991231	
40642538	46003051	Status of	20220128	20991231	
35631990	46003051	Module of	20220128	20991231	
40642538	46138068	Status of	20220128	20991231	
35631990	46138068	Module of	20220128	20991231	
439156	4319462	Subsumes	20220128	20991231	
40642538	4319462	Status of	20220128	20991231	
40642539	4319462	Module of	20220128	20991231	
40642538	45969009	Status of	20220128	20991231	
35631990	45969009	Module of	20220128	20991231	
40642538	3523106	Status of	20220128	20991231	
40642537	4318860	Status of	20220128	20991231	
40642539	4318860	Module of	20220128	20991231	
40642537	46287025	Status of	20220128	20991231	
40642538	40650973	Status of	20220128	20991231	
40642539	40650973	Module of	20220128	20991231	
40642538	45969006	Status of	20220128	20991231	
35631990	45969006	Module of	20220128	20991231	
40642538	46092201	Status of	20220128	20991231	
35631990	46092201	Module of	20220128	20991231	
40642537	318856	Status of	20220128	20991231	
40642539	318856	Module of	20220128	20991231	
40642538	35630433	Status of	20220128	20991231	
35631990	35630433	Module of	20220128	20991231	
40642538	46003052	Status of	20220128	20991231	
35631990	46003052	Module of	20220128	20991231	
40642538	35630434	Status of	20220128	20991231	
35631990	35630434	Module of	20220128	20991231	
40642538	46284859	Status of	20220128	20991231	
40642538	46138069	Status of	20220128	20991231	
35631990	46138069	Module of	20220128	20991231	
40642538	46003053	Status of	20220128	20991231	
35631990	46003053	Module of	20220128	20991231	
40642538	35630436	Status of	20220128	20991231	
35631990	35630436	Module of	20220128	20991231	
40642538	3574214	Status of	20220128	20991231	
40642538	40650980	Status of	20220128	20991231	
40642539	40650980	Module of	20220128	20991231	
40642538	46284861	Status of	20220128	20991231	
40642538	35630439	Status of	20220128	20991231	
35631990	35630439	Module of	20220128	20991231	
40642538	3547501	Status of	20220128	20991231	
40642538	3523107	Status of	20220128	20991231	
40642537	4319467	Status of	20220128	20991231	
40642539	4319467	Module of	20220128	20991231	
40642538	35630440	Status of	20220128	20991231	
35631990	35630440	Module of	20220128	20991231	
40642538	46284862	Status of	20220128	20991231	
40642538	4318557	Status of	20220128	20991231	
40642539	4318557	Module of	20220128	20991231	
40642538	3521719	Status of	20220128	20991231	
35631990	3521719	Module of	20220128	20991231	
40642538	45969007	Status of	20220128	20991231	
35631990	45969007	Module of	20220128	20991231	
40642537	4318558	Status of	20220128	20991231	
40642539	4318558	Module of	20220128	20991231	
40642538	46138072	Status of	20220128	20991231	
35631990	46138072	Module of	20220128	20991231	
40642538	46092199	Status of	20220128	20991231	
35631990	46092199	Module of	20220128	20991231	
40642538	4317965	Status of	20220128	20991231	
40642539	4317965	Module of	20220128	20991231	
40642538	40650990	Status of	20220128	20991231	
40642539	40650990	Module of	20220128	20991231	
40642538	46138073	Status of	20220128	20991231	
35631990	46138073	Module of	20220128	20991231	
40642538	4319468	Status of	20220128	20991231	
40642539	4319468	Module of	20220128	20991231	
40642538	46092198	Status of	20220128	20991231	
35631990	46092198	Module of	20220128	20991231	
40642538	4318559	Status of	20220128	20991231	
40642539	4318559	Module of	20220128	20991231	
40642538	3587246	Status of	20220128	20991231	
35631990	3587246	Module of	20220128	20991231	
40642538	4318865	Status of	20220128	20991231	
40642539	4318865	Module of	20220128	20991231	
40642538	35630450	Status of	20220128	20991231	
35631990	35630450	Module of	20220128	20991231	
40642538	46284865	Status of	20220128	20991231	
40642538	46103957	Status of	20220128	20991231	
35631990	46103957	Module of	20220128	20991231	
40642538	4319469	Status of	20220128	20991231	
40642539	4319469	Module of	20220128	20991231	
40642538	3547506	Status of	20220128	20991231	
40642538	46092197	Status of	20220128	20991231	
35631990	46092197	Module of	20220128	20991231	
601849	4318866	Subsumes	20220128	20991231	
40642538	4318866	Status of	20220128	20991231	
40642539	4318866	Module of	20220128	20991231	
40642538	46138075	Status of	20220128	20991231	
35631990	46138075	Module of	20220128	20991231	
40642538	46284866	Status of	20220128	20991231	
40642538	35630454	Status of	20220128	20991231	
35631990	35630454	Module of	20220128	20991231	
40642538	46003058	Status of	20220128	20991231	
35631990	46003058	Module of	20220128	20991231	
40642538	4318560	Status of	20220128	20991231	
40642539	4318560	Module of	20220128	20991231	
40642538	35630455	Status of	20220128	20991231	
35631990	35630455	Module of	20220128	20991231	
40642538	373463	Status of	20220128	20991231	
40642539	373463	Module of	20220128	20991231	
40642538	46284867	Status of	20220128	20991231	
40642538	46003059	Status of	20220128	20991231	
35631990	46003059	Module of	20220128	20991231	
40642538	373755	Status of	20220128	20991231	
40642539	373755	Module of	20220128	20991231	
40642538	35630458	Status of	20220128	20991231	
35631990	35630458	Module of	20220128	20991231	
40642538	3547509	Status of	20220128	20991231	
40642538	3587247	Status of	20220128	20991231	
35631990	3587247	Module of	20220128	20991231	
40642538	35630459	Status of	20220128	20991231	
35631990	35630459	Module of	20220128	20991231	
40642538	46101782	Status of	20220128	20991231	
35631990	46101782	Module of	20220128	20991231	
40642538	4318869	Status of	20220128	20991231	
40642539	4318869	Module of	20220128	20991231	
40642538	3561174	Status of	20220128	20991231	
40642538	46003060	Status of	20220128	20991231	
35631990	46003060	Module of	20220128	20991231	
441848	4317967	Subsumes	20220128	20991231	
40642537	4317967	Status of	20220128	20991231	
40642539	4317967	Module of	20220128	20991231	
40642538	46284869	Status of	20220128	20991231	
40642538	46138078	Status of	20220128	20991231	
35631990	46138078	Module of	20220128	20991231	
40642538	3561175	Status of	20220128	20991231	
40642538	46003061	Status of	20220128	20991231	
35631990	46003061	Module of	20220128	20991231	
40642537	434657	Status of	20220128	20991231	
40642539	434657	Module of	20220128	20991231	
40642538	35630462	Status of	20220128	20991231	
35631990	35630462	Module of	20220128	20991231	
40642538	46138079	Status of	20220128	20991231	
35631990	46138079	Module of	20220128	20991231	
40642538	35630463	Status of	20220128	20991231	
35631990	35630463	Module of	20220128	20991231	
40642537	4317968	Status of	20220128	20991231	
40642539	4317968	Module of	20220128	20991231	
40642538	35630464	Status of	20220128	20991231	
35631990	35630464	Module of	20220128	20991231	
40642538	46284871	Status of	20220128	20991231	
40642538	4318562	Status of	20220128	20991231	
40642539	4318562	Module of	20220128	20991231	
40642538	46284872	Status of	20220128	20991231	
40642538	46138080	Status of	20220128	20991231	
35631990	46138080	Module of	20220128	20991231	
40642538	35630467	Status of	20220128	20991231	
35631990	35630467	Module of	20220128	20991231	
40642538	35630468	Status of	20220128	20991231	
35631990	35630468	Module of	20220128	20991231	
40642538	35630469	Status of	20220128	20991231	
35631990	35630469	Module of	20220128	20991231	
40642537	4318678	Status of	20220128	20991231	
40642539	4318678	Module of	20220128	20991231	
40642538	35630471	Status of	20220128	20991231	
35631990	35630471	Module of	20220128	20991231	
40642538	45958856	Status of	20220128	20991231	
35631990	45958856	Module of	20220128	20991231	
40642538	4318982	Status of	20220128	20991231	
40642539	4318982	Module of	20220128	20991231	
40642538	35630472	Status of	20220128	20991231	
35631990	35630472	Module of	20220128	20991231	
40642537	4319474	Status of	20220128	20991231	
40642539	4319474	Module of	20220128	20991231	
40642538	46284874	Status of	20220128	20991231	
40642538	46003063	Status of	20220128	20991231	
35631990	46003063	Module of	20220128	20991231	
40642538	35630474	Status of	20220128	20991231	
35631990	35630474	Module of	20220128	20991231	
40642538	3561181	Status of	20220128	20991231	
40642538	4318679	Status of	20220128	20991231	
40642539	4318679	Module of	20220128	20991231	
40642538	4319475	Status of	20220128	20991231	
40642539	4319475	Module of	20220128	20991231	
40642538	3521723	Status of	20220128	20991231	
35631990	3521723	Module of	20220128	20991231	
40642538	46284875	Status of	20220128	20991231	
40642538	3587249	Status of	20220128	20991231	
35631990	3587249	Module of	20220128	20991231	
40642537	4318680	Status of	20220128	20991231	
40642539	4318680	Module of	20220128	20991231	
40642538	35630475	Status of	20220128	20991231	
35631990	35630475	Module of	20220128	20991231	
40642538	3547510	Status of	20220128	20991231	
40642537	4319476	Status of	20220128	20991231	
40642539	4319476	Module of	20220128	20991231	
40642538	46138082	Status of	20220128	20991231	
35631990	46138082	Module of	20220128	20991231	
40642538	3561182	Status of	20220128	20991231	
40642538	46003065	Status of	20220128	20991231	
35631990	46003065	Module of	20220128	20991231	
40642538	4318682	Status of	20220128	20991231	
40642539	4318682	Module of	20220128	20991231	
40642538	46284876	Status of	20220128	20991231	
40642538	4319477	Status of	20220128	20991231	
40642539	4319477	Module of	20220128	20991231	
40642538	35630480	Status of	20220128	20991231	
35631990	35630480	Module of	20220128	20991231	
40642538	46003066	Status of	20220128	20991231	
35631990	46003066	Module of	20220128	20991231	
40642537	4318683	Status of	20220128	20991231	
40642539	4318683	Module of	20220128	20991231	
40642538	35630481	Status of	20220128	20991231	
35631990	35630481	Module of	20220128	20991231	
40642537	4319478	Status of	20220128	20991231	
40642539	4319478	Module of	20220128	20991231	
40642538	3547512	Status of	20220128	20991231	
40642538	4318684	Status of	20220128	20991231	
40642539	4318684	Module of	20220128	20991231	
40642538	35630483	Status of	20220128	20991231	
35631990	35630483	Module of	20220128	20991231	
40642538	46287028	Status of	20220128	20991231	
40642538	35630484	Status of	20220128	20991231	
35631990	35630484	Module of	20220128	20991231	
40642538	3547513	Status of	20220128	20991231	
40642537	4317972	Status of	20220128	20991231	
40642539	4317972	Module of	20220128	20991231	
40642538	35630485	Status of	20220128	20991231	
35631990	35630485	Module of	20220128	20991231	
40642538	3587250	Status of	20220128	20991231	
35631990	3587250	Module of	20220128	20991231	
40642538	46092189	Status of	20220128	20991231	
35631990	46092189	Module of	20220128	20991231	
40642538	3523112	Status of	20220128	20991231	
40642538	3547514	Status of	20220128	20991231	
40642538	46102085	Status of	20220128	20991231	
35631990	46102085	Module of	20220128	20991231	
40642538	4319578	Status of	20220128	20991231	
40642539	4319578	Module of	20220128	20991231	
40642538	46138086	Status of	20220128	20991231	
35631990	46138086	Module of	20220128	20991231	
40642538	35630488	Status of	20220128	20991231	
35631990	35630488	Module of	20220128	20991231	
40642538	3561184	Status of	20220128	20991231	
40642538	46092188	Status of	20220128	20991231	
35631990	46092188	Module of	20220128	20991231	
40642538	46287192	Status of	20220128	20991231	
40642538	46138087	Status of	20220128	20991231	
35631990	46138087	Module of	20220128	20991231	
40642538	35630491	Status of	20220128	20991231	
35631990	35630491	Module of	20220128	20991231	
40642538	46003070	Status of	20220128	20991231	
35631990	46003070	Module of	20220128	20991231	
40642538	46287029	Status of	20220128	20991231	
40642538	46138088	Status of	20220128	20991231	
35631990	46138088	Module of	20220128	20991231	
40642538	3561185	Status of	20220128	20991231	
40642538	46092187	Status of	20220128	20991231	
35631990	46092187	Module of	20220128	20991231	
40642538	35630494	Status of	20220128	20991231	
35631990	35630494	Module of	20220128	20991231	
40642537	4319583	Status of	20220128	20991231	
40642539	4319583	Module of	20220128	20991231	
40642538	40651048	Status of	20220128	20991231	
40642539	40651048	Module of	20220128	20991231	
40642538	3587252	Status of	20220128	20991231	
35631990	3587252	Module of	20220128	20991231	
40642538	3576403	Status of	20220128	20991231	
35631990	3576403	Module of	20220128	20991231	
40642538	46284881	Status of	20220128	20991231	
40642538	46102446	Status of	20220128	20991231	
35631990	46102446	Module of	20220128	20991231	
40642538	46092186	Status of	20220128	20991231	
35631990	46092186	Module of	20220128	20991231	
40642538	4318986	Status of	20220128	20991231	
40642539	4318986	Module of	20220128	20991231	
40642538	35630496	Status of	20220128	20991231	
35631990	35630496	Module of	20220128	20991231	
40642538	46284882	Status of	20220128	20991231	
40642538	46003072	Status of	20220128	20991231	
35631990	46003072	Module of	20220128	20991231	
40642538	4318687	Status of	20220128	20991231	
40642539	4318687	Module of	20220128	20991231	
40642538	46138090	Status of	20220128	20991231	
35631990	46138090	Module of	20220128	20991231	
40642538	40651053	Status of	20220128	20991231	
40642539	40651053	Module of	20220128	20991231	
40642538	35630498	Status of	20220128	20991231	
35631990	35630498	Module of	20220128	20991231	
40642538	4319584	Status of	20220128	20991231	
40642539	4319584	Module of	20220128	20991231	
40642538	46284884	Status of	20220128	20991231	
40642538	35630500	Status of	20220128	20991231	
35631990	35630500	Module of	20220128	20991231	
40642538	46092185	Status of	20220128	20991231	
35631990	46092185	Module of	20220128	20991231	
40642538	35630501	Status of	20220128	20991231	
35631990	35630501	Module of	20220128	20991231	
440921	4318991	Subsumes	20220128	20991231	
40642538	4317973	Status of	20220128	20991231	
40642539	4317973	Module of	20220128	20991231	
40642538	46092184	Status of	20220128	20991231	
35631990	46092184	Module of	20220128	20991231	
40642538	35630503	Status of	20220128	20991231	
35631990	35630503	Module of	20220128	20991231	
40642538	3521720	Status of	20220128	20991231	
40642538	46138092	Status of	20220128	20991231	
35631990	46138092	Module of	20220128	20991231	
40642538	44812642	Status of	20220128	20991231	
40642538	4317974	Status of	20220128	20991231	
40642539	4317974	Module of	20220128	20991231	
40642537	4318688	Status of	20220128	20991231	
40642539	4318688	Module of	20220128	20991231	
40642538	35630504	Status of	20220128	20991231	
35631990	35630504	Module of	20220128	20991231	
40642538	46284885	Status of	20220128	20991231	
40642538	46103760	Status of	20220128	20991231	
35631990	46103760	Module of	20220128	20991231	
40642538	46003075	Status of	20220128	20991231	
35631990	46003075	Module of	20220128	20991231	
40642538	3561188	Status of	20220128	20991231	
40642538	4318689	Status of	20220128	20991231	
40642539	4318689	Module of	20220128	20991231	
40642538	46284886	Status of	20220128	20991231	
40642538	35630508	Status of	20220128	20991231	
35631990	35630508	Module of	20220128	20991231	
40642538	46138094	Status of	20220128	20991231	
35631990	46138094	Module of	20220128	20991231	
40642538	46092181	Status of	20220128	20991231	
35631990	46092181	Module of	20220128	20991231	
40642538	4318691	Status of	20220128	20991231	
40642539	4318691	Module of	20220128	20991231	
40642538	3521726	Status of	20220128	20991231	
35631990	3521726	Module of	20220128	20991231	
36674407	4318991	Due to of	20220128	20991231	
40642537	4318991	Status of	20220128	20991231	
40642539	4318991	Module of	20220128	20991231	
40642538	46003078	Status of	20220128	20991231	
35631990	46003078	Module of	20220128	20991231	
40642538	40651470	Status of	20220128	20991231	
40642539	40651470	Module of	20220128	20991231	
40642538	35630511	Status of	20220128	20991231	
35631990	35630511	Module of	20220128	20991231	
40642538	46287031	Status of	20220128	20991231	
40642538	46138095	Status of	20220128	20991231	
35631990	46138095	Module of	20220128	20991231	
40642538	3561191	Status of	20220128	20991231	
40642538	3523115	Status of	20220128	20991231	
40642538	4319587	Status of	20220128	20991231	
40642539	4319587	Module of	20220128	20991231	
40642538	46104509	Status of	20220128	20991231	
35631990	46104509	Module of	20220128	20991231	
40642538	46003079	Status of	20220128	20991231	
35631990	46003079	Module of	20220128	20991231	
40642537	4317977	Status of	20220128	20991231	
40642539	4317977	Module of	20220128	20991231	
40642538	46284889	Status of	20220128	20991231	
40642538	46092179	Status of	20220128	20991231	
35631990	46092179	Module of	20220128	20991231	
40642538	4319589	Status of	20220128	20991231	
40642539	4319589	Module of	20220128	20991231	
40642538	35630516	Status of	20220128	20991231	
35631990	35630516	Module of	20220128	20991231	
40642538	3561192	Status of	20220128	20991231	
40642538	46003080	Status of	20220128	20991231	
35631990	46003080	Module of	20220128	20991231	
40642538	46284890	Status of	20220128	20991231	
40642538	46138097	Status of	20220128	20991231	
35631990	46138097	Module of	20220128	20991231	
40642538	3561193	Status of	20220128	20991231	
40642538	4319590	Status of	20220128	20991231	
40642539	4319590	Module of	20220128	20991231	
40642538	35630518	Status of	20220128	20991231	
35631990	35630518	Module of	20220128	20991231	
40642538	46092177	Status of	20220128	20991231	
35631990	46092177	Module of	20220128	20991231	
40642538	35630519	Status of	20220128	20991231	
35631990	35630519	Module of	20220128	20991231	
40642538	46003081	Status of	20220128	20991231	
35631990	46003081	Module of	20220128	20991231	
40642537	4318692	Status of	20220128	20991231	
40642539	4318692	Module of	20220128	20991231	
40642538	46003082	Status of	20220128	20991231	
35631990	46003082	Module of	20220128	20991231	
40642538	46138098	Status of	20220128	20991231	
35631990	46138098	Module of	20220128	20991231	
40642538	3523116	Status of	20220128	20991231	
40642538	4318994	Status of	20220128	20991231	
40642539	4318994	Module of	20220128	20991231	
40642538	35630522	Status of	20220128	20991231	
35631990	35630522	Module of	20220128	20991231	
40642538	46103520	Status of	20220128	20991231	
35631990	46103520	Module of	20220128	20991231	
607817	619944	Due to of	20220128	20991231	
4133034	619944	Finding site of	20220128	20991231	
4312510	619944	Clinical course of	20220128	20991231	
40642537	619944	Status of	20220128	20991231	
40642539	619944	Module of	20220128	20991231	
4335977	4319591	Subsumes	20220128	20991231	
40642537	4319591	Status of	20220128	20991231	
40642539	4319591	Module of	20220128	20991231	
40642538	46284894	Status of	20220128	20991231	
40642538	46092175	Status of	20220128	20991231	
35631990	46092175	Module of	20220128	20991231	
40642538	3561196	Status of	20220128	20991231	
40642538	46003083	Status of	20220128	20991231	
35631990	46003083	Module of	20220128	20991231	
40642537	4319593	Status of	20220128	20991231	
40642539	4319593	Module of	20220128	20991231	
40642538	35630527	Status of	20220128	20991231	
35631990	35630527	Module of	20220128	20991231	
40642538	3561197	Status of	20220128	20991231	
40642538	46284897	Status of	20220128	20991231	
40642538	46138101	Status of	20220128	20991231	
35631990	46138101	Module of	20220128	20991231	
40642538	35630529	Status of	20220128	20991231	
35631990	35630529	Module of	20220128	20991231	
40642538	46138102	Status of	20220128	20991231	
35631990	46138102	Module of	20220128	20991231	
40642538	35630530	Status of	20220128	20991231	
35631990	35630530	Module of	20220128	20991231	
40642538	4319595	Status of	20220128	20991231	
40642539	4319595	Module of	20220128	20991231	
40642538	4318694	Status of	20220128	20991231	
40642539	4318694	Module of	20220128	20991231	
40642537	46284899	Status of	20220128	20991231	
40642538	3587257	Status of	20220128	20991231	
35631990	3587257	Module of	20220128	20991231	
40642538	40651495	Status of	20220128	20991231	
40642539	40651495	Module of	20220128	20991231	
40642538	3521729	Status of	20220128	20991231	
35631990	3521729	Module of	20220128	20991231	
40642537	46284900	Status of	20220128	20991231	
40642538	4318997	Status of	20220128	20991231	
40642539	4318997	Module of	20220128	20991231	
40642538	35630531	Status of	20220128	20991231	
35631990	35630531	Module of	20220128	20991231	
40642538	46284901	Status of	20220128	20991231	
40642538	46138103	Status of	20220128	20991231	
35631990	46138103	Module of	20220128	20991231	
40642537	4319597	Status of	20220128	20991231	
40642539	4319597	Module of	20220128	20991231	
40642538	35630533	Status of	20220128	20991231	
35631990	35630533	Module of	20220128	20991231	
40642538	46003086	Status of	20220128	20991231	
35631990	46003086	Module of	20220128	20991231	
40642538	35630534	Status of	20220128	20991231	
35631990	35630534	Module of	20220128	20991231	
40642538	3561199	Status of	20220128	20991231	
40642538	46092173	Status of	20220128	20991231	
35631990	46092173	Module of	20220128	20991231	
40642537	4318999	Status of	20220128	20991231	
40642539	4318999	Module of	20220128	20991231	
40642538	3547517	Status of	20220128	20991231	
40642537	4319598	Status of	20220128	20991231	
40642539	4319598	Module of	20220128	20991231	
40642538	46138105	Status of	20220128	20991231	
35631990	46138105	Module of	20220128	20991231	
40642538	35630538	Status of	20220128	20991231	
35631990	35630538	Module of	20220128	20991231	
40642538	3561200	Status of	20220128	20991231	
40642537	4318696	Status of	20220128	20991231	
40642539	4318696	Module of	20220128	20991231	
40642538	46284905	Status of	20220128	20991231	
40642538	3587258	Status of	20220128	20991231	
35631990	3587258	Module of	20220128	20991231	
40642538	45968997	Status of	20220128	20991231	
35631990	45968997	Module of	20220128	20991231	
40642538	40651507	Status of	20220128	20991231	
40642539	40651507	Module of	20220128	20991231	
40642538	35630541	Status of	20220128	20991231	
35631990	35630541	Module of	20220128	20991231	
40642537	4317981	Status of	20220128	20991231	
40642539	4317981	Module of	20220128	20991231	
40642538	35630542	Status of	20220128	20991231	
35631990	35630542	Module of	20220128	20991231	
40642538	35630543	Status of	20220128	20991231	
35631990	35630543	Module of	20220128	20991231	
40642538	35630545	Status of	20220128	20991231	
35631990	35630545	Module of	20220128	20991231	
40642537	4319604	Status of	20220128	20991231	
40642539	4319604	Module of	20220128	20991231	
40642538	35630547	Status of	20220128	20991231	
35631990	35630547	Module of	20220128	20991231	
40642538	45968992	Status of	20220128	20991231	
35631990	45968992	Module of	20220128	20991231	
40642538	35630548	Status of	20220128	20991231	
35631990	35630548	Module of	20220128	20991231	
35626980	46003088	Non-avail ind of	20220128	20991231	
40642538	46003088	Status of	20220128	20991231	
35631990	46003088	Module of	20220128	20991231	
40642538	4318697	Status of	20220128	20991231	
40642539	4318697	Module of	20220128	20991231	
40642538	46287033	Status of	20220128	20991231	
40642538	45968990	Status of	20220128	20991231	
35631990	45968990	Module of	20220128	20991231	
40642538	3523119	Status of	20220128	20991231	
40642538	3561201	Status of	20220128	20991231	
40642538	46104527	Status of	20220128	20991231	
35631990	46104527	Module of	20220128	20991231	
40642538	45968989	Status of	20220128	20991231	
35631990	45968989	Module of	20220128	20991231	
40642538	4318698	Status of	20220128	20991231	
40642539	4318698	Module of	20220128	20991231	
40642538	46284909	Status of	20220128	20991231	
40642538	4317983	Status of	20220128	20991231	
40642539	4317983	Module of	20220128	20991231	
40642538	3548820	Status of	20220128	20991231	
35631990	3548820	Module of	20220128	20991231	
40642538	45968987	Status of	20220128	20991231	
35631990	45968987	Module of	20220128	20991231	
40642538	35630553	Status of	20220128	20991231	
35631990	35630553	Module of	20220128	20991231	
40642538	46284910	Status of	20220128	20991231	
35626980	46138106	Non-avail ind of	20220128	20991231	
35626992	46138106	Disc indicator of	20220128	20991231	
40642538	46138106	Status of	20220128	20991231	
35631990	46138106	Module of	20220128	20991231	
40642538	35630554	Status of	20220128	20991231	
35631990	35630554	Module of	20220128	20991231	
40642538	45968986	Status of	20220128	20991231	
35631990	45968986	Module of	20220128	20991231	
40642538	3561202	Status of	20220128	20991231	
40642538	45968985	Status of	20220128	20991231	
35631990	45968985	Module of	20220128	20991231	
40642537	4318700	Status of	20220128	20991231	
40642539	4318700	Module of	20220128	20991231	
40642538	46284912	Status of	20220128	20991231	
40642537	4319006	Status of	20220128	20991231	
40642539	4319006	Module of	20220128	20991231	
40642538	3547518	Status of	20220128	20991231	
40642538	45968984	Status of	20220128	20991231	
35631990	45968984	Module of	20220128	20991231	
40642538	40651525	Status of	20220128	20991231	
40642539	40651525	Module of	20220128	20991231	
40642538	3548821	Status of	20220128	20991231	
35631990	3548821	Module of	20220128	20991231	
40642538	46284913	Status of	20220128	20991231	
40642538	45968983	Status of	20220128	20991231	
35631990	45968983	Module of	20220128	20991231	
40642537	4319605	Status of	20220128	20991231	
40642539	4319605	Module of	20220128	20991231	
40642537	4319606	Status of	20220128	20991231	
40642539	4319606	Module of	20220128	20991231	
40642538	3547519	Status of	20220128	20991231	
40642538	3587261	Status of	20220128	20991231	
35631990	3587261	Module of	20220128	20991231	
35626980	46092171	Non-avail ind of	20220128	20991231	
40642538	46092171	Status of	20220128	20991231	
35631990	46092171	Module of	20220128	20991231	
40642538	3523120	Status of	20220128	20991231	
40642537	4319607	Status of	20220128	20991231	
40642539	4319607	Module of	20220128	20991231	
40642538	3548822	Status of	20220128	20991231	
35631990	3548822	Module of	20220128	20991231	
40642538	45958857	Status of	20220128	20991231	
35631990	45958857	Module of	20220128	20991231	
40642537	4318701	Status of	20220128	20991231	
40642539	4318701	Module of	20220128	20991231	
40642537	4318702	Status of	20220128	20991231	
40642539	4318702	Module of	20220128	20991231	
40642538	3547521	Status of	20220128	20991231	
35626980	46092170	Non-avail ind of	20220128	20991231	
40642538	46092170	Status of	20220128	20991231	
35631990	46092170	Module of	20220128	20991231	
40642538	35630562	Status of	20220128	20991231	
35631990	35630562	Module of	20220128	20991231	
35626980	46138108	Non-avail ind of	20220128	20991231	
35626992	46138108	Disc indicator of	20220128	20991231	
40642538	46138108	Status of	20220128	20991231	
35631990	46138108	Module of	20220128	20991231	
40642538	4318704	Status of	20220128	20991231	
40642539	4318704	Module of	20220128	20991231	
40642537	46287035	Status of	20220128	20991231	
35626980	46092169	Non-avail ind of	20220128	20991231	
40642538	46092169	Status of	20220128	20991231	
35631990	46092169	Module of	20220128	20991231	
40642538	4317984	Status of	20220128	20991231	
40642539	4317984	Module of	20220128	20991231	
3656357	46284916	Subsumes	20220128	20991231	
40642537	46284916	Status of	20220128	20991231	
40642538	4317985	Status of	20220128	20991231	
40642539	4317985	Module of	20220128	20991231	
40642538	4319007	Status of	20220128	20991231	
40642539	4319007	Module of	20220128	20991231	
40642538	46092168	Status of	20220128	20991231	
35631990	46092168	Module of	20220128	20991231	
40642538	3523121	Status of	20220128	20991231	
40642538	46284917	Status of	20220128	20991231	
40642538	35630567	Status of	20220128	20991231	
35631990	35630567	Module of	20220128	20991231	
40642538	3547524	Status of	20220128	20991231	
40642538	46138110	Status of	20220128	20991231	
35631990	46138110	Module of	20220128	20991231	
40642538	35630568	Status of	20220128	20991231	
35631990	35630568	Module of	20220128	20991231	
40642538	46284918	Status of	20220128	20991231	
40642538	35630569	Status of	20220128	20991231	
35631990	35630569	Module of	20220128	20991231	
40642538	46138111	Status of	20220128	20991231	
35631990	46138111	Module of	20220128	20991231	
40642538	4317986	Status of	20220128	20991231	
40642539	4317986	Module of	20220128	20991231	
40642538	46092167	Status of	20220128	20991231	
35631990	46092167	Module of	20220128	20991231	
40642538	4319009	Status of	20220128	20991231	
40642539	4319009	Module of	20220128	20991231	
40642538	3561205	Status of	20220128	20991231	
40642538	46003094	Status of	20220128	20991231	
35631990	46003094	Module of	20220128	20991231	
40642538	46138112	Status of	20220128	20991231	
35631990	46138112	Module of	20220128	20991231	
40642538	4319613	Status of	20220128	20991231	
40642539	4319613	Module of	20220128	20991231	
40642538	4319010	Status of	20220128	20991231	
40642539	4319010	Module of	20220128	20991231	
40642538	46138113	Status of	20220128	20991231	
35631990	46138113	Module of	20220128	20991231	
40642538	4317988	Status of	20220128	20991231	
40642539	4317988	Module of	20220128	20991231	
40642538	35630575	Status of	20220128	20991231	
35631990	35630575	Module of	20220128	20991231	
40642537	4320701	Status of	20220128	20991231	
40642539	4320701	Module of	20220128	20991231	
40642538	3561206	Status of	20220128	20991231	
40642538	3523122	Status of	20220128	20991231	
40642538	46284922	Status of	20220128	20991231	
