concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37038725	3005211	Subsumes	19700101	20991231	
37038725	40795849	Is a	19700101	20991231	
37038726	37034874	Subsumes	19700101	20991231	
37038726	37042319	Is a	19700101	20991231	
37038727	3046764	Subsumes	19700101	20991231	
37038737	37052124	Subsumes	19700101	20991231	
37038737	37070362	Is a	19700101	20991231	
37038737	37078649	Subsumes	19700101	20991231	
37038739	37049406	Subsumes	19700101	20991231	
37038739	37075296	Subsumes	19700101	20991231	
37038741	3048751	Subsumes	19700101	20991231	
37038741	40776319	Is a	19700101	20991231	
37038743	21491910	Subsumes	19700101	20991231	
37038743	37077089	Is a	19700101	20991231	
37038746	37043844	Subsumes	19700101	20991231	
37038746	37069265	Is a	19700101	20991231	
37038746	40758558	Component of	20191213	20991231	
37038748	3004364	Subsumes	19700101	20991231	
37038748	3005522	Subsumes	19700101	20991231	
37038748	3020448	Subsumes	19700101	20991231	
37038748	3023611	Subsumes	19700101	20991231	
37038751	3011118	Subsumes	19700101	20991231	
37038752	37059735	Is a	19700101	20991231	
37038753	37047577	Subsumes	19700101	20991231	
37038753	37066809	Is a	19700101	20991231	
37038754	36305911	Subsumes	19700101	20991231	
37038754	37071885	Is a	19700101	20991231	
37038757	37046142	Is a	19700101	20991231	
37038760	1002055	Component of	20191213	20991231	
37038761	3031946	Subsumes	19700101	20991231	
37038761	40774809	Is a	19700101	20991231	
37038763	3008704	Subsumes	19700101	20991231	
37038766	3014153	Component of	20191213	20991231	
37038766	3025236	Component of	20191213	20991231	
37038766	37074809	Is a	19700101	20991231	
37038773	37064463	Is a	19700101	20991231	
37038774	40797873	Is a	19700101	20991231	
37038777	37049820	Subsumes	19700101	20991231	
37038777	43534313	Component of	20191213	20991231	
37038778	21492878	Subsumes	19700101	20991231	
37038778	21498159	Is a	19700101	20991231	
37038780	3004092	Subsumes	19700101	20991231	
37038780	37075313	Is a	19700101	20991231	
37038785	3033296	Component of	20191213	20991231	
37038785	37040796	Is a	19700101	20991231	
37038785	37051104	Subsumes	19700101	20991231	
37038786	37023092	Subsumes	19700101	20991231	
37038786	40776242	Is a	19700101	20991231	
37038787	3018238	Component of	20191213	20991231	
37038787	37031423	Subsumes	19700101	20991231	
37038787	37031461	Is a	19700101	20991231	
37038794	3026666	Subsumes	19700101	20991231	
37038794	3041458	Subsumes	19700101	20991231	
37038794	3051664	Subsumes	19700101	20991231	
37038794	40792360	Is a	19700101	20991231	
37038795	37044592	Subsumes	19700101	20991231	
37038795	37057110	Subsumes	19700101	20991231	
37038795	40776055	Is a	19700101	20991231	
37038796	37038014	Subsumes	19700101	20991231	
37038796	37069265	Is a	19700101	20991231	
37038796	40761509	Component of	20191213	20991231	
37038797	37047272	Is a	19700101	20991231	
37038797	37061219	Subsumes	19700101	20991231	
37038799	44787309	Is a	19700101	20991231	
37038800	37042665	Is a	19700101	20991231	
37038801	37024745	Is a	19700101	20991231	
37038801	40761501	Subsumes	19700101	20991231	
37038805	36207040	Is a	19700101	20991231	
37038805	42529132	Component of	20191213	20991231	
37038812	3028361	Component of	20191213	20991231	
37038813	37077072	Subsumes	19700101	20991231	
37038813	40775923	Is a	19700101	20991231	
37038814	37050745	Subsumes	19700101	20991231	
37038814	40792770	Is a	19700101	20991231	
37038819	37046949	Subsumes	19700101	20991231	
37038829	37031438	Subsumes	19700101	20991231	
37038832	21497273	Is a	19700101	20991231	
37038832	37069680	Subsumes	19700101	20991231	
37038837	37050652	Subsumes	19700101	20991231	
37038837	40792919	Is a	19700101	20991231	
37038840	37053724	Is a	19700101	20991231	
37038841	37075715	Is a	19700101	20991231	
37038852	40758384	Subsumes	19700101	20991231	
37038855	3012295	Subsumes	19700101	20991231	
37038855	3024567	Subsumes	19700101	20991231	
37038855	3026080	Subsumes	19700101	20991231	
37038855	40775845	Is a	19700101	20991231	
37038856	37070276	Is a	19700101	20991231	
37038857	37036340	Subsumes	19700101	20991231	
37038858	3024248	Subsumes	19700101	20991231	
37038864	37047889	Subsumes	19700101	20991231	
37038866	37074557	Is a	19700101	20991231	
37038868	3014875	Component of	20191213	20991231	
37038868	3015139	Component of	20191213	20991231	
37038870	3030845	Subsumes	19700101	20991231	
37038870	40770992	Subsumes	19700101	20991231	
37038870	40772531	Is a	19700101	20991231	
37038875	36303232	Component of	20191213	20991231	
37038875	40779610	Is a	19700101	20991231	
37038881	36203826	Subsumes	19700101	20991231	
37038887	3018050	Component of	20191213	20991231	
37038887	37022975	Subsumes	19700101	20991231	
37038887	37075164	Is a	19700101	20991231	
37038891	3014332	Subsumes	19700101	20991231	
37038892	37076476	Is a	19700101	20991231	
37038896	37064700	Is a	19700101	20991231	
37038897	37028479	Is a	19700101	20991231	
37038902	37022460	Is a	19700101	20991231	
37038902	37070657	Subsumes	19700101	20991231	
37038911	37049990	Is a	19700101	20991231	
37038914	40761571	Component of	20191213	20991231	
37038916	37033670	Subsumes	19700101	20991231	
37038920	21493901	Subsumes	19700101	20991231	
37038920	37078502	Is a	19700101	20991231	
37038924	37032011	Is a	19700101	20991231	
37038925	40786429	Is a	19700101	20991231	
37038926	3032811	Component of	20191213	20991231	
37038926	40789232	Is a	19700101	20991231	
37038927	21493967	Component of	20191213	20991231	
37038927	37022109	Subsumes	19700101	20991231	
37038927	37026371	Is a	19700101	20991231	
37038929	3012996	Component of	20191213	20991231	
37038929	37038918	Subsumes	19700101	20991231	
37038934	3002799	Subsumes	19700101	20991231	
37038934	3038859	Subsumes	19700101	20991231	
37038934	40789219	Is a	19700101	20991231	
37038940	37069506	Is a	19700101	20991231	
37038942	3050524	Subsumes	19700101	20991231	
37038943	3051074	Component of	20191213	20991231	
37038943	40789094	Is a	19700101	20991231	
37038947	37024811	Subsumes	19700101	20991231	
37038953	37032768	Is a	19700101	20991231	
37038955	36305871	Subsumes	19700101	20991231	
37038957	37034402	Is a	19700101	20991231	
37038958	21491591	Subsumes	19700101	20991231	
37038958	40779166	Is a	19700101	20991231	
37038960	37020132	Component of	20191213	20991231	
37038960	37070362	Is a	19700101	20991231	
37038960	37073170	Subsumes	19700101	20991231	
37038965	37028175	Subsumes	19700101	20991231	
37038965	37070882	Subsumes	19700101	20991231	
37038966	3011162	Subsumes	19700101	20991231	
37038966	3011566	Subsumes	19700101	20991231	
37038966	40789244	Is a	19700101	20991231	
37038967	21491727	Subsumes	19700101	20991231	
37038967	37022351	Is a	19700101	20991231	
37038970	37047134	Subsumes	19700101	20991231	
37038972	21493404	Component of	20191213	20991231	
37038972	37046645	Subsumes	19700101	20991231	
37038972	40792797	Is a	19700101	20991231	
37038975	3014786	Subsumes	19700101	20991231	
37038978	36304386	Component of	20191213	20991231	
37038978	37065675	Is a	19700101	20991231	
37038979	40789542	Is a	19700101	20991231	
37038980	40783050	Subsumes	19700101	20991231	
37038985	3020441	Subsumes	19700101	20991231	
37038985	40785972	Is a	19700101	20991231	
37038986	3016200	Component of	20191213	20991231	
37038986	3045313	Component of	20191213	20991231	
37038989	37034083	Is a	19700101	20991231	
37038990	37065221	Is a	19700101	20991231	
37038995	37049931	Is a	19700101	20991231	
37038996	3026874	Subsumes	19700101	20991231	
37038996	40792465	Is a	19700101	20991231	
37038998	37021661	Is a	19700101	20991231	
37039000	40786469	Is a	19700101	20991231	
37039003	21492067	Component of	20191213	20991231	
37039003	37050987	Is a	19700101	20991231	
37039007	37072447	Is a	19700101	20991231	
37039018	3006767	Subsumes	19700101	20991231	
37039018	3008524	Subsumes	19700101	20991231	
37039018	40779289	Is a	19700101	20991231	
37039019	37056895	Subsumes	19700101	20991231	
37039019	40772714	Is a	19700101	20991231	
37039020	37027544	Subsumes	19700101	20991231	
37039020	37047272	Is a	19700101	20991231	
37039020	42868485	Component of	20191213	20991231	
37039020	42868487	Component of	20191213	20991231	
37039029	37054402	Is a	19700101	20991231	
37039033	3012261	Subsumes	19700101	20991231	
37039033	3017741	Subsumes	19700101	20991231	
37039035	3047102	Component of	20191213	20991231	
37039035	37066391	Subsumes	19700101	20991231	
37039036	37054222	Subsumes	19700101	20991231	
37039036	40792323	Is a	19700101	20991231	
37039038	37071074	Is a	19700101	20991231	
37039039	37043363	Is a	19700101	20991231	
37039040	3011352	Subsumes	19700101	20991231	
37039041	3044926	Component of	20191213	20991231	
37039041	40779506	Is a	19700101	20991231	
37039042	40776399	Is a	19700101	20991231	
37039045	3020271	Subsumes	19700101	20991231	
37039045	40776498	Is a	19700101	20991231	
37039047	3004513	Component of	20191213	20991231	
37039047	3039365	Component of	20191213	20991231	
37039047	3039867	Component of	20191213	20991231	
37039047	37038420	Subsumes	19700101	20991231	
37039047	40776005	Is a	19700101	20991231	
37039049	37021044	Component of	20191213	20991231	
37039049	37069191	Subsumes	19700101	20991231	
37039053	37063537	Subsumes	19700101	20991231	
37039053	37065652	Is a	19700101	20991231	
37039055	37023604	Is a	19700101	20991231	
37039055	37035604	Subsumes	19700101	20991231	
37039056	37049743	Is a	19700101	20991231	
37039057	40792543	Is a	19700101	20991231	
37039058	37030768	Subsumes	19700101	20991231	
37039058	37059401	Is a	19700101	20991231	
37039058	42529026	Component of	20191213	20991231	
37039059	44787015	Subsumes	19700101	20991231	
37039059	44816702	Subsumes	19700101	20991231	
37039070	3004495	Subsumes	19700101	20991231	
37039070	40796004	Is a	19700101	20991231	
37039073	40786144	Is a	19700101	20991231	
37039076	40763174	Subsumes	19700101	20991231	
37039077	37044434	Is a	19700101	20991231	
37039078	37069426	Is a	19700101	20991231	
37039079	37030642	Is a	19700101	20991231	
37039082	40764169	Component of	20191213	20991231	
37039082	40779371	Is a	19700101	20991231	
37039084	3004174	Component of	20191213	20991231	
37039084	37077354	Subsumes	19700101	20991231	
37039084	40772581	Is a	19700101	20991231	
37039085	3037362	Subsumes	19700101	20991231	
37039085	40795959	Is a	19700101	20991231	
37039088	40783148	Is a	19700101	20991231	
37039089	3050770	Component of	20191213	20991231	
37039089	37061569	Subsumes	19700101	20991231	
37039091	37034229	Subsumes	19700101	20991231	
37039091	40779250	Is a	19700101	20991231	
37039091	46235358	Component of	20191213	20991231	
37039096	37054288	Subsumes	19700101	20991231	
37039097	37056875	Is a	19700101	20991231	
37039100	3008768	Subsumes	19700101	20991231	
37039101	37058431	Subsumes	19700101	20991231	
37039101	37065675	Is a	19700101	20991231	
37039105	36206065	Is a	19700101	20991231	
37039105	42528849	Subsumes	19700101	20991231	
37039105	43055215	Subsumes	19700101	20991231	
37039106	40763342	Subsumes	19700101	20991231	
37039106	40786044	Is a	19700101	20991231	
37039107	37067940	Subsumes	19700101	20991231	
37039107	40776423	Is a	19700101	20991231	
37039109	40777960	Is a	19700101	20991231	
37039115	1175841	Component of	20191213	20991231	
37039117	40779610	Is a	19700101	20991231	
37039118	37054886	Subsumes	19700101	20991231	
37039118	37074535	Subsumes	19700101	20991231	
37039118	40796115	Is a	19700101	20991231	
37039120	37024145	Subsumes	19700101	20991231	
37039120	37027529	Is a	19700101	20991231	
37039123	3008070	Subsumes	19700101	20991231	
37039123	37041006	Is a	19700101	20991231	
37039135	37041250	Is a	19700101	20991231	
37039137	40775949	Is a	19700101	20991231	
37039138	3007808	Subsumes	19700101	20991231	
37039138	3011985	Subsumes	19700101	20991231	
37039138	3024848	Subsumes	19700101	20991231	
37039138	3037310	Subsumes	19700101	20991231	
37039138	37021550	Subsumes	19700101	20991231	
37039139	37051748	Is a	19700101	20991231	
37039143	3049089	Subsumes	19700101	20991231	
37039148	40763674	Subsumes	19700101	20991231	
37039150	37057585	Subsumes	19700101	20991231	
37039150	37070471	Is a	19700101	20991231	
37039151	37066270	Subsumes	19700101	20991231	
37039153	37048715	Is a	19700101	20991231	
37039157	37049778	Is a	19700101	20991231	
37039159	40768750	Subsumes	19700101	20991231	
37039164	3001708	Subsumes	19700101	20991231	
37039164	3009381	Subsumes	19700101	20991231	
37039164	3031497	Subsumes	19700101	20991231	
37039164	3037711	Subsumes	19700101	20991231	
37039167	37068408	Is a	19700101	20991231	
37039169	3007641	Component of	20191213	20991231	
37039169	3018770	Component of	20191213	20991231	
37039169	37031461	Is a	19700101	20991231	
37039169	37042975	Subsumes	19700101	20991231	
37039170	40795894	Is a	19700101	20991231	
37039172	37067735	Subsumes	19700101	20991231	
37039176	21493513	Subsumes	19700101	20991231	
37039177	3021590	Subsumes	19700101	20991231	
37039181	3003169	Component of	20191213	20991231	
37039181	21492888	Component of	20191213	20991231	
37039181	37053828	Is a	19700101	20991231	
37039181	37072886	Subsumes	19700101	20991231	
37039184	37076194	Is a	19700101	20991231	
37039185	37023817	Subsumes	19700101	20991231	
37039185	40796089	Is a	19700101	20991231	
37039186	44787035	Subsumes	19700101	20991231	
37039193	3023027	Subsumes	19700101	20991231	
37039193	40782822	Is a	19700101	20991231	
37039196	37070770	Is a	19700101	20991231	
37039200	37025683	Subsumes	19700101	20991231	
37039201	40772550	Is a	19700101	20991231	
37039201	43055649	Component of	20191213	20991231	
37039211	3017560	Subsumes	19700101	20991231	
37039211	40758711	Subsumes	19700101	20991231	
37039213	3022684	Subsumes	19700101	20991231	
37039213	40782620	Is a	19700101	20991231	
37039213	44816955	Subsumes	19700101	20991231	
37039215	40786486	Is a	19700101	20991231	
37039216	3019808	Component of	20191213	20991231	
37039216	37048849	Is a	19700101	20991231	
37039217	40763122	Subsumes	19700101	20991231	
37039217	40786013	Is a	19700101	20991231	
37039220	37029588	Is a	19700101	20991231	
37039220	42868372	Subsumes	19700101	20991231	
37039221	3012369	Component of	20191213	20991231	
37039221	37046110	Subsumes	19700101	20991231	
37039221	37068975	Subsumes	19700101	20991231	
37039221	40779610	Is a	19700101	20991231	
37039222	37053469	Is a	19700101	20991231	
37039224	37067850	Is a	19700101	20991231	
37039230	37040368	Subsumes	19700101	20991231	
37039230	37077830	Is a	19700101	20991231	
37039231	37065675	Is a	19700101	20991231	
37039237	3023878	Subsumes	19700101	20991231	
37039238	37022368	Is a	19700101	20991231	
37039241	40775847	Is a	19700101	20991231	
37039244	37042613	Is a	19700101	20991231	
37039246	40783057	Is a	19700101	20991231	
37039247	40776382	Is a	19700101	20991231	
37039251	3027585	Component of	20191213	20991231	
37039251	36203658	Component of	20191213	20991231	
37039251	37073193	Subsumes	19700101	20991231	
37039257	37036011	Is a	19700101	20991231	
37039259	37023468	Is a	19700101	20991231	
37039261	40776484	Is a	19700101	20991231	
37039262	3049948	Subsumes	19700101	20991231	
37039266	3001615	Component of	20191213	20991231	
37039266	3007407	Component of	20191213	20991231	
37039267	3007740	Component of	20191213	20991231	
37039267	37022527	Subsumes	19700101	20991231	
37039267	40779182	Is a	19700101	20991231	
37039268	36304432	Component of	20191213	20991231	
37039268	37022647	Is a	19700101	20991231	
37039268	37047240	Subsumes	19700101	20991231	
37039268	37049610	Subsumes	19700101	20991231	
37039274	40783057	Is a	19700101	20991231	
37039276	40758675	Subsumes	19700101	20991231	
37039277	37051957	Is a	19700101	20991231	
37039281	37053316	Is a	19700101	20991231	
37039282	3016396	Subsumes	19700101	20991231	
37039284	37028554	Subsumes	19700101	20991231	
37039284	40782680	Is a	19700101	20991231	
37039290	37031110	Is a	19700101	20991231	
37039291	3007793	Subsumes	19700101	20991231	
37039291	37054882	Is a	19700101	20991231	
37039296	37065657	Is a	19700101	20991231	
37039299	3027720	Subsumes	19700101	20991231	
37039304	36303346	Subsumes	19700101	20991231	
37039309	37055583	Is a	19700101	20991231	
37039311	1175116	Subsumes	19700101	20991231	
37039311	1175593	Subsumes	19700101	20991231	
37039311	1176260	Subsumes	19700101	20991231	
37039311	1176429	Subsumes	19700101	20991231	
37039311	3006081	Subsumes	19700101	20991231	
37039311	3007183	Subsumes	19700101	20991231	
37039311	3018383	Subsumes	19700101	20991231	
37039311	3024779	Subsumes	19700101	20991231	
37039311	3024866	Subsumes	19700101	20991231	
37039311	3026063	Subsumes	19700101	20991231	
37039311	3026483	Subsumes	19700101	20991231	
37039311	3026530	Subsumes	19700101	20991231	
37039311	3027195	Subsumes	19700101	20991231	
37039311	3027623	Subsumes	19700101	20991231	
37039311	3042289	Subsumes	19700101	20991231	
37039311	3047527	Subsumes	19700101	20991231	
37039311	3048725	Subsumes	19700101	20991231	
37039311	3050341	Subsumes	19700101	20991231	
37039311	3051290	Subsumes	19700101	20991231	
37039311	3051649	Subsumes	19700101	20991231	
37039311	21492122	Subsumes	19700101	20991231	
37039311	37020974	Subsumes	19700101	20991231	
37039311	37020985	Subsumes	19700101	20991231	
37039311	42527817	Subsumes	19700101	20991231	
37039312	37048383	Is a	19700101	20991231	
37039314	3039337	Component of	20191213	20991231	
37039314	37041740	Is a	19700101	20991231	
37039317	40795770	Is a	19700101	20991231	
37039318	40795964	Subsumes	19700101	20991231	
37039324	36207375	Is a	19700101	20991231	
37039324	36303659	Subsumes	19700101	20991231	
37039324	36304382	Subsumes	19700101	20991231	
37039329	3016018	Subsumes	19700101	20991231	
37039329	37022337	Is a	19700101	20991231	
37039331	3049218	Subsumes	19700101	20991231	
37039331	40779366	Is a	19700101	20991231	
37039334	37051728	Subsumes	19700101	20991231	
37039335	3000788	Component of	20191213	20991231	
37039335	3009305	Component of	20191213	20991231	
37039335	40786072	Is a	19700101	20991231	
37039336	3052284	Component of	20191213	20991231	
37039336	37060652	Subsumes	19700101	20991231	
37039338	37065543	Is a	19700101	20991231	
37039339	37049814	Is a	19700101	20991231	
37039339	40759571	Component of	20191213	20991231	
37039340	1175402	Subsumes	19700101	20991231	
37039348	37059150	Is a	19700101	20991231	
37039349	3002414	Component of	20191213	20991231	
37039349	3031331	Component of	20191213	20991231	
37039349	37032686	Subsumes	19700101	20991231	
37039349	37043363	Is a	19700101	20991231	
37039351	3004149	Subsumes	19700101	20991231	
37039351	3006772	Subsumes	19700101	20991231	
37039351	3012600	Subsumes	19700101	20991231	
37039351	3021973	Subsumes	19700101	20991231	
37039351	3036187	Subsumes	19700101	20991231	
37039351	3044590	Subsumes	19700101	20991231	
37039351	40795771	Is a	19700101	20991231	
37039352	3000485	Component of	20191213	20991231	
37039356	37064333	Is a	19700101	20991231	
37039357	37019840	Subsumes	19700101	20991231	
37039358	37046861	Subsumes	19700101	20991231	
37039362	3021749	Component of	20191213	20991231	
37039362	37025782	Subsumes	19700101	20991231	
37039367	3027951	Subsumes	19700101	20991231	
37039367	44787668	Is a	19700101	20991231	
37039373	37031662	Subsumes	19700101	20991231	
37039380	37048415	Is a	19700101	20991231	
37039382	21494484	Component of	20191213	20991231	
37039382	21495390	Is a	19700101	20991231	
37039382	37071397	Subsumes	19700101	20991231	
37039383	37064794	Is a	19700101	20991231	
37039383	46235339	Component of	20191213	20991231	
37039384	37033266	Is a	19700101	20991231	
37039385	1175364	Component of	20191213	20991231	
37039386	37019711	Subsumes	19700101	20991231	
37039386	37020037	Subsumes	19700101	20991231	
37039386	37073825	Is a	19700101	20991231	
37039390	37057112	Is a	19700101	20991231	
37039391	21497108	Is a	19700101	20991231	
37039393	3032173	Component of	20191213	20991231	
37039394	40763344	Subsumes	19700101	20991231	
37039395	37026030	Is a	19700101	20991231	
37039399	42529920	Is a	19700101	20991231	
37039403	3010346	Subsumes	19700101	20991231	
37039403	42530068	Is a	19700101	20991231	
37039409	37052611	Is a	19700101	20991231	
37039409	40763706	Subsumes	19700101	20991231	
37039412	21497668	Subsumes	19700101	20991231	
37039412	37043363	Is a	19700101	20991231	
37039414	3010362	Subsumes	19700101	20991231	
37039414	40792691	Is a	19700101	20991231	
37039415	37036736	Is a	19700101	20991231	
37039417	40762403	Subsumes	19700101	20991231	
37039418	3026765	Subsumes	19700101	20991231	
37039419	40786217	Is a	19700101	20991231	
37039421	40785800	Is a	19700101	20991231	
37039421	43055672	Component of	20191213	20991231	
37039422	37022757	Is a	19700101	20991231	
37039424	3051752	Subsumes	19700101	20991231	
37039424	37040175	Is a	19700101	20991231	
37039425	37067773	Is a	19700101	20991231	
37039427	3028525	Subsumes	19700101	20991231	
37039434	40763359	Subsumes	19700101	20991231	
37039434	40789125	Is a	19700101	20991231	
37039437	37041099	Subsumes	19700101	20991231	
37039437	37066224	Is a	19700101	20991231	
37039438	3021727	Component of	20191213	20991231	
37039438	40786116	Is a	19700101	20991231	
37039439	21492956	Component of	20191213	20991231	
37039439	37051465	Subsumes	19700101	20991231	
37039439	37060916	Is a	19700101	20991231	
37039440	40797966	Is a	19700101	20991231	
37039443	37038732	Subsumes	19700101	20991231	
37039451	37039988	Subsumes	19700101	20991231	
37039451	37070396	Subsumes	19700101	20991231	
37039452	40778154	Is a	19700101	20991231	
37039464	3050423	Component of	20191213	20991231	
37039464	37027965	Is a	19700101	20991231	
37039465	3029841	Subsumes	19700101	20991231	
37039465	40785851	Is a	19700101	20991231	
37039467	37046207	Is a	19700101	20991231	
37039472	37069140	Is a	19700101	20991231	
37039472	43534066	Subsumes	19700101	20991231	
37039474	37019594	Component of	20191213	20991231	
37039474	37020554	Component of	20191213	20991231	
37039474	37036769	Subsumes	19700101	20991231	
37039474	37064815	Subsumes	19700101	20991231	
37039474	37070362	Is a	19700101	20991231	
37039486	3045225	Component of	20191213	20991231	
37039486	37032914	Subsumes	19700101	20991231	
37039491	3048123	Subsumes	19700101	20991231	
37039492	37050048	Subsumes	19700101	20991231	
37039493	21491878	Component of	20191213	20991231	
37039494	37048478	Is a	19700101	20991231	
37039494	37066151	Subsumes	19700101	20991231	
37039497	43533822	Subsumes	19700101	20991231	
37039498	21492527	Component of	20191213	20991231	
37039499	37039722	Subsumes	19700101	20991231	
37039499	37073402	Is a	19700101	20991231	
37039501	3003417	Subsumes	19700101	20991231	
37039503	21492639	Subsumes	19700101	20991231	
37039503	21495401	Is a	19700101	20991231	
37039506	37032796	Is a	19700101	20991231	
37039507	37061916	Is a	19700101	20991231	
37039513	3032320	Subsumes	19700101	20991231	
37039514	37041932	Subsumes	19700101	20991231	
37039514	37077207	Subsumes	19700101	20991231	
37039514	40779558	Is a	19700101	20991231	
37039519	44817273	Subsumes	19700101	20991231	
37039520	3030861	Subsumes	19700101	20991231	
37039520	40772581	Is a	19700101	20991231	
37039522	37074169	Is a	19700101	20991231	
37039523	37052733	Is a	19700101	20991231	
37039524	37038297	Subsumes	19700101	20991231	
37039525	37052895	Subsumes	19700101	20991231	
37039529	37031254	Is a	19700101	20991231	
37039530	3043117	Component of	20191213	20991231	
37039530	37073934	Subsumes	19700101	20991231	
37039531	37073372	Is a	19700101	20991231	
37039532	3023225	Component of	20191213	20991231	
37039532	37022269	Subsumes	19700101	20991231	
37039534	3034886	Subsumes	19700101	20991231	
37039537	3040483	Subsumes	19700101	20991231	
37039537	37044111	Is a	19700101	20991231	
37039538	37053432	Is a	19700101	20991231	
37039540	3046578	Component of	20191213	20991231	
37039540	37028363	Subsumes	19700101	20991231	
37039540	37047272	Is a	19700101	20991231	
37039543	3011146	Subsumes	19700101	20991231	
37039543	37061623	Is a	19700101	20991231	
37039544	40771039	Subsumes	19700101	20991231	
37039544	40771040	Subsumes	19700101	20991231	
37039544	40775849	Is a	19700101	20991231	
37039550	3038069	Subsumes	19700101	20991231	
37039550	40779113	Is a	19700101	20991231	
37039554	3000466	Subsumes	19700101	20991231	
37039561	3052932	Component of	20191213	20991231	
37039569	21492959	Component of	20191213	20991231	
37039570	37041068	Subsumes	19700101	20991231	
37039572	3016629	Subsumes	19700101	20991231	
37039581	21494178	Subsumes	19700101	20991231	
37039584	37050451	Is a	19700101	20991231	
37039587	37072429	Is a	19700101	20991231	
37039588	37049967	Is a	19700101	20991231	
37039592	37028641	Is a	19700101	20991231	
37039595	36304610	Component of	20191213	20991231	
37039595	37041906	Is a	19700101	20991231	
37039595	37055059	Subsumes	19700101	20991231	
37039597	3020095	Component of	20191213	20991231	
37039602	37059888	Subsumes	19700101	20991231	
37039604	40792411	Is a	19700101	20991231	
37039608	40786171	Is a	19700101	20991231	
37039610	3038822	Component of	20191213	20991231	
37039610	37050380	Subsumes	19700101	20991231	
37039612	37025784	Is a	19700101	20991231	
37039613	37031592	Subsumes	19700101	20991231	
37039613	40786037	Is a	19700101	20991231	
37039615	3046944	Subsumes	19700101	20991231	
37039615	3049563	Subsumes	19700101	20991231	
37039620	37054845	Subsumes	19700101	20991231	
37039620	40760249	Component of	20191213	20991231	
37039624	37021910	Subsumes	19700101	20991231	
37039624	40776070	Is a	19700101	20991231	
37039626	40773129	Is a	19700101	20991231	
37039627	21495679	Is a	19700101	20991231	
37039627	36305057	Subsumes	19700101	20991231	
37039628	37039344	Is a	19700101	20991231	
37039635	37075266	Is a	19700101	20991231	
37039636	40779752	Is a	19700101	20991231	
37039639	37044790	Subsumes	19700101	20991231	
37039640	37071261	Is a	19700101	20991231	
37039641	3051396	Component of	20191213	20991231	
37039641	37026238	Is a	19700101	20991231	
37039643	3032127	Component of	20191213	20991231	
37039643	37044306	Subsumes	19700101	20991231	
37039643	40782581	Is a	19700101	20991231	
37039644	37040615	Subsumes	19700101	20991231	
37039644	40759577	Component of	20191213	20991231	
37039645	3049653	Subsumes	19700101	20991231	
37039645	3051490	Subsumes	19700101	20991231	
37039649	40783093	Is a	19700101	20991231	
37039659	40782692	Is a	19700101	20991231	
37039664	40785964	Is a	19700101	20991231	
37039666	37024044	Is a	19700101	20991231	
37039670	3044699	Component of	20191213	20991231	
37039670	40776363	Is a	19700101	20991231	
37039677	3039210	Subsumes	19700101	20991231	
37039678	3003720	System of	20191213	20991231	
37039678	3052177	System of	20191213	20991231	
37039678	37070480	Subsumes	19700101	20991231	
37039679	3004191	Subsumes	19700101	20991231	
37039679	3009387	Subsumes	19700101	20991231	
37039679	3035061	Subsumes	19700101	20991231	
37039679	40775933	Is a	19700101	20991231	
37039685	40773062	Is a	19700101	20991231	
37039689	37068219	Is a	19700101	20991231	
37039693	3014589	Subsumes	19700101	20991231	
37039693	3017162	Subsumes	19700101	20991231	
37039693	40795718	Is a	19700101	20991231	
37039694	37050320	Is a	19700101	20991231	
37039696	37044988	Subsumes	19700101	20991231	
37039696	37065624	Is a	19700101	20991231	
37039696	43533480	Component of	20191213	20991231	
37039698	37075124	Is a	19700101	20991231	
37039698	44786752	Subsumes	19700101	20991231	
37039702	37077317	Subsumes	19700101	20991231	
37039703	3005352	Component of	20191213	20991231	
37039703	37037918	Subsumes	19700101	20991231	
37039705	40773114	Is a	19700101	20991231	
37039706	40789208	Is a	19700101	20991231	
37039707	40792786	Is a	19700101	20991231	
37039708	3007048	Subsumes	19700101	20991231	
37039708	3025250	Subsumes	19700101	20991231	
37039708	40763858	Subsumes	19700101	20991231	
37039708	40789138	Is a	19700101	20991231	
37039712	37052831	Subsumes	19700101	20991231	
37039714	37068207	Is a	19700101	20991231	
37039717	3001396	Component of	20191213	20991231	
37039717	37053382	Subsumes	19700101	20991231	
37039719	3024946	Subsumes	19700101	20991231	
37039721	37026964	Subsumes	19700101	20991231	
37039721	37069265	Is a	19700101	20991231	
37039733	37067702	Subsumes	19700101	20991231	
37039735	37033532	Subsumes	19700101	20991231	
37039736	37029146	Subsumes	19700101	20991231	
37039736	40772723	Is a	19700101	20991231	
37039739	40779841	Is a	19700101	20991231	
37039740	3043142	Component of	20191213	20991231	
37039740	37068408	Is a	19700101	20991231	
37039743	37033416	Is a	19700101	20991231	
37039744	21490555	Subsumes	19700101	20991231	
37039744	37051286	Is a	19700101	20991231	
37039745	21497278	Is a	19700101	20991231	
37039745	36306081	System of	20191213	20991231	
37039745	37051345	Subsumes	19700101	20991231	
37039746	3010860	Component of	20191213	20991231	
37039746	3040524	Component of	20191213	20991231	
37039746	3040532	Component of	20191213	20991231	
37039746	37048887	Subsumes	19700101	20991231	
37039746	40792540	Is a	19700101	20991231	
37039748	21493871	Component of	20191213	20991231	
37039748	43056005	Is a	19700101	20991231	
37039750	37053034	Is a	19700101	20991231	
