concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40646793	Module of	20220128	20991231	
40642538	3624362	Status of	20220128	20991231	
35631990	3624362	Module of	20220128	20991231	
40642538	3586690	Status of	20220128	20991231	
35631990	3586690	Module of	20220128	20991231	
40642538	46136254	Status of	20220128	20991231	
35631990	46136254	Module of	20220128	20991231	
40642537	4237813	Status of	20220128	20991231	
40642539	4237813	Module of	20220128	20991231	
40642538	44812076	Status of	20220128	20991231	
40642538	4236927	Status of	20220128	20991231	
40642539	4236927	Module of	20220128	20991231	
40642538	3624364	Status of	20220128	20991231	
35631990	3624364	Module of	20220128	20991231	
40642538	3560498	Status of	20220128	20991231	
40642538	3624365	Status of	20220128	20991231	
35631990	3624365	Module of	20220128	20991231	
40642538	44812077	Status of	20220128	20991231	
40642538	46001684	Status of	20220128	20991231	
35631990	46001684	Module of	20220128	20991231	
40642538	40646798	Status of	20220128	20991231	
40642539	40646798	Module of	20220128	20991231	
40642538	3624366	Status of	20220128	20991231	
35631990	3624366	Module of	20220128	20991231	
40642538	44812078	Status of	20220128	20991231	
40642538	46136256	Status of	20220128	20991231	
35631990	46136256	Module of	20220128	20991231	
40642538	3624367	Status of	20220128	20991231	
35631990	3624367	Module of	20220128	20991231	
40642538	44812079	Status of	20220128	20991231	
40642538	46092890	Status of	20220128	20991231	
35631990	46092890	Module of	20220128	20991231	
40642537	4237814	Status of	20220128	20991231	
40642539	4237814	Module of	20220128	20991231	
40642538	46001685	Status of	20220128	20991231	
35631990	46001685	Module of	20220128	20991231	
40642538	4236928	Status of	20220128	20991231	
40642539	4236928	Module of	20220128	20991231	
40642538	3624369	Status of	20220128	20991231	
35631990	3624369	Module of	20220128	20991231	
40642538	3624370	Status of	20220128	20991231	
35631990	3624370	Module of	20220128	20991231	
40642538	46001686	Status of	20220128	20991231	
35631990	46001686	Module of	20220128	20991231	
40642538	4236929	Status of	20220128	20991231	
40642539	4236929	Module of	20220128	20991231	
40642538	46136258	Status of	20220128	20991231	
35631990	46136258	Module of	20220128	20991231	
40642537	444436	Status of	20220128	20991231	
40642539	444436	Module of	20220128	20991231	
40642538	3624372	Status of	20220128	20991231	
35631990	3624372	Module of	20220128	20991231	
40642538	4236489	Status of	20220128	20991231	
40642539	4236489	Module of	20220128	20991231	
40642537	37018646	Status of	20220128	20991231	
40642539	37018646	Module of	20220128	20991231	
40642538	3624373	Status of	20220128	20991231	
35631990	3624373	Module of	20220128	20991231	
40642538	44812082	Status of	20220128	20991231	
40642538	4237816	Status of	20220128	20991231	
40642539	4237816	Module of	20220128	20991231	
40642538	3624374	Status of	20220128	20991231	
35631990	3624374	Module of	20220128	20991231	
40642538	3560500	Status of	20220128	20991231	
40642538	46136259	Status of	20220128	20991231	
35631990	46136259	Module of	20220128	20991231	
40642538	4237817	Status of	20220128	20991231	
40642539	4237817	Module of	20220128	20991231	
40642538	3624375	Status of	20220128	20991231	
35631990	3624375	Module of	20220128	20991231	
40642538	46092888	Status of	20220128	20991231	
35631990	46092888	Module of	20220128	20991231	
40642538	4237818	Status of	20220128	20991231	
40642539	4237818	Module of	20220128	20991231	
40642538	3624376	Status of	20220128	20991231	
35631990	3624376	Module of	20220128	20991231	
40642538	3624377	Status of	20220128	20991231	
35631990	3624377	Module of	20220128	20991231	
40642538	46136260	Status of	20220128	20991231	
35631990	46136260	Module of	20220128	20991231	
40642538	3624378	Status of	20220128	20991231	
35631990	3624378	Module of	20220128	20991231	
40642538	3560502	Status of	20220128	20991231	
40642538	46092887	Status of	20220128	20991231	
35631990	46092887	Module of	20220128	20991231	
40642538	3624379	Status of	20220128	20991231	
35631990	3624379	Module of	20220128	20991231	
40642538	46092886	Status of	20220128	20991231	
35631990	46092886	Module of	20220128	20991231	
40642538	4236492	Status of	20220128	20991231	
40642539	4236492	Module of	20220128	20991231	
40642538	4237819	Status of	20220128	20991231	
40642539	4237819	Module of	20220128	20991231	
40642538	3624341	Status of	20220128	20991231	
35631990	3624341	Module of	20220128	20991231	
40642538	44812087	Status of	20220128	20991231	
40642538	46136261	Status of	20220128	20991231	
35631990	46136261	Module of	20220128	20991231	
40642538	44812088	Status of	20220128	20991231	
40642538	46092885	Status of	20220128	20991231	
35631990	46092885	Module of	20220128	20991231	
40642538	4237050	Status of	20220128	20991231	
40642539	4237050	Module of	20220128	20991231	
40642538	4237051	Status of	20220128	20991231	
40642539	4237051	Module of	20220128	20991231	
40642538	3624385	Status of	20220128	20991231	
35631990	3624385	Module of	20220128	20991231	
40642538	44812092	Status of	20220128	20991231	
438028	4235435	Subsumes	20220128	20991231	
40642537	4235435	Status of	20220128	20991231	
40642539	4235435	Module of	20220128	20991231	
40642538	3624386	Status of	20220128	20991231	
35631990	3624386	Module of	20220128	20991231	
40642538	3560503	Status of	20220128	20991231	
40642538	46136262	Status of	20220128	20991231	
35631990	46136262	Module of	20220128	20991231	
40642538	4236495	Status of	20220128	20991231	
40642539	4236495	Module of	20220128	20991231	
40642538	3624387	Status of	20220128	20991231	
35631990	3624387	Module of	20220128	20991231	
40642538	44812093	Status of	20220128	20991231	
40642538	3624388	Status of	20220128	20991231	
35631990	3624388	Module of	20220128	20991231	
40642538	3560504	Status of	20220128	20991231	
40642538	46136263	Status of	20220128	20991231	
35631990	46136263	Module of	20220128	20991231	
40642538	3624389	Status of	20220128	20991231	
35631990	3624389	Module of	20220128	20991231	
40642538	44812094	Status of	20220128	20991231	
40642538	46092883	Status of	20220128	20991231	
35631990	46092883	Module of	20220128	20991231	
40642538	40646824	Status of	20220128	20991231	
40642539	40646824	Module of	20220128	20991231	
40642538	46001692	Status of	20220128	20991231	
35631990	46001692	Module of	20220128	20991231	
40642538	4237052	Status of	20220128	20991231	
40642539	4237052	Module of	20220128	20991231	
40642538	46136265	Status of	20220128	20991231	
35631990	46136265	Module of	20220128	20991231	
40642538	3624392	Status of	20220128	20991231	
35631990	3624392	Module of	20220128	20991231	
40642538	4236497	Status of	20220128	20991231	
40642539	4236497	Module of	20220128	20991231	
40642537	37018647	Status of	20220128	20991231	
40642539	37018647	Module of	20220128	20991231	
40642538	4237053	Status of	20220128	20991231	
40642539	4237053	Module of	20220128	20991231	
40642538	3624393	Status of	20220128	20991231	
35631990	3624393	Module of	20220128	20991231	
40642538	3624394	Status of	20220128	20991231	
35631990	3624394	Module of	20220128	20991231	
40642538	44812097	Status of	20220128	20991231	
40642538	4236499	Status of	20220128	20991231	
40642539	4236499	Module of	20220128	20991231	
40642538	3560506	Status of	20220128	20991231	
40642538	46001694	Status of	20220128	20991231	
35631990	46001694	Module of	20220128	20991231	
40642538	44812099	Status of	20220128	20991231	
40642538	4235439	Status of	20220128	20991231	
40642539	4235439	Module of	20220128	20991231	
40642538	3624398	Status of	20220128	20991231	
35631990	3624398	Module of	20220128	20991231	
40642538	3560507	Status of	20220128	20991231	
40642538	3624399	Status of	20220128	20991231	
35631990	3624399	Module of	20220128	20991231	
40642538	4236500	Status of	20220128	20991231	
40642539	4236500	Module of	20220128	20991231	
40642538	3624400	Status of	20220128	20991231	
35631990	3624400	Module of	20220128	20991231	
40642538	46136269	Status of	20220128	20991231	
35631990	46136269	Module of	20220128	20991231	
40642538	4237820	Status of	20220128	20991231	
40642539	4237820	Module of	20220128	20991231	
40642538	46092880	Status of	20220128	20991231	
35631990	46092880	Module of	20220128	20991231	
40642538	3624402	Status of	20220128	20991231	
35631990	3624402	Module of	20220128	20991231	
40642538	3560509	Status of	20220128	20991231	
40642538	46001696	Status of	20220128	20991231	
35631990	46001696	Module of	20220128	20991231	
40642538	4235441	Status of	20220128	20991231	
40642539	4235441	Module of	20220128	20991231	
40642538	3624403	Status of	20220128	20991231	
35631990	3624403	Module of	20220128	20991231	
40642538	45975068	Status of	20220128	20991231	
35631990	45975068	Module of	20220128	20991231	
40642537	4235442	Status of	20220128	20991231	
40642539	4235442	Module of	20220128	20991231	
40642538	4235443	Status of	20220128	20991231	
40642539	4235443	Module of	20220128	20991231	
40642538	46001697	Status of	20220128	20991231	
35631990	46001697	Module of	20220128	20991231	
40642538	3624406	Status of	20220128	20991231	
35631990	3624406	Module of	20220128	20991231	
40642538	44812103	Status of	20220128	20991231	
40642538	46136271	Status of	20220128	20991231	
35631990	46136271	Module of	20220128	20991231	
40642538	4236502	Status of	20220128	20991231	
40642539	4236502	Module of	20220128	20991231	
40642538	3624407	Status of	20220128	20991231	
35631990	3624407	Module of	20220128	20991231	
40642538	3560510	Status of	20220128	20991231	
40642538	46092878	Status of	20220128	20991231	
35631990	46092878	Module of	20220128	20991231	
40642538	4237055	Status of	20220128	20991231	
40642539	4237055	Module of	20220128	20991231	
40642538	3624408	Status of	20220128	20991231	
35631990	3624408	Module of	20220128	20991231	
40642538	46001698	Status of	20220128	20991231	
35631990	46001698	Module of	20220128	20991231	
40642538	3624409	Status of	20220128	20991231	
35631990	3624409	Module of	20220128	20991231	
40642538	438262	Status of	20220128	20991231	
40642539	438262	Module of	20220128	20991231	
40642538	3624410	Status of	20220128	20991231	
35631990	3624410	Module of	20220128	20991231	
40642538	4236503	Status of	20220128	20991231	
40642539	4236503	Module of	20220128	20991231	
40642538	3624411	Status of	20220128	20991231	
35631990	3624411	Module of	20220128	20991231	
40642538	3560512	Status of	20220128	20991231	
40642538	4237056	Status of	20220128	20991231	
40642539	4237056	Module of	20220128	20991231	
764868	43531719	Module of	20220128	20991231	
40642538	43531719	Status of	20220128	20991231	
40642539	43531719	Module of	20220128	20991231	
764868	764954	Module of	20220128	20991231	
40642538	764954	Status of	20220128	20991231	
764868	764955	Module of	20220128	20991231	
40642538	764955	Status of	20220128	20991231	
40642538	4235444	Status of	20220128	20991231	
40642539	4235444	Module of	20220128	20991231	
40642538	44812106	Status of	20220128	20991231	
40642538	46136273	Status of	20220128	20991231	
35631990	46136273	Module of	20220128	20991231	
40642537	4235446	Status of	20220128	20991231	
40642539	4235446	Module of	20220128	20991231	
40642538	3624413	Status of	20220128	20991231	
35631990	3624413	Module of	20220128	20991231	
40642538	44812107	Status of	20220128	20991231	
40642538	46136274	Status of	20220128	20991231	
35631990	46136274	Module of	20220128	20991231	
40642538	4236504	Status of	20220128	20991231	
40642539	4236504	Module of	20220128	20991231	
40642538	3624415	Status of	20220128	20991231	
35631990	3624415	Module of	20220128	20991231	
40642538	3560514	Status of	20220128	20991231	
40642538	46092875	Status of	20220128	20991231	
35631990	46092875	Module of	20220128	20991231	
40642538	4236505	Status of	20220128	20991231	
40642539	4236505	Module of	20220128	20991231	
40642538	44812108	Status of	20220128	20991231	
40642538	44814172	Status of	20220128	20991231	
40642538	46092874	Status of	20220128	20991231	
35631990	46092874	Module of	20220128	20991231	
40642537	4237823	Status of	20220128	20991231	
40642539	4237823	Module of	20220128	20991231	
40642538	3560516	Status of	20220128	20991231	
40642538	46001701	Status of	20220128	20991231	
35631990	46001701	Module of	20220128	20991231	
40642538	46136276	Status of	20220128	20991231	
35631990	46136276	Module of	20220128	20991231	
40642537	4237824	Status of	20220128	20991231	
40642539	4237824	Module of	20220128	20991231	
40642538	3624421	Status of	20220128	20991231	
35631990	3624421	Module of	20220128	20991231	
40642538	3549787	Status of	20220128	20991231	
40642537	42538963	Status of	20220128	20991231	
40642539	42538963	Module of	20220128	20991231	
40642538	45769908	Status of	20220128	20991231	
40642539	45769908	Module of	20220128	20991231	
40642538	4236506	Status of	20220128	20991231	
40642539	4236506	Module of	20220128	20991231	
40642538	4236507	Status of	20220128	20991231	
40642539	4236507	Module of	20220128	20991231	
40642538	44812146	Status of	20220128	20991231	
40642538	3586696	Status of	20220128	20991231	
35631990	3586696	Module of	20220128	20991231	
40642538	46001702	Status of	20220128	20991231	
35631990	46001702	Module of	20220128	20991231	
40642538	44812147	Status of	20220128	20991231	
40642538	45975737	Status of	20220128	20991231	
35631990	45975737	Module of	20220128	20991231	
40642538	3624424	Status of	20220128	20991231	
35631990	3624424	Module of	20220128	20991231	
40642538	46092873	Status of	20220128	20991231	
35631990	46092873	Module of	20220128	20991231	
40642538	3624426	Status of	20220128	20991231	
35631990	3624426	Module of	20220128	20991231	
40642538	4236508	Status of	20220128	20991231	
40642539	4236508	Module of	20220128	20991231	
40642538	46136279	Status of	20220128	20991231	
35631990	46136279	Module of	20220128	20991231	
40642538	4237825	Status of	20220128	20991231	
40642539	4237825	Module of	20220128	20991231	
40642538	44812152	Status of	20220128	20991231	
40642538	46136280	Status of	20220128	20991231	
35631990	46136280	Module of	20220128	20991231	
4024705	4235449	Subsumes	20220128	20991231	
40642538	4235449	Status of	20220128	20991231	
40642539	4235449	Module of	20220128	20991231	
40642538	3624430	Status of	20220128	20991231	
35631990	3624430	Module of	20220128	20991231	
40642538	44812153	Status of	20220128	20991231	
40642538	40646869	Status of	20220128	20991231	
40642539	40646869	Module of	20220128	20991231	
40642538	46001704	Status of	20220128	20991231	
35631990	46001704	Module of	20220128	20991231	
40642537	4239083	Status of	20220128	20991231	
40642539	4239083	Module of	20220128	20991231	
40642538	3624432	Status of	20220128	20991231	
35631990	3624432	Module of	20220128	20991231	
40642538	46136281	Status of	20220128	20991231	
35631990	46136281	Module of	20220128	20991231	
40642538	40646871	Status of	20220128	20991231	
40642539	40646871	Module of	20220128	20991231	
40642538	3586697	Status of	20220128	20991231	
35631990	3586697	Module of	20220128	20991231	
40642538	46092870	Status of	20220128	20991231	
35631990	46092870	Module of	20220128	20991231	
40642538	44812156	Status of	20220128	20991231	
40642538	3624434	Status of	20220128	20991231	
35631990	3624434	Module of	20220128	20991231	
40642538	44812157	Status of	20220128	20991231	
40642538	46136282	Status of	20220128	20991231	
35631990	46136282	Module of	20220128	20991231	
40642538	4235451	Status of	20220128	20991231	
40642539	4235451	Module of	20220128	20991231	
40642538	44812159	Status of	20220128	20991231	
40642538	44812160	Status of	20220128	20991231	
40642538	46092868	Status of	20220128	20991231	
35631990	46092868	Module of	20220128	20991231	
40642538	46136284	Status of	20220128	20991231	
35631990	46136284	Module of	20220128	20991231	
40642538	44812161	Status of	20220128	20991231	
40642538	46092867	Status of	20220128	20991231	
35631990	46092867	Module of	20220128	20991231	
40642538	4237827	Status of	20220128	20991231	
40642539	4237827	Module of	20220128	20991231	
40642538	46136285	Status of	20220128	20991231	
35631990	46136285	Module of	20220128	20991231	
40642538	3624441	Status of	20220128	20991231	
35631990	3624441	Module of	20220128	20991231	
40642538	44812162	Status of	20220128	20991231	
40642538	4239085	Status of	20220128	20991231	
40642539	4239085	Module of	20220128	20991231	
40642538	4235453	Status of	20220128	20991231	
40642539	4235453	Module of	20220128	20991231	
40642538	4237828	Status of	20220128	20991231	
40642539	4237828	Module of	20220128	20991231	
40642538	3521585	Status of	20220128	20991231	
40642537	37018648	Status of	20220128	20991231	
40642539	37018648	Module of	20220128	20991231	
40642538	4237829	Status of	20220128	20991231	
40642539	4237829	Module of	20220128	20991231	
40642538	45980073	Status of	20220128	20991231	
35631990	45980073	Module of	20220128	20991231	
40642538	46136287	Status of	20220128	20991231	
35631990	46136287	Module of	20220128	20991231	
40642538	4237830	Status of	20220128	20991231	
40642539	4237830	Module of	20220128	20991231	
40642538	46136288	Status of	20220128	20991231	
35631990	46136288	Module of	20220128	20991231	
40642538	3560519	Status of	20220128	20991231	
40642538	46092865	Status of	20220128	20991231	
35631990	46092865	Module of	20220128	20991231	
40642538	4237831	Status of	20220128	20991231	
40642539	4237831	Module of	20220128	20991231	
40642538	3624447	Status of	20220128	20991231	
35631990	3624447	Module of	20220128	20991231	
40642538	44812165	Status of	20220128	20991231	
40642538	46092864	Status of	20220128	20991231	
35631990	46092864	Module of	20220128	20991231	
40642537	4235454	Status of	20220128	20991231	
40642539	4235454	Module of	20220128	20991231	
40642538	3624448	Status of	20220128	20991231	
35631990	3624448	Module of	20220128	20991231	
40642538	4238586	Status of	20220128	20991231	
40642539	4238586	Module of	20220128	20991231	
40642538	4235455	Status of	20220128	20991231	
40642539	4235455	Module of	20220128	20991231	
40642538	4238587	Status of	20220128	20991231	
40642539	4238587	Module of	20220128	20991231	
40642538	44812168	Status of	20220128	20991231	
40642538	46136293	Status of	20220128	20991231	
35631990	46136293	Module of	20220128	20991231	
40642538	3624453	Status of	20220128	20991231	
35631990	3624453	Module of	20220128	20991231	
40642538	3586698	Status of	20220128	20991231	
35631990	3586698	Module of	20220128	20991231	
40642538	45981012	Status of	20220128	20991231	
35631990	45981012	Module of	20220128	20991231	
40642538	3624455	Status of	20220128	20991231	
35631990	3624455	Module of	20220128	20991231	
40642538	44812170	Status of	20220128	20991231	
40642538	46136295	Status of	20220128	20991231	
35631990	46136295	Module of	20220128	20991231	
40642538	3546655	Status of	20220128	20991231	
40642538	46092862	Status of	20220128	20991231	
35631990	46092862	Module of	20220128	20991231	
40642538	4237833	Status of	20220128	20991231	
40642539	4237833	Module of	20220128	20991231	
40642538	44812171	Status of	20220128	20991231	
40642538	46136296	Status of	20220128	20991231	
35631990	46136296	Module of	20220128	20991231	
40642538	3560522	Status of	20220128	20991231	
40642538	46136297	Status of	20220128	20991231	
35631990	46136297	Module of	20220128	20991231	
36674407	433073	Due to of	20220128	20991231	
40642537	433073	Status of	20220128	20991231	
40642539	433073	Module of	20220128	20991231	
40642538	3624459	Status of	20220128	20991231	
35631990	3624459	Module of	20220128	20991231	
40642538	44812172	Status of	20220128	20991231	
40642538	46092861	Status of	20220128	20991231	
35631990	46092861	Module of	20220128	20991231	
40642538	4235457	Status of	20220128	20991231	
40642539	4235457	Module of	20220128	20991231	
40642538	3624461	Status of	20220128	20991231	
35631990	3624461	Module of	20220128	20991231	
40642538	44812174	Status of	20220128	20991231	
40642538	46136299	Status of	20220128	20991231	
35631990	46136299	Module of	20220128	20991231	
40642538	4237836	Status of	20220128	20991231	
40642539	4237836	Module of	20220128	20991231	
40642538	4238590	Status of	20220128	20991231	
40642539	4238590	Module of	20220128	20991231	
40642538	3546656	Status of	20220128	20991231	
35631990	3546656	Module of	20220128	20991231	
40642538	44812175	Status of	20220128	20991231	
40642538	45979060	Status of	20220128	20991231	
35631990	45979060	Module of	20220128	20991231	
40642538	40646907	Status of	20220128	20991231	
40642539	40646907	Module of	20220128	20991231	
40642538	3624465	Status of	20220128	20991231	
35631990	3624465	Module of	20220128	20991231	
40642538	44812176	Status of	20220128	20991231	
40642538	46092858	Status of	20220128	20991231	
35631990	46092858	Module of	20220128	20991231	
40642538	4239087	Status of	20220128	20991231	
40642539	4239087	Module of	20220128	20991231	
40642538	3624467	Status of	20220128	20991231	
35631990	3624467	Module of	20220128	20991231	
40642538	44812177	Status of	20220128	20991231	
40642538	46136302	Status of	20220128	20991231	
35631990	46136302	Module of	20220128	20991231	
40642537	4238591	Status of	20220128	20991231	
40642539	4238591	Module of	20220128	20991231	
40642538	3624469	Status of	20220128	20991231	
35631990	3624469	Module of	20220128	20991231	
40642538	3624470	Status of	20220128	20991231	
35631990	3624470	Module of	20220128	20991231	
40642538	4235458	Status of	20220128	20991231	
40642539	4235458	Module of	20220128	20991231	
40642538	3624472	Status of	20220128	20991231	
35631990	3624472	Module of	20220128	20991231	
40642538	4239089	Status of	20220128	20991231	
40642539	4239089	Module of	20220128	20991231	
40642538	3624473	Status of	20220128	20991231	
35631990	3624473	Module of	20220128	20991231	
40642538	46136305	Status of	20220128	20991231	
35631990	46136305	Module of	20220128	20991231	
40642538	3624474	Status of	20220128	20991231	
35631990	3624474	Module of	20220128	20991231	
40642538	3624475	Status of	20220128	20991231	
35631990	3624475	Module of	20220128	20991231	
40642538	44812222	Status of	20220128	20991231	
40642538	4237838	Status of	20220128	20991231	
40642539	4237838	Module of	20220128	20991231	
40642538	3624476	Status of	20220128	20991231	
35631990	3624476	Module of	20220128	20991231	
40642538	3624478	Status of	20220128	20991231	
35631990	3624478	Module of	20220128	20991231	
40642538	44812223	Status of	20220128	20991231	
40642538	3624479	Status of	20220128	20991231	
35631990	3624479	Module of	20220128	20991231	
40642538	3624480	Status of	20220128	20991231	
35631990	3624480	Module of	20220128	20991231	
40642538	438589	Status of	20220128	20991231	
40642539	438589	Module of	20220128	20991231	
40642538	3624481	Status of	20220128	20991231	
35631990	3624481	Module of	20220128	20991231	
40642538	44812226	Status of	20220128	20991231	
40642538	3624482	Status of	20220128	20991231	
35631990	3624482	Module of	20220128	20991231	
40642538	45969322	Status of	20220128	20991231	
35631990	45969322	Module of	20220128	20991231	
40642538	40646926	Status of	20220128	20991231	
40642539	40646926	Module of	20220128	20991231	
40642538	3586699	Status of	20220128	20991231	
35631990	3586699	Module of	20220128	20991231	
40642538	45969321	Status of	20220128	20991231	
35631990	45969321	Module of	20220128	20991231	
40642538	44812227	Status of	20220128	20991231	
40642538	4237840	Status of	20220128	20991231	
40642539	4237840	Module of	20220128	20991231	
40642538	3624484	Status of	20220128	20991231	
35631990	3624484	Module of	20220128	20991231	
40642538	4237841	Status of	20220128	20991231	
40642539	4237841	Module of	20220128	20991231	
40642538	3624485	Status of	20220128	20991231	
35631990	3624485	Module of	20220128	20991231	
40642538	45969323	Status of	20220128	20991231	
35631990	45969323	Module of	20220128	20991231	
4025208	4239207	Interprets of	20220128	20991231	
40642538	4239207	Status of	20220128	20991231	
40642539	4239207	Module of	20220128	20991231	
40642538	45969324	Status of	20220128	20991231	
35631990	45969324	Module of	20220128	20991231	
40642538	45969315	Status of	20220128	20991231	
35631990	45969315	Module of	20220128	20991231	
40642538	377091	Status of	20220128	20991231	
40642539	377091	Module of	20220128	20991231	
40642538	3546661	Status of	20220128	20991231	
4035543	619805	Scale type of	20220128	20991231	
609257	619805	Property of	20220128	20991231	
40642537	619805	Status of	20220128	20991231	
40642539	619805	Module of	20220128	20991231	
4035543	619807	Scale type of	20220128	20991231	
609257	619807	Property of	20220128	20991231	
40642537	619807	Status of	20220128	20991231	
40642539	619807	Module of	20220128	20991231	
4035543	619808	Scale type of	20220128	20991231	
4146765	619808	Inherent location of	20220128	20991231	
609257	619808	Property of	20220128	20991231	
40642537	619808	Status of	20220128	20991231	
40642539	619808	Module of	20220128	20991231	
4035543	619810	Scale type of	20220128	20991231	
4165732	619810	Inherent location of	20220128	20991231	
609257	619810	Property of	20220128	20991231	
40642537	619810	Status of	20220128	20991231	
40642539	619810	Module of	20220128	20991231	
4035543	619811	Scale type of	20220128	20991231	
609257	619811	Property of	20220128	20991231	
40642537	619811	Status of	20220128	20991231	
40642539	619811	Module of	20220128	20991231	
4009105	619812	Inherent location of	20220128	20991231	
4035543	619812	Scale type of	20220128	20991231	
609257	619812	Property of	20220128	20991231	
40642537	619812	Status of	20220128	20991231	
40642539	619812	Module of	20220128	20991231	
4035543	619813	Scale type of	20220128	20991231	
4051774	619813	Inherent location of	20220128	20991231	
609257	619813	Property of	20220128	20991231	
40642537	619813	Status of	20220128	20991231	
40642539	619813	Module of	20220128	20991231	
4035543	619815	Scale type of	20220128	20991231	
609257	619815	Property of	20220128	20991231	
40642537	619815	Status of	20220128	20991231	
40642539	619815	Module of	20220128	20991231	
619808	619815	Subsumes	20220128	20991231	
4035543	619820	Scale type of	20220128	20991231	
4099608	619820	Inherent location of	20220128	20991231	
609257	619820	Property of	20220128	20991231	
40642537	619820	Status of	20220128	20991231	
40642539	619820	Module of	20220128	20991231	
4035543	619821	Scale type of	20220128	20991231	
609257	619821	Property of	20220128	20991231	
40642537	619821	Status of	20220128	20991231	
40642539	619821	Module of	20220128	20991231	
619805	619821	Subsumes	20220128	20991231	
4034271	619822	Inherent location of	20220128	20991231	
4035543	619822	Scale type of	20220128	20991231	
609257	619822	Property of	20220128	20991231	
40642537	619822	Status of	20220128	20991231	
40642539	619822	Module of	20220128	20991231	
4035543	619824	Scale type of	20220128	20991231	
4077311	619824	Inherent location of	20220128	20991231	
609257	619824	Property of	20220128	20991231	
40642537	619824	Status of	20220128	20991231	
40642539	619824	Module of	20220128	20991231	
4035543	619826	Scale type of	20220128	20991231	
4238088	619826	Inherent location of	20220128	20991231	
609257	619826	Property of	20220128	20991231	
40642537	619826	Status of	20220128	20991231	
40642539	619826	Module of	20220128	20991231	
607036	619827	Subsumes	20220128	20991231	
4035543	619827	Scale type of	20220128	20991231	
609257	619827	Property of	20220128	20991231	
40642537	619827	Status of	20220128	20991231	
40642539	619827	Module of	20220128	20991231	
40642538	45969314	Status of	20220128	20991231	
35631990	45969314	Module of	20220128	20991231	
40642537	4239208	Status of	20220128	20991231	
40642539	4239208	Module of	20220128	20991231	
40642538	3624490	Status of	20220128	20991231	
35631990	3624490	Module of	20220128	20991231	
40642538	45969316	Status of	20220128	20991231	
35631990	45969316	Module of	20220128	20991231	
40642538	3624491	Status of	20220128	20991231	
35631990	3624491	Module of	20220128	20991231	
40642538	4237843	Status of	20220128	20991231	
40642539	4237843	Module of	20220128	20991231	
40642538	45969319	Status of	20220128	20991231	
35631990	45969319	Module of	20220128	20991231	
40642538	4235462	Status of	20220128	20991231	
40642539	4235462	Module of	20220128	20991231	
40642538	3624493	Status of	20220128	20991231	
35631990	3624493	Module of	20220128	20991231	
40642538	44812233	Status of	20220128	20991231	
40642538	3586700	Status of	20220128	20991231	
35631990	3586700	Module of	20220128	20991231	
40642538	45969318	Status of	20220128	20991231	
35631990	45969318	Module of	20220128	20991231	
40642538	44812235	Status of	20220128	20991231	
40642538	45958830	Status of	20220128	20991231	
35631990	45958830	Module of	20220128	20991231	
40642538	44812237	Status of	20220128	20991231	
40642538	46092855	Status of	20220128	20991231	
35631990	46092855	Module of	20220128	20991231	
40642537	4235463	Status of	20220128	20991231	
40642539	4235463	Module of	20220128	20991231	
40642538	44812238	Status of	20220128	20991231	
40642538	3624498	Status of	20220128	20991231	
35631990	3624498	Module of	20220128	20991231	
40642538	4237845	Status of	20220128	20991231	
40642539	4237845	Module of	20220128	20991231	
40642538	3624499	Status of	20220128	20991231	
35631990	3624499	Module of	20220128	20991231	
40642538	46092854	Status of	20220128	20991231	
35631990	46092854	Module of	20220128	20991231	
4154781	4238597	Interprets of	20220128	20991231	
40642538	4238597	Status of	20220128	20991231	
40642539	4238597	Module of	20220128	20991231	
40642538	3624500	Status of	20220128	20991231	
35631990	3624500	Module of	20220128	20991231	
40642538	44812241	Status of	20220128	20991231	
40642538	46001706	Status of	20220128	20991231	
35631990	46001706	Module of	20220128	20991231	
40642538	4238599	Status of	20220128	20991231	
40642539	4238599	Module of	20220128	20991231	
40642538	3624502	Status of	20220128	20991231	
35631990	3624502	Module of	20220128	20991231	
40642538	44812242	Status of	20220128	20991231	
40642538	4238600	Status of	20220128	20991231	
40642539	4238600	Module of	20220128	20991231	
40642538	3560528	Status of	20220128	20991231	
40642538	3586701	Status of	20220128	20991231	
35631990	3586701	Module of	20220128	20991231	
40642538	45958832	Status of	20220128	20991231	
35631990	45958832	Module of	20220128	20991231	
40642538	4235464	Status of	20220128	20991231	
40642539	4235464	Module of	20220128	20991231	
40642538	3624504	Status of	20220128	20991231	
35631990	3624504	Module of	20220128	20991231	
40642538	45981414	Status of	20220128	20991231	
35631990	45981414	Module of	20220128	20991231	
40642538	4238601	Status of	20220128	20991231	
40642539	4238601	Module of	20220128	20991231	
40642538	3624506	Status of	20220128	20991231	
35631990	3624506	Module of	20220128	20991231	
40642538	3624507	Status of	20220128	20991231	
35631990	3624507	Module of	20220128	20991231	
40642538	3624508	Status of	20220128	20991231	
35631990	3624508	Module of	20220128	20991231	
40642538	46136309	Status of	20220128	20991231	
35631990	46136309	Module of	20220128	20991231	
40642538	4238602	Status of	20220128	20991231	
40642539	4238602	Module of	20220128	20991231	
40642538	4237847	Status of	20220128	20991231	
40642539	4237847	Module of	20220128	20991231	
40642538	46001708	Status of	20220128	20991231	
35631990	46001708	Module of	20220128	20991231	
40642538	4235466	Status of	20220128	20991231	
40642539	4235466	Module of	20220128	20991231	
40642538	3624511	Status of	20220128	20991231	
