concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42046150	42046150	Mapped from	20190221	20991231	
42046150	42046150	Maps to	20190221	20991231	
42046153	42034345	Is a	19700101	20991231	
42046153	42046153	Mapped from	20190221	20991231	
42046153	42046153	Maps to	20190221	20991231	
42046156	42046156	Mapped from	20190221	20991231	
42046156	42046156	Maps to	20190221	20991231	
42046157	42034323	Is a	19700101	20991231	
42046157	42046157	Mapped from	20190221	20991231	
42046157	42046157	Maps to	20190221	20991231	
42046158	42034144	Is a	19700101	20991231	
42046158	42046158	Mapped from	20190221	20991231	
42046158	42046158	Maps to	20190221	20991231	
42046162	42033900	Is a	19700101	20991231	
42046162	42046162	Mapped from	20190221	20991231	
42046162	42046162	Maps to	20190221	20991231	
42046163	42033963	Is a	19700101	20991231	
42046163	42046163	Mapped from	20190221	20991231	
42046163	42046163	Maps to	20190221	20991231	
42046165	42046165	Mapped from	20190221	20991231	
42046165	42046165	Maps to	20190221	20991231	
42046166	42046166	Mapped from	20190221	20991231	
42046166	42046166	Maps to	20190221	20991231	
42046168	42046168	Mapped from	20190221	20991231	
42046168	42046168	Maps to	20190221	20991231	
42046169	42046169	Mapped from	20190221	20991231	
42046169	42046169	Maps to	20190221	20991231	
42046172	42046172	Mapped from	20190221	20991231	
42046172	42046172	Maps to	20190221	20991231	
42046173	42033982	Is a	19700101	20991231	
42046173	42046173	Mapped from	20190221	20991231	
42046173	42046173	Maps to	20190221	20991231	
42046176	42035298	Is a	19700101	20991231	
42046176	42046176	Mapped from	20190221	20991231	
42046176	42046176	Maps to	20190221	20991231	
42046179	42035299	Is a	19700101	20991231	
42046179	42046179	Mapped from	20190221	20991231	
42046179	42046179	Maps to	20190221	20991231	
42046180	42046180	Mapped from	20190221	20991231	
42046180	42046180	Maps to	20190221	20991231	
42046181	42035299	Is a	19700101	20991231	
42046181	42046181	Mapped from	20190221	20991231	
42046181	42046181	Maps to	20190221	20991231	
42046183	42033801	Is a	19700101	20991231	
42046183	42046183	Mapped from	20190221	20991231	
42046183	42046183	Maps to	20190221	20991231	
42046187	42033801	Is a	19700101	20991231	
42046187	42046187	Mapped from	20190221	20991231	
42046187	42046187	Maps to	20190221	20991231	
42046190	42046190	Mapped from	20190221	20991231	
42046190	42046190	Maps to	20190221	20991231	
42046190	42054105	Subsumes	19700101	20991231	
42046190	42054426	Subsumes	19700101	20991231	
42046190	42054585	Subsumes	19700101	20991231	
42046190	42054630	Subsumes	19700101	20991231	
42046190	42054822	Subsumes	19700101	20991231	
42046190	42055457	Subsumes	19700101	20991231	
42046190	42056118	Subsumes	19700101	20991231	
42046190	42056124	Subsumes	19700101	20991231	
42046190	42056672	Subsumes	19700101	20991231	
42046190	42057690	Subsumes	19700101	20991231	
42046190	42057696	Subsumes	19700101	20991231	
42046192	42046192	Mapped from	20190221	20991231	
42046192	42046192	Maps to	20190221	20991231	
42046192	42054612	Subsumes	19700101	20991231	
42046192	42055138	Subsumes	19700101	20991231	
42046192	42055607	Subsumes	19700101	20991231	
42046192	42056369	Subsumes	19700101	20991231	
42046192	42056548	Subsumes	19700101	20991231	
42046192	42057131	Subsumes	19700101	20991231	
42046192	42057708	Subsumes	19700101	20991231	
42046194	42033801	Is a	19700101	20991231	
42046194	42046194	Mapped from	20190221	20991231	
42046194	42046194	Maps to	20190221	20991231	
42046195	42033801	Is a	19700101	20991231	
42046195	42046195	Mapped from	20190221	20991231	
42046195	42046195	Maps to	20190221	20991231	
42046196	42046196	Mapped from	20190221	20991231	
42046196	42046196	Maps to	20190221	20991231	
42046196	42054152	Subsumes	19700101	20991231	
42046196	42054572	Subsumes	19700101	20991231	
42046196	42054608	Subsumes	19700101	20991231	
42046196	42054708	Subsumes	19700101	20991231	
42046196	42054739	Subsumes	19700101	20991231	
42046196	42054904	Subsumes	19700101	20991231	
42046196	42055295	Subsumes	19700101	20991231	
42046196	42055521	Subsumes	19700101	20991231	
42046196	42055930	Subsumes	19700101	20991231	
42046196	42056086	Subsumes	19700101	20991231	
42046196	42056181	Subsumes	19700101	20991231	
42046196	42056265	Subsumes	19700101	20991231	
42046196	42056295	Subsumes	19700101	20991231	
42046196	42056312	Subsumes	19700101	20991231	
42046196	42056503	Subsumes	19700101	20991231	
42046196	42056541	Subsumes	19700101	20991231	
42046196	42056554	Subsumes	19700101	20991231	
42046196	42056703	Subsumes	19700101	20991231	
42046196	42056854	Subsumes	19700101	20991231	
42046196	42056859	Subsumes	19700101	20991231	
42046196	42057095	Subsumes	19700101	20991231	
42046196	42057128	Subsumes	19700101	20991231	
42046196	42057170	Subsumes	19700101	20991231	
42046196	42057242	Subsumes	19700101	20991231	
42046196	42057258	Subsumes	19700101	20991231	
42046196	42057402	Subsumes	19700101	20991231	
42046196	42057469	Subsumes	19700101	20991231	
42046196	42057719	Subsumes	19700101	20991231	
42046197	42046197	Mapped from	20190221	20991231	
42046197	42046197	Maps to	20190221	20991231	
42046197	42054537	Subsumes	19700101	20991231	
42046197	42054573	Subsumes	19700101	20991231	
42046197	42054800	Subsumes	19700101	20991231	
42046197	42055081	Subsumes	19700101	20991231	
42046197	42055194	Subsumes	19700101	20991231	
42046197	42055299	Subsumes	19700101	20991231	
42046197	42055349	Subsumes	19700101	20991231	
42046197	42055377	Subsumes	19700101	20991231	
42046197	42055415	Subsumes	19700101	20991231	
42046197	42055431	Subsumes	19700101	20991231	
42046197	42055519	Subsumes	19700101	20991231	
42046197	42055542	Subsumes	19700101	20991231	
42046197	42056070	Subsumes	19700101	20991231	
42046197	42056080	Subsumes	19700101	20991231	
42046197	42056095	Subsumes	19700101	20991231	
42046197	42056144	Subsumes	19700101	20991231	
42046197	42056394	Subsumes	19700101	20991231	
42046197	42056442	Subsumes	19700101	20991231	
42046197	42056760	Subsumes	19700101	20991231	
42046197	42056803	Subsumes	19700101	20991231	
42046197	42056837	Subsumes	19700101	20991231	
42046197	42056896	Subsumes	19700101	20991231	
42046197	42057047	Subsumes	19700101	20991231	
42046197	42057078	Subsumes	19700101	20991231	
42046197	42057357	Subsumes	19700101	20991231	
42046197	42057605	Subsumes	19700101	20991231	
42046197	42063462	Subsumes	19700101	20991231	
42046201	42035299	Is a	19700101	20991231	
42046201	42046201	Mapped from	20190221	20991231	
42046201	42046201	Maps to	20190221	20991231	
42046205	42046205	Mapped from	20190221	20991231	
42046205	42046205	Maps to	20190221	20991231	
42046206	42034315	Is a	19700101	20991231	
42046206	42046206	Mapped from	20190221	20991231	
42046206	42046206	Maps to	20190221	20991231	
42046207	42046207	Mapped from	20190221	20991231	
42046207	42046207	Maps to	20190221	20991231	
42046208	42035299	Is a	19700101	20991231	
42046208	42046208	Mapped from	20190221	20991231	
42046208	42046208	Maps to	20190221	20991231	
42046209	42034096	Is a	19700101	20991231	
42046209	42046209	Mapped from	20190221	20991231	
42046209	42046209	Maps to	20190221	20991231	
42046210	42035299	Is a	19700101	20991231	
42046210	42046210	Mapped from	20190221	20991231	
42046210	42046210	Maps to	20190221	20991231	
42046211	42034384	Is a	19700101	20991231	
42046211	42046211	Mapped from	20190221	20991231	
42046211	42046211	Maps to	20190221	20991231	
42046212	42033911	Is a	19700101	20991231	
42046212	42046212	Mapped from	20190221	20991231	
42046212	42046212	Maps to	20190221	20991231	
42046214	42046214	Mapped from	20190221	20991231	
42046214	42046214	Maps to	20190221	20991231	
42046215	42034050	Is a	19700101	20991231	
42046215	42046215	Mapped from	20190221	20991231	
42046215	42046215	Maps to	20190221	20991231	
42046217	42046217	Mapped from	20190221	20991231	
42046217	42046217	Maps to	20190221	20991231	
42046218	42046218	Mapped from	20190221	20991231	
42046218	42046218	Maps to	20190221	20991231	
42046218	42053720	Subsumes	19700101	20991231	
42046218	42054067	Subsumes	19700101	20991231	
42046218	42054156	Subsumes	19700101	20991231	
42046218	42054735	Subsumes	19700101	20991231	
42046218	42054817	Subsumes	19700101	20991231	
42046218	42055015	Subsumes	19700101	20991231	
42046218	42055106	Subsumes	19700101	20991231	
42046218	42055163	Subsumes	19700101	20991231	
42046218	42055338	Subsumes	19700101	20991231	
42046218	42055445	Subsumes	19700101	20991231	
42046218	42055608	Subsumes	19700101	20991231	
42046218	42055746	Subsumes	19700101	20991231	
42046218	42055822	Subsumes	19700101	20991231	
42046218	42055834	Subsumes	19700101	20991231	
42046218	42055855	Subsumes	19700101	20991231	
42046218	42055939	Subsumes	19700101	20991231	
42046218	42056128	Subsumes	19700101	20991231	
42046218	42056170	Subsumes	19700101	20991231	
42046218	42056207	Subsumes	19700101	20991231	
42046218	42056220	Subsumes	19700101	20991231	
42046218	42056226	Subsumes	19700101	20991231	
42046218	42056349	Subsumes	19700101	20991231	
42046218	42056404	Subsumes	19700101	20991231	
42046218	42056455	Subsumes	19700101	20991231	
42046218	42056845	Subsumes	19700101	20991231	
42046218	42056868	Subsumes	19700101	20991231	
42046218	42057061	Subsumes	19700101	20991231	
42046218	42057288	Subsumes	19700101	20991231	
42046218	42057318	Subsumes	19700101	20991231	
42046218	42057481	Subsumes	19700101	20991231	
42046218	42057494	Subsumes	19700101	20991231	
42046223	42046223	Mapped from	20190221	20991231	
42046223	42046223	Maps to	20190221	20991231	
42046224	42034315	Is a	19700101	20991231	
42046224	42046224	Mapped from	20190221	20991231	
42046224	42046224	Maps to	20190221	20991231	
42046226	42046226	Mapped from	20190221	20991231	
42046226	42046226	Maps to	20190221	20991231	
42046226	42055796	Subsumes	19700101	20991231	
42046226	42055875	Subsumes	19700101	20991231	
42046226	42056055	Subsumes	19700101	20991231	
42046226	42056429	Subsumes	19700101	20991231	
42046227	42046227	Mapped from	20190221	20991231	
42046227	42046227	Maps to	20190221	20991231	
42046227	42053913	Subsumes	19700101	20991231	
42046227	42054333	Subsumes	19700101	20991231	
42046227	42054756	Subsumes	19700101	20991231	
42046227	42054764	Subsumes	19700101	20991231	
42046227	42054889	Subsumes	19700101	20991231	
42046227	42054933	Subsumes	19700101	20991231	
42046227	42054960	Subsumes	19700101	20991231	
42046227	42055429	Subsumes	19700101	20991231	
42046227	42055489	Subsumes	19700101	20991231	
42046227	42055553	Subsumes	19700101	20991231	
42046227	42055631	Subsumes	19700101	20991231	
42046227	42056121	Subsumes	19700101	20991231	
42046227	42056182	Subsumes	19700101	20991231	
42046227	42056250	Subsumes	19700101	20991231	
42046227	42056522	Subsumes	19700101	20991231	
42046227	42056656	Subsumes	19700101	20991231	
42046227	42056699	Subsumes	19700101	20991231	
42046227	42056767	Subsumes	19700101	20991231	
42046227	42056897	Subsumes	19700101	20991231	
42046227	42057212	Subsumes	19700101	20991231	
42046228	42046228	Mapped from	20190221	20991231	
42046228	42046228	Maps to	20190221	20991231	
42046228	42046833	Subsumes	19700101	20991231	
42046228	42053462	Subsumes	19700101	20991231	
42046228	42054034	Subsumes	19700101	20991231	
42046228	42054590	Subsumes	19700101	20991231	
42046228	42054778	Subsumes	19700101	20991231	
42046228	42054815	Subsumes	19700101	20991231	
42046228	42054828	Subsumes	19700101	20991231	
42046228	42054861	Subsumes	19700101	20991231	
42046228	42054922	Subsumes	19700101	20991231	
42046228	42054987	Subsumes	19700101	20991231	
42046228	42055036	Subsumes	19700101	20991231	
42046228	42055084	Subsumes	19700101	20991231	
42046228	42055124	Subsumes	19700101	20991231	
42046228	42055172	Subsumes	19700101	20991231	
42046228	42055242	Subsumes	19700101	20991231	
42046228	42055263	Subsumes	19700101	20991231	
42046228	42055471	Subsumes	19700101	20991231	
42046228	42055505	Subsumes	19700101	20991231	
42046228	42055685	Subsumes	19700101	20991231	
42046228	42055720	Subsumes	19700101	20991231	
42046228	42055748	Subsumes	19700101	20991231	
42046228	42055754	Subsumes	19700101	20991231	
42046228	42055809	Subsumes	19700101	20991231	
42046228	42055996	Subsumes	19700101	20991231	
42046228	42056009	Subsumes	19700101	20991231	
42046228	42056024	Subsumes	19700101	20991231	
42046228	42056043	Subsumes	19700101	20991231	
42046228	42056072	Subsumes	19700101	20991231	
42046228	42056188	Subsumes	19700101	20991231	
42046228	42056189	Subsumes	19700101	20991231	
42046228	42056345	Subsumes	19700101	20991231	
42046228	42056396	Subsumes	19700101	20991231	
42046228	42056425	Subsumes	19700101	20991231	
42046228	42056446	Subsumes	19700101	20991231	
42046228	42056480	Subsumes	19700101	20991231	
42046228	42056558	Subsumes	19700101	20991231	
42046228	42056574	Subsumes	19700101	20991231	
42046228	42056605	Subsumes	19700101	20991231	
42046228	42056612	Subsumes	19700101	20991231	
42046228	42056684	Subsumes	19700101	20991231	
42046228	42056786	Subsumes	19700101	20991231	
42046228	42056828	Subsumes	19700101	20991231	
42046228	42056963	Subsumes	19700101	20991231	
42046228	42057268	Subsumes	19700101	20991231	
42046228	42057546	Subsumes	19700101	20991231	
42046228	42057579	Subsumes	19700101	20991231	
42046228	42057631	Subsumes	19700101	20991231	
42046228	42057632	Subsumes	19700101	20991231	
42046228	42057665	Subsumes	19700101	20991231	
42046228	42057682	Subsumes	19700101	20991231	
42046228	42084632	Is a	19700101	20991231	
42046231	42034304	Is a	19700101	20991231	
42046231	42046231	Mapped from	20190221	20991231	
42046231	42046231	Maps to	20190221	20991231	
42046232	42046071	Subsumes	19700101	20991231	
42046232	42046232	Mapped from	20190221	20991231	
42046232	42046232	Maps to	20190221	20991231	
42046232	42053582	Subsumes	19700101	20991231	
42046232	42054504	Subsumes	19700101	20991231	
42046232	42054613	Subsumes	19700101	20991231	
42046232	42054737	Subsumes	19700101	20991231	
42046232	42054796	Subsumes	19700101	20991231	
42046232	42054860	Subsumes	19700101	20991231	
42046232	42054866	Subsumes	19700101	20991231	
42046232	42054885	Subsumes	19700101	20991231	
42046232	42054971	Subsumes	19700101	20991231	
42046232	42055049	Subsumes	19700101	20991231	
42046232	42055097	Subsumes	19700101	20991231	
42046232	42055261	Subsumes	19700101	20991231	
42046232	42055294	Subsumes	19700101	20991231	
42046232	42055305	Subsumes	19700101	20991231	
42046232	42055327	Subsumes	19700101	20991231	
42046232	42055435	Subsumes	19700101	20991231	
42046232	42055515	Subsumes	19700101	20991231	
42046232	42055714	Subsumes	19700101	20991231	
42046232	42055738	Subsumes	19700101	20991231	
42046232	42055776	Subsumes	19700101	20991231	
42046232	42055828	Subsumes	19700101	20991231	
42046232	42055947	Subsumes	19700101	20991231	
42046232	42055953	Subsumes	19700101	20991231	
42046232	42055993	Subsumes	19700101	20991231	
42046232	42056296	Subsumes	19700101	20991231	
42046232	42056305	Subsumes	19700101	20991231	
42046232	42056323	Subsumes	19700101	20991231	
42046232	42056362	Subsumes	19700101	20991231	
42046232	42056377	Subsumes	19700101	20991231	
42046232	42056494	Subsumes	19700101	20991231	
42046232	42056537	Subsumes	19700101	20991231	
42046232	42056582	Subsumes	19700101	20991231	
42046232	42056744	Subsumes	19700101	20991231	
42046232	42056861	Subsumes	19700101	20991231	
42046232	42056900	Subsumes	19700101	20991231	
42046232	42057191	Subsumes	19700101	20991231	
42046232	42057304	Subsumes	19700101	20991231	
42046232	42057343	Subsumes	19700101	20991231	
42046232	42057503	Subsumes	19700101	20991231	
42046232	42057512	Subsumes	19700101	20991231	
42046232	42057537	Subsumes	19700101	20991231	
42046232	42057543	Subsumes	19700101	20991231	
42046232	42057586	Subsumes	19700101	20991231	
42046232	42057662	Subsumes	19700101	20991231	
42046232	42057680	Subsumes	19700101	20991231	
42046233	42046233	Mapped from	20190221	20991231	
42046233	42046233	Maps to	20190221	20991231	
42046234	42033801	Is a	19700101	20991231	
42046234	42046234	Mapped from	20190221	20991231	
42046234	42046234	Maps to	20190221	20991231	
42046237	42045818	Subsumes	19700101	20991231	
42046237	42046237	Mapped from	20190221	20991231	
42046237	42046237	Maps to	20190221	20991231	
42046237	42046503	Subsumes	19700101	20991231	
42046237	42053087	Subsumes	19700101	20991231	
42046237	42053321	Subsumes	19700101	20991231	
42046237	42054129	Subsumes	19700101	20991231	
42046237	42054618	Subsumes	19700101	20991231	
42046237	42054911	Subsumes	19700101	20991231	
42046237	42054983	Subsumes	19700101	20991231	
42046237	42055019	Subsumes	19700101	20991231	
42046237	42055088	Subsumes	19700101	20991231	
42046237	42055179	Subsumes	19700101	20991231	
42046237	42055351	Subsumes	19700101	20991231	
42046237	42055357	Subsumes	19700101	20991231	
42046237	42055426	Subsumes	19700101	20991231	
42046237	42055428	Subsumes	19700101	20991231	
42046237	42055506	Subsumes	19700101	20991231	
42046237	42055582	Subsumes	19700101	20991231	
42046237	42055642	Subsumes	19700101	20991231	
42046237	42055674	Subsumes	19700101	20991231	
42046237	42055769	Subsumes	19700101	20991231	
42046237	42055851	Subsumes	19700101	20991231	
42046237	42055978	Subsumes	19700101	20991231	
42046237	42056012	Subsumes	19700101	20991231	
42046237	42056081	Subsumes	19700101	20991231	
42046237	42056125	Subsumes	19700101	20991231	
42046237	42056164	Subsumes	19700101	20991231	
42046237	42056259	Subsumes	19700101	20991231	
42046237	42056435	Subsumes	19700101	20991231	
42046237	42056633	Subsumes	19700101	20991231	
42046237	42056706	Subsumes	19700101	20991231	
42046237	42056812	Subsumes	19700101	20991231	
42046237	42056890	Subsumes	19700101	20991231	
42046237	42056917	Subsumes	19700101	20991231	
42046237	42056973	Subsumes	19700101	20991231	
42046237	42056986	Subsumes	19700101	20991231	
42046237	42056991	Subsumes	19700101	20991231	
42046237	42056993	Subsumes	19700101	20991231	
42046237	42057016	Subsumes	19700101	20991231	
42046237	42057048	Subsumes	19700101	20991231	
42046237	42057055	Subsumes	19700101	20991231	
42046237	42057108	Subsumes	19700101	20991231	
42046237	42057184	Subsumes	19700101	20991231	
42046237	42057204	Subsumes	19700101	20991231	
42046237	42057272	Subsumes	19700101	20991231	
42046237	42057373	Subsumes	19700101	20991231	
42046237	42057392	Subsumes	19700101	20991231	
42046237	42057500	Subsumes	19700101	20991231	
42046237	42057549	Subsumes	19700101	20991231	
42046237	42057669	Subsumes	19700101	20991231	
42046237	42057698	Subsumes	19700101	20991231	
42046241	42046241	Mapped from	20190221	20991231	
42046241	42046241	Maps to	20190221	20991231	
42046241	42053967	Subsumes	19700101	20991231	
42046241	42054578	Subsumes	19700101	20991231	
42046241	42054628	Subsumes	19700101	20991231	
42046241	42054932	Subsumes	19700101	20991231	
42046241	42054975	Subsumes	19700101	20991231	
42046241	42055039	Subsumes	19700101	20991231	
42046241	42055356	Subsumes	19700101	20991231	
42046241	42055541	Subsumes	19700101	20991231	
42046241	42055846	Subsumes	19700101	20991231	
42046241	42055902	Subsumes	19700101	20991231	
42046241	42056834	Subsumes	19700101	20991231	
42046241	42056932	Subsumes	19700101	20991231	
42046241	42057086	Subsumes	19700101	20991231	
42046241	42057337	Subsumes	19700101	20991231	
42046241	42057640	Subsumes	19700101	20991231	
42046241	42057701	Subsumes	19700101	20991231	
42046245	42033982	Is a	19700101	20991231	
42046245	42046245	Mapped from	20190221	20991231	
42046245	42046245	Maps to	20190221	20991231	
42046246	42035299	Is a	19700101	20991231	
42046246	42046246	Mapped from	20190221	20991231	
42046246	42046246	Maps to	20190221	20991231	
42046250	42035298	Is a	19700101	20991231	
42046250	42046250	Mapped from	20190221	20991231	
42046250	42046250	Maps to	20190221	20991231	
42046251	42034074	Is a	19700101	20991231	
42046251	42046251	Mapped from	20190221	20991231	
42046251	42046251	Maps to	20190221	20991231	
42046252	42046252	Mapped from	20190221	20991231	
42046252	42046252	Maps to	20190221	20991231	
42046252	42052843	Subsumes	19700101	20991231	
42046252	42053305	Subsumes	19700101	20991231	
42046252	42054066	Subsumes	19700101	20991231	
42046252	42054458	Subsumes	19700101	20991231	
42046252	42054576	Subsumes	19700101	20991231	
42046252	42054597	Subsumes	19700101	20991231	
42046252	42054692	Subsumes	19700101	20991231	
42046252	42054742	Subsumes	19700101	20991231	
42046252	42054914	Subsumes	19700101	20991231	
42046252	42055013	Subsumes	19700101	20991231	
42046252	42055045	Subsumes	19700101	20991231	
42046252	42055093	Subsumes	19700101	20991231	
42046252	42055132	Subsumes	19700101	20991231	
42046252	42055296	Subsumes	19700101	20991231	
42046252	42055332	Subsumes	19700101	20991231	
42046252	42055434	Subsumes	19700101	20991231	
42046252	42055596	Subsumes	19700101	20991231	
42046252	42055654	Subsumes	19700101	20991231	
42046252	42055663	Subsumes	19700101	20991231	
42046252	42055812	Subsumes	19700101	20991231	
42046252	42055921	Subsumes	19700101	20991231	
42046252	42055945	Subsumes	19700101	20991231	
42046252	42055968	Subsumes	19700101	20991231	
42046252	42055972	Subsumes	19700101	20991231	
42046252	42056062	Subsumes	19700101	20991231	
42046252	42056213	Subsumes	19700101	20991231	
42046252	42056313	Subsumes	19700101	20991231	
42046252	42056330	Subsumes	19700101	20991231	
42046252	42056331	Subsumes	19700101	20991231	
42046252	42056353	Subsumes	19700101	20991231	
42046252	42056489	Subsumes	19700101	20991231	
42046252	42056536	Subsumes	19700101	20991231	
42046252	42056572	Subsumes	19700101	20991231	
42046252	42056579	Subsumes	19700101	20991231	
42046252	42056679	Subsumes	19700101	20991231	
42046252	42056713	Subsumes	19700101	20991231	
42046252	42056910	Subsumes	19700101	20991231	
42046252	42057041	Subsumes	19700101	20991231	
42046252	42057081	Subsumes	19700101	20991231	
42046252	42057099	Subsumes	19700101	20991231	
42046252	42057141	Subsumes	19700101	20991231	
42046252	42057408	Subsumes	19700101	20991231	
42046252	42057571	Subsumes	19700101	20991231	
42046252	42057585	Subsumes	19700101	20991231	
42046252	42084632	Is a	19700101	20991231	
42046253	42046253	Mapped from	20190221	20991231	
42046253	42046253	Maps to	20190221	20991231	
42046253	42053102	Subsumes	19700101	20991231	
42046253	42053488	Subsumes	19700101	20991231	
42046253	42053710	Subsumes	19700101	20991231	
42046253	42054567	Subsumes	19700101	20991231	
42046253	42054704	Subsumes	19700101	20991231	
42046253	42054727	Subsumes	19700101	20991231	
42046253	42054776	Subsumes	19700101	20991231	
42046253	42054801	Subsumes	19700101	20991231	
42046253	42054823	Subsumes	19700101	20991231	
42046253	42054979	Subsumes	19700101	20991231	
42046253	42054991	Subsumes	19700101	20991231	
42046253	42054999	Subsumes	19700101	20991231	
42046253	42055122	Subsumes	19700101	20991231	
42046253	42055247	Subsumes	19700101	20991231	
42046253	42055365	Subsumes	19700101	20991231	
42046253	42055480	Subsumes	19700101	20991231	
42046253	42055545	Subsumes	19700101	20991231	
42046253	42055630	Subsumes	19700101	20991231	
42046253	42055656	Subsumes	19700101	20991231	
42046253	42055823	Subsumes	19700101	20991231	
42046253	42055893	Subsumes	19700101	20991231	
42046253	42055980	Subsumes	19700101	20991231	
42046253	42056031	Subsumes	19700101	20991231	
42046253	42056052	Subsumes	19700101	20991231	
42046253	42056067	Subsumes	19700101	20991231	
42046253	42056143	Subsumes	19700101	20991231	
42046253	42056378	Subsumes	19700101	20991231	
42046253	42056415	Subsumes	19700101	20991231	
42046253	42056482	Subsumes	19700101	20991231	
42046253	42056493	Subsumes	19700101	20991231	
42046253	42056519	Subsumes	19700101	20991231	
42046253	42056674	Subsumes	19700101	20991231	
42046253	42056697	Subsumes	19700101	20991231	
42046253	42056729	Subsumes	19700101	20991231	
42046253	42056844	Subsumes	19700101	20991231	
42046253	42056846	Subsumes	19700101	20991231	
42046253	42056874	Subsumes	19700101	20991231	
42046253	42056952	Subsumes	19700101	20991231	
42046253	42056978	Subsumes	19700101	20991231	
42046253	42056994	Subsumes	19700101	20991231	
42046253	42057033	Subsumes	19700101	20991231	
42046253	42057085	Subsumes	19700101	20991231	
42046253	42057213	Subsumes	19700101	20991231	
42046253	42057246	Subsumes	19700101	20991231	
42046253	42057274	Subsumes	19700101	20991231	
42046253	42057375	Subsumes	19700101	20991231	
42046253	42057484	Subsumes	19700101	20991231	
42046253	42057524	Subsumes	19700101	20991231	
42046253	42057530	Subsumes	19700101	20991231	
42046253	42057692	Subsumes	19700101	20991231	
42046253	42057733	Subsumes	19700101	20991231	
42046255	42046255	Mapped from	20190221	20991231	
42046255	42046255	Maps to	20190221	20991231	
42046255	42046352	Subsumes	19700101	20991231	
42046255	42052907	Subsumes	19700101	20991231	
42046255	42054344	Subsumes	19700101	20991231	
42046255	42054346	Subsumes	19700101	20991231	
42046255	42054478	Subsumes	19700101	20991231	
42046255	42054527	Subsumes	19700101	20991231	
42046255	42054579	Subsumes	19700101	20991231	
42046255	42054624	Subsumes	19700101	20991231	
42046255	42054641	Subsumes	19700101	20991231	
42046255	42054649	Subsumes	19700101	20991231	
42046255	42054691	Subsumes	19700101	20991231	
42046255	42054710	Subsumes	19700101	20991231	
42046255	42054767	Subsumes	19700101	20991231	
42046255	42054838	Subsumes	19700101	20991231	
42046255	42054887	Subsumes	19700101	20991231	
42046255	42054909	Subsumes	19700101	20991231	
42046255	42054953	Subsumes	19700101	20991231	
42046255	42054954	Subsumes	19700101	20991231	
42046255	42054967	Subsumes	19700101	20991231	
42046255	42054996	Subsumes	19700101	20991231	
42046255	42055008	Subsumes	19700101	20991231	
42046255	42055037	Subsumes	19700101	20991231	
42046255	42055082	Subsumes	19700101	20991231	
42046255	42055115	Subsumes	19700101	20991231	
42046255	42055177	Subsumes	19700101	20991231	
42046255	42055297	Subsumes	19700101	20991231	
42046255	42055309	Subsumes	19700101	20991231	
42046255	42055375	Subsumes	19700101	20991231	
42046255	42055598	Subsumes	19700101	20991231	
42046255	42055736	Subsumes	19700101	20991231	
42046255	42055791	Subsumes	19700101	20991231	
42046255	42055825	Subsumes	19700101	20991231	
42046255	42055987	Subsumes	19700101	20991231	
42046255	42056037	Subsumes	19700101	20991231	
42046255	42056272	Subsumes	19700101	20991231	
42046255	42056276	Subsumes	19700101	20991231	
42046255	42056332	Subsumes	19700101	20991231	
42046255	42056372	Subsumes	19700101	20991231	
42046255	42056400	Subsumes	19700101	20991231	
42046255	42056567	Subsumes	19700101	20991231	
42046255	42056591	Subsumes	19700101	20991231	
42046255	42056649	Subsumes	19700101	20991231	
42046255	42056655	Subsumes	19700101	20991231	
42046255	42056661	Subsumes	19700101	20991231	
42046255	42056705	Subsumes	19700101	20991231	
42046255	42056709	Subsumes	19700101	20991231	
42046255	42056791	Subsumes	19700101	20991231	
42046255	42056870	Subsumes	19700101	20991231	
42046255	42056924	Subsumes	19700101	20991231	
42046255	42056929	Subsumes	19700101	20991231	
42046255	42056950	Subsumes	19700101	20991231	
42046255	42056965	Subsumes	19700101	20991231	
42046255	42056974	Subsumes	19700101	20991231	
42046255	42057143	Subsumes	19700101	20991231	
42046255	42057167	Subsumes	19700101	20991231	
42046255	42057188	Subsumes	19700101	20991231	
42046255	42057201	Subsumes	19700101	20991231	
42046255	42057276	Subsumes	19700101	20991231	
42046255	42057291	Subsumes	19700101	20991231	
42046255	42057294	Subsumes	19700101	20991231	
42046255	42057299	Subsumes	19700101	20991231	
42046255	42057301	Subsumes	19700101	20991231	
42046255	42057369	Subsumes	19700101	20991231	
42046255	42057437	Subsumes	19700101	20991231	
42046255	42057478	Subsumes	19700101	20991231	
42046255	42057598	Subsumes	19700101	20991231	
42046255	42057691	Subsumes	19700101	20991231	
42046257	42035298	Is a	19700101	20991231	
42046257	42046257	Mapped from	20190221	20991231	
42046257	42046257	Maps to	20190221	20991231	
42046258	42035298	Is a	19700101	20991231	
42046258	42046258	Mapped from	20190221	20991231	
42046258	42046258	Maps to	20190221	20991231	
42046260	42035299	Is a	19700101	20991231	
42046260	42046260	Mapped from	20190221	20991231	
42046260	42046260	Maps to	20190221	20991231	
42046261	42034290	Is a	19700101	20991231	
42046261	42046261	Mapped from	20190221	20991231	
42046261	42046261	Maps to	20190221	20991231	
42046262	42035299	Is a	19700101	20991231	
42046262	42046262	Mapped from	20190221	20991231	
42046262	42046262	Maps to	20190221	20991231	
42046265	42046265	Mapped from	20190221	20991231	
42046265	42046265	Maps to	20190221	20991231	
42046265	42053166	Subsumes	19700101	20991231	
