concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3527313	40642538	Has status	20220128	20991231	
36684599	40642537	Has status	20220128	20991231	
36684599	40642539	Has Module	20220128	20991231	
37389780	40642538	Has status	20220128	20991231	
37389780	35631990	Has Module	20220128	20991231	
37389781	40642538	Has status	20220128	20991231	
37389781	35631990	Has Module	20220128	20991231	
37386321	40642538	Has status	20220128	20991231	
37386321	35631990	Has Module	20220128	20991231	
4205900	40642537	Has status	20220128	20991231	
4205900	40642539	Has Module	20220128	20991231	
37386322	40642538	Has status	20220128	20991231	
37386322	35631990	Has Module	20220128	20991231	
4207115	40642537	Has status	20220128	20991231	
4207115	40642539	Has Module	20220128	20991231	
37389782	40642538	Has status	20220128	20991231	
37389782	35631990	Has Module	20220128	20991231	
37389783	40642538	Has status	20220128	20991231	
37389783	35631990	Has Module	20220128	20991231	
37386323	40642538	Has status	20220128	20991231	
37386323	35631990	Has Module	20220128	20991231	
37386324	40642538	Has status	20220128	20991231	
37386324	35631990	Has Module	20220128	20991231	
37389784	40642538	Has status	20220128	20991231	
37389784	35631990	Has Module	20220128	20991231	
4138529	40642538	Has status	20220128	20991231	
4138529	40642539	Has Module	20220128	20991231	
37389785	40642538	Has status	20220128	20991231	
37389785	35631990	Has Module	20220128	20991231	
36684600	40642537	Has status	20220128	20991231	
36684600	40642539	Has Module	20220128	20991231	
37386326	40642538	Has status	20220128	20991231	
37386326	35631990	Has Module	20220128	20991231	
37389786	40642538	Has status	20220128	20991231	
37389786	35631990	Has Module	20220128	20991231	
37389787	40642538	Has status	20220128	20991231	
37389787	35631990	Has Module	20220128	20991231	
37386327	40642538	Has status	20220128	20991231	
37386327	35631990	Has Module	20220128	20991231	
37389788	40642538	Has status	20220128	20991231	
37389788	35631990	Has Module	20220128	20991231	
37386328	40642538	Has status	20220128	20991231	
37386328	35631990	Has Module	20220128	20991231	
4137925	40642538	Has status	20220128	20991231	
4137925	40642539	Has Module	20220128	20991231	
37389790	40642538	Has status	20220128	20991231	
37389790	35631990	Has Module	20220128	20991231	
3579600	40642538	Has status	20220128	20991231	
3579600	35631990	Has Module	20220128	20991231	
36684601	40642537	Has status	20220128	20991231	
36684601	40642539	Has Module	20220128	20991231	
37386331	40642538	Has status	20220128	20991231	
37386331	35631990	Has Module	20220128	20991231	
37386333	40642538	Has status	20220128	20991231	
37386333	35631990	Has Module	20220128	20991231	
4207116	35624172	Is a	20220128	20991231	
4207116	37312691	Plays role	20220128	20991231	
4207116	40642537	Has status	20220128	20991231	
4207116	40642539	Has Module	20220128	20991231	
4207696	37312691	Plays role	20220128	20991231	
4207696	40642537	Has status	20220128	20991231	
4207696	40642539	Has Module	20220128	20991231	
4207117	37312691	Plays role	20220128	20991231	
4207117	40642537	Has status	20220128	20991231	
4207117	40642539	Has Module	20220128	20991231	
3607521	40642538	Has status	20220128	20991231	
3607521	35631990	Has Module	20220128	20991231	
37386335	40642538	Has status	20220128	20991231	
37386335	35631990	Has Module	20220128	20991231	
36684602	40642537	Has status	20220128	20991231	
36684602	40642539	Has Module	20220128	20991231	
37389795	40642538	Has status	20220128	20991231	
37389795	35631990	Has Module	20220128	20991231	
37386336	40642538	Has status	20220128	20991231	
37386336	35631990	Has Module	20220128	20991231	
37389796	40642538	Has status	20220128	20991231	
37389796	35631990	Has Module	20220128	20991231	
37389797	40642538	Has status	20220128	20991231	
37389797	35631990	Has Module	20220128	20991231	
37389798	40642538	Has status	20220128	20991231	
37389798	35631990	Has Module	20220128	20991231	
4138694	40642538	Has status	20220128	20991231	
4138694	40642539	Has Module	20220128	20991231	
37389800	40642538	Has status	20220128	20991231	
37389800	35631990	Has Module	20220128	20991231	
3527315	40642538	Has status	20220128	20991231	
37386340	40642538	Has status	20220128	20991231	
37386340	35631990	Has Module	20220128	20991231	
37389801	40642538	Has status	20220128	20991231	
37389801	35631990	Has Module	20220128	20991231	
37386341	40642538	Has status	20220128	20991231	
37386341	35631990	Has Module	20220128	20991231	
37386342	40642538	Has status	20220128	20991231	
37386342	35631990	Has Module	20220128	20991231	
37389804	40642538	Has status	20220128	20991231	
37389804	35631990	Has Module	20220128	20991231	
3607523	40642538	Has status	20220128	20991231	
3607523	35631990	Has Module	20220128	20991231	
3527316	40642538	Has status	20220128	20991231	
37386345	40642538	Has status	20220128	20991231	
37386345	35631990	Has Module	20220128	20991231	
4205904	40642538	Has status	20220128	20991231	
4205904	40642539	Has Module	20220128	20991231	
37389808	40642538	Has status	20220128	20991231	
37389808	35631990	Has Module	20220128	20991231	
4207236	37312691	Plays role	20220128	20991231	
4207236	40642537	Has status	20220128	20991231	
4207236	40642539	Has Module	20220128	20991231	
4137928	40642538	Has status	20220128	20991231	
4137928	40642539	Has Module	20220128	20991231	
46114522	40642538	Has status	20220128	20991231	
46114522	35631990	Has Module	20220128	20991231	
37386350	40642538	Has status	20220128	20991231	
37386350	35631990	Has Module	20220128	20991231	
4205905	40642538	Has status	20220128	20991231	
4205905	40642539	Has Module	20220128	20991231	
37386352	40642538	Has status	20220128	20991231	
37386352	35631990	Has Module	20220128	20991231	
37389813	40642538	Has status	20220128	20991231	
37389813	35631990	Has Module	20220128	20991231	
37386353	40642538	Has status	20220128	20991231	
37386353	35631990	Has Module	20220128	20991231	
37389814	40642538	Has status	20220128	20991231	
37389814	35631990	Has Module	20220128	20991231	
4138530	40642538	Has status	20220128	20991231	
4138530	40642539	Has Module	20220128	20991231	
3607525	40642538	Has status	20220128	20991231	
3607525	35631990	Has Module	20220128	20991231	
37386355	40642538	Has status	20220128	20991231	
37386355	35631990	Has Module	20220128	20991231	
37389817	40642538	Has status	20220128	20991231	
37389817	35631990	Has Module	20220128	20991231	
37389819	40642538	Has status	20220128	20991231	
37389819	35631990	Has Module	20220128	20991231	
37386359	40642538	Has status	20220128	20991231	
37386359	35631990	Has Module	20220128	20991231	
4138695	40642538	Has status	20220128	20991231	
4138695	40642539	Has Module	20220128	20991231	
3579601	40642538	Has status	20220128	20991231	
4203943	40642538	Has status	20220128	20991231	
4203943	40642539	Has Module	20220128	20991231	
37389822	40642538	Has status	20220128	20991231	
37389822	35631990	Has Module	20220128	20991231	
4207697	40642537	Has status	20220128	20991231	
4207697	40642539	Has Module	20220128	20991231	
37389824	40642538	Has status	20220128	20991231	
37389824	35631990	Has Module	20220128	20991231	
40519380	40642538	Has status	20220128	20991231	
40519380	40642539	Has Module	20220128	20991231	
3563338	40642538	Has status	20220128	20991231	
37389825	40642538	Has status	20220128	20991231	
37389825	35631990	Has Module	20220128	20991231	
37389826	40642538	Has status	20220128	20991231	
37389826	35631990	Has Module	20220128	20991231	
37386366	40642538	Has status	20220128	20991231	
37386366	35631990	Has Module	20220128	20991231	
37386367	40642538	Has status	20220128	20991231	
37386367	35631990	Has Module	20220128	20991231	
37389829	40642538	Has status	20220128	20991231	
37389829	35631990	Has Module	20220128	20991231	
4136662	40642538	Has status	20220128	20991231	
4136662	40642539	Has Module	20220128	20991231	
3607528	40642538	Has status	20220128	20991231	
3607528	35631990	Has Module	20220128	20991231	
37009554	40642538	Has status	20220128	20991231	
37009554	35631990	Has Module	20220128	20991231	
4207698	40642537	Has status	20220128	20991231	
4207698	40642539	Has Module	20220128	20991231	
37015943	40642538	Has status	20220128	20991231	
37015943	35631990	Has Module	20220128	20991231	
37015944	40642538	Has status	20220128	20991231	
37015944	35631990	Has Module	20220128	20991231	
37009557	40642538	Has status	20220128	20991231	
37009557	35631990	Has Module	20220128	20991231	
4137929	40642538	Has status	20220128	20991231	
4137929	40642539	Has Module	20220128	20991231	
37009558	40642538	Has status	20220128	20991231	
37009558	35631990	Has Module	20220128	20991231	
37015946	40642538	Has status	20220128	20991231	
37015946	35631990	Has Module	20220128	20991231	
37009559	40642538	Has status	20220128	20991231	
37009559	35631990	Has Module	20220128	20991231	
37015947	40642538	Has status	20220128	20991231	
37015947	35631990	Has Module	20220128	20991231	
37009560	40642538	Has status	20220128	20991231	
37009560	35631990	Has Module	20220128	20991231	
37015949	40642538	Has status	20220128	20991231	
37015949	35631990	Has Module	20220128	20991231	
37015950	40642538	Has status	20220128	20991231	
37015950	35631990	Has Module	20220128	20991231	
4136663	40642538	Has status	20220128	20991231	
4136663	40642539	Has Module	20220128	20991231	
4136664	40642538	Has status	20220128	20991231	
4136664	40642539	Has Module	20220128	20991231	
37009563	40642538	Has status	20220128	20991231	
37009563	35631990	Has Module	20220128	20991231	
3563307	40642538	Has status	20220128	20991231	
37009565	40642538	Has status	20220128	20991231	
37009565	35631990	Has Module	20220128	20991231	
37015953	40642538	Has status	20220128	20991231	
37015953	35631990	Has Module	20220128	20991231	
4138531	40642538	Has status	20220128	20991231	
4138531	40642539	Has Module	20220128	20991231	
3550326	40642538	Has status	20220128	20991231	
37009568	40642538	Has status	20220128	20991231	
37009568	35631990	Has Module	20220128	20991231	
37009569	40642538	Has status	20220128	20991231	
37009569	35631990	Has Module	20220128	20991231	
40519390	40642538	Has status	20220128	20991231	
40519390	40642539	Has Module	20220128	20991231	
37009570	40642538	Has status	20220128	20991231	
37009570	35631990	Has Module	20220128	20991231	
37009571	40642538	Has status	20220128	20991231	
37009571	35631990	Has Module	20220128	20991231	
4205909	40642538	Has status	20220128	20991231	
4205909	40642539	Has Module	20220128	20991231	
37015960	40642538	Has status	20220128	20991231	
37015960	35631990	Has Module	20220128	20991231	
3607532	40642538	Has status	20220128	20991231	
3607532	35631990	Has Module	20220128	20991231	
3564627	40642538	Has status	20220128	20991231	
37015962	40642538	Has status	20220128	20991231	
37015962	35631990	Has Module	20220128	20991231	
4207239	40642538	Has status	20220128	20991231	
4207239	40642539	Has Module	20220128	20991231	
4205910	40642538	Has status	20220128	20991231	
4205910	40642539	Has Module	20220128	20991231	
4207699	40642537	Has status	20220128	20991231	
4207699	40642539	Has Module	20220128	20991231	
37386369	40642538	Has status	20220128	20991231	
37386369	35631990	Has Module	20220128	20991231	
4136987	40642538	Has status	20220128	20991231	
4136987	40642539	Has Module	20220128	20991231	
3607533	40642538	Has status	20220128	20991231	
3607533	35631990	Has Module	20220128	20991231	
46114523	40642538	Has status	20220128	20991231	
46114523	35631990	Has Module	20220128	20991231	
37389832	40642538	Has status	20220128	20991231	
37389832	35631990	Has Module	20220128	20991231	
37386373	40642538	Has status	20220128	20991231	
37386373	35631990	Has Module	20220128	20991231	
37386374	40642538	Has status	20220128	20991231	
37386374	35631990	Has Module	20220128	20991231	
3607534	40642538	Has status	20220128	20991231	
3607534	35631990	Has Module	20220128	20991231	
3527319	40642538	Has status	20220128	20991231	
37389837	40642538	Has status	20220128	20991231	
37389837	35631990	Has Module	20220128	20991231	
37386377	40642538	Has status	20220128	20991231	
37386377	35631990	Has Module	20220128	20991231	
40519398	40642538	Has status	20220128	20991231	
40519398	40642539	Has Module	20220128	20991231	
37389838	40642538	Has status	20220128	20991231	
37389838	35631990	Has Module	20220128	20991231	
37386378	40642538	Has status	20220128	20991231	
37386378	35631990	Has Module	20220128	20991231	
37009576	40642538	Has status	20220128	20991231	
37009576	35631990	Has Module	20220128	20991231	
37386379	40642538	Has status	20220128	20991231	
37386379	35631990	Has Module	20220128	20991231	
37389840	40642538	Has status	20220128	20991231	
37389840	35631990	Has Module	20220128	20991231	
3570335	40642538	Has status	20220128	20991231	
46114524	40642538	Has status	20220128	20991231	
46114524	35631990	Has Module	20220128	20991231	
37386381	40642538	Has status	20220128	20991231	
37386381	35631990	Has Module	20220128	20991231	
37386382	40642538	Has status	20220128	20991231	
37386382	35631990	Has Module	20220128	20991231	
37389843	40642538	Has status	20220128	20991231	
37389843	35631990	Has Module	20220128	20991231	
37386383	40642538	Has status	20220128	20991231	
37386383	35631990	Has Module	20220128	20991231	
37386384	40642538	Has status	20220128	20991231	
37386384	35631990	Has Module	20220128	20991231	
3607536	40642538	Has status	20220128	20991231	
3607536	35631990	Has Module	20220128	20991231	
37389846	40642538	Has status	20220128	20991231	
37389846	35631990	Has Module	20220128	20991231	
37386387	40642538	Has status	20220128	20991231	
37386387	35631990	Has Module	20220128	20991231	
37389848	40642538	Has status	20220128	20991231	
37389848	35631990	Has Module	20220128	20991231	
4207240	40642538	Has status	20220128	20991231	
4207240	40642539	Has Module	20220128	20991231	
37386388	40642538	Has status	20220128	20991231	
37386388	35631990	Has Module	20220128	20991231	
37389849	40642538	Has status	20220128	20991231	
37389849	35631990	Has Module	20220128	20991231	
37389850	40642538	Has status	20220128	20991231	
37389850	35631990	Has Module	20220128	20991231	
4138533	40642538	Has status	20220128	20991231	
4138533	40642539	Has Module	20220128	20991231	
37386390	40642538	Has status	20220128	20991231	
37386390	35631990	Has Module	20220128	20991231	
3567942	40642538	Has status	20220128	20991231	
4205911	40642537	Has status	20220128	20991231	
4205911	40642539	Has Module	20220128	20991231	
46100817	40642538	Has status	20220128	20991231	
46100817	35631990	Has Module	20220128	20991231	
4205912	40642538	Has status	20220128	20991231	
4205912	40642539	Has Module	20220128	20991231	
37389852	40642538	Has status	20220128	20991231	
37389852	35631990	Has Module	20220128	20991231	
37386392	40642538	Has status	20220128	20991231	
37386392	35631990	Has Module	20220128	20991231	
4207701	40642538	Has status	20220128	20991231	
4207701	40642539	Has Module	20220128	20991231	
37389853	40642538	Has status	20220128	20991231	
37389853	35631990	Has Module	20220128	20991231	
40519409	40642538	Has status	20220128	20991231	
40519409	40642539	Has Module	20220128	20991231	
3555419	40642538	Has status	20220128	20991231	
37389856	40642538	Has status	20220128	20991231	
37389856	35631990	Has Module	20220128	20991231	
37386396	40642538	Has status	20220128	20991231	
37386396	35631990	Has Module	20220128	20991231	
37389857	40642538	Has status	20220128	20991231	
37389857	35631990	Has Module	20220128	20991231	
37389858	40642538	Has status	20220128	20991231	
37389858	35631990	Has Module	20220128	20991231	
37386400	40642538	Has status	20220128	20991231	
37386400	35631990	Has Module	20220128	20991231	
4136988	40642538	Has status	20220128	20991231	
4136988	40642539	Has Module	20220128	20991231	
3607539	40642538	Has status	20220128	20991231	
3607539	35631990	Has Module	20220128	20991231	
37207837	40642537	Has status	20220128	20991231	
37207837	40642539	Has Module	20220128	20991231	
46100815	40642538	Has status	20220128	20991231	
46100815	35631990	Has Module	20220128	20991231	
37389861	40642538	Has status	20220128	20991231	
37389861	35631990	Has Module	20220128	20991231	
37386401	40642538	Has status	20220128	20991231	
37386401	35631990	Has Module	20220128	20991231	
37386402	40642538	Has status	20220128	20991231	
37386402	35631990	Has Module	20220128	20991231	
37389862	40642538	Has status	20220128	20991231	
37389862	35631990	Has Module	20220128	20991231	
37386403	40642538	Has status	20220128	20991231	
37386403	35631990	Has Module	20220128	20991231	
37389864	40642538	Has status	20220128	20991231	
37389864	35631990	Has Module	20220128	20991231	
37386404	40642538	Has status	20220128	20991231	
37386404	35631990	Has Module	20220128	20991231	
40519413	40642538	Has status	20220128	20991231	
40519413	40642539	Has Module	20220128	20991231	
762331	764868	Has Module	20220128	20991231	
762331	40642537	Has status	20220128	20991231	
4136989	40642538	Has status	20220128	20991231	
4136989	40642539	Has Module	20220128	20991231	
3607540	40642538	Has status	20220128	20991231	
3607540	35631990	Has Module	20220128	20991231	
37389866	40642538	Has status	20220128	20991231	
37389866	35631990	Has Module	20220128	20991231	
37386407	40642538	Has status	20220128	20991231	
37386407	35631990	Has Module	20220128	20991231	
37389869	40642538	Has status	20220128	20991231	
37389869	35631990	Has Module	20220128	20991231	
37389870	40642538	Has status	20220128	20991231	
37389870	35631990	Has Module	20220128	20991231	
3607541	40642538	Has status	20220128	20991231	
3607541	35631990	Has Module	20220128	20991231	
37386410	40642538	Has status	20220128	20991231	
37386410	35631990	Has Module	20220128	20991231	
44792175	40642538	Has status	20220128	20991231	
45979741	40642538	Has status	20220128	20991231	
45979741	35631990	Has Module	20220128	20991231	
37389871	40642538	Has status	20220128	20991231	
37389871	35631990	Has Module	20220128	20991231	
37386412	40642538	Has status	20220128	20991231	
37386412	35631990	Has Module	20220128	20991231	
4207703	40642538	Has status	20220128	20991231	
4207703	40642539	Has Module	20220128	20991231	
37389873	40642538	Has status	20220128	20991231	
37389873	35631990	Has Module	20220128	20991231	
37386413	40642538	Has status	20220128	20991231	
37386413	35631990	Has Module	20220128	20991231	
37386415	40642538	Has status	20220128	20991231	
37386415	35631990	Has Module	20220128	20991231	
4138699	40642538	Has status	20220128	20991231	
4138699	40642539	Has Module	20220128	20991231	
37389875	40642538	Has status	20220128	20991231	
37389875	35631990	Has Module	20220128	20991231	
46100813	40642538	Has status	20220128	20991231	
46100813	35631990	Has Module	20220128	20991231	
37389876	40642538	Has status	20220128	20991231	
37389876	35631990	Has Module	20220128	20991231	
37389877	40642538	Has status	20220128	20991231	
37389877	35631990	Has Module	20220128	20991231	
37386419	40642538	Has status	20220128	20991231	
37386419	35631990	Has Module	20220128	20991231	
37389879	40642538	Has status	20220128	20991231	
37389879	35631990	Has Module	20220128	20991231	
37386420	40642538	Has status	20220128	20991231	
37386420	35631990	Has Module	20220128	20991231	
4136991	40642537	Has status	20220128	20991231	
4136991	40642539	Has Module	20220128	20991231	
37386421	40642538	Has status	20220128	20991231	
37386421	35631990	Has Module	20220128	20991231	
45982671	40642538	Has status	20220128	20991231	
45982671	35631990	Has Module	20220128	20991231	
4205913	40642537	Has status	20220128	20991231	
4205913	40642539	Has Module	20220128	20991231	
4204865	40642538	Has status	20220128	20991231	
4204865	40642539	Has Module	20220128	20991231	
37386422	40642538	Has status	20220128	20991231	
37386422	35631990	Has Module	20220128	20991231	
37386423	40642538	Has status	20220128	20991231	
37386423	35631990	Has Module	20220128	20991231	
37386424	40642538	Has status	20220128	20991231	
37386424	35631990	Has Module	20220128	20991231	
37389884	40642538	Has status	20220128	20991231	
37389884	35631990	Has Module	20220128	20991231	
4207707	40642537	Has status	20220128	20991231	
4207707	40642539	Has Module	20220128	20991231	
37386425	40642538	Has status	20220128	20991231	
37386425	35631990	Has Module	20220128	20991231	
4204867	40642538	Has status	20220128	20991231	
4204867	40642539	Has Module	20220128	20991231	
4136992	40642538	Has status	20220128	20991231	
4136992	40642539	Has Module	20220128	20991231	
37389885	40642538	Has status	20220128	20991231	
37389885	35631990	Has Module	20220128	20991231	
37389886	40642538	Has status	20220128	20991231	
37389886	35631990	Has Module	20220128	20991231	
37389887	40642538	Has status	20220128	20991231	
37389887	35631990	Has Module	20220128	20991231	
37386429	40642538	Has status	20220128	20991231	
37386429	35631990	Has Module	20220128	20991231	
4136993	40642537	Has status	20220128	20991231	
4136993	40642539	Has Module	20220128	20991231	
3607545	40642538	Has status	20220128	20991231	
3607545	35631990	Has Module	20220128	20991231	
37386430	40642538	Has status	20220128	20991231	
37386430	35631990	Has Module	20220128	20991231	
44792178	40642538	Has status	20220128	20991231	
42535501	40642537	Has status	20220128	20991231	
42535501	40642539	Has Module	20220128	20991231	
37389890	40642538	Has status	20220128	20991231	
37389890	35631990	Has Module	20220128	20991231	
37386431	40642538	Has status	20220128	20991231	
37386431	35631990	Has Module	20220128	20991231	
37386433	40642538	Has status	20220128	20991231	
37386433	35631990	Has Module	20220128	20991231	
37389893	40642538	Has status	20220128	20991231	
37389893	35631990	Has Module	20220128	20991231	
37386434	40642538	Has status	20220128	20991231	
37386434	35631990	Has Module	20220128	20991231	
4137931	40642538	Has status	20220128	20991231	
4137931	40642539	Has Module	20220128	20991231	
44792179	40642538	Has status	20220128	20991231	
46114526	40642538	Has status	20220128	20991231	
46114526	35631990	Has Module	20220128	20991231	
37386436	40642538	Has status	20220128	20991231	
37386436	35631990	Has Module	20220128	20991231	
37389896	40642538	Has status	20220128	20991231	
37389896	35631990	Has Module	20220128	20991231	
37386437	40642538	Has status	20220128	20991231	
37386437	35631990	Has Module	20220128	20991231	
37386438	40642538	Has status	20220128	20991231	
37386438	35631990	Has Module	20220128	20991231	
4137932	40642538	Has status	20220128	20991231	
4137932	40642539	Has Module	20220128	20991231	
37386439	40642538	Has status	20220128	20991231	
37386439	35631990	Has Module	20220128	20991231	
37389900	40642538	Has status	20220128	20991231	
37389900	35631990	Has Module	20220128	20991231	
37386443	40642538	Has status	20220128	20991231	
37386443	35631990	Has Module	20220128	20991231	
4207709	40642538	Has status	20220128	20991231	
4207709	40642539	Has Module	20220128	20991231	
37389904	40642538	Has status	20220128	20991231	
37389904	35631990	Has Module	20220128	20991231	
37386446	40642538	Has status	20220128	20991231	
37386446	35631990	Has Module	20220128	20991231	
4204869	40642538	Has status	20220128	20991231	
4204869	40642539	Has Module	20220128	20991231	
37386447	40642538	Has status	20220128	20991231	
37386447	35631990	Has Module	20220128	20991231	
3607549	40642538	Has status	20220128	20991231	
3607549	35631990	Has Module	20220128	20991231	
37386449	40642538	Has status	20220128	20991231	
37386449	35631990	Has Module	20220128	20991231	
44792181	40642538	Has status	20220128	20991231	
37386450	40642538	Has status	20220128	20991231	
37386450	35631990	Has Module	20220128	20991231	
4207711	40642538	Has status	20220128	20991231	
4207711	40642539	Has Module	20220128	20991231	
4205914	37312691	Plays role	20220128	20991231	
4205914	40642537	Has status	20220128	20991231	
4205914	40642539	Has Module	20220128	20991231	
37386452	40642538	Has status	20220128	20991231	
37386452	35631990	Has Module	20220128	20991231	
37386453	40642538	Has status	20220128	20991231	
37386453	35631990	Has Module	20220128	20991231	
4204871	40642538	Has status	20220128	20991231	
4204871	40642539	Has Module	20220128	20991231	
4208441	40642538	Has status	20220128	20991231	
4208441	40642539	Has Module	20220128	20991231	
762332	764868	Has Module	20220128	20991231	
762332	40642537	Has status	20220128	20991231	
40519784	40642538	Has status	20220128	20991231	
40519784	40642539	Has Module	20220128	20991231	
3607550	40642538	Has status	20220128	20991231	
3607550	35631990	Has Module	20220128	20991231	
37386454	40642538	Has status	20220128	20991231	
37386454	35631990	Has Module	20220128	20991231	
4138837	40642537	Has status	20220128	20991231	
4138837	40642539	Has Module	20220128	20991231	
46114527	40642538	Has status	20220128	20991231	
46114527	35631990	Has Module	20220128	20991231	
37389913	40642538	Has status	20220128	20991231	
37389913	35631990	Has Module	20220128	20991231	
4205915	40642538	Has status	20220128	20991231	
4205915	40642539	Has Module	20220128	20991231	
37389916	40642538	Has status	20220128	20991231	
37389916	35631990	Has Module	20220128	20991231	
37386458	40642538	Has status	20220128	20991231	
37386458	35631990	Has Module	20220128	20991231	
4207712	40642538	Has status	20220128	20991231	
4207712	40642539	Has Module	20220128	20991231	
4138838	40642538	Has status	20220128	20991231	
4138838	40642539	Has Module	20220128	20991231	
3607551	40642538	Has status	20220128	20991231	
3607551	35631990	Has Module	20220128	20991231	
3565067	40642538	Has status	20220128	20991231	
36684608	40642537	Has status	20220128	20991231	
36684608	40642539	Has Module	20220128	20991231	
4207713	40642538	Has status	20220128	20991231	
4207713	40642539	Has Module	20220128	20991231	
37386459	40642538	Has status	20220128	20991231	
37386459	35631990	Has Module	20220128	20991231	
4207714	40642538	Has status	20220128	20991231	
4207714	40642539	Has Module	20220128	20991231	
4204872	37312691	Plays role	20220128	20991231	
4204872	40642537	Has status	20220128	20991231	
4204872	40642539	Has Module	20220128	20991231	
40519792	40642538	Has status	20220128	20991231	
40519792	40642539	Has Module	20220128	20991231	
40519793	40642538	Has status	20220128	20991231	
40519793	40642539	Has Module	20220128	20991231	
4204873	40642538	Has status	20220128	20991231	
4204873	40642539	Has Module	20220128	20991231	
37386463	40642538	Has status	20220128	20991231	
37386463	35631990	Has Module	20220128	20991231	
37386464	40642538	Has status	20220128	20991231	
37386464	35631990	Has Module	20220128	20991231	
3527321	40642538	Has status	20220128	20991231	
37016300	40642537	Has status	20220128	20991231	
37016300	40642539	Has Module	20220128	20991231	
4204874	40642538	Has status	20220128	20991231	
4204874	40642539	Has Module	20220128	20991231	
37389924	40642538	Has status	20220128	20991231	
37389924	35631990	Has Module	20220128	20991231	
37386465	40642538	Has status	20220128	20991231	
37386465	35631990	Has Module	20220128	20991231	
37389925	40642538	Has status	20220128	20991231	
37389925	35631990	Has Module	20220128	20991231	
4204875	40642537	Has status	20220128	20991231	
4204875	40642539	Has Module	20220128	20991231	
37386466	40642538	Has status	20220128	20991231	
37386466	35631990	Has Module	20220128	20991231	
37389926	40642538	Has status	20220128	20991231	
37389926	35631990	Has Module	20220128	20991231	
4204876	40642537	Has status	20220128	20991231	
4204876	40642539	Has Module	20220128	20991231	
37386468	40642538	Has status	20220128	20991231	
37386468	35631990	Has Module	20220128	20991231	
4138534	40642538	Has status	20220128	20991231	
4138534	40642539	Has Module	20220128	20991231	
37389928	40642538	Has status	20220128	20991231	
37389928	35631990	Has Module	20220128	20991231	
40519803	40642538	Has status	20220128	20991231	
40519803	40642539	Has Module	20220128	20991231	
3527322	40642538	Has status	20220128	20991231	
37386470	40642538	Has status	20220128	20991231	
37386470	35631990	Has Module	20220128	20991231	
37389930	40642538	Has status	20220128	20991231	
37389930	35631990	Has Module	20220128	20991231	
37386471	40642538	Has status	20220128	20991231	
37386471	35631990	Has Module	20220128	20991231	
37386472	40642538	Has status	20220128	20991231	
37386472	35631990	Has Module	20220128	20991231	
37389932	40642538	Has status	20220128	20991231	
37389932	35631990	Has Module	20220128	20991231	
37386473	40642538	Has status	20220128	20991231	
37386473	35631990	Has Module	20220128	20991231	
4138535	40642538	Has status	20220128	20991231	
4138535	40642539	Has Module	20220128	20991231	
37389933	40642538	Has status	20220128	20991231	
37389933	35631990	Has Module	20220128	20991231	
3562925	40642538	Has status	20220128	20991231	
37386474	40642538	Has status	20220128	20991231	
37386474	35631990	Has Module	20220128	20991231	
37386475	40642538	Has status	20220128	20991231	
37386475	35631990	Has Module	20220128	20991231	
37389935	40642538	Has status	20220128	20991231	
37389935	35631990	Has Module	20220128	20991231	
37386476	40642538	Has status	20220128	20991231	
37386476	35631990	Has Module	20220128	20991231	
37386477	40642538	Has status	20220128	20991231	
37386477	35631990	Has Module	20220128	20991231	
37389937	40642538	Has status	20220128	20991231	
37389937	35631990	Has Module	20220128	20991231	
40519807	40642538	Has status	20220128	20991231	
40519807	40642539	Has Module	20220128	20991231	
40519808	40642538	Has status	20220128	20991231	
40519808	40642539	Has Module	20220128	20991231	
3607555	40642538	Has status	20220128	20991231	
3607555	35631990	Has Module	20220128	20991231	
37389938	40642538	Has status	20220128	20991231	
37389938	35631990	Has Module	20220128	20991231	
37386479	40642538	Has status	20220128	20991231	
37386479	35631990	Has Module	20220128	20991231	
4208443	40642538	Has status	20220128	20991231	
4208443	40642539	Has Module	20220128	20991231	
37389939	40642538	Has status	20220128	20991231	
37389939	35631990	Has Module	20220128	20991231	
4204877	40642538	Has status	20220128	20991231	
4204877	40642539	Has Module	20220128	20991231	
37386480	40642538	Has status	20220128	20991231	
37386480	35631990	Has Module	20220128	20991231	
4207716	40642538	Has status	20220128	20991231	
4207716	40642539	Has Module	20220128	20991231	
37389941	40642538	Has status	20220128	20991231	
37389941	35631990	Has Module	20220128	20991231	
3607556	40642538	Has status	20220128	20991231	
3607556	35631990	Has Module	20220128	20991231	
37386483	40642538	Has status	20220128	20991231	
37386483	35631990	Has Module	20220128	20991231	
37386484	40642538	Has status	20220128	20991231	
37386484	35631990	Has Module	20220128	20991231	
37386485	40642538	Has status	20220128	20991231	
37386485	35631990	Has Module	20220128	20991231	
37389945	40642538	Has status	20220128	20991231	
37389945	35631990	Has Module	20220128	20991231	
37389946	40642538	Has status	20220128	20991231	
37389946	35631990	Has Module	20220128	20991231	
4204878	40642538	Has status	20220128	20991231	
4204878	40642539	Has Module	20220128	20991231	
37389948	40642538	Has status	20220128	20991231	
37389948	35631990	Has Module	20220128	20991231	
37389949	40642538	Has status	20220128	20991231	
37389949	35631990	Has Module	20220128	20991231	
4204879	40642537	Has status	20220128	20991231	
4204879	40642539	Has Module	20220128	20991231	
4204880	40642537	Has status	20220128	20991231	
4204880	40642539	Has Module	20220128	20991231	
