concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40311798	Status of	20220128	20991231	
40642539	40311798	Module of	20220128	20991231	
37207390	46158034	CD category of	20220128	20991231	
40642538	46158034	Status of	20220128	20991231	
35631990	46158034	Module of	20220128	20991231	
40642538	40311799	Status of	20220128	20991231	
40642539	40311799	Module of	20220128	20991231	
40642538	40311802	Status of	20220128	20991231	
40642539	40311802	Module of	20220128	20991231	
40642538	4032782	Status of	20220128	20991231	
40642539	4032782	Module of	20220128	20991231	
40642538	46158037	Status of	20220128	20991231	
35631990	46158037	Module of	20220128	20991231	
40642538	40311807	Status of	20220128	20991231	
40642539	40311807	Module of	20220128	20991231	
40642538	40311808	Status of	20220128	20991231	
40642539	40311808	Module of	20220128	20991231	
40642538	40311812	Status of	20220128	20991231	
40642539	40311812	Module of	20220128	20991231	
40642538	46158040	Status of	20220128	20991231	
35631990	46158040	Module of	20220128	20991231	
40642538	40311813	Status of	20220128	20991231	
40642539	40311813	Module of	20220128	20991231	
40642538	46158041	Status of	20220128	20991231	
35631990	46158041	Module of	20220128	20991231	
40642538	40311814	Status of	20220128	20991231	
40642539	40311814	Module of	20220128	20991231	
40642538	40311816	Status of	20220128	20991231	
40642539	40311816	Module of	20220128	20991231	
40642538	46158042	Status of	20220128	20991231	
35631990	46158042	Module of	20220128	20991231	
40642538	40311818	Status of	20220128	20991231	
40642539	40311818	Module of	20220128	20991231	
40642538	46158043	Status of	20220128	20991231	
35631990	46158043	Module of	20220128	20991231	
40642538	46020822	Status of	20220128	20991231	
35631990	46020822	Module of	20220128	20991231	
40642538	40311821	Status of	20220128	20991231	
40642539	40311821	Module of	20220128	20991231	
40642538	46158045	Status of	20220128	20991231	
35631990	46158045	Module of	20220128	20991231	
37207390	46020824	CD category of	20220128	20991231	
40642538	46020824	Status of	20220128	20991231	
35631990	46020824	Module of	20220128	20991231	
40642538	40311825	Status of	20220128	20991231	
40642539	40311825	Module of	20220128	20991231	
40642538	3591946	Status of	20220128	20991231	
35631990	3591946	Module of	20220128	20991231	
40642538	46106423	Status of	20220128	20991231	
35631990	46106423	Module of	20220128	20991231	
40642538	46158048	Status of	20220128	20991231	
35631990	46158048	Module of	20220128	20991231	
40642538	46020827	Status of	20220128	20991231	
35631990	46020827	Module of	20220128	20991231	
40642538	40311831	Status of	20220128	20991231	
40642539	40311831	Module of	20220128	20991231	
40642538	46158049	Status of	20220128	20991231	
35631990	46158049	Module of	20220128	20991231	
40642538	40311832	Status of	20220128	20991231	
40642539	40311832	Module of	20220128	20991231	
40642538	46158051	Status of	20220128	20991231	
35631990	46158051	Module of	20220128	20991231	
40642538	40311834	Status of	20220128	20991231	
40642539	40311834	Module of	20220128	20991231	
40642538	46158052	Status of	20220128	20991231	
35631990	46158052	Module of	20220128	20991231	
40642538	40311835	Status of	20220128	20991231	
40642539	40311835	Module of	20220128	20991231	
40642538	3570322	Status of	20220128	20991231	
40642538	37207059	Status of	20220128	20991231	
35631990	37207059	Module of	20220128	20991231	
40642538	40311836	Status of	20220128	20991231	
40642539	40311836	Module of	20220128	20991231	
764868	765050	Module of	20220128	20991231	
40642537	765050	Status of	20220128	20991231	
40642538	43530681	Status of	20220128	20991231	
40642539	43530681	Module of	20220128	20991231	
40642538	45770885	Status of	20220128	20991231	
40642539	45770885	Module of	20220128	20991231	
40642538	4033102	Status of	20220128	20991231	
40642539	4033102	Module of	20220128	20991231	
40642538	3591947	Status of	20220128	20991231	
35631990	3591947	Module of	20220128	20991231	
40642538	4032784	Status of	20220128	20991231	
40642539	4032784	Module of	20220128	20991231	
40642538	40311839	Status of	20220128	20991231	
40642539	40311839	Module of	20220128	20991231	
40642538	46020831	Status of	20220128	20991231	
35631990	46020831	Module of	20220128	20991231	
40642538	46158056	Status of	20220128	20991231	
35631990	46158056	Module of	20220128	20991231	
40642538	40311846	Status of	20220128	20991231	
40642539	40311846	Module of	20220128	20991231	
40642538	46020833	Status of	20220128	20991231	
35631990	46020833	Module of	20220128	20991231	
40642538	3568770	Status of	20220128	20991231	
40642538	40311848	Status of	20220128	20991231	
40642539	40311848	Module of	20220128	20991231	
40642538	3591948	Status of	20220128	20991231	
35631990	3591948	Module of	20220128	20991231	
40642538	45975368	Status of	20220128	20991231	
35631990	45975368	Module of	20220128	20991231	
40642538	40311850	Status of	20220128	20991231	
40642539	40311850	Module of	20220128	20991231	
40642538	46106425	Status of	20220128	20991231	
35631990	46106425	Module of	20220128	20991231	
40642538	46020834	Status of	20220128	20991231	
35631990	46020834	Module of	20220128	20991231	
40642538	46158059	Status of	20220128	20991231	
35631990	46158059	Module of	20220128	20991231	
40642538	46020835	Status of	20220128	20991231	
35631990	46020835	Module of	20220128	20991231	
40642538	40311853	Status of	20220128	20991231	
40642539	40311853	Module of	20220128	20991231	
40642538	40312270	Status of	20220128	20991231	
40642539	40312270	Module of	20220128	20991231	
40642538	40312271	Status of	20220128	20991231	
40642539	40312271	Module of	20220128	20991231	
40642538	46020837	Status of	20220128	20991231	
35631990	46020837	Module of	20220128	20991231	
40642538	46158063	Status of	20220128	20991231	
35631990	46158063	Module of	20220128	20991231	
40642538	40312274	Status of	20220128	20991231	
40642539	40312274	Module of	20220128	20991231	
40642538	46158064	Status of	20220128	20991231	
35631990	46158064	Module of	20220128	20991231	
40642537	36684471	Status of	20220128	20991231	
40642539	36684471	Module of	20220128	20991231	
40642538	40312275	Status of	20220128	20991231	
40642539	40312275	Module of	20220128	20991231	
40642538	40312276	Status of	20220128	20991231	
40642539	40312276	Module of	20220128	20991231	
40642538	46020839	Status of	20220128	20991231	
35631990	46020839	Module of	20220128	20991231	
40642538	40312277	Status of	20220128	20991231	
40642539	40312277	Module of	20220128	20991231	
40642538	40312278	Status of	20220128	20991231	
40642539	40312278	Module of	20220128	20991231	
40642538	40312279	Status of	20220128	20991231	
40642539	40312279	Module of	20220128	20991231	
40642538	46158066	Status of	20220128	20991231	
35631990	46158066	Module of	20220128	20991231	
40642538	46158067	Status of	20220128	20991231	
35631990	46158067	Module of	20220128	20991231	
40642538	40312282	Status of	20220128	20991231	
40642539	40312282	Module of	20220128	20991231	
40642538	40312284	Status of	20220128	20991231	
40642539	40312284	Module of	20220128	20991231	
40642538	40312285	Status of	20220128	20991231	
40642539	40312285	Module of	20220128	20991231	
40642538	3591950	Status of	20220128	20991231	
35631990	3591950	Module of	20220128	20991231	
40642538	46020841	Status of	20220128	20991231	
35631990	46020841	Module of	20220128	20991231	
40642538	40312286	Status of	20220128	20991231	
40642539	40312286	Module of	20220128	20991231	
40642538	46020842	Status of	20220128	20991231	
35631990	46020842	Module of	20220128	20991231	
40642538	40312287	Status of	20220128	20991231	
40642539	40312287	Module of	20220128	20991231	
40642538	46158068	Status of	20220128	20991231	
35631990	46158068	Module of	20220128	20991231	
40642538	40312291	Status of	20220128	20991231	
40642539	40312291	Module of	20220128	20991231	
40642538	46158070	Status of	20220128	20991231	
35631990	46158070	Module of	20220128	20991231	
40642538	40312293	Status of	20220128	20991231	
40642539	40312293	Module of	20220128	20991231	
40642538	40312294	Status of	20220128	20991231	
40642539	40312294	Module of	20220128	20991231	
40642538	46020846	Status of	20220128	20991231	
35631990	46020846	Module of	20220128	20991231	
40642538	4033218	Status of	20220128	20991231	
40642539	4033218	Module of	20220128	20991231	
40642538	3591951	Status of	20220128	20991231	
35631990	3591951	Module of	20220128	20991231	
40642538	40312297	Status of	20220128	20991231	
40642539	40312297	Module of	20220128	20991231	
40642538	40312298	Status of	20220128	20991231	
40642539	40312298	Module of	20220128	20991231	
40642538	46020847	Status of	20220128	20991231	
35631990	46020847	Module of	20220128	20991231	
40642538	46158074	Status of	20220128	20991231	
35631990	46158074	Module of	20220128	20991231	
40642538	40312300	Status of	20220128	20991231	
40642539	40312300	Module of	20220128	20991231	
40642538	40312301	Status of	20220128	20991231	
40642539	40312301	Module of	20220128	20991231	
40642538	46158075	Status of	20220128	20991231	
35631990	46158075	Module of	20220128	20991231	
40642538	40312302	Status of	20220128	20991231	
40642539	40312302	Module of	20220128	20991231	
40642538	40312303	Status of	20220128	20991231	
40642539	40312303	Module of	20220128	20991231	
40642538	46158076	Status of	20220128	20991231	
35631990	46158076	Module of	20220128	20991231	
40642538	40312304	Status of	20220128	20991231	
40642539	40312304	Module of	20220128	20991231	
614046	46020850	Subsumes	20220128	20991231	
40642538	46020850	Status of	20220128	20991231	
35631990	46020850	Module of	20220128	20991231	
613925	46020851	Subsumes	20220128	20991231	
40642538	46020851	Status of	20220128	20991231	
35631990	46020851	Module of	20220128	20991231	
40642538	40312306	Status of	20220128	20991231	
40642539	40312306	Module of	20220128	20991231	
40642538	3591952	Status of	20220128	20991231	
35631990	3591952	Module of	20220128	20991231	
40642538	46158077	Status of	20220128	20991231	
35631990	46158077	Module of	20220128	20991231	
614046	46086173	VMP of	20220128	20991231	
40642538	46086173	Status of	20220128	20991231	
35631990	46086173	Module of	20220128	20991231	
40642538	46020852	Status of	20220128	20991231	
35631990	46020852	Module of	20220128	20991231	
40642538	40312311	Status of	20220128	20991231	
40642539	40312311	Module of	20220128	20991231	
40642538	40312312	Status of	20220128	20991231	
40642539	40312312	Module of	20220128	20991231	
40642538	4008904	Status of	20220128	20991231	
40642539	4008904	Module of	20220128	20991231	
40642538	46020854	Status of	20220128	20991231	
35631990	46020854	Module of	20220128	20991231	
40642538	40312315	Status of	20220128	20991231	
40642539	40312315	Module of	20220128	20991231	
40642538	46158082	Status of	20220128	20991231	
35631990	46158082	Module of	20220128	20991231	
40642538	40312321	Status of	20220128	20991231	
40642539	40312321	Module of	20220128	20991231	
40642538	46020857	Status of	20220128	20991231	
35631990	46020857	Module of	20220128	20991231	
40642538	46158083	Status of	20220128	20991231	
35631990	46158083	Module of	20220128	20991231	
40642538	40312323	Status of	20220128	20991231	
40642539	40312323	Module of	20220128	20991231	
40642538	46158084	Status of	20220128	20991231	
35631990	46158084	Module of	20220128	20991231	
40642538	40312324	Status of	20220128	20991231	
40642539	40312324	Module of	20220128	20991231	
40642538	46020858	Status of	20220128	20991231	
35631990	46020858	Module of	20220128	20991231	
40642538	40312325	Status of	20220128	20991231	
40642539	40312325	Module of	20220128	20991231	
40642538	40312327	Status of	20220128	20991231	
40642539	40312327	Module of	20220128	20991231	
40642538	46158086	Status of	20220128	20991231	
35631990	46158086	Module of	20220128	20991231	
40642538	40312328	Status of	20220128	20991231	
40642539	40312328	Module of	20220128	20991231	
40642538	3591954	Status of	20220128	20991231	
35631990	3591954	Module of	20220128	20991231	
40642538	40312330	Status of	20220128	20991231	
40642539	40312330	Module of	20220128	20991231	
40642538	46086171	Status of	20220128	20991231	
35631990	46086171	Module of	20220128	20991231	
40642538	40312331	Status of	20220128	20991231	
40642539	40312331	Module of	20220128	20991231	
40642538	46020860	Status of	20220128	20991231	
35631990	46020860	Module of	20220128	20991231	
40642538	46158087	Status of	20220128	20991231	
35631990	46158087	Module of	20220128	20991231	
40642538	45964627	Status of	20220128	20991231	
35631990	45964627	Module of	20220128	20991231	
40642538	40312334	Status of	20220128	20991231	
40642539	40312334	Module of	20220128	20991231	
40642538	46086170	Status of	20220128	20991231	
35631990	46086170	Module of	20220128	20991231	
40642538	46020861	Status of	20220128	20991231	
35631990	46020861	Module of	20220128	20991231	
40642538	46020862	Status of	20220128	20991231	
35631990	46020862	Module of	20220128	20991231	
40642538	40312338	Status of	20220128	20991231	
40642539	40312338	Module of	20220128	20991231	
40642538	40312339	Status of	20220128	20991231	
40642539	40312339	Module of	20220128	20991231	
40642538	4032785	Status of	20220128	20991231	
40642539	4032785	Module of	20220128	20991231	
40642538	40312341	Status of	20220128	20991231	
40642539	40312341	Module of	20220128	20991231	
40642538	40312342	Status of	20220128	20991231	
40642539	40312342	Module of	20220128	20991231	
40642538	40312343	Status of	20220128	20991231	
40642539	40312343	Module of	20220128	20991231	
40642538	46020865	Status of	20220128	20991231	
35631990	46020865	Module of	20220128	20991231	
40642538	46020866	Status of	20220128	20991231	
35631990	46020866	Module of	20220128	20991231	
40642538	40312347	Status of	20220128	20991231	
40642539	40312347	Module of	20220128	20991231	
40642538	46158094	Status of	20220128	20991231	
35631990	46158094	Module of	20220128	20991231	
40642538	46158095	Status of	20220128	20991231	
35631990	46158095	Module of	20220128	20991231	
40642538	46020869	Status of	20220128	20991231	
35631990	46020869	Module of	20220128	20991231	
40642538	46158096	Status of	20220128	20991231	
35631990	46158096	Module of	20220128	20991231	
40642538	46020870	Status of	20220128	20991231	
35631990	46020870	Module of	20220128	20991231	
40642538	40312358	Status of	20220128	20991231	
40642539	40312358	Module of	20220128	20991231	
40642538	46086169	Status of	20220128	20991231	
35631990	46086169	Module of	20220128	20991231	
40642538	4032320	Status of	20220128	20991231	
40642539	4032320	Module of	20220128	20991231	
40642538	40312362	Status of	20220128	20991231	
40642539	40312362	Module of	20220128	20991231	
40642538	40312363	Status of	20220128	20991231	
40642539	40312363	Module of	20220128	20991231	
40642538	3591957	Status of	20220128	20991231	
35631990	3591957	Module of	20220128	20991231	
40642538	46106434	Status of	20220128	20991231	
35631990	46106434	Module of	20220128	20991231	
40642538	40312365	Status of	20220128	20991231	
40642539	40312365	Module of	20220128	20991231	
40642538	46158100	Status of	20220128	20991231	
35631990	46158100	Module of	20220128	20991231	
40642538	40312366	Status of	20220128	20991231	
40642539	40312366	Module of	20220128	20991231	
40642538	40312368	Status of	20220128	20991231	
40642539	40312368	Module of	20220128	20991231	
40642538	46158102	Status of	20220128	20991231	
35631990	46158102	Module of	20220128	20991231	
40642538	40312370	Status of	20220128	20991231	
40642539	40312370	Module of	20220128	20991231	
40642538	40312372	Status of	20220128	20991231	
40642539	40312372	Module of	20220128	20991231	
40642538	46020877	Status of	20220128	20991231	
35631990	46020877	Module of	20220128	20991231	
40642538	40312374	Status of	20220128	20991231	
40642539	40312374	Module of	20220128	20991231	
40642538	45770886	Status of	20220128	20991231	
40642539	45770886	Module of	20220128	20991231	
40642538	40312375	Status of	20220128	20991231	
40642539	40312375	Module of	20220128	20991231	
40642538	46106435	Status of	20220128	20991231	
35631990	46106435	Module of	20220128	20991231	
40642538	46158104	Status of	20220128	20991231	
35631990	46158104	Module of	20220128	20991231	
40642538	40312376	Status of	20220128	20991231	
40642539	40312376	Module of	20220128	20991231	
40642538	46020878	Status of	20220128	20991231	
35631990	46020878	Module of	20220128	20991231	
40642538	40312377	Status of	20220128	20991231	
40642539	40312377	Module of	20220128	20991231	
40642538	46158105	Status of	20220128	20991231	
35631990	46158105	Module of	20220128	20991231	
40642538	40312378	Status of	20220128	20991231	
40642539	40312378	Module of	20220128	20991231	
40642538	40312379	Status of	20220128	20991231	
40642539	40312379	Module of	20220128	20991231	
40642538	46158106	Status of	20220128	20991231	
35631990	46158106	Module of	20220128	20991231	
40642538	40312380	Status of	20220128	20991231	
40642539	40312380	Module of	20220128	20991231	
40642538	46020880	Status of	20220128	20991231	
35631990	46020880	Module of	20220128	20991231	
40642538	46158107	Status of	20220128	20991231	
35631990	46158107	Module of	20220128	20991231	
40642538	40312383	Status of	20220128	20991231	
40642539	40312383	Module of	20220128	20991231	
40642538	46020881	Status of	20220128	20991231	
35631990	46020881	Module of	20220128	20991231	
40642538	3591959	Status of	20220128	20991231	
35631990	3591959	Module of	20220128	20991231	
40642538	40312387	Status of	20220128	20991231	
40642539	40312387	Module of	20220128	20991231	
40642538	46158109	Status of	20220128	20991231	
35631990	46158109	Module of	20220128	20991231	
40642538	40312389	Status of	20220128	20991231	
40642539	40312389	Module of	20220128	20991231	
40642538	40312390	Status of	20220128	20991231	
40642539	40312390	Module of	20220128	20991231	
40642538	40312391	Status of	20220128	20991231	
40642539	40312391	Module of	20220128	20991231	
40642538	46158111	Status of	20220128	20991231	
35631990	46158111	Module of	20220128	20991231	
40642538	46158112	Status of	20220128	20991231	
35631990	46158112	Module of	20220128	20991231	
40642538	40312394	Status of	20220128	20991231	
40642539	40312394	Module of	20220128	20991231	
40642538	40312395	Status of	20220128	20991231	
40642539	40312395	Module of	20220128	20991231	
40642538	4033548	Status of	20220128	20991231	
40642539	4033548	Module of	20220128	20991231	
40642538	3591960	Status of	20220128	20991231	
35631990	3591960	Module of	20220128	20991231	
40642538	46158113	Status of	20220128	20991231	
35631990	46158113	Module of	20220128	20991231	
40642538	40312397	Status of	20220128	20991231	
40642539	40312397	Module of	20220128	20991231	
40642538	46106437	Status of	20220128	20991231	
35631990	46106437	Module of	20220128	20991231	
40642538	46020887	Status of	20220128	20991231	
35631990	46020887	Module of	20220128	20991231	
40642538	40312399	Status of	20220128	20991231	
40642539	40312399	Module of	20220128	20991231	
40642538	46020888	Status of	20220128	20991231	
35631990	46020888	Module of	20220128	20991231	
40642538	40312400	Status of	20220128	20991231	
40642539	40312400	Module of	20220128	20991231	
40642538	46158115	Status of	20220128	20991231	
35631990	46158115	Module of	20220128	20991231	
40642538	40312401	Status of	20220128	20991231	
40642539	40312401	Module of	20220128	20991231	
40642538	46020889	Status of	20220128	20991231	
35631990	46020889	Module of	20220128	20991231	
40642538	46158117	Status of	20220128	20991231	
35631990	46158117	Module of	20220128	20991231	
40642538	4032322	Status of	20220128	20991231	
40642539	4032322	Module of	20220128	20991231	
40642538	3591961	Status of	20220128	20991231	
35631990	3591961	Module of	20220128	20991231	
40642538	46020890	Status of	20220128	20991231	
35631990	46020890	Module of	20220128	20991231	
40642538	46106438	Status of	20220128	20991231	
35631990	46106438	Module of	20220128	20991231	
40642538	46158119	Status of	20220128	20991231	
35631990	46158119	Module of	20220128	20991231	
40642538	40312828	Status of	20220128	20991231	
40642539	40312828	Module of	20220128	20991231	
40642538	40312829	Status of	20220128	20991231	
40642539	40312829	Module of	20220128	20991231	
40642538	46020892	Status of	20220128	20991231	
35631990	46020892	Module of	20220128	20991231	
40642538	40312830	Status of	20220128	20991231	
40642539	40312830	Module of	20220128	20991231	
40642538	46158122	Status of	20220128	20991231	
35631990	46158122	Module of	20220128	20991231	
40642538	40312831	Status of	20220128	20991231	
40642539	40312831	Module of	20220128	20991231	
40642538	46020893	Status of	20220128	20991231	
35631990	46020893	Module of	20220128	20991231	
40642538	46158123	Status of	20220128	20991231	
35631990	46158123	Module of	20220128	20991231	
40642538	40312834	Status of	20220128	20991231	
40642539	40312834	Module of	20220128	20991231	
442106	4033222	Subsumes	20220128	20991231	
40642537	4033222	Status of	20220128	20991231	
40642539	4033222	Module of	20220128	20991231	
40642538	3591962	Status of	20220128	20991231	
35631990	3591962	Module of	20220128	20991231	
40642538	40312836	Status of	20220128	20991231	
40642539	40312836	Module of	20220128	20991231	
40642538	46106439	Status of	20220128	20991231	
35631990	46106439	Module of	20220128	20991231	
40642538	46020896	Status of	20220128	20991231	
35631990	46020896	Module of	20220128	20991231	
40642538	40312838	Status of	20220128	20991231	
40642539	40312838	Module of	20220128	20991231	
40642538	46020898	Status of	20220128	20991231	
35631990	46020898	Module of	20220128	20991231	
40642538	46020899	Status of	20220128	20991231	
35631990	46020899	Module of	20220128	20991231	
40642538	40312840	Status of	20220128	20991231	
40642539	40312840	Module of	20220128	20991231	
40642538	46020901	Status of	20220128	20991231	
35631990	46020901	Module of	20220128	20991231	
40642538	40312842	Status of	20220128	20991231	
40642539	40312842	Module of	20220128	20991231	
40642538	46158124	Status of	20220128	20991231	
35631990	46158124	Module of	20220128	20991231	
40642538	46158125	Status of	20220128	20991231	
35631990	46158125	Module of	20220128	20991231	
40642538	40312845	Status of	20220128	20991231	
40642539	40312845	Module of	20220128	20991231	
40642538	3591963	Status of	20220128	20991231	
35631990	3591963	Module of	20220128	20991231	
40642538	46020903	Status of	20220128	20991231	
35631990	46020903	Module of	20220128	20991231	
40642538	46020904	Status of	20220128	20991231	
35631990	46020904	Module of	20220128	20991231	
40642538	40312848	Status of	20220128	20991231	
40642539	40312848	Module of	20220128	20991231	
40642538	40312849	Status of	20220128	20991231	
40642539	40312849	Module of	20220128	20991231	
40642538	40312851	Status of	20220128	20991231	
40642539	40312851	Module of	20220128	20991231	
40642538	40312852	Status of	20220128	20991231	
40642539	40312852	Module of	20220128	20991231	
40642538	40312853	Status of	20220128	20991231	
40642539	40312853	Module of	20220128	20991231	
40642538	46158130	Status of	20220128	20991231	
35631990	46158130	Module of	20220128	20991231	
40642538	40312854	Status of	20220128	20991231	
40642539	40312854	Module of	20220128	20991231	
40642538	46158131	Status of	20220128	20991231	
35631990	46158131	Module of	20220128	20991231	
40642538	40312855	Status of	20220128	20991231	
40642539	40312855	Module of	20220128	20991231	
40642538	46158132	Status of	20220128	20991231	
35631990	46158132	Module of	20220128	20991231	
40642538	4032323	Status of	20220128	20991231	
40642539	4032323	Module of	20220128	20991231	
40642538	46158133	Status of	20220128	20991231	
35631990	46158133	Module of	20220128	20991231	
40642538	46158134	Status of	20220128	20991231	
35631990	46158134	Module of	20220128	20991231	
40642538	40312859	Status of	20220128	20991231	
40642539	40312859	Module of	20220128	20991231	
40642538	46158135	Status of	20220128	20991231	
35631990	46158135	Module of	20220128	20991231	
40642538	46158136	Status of	20220128	20991231	
35631990	46158136	Module of	20220128	20991231	
40642538	40312861	Status of	20220128	20991231	
40642539	40312861	Module of	20220128	20991231	
40642538	40312862	Status of	20220128	20991231	
40642539	40312862	Module of	20220128	20991231	
40642538	40312863	Status of	20220128	20991231	
40642539	40312863	Module of	20220128	20991231	
613755	46020907	Subsumes	20220128	20991231	
40642538	46020907	Status of	20220128	20991231	
35631990	46020907	Module of	20220128	20991231	
40642538	40312864	Status of	20220128	20991231	
40642539	40312864	Module of	20220128	20991231	
40642538	40312865	Status of	20220128	20991231	
40642539	40312865	Module of	20220128	20991231	
40642538	40312868	Status of	20220128	20991231	
40642539	40312868	Module of	20220128	20991231	
40642538	3591965	Status of	20220128	20991231	
35631990	3591965	Module of	20220128	20991231	
40642538	40312869	Status of	20220128	20991231	
40642539	40312869	Module of	20220128	20991231	
40642538	46158139	Status of	20220128	20991231	
35631990	46158139	Module of	20220128	20991231	
40642538	40312870	Status of	20220128	20991231	
40642539	40312870	Module of	20220128	20991231	
37209282	46158140	VMP prescr stat of	20220128	20991231	
37207390	46158140	CD category of	20220128	20991231	
40642538	46158140	Status of	20220128	20991231	
35631990	46158140	Module of	20220128	20991231	
40642538	40312872	Status of	20220128	20991231	
40642539	40312872	Module of	20220128	20991231	
40642538	46020910	Status of	20220128	20991231	
35631990	46020910	Module of	20220128	20991231	
40642538	46158141	Status of	20220128	20991231	
35631990	46158141	Module of	20220128	20991231	
40642538	40312874	Status of	20220128	20991231	
40642539	40312874	Module of	20220128	20991231	
40642538	46020911	Status of	20220128	20991231	
35631990	46020911	Module of	20220128	20991231	
40642538	46158143	Status of	20220128	20991231	
35631990	46158143	Module of	20220128	20991231	
40642538	3591966	Status of	20220128	20991231	
35631990	3591966	Module of	20220128	20991231	
40642538	46020913	Status of	20220128	20991231	
35631990	46020913	Module of	20220128	20991231	
40642538	40312880	Status of	20220128	20991231	
40642539	40312880	Module of	20220128	20991231	
40642538	46106443	Status of	20220128	20991231	
35631990	46106443	Module of	20220128	20991231	
40642538	46158144	Status of	20220128	20991231	
35631990	46158144	Module of	20220128	20991231	
40642538	40312881	Status of	20220128	20991231	
40642539	40312881	Module of	20220128	20991231	
40642538	40312882	Status of	20220128	20991231	
40642539	40312882	Module of	20220128	20991231	
40642538	40312883	Status of	20220128	20991231	
40642539	40312883	Module of	20220128	20991231	
40642538	46020917	Status of	20220128	20991231	
35631990	46020917	Module of	20220128	20991231	
40642538	40312885	Status of	20220128	20991231	
40642539	40312885	Module of	20220128	20991231	
40642538	46020918	Status of	20220128	20991231	
35631990	46020918	Module of	20220128	20991231	
40642538	46158145	Status of	20220128	20991231	
35631990	46158145	Module of	20220128	20991231	
40642538	46020919	Status of	20220128	20991231	
35631990	46020919	Module of	20220128	20991231	
40642538	46020920	Status of	20220128	20991231	
35631990	46020920	Module of	20220128	20991231	
40642538	4033551	Status of	20220128	20991231	
40642539	4033551	Module of	20220128	20991231	
40642538	46020921	Status of	20220128	20991231	
35631990	46020921	Module of	20220128	20991231	
40642538	40312891	Status of	20220128	20991231	
40642539	40312891	Module of	20220128	20991231	
40642538	35614942	Status of	20220128	20991231	
35631990	35614942	Module of	20220128	20991231	
40642538	46106444	Status of	20220128	20991231	
35631990	46106444	Module of	20220128	20991231	
40642538	46020922	Status of	20220128	20991231	
35631990	46020922	Module of	20220128	20991231	
40642538	46158146	Status of	20220128	20991231	
35631990	46158146	Module of	20220128	20991231	
40642538	46020923	Status of	20220128	20991231	
35631990	46020923	Module of	20220128	20991231	
40642538	40312895	Status of	20220128	20991231	
40642539	40312895	Module of	20220128	20991231	
40642538	46020924	Status of	20220128	20991231	
35631990	46020924	Module of	20220128	20991231	
40642538	40312896	Status of	20220128	20991231	
40642539	40312896	Module of	20220128	20991231	
40642538	46020925	Status of	20220128	20991231	
35631990	46020925	Module of	20220128	20991231	
40642538	40312898	Status of	20220128	20991231	
40642539	40312898	Module of	20220128	20991231	
40642538	46158148	Status of	20220128	20991231	
35631990	46158148	Module of	20220128	20991231	
40642538	40312900	Status of	20220128	20991231	
40642539	40312900	Module of	20220128	20991231	
40642538	40312901	Status of	20220128	20991231	
40642539	40312901	Module of	20220128	20991231	
40642538	4032786	Status of	20220128	20991231	
40642539	4032786	Module of	20220128	20991231	
40642538	3591968	Status of	20220128	20991231	
35631990	3591968	Module of	20220128	20991231	
40642538	40312903	Status of	20220128	20991231	
40642539	40312903	Module of	20220128	20991231	
40642538	46106445	Status of	20220128	20991231	
35631990	46106445	Module of	20220128	20991231	
40642538	40312904	Status of	20220128	20991231	
40642539	40312904	Module of	20220128	20991231	
40642538	40312905	Status of	20220128	20991231	
40642539	40312905	Module of	20220128	20991231	
40642538	46020927	Status of	20220128	20991231	
35631990	46020927	Module of	20220128	20991231	
40642538	40312906	Status of	20220128	20991231	
40642539	40312906	Module of	20220128	20991231	
40642538	46158154	Status of	20220128	20991231	
35631990	46158154	Module of	20220128	20991231	
40642538	40312908	Status of	20220128	20991231	
40642539	40312908	Module of	20220128	20991231	
40642538	46158155	Status of	20220128	20991231	
35631990	46158155	Module of	20220128	20991231	
40642538	46158156	Status of	20220128	20991231	
35631990	46158156	Module of	20220128	20991231	
40642538	40312910	Status of	20220128	20991231	
40642539	40312910	Module of	20220128	20991231	
40642538	40312911	Status of	20220128	20991231	
40642539	40312911	Module of	20220128	20991231	
40642538	40312912	Status of	20220128	20991231	
40642539	40312912	Module of	20220128	20991231	
40642538	4032324	Status of	20220128	20991231	
40642539	4032324	Module of	20220128	20991231	
40642538	40312914	Status of	20220128	20991231	
40642539	40312914	Module of	20220128	20991231	
40642538	46106446	Status of	20220128	20991231	
35631990	46106446	Module of	20220128	20991231	
40642538	46158160	Status of	20220128	20991231	
35631990	46158160	Module of	20220128	20991231	
40642538	46020928	Status of	20220128	20991231	
35631990	46020928	Module of	20220128	20991231	
40642538	46158162	Status of	20220128	20991231	
35631990	46158162	Module of	20220128	20991231	
40642538	40312920	Status of	20220128	20991231	
40642539	40312920	Module of	20220128	20991231	
40642538	46158163	Status of	20220128	20991231	
35631990	46158163	Module of	20220128	20991231	
40642538	46020930	Status of	20220128	20991231	
35631990	46020930	Module of	20220128	20991231	
40642538	40312922	Status of	20220128	20991231	
40642539	40312922	Module of	20220128	20991231	
40642538	4033223	Status of	20220128	20991231	
40642539	4033223	Module of	20220128	20991231	
40642538	40312926	Status of	20220128	20991231	
40642539	40312926	Module of	20220128	20991231	
40642538	46158167	Status of	20220128	20991231	
35631990	46158167	Module of	20220128	20991231	
40642538	40312929	Status of	20220128	20991231	
40642539	40312929	Module of	20220128	20991231	
40642538	46020932	Status of	20220128	20991231	
35631990	46020932	Module of	20220128	20991231	
40642538	46020933	Status of	20220128	20991231	
