concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41993762	41979165	Is a	19700101	20991231	
41993772	41974547	Is a	19700101	20991231	
41993774	41972435	Is a	19700101	20991231	
41993776	41982940	Is a	19700101	20991231	
41993779	41980150	Is a	19700101	20991231	
41993788	41982988	Is a	19700101	20991231	
41993789	41980463	Is a	19700101	20991231	
41993790	41977312	Is a	19700101	20991231	
41993793	41988239	Is a	19700101	20991231	
41993795	41978390	Is a	19700101	20991231	
41993803	41972435	Is a	19700101	20991231	
41993810	41975610	Is a	19700101	20991231	
41993814	41984151	Is a	19700101	20991231	
41993818	41983995	Is a	19700101	20991231	
41993830	41973277	Is a	19700101	20991231	
41993832	41989154	Is a	19700101	20991231	
41993836	41986010	Is a	19700101	20991231	
41993839	41976734	Is a	19700101	20991231	
41993842	41973854	Is a	19700101	20991231	
41993848	41980463	Is a	19700101	20991231	
41993852	41988323	Is a	19700101	20991231	
41993853	41974874	Is a	19700101	20991231	
41993857	41989202	Is a	19700101	20991231	
41993858	41980198	Is a	19700101	20991231	
41993859	41989197	Is a	19700101	20991231	
41993871	41988031	Is a	19700101	20991231	
41993873	41980257	Is a	19700101	20991231	
41993879	41974874	Is a	19700101	20991231	
41993888	41975442	Is a	19700101	20991231	
41993896	41985845	Is a	19700101	20991231	
41993902	41991981	Is a	19700101	20991231	
41993903	41992664	Is a	19700101	20991231	
41993907	41972821	Is a	19700101	20991231	
41993908	41989358	Is a	19700101	20991231	
41993909	41989312	Is a	19700101	20991231	
41993909	41995016	Subsumes	19700101	20991231	
41993911	41991797	Is a	19700101	20991231	
41993912	41980293	Is a	19700101	20991231	
41993919	41984232	Is a	19700101	20991231	
41993926	41991797	Is a	19700101	20991231	
41993927	41990794	Is a	19700101	20991231	
41993928	41990839	Is a	19700101	20991231	
41993931	41991465	Is a	19700101	20991231	
41993939	41960944	Is a	19700101	20991231	
41993946	41988425	Is a	19700101	20991231	
41993950	41974072	Is a	19700101	20991231	
41993951	41988425	Is a	19700101	20991231	
41993967	41988425	Is a	19700101	20991231	
41993972	41989469	Is a	19700101	20991231	
41993974	41982055	Is a	19700101	20991231	
41993976	41990499	Is a	19700101	20991231	
41993977	41989436	Is a	19700101	20991231	
41993990	41994989	Subsumes	19700101	20991231	
41993990	41995005	Subsumes	19700101	20991231	
41993990	41995030	Subsumes	19700101	20991231	
41993996	41984232	Is a	19700101	20991231	
41994001	41995089	Is a	19700101	20991231	
41994003	41983655	Is a	19700101	20991231	
41994004	41989703	Is a	19700101	20991231	
41994008	41983451	Is a	19700101	20991231	
41994014	41983735	Is a	19700101	20991231	
41994015	41992410	Is a	19700101	20991231	
41994022	41989772	Is a	19700101	20991231	
41994027	41991241	Is a	19700101	20991231	
41994039	41986258	Is a	19700101	20991231	
41994042	41984014	Is a	19700101	20991231	
41994045	41992431	Is a	19700101	20991231	
41994046	41978079	Is a	19700101	20991231	
41994053	41989910	Is a	19700101	20991231	
41994073	41983451	Is a	19700101	20991231	
41994074	41987372	Is a	19700101	20991231	
41994080	41990092	Is a	19700101	20991231	
41994083	41989358	Is a	19700101	20991231	
41994088	41993825	Is a	19700101	20991231	
41994091	41992544	Is a	19700101	20991231	
41994097	41990236	Is a	19700101	20991231	
41994099	41960944	Is a	19700101	20991231	
41994104	41980293	Is a	19700101	20991231	
41994106	41990634	Is a	19700101	20991231	
41994109	41971792	Is a	19700101	20991231	
41994110	41992410	Is a	19700101	20991231	
41994111	41992410	Is a	19700101	20991231	
41994115	41984279	Is a	19700101	20991231	
41994121	41988424	Is a	19700101	20991231	
41994122	41989772	Is a	19700101	20991231	
41994123	41973656	Is a	19700101	20991231	
41994127	41991646	Is a	19700101	20991231	
41994135	41988429	Is a	19700101	20991231	
41994136	41981058	Is a	19700101	20991231	
41994138	41990458	Is a	19700101	20991231	
41994144	41992711	Is a	19700101	20991231	
41994146	41989297	Is a	19700101	20991231	
41994151	41989625	Is a	19700101	20991231	
41994156	41983362	Is a	19700101	20991231	
41994165	41960944	Is a	19700101	20991231	
41994167	41988376	Is a	19700101	20991231	
41994168	41990092	Is a	19700101	20991231	
41994170	41988980	Is a	19700101	20991231	
41994173	41991756	Is a	19700101	20991231	
41994176	41988376	Is a	19700101	20991231	
41994179	41982055	Is a	19700101	20991231	
41994184	41984660	Is a	19700101	20991231	
41994200	41991756	Is a	19700101	20991231	
41994210	41991249	Is a	19700101	20991231	
41994212	41990652	Is a	19700101	20991231	
41994213	41990652	Is a	19700101	20991231	
41994220	41984938	Is a	19700101	20991231	
41994222	41960944	Is a	19700101	20991231	
41994226	41984014	Is a	19700101	20991231	
41994230	41980440	Is a	19700101	20991231	
41994231	41981058	Is a	19700101	20991231	
41994232	41991241	Is a	19700101	20991231	
41994237	41960992	Is a	19700101	20991231	
41994238	41986521	Is a	19700101	20991231	
41994239	41993140	Is a	19700101	20991231	
41994244	41990768	Is a	19700101	20991231	
41994244	41992805	Subsumes	19700101	20991231	
41994244	41995044	Subsumes	19700101	20991231	
41994244	41995078	Subsumes	19700101	20991231	
41994248	41989625	Is a	19700101	20991231	
41994252	41991590	Is a	19700101	20991231	
41994253	41993590	Is a	19700101	20991231	
41994257	41990513	Is a	19700101	20991231	
41994260	41991281	Is a	19700101	20991231	
41994262	41993707	Is a	19700101	20991231	
41994263	41984531	Is a	19700101	20991231	
41994264	41990839	Is a	19700101	20991231	
41994265	41989625	Is a	19700101	20991231	
41994268	41979167	Is a	19700101	20991231	
41994273	41984232	Is a	19700101	20991231	
41994275	41963845	Is a	19700101	20991231	
41994278	41992259	Is a	19700101	20991231	
41994280	41988429	Is a	19700101	20991231	
41994282	41990876	Is a	19700101	20991231	
41994285	41990876	Is a	19700101	20991231	
41994290	41988424	Is a	19700101	20991231	
41994295	41985201	Is a	19700101	20991231	
41994301	41980293	Is a	19700101	20991231	
41994317	41992431	Is a	19700101	20991231	
41994318	41982422	Is a	19700101	20991231	
41994320	41992594	Is a	19700101	20991231	
41994325	41988170	Is a	19700101	20991231	
41994327	41988424	Is a	19700101	20991231	
41994328	41991048	Is a	19700101	20991231	
41994332	41990499	Is a	19700101	20991231	
41994337	41960944	Is a	19700101	20991231	
41994338	41984531	Is a	19700101	20991231	
41994342	41991085	Is a	19700101	20991231	
41994342	41993394	Subsumes	19700101	20991231	
41994342	41995017	Subsumes	19700101	20991231	
41994342	41995021	Subsumes	19700101	20991231	
41994342	41995072	Subsumes	19700101	20991231	
41994345	41987372	Is a	19700101	20991231	
41994352	41993552	Is a	19700101	20991231	
41994355	41978740	Is a	19700101	20991231	
41994358	41972821	Is a	19700101	20991231	
41994373	41960944	Is a	19700101	20991231	
41994375	41988446	Is a	19700101	20991231	
41994379	41982968	Is a	19700101	20991231	
41994382	41983451	Is a	19700101	20991231	
41994386	41991258	Is a	19700101	20991231	
41994388	41991093	Is a	19700101	20991231	
41994389	41991093	Is a	19700101	20991231	
41994396	41981058	Is a	19700101	20991231	
41994400	41963845	Is a	19700101	20991231	
41994405	41993825	Is a	19700101	20991231	
41994406	41991826	Is a	19700101	20991231	
41994407	41983362	Is a	19700101	20991231	
41994417	41987605	Is a	19700101	20991231	
41994418	41993699	Is a	19700101	20991231	
41994419	41984232	Is a	19700101	20991231	
41994420	41991384	Is a	19700101	20991231	
41994421	41991384	Is a	19700101	20991231	
41994435	41981058	Is a	19700101	20991231	
41994438	41973656	Is a	19700101	20991231	
41994442	41990495	Is a	19700101	20991231	
41994443	41991646	Is a	19700101	20991231	
41994449	41988218	Subsumes	19700101	20991231	
41994449	41990878	Is a	19700101	20991231	
41994449	41994794	Subsumes	19700101	20991231	
41994449	41995003	Subsumes	19700101	20991231	
41994458	41977765	Is a	19700101	20991231	
41994467	41985201	Is a	19700101	20991231	
41994468	41991177	Is a	19700101	20991231	
41994476	41991177	Is a	19700101	20991231	
41994493	41984014	Is a	19700101	20991231	
41994494	41988635	Is a	19700101	20991231	
41994495	41984014	Is a	19700101	20991231	
41994499	41991756	Is a	19700101	20991231	
41994507	41990497	Is a	19700101	20991231	
41994508	41987605	Is a	19700101	20991231	
41994511	41990458	Is a	19700101	20991231	
41994523	41960992	Is a	19700101	20991231	
41994543	41988425	Is a	19700101	20991231	
41994548	41992011	Is a	19700101	20991231	
41994554	41972756	Is a	19700101	20991231	
41994556	41992905	Is a	19700101	20991231	
41994560	41990075	Is a	19700101	20991231	
41994567	41986598	Is a	19700101	20991231	
41994568	41989557	Is a	19700101	20991231	
41994569	41991465	Is a	19700101	20991231	
41994571	41991797	Is a	19700101	20991231	
41994578	41990828	Is a	19700101	20991231	
41994590	41993894	Is a	19700101	20991231	
41994592	41989352	Is a	19700101	20991231	
41994597	41991241	Is a	19700101	20991231	
41994607	41990236	Is a	19700101	20991231	
41994610	41988424	Is a	19700101	20991231	
41994617	41992293	Is a	19700101	20991231	
41994623	41993894	Is a	19700101	20991231	
41994628	41982055	Is a	19700101	20991231	
41994632	41992410	Is a	19700101	20991231	
41994639	41984938	Is a	19700101	20991231	
41994641	41992424	Is a	19700101	20991231	
41994642	41979167	Is a	19700101	20991231	
41994648	41989352	Is a	19700101	20991231	
41994658	41960944	Is a	19700101	20991231	
41994659	41983362	Is a	19700101	20991231	
41994661	41991590	Is a	19700101	20991231	
41994664	41987372	Is a	19700101	20991231	
41994674	41993894	Is a	19700101	20991231	
41994675	41989557	Is a	19700101	20991231	
41994676	41991826	Is a	19700101	20991231	
41994677	41988424	Is a	19700101	20991231	
41994678	41991248	Is a	19700101	20991231	
41994679	41992570	Is a	19700101	20991231	
41994679	41995067	Subsumes	19700101	20991231	
41994681	41992033	Is a	19700101	20991231	
41994682	41991908	Is a	19700101	20991231	
41994683	41993806	Is a	19700101	20991231	
41994684	41992293	Is a	19700101	20991231	
41994691	41990075	Is a	19700101	20991231	
41994695	41989772	Is a	19700101	20991231	
41994696	41988425	Is a	19700101	20991231	
41994697	41988170	Is a	19700101	20991231	
41994704	41980440	Is a	19700101	20991231	
41994710	41993707	Is a	19700101	20991231	
41994712	41992949	Is a	19700101	20991231	
41994714	41985201	Is a	19700101	20991231	
41994715	41989772	Is a	19700101	20991231	
41994718	41988429	Is a	19700101	20991231	
41994722	41993894	Is a	19700101	20991231	
41994735	41993197	Is a	19700101	20991231	
41994740	41992876	Is a	19700101	20991231	
41994742	41989291	Is a	19700101	20991231	
41994748	41989469	Is a	19700101	20991231	
41994750	41994462	Is a	19700101	20991231	
41994756	41990794	Is a	19700101	20991231	
41994763	41992976	Is a	19700101	20991231	
41994768	41983451	Is a	19700101	20991231	
41994772	41989469	Is a	19700101	20991231	
41994774	41991981	Is a	19700101	20991231	
41994779	41990499	Is a	19700101	20991231	
41994780	41992823	Is a	19700101	20991231	
41994790	41980293	Is a	19700101	20991231	
41994795	41988429	Is a	19700101	20991231	
41994801	41984938	Is a	19700101	20991231	
41994804	41993124	Is a	19700101	20991231	
41994808	41990828	Is a	19700101	20991231	
41994809	41993707	Is a	19700101	20991231	
41994822	41993551	Is a	19700101	20991231	
41994827	41979167	Is a	19700101	20991231	
41994829	41992544	Is a	19700101	20991231	
41994846	41993737	Is a	19700101	20991231	
41994846	41993915	Subsumes	19700101	20991231	
41994846	41995008	Subsumes	19700101	20991231	
41994850	41991248	Is a	19700101	20991231	
41994851	41982055	Is a	19700101	20991231	
41994860	41984660	Is a	19700101	20991231	
41994871	41978079	Is a	19700101	20991231	
41994874	41984066	Is a	19700101	20991231	
41994878	41993552	Is a	19700101	20991231	
41994879	41989358	Is a	19700101	20991231	
41994881	41989322	Is a	19700101	20991231	
41994882	41960992	Is a	19700101	20991231	
41994893	41988424	Is a	19700101	20991231	
41994894	41990236	Is a	19700101	20991231	
41994896	41987005	Is a	19700101	20991231	
41994901	41991977	Is a	19700101	20991231	
41994902	41993552	Is a	19700101	20991231	
41994910	41990989	Is a	19700101	20991231	
41994911	41980595	Is a	19700101	20991231	
41994912	41992949	Is a	19700101	20991231	
41994913	41992857	Is a	19700101	20991231	
41994914	41973656	Is a	19700101	20991231	
41994917	41984066	Is a	19700101	20991231	
41994919	41973656	Is a	19700101	20991231	
41994920	41982422	Is a	19700101	20991231	
41994922	41982055	Is a	19700101	20991231	
41994924	41993552	Is a	19700101	20991231	
41994931	41988802	Is a	19700101	20991231	
41994933	41982055	Is a	19700101	20991231	
41994938	41988425	Is a	19700101	20991231	
41994939	41988016	Is a	19700101	20991231	
41994946	41993596	Is a	19700101	20991231	
41994949	41992033	Is a	19700101	20991231	
41994951	41993552	Is a	19700101	20991231	
41994953	41978519	Is a	19700101	20991231	
41994962	41980774	Is a	19700101	20991231	
41994972	41989297	Is a	19700101	20991231	
41994973	41980293	Is a	19700101	20991231	
41994974	41993704	Is a	19700101	20991231	
41994975	41988429	Is a	19700101	20991231	
41994978	41992857	Is a	19700101	20991231	
41994984	41993806	Is a	19700101	20991231	
41994986	41982055	Is a	19700101	20991231	
41994987	41984660	Is a	19700101	20991231	
41994997	41994702	Is a	19700101	20991231	
41995000	41994702	Is a	19700101	20991231	
41995007	41994279	Is a	19700101	20991231	
41995019	41994454	Is a	19700101	20991231	
41995023	41994250	Is a	19700101	20991231	
41995036	41994198	Is a	19700101	20991231	
41995041	41994279	Is a	19700101	20991231	
41995042	41994462	Is a	19700101	20991231	
41995057	41994412	Is a	19700101	20991231	
41995059	41994208	Is a	19700101	20991231	
41995061	41993737	Is a	19700101	20991231	
41995064	41991716	Is a	19700101	20991231	
41995065	41994454	Is a	19700101	20991231	
41995080	41994454	Is a	19700101	20991231	
41995087	41993737	Is a	19700101	20991231	
41995088	41995089	Subsumes	19700101	20991231	
41995088	41995090	Subsumes	19700101	20991231	
41995088	41995092	Subsumes	19700101	20991231	
41995088	41995093	Subsumes	19700101	20991231	
41995088	41995094	Subsumes	19700101	20991231	
41995091	41987234	Subsumes	19700101	20991231	
41995091	41995098	Subsumes	19700101	20991231	
41995091	41995129	Subsumes	19700101	20991231	
41995097	41995093	Is a	19700101	20991231	
41995099	41995092	Is a	19700101	20991231	
41995101	41995092	Is a	19700101	20991231	
41995103	41995090	Is a	19700101	20991231	
41995109	41995092	Is a	19700101	20991231	
41995110	41995092	Is a	19700101	20991231	
41995111	41995089	Is a	19700101	20991231	
41995112	41995093	Is a	19700101	20991231	
41995115	41995093	Is a	19700101	20991231	
41995117	41995090	Is a	19700101	20991231	
41995118	41995090	Is a	19700101	20991231	
41995119	41995092	Is a	19700101	20991231	
41995122	41995093	Is a	19700101	20991231	
41995125	41995089	Is a	19700101	20991231	
41995126	41995092	Is a	19700101	20991231	
41995128	41995089	Is a	19700101	20991231	
41995130	41995092	Is a	19700101	20991231	
41995131	41995092	Is a	19700101	20991231	
41995133	41995094	Is a	19700101	20991231	
41995134	41995093	Is a	19700101	20991231	
41995137	41995092	Is a	19700101	20991231	
41995139	41995092	Is a	19700101	20991231	
41995142	41995092	Is a	19700101	20991231	
41995145	41995090	Is a	19700101	20991231	
41995147	41995089	Is a	19700101	20991231	
41995149	41995089	Is a	19700101	20991231	
41995150	41995089	Is a	19700101	20991231	
41995153	41995092	Is a	19700101	20991231	
41995157	41995092	Is a	19700101	20991231	
41995160	41995175	Is a	19700101	20991231	
41995164	41995089	Is a	19700101	20991231	
41995170	41995094	Is a	19700101	20991231	
41995172	41995092	Is a	19700101	20991231	
41995174	41995090	Is a	19700101	20991231	
41995176	41995090	Is a	19700101	20991231	
41995178	41995092	Is a	19700101	20991231	
41995183	41995089	Is a	19700101	20991231	
41995186	41995093	Is a	19700101	20991231	
41995187	41995090	Is a	19700101	20991231	
41995188	41995089	Is a	19700101	20991231	
41995190	41995093	Is a	19700101	20991231	
41995191	41995092	Is a	19700101	20991231	
41995193	41995092	Is a	19700101	20991231	
41995195	41995092	Is a	19700101	20991231	
41995198	41995092	Is a	19700101	20991231	
41995199	41995089	Is a	19700101	20991231	
41995202	41995089	Is a	19700101	20991231	
41995203	41995094	Is a	19700101	20991231	
41995208	41995090	Is a	19700101	20991231	
41995213	41995092	Is a	19700101	20991231	
41995217	41995092	Is a	19700101	20991231	
41995218	41995175	Is a	19700101	20991231	
41995219	41995089	Is a	19700101	20991231	
41995223	41995092	Is a	19700101	20991231	
41995224	41995092	Is a	19700101	20991231	
41995225	41995089	Is a	19700101	20991231	
41995227	41995093	Is a	19700101	20991231	
41995228	41995090	Is a	19700101	20991231	
41995229	41995175	Is a	19700101	20991231	
41995231	41995092	Is a	19700101	20991231	
41995234	41995092	Is a	19700101	20991231	
41995238	41995092	Is a	19700101	20991231	
41995239	41995093	Is a	19700101	20991231	
41995241	41995092	Is a	19700101	20991231	
41995244	41995092	Is a	19700101	20991231	
41995248	41995093	Is a	19700101	20991231	
41995249	41995092	Is a	19700101	20991231	
41995250	41995089	Is a	19700101	20991231	
41995253	41995092	Is a	19700101	20991231	
41995254	41995093	Is a	19700101	20991231	
41995255	41995090	Is a	19700101	20991231	
41995257	41995090	Is a	19700101	20991231	
41995259	41995089	Is a	19700101	20991231	
41995267	41995089	Is a	19700101	20991231	
41995269	41995093	Is a	19700101	20991231	
41995271	41995089	Is a	19700101	20991231	
41995272	41995090	Is a	19700101	20991231	
41995273	41995092	Is a	19700101	20991231	
41995275	41995093	Is a	19700101	20991231	
41995276	41995090	Is a	19700101	20991231	
41995278	41995089	Is a	19700101	20991231	
41995279	41995092	Is a	19700101	20991231	
41995280	41995092	Is a	19700101	20991231	
41995281	41995092	Is a	19700101	20991231	
41995283	41995092	Is a	19700101	20991231	
41995284	41995092	Is a	19700101	20991231	
41995285	41995089	Is a	19700101	20991231	
41995286	41995093	Is a	19700101	20991231	
41995288	41995089	Is a	19700101	20991231	
41995290	41995093	Is a	19700101	20991231	
41995292	41995093	Is a	19700101	20991231	
41995293	41995092	Is a	19700101	20991231	
41995296	41995093	Is a	19700101	20991231	
41995297	41995092	Is a	19700101	20991231	
41995298	41995094	Is a	19700101	20991231	
41995298	41995323	Subsumes	19700101	20991231	
41995300	41995092	Is a	19700101	20991231	
41995303	41995175	Is a	19700101	20991231	
41995304	41995092	Is a	19700101	20991231	
41995306	41995092	Is a	19700101	20991231	
41995309	41995093	Is a	19700101	20991231	
41995311	41995092	Is a	19700101	20991231	
41995316	41995092	Is a	19700101	20991231	
41995320	41995175	Is a	19700101	20991231	
41995321	41995175	Is a	19700101	20991231	
41995322	41995090	Is a	19700101	20991231	
41995326	41995175	Is a	19700101	20991231	
41995328	41995175	Is a	19700101	20991231	
41995329	41995175	Is a	19700101	20991231	
41995330	41995175	Is a	19700101	20991231	
41995332	41995175	Is a	19700101	20991231	
41995333	41995175	Is a	19700101	20991231	
41995334	41987514	Is a	19700101	20991231	
41995334	41997212	Subsumes	19700101	20991231	
41995334	41998271	Subsumes	19700101	20991231	
41995339	41997983	Subsumes	19700101	20991231	
41995339	41998277	Subsumes	19700101	20991231	
41995341	41987483	Is a	19700101	20991231	
41995341	41998998	Subsumes	19700101	20991231	
41995341	41999011	Subsumes	19700101	20991231	
41995341	41999013	Subsumes	19700101	20991231	
41995341	42004107	Subsumes	19700101	20991231	
41995341	42005165	Subsumes	19700101	20991231	
41995341	42005574	Subsumes	19700101	20991231	
41995341	42006203	Subsumes	19700101	20991231	
41995346	41987514	Is a	19700101	20991231	
41995346	42005674	Subsumes	19700101	20991231	
41995349	41987514	Is a	19700101	20991231	
41995349	41996288	Subsumes	19700101	20991231	
41995349	41996303	Subsumes	19700101	20991231	
41995349	41996362	Subsumes	19700101	20991231	
41995349	41996378	Subsumes	19700101	20991231	
41995349	41996961	Subsumes	19700101	20991231	
41995349	41997217	Subsumes	19700101	20991231	
41995349	41997883	Subsumes	19700101	20991231	
41995349	41998347	Subsumes	19700101	20991231	
41995349	42001916	Subsumes	19700101	20991231	
41995349	42002199	Subsumes	19700101	20991231	
41995349	42004491	Subsumes	19700101	20991231	
41995349	42004912	Subsumes	19700101	20991231	
41995349	42004944	Subsumes	19700101	20991231	
41995351	41996352	Subsumes	19700101	20991231	
41995351	42004784	Subsumes	19700101	20991231	
41995351	42005612	Subsumes	19700101	20991231	
41995351	42005634	Subsumes	19700101	20991231	
41995352	41996784	Subsumes	19700101	20991231	
41995352	41998790	Subsumes	19700101	20991231	
41995352	41999472	Subsumes	19700101	20991231	
41995352	42003645	Subsumes	19700101	20991231	
41995352	42005844	Subsumes	19700101	20991231	
41995354	41987296	Is a	19700101	20991231	
41995354	41996214	Subsumes	19700101	20991231	
41995354	41996215	Subsumes	19700101	20991231	
41995354	41996354	Subsumes	19700101	20991231	
41995354	41996475	Subsumes	19700101	20991231	
41995354	41996870	Subsumes	19700101	20991231	
41995354	41997640	Subsumes	19700101	20991231	
41995354	41998229	Subsumes	19700101	20991231	
41995354	41998235	Subsumes	19700101	20991231	
41995354	41998443	Subsumes	19700101	20991231	
41995354	41998544	Subsumes	19700101	20991231	
41995354	41998723	Subsumes	19700101	20991231	
41995354	42001759	Subsumes	19700101	20991231	
41995354	42001854	Subsumes	19700101	20991231	
41995354	42002397	Subsumes	19700101	20991231	
41995354	42002399	Subsumes	19700101	20991231	
41995354	42004385	Subsumes	19700101	20991231	
41995354	42004493	Subsumes	19700101	20991231	
41995354	42004787	Subsumes	19700101	20991231	
41995354	42005905	Subsumes	19700101	20991231	
41995354	42006146	Subsumes	19700101	20991231	
41995360	41987532	Is a	19700101	20991231	
41995360	41995803	Subsumes	19700101	20991231	
41995360	41996858	Subsumes	19700101	20991231	
41995360	41997809	Subsumes	19700101	20991231	
41995360	41998057	Subsumes	19700101	20991231	
41995360	41998086	Subsumes	19700101	20991231	
41995360	41998093	Subsumes	19700101	20991231	
41995360	41998098	Subsumes	19700101	20991231	
41995360	41999111	Subsumes	19700101	20991231	
41995360	42002807	Subsumes	19700101	20991231	
41995360	42003567	Subsumes	19700101	20991231	
41995361	41987296	Is a	19700101	20991231	
41995361	41999812	Subsumes	19700101	20991231	
41995361	42000900	Subsumes	19700101	20991231	
41995361	42001587	Subsumes	19700101	20991231	
41995361	42003615	Subsumes	19700101	20991231	
41995361	42004985	Subsumes	19700101	20991231	
41995361	42006301	Subsumes	19700101	20991231	
41995362	41997844	Subsumes	19700101	20991231	
41995362	42004447	Subsumes	19700101	20991231	
41995363	41987296	Is a	19700101	20991231	
41995363	41999188	Subsumes	19700101	20991231	
41995363	42005340	Subsumes	19700101	20991231	
41995363	42005749	Subsumes	19700101	20991231	
41995365	41987514	Is a	19700101	20991231	
41995365	41999113	Subsumes	19700101	20991231	
41995365	42000165	Subsumes	19700101	20991231	
41995365	42003439	Subsumes	19700101	20991231	
41995365	42005095	Subsumes	19700101	20991231	
41995367	41987514	Is a	19700101	20991231	
41995367	41996162	Subsumes	19700101	20991231	
41995367	41996236	Subsumes	19700101	20991231	
41995367	41997261	Subsumes	19700101	20991231	
41995367	41997314	Subsumes	19700101	20991231	
41995367	41997327	Subsumes	19700101	20991231	
41995367	41998861	Subsumes	19700101	20991231	
41995367	42001702	Subsumes	19700101	20991231	
41995367	42003651	Subsumes	19700101	20991231	
41995367	42004459	Subsumes	19700101	20991231	
41995367	42005233	Subsumes	19700101	20991231	
41995369	41987280	Is a	19700101	20991231	
41995369	41998415	Subsumes	19700101	20991231	
41995369	41998434	Subsumes	19700101	20991231	
41995369	42000043	Subsumes	19700101	20991231	
41995369	42006072	Subsumes	19700101	20991231	
41995370	41987339	Is a	19700101	20991231	
41995370	41998805	Subsumes	19700101	20991231	
41995370	41999037	Subsumes	19700101	20991231	
41995370	42000150	Subsumes	19700101	20991231	
41995371	41987344	Is a	19700101	20991231	
41995371	41996201	Subsumes	19700101	20991231	
41995371	41998606	Subsumes	19700101	20991231	
41995371	42002910	Subsumes	19700101	20991231	
41995371	42002949	Subsumes	19700101	20991231	
41995371	42003295	Subsumes	19700101	20991231	
41995372	41996287	Subsumes	19700101	20991231	
41995372	41998287	Subsumes	19700101	20991231	
41995372	42003378	Subsumes	19700101	20991231	
41995376	41987472	Is a	19700101	20991231	
41995376	41999570	Subsumes	19700101	20991231	
41995376	42002203	Subsumes	19700101	20991231	
41995376	42002672	Subsumes	19700101	20991231	
41995376	42004123	Subsumes	19700101	20991231	
41995377	41987295	Is a	19700101	20991231	
41995377	41996182	Subsumes	19700101	20991231	
41995377	41997307	Subsumes	19700101	20991231	
41995377	41997317	Subsumes	19700101	20991231	
41995377	42002552	Subsumes	19700101	20991231	
41995378	41987344	Is a	19700101	20991231	
41995378	41997631	Subsumes	19700101	20991231	
41995378	41998629	Subsumes	19700101	20991231	
41995378	42003976	Subsumes	19700101	20991231	
41995378	42004379	Subsumes	19700101	20991231	
41995378	42004699	Subsumes	19700101	20991231	
41995379	41987295	Is a	19700101	20991231	
41995379	41996682	Subsumes	19700101	20991231	
41995379	41998054	Subsumes	19700101	20991231	
41995379	42003574	Subsumes	19700101	20991231	
41995379	42003852	Subsumes	19700101	20991231	
41995379	42004116	Subsumes	19700101	20991231	
41995382	41995519	Subsumes	19700101	20991231	
41995382	41996256	Subsumes	19700101	20991231	
41995382	41997693	Subsumes	19700101	20991231	
41995382	41998781	Subsumes	19700101	20991231	
41995382	42001911	Subsumes	19700101	20991231	
41995382	42003661	Subsumes	19700101	20991231	
41995382	42004309	Subsumes	19700101	20991231	
41995382	42005146	Subsumes	19700101	20991231	
41995382	42006169	Subsumes	19700101	20991231	
41995384	41995998	Subsumes	19700101	20991231	
41995384	41997079	Subsumes	19700101	20991231	
41995384	42004421	Subsumes	19700101	20991231	
41995385	41987483	Is a	19700101	20991231	
41995385	41995728	Subsumes	19700101	20991231	
41995385	41998922	Subsumes	19700101	20991231	
41995385	41999010	Subsumes	19700101	20991231	
41995385	41999018	Subsumes	19700101	20991231	
41995385	41999758	Subsumes	19700101	20991231	
41995385	42000554	Subsumes	19700101	20991231	
41995385	42005102	Subsumes	19700101	20991231	
41995385	42005502	Subsumes	19700101	20991231	
41995385	42005579	Subsumes	19700101	20991231	
41995387	41996813	Subsumes	19700101	20991231	
41995387	41996944	Subsumes	19700101	20991231	
41995387	42000246	Subsumes	19700101	20991231	
41995387	42002559	Subsumes	19700101	20991231	
41995387	42004079	Subsumes	19700101	20991231	
41995387	42005602	Subsumes	19700101	20991231	
41995387	42006016	Subsumes	19700101	20991231	
41995389	41987480	Is a	19700101	20991231	
41995389	41995345	Subsumes	19700101	20991231	
41995389	41997423	Subsumes	19700101	20991231	
41995392	41987412	Is a	19700101	20991231	
41995392	41998290	Subsumes	19700101	20991231	
41995392	41998403	Subsumes	19700101	20991231	
41995392	41999041	Subsumes	19700101	20991231	
41995392	42000533	Subsumes	19700101	20991231	
41995392	42002129	Subsumes	19700101	20991231	
41995392	42002691	Subsumes	19700101	20991231	
41995392	42003157	Subsumes	19700101	20991231	
41995392	42004560	Subsumes	19700101	20991231	
41995397	41999764	Subsumes	19700101	20991231	
41995397	42001458	Subsumes	19700101	20991231	
41995397	42002030	Subsumes	19700101	20991231	
41995397	42002896	Subsumes	19700101	20991231	
41995397	42002900	Subsumes	19700101	20991231	
41995397	42005546	Subsumes	19700101	20991231	
41995398	41996336	Subsumes	19700101	20991231	
41995398	42000780	Subsumes	19700101	20991231	
41995398	42005352	Subsumes	19700101	20991231	
41995399	41995694	Subsumes	19700101	20991231	
41995399	41995706	Subsumes	19700101	20991231	
41995399	41995847	Subsumes	19700101	20991231	
41995399	41996067	Subsumes	19700101	20991231	
41995399	41997488	Subsumes	19700101	20991231	
41995399	41998482	Subsumes	19700101	20991231	
41995399	41998484	Subsumes	19700101	20991231	
41995399	42002866	Subsumes	19700101	20991231	
41995399	42003100	Subsumes	19700101	20991231	
41995399	42003141	Subsumes	19700101	20991231	
41995399	42004328	Subsumes	19700101	20991231	
41995399	42005207	Subsumes	19700101	20991231	
41995399	42005413	Subsumes	19700101	20991231	
