concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44803972	Status of	20220128	20991231	
40642538	46096050	Status of	20220128	20991231	
35631990	46096050	Module of	20220128	20991231	
40642538	37109812	Status of	20220128	20991231	
40642538	37109813	Status of	20220128	20991231	
40642539	37109813	Module of	20220128	20991231	
4180651	37118973	Subsumes	20220128	20991231	
40642538	37118973	Status of	20220128	20991231	
40642539	37118973	Module of	20220128	20991231	
40642538	4218456	Status of	20220128	20991231	
40642539	4218456	Module of	20220128	20991231	
40642538	44803994	Status of	20220128	20991231	
40642538	37109816	Status of	20220128	20991231	
40642539	37109816	Module of	20220128	20991231	
40642537	37109817	Status of	20220128	20991231	
40642539	37109817	Module of	20220128	20991231	
40642538	4218457	Status of	20220128	20991231	
40642539	4218457	Module of	20220128	20991231	
40642538	37109826	Status of	20220128	20991231	
40642539	37109826	Module of	20220128	20991231	
4272339	37118974	Is sterile of	20220128	20991231	
40642538	37118974	Status of	20220128	20991231	
40642539	37118974	Module of	20220128	20991231	
40642538	37109829	Status of	20220128	20991231	
40642539	37109829	Module of	20220128	20991231	
40642538	37109830	Status of	20220128	20991231	
40642539	37109830	Module of	20220128	20991231	
40642538	3584832	Status of	20220128	20991231	
35631990	3584832	Module of	20220128	20991231	
40642538	37109833	Status of	20220128	20991231	
40642539	37109833	Module of	20220128	20991231	
40642538	37109834	Status of	20220128	20991231	
40642539	37109834	Module of	20220128	20991231	
40642538	618663	Status of	20220128	20991231	
35631991	618663	Module of	20220128	20991231	
40642538	37109836	Status of	20220128	20991231	
40642539	37109836	Module of	20220128	20991231	
40642538	44803997	Status of	20220128	20991231	
40642538	45975445	Status of	20220128	20991231	
35631990	45975445	Module of	20220128	20991231	
40642538	37117172	Status of	20220128	20991231	
40642539	37117172	Module of	20220128	20991231	
40642538	46129651	Status of	20220128	20991231	
35631990	46129651	Module of	20220128	20991231	
40642538	37109839	Status of	20220128	20991231	
40642539	37109839	Module of	20220128	20991231	
40642538	37109840	Status of	20220128	20991231	
40642539	37109840	Module of	20220128	20991231	
40642538	37109841	Status of	20220128	20991231	
40642539	37109841	Module of	20220128	20991231	
40642538	44803998	Status of	20220128	20991231	
40642538	37118975	Status of	20220128	20991231	
40642539	37118975	Module of	20220128	20991231	
40642537	37109843	Status of	20220128	20991231	
40642539	37109843	Module of	20220128	20991231	
40642537	37109850	Status of	20220128	20991231	
40642539	37109850	Module of	20220128	20991231	
40642538	44804000	Status of	20220128	20991231	
40642538	44804001	Status of	20220128	20991231	
40642538	44804003	Status of	20220128	20991231	
40642537	37109860	Status of	20220128	20991231	
40642539	37109860	Module of	20220128	20991231	
40642537	37109861	Status of	20220128	20991231	
40642539	37109861	Module of	20220128	20991231	
40642537	37109862	Status of	20220128	20991231	
40642539	37109862	Module of	20220128	20991231	
40642537	37109863	Status of	20220128	20991231	
40642539	37109863	Module of	20220128	20991231	
40642538	40621468	Status of	20220128	20991231	
40642539	40621468	Module of	20220128	20991231	
40642538	44804004	Status of	20220128	20991231	
40642538	44804005	Status of	20220128	20991231	
40642538	37109865	Status of	20220128	20991231	
40642539	37109865	Module of	20220128	20991231	
40642538	37109866	Status of	20220128	20991231	
40642539	37109866	Module of	20220128	20991231	
40642538	4216537	Status of	20220128	20991231	
40642539	4216537	Module of	20220128	20991231	
40642538	3584833	Status of	20220128	20991231	
35631990	3584833	Module of	20220128	20991231	
40642538	45996385	Status of	20220128	20991231	
35631990	45996385	Module of	20220128	20991231	
40642537	37109868	Status of	20220128	20991231	
40642539	37109868	Module of	20220128	20991231	
40642538	37109871	Status of	20220128	20991231	
40642539	37109871	Module of	20220128	20991231	
40642538	37109872	Status of	20220128	20991231	
40642539	37109872	Module of	20220128	20991231	
40642538	37109873	Status of	20220128	20991231	
40642539	37109873	Module of	20220128	20991231	
40642538	618664	Status of	20220128	20991231	
35631991	618664	Module of	20220128	20991231	
40642538	37109877	Status of	20220128	20991231	
40642539	37109877	Module of	20220128	20991231	
40642538	37109878	Status of	20220128	20991231	
40642539	37109878	Module of	20220128	20991231	
40642537	37109881	Status of	20220128	20991231	
40642539	37109881	Module of	20220128	20991231	
40642538	37109882	Status of	20220128	20991231	
40642539	37109882	Module of	20220128	20991231	
40642538	37109883	Status of	20220128	20991231	
40642539	37109883	Module of	20220128	20991231	
40642538	40621473	Status of	20220128	20991231	
40642539	40621473	Module of	20220128	20991231	
40642538	44804008	Status of	20220128	20991231	
40642538	37109884	Status of	20220128	20991231	
40642539	37109884	Module of	20220128	20991231	
40642538	45996386	Status of	20220128	20991231	
35631990	45996386	Module of	20220128	20991231	
40642538	37117173	Status of	20220128	20991231	
40642539	37117173	Module of	20220128	20991231	
40642538	37109885	Status of	20220128	20991231	
40642539	37109885	Module of	20220128	20991231	
40642538	4219097	Status of	20220128	20991231	
40642539	4219097	Module of	20220128	20991231	
40642537	37109892	Status of	20220128	20991231	
40642539	37109892	Module of	20220128	20991231	
40642537	37118981	Status of	20220128	20991231	
40642539	37118981	Module of	20220128	20991231	
40642537	37109893	Status of	20220128	20991231	
40642539	37109893	Module of	20220128	20991231	
40642537	37109894	Status of	20220128	20991231	
40642539	37109894	Module of	20220128	20991231	
40642537	37118982	Status of	20220128	20991231	
40642539	37118982	Module of	20220128	20991231	
40642538	37109898	Status of	20220128	20991231	
40642539	37109898	Module of	20220128	20991231	
607435	37119229	Subsumes	20220128	20991231	
40642537	37119229	Status of	20220128	20991231	
40642539	37119229	Module of	20220128	20991231	
40642538	37109900	Status of	20220128	20991231	
40642539	37109900	Module of	20220128	20991231	
619960	37109902	Finding site of	20220128	20991231	
40642537	37109902	Status of	20220128	20991231	
40642539	37109902	Module of	20220128	20991231	
40642538	40621476	Status of	20220128	20991231	
40642539	40621476	Module of	20220128	20991231	
40642538	37109904	Status of	20220128	20991231	
40642539	37109904	Module of	20220128	20991231	
40642538	46129656	Status of	20220128	20991231	
35631990	46129656	Module of	20220128	20991231	
40642537	37118983	Status of	20220128	20991231	
40642539	37118983	Module of	20220128	20991231	
198988	37118983	Subsumes	20220128	20991231	
40642537	37109905	Status of	20220128	20991231	
40642539	37109905	Module of	20220128	20991231	
40642537	37109907	Status of	20220128	20991231	
40642539	37109907	Module of	20220128	20991231	
198988	37109907	Subsumes	20220128	20991231	
40642537	37109910	Status of	20220128	20991231	
40642539	37109910	Module of	20220128	20991231	
40642537	37109911	Status of	20220128	20991231	
40642539	37109911	Module of	20220128	20991231	
40642537	4218462	Status of	20220128	20991231	
40642539	4218462	Module of	20220128	20991231	
40642538	44804012	Status of	20220128	20991231	
40642538	37109913	Status of	20220128	20991231	
40642539	37109913	Module of	20220128	20991231	
40642538	46129657	Status of	20220128	20991231	
35631990	46129657	Module of	20220128	20991231	
40642537	37109914	Status of	20220128	20991231	
40642539	37109914	Module of	20220128	20991231	
40642537	37109915	Status of	20220128	20991231	
40642539	37109915	Module of	20220128	20991231	
442106	37109917	Subsumes	20220128	20991231	
40642538	37109917	Status of	20220128	20991231	
40642539	37109917	Module of	20220128	20991231	
40642537	37109918	Status of	20220128	20991231	
40642539	37109918	Module of	20220128	20991231	
40642538	4219098	Status of	20220128	20991231	
40642539	4219098	Module of	20220128	20991231	
40642538	37118985	Status of	20220128	20991231	
40642539	37118985	Module of	20220128	20991231	
40642538	37109926	Status of	20220128	20991231	
40642539	37109926	Module of	20220128	20991231	
40642537	37109930	Status of	20220128	20991231	
40642539	37109930	Module of	20220128	20991231	
40642538	4219099	Status of	20220128	20991231	
40642539	4219099	Module of	20220128	20991231	
40642538	37109931	Status of	20220128	20991231	
40642539	37109931	Module of	20220128	20991231	
40642538	44804014	Status of	20220128	20991231	
40642537	37109932	Status of	20220128	20991231	
40642539	37109932	Module of	20220128	20991231	
40642537	37109934	Status of	20220128	20991231	
40642539	37109934	Module of	20220128	20991231	
40642537	37118986	Status of	20220128	20991231	
40642539	37118986	Module of	20220128	20991231	
4066024	37109935	Subsumes	20220128	20991231	
40642537	37109935	Status of	20220128	20991231	
40642539	37109935	Module of	20220128	20991231	
40642538	46129659	Status of	20220128	20991231	
35631990	46129659	Module of	20220128	20991231	
40642538	37109937	Status of	20220128	20991231	
40642539	37109937	Module of	20220128	20991231	
40642538	4217025	Status of	20220128	20991231	
40642539	4217025	Module of	20220128	20991231	
40642538	3584834	Status of	20220128	20991231	
35631990	3584834	Module of	20220128	20991231	
40642538	45996389	Status of	20220128	20991231	
35631990	45996389	Module of	20220128	20991231	
40642538	37109940	Status of	20220128	20991231	
40642539	37109940	Module of	20220128	20991231	
40642538	37117177	Status of	20220128	20991231	
40642539	37117177	Module of	20220128	20991231	
40642538	618665	Status of	20220128	20991231	
35631991	618665	Module of	20220128	20991231	
40642538	44804017	Status of	20220128	20991231	
40642538	37109943	Status of	20220128	20991231	
40642539	37109943	Module of	20220128	20991231	
40642538	37117178	Status of	20220128	20991231	
40642539	37117178	Module of	20220128	20991231	
4181041	37109945	Interprets of	20220128	20991231	
40642538	37109945	Status of	20220128	20991231	
40642539	37109945	Module of	20220128	20991231	
4181041	37109946	Interprets of	20220128	20991231	
40642538	37109946	Status of	20220128	20991231	
40642539	37109946	Module of	20220128	20991231	
4181041	37118987	Interprets of	20220128	20991231	
40642538	37118987	Status of	20220128	20991231	
40642539	37118987	Module of	20220128	20991231	
40642538	44804018	Status of	20220128	20991231	
40642538	37109948	Status of	20220128	20991231	
40642539	37109948	Module of	20220128	20991231	
40642538	37109950	Status of	20220128	20991231	
40642539	37109950	Module of	20220128	20991231	
40642538	37109951	Status of	20220128	20991231	
40642539	37109951	Module of	20220128	20991231	
40642538	37109952	Status of	20220128	20991231	
40642539	37109952	Module of	20220128	20991231	
40642538	44804019	Status of	20220128	20991231	
40642538	45996391	Status of	20220128	20991231	
35631990	45996391	Module of	20220128	20991231	
40642538	37109956	Status of	20220128	20991231	
40642539	37109956	Module of	20220128	20991231	
40642538	37119039	Status of	20220128	20991231	
40642539	37119039	Module of	20220128	20991231	
40642537	37109958	Status of	20220128	20991231	
40642539	37109958	Module of	20220128	20991231	
40642537	37109959	Status of	20220128	20991231	
40642539	37109959	Module of	20220128	20991231	
40642537	37109961	Status of	20220128	20991231	
40642539	37109961	Module of	20220128	20991231	
40642537	37109962	Status of	20220128	20991231	
40642539	37109962	Module of	20220128	20991231	
40642537	37109963	Status of	20220128	20991231	
40642539	37109963	Module of	20220128	20991231	
40642538	44804021	Status of	20220128	20991231	
40642537	4218467	Status of	20220128	20991231	
40642539	4218467	Module of	20220128	20991231	
40642537	37109968	Status of	20220128	20991231	
40642539	37109968	Module of	20220128	20991231	
40642537	37109971	Status of	20220128	20991231	
40642539	37109971	Module of	20220128	20991231	
40642538	37119040	Status of	20220128	20991231	
40642539	37119040	Module of	20220128	20991231	
40642537	37119230	Status of	20220128	20991231	
40642539	37119230	Module of	20220128	20991231	
40642537	37109974	Status of	20220128	20991231	
40642539	37109974	Module of	20220128	20991231	
40642538	4217026	Status of	20220128	20991231	
40642539	4217026	Module of	20220128	20991231	
40642537	37109975	Status of	20220128	20991231	
40642539	37109975	Module of	20220128	20991231	
40642537	37119041	Status of	20220128	20991231	
40642539	37119041	Module of	20220128	20991231	
40642538	44804023	Status of	20220128	20991231	
4137456	37109977	Asso morph of	20220128	20991231	
4153492	37109977	Subsumes	20220128	20991231	
4302931	37109977	Asso morph of	20220128	20991231	
40642538	37109977	Status of	20220128	20991231	
40642539	37109977	Module of	20220128	20991231	
4025208	37109979	Interprets of	20220128	20991231	
40642537	37109979	Status of	20220128	20991231	
40642539	37109979	Module of	20220128	20991231	
40642537	37109980	Status of	20220128	20991231	
40642539	37109980	Module of	20220128	20991231	
40642537	37109982	Status of	20220128	20991231	
40642539	37109982	Module of	20220128	20991231	
4192421	37109983	Subsumes	20220128	20991231	
40642537	37109983	Status of	20220128	20991231	
40642539	37109983	Module of	20220128	20991231	
40642538	44804024	Status of	20220128	20991231	
40642538	45996394	Status of	20220128	20991231	
35631990	45996394	Module of	20220128	20991231	
4159470	37109985	Subsumes	20220128	20991231	
40642538	37109985	Status of	20220128	20991231	
40642539	37109985	Module of	20220128	20991231	
40642538	37109987	Status of	20220128	20991231	
40642539	37109987	Module of	20220128	20991231	
40642537	37109988	Status of	20220128	20991231	
40642539	37109988	Module of	20220128	20991231	
40642538	37109989	Status of	20220128	20991231	
40642539	37109989	Module of	20220128	20991231	
40642538	46129663	Status of	20220128	20991231	
35631990	46129663	Module of	20220128	20991231	
40642538	37117179	Status of	20220128	20991231	
40642539	37117179	Module of	20220128	20991231	
40642538	37109990	Status of	20220128	20991231	
40642539	37109990	Module of	20220128	20991231	
4180651	37109991	Subsumes	20220128	20991231	
40642538	37109991	Status of	20220128	20991231	
40642539	37109991	Module of	20220128	20991231	
40642538	37117180	Status of	20220128	20991231	
40642539	37117180	Module of	20220128	20991231	
40642538	37109995	Status of	20220128	20991231	
40642539	37109995	Module of	20220128	20991231	
40642538	4216540	Status of	20220128	20991231	
40642539	4216540	Module of	20220128	20991231	
4043851	4216541	Method of	20220128	20991231	
40642537	4216541	Status of	20220128	20991231	
40642539	4216541	Module of	20220128	20991231	
40642538	44813011	Status of	20220128	20991231	
40642538	3542949	Status of	20220128	20991231	
35631990	3542949	Module of	20220128	20991231	
40642538	37109997	Status of	20220128	20991231	
40642539	37109997	Module of	20220128	20991231	
40642538	37109998	Status of	20220128	20991231	
40642539	37109998	Module of	20220128	20991231	
40642538	37119045	Status of	20220128	20991231	
40642539	37119045	Module of	20220128	20991231	
40642538	4218468	Status of	20220128	20991231	
40642539	4218468	Module of	20220128	20991231	
40642538	37109999	Status of	20220128	20991231	
40642539	37109999	Module of	20220128	20991231	
40642538	37110002	Status of	20220128	20991231	
40642539	37110002	Module of	20220128	20991231	
40642538	37110003	Status of	20220128	20991231	
40642539	37110003	Module of	20220128	20991231	
40642538	3575998	Status of	20220128	20991231	
35631990	3575998	Module of	20220128	20991231	
40642538	4216542	Status of	20220128	20991231	
40642539	4216542	Module of	20220128	20991231	
40642538	44804058	Status of	20220128	20991231	
40642538	45976528	Status of	20220128	20991231	
35631990	45976528	Module of	20220128	20991231	
40642538	46129664	Status of	20220128	20991231	
35631990	46129664	Module of	20220128	20991231	
4014360	37110004	Asso morph of	20220128	20991231	
4298737	37110004	Subsumes	20220128	20991231	
40642538	37110004	Status of	20220128	20991231	
40642539	37110004	Module of	20220128	20991231	
40642537	37110007	Status of	20220128	20991231	
40642539	37110007	Module of	20220128	20991231	
40642537	37110008	Status of	20220128	20991231	
40642539	37110008	Module of	20220128	20991231	
40642538	4219103	Status of	20220128	20991231	
40642539	4219103	Module of	20220128	20991231	
40642538	37110010	Status of	20220128	20991231	
40642539	37110010	Module of	20220128	20991231	
40642537	37110012	Status of	20220128	20991231	
40642539	37110012	Module of	20220128	20991231	
40642538	37110013	Status of	20220128	20991231	
40642539	37110013	Module of	20220128	20991231	
40642538	44804060	Status of	20220128	20991231	
40642538	37110015	Status of	20220128	20991231	
40642539	37110015	Module of	20220128	20991231	
40642538	46129666	Status of	20220128	20991231	
35631990	46129666	Module of	20220128	20991231	
40642538	37110017	Status of	20220128	20991231	
40642539	37110017	Module of	20220128	20991231	
40642538	37110018	Status of	20220128	20991231	
40642539	37110018	Module of	20220128	20991231	
40642538	37110019	Status of	20220128	20991231	
40642539	37110019	Module of	20220128	20991231	
40642538	37110021	Status of	20220128	20991231	
40642539	37110021	Module of	20220128	20991231	
40642538	37119047	Status of	20220128	20991231	
40642539	37119047	Module of	20220128	20991231	
4180651	37110022	Subsumes	20220128	20991231	
40642538	37110022	Status of	20220128	20991231	
40642539	37110022	Module of	20220128	20991231	
40642538	40621928	Status of	20220128	20991231	
40642539	40621928	Module of	20220128	20991231	
40642538	37110023	Status of	20220128	20991231	
40642539	37110023	Module of	20220128	20991231	
40642538	44804061	Status of	20220128	20991231	
40642537	37110025	Status of	20220128	20991231	
40642539	37110025	Module of	20220128	20991231	
40642537	37110026	Status of	20220128	20991231	
40642539	37110026	Module of	20220128	20991231	
40642537	37110027	Status of	20220128	20991231	
40642539	37110027	Module of	20220128	20991231	
40642537	37110028	Status of	20220128	20991231	
40642539	37110028	Module of	20220128	20991231	
40642537	4217027	Status of	20220128	20991231	
40642539	4217027	Module of	20220128	20991231	
40642538	45996397	Status of	20220128	20991231	
35631990	45996397	Module of	20220128	20991231	
40642538	37110029	Status of	20220128	20991231	
40642539	37110029	Module of	20220128	20991231	
40642538	37119049	Status of	20220128	20991231	
40642539	37119049	Module of	20220128	20991231	
40642537	37110031	Status of	20220128	20991231	
40642539	37110031	Module of	20220128	20991231	
40642537	37110032	Status of	20220128	20991231	
40642539	37110032	Module of	20220128	20991231	
40642537	37110034	Status of	20220128	20991231	
40642539	37110034	Module of	20220128	20991231	
40642538	4219104	Status of	20220128	20991231	
40642539	4219104	Module of	20220128	20991231	
40642538	44804063	Status of	20220128	20991231	
40642538	37110035	Status of	20220128	20991231	
40642539	37110035	Module of	20220128	20991231	
40642538	45996398	Status of	20220128	20991231	
35631990	45996398	Module of	20220128	20991231	
40642537	37110037	Status of	20220128	20991231	
40642539	37110037	Module of	20220128	20991231	
602941	37110038	Finding site of	20220128	20991231	
4185206	37110038	Subsumes	20220128	20991231	
4180651	37110038	Subsumes	20220128	20991231	
40642538	37110038	Status of	20220128	20991231	
40642539	37110038	Module of	20220128	20991231	
4180651	37110040	Subsumes	20220128	20991231	
40642538	37110040	Status of	20220128	20991231	
40642539	37110040	Module of	20220128	20991231	
4180651	37110041	Subsumes	20220128	20991231	
40642538	37110041	Status of	20220128	20991231	
40642539	37110041	Module of	20220128	20991231	
4096864	37110042	Subsumes	20220128	20991231	
4302931	37110042	Asso morph of	20220128	20991231	
40642538	37110042	Status of	20220128	20991231	
40642539	37110042	Module of	20220128	20991231	
4220676	37110044	Subsumes	20220128	20991231	
40642538	37110044	Status of	20220128	20991231	
40642539	37110044	Module of	20220128	20991231	
40642538	4219105	Status of	20220128	20991231	
40642539	4219105	Module of	20220128	20991231	
40642538	44804064	Status of	20220128	20991231	
40642538	46129667	Status of	20220128	20991231	
35631990	46129667	Module of	20220128	20991231	
40642537	37110050	Status of	20220128	20991231	
40642539	37110050	Module of	20220128	20991231	
40642538	37110053	Status of	20220128	20991231	
40642539	37110053	Module of	20220128	20991231	
40642538	37110054	Status of	20220128	20991231	
40642539	37110054	Module of	20220128	20991231	
40642538	44804065	Status of	20220128	20991231	
40642538	45996399	Status of	20220128	20991231	
35631990	45996399	Module of	20220128	20991231	
40642537	37117181	Status of	20220128	20991231	
40642539	37117181	Module of	20220128	20991231	
40642537	37110056	Status of	20220128	20991231	
40642539	37110056	Module of	20220128	20991231	
40642537	37110057	Status of	20220128	20991231	
40642539	37110057	Module of	20220128	20991231	
4030314	37110061	Asso morph of	20220128	20991231	
4180651	37110061	Subsumes	20220128	20991231	
374142	37110061	Subsumes	20220128	20991231	
40642538	37110061	Status of	20220128	20991231	
40642539	37110061	Module of	20220128	20991231	
40642538	46129668	Status of	20220128	20991231	
35631990	46129668	Module of	20220128	20991231	
40642538	37110063	Status of	20220128	20991231	
40642539	37110063	Module of	20220128	20991231	
40642538	37110065	Status of	20220128	20991231	
40642539	37110065	Module of	20220128	20991231	
40642538	37110066	Status of	20220128	20991231	
40642539	37110066	Module of	20220128	20991231	
40642538	3549710	Status of	20220128	20991231	
40642538	44804067	Status of	20220128	20991231	
40642538	46129669	Status of	20220128	20991231	
35631990	46129669	Module of	20220128	20991231	
40642538	4219106	Status of	20220128	20991231	
40642539	4219106	Module of	20220128	20991231	
40642538	44804068	Status of	20220128	20991231	
40642538	45975263	Status of	20220128	20991231	
35631990	45975263	Module of	20220128	20991231	
40642538	45996400	Status of	20220128	20991231	
35631990	45996400	Module of	20220128	20991231	
40642538	44804069	Status of	20220128	20991231	
40642538	46129670	Status of	20220128	20991231	
35631990	46129670	Module of	20220128	20991231	
40642538	37110070	Status of	20220128	20991231	
40642539	37110070	Module of	20220128	20991231	
4180651	37119052	Subsumes	20220128	20991231	
40642538	37119052	Status of	20220128	20991231	
40642539	37119052	Module of	20220128	20991231	
607083	37110072	Subsumes	20220128	20991231	
4154781	37110072	Interprets of	20220128	20991231	
4180651	37110072	Subsumes	20220128	20991231	
40642538	37110072	Status of	20220128	20991231	
40642539	37110072	Module of	20220128	20991231	
40642538	37110073	Status of	20220128	20991231	
40642539	37110073	Module of	20220128	20991231	
40642538	37110074	Status of	20220128	20991231	
40642539	37110074	Module of	20220128	20991231	
40642538	37110078	Status of	20220128	20991231	
40642539	37110078	Module of	20220128	20991231	
40642538	4247906	Status of	20220128	20991231	
40642539	4247906	Module of	20220128	20991231	
40642538	44804072	Status of	20220128	20991231	
40642538	45996402	Status of	20220128	20991231	
35631990	45996402	Module of	20220128	20991231	
40642537	37110080	Status of	20220128	20991231	
40642539	37110080	Module of	20220128	20991231	
40642537	37119053	Status of	20220128	20991231	
40642539	37119053	Module of	20220128	20991231	
40642538	44804073	Status of	20220128	20991231	
40642537	37110088	Status of	20220128	20991231	
40642539	37110088	Module of	20220128	20991231	
40642537	37110090	Status of	20220128	20991231	
40642539	37110090	Module of	20220128	20991231	
40642537	37110091	Status of	20220128	20991231	
40642539	37110091	Module of	20220128	20991231	
40642537	37110094	Status of	20220128	20991231	
40642539	37110094	Module of	20220128	20991231	
40642538	44804074	Status of	20220128	20991231	
608204	37110097	Asso morph of	20220128	20991231	
40642537	37110097	Status of	20220128	20991231	
40642539	37110097	Module of	20220128	20991231	
40642538	37110098	Status of	20220128	20991231	
40642539	37110098	Module of	20220128	20991231	
40642538	37119055	Status of	20220128	20991231	
40642539	37119055	Module of	20220128	20991231	
4180651	37110102	Subsumes	20220128	20991231	
40642538	37110102	Status of	20220128	20991231	
40642539	37110102	Module of	20220128	20991231	
4180651	37110103	Subsumes	20220128	20991231	
40642538	37110103	Status of	20220128	20991231	
40642539	37110103	Module of	20220128	20991231	
4154781	37110104	Interprets of	20220128	20991231	
4180651	37110104	Subsumes	20220128	20991231	
40642538	37110104	Status of	20220128	20991231	
40642539	37110104	Module of	20220128	20991231	
40642537	37110105	Status of	20220128	20991231	
40642539	37110105	Module of	20220128	20991231	
40642538	44804075	Status of	20220128	20991231	
40642537	37110106	Status of	20220128	20991231	
40642539	37110106	Module of	20220128	20991231	
40642538	37110107	Status of	20220128	20991231	
40642539	37110107	Module of	20220128	20991231	
40642538	44804076	Status of	20220128	20991231	
40642538	37117183	Status of	20220128	20991231	
40642539	37117183	Module of	20220128	20991231	
3667089	37110111	Subsumes	20220128	20991231	
40642537	37110111	Status of	20220128	20991231	
40642539	37110111	Module of	20220128	20991231	
40642537	37110112	Status of	20220128	20991231	
40642539	37110112	Module of	20220128	20991231	
40642538	4216546	Status of	20220128	20991231	
40642539	4216546	Module of	20220128	20991231	
40642538	40621946	Status of	20220128	20991231	
40642539	40621946	Module of	20220128	20991231	
40642538	44804077	Status of	20220128	20991231	
40642538	45996404	Status of	20220128	20991231	
35631990	45996404	Module of	20220128	20991231	
40642537	37110115	Status of	20220128	20991231	
40642539	37110115	Module of	20220128	20991231	
40642537	37110116	Status of	20220128	20991231	
40642539	37110116	Module of	20220128	20991231	
40642538	37110117	Status of	20220128	20991231	
40642539	37110117	Module of	20220128	20991231	
40642538	37110118	Status of	20220128	20991231	
40642539	37110118	Module of	20220128	20991231	
40642538	44804078	Status of	20220128	20991231	
40642538	46129675	Status of	20220128	20991231	
35631990	46129675	Module of	20220128	20991231	
40642537	37110122	Status of	20220128	20991231	
40642539	37110122	Module of	20220128	20991231	
40642537	37110123	Status of	20220128	20991231	
40642539	37110123	Module of	20220128	20991231	
40642537	37110124	Status of	20220128	20991231	
40642539	37110124	Module of	20220128	20991231	
40642537	37110125	Status of	20220128	20991231	
40642539	37110125	Module of	20220128	20991231	
40642537	37119060	Status of	20220128	20991231	
40642539	37119060	Module of	20220128	20991231	
40642537	37110128	Status of	20220128	20991231	
40642539	37110128	Module of	20220128	20991231	
40642537	37110129	Status of	20220128	20991231	
40642539	37110129	Module of	20220128	20991231	
40642537	37110130	Status of	20220128	20991231	
40642539	37110130	Module of	20220128	20991231	
40642538	37110132	Status of	20220128	20991231	
40642539	37110132	Module of	20220128	20991231	
40642538	37119061	Status of	20220128	20991231	
40642539	37119061	Module of	20220128	20991231	
4180651	37110134	Subsumes	20220128	20991231	
40642538	37110134	Status of	20220128	20991231	
40642539	37110134	Module of	20220128	20991231	
40642537	37110135	Status of	20220128	20991231	
40642539	37110135	Module of	20220128	20991231	
40642537	37110136	Status of	20220128	20991231	
40642539	37110136	Module of	20220128	20991231	
40642537	37110137	Status of	20220128	20991231	
40642539	37110137	Module of	20220128	20991231	
40642538	37110138	Status of	20220128	20991231	
40642539	37110138	Module of	20220128	20991231	
40642538	37110140	Status of	20220128	20991231	
40642539	37110140	Module of	20220128	20991231	
40642537	37119062	Status of	20220128	20991231	
40642539	37119062	Module of	20220128	20991231	
40642537	37110143	Status of	20220128	20991231	
40642539	37110143	Module of	20220128	20991231	
40642538	37110144	Status of	20220128	20991231	
40642539	37110144	Module of	20220128	20991231	
40642538	37110147	Status of	20220128	20991231	
40642539	37110147	Module of	20220128	20991231	
40642538	37110148	Status of	20220128	20991231	
40642539	37110148	Module of	20220128	20991231	
40642538	37110149	Status of	20220128	20991231	
40642539	37110149	Module of	20220128	20991231	
40642538	37110151	Status of	20220128	20991231	
40642539	37110151	Module of	20220128	20991231	
40642538	4247909	Status of	20220128	20991231	
40642539	4247909	Module of	20220128	20991231	
40642538	37110152	Status of	20220128	20991231	
40642539	37110152	Module of	20220128	20991231	
40642538	44804082	Status of	20220128	20991231	
40642538	37110153	Status of	20220128	20991231	
40642539	37110153	Module of	20220128	20991231	
40642538	37110155	Status of	20220128	20991231	
40642539	37110155	Module of	20220128	20991231	
40642538	37110156	Status of	20220128	20991231	
40642539	37110156	Module of	20220128	20991231	
40642538	37110157	Status of	20220128	20991231	
40642539	37110157	Module of	20220128	20991231	
40642537	4216547	Status of	20220128	20991231	
40642539	4216547	Module of	20220128	20991231	
40642538	37110158	Status of	20220128	20991231	
40642539	37110158	Module of	20220128	20991231	
40642538	37110159	Status of	20220128	20991231	
40642539	37110159	Module of	20220128	20991231	
40642538	37110160	Status of	20220128	20991231	
40642539	37110160	Module of	20220128	20991231	
40642538	37119066	Status of	20220128	20991231	
40642539	37119066	Module of	20220128	20991231	
40642538	45996408	Status of	20220128	20991231	
35631990	45996408	Module of	20220128	20991231	
40642538	37110164	Status of	20220128	20991231	
40642539	37110164	Module of	20220128	20991231	
40642538	37110165	Status of	20220128	20991231	
40642539	37110165	Module of	20220128	20991231	
619712	37110167	Subsumes	20220128	20991231	
40642538	37110167	Status of	20220128	20991231	
40642539	37110167	Module of	20220128	20991231	
40642538	37110168	Status of	20220128	20991231	
40642539	37110168	Module of	20220128	20991231	
40642538	37117186	Status of	20220128	20991231	
40642539	37117186	Module of	20220128	20991231	
40642538	4219110	Status of	20220128	20991231	
40642539	4219110	Module of	20220128	20991231	
40642538	44804085	Status of	20220128	20991231	
40642538	46129678	Status of	20220128	20991231	
35631990	46129678	Module of	20220128	20991231	
40642538	37119067	Status of	20220128	20991231	
40642539	37119067	Module of	20220128	20991231	
40642538	37110170	Status of	20220128	20991231	
40642539	37110170	Module of	20220128	20991231	
40642538	46129679	Status of	20220128	20991231	
35631990	46129679	Module of	20220128	20991231	
4129392	4247910	Subsumes	20220128	20991231	
40642537	4247910	Status of	20220128	20991231	
40642539	4247910	Module of	20220128	20991231	
40642538	44804087	Status of	20220128	20991231	
40642538	45996409	Status of	20220128	20991231	
35631990	45996409	Module of	20220128	20991231	
40642538	37110173	Status of	20220128	20991231	
40642539	37110173	Module of	20220128	20991231	
