concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41960812	41975642	Subsumes	19700101	20991231	
41960812	41979719	Subsumes	19700101	20991231	
41960812	41980458	Subsumes	19700101	20991231	
41960812	41981165	Subsumes	19700101	20991231	
41960813	41931089	Is a	19700101	20991231	
41960813	41960813	Mapped from	20190221	20991231	
41960813	41960813	Maps to	20190221	20991231	
41960814	41960814	Mapped from	20190221	20991231	
41960814	41960814	Maps to	20190221	20991231	
41960814	41970948	Is a	19700101	20991231	
41960814	41971409	Subsumes	19700101	20991231	
41960814	41971760	Subsumes	19700101	20991231	
41960814	41972112	Subsumes	19700101	20991231	
41960814	41972361	Subsumes	19700101	20991231	
41960814	41972811	Subsumes	19700101	20991231	
41960814	41973793	Subsumes	19700101	20991231	
41960814	41974535	Subsumes	19700101	20991231	
41960814	41976212	Subsumes	19700101	20991231	
41960814	41976596	Subsumes	19700101	20991231	
41960814	41977296	Subsumes	19700101	20991231	
41960814	41979007	Subsumes	19700101	20991231	
41960814	41979118	Subsumes	19700101	20991231	
41960814	41979693	Subsumes	19700101	20991231	
41960814	41979964	Subsumes	19700101	20991231	
41960814	41980656	Subsumes	19700101	20991231	
41960814	41980664	Subsumes	19700101	20991231	
41960814	41980740	Subsumes	19700101	20991231	
41960814	41981958	Subsumes	19700101	20991231	
41960814	41982935	Subsumes	19700101	20991231	
41960815	41960815	Mapped from	20190221	20991231	
41960815	41960815	Maps to	20190221	20991231	
41960815	41970938	Is a	19700101	20991231	
41960815	41976624	Subsumes	19700101	20991231	
41960815	41982259	Subsumes	19700101	20991231	
41960815	41982720	Subsumes	19700101	20991231	
41960816	41960816	Mapped from	20190221	20991231	
41960816	41960816	Maps to	20190221	20991231	
41960816	41961120	Subsumes	19700101	20991231	
41960816	41971383	Subsumes	19700101	20991231	
41960816	41971730	Subsumes	19700101	20991231	
41960816	41971741	Subsumes	19700101	20991231	
41960816	41975400	Subsumes	19700101	20991231	
41960816	41976662	Subsumes	19700101	20991231	
41960816	41977042	Subsumes	19700101	20991231	
41960816	41980289	Subsumes	19700101	20991231	
41960816	41980513	Subsumes	19700101	20991231	
41960816	41981087	Subsumes	19700101	20991231	
41960816	41982327	Subsumes	19700101	20991231	
41960818	41960818	Mapped from	20190221	20991231	
41960818	41960818	Maps to	20190221	20991231	
41960818	41971266	Subsumes	19700101	20991231	
41960818	41971280	Subsumes	19700101	20991231	
41960818	41971365	Subsumes	19700101	20991231	
41960818	41972171	Subsumes	19700101	20991231	
41960818	41972220	Subsumes	19700101	20991231	
41960818	41972706	Subsumes	19700101	20991231	
41960818	41976981	Subsumes	19700101	20991231	
41960818	41977344	Subsumes	19700101	20991231	
41960819	41960819	Mapped from	20190221	20991231	
41960819	41960819	Maps to	20190221	20991231	
41960819	41970948	Is a	19700101	20991231	
41960819	41973433	Subsumes	19700101	20991231	
41960819	41974346	Subsumes	19700101	20991231	
41960819	41975094	Subsumes	19700101	20991231	
41960819	41975318	Subsumes	19700101	20991231	
41960819	41977283	Subsumes	19700101	20991231	
41960819	41977293	Subsumes	19700101	20991231	
41960819	41979832	Subsumes	19700101	20991231	
41960819	41980029	Subsumes	19700101	20991231	
41960819	41980245	Subsumes	19700101	20991231	
41960819	41981868	Subsumes	19700101	20991231	
41960819	41983244	Subsumes	19700101	20991231	
41960821	41930881	Is a	19700101	20991231	
41960821	41960821	Mapped from	20190221	20991231	
41960821	41960821	Maps to	20190221	20991231	
41960822	41929507	Is a	19700101	20991231	
41960822	41960822	Mapped from	20190221	20991231	
41960822	41960822	Maps to	20190221	20991231	
41960826	41960826	Mapped from	20190221	20991231	
41960826	41960826	Maps to	20190221	20991231	
41960826	41971230	Is a	19700101	20991231	
41960828	41960828	Mapped from	20190221	20991231	
41960828	41960828	Maps to	20190221	20991231	
41960829	41960829	Mapped from	20190221	20991231	
41960829	41960829	Maps to	20190221	20991231	
41960830	41960830	Mapped from	20190221	20991231	
41960830	41960830	Maps to	20190221	20991231	
41960831	41930958	Is a	19700101	20991231	
41960831	41960831	Mapped from	20190221	20991231	
41960831	41960831	Maps to	20190221	20991231	
41960833	41960833	Mapped from	20190221	20991231	
41960833	41960833	Maps to	20190221	20991231	
41960833	41970948	Is a	19700101	20991231	
41960833	41970999	Subsumes	19700101	20991231	
41960833	41971014	Subsumes	19700101	20991231	
41960833	41971514	Subsumes	19700101	20991231	
41960833	41972643	Subsumes	19700101	20991231	
41960833	41974523	Subsumes	19700101	20991231	
41960833	41975254	Subsumes	19700101	20991231	
41960833	41976218	Subsumes	19700101	20991231	
41960833	41977017	Subsumes	19700101	20991231	
41960833	41977035	Subsumes	19700101	20991231	
41960833	41980579	Subsumes	19700101	20991231	
41960833	41981013	Subsumes	19700101	20991231	
41960833	41981379	Subsumes	19700101	20991231	
41960833	41982998	Subsumes	19700101	20991231	
41960833	41983103	Subsumes	19700101	20991231	
41960834	41960431	Is a	19700101	20991231	
41960834	41960834	Mapped from	20190221	20991231	
41960834	41960834	Maps to	20190221	20991231	
41960834	41971399	Subsumes	19700101	20991231	
41960834	41972014	Subsumes	19700101	20991231	
41960834	41972144	Subsumes	19700101	20991231	
41960834	41972168	Subsumes	19700101	20991231	
41960834	41972208	Subsumes	19700101	20991231	
41960834	41974324	Subsumes	19700101	20991231	
41960837	41960837	Mapped from	20190221	20991231	
41960837	41960837	Maps to	20190221	20991231	
41960837	41970938	Is a	19700101	20991231	
41960837	41971887	Subsumes	19700101	20991231	
41960837	41973802	Subsumes	19700101	20991231	
41960837	41979498	Subsumes	19700101	20991231	
41960837	41980451	Subsumes	19700101	20991231	
41960837	41981511	Subsumes	19700101	20991231	
41960841	41960841	Mapped from	20190221	20991231	
41960841	41960841	Maps to	20190221	20991231	
41960841	41974251	Subsumes	19700101	20991231	
41960841	41975339	Subsumes	19700101	20991231	
41960841	41980615	Subsumes	19700101	20991231	
41960841	41981679	Subsumes	19700101	20991231	
41960841	41982094	Subsumes	19700101	20991231	
41960841	41982511	Subsumes	19700101	20991231	
41960841	41983122	Subsumes	19700101	20991231	
41960843	41960843	Mapped from	20190221	20991231	
41960843	41960843	Maps to	20190221	20991231	
41960844	41929723	Is a	19700101	20991231	
41960844	41960844	Mapped from	20190221	20991231	
41960844	41960844	Maps to	20190221	20991231	
41960850	41960850	Mapped from	20190221	20991231	
41960850	41960850	Maps to	20190221	20991231	
41960850	41970946	Is a	19700101	20991231	
41960850	41975085	Subsumes	19700101	20991231	
41960850	41977876	Subsumes	19700101	20991231	
41960851	41960851	Mapped from	20190221	20991231	
41960851	41960851	Maps to	20190221	20991231	
41960851	41973178	Subsumes	19700101	20991231	
41960851	41976960	Subsumes	19700101	20991231	
41960851	41981117	Subsumes	19700101	20991231	
41960851	41981537	Subsumes	19700101	20991231	
41960851	41982078	Subsumes	19700101	20991231	
41960851	41982784	Subsumes	19700101	20991231	
41960851	41983087	Subsumes	19700101	20991231	
41960854	41960854	Mapped from	20190221	20991231	
41960854	41960854	Maps to	20190221	20991231	
41960854	41971040	Subsumes	19700101	20991231	
41960854	41971242	Subsumes	19700101	20991231	
41960854	41971424	Subsumes	19700101	20991231	
41960854	41971511	Subsumes	19700101	20991231	
41960854	41971674	Subsumes	19700101	20991231	
41960858	41960858	Mapped from	20190221	20991231	
41960858	41960858	Maps to	20190221	20991231	
41960858	41971417	Subsumes	19700101	20991231	
41960858	41971505	Subsumes	19700101	20991231	
41960858	41971628	Subsumes	19700101	20991231	
41960858	41971663	Subsumes	19700101	20991231	
41960858	41973009	Subsumes	19700101	20991231	
41960858	41975209	Subsumes	19700101	20991231	
41960858	41976939	Subsumes	19700101	20991231	
41960858	41977518	Subsumes	19700101	20991231	
41960858	41978993	Subsumes	19700101	20991231	
41960858	41982436	Subsumes	19700101	20991231	
41960858	41982457	Subsumes	19700101	20991231	
41960859	41960142	Subsumes	19700101	20991231	
41960859	41960859	Mapped from	20190221	20991231	
41960859	41960859	Maps to	20190221	20991231	
41960859	41971094	Subsumes	19700101	20991231	
41960859	41971585	Subsumes	19700101	20991231	
41960859	41972241	Subsumes	19700101	20991231	
41960859	41973970	Subsumes	19700101	20991231	
41960859	41973971	Subsumes	19700101	20991231	
41960859	41974725	Subsumes	19700101	20991231	
41960859	41975131	Subsumes	19700101	20991231	
41960859	41976954	Subsumes	19700101	20991231	
41960859	41977272	Subsumes	19700101	20991231	
41960859	41979401	Subsumes	19700101	20991231	
41960859	41979872	Subsumes	19700101	20991231	
41960859	41980326	Subsumes	19700101	20991231	
41960859	41980925	Subsumes	19700101	20991231	
41960859	41981133	Subsumes	19700101	20991231	
41960859	41982050	Subsumes	19700101	20991231	
41960859	41982090	Subsumes	19700101	20991231	
41960859	41982200	Subsumes	19700101	20991231	
41960860	41960860	Mapped from	20190221	20991231	
41960860	41960860	Maps to	20190221	20991231	
41960861	41960861	Mapped from	20190221	20991231	
41960861	41960861	Maps to	20190221	20991231	
41960862	41960862	Mapped from	20190221	20991231	
41960862	41960862	Maps to	20190221	20991231	
41960865	41960865	Mapped from	20190221	20991231	
41960865	41960865	Maps to	20190221	20991231	
41960865	41977302	Subsumes	19700101	20991231	
41960865	41982055	Subsumes	19700101	20991231	
41960867	41960867	Mapped from	20190221	20991231	
41960867	41960867	Maps to	20190221	20991231	
41960867	41970997	Subsumes	19700101	20991231	
41960867	41971086	Subsumes	19700101	20991231	
41960867	41971524	Subsumes	19700101	20991231	
41960867	41971694	Subsumes	19700101	20991231	
41960867	41972926	Subsumes	19700101	20991231	
41960867	41974853	Subsumes	19700101	20991231	
41960867	41978418	Subsumes	19700101	20991231	
41960867	41982142	Subsumes	19700101	20991231	
41960868	41960868	Mapped from	20190221	20991231	
41960868	41960868	Maps to	20190221	20991231	
41960868	41970938	Is a	19700101	20991231	
41960868	41975517	Subsumes	19700101	20991231	
41960868	41978138	Subsumes	19700101	20991231	
41960868	41979057	Subsumes	19700101	20991231	
41960868	41981606	Subsumes	19700101	20991231	
41960868	41982261	Subsumes	19700101	20991231	
41960868	41982316	Subsumes	19700101	20991231	
41960870	41960870	Mapped from	20190221	20991231	
41960870	41960870	Maps to	20190221	20991231	
41960875	41930932	Is a	19700101	20991231	
41960875	41960875	Mapped from	20190221	20991231	
41960875	41960875	Maps to	20190221	20991231	
41960877	41960877	Mapped from	20190221	20991231	
41960877	41960877	Maps to	20190221	20991231	
41960878	41960878	Mapped from	20190221	20991231	
41960878	41960878	Maps to	20190221	20991231	
41960878	41970938	Is a	19700101	20991231	
41960878	41971976	Subsumes	19700101	20991231	
41960878	41973077	Subsumes	19700101	20991231	
41960878	41977312	Subsumes	19700101	20991231	
41960878	41979755	Subsumes	19700101	20991231	
41960878	41979793	Subsumes	19700101	20991231	
41960879	41960879	Mapped from	20190221	20991231	
41960879	41960879	Maps to	20190221	20991231	
41960879	41971469	Subsumes	19700101	20991231	
41960880	41960880	Mapped from	20190221	20991231	
41960880	41960880	Maps to	20190221	20991231	
41960880	41972744	Subsumes	19700101	20991231	
41960880	41972922	Subsumes	19700101	20991231	
41960880	41973050	Subsumes	19700101	20991231	
41960880	41973711	Subsumes	19700101	20991231	
41960880	41973894	Subsumes	19700101	20991231	
41960880	41974496	Subsumes	19700101	20991231	
41960880	41974981	Subsumes	19700101	20991231	
41960880	41975081	Subsumes	19700101	20991231	
41960880	41975998	Subsumes	19700101	20991231	
41960880	41976169	Subsumes	19700101	20991231	
41960880	41978021	Subsumes	19700101	20991231	
41960880	41979165	Subsumes	19700101	20991231	
41960880	41982082	Subsumes	19700101	20991231	
41960880	41982329	Subsumes	19700101	20991231	
41960880	41982431	Subsumes	19700101	20991231	
41960882	41960431	Is a	19700101	20991231	
41960882	41960882	Mapped from	20190221	20991231	
41960882	41960882	Maps to	20190221	20991231	
41960882	41971267	Subsumes	19700101	20991231	
41960882	41971272	Subsumes	19700101	20991231	
41960882	41971319	Subsumes	19700101	20991231	
41960882	41971338	Subsumes	19700101	20991231	
41960882	41971372	Subsumes	19700101	20991231	
41960882	41971393	Subsumes	19700101	20991231	
41960882	41972004	Subsumes	19700101	20991231	
41960882	41972399	Subsumes	19700101	20991231	
41960882	41975563	Subsumes	19700101	20991231	
41960882	41977408	Subsumes	19700101	20991231	
41960883	41960883	Mapped from	20190221	20991231	
41960883	41960883	Maps to	20190221	20991231	
41960883	41961112	Subsumes	19700101	20991231	
41960883	41971225	Subsumes	19700101	20991231	
41960883	41972079	Subsumes	19700101	20991231	
41960883	41973230	Subsumes	19700101	20991231	
41960883	41976650	Subsumes	19700101	20991231	
41960883	41979849	Subsumes	19700101	20991231	
41960883	41980147	Subsumes	19700101	20991231	
41960883	41981062	Subsumes	19700101	20991231	
41960883	41982636	Subsumes	19700101	20991231	
41960883	41982785	Subsumes	19700101	20991231	
41960884	41960884	Mapped from	20190221	20991231	
41960884	41960884	Maps to	20190221	20991231	
41960884	41970946	Is a	19700101	20991231	
41960884	41971356	Subsumes	19700101	20991231	
41960884	41971444	Subsumes	19700101	20991231	
41960884	41971500	Subsumes	19700101	20991231	
41960884	41972616	Subsumes	19700101	20991231	
41960884	41972756	Subsumes	19700101	20991231	
41960884	41973369	Subsumes	19700101	20991231	
41960888	41960441	Is a	19700101	20991231	
41960888	41960888	Mapped from	20190221	20991231	
41960888	41960888	Maps to	20190221	20991231	
41960888	41971899	Subsumes	19700101	20991231	
41960888	41977287	Subsumes	19700101	20991231	
41960888	41977839	Subsumes	19700101	20991231	
41960888	41978408	Subsumes	19700101	20991231	
41960888	41978410	Subsumes	19700101	20991231	
41960888	41978510	Subsumes	19700101	20991231	
41960888	41980568	Subsumes	19700101	20991231	
41960888	41981119	Subsumes	19700101	20991231	
41960888	41983101	Subsumes	19700101	20991231	
41960892	41929966	Is a	19700101	20991231	
41960892	41960892	Mapped from	20190221	20991231	
41960892	41960892	Maps to	20190221	20991231	
41960894	41960894	Mapped from	20190221	20991231	
41960894	41960894	Maps to	20190221	20991231	
41960894	41971032	Subsumes	19700101	20991231	
41960894	41971996	Subsumes	19700101	20991231	
41960894	41972016	Subsumes	19700101	20991231	
41960894	41972048	Subsumes	19700101	20991231	
41960894	41972054	Subsumes	19700101	20991231	
41960894	41972184	Subsumes	19700101	20991231	
41960894	41975379	Subsumes	19700101	20991231	
41960894	41977391	Subsumes	19700101	20991231	
41960894	41977691	Subsumes	19700101	20991231	
41960894	41980286	Subsumes	19700101	20991231	
41960894	41980440	Subsumes	19700101	20991231	
41960894	41980628	Subsumes	19700101	20991231	
41960894	41981929	Subsumes	19700101	20991231	
41960894	41982184	Subsumes	19700101	20991231	
41960894	41982427	Subsumes	19700101	20991231	
41960895	41960895	Mapped from	20190221	20991231	
41960895	41960895	Maps to	20190221	20991231	
41960895	41970948	Is a	19700101	20991231	
41960902	41960902	Mapped from	20190221	20991231	
41960902	41960902	Maps to	20190221	20991231	
41960902	41986111	Subsumes	19700101	20991231	
41960902	41986114	Subsumes	19700101	20991231	
41960902	41986290	Subsumes	19700101	20991231	
41960902	41986291	Subsumes	19700101	20991231	
41960902	41986294	Subsumes	19700101	20991231	
41960902	41987165	Subsumes	19700101	20991231	
41960903	41960903	Mapped from	20190221	20991231	
41960903	41960903	Maps to	20190221	20991231	
41960903	41970939	Is a	19700101	20991231	
41960903	41971090	Subsumes	19700101	20991231	
41960903	41971494	Subsumes	19700101	20991231	
41960903	41972061	Subsumes	19700101	20991231	
41960903	41975975	Subsumes	19700101	20991231	
41960903	41978210	Subsumes	19700101	20991231	
41960903	41978242	Subsumes	19700101	20991231	
41960903	41979819	Subsumes	19700101	20991231	
41960905	41960905	Mapped from	20190221	20991231	
41960905	41960905	Maps to	20190221	20991231	
41960905	41983655	Subsumes	19700101	20991231	
41960905	41986156	Subsumes	19700101	20991231	
41960905	41986329	Subsumes	19700101	20991231	
41960905	41987306	Subsumes	19700101	20991231	
41960905	41989322	Subsumes	19700101	20991231	
41960905	41989344	Subsumes	19700101	20991231	
41960905	41989469	Subsumes	19700101	20991231	
41960905	41989557	Subsumes	19700101	20991231	
41960905	41989586	Subsumes	19700101	20991231	
41960905	41990513	Subsumes	19700101	20991231	
41960905	41991652	Subsumes	19700101	20991231	
41960905	41992624	Subsumes	19700101	20991231	
41960905	41993141	Subsumes	19700101	20991231	
41960905	41993142	Subsumes	19700101	20991231	
41960905	41993876	Subsumes	19700101	20991231	
41960907	41960907	Mapped from	20190221	20991231	
41960907	41960907	Maps to	20190221	20991231	
41960907	41972000	Subsumes	19700101	20991231	
41960907	41972210	Subsumes	19700101	20991231	
41960907	41974005	Subsumes	19700101	20991231	
41960907	41977862	Subsumes	19700101	20991231	
41960907	41979269	Subsumes	19700101	20991231	
41960907	41982756	Subsumes	19700101	20991231	
41960909	41960909	Mapped from	20190221	20991231	
41960909	41960909	Maps to	20190221	20991231	
41960909	41970939	Is a	19700101	20991231	
41960909	41971323	Subsumes	19700101	20991231	
41960909	41971576	Subsumes	19700101	20991231	
41960909	41971577	Subsumes	19700101	20991231	
41960909	41971668	Subsumes	19700101	20991231	
41960909	41971701	Subsumes	19700101	20991231	
41960909	41972077	Subsumes	19700101	20991231	
41960909	41972122	Subsumes	19700101	20991231	
41960909	41974155	Subsumes	19700101	20991231	
41960909	41974943	Subsumes	19700101	20991231	
41960909	41979171	Subsumes	19700101	20991231	
41960909	41982529	Subsumes	19700101	20991231	
41960910	41960910	Mapped from	20190221	20991231	
41960910	41960910	Maps to	20190221	20991231	
41960911	41960911	Mapped from	20190221	20991231	
41960911	41960911	Maps to	20190221	20991231	
41960911	41970943	Is a	19700101	20991231	
41960911	41974000	Subsumes	19700101	20991231	
41960911	41974219	Subsumes	19700101	20991231	
41960911	41974350	Subsumes	19700101	20991231	
41960911	41974446	Subsumes	19700101	20991231	
41960911	41977418	Subsumes	19700101	20991231	
41960911	41978745	Subsumes	19700101	20991231	
41960911	41979379	Subsumes	19700101	20991231	
41960911	41980428	Subsumes	19700101	20991231	
41960911	41981703	Subsumes	19700101	20991231	
41960911	41982646	Subsumes	19700101	20991231	
41960911	41983152	Subsumes	19700101	20991231	
41960912	41960912	Mapped from	20190221	20991231	
41960912	41960912	Maps to	20190221	20991231	
41960913	41960913	Mapped from	20190221	20991231	
41960913	41960913	Maps to	20190221	20991231	
41960913	41970943	Is a	19700101	20991231	
41960913	41971543	Subsumes	19700101	20991231	
41960913	41972008	Subsumes	19700101	20991231	
41960913	41972165	Subsumes	19700101	20991231	
41960913	41972704	Subsumes	19700101	20991231	
41960913	41973593	Subsumes	19700101	20991231	
41960913	41974803	Subsumes	19700101	20991231	
41960913	41975084	Subsumes	19700101	20991231	
41960913	41975101	Subsumes	19700101	20991231	
41960913	41975387	Subsumes	19700101	20991231	
41960913	41975860	Subsumes	19700101	20991231	
41960913	41976005	Subsumes	19700101	20991231	
41960913	41976037	Subsumes	19700101	20991231	
41960913	41977618	Subsumes	19700101	20991231	
41960913	41977953	Subsumes	19700101	20991231	
41960913	41978017	Subsumes	19700101	20991231	
41960913	41978254	Subsumes	19700101	20991231	
41960913	41979282	Subsumes	19700101	20991231	
41960913	41979794	Subsumes	19700101	20991231	
41960913	41980230	Subsumes	19700101	20991231	
41960913	41980577	Subsumes	19700101	20991231	
41960913	41980587	Subsumes	19700101	20991231	
41960913	41981707	Subsumes	19700101	20991231	
41960915	41960915	Mapped from	20190221	20991231	
41960915	41960915	Maps to	20190221	20991231	
41960915	41986208	Subsumes	19700101	20991231	
41960915	41987547	Subsumes	19700101	20991231	
41960916	41960916	Mapped from	20190221	20991231	
41960916	41960916	Maps to	20190221	20991231	
41960916	41988238	Subsumes	19700101	20991231	
41960916	41988240	Subsumes	19700101	20991231	
41960916	41988241	Subsumes	19700101	20991231	
41960916	41988243	Subsumes	19700101	20991231	
41960916	41988247	Subsumes	19700101	20991231	
41960916	41988254	Subsumes	19700101	20991231	
41960916	41988259	Subsumes	19700101	20991231	
41960916	41988260	Subsumes	19700101	20991231	
41960916	41988261	Subsumes	19700101	20991231	
41960916	41988274	Subsumes	19700101	20991231	
41960916	41988277	Subsumes	19700101	20991231	
41960916	41988280	Subsumes	19700101	20991231	
41960916	41988283	Subsumes	19700101	20991231	
41960916	41988287	Subsumes	19700101	20991231	
41960918	41930512	Is a	19700101	20991231	
41960918	41960918	Mapped from	20190221	20991231	
41960918	41960918	Maps to	20190221	20991231	
41960919	41960919	Mapped from	20190221	20991231	
41960919	41960919	Maps to	20190221	20991231	
41960920	41960920	Mapped from	20190221	20991231	
41960920	41960920	Maps to	20190221	20991231	
41960921	41960921	Mapped from	20190221	20991231	
41960921	41960921	Maps to	20190221	20991231	
41960923	41930650	Is a	19700101	20991231	
41960923	41960923	Mapped from	20190221	20991231	
41960923	41960923	Maps to	20190221	20991231	
41960924	41929533	Is a	19700101	20991231	
41960924	41960924	Mapped from	20190221	20991231	
41960924	41960924	Maps to	20190221	20991231	
41960926	41960926	Mapped from	20190221	20991231	
41960926	41960926	Maps to	20190221	20991231	
41960927	41960927	Mapped from	20190221	20991231	
41960927	41960927	Maps to	20190221	20991231	
41960928	41960928	Mapped from	20190221	20991231	
41960928	41960928	Maps to	20190221	20991231	
41960930	41930258	Is a	19700101	20991231	
41960930	41960930	Mapped from	20190221	20991231	
41960930	41960930	Maps to	20190221	20991231	
41960931	41929293	Is a	19700101	20991231	
41960931	41960931	Mapped from	20190221	20991231	
41960931	41960931	Maps to	20190221	20991231	
41960933	41960933	Mapped from	20190221	20991231	
41960933	41960933	Maps to	20190221	20991231	
41960936	41960936	Mapped from	20190221	20991231	
41960936	41960936	Maps to	20190221	20991231	
41960936	41970945	Is a	19700101	20991231	
41960937	41930093	Is a	19700101	20991231	
41960937	41960937	Mapped from	20190221	20991231	
41960937	41960937	Maps to	20190221	20991231	
41960938	41929293	Is a	19700101	20991231	
41960938	41960938	Mapped from	20190221	20991231	
41960938	41960938	Maps to	20190221	20991231	
41960939	41929323	Is a	19700101	20991231	
41960939	41960939	Mapped from	20190221	20991231	
41960939	41960939	Maps to	20190221	20991231	
41960940	41960940	Mapped from	20190221	20991231	
41960940	41960940	Maps to	20190221	20991231	
41960940	41986792	Subsumes	19700101	20991231	
41960940	41986797	Subsumes	19700101	20991231	
41960940	41986798	Subsumes	19700101	20991231	
41960940	41986801	Subsumes	19700101	20991231	
41960940	41986805	Subsumes	19700101	20991231	
41960943	41960943	Mapped from	20190221	20991231	
41960943	41960943	Maps to	20190221	20991231	
41960943	41970945	Is a	19700101	20991231	
41960943	41971274	Subsumes	19700101	20991231	
41960943	41971700	Subsumes	19700101	20991231	
41960943	41972091	Subsumes	19700101	20991231	
41960943	41972226	Subsumes	19700101	20991231	
41960943	41976869	Subsumes	19700101	20991231	
41960943	41980366	Subsumes	19700101	20991231	
41960943	41981793	Subsumes	19700101	20991231	
41960943	41981990	Subsumes	19700101	20991231	
41960944	41960944	Mapped from	20190221	20991231	
41960944	41960944	Maps to	20190221	20991231	
41960944	41970950	Is a	19700101	20991231	
41960944	41993076	Subsumes	19700101	20991231	
41960944	41993177	Subsumes	19700101	20991231	
41960944	41993940	Subsumes	19700101	20991231	
41960944	41994055	Subsumes	19700101	20991231	
41960944	41994209	Subsumes	19700101	20991231	
41960944	41994227	Subsumes	19700101	20991231	
41960944	41994251	Subsumes	19700101	20991231	
41960944	41994509	Subsumes	19700101	20991231	
41960944	41994521	Subsumes	19700101	20991231	
41960944	41994525	Subsumes	19700101	20991231	
41960944	41994733	Subsumes	19700101	20991231	
41960944	41994767	Subsumes	19700101	20991231	
41960944	41994799	Subsumes	19700101	20991231	
41960944	41994824	Subsumes	19700101	20991231	
41960944	41994853	Subsumes	19700101	20991231	
41960944	41994886	Subsumes	19700101	20991231	
41960944	41994979	Subsumes	19700101	20991231	
41960945	41930279	Is a	19700101	20991231	
41960945	41960945	Mapped from	20190221	20991231	
41960945	41960945	Maps to	20190221	20991231	
41960946	41930650	Is a	19700101	20991231	
41960946	41960946	Mapped from	20190221	20991231	
41960946	41960946	Maps to	20190221	20991231	
41960947	41960947	Mapped from	20190221	20991231	
41960947	41960947	Maps to	20190221	20991231	
41960948	41960948	Mapped from	20190221	20991231	
41960948	41960948	Maps to	20190221	20991231	
41960949	41960949	Mapped from	20190221	20991231	
41960949	41960949	Maps to	20190221	20991231	
41960950	41960950	Mapped from	20190221	20991231	
41960950	41960950	Maps to	20190221	20991231	
41960950	41970950	Is a	19700101	20991231	
41960950	41971258	Subsumes	19700101	20991231	
41960950	41973118	Subsumes	19700101	20991231	
41960950	41973752	Subsumes	19700101	20991231	
41960950	41974950	Subsumes	19700101	20991231	
41960950	41975060	Subsumes	19700101	20991231	
41960950	41975924	Subsumes	19700101	20991231	
41960950	41975995	Subsumes	19700101	20991231	
41960950	41979080	Subsumes	19700101	20991231	
41960950	41979752	Subsumes	19700101	20991231	
41960950	41980218	Subsumes	19700101	20991231	
41960950	41980607	Subsumes	19700101	20991231	
41960950	41980644	Subsumes	19700101	20991231	
41960950	41980976	Subsumes	19700101	20991231	
41960950	41981037	Subsumes	19700101	20991231	
41960950	41981199	Subsumes	19700101	20991231	
41960950	41981380	Subsumes	19700101	20991231	
41960951	41960951	Mapped from	20190221	20991231	
41960951	41960951	Maps to	20190221	20991231	
41960951	41970947	Is a	19700101	20991231	
41960951	41973198	Subsumes	19700101	20991231	
41960951	41974355	Subsumes	19700101	20991231	
41960951	41974729	Subsumes	19700101	20991231	
41960951	41978079	Subsumes	19700101	20991231	
41960951	41978369	Subsumes	19700101	20991231	
41960951	41978740	Subsumes	19700101	20991231	
41960951	41980293	Subsumes	19700101	20991231	
41960951	41982422	Subsumes	19700101	20991231	
41960951	41982968	Subsumes	19700101	20991231	
41960952	41929533	Is a	19700101	20991231	
41960952	41960952	Mapped from	20190221	20991231	
41960952	41960952	Maps to	20190221	20991231	
41960953	41929367	Is a	19700101	20991231	
41960953	41960953	Mapped from	20190221	20991231	
41960953	41960953	Maps to	20190221	20991231	
41960960	41929528	Is a	19700101	20991231	
41960960	41960960	Mapped from	20190221	20991231	
41960960	41960960	Maps to	20190221	20991231	
41960961	41960961	Mapped from	20190221	20991231	
41960961	41960961	Maps to	20190221	20991231	
41960963	41960963	Mapped from	20190221	20991231	
41960963	41960963	Maps to	20190221	20991231	
41960966	41960966	Mapped from	20190221	20991231	
41960966	41960966	Maps to	20190221	20991231	
41960966	41970934	Is a	19700101	20991231	
41960966	41973333	Subsumes	19700101	20991231	
41960966	41975222	Subsumes	19700101	20991231	
41960966	41975475	Subsumes	19700101	20991231	
41960966	41976361	Subsumes	19700101	20991231	
41960966	41976646	Subsumes	19700101	20991231	
41960966	41977809	Subsumes	19700101	20991231	
41960966	41978149	Subsumes	19700101	20991231	
41960966	41982277	Subsumes	19700101	20991231	
41960972	41929547	Is a	19700101	20991231	
41960972	41960972	Mapped from	20190221	20991231	
41960972	41960972	Maps to	20190221	20991231	
41960973	41960973	Mapped from	20190221	20991231	
41960973	41960973	Maps to	20190221	20991231	
41960973	41970934	Is a	19700101	20991231	
41960973	41970986	Subsumes	19700101	20991231	
41960973	41971687	Subsumes	19700101	20991231	
41960973	41973936	Subsumes	19700101	20991231	
41960973	41977858	Subsumes	19700101	20991231	
41960973	41978196	Subsumes	19700101	20991231	
41960973	41980874	Subsumes	19700101	20991231	
41960974	41960974	Mapped from	20190221	20991231	
41960974	41960974	Maps to	20190221	20991231	
41960974	41970952	Is a	19700101	20991231	
41960974	41972835	Subsumes	19700101	20991231	
41960974	41973708	Subsumes	19700101	20991231	
41960974	41974128	Subsumes	19700101	20991231	
41960974	41978870	Subsumes	19700101	20991231	
41960974	41980272	Subsumes	19700101	20991231	
41960975	41960145	Subsumes	19700101	20991231	
41960975	41960975	Mapped from	20190221	20991231	
41960975	41960975	Maps to	20190221	20991231	
41960975	41970934	Is a	19700101	20991231	
