concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3646909	40642538	Has status	20220128	20991231	
3646909	35631990	Has Module	20220128	20991231	
3589563	40642538	Has status	20220128	20991231	
3589563	35631990	Has Module	20220128	20991231	
3572134	40642538	Has status	20220128	20991231	
3576782	40642538	Has status	20220128	20991231	
3576782	35631990	Has Module	20220128	20991231	
46102575	40642538	Has status	20220128	20991231	
46102575	35631990	Has Module	20220128	20991231	
46089479	40642538	Has status	20220128	20991231	
46089479	35631990	Has Module	20220128	20991231	
3646912	40642538	Has status	20220128	20991231	
3646912	35631990	Has Module	20220128	20991231	
46011512	40642538	Has status	20220128	20991231	
46011512	35631990	Has Module	20220128	20991231	
46147754	40642538	Has status	20220128	20991231	
46147754	35631990	Has Module	20220128	20991231	
3646914	40642538	Has status	20220128	20991231	
3646914	35631990	Has Module	20220128	20991231	
3646915	40642538	Has status	20220128	20991231	
3646915	35631990	Has Module	20220128	20991231	
46147755	40642538	Has status	20220128	20991231	
46147755	35631990	Has Module	20220128	20991231	
3646917	40642538	Has status	20220128	20991231	
3646917	35631990	Has Module	20220128	20991231	
46089477	40642538	Has status	20220128	20991231	
46089477	35631990	Has Module	20220128	20991231	
3646918	40642538	Has status	20220128	20991231	
3646918	35631990	Has Module	20220128	20991231	
46011514	40642538	Has status	20220128	20991231	
46011514	35631990	Has Module	20220128	20991231	
44787958	40642538	Has status	20220128	20991231	
46147756	40642538	Has status	20220128	20991231	
46147756	35631990	Has Module	20220128	20991231	
45977507	40642538	Has status	20220128	20991231	
45977507	35631990	Has Module	20220128	20991231	
3646920	40642538	Has status	20220128	20991231	
3646920	35631990	Has Module	20220128	20991231	
3646922	40642538	Has status	20220128	20991231	
3646922	35631990	Has Module	20220128	20991231	
46089475	40642538	Has status	20220128	20991231	
46089475	35631990	Has Module	20220128	20991231	
3646924	40642538	Has status	20220128	20991231	
3646924	35631990	Has Module	20220128	20991231	
46089474	40642538	Has status	20220128	20991231	
46089474	35631990	Has Module	20220128	20991231	
3646926	40642538	Has status	20220128	20991231	
3646926	35631990	Has Module	20220128	20991231	
46147758	40642538	Has status	20220128	20991231	
46147758	35631990	Has Module	20220128	20991231	
3646928	40642538	Has status	20220128	20991231	
3646928	35631990	Has Module	20220128	20991231	
3572136	40642538	Has status	20220128	20991231	
3646930	40642538	Has status	20220128	20991231	
3646930	35631990	Has Module	20220128	20991231	
3646931	40642538	Has status	20220128	20991231	
3646931	35631990	Has Module	20220128	20991231	
46011518	40642538	Has status	20220128	20991231	
46011518	35631990	Has Module	20220128	20991231	
46011519	40642538	Has status	20220128	20991231	
46011519	35631990	Has Module	20220128	20991231	
3646933	40642538	Has status	20220128	20991231	
3646933	35631990	Has Module	20220128	20991231	
46089471	40642538	Has status	20220128	20991231	
46089471	35631990	Has Module	20220128	20991231	
3646938	40642538	Has status	20220128	20991231	
3646938	35631990	Has Module	20220128	20991231	
46089470	40642538	Has status	20220128	20991231	
46089470	35631990	Has Module	20220128	20991231	
3646939	40642538	Has status	20220128	20991231	
3646939	35631990	Has Module	20220128	20991231	
4026103	40642538	Has status	20220128	20991231	
4026103	40642539	Has Module	20220128	20991231	
3589566	40642538	Has status	20220128	20991231	
3589566	35631990	Has Module	20220128	20991231	
46011521	40642538	Has status	20220128	20991231	
46011521	35631990	Has Module	20220128	20991231	
3572137	40642538	Has status	20220128	20991231	
46102988	40642538	Has status	20220128	20991231	
46102988	35631990	Has Module	20220128	20991231	
46147763	40642538	Has status	20220128	20991231	
46147763	35631990	Has Module	20220128	20991231	
3646942	40642538	Has status	20220128	20991231	
3646942	35631990	Has Module	20220128	20991231	
46011522	40642538	Has status	20220128	20991231	
46011522	35631990	Has Module	20220128	20991231	
46089468	40642538	Has status	20220128	20991231	
46089468	35631990	Has Module	20220128	20991231	
3646945	40642538	Has status	20220128	20991231	
3646945	35631990	Has Module	20220128	20991231	
46147765	40642538	Has status	20220128	20991231	
46147765	35631990	Has Module	20220128	20991231	
46011524	40642538	Has status	20220128	20991231	
46011524	35631990	Has Module	20220128	20991231	
3646949	40642538	Has status	20220128	20991231	
3646949	35631990	Has Module	20220128	20991231	
4025116	40642538	Has status	20220128	20991231	
4025116	40642539	Has Module	20220128	20991231	
3589567	40642538	Has status	20220128	20991231	
3589567	35631990	Has Module	20220128	20991231	
3646950	40642538	Has status	20220128	20991231	
3646950	35631990	Has Module	20220128	20991231	
46147767	4029636	Has excipient	20220128	20991231	
46147767	4184144	Has excipient	20220128	20991231	
46147767	40642538	Has status	20220128	20991231	
46147767	35631990	Has Module	20220128	20991231	
46011525	40642538	Has status	20220128	20991231	
46011525	35631990	Has Module	20220128	20991231	
3646953	40642538	Has status	20220128	20991231	
3646953	35631990	Has Module	20220128	20991231	
3646954	40642538	Has status	20220128	20991231	
3646954	35631990	Has Module	20220128	20991231	
46089464	40642538	Has status	20220128	20991231	
46089464	35631990	Has Module	20220128	20991231	
3646957	40642538	Has status	20220128	20991231	
3646957	35631990	Has Module	20220128	20991231	
46089463	40642538	Has status	20220128	20991231	
46089463	35631990	Has Module	20220128	20991231	
3646958	40642538	Has status	20220128	20991231	
3646958	35631990	Has Module	20220128	20991231	
40285467	40642538	Has status	20220128	20991231	
40285467	40642539	Has Module	20220128	20991231	
760853	764868	Has Module	20220128	20991231	
760853	40642537	Has status	20220128	20991231	
3646960	40642538	Has status	20220128	20991231	
3646960	35631990	Has Module	20220128	20991231	
46103214	40642538	Has status	20220128	20991231	
46103214	35631990	Has Module	20220128	20991231	
46147770	40642538	Has status	20220128	20991231	
46147770	35631990	Has Module	20220128	20991231	
3646961	40642538	Has status	20220128	20991231	
3646961	35631990	Has Module	20220128	20991231	
46147771	40642538	Has status	20220128	20991231	
46147771	35631990	Has Module	20220128	20991231	
46147774	40642538	Has status	20220128	20991231	
46147774	35631990	Has Module	20220128	20991231	
3646965	40642538	Has status	20220128	20991231	
3646965	35631990	Has Module	20220128	20991231	
3646966	40642538	Has status	20220128	20991231	
3646966	35631990	Has Module	20220128	20991231	
46147776	40642538	Has status	20220128	20991231	
46147776	35631990	Has Module	20220128	20991231	
3646968	40642538	Has status	20220128	20991231	
3646968	35631990	Has Module	20220128	20991231	
3646969	40642538	Has status	20220128	20991231	
3646969	35631990	Has Module	20220128	20991231	
46011527	40642538	Has status	20220128	20991231	
46011527	35631990	Has Module	20220128	20991231	
3572140	40642538	Has status	20220128	20991231	
46011528	40642538	Has status	20220128	20991231	
46011528	35631990	Has Module	20220128	20991231	
46147777	40642538	Has status	20220128	20991231	
46147777	35631990	Has Module	20220128	20991231	
46147779	40642538	Has status	20220128	20991231	
46147779	35631990	Has Module	20220128	20991231	
3646974	40642538	Has status	20220128	20991231	
3646974	35631990	Has Module	20220128	20991231	
3646975	40642538	Has status	20220128	20991231	
3646975	35631990	Has Module	20220128	20991231	
46147780	40642538	Has status	20220128	20991231	
46147780	35631990	Has Module	20220128	20991231	
46011530	40642538	Has status	20220128	20991231	
46011530	35631990	Has Module	20220128	20991231	
46011531	40642538	Has status	20220128	20991231	
46011531	35631990	Has Module	20220128	20991231	
3646979	40642538	Has status	20220128	20991231	
3646979	35631990	Has Module	20220128	20991231	
46147782	40642538	Has status	20220128	20991231	
46147782	35631990	Has Module	20220128	20991231	
3646980	40642538	Has status	20220128	20991231	
3646980	35631990	Has Module	20220128	20991231	
46103680	40642538	Has status	20220128	20991231	
46103680	35631990	Has Module	20220128	20991231	
4024968	40642538	Has status	20220128	20991231	
4024968	40642539	Has Module	20220128	20991231	
46011532	40642538	Has status	20220128	20991231	
46011532	35631990	Has Module	20220128	20991231	
4025117	40642538	Has status	20220128	20991231	
4025117	40642539	Has Module	20220128	20991231	
46147783	40642538	Has status	20220128	20991231	
46147783	35631990	Has Module	20220128	20991231	
3646983	40642538	Has status	20220128	20991231	
3646983	35631990	Has Module	20220128	20991231	
3646984	40642538	Has status	20220128	20991231	
3646984	35631990	Has Module	20220128	20991231	
46147784	37309766	Has add monitor ind	20220128	20991231	
46147784	40642538	Has status	20220128	20991231	
46147784	35631990	Has Module	20220128	20991231	
3646985	40642538	Has status	20220128	20991231	
3646985	35631990	Has Module	20220128	20991231	
3646986	40642538	Has status	20220128	20991231	
3646986	35631990	Has Module	20220128	20991231	
46011534	40642538	Has status	20220128	20991231	
46011534	35631990	Has Module	20220128	20991231	
4026106	40642538	Has status	20220128	20991231	
4026106	40642539	Has Module	20220128	20991231	
46147785	40642538	Has status	20220128	20991231	
46147785	35631990	Has Module	20220128	20991231	
4025825	40642538	Has status	20220128	20991231	
4025825	40642539	Has Module	20220128	20991231	
3646988	40642538	Has status	20220128	20991231	
3646988	35631990	Has Module	20220128	20991231	
46011535	37309766	Has add monitor ind	20220128	20991231	
46011535	40642538	Has status	20220128	20991231	
46011535	35631990	Has Module	20220128	20991231	
4026107	40642538	Has status	20220128	20991231	
4026107	40642539	Has Module	20220128	20991231	
3646989	40642538	Has status	20220128	20991231	
3646989	35631990	Has Module	20220128	20991231	
46147786	37309766	Has add monitor ind	20220128	20991231	
46147786	40642538	Has status	20220128	20991231	
46147786	35631990	Has Module	20220128	20991231	
46104261	40642538	Has status	20220128	20991231	
46104261	35631990	Has Module	20220128	20991231	
3646992	40642538	Has status	20220128	20991231	
3646992	35631990	Has Module	20220128	20991231	
3646995	40642538	Has status	20220128	20991231	
3646995	35631990	Has Module	20220128	20991231	
3646996	40642538	Has status	20220128	20991231	
3646996	35631990	Has Module	20220128	20991231	
46011538	40642538	Has status	20220128	20991231	
46011538	35631990	Has Module	20220128	20991231	
3646997	40642538	Has status	20220128	20991231	
3646997	35631990	Has Module	20220128	20991231	
3646998	40642538	Has status	20220128	20991231	
3646998	35631990	Has Module	20220128	20991231	
4026108	40642538	Has status	20220128	20991231	
4026108	40642539	Has Module	20220128	20991231	
3589572	40642538	Has status	20220128	20991231	
3589572	35631990	Has Module	20220128	20991231	
46089455	40642538	Has status	20220128	20991231	
46089455	35631990	Has Module	20220128	20991231	
3572142	40642538	Has status	20220128	20991231	
3647000	40642538	Has status	20220128	20991231	
3647000	35631990	Has Module	20220128	20991231	
3647001	40642538	Has status	20220128	20991231	
3647001	35631990	Has Module	20220128	20991231	
46011540	40642538	Has status	20220128	20991231	
46011540	35631990	Has Module	20220128	20991231	
3647003	40642538	Has status	20220128	20991231	
3647003	35631990	Has Module	20220128	20991231	
3647004	40642538	Has status	20220128	20991231	
3647004	35631990	Has Module	20220128	20991231	
3647005	40642538	Has status	20220128	20991231	
3647005	35631990	Has Module	20220128	20991231	
46089454	40642538	Has status	20220128	20991231	
46089454	35631990	Has Module	20220128	20991231	
3647007	40642538	Has status	20220128	20991231	
3647007	35631990	Has Module	20220128	20991231	
3647009	40642538	Has status	20220128	20991231	
3647009	35631990	Has Module	20220128	20991231	
3647010	40642538	Has status	20220128	20991231	
3647010	35631990	Has Module	20220128	20991231	
46102967	40642538	Has status	20220128	20991231	
46102967	35631990	Has Module	20220128	20991231	
3647012	40642538	Has status	20220128	20991231	
3647012	35631990	Has Module	20220128	20991231	
46089453	40642538	Has status	20220128	20991231	
46089453	35631990	Has Module	20220128	20991231	
46147796	40642538	Has status	20220128	20991231	
46147796	35631990	Has Module	20220128	20991231	
3647014	40642538	Has status	20220128	20991231	
3647014	35631990	Has Module	20220128	20991231	
3647015	40642538	Has status	20220128	20991231	
3647015	35631990	Has Module	20220128	20991231	
46147797	40642538	Has status	20220128	20991231	
46147797	35631990	Has Module	20220128	20991231	
46011546	40642538	Has status	20220128	20991231	
46011546	35631990	Has Module	20220128	20991231	
4025120	40642537	Has status	20220128	20991231	
4025120	40642539	Has Module	20220128	20991231	
46089452	40642538	Has status	20220128	20991231	
46089452	35631990	Has Module	20220128	20991231	
40285484	40642538	Has status	20220128	20991231	
40285484	40642539	Has Module	20220128	20991231	
45981627	40642538	Has status	20220128	20991231	
45981627	35631990	Has Module	20220128	20991231	
46104733	35626980	Has non-avail ind	20220128	20991231	
46104733	40642538	Has status	20220128	20991231	
46104733	35631990	Has Module	20220128	20991231	
46147799	40642538	Has status	20220128	20991231	
46147799	35631990	Has Module	20220128	20991231	
4024970	40642538	Has status	20220128	20991231	
4024970	40642539	Has Module	20220128	20991231	
4025122	40642538	Has status	20220128	20991231	
4025122	40642539	Has Module	20220128	20991231	
3647024	40642538	Has status	20220128	20991231	
3647024	35631990	Has Module	20220128	20991231	
46089451	40642538	Has status	20220128	20991231	
46089451	35631990	Has Module	20220128	20991231	
40285491	40642538	Has status	20220128	20991231	
40285491	40642539	Has Module	20220128	20991231	
3647026	40642538	Has status	20220128	20991231	
3647026	35631990	Has Module	20220128	20991231	
4024971	40642538	Has status	20220128	20991231	
4024971	40642539	Has Module	20220128	20991231	
40285887	40642538	Has status	20220128	20991231	
40285887	40642539	Has Module	20220128	20991231	
3647029	40642538	Has status	20220128	20991231	
3647029	35631990	Has Module	20220128	20991231	
4024972	40642537	Has status	20220128	20991231	
4024972	40642539	Has Module	20220128	20991231	
3647030	40642538	Has status	20220128	20991231	
3647030	35631990	Has Module	20220128	20991231	
46103159	40642538	Has status	20220128	20991231	
46103159	35631990	Has Module	20220128	20991231	
46147804	40642538	Has status	20220128	20991231	
46147804	35631990	Has Module	20220128	20991231	
3647031	40642538	Has status	20220128	20991231	
3647031	35631990	Has Module	20220128	20991231	
46011552	40642538	Has status	20220128	20991231	
46011552	35631990	Has Module	20220128	20991231	
3647032	40642538	Has status	20220128	20991231	
3647032	35631990	Has Module	20220128	20991231	
3647033	40642538	Has status	20220128	20991231	
3647033	35631990	Has Module	20220128	20991231	
46089450	40642538	Has status	20220128	20991231	
46089450	35631990	Has Module	20220128	20991231	
3647036	40642538	Has status	20220128	20991231	
3647036	35631990	Has Module	20220128	20991231	
46089449	40642538	Has status	20220128	20991231	
46089449	35631990	Has Module	20220128	20991231	
4026111	40642538	Has status	20220128	20991231	
4026111	40642539	Has Module	20220128	20991231	
4025125	40642538	Has status	20220128	20991231	
4025125	40642539	Has Module	20220128	20991231	
3647039	40642538	Has status	20220128	20991231	
3647039	35631990	Has Module	20220128	20991231	
4026112	40642537	Has status	20220128	20991231	
4026112	40642539	Has Module	20220128	20991231	
4024975	40642538	Has status	20220128	20991231	
4024975	40642539	Has Module	20220128	20991231	
3572146	40642538	Has status	20220128	20991231	
3647040	40642538	Has status	20220128	20991231	
3647040	35631990	Has Module	20220128	20991231	
46103347	40642538	Has status	20220128	20991231	
46103347	35631990	Has Module	20220128	20991231	
3647041	40642538	Has status	20220128	20991231	
3647041	35631990	Has Module	20220128	20991231	
46147808	40642538	Has status	20220128	20991231	
46147808	35631990	Has Module	20220128	20991231	
4024976	40642537	Has status	20220128	20991231	
4024976	40642539	Has Module	20220128	20991231	
4024977	40642538	Has status	20220128	20991231	
4024977	40642539	Has Module	20220128	20991231	
40285906	40642538	Has status	20220128	20991231	
40285906	40642539	Has Module	20220128	20991231	
46011557	40642538	Has status	20220128	20991231	
46011557	35631990	Has Module	20220128	20991231	
4025127	40642538	Has status	20220128	20991231	
4025127	40642539	Has Module	20220128	20991231	
3647047	40642538	Has status	20220128	20991231	
3647047	35631990	Has Module	20220128	20991231	
46147810	40642538	Has status	20220128	20991231	
46147810	35631990	Has Module	20220128	20991231	
3647048	40642538	Has status	20220128	20991231	
3647048	35631990	Has Module	20220128	20991231	
4024978	40642538	Has status	20220128	20991231	
4024978	40642539	Has Module	20220128	20991231	
3647049	40642538	Has status	20220128	20991231	
3647049	35631990	Has Module	20220128	20991231	
3589577	40642538	Has status	20220128	20991231	
3589577	35631990	Has Module	20220128	20991231	
3572147	40642538	Has status	20220128	20991231	
4026115	40642538	Has status	20220128	20991231	
4026115	40642539	Has Module	20220128	20991231	
3647050	40642538	Has status	20220128	20991231	
3647050	35631990	Has Module	20220128	20991231	
46102792	40642538	Has status	20220128	20991231	
46102792	35631990	Has Module	20220128	20991231	
3647052	40642538	Has status	20220128	20991231	
3647052	35631990	Has Module	20220128	20991231	
46147811	40642538	Has status	20220128	20991231	
46147811	35631990	Has Module	20220128	20991231	
4025128	40642538	Has status	20220128	20991231	
4025128	40642539	Has Module	20220128	20991231	
46089444	40642538	Has status	20220128	20991231	
46089444	35631990	Has Module	20220128	20991231	
4026116	40642538	Has status	20220128	20991231	
4026116	40642539	Has Module	20220128	20991231	
46147812	40642538	Has status	20220128	20991231	
46147812	35631990	Has Module	20220128	20991231	
3647057	40642538	Has status	20220128	20991231	
3647057	35631990	Has Module	20220128	20991231	
46011560	40642538	Has status	20220128	20991231	
46011560	35631990	Has Module	20220128	20991231	
4025964	40642538	Has status	20220128	20991231	
4025964	40642539	Has Module	20220128	20991231	
3647058	40642538	Has status	20220128	20991231	
3647058	35631990	Has Module	20220128	20991231	
3647060	40642538	Has status	20220128	20991231	
3647060	35631990	Has Module	20220128	20991231	
46103791	40642538	Has status	20220128	20991231	
46103791	35631990	Has Module	20220128	20991231	
46011561	40642538	Has status	20220128	20991231	
46011561	35631990	Has Module	20220128	20991231	
3647061	40642538	Has status	20220128	20991231	
3647061	35631990	Has Module	20220128	20991231	
4024980	40642538	Has status	20220128	20991231	
4024980	40642539	Has Module	20220128	20991231	
46089441	40642538	Has status	20220128	20991231	
46089441	35631990	Has Module	20220128	20991231	
4026120	40642538	Has status	20220128	20991231	
4026120	40642539	Has Module	20220128	20991231	
3647063	40642538	Has status	20220128	20991231	
3647063	35631990	Has Module	20220128	20991231	
4026121	40642538	Has status	20220128	20991231	
4026121	40642539	Has Module	20220128	20991231	
46147815	40642538	Has status	20220128	20991231	
46147815	35631990	Has Module	20220128	20991231	
3647065	40642538	Has status	20220128	20991231	
3647065	35631990	Has Module	20220128	20991231	
37309870	36674407	Has due to	20220128	20991231	
37309870	40642537	Has status	20220128	20991231	
37309870	40642539	Has Module	20220128	20991231	
3647066	40642538	Has status	20220128	20991231	
3647066	35631990	Has Module	20220128	20991231	
4025968	40642538	Has status	20220128	20991231	
4025968	40642539	Has Module	20220128	20991231	
3552327	40642538	Has status	20220128	20991231	
4025969	40642538	Has status	20220128	20991231	
4025969	40642539	Has Module	20220128	20991231	
3647070	40642538	Has status	20220128	20991231	
3647070	35631990	Has Module	20220128	20991231	
46147817	40642538	Has status	20220128	20991231	
46147817	35631990	Has Module	20220128	20991231	
4025134	40642538	Has status	20220128	20991231	
4025134	40642539	Has Module	20220128	20991231	
3647071	40642538	Has status	20220128	20991231	
3647071	35631990	Has Module	20220128	20991231	
4025970	40642538	Has status	20220128	20991231	
4025970	40642539	Has Module	20220128	20991231	
4025135	40642538	Has status	20220128	20991231	
4025135	40642539	Has Module	20220128	20991231	
3647073	40642538	Has status	20220128	20991231	
3647073	35631990	Has Module	20220128	20991231	
4024981	40642538	Has status	20220128	20991231	
4024981	40642539	Has Module	20220128	20991231	
3647074	40642538	Has status	20220128	20991231	
3647074	35631990	Has Module	20220128	20991231	
4025136	40642538	Has status	20220128	20991231	
4025136	40642539	Has Module	20220128	20991231	
46011566	40642538	Has status	20220128	20991231	
46011566	35631990	Has Module	20220128	20991231	
4025972	40642538	Has status	20220128	20991231	
4025972	40642539	Has Module	20220128	20991231	
46089436	40642538	Has status	20220128	20991231	
46089436	35631990	Has Module	20220128	20991231	
3647078	40642538	Has status	20220128	20991231	
3647078	35631990	Has Module	20220128	20991231	
46089435	40642538	Has status	20220128	20991231	
46089435	35631990	Has Module	20220128	20991231	
4025973	40642538	Has status	20220128	20991231	
4025973	40642539	Has Module	20220128	20991231	
4024982	40642538	Has status	20220128	20991231	
4024982	40642539	Has Module	20220128	20991231	
3647080	40642538	Has status	20220128	20991231	
3647080	35631990	Has Module	20220128	20991231	
46103643	40642538	Has status	20220128	20991231	
46103643	35631990	Has Module	20220128	20991231	
4025107	40642538	Has status	20220128	20991231	
4025107	40642539	Has Module	20220128	20991231	
4025108	40642538	Has status	20220128	20991231	
4025108	40642539	Has Module	20220128	20991231	
3647082	40642538	Has status	20220128	20991231	
3647082	35631990	Has Module	20220128	20991231	
46089434	40642538	Has status	20220128	20991231	
46089434	35631990	Has Module	20220128	20991231	
4025109	40642538	Has status	20220128	20991231	
4025109	40642539	Has Module	20220128	20991231	
3647083	40642538	Has status	20220128	20991231	
3647083	35631990	Has Module	20220128	20991231	
3647084	40642538	Has status	20220128	20991231	
3647084	35631990	Has Module	20220128	20991231	
4025139	40642538	Has status	20220128	20991231	
4025139	40642539	Has Module	20220128	20991231	
4025110	40642538	Has status	20220128	20991231	
4025110	40642539	Has Module	20220128	20991231	
3647086	40642538	Has status	20220128	20991231	
3647086	35631990	Has Module	20220128	20991231	
4026123	40642538	Has status	20220128	20991231	
4026123	40642539	Has Module	20220128	20991231	
3647087	40642538	Has status	20220128	20991231	
3647087	35631990	Has Module	20220128	20991231	
46147822	40642538	Has status	20220128	20991231	
46147822	35631990	Has Module	20220128	20991231	
4044259	40642538	Has status	20220128	20991231	
4044259	40642539	Has Module	20220128	20991231	
4044260	40642538	Has status	20220128	20991231	
4044260	40642539	Has Module	20220128	20991231	
441906	40642537	Has status	20220128	20991231	
441906	40642539	Has Module	20220128	20991231	
3589581	40642538	Has status	20220128	20991231	
3589581	35631990	Has Module	20220128	20991231	
4025974	40642538	Has status	20220128	20991231	
4025974	40642539	Has Module	20220128	20991231	
3647090	40642538	Has status	20220128	20991231	
3647090	35631990	Has Module	20220128	20991231	
4025112	40642538	Has status	20220128	20991231	
4025112	40642539	Has Module	20220128	20991231	
4025140	40642538	Has status	20220128	20991231	
4025140	40642539	Has Module	20220128	20991231	
3647094	40642538	Has status	20220128	20991231	
3647094	35631990	Has Module	20220128	20991231	
46089430	40642538	Has status	20220128	20991231	
46089430	35631990	Has Module	20220128	20991231	
4025976	40642538	Has status	20220128	20991231	
4025976	40642539	Has Module	20220128	20991231	
3647097	40642538	Has status	20220128	20991231	
3647097	35631990	Has Module	20220128	20991231	
4025978	40642538	Has status	20220128	20991231	
4025978	40642539	Has Module	20220128	20991231	
3647098	40642538	Has status	20220128	20991231	
3647098	35631990	Has Module	20220128	20991231	
4044262	40642538	Has status	20220128	20991231	
4044262	40642539	Has Module	20220128	20991231	
3589582	40642538	Has status	20220128	20991231	
3589582	35631990	Has Module	20220128	20991231	
3552330	40642538	Has status	20220128	20991231	
4025141	40642538	Has status	20220128	20991231	
4025141	40642539	Has Module	20220128	20991231	
3647100	40642538	Has status	20220128	20991231	
3647100	35631990	Has Module	20220128	20991231	
3647101	40642538	Has status	20220128	20991231	
3647101	35631990	Has Module	20220128	20991231	
46089427	40642538	Has status	20220128	20991231	
46089427	35631990	Has Module	20220128	20991231	
3647102	40642538	Has status	20220128	20991231	
3647102	35631990	Has Module	20220128	20991231	
46147827	40642538	Has status	20220128	20991231	
46147827	35631990	Has Module	20220128	20991231	
4044263	40642538	Has status	20220128	20991231	
4044263	40642539	Has Module	20220128	20991231	
46011575	40642538	Has status	20220128	20991231	
46011575	35631990	Has Module	20220128	20991231	
4025307	40642538	Has status	20220128	20991231	
4025307	40642539	Has Module	20220128	20991231	
4025980	40642538	Has status	20220128	20991231	
4025980	40642539	Has Module	20220128	20991231	
3647105	40642538	Has status	20220128	20991231	
3647105	35631990	Has Module	20220128	20991231	
46147828	40642538	Has status	20220128	20991231	
46147828	35631990	Has Module	20220128	20991231	
4025308	40642538	Has status	20220128	20991231	
4025308	40642539	Has Module	20220128	20991231	
3647106	40642538	Has status	20220128	20991231	
3647106	35631990	Has Module	20220128	20991231	
46147829	40642538	Has status	20220128	20991231	
46147829	35631990	Has Module	20220128	20991231	
46089426	40642538	Has status	20220128	20991231	
46089426	35631990	Has Module	20220128	20991231	
4025142	40642538	Has status	20220128	20991231	
4025142	40642539	Has Module	20220128	20991231	
46089425	40642538	Has status	20220128	20991231	
46089425	35631990	Has Module	20220128	20991231	
4025309	40642538	Has status	20220128	20991231	
4025309	40642539	Has Module	20220128	20991231	
46011577	40642538	Has status	20220128	20991231	
46011577	35631990	Has Module	20220128	20991231	
438155	40642538	Has status	20220128	20991231	
438155	40642539	Has Module	20220128	20991231	
3572149	40642538	Has status	20220128	20991231	
3576783	40642538	Has status	20220128	20991231	
3576783	35631990	Has Module	20220128	20991231	
4025982	40642538	Has status	20220128	20991231	
4025982	40642539	Has Module	20220128	20991231	
46089424	40642538	Has status	20220128	20991231	
46089424	35631990	Has Module	20220128	20991231	
4025310	40642538	Has status	20220128	20991231	
4025310	40642539	Has Module	20220128	20991231	
3647111	40642538	Has status	20220128	20991231	
3647111	35631990	Has Module	20220128	20991231	
46147830	40642538	Has status	20220128	20991231	
46147830	35631990	Has Module	20220128	20991231	
4025143	40642538	Has status	20220128	20991231	
4025143	40642539	Has Module	20220128	20991231	
3647112	40642538	Has status	20220128	20991231	
3647112	35631990	Has Module	20220128	20991231	
46011578	40642538	Has status	20220128	20991231	
46011578	35631990	Has Module	20220128	20991231	
4025311	40642538	Has status	20220128	20991231	
4025311	40642539	Has Module	20220128	20991231	
46147831	40642538	Has status	20220128	20991231	
46147831	35631990	Has Module	20220128	20991231	
3647114	40642538	Has status	20220128	20991231	
3647114	35631990	Has Module	20220128	20991231	
40285981	40642538	Has status	20220128	20991231	
40285981	40642539	Has Module	20220128	20991231	
46147832	40642538	Has status	20220128	20991231	
46147832	35631990	Has Module	20220128	20991231	
4025983	40642538	Has status	20220128	20991231	
4025983	40642539	Has Module	20220128	20991231	
46011580	40642538	Has status	20220128	20991231	
46011580	35631990	Has Module	20220128	20991231	
44787962	40642538	Has status	20220128	20991231	
4044264	40642538	Has status	20220128	20991231	
4044264	40642539	Has Module	20220128	20991231	
3647119	40642538	Has status	20220128	20991231	
3647119	35631990	Has Module	20220128	20991231	
46011581	40642538	Has status	20220128	20991231	
46011581	35631990	Has Module	20220128	20991231	
3552331	40642538	Has status	20220128	20991231	
45757362	40642538	Has status	20220128	20991231	
45757362	40642539	Has Module	20220128	20991231	
4025274	40642538	Has status	20220128	20991231	
4025274	40642539	Has Module	20220128	20991231	
3647120	40642538	Has status	20220128	20991231	
3647120	35631990	Has Module	20220128	20991231	
46101893	40642538	Has status	20220128	20991231	
46101893	35631990	Has Module	20220128	20991231	
46147833	40642538	Has status	20220128	20991231	
46147833	35631990	Has Module	20220128	20991231	
4025984	40642538	Has status	20220128	20991231	
4025984	40642539	Has Module	20220128	20991231	
4025985	40642538	Has status	20220128	20991231	
4025985	40642539	Has Module	20220128	20991231	
3647123	40642538	Has status	20220128	20991231	
3647123	35631990	Has Module	20220128	20991231	
46147834	40642538	Has status	20220128	20991231	
46147834	35631990	Has Module	20220128	20991231	
4025275	40642538	Has status	20220128	20991231	
4025275	40642539	Has Module	20220128	20991231	
4025986	40642538	Has status	20220128	20991231	
4025986	40642539	Has Module	20220128	20991231	
3647126	40642538	Has status	20220128	20991231	
3647126	35631990	Has Module	20220128	20991231	
4025276	40642538	Has status	20220128	20991231	
4025276	40642539	Has Module	20220128	20991231	
3647127	40642538	Has status	20220128	20991231	
3647127	35631990	Has Module	20220128	20991231	
46089419	40642538	Has status	20220128	20991231	
46089419	35631990	Has Module	20220128	20991231	
4025277	40642538	Has status	20220128	20991231	
4025277	40642539	Has Module	20220128	20991231	
4025987	40642538	Has status	20220128	20991231	
4025987	40642539	Has Module	20220128	20991231	
3589585	40642538	Has status	20220128	20991231	
3589585	35631990	Has Module	20220128	20991231	
46104405	40642538	Has status	20220128	20991231	
46104405	35631990	Has Module	20220128	20991231	
4044266	40642538	Has status	20220128	20991231	
4044266	40642539	Has Module	20220128	20991231	
46011585	40642538	Has status	20220128	20991231	
46011585	35631990	Has Module	20220128	20991231	
4025988	40642538	Has status	20220128	20991231	
4025988	40642539	Has Module	20220128	20991231	
3647132	40642538	Has status	20220128	20991231	
3647132	35631990	Has Module	20220128	20991231	
