concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971064	46084446	VMP of	20150131	20991231	
45971066	4122410	Has dose form unit	20150131	20991231	
45971066	4132161	Has route	20150131	20991231	
45971066	4293448	Has disp dose form	20150131	20991231	
45971066	4314538	Has spec active ing	20150131	20991231	
45971066	35607932	Has non-avail ind	20180731	20991231	
45971066	35608650	Is a	20180731	20991231	
45971066	35626973	VMP has prescr stat	20180731	20991231	
45971066	36688093	Subsumes	20190131	20991231	
45971066	36688096	VMP of	20190131	20991231	
45971066	37116340	Has unit of prod use	20180131	20991231	
45971066	37206993	Has ontological form	20190731	20991231	
45971066	37207378	Has form continuity	20190731	20991231	
45971066	37207390	Has CD category	20190731	20991231	
45971066	45756977	Has unit of prod use	20150131	20991231	
45971066	45997636	Subsumes	20150131	20991231	
45971066	46002974	Subsumes	20150131	20991231	
45971066	46028738	Subsumes	20150131	20991231	
45971066	46057943	Subsumes	20150131	20991231	
45971066	46092234	VMP of	20150131	20991231	
45971066	46094476	VMP of	20150131	20991231	
45971066	46095591	VMP of	20150131	20991231	
45971067	4032792	Is a	20150131	20991231	
45971067	4122410	Has dose form unit	20150131	20991231	
45971067	4142048	Has route	20150131	20991231	
45971067	4298072	Has disp dose form	20150131	20991231	
45971067	4302612	Has route	20150131	20991231	
45971067	35608650	Is a	20180731	20991231	
45971067	35626973	VMP has prescr stat	20180731	20991231	
45971067	35626980	Has non-avail ind	20180731	20991231	
45971067	37207378	Has form continuity	20190731	20991231	
45971067	37207390	Has CD category	20190731	20991231	
45971072	4122410	Has dose form unit	20150131	20991231	
45971072	4169126	Is a	20150131	20991231	
45971072	4171047	Has route	20150131	20991231	
45971072	4298072	Has disp dose form	20150131	20991231	
45971072	35607932	Has non-avail ind	20180731	20991231	
45971072	35608650	Is a	20180731	20991231	
45971072	35626973	VMP has prescr stat	20180731	20991231	
45971072	37207378	Has form continuity	20190731	20991231	
45971072	37207390	Has CD category	20190731	20991231	
45971072	45997631	Subsumes	20150131	20991231	
45971073	35607932	Has non-avail ind	20180731	20991231	
45971073	35626947	Is a	20180731	20991231	
45971073	35626975	VMP has prescr stat	20180731	20991231	
45971073	37207390	Has CD category	20190731	20991231	
45971073	45971073	Mapped from	20180731	20991231	
45971073	45971073	Maps to	20180731	20991231	
45971073	45997610	Subsumes	20150131	20991231	
45971073	46016515	Subsumes	20150131	20991231	
45971073	46095164	VMP of	20150131	20991231	
45971073	46095602	VMP of	20150131	20991231	
45971074	4122410	Has dose form unit	20150131	20991231	
45971074	4169126	Is a	20150131	20991231	
45971074	4171047	Has route	20150131	20991231	
45971074	4298072	Has disp dose form	20150131	20991231	
45971074	35608650	Is a	20180731	20991231	
45971074	35626973	VMP has prescr stat	20180731	20991231	
45971074	35626980	Has non-avail ind	20180731	20991231	
45971074	37207378	Has form continuity	20190731	20991231	
45971074	37207390	Has CD category	20190731	20991231	
45971074	45997611	Subsumes	20150131	20991231	
45971074	46095601	VMP of	20150131	20991231	
45971077	4024482	Is a	20180731	20991231	
45971077	4132161	Has route	20150131	20991231	
45971077	4178323	Has dose form unit	20150131	20991231	
45971077	4178323	Has unit of prod use	20150131	20991231	
45971077	4282140	Has disp dose form	20150131	20991231	
45971077	35608650	Is a	20180731	20991231	
45971077	35626975	VMP has prescr stat	20180731	20991231	
45971077	35626980	Has non-avail ind	20190131	20991231	
45971077	37207063	Has ontological form	20190731	20991231	
45971077	37207378	Has form continuity	20190731	20991231	
45971077	37207390	Has CD category	20190731	20991231	
45971077	45997565	Subsumes	20150131	20991231	
45971078	35607932	Has non-avail ind	20180731	20991231	
45971078	35616421	Subsumes	20180731	20991231	
45971078	35626947	Is a	20180731	20991231	
45971078	35626975	VMP has prescr stat	20180731	20991231	
45971078	37207390	Has CD category	20190731	20991231	
45971078	45971078	Mapped from	20180731	20991231	
45971078	45971078	Maps to	20180731	20991231	
45971078	46095618	VMP of	20150131	20991231	
45971081	4122410	Has dose form unit	20150131	20991231	
45971081	4171047	Has route	20150131	20991231	
45971081	4186050	Has unit of prod use	20150131	20991231	
45971081	4294756	Has disp dose form	20150131	20991231	
45971081	35607932	Has non-avail ind	20180731	20991231	
45971081	35608650	Is a	20180731	20991231	
45971081	35626973	VMP has prescr stat	20180731	20991231	
45971081	37207378	Has form continuity	20190731	20991231	
45971081	37207390	Has CD category	20190731	20991231	
45971081	45997592	Subsumes	20150131	20991231	
45971085	4122410	Has dose form unit	20150131	20991231	
45971085	4171047	Has route	20150131	20991231	
45971085	4297564	Has basis str subst	20150131	20991231	
45971085	4297564	Has spec active ing	20170731	20991231	
45971085	35607932	Has non-avail ind	20180731	20991231	
45971085	35608650	Is a	20180731	20991231	
45971085	35626973	VMP has prescr stat	20180731	20991231	
45971085	37106012	Subsumes	20170731	20991231	
45971085	37207080	Has ontological form	20190731	20991231	
45971085	37207378	Has form continuity	20190731	20991231	
45971085	37207390	Has CD category	20190731	20991231	
45971085	37387928	Subsumes	20160731	20991231	
45971085	45956759	Has disp dose form	20150131	20991231	
45971086	4122410	Has dose form unit	20150131	20991231	
45971086	4171047	Has route	20150131	20991231	
45971086	4218803	Has unit of prod use	20150131	20991231	
45971086	4293928	Has disp dose form	20150131	20991231	
45971086	4297564	Has basis str subst	20150131	20991231	
45971086	4297564	Has spec active ing	20170731	20991231	
45971086	35607932	Has non-avail ind	20180731	20991231	
45971086	35608650	Is a	20180731	20991231	
45971086	35626973	VMP has prescr stat	20180731	20991231	
45971086	37207080	Has ontological form	20190731	20991231	
45971086	37207378	Has form continuity	20190731	20991231	
45971086	37207390	Has CD category	20190731	20991231	
45971088	4132161	Has route	20150131	20991231	
45971088	4178323	Has dose form unit	20150131	20991231	
45971088	4178323	Has unit of prod use	20150131	20991231	
45971088	4187006	Has spec active ing	20150131	20991231	
45971088	4205173	Concept replaced by	20180731	20991231	
45971088	35632445	Has disp dose form	20180731	20991231	
45971088	45997536	Subsumes	20150131	20991231	
45971088	46095632	VMP of	20150131	20991231	
45971089	4132161	Has route	20150131	20991231	
45971089	4134341	Has spec active ing	20150131	20991231	
45971089	4176621	Has dose form unit	20150131	20991231	
45971089	4176621	Has unit of prod use	20150131	20991231	
45971089	4297957	Has disp dose form	20150131	20991231	
45971089	35608650	Is a	20180731	20991231	
45971089	35626973	VMP has prescr stat	20180731	20991231	
45971089	35626980	Has non-avail ind	20180731	20991231	
45971089	37206995	Has ontological form	20190731	20991231	
45971089	37207378	Has form continuity	20190731	20991231	
45971089	37207390	Has CD category	20190731	20991231	
45971089	45997537	Subsumes	20150131	20991231	
45971089	46095630	VMP of	20150131	20991231	
45971091	35626947	Is a	20180731	20991231	
45971091	35626980	Has non-avail ind	20180731	20991231	
45971091	37207390	Has CD category	20190731	20991231	
45971091	45971091	Mapped from	20180731	20991231	
45971091	45971091	Maps to	20180731	20991231	
45971091	46095628	VMP of	20150131	20991231	
45971092	35607932	Has non-avail ind	20180731	20991231	
45971092	35626947	Is a	20180731	20991231	
45971092	35626975	VMP has prescr stat	20180731	20991231	
45971092	37207390	Has CD category	20190731	20991231	
45971092	45971092	Mapped from	20180731	20991231	
45971092	45971092	Maps to	20180731	20991231	
45971092	46095626	VMP of	20150131	20991231	
45971092	46262345	Subsumes	20150731	20991231	
45971092	46263589	VMP of	20150731	20991231	
45971093	35607932	Has non-avail ind	20180731	20991231	
45971093	35626947	Is a	20180731	20991231	
45971093	35626975	VMP has prescr stat	20180731	20991231	
45971093	37207390	Has CD category	20190731	20991231	
45971093	45971093	Mapped from	20180731	20991231	
45971093	45971093	Maps to	20180731	20991231	
45971093	45997549	Subsumes	20150131	20991231	
45971093	46011687	Subsumes	20150131	20991231	
45971093	46089337	VMP of	20150131	20991231	
45971093	46095073	VMP of	20150131	20991231	
45971096	4122410	Has dose form unit	20150131	20991231	
45971096	4125727	Has spec active ing	20150131	20991231	
45971096	4132161	Has route	20150131	20991231	
45971096	4294600	Has disp dose form	20150131	20991231	
45971096	37116340	Has unit of prod use	20180131	20991231	
45971096	42687725	Concept poss_eq to	20180731	20991231	
45971096	45756977	Has unit of prod use	20150131	20991231	
45971096	45956945	Has spec active ing	20150131	20991231	
45971096	45956946	Has spec active ing	20150131	20991231	
45971096	45997503	Subsumes	20150131	20991231	
45971096	46095639	VMP of	20150131	20991231	
45971096	46095640	VMP of	20150131	20991231	
45971097	4122410	Has dose form unit	20150131	20991231	
45971097	4132161	Has route	20150131	20991231	
45971097	4294600	Has disp dose form	20150131	20991231	
45971097	4305883	Has spec active ing	20150131	20991231	
45971097	37116340	Has unit of prod use	20180131	20991231	
45971097	45756977	Has unit of prod use	20150131	20991231	
45971097	45997509	Subsumes	20150131	20991231	
45971097	46095637	VMP of	20150131	20991231	
45971097	46095638	VMP of	20150131	20991231	
45971098	4132161	Has route	20150131	20991231	
45971098	4154519	Concept replaced by	20180731	20991231	
45971098	4224882	Has disp dose form	20150131	20991231	
45971098	45997511	Subsumes	20150131	20991231	
45971101	35608650	Is a	20180731	20991231	
45971101	35626980	Has non-avail ind	20180731	20991231	
45971101	37207390	Has CD category	20190731	20991231	
45971101	46095644	VMP of	20150131	20991231	
45971102	4132161	Has route	20150131	20991231	
45971102	4176621	Has dose form unit	20150131	20991231	
45971102	4176621	Has unit of prod use	20150131	20991231	
45971102	4297957	Has disp dose form	20150131	20991231	
45971102	4305880	Has spec active ing	20150131	20991231	
45971102	35608650	Is a	20180731	20991231	
45971102	35626973	VMP has prescr stat	20180731	20991231	
45971102	35626980	Has non-avail ind	20180731	20991231	
45971102	37206995	Has ontological form	20190731	20991231	
45971102	37207378	Has form continuity	20190731	20991231	
45971102	37207390	Has CD category	20190731	20991231	
45971102	45997477	Subsumes	20150131	20991231	
45971103	4122410	Has dose form unit	20150131	20991231	
45971103	4142048	Has route	20150131	20991231	
45971103	4188289	Is a	20150131	20991231	
45971103	4294756	Has disp dose form	20150131	20991231	
45971103	35607932	Has non-avail ind	20180731	20991231	
45971103	35608650	Is a	20180731	20991231	
45971103	35624217	Has unit of admin	20190131	20991231	
45971103	37206989	Has ontological form	20190731	20991231	
45971103	37207378	Has form continuity	20190731	20991231	
45971103	37207390	Has CD category	20190731	20991231	
45971103	37209282	VMP has prescr stat	20190731	20991231	
45971103	46008366	Subsumes	20150131	20991231	
45971103	46008487	Subsumes	20150131	20991231	
45971103	46028660	Subsumes	20150131	20991231	
45971103	46031899	Subsumes	20150131	20991231	
45971107	4132161	Has route	20150131	20991231	
45971107	4178323	Has dose form unit	20150131	20991231	
45971107	4178323	Has unit of prod use	20150131	20991231	
45971107	4298770	Has disp dose form	20150131	20991231	
45971107	35607932	Has non-avail ind	20180731	20991231	
45971107	35608650	Is a	20180731	20991231	
45971107	35626973	VMP has prescr stat	20180731	20991231	
45971107	37207378	Has form continuity	20190731	20991231	
45971107	37207390	Has CD category	20190731	20991231	
45971107	46077838	Subsumes	20150131	20991231	
45971112	4132161	Has route	20150131	20991231	
45971112	4178323	Has dose form unit	20150131	20991231	
45971112	4178323	Has unit of prod use	20150131	20991231	
45971112	4282140	Has disp dose form	20150131	20991231	
45971112	35608650	Is a	20180731	20991231	
45971112	35621119	Subsumes	20180731	20991231	
45971112	35626975	VMP has prescr stat	20180731	20991231	
45971112	37207063	Has ontological form	20190731	20991231	
45971112	37207378	Has form continuity	20190731	20991231	
45971112	37207390	Has CD category	20190731	20991231	
45971112	37309772	Has free indicator	20200401	20991231	
45971112	46092268	VMP of	20150131	20991231	
45971112	46092269	VMP of	20150131	20991231	
45971112	46095655	VMP of	20150131	20991231	
45971114	4171047	Has route	20150131	20991231	
45971114	4173265	Is a	20150131	20991231	
45971114	4218803	Has dose form unit	20150131	20991231	
45971114	4218803	Has unit of prod use	20150131	20991231	
45971114	4302612	Has route	20150131	20991231	
45971114	35608650	Is a	20180731	20991231	
45971114	35626973	VMP has prescr stat	20180731	20991231	
45971114	35626980	Has non-avail ind	20180731	20991231	
45971114	37206990	Has ontological form	20190731	20991231	
45971114	37207378	Has form continuity	20190731	20991231	
45971114	37207390	Has CD category	20190731	20991231	
45971114	45956744	Has disp dose form	20150131	20991231	
45971114	45957095	Has spec active ing	20150131	20991231	
45971116	4132161	Has route	20150131	20991231	
45971116	4176621	Has dose form unit	20150131	20991231	
45971116	4176621	Has unit of prod use	20150131	20991231	
45971116	4289925	Has active ing	20180731	20991231	
45971116	4297957	Has disp dose form	20150131	20991231	
45971116	35608650	Is a	20180731	20991231	
45971116	35626973	VMP has prescr stat	20180731	20991231	
45971116	35626980	Has non-avail ind	20180731	20991231	
45971116	37206995	Has ontological form	20190731	20991231	
45971116	37207378	Has form continuity	20190731	20991231	
45971116	37207390	Has CD category	20190731	20991231	
45971116	45997452	Subsumes	20150131	20991231	
45971116	46095676	VMP of	20150131	20991231	
45971117	4020623	Has basis str subst	20150131	20991231	
45971117	4132161	Has route	20150131	20991231	
45971117	4178323	Has dose form unit	20150131	20991231	
45971117	4178323	Has unit of prod use	20150131	20991231	
45971117	4298765	Has disp dose form	20150131	20991231	
45971117	4321908	Has spec active ing	20150131	20991231	
45971117	35632449	Has disp dose form	20180731	20991231	
45971117	45997453	Subsumes	20150131	20991231	
45971118	4024860	Is a	20180731	20991231	
45971118	4132161	Has route	20150131	20991231	
45971118	4178323	Has dose form unit	20150131	20991231	
45971118	4178323	Has unit of prod use	20150131	20991231	
45971118	4282140	Has disp dose form	20150131	20991231	
45971118	35607932	Has non-avail ind	20180731	20991231	
45971118	35608650	Is a	20180731	20991231	
45971118	35626975	VMP has prescr stat	20180731	20991231	
45971118	37207063	Has ontological form	20190731	20991231	
45971118	37207378	Has form continuity	20190731	20991231	
45971118	37207390	Has CD category	20190731	20991231	
45971118	45997457	Subsumes	20150131	20991231	
45971118	46010621	Subsumes	20150131	20991231	
45971118	46089898	VMP of	20150131	20991231	
45971118	46095672	VMP of	20150131	20991231	
45971122	4290069	Is a	20150131	20991231	
45971122	35608650	Is a	20180731	20991231	
45971122	35626980	Has non-avail ind	20180731	20991231	
45971122	37207390	Has CD category	20190731	20991231	
45971122	45956766	Has disp dose form	20150131	20991231	
45971122	45997462	Subsumes	20150131	20991231	
45971122	46095666	VMP of	20150131	20991231	
45971123	4132161	Has route	20150131	20991231	
45971123	4294600	Has disp dose form	20150131	20991231	
45971123	4305883	Has spec active ing	20150131	20991231	
45971123	45956957	Has spec active ing	20150131	20991231	
45971126	4094230	Has spec active ing	20150131	20991231	
45971126	4132161	Has route	20150131	20991231	
45971126	4156692	Concept replaced by	20180731	20991231	
45971126	4178323	Has dose form unit	20150131	20991231	
45971126	4178323	Has unit of prod use	20150131	20991231	
45971126	4294613	Has disp dose form	20150131	20991231	
45971126	4306040	Has spec active ing	20150131	20991231	
45971126	45997421	Subsumes	20150131	20991231	
45971127	4021402	Has spec active ing	20160731	20991231	
45971127	4121383	Has dose form unit	20150131	20991231	
45971127	4171047	Has route	20150131	20991231	
45971127	4224380	Is a	20180731	20991231	
45971127	4259209	Has spec active ing	20150131	20991231	
45971127	4305895	Has spec active ing	20150131	20991231	
45971127	4313692	Has spec active ing	20150131	20991231	
45971127	35607932	Has non-avail ind	20180731	20991231	
45971127	35608650	Is a	20180731	20991231	
45971127	35626975	VMP has prescr stat	20180731	20991231	
45971127	37207080	Has ontological form	20190731	20991231	
45971127	37207378	Has form continuity	20190731	20991231	
45971127	37207390	Has CD category	20190731	20991231	
45971127	45956759	Has disp dose form	20150131	20991231	
45971128	4094230	Has spec active ing	20150131	20991231	
45971128	4132161	Has route	20150131	20991231	
45971128	4157595	Concept replaced by	20180731	20991231	
45971128	4178323	Has dose form unit	20150131	20991231	
45971128	4178323	Has unit of prod use	20150131	20991231	
45971128	4294613	Has disp dose form	20150131	20991231	
45971128	4306040	Has spec active ing	20150131	20991231	
45971128	45997426	Subsumes	20150131	20991231	
45971128	45997427	Subsumes	20150131	20991231	
45971128	46095701	VMP of	20150131	20991231	
45971128	46095703	VMP of	20150131	20991231	
45971130	4132161	Has route	20150131	20991231	
45971130	4178323	Has dose form unit	20150131	20991231	
45971130	4178323	Has unit of prod use	20150131	20991231	
45971130	4227972	Is a	20150131	20991231	
45971130	4294612	Has disp dose form	20150131	20991231	
45971130	35607932	Has non-avail ind	20180731	20991231	
45971130	35608650	Is a	20180731	20991231	
45971130	35626973	VMP has prescr stat	20180731	20991231	
45971130	37207378	Has form continuity	20190731	20991231	
45971130	37207390	Has CD category	20190731	20991231	
45971130	45997429	Subsumes	20150131	20991231	
45971130	46058772	Subsumes	20150131	20991231	
45971130	46095699	VMP of	20150131	20991231	
45971131	4132161	Has route	20150131	20991231	
45971131	4178323	Has dose form unit	20150131	20991231	
45971131	4178323	Has unit of prod use	20150131	20991231	
45971131	4294613	Has disp dose form	20150131	20991231	
45971131	4306040	Has spec active ing	20150131	20991231	
45971131	46095696	VMP of	20150131	20991231	
45971132	4033744	Has spec active ing	20150131	20991231	
45971132	4121383	Has dose form unit	20150131	20991231	
45971132	4164424	Has spec active ing	20150131	20991231	
45971132	4171047	Has route	20150131	20991231	
45971132	4305895	Has spec active ing	20150131	20991231	
45971132	4306861	Has spec active ing	20150131	20991231	
45971132	4313692	Has spec active ing	20150131	20991231	
45971132	35608650	Is a	20180731	20991231	
45971132	35626975	VMP has prescr stat	20180731	20991231	
45971132	35626980	Has non-avail ind	20180731	20991231	
45971132	37207080	Has ontological form	20190731	20991231	
45971132	37207378	Has form continuity	20190731	20991231	
45971132	37207390	Has CD category	20190731	20991231	
45971132	45956759	Has disp dose form	20150131	20991231	
45971132	45957061	Has spec active ing	20150131	20991231	
45971132	45971132	Mapped from	20190731	20991231	
45971132	45971132	Maps to	20190731	20991231	
45971133	4171047	Has route	20150131	20991231	
45971133	4218803	Has dose form unit	20150131	20991231	
45971133	4218803	Has unit of prod use	20150131	20991231	
45971133	35607932	Has non-avail ind	20180731	20991231	
45971133	35608650	Is a	20180731	20991231	
45971133	35626973	VMP has prescr stat	20180731	20991231	
45971133	37207080	Has ontological form	20190731	20991231	
45971133	37207378	Has form continuity	20190731	20991231	
45971133	37207390	Has CD category	20190731	20991231	
45971133	40480481	Has spec active ing	20150131	20991231	
45971133	40481336	Is a	20150131	20991231	
45971133	45956744	Has disp dose form	20150131	20991231	
45971133	46095688	VMP of	20150131	20991231	
45971134	4132161	Has route	20150131	20991231	
45971134	4178323	Has dose form unit	20150131	20991231	
45971134	4178323	Has unit of prod use	20150131	20991231	
45971134	4187570	Has basis str subst	20150131	20991231	
45971134	4294613	Has disp dose form	20150131	20991231	
45971134	45997436	Subsumes	20150131	20991231	
45971134	45997437	Subsumes	20150131	20991231	
45971134	45997438	Subsumes	20150131	20991231	
45971135	4132161	Has route	20150131	20991231	
45971135	4178323	Has dose form unit	20150131	20991231	
45971135	4178323	Has unit of prod use	20150131	20991231	
45971135	4187570	Has basis str subst	20150131	20991231	
45971135	4199203	Concept replaced by	20180731	20991231	
45971135	4294613	Has disp dose form	20150131	20991231	
45971135	45997440	Subsumes	20150131	20991231	
45971135	45997443	Subsumes	20150131	20991231	
45971137	4122410	Has dose form unit	20150131	20991231	
45971137	4171047	Has route	20150131	20991231	
45971137	4297694	Has spec active ing	20150131	20991231	
45971137	35608650	Is a	20180731	20991231	
45971137	35626973	VMP has prescr stat	20180731	20991231	
45971137	35626980	Has non-avail ind	20180731	20991231	
45971137	37207080	Has ontological form	20190731	20991231	
45971137	37207378	Has form continuity	20190731	20991231	
45971137	37207390	Has CD category	20190731	20991231	
45971137	45956759	Has disp dose form	20150131	20991231	
45971137	45997417	Subsumes	20150131	20991231	
45971137	46001475	Subsumes	20150131	20991231	
45971137	46093007	VMP of	20150131	20991231	
45971137	46095711	VMP of	20150131	20991231	
45971138	4122410	Has dose form unit	20150131	20991231	
45971138	4171047	Has route	20150131	20991231	
45971138	4297694	Has spec active ing	20150131	20991231	
45971138	35608650	Is a	20180731	20991231	
45971138	35626973	VMP has prescr stat	20180731	20991231	
45971138	35626980	Has non-avail ind	20180731	20991231	
45971138	37207080	Has ontological form	20190731	20991231	
45971138	37207378	Has form continuity	20190731	20991231	
45971138	37207390	Has CD category	20190731	20991231	
45971138	45956759	Has disp dose form	20150131	20991231	
45971139	4122410	Has dose form unit	20150131	20991231	
45971139	4171047	Has route	20150131	20991231	
45971139	4173566	Is a	20150131	20991231	
45971139	4299026	Has spec active ing	20150131	20991231	
45971139	35608650	Is a	20180731	20991231	
45971139	35626973	VMP has prescr stat	20180731	20991231	
45971139	35626980	Has non-avail ind	20180731	20991231	
45971139	37207080	Has ontological form	20190731	20991231	
45971139	37207378	Has form continuity	20190731	20991231	
45971139	37207390	Has CD category	20190731	20991231	
45971139	45956759	Has disp dose form	20150131	20991231	
45971140	4132161	Has route	20150131	20991231	
45971140	4178323	Has dose form unit	20150131	20991231	
45971140	4178323	Has unit of prod use	20150131	20991231	
45971140	4220723	Concept replaced by	20180731	20991231	
45971140	4298910	Has spec active ing	20150131	20991231	
45971140	35632445	Has disp dose form	20180731	20991231	
45971140	45997383	Subsumes	20150131	20991231	
45971140	46095731	VMP of	20150131	20991231	
45971141	4157758	Has route	20150131	20991231	
45971141	4301178	Has spec active ing	20150131	20991231	
45971141	45756958	Has dose form unit	20150131	20991231	
45971141	45756958	Has unit of prod use	20150131	20991231	
45971141	46095730	VMP of	20150131	20991231	
45971143	4132161	Has route	20150131	20991231	
45971143	4176621	Has dose form unit	20150131	20991231	
45971143	4176621	Has unit of prod use	20150131	20991231	
45971143	4297957	Has disp dose form	20150131	20991231	
45971143	35607932	Has non-avail ind	20180731	20991231	
45971143	35608650	Is a	20180731	20991231	
45971143	35618598	Has spec active ing	20180731	20991231	
45971143	35626975	VMP has prescr stat	20180731	20991231	
45971143	37206995	Has ontological form	20190731	20991231	
45971143	37207378	Has form continuity	20190731	20991231	
45971143	37207390	Has CD category	20190731	20991231	
45971143	45997394	Subsumes	20150131	20991231	
45971143	45997447	Subsumes	20150131	20991231	
45971143	45997455	Subsumes	20150131	20991231	
45971143	45998024	Subsumes	20150131	20991231	
45971143	46086191	VMP of	20150131	20991231	
45971143	46095683	VMP of	20150131	20991231	
45971144	4207515	Has spec active ing	20150131	20991231	
45971144	45997396	Subsumes	20150131	20991231	
45971144	46095723	VMP of	20150131	20991231	
45971146	4132161	Has route	20150131	20991231	
45971146	4178323	Has dose form unit	20150131	20991231	
45971146	4178323	Has unit of prod use	20150131	20991231	
45971146	4294612	Has disp dose form	20150131	20991231	
45971146	4318661	Has basis str subst	20180731	20991231	
45971146	35607932	Has non-avail ind	20180731	20991231	
45971146	35608650	Is a	20180731	20991231	
45971146	35626973	VMP has prescr stat	20180731	20991231	
45971146	36708083	VMP of	20170131	20991231	
45971146	37207378	Has form continuity	20190731	20991231	
45971146	37207390	Has CD category	20190731	20991231	
45971146	45997401	Subsumes	20150131	20991231	
45971146	46050705	Subsumes	20150131	20991231	
45971146	46077847	Subsumes	20150131	20991231	
45971146	46079923	VMP of	20150131	20991231	
45971146	46095423	VMP of	20150131	20991231	
45971146	46095425	VMP of	20150131	20991231	
45971148	4142048	Has route	20150131	20991231	
45971148	4218803	Has dose form unit	20150131	20991231	
45971148	4218803	Has unit of prod use	20150131	20991231	
45971148	4250867	Has spec active ing	20150131	20991231	
45971148	4258623	Is a	20150131	20991231	
45971148	45956744	Has disp dose form	20150131	20991231	
45971148	46095753	VMP of	20150131	20991231	
45971151	4132161	Has route	20150131	20991231	
45971151	4178323	Has dose form unit	20150131	20991231	
45971151	4178323	Has unit of prod use	20150131	20991231	
45971151	35632445	Has disp dose form	20180731	20991231	
45971151	46095746	VMP of	20150131	20991231	
45971151	46095749	VMP of	20150131	20991231	
45971151	46095750	VMP of	20150131	20991231	
45971154	4276652	Is a	20180731	20991231	
45971154	35607932	Has non-avail ind	20180731	20991231	
45971154	35608650	Is a	20180731	20991231	
45971154	35626975	VMP has prescr stat	20180731	20991231	
45971154	36706592	Subsumes	20170131	20991231	
45971154	36706593	Subsumes	20170131	20991231	
45971154	36706595	Subsumes	20170131	20991231	
45971154	36706597	Subsumes	20170131	20991231	
45971154	36706598	Subsumes	20170131	20991231	
45971154	36706604	Subsumes	20170131	20991231	
45971154	36706605	Subsumes	20170131	20991231	
45971154	36706606	Subsumes	20170131	20991231	
45971154	36706609	Subsumes	20170131	20991231	
45971154	36706611	Subsumes	20170131	20991231	
45971154	36706669	Subsumes	20170131	20991231	
45971154	37207377	Has form continuity	20190731	20991231	
45971154	37207390	Has CD category	20190731	20991231	
45971154	42532744	Subsumes	20180131	20991231	
45971154	45956741	Has disp dose form	20150131	20991231	
45971154	45997371	Subsumes	20150131	20991231	
45971154	45997378	Subsumes	20150131	20991231	
45971154	45997397	Subsumes	20150131	20991231	
45971154	45997406	Subsumes	20150131	20991231	
45971154	45997419	Subsumes	20150131	20991231	
45971154	45999226	Subsumes	20150131	20991231	
45971154	45999233	Subsumes	20150131	20991231	
45971154	45999234	Subsumes	20150131	20991231	
45971154	45999236	Subsumes	20150131	20991231	
45971154	45999312	Subsumes	20150131	20991231	
45971154	45999318	Subsumes	20150131	20991231	
45971154	45999320	Subsumes	20150131	20991231	
45971154	45999323	Subsumes	20150131	20991231	
45971154	45999326	Subsumes	20150131	20991231	
45971154	45999331	Subsumes	20150131	20991231	
45971154	45999339	Subsumes	20150131	20991231	
45971154	45999346	Subsumes	20150131	20991231	
45971154	45999357	Subsumes	20150131	20991231	
45971154	45999366	Subsumes	20150131	20991231	
45971154	45999369	Subsumes	20150131	20991231	
45971154	45999371	Subsumes	20150131	20991231	
45971154	45999385	Subsumes	20150131	20991231	
45971154	45999497	Subsumes	20150131	20991231	
45971154	45999554	Subsumes	20150131	20991231	
45971154	45999556	Subsumes	20150131	20991231	
45971154	45999558	Subsumes	20150131	20991231	
45971154	46000350	Subsumes	20150131	20991231	
45971154	46000352	Subsumes	20150131	20991231	
45971154	46000361	Subsumes	20150131	20991231	
45971154	46000364	Subsumes	20150131	20991231	
45971154	46000368	Subsumes	20150131	20991231	
45971154	46000372	Subsumes	20150131	20991231	
45971154	46000376	Subsumes	20150131	20991231	
45971154	46000378	Subsumes	20150131	20991231	
45971154	46000380	Subsumes	20150131	20991231	
45971154	46000381	Subsumes	20150131	20991231	
45971154	46000385	Subsumes	20150131	20991231	
45971154	46000386	Subsumes	20150131	20991231	
45971154	46000387	Subsumes	20150131	20991231	
45971154	46000388	Subsumes	20150131	20991231	
45971154	46000389	Subsumes	20150131	20991231	
45971154	46000392	Subsumes	20150131	20991231	
45971154	46000394	Subsumes	20150131	20991231	
45971154	46000395	Subsumes	20150131	20991231	
45971154	46000396	Subsumes	20150131	20991231	
45971154	46000399	Subsumes	20150131	20991231	
45971154	46000400	Subsumes	20150131	20991231	
45971154	46000401	Subsumes	20150131	20991231	
45971154	46000402	Subsumes	20150131	20991231	
45971154	46000403	Subsumes	20150131	20991231	
45971154	46000405	Subsumes	20150131	20991231	
45971154	46000406	Subsumes	20150131	20991231	
45971154	46000410	Subsumes	20150131	20991231	
45971154	46000423	Subsumes	20150131	20991231	
45971154	46003720	Subsumes	20150131	20991231	
45971154	46004148	Subsumes	20150131	20991231	
45971154	46005680	Subsumes	20150131	20991231	
45971154	46005681	Subsumes	20150131	20991231	
45971154	46012544	Subsumes	20150131	20991231	
45971154	46020503	Subsumes	20150131	20991231	
45971154	46020505	Subsumes	20150131	20991231	
45971154	46020506	Subsumes	20150131	20991231	
45971154	46036349	Subsumes	20150131	20991231	
45971154	46036378	Subsumes	20150131	20991231	
45971154	46036379	Subsumes	20150131	20991231	
45971154	46036382	Subsumes	20150131	20991231	
45971154	46036384	Subsumes	20150131	20991231	
45971154	46036387	Subsumes	20150131	20991231	
45971154	46039987	Subsumes	20150131	20991231	
45971154	46039988	Subsumes	20150131	20991231	
