concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113796	40642539	Has Module	20220128	20991231	
46219936	35626992	Has disc indicator	20220128	20991231	
46219936	40642538	Has status	20220128	20991231	
46219936	35631990	Has Module	20220128	20991231	
4110150	40642537	Has status	20220128	20991231	
4110150	40642539	Has Module	20220128	20991231	
46076781	40642538	Has status	20220128	20991231	
46076781	35631990	Has Module	20220128	20991231	
4112791	40642538	Has status	20220128	20991231	
4112791	40642539	Has Module	20220128	20991231	
4116714	40642538	Has status	20220128	20991231	
4116714	40642539	Has Module	20220128	20991231	
4102613	40642538	Has status	20220128	20991231	
4102613	40642539	Has Module	20220128	20991231	
46076783	40642538	Has status	20220128	20991231	
46076783	35631990	Has Module	20220128	20991231	
4102463	40642537	Has status	20220128	20991231	
4102463	40642539	Has Module	20220128	20991231	
4110152	40642538	Has status	20220128	20991231	
4110152	40642539	Has Module	20220128	20991231	
46101497	40642538	Has status	20220128	20991231	
46101497	35631990	Has Module	20220128	20991231	
46076784	40642538	Has status	20220128	20991231	
46076784	35631990	Has Module	20220128	20991231	
4110153	40642538	Has status	20220128	20991231	
4110153	40642539	Has Module	20220128	20991231	
4116715	40642538	Has status	20220128	20991231	
4116715	40642539	Has Module	20220128	20991231	
46219941	35626992	Has disc indicator	20220128	20991231	
46219941	40642538	Has status	20220128	20991231	
46219941	35631990	Has Module	20220128	20991231	
4116716	40642538	Has status	20220128	20991231	
4116716	40642539	Has Module	20220128	20991231	
46076787	40642538	Has status	20220128	20991231	
46076787	35631990	Has Module	20220128	20991231	
4113801	4000734	Has finding site	20220128	20991231	
4113801	4001725	Has finding site	20220128	20991231	
4113801	4028073	Is a	20220128	20991231	
4113801	4134940	Is a	20220128	20991231	
4113801	36674407	Has due to	20220128	20991231	
4113801	40642537	Has status	20220128	20991231	
4113801	40642539	Has Module	20220128	20991231	
46219943	35626992	Has disc indicator	20220128	20991231	
46219943	40642538	Has status	20220128	20991231	
46219943	35631990	Has Module	20220128	20991231	
3575355	40642538	Has status	20220128	20991231	
4113802	40642537	Has status	20220128	20991231	
4113802	40642539	Has Module	20220128	20991231	
132494	36674407	Has due to	20220128	20991231	
132494	40642537	Has status	20220128	20991231	
132494	40642539	Has Module	20220128	20991231	
762030	764868	Has Module	20220128	20991231	
762030	40642537	Has status	20220128	20991231	
4110155	40642537	Has status	20220128	20991231	
4110155	40642539	Has Module	20220128	20991231	
4113803	40642538	Has status	20220128	20991231	
4113803	40642539	Has Module	20220128	20991231	
46076790	40642538	Has status	20220128	20991231	
46076790	35631990	Has Module	20220128	20991231	
46219946	35626992	Has disc indicator	20220128	20991231	
46219946	40642538	Has status	20220128	20991231	
46219946	35631990	Has Module	20220128	20991231	
4110157	40642538	Has status	20220128	20991231	
4110157	40642539	Has Module	20220128	20991231	
46219947	35626992	Has disc indicator	20220128	20991231	
46219947	40642538	Has status	20220128	20991231	
46219947	35631990	Has Module	20220128	20991231	
4112793	40642538	Has status	20220128	20991231	
4112793	40642539	Has Module	20220128	20991231	
46076792	40642538	Has status	20220128	20991231	
46076792	35631990	Has Module	20220128	20991231	
4113805	40642538	Has status	20220128	20991231	
4113805	40642539	Has Module	20220128	20991231	
4113806	40642538	Has status	20220128	20991231	
4113806	40642539	Has Module	20220128	20991231	
4102614	40642537	Has status	20220128	20991231	
4102614	40642539	Has Module	20220128	20991231	
3526310	40642538	Has status	20220128	20991231	
4112794	40642538	Has status	20220128	20991231	
4112794	40642539	Has Module	20220128	20991231	
46101495	40642538	Has status	20220128	20991231	
46101495	35631990	Has Module	20220128	20991231	
46219949	35626992	Has disc indicator	20220128	20991231	
46219949	40642538	Has status	20220128	20991231	
46219949	35631990	Has Module	20220128	20991231	
4110158	40642538	Has status	20220128	20991231	
4110158	40642539	Has Module	20220128	20991231	
46076794	40642538	Has status	20220128	20991231	
46076794	35631990	Has Module	20220128	20991231	
4116718	40642538	Has status	20220128	20991231	
4116718	40642539	Has Module	20220128	20991231	
46219951	35626992	Has disc indicator	20220128	20991231	
46219951	40642538	Has status	20220128	20991231	
46219951	35631990	Has Module	20220128	20991231	
4116720	40642538	Has status	20220128	20991231	
4116720	40642539	Has Module	20220128	20991231	
46076796	40642538	Has status	20220128	20991231	
46076796	35631990	Has Module	20220128	20991231	
46219952	35626992	Has disc indicator	20220128	20991231	
46219952	40642538	Has status	20220128	20991231	
46219952	35631990	Has Module	20220128	20991231	
46076797	40642538	Has status	20220128	20991231	
46076797	35631990	Has Module	20220128	20991231	
4113808	40642538	Has status	20220128	20991231	
4113808	40642539	Has Module	20220128	20991231	
3579033	40642538	Has status	20220128	20991231	
37016262	40642537	Has status	20220128	20991231	
37016262	40642539	Has Module	20220128	20991231	
45981737	40642538	Has status	20220128	20991231	
45981737	35631990	Has Module	20220128	20991231	
4113810	40642538	Has status	20220128	20991231	
4113810	40642539	Has Module	20220128	20991231	
4113811	40642538	Has status	20220128	20991231	
4113811	40642539	Has Module	20220128	20991231	
46219955	35626992	Has disc indicator	20220128	20991231	
46219955	40642538	Has status	20220128	20991231	
46219955	35631990	Has Module	20220128	20991231	
4113812	40642538	Has status	20220128	20991231	
4113812	40642539	Has Module	20220128	20991231	
4113813	40642538	Has status	20220128	20991231	
4113813	40642539	Has Module	20220128	20991231	
4116722	40642538	Has status	20220128	20991231	
4116722	40642539	Has Module	20220128	20991231	
4110160	40642538	Has status	20220128	20991231	
4110160	40642539	Has Module	20220128	20991231	
4112796	40642537	Has status	20220128	20991231	
4112796	40642539	Has Module	20220128	20991231	
46076803	40642538	Has status	20220128	20991231	
46076803	35631990	Has Module	20220128	20991231	
3566807	40642538	Has status	20220128	20991231	
37016263	40642537	Has status	20220128	20991231	
37016263	40642539	Has Module	20220128	20991231	
46113339	40642538	Has status	20220128	20991231	
46113339	35631990	Has Module	20220128	20991231	
46219959	35626992	Has disc indicator	20220128	20991231	
46219959	40642538	Has status	20220128	20991231	
46219959	35631990	Has Module	20220128	20991231	
46219960	35626992	Has disc indicator	20220128	20991231	
46219960	40642538	Has status	20220128	20991231	
46219960	35631990	Has Module	20220128	20991231	
4110162	40642538	Has status	20220128	20991231	
4110162	40642539	Has Module	20220128	20991231	
46076806	40642538	Has status	20220128	20991231	
46076806	35631990	Has Module	20220128	20991231	
46076807	40642538	Has status	20220128	20991231	
46076807	35631990	Has Module	20220128	20991231	
3604125	40642538	Has status	20220128	20991231	
3604125	35631990	Has Module	20220128	20991231	
4113927	40642537	Has status	20220128	20991231	
4113927	40642539	Has Module	20220128	20991231	
4110164	40642537	Has status	20220128	20991231	
4110164	40642539	Has Module	20220128	20991231	
46219964	35626992	Has disc indicator	20220128	20991231	
46219964	40642538	Has status	20220128	20991231	
46219964	35631990	Has Module	20220128	20991231	
4116729	40642538	Has status	20220128	20991231	
4116729	40642539	Has Module	20220128	20991231	
46076810	40642538	Has status	20220128	20991231	
46076810	35631990	Has Module	20220128	20991231	
46076811	40642538	Has status	20220128	20991231	
46076811	35631990	Has Module	20220128	20991231	
4116731	40642538	Has status	20220128	20991231	
4116731	40642539	Has Module	20220128	20991231	
46219967	35626992	Has disc indicator	20220128	20991231	
46219967	40642538	Has status	20220128	20991231	
46219967	35631990	Has Module	20220128	20991231	
4113929	40642537	Has status	20220128	20991231	
4113929	40642539	Has Module	20220128	20991231	
438583	36674407	Has due to	20220128	20991231	
438583	40642537	Has status	20220128	20991231	
438583	40642539	Has Module	20220128	20991231	
46219968	35626992	Has disc indicator	20220128	20991231	
46219968	40642538	Has status	20220128	20991231	
46219968	35631990	Has Module	20220128	20991231	
3579035	40642538	Has status	20220128	20991231	
762032	764868	Has Module	20220128	20991231	
762032	40642537	Has status	20220128	20991231	
4116732	40642538	Has status	20220128	20991231	
4116732	40642539	Has Module	20220128	20991231	
4110165	40642538	Has status	20220128	20991231	
4110165	40642539	Has Module	20220128	20991231	
40368091	40642538	Has status	20220128	20991231	
40368091	40642539	Has Module	20220128	20991231	
4112801	40642538	Has status	20220128	20991231	
4112801	40642539	Has Module	20220128	20991231	
46219970	35626992	Has disc indicator	20220128	20991231	
46219970	40642538	Has status	20220128	20991231	
46219970	35631990	Has Module	20220128	20991231	
4112802	40642538	Has status	20220128	20991231	
4112802	40642539	Has Module	20220128	20991231	
46076815	40642538	Has status	20220128	20991231	
46076815	35631990	Has Module	20220128	20991231	
46219971	35626992	Has disc indicator	20220128	20991231	
46219971	40642538	Has status	20220128	20991231	
46219971	35631990	Has Module	20220128	20991231	
40368096	40642538	Has status	20220128	20991231	
40368096	40642539	Has Module	20220128	20991231	
4112803	40642538	Has status	20220128	20991231	
4112803	40642539	Has Module	20220128	20991231	
46076817	40642538	Has status	20220128	20991231	
46076817	35631990	Has Module	20220128	20991231	
4113931	40642538	Has status	20220128	20991231	
4113931	40642539	Has Module	20220128	20991231	
4102615	40642538	Has status	20220128	20991231	
4102615	40642539	Has Module	20220128	20991231	
3554933	40642538	Has status	20220128	20991231	
4112804	40642538	Has status	20220128	20991231	
4112804	40642539	Has Module	20220128	20991231	
46219974	35626992	Has disc indicator	20220128	20991231	
46219974	40642538	Has status	20220128	20991231	
46219974	35631990	Has Module	20220128	20991231	
46076819	40642538	Has status	20220128	20991231	
46076819	35631990	Has Module	20220128	20991231	
4110166	40642537	Has status	20220128	20991231	
4110166	40642539	Has Module	20220128	20991231	
46219975	35626992	Has disc indicator	20220128	20991231	
46219975	40642538	Has status	20220128	20991231	
46219975	35631990	Has Module	20220128	20991231	
4113933	40642538	Has status	20220128	20991231	
4113933	40642539	Has Module	20220128	20991231	
4110167	40642538	Has status	20220128	20991231	
4110167	40642539	Has Module	20220128	20991231	
46219977	35626992	Has disc indicator	20220128	20991231	
46219977	40642538	Has status	20220128	20991231	
46219977	35631990	Has Module	20220128	20991231	
4112807	40642537	Has status	20220128	20991231	
4112807	40642539	Has Module	20220128	20991231	
4110168	40642537	Has status	20220128	20991231	
4110168	40642539	Has Module	20220128	20991231	
4102317	40642538	Has status	20220128	20991231	
4102317	40642539	Has Module	20220128	20991231	
46113341	40642538	Has status	20220128	20991231	
46113341	35631990	Has Module	20220128	20991231	
4116734	40642538	Has status	20220128	20991231	
4116734	40642539	Has Module	20220128	20991231	
46219979	35626992	Has disc indicator	20220128	20991231	
46219979	40642538	Has status	20220128	20991231	
46219979	35631990	Has Module	20220128	20991231	
4112808	40642538	Has status	20220128	20991231	
4112808	40642539	Has Module	20220128	20991231	
4116736	40642538	Has status	20220128	20991231	
4116736	40642539	Has Module	20220128	20991231	
4110170	40642538	Has status	20220128	20991231	
4110170	40642539	Has Module	20220128	20991231	
4113935	40642538	Has status	20220128	20991231	
4113935	40642539	Has Module	20220128	20991231	
4113936	40642537	Has status	20220128	20991231	
4113936	40642539	Has Module	20220128	20991231	
46219983	35626992	Has disc indicator	20220128	20991231	
46219983	40642538	Has status	20220128	20991231	
46219983	35631990	Has Module	20220128	20991231	
3554935	40642538	Has status	20220128	20991231	
46076828	40642538	Has status	20220128	20991231	
46076828	35631990	Has Module	20220128	20991231	
4112883	40642538	Has status	20220128	20991231	
4112883	40642539	Has Module	20220128	20991231	
46219984	35626992	Has disc indicator	20220128	20991231	
46219984	40642538	Has status	20220128	20991231	
46219984	35631990	Has Module	20220128	20991231	
46219985	35626992	Has disc indicator	20220128	20991231	
46219985	40642538	Has status	20220128	20991231	
46219985	35631990	Has Module	20220128	20991231	
4116737	40642538	Has status	20220128	20991231	
4116737	40642539	Has Module	20220128	20991231	
4113937	40642537	Has status	20220128	20991231	
4113937	40642539	Has Module	20220128	20991231	
46219986	35626992	Has disc indicator	20220128	20991231	
46219986	40642538	Has status	20220128	20991231	
46219986	35631990	Has Module	20220128	20991231	
4113938	40642537	Has status	20220128	20991231	
4113938	40642539	Has Module	20220128	20991231	
46076831	40642538	Has status	20220128	20991231	
46076831	35631990	Has Module	20220128	20991231	
4113939	40642538	Has status	20220128	20991231	
4113939	40642539	Has Module	20220128	20991231	
46219987	35626992	Has disc indicator	20220128	20991231	
46219987	40642538	Has status	20220128	20991231	
46219987	35631990	Has Module	20220128	20991231	
46076832	40642538	Has status	20220128	20991231	
46076832	35631990	Has Module	20220128	20991231	
4112885	40642537	Has status	20220128	20991231	
4112885	40642539	Has Module	20220128	20991231	
4102318	40642537	Has status	20220128	20991231	
4102318	40642539	Has Module	20220128	20991231	
43020454	40642538	Has status	20220128	20991231	
43020454	40642539	Has Module	20220128	20991231	
46076833	40642538	Has status	20220128	20991231	
46076833	35631990	Has Module	20220128	20991231	
4112887	40642538	Has status	20220128	20991231	
4112887	40642539	Has Module	20220128	20991231	
46076834	40642538	Has status	20220128	20991231	
46076834	35631990	Has Module	20220128	20991231	
46219990	35626992	Has disc indicator	20220128	20991231	
46219990	40642538	Has status	20220128	20991231	
46219990	35631990	Has Module	20220128	20991231	
4110172	40642538	Has status	20220128	20991231	
4110172	40642539	Has Module	20220128	20991231	
46076836	40642538	Has status	20220128	20991231	
46076836	35631990	Has Module	20220128	20991231	
46219992	35626992	Has disc indicator	20220128	20991231	
46219992	40642538	Has status	20220128	20991231	
46219992	35631990	Has Module	20220128	20991231	
4113943	40642538	Has status	20220128	20991231	
4113943	40642539	Has Module	20220128	20991231	
46219993	35626992	Has disc indicator	20220128	20991231	
46219993	40642538	Has status	20220128	20991231	
46219993	35631990	Has Module	20220128	20991231	
3567037	40642538	Has status	20220128	20991231	
45981166	40642538	Has status	20220128	20991231	
45981166	35631990	Has Module	20220128	20991231	
4110174	40642538	Has status	20220128	20991231	
4110174	40642539	Has Module	20220128	20991231	
46076838	40642538	Has status	20220128	20991231	
46076838	35631990	Has Module	20220128	20991231	
4113944	40642537	Has status	20220128	20991231	
4113944	40642539	Has Module	20220128	20991231	
46219996	35626992	Has disc indicator	20220128	20991231	
46219996	40642538	Has status	20220128	20991231	
46219996	35631990	Has Module	20220128	20991231	
4113945	40642538	Has status	20220128	20991231	
4113945	40642539	Has Module	20220128	20991231	
46219997	35626992	Has disc indicator	20220128	20991231	
46219997	40642538	Has status	20220128	20991231	
46219997	35631990	Has Module	20220128	20991231	
46076842	40642538	Has status	20220128	20991231	
46076842	35631990	Has Module	20220128	20991231	
40368587	40642538	Has status	20220128	20991231	
40368587	40642539	Has Module	20220128	20991231	
3604132	40642538	Has status	20220128	20991231	
3604132	35631990	Has Module	20220128	20991231	
46076843	40642538	Has status	20220128	20991231	
46076843	35631990	Has Module	20220128	20991231	
4113946	40642537	Has status	20220128	20991231	
4113946	40642539	Has Module	20220128	20991231	
4116743	40642537	Has status	20220128	20991231	
4116743	40642539	Has Module	20220128	20991231	
46076845	40642538	Has status	20220128	20991231	
46076845	35631990	Has Module	20220128	20991231	
46220001	35626992	Has disc indicator	20220128	20991231	
46220001	40642538	Has status	20220128	20991231	
46220001	35631990	Has Module	20220128	20991231	
4116746	40642537	Has status	20220128	20991231	
4116746	40642539	Has Module	20220128	20991231	
3604133	40642538	Has status	20220128	20991231	
3604133	35631990	Has Module	20220128	20991231	
46220003	35626992	Has disc indicator	20220128	20991231	
46220003	40642538	Has status	20220128	20991231	
46220003	35631990	Has Module	20220128	20991231	
4110294	40642538	Has status	20220128	20991231	
4110294	40642539	Has Module	20220128	20991231	
4116747	40642538	Has status	20220128	20991231	
4116747	40642539	Has Module	20220128	20991231	
46076850	40642538	Has status	20220128	20991231	
46076850	35631990	Has Module	20220128	20991231	
46076851	40642538	Has status	20220128	20991231	
46076851	35631990	Has Module	20220128	20991231	
196165	40642538	Has status	20220128	20991231	
196165	40642539	Has Module	20220128	20991231	
46220007	35626992	Has disc indicator	20220128	20991231	
46220007	40642538	Has status	20220128	20991231	
46220007	35631990	Has Module	20220128	20991231	
3604134	40642538	Has status	20220128	20991231	
3604134	35631990	Has Module	20220128	20991231	
43020455	40642538	Has status	20220128	20991231	
43020455	40642539	Has Module	20220128	20991231	
46113344	40642538	Has status	20220128	20991231	
46113344	35631990	Has Module	20220128	20991231	
4113951	40642537	Has status	20220128	20991231	
4113951	40642539	Has Module	20220128	20991231	
46220010	35626992	Has disc indicator	20220128	20991231	
46220010	40642538	Has status	20220128	20991231	
46220010	35631990	Has Module	20220128	20991231	
4110297	40642538	Has status	20220128	20991231	
4110297	40642539	Has Module	20220128	20991231	
46220011	35626992	Has disc indicator	20220128	20991231	
46220011	40642538	Has status	20220128	20991231	
46220011	35631990	Has Module	20220128	20991231	
4112894	40642538	Has status	20220128	20991231	
4112894	40642539	Has Module	20220128	20991231	
4112895	40642537	Has status	20220128	20991231	
4112895	40642539	Has Module	20220128	20991231	
46220012	35626992	Has disc indicator	20220128	20991231	
46220012	40642538	Has status	20220128	20991231	
46220012	35631990	Has Module	20220128	20991231	
4110298	40642537	Has status	20220128	20991231	
4110298	40642539	Has Module	20220128	20991231	
4112896	40642537	Has status	20220128	20991231	
4112896	40642539	Has Module	20220128	20991231	
4102917	40642538	Has status	20220128	20991231	
4102917	40642539	Has Module	20220128	20991231	
3554936	40642538	Has status	20220128	20991231	
43021853	40642538	Has status	20220128	20991231	
43021853	40642539	Has Module	20220128	20991231	
45981741	37207390	Has CD category	20220128	20991231	
45981741	40642538	Has status	20220128	20991231	
45981741	35631990	Has Module	20220128	20991231	
46076858	40642538	Has status	20220128	20991231	
46076858	35631990	Has Module	20220128	20991231	
46220014	35626992	Has disc indicator	20220128	20991231	
46220014	40642538	Has status	20220128	20991231	
46220014	35631990	Has Module	20220128	20991231	
46076859	40642538	Has status	20220128	20991231	
46076859	35631990	Has Module	20220128	20991231	
4112897	40642538	Has status	20220128	20991231	
4112897	40642539	Has Module	20220128	20991231	
4116882	606355	Is a	20220128	20991231	
4116882	40642537	Has status	20220128	20991231	
4116882	40642539	Has Module	20220128	20991231	
46076860	40642538	Has status	20220128	20991231	
46076860	35631990	Has Module	20220128	20991231	
46220016	35626992	Has disc indicator	20220128	20991231	
46220016	40642538	Has status	20220128	20991231	
46220016	35631990	Has Module	20220128	20991231	
46076861	40642538	Has status	20220128	20991231	
46076861	35631990	Has Module	20220128	20991231	
4113954	40642537	Has status	20220128	20991231	
4113954	40642539	Has Module	20220128	20991231	
4110299	40642537	Has status	20220128	20991231	
4110299	40642539	Has Module	20220128	20991231	
4110300	40642538	Has status	20220128	20991231	
4110300	40642539	Has Module	20220128	20991231	
40368631	40642538	Has status	20220128	20991231	
40368631	40642539	Has Module	20220128	20991231	
3604136	40642538	Has status	20220128	20991231	
3604136	35631990	Has Module	20220128	20991231	
4112899	40642538	Has status	20220128	20991231	
4112899	40642539	Has Module	20220128	20991231	
46076865	40642538	Has status	20220128	20991231	
46076865	35631990	Has Module	20220128	20991231	
4110301	40642538	Has status	20220128	20991231	
4110301	40642539	Has Module	20220128	20991231	
46076866	40642538	Has status	20220128	20991231	
46076866	35631990	Has Module	20220128	20991231	
4110302	40642537	Has status	20220128	20991231	
4110302	40642539	Has Module	20220128	20991231	
46220022	35626992	Has disc indicator	20220128	20991231	
46220022	40642538	Has status	20220128	20991231	
46220022	35631990	Has Module	20220128	20991231	
4113957	40642537	Has status	20220128	20991231	
4113957	40642539	Has Module	20220128	20991231	
46076867	40642538	Has status	20220128	20991231	
46076867	35631990	Has Module	20220128	20991231	
4113958	40642537	Has status	20220128	20991231	
4113958	40642539	Has Module	20220128	20991231	
3566326	40642538	Has status	20220128	20991231	
46220024	35626992	Has disc indicator	20220128	20991231	
46220024	40642538	Has status	20220128	20991231	
46220024	35631990	Has Module	20220128	20991231	
4113960	40642538	Has status	20220128	20991231	
4113960	40642539	Has Module	20220128	20991231	
46220025	35626992	Has disc indicator	20220128	20991231	
46220025	40642538	Has status	20220128	20991231	
46220025	35631990	Has Module	20220128	20991231	
46076872	40642538	Has status	20220128	20991231	
46076872	35631990	Has Module	20220128	20991231	
4102319	40642538	Has status	20220128	20991231	
4102319	40642539	Has Module	20220128	20991231	
46076873	40642538	Has status	20220128	20991231	
46076873	35631990	Has Module	20220128	20991231	
4110306	40642537	Has status	20220128	20991231	
4110306	40642539	Has Module	20220128	20991231	
46220029	35626992	Has disc indicator	20220128	20991231	
46220029	40642538	Has status	20220128	20991231	
46220029	35631990	Has Module	20220128	20991231	
4110307	40642537	Has status	20220128	20991231	
4110307	40642539	Has Module	20220128	20991231	
4110308	40642537	Has status	20220128	20991231	
4110308	40642539	Has Module	20220128	20991231	
46220030	35626992	Has disc indicator	20220128	20991231	
46220030	40642538	Has status	20220128	20991231	
46220030	35631990	Has Module	20220128	20991231	
46076875	40642538	Has status	20220128	20991231	
46076875	35631990	Has Module	20220128	20991231	
4110310	40642537	Has status	20220128	20991231	
4110310	40642539	Has Module	20220128	20991231	
4113961	40642537	Has status	20220128	20991231	
4113961	40642539	Has Module	20220128	20991231	
46076876	40642538	Has status	20220128	20991231	
46076876	35631990	Has Module	20220128	20991231	
46220032	35626992	Has disc indicator	20220128	20991231	
46220032	40642538	Has status	20220128	20991231	
46220032	35631990	Has Module	20220128	20991231	
4110312	40642537	Has status	20220128	20991231	
4110312	40642539	Has Module	20220128	20991231	
3604139	40642538	Has status	20220128	20991231	
3604139	35631990	Has Module	20220128	20991231	
46220033	35626992	Has disc indicator	20220128	20991231	
46220033	40642538	Has status	20220128	20991231	
46220033	35631990	Has Module	20220128	20991231	
3569262	40642538	Has status	20220128	20991231	
4113962	40642538	Has status	20220128	20991231	
4113962	40642539	Has Module	20220128	20991231	
46076878	40642538	Has status	20220128	20991231	
46076878	35631990	Has Module	20220128	20991231	
4118199	40642538	Has status	20220128	20991231	
4118199	40642539	Has Module	20220128	20991231	
45959616	40642538	Has status	20220128	20991231	
45959616	35631990	Has Module	20220128	20991231	
4113963	40642537	Has status	20220128	20991231	
4113963	40642539	Has Module	20220128	20991231	
46220034	35626992	Has disc indicator	20220128	20991231	
46220034	40642538	Has status	20220128	20991231	
46220034	35631990	Has Module	20220128	20991231	
46220035	35626992	Has disc indicator	20220128	20991231	
46220035	40642538	Has status	20220128	20991231	
46220035	35631990	Has Module	20220128	20991231	
4113965	40642537	Has status	20220128	20991231	
4113965	40642539	Has Module	20220128	20991231	
46220036	35626992	Has disc indicator	20220128	20991231	
46220036	40642538	Has status	20220128	20991231	
46220036	35631990	Has Module	20220128	20991231	
46076881	40642538	Has status	20220128	20991231	
46076881	35631990	Has Module	20220128	20991231	
4102320	40642537	Has status	20220128	20991231	
4102320	40642539	Has Module	20220128	20991231	
3604140	40642538	Has status	20220128	20991231	
3604140	35631990	Has Module	20220128	20991231	
40368676	40642538	Has status	20220128	20991231	
40368676	40642539	Has Module	20220128	20991231	
3579037	40642538	Has status	20220128	20991231	
3579037	35631990	Has Module	20220128	20991231	
4110314	40642537	Has status	20220128	20991231	
4110314	40642539	Has Module	20220128	20991231	
4112903	40642537	Has status	20220128	20991231	
4112903	40642539	Has Module	20220128	20991231	
4110315	40642537	Has status	20220128	20991231	
4110315	40642539	Has Module	20220128	20991231	
46076884	40642538	Has status	20220128	20991231	
46076884	35631990	Has Module	20220128	20991231	
46220040	35626992	Has disc indicator	20220128	20991231	
46220040	40642538	Has status	20220128	20991231	
46220040	35631990	Has Module	20220128	20991231	
46220041	35626992	Has disc indicator	20220128	20991231	
46220041	40642538	Has status	20220128	20991231	
46220041	35631990	Has Module	20220128	20991231	
4114084	40642537	Has status	20220128	20991231	
4114084	40642539	Has Module	20220128	20991231	
46076886	40642538	Has status	20220128	20991231	
46076886	35631990	Has Module	20220128	20991231	
3604141	40642538	Has status	20220128	20991231	
3604141	35631990	Has Module	20220128	20991231	
46076887	40642538	Has status	20220128	20991231	
46076887	35631990	Has Module	20220128	20991231	
762033	764868	Has Module	20220128	20991231	
762033	40642538	Has status	20220128	20991231	
4110316	606355	Is a	20220128	20991231	
4110316	40642537	Has status	20220128	20991231	
4110316	40642539	Has Module	20220128	20991231	
4110317	40642537	Has status	20220128	20991231	
4110317	40642539	Has Module	20220128	20991231	
4114086	40642537	Has status	20220128	20991231	
4114086	40642539	Has Module	20220128	20991231	
4110319	40642538	Has status	20220128	20991231	
4110319	40642539	Has Module	20220128	20991231	
46076890	40642538	Has status	20220128	20991231	
46076890	35631990	Has Module	20220128	20991231	
46220046	35626992	Has disc indicator	20220128	20991231	
46220046	40642538	Has status	20220128	20991231	
46220046	35631990	Has Module	20220128	20991231	
46076891	40642538	Has status	20220128	20991231	
46076891	35631990	Has Module	20220128	20991231	
46220047	35626992	Has disc indicator	20220128	20991231	
46220047	40642538	Has status	20220128	20991231	
46220047	35631990	Has Module	20220128	20991231	
3604142	40642538	Has status	20220128	20991231	
3604142	35631990	Has Module	20220128	20991231	
762034	764868	Has Module	20220128	20991231	
762034	40642538	Has status	20220128	20991231	
46113348	40642538	Has status	20220128	20991231	
46113348	35631990	Has Module	20220128	20991231	
4118209	40642537	Has status	20220128	20991231	
4118209	40642539	Has Module	20220128	20991231	
46076894	40642538	Has status	20220128	20991231	
46076894	35631990	Has Module	20220128	20991231	
46220050	35626992	Has disc indicator	20220128	20991231	
46220050	40642538	Has status	20220128	20991231	
46220050	35631990	Has Module	20220128	20991231	
46076895	40642538	Has status	20220128	20991231	
46076895	35631990	Has Module	20220128	20991231	
4110324	40642537	Has status	20220128	20991231	
4110324	40642539	Has Module	20220128	20991231	
4112906	40642538	Has status	20220128	20991231	
4112906	40642539	Has Module	20220128	20991231	
4114090	40642537	Has status	20220128	20991231	
4114090	40642539	Has Module	20220128	20991231	
46220052	35626992	Has disc indicator	20220128	20991231	
46220052	40642538	Has status	20220128	20991231	
46220052	35631990	Has Module	20220128	20991231	
4112907	40642537	Has status	20220128	20991231	
4112907	40642539	Has Module	20220128	20991231	
81029	40642537	Has status	20220128	20991231	
81029	40642539	Has Module	20220128	20991231	
3604143	40642538	Has status	20220128	20991231	
3604143	35631990	Has Module	20220128	20991231	
3526318	40642538	Has status	20220128	20991231	
4118210	40642537	Has status	20220128	20991231	
4118210	40642539	Has Module	20220128	20991231	
46220054	35626992	Has disc indicator	20220128	20991231	
46220054	40642538	Has status	20220128	20991231	
46220054	35631990	Has Module	20220128	20991231	
4114091	40642538	Has status	20220128	20991231	
4114091	40642539	Has Module	20220128	20991231	
46076899	40642538	Has status	20220128	20991231	
46076899	35631990	Has Module	20220128	20991231	
4110325	40642537	Has status	20220128	20991231	
4110325	40642539	Has Module	20220128	20991231	
4118211	40642537	Has status	20220128	20991231	
4118211	40642539	Has Module	20220128	20991231	
46076901	40642538	Has status	20220128	20991231	
46076901	35631990	Has Module	20220128	20991231	
4103057	40642538	Has status	20220128	20991231	
4103057	40642539	Has Module	20220128	20991231	
3604144	40642538	Has status	20220128	20991231	
3604144	35631990	Has Module	20220128	20991231	
4118212	40642537	Has status	20220128	20991231	
4118212	40642539	Has Module	20220128	20991231	
45981744	37207390	Has CD category	20220128	20991231	
45981744	40642538	Has status	20220128	20991231	
45981744	35631990	Has Module	20220128	20991231	
46220058	35626992	Has disc indicator	20220128	20991231	
46220058	40642538	Has status	20220128	20991231	
46220058	35631990	Has Module	20220128	20991231	
4118213	40642537	Has status	20220128	20991231	
4118213	40642539	Has Module	20220128	20991231	
4110329	40642537	Has status	20220128	20991231	
4110329	40642539	Has Module	20220128	20991231	
4118214	40642538	Has status	20220128	20991231	
4118214	40642539	Has Module	20220128	20991231	
46076904	40642538	Has status	20220128	20991231	
46076904	35631990	Has Module	20220128	20991231	
4114095	40642537	Has status	20220128	20991231	
4114095	40642539	Has Module	20220128	20991231	
3567178	40642538	Has status	20220128	20991231	
3567178	35631990	Has Module	20220128	20991231	
43020458	40642538	Has status	20220128	20991231	
43020458	40642539	Has Module	20220128	20991231	
4114097	40642537	Has status	20220128	20991231	
4114097	40642539	Has Module	20220128	20991231	
46220062	35626992	Has disc indicator	20220128	20991231	
46220062	40642538	Has status	20220128	20991231	
46220062	35631990	Has Module	20220128	20991231	
