concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4068346	4070166	Maps to	19700101	20991231	
4068348	444134	Subsumes	20110731	20991231	
4068348	444135	Subsumes	20110731	20991231	
4068348	4063276	Concept was_a from	20140401	20991231	
4068348	4063276	Mapped from	19700101	20991231	
4068348	4063278	Concept was_a from	20140401	20991231	
4068348	4063278	Mapped from	19700101	20991231	
4068348	4065717	Concept was_a from	20140401	20991231	
4068348	4065717	Mapped from	19700101	20991231	
4068348	4068348	Mapped from	19700101	20991231	
4068348	4068348	Maps to	19700101	20991231	
4068348	45510903	Mapped from	20140401	20991231	
4068348	45514295	Mapped from	20140401	20991231	
4068352	4044188	Has method	20110731	20991231	
4068352	4068352	Mapped from	19700101	20991231	
4068352	4068352	Maps to	19700101	20991231	
4068352	4184153	Has dir proc site	20110731	20991231	
4068352	45508850	Mapped from	20140401	20991231	
4068356	4068356	Mapped from	19700101	20991231	
4068356	4068356	Maps to	19700101	20991231	
4068356	4328821	Is a	20110731	20991231	
4068357	4068357	Mapped from	19700101	20991231	
4068357	4068357	Maps to	19700101	20991231	
4068357	4093227	Is a	20190131	20991231	
4068357	44783380	Is a	20140131	20991231	
4068357	45487248	Mapped from	20140401	20991231	
4068359	4068359	Mapped from	19700101	20991231	
4068359	4068359	Maps to	19700101	20991231	
4068359	4090923	Has finding site	20110731	20991231	
4068359	4177851	Is a	20110731	20991231	
4068360	4068360	Mapped from	19700101	20991231	
4068360	4068360	Maps to	19700101	20991231	
4068360	4195828	Has finding site	20110731	20991231	
4068361	443583	Is a	20110731	20991231	
4068361	4068361	Mapped from	19700101	20991231	
4068361	4068361	Maps to	19700101	20991231	
4068361	4090450	Has finding site	20110731	20991231	
4068363	4068363	Mapped from	19700101	20991231	
4068363	4068363	Maps to	19700101	20991231	
4068363	4121979	Has occurrence	20110731	20991231	
4068363	4126413	Subsumes	20110731	20991231	
4068366	4068366	Mapped from	19700101	20991231	
4068366	4068366	Maps to	19700101	20991231	
4068368	4066502	Is a	20110731	20991231	
4068368	4068368	Mapped from	19700101	20991231	
4068368	4068368	Maps to	19700101	20991231	
4068368	4185640	Is a	20140131	20991231	
4068368	4323134	Has finding site	20110731	20991231	
4068370	4066502	Is a	20110731	20991231	
4068370	4068370	Mapped from	19700101	20991231	
4068370	4068370	Maps to	19700101	20991231	
4068370	4100790	Has finding site	20110731	20991231	
4068370	45450366	Mapped from	19700101	20991231	
4068372	73553	Concept was_a to	20140401	20991231	
4068372	73553	Maps to	19700101	20991231	
4068374	73553	Concept was_a to	20140401	20991231	
4068374	73553	Maps to	19700101	20991231	
4068376	4079722	Concept was_a to	20140401	20991231	
4068376	4079722	Maps to	19700101	20991231	
4068377	73553	Concept was_a to	20140401	20991231	
4068377	73553	Maps to	19700101	20991231	
4068378	4068378	Mapped from	20150301	20991231	
4068378	4068378	Maps to	20150301	20991231	
4068378	4186619	Is a	20190131	20991231	
4068378	4263503	Modification of	20190131	20991231	
4068379	133295	Is a	20110731	20991231	
4068379	4053015	Has asso morph	20110731	20991231	
4068379	4057588	Is a	20110731	20991231	
4068379	4153359	Concept poss_eq to	20190731	20991231	
4068379	4153359	Maps to	20190731	20991231	
4068381	80813	Is a	20110731	20991231	
4068381	4030637	Has asso morph	20200309	20991231	
4068381	4068381	Mapped from	19700101	20991231	
4068381	4068381	Maps to	19700101	20991231	
4068383	4068383	Mapped from	19700101	20991231	
4068383	4068383	Maps to	19700101	20991231	
4068387	4139992	Concept was_a to	20140401	20991231	
4068387	4139992	Maps to	19700101	20991231	
4068388	4068388	Mapped from	19700101	20991231	
4068388	4068388	Maps to	19700101	20991231	
4068388	45465747	Mapped from	20140401	20991231	
4068389	4044525	Has method	20110731	20991231	
4068389	4049768	Has dir proc site	20110731	20991231	
4068389	4068389	Mapped from	19700101	20991231	
4068389	4068389	Maps to	19700101	20991231	
4068389	4088199	Has dir proc site	20110731	20991231	
4068389	4141456	Is a	20110731	20991231	
4068389	45508939	Mapped from	19700101	20991231	
4068390	4044525	Has method	20110731	20991231	
4068390	4068390	Mapped from	19700101	20991231	
4068390	4068390	Maps to	19700101	20991231	
4068390	4223040	Has dir proc site	20110731	20991231	
4068390	4289618	Has indir proc site	20110731	20991231	
4068394	4068394	Mapped from	19700101	20991231	
4068394	4068394	Maps to	19700101	20991231	
4068394	4106470	Has method	20110731	20991231	
4068394	4234442	Has dir device	20110731	20991231	
4068394	4264728	Has dir device	20110731	20991231	
4068394	4289618	Has indir proc site	20110731	20991231	
4068394	45469214	Mapped from	19700101	20991231	
4068395	4042664	Is a	20190731	20991231	
4068395	4068395	Mapped from	19700101	20991231	
4068395	4068395	Maps to	19700101	20991231	
4068395	4106470	Has method	20110731	20991231	
4068395	4289618	Has indir proc site	20110731	20991231	
4068396	4068396	Mapped from	19700101	20991231	
4068396	4068396	Maps to	19700101	20991231	
4068396	4123590	Is a	20110731	20991231	
4068396	4289618	Has dir proc site	20110731	20991231	
4068396	45425714	Mapped from	19700101	20991231	
4068397	4124043	Concept was_a to	20140401	20991231	
4068397	4124043	Maps to	19700101	20991231	
4068399	4024327	Is a	20110731	20991231	
4068399	4068399	Mapped from	19700101	20991231	
4068399	4068399	Maps to	19700101	20991231	
4068402	4068402	Mapped from	19700101	20991231	
4068402	4068402	Maps to	19700101	20991231	
4068402	4157699	Is a	20110731	20991231	
4068406	4068406	Mapped from	19700101	20991231	
4068406	4068406	Maps to	19700101	20991231	
4068406	4134486	Is a	20110731	20991231	
4068406	4276115	Is a	20110731	20991231	
4068409	4044525	Has method	20110731	20991231	
4068409	4068409	Mapped from	19700101	20991231	
4068409	4068409	Maps to	19700101	20991231	
4068409	4189286	Is a	20110731	20991231	
4068412	4043856	Has method	20110731	20991231	
4068412	4068412	Mapped from	19700101	20991231	
4068412	4068412	Maps to	19700101	20991231	
4068412	4149739	Is a	20110731	20991231	
4068413	4068413	Mapped from	19700101	20991231	
4068413	4068413	Maps to	19700101	20991231	
4068414	4068414	Mapped from	19700101	20991231	
4068414	4068414	Maps to	19700101	20991231	
4068414	4149267	Has scale type	20170131	20991231	
4068414	4199457	Inheres in	20170131	20991231	
4068414	4354254	Is a	20110731	20991231	
4068414	36716283	Has property	20180131	20991231	
4068414	36716961	Characterizes	20170131	20991231	
4068414	40454826	Concept poss_eq from	20170731	20991231	
4068414	40454826	Mapped from	20170731	20991231	
4068418	4066875	Concept was_a to	20140401	20991231	
4068418	4066875	Maps to	19700101	20991231	
4068420	4043842	Has method	20110731	20991231	
4068420	4068420	Mapped from	19700101	20991231	
4068420	4068420	Maps to	19700101	20991231	
4068420	4196657	Has dir proc site	20110731	20991231	
4068422	4068422	Mapped from	19700101	20991231	
4068422	4068422	Maps to	19700101	20991231	
4068428	4026101	Is a	20110731	20991231	
4068428	4042664	Is a	20200309	20991231	
4068428	4068428	Mapped from	19700101	20991231	
4068428	4068428	Maps to	19700101	20991231	
4068428	4184309	Has dir proc site	20110731	20991231	
4068428	45458805	Mapped from	19700101	20991231	
4068429	4040718	Is a	20110731	20991231	
4068429	4042664	Is a	20200309	20991231	
4068429	4068429	Mapped from	19700101	20991231	
4068429	4068429	Maps to	19700101	20991231	
4068429	4117483	Has method	20110731	20991231	
4068429	4184309	Has dir proc site	20110731	20991231	
4068429	45422341	Mapped from	19700101	20991231	
4068430	4044182	Has method	20110731	20991231	
4068430	4065811	Is a	20110731	20991231	
4068430	4068430	Mapped from	19700101	20991231	
4068430	4068430	Maps to	19700101	20991231	
4068430	4196657	Has dir proc site	20110731	20991231	
4068430	45498889	Mapped from	19700101	20991231	
4068432	4068432	Mapped from	19700101	20991231	
4068432	4068432	Maps to	19700101	20991231	
4068432	40480040	Has dir proc site	20110731	20991231	
4068432	40481810	Has dir proc site	20110731	20991231	
4068432	45512223	Mapped from	19700101	20991231	
4068434	4239558	Concept was_a to	20140401	20991231	
4068434	4239558	Maps to	19700101	20991231	
4068435	4068435	Mapped from	19700101	20991231	
4068435	4068435	Maps to	19700101	20991231	
4068435	4333137	Is a	20110731	20991231	
4068437	4068437	Mapped from	19700101	20991231	
4068437	4068437	Maps to	19700101	20991231	
4068437	4338171	Is a	20110731	20991231	
4068437	45425603	Mapped from	20140401	20991231	
4068438	4068438	Mapped from	19700101	20991231	
4068438	4068438	Maps to	19700101	20991231	
4068438	4126805	Has dir proc site	20110731	20991231	
4068438	45492318	Mapped from	19700101	20991231	
4068439	4067018	Concept was_a to	20140401	20991231	
4068439	4067018	Maps to	19700101	20991231	
4068441	4001726	Is a	20110731	20991231	
4068441	4026050	Is a	20110731	20991231	
4068441	4068441	Mapped from	19700101	20991231	
4068441	4068441	Maps to	19700101	20991231	
4068441	4097825	Has dir device	20110731	20991231	
4068441	4106470	Has method	20110731	20991231	
4068443	4070457	Concept was_a to	20140401	20991231	
4068443	4070457	Maps to	19700101	20991231	
4068445	4044188	Has method	20110731	20991231	
4068445	4068445	Mapped from	19700101	20991231	
4068445	4068445	Maps to	19700101	20991231	
4068445	40490917	Is a	20190131	20991231	
4068445	45508805	Mapped from	19700101	20991231	
4068446	4049601	Concept was_a to	20140401	20991231	
4068446	4049601	Maps to	19700101	20991231	
4068451	4043842	Has method	20110731	20991231	
4068451	4068451	Mapped from	19700101	20991231	
4068451	4068451	Maps to	19700101	20991231	
4068451	4338043	Is a	20110731	20991231	
4068456	438301	Concept was_a to	20140401	20991231	
4068456	438301	Maps to	19700101	20991231	
4068459	438301	Concept was_a to	20140401	20991231	
4068459	438301	Maps to	19700101	20991231	
4068460	443983	Subsumes	20110731	20991231	
4068460	443996	Subsumes	20110731	20991231	
4068460	4068460	Mapped from	19700101	20991231	
4068460	4068460	Maps to	19700101	20991231	
4068460	4070278	Concept was_a from	20140401	20991231	
4068460	4070278	Mapped from	19700101	20991231	
4068460	4070279	Concept was_a from	20140401	20991231	
4068460	4070279	Mapped from	19700101	20991231	
4068460	45427644	Mapped from	20140401	20991231	
4068460	45487731	Mapped from	19700101	20991231	
4068462	4154778	Concept was_a to	20140401	20991231	
4068462	4154778	Maps to	19700101	20991231	
4068463	4154778	Concept was_a to	20140401	20991231	
4068463	4154778	Maps to	19700101	20991231	
4068464	4068464	Mapped from	19700101	20991231	
4068464	4068464	Maps to	19700101	20991231	
4068474	4030637	Has asso morph	20200309	20991231	
4068474	4068474	Mapped from	19700101	20991231	
4068474	4068474	Maps to	19700101	20991231	
4068474	4145913	Has finding site	20110731	20991231	
4068474	4176257	Has finding site	20110731	20991231	
4068476	4030637	Has asso morph	20200309	20991231	
4068476	4068476	Mapped from	19700101	20991231	
4068476	4068476	Maps to	19700101	20991231	
4068476	4068617	Is a	20110731	20991231	
4068476	4232592	Has finding site	20200309	20991231	
4068478	4030292	Is a	20110731	20991231	
4068478	4053015	Has asso morph	20110731	20991231	
4068478	4068478	Mapped from	19700101	20991231	
4068478	4068478	Maps to	19700101	20991231	
4068478	4149170	Has finding site	20110731	20991231	
4068478	36715562	Is a	20170131	20991231	
4068478	40480911	Has pathology	20110731	20991231	
4068478	42617769	Mapped from	20161201	20991231	
4068478	42617770	Mapped from	20161201	20991231	
4068478	42617773	Mapped from	20161201	20991231	
4068478	42617775	Mapped from	20161201	20991231	
4068478	42617778	Mapped from	20161201	20991231	
4068478	45460371	Mapped from	19700101	20991231	
4068478	45577280	Mapped from	20141014	20991231	
4068479	42538216	Has disposition	20180131	20991231	
4068482	4052689	Has finding site	20110731	20991231	
4068482	4068482	Mapped from	19700101	20991231	
4068482	4068482	Maps to	19700101	20991231	
4068482	4068627	Subsumes	20110731	20991231	
4068482	4069202	Subsumes	20110731	20991231	
4068482	4069205	Subsumes	20110731	20991231	
4068482	4207923	Subsumes	20110731	20991231	
4068482	4220673	Due to of	20110731	20991231	
4068482	37016165	Subsumes	20160131	20991231	
4068482	40320843	Concept same_as from	20140401	20991231	
4068482	40320843	Mapped from	19700101	20991231	
4068482	45493806	Mapped from	19700101	20991231	
4068482	45774263	Mapped from	20141001	20991231	
4068483	4017682	Is a	20110731	20991231	
4068483	35608649	Is a	20180731	20991231	
4068484	4187973	Is a	20200309	20991231	
4068484	4284973	Is a	20110731	20991231	
4068485	4068485	Mapped from	19700101	20991231	
4068485	4068485	Maps to	19700101	20991231	
4068493	443582	Is a	20110731	20991231	
4068493	4027258	Is a	20110731	20991231	
4068493	4068493	Mapped from	19700101	20991231	
4068493	4068493	Maps to	19700101	20991231	
4068493	4195823	Has finding site	20110731	20991231	
4068493	45490493	Mapped from	20140401	20991231	
4068494	4068494	Mapped from	19700101	20991231	
4068494	4068494	Maps to	19700101	20991231	
4068494	4093227	Is a	20190131	20991231	
4068494	4194869	Has finding site	20110731	20991231	
4068495	4068495	Mapped from	19700101	20991231	
4068495	4068495	Maps to	19700101	20991231	
4068495	4090924	Has finding site	20110731	20991231	
4068495	4324765	Is a	20110731	20991231	
4068495	45450364	Mapped from	19700101	20991231	
4068499	4068499	Mapped from	19700101	20991231	
4068499	4068499	Maps to	19700101	20991231	
4068500	4066502	Is a	20110731	20991231	
4068500	4068500	Mapped from	19700101	20991231	
4068500	4068500	Maps to	19700101	20991231	
4068500	4185640	Is a	20140131	20991231	
4068500	4310972	Has finding site	20110731	20991231	
4068500	45443668	Mapped from	19700101	20991231	
4068505	4066875	Concept was_a to	20140401	20991231	
4068505	4066875	Maps to	19700101	20991231	
4068507	4068507	Mapped from	19700101	20991231	
4068507	4068507	Maps to	19700101	20991231	
4068507	4164507	Has method	20110731	20991231	
4068507	45498982	Mapped from	19700101	20991231	
4068509	4128872	Concept was_a to	20140401	20991231	
4068509	4128872	Maps to	19700101	20991231	
4068510	4033554	Has proc site	20110731	20991231	
4068510	4068510	Mapped from	19700101	20991231	
4068510	4068510	Maps to	19700101	20991231	
4068510	45419237	Mapped from	19700101	20991231	
4068511	4043842	Has method	20110731	20991231	
4068511	4043866	Has method	20110731	20991231	
4068511	4068511	Mapped from	19700101	20991231	
4068511	4068511	Maps to	19700101	20991231	
4068511	4090008	Has dir proc site	20110731	20991231	
4068511	4105167	Is a	20110731	20991231	
4068511	4129646	Has intent	20110731	20991231	
4068511	4166920	Is a	20110731	20991231	
4068513	4192247	Concept was_a to	20140401	20991231	
4068513	4192247	Maps to	19700101	20991231	
4068514	4002559	Concept was_a to	20140401	20991231	
4068514	4002559	Maps to	19700101	20991231	
4068516	4044182	Has method	20110731	20991231	
4068516	4068516	Mapped from	19700101	20991231	
4068516	4068516	Maps to	19700101	20991231	
4068516	4165580	Has dir proc site	20110731	20991231	
4068516	45505602	Mapped from	19700101	20991231	
4068517	4002562	Is a	20170131	20991231	
4068517	4066965	Subsumes	20110731	20991231	
4068517	4066966	Concept was_a from	20140401	20991231	
4068517	4066966	Mapped from	19700101	20991231	
4068517	4068517	Mapped from	19700101	20991231	
4068517	4068517	Maps to	19700101	20991231	
4068517	4068518	Concept was_a from	20140401	20991231	
4068517	4068518	Mapped from	19700101	20991231	
4068517	4138707	Is a	20110731	20991231	
4068517	4159959	Is a	20190731	20991231	
4068517	4164450	Is a	20110731	20991231	
4068517	36675604	Subsumes	20190131	20991231	
4068517	40267871	Concept same_as from	20140401	20991231	
4068517	40267871	Mapped from	19700101	20991231	
4068517	45448894	Mapped from	19700101	20991231	
4068517	45452235	Mapped from	20140401	20991231	
4068517	45475805	Mapped from	20140401	20991231	
4068518	4068517	Concept was_a to	20140401	20991231	
4068518	4068517	Maps to	19700101	20991231	
4068521	4123423	Concept was_a to	20140401	20991231	
4068521	4123423	Maps to	19700101	20991231	
4068524	4031838	Subsumes	20110731	20991231	
4068524	4068524	Mapped from	19700101	20991231	
4068524	4068524	Maps to	19700101	20991231	
4068524	4213431	Is a	20110731	20991231	
4068529	4068529	Mapped from	19700101	20991231	
4068529	4068529	Maps to	19700101	20991231	
4068529	4244368	Has finding site	20110731	20991231	
4068529	45614245	Mapped from	20131007	20991231	
4068544	4045086	Has method	20110731	20991231	
4068544	4068544	Mapped from	19700101	20991231	
4068544	4068544	Maps to	19700101	20991231	
4068544	4186982	Has dir subst	20110731	20991231	
4068546	4068546	Mapped from	19700101	20991231	
4068546	4068546	Maps to	19700101	20991231	
4068546	4286119	Is a	20110731	20991231	
4068549	378414	Has focus	20110731	20991231	
4068549	4001552	Is a	20110731	20991231	
4068549	4045073	Has method	20110731	20991231	
4068549	4068549	Mapped from	19700101	20991231	
4068549	4068549	Maps to	19700101	20991231	
4068549	4091162	Has dir proc site	20110731	20991231	
4068549	4230961	Is a	20110731	20991231	
4068552	4040717	Is a	20110731	20991231	
4068552	4068552	Mapped from	19700101	20991231	
4068552	4068552	Maps to	19700101	20991231	
4068552	4091162	Has indir proc site	20110731	20991231	
4068558	4044186	Has method	20110731	20991231	
4068558	4068558	Mapped from	19700101	20991231	
4068558	4068558	Maps to	19700101	20991231	
4068558	4184914	Is a	20110731	20991231	
4068558	45435582	Mapped from	19700101	20991231	
4068559	4045049	Has method	20110731	20991231	
4068559	4068077	Concept was_a from	20140401	20991231	
4068559	4068077	Mapped from	19700101	20991231	
4068559	4068559	Mapped from	19700101	20991231	
4068559	4068559	Maps to	19700101	20991231	
4068559	4068569	Concept was_a from	20140401	20991231	
4068559	4068569	Mapped from	19700101	20991231	
4068559	4302534	Subsumes	20110731	20991231	
4068563	4068563	Mapped from	19700101	20991231	
4068563	4068563	Maps to	19700101	20991231	
4068563	4327634	Is a	20110731	20991231	
4068563	4333159	Is a	20110731	20991231	
4068563	45458815	Mapped from	19700101	20991231	
4068564	4067118	Concept was_a to	20140401	20991231	
4068564	4067118	Maps to	19700101	20991231	
4068565	4067118	Concept was_a to	20140401	20991231	
4068565	4067118	Maps to	19700101	20991231	
4068566	4068566	Mapped from	19700101	20991231	
4068566	4068566	Maps to	19700101	20991231	
4068569	4068559	Concept was_a to	20140401	20991231	
4068569	4068559	Maps to	19700101	20991231	
4068575	443664	Subsumes	20110731	20991231	
4068575	443665	Subsumes	20110731	20991231	
4068575	4053720	Is a	20190131	20991231	
4068575	4065192	Concept was_a from	20140401	20991231	
4068575	4065192	Mapped from	19700101	20991231	
4068575	4065194	Concept was_a from	20140401	20991231	
4068575	4065194	Mapped from	19700101	20991231	
4068575	4068575	Mapped from	19700101	20991231	
4068575	4068575	Maps to	19700101	20991231	
4068575	45457570	Mapped from	20140401	20991231	
4068576	437765	Subsumes	20110731	20991231	
4068576	443638	Subsumes	20110731	20991231	
4068576	4053720	Is a	20190131	20991231	
4068576	4068576	Mapped from	19700101	20991231	
4068576	4068576	Maps to	19700101	20991231	
4068576	4068578	Concept was_a from	20140401	20991231	
4068576	4068578	Mapped from	19700101	20991231	
4068576	4068579	Concept was_a from	20140401	20991231	
4068576	4068579	Mapped from	19700101	20991231	
4068576	4070496	Concept was_a from	20140401	20991231	
4068576	4070496	Mapped from	19700101	20991231	
4068576	45424375	Mapped from	20140401	20991231	
4068576	45471156	Mapped from	20140401	20991231	
4068576	45481120	Mapped from	20140401	20991231	
4068576	45491004	Mapped from	20180403	20991231	
4068578	4068576	Concept was_a to	20140401	20991231	
4068578	4068576	Maps to	19700101	20991231	
4068579	4068576	Concept was_a to	20140401	20991231	
4068579	4068576	Maps to	19700101	20991231	
4068584	4068584	Mapped from	19700101	20991231	
4068584	4068584	Maps to	19700101	20991231	
4068584	4168855	Is a	20110731	20991231	
4068584	45450865	Mapped from	20140401	20991231	
4068585	4168855	Concept was_a to	20140401	20991231	
4068585	4168855	Maps to	19700101	20991231	
4068589	4068589	Mapped from	19700101	20991231	
4068589	4068589	Maps to	19700101	20991231	
4068598	73553	Concept was_a to	20140401	20991231	
4068598	73553	Maps to	19700101	20991231	
4068599	4079722	Concept was_a to	20140401	20991231	
4068599	4079722	Maps to	19700101	20991231	
4068601	4079722	Concept was_a to	20140401	20991231	
4068601	4079722	Maps to	19700101	20991231	
4068602	4022734	Subsumes	20110731	20991231	
4068602	4027763	Is a	20110731	20991231	
4068602	4068602	Mapped from	19700101	20991231	
4068602	4068602	Maps to	19700101	20991231	
4068602	4107387	Subsumes	20110731	20991231	
4068602	4241195	Subsumes	20110731	20991231	
4068603	73553	Concept was_a to	20140401	20991231	
4068603	73553	Maps to	19700101	20991231	
4068605	141941	Is a	20110731	20991231	
4068605	4030637	Has asso morph	20200309	20991231	
4068605	4068605	Mapped from	19700101	20991231	
4068605	4068605	Maps to	19700101	20991231	
4068605	45450369	Mapped from	19700101	20991231	
4068606	4068606	Mapped from	19700101	20991231	
4068606	4068606	Maps to	19700101	20991231	
4068608	135526	Is a	20110731	20991231	
4068608	376208	Is a	20200309	20991231	
4068608	4068608	Mapped from	19700101	20991231	
4068608	4068608	Maps to	19700101	20991231	
4068609	4030637	Has asso morph	20200309	20991231	
4068609	4068609	Mapped from	19700101	20991231	
4068609	4068609	Maps to	19700101	20991231	
4068609	4145913	Has finding site	20110731	20991231	
4068609	4176257	Has finding site	20110731	20991231	
4068609	4227449	Has due to	20180131	20991231	
4068609	45443670	Mapped from	19700101	20991231	
4068610	4030637	Has asso morph	20200309	20991231	
4068610	4068610	Mapped from	19700101	20991231	
4068610	4068610	Maps to	19700101	20991231	
4068610	4145913	Has finding site	20110731	20991231	
4068610	4176257	Has finding site	20110731	20991231	
4068610	4227449	Has due to	20180131	20991231	
4068617	74635	Is a	20200309	20991231	
4068617	4030637	Has asso morph	20200309	20991231	
4068617	4048684	Is a	20110731	20991231	
4068617	4068476	Subsumes	20110731	20991231	
4068617	4068617	Mapped from	19700101	20991231	
4068617	4068617	Maps to	19700101	20991231	
4068617	4232592	Has finding site	20200309	20991231	
4068617	37017608	Subsumes	20160131	20991231	
4068621	80816	Concept was_a to	20140401	20991231	
4068621	80816	Maps to	19700101	20991231	
4068622	4141028	Is a	20110731	20991231	
4068622	4149056	Is a	20110731	20991231	
4068622	4287701	Has finding site	20110731	20991231	
4068626	4068626	Mapped from	19700101	20991231	
4068626	4068626	Maps to	19700101	20991231	
4068626	4287701	Has finding site	20110731	20991231	
4068626	4345329	Is a	20110731	20991231	
4068627	4052689	Has finding site	20110731	20991231	
4068627	4068482	Is a	20110731	20991231	
4068627	4068627	Mapped from	19700101	20991231	
4068627	4068627	Maps to	19700101	20991231	
4068627	45420679	Mapped from	19700101	20991231	
4068628	321389	Is a	20120731	20991231	
4068628	4018462	Concept same_as from	20140401	20991231	
4068628	4018462	Mapped from	19700101	20991231	
4068628	4053015	Has asso morph	20110731	20991231	
4068628	4068628	Mapped from	19700101	20991231	
4068628	4068628	Maps to	19700101	20991231	
4068628	4203637	Has finding site	20110731	20991231	
4068628	4304035	Is a	20120731	20991231	
4068628	42617589	Mapped from	20181128	20991231	
4068628	42617591	Mapped from	20181128	20991231	
4068628	45500412	Mapped from	19700101	20991231	
4068632	4107434	Concept was_a to	20140401	20991231	
4068632	4107434	Maps to	19700101	20991231	
4068634	4044186	Has method	20110731	20991231	
4068634	4068634	Mapped from	19700101	20991231	
4068634	4068634	Maps to	19700101	20991231	
4068634	4124040	Subsumes	20110731	20991231	
4068634	4178808	Is a	20110731	20991231	
4068634	45465735	Mapped from	19700101	20991231	
4068636	4044186	Has method	20110731	20991231	
4068636	4068636	Mapped from	19700101	20991231	
4068636	4068636	Maps to	19700101	20991231	
4068636	4134598	Is a	20110731	20991231	
4068637	4043181	Is a	20110731	20991231	
4068637	4068637	Mapped from	19700101	20991231	
4068637	4068637	Maps to	19700101	20991231	
4068637	4106026	Using device	20110731	20991231	
4068637	4106470	Has method	20110731	20991231	
4068637	4180941	Is a	20110731	20991231	
4068637	45479158	Mapped from	19700101	20991231	
4068638	4068638	Mapped from	19700101	20991231	
4068638	4068638	Maps to	19700101	20991231	
4068638	45475813	Mapped from	19700101	20991231	
4068638	46273670	Subsumes	20150731	20991231	
4068643	4068644	Subsumes	20110731	20991231	
4068643	4075966	Is a	20110731	20991231	
4068643	4108616	Is a	20110731	20991231	
4068643	4129646	Has intent	20110731	20991231	
4068643	4201409	Has method	20110731	20991231	
4068644	4043842	Has method	20110731	20991231	
4068644	4068643	Is a	20110731	20991231	
4068644	4129646	Has intent	20110731	20991231	
4068644	4196958	Is a	20110731	20991231	
4068644	4201409	Has method	20110731	20991231	
4068644	4202517	Is a	20110731	20991231	
4068644	36676383	Concept poss_eq to	20190131	20991231	
4068644	36676383	Maps to	20190131	20991231	
4068647	4043846	Has method	20110731	20991231	
4068647	4052240	Is a	20110731	20991231	
4068647	4068647	Mapped from	19700101	20991231	
4068647	4068647	Maps to	19700101	20991231	
4068647	45458924	Mapped from	19700101	20991231	
4068656	4020471	Has dir proc site	20110731	20991231	
4068656	4044525	Has method	20110731	20991231	
4068656	4068656	Mapped from	19700101	20991231	
4068656	4068656	Maps to	19700101	20991231	
4068656	4083508	Has method	20110731	20991231	
4068656	4233960	Is a	20110731	20991231	
4068656	45452243	Mapped from	19700101	20991231	
4068657	4044539	Has method	20110731	20991231	
4068657	4068657	Mapped from	19700101	20991231	
4068657	4068657	Maps to	19700101	20991231	
4068657	4151384	Has dir proc site	20110731	20991231	
4068657	4341094	Subsumes	20110731	20991231	
4068657	4342518	Subsumes	20110731	20991231	
4068657	45422449	Mapped from	20140401	20991231	
4068658	4134888	Concept was_a to	20140401	20991231	
4068658	4134888	Maps to	19700101	20991231	
4068664	4068664	Mapped from	19700101	20991231	
4068664	4068664	Maps to	19700101	20991231	
4068664	4306567	Is a	20110731	20991231	
4068665	4045073	Has method	20110731	20991231	
4068665	4068665	Mapped from	19700101	20991231	
4068665	4068665	Maps to	19700101	20991231	
4068667	4067498	Concept was_a to	20140401	20991231	
4068667	4067498	Maps to	19700101	20991231	
4068672	4069599	Concept was_a to	20140401	20991231	
4068672	4069599	Maps to	19700101	20991231	
4068674	4068674	Mapped from	19700101	20991231	
4068674	4068674	Maps to	19700101	20991231	
4068674	4262229	Has dir proc site	20110731	20991231	
4068674	4300372	Is a	20110731	20991231	
4068674	4335755	Is a	20110731	20991231	
4068675	4044525	Has method	20110731	20991231	
4068675	4068675	Mapped from	19700101	20991231	
4068675	4068675	Maps to	19700101	20991231	
4068675	4229284	Is a	20110731	20991231	
4068675	4262229	Has dir proc site	20110731	20991231	
4068676	4043866	Has method	20110731	20991231	
4068676	4068676	Mapped from	19700101	20991231	
4068676	4068676	Maps to	19700101	20991231	
4068676	4103523	Is a	20110731	20991231	
4068676	4262229	Has dir proc site	20110731	20991231	
4068676	4306803	Using device	20110731	20991231	
4068676	40363759	Concept same_as from	20140401	20991231	
4068676	40363759	Mapped from	19700101	20991231	
4068676	45419159	Mapped from	19700101	20991231	
4068676	45465672	Mapped from	20140401	20991231	
4068676	45469126	Mapped from	20140401	20991231	
4068678	4045073	Has method	20110731	20991231	
4068678	4068678	Mapped from	19700101	20991231	
4068678	4068678	Maps to	19700101	20991231	
4068678	4337598	Is a	20110731	20991231	
4068678	40643926	Concept same_as from	20140401	20991231	
4068678	40643926	Mapped from	19700101	20991231	
4068678	45469127	Mapped from	19700101	20991231	
4068679	4068679	Mapped from	19700101	20991231	
4068679	4068679	Maps to	19700101	20991231	
4068679	4086536	Has method	20110731	20991231	
4068679	4335470	Is a	20110731	20991231	
4068679	45522218	Mapped from	19700101	20991231	
4068682	4067614	Subsumes	20110731	20991231	
4068682	4068682	Mapped from	19700101	20991231	
4068682	4068682	Maps to	19700101	20991231	
4068682	45432246	Mapped from	19700101	20991231	
4068684	4337592	Concept was_a to	20140401	20991231	
4068684	4337592	Maps to	19700101	20991231	
4068685	4154620	Concept was_a to	20140401	20991231	
4068685	4154620	Maps to	19700101	20991231	
4068686	4045049	Has method	20110731	20991231	
4068686	4068686	Mapped from	19700101	20991231	
4068686	4068686	Maps to	19700101	20991231	
4068686	4263051	Is a	20110731	20991231	
4068690	4043842	Has method	20110731	20991231	
4068690	4068690	Mapped from	19700101	20991231	
